dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016067170364257816,Concrete,0,C19,B53
0.0024418079088426472,Concrete,0,C19,C53
0.0013837173881120558,Concrete,0,C19,D53
0.001555611783581106,Concrete,0,C19,B54
0.0020660757043697575,Concrete,0,C19,C54
0.001332174904951121,Concrete,0,C19,D54
0.001860204695397804,Concrete,0,C19,B62
0.0015508444515172934,Concrete,0,C19,C62
0.0016453958907199574,Concrete,0,C19,D62
0.0013368394189673975,Concrete,0,C19,B63
0.001871262721403218,Concrete,0,C19,C63
0.0014482146555967607,Concrete,0,C19,D63
0.0015186541652938766,Concrete,0,C19,B65
0.0017028178365184384,Concrete,0,C19,C65
0.0013403210157335787,Concrete,0,C19,D65
0.001481566858919161,Concrete,0,C19,B67
0.0013533294769804826,Concrete,0,C19,C67
0.0011321171844389862,Concrete,0,C19,D67
0.0017924742892778999,Concrete,0,C19,B68
0.001285387497944549,Concrete,0,C19,C68
0.0012442116713841415,Concrete,0,C19,D68
0.0016087532749760405,Concrete,0,C19,B77
0.001391573733754884,Concrete,0,C19,C77
0.001600595222970637,Concrete,0,C19,D77
0.0018515656487586888,Concrete,0,C19,B78
0.0013342817236053444,Concrete,0,C19,C78
0.00203695332356155,Concrete,0,C19,D78
0.0020947110969173604,Concrete,0,C19,B80
0.0015787824915217464,Concrete,0,C19,C80
0.0025614513040463096,Concrete,0,C19,D80
0.0019018618406777138,Concrete,0,C19,B86
0.001691738743334656,Concrete,0,C19,C86
0.0019093803549678767,Concrete,0,C19,D86
0.0025178995337300767,Concrete,0,C19,B88
0.0015582465043503914,Concrete,0,C19,C88
0.0016329836929574026,Concrete,0,C19,D88
0.0013328361228479107,Concrete,0,C19,B91
0.0015781950517758144,Concrete,0,C19,C91
0.0014933436336427082,Concrete,0,C19,D91
0.0022569145677689673,Concrete,0,C19,B92
0.0014927945112390949,Concrete,0,C19,C92
0.0018443624210020863,Concrete,0,C19,D92
0.0016632972251522193,Concrete,0,C19,B96
0.0027891238321751774,Concrete,0,C19,C96
0.0017450223456628498,Concrete,0,C19,D96
0.0015921193080220169,Concrete,0,C19,B99
0.0016144134861378698,Concrete,0,C19,C99
0.001363450646183407,Concrete,0,C19,D99
0.0009352963212428556,Concrete,0,D19,B23
0.0012364617422423387,Concrete,0,D19,C23
0.0012623791563278605,Concrete,0,D19,D23
0.0015640692484783071,Concrete,0,D19,B35
0.002491344709526016,Concrete,0,D19,C35
0.0018282321632280278,Concrete,0,D19,D35
0.001493949467611536,Concrete,0,D19,B42
0.0023122435604055543,Concrete,0,D19,C42
0.0017427060648817386,Concrete,0,D19,D42
0.001490723568610611,Concrete,0,D19,B43
0.002024476802672127,Concrete,0,D19,C43
0.001664554133018639,Concrete,0,D19,D43
0.0013898767995702058,Concrete,0,D19,B51
0.001378746456616967,Concrete,0,D19,C51
0.001600953013772065,Concrete,0,D19,D51
0.0017727511867868344,Concrete,0,D19,B52
0.0020177849654152377,Concrete,0,D19,C52
0.002474357164331414,Concrete,0,D19,D52
0.0012728785211263258,Concrete,0,D19,B53
0.001573868761529007,Concrete,0,D19,C53
0.0014535759248785786,Concrete,0,D19,D53
0.0014482607454906378,Concrete,0,D19,B54
0.0024924806209520303,Concrete,0,D19,C54
0.001814595530927819,Concrete,0,D19,D54
0.0028033676270621663,Concrete,0,D19,B62
0.0012974731431287657,Concrete,0,D19,C62
0.0022259786481855447,Concrete,0,D19,D62
0.0018390527136901882,Concrete,0,D19,B63
0.0020919033950395484,Concrete,0,D19,C63
0.0018921182959808897,Concrete,0,D19,D63
0.0017552113746577365,Concrete,0,D19,B65
0.0016372486673982393,Concrete,0,D19,C65
0.001806320909428786,Concrete,0,D19,D65
0.0019409772032518318,Concrete,0,D19,B67
0.002320134575757744,Concrete,0,D19,C67
0.0017368815314596163,Concrete,0,D19,D67
0.001240718584660156,Concrete,0,D19,B68
0.001552123234636389,Concrete,0,D19,C68
0.0016381373194443115,Concrete,0,D19,D68
0.001193637622071515,Concrete,0,D19,B77
0.0016238342182146473,Concrete,0,D19,C77
0.0013304851143511568,Concrete,0,D19,D77
0.0012402904024795538,Concrete,0,D19,B78
0.002109696441482087,Concrete,0,D19,C78
0.0012438773148227777,Concrete,0,D19,D78
0.001231656253522101,Concrete,0,D19,B80
0.0021665112207332193,Concrete,0,D19,C80
0.004309558263352832,Concrete,0,D19,D80
0.0018627246264193704,Concrete,0,D19,B86
0.0022112495124806553,Concrete,0,D19,C86
0.0015224674915175647,Concrete,0,D19,D86
0.0012957565222732274,Concrete,0,D19,B88
0.0013334289366718208,Concrete,0,D19,C88
0.002134805938857708,Concrete,0,D19,D88
0.0013498553595597121,Concrete,0,D19,B91
0.0010561631352635787,Concrete,0,D19,C91
0.0016190661052257365,Concrete,0,D19,D91
0.0029911380957900226,Concrete,0,D19,B92
0.0017768939384923007,Concrete,0,D19,C92
0.0015993661764879595,Concrete,0,D19,D92
0.001151091259193617,Concrete,0,D19,B96
0.0015277174950978191,Concrete,0,D19,C96
0.0018984499216408654,Concrete,0,D19,D96
0.0014246157580365207,Concrete,0,D19,B99
0.0009937793880884377,Concrete,0,D19,C99
0.001205542185258572,Concrete,0,D19,D99
0.0013386525099867634,Concrete,0,B23,C23
0.0013483144325637678,Concrete,0,B23,D23
0.001737389909705023,Concrete,0,B23,B35
0.002535352628893426,Concrete,0,B23,C35
0.002048391855469475,Concrete,0,B23,D35
0.0014977295847281896,Concrete,0,B23,B42
0.002569748820184001,Concrete,0,B23,C42
0.001702122457846286,Concrete,0,B23,D42
0.0014581051070981167,Concrete,0,B23,B43
0.0017524569635706713,Concrete,0,B23,C43
0.0015918212345024441,Concrete,0,B23,D43
0.0016359747622665566,Concrete,0,B23,B51
0.0014651803851813915,Concrete,0,B23,C51
0.0016092511148054157,Concrete,0,B23,D51
0.0016807778042763498,Concrete,0,B23,B52
0.0019833603482247364,Concrete,0,B23,C52
0.0025696523868804478,Concrete,0,B23,D52
0.001283544946189118,Concrete,0,B23,B53
0.0017606877153284906,Concrete,0,B23,C53
0.001339290641964908,Concrete,0,B23,D53
0.0014301143587218729,Concrete,0,B23,B54
0.002574216511528944,Concrete,0,B23,C54
0.0018035413402032003,Concrete,0,B23,D54
0.0027821106495225117,Concrete,0,B23,B62
0.0011418201168707557,Concrete,0,B23,C62
0.002321357925402906,Concrete,0,B23,D62
0.0018494034075430027,Concrete,0,B23,B63
0.0019097756432409263,Concrete,0,B23,C63
0.0018290069624430025,Concrete,0,B23,D63
0.0018513415581090404,Concrete,0,B23,B65
0.0016818960899396154,Concrete,0,B23,C65
0.0017692051199022817,Concrete,0,B23,D65
0.001974138661162589,Concrete,0,B23,B67
0.002228844001853371,Concrete,0,B23,C67
0.0017917587295460972,Concrete,0,B23,D67
0.0013051269726037018,Concrete,0,B23,B68
0.0014838065510856646,Concrete,0,B23,C68
0.0014415463670154414,Concrete,0,B23,D68
0.001215915848865066,Concrete,0,B23,B77
0.0016038546946581785,Concrete,0,B23,C77
0.0014256316766970462,Concrete,0,B23,D77
0.0014014864847399322,Concrete,0,B23,B78
0.002072272856743436,Concrete,0,B23,C78
0.0013992812775126498,Concrete,0,B23,D78
0.0013583125224122296,Concrete,0,B23,B80
0.002086927439282334,Concrete,0,B23,C80
0.004130385974979733,Concrete,0,B23,D80
0.001979670041233216,Concrete,0,B23,B86
0.0021134141009950813,Concrete,0,B23,C86
0.0015160191504748324,Concrete,0,B23,D86
0.0014755864593255555,Concrete,0,B23,B88
0.0011745278241736506,Concrete,0,B23,C88
0.002239722903609043,Concrete,0,B23,D88
0.001489886947090158,Concrete,0,B23,B91
0.00108994683593625,Concrete,0,B23,C91
0.0014954043413958392,Concrete,0,B23,D91
0.0029360459421978818,Concrete,0,B23,B92
0.0016594256290908564,Concrete,0,B23,C92
0.0015295099189338614,Concrete,0,B23,D92
0.0012224794132019864,Concrete,0,B23,B96
0.001663469519464544,Concrete,0,B23,C96
0.002012924339417265,Concrete,0,B23,D96
0.0012908817633617176,Concrete,0,B23,B99
0.0012264906256956153,Concrete,0,B23,C99
0.0010937406991850874,Concrete,0,B23,D99
0.0014130352806860237,Concrete,0,C23,D23
0.001725888587301854,Concrete,0,C23,B35
0.0025765904706865836,Concrete,0,C23,C35
0.0019295817034730362,Concrete,0,C23,D35
0.0015314331753707021,Concrete,0,C23,B42
0.002455212611579234,Concrete,0,C23,C42
0.0017994362319545076,Concrete,0,C23,D42
0.001686649367316779,Concrete,0,C23,B43
0.001902155496163748,Concrete,0,C23,C43
0.0019185831359621991,Concrete,0,C23,D43
0.0013991780982559384,Concrete,0,C23,B51
0.0016878595958062545,Concrete,0,C23,C51
0.0020317198691088105,Concrete,0,C23,D51
0.0019247833719723678,Concrete,0,C23,B52
0.002156918562165325,Concrete,0,C23,C52
0.002746838017621424,Concrete,0,C23,D52
0.0012017566716422564,Concrete,0,C23,B53
0.0016792620290546998,Concrete,0,C23,C53
0.001681648875184761,Concrete,0,C23,D53
0.0014680067206780283,Concrete,0,C23,B54
0.002424676665411885,Concrete,0,C23,C54
0.0018319623135289531,Concrete,0,C23,D54
0.002520372260032552,Concrete,0,C23,B62
0.00165362074379028,Concrete,0,C23,C62
0.00206200403060249,Concrete,0,C23,D62
0.0018482859665678903,Concrete,0,C23,B63
0.00226414387995258,Concrete,0,C23,C63
0.0018356613274256787,Concrete,0,C23,D63
0.0016714721704402208,Concrete,0,C23,B65
0.0015660981359333706,Concrete,0,C23,C65
0.001929898583458181,Concrete,0,C23,D65
0.0017255464990071734,Concrete,0,C23,B67
0.0022126205830135595,Concrete,0,C23,C67
0.0017647709536367285,Concrete,0,C23,D67
0.00142372187082409,Concrete,0,C23,B68
0.0015743227074910611,Concrete,0,C23,C68
0.0016376637128425963,Concrete,0,C23,D68
0.001643234722821117,Concrete,0,C23,B77
0.0019551309355653455,Concrete,0,C23,C77
0.0012992014118280468,Concrete,0,C23,D77
0.0011917663271420649,Concrete,0,C23,B78
0.0021487669576621964,Concrete,0,C23,C78
0.0015850321378520485,Concrete,0,C23,D78
0.0012708846618753487,Concrete,0,C23,B80
0.0022095763647679185,Concrete,0,C23,C80
0.004167909010649793,Concrete,0,C23,D80
0.0019506684054029797,Concrete,0,C23,B86
0.0019734830919246106,Concrete,0,C23,C86
0.0017442955204078387,Concrete,0,C23,D86
0.001779883553302575,Concrete,0,C23,B88
0.0013475281227100808,Concrete,0,C23,C88
0.002498400448486173,Concrete,0,C23,D88
0.0016201545499129285,Concrete,0,C23,B91
0.001284389436539471,Concrete,0,C23,C91
0.0016773977635853587,Concrete,0,C23,D91
0.002808734963590419,Concrete,0,C23,B92
0.0018104752538423163,Concrete,0,C23,C92
0.0014325098648388973,Concrete,0,C23,D92
0.0011243812965657269,Concrete,0,C23,B96
0.0018189431209289391,Concrete,0,C23,C96
0.0017628122250000632,Concrete,0,C23,D96
0.0016949856615436547,Concrete,0,C23,B99
0.0013804489422996058,Concrete,0,C23,C99
0.0013061181004976965,Concrete,0,C23,D99
0.002227568114755114,Concrete,0,D23,B35
0.003853708815980038,Concrete,0,D23,C35
0.002616339421663214,Concrete,0,D23,D35
0.0020285260169577673,Concrete,0,D23,B42
0.00236655209835436,Concrete,0,D23,C42
0.0019895496599859775,Concrete,0,D23,D42
0.0015345629297798726,Concrete,0,D23,B43
0.0026839088011704577,Concrete,0,D23,C43
0.0016893426681143197,Concrete,0,D23,D43
0.0019489578253596336,Concrete,0,D23,B51
0.0018938680066438718,Concrete,0,D23,C51
0.0026917863361343238,Concrete,0,D23,D51
0.002048643583254668,Concrete,0,D23,B52
0.0027952513653506147,Concrete,0,D23,C52
0.003038846465458565,Concrete,0,D23,D52
0.001436942392454783,Concrete,0,D23,B53
0.0023929274811343272,Concrete,0,D23,C53
0.002202252678403727,Concrete,0,D23,D53
0.0017624364895161941,Concrete,0,D23,B54
0.0019956583991419677,Concrete,0,D23,C54
0.0020231416909421932,Concrete,0,D23,D54
0.002836310957877744,Concrete,0,D23,B62
0.0017859445934012574,Concrete,0,D23,C62
0.002808060241903745,Concrete,0,D23,D62
0.0020635825816185845,Concrete,0,D23,B63
0.0024682992179725764,Concrete,0,D23,C63
0.0020834068988773023,Concrete,0,D23,D63
0.002077345980681995,Concrete,0,D23,B65
0.002291058315483718,Concrete,0,D23,C65
0.002226422623516686,Concrete,0,D23,D65
0.002041327556003942,Concrete,0,D23,B67
0.002868672256288886,Concrete,0,D23,C67
0.0022807112610355846,Concrete,0,D23,D67
0.0015256226531928448,Concrete,0,D23,B68
0.002063310414280565,Concrete,0,D23,C68
0.002213407027596038,Concrete,0,D23,D68
0.001438928204691546,Concrete,0,D23,B77
0.0020064203676907586,Concrete,0,D23,C77
0.0017185645030841998,Concrete,0,D23,D77
0.0014372502135004681,Concrete,0,D23,B78
0.0024897512163059277,Concrete,0,D23,C78
0.0015407439550950408,Concrete,0,D23,D78
0.0015690424944249852,Concrete,0,D23,B80
0.0028489928311097087,Concrete,0,D23,C80
0.004407087512966636,Concrete,0,D23,D80
0.00230151074759879,Concrete,0,D23,B86
0.002863499529685508,Concrete,0,D23,C86
0.0021352835875181435,Concrete,0,D23,D86
0.001849947525727872,Concrete,0,D23,B88
0.0018469004787058296,Concrete,0,D23,C88
0.0028261653963504245,Concrete,0,D23,D88
0.0018999866652538572,Concrete,0,D23,B91
0.0013747212213119696,Concrete,0,D23,C91
0.002034416927230959,Concrete,0,D23,D91
0.0025618177383691133,Concrete,0,D23,B92
0.0019597655810014818,Concrete,0,D23,C92
0.0019894917519577954,Concrete,0,D23,D92
0.0015314608076633768,Concrete,0,D23,B96
0.0023495189815132787,Concrete,0,D23,C96
0.0025168254284186394,Concrete,0,D23,D96
0.0021448866207900673,Concrete,0,D23,B99
0.0015509029849643176,Concrete,0,D23,C99
0.0012536696046037319,Concrete,0,D23,D99
0.0022028732270870078,Concrete,0,B35,C35
0.0014115774982166142,Concrete,0,B35,D35
0.0010050453739281846,Concrete,0,B35,B42
0.0016449198261612084,Concrete,0,B35,C42
0.0014923241584347744,Concrete,0,B35,D42
0.0015719324840432565,Concrete,0,B35,B43
0.001930744996895999,Concrete,0,B35,C43
0.0020447497640110283,Concrete,0,B35,D43
0.002225656883655888,Concrete,0,B35,B51
0.0012303503959464797,Concrete,0,B35,C51
0.0023437384350263623,Concrete,0,B35,D51
0.001373919931208063,Concrete,0,B35,B52
0.0018823565614551638,Concrete,0,B35,C52
0.0016363571284637953,Concrete,0,B35,D52
0.0018321133859185764,Concrete,0,B35,B53
0.002005611672401112,Concrete,0,B35,C53
0.0011949505520209656,Concrete,0,B35,D53
0.0015302606455506911,Concrete,0,B35,B54
0.002092773720237032,Concrete,0,B35,C54
0.001093056521910099,Concrete,0,B35,D54
0.002217984137200718,Concrete,0,B35,B62
0.0013929085349944873,Concrete,0,B35,C62
0.0017013649533651248,Concrete,0,B35,D62
0.0013807479228984587,Concrete,0,B35,B63
0.0014611158888532172,Concrete,0,B35,C63
0.0015681460952620674,Concrete,0,B35,D63
0.0014804668660504865,Concrete,0,B35,B65
0.0014379714103052515,Concrete,0,B35,C65
0.001444529453201811,Concrete,0,B35,D65
0.0017626813194072204,Concrete,0,B35,B67
0.0015077920478734704,Concrete,0,B35,C67
0.0014707235204037244,Concrete,0,B35,D67
0.0015966038897548644,Concrete,0,B35,B68
0.0015000420412439512,Concrete,0,B35,C68
0.0013530991807122208,Concrete,0,B35,D68
0.0013785864767945565,Concrete,0,B35,B77
0.0013841316462815966,Concrete,0,B35,C77
0.001471410423699782,Concrete,0,B35,D77
0.001749098397369422,Concrete,0,B35,B78
0.0014234458191831536,Concrete,0,B35,C78
0.001701827671353625,Concrete,0,B35,D78
0.0018405576646875238,Concrete,0,B35,B80
0.0014252713763756074,Concrete,0,B35,C80
0.0026803191468297263,Concrete,0,B35,D80
0.0013296698936684358,Concrete,0,B35,B86
0.0021184492287772846,Concrete,0,B35,C86
0.0019107923732661193,Concrete,0,B35,D86
0.002213980620645688,Concrete,0,B35,B88
0.0012587349297570323,Concrete,0,B35,C88
0.0015465508622390853,Concrete,0,B35,D88
0.0012649549992696941,Concrete,0,B35,B91
0.0014348274920040424,Concrete,0,B35,C91
0.00122616976003981,Concrete,0,B35,D91
0.002405675035452782,Concrete,0,B35,B92
0.0014837754059845757,Concrete,0,B35,C92
0.001798643402657401,Concrete,0,B35,D92
0.0016986945063610212,Concrete,0,B35,B96
0.0022896345178225093,Concrete,0,B35,C96
0.0014505886623370913,Concrete,0,B35,D96
0.0014056956219411969,Concrete,0,B35,B99
0.0012858446903243766,Concrete,0,B35,C99
0.0015231414074711321,Concrete,0,B35,D99
0.0021639544717309404,Concrete,0,C35,D35
0.0018914268203764771,Concrete,0,C35,B42
0.0036886391527037863,Concrete,0,C35,C42
0.0024105010127514035,Concrete,0,C35,D42
0.0026735815909032694,Concrete,0,C35,B43
0.001883159619882789,Concrete,0,C35,C43
0.0028124236447246652,Concrete,0,C35,D43
0.0021780303996609823,Concrete,0,C35,B51
0.0019674517320845703,Concrete,0,C35,C51
0.0020720332599579215,Concrete,0,C35,D51
0.0030308034026763613,Concrete,0,C35,B52
0.0017949990657836062,Concrete,0,C35,C52
0.0028863697878649887,Concrete,0,C35,D52
0.002989999234391786,Concrete,0,C35,B53
0.0019007903969137994,Concrete,0,C35,C53
0.002214361029533053,Concrete,0,C35,D53
0.0019568557968220723,Concrete,0,C35,B54
0.0044188931447614035,Concrete,0,C35,C54
0.0025435565435415197,Concrete,0,C35,D54
0.003658990779568228,Concrete,0,C35,B62
0.0019801112476071753,Concrete,0,C35,C62
0.0027227958381028914,Concrete,0,C35,D62
0.0026870552651897606,Concrete,0,C35,B63
0.0022924544972630022,Concrete,0,C35,C63
0.0020173056220156374,Concrete,0,C35,D63
0.0028001556931976554,Concrete,0,C35,B65
0.0020683875614250285,Concrete,0,C35,C65
0.0023679528484896973,Concrete,0,C35,D65
0.0029401424611829336,Concrete,0,C35,B67
0.002385662070163251,Concrete,0,C35,C67
0.0022547311643375772,Concrete,0,C35,D67
0.0026792970666440373,Concrete,0,C35,B68
0.002159648382280163,Concrete,0,C35,C68
0.0022006363462268082,Concrete,0,C35,D68
0.0022507812474998248,Concrete,0,C35,B77
0.002769307361396249,Concrete,0,C35,C77
0.002308445373089778,Concrete,0,C35,D77
0.00301607279993558,Concrete,0,C35,B78
0.002653900816558604,Concrete,0,C35,C78
0.003085736440702263,Concrete,0,C35,D78
0.0023275210691652494,Concrete,0,C35,B80
0.0020161089584727516,Concrete,0,C35,C80
0.004420921195301803,Concrete,0,C35,D80
0.0023408555491354456,Concrete,0,C35,B86
0.002089748933421849,Concrete,0,C35,C86
0.0018686094009555659,Concrete,0,C35,D86
0.002484029601083009,Concrete,0,C35,B88
0.0020226524228942437,Concrete,0,C35,C88
0.0023861791747826454,Concrete,0,C35,D88
0.0020447858507155053,Concrete,0,C35,B91
0.0020554389288242082,Concrete,0,C35,C91
0.0018990392577240356,Concrete,0,C35,D91
0.004260412430864056,Concrete,0,C35,B92
0.0026540171332111212,Concrete,0,C35,C92
0.0018944826862522586,Concrete,0,C35,D92
0.002298539052927739,Concrete,0,C35,B96
0.0019994801964178734,Concrete,0,C35,C96
0.0018054773296942806,Concrete,0,C35,D96
0.0018474571303227806,Concrete,0,C35,B99
0.002384212350758645,Concrete,0,C35,C99
0.002556522384675835,Concrete,0,C35,D99
0.0012737841440433586,Concrete,0,D35,B42
0.0018073352452007197,Concrete,0,D35,C42
0.0017914925335732403,Concrete,0,D35,D42
0.0020339105219159227,Concrete,0,D35,B43
0.0021352444320526715,Concrete,0,D35,C43
0.001968725967397751,Concrete,0,D35,D43
0.0023394678900458955,Concrete,0,D35,B51
0.0011584176108136964,Concrete,0,D35,C51
0.002616155128916017,Concrete,0,D35,D51
0.0015057446050369243,Concrete,0,D35,B52
0.0017431969628112869,Concrete,0,D35,C52
0.0016883208458026559,Concrete,0,D35,D52
0.0019517672507500907,Concrete,0,D35,B53
0.002304303847630042,Concrete,0,D35,C53
0.0015070343270517607,Concrete,0,D35,D53
0.0018516112376559303,Concrete,0,D35,B54
0.0026520061013099194,Concrete,0,D35,C54
0.0012345059152619488,Concrete,0,D35,D54
0.0019118238882114271,Concrete,0,D35,B62
0.0016044690685434004,Concrete,0,D35,C62
0.0019892608328718137,Concrete,0,D35,D62
0.0013754359425603275,Concrete,0,D35,B63
0.001741285583624473,Concrete,0,D35,C63
0.0016346882422832935,Concrete,0,D35,D63
0.0017910174778271847,Concrete,0,D35,B65
0.001649979734830571,Concrete,0,D35,C65
0.001575131104462894,Concrete,0,D35,D65
0.0016237635463125072,Concrete,0,D35,B67
0.0016215066834238902,Concrete,0,D35,C67
0.0014068241433530457,Concrete,0,D35,D67
0.0018354698717080226,Concrete,0,D35,B68
0.0017954321223589353,Concrete,0,D35,C68
0.0016225622439483033,Concrete,0,D35,D68
0.0017165147420430222,Concrete,0,D35,B77
0.0017831481977205823,Concrete,0,D35,C77
0.0016701367618107779,Concrete,0,D35,D77
0.001887560694392805,Concrete,0,D35,B78
0.0014093956509226633,Concrete,0,D35,C78
0.0020146192357546203,Concrete,0,D35,D78
0.0019093169739909674,Concrete,0,D35,B80
0.0015112889733595106,Concrete,0,D35,C80
0.003020609196707,Concrete,0,D35,D80
0.0017594101541416514,Concrete,0,D35,B86
0.0022755389799336305,Concrete,0,D35,C86
0.0021737684593617778,Concrete,0,D35,D86
0.002475731240146864,Concrete,0,D35,B88
0.001572273036310529,Concrete,0,D35,C88
0.001956455591705309,Concrete,0,D35,D88
0.001484834297290595,Concrete,0,D35,B91
0.0016176922778517852,Concrete,0,D35,C91
0.0016089929857799553,Concrete,0,D35,D91
0.0025994786892889906,Concrete,0,D35,B92
0.001767910521108154,Concrete,0,D35,C92
0.0019630548273729394,Concrete,0,D35,D92
0.001792067125618739,Concrete,0,D35,B96
0.002728489462972679,Concrete,0,D35,C96
0.0016393424504484511,Concrete,0,D35,D96
0.001677218818865246,Concrete,0,D35,B99
0.0016335961146255308,Concrete,0,D35,C99
0.0015521652481710058,Concrete,0,D35,D99
0.0015962346661502465,Concrete,0,B42,C42
0.0011205313978562552,Concrete,0,B42,D42
0.001294405135374437,Concrete,0,B42,B43
0.0015542254296966186,Concrete,0,B42,C43
0.001497304927386034,Concrete,0,B42,D43
0.0018133310425509266,Concrete,0,B42,B51
0.0010639813004457252,Concrete,0,B42,C51
0.0019272303916432457,Concrete,0,B42,D51
0.001393035531238596,Concrete,0,B42,B52
0.00143423909515432,Concrete,0,B42,C52
0.001423867160510219,Concrete,0,B42,D52
0.0014955557482136965,Concrete,0,B42,B53
0.0019251758338511564,Concrete,0,B42,C53
0.0011068279092751882,Concrete,0,B42,D53
0.001292842350657904,Concrete,0,B42,B54
0.001994393324229096,Concrete,0,B42,C54
0.0008529250228859411,Concrete,0,B42,D54
0.002070711307714884,Concrete,0,B42,B62
0.0010784324809584587,Concrete,0,B42,C62
0.0012897044744856932,Concrete,0,B42,D62
0.0012134167430546483,Concrete,0,B42,B63
0.0012566857964086975,Concrete,0,B42,C63
0.0009893942977153751,Concrete,0,B42,D63
0.0013003526705395042,Concrete,0,B42,B65
0.0013936090232853863,Concrete,0,B42,C65
0.00122724367180049,Concrete,0,B42,D65
0.001449898633606832,Concrete,0,B42,B67
0.0012708942525278477,Concrete,0,B42,C67
0.0011773948066826296,Concrete,0,B42,D67
0.0014760643164699612,Concrete,0,B42,B68
0.0012701904189786966,Concrete,0,B42,C68
0.0011665052230221877,Concrete,0,B42,D68
0.001185413279466678,Concrete,0,B42,B77
0.001083986582687649,Concrete,0,B42,C77
0.0013701862582097962,Concrete,0,B42,D77
0.001620138657073144,Concrete,0,B42,B78
0.0011210192584016356,Concrete,0,B42,C78
0.0017217189340039021,Concrete,0,B42,D78
0.0016835633848370835,Concrete,0,B42,B80
0.0011864894209853583,Concrete,0,B42,C80
0.0025869685816684728,Concrete,0,B42,D80
0.0013595828222305515,Concrete,0,B42,B86
0.0016550743855120252,Concrete,0,B42,C86
0.0017584111154933806,Concrete,0,B42,D86
0.001816921626069338,Concrete,0,B42,B88
0.0011167459377851162,Concrete,0,B42,C88
0.001575842227295778,Concrete,0,B42,D88
0.0010770849666886652,Concrete,0,B42,B91
0.0012820130541881638,Concrete,0,B42,C91
0.0010703983254622346,Concrete,0,B42,D91
0.0023285712242989134,Concrete,0,B42,B92
0.001296678500554231,Concrete,0,B42,C92
0.0014652542270533885,Concrete,0,B42,D92
0.0014668059533355577,Concrete,0,B42,B96
0.0021263207240732125,Concrete,0,B42,C96
0.0013225848602819838,Concrete,0,B42,D96
0.001225508899049721,Concrete,0,B42,B99
0.0011155962977403772,Concrete,0,B42,C99
0.0012557504272222167,Concrete,0,B42,D99
0.0016195721778917826,Concrete,0,C42,D42
0.0016842904365715334,Concrete,0,C42,B43
0.0023974447580290743,Concrete,0,C42,C43
0.0018682681824518643,Concrete,0,C42,D43
0.0029271513941483644,Concrete,0,C42,B51
0.001590799907384454,Concrete,0,C42,C51
0.003646587152575041,Concrete,0,C42,D51
0.0016798989876419769,Concrete,0,C42,B52
0.002593132990303056,Concrete,0,C42,C52
0.0013208481503415152,Concrete,0,C42,D52
0.0021501693814361855,Concrete,0,C42,B53
0.0031000842084437227,Concrete,0,C42,C53
0.0018429924473828707,Concrete,0,C42,D53
0.002396580984975244,Concrete,0,C42,B54
0.0016604920909765012,Concrete,0,C42,C54
0.0012034809508900371,Concrete,0,C42,D54
0.0020202044625105167,Concrete,0,C42,B62
0.0021866162797797182,Concrete,0,C42,C62
0.001929585202594304,Concrete,0,C42,D62
0.0011990030094430788,Concrete,0,C42,B63
0.0016770136526947695,Concrete,0,C42,C63
0.0018036935817763362,Concrete,0,C42,D63
0.001978840449476922,Concrete,0,C42,B65
0.0022034909613398955,Concrete,0,C42,C65
0.0015427900842843348,Concrete,0,C42,D65
0.001530637395662487,Concrete,0,C42,B67
0.0017497855972539549,Concrete,0,C42,C67
0.0018094287465744029,Concrete,0,C42,D67
0.0024117871449834648,Concrete,0,C42,B68
0.0021427609027809174,Concrete,0,C42,C68
0.0019117095613177255,Concrete,0,C42,D68
0.001707298601638743,Concrete,0,C42,B77
0.0013809163637369122,Concrete,0,C42,C77
0.0019699995231136653,Concrete,0,C42,D77
0.002355069465547123,Concrete,0,C42,B78
0.0013923022750046133,Concrete,0,C42,C78
0.002211352898094186,Concrete,0,C42,D78
0.002540613009899028,Concrete,0,C42,B80
0.0020597520493034933,Concrete,0,C42,C80
0.0020635656785796515,Concrete,0,C42,D80
0.0016344252273546855,Concrete,0,C42,B86
0.0030777313824733254,Concrete,0,C42,C86
0.0024721003396977023,Concrete,0,C42,D86
0.002942168201195791,Concrete,0,C42,B88
0.002066739935269828,Concrete,0,C42,C88
0.002043549214368834,Concrete,0,C42,D88
0.0016934415075081676,Concrete,0,C42,B91
0.0020832993694668697,Concrete,0,C42,C91
0.001646418801507565,Concrete,0,C42,D91
0.0019056121728213233,Concrete,0,C42,B92
0.0017876533734116505,Concrete,0,C42,C92
0.0022431592880017637,Concrete,0,C42,D92
0.002281129477407006,Concrete,0,C42,B96
0.003983591915038501,Concrete,0,C42,C96
0.0020476535028326665,Concrete,0,C42,D96
0.002612722030947051,Concrete,0,C42,B99
0.0016847260742226327,Concrete,0,C42,C99
0.001842999493793064,Concrete,0,C42,D99
0.0012866845925209045,Concrete,0,D42,B43
0.001536817568066598,Concrete,0,D42,C43
0.001578292473299028,Concrete,0,D42,D43
0.002149980556149281,Concrete,0,D42,B51
0.0012082990404872233,Concrete,0,D42,C51
0.0025966491088371016,Concrete,0,D42,D51
0.0017167288073235462,Concrete,0,D42,B52
0.0019382910830492827,Concrete,0,D42,C52
0.001406617257357813,Concrete,0,D42,D52
