dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005826144335847308,Abstract,0,C7,C9
0.0064329850879099775,Abstract,0,C7,D9
0.006492334525922704,Abstract,0,C7,B16
0.004378649335921776,Abstract,0,C7,C16
0.006687256368976587,Abstract,0,C7,D16
0.006918728778512065,Abstract,0,C7,B17
0.004464729297009562,Abstract,0,C7,C17
0.0037896577492423783,Abstract,0,C7,D17
0.004731419603176088,Abstract,0,C7,B27
0.010664589853906307,Abstract,0,C7,C27
0.012098964081409301,Abstract,0,C7,D27
0.007597099749996847,Abstract,0,C7,B28
0.004806296441621249,Abstract,0,C7,C28
0.00883520988103123,Abstract,0,C7,D28
0.012121480844438112,Abstract,0,C7,B29
0.008881872238626746,Abstract,0,C7,C29
0.0062386705368770775,Abstract,0,C7,D29
0.00597542504440304,Abstract,0,C7,B31
0.005232137011022866,Abstract,0,C7,C31
0.004017260996312312,Abstract,0,C7,D31
0.005550324691879266,Abstract,0,C7,B32
0.005105990695843297,Abstract,0,C7,C32
0.004489267958623881,Abstract,0,C7,D32
0.00845591014806447,Abstract,0,C7,B33
0.004571340719325493,Abstract,0,C7,C33
0.008908656704963195,Abstract,0,C7,D33
0.0046727600805110975,Abstract,0,C7,B36
0.006678844245068974,Abstract,0,C7,C36
0.00418981583956282,Abstract,0,C7,D36
0.006713885968405898,Abstract,0,C7,B38
0.011782934977569267,Abstract,0,C7,C38
0.008687875547528649,Abstract,0,C7,D38
0.004902409613198573,Abstract,0,C7,B39
0.009067398682722137,Abstract,0,C7,C39
0.006272755644999254,Abstract,0,C7,D39
0.009013406027269289,Abstract,0,C7,B40
0.008647893754741396,Abstract,0,C7,C40
0.006293973867767655,Abstract,0,C7,D40
0.014293927307308725,Abstract,0,C7,B41
0.00740008554109753,Abstract,0,C7,C41
0.008835999342221318,Abstract,0,C7,D41
0.006667549860129109,Abstract,0,C7,B46
0.0066916201733679724,Abstract,0,C7,C46
0.0041003864004407016,Abstract,0,C7,D46
0.0062742455560933375,Abstract,0,C7,B58
0.009425950452880211,Abstract,0,C7,C58
0.006586281381427976,Abstract,0,C7,D58
0.005518055544590382,Abstract,0,C7,B64
0.0053350279005819285,Abstract,0,C7,C64
0.010195024438083717,Abstract,0,C7,D64
0.005469258481638931,Abstract,0,C7,B66
0.009061523209652788,Abstract,0,C7,C66
0.004421915364837939,Abstract,0,C7,D66
0.006254551105727203,Abstract,0,C7,B70
0.006498067897994746,Abstract,0,C7,C70
0.006380328543717872,Abstract,0,C7,D70
0.008302115883320405,Abstract,0,C7,B76
0.014889137596482704,Abstract,0,C7,C76
0.008002510965001148,Abstract,0,C7,D76
0.005200923193418438,Abstract,0,C7,B79
0.010246468968806901,Abstract,0,C7,C79
0.0054237009604813,Abstract,0,C7,D79
0.005916228120289357,Abstract,0,C7,B81
0.010429432175486461,Abstract,0,C7,C81
0.005475749237342139,Abstract,0,C7,D81
0.004409312063800367,Abstract,0,C7,B82
0.021103660585131138,Abstract,0,C7,C82
0.004548802923892038,Abstract,0,C7,D82
0.005851087055698614,Abstract,0,C7,B85
0.0061422494025490295,Abstract,0,C7,C85
0.008995119909777995,Abstract,0,C7,D85
0.007422541889833811,Abstract,0,C7,B89
0.007970489974979915,Abstract,0,C7,C89
0.004592943826982045,Abstract,0,C7,D89
0.00695203836058234,Abstract,0,C7,B90
0.0052220396877760596,Abstract,0,C7,C90
0.00428768052612312,Abstract,0,C7,D90
0.005830379861687033,Abstract,0,C7,B93
0.013950256966215277,Abstract,0,C7,C93
0.00431789685971997,Abstract,0,C7,D93
0.0040113370771779075,Abstract,0,D7,B9
0.007195229148971828,Abstract,0,D7,C9
0.004116250988736612,Abstract,0,D7,D9
0.006786936342677279,Abstract,0,D7,B16
0.009568549323392104,Abstract,0,D7,C16
0.006330234115627283,Abstract,0,D7,D16
0.005250317831064553,Abstract,0,D7,B17
0.011280527341168562,Abstract,0,D7,C17
0.006673165100026307,Abstract,0,D7,D17
0.006638744402157644,Abstract,0,D7,B27
0.004683466175029062,Abstract,0,D7,C27
0.006836009920019263,Abstract,0,D7,D27
0.004547965637237738,Abstract,0,D7,B28
0.008190944684260015,Abstract,0,D7,C28
0.010975107194457536,Abstract,0,D7,D28
0.008220630951947076,Abstract,0,D7,B29
0.007236982319929298,Abstract,0,D7,C29
0.011616338822705154,Abstract,0,D7,D29
0.005314066017044869,Abstract,0,D7,B31
0.01462737249130553,Abstract,0,D7,C31
0.006776868523439593,Abstract,0,D7,D31
0.006427924077105228,Abstract,0,D7,B32
0.00653791431648069,Abstract,0,D7,C32
0.006198205652682574,Abstract,0,D7,D32
0.00860039888344741,Abstract,0,D7,B33
0.004807445939054321,Abstract,0,D7,C33
0.013375245307327022,Abstract,0,D7,D33
0.010290235879086326,Abstract,0,D7,B36
0.005759801680909452,Abstract,0,D7,C36
0.009427858661949718,Abstract,0,D7,D36
0.007332658712214176,Abstract,0,D7,B38
0.010605203084291559,Abstract,0,D7,C38
0.005097894991490599,Abstract,0,D7,D38
0.005922466095983789,Abstract,0,D7,B39
0.013457037852849359,Abstract,0,D7,C39
0.014893560636018507,Abstract,0,D7,D39
0.006410798582622821,Abstract,0,D7,B40
0.009739967060028788,Abstract,0,D7,C40
0.013465816572709554,Abstract,0,D7,D40
0.016315837399534135,Abstract,0,D7,B41
0.005910388953196614,Abstract,0,D7,C41
0.008437330235306321,Abstract,0,D7,D41
0.010739614225493,Abstract,0,D7,B46
0.004933905558849199,Abstract,0,D7,C46
0.007994366946215586,Abstract,0,D7,D46
0.006815059796092123,Abstract,0,D7,B58
0.006974569425658796,Abstract,0,D7,C58
0.007233241665371363,Abstract,0,D7,D58
0.01033461334559848,Abstract,0,D7,B64
0.0057343040110528366,Abstract,0,D7,C64
0.004772306184944301,Abstract,0,D7,D64
0.005560063000747357,Abstract,0,D7,B66
0.007437369521130968,Abstract,0,D7,C66
0.006521821165306333,Abstract,0,D7,D66
0.005452089463922698,Abstract,0,D7,B70
0.013531416673136246,Abstract,0,D7,C70
0.006141207015535545,Abstract,0,D7,D70
0.006232750733516142,Abstract,0,D7,B76
0.008960208488175376,Abstract,0,D7,C76
0.0053313055440376905,Abstract,0,D7,D76
0.007770823382285256,Abstract,0,D7,B79
0.00687346716461759,Abstract,0,D7,C79
0.006677007989930168,Abstract,0,D7,D79
0.005012988888561381,Abstract,0,D7,B81
0.007195848843939236,Abstract,0,D7,C81
0.0051333122988083445,Abstract,0,D7,D81
0.006745350534530935,Abstract,0,D7,B82
0.01081099646504036,Abstract,0,D7,C82
0.004493772335483825,Abstract,0,D7,D82
0.007417163716469048,Abstract,0,D7,B85
0.005296313778476664,Abstract,0,D7,C85
0.009871866764813103,Abstract,0,D7,D85
0.006550957734429193,Abstract,0,D7,B89
0.013197758407956034,Abstract,0,D7,C89
0.005663977445699887,Abstract,0,D7,D89
0.005339877043615257,Abstract,0,D7,B90
0.007763980285229222,Abstract,0,D7,C90
0.007507071126328217,Abstract,0,D7,D90
0.004940015907699258,Abstract,0,D7,B93
0.030476017301787808,Abstract,0,D7,C93
0.0056667162706736315,Abstract,0,D7,D93
0.005324147960560929,Abstract,0,B9,C9
0.0024074778363396402,Abstract,0,B9,D9
0.0036785434703644113,Abstract,0,B9,B16
0.0054079024720596475,Abstract,0,B9,C16
0.0034248247332861223,Abstract,0,B9,D16
0.003520717748895157,Abstract,0,B9,B17
0.007448797564695367,Abstract,0,B9,C17
0.0039822889813906585,Abstract,0,B9,D17
0.003082997014078837,Abstract,0,B9,B27
0.003912723768284307,Abstract,0,B9,C27
0.0054432346849057345,Abstract,0,B9,D27
0.0027585662863584383,Abstract,0,B9,B28
0.0041955918358457245,Abstract,0,B9,C28
0.008903978000364661,Abstract,0,B9,D28
0.007135112781479201,Abstract,0,B9,B29
0.004663256662549069,Abstract,0,B9,C29
0.00906037476209884,Abstract,0,B9,D29
0.0032441640749341478,Abstract,0,B9,B31
0.010871457586575293,Abstract,0,B9,C31
0.0033737904164412866,Abstract,0,B9,D31
0.0035329949288664952,Abstract,0,B9,B32
0.00477584551787944,Abstract,0,B9,C32
0.0045450763735225205,Abstract,0,B9,D32
0.007202051841321617,Abstract,0,B9,B33
0.0032915668234554233,Abstract,0,B9,C33
0.01092042638277546,Abstract,0,B9,D33
0.006367869177055166,Abstract,0,B9,B36
0.003859317213496521,Abstract,0,B9,C36
0.004964938217310893,Abstract,0,B9,D36
0.00443696917708066,Abstract,0,B9,B38
0.008181870661267243,Abstract,0,B9,C38
0.004359901848464249,Abstract,0,B9,D38
0.0036650984885651513,Abstract,0,B9,B39
0.010827852020215935,Abstract,0,B9,C39
0.00942870984437081,Abstract,0,B9,D39
0.004954556161217051,Abstract,0,B9,B40
0.006881730789337317,Abstract,0,B9,C40
0.009724816539117023,Abstract,0,B9,D40
0.012618781382154233,Abstract,0,B9,B41
0.0027181335030152807,Abstract,0,B9,C41
0.006252101750324834,Abstract,0,B9,D41
0.007364618123522135,Abstract,0,B9,B46
0.0033725572963445227,Abstract,0,B9,C46
0.004124573846805764,Abstract,0,B9,D46
0.004218808554279544,Abstract,0,B9,B58
0.004716890867274722,Abstract,0,B9,C58
0.004097921290761126,Abstract,0,B9,D58
0.005803721487355204,Abstract,0,B9,B64
0.0032433178898018814,Abstract,0,B9,C64
0.0031565172084936427,Abstract,0,B9,D64
0.0036213028215680582,Abstract,0,B9,B66
0.005242122822857528,Abstract,0,B9,C66
0.003568168394268969,Abstract,0,B9,D66
0.003704141241898351,Abstract,0,B9,B70
0.010173582043667674,Abstract,0,B9,C70
0.003696110606854182,Abstract,0,B9,D70
0.004764003762684365,Abstract,0,B9,B76
0.008030266546421944,Abstract,0,B9,C76
0.003431610247684275,Abstract,0,B9,D76
0.004744221244881597,Abstract,0,B9,B79
0.004125528340628152,Abstract,0,B9,C79
0.003780874429553702,Abstract,0,B9,D79
0.0033540468479489353,Abstract,0,B9,B81
0.006935695921285251,Abstract,0,B9,C81
0.002761683493461384,Abstract,0,B9,D81
0.004634282118486695,Abstract,0,B9,B82
0.009231284131340965,Abstract,0,B9,C82
0.0023408834429520698,Abstract,0,B9,D82
0.004711679705733242,Abstract,0,B9,B85
0.0029763445682831945,Abstract,0,B9,C85
0.008410718884075614,Abstract,0,B9,D85
0.00480885226477732,Abstract,0,B9,B89
0.009221728364478307,Abstract,0,B9,C89
0.004268139866820875,Abstract,0,B9,D89
0.003487990674131404,Abstract,0,B9,B90
0.004031693793230119,Abstract,0,B9,C90
0.004243327312134679,Abstract,0,B9,D90
0.002410297583559573,Abstract,0,B9,B93
0.023690529072527475,Abstract,0,B9,C93
0.003150442537564423,Abstract,0,B9,D93
0.005567153412830039,Abstract,0,C9,D9
0.008107452295291074,Abstract,0,C9,B16
0.005560179295204948,Abstract,0,C9,C16
0.008364034024360034,Abstract,0,C9,D16
0.00488605512590298,Abstract,0,C9,B17
0.0035109061566315023,Abstract,0,C9,C17
0.004689686847433461,Abstract,0,C9,D17
0.004738946584236196,Abstract,0,C9,B27
0.009213508310320832,Abstract,0,C9,C27
0.011232360118509421,Abstract,0,C9,D27
0.008176611754694394,Abstract,0,C9,B28
0.004806576375052938,Abstract,0,C9,C28
0.005164944317529141,Abstract,0,C9,D28
0.015937004827892915,Abstract,0,C9,B29
0.01146687160452294,Abstract,0,C9,C29
0.00952927422199493,Abstract,0,C9,D29
0.007413939079620209,Abstract,0,C9,B31
0.008331360648507868,Abstract,0,C9,C31
0.006026542877322105,Abstract,0,C9,D31
0.00455124957370359,Abstract,0,C9,B32
0.0035346020559765506,Abstract,0,C9,C32
0.0033020856520239593,Abstract,0,C9,D32
0.006519928569775546,Abstract,0,C9,B33
0.003767978827441198,Abstract,0,C9,C33
0.007871000037620299,Abstract,0,C9,D33
0.005534472226964381,Abstract,0,C9,B36
0.0066021613569112085,Abstract,0,C9,C36
0.0051122281188510435,Abstract,0,C9,D36
0.005144098271496127,Abstract,0,C9,B38
0.010290097957329901,Abstract,0,C9,C38
0.00776223373426974,Abstract,0,C9,D38
0.005067636532381671,Abstract,0,C9,B39
0.009404393656316967,Abstract,0,C9,C39
0.007505846262983058,Abstract,0,C9,D39
0.008151706496131733,Abstract,0,C9,B40
0.006885709636953679,Abstract,0,C9,C40
0.0069840830258147526,Abstract,0,C9,D40
0.018694525746674632,Abstract,0,C9,B41
0.006827004775064984,Abstract,0,C9,C41
0.01237964102567299,Abstract,0,C9,D41
0.006790928953916422,Abstract,0,C9,B46
0.005888471489901651,Abstract,0,C9,C46
0.0039319095791652695,Abstract,0,C9,D46
0.00347621835329599,Abstract,0,C9,B58
0.009174461007754408,Abstract,0,C9,C58
0.0046337193919542795,Abstract,0,C9,D58
0.008495930578196493,Abstract,0,C9,B64
0.004441787661743093,Abstract,0,C9,C64
0.007623186895795169,Abstract,0,C9,D64
0.005210974033232041,Abstract,0,C9,B66
0.01036727303376597,Abstract,0,C9,C66
0.005491932731664432,Abstract,0,C9,D66
0.00408516497911601,Abstract,0,C9,B70
0.006323916318149902,Abstract,0,C9,C70
0.0066211937741502205,Abstract,0,C9,D70
0.008277994196502285,Abstract,0,C9,B76
0.01469955715223679,Abstract,0,C9,C76
0.005522533963500876,Abstract,0,C9,D76
0.009373013183780119,Abstract,0,C9,B79
0.009445663653966879,Abstract,0,C9,C79
0.004059495313329161,Abstract,0,C9,D79
0.006149210468812033,Abstract,0,C9,B81
0.008868101684407406,Abstract,0,C9,C81
0.0056340645763548625,Abstract,0,C9,D81
0.0036248851657151313,Abstract,0,C9,B82
0.01844799688215148,Abstract,0,C9,C82
0.003663629996885713,Abstract,0,C9,D82
0.007634388723480486,Abstract,0,C9,B85
0.006924658329144968,Abstract,0,C9,C85
0.005965621638356667,Abstract,0,C9,D85
0.005415882524468582,Abstract,0,C9,B89
0.005743208400210033,Abstract,0,C9,C89
0.0052600619676049275,Abstract,0,C9,D89
0.005726888395043117,Abstract,0,C9,B90
0.006368712341410605,Abstract,0,C9,C90
0.008828546017994291,Abstract,0,C9,D90
0.005129816317494853,Abstract,0,C9,B93
0.01565713412974283,Abstract,0,C9,C93
0.0050192501894625275,Abstract,0,C9,D93
0.0038985733420113596,Abstract,0,D9,B16
0.005014791513711592,Abstract,0,D9,C16
0.003203505781439247,Abstract,0,D9,D16
0.0035804262999,Abstract,0,D9,B17
0.007196897516372074,Abstract,0,D9,C17
0.004293979767471603,Abstract,0,D9,D17
0.0035362397939362506,Abstract,0,D9,B27
0.0027160317428973043,Abstract,0,D9,C27
0.0046113100074150455,Abstract,0,D9,D27
0.004129764810079756,Abstract,0,D9,B28
0.0046671517361605306,Abstract,0,D9,C28
0.00777288124117252,Abstract,0,D9,D28
0.007962173867170965,Abstract,0,D9,B29
0.005054529427904607,Abstract,0,D9,C29
0.010903428503552458,Abstract,0,D9,D29
0.0026031320706407656,Abstract,0,D9,B31
0.012197768057645126,Abstract,0,D9,C31
0.003069580330751362,Abstract,0,D9,D31
0.003389868430671018,Abstract,0,D9,B32
0.005617202361760312,Abstract,0,D9,C32
0.005559856923702254,Abstract,0,D9,D32
0.006592513329570835,Abstract,0,D9,B33
0.003814449418316064,Abstract,0,D9,C33
0.008961278311634173,Abstract,0,D9,D33
0.007657254371453003,Abstract,0,D9,B36
0.004974489169201726,Abstract,0,D9,C36
0.006135964464490239,Abstract,0,D9,D36
0.004304973126168352,Abstract,0,D9,B38
0.0061895127635714885,Abstract,0,D9,C38
0.004151807549391768,Abstract,0,D9,D38
0.003915412940770831,Abstract,0,D9,B39
0.009970599003303432,Abstract,0,D9,C39
0.008099652764034557,Abstract,0,D9,D39
0.006808667112660235,Abstract,0,D9,B40
0.005308995205464576,Abstract,0,D9,C40
0.00882216817258617,Abstract,0,D9,D40
0.010306677453978943,Abstract,0,D9,B41
0.0025718739279301196,Abstract,0,D9,C41
0.005340488678975174,Abstract,0,D9,D41
0.00845914973022571,Abstract,0,D9,B46
0.002786689057805769,Abstract,0,D9,C46
0.004887176326951333,Abstract,0,D9,D46
0.00463362094685613,Abstract,0,D9,B58
0.0030108908592141035,Abstract,0,D9,C58
0.003541563336112613,Abstract,0,D9,D58
0.0068334531795323636,Abstract,0,D9,B64
0.0031446185971042346,Abstract,0,D9,C64
0.0026373209054887546,Abstract,0,D9,D64
0.00443600590834075,Abstract,0,D9,B66
0.004721978474583499,Abstract,0,D9,C66
0.005176473039319394,Abstract,0,D9,D66
0.0027755313475758716,Abstract,0,D9,B70
0.011553006258206015,Abstract,0,D9,C70
0.0041600267916146365,Abstract,0,D9,D70
0.004141257219308962,Abstract,0,D9,B76
0.006834415024273698,Abstract,0,D9,C76
0.00410835177567132,Abstract,0,D9,D76
0.004653611185533979,Abstract,0,D9,B79
0.004131911241084023,Abstract,0,D9,C79
0.003338640659523566,Abstract,0,D9,D79
0.0029356031333490104,Abstract,0,D9,B81
0.0069254722360641155,Abstract,0,D9,C81
0.003869864715322529,Abstract,0,D9,D81
0.004940064277542627,Abstract,0,D9,B82
0.00996973776783943,Abstract,0,D9,C82
0.003684731835738051,Abstract,0,D9,D82
0.0045636734723016196,Abstract,0,D9,B85
0.003623232169099561,Abstract,0,D9,C85
0.0075600282862145485,Abstract,0,D9,D85
0.004834885794732572,Abstract,0,D9,B89
0.011527511295981773,Abstract,0,D9,C89
0.004197954517045232,Abstract,0,D9,D89
0.003084590304333997,Abstract,0,D9,B90
0.004626304374089775,Abstract,0,D9,C90
0.004717199248257722,Abstract,0,D9,D90
0.0022732511744503535,Abstract,0,D9,B93
0.022698196918411084,Abstract,0,D9,C93
0.003913040552035917,Abstract,0,D9,D93
0.005716924611509088,Abstract,0,B16,C16
0.005566321446176761,Abstract,0,B16,D16
0.005221549715766671,Abstract,0,B16,B17
0.007990540207246958,Abstract,0,B16,C17
0.00554051018518072,Abstract,0,B16,D17
0.0035677868024327378,Abstract,0,B16,B27
0.005096227368119736,Abstract,0,B16,C27
0.007151659382911194,Abstract,0,B16,D27
0.0062531630883968774,Abstract,0,B16,B28
0.006154597417623015,Abstract,0,B16,C28
0.008403686882612576,Abstract,0,B16,D28
0.0061128427385903844,Abstract,0,B16,B29
0.0055563348691801285,Abstract,0,B16,C29
0.012666131538661744,Abstract,0,B16,D29
0.0033323609841877893,Abstract,0,B16,B31
0.012113380736834765,Abstract,0,B16,C31
0.0047703982397831616,Abstract,0,B16,D31
0.004862369873970626,Abstract,0,B16,B32
0.007029220122869694,Abstract,0,B16,C32
0.007099524622317959,Abstract,0,B16,D32
0.006688647451652335,Abstract,0,B16,B33
0.0050185404454595696,Abstract,0,B16,C33
0.010612628884831813,Abstract,0,B16,D33
0.006947044625903788,Abstract,0,B16,B36
0.005940118475002827,Abstract,0,B16,C36
0.0073777419134777155,Abstract,0,B16,D36
0.005684897571172993,Abstract,0,B16,B38
0.006953720882476704,Abstract,0,B16,C38
0.007594950075716786,Abstract,0,B16,D38
0.005714692847224411,Abstract,0,B16,B39
0.007303655341239863,Abstract,0,B16,C39
0.0091587842263132,Abstract,0,B16,D39
0.006714447693780911,Abstract,0,B16,B40
0.006458477021214388,Abstract,0,B16,C40
0.011364436171817718,Abstract,0,B16,D40
0.010053660842632883,Abstract,0,B16,B41
0.0036541391975852162,Abstract,0,B16,C41
0.005936069477572977,Abstract,0,B16,D41
0.007739069879935262,Abstract,0,B16,B46
0.0038135080296586494,Abstract,0,B16,C46
0.0067533325864938395,Abstract,0,B16,D46
0.005438689581008811,Abstract,0,B16,B58
0.004231225841661889,Abstract,0,B16,C58
0.005327379542275625,Abstract,0,B16,D58
0.00562700507168688,Abstract,0,B16,B64
0.005250477766729404,Abstract,0,B16,C64
0.00431700413297127,Abstract,0,B16,D64
0.004262925773452838,Abstract,0,B16,B66
0.0040805654864091686,Abstract,0,B16,C66
0.006977149785569017,Abstract,0,B16,D66
0.005487906549937543,Abstract,0,B16,B70
0.012509360277428742,Abstract,0,B16,C70
0.003994991949443353,Abstract,0,B16,D70
0.004386713733682346,Abstract,0,B16,B76
0.00942388737698935,Abstract,0,B16,C76
0.007304631146106808,Abstract,0,B16,D76
0.006464176549844143,Abstract,0,B16,B79
0.004969006035822284,Abstract,0,B16,C79
0.006502650277183539,Abstract,0,B16,D79
0.0033046167692053195,Abstract,0,B16,B81
0.009227857175319638,Abstract,0,B16,C81
0.004929948389272832,Abstract,0,B16,D81
0.006463797800198534,Abstract,0,B16,B82
0.015861378231300377,Abstract,0,B16,C82
0.004399695093529166,Abstract,0,B16,D82
0.004410269297786911,Abstract,0,B16,B85
0.004319307820952824,Abstract,0,B16,C85
0.009131826643358215,Abstract,0,B16,D85
0.0046304500154457535,Abstract,0,B16,B89
0.01356249143978057,Abstract,0,B16,C89
0.005921068672769934,Abstract,0,B16,D89
0.005591823216635219,Abstract,0,B16,B90
0.0063572677842821355,Abstract,0,B16,C90
0.0036372569135821237,Abstract,0,B16,D90
0.004600776004030809,Abstract,0,B16,B93
0.02080416489417657,Abstract,0,B16,C93
0.004520816919484285,Abstract,0,B16,D93
0.008214708380491565,Abstract,0,C16,D16
0.006000281434908951,Abstract,0,C16,B17
0.004911379199003053,Abstract,0,C16,C17
0.002673929966255168,Abstract,0,C16,D17
0.0042283751238766055,Abstract,0,C16,B27
0.008865816214419906,Abstract,0,C16,C27
0.010372302726380872,Abstract,0,C16,D27
0.008626092629308923,Abstract,0,C16,B28
0.003438051871323945,Abstract,0,C16,C28
0.0050109100832741215,Abstract,0,C16,D28
0.013760383076661987,Abstract,0,C16,B29
0.008190374776895349,Abstract,0,C16,C29
0.009751654590917886,Abstract,0,C16,D29
0.004617606189539098,Abstract,0,C16,B31
0.006094425036801969,Abstract,0,C16,C31
0.0056993235816649515,Abstract,0,C16,D31
0.0056298402954010245,Abstract,0,C16,B32
0.0051103129203413315,Abstract,0,C16,C32
0.0049968581707001344,Abstract,0,C16,D32
0.005422067294315332,Abstract,0,C16,B33
0.0034444128048072707,Abstract,0,C16,C33
0.007398903654458661,Abstract,0,C16,D33
0.003996630396677333,Abstract,0,C16,B36
0.0074171054755455,Abstract,0,C16,C36
0.00552636750000351,Abstract,0,C16,D36
0.00725847263132995,Abstract,0,C16,B38
0.008643563769517278,Abstract,0,C16,C38
0.009687121916805276,Abstract,0,C16,D38
0.0047072707209713455,Abstract,0,C16,B39
0.007778114921434529,Abstract,0,C16,C39
0.007089460125155467,Abstract,0,C16,D39
0.008054716843533908,Abstract,0,C16,B40
0.006229912138312611,Abstract,0,C16,C40
0.00858044582219405,Abstract,0,C16,D40
0.014029374289477639,Abstract,0,C16,B41
0.00578584850786623,Abstract,0,C16,C41
0.009223565547020154,Abstract,0,C16,D41
0.006954361531999222,Abstract,0,C16,B46
0.006363414293911826,Abstract,0,C16,C46
0.0050452099052679935,Abstract,0,C16,D46
0.006141097653800426,Abstract,0,C16,B58
0.007812446506057183,Abstract,0,C16,C58
0.006781582751244951,Abstract,0,C16,D58
0.004046724960529083,Abstract,0,C16,B64
0.0033806379515429097,Abstract,0,C16,C64
0.008423784046064916,Abstract,0,C16,D64
0.004994888840667007,Abstract,0,C16,B66
0.008254720797098764,Abstract,0,C16,C66
0.005824061854104819,Abstract,0,C16,D66
0.006956584259458212,Abstract,0,C16,B70
0.006722152116152381,Abstract,0,C16,C70
0.006574904984354418,Abstract,0,C16,D70
0.009137823765614788,Abstract,0,C16,B76
0.016399671408640546,Abstract,0,C16,C76
0.007105040928534768,Abstract,0,C16,D76
0.006722073783885784,Abstract,0,C16,B79
0.010507340452299662,Abstract,0,C16,C79
0.005100580933852589,Abstract,0,C16,D79
0.004439293227718605,Abstract,0,C16,B81
0.01260193042655659,Abstract,0,C16,C81
0.006233523063967879,Abstract,0,C16,D81
0.00480449324611303,Abstract,0,C16,B82
0.021310286549535443,Abstract,0,C16,C82
0.004558661938433647,Abstract,0,C16,D82
0.004525669279520496,Abstract,0,C16,B85
0.005493036102212193,Abstract,0,C16,C85
0.009047518315068717,Abstract,0,C16,D85
0.005502619325866862,Abstract,0,C16,B89
0.009891378509498307,Abstract,0,C16,C89
0.005253895756322878,Abstract,0,C16,D89
0.008483548857077451,Abstract,0,C16,B90
0.007648020298811931,Abstract,0,C16,C90
0.006082629380903324,Abstract,0,C16,D90
0.006320252347048833,Abstract,0,C16,B93
0.012141859421555724,Abstract,0,C16,C93
0.005318570323985421,Abstract,0,C16,D93
0.0058450744394958455,Abstract,0,D16,B17
0.009934415632677805,Abstract,0,D16,C17
0.006518332772452693,Abstract,0,D16,D17
0.005070952814392664,Abstract,0,D16,B27
0.0046280965784597965,Abstract,0,D16,C27
0.005848383270203889,Abstract,0,D16,D27
0.004416749608007567,Abstract,0,D16,B28
0.006884296756364465,Abstract,0,D16,C28
0.013729131658072812,Abstract,0,D16,D28
0.007302155023897738,Abstract,0,D16,B29
0.006068263683328727,Abstract,0,D16,C29
0.009177605975719235,Abstract,0,D16,D29
0.004721969537031749,Abstract,0,D16,B31
0.013108971930665715,Abstract,0,D16,C31
0.0034466326656869546,Abstract,0,D16,D31
0.005440435810301847,Abstract,0,D16,B32
0.007711282914063047,Abstract,0,D16,C32
0.0065573728895381,Abstract,0,D16,D32
0.012846309191117894,Abstract,0,D16,B33
0.006214634744826456,Abstract,0,D16,C33
0.012160743060590286,Abstract,0,D16,D33
0.011159924289595561,Abstract,0,D16,B36
0.005778027944612614,Abstract,0,D16,C36
0.006940622654033384,Abstract,0,D16,D36
0.005199449397142358,Abstract,0,D16,B38
0.00957687292437351,Abstract,0,D16,C38
0.004435984649351095,Abstract,0,D16,D38
0.005833105524958725,Abstract,0,D16,B39
0.014786400544953174,Abstract,0,D16,C39
0.008561700823495172,Abstract,0,D16,D39
0.008987573550176466,Abstract,0,D16,B40
0.009691941271406278,Abstract,0,D16,C40
0.009188571364501442,Abstract,0,D16,D40
0.00986320802171254,Abstract,0,D16,B41
0.003947109419080592,Abstract,0,D16,C41
0.005856231263322777,Abstract,0,D16,D41
0.009394402469913339,Abstract,0,D16,B46
0.00544509392949259,Abstract,0,D16,C46
0.006535309621290708,Abstract,0,D16,D46
0.006547429075283209,Abstract,0,D16,B58
0.005630409266579287,Abstract,0,D16,C58
0.005153257595744801,Abstract,0,D16,D58
0.01001852522660585,Abstract,0,D16,B64
0.005894452106302781,Abstract,0,D16,C64
0.005794205174606901,Abstract,0,D16,D64
0.006532473393158032,Abstract,0,D16,B66
0.006161964571534026,Abstract,0,D16,C66
0.005027989334425835,Abstract,0,D16,D66
0.004238784316800387,Abstract,0,D16,B70
0.014680105894012778,Abstract,0,D16,C70
0.004848817418417055,Abstract,0,D16,D70
0.004815700542459299,Abstract,0,D16,B76
0.005641018854995415,Abstract,0,D16,C76
0.005860627779751185,Abstract,0,D16,D76
0.003432051682786594,Abstract,0,D16,B79
0.005916026416254403,Abstract,0,D16,C79
0.0051462718519737615,Abstract,0,D16,D79
0.005039827279277212,Abstract,0,D16,B81
0.00918983280743377,Abstract,0,D16,C81
0.004588347953528018,Abstract,0,D16,D81
0.007408794753607308,Abstract,0,D16,B82
0.008373804982210005,Abstract,0,D16,C82
0.005090692862105678,Abstract,0,D16,D82
0.007289768691421177,Abstract,0,D16,B85
0.003979473568604922,Abstract,0,D16,C85
0.01095850507924837,Abstract,0,D16,D85
0.00843460824756154,Abstract,0,D16,B89
0.012776376869246712,Abstract,0,D16,C89
0.005005233467118814,Abstract,0,D16,D89
0.004398756121116229,Abstract,0,D16,B90
0.0032432369999481673,Abstract,0,D16,C90
0.004883805144941082,Abstract,0,D16,D90
0.003489294196022592,Abstract,0,D16,B93
0.027095126341732667,Abstract,0,D16,C93
0.004310059139083938,Abstract,0,D16,D93
0.006219876620115658,Abstract,0,B17,C17
0.004391224881402615,Abstract,0,B17,D17
0.004264159727713559,Abstract,0,B17,B27
0.005398140835391001,Abstract,0,B17,C27
