dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.028070845678163432,Abstract,0,B4,C85
0.037643462798636784,Abstract,0,B4,D85
0.031761521388627104,Abstract,0,B4,B89
0.027279366958686175,Abstract,0,B4,C89
0.03691195964609053,Abstract,0,B4,D89
0.02419650753641822,Abstract,0,B4,B90
0.023388593099599765,Abstract,0,B4,C90
0.030156230985698883,Abstract,0,B4,D90
0.024266408779600082,Abstract,0,B4,B93
0.027859033749869727,Abstract,0,B4,C93
0.023414113031329873,Abstract,0,B4,D93
0.02085328581236833,Abstract,0,C4,D4
0.0187751539772189,Abstract,0,C4,B6
0.021928546576637235,Abstract,0,C4,C6
0.0252281702089846,Abstract,0,C4,D6
0.01911310919624785,Abstract,0,C4,B7
0.020124553094591068,Abstract,0,C4,C7
0.02082413836497745,Abstract,0,C4,D7
0.021555483298806275,Abstract,0,C4,B9
0.028023675376260833,Abstract,0,C4,C9
0.021070864068101953,Abstract,0,C4,D9
0.024049903529021827,Abstract,0,C4,B16
0.021581684593489216,Abstract,0,C4,C16
0.02575097782019174,Abstract,0,C4,D16
0.023456310990898625,Abstract,0,C4,B17
0.015360860409892912,Abstract,0,C4,C17
0.022717880821949928,Abstract,0,C4,D17
0.022524915121193444,Abstract,0,C4,B27
0.024134123496513157,Abstract,0,C4,C27
0.018809474557351817,Abstract,0,C4,D27
0.02470159217699319,Abstract,0,C4,B28
0.0196267763404096,Abstract,0,C4,C28
0.020222044816557445,Abstract,0,C4,D28
0.017154189427894043,Abstract,0,C4,B29
0.022062769183157856,Abstract,0,C4,C29
0.024737102568141572,Abstract,0,C4,D29
0.02096624742329825,Abstract,0,C4,B31
0.023655545080139128,Abstract,0,C4,C31
0.020005397281731167,Abstract,0,C4,D31
0.018280904295424314,Abstract,0,C4,B32
0.023668486900393186,Abstract,0,C4,C32
0.03180325453419447,Abstract,0,C4,D32
0.02535825411245145,Abstract,0,C4,B33
0.01988731809554288,Abstract,0,C4,C33
0.024815272910082616,Abstract,0,C4,D33
0.020261333978282618,Abstract,0,C4,B36
0.0229290376633742,Abstract,0,C4,C36
0.018580145694727733,Abstract,0,C4,D36
0.020704655348725065,Abstract,0,C4,B38
0.024720783047962575,Abstract,0,C4,C38
0.022143885590480205,Abstract,0,C4,D38
0.01842669368963906,Abstract,0,C4,B39
0.02355203555494363,Abstract,0,C4,C39
0.01834433154196412,Abstract,0,C4,D39
0.021272748461904963,Abstract,0,C4,B40
0.020775132963458946,Abstract,0,C4,C40
0.027480399986040346,Abstract,0,C4,D40
0.024544708832430904,Abstract,0,C4,B41
0.017423030235282747,Abstract,0,C4,C41
0.02673626219968459,Abstract,0,C4,D41
0.039603077947158685,Abstract,0,C4,B46
0.021015754972356762,Abstract,0,C4,C46
0.02186593703247296,Abstract,0,C4,D46
0.016378504664501782,Abstract,0,C4,B58
0.026346134015090807,Abstract,0,C4,C58
0.016744328600536262,Abstract,0,C4,D58
0.02327182444852138,Abstract,0,C4,B64
0.02271379379165543,Abstract,0,C4,C64
0.026364301528515335,Abstract,0,C4,D64
0.01928660344760007,Abstract,0,C4,B66
0.021436384527880797,Abstract,0,C4,C66
0.020379711162485138,Abstract,0,C4,D66
0.02139071265395216,Abstract,0,C4,B70
0.020066530274363167,Abstract,0,C4,C70
0.023655078128197664,Abstract,0,C4,D70
0.023618115008841326,Abstract,0,C4,B76
0.025253170405618492,Abstract,0,C4,C76
0.025009789671206643,Abstract,0,C4,D76
0.027902187876327596,Abstract,0,C4,B79
0.025632869134215433,Abstract,0,C4,C79
0.01819489932063058,Abstract,0,C4,D79
0.01611739744201044,Abstract,0,C4,B81
0.03261883285746319,Abstract,0,C4,C81
0.022395099520263688,Abstract,0,C4,D81
0.020116630542781136,Abstract,0,C4,B82
0.020664539687395067,Abstract,0,C4,C82
0.01955528225319525,Abstract,0,C4,D82
0.02038878840750413,Abstract,0,C4,B85
0.02179916455221938,Abstract,0,C4,C85
0.02592890877688843,Abstract,0,C4,D85
0.01857712579452178,Abstract,0,C4,B89
0.021162618449338096,Abstract,0,C4,C89
0.024179448060158835,Abstract,0,C4,D89
0.01797672574375508,Abstract,0,C4,B90
0.016816029446234223,Abstract,0,C4,C90
0.02055135633188274,Abstract,0,C4,D90
0.01622380991774552,Abstract,0,C4,B93
0.02462699667951415,Abstract,0,C4,C93
0.021526859767939433,Abstract,0,C4,D93
0.01553679033446029,Abstract,0,D4,B6
0.01466014578981015,Abstract,0,D4,C6
0.02370964332935048,Abstract,0,D4,D6
0.016704465738754618,Abstract,0,D4,B7
0.01767671549794701,Abstract,0,D4,C7
0.01666705296835488,Abstract,0,D4,D7
0.018376204315119635,Abstract,0,D4,B9
0.02099683116279111,Abstract,0,D4,C9
0.01887950422527727,Abstract,0,D4,D9
0.01548522563855908,Abstract,0,D4,B16
0.017942330829547725,Abstract,0,D4,C16
0.02191505381831066,Abstract,0,D4,D16
0.018994970350674885,Abstract,0,D4,B17
0.01643036995078437,Abstract,0,D4,C17
0.018052308007498425,Abstract,0,D4,D17
0.016404393587296093,Abstract,0,D4,B27
0.022024686299422856,Abstract,0,D4,C27
0.025620218300842188,Abstract,0,D4,D27
0.020089891140473878,Abstract,0,D4,B28
0.022120257074954703,Abstract,0,D4,C28
0.015699035357655215,Abstract,0,D4,D28
0.020764499234493708,Abstract,0,D4,B29
0.016534082191268087,Abstract,0,D4,C29
0.021977065482337195,Abstract,0,D4,D29
0.016417172122031764,Abstract,0,D4,B31
0.02233138485960788,Abstract,0,D4,C31
0.014714407300056258,Abstract,0,D4,D31
0.015756261172956417,Abstract,0,D4,B32
0.01965503361370802,Abstract,0,D4,C32
0.01782535931789656,Abstract,0,D4,D32
0.013441662943461134,Abstract,0,D4,B33
0.016015987559327212,Abstract,0,D4,C33
0.022781285415505118,Abstract,0,D4,D33
0.017738217187359802,Abstract,0,D4,B36
0.021008407745020267,Abstract,0,D4,C36
0.015799809580304962,Abstract,0,D4,D36
0.01952131739389037,Abstract,0,D4,B38
0.020125754801497194,Abstract,0,D4,C38
0.01445526408028711,Abstract,0,D4,D38
0.015374872846734246,Abstract,0,D4,B39
0.023940802921582297,Abstract,0,D4,C39
0.02046176928402645,Abstract,0,D4,D39
0.021746941067448212,Abstract,0,D4,B40
0.0230971151129228,Abstract,0,D4,C40
0.020990804432698122,Abstract,0,D4,D40
0.02376092973431475,Abstract,0,D4,B41
0.015400712096608541,Abstract,0,D4,C41
0.023552888787569094,Abstract,0,D4,D41
0.02147353009515883,Abstract,0,D4,B46
0.01537786690082952,Abstract,0,D4,C46
0.01721421354628479,Abstract,0,D4,D46
0.01948268824436896,Abstract,0,D4,B58
0.026072888781793955,Abstract,0,D4,C58
0.01470346841178998,Abstract,0,D4,D58
0.016279351299166675,Abstract,0,D4,B64
0.02139466659185454,Abstract,0,D4,C64
0.02018560475513487,Abstract,0,D4,D64
0.01863941776858918,Abstract,0,D4,B66
0.01994133991087794,Abstract,0,D4,C66
0.014798484248310838,Abstract,0,D4,D66
0.018519254709798174,Abstract,0,D4,B70
0.017228458595869373,Abstract,0,D4,C70
0.012490220484587712,Abstract,0,D4,D70
0.016140359757777334,Abstract,0,D4,B76
0.018866082512383073,Abstract,0,D4,C76
0.0214732174744857,Abstract,0,D4,D76
0.020968123009103577,Abstract,0,D4,B79
0.014149392014529732,Abstract,0,D4,C79
0.016200201184927144,Abstract,0,D4,D79
0.014254443871158168,Abstract,0,D4,B81
0.02410968140073853,Abstract,0,D4,C81
0.019710859349681982,Abstract,0,D4,D81
0.013839705842265633,Abstract,0,D4,B82
0.01729952973258193,Abstract,0,D4,C82
0.015852403798122378,Abstract,0,D4,D82
0.018436879756678147,Abstract,0,D4,B85
0.01711932280998997,Abstract,0,D4,C85
0.024046939052748587,Abstract,0,D4,D85
0.018502386580596025,Abstract,0,D4,B89
0.01750733841565318,Abstract,0,D4,C89
0.020409141958734625,Abstract,0,D4,D89
0.014329117792573095,Abstract,0,D4,B90
0.015105817297170728,Abstract,0,D4,C90
0.018434160530281775,Abstract,0,D4,D90
0.01529966661879316,Abstract,0,D4,B93
0.021324796502838007,Abstract,0,D4,C93
0.016377722248526516,Abstract,0,D4,D93
0.02026122611008295,Abstract,0,B6,C6
0.02475071115287205,Abstract,0,B6,D6
0.016499272785812383,Abstract,0,B6,B7
0.013460926084306877,Abstract,0,B6,C7
0.013691921280281637,Abstract,0,B6,D7
0.017918185841811967,Abstract,0,B6,B9
0.021382639323575182,Abstract,0,B6,C9
0.02086928444341215,Abstract,0,B6,D9
0.017848844917052673,Abstract,0,B6,B16
0.016120706784079876,Abstract,0,B6,C16
0.02249309183012303,Abstract,0,B6,D16
0.021159552484711547,Abstract,0,B6,B17
0.016118306303008843,Abstract,0,B6,C17
0.01845086987461532,Abstract,0,B6,D17
0.015191030336694396,Abstract,0,B6,B27
0.020013538520202677,Abstract,0,B6,C27
0.01644928689490455,Abstract,0,B6,D27
0.017559516413093883,Abstract,0,B6,B28
0.019035624305385985,Abstract,0,B6,C28
0.01625715695100176,Abstract,0,B6,D28
0.016305481187190753,Abstract,0,B6,B29
0.016072724714737016,Abstract,0,B6,C29
0.022513476855891376,Abstract,0,B6,D29
0.013850962777421197,Abstract,0,B6,B31
0.021153741996605607,Abstract,0,B6,C31
0.014379363336142032,Abstract,0,B6,D31
0.01740698922581365,Abstract,0,B6,B32
0.016516182686345148,Abstract,0,B6,C32
0.02269467314933063,Abstract,0,B6,D32
0.0179219193819738,Abstract,0,B6,B33
0.01557756640370543,Abstract,0,B6,C33
0.02214086497539763,Abstract,0,B6,D33
0.015464054148389314,Abstract,0,B6,B36
0.019868108751205493,Abstract,0,B6,C36
0.012409484106697113,Abstract,0,B6,D36
0.0196240758668412,Abstract,0,B6,B38
0.020163636480420678,Abstract,0,B6,C38
0.016170488155145813,Abstract,0,B6,D38
0.015019611973158936,Abstract,0,B6,B39
0.021025804801980207,Abstract,0,B6,C39
0.01924000595563238,Abstract,0,B6,D39
0.021231843365762657,Abstract,0,B6,B40
0.018462682233923184,Abstract,0,B6,C40
0.018200469877538105,Abstract,0,B6,D40
0.022237651978354527,Abstract,0,B6,B41
0.014372473245770389,Abstract,0,B6,C41
0.02006198141262864,Abstract,0,B6,D41
0.02970849300291507,Abstract,0,B6,B46
0.014695204656718667,Abstract,0,B6,C46
0.013060327655927125,Abstract,0,B6,D46
0.01978729970512805,Abstract,0,B6,B58
0.02023824141931474,Abstract,0,B6,C58
0.011457060881003624,Abstract,0,B6,D58
0.014800488477160522,Abstract,0,B6,B64
0.01928586653838099,Abstract,0,B6,C64
0.018831945633859752,Abstract,0,B6,D64
0.01789717563850465,Abstract,0,B6,B66
0.02065719065884621,Abstract,0,B6,C66
0.01478032605991443,Abstract,0,B6,D66
0.017715452232620447,Abstract,0,B6,B70
0.015951391988275606,Abstract,0,B6,C70
0.01584871770222887,Abstract,0,B6,D70
0.0143702935189402,Abstract,0,B6,B76
0.02120086222662659,Abstract,0,B6,C76
0.021619410947349958,Abstract,0,B6,D76
0.021187852179277218,Abstract,0,B6,B79
0.017555019916457526,Abstract,0,B6,C79
0.015370703129132272,Abstract,0,B6,D79
0.013838086868082905,Abstract,0,B6,B81
0.025943521108849708,Abstract,0,B6,C81
0.020962557453343467,Abstract,0,B6,D81
0.014874176524620007,Abstract,0,B6,B82
0.016873083629938,Abstract,0,B6,C82
0.013393207562581857,Abstract,0,B6,D82
0.013803988113358923,Abstract,0,B6,B85
0.018252199564876333,Abstract,0,B6,C85
0.022639546826089284,Abstract,0,B6,D85
0.016772958114854283,Abstract,0,B6,B89
0.013913561078155515,Abstract,0,B6,C89
0.019059684027160316,Abstract,0,B6,D89
0.014978486425103318,Abstract,0,B6,B90
0.015704805438436303,Abstract,0,B6,C90
0.018627324967713507,Abstract,0,B6,D90
0.014519759986648482,Abstract,0,B6,B93
0.022276100194737657,Abstract,0,B6,C93
0.015162866951411594,Abstract,0,B6,D93
0.023226990077117534,Abstract,0,C6,D6
0.018381916905694042,Abstract,0,C6,B7
0.020142194193467577,Abstract,0,C6,C7
0.021510899694010384,Abstract,0,C6,D7
0.021781167028839758,Abstract,0,C6,B9
0.022919396287872554,Abstract,0,C6,C9
0.0213669756128215,Abstract,0,C6,D9
0.01764702201189843,Abstract,0,C6,B16
0.02259389656035903,Abstract,0,C6,C16
0.027581298404046873,Abstract,0,C6,D16
0.024509884148696343,Abstract,0,C6,B17
0.021121961446596345,Abstract,0,C6,C17
0.022413550030292623,Abstract,0,C6,D17
0.021130266420649885,Abstract,0,C6,B27
0.024243347051510513,Abstract,0,C6,C27
0.027879317919686297,Abstract,0,C6,D27
0.02040527676748116,Abstract,0,C6,B28
0.025097326219466944,Abstract,0,C6,C28
0.018415430814593858,Abstract,0,C6,D28
0.021132111918051102,Abstract,0,C6,B29
0.021373419774312778,Abstract,0,C6,C29
0.022388719671713624,Abstract,0,C6,D29
0.020087661855969663,Abstract,0,C6,B31
0.0240496700629203,Abstract,0,C6,C31
0.019035958074106456,Abstract,0,C6,D31
0.01882059601295507,Abstract,0,C6,B32
0.026214181095390882,Abstract,0,C6,C32
0.02189088662387761,Abstract,0,C6,D32
0.01960294895558338,Abstract,0,C6,B33
0.01663378205076486,Abstract,0,C6,C33
0.025259003629732955,Abstract,0,C6,D33
0.024641847504925284,Abstract,0,C6,B36
0.021135901876318797,Abstract,0,C6,C36
0.018599297976703774,Abstract,0,C6,D36
0.02301604051437907,Abstract,0,C6,B38
0.023843860630889887,Abstract,0,C6,C38
0.01832370372425307,Abstract,0,C6,D38
0.018530209435097984,Abstract,0,C6,B39
0.02823041533442452,Abstract,0,C6,C39
0.024013992597855357,Abstract,0,C6,D39
0.021879716937608946,Abstract,0,C6,B40
0.0239031005242647,Abstract,0,C6,C40
0.02256444812043423,Abstract,0,C6,D40
0.02835713357289956,Abstract,0,C6,B41
0.017022611251273228,Abstract,0,C6,C41
0.027997698374079158,Abstract,0,C6,D41
0.024811181773372815,Abstract,0,C6,B46
0.0167497347431488,Abstract,0,C6,C46
0.02107185338426587,Abstract,0,C6,D46
0.018744120190368998,Abstract,0,C6,B58
0.02875685023755858,Abstract,0,C6,C58
0.016050695850435927,Abstract,0,C6,D58
0.020988905664343405,Abstract,0,C6,B64
0.02270565599520196,Abstract,0,C6,C64
0.022732679548728398,Abstract,0,C6,D64
0.019953091278241106,Abstract,0,C6,B66
0.020800288771380848,Abstract,0,C6,C66
0.01880870663789309,Abstract,0,C6,D66
0.022969253056315714,Abstract,0,C6,B70
0.02118082800050051,Abstract,0,C6,C70
0.018658699378298005,Abstract,0,C6,D70
0.02171609726900099,Abstract,0,C6,B76
0.023542519258674142,Abstract,0,C6,C76
0.023574053491249136,Abstract,0,C6,D76
0.026395459056409165,Abstract,0,C6,B79
0.016616793841098845,Abstract,0,C6,C79
0.019879902450600614,Abstract,0,C6,D79
0.018412794718798708,Abstract,0,C6,B81
0.028800035519809367,Abstract,0,C6,C81
0.022960942140057634,Abstract,0,C6,D81
0.0180125860213498,Abstract,0,C6,B82
0.020039537740861035,Abstract,0,C6,C82
0.01869271528383023,Abstract,0,C6,D82
0.020434204978752122,Abstract,0,C6,B85
0.022459851247029927,Abstract,0,C6,C85
0.028862786258538,Abstract,0,C6,D85
0.022178366465731018,Abstract,0,C6,B89
0.023408357226747566,Abstract,0,C6,C89
0.02351175523558565,Abstract,0,C6,D89
0.017031137140001873,Abstract,0,C6,B90
0.018188501739111185,Abstract,0,C6,C90
0.023491118956826682,Abstract,0,C6,D90
0.019110501194964852,Abstract,0,C6,B93
0.02613149533778975,Abstract,0,C6,C93
0.0213286587687808,Abstract,0,C6,D93
0.018498825144517044,Abstract,0,D6,B7
0.02171324249544977,Abstract,0,D6,C7
0.022860115983533987,Abstract,0,D6,D7
0.026219304527454003,Abstract,0,D6,B9
0.027425590886538585,Abstract,0,D6,C9
0.023187705434052883,Abstract,0,D6,D9
0.022980177505668147,Abstract,0,D6,B16
0.02199548045381629,Abstract,0,D6,C16
0.03452130703327557,Abstract,0,D6,D16
0.028193325726278185,Abstract,0,D6,B17
0.023383171903753563,Abstract,0,D6,C17
0.02239657044192209,Abstract,0,D6,D17
0.022177130918330002,Abstract,0,D6,B27
0.028113736456051485,Abstract,0,D6,C27
0.0273482411398001,Abstract,0,D6,D27
0.025890104252383292,Abstract,0,D6,B28
0.02204442449177685,Abstract,0,D6,C28
0.020275367301756293,Abstract,0,D6,D28
0.023694233820201114,Abstract,0,D6,B29
0.02285520211576519,Abstract,0,D6,C29
0.02636441005726688,Abstract,0,D6,D29
0.0243601501083067,Abstract,0,D6,B31
0.028150082379591906,Abstract,0,D6,C31
0.02136097962506096,Abstract,0,D6,D31
0.020501184196363143,Abstract,0,D6,B32
0.027922932920727908,Abstract,0,D6,C32
0.030649961315565705,Abstract,0,D6,D32
0.025189604810844927,Abstract,0,D6,B33
0.020549865184214373,Abstract,0,D6,C33
0.02692723370329252,Abstract,0,D6,D33
0.023713019290857895,Abstract,0,D6,B36
0.024852017973677313,Abstract,0,D6,C36
0.020328917230045283,Abstract,0,D6,D36
0.026552555210911426,Abstract,0,D6,B38
0.02806887714951939,Abstract,0,D6,C38
0.023161352771627185,Abstract,0,D6,D38
0.02368686999229706,Abstract,0,D6,B39
0.028289332932668294,Abstract,0,D6,C39
0.02267681095374859,Abstract,0,D6,D39
0.02790472930560304,Abstract,0,D6,B40
0.026682127715134767,Abstract,0,D6,C40
0.024946857743230532,Abstract,0,D6,D40
0.03497288243674739,Abstract,0,D6,B41
0.022659106375150485,Abstract,0,D6,C41
0.029889845497831507,Abstract,0,D6,D41
0.038330076375413746,Abstract,0,D6,B46
0.0210566791916045,Abstract,0,D6,C46
0.0232261522326258,Abstract,0,D6,D46
0.022922042993310403,Abstract,0,D6,B58
0.028304857164272976,Abstract,0,D6,C58
0.021550452924275387,Abstract,0,D6,D58
0.027633130140389435,Abstract,0,D6,B64
0.026923348399928514,Abstract,0,D6,C64
0.02783280584371208,Abstract,0,D6,D64
0.02709963297706723,Abstract,0,D6,B66
0.02381570988706792,Abstract,0,D6,C66
0.0240112108991163,Abstract,0,D6,D66
0.02412687073023095,Abstract,0,D6,B70
0.024493173281988325,Abstract,0,D6,C70
0.025712541914529635,Abstract,0,D6,D70
0.02241468978712332,Abstract,0,D6,B76
0.025691607892560288,Abstract,0,D6,C76
0.03058854593502039,Abstract,0,D6,D76
0.027407056192348383,Abstract,0,D6,B79
0.02545774031487537,Abstract,0,D6,C79
0.023223163215966076,Abstract,0,D6,D79
0.020481645486088357,Abstract,0,D6,B81
0.036099792486049054,Abstract,0,D6,C81
0.023508452881410357,Abstract,0,D6,D81
0.02050015114117706,Abstract,0,D6,B82
0.02142398410895408,Abstract,0,D6,C82
0.021319621221334722,Abstract,0,D6,D82
0.024084706510951126,Abstract,0,D6,B85
0.023161975207209598,Abstract,0,D6,C85
0.035515811250913784,Abstract,0,D6,D85
0.02676116793373223,Abstract,0,D6,B89
0.02373289514029058,Abstract,0,D6,C89
0.030694925568129024,Abstract,0,D6,D89
0.020279326886507243,Abstract,0,D6,B90
0.020113944624277662,Abstract,0,D6,C90
0.025192742690966385,Abstract,0,D6,D90
0.022729468906129903,Abstract,0,D6,B93
0.030942429909995517,Abstract,0,D6,C93
0.023298160583134983,Abstract,0,D6,D93
0.016359577067761765,Abstract,0,B7,C7
0.015368569622802286,Abstract,0,B7,D7
0.017857685716409732,Abstract,0,B7,B9
0.02106117610515128,Abstract,0,B7,C9
0.018511609811933123,Abstract,0,B7,D9
0.016238972492628984,Abstract,0,B7,B16
0.015243821725792922,Abstract,0,B7,C16
0.022371438468957547,Abstract,0,B7,D16
0.020740571808356884,Abstract,0,B7,B17
0.01682798454859774,Abstract,0,B7,C17
0.01603243757208935,Abstract,0,B7,D17
0.014452841947377953,Abstract,0,B7,B27
0.019800559148870904,Abstract,0,B7,C27
0.020975649430468375,Abstract,0,B7,D27
0.01851292310584536,Abstract,0,B7,B28
0.016388194143284462,Abstract,0,B7,C28
0.014123065651025762,Abstract,0,B7,D28
0.018067718574504597,Abstract,0,B7,B29
0.016394261637946505,Abstract,0,B7,C29
0.021604496458912548,Abstract,0,B7,D29
0.016374169449721428,Abstract,0,B7,B31
0.020291484306513213,Abstract,0,B7,C31
0.014518719225257841,Abstract,0,B7,D31
0.014885941080988164,Abstract,0,B7,B32
0.020637218956458096,Abstract,0,B7,C32
0.02144112766716122,Abstract,0,B7,D32
0.018818569235755218,Abstract,0,B7,B33
0.014616872311479836,Abstract,0,B7,C33
0.021080699572104632,Abstract,0,B7,D33
0.01980893137571723,Abstract,0,B7,B36
0.01862994152491877,Abstract,0,B7,C36
0.013890975304008957,Abstract,0,B7,D36
0.01942253918429548,Abstract,0,B7,B38
0.019250306367968987,Abstract,0,B7,C38
0.015969961040417986,Abstract,0,B7,D38
0.015393219917532711,Abstract,0,B7,B39
0.02272146771782504,Abstract,0,B7,C39
0.017862020551559707,Abstract,0,B7,D39
0.018466948451935312,Abstract,0,B7,B40
0.021436354538714553,Abstract,0,B7,C40
0.017691801963422654,Abstract,0,B7,D40
0.025537566288114658,Abstract,0,B7,B41
0.016216511954426794,Abstract,0,B7,C41
0.023886251918749515,Abstract,0,B7,D41
0.02988781579573357,Abstract,0,B7,B46
0.015049270341192997,Abstract,0,B7,C46
0.015702450529766456,Abstract,0,B7,D46
0.017869694585715044,Abstract,0,B7,B58
0.02191088638888616,Abstract,0,B7,C58
0.013811123167985918,Abstract,0,B7,D58
0.017710078040184884,Abstract,0,B7,B64
0.0180948144690983,Abstract,0,B7,C64
0.02068273106568014,Abstract,0,B7,D64
0.022763417401183608,Abstract,0,B7,B66
0.019949908629267647,Abstract,0,B7,C66
0.017309331512704737,Abstract,0,B7,D66
0.01849554720078508,Abstract,0,B7,B70
0.015887286297811276,Abstract,0,B7,C70
0.017938786157105473,Abstract,0,B7,D70
0.0146698731888534,Abstract,0,B7,B76
0.018421227694218317,Abstract,0,B7,C76
0.01964204344303304,Abstract,0,B7,D76
0.02122131445085074,Abstract,0,B7,B79
0.019810789107866326,Abstract,0,B7,C79
0.013797880525766477,Abstract,0,B7,D79
0.013989833273677189,Abstract,0,B7,B81
0.028340697298937477,Abstract,0,B7,C81
0.0199222009000883,Abstract,0,B7,D81
0.01393957490109723,Abstract,0,B7,B82
0.014651249019886962,Abstract,0,B7,C82
0.014446411413672417,Abstract,0,B7,D82
0.017935925264827363,Abstract,0,B7,B85
0.01739662106321796,Abstract,0,B7,C85
0.023761402420337533,Abstract,0,B7,D85
0.017070664731212666,Abstract,0,B7,B89
0.016444589806093132,Abstract,0,B7,C89
0.024078006906625156,Abstract,0,B7,D89
0.013212458189007107,Abstract,0,B7,B90
0.014252648054613728,Abstract,0,B7,C90
0.01861681635054111,Abstract,0,B7,D90
0.013356325480572041,Abstract,0,B7,B93
0.02282169679049291,Abstract,0,B7,C93
0.015182139459131617,Abstract,0,B7,D93
0.014403888828616311,Abstract,0,C7,D7
0.01940373139351873,Abstract,0,C7,B9
0.02157462742960192,Abstract,0,C7,C9
0.020486165309442857,Abstract,0,C7,D9
0.018959083846868355,Abstract,0,C7,B16
0.017231590720197972,Abstract,0,C7,C16
0.02382906965674069,Abstract,0,C7,D16
0.02407547147186483,Abstract,0,C7,B17
0.017888290058687265,Abstract,0,C7,C17
0.02005447220855044,Abstract,0,C7,D17
0.016510098296673895,Abstract,0,C7,B27
0.020670329558165952,Abstract,0,C7,C27
0.020721091483582418,Abstract,0,C7,D27
0.02037008452535526,Abstract,0,C7,B28
0.018587993445900026,Abstract,0,C7,C28
0.015519240492031893,Abstract,0,C7,D28
0.020054257829438822,Abstract,0,C7,B29
0.01683844206422955,Abstract,0,C7,C29
0.023866304545181103,Abstract,0,C7,D29
0.015515293588888967,Abstract,0,C7,B31
0.019161054014403676,Abstract,0,C7,C31
0.015639562008310754,Abstract,0,C7,D31
0.017088829432802665,Abstract,0,C7,B32
0.017563084457836043,Abstract,0,C7,C32
0.022114137240371753,Abstract,0,C7,D32
0.018340120661103382,Abstract,0,C7,B33
0.01542936484027855,Abstract,0,C7,C33
0.021989947120826765,Abstract,0,C7,D33
0.01803926666712174,Abstract,0,C7,B36
0.02197891798436459,Abstract,0,C7,C36
0.01412632462283407,Abstract,0,C7,D36
0.0193529056810068,Abstract,0,C7,B38
0.02269637314996563,Abstract,0,C7,C38
0.015747568790214585,Abstract,0,C7,D38
0.016591039112850803,Abstract,0,C7,B39
0.022036417834956173,Abstract,0,C7,C39
0.02061501277025665,Abstract,0,C7,D39
0.02242948089171982,Abstract,0,C7,B40
0.022194986922840734,Abstract,0,C7,C40
0.01844248094386381,Abstract,0,C7,D40
0.0253541669702263,Abstract,0,C7,B41
0.016409835786548827,Abstract,0,C7,C41
0.021946877691316428,Abstract,0,C7,D41
0.029999964682014848,Abstract,0,C7,B46
0.01599585846869323,Abstract,0,C7,C46
0.015245401105629797,Abstract,0,C7,D46
0.018068694272395425,Abstract,0,C7,B58
0.020814086997431067,Abstract,0,C7,C58
0.013115203618241436,Abstract,0,C7,D58
0.016499975878388286,Abstract,0,C7,B64
0.01912613057155258,Abstract,0,C7,C64
0.02015001740416376,Abstract,0,C7,D64
0.017928242461030426,Abstract,0,C7,B66
0.018879571377715322,Abstract,0,C7,C66
0.016063769940262176,Abstract,0,C7,D66
0.020504764550491435,Abstract,0,C7,B70
0.01647041656664255,Abstract,0,C7,C70
0.01628493383984742,Abstract,0,C7,D70
0.01585652630261731,Abstract,0,C7,B76
0.02176855103468213,Abstract,0,C7,C76
0.020829175505738314,Abstract,0,C7,D76
0.021496791017786246,Abstract,0,C7,B79
0.01742240094838854,Abstract,0,C7,C79
0.01701261681157101,Abstract,0,C7,D79
0.013187529173836657,Abstract,0,C7,B81
0.028862821975299706,Abstract,0,C7,C81
0.019904799330089453,Abstract,0,C7,D81
0.01542462146823888,Abstract,0,C7,B82
0.01691658693854223,Abstract,0,C7,C82
0.01562549440800073,Abstract,0,C7,D82
0.0173041259855659,Abstract,0,C7,B85
0.01930878289733466,Abstract,0,C7,C85
0.022341727884260247,Abstract,0,C7,D85
0.01921983008498478,Abstract,0,C7,B89
0.01611622359086073,Abstract,0,C7,C89
0.023575019912091794,Abstract,0,C7,D89
0.01579378329389103,Abstract,0,C7,B90
0.014263198493901832,Abstract,0,C7,C90
0.020095305313524024,Abstract,0,C7,D90
0.015290281942743367,Abstract,0,C7,B93
0.024171750745122584,Abstract,0,C7,C93
0.01506460904067955,Abstract,0,C7,D93
0.018368352334008287,Abstract,0,D7,B9
0.019917092260203943,Abstract,0,D7,C9
0.020131171038936392,Abstract,0,D7,D9
0.017679759755341723,Abstract,0,D7,B16
0.013803790342127564,Abstract,0,D7,C16
0.019966796665173,Abstract,0,D7,D16
0.021869479543292842,Abstract,0,D7,B17
0.016214587236598896,Abstract,0,D7,C17
0.01636755177656731,Abstract,0,D7,D17
0.012770646798112784,Abstract,0,D7,B27
0.020597455199162663,Abstract,0,D7,C27
0.018362277251045202,Abstract,0,D7,D27
0.019161456564024026,Abstract,0,D7,B28
0.017240928781371064,Abstract,0,D7,C28
0.015749398204668398,Abstract,0,D7,D28
0.01918667620283426,Abstract,0,D7,B29
0.014680884891333937,Abstract,0,D7,C29
0.02007255322990617,Abstract,0,D7,D29
0.0121929215620621,Abstract,0,D7,B31
0.021112645745060398,Abstract,0,D7,C31
0.014180646546342345,Abstract,0,D7,D31
0.015458245103481873,Abstract,0,D7,B32
0.014067256434996693,Abstract,0,D7,C32
0.023151112078872722,Abstract,0,D7,D32
0.01523300734872488,Abstract,0,D7,B33
0.012843633664903823,Abstract,0,D7,C33
0.02208881190227958,Abstract,0,D7,D33
0.014818010034789858,Abstract,0,D7,B36
0.02105466043823857,Abstract,0,D7,C36
