dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0050535898893331035,Concrete,0,D10,B26
0.004309529067946351,Concrete,0,D10,C26
0.006129253395393899,Concrete,0,D10,D26
0.0058573495936798305,Concrete,0,D10,B30
0.006694984232154134,Concrete,0,D10,C30
0.004522966594505674,Concrete,0,D10,D30
0.004630210253087158,Concrete,0,D10,B42
0.004896350270781968,Concrete,0,D10,C42
0.0069722436154847425,Concrete,0,D10,D42
0.005204617933652584,Concrete,0,D10,B43
0.004885501545432421,Concrete,0,D10,C43
0.004192132242909977,Concrete,0,D10,D43
0.004343458654083135,Concrete,0,D10,B44
0.0039010455029967615,Concrete,0,D10,C44
0.005682030330846398,Concrete,0,D10,D44
0.006512875456535942,Concrete,0,D10,B54
0.009646253117740785,Concrete,0,D10,C54
0.005772110567339843,Concrete,0,D10,D54
0.004400711521958632,Concrete,0,D10,B63
0.005876221110157295,Concrete,0,D10,C63
0.005916916288506715,Concrete,0,D10,D63
0.004775222977808601,Concrete,0,D10,B65
0.004518992232625301,Concrete,0,D10,C65
0.005985255842718001,Concrete,0,D10,D65
0.006197720772606518,Concrete,0,D10,B67
0.005444107933853173,Concrete,0,D10,C67
0.00439353631229038,Concrete,0,D10,D67
0.004614381025601794,Concrete,0,D10,B68
0.004439812141769043,Concrete,0,D10,C68
0.004691484633981442,Concrete,0,D10,D68
0.0044910784376094364,Concrete,0,D10,B73
0.009022659304003387,Concrete,0,D10,C73
0.004070217278598752,Concrete,0,D10,D73
0.004616922155590533,Concrete,0,D10,B77
0.00573647079548337,Concrete,0,D10,C77
0.006341845917916799,Concrete,0,D10,D77
0.0036001130104908957,Concrete,0,D10,B78
0.005537423574369417,Concrete,0,D10,C78
0.005468077057637118,Concrete,0,D10,D78
0.004798935564082491,Concrete,0,D10,B80
0.006418408251899632,Concrete,0,D10,C80
0.005497192354279492,Concrete,0,D10,D80
0.004218717554064972,Concrete,0,D10,B83
0.005222431346583371,Concrete,0,D10,C83
0.005957934705089403,Concrete,0,D10,D83
0.00663803432493011,Concrete,0,D10,B88
0.004965677665770634,Concrete,0,D10,C88
0.006275405939356954,Concrete,0,D10,D88
0.005284002722261304,Concrete,0,D10,B91
0.005647028682695705,Concrete,0,D10,C91
0.005897068725428523,Concrete,0,D10,D91
0.004404032431265767,Concrete,0,D10,B92
0.0049517190011227705,Concrete,0,D10,C92
0.007968510201568529,Concrete,0,D10,D92
0.005579114742525252,Concrete,0,D10,B94
0.0048193567540102495,Concrete,0,D10,C94
0.005239551855748583,Concrete,0,D10,D94
0.0030736432266866495,Concrete,0,B13,C13
0.004213869716672043,Concrete,0,B13,D13
0.004185815402896618,Concrete,0,B13,B15
0.004803383597599503,Concrete,0,B13,C15
0.003562544304767819,Concrete,0,B13,D15
0.003053682804290314,Concrete,0,B13,B18
0.005335905431430762,Concrete,0,B13,C18
0.004446441871600911,Concrete,0,B13,D18
0.005250534306207089,Concrete,0,B13,B20
0.004301502341875185,Concrete,0,B13,C20
0.00287060519928236,Concrete,0,B13,D20
0.003775218420272507,Concrete,0,B13,B22
0.002819734961830121,Concrete,0,B13,C22
0.004080581576279656,Concrete,0,B13,D22
0.004944195645344521,Concrete,0,B13,B26
0.0038596486642592494,Concrete,0,B13,C26
0.003686646772509996,Concrete,0,B13,D26
0.0037176858485138977,Concrete,0,B13,B30
0.0040406257629722825,Concrete,0,B13,C30
0.003135709811851424,Concrete,0,B13,D30
0.003541275149398151,Concrete,0,B13,B42
0.0034335767606266825,Concrete,0,B13,C42
0.0037817546217107606,Concrete,0,B13,D42
0.003164524151221946,Concrete,0,B13,B43
0.004620786768608294,Concrete,0,B13,C43
0.004103520093526523,Concrete,0,B13,D43
0.0033681006313730473,Concrete,0,B13,B44
0.0031969241756082197,Concrete,0,B13,C44
0.004708897714808376,Concrete,0,B13,D44
0.004556574673809796,Concrete,0,B13,B54
0.006273661268565553,Concrete,0,B13,C54
0.0030712864819159133,Concrete,0,B13,D54
0.0033202495989498077,Concrete,0,B13,B63
0.005712183763113965,Concrete,0,B13,C63
0.0040263598246143084,Concrete,0,B13,D63
0.004018507532062167,Concrete,0,B13,B65
0.005526920374531631,Concrete,0,B13,C65
0.0040833300806901,Concrete,0,B13,D65
0.004564637257035599,Concrete,0,B13,B67
0.0037220153710063875,Concrete,0,B13,C67
0.004457627550352433,Concrete,0,B13,D67
0.004797220065628127,Concrete,0,B13,B68
0.003718798873248475,Concrete,0,B13,C68
0.003500446932136641,Concrete,0,B13,D68
0.004274554403522656,Concrete,0,B13,B73
0.005544710909563662,Concrete,0,B13,C73
0.003538767297816074,Concrete,0,B13,D73
0.003805116133729978,Concrete,0,B13,B77
0.003942143801835242,Concrete,0,B13,C77
0.003401539495686539,Concrete,0,B13,D77
0.003213576499278915,Concrete,0,B13,B78
0.00392844667872839,Concrete,0,B13,C78
0.0033128316829469486,Concrete,0,B13,D78
0.00555864875494965,Concrete,0,B13,B80
0.004685858795608911,Concrete,0,B13,C80
0.004310954596118919,Concrete,0,B13,D80
0.004890802405314995,Concrete,0,B13,B83
0.0036724098447771724,Concrete,0,B13,C83
0.004275021876192078,Concrete,0,B13,D83
0.005505757899150246,Concrete,0,B13,B88
0.0029813956659275366,Concrete,0,B13,C88
0.003918506767370385,Concrete,0,B13,D88
0.0031704904932275926,Concrete,0,B13,B91
0.0037708377352516855,Concrete,0,B13,C91
0.0030661134232649137,Concrete,0,B13,D91
0.00347677947368079,Concrete,0,B13,B92
0.0042530947008195905,Concrete,0,B13,C92
0.003088869981902312,Concrete,0,B13,D92
0.0036304970823204364,Concrete,0,B13,B94
0.0032372678336608624,Concrete,0,B13,C94
0.0039558709364912025,Concrete,0,B13,D94
0.003596931625252828,Concrete,0,C13,D13
0.004168115405907421,Concrete,0,C13,B15
0.00586852167490737,Concrete,0,C13,C15
0.00437094621871905,Concrete,0,C13,D15
0.004323805186139236,Concrete,0,C13,B18
0.004250375815694368,Concrete,0,C13,C18
0.0033239592738074216,Concrete,0,C13,D18
0.00409555074302333,Concrete,0,C13,B20
0.0041504552116313825,Concrete,0,C13,C20
0.0035297841224123027,Concrete,0,C13,D20
0.003932441834507386,Concrete,0,C13,B22
0.003387162580085796,Concrete,0,C13,C22
0.00439361472296813,Concrete,0,C13,D22
0.00390179623444824,Concrete,0,C13,B26
0.003289461507746657,Concrete,0,C13,C26
0.004168354045996027,Concrete,0,C13,D26
0.004784834041532986,Concrete,0,C13,B30
0.004233422678520292,Concrete,0,C13,C30
0.002838947274598229,Concrete,0,C13,D30
0.0035213253511674324,Concrete,0,C13,B42
0.0036207300744373573,Concrete,0,C13,C42
0.004930282801308564,Concrete,0,C13,D42
0.004448152734567226,Concrete,0,C13,B43
0.003640327633452611,Concrete,0,C13,C43
0.003482162897019625,Concrete,0,C13,D43
0.0034973784602794437,Concrete,0,C13,B44
0.003203955815187245,Concrete,0,C13,C44
0.003642766904943549,Concrete,0,C13,D44
0.004232254638698078,Concrete,0,C13,B54
0.006703936165247221,Concrete,0,C13,C54
0.00329373216760804,Concrete,0,C13,D54
0.0035411360738404054,Concrete,0,C13,B63
0.0037432870586213162,Concrete,0,C13,C63
0.004633354169060606,Concrete,0,C13,D63
0.003749564828935951,Concrete,0,C13,B65
0.0039521592703758894,Concrete,0,C13,C65
0.004228167131177427,Concrete,0,C13,D65
0.003897007740446751,Concrete,0,C13,B67
0.003768361911768085,Concrete,0,C13,C67
0.004220120302438601,Concrete,0,C13,D67
0.0035841533929622782,Concrete,0,C13,B68
0.0026940436514737913,Concrete,0,C13,C68
0.0032964331394672217,Concrete,0,C13,D68
0.00326375878740954,Concrete,0,C13,B73
0.006644096273774231,Concrete,0,C13,C73
0.003536948964905697,Concrete,0,C13,D73
0.003928954050134023,Concrete,0,C13,B77
0.0042903113683590245,Concrete,0,C13,C77
0.0037808264253688796,Concrete,0,C13,D77
0.0027196906419122632,Concrete,0,C13,B78
0.0038561833722289382,Concrete,0,C13,C78
0.003282856651800112,Concrete,0,C13,D78
0.005057075472825091,Concrete,0,C13,B80
0.004306847466456551,Concrete,0,C13,C80
0.004604807391598129,Concrete,0,C13,D80
0.0038638990586207012,Concrete,0,C13,B83
0.0037044877774667162,Concrete,0,C13,C83
0.0038022571475461626,Concrete,0,C13,D83
0.004563128164075189,Concrete,0,C13,B88
0.002772766970219147,Concrete,0,C13,C88
0.004746342940564292,Concrete,0,C13,D88
0.0030098103573778113,Concrete,0,C13,B91
0.003362805332314228,Concrete,0,C13,C91
0.0036224226541253183,Concrete,0,C13,D91
0.0031863621342313334,Concrete,0,C13,B92
0.003864006310110496,Concrete,0,C13,C92
0.004488966316224794,Concrete,0,C13,D92
0.0035356667015410117,Concrete,0,C13,B94
0.0031492851722098726,Concrete,0,C13,C94
0.0035467256039647117,Concrete,0,C13,D94
0.00462358653797239,Concrete,0,D13,B15
0.005798667434157516,Concrete,0,D13,C15
0.005228634936206533,Concrete,0,D13,D15
0.00411995784330009,Concrete,0,D13,B18
0.0064871031966974736,Concrete,0,D13,C18
0.005523959830841487,Concrete,0,D13,D18
0.007072398285828287,Concrete,0,D13,B20
0.004432605208213454,Concrete,0,D13,C20
0.003955876317345272,Concrete,0,D13,D20
0.003244717617155523,Concrete,0,D13,B22
0.003709610277327342,Concrete,0,D13,C22
0.00449378283495175,Concrete,0,D13,D22
0.004901111381207944,Concrete,0,D13,B26
0.005401169458629294,Concrete,0,D13,C26
0.003998333962616877,Concrete,0,D13,D26
0.00368231945017807,Concrete,0,D13,B30
0.0037597490629893496,Concrete,0,D13,C30
0.0028356336182391983,Concrete,0,D13,D30
0.004091526854612635,Concrete,0,D13,B42
0.004179995436774673,Concrete,0,D13,C42
0.004597332877755938,Concrete,0,D13,D42
0.0049657701217580945,Concrete,0,D13,B43
0.005404168031013365,Concrete,0,D13,C43
0.005315511254752075,Concrete,0,D13,D43
0.004584043873635154,Concrete,0,D13,B44
0.00472491296559523,Concrete,0,D13,C44
0.003233667081565334,Concrete,0,D13,D44
0.005574248530018773,Concrete,0,D13,B54
0.005904931188813525,Concrete,0,D13,C54
0.0032634534869701035,Concrete,0,D13,D54
0.003808523476727509,Concrete,0,D13,B63
0.004782367554970363,Concrete,0,D13,C63
0.006310628835817373,Concrete,0,D13,D63
0.0049585900096199495,Concrete,0,D13,B65
0.006859414821959364,Concrete,0,D13,C65
0.0036015346984352437,Concrete,0,D13,D65
0.005214475291646444,Concrete,0,D13,B67
0.003652948416807891,Concrete,0,D13,C67
0.00471853333800215,Concrete,0,D13,D67
0.004910646822112378,Concrete,0,D13,B68
0.003882035258385391,Concrete,0,D13,C68
0.003537469644647592,Concrete,0,D13,D68
0.004430521761358521,Concrete,0,D13,B73
0.0050207382506993,Concrete,0,D13,C73
0.004165443639200428,Concrete,0,D13,D73
0.004453313075045831,Concrete,0,D13,B77
0.0034475989121775124,Concrete,0,D13,C77
0.004217328319179003,Concrete,0,D13,D77
0.0036707734043558184,Concrete,0,D13,B78
0.003697240242529947,Concrete,0,D13,C78
0.004495632828642843,Concrete,0,D13,D78
0.00789362829514262,Concrete,0,D13,B80
0.006132713828099045,Concrete,0,D13,C80
0.0044541375824759645,Concrete,0,D13,D80
0.0051455825311353676,Concrete,0,D13,B83
0.0049693373149275995,Concrete,0,D13,C83
0.004867094837528156,Concrete,0,D13,D83
0.007297572906794518,Concrete,0,D13,B88
0.0041696613288215315,Concrete,0,D13,C88
0.003684129689217319,Concrete,0,D13,D88
0.003217962275227411,Concrete,0,D13,B91
0.004256710981917958,Concrete,0,D13,C91
0.0035915084000858258,Concrete,0,D13,D91
0.004014857707205858,Concrete,0,D13,B92
0.004789359040949918,Concrete,0,D13,C92
0.004541323972630543,Concrete,0,D13,D92
0.004508001723018415,Concrete,0,D13,B94
0.0040249091803787294,Concrete,0,D13,C94
0.0032263807880192398,Concrete,0,D13,D94
0.006075564683745613,Concrete,0,B15,C15
0.005086231971821019,Concrete,0,B15,D15
0.005321427991526973,Concrete,0,B15,B18
0.005958713495140059,Concrete,0,B15,C18
0.0048164096615582914,Concrete,0,B15,D18
0.005818275061253009,Concrete,0,B15,B20
0.004252524246585564,Concrete,0,B15,C20
0.0047259730631240915,Concrete,0,B15,D20
0.004207280850607294,Concrete,0,B15,B22
0.00425740750201924,Concrete,0,B15,C22
0.005861373164315788,Concrete,0,B15,D22
0.0037434883907006672,Concrete,0,B15,B26
0.005082221873555967,Concrete,0,B15,C26
0.005363984176982346,Concrete,0,B15,D26
0.003782593661036662,Concrete,0,B15,B30
0.0047915147237277056,Concrete,0,B15,C30
0.003841482036331753,Concrete,0,B15,D30
0.004124932141799394,Concrete,0,B15,B42
0.00474611156070524,Concrete,0,B15,C42
0.005241555602301391,Concrete,0,B15,D42
0.004232575401379239,Concrete,0,B15,B43
0.004632610347796287,Concrete,0,B15,C43
0.004607143041843614,Concrete,0,B15,D43
0.0040827394909942905,Concrete,0,B15,B44
0.004247395684582856,Concrete,0,B15,C44
0.004679327490619678,Concrete,0,B15,D44
0.0048538418119494706,Concrete,0,B15,B54
0.008022089812611459,Concrete,0,B15,C54
0.0043985330159555846,Concrete,0,B15,D54
0.0037144563420929088,Concrete,0,B15,B63
0.0047427478946958914,Concrete,0,B15,C63
0.004981900443709225,Concrete,0,B15,D63
0.0040873638029163065,Concrete,0,B15,B65
0.005881590274129362,Concrete,0,B15,C65
0.004289114369121109,Concrete,0,B15,D65
0.005583041543358994,Concrete,0,B15,B67
0.004133450391028578,Concrete,0,B15,C67
0.004329216133657852,Concrete,0,B15,D67
0.004876910067992128,Concrete,0,B15,B68
0.0037736037316726326,Concrete,0,B15,C68
0.0033360010370944784,Concrete,0,B15,D68
0.004843858137984094,Concrete,0,B15,B73
0.006562030190455086,Concrete,0,B15,C73
0.003766556735017812,Concrete,0,B15,D73
0.004246821942671535,Concrete,0,B15,B77
0.003751856652573733,Concrete,0,B15,C77
0.005241780377891555,Concrete,0,B15,D77
0.003494363317185471,Concrete,0,B15,B78
0.005063412847230878,Concrete,0,B15,C78
0.004158897851032085,Concrete,0,B15,D78
0.005845404926246164,Concrete,0,B15,B80
0.005702207291983461,Concrete,0,B15,C80
0.005455199421426393,Concrete,0,B15,D80
0.004424203517216123,Concrete,0,B15,B83
0.0040773740444012335,Concrete,0,B15,C83
0.004993492276102384,Concrete,0,B15,D83
0.006301342331052746,Concrete,0,B15,B88
0.0041230250334763335,Concrete,0,B15,C88
0.004600423286008741,Concrete,0,B15,D88
0.004342000685690858,Concrete,0,B15,B91
0.004083375462220721,Concrete,0,B15,C91
0.004556599629709911,Concrete,0,B15,D91
0.0036353197856264633,Concrete,0,B15,B92
0.004785803836715479,Concrete,0,B15,C92
0.005315815737668632,Concrete,0,B15,D92
0.005364549593307959,Concrete,0,B15,B94
0.004150987818417421,Concrete,0,B15,C94
0.004293133161449344,Concrete,0,B15,D94
0.0050045112288069305,Concrete,0,C15,D15
0.005352228167927372,Concrete,0,C15,B18
0.006871335197585156,Concrete,0,C15,C18
0.005638989789619921,Concrete,0,C15,D18
0.00544208812544157,Concrete,0,C15,B20
0.005651442474618869,Concrete,0,C15,C20
0.005891206315896938,Concrete,0,C15,D20
0.004206939963295864,Concrete,0,C15,B22
0.005915091584370967,Concrete,0,C15,C22
0.009172399054413806,Concrete,0,C15,D22
0.006003375936121657,Concrete,0,C15,B26
0.0055342265209584315,Concrete,0,C15,C26
0.004731917563841454,Concrete,0,C15,D26
0.006305475323801637,Concrete,0,C15,B30
0.006576915046043728,Concrete,0,C15,C30
0.004299638531839926,Concrete,0,C15,D30
0.004515284959597265,Concrete,0,C15,B42
0.005357528819912092,Concrete,0,C15,C42
0.005761851350263424,Concrete,0,C15,D42
0.003548399574183856,Concrete,0,C15,B43
0.005151226220027968,Concrete,0,C15,C43
0.004953274919272567,Concrete,0,C15,D43
0.005184615738964143,Concrete,0,C15,B44
0.004352841390329214,Concrete,0,C15,C44
0.006563702264166742,Concrete,0,C15,D44
0.005820597849869592,Concrete,0,C15,B54
0.008839760842272313,Concrete,0,C15,C54
0.00560752635703052,Concrete,0,C15,D54
0.005024504082528335,Concrete,0,C15,B63
0.007392492178465519,Concrete,0,C15,C63
0.007355957330518235,Concrete,0,C15,D63
0.004828815774517273,Concrete,0,C15,B65
0.005690716252022136,Concrete,0,C15,C65
0.005197617466637271,Concrete,0,C15,D65
0.007488318156966048,Concrete,0,C15,B67
0.005054664590406731,Concrete,0,C15,C67
0.006367735145124901,Concrete,0,C15,D67
0.004721330059543988,Concrete,0,C15,B68
0.005247365329727477,Concrete,0,C15,C68
0.005248462305746061,Concrete,0,C15,D68
0.004866204199105593,Concrete,0,C15,B73
0.006211638135143187,Concrete,0,C15,C73
0.004696484713002389,Concrete,0,C15,D73
0.004537962627941827,Concrete,0,C15,B77
0.005649598348176444,Concrete,0,C15,C77
0.006190485714308034,Concrete,0,C15,D77
0.0044971405804316664,Concrete,0,C15,B78
0.005898518902102646,Concrete,0,C15,C78
0.005516797497667526,Concrete,0,C15,D78
0.005078064398215533,Concrete,0,C15,B80
0.0075061901949156976,Concrete,0,C15,C80
0.005408155438778314,Concrete,0,C15,D80
0.004846528801459937,Concrete,0,C15,B83
0.0063056437824594485,Concrete,0,C15,C83
0.005571859526765062,Concrete,0,C15,D83
0.008009130388109404,Concrete,0,C15,B88
0.005287451740539807,Concrete,0,C15,C88
0.004018315348430169,Concrete,0,C15,D88
0.005415004915428646,Concrete,0,C15,B91
0.006849587812053974,Concrete,0,C15,C91
0.006058728747988562,Concrete,0,C15,D91
0.004941441448186314,Concrete,0,C15,B92
0.005889571496437748,Concrete,0,C15,C92
0.006704467771849949,Concrete,0,C15,D92
0.006239273691118111,Concrete,0,C15,B94
0.004792168672718264,Concrete,0,C15,C94
0.005401137841279408,Concrete,0,C15,D94
0.004648153795982288,Concrete,0,D15,B18
0.006089230510390519,Concrete,0,D15,C18
0.004641399102239956,Concrete,0,D15,D18
0.0061718033778212665,Concrete,0,D15,B20
0.0058509113500625175,Concrete,0,D15,C20
0.0049563874621491154,Concrete,0,D15,D20
0.004446807447345035,Concrete,0,D15,B22
0.0045403985788481874,Concrete,0,D15,C22
0.006434339932129232,Concrete,0,D15,D22
0.005845028154648082,Concrete,0,D15,B26
0.004887009332612198,Concrete,0,D15,C26
0.005097141451738863,Concrete,0,D15,D26
0.005144945284614259,Concrete,0,D15,B30
0.004766533237452206,Concrete,0,D15,C30
0.004130600730304025,Concrete,0,D15,D30
0.004617177591699767,Concrete,0,D15,B42
0.005557577323729289,Concrete,0,D15,C42
0.0050590738547276245,Concrete,0,D15,D42
0.0041287978587983,Concrete,0,D15,B43
0.0058607233495296665,Concrete,0,D15,C43
0.004442340475434321,Concrete,0,D15,D43
0.005114305930692918,Concrete,0,D15,B44
0.004400919864586692,Concrete,0,D15,C44
0.006029986815349374,Concrete,0,D15,D44
0.00520654443223865,Concrete,0,D15,B54
0.009254354237353076,Concrete,0,D15,C54
0.005039738629723643,Concrete,0,D15,D54
0.0044248294138569365,Concrete,0,D15,B63
0.007040831566602765,Concrete,0,D15,C63
0.006297035044609577,Concrete,0,D15,D63
0.00566914808413814,Concrete,0,D15,B65
0.006491082895231666,Concrete,0,D15,C65
0.005874069764635877,Concrete,0,D15,D65
0.005898251288404457,Concrete,0,D15,B67
0.004228125211639442,Concrete,0,D15,C67
0.006172744950160698,Concrete,0,D15,D67
0.005480438058227458,Concrete,0,D15,B68
0.004248423865031216,Concrete,0,D15,C68
0.004423444903611239,Concrete,0,D15,D68
0.0047324787333280355,Concrete,0,D15,B73
0.005355022580678607,Concrete,0,D15,C73
0.004253261361969908,Concrete,0,D15,D73
0.0042415534456187644,Concrete,0,D15,B77
0.005488773159131238,Concrete,0,D15,C77
0.005171495853002669,Concrete,0,D15,D77
0.004222645321046678,Concrete,0,D15,B78
0.005422771896399249,Concrete,0,D15,C78
0.00497032071313492,Concrete,0,D15,D78
0.0065741988680905455,Concrete,0,D15,B80
0.006610403345911274,Concrete,0,D15,C80
0.00535826882516182,Concrete,0,D15,D80
0.006074713340530052,Concrete,0,D15,B83
0.0046698412934905505,Concrete,0,D15,C83
0.0049085750848614895,Concrete,0,D15,D83
0.00789388234651633,Concrete,0,D15,B88
0.004104811499867661,Concrete,0,D15,C88
0.004155014268605231,Concrete,0,D15,D88
0.00486536867805646,Concrete,0,D15,B91
0.005387725101395968,Concrete,0,D15,C91
0.005422943388210212,Concrete,0,D15,D91
0.004378514201221337,Concrete,0,D15,B92
0.004315434353057235,Concrete,0,D15,C92
0.00594791902559427,Concrete,0,D15,D92
0.004479410363254186,Concrete,0,D15,B94
0.00417801965841208,Concrete,0,D15,C94
0.004506062853621674,Concrete,0,D15,D94
0.0062994901737314975,Concrete,0,B18,C18
0.005064791486970254,Concrete,0,B18,D18
0.005863943416815166,Concrete,0,B18,B20
0.005335585966357862,Concrete,0,B18,C20
0.0036121505172733485,Concrete,0,B18,D20
0.0034094949694934828,Concrete,0,B18,B22
0.004000199643050123,Concrete,0,B18,C22
0.005436441645554781,Concrete,0,B18,D22
0.006490832618837975,Concrete,0,B18,B26
0.005039131547887169,Concrete,0,B18,C26
0.0033088295681934837,Concrete,0,B18,D26
0.0044696655565715174,Concrete,0,B18,B30
0.004485268948421223,Concrete,0,B18,C30
0.0034444667566775724,Concrete,0,B18,D30
0.0033610711399240318,Concrete,0,B18,B42
0.004409102196740281,Concrete,0,B18,C42
0.004862130454929237,Concrete,0,B18,D42
0.0037277910121929453,Concrete,0,B18,B43
0.005164499292243024,Concrete,0,B18,C43
0.004248235946699902,Concrete,0,B18,D43
0.004365276764218132,Concrete,0,B18,B44
0.003903157553401884,Concrete,0,B18,C44
0.004599957183245727,Concrete,0,B18,D44
0.004619385190768299,Concrete,0,B18,B54
0.005680285430848456,Concrete,0,B18,C54
0.0037103156212470708,Concrete,0,B18,D54
0.003702121827602546,Concrete,0,B18,B63
0.005777195176042779,Concrete,0,B18,C63
0.006495702742990826,Concrete,0,B18,D63
0.005594224856242899,Concrete,0,B18,B65
0.0058816622127441385,Concrete,0,B18,C65
0.003700902697824308,Concrete,0,B18,D65
0.005235381846549522,Concrete,0,B18,B67
0.003926005644606465,Concrete,0,B18,C67
0.004837020103288811,Concrete,0,B18,D67
0.005296562334771254,Concrete,0,B18,B68
0.004238168988227085,Concrete,0,B18,C68
0.003929647926602466,Concrete,0,B18,D68
0.0034972922003396367,Concrete,0,B18,B73
0.004274930162308433,Concrete,0,B18,C73
0.004031853251003354,Concrete,0,B18,D73
0.0044118760014304325,Concrete,0,B18,B77
0.005303908878855001,Concrete,0,B18,C77
0.005031470746484576,Concrete,0,B18,D77
0.0034146905693192677,Concrete,0,B18,B78
0.004199147456945431,Concrete,0,B18,C78
0.003396672727663205,Concrete,0,B18,D78
0.006099273727850792,Concrete,0,B18,B80
0.006078617701010524,Concrete,0,B18,C80
0.004466915072727346,Concrete,0,B18,D80
0.005005274047540549,Concrete,0,B18,B83
0.004215075933863993,Concrete,0,B18,C83
0.0043584212246268635,Concrete,0,B18,D83
0.00730717621141769,Concrete,0,B18,B88
0.004743788491912694,Concrete,0,B18,C88
0.004190524549361478,Concrete,0,B18,D88
0.0045018552558308625,Concrete,0,B18,B91
0.004599096706072439,Concrete,0,B18,C91
0.0037129229348346953,Concrete,0,B18,D91
0.00409763315572437,Concrete,0,B18,B92
0.004431924084564781,Concrete,0,B18,C92
0.004112334930613533,Concrete,0,B18,D92
0.004405717639050579,Concrete,0,B18,B94
0.0037330606670070644,Concrete,0,B18,C94
0.003566977844530026,Concrete,0,B18,D94
0.0051935272291842695,Concrete,0,C18,D18
0.005797162338327238,Concrete,0,C18,B20
0.006699318589253062,Concrete,0,C18,C20
0.00598734139262974,Concrete,0,C18,D20
0.00620619894665463,Concrete,0,C18,B22
0.006003207543889162,Concrete,0,C18,C22
0.007580929951099804,Concrete,0,C18,D22
0.004769452609853566,Concrete,0,C18,B26
0.0037010420444046057,Concrete,0,C18,C26
0.008050075253796488,Concrete,0,C18,D26
0.0073509948389313936,Concrete,0,C18,B30
0.007388477998610425,Concrete,0,C18,C30
0.005325308411474661,Concrete,0,C18,D30
0.0056777961313252846,Concrete,0,C18,B42
0.006639749514932593,Concrete,0,C18,C42
0.009017123825246666,Concrete,0,C18,D42
0.006550483290827793,Concrete,0,C18,B43
0.004937035769809202,Concrete,0,C18,C43
0.005047399592663496,Concrete,0,C18,D43
0.00563771654321275,Concrete,0,C18,B44
0.0049518003315361,Concrete,0,C18,C44
0.007064915887731156,Concrete,0,C18,D44
0.006239139202464558,Concrete,0,C18,B54
0.01194453987701826,Concrete,0,C18,C54
0.006459929651396898,Concrete,0,C18,D54
0.006000295952518872,Concrete,0,C18,B63
0.005395978505116203,Concrete,0,C18,C63
0.00633310205054421,Concrete,0,C18,D63
0.005490287921699788,Concrete,0,C18,B65
0.0035733714638432694,Concrete,0,C18,C65
0.006979488229577008,Concrete,0,C18,D65
0.005412005794676235,Concrete,0,C18,B67
0.006886049412826964,Concrete,0,C18,C67
0.005858087008436855,Concrete,0,C18,D67
0.006267041170453946,Concrete,0,C18,B68
0.00476397865834948,Concrete,0,C18,C68
0.005136138953339471,Concrete,0,C18,D68
0.005013029901553604,Concrete,0,C18,B73
0.010278760103455948,Concrete,0,C18,C73
0.005724967441406338,Concrete,0,C18,D73
0.0058528128040615,Concrete,0,C18,B77
0.008231557461168326,Concrete,0,C18,C77
0.006887746831087044,Concrete,0,C18,D77
0.004281805930587089,Concrete,0,C18,B78
0.007142553356056687,Concrete,0,C18,C78
0.0054880438649286736,Concrete,0,C18,D78
0.005159317948785636,Concrete,0,C18,B80
0.005019030692501682,Concrete,0,C18,C80
0.005089052757852526,Concrete,0,C18,D80
0.0037725473016498867,Concrete,0,C18,B83
0.004813627895541541,Concrete,0,C18,C83
0.00506766735717261,Concrete,0,C18,D83
0.006925959107105126,Concrete,0,C18,B88
0.005080364740428581,Concrete,0,C18,C88
0.008499134462181838,Concrete,0,C18,D88
0.005675281589996161,Concrete,0,C18,B91
0.005541490490141873,Concrete,0,C18,C91
0.006332410610795767,Concrete,0,C18,D91
0.005295879921372387,Concrete,0,C18,B92
0.005599790325820302,Concrete,0,C18,C92
0.008088914721104026,Concrete,0,C18,D92
0.005938315307100774,Concrete,0,C18,B94
0.005783704435927574,Concrete,0,C18,C94
0.005199255171705383,Concrete,0,C18,D94
0.00436778467812301,Concrete,0,D18,B20
0.004987633737538848,Concrete,0,D18,C20
0.004691729680334606,Concrete,0,D18,D20
0.004284262052682006,Concrete,0,D18,B22
0.00456367829017017,Concrete,0,D18,C22
0.006713406122743232,Concrete,0,D18,D22
0.004954220753415569,Concrete,0,D18,B26
0.004276345007887865,Concrete,0,D18,C26
0.005404003889306486,Concrete,0,D18,D26
0.005273369584737792,Concrete,0,D18,B30
0.0062901706164043775,Concrete,0,D18,C30
0.0041024011501231625,Concrete,0,D18,D30
0.003774804566402828,Concrete,0,D18,B42
0.004356119999310807,Concrete,0,D18,C42
0.005742395022930004,Concrete,0,D18,D42
0.004603430329091395,Concrete,0,D18,B43
0.005328705706460473,Concrete,0,D18,C43
0.0039118319238445835,Concrete,0,D18,D43
0.004415249761533744,Concrete,0,D18,B44
0.0037394609107324183,Concrete,0,D18,C44
0.005616480682247411,Concrete,0,D18,D44
0.004914880449626255,Concrete,0,D18,B54
0.00807768978737214,Concrete,0,D18,C54
0.0051679474271515745,Concrete,0,D18,D54
0.0038619622099104922,Concrete,0,D18,B63
0.005910036389629396,Concrete,0,D18,C63
0.005756565098682547,Concrete,0,D18,D63
0.005117031005372296,Concrete,0,D18,B65
0.004573785649814793,Concrete,0,D18,C65
0.005228242077759815,Concrete,0,D18,D65
0.0061109293430768995,Concrete,0,D18,B67
0.004740829922346203,Concrete,0,D18,C67
