dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03801535264190745,Concrete,0,C18,B54
0.037650677525412415,Concrete,0,C18,C54
0.04177152924547116,Concrete,0,C18,D54
0.03115656401491263,Concrete,0,C18,B55
0.03998149143776657,Concrete,0,C18,C55
0.048708697364648605,Concrete,0,C18,D55
0.04157993952582562,Concrete,0,C18,B56
0.04283001221820916,Concrete,0,C18,C56
0.040697639252523794,Concrete,0,C18,D56
0.03501927901421475,Concrete,0,C18,B57
0.04844592345264181,Concrete,0,C18,C57
0.03378957303839437,Concrete,0,C18,D57
0.04637802315701969,Concrete,0,C18,B65
0.03647482970012672,Concrete,0,C18,C65
0.04133378687370868,Concrete,0,C18,D65
0.04574507613793816,Concrete,0,C18,B67
0.051926583323422836,Concrete,0,C18,C67
0.05327130864893662,Concrete,0,C18,D67
0.05778553289837203,Concrete,0,C18,B68
0.02864713499258011,Concrete,0,C18,C68
0.03825231134730709,Concrete,0,C18,D68
0.04921635718980621,Concrete,0,C18,B71
0.04637630040517712,Concrete,0,C18,C71
0.04083353776222102,Concrete,0,C18,D71
0.03890152998894127,Concrete,0,C18,B77
0.032485328812378374,Concrete,0,C18,C77
0.05398466139735905,Concrete,0,C18,D77
0.05249255550635574,Concrete,0,C18,B78
0.060057267297938075,Concrete,0,C18,C78
0.05376152927442005,Concrete,0,C18,D78
0.045383071251830456,Concrete,0,C18,B80
0.033838412028946135,Concrete,0,C18,C80
0.04221215042209532,Concrete,0,C18,D80
0.0443014390136506,Concrete,0,C18,B83
0.04553532094974974,Concrete,0,C18,C83
0.029725392346538582,Concrete,0,C18,D83
0.04172506511549361,Concrete,0,C18,B88
0.04794054177678376,Concrete,0,C18,C88
0.0511527464595857,Concrete,0,C18,D88
0.07233056869337601,Concrete,0,C18,B91
0.03726353457740544,Concrete,0,C18,C91
0.04008088155468407,Concrete,0,C18,D91
0.04107076296313779,Concrete,0,C18,B92
0.04087248361620383,Concrete,0,C18,C92
0.046388428462181094,Concrete,0,C18,D92
0.04084995921782489,Concrete,0,C18,B94
0.042816255836304246,Concrete,0,C18,C94
0.034880939138663164,Concrete,0,C18,D94
0.036425062662539295,Concrete,0,C18,B96
0.07245494330034344,Concrete,0,C18,C96
0.042064119006856374,Concrete,0,C18,D96
0.03816286223303315,Concrete,0,D18,B20
0.03839035906337066,Concrete,0,D18,C20
0.02626185192509073,Concrete,0,D18,D20
0.04166452470404859,Concrete,0,D18,B26
0.04542482034092753,Concrete,0,D18,C26
0.032632775026773864,Concrete,0,D18,D26
0.04208676062331787,Concrete,0,D18,B30
0.027930644323531217,Concrete,0,D18,C30
0.02868252676375084,Concrete,0,D18,D30
0.029196389577682846,Concrete,0,D18,B37
0.05571290601419993,Concrete,0,D18,C37
0.03212226823428215,Concrete,0,D18,D37
0.04484423069316422,Concrete,0,D18,B42
0.061151812251458625,Concrete,0,D18,C42
0.030821814178508822,Concrete,0,D18,D42
0.029999607783429767,Concrete,0,D18,B43
0.03289612539980257,Concrete,0,D18,C43
0.03168055356677508,Concrete,0,D18,D43
0.034598930862333566,Concrete,0,D18,B44
0.029993178109766556,Concrete,0,D18,C44
0.041751162263390755,Concrete,0,D18,D44
0.03773724978255012,Concrete,0,D18,B51
0.024393957473595494,Concrete,0,D18,C51
0.03043225448134792,Concrete,0,D18,D51
0.033763177139349475,Concrete,0,D18,B52
0.041670929854470566,Concrete,0,D18,C52
0.03503742214201322,Concrete,0,D18,D52
0.032131562813763885,Concrete,0,D18,B53
0.03966911352073897,Concrete,0,D18,C53
0.0456425372720495,Concrete,0,D18,D53
0.03409783019707272,Concrete,0,D18,B54
0.03167195111647934,Concrete,0,D18,C54
0.031558628837416156,Concrete,0,D18,D54
0.026477969433270188,Concrete,0,D18,B55
0.03756153034112834,Concrete,0,D18,C55
0.04306771264426431,Concrete,0,D18,D55
0.038589745695210564,Concrete,0,D18,B56
0.043775829381946095,Concrete,0,D18,C56
0.03481985997239869,Concrete,0,D18,D56
0.024623463948471588,Concrete,0,D18,B57
0.04598275581055214,Concrete,0,D18,C57
0.03533047619398392,Concrete,0,D18,D57
0.03478590111926884,Concrete,0,D18,B65
0.030476141625929123,Concrete,0,D18,C65
0.04006948842858228,Concrete,0,D18,D65
0.037472565628270414,Concrete,0,D18,B67
0.04678853567493998,Concrete,0,D18,C67
0.051265808480799105,Concrete,0,D18,D67
0.056179722017664406,Concrete,0,D18,B68
0.028420958067709043,Concrete,0,D18,C68
0.030495166110200225,Concrete,0,D18,D68
0.04598015504256048,Concrete,0,D18,B71
0.038263472125869245,Concrete,0,D18,C71
0.03304125573791662,Concrete,0,D18,D71
0.03308885467559478,Concrete,0,D18,B77
0.03511359267860242,Concrete,0,D18,C77
0.045792195834259024,Concrete,0,D18,D77
0.038480119655675035,Concrete,0,D18,B78
0.05370809992793416,Concrete,0,D18,C78
0.04923551254506859,Concrete,0,D18,D78
0.038940027317725785,Concrete,0,D18,B80
0.034774161264562994,Concrete,0,D18,C80
0.03573388991806586,Concrete,0,D18,D80
0.03748545980823616,Concrete,0,D18,B83
0.03987461881168979,Concrete,0,D18,C83
0.029658858751279906,Concrete,0,D18,D83
0.036885142384663956,Concrete,0,D18,B88
0.04517874353839822,Concrete,0,D18,C88
0.046048653199635456,Concrete,0,D18,D88
0.0640257896389129,Concrete,0,D18,B91
0.036909834726444324,Concrete,0,D18,C91
0.029315905798720503,Concrete,0,D18,D91
0.032153565852700065,Concrete,0,D18,B92
0.0397034367263934,Concrete,0,D18,C92
0.041321745896055806,Concrete,0,D18,D92
0.04677281530111462,Concrete,0,D18,B94
0.03465880097595335,Concrete,0,D18,C94
0.036327073280287524,Concrete,0,D18,D94
0.03319220434418514,Concrete,0,D18,B96
0.07300730179638985,Concrete,0,D18,C96
0.03440888654391491,Concrete,0,D18,D96
0.04244836832789097,Concrete,0,B20,C20
0.03883461465282329,Concrete,0,B20,D20
0.051917208805482194,Concrete,0,B20,B26
0.05131490684109173,Concrete,0,B20,C26
0.04583523716542492,Concrete,0,B20,D26
0.04827706876161697,Concrete,0,B20,B30
0.03920477457401754,Concrete,0,B20,C30
0.04113972107063176,Concrete,0,B20,D30
0.03879211872373944,Concrete,0,B20,B37
0.06465025178377551,Concrete,0,B20,C37
0.04515889604417853,Concrete,0,B20,D37
0.05645221564832542,Concrete,0,B20,B42
0.0688571643657956,Concrete,0,B20,C42
0.04264774338264677,Concrete,0,B20,D42
0.03796492163081344,Concrete,0,B20,B43
0.04059150135633423,Concrete,0,B20,C43
0.0390705752549312,Concrete,0,B20,D43
0.039856684437680534,Concrete,0,B20,B44
0.03973128923866794,Concrete,0,B20,C44
0.05245244432958795,Concrete,0,B20,D44
0.04400902951006697,Concrete,0,B20,B51
0.03361314237421332,Concrete,0,B20,C51
0.03955193843332705,Concrete,0,B20,D51
0.039805256654878544,Concrete,0,B20,B52
0.05340769705118135,Concrete,0,B20,C52
0.03754632122922703,Concrete,0,B20,D52
0.048242648619840005,Concrete,0,B20,B53
0.049349468523396445,Concrete,0,B20,C53
0.05556347209042263,Concrete,0,B20,D53
0.041223354180475284,Concrete,0,B20,B54
0.040153440669703624,Concrete,0,B20,C54
0.04470368643273109,Concrete,0,B20,D54
0.03553707970537275,Concrete,0,B20,B55
0.04318420702530922,Concrete,0,B20,C55
0.04804622836359809,Concrete,0,B20,D55
0.050174147369984094,Concrete,0,B20,B56
0.051940701601111125,Concrete,0,B20,C56
0.04010524504710637,Concrete,0,B20,D56
0.03557322187923293,Concrete,0,B20,B57
0.05388106081279415,Concrete,0,B20,C57
0.04285114874751889,Concrete,0,B20,D57
0.04321631690829277,Concrete,0,B20,B65
0.037056608940948435,Concrete,0,B20,C65
0.04954987022344307,Concrete,0,B20,D65
0.04808973793328016,Concrete,0,B20,B67
0.05767616207060041,Concrete,0,B20,C67
0.05700434346893862,Concrete,0,B20,D67
0.06387263621735045,Concrete,0,B20,B68
0.03736072530876745,Concrete,0,B20,C68
0.04667090347666973,Concrete,0,B20,D68
0.05114226492298833,Concrete,0,B20,B71
0.053867946538565914,Concrete,0,B20,C71
0.03492988402890784,Concrete,0,B20,D71
0.038999411158229774,Concrete,0,B20,B77
0.04369039034096726,Concrete,0,B20,C77
0.05778226786251178,Concrete,0,B20,D77
0.05562469212890593,Concrete,0,B20,B78
0.06327448075371163,Concrete,0,B20,C78
0.056142750019124575,Concrete,0,B20,D78
0.046357637652529975,Concrete,0,B20,B80
0.036009602582059465,Concrete,0,B20,C80
0.0427813783322075,Concrete,0,B20,D80
0.0394146011896616,Concrete,0,B20,B83
0.04994825645087276,Concrete,0,B20,C83
0.03609031502682085,Concrete,0,B20,D83
0.03994980854439112,Concrete,0,B20,B88
0.05781237827403706,Concrete,0,B20,C88
0.05639035969024915,Concrete,0,B20,D88
0.0708662501185408,Concrete,0,B20,B91
0.04626333971959129,Concrete,0,B20,C91
0.04023966585296278,Concrete,0,B20,D91
0.0438020024232333,Concrete,0,B20,B92
0.04970304568526407,Concrete,0,B20,C92
0.05530467253551676,Concrete,0,B20,D92
0.04529152189162273,Concrete,0,B20,B94
0.043123348202911686,Concrete,0,B20,C94
0.04968400438342153,Concrete,0,B20,D94
0.03935481341786977,Concrete,0,B20,B96
0.08198801639085385,Concrete,0,B20,C96
0.039800543983343845,Concrete,0,B20,D96
0.03351265275867156,Concrete,0,C20,D20
0.05117564465943569,Concrete,0,C20,B26
0.05444349852756394,Concrete,0,C20,C26
0.04168874884399199,Concrete,0,C20,D26
0.051304032373051915,Concrete,0,C20,B30
0.03691966019627202,Concrete,0,C20,C30
0.043820460224456556,Concrete,0,C20,D30
0.035401540553136907,Concrete,0,C20,B37
0.0609710833611111,Concrete,0,C20,C37
0.051132963213175654,Concrete,0,C20,D37
0.04954391238389723,Concrete,0,C20,B42
0.07193845575214136,Concrete,0,C20,C42
0.033390183347372364,Concrete,0,C20,D42
0.0383255784488825,Concrete,0,C20,B43
0.03988732774730224,Concrete,0,C20,C43
0.03442421561636526,Concrete,0,C20,D43
0.036754439624678725,Concrete,0,C20,B44
0.04081094847376262,Concrete,0,C20,C44
0.05346606577204299,Concrete,0,C20,D44
0.04389101638420451,Concrete,0,C20,B51
0.03265724200070937,Concrete,0,C20,C51
0.038561628809681635,Concrete,0,C20,D51
0.036433152299903515,Concrete,0,C20,B52
0.0512177076487491,Concrete,0,C20,C52
0.0439124928106594,Concrete,0,C20,D52
0.03923541148991882,Concrete,0,C20,B53
0.04084563285320936,Concrete,0,C20,C53
0.057160589969710934,Concrete,0,C20,D53
0.0470980978854097,Concrete,0,C20,B54
0.04449648587011553,Concrete,0,C20,C54
0.04003218703706992,Concrete,0,C20,D54
0.03654296324166319,Concrete,0,C20,B55
0.04603907523695711,Concrete,0,C20,C55
0.05516737772228197,Concrete,0,C20,D55
0.05023095638380485,Concrete,0,C20,B56
0.04813271347931635,Concrete,0,C20,C56
0.04727650843457879,Concrete,0,C20,D56
0.0416961200401157,Concrete,0,C20,B57
0.0566623738367525,Concrete,0,C20,C57
0.04276735840138972,Concrete,0,C20,D57
0.04787916374692068,Concrete,0,C20,B65
0.03397194981699589,Concrete,0,C20,C65
0.0484792105366548,Concrete,0,C20,D65
0.050639765516586145,Concrete,0,C20,B67
0.05054296445055581,Concrete,0,C20,C67
0.05501678736702571,Concrete,0,C20,D67
0.060745388175768335,Concrete,0,C20,B68
0.036163348013808196,Concrete,0,C20,C68
0.041354537817831764,Concrete,0,C20,D68
0.054079146202865275,Concrete,0,C20,B71
0.05294422170714204,Concrete,0,C20,C71
0.042347247619478154,Concrete,0,C20,D71
0.045579654448487404,Concrete,0,C20,B77
0.037384692672170775,Concrete,0,C20,C77
0.056523260251365934,Concrete,0,C20,D77
0.058797218482700565,Concrete,0,C20,B78
0.0636337928745488,Concrete,0,C20,C78
0.061477514685542925,Concrete,0,C20,D78
0.05187028996488324,Concrete,0,C20,B80
0.04197259185856787,Concrete,0,C20,C80
0.04460845145204711,Concrete,0,C20,D80
0.04705495452020559,Concrete,0,C20,B83
0.04725552768362116,Concrete,0,C20,C83
0.03350096974644962,Concrete,0,C20,D83
0.04214558124475432,Concrete,0,C20,B88
0.04920414967583442,Concrete,0,C20,C88
0.05356919727168147,Concrete,0,C20,D88
0.07639188715785455,Concrete,0,C20,B91
0.04255986541090965,Concrete,0,C20,C91
0.0407534504017393,Concrete,0,C20,D91
0.045722493082902806,Concrete,0,C20,B92
0.049882288494605194,Concrete,0,C20,C92
0.05031060617337745,Concrete,0,C20,D92
0.05213102769352284,Concrete,0,C20,B94
0.04382037942251804,Concrete,0,C20,C94
0.04306407736387353,Concrete,0,C20,D94
0.046197101175472696,Concrete,0,C20,B96
0.08307047804789074,Concrete,0,C20,C96
0.04422422865123638,Concrete,0,C20,D96
0.03875361941396257,Concrete,0,D20,B26
0.047128759178872964,Concrete,0,D20,C26
0.02720340620364787,Concrete,0,D20,D26
0.03817744824309852,Concrete,0,D20,B30
0.027868779581472533,Concrete,0,D20,C30
0.035830317996909576,Concrete,0,D20,D30
0.032430115841632516,Concrete,0,D20,B37
0.051886948123584055,Concrete,0,D20,C37
0.033305871226236954,Concrete,0,D20,D37
0.04400093859127837,Concrete,0,D20,B42
0.06076286242390865,Concrete,0,D20,C42
0.02959684057188669,Concrete,0,D20,D42
0.033521473372131634,Concrete,0,D20,B43
0.0327141094635753,Concrete,0,D20,C43
0.031735440159474,Concrete,0,D20,D43
0.03148306476034506,Concrete,0,D20,B44
0.030634610956874177,Concrete,0,D20,C44
0.045111784335659356,Concrete,0,D20,D44
0.0340609349888169,Concrete,0,D20,B51
0.0280719453311193,Concrete,0,D20,C51
0.027832701641104362,Concrete,0,D20,D51
0.030716774768769446,Concrete,0,D20,B52
0.04142788251881388,Concrete,0,D20,C52
0.031481519508045536,Concrete,0,D20,D52
0.03491871448565015,Concrete,0,D20,B53
0.036186351608017364,Concrete,0,D20,C53
0.042470975656936936,Concrete,0,D20,D53
0.03661742376260094,Concrete,0,D20,B54
0.03221968714395447,Concrete,0,D20,C54
0.03828637631903156,Concrete,0,D20,D54
0.02808640285471874,Concrete,0,D20,B55
0.04010527116963247,Concrete,0,D20,C55
0.039467986447706306,Concrete,0,D20,D55
0.03641751962659815,Concrete,0,D20,B56
0.045683669026267554,Concrete,0,D20,C56
0.03237895353194737,Concrete,0,D20,D56
0.027748603990458635,Concrete,0,D20,B57
0.04428307494406198,Concrete,0,D20,C57
0.03151665352664555,Concrete,0,D20,D57
0.039106889746433934,Concrete,0,D20,B65
0.030457433649346582,Concrete,0,D20,C65
0.03719754610792556,Concrete,0,D20,D65
0.04191039130897689,Concrete,0,D20,B67
0.04727121035086525,Concrete,0,D20,C67
0.04845951011759433,Concrete,0,D20,D67
0.05466771303954616,Concrete,0,D20,B68
0.026897957551339693,Concrete,0,D20,C68
0.03399783552834144,Concrete,0,D20,D68
0.044337381075868335,Concrete,0,D20,B71
0.04185015225718747,Concrete,0,D20,C71
0.03673068420245566,Concrete,0,D20,D71
0.03294725711173802,Concrete,0,D20,B77
0.029672274760027748,Concrete,0,D20,C77
0.04405810756017717,Concrete,0,D20,D77
0.045523030987387664,Concrete,0,D20,B78
0.051912570994649215,Concrete,0,D20,C78
0.05133554321377369,Concrete,0,D20,D78
0.03845251215428465,Concrete,0,D20,B80
0.031456040595663225,Concrete,0,D20,C80
0.03368812125007309,Concrete,0,D20,D80
0.03610187195028816,Concrete,0,D20,B83
0.040564888185439976,Concrete,0,D20,C83
0.02619301157662964,Concrete,0,D20,D83
0.035606371701456294,Concrete,0,D20,B88
0.04361849852967695,Concrete,0,D20,C88
0.0441835900818573,Concrete,0,D20,D88
0.06321066486802955,Concrete,0,D20,B91
0.035978312810148606,Concrete,0,D20,C91
0.032734685435738896,Concrete,0,D20,D91
0.03195697695961627,Concrete,0,D20,B92
0.04023703854411781,Concrete,0,D20,C92
0.03805354965921066,Concrete,0,D20,D92
0.037779610786260145,Concrete,0,D20,B94
0.028071177266193837,Concrete,0,D20,C94
0.03611107813033349,Concrete,0,D20,D94
0.03298201249895777,Concrete,0,D20,B96
0.0720527332150609,Concrete,0,D20,C96
0.03766100742496717,Concrete,0,D20,D96
0.06424900990329106,Concrete,0,B26,C26
0.04631534642939232,Concrete,0,B26,D26
0.05563444534948004,Concrete,0,B26,B30
0.04347240128206676,Concrete,0,B26,C30
0.04119205003317188,Concrete,0,B26,D30
0.04383882717839968,Concrete,0,B26,B37
0.0719280296188548,Concrete,0,B26,C37
0.04506261275769158,Concrete,0,B26,D37
0.06258998328816898,Concrete,0,B26,B42
0.07468339648535766,Concrete,0,B26,C42
0.05057756583068456,Concrete,0,B26,D42
0.04698793279562023,Concrete,0,B26,B43
0.04711485630269549,Concrete,0,B26,C43
0.04238214674542815,Concrete,0,B26,D43
0.048960811392749146,Concrete,0,B26,B44
0.046014780888322296,Concrete,0,B26,C44
0.05995731235199988,Concrete,0,B26,D44
0.04733843876225172,Concrete,0,B26,B51
0.04026152481330236,Concrete,0,B26,C51
0.04615181163772118,Concrete,0,B26,D51
0.05356245472034114,Concrete,0,B26,B52
0.05584998378085111,Concrete,0,B26,C52
0.04876129712644257,Concrete,0,B26,D52
0.052808008821042515,Concrete,0,B26,B53
0.04798689418986458,Concrete,0,B26,C53
0.06078831473860053,Concrete,0,B26,D53
0.04617208557009415,Concrete,0,B26,B54
0.05211374403072123,Concrete,0,B26,C54
0.05217825008295341,Concrete,0,B26,D54
0.04403802895987443,Concrete,0,B26,B55
0.051500260689887396,Concrete,0,B26,C55
0.05474709899036428,Concrete,0,B26,D55
0.05047856506736785,Concrete,0,B26,B56
0.05907712733766098,Concrete,0,B26,C56
0.04767935873854992,Concrete,0,B26,D56
0.041948624945592185,Concrete,0,B26,B57
0.05884144005813552,Concrete,0,B26,C57
0.04903087155839254,Concrete,0,B26,D57
0.05289688597743094,Concrete,0,B26,B65
0.04406285452140522,Concrete,0,B26,C65
0.05385365682737028,Concrete,0,B26,D65
0.055801205062467364,Concrete,0,B26,B67
0.06691007861779284,Concrete,0,B26,C67
0.06721285020412654,Concrete,0,B26,D67
0.0737228658861997,Concrete,0,B26,B68
0.04284220092708159,Concrete,0,B26,C68
0.04938004773853832,Concrete,0,B26,D68
0.05685025650666239,Concrete,0,B26,B71
0.06174519681928349,Concrete,0,B26,C71
0.050124585206757756,Concrete,0,B26,D71
0.047799257655624504,Concrete,0,B26,B77
0.048615901834995104,Concrete,0,B26,C77
0.05755611217981677,Concrete,0,B26,D77
0.050637685725819406,Concrete,0,B26,B78
0.07225821506359897,Concrete,0,B26,C78
0.06658694069247413,Concrete,0,B26,D78
0.049017536271576664,Concrete,0,B26,B80
0.045381128316325126,Concrete,0,B26,C80
0.049977059432944594,Concrete,0,B26,D80
0.057186024546720976,Concrete,0,B26,B83
0.05272162884015651,Concrete,0,B26,C83
0.040100797765205004,Concrete,0,B26,D83
0.053668650155760216,Concrete,0,B26,B88
0.06205476036831389,Concrete,0,B26,C88
0.058965487312904304,Concrete,0,B26,D88
0.0757135534775553,Concrete,0,B26,B91
0.05013791506555259,Concrete,0,B26,C91
0.04472161017950285,Concrete,0,B26,D91
0.0440206547799313,Concrete,0,B26,B92
0.0571452442637853,Concrete,0,B26,C92
0.05991054432219447,Concrete,0,B26,D92
0.0554549681912843,Concrete,0,B26,B94
0.049866744252738536,Concrete,0,B26,C94
0.046839431585194345,Concrete,0,B26,D94
0.05027144203305856,Concrete,0,B26,B96
0.0802271333420238,Concrete,0,B26,C96
0.03899823687882995,Concrete,0,B26,D96
0.05189963590891831,Concrete,0,C26,D26
0.052101786336927094,Concrete,0,C26,B30
0.04976765956255302,Concrete,0,C26,C30
0.05207726339036101,Concrete,0,C26,D30
0.04483577156103144,Concrete,0,C26,B37
0.0775838438760344,Concrete,0,C26,C37
0.05308343438462916,Concrete,0,C26,D37
0.06937826200323632,Concrete,0,C26,B42
0.0867391848777646,Concrete,0,C26,C42
0.04405181360563566,Concrete,0,C26,D42
0.04849711059936257,Concrete,0,C26,B43
0.04875489214193279,Concrete,0,C26,C43
0.052693671981777046,Concrete,0,C26,D43
0.04989055476144224,Concrete,0,C26,B44
0.05170298543820783,Concrete,0,C26,C44
0.06865349398192512,Concrete,0,C26,D44
0.05010060364347998,Concrete,0,C26,B51
0.04001666524437341,Concrete,0,C26,C51
0.04826660051930565,Concrete,0,C26,D51
0.05163567304306524,Concrete,0,C26,B52
0.04969360812164118,Concrete,0,C26,C52
0.04446090787394618,Concrete,0,C26,D52
0.04526133352061353,Concrete,0,C26,B53
0.05991995580653551,Concrete,0,C26,C53
0.048956225633290176,Concrete,0,C26,D53
0.047144562831004905,Concrete,0,C26,B54
0.04841504815981393,Concrete,0,C26,C54
0.048161499209065775,Concrete,0,C26,D54
0.04738471775904712,Concrete,0,C26,B55
0.039917578957390495,Concrete,0,C26,C55
0.05482660508668534,Concrete,0,C26,D55
0.050947519436188325,Concrete,0,C26,B56
0.0639112817176865,Concrete,0,C26,C56
0.050744253029166006,Concrete,0,C26,D56
0.047064165373506446,Concrete,0,C26,B57
0.06911817462786651,Concrete,0,C26,C57
0.049904139599609515,Concrete,0,C26,D57
0.05189767634343933,Concrete,0,C26,B65
0.051426995041708244,Concrete,0,C26,C65
0.06393310571148143,Concrete,0,C26,D65
0.05355777111873564,Concrete,0,C26,B67
0.07004723442242998,Concrete,0,C26,C67
0.05959683411833318,Concrete,0,C26,D67
0.05738378989365369,Concrete,0,C26,B68
0.044044142823745934,Concrete,0,C26,C68
0.050154522510126,Concrete,0,C26,D68
0.05648535328654861,Concrete,0,C26,B71
0.06959654509465489,Concrete,0,C26,C71
0.051900249006812796,Concrete,0,C26,D71
0.05232797407334172,Concrete,0,C26,B77
0.0460730801793423,Concrete,0,C26,C77
0.07121618767649038,Concrete,0,C26,D77
0.05929284128228151,Concrete,0,C26,B78
0.06796040381321447,Concrete,0,C26,C78
0.06822603256702356,Concrete,0,C26,D78
0.049393666456080586,Concrete,0,C26,B80
0.04748850852880025,Concrete,0,C26,C80
0.051871198442760294,Concrete,0,C26,D80
0.055876959846989344,Concrete,0,C26,B83
0.055194578846520584,Concrete,0,C26,C83
0.04186409755205019,Concrete,0,C26,D83
0.05448200171091658,Concrete,0,C26,B88
0.06812226932657779,Concrete,0,C26,C88
0.06709261282160199,Concrete,0,C26,D88
0.08360644101966737,Concrete,0,C26,B91
0.053100007403026,Concrete,0,C26,C91
0.04904078002974738,Concrete,0,C26,D91
0.04980009681200488,Concrete,0,C26,B92
0.06242842551014275,Concrete,0,C26,C92
0.06526217063645769,Concrete,0,C26,D92
0.055758559138774394,Concrete,0,C26,B94
0.05177227492353478,Concrete,0,C26,C94
0.053384618223972335,Concrete,0,C26,D94
0.04825893815736293,Concrete,0,C26,B96
0.0846566059368218,Concrete,0,C26,C96
0.053930714023291054,Concrete,0,C26,D96
0.04530683095691476,Concrete,0,D26,B30
0.03368500549872298,Concrete,0,D26,C30
0.042927866730722096,Concrete,0,D26,D30
0.03573783795046343,Concrete,0,D26,B37
0.06116729347675406,Concrete,0,D26,C37
0.037002027319351975,Concrete,0,D26,D37
0.04713299298072355,Concrete,0,D26,B42
0.06292942095595333,Concrete,0,D26,C42
0.034863984704916064,Concrete,0,D26,D42
0.040223466063289304,Concrete,0,D26,B43
0.036811886371268206,Concrete,0,D26,C43
0.03621267440095208,Concrete,0,D26,D43
0.03701445964921569,Concrete,0,D26,B44
0.03568515410497676,Concrete,0,D26,C44
0.04715019199513134,Concrete,0,D26,D44
0.03627763942171854,Concrete,0,D26,B51
0.03182198278791749,Concrete,0,D26,C51
0.032607353260793795,Concrete,0,D26,D51
0.035774600632008775,Concrete,0,D26,B52
0.04858505993727869,Concrete,0,D26,C52
0.039301164128201095,Concrete,0,D26,D52
0.040210547740383774,Concrete,0,D26,B53
0.042196988168046484,Concrete,0,D26,C53
0.04740861922162642,Concrete,0,D26,D53
0.04114109513197364,Concrete,0,D26,B54
0.03749404463579153,Concrete,0,D26,C54
0.041008605902188515,Concrete,0,D26,D54
0.033974126479853525,Concrete,0,D26,B55
0.041715317693043506,Concrete,0,D26,C55
0.04944534121438349,Concrete,0,D26,D55
0.04213005824790415,Concrete,0,D26,B56
0.04996638907541355,Concrete,0,D26,C56
0.042167385260028896,Concrete,0,D26,D56
0.032191345048802084,Concrete,0,D26,B57
0.04996140004771467,Concrete,0,D26,C57
0.03648807745309434,Concrete,0,D26,D57
0.04289445181265219,Concrete,0,D26,B65
0.038494931790573596,Concrete,0,D26,C65
0.046506664263540574,Concrete,0,D26,D65
0.04759351501906168,Concrete,0,D26,B67
0.04947172764757944,Concrete,0,D26,C67
0.05193292229308902,Concrete,0,D26,D67
0.06274181185564078,Concrete,0,D26,B68
0.027759632035500508,Concrete,0,D26,C68
0.04046603413084423,Concrete,0,D26,D68
0.045136191131881345,Concrete,0,D26,B71
0.047798047123531244,Concrete,0,D26,C71
0.04396123342156999,Concrete,0,D26,D71
0.04007109610385302,Concrete,0,D26,B77
0.033502583675811014,Concrete,0,D26,C77
0.05169511236368504,Concrete,0,D26,D77
0.051191678083378094,Concrete,0,D26,B78
0.0555227343793666,Concrete,0,D26,C78
0.057134084744756716,Concrete,0,D26,D78
0.04468837695866916,Concrete,0,D26,B80
0.035043754406452694,Concrete,0,D26,C80
0.03934838117215276,Concrete,0,D26,D80
0.04144020885960699,Concrete,0,D26,B83
0.04548876859700007,Concrete,0,D26,C83
0.030500304334149235,Concrete,0,D26,D83
0.037062821194665134,Concrete,0,D26,B88
0.04839446366492841,Concrete,0,D26,C88
0.05054916290935595,Concrete,0,D26,D88
0.06740289347709043,Concrete,0,D26,B91
0.041301801668074165,Concrete,0,D26,C91
0.041636948452030205,Concrete,0,D26,D91
0.04148036673256519,Concrete,0,D26,B92
0.04752825116289091,Concrete,0,D26,C92
0.04760887804591064,Concrete,0,D26,D92
0.04465929022671725,Concrete,0,D26,B94
0.037157124357132226,Concrete,0,D26,C94
0.04163794153959861,Concrete,0,D26,D94
0.03845317585703649,Concrete,0,D26,B96
0.07697674361026884,Concrete,0,D26,C96
0.04498518413974498,Concrete,0,D26,D96
0.037447407453616285,Concrete,0,B30,C30
0.048351221934572086,Concrete,0,B30,D30
0.03595172559792944,Concrete,0,B30,B37
0.06956731624563527,Concrete,0,B30,C37
0.045868290736797344,Concrete,0,B30,D37
0.060188695294945874,Concrete,0,B30,B42
0.06368125221330274,Concrete,0,B30,C42
0.03714081280406666,Concrete,0,B30,D42
0.04016905124188816,Concrete,0,B30,B43
0.043050018505647034,Concrete,0,B30,C43
0.04107606318304276,Concrete,0,B30,D43
0.04860524938906916,Concrete,0,B30,B44
0.04116484578494772,Concrete,0,B30,C44
0.04987388120635068,Concrete,0,B30,D44
0.041455347288661744,Concrete,0,B30,B51
0.03310166451338981,Concrete,0,B30,C51
0.0385530504461014,Concrete,0,B30,D51
0.03755555172854984,Concrete,0,B30,B52
0.05539402447355678,Concrete,0,B30,C52
0.03545847216394968,Concrete,0,B30,D52
0.0459182813668765,Concrete,0,B30,B53
0.0429726166152705,Concrete,0,B30,C53
0.04697325738649754,Concrete,0,B30,D53
0.04600039457987774,Concrete,0,B30,B54
0.04132655940690023,Concrete,0,B30,C54
0.040853958183378794,Concrete,0,B30,D54
0.037185265092702056,Concrete,0,B30,B55
0.04627989657723168,Concrete,0,B30,C55
0.0507952621374314,Concrete,0,B30,D55
0.03656665549395259,Concrete,0,B30,B56
0.043819691331095235,Concrete,0,B30,C56
0.04237604556319566,Concrete,0,B30,D56
0.04098284440548387,Concrete,0,B30,B57
0.06005615581883183,Concrete,0,B30,C57
0.04262212243248355,Concrete,0,B30,D57
0.04620296437087171,Concrete,0,B30,B65
0.045458557481689844,Concrete,0,B30,C65
0.0512140401315667,Concrete,0,B30,D65
