dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012434749725887534,Concrete,0,C15,B65
0.013953520608655717,Concrete,0,C15,C65
0.012109052009533557,Concrete,0,C15,D65
0.0162568293717231,Concrete,0,C15,B67
0.015874816522480555,Concrete,0,C15,C67
0.014446675127411681,Concrete,0,C15,D67
0.01818642972632047,Concrete,0,C15,B68
0.016951161246190616,Concrete,0,C15,C68
0.0128704559780787,Concrete,0,C15,D68
0.016003265557686885,Concrete,0,C15,B71
0.01438627338673879,Concrete,0,C15,C71
0.01586981930229211,Concrete,0,C15,D71
0.017770519538472702,Concrete,0,C15,B77
0.013477688411692655,Concrete,0,C15,C77
0.015117199104053822,Concrete,0,C15,D77
0.012662927843987518,Concrete,0,C15,B78
0.01597883698707126,Concrete,0,C15,C78
0.01402031272989472,Concrete,0,C15,D78
0.015496799665751524,Concrete,0,C15,B80
0.013792544986884196,Concrete,0,C15,C80
0.014531295192635461,Concrete,0,C15,D80
0.01314382531105624,Concrete,0,C15,B83
0.013982071744819358,Concrete,0,C15,C83
0.01290956730955745,Concrete,0,C15,D83
0.01810725420437416,Concrete,0,C15,B99
0.01773492394295859,Concrete,0,C15,C99
0.012878161170466208,Concrete,0,C15,D99
0.01572172247212405,Concrete,0,D15,B18
0.01538498649753513,Concrete,0,D15,C18
0.019935394115731385,Concrete,0,D15,D18
0.01779911046518668,Concrete,0,D15,B19
0.019415481051147803,Concrete,0,D15,C19
0.018104248768047292,Concrete,0,D15,D19
0.018330235493516436,Concrete,0,D15,B20
0.013896773184334093,Concrete,0,D15,C20
0.017067358370176172,Concrete,0,D15,D20
0.019552806692863713,Concrete,0,D15,B26
0.017126670995194913,Concrete,0,D15,C26
0.01760127633440069,Concrete,0,D15,D26
0.014673248073092315,Concrete,0,D15,B30
0.01689150015723052,Concrete,0,D15,C30
0.014810529840802021,Concrete,0,D15,D30
0.01736520174086701,Concrete,0,D15,B35
0.01648964078474292,Concrete,0,D15,C35
0.01611459931770021,Concrete,0,D15,D35
0.016075211343398284,Concrete,0,D15,B42
0.02085290887577594,Concrete,0,D15,C42
0.024558058956838973,Concrete,0,D15,D42
0.017802074505887142,Concrete,0,D15,B43
0.018308758088020037,Concrete,0,D15,C43
0.014786223158226924,Concrete,0,D15,D43
0.018682646507063784,Concrete,0,D15,B44
0.014807877274840682,Concrete,0,D15,C44
0.015443354219379648,Concrete,0,D15,D44
0.014760322904586499,Concrete,0,D15,B51
0.01636424804772071,Concrete,0,D15,C51
0.016525491684090052,Concrete,0,D15,D51
0.017275775165602646,Concrete,0,D15,B52
0.016722666295090456,Concrete,0,D15,C52
0.018213808876818706,Concrete,0,D15,D52
0.019551114026759683,Concrete,0,D15,B53
0.01944358958224028,Concrete,0,D15,C53
0.016472645866892958,Concrete,0,D15,D53
0.018480500424628434,Concrete,0,D15,B54
0.01622853784597199,Concrete,0,D15,C54
0.01625678602431889,Concrete,0,D15,D54
0.021178446167783693,Concrete,0,D15,B55
0.015950824353147878,Concrete,0,D15,C55
0.016445299002491677,Concrete,0,D15,D55
0.013060338703395576,Concrete,0,D15,B56
0.016362767810748566,Concrete,0,D15,C56
0.020117081749784525,Concrete,0,D15,D56
0.01559561639653553,Concrete,0,D15,B57
0.018480649624516798,Concrete,0,D15,C57
0.017587085365309025,Concrete,0,D15,D57
0.015903192645985373,Concrete,0,D15,B63
0.02334098349420943,Concrete,0,D15,C63
0.01769126404428671,Concrete,0,D15,D63
0.01646133237802106,Concrete,0,D15,B65
0.014734854733115657,Concrete,0,D15,C65
0.014247891789027758,Concrete,0,D15,D65
0.01932602446636067,Concrete,0,D15,B67
0.021887570844723096,Concrete,0,D15,C67
0.01791916387674898,Concrete,0,D15,D67
0.021499634328205768,Concrete,0,D15,B68
0.020874160226123633,Concrete,0,D15,C68
0.01915210758172053,Concrete,0,D15,D68
0.018185497890194607,Concrete,0,D15,B71
0.018303702904464703,Concrete,0,D15,C71
0.017620126710565245,Concrete,0,D15,D71
0.021417399775262275,Concrete,0,D15,B77
0.014769874715097754,Concrete,0,D15,C77
0.01894033150882012,Concrete,0,D15,D77
0.015460060594282924,Concrete,0,D15,B78
0.01919081538525265,Concrete,0,D15,C78
0.016129390477852626,Concrete,0,D15,D78
0.019247613252547268,Concrete,0,D15,B80
0.014609083972691802,Concrete,0,D15,C80
0.01630479416301498,Concrete,0,D15,D80
0.015284406733076825,Concrete,0,D15,B83
0.014446720102987894,Concrete,0,D15,C83
0.01412135473347807,Concrete,0,D15,D83
0.01992643731187299,Concrete,0,D15,B99
0.019489019630141838,Concrete,0,D15,C99
0.01649515511025243,Concrete,0,D15,D99
0.009751813910942214,Concrete,0,B18,C18
0.014193799293602824,Concrete,0,B18,D18
0.012297460396146884,Concrete,0,B18,B19
0.014442617901958917,Concrete,0,B18,C19
0.01303205136363801,Concrete,0,B18,D19
0.012825625006650848,Concrete,0,B18,B20
0.009597049573317938,Concrete,0,B18,C20
0.012430063605886001,Concrete,0,B18,D20
0.01550570309880568,Concrete,0,B18,B26
0.013997862068114111,Concrete,0,B18,C26
0.012586562348998425,Concrete,0,B18,D26
0.012154399372662094,Concrete,0,B18,B30
0.012559804703374498,Concrete,0,B18,C30
0.010639057183265578,Concrete,0,B18,D30
0.013288800405266402,Concrete,0,B18,B35
0.01593168382892869,Concrete,0,B18,C35
0.012306974793692436,Concrete,0,B18,D35
0.010622009982539423,Concrete,0,B18,B42
0.01325403404876301,Concrete,0,B18,C42
0.02329866781115666,Concrete,0,B18,D42
0.012037163907588747,Concrete,0,B18,B43
0.013022261407091068,Concrete,0,B18,C43
0.011875321187718118,Concrete,0,B18,D43
0.014844544295997027,Concrete,0,B18,B44
0.011865856025965784,Concrete,0,B18,C44
0.011294790372478103,Concrete,0,B18,D44
0.01268114491828777,Concrete,0,B18,B51
0.014903329169160732,Concrete,0,B18,C51
0.011532733499917945,Concrete,0,B18,D51
0.0136915810647861,Concrete,0,B18,B52
0.013809692909317326,Concrete,0,B18,C52
0.013164430746963034,Concrete,0,B18,D52
0.013156984188682662,Concrete,0,B18,B53
0.012400171446327837,Concrete,0,B18,C53
0.010269653117440478,Concrete,0,B18,D53
0.013786131548005927,Concrete,0,B18,B54
0.012239572240005115,Concrete,0,B18,C54
0.010895529808562286,Concrete,0,B18,D54
0.017204859999848356,Concrete,0,B18,B55
0.011935411370023545,Concrete,0,B18,C55
0.01191307219919789,Concrete,0,B18,D55
0.010560188870364444,Concrete,0,B18,B56
0.012376597117008722,Concrete,0,B18,C56
0.0145236418122395,Concrete,0,B18,D56
0.014541534042047551,Concrete,0,B18,B57
0.01480459994119101,Concrete,0,B18,C57
0.012247157857695827,Concrete,0,B18,D57
0.012482151382132448,Concrete,0,B18,B63
0.015010664857161717,Concrete,0,B18,C63
0.01295529780372877,Concrete,0,B18,D63
0.01113104307260096,Concrete,0,B18,B65
0.013448135802422448,Concrete,0,B18,C65
0.012885108161619222,Concrete,0,B18,D65
0.0137494409351366,Concrete,0,B18,B67
0.014883183697353404,Concrete,0,B18,C67
0.012081845155580742,Concrete,0,B18,D67
0.015228720272879191,Concrete,0,B18,B68
0.01630732920806323,Concrete,0,B18,C68
0.01370731500587641,Concrete,0,B18,D68
0.01391616927157048,Concrete,0,B18,B71
0.012682029685153936,Concrete,0,B18,C71
0.012791084020298367,Concrete,0,B18,D71
0.016570415699562274,Concrete,0,B18,B77
0.012920231656712225,Concrete,0,B18,C77
0.013826058816251255,Concrete,0,B18,D77
0.011001002283393473,Concrete,0,B18,B78
0.012515134710174724,Concrete,0,B18,C78
0.013244853441089038,Concrete,0,B18,D78
0.01284147195072378,Concrete,0,B18,B80
0.01016354776760497,Concrete,0,B18,C80
0.0129370581066778,Concrete,0,B18,D80
0.011313045624256276,Concrete,0,B18,B83
0.012025662644554768,Concrete,0,B18,C83
0.010682219750559448,Concrete,0,B18,D83
0.01448625368300951,Concrete,0,B18,B99
0.014025306582597838,Concrete,0,B18,C99
0.012268716678116492,Concrete,0,B18,D99
0.013810853632500886,Concrete,0,C18,D18
0.013020040005999201,Concrete,0,C18,B19
0.015179299093448955,Concrete,0,C18,C19
0.014342434130745652,Concrete,0,C18,D19
0.01300676148591023,Concrete,0,C18,B20
0.009409449825357654,Concrete,0,C18,C20
0.012076395473041087,Concrete,0,C18,D20
0.01594754745424079,Concrete,0,C18,B26
0.01184542445256217,Concrete,0,C18,C26
0.014334506448077804,Concrete,0,C18,D26
0.010935518844947138,Concrete,0,C18,B30
0.013217856636960621,Concrete,0,C18,C30
0.01098621637293808,Concrete,0,C18,D30
0.011734214220152228,Concrete,0,C18,B35
0.014986719479959235,Concrete,0,C18,C35
0.01245724532748184,Concrete,0,C18,D35
0.010498616123275234,Concrete,0,C18,B42
0.012791057196491554,Concrete,0,C18,C42
0.0216187219066517,Concrete,0,C18,D42
0.012593640514512628,Concrete,0,C18,B43
0.013971011461862916,Concrete,0,C18,C43
0.012059454677763086,Concrete,0,C18,D43
0.014553774164357606,Concrete,0,C18,B44
0.010497733144934303,Concrete,0,C18,C44
0.01103168853237244,Concrete,0,C18,D44
0.013024490015373646,Concrete,0,C18,B51
0.012658022045536671,Concrete,0,C18,C51
0.010351387137209851,Concrete,0,C18,D51
0.01185037698753922,Concrete,0,C18,B52
0.011545790088344096,Concrete,0,C18,C52
0.013637680753780523,Concrete,0,C18,D52
0.013165955034107115,Concrete,0,C18,B53
0.01262121917041505,Concrete,0,C18,C53
0.011190581218608449,Concrete,0,C18,D53
0.013064491359713527,Concrete,0,C18,B54
0.013517546858685956,Concrete,0,C18,C54
0.010082296521424233,Concrete,0,C18,D54
0.0166380084918384,Concrete,0,C18,B55
0.012116103251287631,Concrete,0,C18,C55
0.010873380819063437,Concrete,0,C18,D55
0.010536231596927988,Concrete,0,C18,B56
0.012114578396876048,Concrete,0,C18,C56
0.014026771333130935,Concrete,0,C18,D56
0.015395864989006386,Concrete,0,C18,B57
0.01464972976957413,Concrete,0,C18,C57
0.013586980857967106,Concrete,0,C18,D57
0.012265171361684956,Concrete,0,C18,B63
0.01403619390474222,Concrete,0,C18,C63
0.011843173631667737,Concrete,0,C18,D63
0.011873573673923409,Concrete,0,C18,B65
0.011218573771960037,Concrete,0,C18,C65
0.011970600616657896,Concrete,0,C18,D65
0.015625776537753207,Concrete,0,C18,B67
0.015357883176258847,Concrete,0,C18,C67
0.011656911579138321,Concrete,0,C18,D67
0.016470864082256623,Concrete,0,C18,B68
0.017656507327458142,Concrete,0,C18,C68
0.013261347059084912,Concrete,0,C18,D68
0.013725365416662652,Concrete,0,C18,B71
0.01341766560228991,Concrete,0,C18,C71
0.012191817225229044,Concrete,0,C18,D71
0.015584082333723217,Concrete,0,C18,B77
0.013481255917868164,Concrete,0,C18,C77
0.013525429309658431,Concrete,0,C18,D77
0.01135923285331173,Concrete,0,C18,B78
0.012317325532430371,Concrete,0,C18,C78
0.011820192325423034,Concrete,0,C18,D78
0.01467852209594316,Concrete,0,C18,B80
0.009800419182655834,Concrete,0,C18,C80
0.013186443491613048,Concrete,0,C18,D80
0.00993419843226708,Concrete,0,C18,B83
0.010908339342645634,Concrete,0,C18,C83
0.010781244221455875,Concrete,0,C18,D83
0.015305518203746555,Concrete,0,C18,B99
0.012841344404235329,Concrete,0,C18,C99
0.011763903670031545,Concrete,0,C18,D99
0.015767373201839397,Concrete,0,D18,B19
0.01613115030912707,Concrete,0,D18,C19
0.0182749558507329,Concrete,0,D18,D19
0.01589510552216677,Concrete,0,D18,B20
0.013414449397214465,Concrete,0,D18,C20
0.016654976259030015,Concrete,0,D18,D20
0.01688531412161593,Concrete,0,D18,B26
0.014989612740793174,Concrete,0,D18,C26
0.018426953328807165,Concrete,0,D18,D26
0.014609793745290587,Concrete,0,D18,B30
0.013613087520339592,Concrete,0,D18,C30
0.012951017781531437,Concrete,0,D18,D30
0.01591162811741451,Concrete,0,D18,B35
0.02001334410895285,Concrete,0,D18,C35
0.017876572312939647,Concrete,0,D18,D35
0.014568192641348336,Concrete,0,D18,B42
0.015786627665877562,Concrete,0,D18,C42
0.0199673668786711,Concrete,0,D18,D42
0.016031427973557416,Concrete,0,D18,B43
0.015749754026998703,Concrete,0,D18,C43
0.015094639354259792,Concrete,0,D18,D43
0.018185267988901424,Concrete,0,D18,B44
0.014995420872489321,Concrete,0,D18,C44
0.013703626021524475,Concrete,0,D18,D44
0.015777699556289305,Concrete,0,D18,B51
0.015944951890419088,Concrete,0,D18,C51
0.013692895184707551,Concrete,0,D18,D51
0.015934539621363094,Concrete,0,D18,B52
0.015996177736089252,Concrete,0,D18,C52
0.015645610848645467,Concrete,0,D18,D52
0.013581349721286533,Concrete,0,D18,B53
0.015064023749393569,Concrete,0,D18,C53
0.012917592574216088,Concrete,0,D18,D53
0.019082534587604828,Concrete,0,D18,B54
0.014505227713085536,Concrete,0,D18,C54
0.01656311515558375,Concrete,0,D18,D54
0.01610205045165954,Concrete,0,D18,B55
0.015644131295284556,Concrete,0,D18,C55
0.014673043782735132,Concrete,0,D18,D55
0.014690355839748802,Concrete,0,D18,B56
0.015322652921479904,Concrete,0,D18,C56
0.021987619372211414,Concrete,0,D18,D56
0.01837228767189037,Concrete,0,D18,B57
0.013158770798608116,Concrete,0,D18,C57
0.016614763766643826,Concrete,0,D18,D57
0.01288192111139056,Concrete,0,D18,B63
0.016978831069244193,Concrete,0,D18,C63
0.012819151169021291,Concrete,0,D18,D63
0.014311269203593444,Concrete,0,D18,B65
0.018036871281678645,Concrete,0,D18,C65
0.016009036395871486,Concrete,0,D18,D65
0.01920253780426634,Concrete,0,D18,B67
0.01461790073186766,Concrete,0,D18,C67
0.015561247073813901,Concrete,0,D18,D67
0.01934863414206124,Concrete,0,D18,B68
0.01502668594372167,Concrete,0,D18,C68
0.014799846632871668,Concrete,0,D18,D68
0.014562739344294936,Concrete,0,D18,B71
0.0162143071236781,Concrete,0,D18,C71
0.015705144265942477,Concrete,0,D18,D71
0.023976888228650104,Concrete,0,D18,B77
0.01569909067489243,Concrete,0,D18,C77
0.01532309644425823,Concrete,0,D18,D77
0.013885115754873625,Concrete,0,D18,B78
0.013875188362115232,Concrete,0,D18,C78
0.015628902772849028,Concrete,0,D18,D78
0.015758146798687953,Concrete,0,D18,B80
0.014427822459265646,Concrete,0,D18,C80
0.014538875208981762,Concrete,0,D18,D80
0.01265731706664676,Concrete,0,D18,B83
0.014429281440239205,Concrete,0,D18,C83
0.013665079120180215,Concrete,0,D18,D83
0.017366999767288713,Concrete,0,D18,B99
0.016425227977330405,Concrete,0,D18,C99
0.014182659415854122,Concrete,0,D18,D99
0.014715270103338871,Concrete,0,B19,C19
0.01573428299451167,Concrete,0,B19,D19
0.014317972727280304,Concrete,0,B19,B20
0.012539886342298984,Concrete,0,B19,C20
0.012793805392675153,Concrete,0,B19,D20
0.017054515315624953,Concrete,0,B19,B26
0.01274799265753992,Concrete,0,B19,C26
0.01594484600828577,Concrete,0,B19,D26
0.014948761532527529,Concrete,0,B19,B30
0.013968804871755558,Concrete,0,B19,C30
0.01369431510613567,Concrete,0,B19,D30
0.01407063605086332,Concrete,0,B19,B35
0.014402498483786025,Concrete,0,B19,C35
0.01486241132732263,Concrete,0,B19,D35
0.013330446247570847,Concrete,0,B19,B42
0.01599646683683775,Concrete,0,B19,C42
0.024408924176089197,Concrete,0,B19,D42
0.015442685176930811,Concrete,0,B19,B43
0.01595073551720698,Concrete,0,B19,C43
0.012785194701524236,Concrete,0,B19,D43
0.018455373426114932,Concrete,0,B19,B44
0.014296182803782477,Concrete,0,B19,C44
0.01264627788433642,Concrete,0,B19,D44
0.01570225897118576,Concrete,0,B19,B51
0.015498741736068477,Concrete,0,B19,C51
0.014033389298860003,Concrete,0,B19,D51
0.014664001591419808,Concrete,0,B19,B52
0.013982044729734102,Concrete,0,B19,C52
0.016583856546002328,Concrete,0,B19,D52
0.015425766703153387,Concrete,0,B19,B53
0.014297796302169763,Concrete,0,B19,C53
0.01251472775501484,Concrete,0,B19,D53
0.014910796015087022,Concrete,0,B19,B54
0.014078482915827854,Concrete,0,B19,C54
0.013260787131264318,Concrete,0,B19,D54
0.0172193398950244,Concrete,0,B19,B55
0.014525374985175215,Concrete,0,B19,C55
0.013403741195131191,Concrete,0,B19,D55
0.013795579034406657,Concrete,0,B19,B56
0.016172975250710556,Concrete,0,B19,C56
0.019212571650694028,Concrete,0,B19,D56
0.017040698207582142,Concrete,0,B19,B57
0.016301627658145395,Concrete,0,B19,C57
0.015043161403639892,Concrete,0,B19,D57
0.01427238544216885,Concrete,0,B19,B63
0.015285837281019423,Concrete,0,B19,C63
0.015096189762604694,Concrete,0,B19,D63
0.01364781333975422,Concrete,0,B19,B65
0.015021620041171364,Concrete,0,B19,C65
0.01595137520719353,Concrete,0,B19,D65
0.017603363217440594,Concrete,0,B19,B67
0.01871583024232002,Concrete,0,B19,C67
0.013236491404635885,Concrete,0,B19,D67
0.01674570030934029,Concrete,0,B19,B68
0.018869914303652056,Concrete,0,B19,C68
0.013276503531673074,Concrete,0,B19,D68
0.014380716644750713,Concrete,0,B19,B71
0.016444254523763753,Concrete,0,B19,C71
0.0156347169303751,Concrete,0,B19,D71
0.01687272203577407,Concrete,0,B19,B77
0.01391085894434697,Concrete,0,B19,C77
0.01479545163097319,Concrete,0,B19,D77
0.013800618023316702,Concrete,0,B19,B78
0.013913814944413074,Concrete,0,B19,C78
0.016328002870610762,Concrete,0,B19,D78
0.015361677834822885,Concrete,0,B19,B80
0.012577995820986636,Concrete,0,B19,C80
0.014493966296851667,Concrete,0,B19,D80
0.013450252522429455,Concrete,0,B19,B83
0.013674839068930689,Concrete,0,B19,C83
0.012149466833477236,Concrete,0,B19,D83
0.015137402072154266,Concrete,0,B19,B99
0.01561044733232498,Concrete,0,B19,C99
0.013364792922698269,Concrete,0,B19,D99
0.015288266331176881,Concrete,0,C19,D19
0.017378980750058035,Concrete,0,C19,B20
0.01257277739366211,Concrete,0,C19,C20
0.01468056740822708,Concrete,0,C19,D20
0.014642694058107327,Concrete,0,C19,B26
0.013173411355122342,Concrete,0,C19,C26
0.017457937877091337,Concrete,0,C19,D26
0.017555607967366788,Concrete,0,C19,B30
0.015412105728810141,Concrete,0,C19,C30
0.013977706864578823,Concrete,0,C19,D30
0.0139584368638762,Concrete,0,C19,B35
0.016352872374538602,Concrete,0,C19,C35
0.015650491097965877,Concrete,0,C19,D35
0.016656265448578175,Concrete,0,C19,B42
0.017581277214121414,Concrete,0,C19,C42
0.022171674367451606,Concrete,0,C19,D42
0.015284420619203237,Concrete,0,C19,B43
0.01585444166548235,Concrete,0,C19,C43
0.014829394293794235,Concrete,0,C19,D43
0.01766441612379518,Concrete,0,C19,B44
0.01571866641398382,Concrete,0,C19,C44
0.013702540436692083,Concrete,0,C19,D44
0.01585163141405442,Concrete,0,C19,B51
0.015085621944870295,Concrete,0,C19,C51
0.014046599375758853,Concrete,0,C19,D51
0.016930720832775015,Concrete,0,C19,B52
0.015520244827267911,Concrete,0,C19,C52
0.016694570864957133,Concrete,0,C19,D52
0.01705062558640145,Concrete,0,C19,B53
0.015443962361765427,Concrete,0,C19,C53
0.015185839310892279,Concrete,0,C19,D53
0.01741476827074147,Concrete,0,C19,B54
0.014186777650724219,Concrete,0,C19,C54
0.01375254190160473,Concrete,0,C19,D54
0.01844288660588074,Concrete,0,C19,B55
0.015379834301505664,Concrete,0,C19,C55
0.017508180885900587,Concrete,0,C19,D55
0.014272342572876183,Concrete,0,C19,B56
0.016374694376863216,Concrete,0,C19,C56
0.01871091616375987,Concrete,0,C19,D56
0.015570968738668544,Concrete,0,C19,B57
0.01817820288568948,Concrete,0,C19,C57
0.012984720320629152,Concrete,0,C19,D57
0.015266069538556354,Concrete,0,C19,B63
0.01616959311560212,Concrete,0,C19,C63
0.015124693744801711,Concrete,0,C19,D63
0.01636863825248804,Concrete,0,C19,B65
0.017908977127553644,Concrete,0,C19,C65
0.015789202343605955,Concrete,0,C19,D65
0.016981792339057958,Concrete,0,C19,B67
0.016574101049622703,Concrete,0,C19,C67
0.013395213034935002,Concrete,0,C19,D67
0.015239963426444335,Concrete,0,C19,B68
0.019587857305907654,Concrete,0,C19,C68
0.014215356736445585,Concrete,0,C19,D68
0.01518844855348944,Concrete,0,C19,B71
0.01580427535625367,Concrete,0,C19,C71
0.015719258648686018,Concrete,0,C19,D71
0.018275093238421955,Concrete,0,C19,B77
0.014663660391745499,Concrete,0,C19,C77
0.016711035333214563,Concrete,0,C19,D77
0.015204886911076135,Concrete,0,C19,B78
0.015517045007891497,Concrete,0,C19,C78
0.016309587604433264,Concrete,0,C19,D78
0.016339096587565476,Concrete,0,C19,B80
0.015109703856520435,Concrete,0,C19,C80
0.015144270717320805,Concrete,0,C19,D80
0.013589180728005378,Concrete,0,C19,B83
0.013775300531167215,Concrete,0,C19,C83
0.012580416594307222,Concrete,0,C19,D83
0.019652145845001925,Concrete,0,C19,B99
0.016700212054751223,Concrete,0,C19,C99
0.013759905398372194,Concrete,0,C19,D99
0.01623030046449454,Concrete,0,D19,B20
0.01200692388345465,Concrete,0,D19,C20
0.013905367374675818,Concrete,0,D19,D20
0.017066582781064,Concrete,0,D19,B26
0.017717373321305505,Concrete,0,D19,C26
0.01684009841625725,Concrete,0,D19,D26
0.016953869081912327,Concrete,0,D19,B30
0.01549964765376353,Concrete,0,D19,C30
0.014684679608363834,Concrete,0,D19,D30
0.015150856950444953,Concrete,0,D19,B35
0.017349815033454605,Concrete,0,D19,C35
0.014448317031879557,Concrete,0,D19,D35
0.015514246029609892,Concrete,0,D19,B42
0.017550804602289128,Concrete,0,D19,C42
0.024577782460344238,Concrete,0,D19,D42
0.014440049361364506,Concrete,0,D19,B43
0.015405053508128368,Concrete,0,D19,C43
0.01445503817884672,Concrete,0,D19,D43
0.015843183155601317,Concrete,0,D19,B44
0.015443494468970935,Concrete,0,D19,C44
0.014873023971629087,Concrete,0,D19,D44
0.016407431679488542,Concrete,0,D19,B51
0.017213106953514454,Concrete,0,D19,C51
0.014546351577090662,Concrete,0,D19,D51
0.015454129609386821,Concrete,0,D19,B52
0.01551481821243901,Concrete,0,D19,C52
0.01847769740724311,Concrete,0,D19,D52
0.015287905814345904,Concrete,0,D19,B53
0.016909546740274704,Concrete,0,D19,C53
0.013681579958936934,Concrete,0,D19,D53
0.016133722141599763,Concrete,0,D19,B54
0.01631156453357977,Concrete,0,D19,C54
0.013561411910838045,Concrete,0,D19,D54
0.018638724405970326,Concrete,0,D19,B55
0.014381323536752947,Concrete,0,D19,C55
0.01689690464636214,Concrete,0,D19,D55
0.014621201801311217,Concrete,0,D19,B56
0.01532348018697693,Concrete,0,D19,C56
0.01883603133253576,Concrete,0,D19,D56
0.017567070436586518,Concrete,0,D19,B57
0.01962210415760037,Concrete,0,D19,C57
0.014073890847575979,Concrete,0,D19,D57
0.01459336356442026,Concrete,0,D19,B63
0.01892145929246642,Concrete,0,D19,C63
0.015347429887825241,Concrete,0,D19,D63
0.017111546884377993,Concrete,0,D19,B65
0.01677127596706747,Concrete,0,D19,C65
0.015551267460527077,Concrete,0,D19,D65
0.0178034632553911,Concrete,0,D19,B67
0.017631617854278813,Concrete,0,D19,C67
0.014562524282640888,Concrete,0,D19,D67
0.016830451556484504,Concrete,0,D19,B68
0.020790881988778966,Concrete,0,D19,C68
0.016874933199419517,Concrete,0,D19,D68
0.016787877976725464,Concrete,0,D19,B71
0.014790381598958794,Concrete,0,D19,C71
0.01606658177071802,Concrete,0,D19,D71
0.02049910517646642,Concrete,0,D19,B77
0.01681433426725313,Concrete,0,D19,C77
0.017468748595478752,Concrete,0,D19,D77
0.014626377867141448,Concrete,0,D19,B78
0.016163595196515838,Concrete,0,D19,C78
0.016954290039119933,Concrete,0,D19,D78
0.016632555966613664,Concrete,0,D19,B80
0.013876736610908802,Concrete,0,D19,C80
0.015334181123287877,Concrete,0,D19,D80
0.014541900545077476,Concrete,0,D19,B83
0.013702717449573921,Concrete,0,D19,C83
0.014033784626269648,Concrete,0,D19,D83
0.018170499583412866,Concrete,0,D19,B99
0.01819190089413279,Concrete,0,D19,C99
0.013438657792525496,Concrete,0,D19,D99
0.012638511879621086,Concrete,0,B20,C20
0.016864143204756325,Concrete,0,B20,D20
0.016501857893984805,Concrete,0,B20,B26
0.015296509542951137,Concrete,0,B20,C26
0.01525459637900689,Concrete,0,B20,D26
0.01430720265348206,Concrete,0,B20,B30
0.015077528612870778,Concrete,0,B20,C30
0.014840896009560194,Concrete,0,B20,D30
0.016186160970862694,Concrete,0,B20,B35
0.01873604891780282,Concrete,0,B20,C35
0.015105827252350226,Concrete,0,B20,D35
0.01382060963816947,Concrete,0,B20,B42
0.016102770850469555,Concrete,0,B20,C42
0.024564872426414835,Concrete,0,B20,D42
0.015220359581405725,Concrete,0,B20,B43
0.018183976854457898,Concrete,0,B20,C43
0.013767363462840502,Concrete,0,B20,D43
0.01799704736061093,Concrete,0,B20,B44
0.015182803701548116,Concrete,0,B20,C44
0.013853138761193862,Concrete,0,B20,D44
0.01574368175145935,Concrete,0,B20,B51
0.01658033242924672,Concrete,0,B20,C51
0.012472510790170541,Concrete,0,B20,D51
0.017259485270469714,Concrete,0,B20,B52
0.015899079258922318,Concrete,0,B20,C52
0.017371485874095725,Concrete,0,B20,D52
0.014632387296642872,Concrete,0,B20,B53
0.015271257134526019,Concrete,0,B20,C53
0.013757817572589351,Concrete,0,B20,D53
0.017511050505199827,Concrete,0,B20,B54
0.015073710407423734,Concrete,0,B20,C54
0.014019389207826706,Concrete,0,B20,D54
0.01696807998809326,Concrete,0,B20,B55
0.015991758242614538,Concrete,0,B20,C55
0.014728875807306379,Concrete,0,B20,D55
0.015719894230194865,Concrete,0,B20,B56
0.015119096156727983,Concrete,0,B20,C56
0.019402238627800748,Concrete,0,B20,D56
0.018694184730184648,Concrete,0,B20,B57
0.01622413999958668,Concrete,0,B20,C57
0.014442428336262414,Concrete,0,B20,D57
0.015757527299686047,Concrete,0,B20,B63
0.016503553192434153,Concrete,0,B20,C63
0.013054603256437557,Concrete,0,B20,D63
0.01382014421299447,Concrete,0,B20,B65
0.015413555763820187,Concrete,0,B20,C65
0.016333874519342595,Concrete,0,B20,D65
0.019149094306622122,Concrete,0,B20,B67
0.015766642196520294,Concrete,0,B20,C67
0.014955159921328526,Concrete,0,B20,D67
0.017711032803853395,Concrete,0,B20,B68
0.018389388036791757,Concrete,0,B20,C68
0.015923936567811128,Concrete,0,B20,D68
0.015209713308866306,Concrete,0,B20,B71
0.015744664550170352,Concrete,0,B20,C71
0.01561582819761402,Concrete,0,B20,D71
0.02090226920997465,Concrete,0,B20,B77
0.016308808297852313,Concrete,0,B20,C77
0.01622074714130286,Concrete,0,B20,D77
0.0141440468161403,Concrete,0,B20,B78
0.01655276994083295,Concrete,0,B20,C78
0.016916140336929227,Concrete,0,B20,D78
0.016810210058749997,Concrete,0,B20,B80
0.014677657693352546,Concrete,0,B20,C80
0.013514168728481232,Concrete,0,B20,D80
0.013876306860017345,Concrete,0,B20,B83
0.01439211736769392,Concrete,0,B20,C83
0.012857826251031117,Concrete,0,B20,D83
0.016535270703655534,Concrete,0,B20,B99
0.01448319089073428,Concrete,0,B20,C99
0.014948001492831394,Concrete,0,B20,D99
0.011424560141835797,Concrete,0,C20,D20
0.0140905153633447,Concrete,0,C20,B26
0.012792607645681839,Concrete,0,C20,C26
0.013470354434746604,Concrete,0,C20,D26
0.012705402596891107,Concrete,0,C20,B30
0.012130958657226359,Concrete,0,C20,C30
0.010414187070051203,Concrete,0,C20,D30
0.011323546891352964,Concrete,0,C20,B35
0.013488030500332125,Concrete,0,C20,C35
0.012243115613901888,Concrete,0,C20,D35
0.010624205261801732,Concrete,0,C20,B42
0.013339281004054586,Concrete,0,C20,C42
