dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012039129048846038,Abstract,0,D6,B36
0.0013573666615935324,Abstract,0,D6,C36
0.0013601943401590506,Abstract,0,D6,D36
0.0020980778266847244,Abstract,0,D6,B38
0.0020996658601915683,Abstract,0,D6,C38
0.0016265868926952913,Abstract,0,D6,D38
0.0016882026579663233,Abstract,0,D6,B40
0.002038905354749124,Abstract,0,D6,C40
0.0016781326822143526,Abstract,0,D6,D40
0.0016777649177222198,Abstract,0,D6,B41
0.0013611549304704473,Abstract,0,D6,C41
0.0012027977111701425,Abstract,0,D6,D41
0.001571510933013252,Abstract,0,D6,B47
0.0018249806760998566,Abstract,0,D6,C47
0.0018108509317199624,Abstract,0,D6,D47
0.0016496442601774339,Abstract,0,D6,B58
0.001542528063629445,Abstract,0,D6,C58
0.001827686905596219,Abstract,0,D6,D58
0.001385401197406269,Abstract,0,D6,B64
0.001602972043414599,Abstract,0,D6,C64
0.0016359909537115383,Abstract,0,D6,D64
0.0017259589814505147,Abstract,0,D6,B69
0.0018135130131299948,Abstract,0,D6,C69
0.0013399941274671266,Abstract,0,D6,D69
0.0018033189640944398,Abstract,0,D6,B70
0.0017042435016938898,Abstract,0,D6,C70
0.001472168106166716,Abstract,0,D6,D70
0.0013333500929357683,Abstract,0,D6,B72
0.0019828358128703705,Abstract,0,D6,C72
0.0014141173120551078,Abstract,0,D6,D72
0.0012703008199194134,Abstract,0,D6,B76
0.0012536729543958464,Abstract,0,D6,C76
0.0014419563847246515,Abstract,0,D6,D76
0.0014010764323446928,Abstract,0,D6,B89
0.001369791867547511,Abstract,0,D6,C89
0.001211211522356061,Abstract,0,D6,D89
0.0020035288493742013,Abstract,0,D6,B90
0.0016338096849417812,Abstract,0,D6,C90
0.001218540859392943,Abstract,0,D6,D90
0.0024643786118587457,Abstract,0,D6,B95
0.0015711588669040032,Abstract,0,D6,C95
0.0016416441057754074,Abstract,0,D6,D95
0.0013132825084970253,Abstract,0,D6,B97
0.0015616806965214603,Abstract,0,D6,C97
0.0010851223194363086,Abstract,0,D6,D97
0.00217798251072839,Abstract,0,D6,B100
0.0016003046953160431,Abstract,0,D6,C100
0.0014958053833931755,Abstract,0,D6,D100
0.0011352506466480443,Abstract,0,B7,C7
0.0012805725499960418,Abstract,0,B7,D7
0.0011380770279628975,Abstract,0,B7,B9
0.0013250682266184692,Abstract,0,B7,C9
0.0015958427203299386,Abstract,0,B7,D9
0.0013278966836645166,Abstract,0,B7,B14
0.0019764224335407023,Abstract,0,B7,C14
0.0013142196149234881,Abstract,0,B7,D14
0.00130303945654911,Abstract,0,B7,B16
0.0015298365159918243,Abstract,0,B7,C16
0.0013127606659804314,Abstract,0,B7,D16
0.001523577794371654,Abstract,0,B7,B17
0.0010213233391435695,Abstract,0,B7,C17
0.0010380642781159862,Abstract,0,B7,D17
0.0015042497667236672,Abstract,0,B7,B27
0.0013962715528376957,Abstract,0,B7,C27
0.0010700758802753784,Abstract,0,B7,D27
0.0012542103822927861,Abstract,0,B7,B28
0.0011622151085598363,Abstract,0,B7,C28
0.001253147596761067,Abstract,0,B7,D28
0.0012324840599456743,Abstract,0,B7,B29
0.001261162443009291,Abstract,0,B7,C29
0.0016358547270426869,Abstract,0,B7,D29
0.0014269199392654944,Abstract,0,B7,B31
0.001674924495434659,Abstract,0,B7,C31
0.0018140752018437284,Abstract,0,B7,D31
0.0015036811566881074,Abstract,0,B7,B33
0.001536180534606199,Abstract,0,B7,C33
0.00122721542780459,Abstract,0,B7,D33
0.001182247384865698,Abstract,0,B7,B36
0.0011983440243220056,Abstract,0,B7,C36
0.0012897236554847264,Abstract,0,B7,D36
0.001727962146162367,Abstract,0,B7,B38
0.0019777130568416944,Abstract,0,B7,C38
0.0015271854684470415,Abstract,0,B7,D38
0.001689568966375689,Abstract,0,B7,B40
0.0017305352498026333,Abstract,0,B7,C40
0.0013964701054899852,Abstract,0,B7,D40
0.0015933814606899862,Abstract,0,B7,B41
0.0013458593542975612,Abstract,0,B7,C41
0.0011191190435844295,Abstract,0,B7,D41
0.0014718867521591687,Abstract,0,B7,B47
0.0014814492416162543,Abstract,0,B7,C47
0.0019748456848764652,Abstract,0,B7,D47
0.0013711554994056037,Abstract,0,B7,B58
0.0014603971707859368,Abstract,0,B7,C58
0.0014919606090283448,Abstract,0,B7,D58
0.0012536437357951733,Abstract,0,B7,B64
0.0011977688407003911,Abstract,0,B7,C64
0.0012790141184069132,Abstract,0,B7,D64
0.0014739456831452556,Abstract,0,B7,B69
0.0016038587676928677,Abstract,0,B7,C69
0.001395330775253939,Abstract,0,B7,D69
0.0015086298434705803,Abstract,0,B7,B70
0.001962872816442119,Abstract,0,B7,C70
0.0010982433332512088,Abstract,0,B7,D70
0.001286225405366602,Abstract,0,B7,B72
0.0013994859154347276,Abstract,0,B7,C72
0.0013076578173874377,Abstract,0,B7,D72
0.0013261609175578722,Abstract,0,B7,B76
0.0012941880904232175,Abstract,0,B7,C76
0.0011388132818195504,Abstract,0,B7,D76
0.0011779885949178557,Abstract,0,B7,B89
0.0014801420859050147,Abstract,0,B7,C89
0.0012259729349589372,Abstract,0,B7,D89
0.0017805868431094163,Abstract,0,B7,B90
0.0015982715073382511,Abstract,0,B7,C90
0.001459572460888028,Abstract,0,B7,D90
0.002070806441094883,Abstract,0,B7,B95
0.0016022079377419405,Abstract,0,B7,C95
0.0013701197781622596,Abstract,0,B7,D95
0.0011384689252677946,Abstract,0,B7,B97
0.0016261621401687822,Abstract,0,B7,C97
0.0010335323146411165,Abstract,0,B7,D97
0.0022692173208041446,Abstract,0,B7,B100
0.0017211658300672283,Abstract,0,B7,C100
0.0012108217425997698,Abstract,0,B7,D100
0.001261513472560441,Abstract,0,C7,D7
0.001380513544553189,Abstract,0,C7,B9
0.0011676801568230781,Abstract,0,C7,C9
0.0013914161545295581,Abstract,0,C7,D9
0.0015940250546970338,Abstract,0,C7,B14
0.0016761116152181263,Abstract,0,C7,C14
0.0011257049715783785,Abstract,0,C7,D14
0.0014270015350786695,Abstract,0,C7,B16
0.0012822676823784243,Abstract,0,C7,C16
0.0014134317242902592,Abstract,0,C7,D16
0.0011313181815151977,Abstract,0,C7,B17
0.0011371165128325736,Abstract,0,C7,C17
0.0010174134532163993,Abstract,0,C7,D17
0.0014524622926194095,Abstract,0,C7,B27
0.001280937991274217,Abstract,0,C7,C27
0.001437989449129228,Abstract,0,C7,D27
0.0011710765946823412,Abstract,0,C7,B28
0.0011884198996071932,Abstract,0,C7,C28
0.0012816564347898573,Abstract,0,C7,D28
0.0014818715841198062,Abstract,0,C7,B29
0.0014922684500303575,Abstract,0,C7,C29
0.0015625738647838889,Abstract,0,C7,D29
0.0016782569721895072,Abstract,0,C7,B31
0.001789993219585143,Abstract,0,C7,C31
0.0015178900736564627,Abstract,0,C7,D31
0.0015639145754711109,Abstract,0,C7,B33
0.0014306815109694454,Abstract,0,C7,C33
0.0010751682473102108,Abstract,0,C7,D33
0.0011638345077500491,Abstract,0,C7,B36
0.0011584731291260516,Abstract,0,C7,C36
0.0010026980440910641,Abstract,0,C7,D36
0.001777791836799093,Abstract,0,C7,B38
0.0015124300608530105,Abstract,0,C7,C38
0.0019068483738697857,Abstract,0,C7,D38
0.0013353194698112318,Abstract,0,C7,B40
0.0016076966703775905,Abstract,0,C7,C40
0.001447045926249436,Abstract,0,C7,D40
0.0013827963384958138,Abstract,0,C7,B41
0.0011715048839006637,Abstract,0,C7,C41
0.0013299677439500715,Abstract,0,C7,D41
0.0013781443803685335,Abstract,0,C7,B47
0.0015155052834147616,Abstract,0,C7,C47
0.0015256058333565487,Abstract,0,C7,D47
0.0015553488836771087,Abstract,0,C7,B58
0.0015511799389230044,Abstract,0,C7,C58
0.0018000155556799154,Abstract,0,C7,D58
0.0012492004462412332,Abstract,0,C7,B64
0.0011990563947924175,Abstract,0,C7,C64
0.0014470924390667175,Abstract,0,C7,D64
0.0014556948809408134,Abstract,0,C7,B69
0.0014655246129225896,Abstract,0,C7,C69
0.0014852475996972592,Abstract,0,C7,D69
0.0013810163035618051,Abstract,0,C7,B70
0.0013296049309229263,Abstract,0,C7,C70
0.0013084094590101606,Abstract,0,C7,D70
0.0015043157946717232,Abstract,0,C7,B72
0.0015504574198056144,Abstract,0,C7,C72
0.0016073923629529412,Abstract,0,C7,D72
0.0013186234326175428,Abstract,0,C7,B76
0.0012405866780796635,Abstract,0,C7,C76
0.0014184016480929494,Abstract,0,C7,D76
0.0012655156833358374,Abstract,0,C7,B89
0.0012902786910927234,Abstract,0,C7,C89
0.0011455124639199563,Abstract,0,C7,D89
0.0014622894210941414,Abstract,0,C7,B90
0.0017478105357361473,Abstract,0,C7,C90
0.0013884604858474205,Abstract,0,C7,D90
0.0017310932203340617,Abstract,0,C7,B95
0.0017905580109339651,Abstract,0,C7,C95
0.0013092426409223217,Abstract,0,C7,D95
0.000987435578592698,Abstract,0,C7,B97
0.0016056333938267212,Abstract,0,C7,C97
0.0010715405421613303,Abstract,0,C7,D97
0.0029999306610954063,Abstract,0,C7,B100
0.00137922935680599,Abstract,0,C7,C100
0.0012533526955006446,Abstract,0,C7,D100
0.0016721434057422031,Abstract,0,D7,B9
0.0012905078615002168,Abstract,0,D7,C9
0.0013510008557075209,Abstract,0,D7,D9
0.0013610125845458846,Abstract,0,D7,B14
0.0018222157256523417,Abstract,0,D7,C14
0.0014181174063094485,Abstract,0,D7,D14
0.002008513743201906,Abstract,0,D7,B16
0.0016890670527348606,Abstract,0,D7,C16
0.0013916215123765921,Abstract,0,D7,D16
0.0011775074941323932,Abstract,0,D7,B17
0.0011442065691294732,Abstract,0,D7,C17
0.0013860398843155372,Abstract,0,D7,D17
0.0013691963210306023,Abstract,0,D7,B27
0.0011735588334963619,Abstract,0,D7,C27
0.0014908444255386088,Abstract,0,D7,D27
0.001477244921882713,Abstract,0,D7,B28
0.0016498100937421803,Abstract,0,D7,C28
0.0013367149339380022,Abstract,0,D7,D28
0.0015720278586937803,Abstract,0,D7,B29
0.0016173728377734356,Abstract,0,D7,C29
0.0023735052281451128,Abstract,0,D7,D29
0.0022158908325345425,Abstract,0,D7,B31
0.0022676693309153597,Abstract,0,D7,C31
0.0017059340092199522,Abstract,0,D7,D31
0.0018764770046784676,Abstract,0,D7,B33
0.0019598308997388313,Abstract,0,D7,C33
0.0011290646566030123,Abstract,0,D7,D33
0.001355734764378121,Abstract,0,D7,B36
0.0013324785972746874,Abstract,0,D7,C36
0.0013138430840891216,Abstract,0,D7,D36
0.0014759768916221853,Abstract,0,D7,B38
0.0018111261727780114,Abstract,0,D7,C38
0.002316813542367571,Abstract,0,D7,D38
0.0013451984302555895,Abstract,0,D7,B40
0.0018516141030148127,Abstract,0,D7,C40
0.0012465438964177527,Abstract,0,D7,D40
0.0014087287677553863,Abstract,0,D7,B41
0.0013387126728457083,Abstract,0,D7,C41
0.0016571809791842743,Abstract,0,D7,D41
0.0017130792661365433,Abstract,0,D7,B47
0.0015191620524390881,Abstract,0,D7,C47
0.0017788624847300248,Abstract,0,D7,D47
0.0019309788219448963,Abstract,0,D7,B58
0.001997523896893901,Abstract,0,D7,C58
0.0020637446973147846,Abstract,0,D7,D58
0.0016101654936065948,Abstract,0,D7,B64
0.0009142479470311282,Abstract,0,D7,C64
0.0015940177533856413,Abstract,0,D7,D64
0.001820090385517972,Abstract,0,D7,B69
0.0016665764448331659,Abstract,0,D7,C69
0.002124051919130474,Abstract,0,D7,D69
0.0012263257104571082,Abstract,0,D7,B70
0.0021429543087278114,Abstract,0,D7,C70
0.0014910429749054512,Abstract,0,D7,D70
0.001800768006993113,Abstract,0,D7,B72
0.0013142403792786805,Abstract,0,D7,C72
0.0017793588751152303,Abstract,0,D7,D72
0.0018524970109726985,Abstract,0,D7,B76
0.001833675899191776,Abstract,0,D7,C76
0.0015249308051154798,Abstract,0,D7,D76
0.0013429380570991899,Abstract,0,D7,B89
0.0013105729092952188,Abstract,0,D7,C89
0.0015460250257318864,Abstract,0,D7,D89
0.001391960037242884,Abstract,0,D7,B90
0.001996715925921057,Abstract,0,D7,C90
0.0022708950579955773,Abstract,0,D7,D90
0.0017510120231464677,Abstract,0,D7,B95
0.0022000426470258766,Abstract,0,D7,C95
0.001708148981717923,Abstract,0,D7,D95
0.0014051731520767126,Abstract,0,D7,B97
0.0016081406337244855,Abstract,0,D7,C97
0.0012105935724879384,Abstract,0,D7,D97
0.0031076996029754575,Abstract,0,D7,B100
0.0015719983637169533,Abstract,0,D7,C100
0.0014543276871939253,Abstract,0,D7,D100
0.0016890670848149988,Abstract,0,B9,C9
0.0019365107201987938,Abstract,0,B9,D9
0.0014163632938799106,Abstract,0,B9,B14
0.0019643096612880547,Abstract,0,B9,C14
0.001537813429344897,Abstract,0,B9,D14
0.0014701762523740207,Abstract,0,B9,B16
0.0018023830870152163,Abstract,0,B9,C16
0.0015111701299813653,Abstract,0,B9,D16
0.0016907631584034623,Abstract,0,B9,B17
0.0012656811973002027,Abstract,0,B9,C17
0.0012079851633883668,Abstract,0,B9,D17
0.0015302604810401288,Abstract,0,B9,B27
0.001595781294251958,Abstract,0,B9,C27
0.0014214538524547355,Abstract,0,B9,D27
0.0013922506711400399,Abstract,0,B9,B28
0.0011370911535462053,Abstract,0,B9,C28
0.0016700855675511601,Abstract,0,B9,D28
0.0014988787929601324,Abstract,0,B9,B29
0.0015610720314950953,Abstract,0,B9,C29
0.0019122706483144455,Abstract,0,B9,D29
0.00167921244503678,Abstract,0,B9,B31
0.0020497355999997725,Abstract,0,B9,C31
0.001970085113044981,Abstract,0,B9,D31
0.0015889640749981015,Abstract,0,B9,B33
0.0016447803639837737,Abstract,0,B9,C33
0.0014635742117151554,Abstract,0,B9,D33
0.0014925067551894325,Abstract,0,B9,B36
0.0013100500062247918,Abstract,0,B9,C36
0.0013664085946675255,Abstract,0,B9,D36
0.0018090463847067408,Abstract,0,B9,B38
0.0022580420427787467,Abstract,0,B9,C38
0.0017815517916174725,Abstract,0,B9,D38
0.0018163710650612606,Abstract,0,B9,B40
0.0015554375218121215,Abstract,0,B9,C40
0.0016623354607958074,Abstract,0,B9,D40
0.0018126217551515584,Abstract,0,B9,B41
0.0014806131260365104,Abstract,0,B9,C41
0.00131796370273516,Abstract,0,B9,D41
0.001650966326569191,Abstract,0,B9,B47
0.001810823919976023,Abstract,0,B9,C47
0.0023768891509645595,Abstract,0,B9,D47
0.0014799862029479594,Abstract,0,B9,B58
0.0016361937514371323,Abstract,0,B9,C58
0.0019885755482648452,Abstract,0,B9,D58
0.0014667448971038327,Abstract,0,B9,B64
0.0015038926115608221,Abstract,0,B9,C64
0.0014201027193281024,Abstract,0,B9,D64
0.0015713003838891296,Abstract,0,B9,B69
0.0017368853927707678,Abstract,0,B9,C69
0.001697271082940756,Abstract,0,B9,D69
0.0018203834836031615,Abstract,0,B9,B70
0.0022992439370702385,Abstract,0,B9,C70
0.0015114196984345042,Abstract,0,B9,D70
0.0014775230150073082,Abstract,0,B9,B72
0.0019517746919614394,Abstract,0,B9,C72
0.0016697697057970185,Abstract,0,B9,D72
0.0015337229701134951,Abstract,0,B9,B76
0.0012902834803740048,Abstract,0,B9,C76
0.001504475026882522,Abstract,0,B9,D76
0.001308635574500768,Abstract,0,B9,B89
0.0015662316370440926,Abstract,0,B9,C89
0.0015652953551640479,Abstract,0,B9,D89
0.0019209304689094791,Abstract,0,B9,B90
0.001581681108739889,Abstract,0,B9,C90
0.0014869833238461978,Abstract,0,B9,D90
0.002100005732064139,Abstract,0,B9,B95
0.0017665928020421096,Abstract,0,B9,C95
0.0015847271033477424,Abstract,0,B9,D95
0.0012613654840987793,Abstract,0,B9,B97
0.0018835764087316719,Abstract,0,B9,C97
0.0014069136849164424,Abstract,0,B9,D97
0.002867752565259059,Abstract,0,B9,B100
0.0020232932951722584,Abstract,0,B9,C100
0.0016779404078527762,Abstract,0,B9,D100
0.00182435059807977,Abstract,0,C9,D9
0.0015498974540360752,Abstract,0,C9,B14
0.0014733673479633961,Abstract,0,C9,C14
0.0011938378738330549,Abstract,0,C9,D14
0.0016950831476769946,Abstract,0,C9,B16
0.0016193452037870288,Abstract,0,C9,C16
0.0014919117311087869,Abstract,0,C9,D16
0.0012862618856240556,Abstract,0,C9,B17
0.001349662546093991,Abstract,0,C9,C17
0.0012578554492069603,Abstract,0,C9,D17
0.001639219975344067,Abstract,0,C9,B27
0.001499004680359009,Abstract,0,C9,C27
0.0015875428225066467,Abstract,0,C9,D27
0.0015055048491327467,Abstract,0,C9,B28
0.0012898999589229488,Abstract,0,C9,C28
0.0014971385417409998,Abstract,0,C9,D28
0.0017326174025950056,Abstract,0,C9,B29
0.0015078290011441798,Abstract,0,C9,C29
0.0017784479159174194,Abstract,0,C9,D29
0.0018999515276573208,Abstract,0,C9,B31
0.0019664437319507,Abstract,0,C9,C31
0.0014082698043746454,Abstract,0,C9,D31
0.0016710948544374812,Abstract,0,C9,B33
0.001773241422527782,Abstract,0,C9,C33
0.0011236429249206143,Abstract,0,C9,D33
0.0013715783895315605,Abstract,0,C9,B36
0.0014737968540735192,Abstract,0,C9,C36
0.0014001560499668666,Abstract,0,C9,D36
0.0019551893513205395,Abstract,0,C9,B38
0.0016933797508603232,Abstract,0,C9,C38
0.002035856700163889,Abstract,0,C9,D38
0.0015314342289983768,Abstract,0,C9,B40
0.0018411700647325252,Abstract,0,C9,C40
0.0017375874358757622,Abstract,0,C9,D40
0.0018689931803701737,Abstract,0,C9,B41
0.0012639687153528124,Abstract,0,C9,C41
0.0015654051533981253,Abstract,0,C9,D41
0.0016564527257373622,Abstract,0,C9,B47
0.0017107659371406415,Abstract,0,C9,C47
0.0019071241917488786,Abstract,0,C9,D47
0.0017798003591377601,Abstract,0,C9,B58
0.0017497134773331896,Abstract,0,C9,C58
0.001943421703988682,Abstract,0,C9,D58
0.001632284114548979,Abstract,0,C9,B64
0.0011484297522954745,Abstract,0,C9,C64
0.001831037621764358,Abstract,0,C9,D64
0.001802047534632719,Abstract,0,C9,B69
0.0017301253938164906,Abstract,0,C9,C69
0.002029011162253701,Abstract,0,C9,D69
0.0016485770218213998,Abstract,0,C9,B70
0.0017352118739281596,Abstract,0,C9,C70
0.0016076956009656888,Abstract,0,C9,D70
0.0016963261923853142,Abstract,0,C9,B72
0.0014508514036633154,Abstract,0,C9,C72
0.0016171407276372317,Abstract,0,C9,D72
0.0016491906036997428,Abstract,0,C9,B76
0.001404039925334679,Abstract,0,C9,C76
0.0016949628281718162,Abstract,0,C9,D76
0.0015423718116853457,Abstract,0,C9,B89
0.0014394830622787328,Abstract,0,C9,C89
0.0015468106428829754,Abstract,0,C9,D89
0.0015345921187220218,Abstract,0,C9,B90
0.0020357430860479487,Abstract,0,C9,C90
0.0017452831792846028,Abstract,0,C9,D90
0.002187671805981575,Abstract,0,C9,B95
0.001995394100101022,Abstract,0,C9,C95
0.0015818910447486204,Abstract,0,C9,D95
0.0011021683628660542,Abstract,0,C9,B97
0.0018423283633518621,Abstract,0,C9,C97
0.0011789828287176337,Abstract,0,C9,D97
0.0024944392358400526,Abstract,0,C9,B100
0.0014785655922703099,Abstract,0,C9,C100
0.001453736577235814,Abstract,0,C9,D100
0.0018785792220846033,Abstract,0,D9,B14
0.002289310285380188,Abstract,0,D9,C14
0.0015216704689210618,Abstract,0,D9,D14
0.002318479585377807,Abstract,0,D9,B16
0.00195177347766391,Abstract,0,D9,C16
0.0015246508986433295,Abstract,0,D9,D16
0.0013274767120414926,Abstract,0,D9,B17
0.0015712347174839157,Abstract,0,D9,C17
0.0015383841471082087,Abstract,0,D9,D17
0.001637553185740834,Abstract,0,D9,B27
0.0014353993100788274,Abstract,0,D9,C27
0.0016718088408519652,Abstract,0,D9,D27
0.0014251398729768542,Abstract,0,D9,B28
0.001890898590964096,Abstract,0,D9,C28
0.0015954423240344873,Abstract,0,D9,D28
0.0013623540597978627,Abstract,0,D9,B29
0.0019214621002060196,Abstract,0,D9,C29
0.0020535000949781787,Abstract,0,D9,D29
0.00262222598560628,Abstract,0,D9,B31
0.002469247259400101,Abstract,0,D9,C31
0.0020894963210695097,Abstract,0,D9,D31
0.0021780545536135465,Abstract,0,D9,B33
0.0022074665436886028,Abstract,0,D9,C33
0.0014163306549898143,Abstract,0,D9,D33
0.0013468469624328726,Abstract,0,D9,B36
0.0013269756753601842,Abstract,0,D9,C36
0.001522752072537211,Abstract,0,D9,D36
0.0017045170991711728,Abstract,0,D9,B38
0.0015865747158863538,Abstract,0,D9,C38
0.002433196874815987,Abstract,0,D9,D38
0.0014224390130297563,Abstract,0,D9,B40
0.0022303202237213167,Abstract,0,D9,C40
0.0014196023296041088,Abstract,0,D9,D40
0.0011364829576426898,Abstract,0,D9,B41
0.0014590766935291086,Abstract,0,D9,C41
0.0018702414812724415,Abstract,0,D9,D41
0.001929403623476345,Abstract,0,D9,B47
0.0014747527978305796,Abstract,0,D9,C47
0.0016166911914909958,Abstract,0,D9,D47
0.0021212541560552286,Abstract,0,D9,B58
0.0021333743584747824,Abstract,0,D9,C58
0.0021741212053289533,Abstract,0,D9,D58
0.0016632564870955478,Abstract,0,D9,B64
0.0012376816759499618,Abstract,0,D9,C64
0.0018658434299147584,Abstract,0,D9,D64
0.0020459487934648573,Abstract,0,D9,B69
0.0017233811880281564,Abstract,0,D9,C69
0.00199156188461082,Abstract,0,D9,D69
0.0012476864028097938,Abstract,0,D9,B70
0.001885329739192686,Abstract,0,D9,C70
0.0017759681231273722,Abstract,0,D9,D70
0.002192447178461649,Abstract,0,D9,B72
0.0019262012120903973,Abstract,0,D9,C72
0.0020180362938291207,Abstract,0,D9,D72
0.0019439869568203248,Abstract,0,D9,B76
0.001445980432292378,Abstract,0,D9,C76
0.0019191676028293809,Abstract,0,D9,D76
0.0015179771886201078,Abstract,0,D9,B89
0.0013105463516704704,Abstract,0,D9,C89
0.0015210582712881426,Abstract,0,D9,D89
0.0017851121235413657,Abstract,0,D9,B90
0.0020850346003222974,Abstract,0,D9,C90
0.002106775239949911,Abstract,0,D9,D90
0.001823966993633094,Abstract,0,D9,B95
0.0022438197092435734,Abstract,0,D9,C95
0.0020836409790184296,Abstract,0,D9,D95
0.0014608540531111296,Abstract,0,D9,B97
0.0015580915528192393,Abstract,0,D9,C97
0.0012992950009146134,Abstract,0,D9,D97
0.0036443087118866375,Abstract,0,D9,B100
0.0015070971677869345,Abstract,0,D9,C100
0.0015723595937997264,Abstract,0,D9,D100
0.001977909187277608,Abstract,0,B14,C14
0.0013791573279741997,Abstract,0,B14,D14
0.001579080428283428,Abstract,0,B14,B16
0.0018976854572044916,Abstract,0,B14,C16
0.0014943421477130242,Abstract,0,B14,D16
0.0016086204636857478,Abstract,0,B14,B17
0.001216997937272621,Abstract,0,B14,C17
0.0014547421796666632,Abstract,0,B14,D17
0.001303730023483215,Abstract,0,B14,B27
0.0014909539954633178,Abstract,0,B14,C27
0.0013005695999215839,Abstract,0,B14,D27
0.0013876339141271257,Abstract,0,B14,B28
0.0014458125845505235,Abstract,0,B14,C28
0.0016612637634077717,Abstract,0,B14,D28
0.0014424335507344844,Abstract,0,B14,B29
0.001481850356239421,Abstract,0,B14,C29
0.0022174713531001164,Abstract,0,B14,D29
0.0017470214297479194,Abstract,0,B14,B31
0.0022662577408276985,Abstract,0,B14,C31
0.0017299879634885878,Abstract,0,B14,D31
0.001605983407674327,Abstract,0,B14,B33
0.0018778987641101706,Abstract,0,B14,C33
0.0013699738638437576,Abstract,0,B14,D33
0.0014305038197523897,Abstract,0,B14,B36
0.001316085564351836,Abstract,0,B14,C36
0.0014073170328960838,Abstract,0,B14,D36
0.001566707438518094,Abstract,0,B14,B38
0.0021844697034649305,Abstract,0,B14,C38
0.002174110664216057,Abstract,0,B14,D38
0.0017249426515889511,Abstract,0,B14,B40
0.0017832821389192556,Abstract,0,B14,C40
0.0015121217823793516,Abstract,0,B14,D40
0.00160716811206361,Abstract,0,B14,B41
0.0014803290072623796,Abstract,0,B14,C41
0.0014733942236776034,Abstract,0,B14,D41
0.0014635163615715375,Abstract,0,B14,B47
0.00189412025082926,Abstract,0,B14,C47
0.0024231982724986314,Abstract,0,B14,D47
0.0015283085021237028,Abstract,0,B14,B58
0.001822049827813784,Abstract,0,B14,C58
0.0018864254755051127,Abstract,0,B14,D58
0.0016923904597851594,Abstract,0,B14,B64
0.0012194427341527725,Abstract,0,B14,C64
0.0014660365718784782,Abstract,0,B14,D64
0.0016159852340193917,Abstract,0,B14,B69
0.0019055204840985023,Abstract,0,B14,C69
0.0021277190743869035,Abstract,0,B14,D69
0.0015248508455897507,Abstract,0,B14,B70
0.0024085309403653866,Abstract,0,B14,C70
0.0016735104964825116,Abstract,0,B14,D70
0.0015491391881225056,Abstract,0,B14,B72
0.001631855029803607,Abstract,0,B14,C72
0.001680388999566522,Abstract,0,B14,D72
0.0017167829340647193,Abstract,0,B14,B76
0.0014416504611145914,Abstract,0,B14,C76
0.001590332836785403,Abstract,0,B14,D76
0.0013986726464287255,Abstract,0,B14,B89
0.0014408164863656003,Abstract,0,B14,C89
0.0016233080850315427,Abstract,0,B14,D89
0.0015978542626722827,Abstract,0,B14,B90
0.0015545571744711212,Abstract,0,B14,C90
0.0019080803340485925,Abstract,0,B14,D90
0.0021063161937236712,Abstract,0,B14,B95
0.002022415120316018,Abstract,0,B14,C95
0.0017051500974549845,Abstract,0,B14,D95
0.0013383706645070513,Abstract,0,B14,B97
0.0017475944550707477,Abstract,0,B14,C97
0.0014248029486305222,Abstract,0,B14,D97
0.0027158619111102384,Abstract,0,B14,B100
0.0019615916493585916,Abstract,0,B14,C100
0.0015514619228267342,Abstract,0,B14,D100
0.0013417669006405859,Abstract,0,C14,D14
0.002295997011619789,Abstract,0,C14,B16
0.0018715024538412024,Abstract,0,C14,C16
0.0017943053999283332,Abstract,0,C14,D16
0.0016254583312739737,Abstract,0,C14,B17
0.001744050436285575,Abstract,0,C14,C17
0.0015273286643721388,Abstract,0,C14,D17
0.0018841923255538743,Abstract,0,C14,B27
0.0014502938506691639,Abstract,0,C14,C27
0.002229407045523147,Abstract,0,C14,D27
0.0017901689537155156,Abstract,0,C14,B28
0.0016023889173492375,Abstract,0,C14,C28
0.0018860883542270394,Abstract,0,C14,D28
0.002511337694360034,Abstract,0,C14,B29
0.00223878113215847,Abstract,0,C14,C29
0.002686251818025348,Abstract,0,C14,D29
0.002604824557014414,Abstract,0,C14,B31
0.002446137035684907,Abstract,0,C14,C31
0.0019056768599371753,Abstract,0,C14,D31
0.0022381841350750603,Abstract,0,C14,B33
0.0022289186847088073,Abstract,0,C14,C33
0.0017579492541420026,Abstract,0,C14,D33
0.0018666783370121472,Abstract,0,C14,B36
0.0020077061037176063,Abstract,0,C14,C36
0.0016812555937561762,Abstract,0,C14,D36
0.0022897171813238445,Abstract,0,C14,B38
0.0019608555030054798,Abstract,0,C14,C38
0.002514009207102503,Abstract,0,C14,D38
0.001997510848328856,Abstract,0,C14,B40
0.0019705843672446666,Abstract,0,C14,C40
0.002159312129491092,Abstract,0,C14,D40
0.0020758121576279417,Abstract,0,C14,B41
0.0017840016432443555,Abstract,0,C14,C41
0.0021748534976979515,Abstract,0,C14,D41
0.002023687192947652,Abstract,0,C14,B47
0.0019657322346402053,Abstract,0,C14,C47
0.002156406146524209,Abstract,0,C14,D47
0.002478457359555044,Abstract,0,C14,B58
0.002366430831883464,Abstract,0,C14,C58
0.002563455026999669,Abstract,0,C14,D58
0.001872544683232921,Abstract,0,C14,B64
0.0015389283156846533,Abstract,0,C14,C64
0.0020411723118062587,Abstract,0,C14,D64
0.0017964816649566825,Abstract,0,C14,B69
0.0021116088950434543,Abstract,0,C14,C69
0.002555189309013615,Abstract,0,C14,D69
