dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05591829930466208,Concrete,0,D18,B78
0.04983877008124756,Concrete,0,D18,C78
0.05213395265939127,Concrete,0,D18,D78
0.05688160956936579,Concrete,0,D18,B80
0.06088530665460568,Concrete,0,D18,C80
0.05343728444504868,Concrete,0,D18,D80
0.060506195516697565,Concrete,0,D18,B88
0.04883462223009166,Concrete,0,D18,C88
0.050958343645465635,Concrete,0,D18,D88
0.05797456009829624,Concrete,0,D18,B96
0.0583524162183855,Concrete,0,D18,C96
0.054599297910063245,Concrete,0,D18,D96
0.055122464196685164,Concrete,0,D18,B98
0.0613550566670373,Concrete,0,D18,C98
0.0758460507010003,Concrete,0,D18,D98
0.05890393450081914,Concrete,0,D18,B99
0.05252839740440704,Concrete,0,D18,C99
0.05018502235889027,Concrete,0,D18,D99
0.058590411406617665,Concrete,0,B19,C19
0.06404599504914503,Concrete,0,B19,D19
0.07307205460305993,Concrete,0,B19,B20
0.056432752872386166,Concrete,0,B19,C20
0.05921754728147235,Concrete,0,B19,D20
0.05341969052811253,Concrete,0,B19,B21
0.053143095959579736,Concrete,0,B19,C21
0.05889700442928035,Concrete,0,B19,D21
0.05319909648118934,Concrete,0,B19,B42
0.06208583004646482,Concrete,0,B19,C42
0.05571302895676195,Concrete,0,B19,D42
0.05076758721551237,Concrete,0,B19,B43
0.060633535429764795,Concrete,0,B19,C43
0.057616919175357446,Concrete,0,B19,D43
0.05633429289852985,Concrete,0,B19,B51
0.05181316774237404,Concrete,0,B19,C51
0.054779914359429666,Concrete,0,B19,D51
0.05610263550204113,Concrete,0,B19,B52
0.05234131162155758,Concrete,0,B19,C52
0.04874373334805813,Concrete,0,B19,D52
0.049256090704310085,Concrete,0,B19,B53
0.05837166096441389,Concrete,0,B19,C53
0.060421685563734104,Concrete,0,B19,D53
0.061268611820752016,Concrete,0,B19,B54
0.05306549218916771,Concrete,0,B19,C54
0.05416389028764989,Concrete,0,B19,D54
0.0599718213477914,Concrete,0,B19,B55
0.05262312341579378,Concrete,0,B19,C55
0.04943237909227742,Concrete,0,B19,D55
0.05537148770893971,Concrete,0,B19,B63
0.052246695776954975,Concrete,0,B19,C63
0.056796735809789924,Concrete,0,B19,D63
0.05795086561389495,Concrete,0,B19,B65
0.06725156640739119,Concrete,0,B19,C65
0.06249272283567426,Concrete,0,B19,D65
0.04908797574242531,Concrete,0,B19,B67
0.05003711165337912,Concrete,0,B19,C67
0.048577370333650796,Concrete,0,B19,D67
0.052764957771963675,Concrete,0,B19,B68
0.07183555527313076,Concrete,0,B19,C68
0.053541739601009955,Concrete,0,B19,D68
0.05869766519428286,Concrete,0,B19,B77
0.05836194756298747,Concrete,0,B19,C77
0.043242662335421594,Concrete,0,B19,D77
0.0642115713821243,Concrete,0,B19,B78
0.046102076535759914,Concrete,0,B19,C78
0.05341534039664227,Concrete,0,B19,D78
0.0645385173250051,Concrete,0,B19,B80
0.05618357533121525,Concrete,0,B19,C80
0.05271691161081992,Concrete,0,B19,D80
0.05397913314177143,Concrete,0,B19,B88
0.051016292986434904,Concrete,0,B19,C88
0.05550476035708614,Concrete,0,B19,D88
0.05846721578960398,Concrete,0,B19,B96
0.05557239721432734,Concrete,0,B19,C96
0.0610308238623604,Concrete,0,B19,D96
0.059678151078699324,Concrete,0,B19,B98
0.049775060240609174,Concrete,0,B19,C98
0.06561104101427949,Concrete,0,B19,D98
0.06039810050190072,Concrete,0,B19,B99
0.053326975712251215,Concrete,0,B19,C99
0.049273691405600284,Concrete,0,B19,D99
0.07026492489374568,Concrete,0,C19,D19
0.08149950361647516,Concrete,0,C19,B20
0.05893231591593875,Concrete,0,C19,C20
0.054062938249339644,Concrete,0,C19,D20
0.05014700601942998,Concrete,0,C19,B21
0.05390239679296759,Concrete,0,C19,C21
0.056620187037727455,Concrete,0,C19,D21
0.05632542514740436,Concrete,0,C19,B42
0.056365636715981896,Concrete,0,C19,C42
0.05500233309723563,Concrete,0,C19,D42
0.04701274712128166,Concrete,0,C19,B43
0.052174102169854984,Concrete,0,C19,C43
0.061338620230383466,Concrete,0,C19,D43
0.06174729372694089,Concrete,0,C19,B51
0.05049320725153274,Concrete,0,C19,C51
0.05842383124329992,Concrete,0,C19,D51
0.058453834497431814,Concrete,0,C19,B52
0.05185509630051624,Concrete,0,C19,C52
0.049025282366921163,Concrete,0,C19,D52
0.04848774090383543,Concrete,0,C19,B53
0.05428650826011658,Concrete,0,C19,C53
0.059779217955155686,Concrete,0,C19,D53
0.06301853907350087,Concrete,0,C19,B54
0.05211803023482501,Concrete,0,C19,C54
0.05171889634315616,Concrete,0,C19,D54
0.05228740223359947,Concrete,0,C19,B55
0.056618794573989016,Concrete,0,C19,C55
0.04806629912297849,Concrete,0,C19,D55
0.05646644198297578,Concrete,0,C19,B63
0.061408194563067835,Concrete,0,C19,C63
0.05997298283487813,Concrete,0,C19,D63
0.05781559905927243,Concrete,0,C19,B65
0.07255506117525773,Concrete,0,C19,C65
0.061779607024061184,Concrete,0,C19,D65
0.05731170369705015,Concrete,0,C19,B67
0.04772374641935192,Concrete,0,C19,C67
0.04995842320530036,Concrete,0,C19,D67
0.05974719801652074,Concrete,0,C19,B68
0.06777163855116547,Concrete,0,C19,C68
0.06309602670988826,Concrete,0,C19,D68
0.053516488592942245,Concrete,0,C19,B77
0.060249694221557494,Concrete,0,C19,C77
0.0507503794961864,Concrete,0,C19,D77
0.06486799114404343,Concrete,0,C19,B78
0.04696905216724696,Concrete,0,C19,C78
0.059107447273689266,Concrete,0,C19,D78
0.06368550385544956,Concrete,0,C19,B80
0.05194690511115167,Concrete,0,C19,C80
0.05056472794326248,Concrete,0,C19,D80
0.055864838962043535,Concrete,0,C19,B88
0.046878589137487645,Concrete,0,C19,C88
0.053657219107699904,Concrete,0,C19,D88
0.05454199788650327,Concrete,0,C19,B96
0.05735982788012843,Concrete,0,C19,C96
0.05880877115927002,Concrete,0,C19,D96
0.05121988566582598,Concrete,0,C19,B98
0.057559612585083936,Concrete,0,C19,C98
0.07246812351106414,Concrete,0,C19,D98
0.06516940559424804,Concrete,0,C19,B99
0.054932922529789915,Concrete,0,C19,C99
0.048700445833887426,Concrete,0,C19,D99
0.05555582017846159,Concrete,0,D19,B20
0.07767998477775874,Concrete,0,D19,C20
0.0675423998974045,Concrete,0,D19,D20
0.061420755532838295,Concrete,0,D19,B21
0.06443973817369979,Concrete,0,D19,C21
0.060499352295731605,Concrete,0,D19,D21
0.06540424830230947,Concrete,0,D19,B42
0.0673967091597402,Concrete,0,D19,C42
0.06292033397907955,Concrete,0,D19,D42
0.05717948207654477,Concrete,0,D19,B43
0.06014564194978516,Concrete,0,D19,C43
0.06472165835649403,Concrete,0,D19,D43
0.06047805539302561,Concrete,0,D19,B51
0.05880362269157269,Concrete,0,D19,C51
0.050823740249052285,Concrete,0,D19,D51
0.05942127020326512,Concrete,0,D19,B52
0.05252780447407947,Concrete,0,D19,C52
0.057671645784194016,Concrete,0,D19,D52
0.06254781829209742,Concrete,0,D19,B53
0.06018135468434099,Concrete,0,D19,C53
0.054773214940307,Concrete,0,D19,D53
0.07403231746284264,Concrete,0,D19,B54
0.0623393210284535,Concrete,0,D19,C54
0.057395479257098383,Concrete,0,D19,D54
0.06306354606057621,Concrete,0,D19,B55
0.051245858855051916,Concrete,0,D19,C55
0.04578873422838041,Concrete,0,D19,D55
0.06137993540853492,Concrete,0,D19,B63
0.06752779453693993,Concrete,0,D19,C63
0.0555683433493628,Concrete,0,D19,D63
0.06911006560358815,Concrete,0,D19,B65
0.05719015825124521,Concrete,0,D19,C65
0.0636839979661593,Concrete,0,D19,D65
0.06003274654209289,Concrete,0,D19,B67
0.05565055724093522,Concrete,0,D19,C67
0.05237826953305694,Concrete,0,D19,D67
0.05921924116218689,Concrete,0,D19,B68
0.07294640693311952,Concrete,0,D19,C68
0.06745947816542572,Concrete,0,D19,D68
0.054591794902389724,Concrete,0,D19,B77
0.05750603716788658,Concrete,0,D19,C77
0.05605992826417722,Concrete,0,D19,D77
0.07184491409526347,Concrete,0,D19,B78
0.0548896637207282,Concrete,0,D19,C78
0.06942250898256058,Concrete,0,D19,D78
0.06848393314511832,Concrete,0,D19,B80
0.062049669372166154,Concrete,0,D19,C80
0.0711899465157745,Concrete,0,D19,D80
0.0663600375036972,Concrete,0,D19,B88
0.06255121328737319,Concrete,0,D19,C88
0.06871254157319528,Concrete,0,D19,D88
0.05730381709444035,Concrete,0,D19,B96
0.06810645042415572,Concrete,0,D19,C96
0.05291050488992286,Concrete,0,D19,D96
0.0716997048630519,Concrete,0,D19,B98
0.056033377791664216,Concrete,0,D19,C98
0.06168168903575551,Concrete,0,D19,D98
0.04863775941595366,Concrete,0,D19,B99
0.0633265899023468,Concrete,0,D19,C99
0.05693691409851882,Concrete,0,D19,D99
0.08763987081789558,Concrete,0,B20,C20
0.07788227029480703,Concrete,0,B20,D20
0.06728329288654677,Concrete,0,B20,B21
0.0752568371851472,Concrete,0,B20,C21
0.07487500298047715,Concrete,0,B20,D21
0.07555429559438036,Concrete,0,B20,B42
0.07785582495791708,Concrete,0,B20,C42
0.08053659839407665,Concrete,0,B20,D42
0.06305114999540903,Concrete,0,B20,B43
0.07298172769320554,Concrete,0,B20,C43
0.06380583750694681,Concrete,0,B20,D43
0.06921257141595129,Concrete,0,B20,B51
0.06489947798149999,Concrete,0,B20,C51
0.07174288616401121,Concrete,0,B20,D51
0.07020642319481366,Concrete,0,B20,B52
0.060302509639958715,Concrete,0,B20,C52
0.07004872620042146,Concrete,0,B20,D52
0.07473464010355904,Concrete,0,B20,B53
0.07923023929515577,Concrete,0,B20,C53
0.05839304268528366,Concrete,0,B20,D53
0.0918761814839879,Concrete,0,B20,B54
0.07283465650448695,Concrete,0,B20,C54
0.0693225855234748,Concrete,0,B20,D54
0.06884686516962044,Concrete,0,B20,B55
0.05891282742045423,Concrete,0,B20,C55
0.05924306054219449,Concrete,0,B20,D55
0.07297547228819398,Concrete,0,B20,B63
0.07043904724621644,Concrete,0,B20,C63
0.057307731522226735,Concrete,0,B20,D63
0.08152479655004577,Concrete,0,B20,B65
0.06396721391947137,Concrete,0,B20,C65
0.07026189026120537,Concrete,0,B20,D65
0.07041256387479433,Concrete,0,B20,B67
0.0661919701485437,Concrete,0,B20,C67
0.06320454445968844,Concrete,0,B20,D67
0.06886146217165696,Concrete,0,B20,B68
0.08106387858139,Concrete,0,B20,C68
0.07794522373897009,Concrete,0,B20,D68
0.06407730776739638,Concrete,0,B20,B77
0.07622745835620831,Concrete,0,B20,C77
0.06864650790382872,Concrete,0,B20,D77
0.07832723171961944,Concrete,0,B20,B78
0.06526057374201817,Concrete,0,B20,C78
0.08251753356738781,Concrete,0,B20,D78
0.07601386101236578,Concrete,0,B20,B80
0.07372981822351383,Concrete,0,B20,C80
0.08409912650657324,Concrete,0,B20,D80
0.08621017983863144,Concrete,0,B20,B88
0.0764602936530564,Concrete,0,B20,C88
0.07282978642554234,Concrete,0,B20,D88
0.06622654345764424,Concrete,0,B20,B96
0.08504094873559861,Concrete,0,B20,C96
0.07499364996993337,Concrete,0,B20,D96
0.07675313840927911,Concrete,0,B20,B98
0.05942513629033348,Concrete,0,B20,C98
0.06070801734610944,Concrete,0,B20,D98
0.0602775163210707,Concrete,0,B20,B99
0.07054922499024928,Concrete,0,B20,C99
0.06385792328966122,Concrete,0,B20,D99
0.0534236016784554,Concrete,0,C20,D20
0.05239473288150321,Concrete,0,C20,B21
0.04119851209869484,Concrete,0,C20,C21
0.05201151211095227,Concrete,0,C20,D21
0.05344103498894852,Concrete,0,C20,B42
0.0609211884402006,Concrete,0,C20,C42
0.05245713127609013,Concrete,0,C20,D42
0.05053627446125188,Concrete,0,C20,B43
0.05321991898471297,Concrete,0,C20,C43
0.05291921491064911,Concrete,0,C20,D43
0.06103433381098566,Concrete,0,C20,B51
0.050260608481596754,Concrete,0,C20,C51
0.06047345671454374,Concrete,0,C20,D51
0.058631858431218396,Concrete,0,C20,B52
0.0544441938710411,Concrete,0,C20,C52
0.05286104190383148,Concrete,0,C20,D52
0.0499753971786882,Concrete,0,C20,B53
0.04742744339587872,Concrete,0,C20,C53
0.06180696295815983,Concrete,0,C20,D53
0.056560432557885974,Concrete,0,C20,B54
0.049316009255859786,Concrete,0,C20,C54
0.057816853224124026,Concrete,0,C20,D54
0.046267473335900915,Concrete,0,C20,B55
0.05131760834855089,Concrete,0,C20,C55
0.0502371813604996,Concrete,0,C20,D55
0.047891485921657,Concrete,0,C20,B63
0.0592646004062282,Concrete,0,C20,C63
0.0688204312357837,Concrete,0,C20,D63
0.05047285793930548,Concrete,0,C20,B65
0.06837707689503453,Concrete,0,C20,C65
0.06473156637043101,Concrete,0,C20,D65
0.053806298758883916,Concrete,0,C20,B67
0.04897592676010799,Concrete,0,C20,C67
0.04994438121653675,Concrete,0,C20,D67
0.06026574869626368,Concrete,0,C20,B68
0.06876421705792045,Concrete,0,C20,C68
0.06587103304407253,Concrete,0,C20,D68
0.053717820336846946,Concrete,0,C20,B77
0.058342685673356084,Concrete,0,C20,C77
0.04966219167119014,Concrete,0,C20,D77
0.05418921565093463,Concrete,0,C20,B78
0.04938867504549897,Concrete,0,C20,C78
0.05985273644398029,Concrete,0,C20,D78
0.05612185140548449,Concrete,0,C20,B80
0.04781069756178128,Concrete,0,C20,C80
0.049816564043052104,Concrete,0,C20,D80
0.045648919135031524,Concrete,0,C20,B88
0.04230300114111114,Concrete,0,C20,C88
0.04842323777906948,Concrete,0,C20,D88
0.05545082177557666,Concrete,0,C20,B96
0.04976734440416953,Concrete,0,C20,C96
0.06365448116194587,Concrete,0,C20,D96
0.056287418678683844,Concrete,0,C20,B98
0.05452816154435009,Concrete,0,C20,C98
0.06908369418809913,Concrete,0,C20,D98
0.07736921201335818,Concrete,0,C20,B99
0.04937062417967093,Concrete,0,C20,C99
0.050274247288933614,Concrete,0,C20,D99
0.05387797936882072,Concrete,0,D20,B21
0.0474028266296324,Concrete,0,D20,C21
0.05493378833088277,Concrete,0,D20,D21
0.05413758966019149,Concrete,0,D20,B42
0.05783746111730474,Concrete,0,D20,C42
0.052778613874429996,Concrete,0,D20,D42
0.05228129260466862,Concrete,0,D20,B43
0.050767710096342095,Concrete,0,D20,C43
0.0562584709877134,Concrete,0,D20,D43
0.06083396650054309,Concrete,0,D20,B51
0.04681999942829918,Concrete,0,D20,C51
0.055217993224504956,Concrete,0,D20,D51
0.059080657153973634,Concrete,0,D20,B52
0.04634327394587377,Concrete,0,D20,C52
0.04804233358699033,Concrete,0,D20,D52
0.04790321082285614,Concrete,0,D20,B53
0.05011348605437303,Concrete,0,D20,C53
0.056384200290671205,Concrete,0,D20,D53
0.06113709007692473,Concrete,0,D20,B54
0.05002904449898483,Concrete,0,D20,C54
0.06182614384102421,Concrete,0,D20,D54
0.05009300820556884,Concrete,0,D20,B55
0.049109500878230704,Concrete,0,D20,C55
0.04681020471714226,Concrete,0,D20,D55
0.04805580746870226,Concrete,0,D20,B63
0.05776550123601418,Concrete,0,D20,C63
0.05807051786203077,Concrete,0,D20,D63
0.05549097999130963,Concrete,0,D20,B65
0.06529901379804197,Concrete,0,D20,C65
0.06314153293312097,Concrete,0,D20,D65
0.05241434179918612,Concrete,0,D20,B67
0.048995930677599345,Concrete,0,D20,C67
0.04934745163107246,Concrete,0,D20,D67
0.0581689082939549,Concrete,0,D20,B68
0.06915047740761342,Concrete,0,D20,C68
0.06724048634757084,Concrete,0,D20,D68
0.05318992456641793,Concrete,0,D20,B77
0.061395273862568274,Concrete,0,D20,C77
0.05316951260640625,Concrete,0,D20,D77
0.05753505292591857,Concrete,0,D20,B78
0.04986567044635597,Concrete,0,D20,C78
0.06687047411807343,Concrete,0,D20,D78
0.054022021877176654,Concrete,0,D20,B80
0.04931149032951504,Concrete,0,D20,C80
0.05131500987425333,Concrete,0,D20,D80
0.057412917489522874,Concrete,0,D20,B88
0.048725849370329345,Concrete,0,D20,C88
0.05091371932857463,Concrete,0,D20,D88
0.058012582935815106,Concrete,0,D20,B96
0.05864839344336838,Concrete,0,D20,C96
0.06037012141817464,Concrete,0,D20,D96
0.049023728903162235,Concrete,0,D20,B98
0.05499771998738824,Concrete,0,D20,C98
0.06688807653900218,Concrete,0,D20,D98
0.0639949974974978,Concrete,0,D20,B99
0.04536842896044129,Concrete,0,D20,C99
0.052435437376286365,Concrete,0,D20,D99
0.04827658093678401,Concrete,0,B21,C21
0.048298527756249404,Concrete,0,B21,D21
0.04998678827119963,Concrete,0,B21,B42
0.049191783804378844,Concrete,0,B21,C42
0.050394889611565796,Concrete,0,B21,D42
0.04345610149625014,Concrete,0,B21,B43
0.04445508352990216,Concrete,0,B21,C43
0.05153899284247637,Concrete,0,B21,D43
0.05177948603169099,Concrete,0,B21,B51
0.040019378527719515,Concrete,0,B21,C51
0.05159849492945328,Concrete,0,B21,D51
0.048603000599804595,Concrete,0,B21,B52
0.04108690997082259,Concrete,0,B21,C52
0.046807418468250206,Concrete,0,B21,D52
0.04412936837649477,Concrete,0,B21,B53
0.0541320448576636,Concrete,0,B21,C53
0.04898270424306101,Concrete,0,B21,D53
0.05651414627795874,Concrete,0,B21,B54
0.04527683606089454,Concrete,0,B21,C54
0.047156300613528906,Concrete,0,B21,D54
0.04552422693575433,Concrete,0,B21,B55
0.04738081785104471,Concrete,0,B21,C55
0.04181135669686271,Concrete,0,B21,D55
0.04950993206028506,Concrete,0,B21,B63
0.05701573469100786,Concrete,0,B21,C63
0.0527463690175657,Concrete,0,B21,D63
0.05503008943343104,Concrete,0,B21,B65
0.06165204125434367,Concrete,0,B21,C65
0.05619793552559795,Concrete,0,B21,D65
0.04868827157156396,Concrete,0,B21,B67
0.04684914337403715,Concrete,0,B21,C67
0.04629504660208728,Concrete,0,B21,D67
0.05347156629613764,Concrete,0,B21,B68
0.055708917919383594,Concrete,0,B21,C68
0.06081531581604005,Concrete,0,B21,D68
0.047534670500010805,Concrete,0,B21,B77
0.05520721204146913,Concrete,0,B21,C77
0.045003760550350505,Concrete,0,B21,D77
0.05074559502661388,Concrete,0,B21,B78
0.04488654637469962,Concrete,0,B21,C78
0.05509677515232743,Concrete,0,B21,D78
0.05604020199167817,Concrete,0,B21,B80
0.05085538899556198,Concrete,0,B21,C80
0.05067415181763086,Concrete,0,B21,D80
0.05666462547497854,Concrete,0,B21,B88
0.04784362605890865,Concrete,0,B21,C88
0.04718367583368247,Concrete,0,B21,D88
0.04936053434671309,Concrete,0,B21,B96
0.05109303122806319,Concrete,0,B21,C96
0.055170193277519826,Concrete,0,B21,D96
0.05006384061748322,Concrete,0,B21,B98
0.048013550924222034,Concrete,0,B21,C98
0.059759684496422945,Concrete,0,B21,D98
0.0597791160468394,Concrete,0,B21,B99
0.050304510618420964,Concrete,0,B21,C99
0.05005590014912521,Concrete,0,B21,D99
0.050567395439481494,Concrete,0,C21,D21
0.050656816564442035,Concrete,0,C21,B42
0.05213176959647074,Concrete,0,C21,C42
0.04551947176125574,Concrete,0,C21,D42
0.04506930268593255,Concrete,0,C21,B43
0.04510928985760204,Concrete,0,C21,C43
0.049251104062493486,Concrete,0,C21,D43
0.050648358282937844,Concrete,0,C21,B51
0.04286070196094184,Concrete,0,C21,C51
0.05265252895301361,Concrete,0,C21,D51
0.0538629203397577,Concrete,0,C21,B52
0.04571869529729308,Concrete,0,C21,C52
0.04761214925691459,Concrete,0,C21,D52
0.047690436345931654,Concrete,0,C21,B53
0.0467407047479464,Concrete,0,C21,C53
0.05394026495932429,Concrete,0,C21,D53
0.05562123391137566,Concrete,0,C21,B54
0.03933468717261253,Concrete,0,C21,C54
0.051136853260388734,Concrete,0,C21,D54
0.049830035001315914,Concrete,0,C21,B55
0.04621944546506555,Concrete,0,C21,C55
0.041169795365139164,Concrete,0,C21,D55
0.04105463563923741,Concrete,0,C21,B63
0.05280047721298838,Concrete,0,C21,C63
0.05826072766505258,Concrete,0,C21,D63
0.04851548804041206,Concrete,0,C21,B65
0.05835777337848661,Concrete,0,C21,C65
0.0543415067531183,Concrete,0,C21,D65
0.04744587714451981,Concrete,0,C21,B67
0.043220189507366065,Concrete,0,C21,C67
0.045313083578958815,Concrete,0,C21,D67
0.053613809626474274,Concrete,0,C21,B68
0.06424242721392759,Concrete,0,C21,C68
0.0630083278345853,Concrete,0,C21,D68
0.05269938062209204,Concrete,0,C21,B77
0.05610646105498841,Concrete,0,C21,C77
0.04290139027328556,Concrete,0,C21,D77
0.05822825370741723,Concrete,0,C21,B78
0.04513737953357219,Concrete,0,C21,C78
0.059815418279923344,Concrete,0,C21,D78
0.046073981675628234,Concrete,0,C21,B80
0.047820983041170544,Concrete,0,C21,C80
0.049204386907485104,Concrete,0,C21,D80
0.047808071766090185,Concrete,0,C21,B88
0.03835626829612751,Concrete,0,C21,C88
0.045084104843889854,Concrete,0,C21,D88
0.050834201666521174,Concrete,0,C21,B96
0.04911455771892242,Concrete,0,C21,C96
0.06227315864277524,Concrete,0,C21,D96
0.04431052431174074,Concrete,0,C21,B98
0.04880774337975239,Concrete,0,C21,C98
0.060569572394905305,Concrete,0,C21,D98
0.05741655926533458,Concrete,0,C21,B99
0.040610789349936005,Concrete,0,C21,C99
0.046360045506797135,Concrete,0,C21,D99
0.051839426007054934,Concrete,0,D21,B42
0.05913694174215656,Concrete,0,D21,C42
0.04804188730965626,Concrete,0,D21,D42
0.04549065724251112,Concrete,0,D21,B43
0.0515579579308395,Concrete,0,D21,C43
0.06439716365595206,Concrete,0,D21,D43
0.04686975418320489,Concrete,0,D21,B51
0.04365455175863287,Concrete,0,D21,C51
0.04617498240293261,Concrete,0,D21,D51
0.04894232465948686,Concrete,0,D21,B52
0.04412874701481155,Concrete,0,D21,C52
0.04666816830267137,Concrete,0,D21,D52
0.047807295103057666,Concrete,0,D21,B53
0.046316874562283956,Concrete,0,D21,C53
0.050957683845342064,Concrete,0,D21,D53
0.05173419452145127,Concrete,0,D21,B54
0.04582710768920455,Concrete,0,D21,C54
0.04608347374103112,Concrete,0,D21,D54
0.046826642257277486,Concrete,0,D21,B55
0.04591658094906718,Concrete,0,D21,C55
0.04441474801040617,Concrete,0,D21,D55
0.04791116672549351,Concrete,0,D21,B63
0.0595779748254461,Concrete,0,D21,C63
0.0549167777137993,Concrete,0,D21,D63
0.053491637056968376,Concrete,0,D21,B65
0.06211255747309846,Concrete,0,D21,C65
0.060376193430474095,Concrete,0,D21,D65
0.048648284169728405,Concrete,0,D21,B67
0.04303794389078596,Concrete,0,D21,C67
0.04545906949259492,Concrete,0,D21,D67
0.05308961612955392,Concrete,0,D21,B68
0.0629808637101125,Concrete,0,D21,C68
0.05719740612254733,Concrete,0,D21,D68
0.05090393960526033,Concrete,0,D21,B77
0.053488106567127595,Concrete,0,D21,C77
0.045004382381193545,Concrete,0,D21,D77
0.05505613512777572,Concrete,0,D21,B78
0.041967807083862774,Concrete,0,D21,C78
0.0508658456219574,Concrete,0,D21,D78
0.05312420995864519,Concrete,0,D21,B80
0.04271103966710977,Concrete,0,D21,C80
0.05151100094393256,Concrete,0,D21,D80
0.051331069545133626,Concrete,0,D21,B88
0.044068969566773725,Concrete,0,D21,C88
0.044089363003084386,Concrete,0,D21,D88
0.05802470744554463,Concrete,0,D21,B96
0.05252837131060726,Concrete,0,D21,C96
0.05609852549971903,Concrete,0,D21,D96
0.050371340605000745,Concrete,0,D21,B98
0.051146286126465546,Concrete,0,D21,C98
0.06538877957198172,Concrete,0,D21,D98
0.058187069978438616,Concrete,0,D21,B99
0.04598821575635747,Concrete,0,D21,C99
0.04594380785719573,Concrete,0,D21,D99
0.05312457217069639,Concrete,0,B42,C42
0.04721850493173304,Concrete,0,B42,D42
0.04645830317562674,Concrete,0,B42,B43
0.05584653175734333,Concrete,0,B42,C43
0.05031875924659759,Concrete,0,B42,D43
0.051070648202709214,Concrete,0,B42,B51
0.04630793062706324,Concrete,0,B42,C51
0.054636561349787775,Concrete,0,B42,D51
0.04709560512323851,Concrete,0,B42,B52
0.04712519077419536,Concrete,0,B42,C52
0.046146561219343504,Concrete,0,B42,D52
0.04882261044750517,Concrete,0,B42,B53
0.05433204574279796,Concrete,0,B42,C53
0.055086368025668665,Concrete,0,B42,D53
0.05244215188793546,Concrete,0,B42,B54
0.04981851808549648,Concrete,0,B42,C54
0.05822775334296438,Concrete,0,B42,D54
0.0493561596571933,Concrete,0,B42,B55
0.049641227720648495,Concrete,0,B42,C55
0.04074811219535989,Concrete,0,B42,D55
0.04816708253998516,Concrete,0,B42,B63
0.05891710556659787,Concrete,0,B42,C63
0.04680892248513708,Concrete,0,B42,D63
0.055318697923492255,Concrete,0,B42,B65
0.05480988591002628,Concrete,0,B42,C65
0.05654946883075689,Concrete,0,B42,D65
0.04859954180686145,Concrete,0,B42,B67
0.0447362944210005,Concrete,0,B42,C67
0.042194164883563055,Concrete,0,B42,D67
0.051115567064829816,Concrete,0,B42,B68
0.05411399481550842,Concrete,0,B42,C68
0.05042329099180936,Concrete,0,B42,D68
0.04739706774301077,Concrete,0,B42,B77
0.05262757377158436,Concrete,0,B42,C77
0.04489499411930167,Concrete,0,B42,D77
0.05534368622861399,Concrete,0,B42,B78
0.04073175308427781,Concrete,0,B42,C78
0.055935217699459895,Concrete,0,B42,D78
0.054795667445891975,Concrete,0,B42,B80
0.04502087582571846,Concrete,0,B42,C80
0.04443651977418375,Concrete,0,B42,D80
0.04395519655125782,Concrete,0,B42,B88
0.04423417504101945,Concrete,0,B42,C88
0.04863088036060455,Concrete,0,B42,D88
0.05451075228798781,Concrete,0,B42,B96
0.05064434791849606,Concrete,0,B42,C96
0.053498774964666276,Concrete,0,B42,D96
0.05314024222398473,Concrete,0,B42,B98
0.04082444577561045,Concrete,0,B42,C98
0.06142227135176516,Concrete,0,B42,D98
0.06573527882262137,Concrete,0,B42,B99
0.048078878605559566,Concrete,0,B42,C99
0.04907531774606868,Concrete,0,B42,D99
0.05263241478322069,Concrete,0,C42,D42
0.04667654527475102,Concrete,0,C42,B43
0.047696301070168035,Concrete,0,C42,C43
0.05682696041436966,Concrete,0,C42,D43
0.05905944681491534,Concrete,0,C42,B51
0.04359676137849694,Concrete,0,C42,C51
0.0627151089920617,Concrete,0,C42,D51
0.05775562398786382,Concrete,0,C42,B52
0.04765698441839637,Concrete,0,C42,C52
0.05448921281926988,Concrete,0,C42,D52
0.05342491239224664,Concrete,0,C42,B53
0.05876413274933779,Concrete,0,C42,C53
0.05825613677280818,Concrete,0,C42,D53
0.05447947142123142,Concrete,0,C42,B54
0.04650329009285394,Concrete,0,C42,C54
0.05657016186375107,Concrete,0,C42,D54
0.05546680282382686,Concrete,0,C42,B55
0.051591847248101966,Concrete,0,C42,C55
0.046665381099122535,Concrete,0,C42,D55
0.0578681491820292,Concrete,0,C42,B63
0.05834417134280545,Concrete,0,C42,C63
0.05401714495222837,Concrete,0,C42,D63
0.06330837051371072,Concrete,0,C42,B65
0.06591446768116141,Concrete,0,C42,C65
0.06258606646824846,Concrete,0,C42,D65
0.053112071375297984,Concrete,0,C42,B67
0.04984275919815624,Concrete,0,C42,C67
0.05259754035061976,Concrete,0,C42,D67
0.057752035048819095,Concrete,0,C42,B68
0.06326513000853555,Concrete,0,C42,C68
0.07013400333946485,Concrete,0,C42,D68
0.05330899457256928,Concrete,0,C42,B77
0.06290037222936261,Concrete,0,C42,C77
0.04734059894887905,Concrete,0,C42,D77
0.061740722837051,Concrete,0,C42,B78
0.05292562054200287,Concrete,0,C42,C78
0.061999485155632306,Concrete,0,C42,D78
0.06421928944237716,Concrete,0,C42,B80
0.059086453087671645,Concrete,0,C42,C80
0.05334972651499576,Concrete,0,C42,D80
0.05310467740947003,Concrete,0,C42,B88
0.048283571446790664,Concrete,0,C42,C88
