dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01438090166322935,Abstract,0,D4,B60
0.013388886500226113,Abstract,0,D4,C60
0.011819366280943272,Abstract,0,D4,D60
0.012867714295442307,Abstract,0,D4,B69
0.012652802779393435,Abstract,0,D4,C69
0.01418786847002071,Abstract,0,D4,D69
0.011297554472184541,Abstract,0,D4,B76
0.0113148531530049,Abstract,0,D4,C76
0.014264769997512527,Abstract,0,D4,D76
0.013800840713119076,Abstract,0,D4,B79
0.014758820472403705,Abstract,0,D4,C79
0.012718830283248028,Abstract,0,D4,D79
0.0139709460011318,Abstract,0,D4,B85
0.011667634827310982,Abstract,0,D4,C85
0.011401369244176191,Abstract,0,D4,D85
0.012603908195421112,Abstract,0,D4,B89
0.012317565783646773,Abstract,0,D4,C89
0.012080587420667211,Abstract,0,D4,D89
0.013002347393731992,Abstract,0,D4,B90
0.011519133025893802,Abstract,0,D4,C90
0.016404133270743856,Abstract,0,D4,D90
0.014770780026751347,Abstract,0,D4,B93
0.012172116132859507,Abstract,0,D4,C93
0.01813707731205483,Abstract,0,D4,D93
0.015974969253310187,Abstract,0,B5,C5
0.011872388135357823,Abstract,0,B5,D5
0.01498990917534888,Abstract,0,B5,B6
0.01181333116370466,Abstract,0,B5,C6
0.01945278645182875,Abstract,0,B5,D6
0.014993494059750744,Abstract,0,B5,B7
0.018368584580715976,Abstract,0,B5,C7
0.018762390387666535,Abstract,0,B5,D7
0.013404761398607438,Abstract,0,B5,B14
0.013212985053684978,Abstract,0,B5,C14
0.012552169169617936,Abstract,0,B5,D14
0.009867247172281839,Abstract,0,B5,B16
0.014345525683680893,Abstract,0,B5,C16
0.013461671945062821,Abstract,0,B5,D16
0.013508388785014187,Abstract,0,B5,B17
0.013309768060857192,Abstract,0,B5,C17
0.011402428917982698,Abstract,0,B5,D17
0.017523040243670403,Abstract,0,B5,B27
0.011992244063381383,Abstract,0,B5,C27
0.011781538231809207,Abstract,0,B5,D27
0.012103775554635704,Abstract,0,B5,B28
0.01622050490464679,Abstract,0,B5,C28
0.010002580311291599,Abstract,0,B5,D28
0.01664382632568408,Abstract,0,B5,B29
0.012216830837040563,Abstract,0,B5,C29
0.013456097030868247,Abstract,0,B5,D29
0.015754729991108173,Abstract,0,B5,B31
0.013939344032169496,Abstract,0,B5,C31
0.015515156294783164,Abstract,0,B5,D31
0.014455347734193524,Abstract,0,B5,B32
0.014887968132650812,Abstract,0,B5,C32
0.015605938741427641,Abstract,0,B5,D32
0.012293409836409249,Abstract,0,B5,B38
0.01311462206250351,Abstract,0,B5,C38
0.012636969429861492,Abstract,0,B5,D38
0.013906920654232635,Abstract,0,B5,B39
0.013776932680725903,Abstract,0,B5,C39
0.014072313594325219,Abstract,0,B5,D39
0.015800790488196267,Abstract,0,B5,B40
0.012619385469308422,Abstract,0,B5,C40
0.01355116452055914,Abstract,0,B5,D40
0.010441334750160486,Abstract,0,B5,B41
0.014677358690146976,Abstract,0,B5,C41
0.012818568801189912,Abstract,0,B5,D41
0.014005713852211247,Abstract,0,B5,B60
0.012920895725672057,Abstract,0,B5,C60
0.012139538150242378,Abstract,0,B5,D60
0.01289250527472243,Abstract,0,B5,B69
0.011906051105321532,Abstract,0,B5,C69
0.015324203424349571,Abstract,0,B5,D69
0.011156220104707907,Abstract,0,B5,B76
0.010727781409780032,Abstract,0,B5,C76
0.013294165367643737,Abstract,0,B5,D76
0.01631129940180254,Abstract,0,B5,B79
0.014913814647576336,Abstract,0,B5,C79
0.013910132846045913,Abstract,0,B5,D79
0.012689692622295716,Abstract,0,B5,B85
0.012065451655037357,Abstract,0,B5,C85
0.0139404666414377,Abstract,0,B5,D85
0.013335278071074345,Abstract,0,B5,B89
0.013162742990740437,Abstract,0,B5,C89
0.011748210116625937,Abstract,0,B5,D89
0.01180790560649574,Abstract,0,B5,B90
0.011432898857882689,Abstract,0,B5,C90
0.01543152776261883,Abstract,0,B5,D90
0.012220189266718341,Abstract,0,B5,B93
0.011537254450055347,Abstract,0,B5,C93
0.01762877728311859,Abstract,0,B5,D93
0.01721769815383307,Abstract,0,C5,D5
0.016551140318786833,Abstract,0,C5,B6
0.014065594938197028,Abstract,0,C5,C6
0.019983118238198108,Abstract,0,C5,D6
0.0197597611627098,Abstract,0,C5,B7
0.017417701259657938,Abstract,0,C5,C7
0.020852830727782597,Abstract,0,C5,D7
0.017989006089823647,Abstract,0,C5,B14
0.01567198141211787,Abstract,0,C5,C14
0.015426838870650269,Abstract,0,C5,D14
0.013091953046935759,Abstract,0,C5,B16
0.019294136594319843,Abstract,0,C5,C16
0.014923387356690493,Abstract,0,C5,D16
0.017538404940838505,Abstract,0,C5,B17
0.0141561822220956,Abstract,0,C5,C17
0.013303103084772797,Abstract,0,C5,D17
0.018017199570919996,Abstract,0,C5,B27
0.017066545139979135,Abstract,0,C5,C27
0.015999584638939284,Abstract,0,C5,D27
0.01543781072057453,Abstract,0,C5,B28
0.0190262006557472,Abstract,0,C5,C28
0.015218415579362732,Abstract,0,C5,D28
0.017989431325099087,Abstract,0,C5,B29
0.015652689142843044,Abstract,0,C5,C29
0.018332114042669902,Abstract,0,C5,D29
0.022394267054882965,Abstract,0,C5,B31
0.015275399448463064,Abstract,0,C5,C31
0.018860136611453568,Abstract,0,C5,D31
0.015293495728797424,Abstract,0,C5,B32
0.014653677857764624,Abstract,0,C5,C32
0.018333688213264424,Abstract,0,C5,D32
0.01527599957874623,Abstract,0,C5,B38
0.016821396975091555,Abstract,0,C5,C38
0.015189530598961762,Abstract,0,C5,D38
0.01513547067829285,Abstract,0,C5,B39
0.015751129878042253,Abstract,0,C5,C39
0.015770518009517787,Abstract,0,C5,D39
0.017479908354788052,Abstract,0,C5,B40
0.015106664883564705,Abstract,0,C5,C40
0.017421986285168178,Abstract,0,C5,D40
0.0167010046615725,Abstract,0,C5,B41
0.017989528842224087,Abstract,0,C5,C41
0.014897698540318376,Abstract,0,C5,D41
0.017030255920123406,Abstract,0,C5,B60
0.0146933692581927,Abstract,0,C5,C60
0.01301054098138492,Abstract,0,C5,D60
0.015811450095319635,Abstract,0,C5,B69
0.014576002944797854,Abstract,0,C5,C69
0.01891539594225153,Abstract,0,C5,D69
0.012283608711706244,Abstract,0,C5,B76
0.014874513317429144,Abstract,0,C5,C76
0.017066607627940968,Abstract,0,C5,D76
0.017675822553890767,Abstract,0,C5,B79
0.01587669266970058,Abstract,0,C5,C79
0.015168748822562972,Abstract,0,C5,D79
0.016123588891775245,Abstract,0,C5,B85
0.014403454517438059,Abstract,0,C5,C85
0.014717412422390982,Abstract,0,C5,D85
0.015518845472014013,Abstract,0,C5,B89
0.01342767073723289,Abstract,0,C5,C89
0.014006926100507614,Abstract,0,C5,D89
0.016149315719149328,Abstract,0,C5,B90
0.014980827393766737,Abstract,0,C5,C90
0.01803551947129975,Abstract,0,C5,D90
0.01786002224581652,Abstract,0,C5,B93
0.014482901994385457,Abstract,0,C5,C93
0.01941733243908776,Abstract,0,C5,D93
0.013696926736602484,Abstract,0,D5,B6
0.009979475707625042,Abstract,0,D5,C6
0.01620953650054017,Abstract,0,D5,D6
0.013602039379524098,Abstract,0,D5,B7
0.017952333703379585,Abstract,0,D5,C7
0.016351438394155256,Abstract,0,D5,D7
0.01299703203177958,Abstract,0,D5,B14
0.01197083748606985,Abstract,0,D5,C14
0.01016808114554152,Abstract,0,D5,D14
0.009170815222568785,Abstract,0,D5,B16
0.012441834011701807,Abstract,0,D5,C16
0.012369338336557054,Abstract,0,D5,D16
0.012159829387927555,Abstract,0,D5,B17
0.011298011857661546,Abstract,0,D5,C17
0.009803435464176117,Abstract,0,D5,D17
0.015442438106041049,Abstract,0,D5,B27
0.010777567233551595,Abstract,0,D5,C27
0.010641641898328835,Abstract,0,D5,D27
0.01027721379429479,Abstract,0,D5,B28
0.01590957068129655,Abstract,0,D5,C28
0.009243602324803472,Abstract,0,D5,D28
0.01553576887600902,Abstract,0,D5,B29
0.010110327064050037,Abstract,0,D5,C29
0.012593826227716785,Abstract,0,D5,D29
0.015498420173641071,Abstract,0,D5,B31
0.010846912083805275,Abstract,0,D5,C31
0.01378842010302071,Abstract,0,D5,D31
0.012870520566024144,Abstract,0,D5,B32
0.013143343307131164,Abstract,0,D5,C32
0.013267451369294131,Abstract,0,D5,D32
0.010720895696835897,Abstract,0,D5,B38
0.011906659259863542,Abstract,0,D5,C38
0.011775816382210372,Abstract,0,D5,D38
0.01154206562307314,Abstract,0,D5,B39
0.014272721121146881,Abstract,0,D5,C39
0.012318455994600892,Abstract,0,D5,D39
0.013501661163245434,Abstract,0,D5,B40
0.00999767808621113,Abstract,0,D5,C40
0.013061234108783055,Abstract,0,D5,D40
0.010546687093821214,Abstract,0,D5,B41
0.01487901766529287,Abstract,0,D5,C41
0.011218232690111582,Abstract,0,D5,D41
0.011798873086413083,Abstract,0,D5,B60
0.011043902534697439,Abstract,0,D5,C60
0.011110370910744264,Abstract,0,D5,D60
0.00998889964184304,Abstract,0,D5,B69
0.010545905183804095,Abstract,0,D5,C69
0.013647274092022335,Abstract,0,D5,D69
0.009489320052815194,Abstract,0,D5,B76
0.009387441527749172,Abstract,0,D5,C76
0.013719656349229321,Abstract,0,D5,D76
0.013133945873172185,Abstract,0,D5,B79
0.01271641190858401,Abstract,0,D5,C79
0.012620460222749383,Abstract,0,D5,D79
0.011727847621844685,Abstract,0,D5,B85
0.010449311374009887,Abstract,0,D5,C85
0.011723296632480023,Abstract,0,D5,D85
0.010984786405147063,Abstract,0,D5,B89
0.011625561011757159,Abstract,0,D5,C89
0.011109453176330978,Abstract,0,D5,D89
0.012625511958315351,Abstract,0,D5,B90
0.01062532570738561,Abstract,0,D5,C90
0.013945549551944764,Abstract,0,D5,D90
0.012497341240343112,Abstract,0,D5,B93
0.010910738937263902,Abstract,0,D5,C93
0.014400088663205834,Abstract,0,D5,D93
0.012470262541987834,Abstract,0,B6,C6
0.01768399644374871,Abstract,0,B6,D6
0.01594316839207585,Abstract,0,B6,B7
0.01779526599571509,Abstract,0,B6,C7
0.018109833901066144,Abstract,0,B6,D7
0.01764904204551913,Abstract,0,B6,B14
0.012618192103471152,Abstract,0,B6,C14
0.014474716862800807,Abstract,0,B6,D14
0.011592885379637026,Abstract,0,B6,B16
0.01696865890930616,Abstract,0,B6,C16
0.01319609561129692,Abstract,0,B6,D16
0.014100548238381624,Abstract,0,B6,B17
0.012195493361264683,Abstract,0,B6,C17
0.011803533314392963,Abstract,0,B6,D17
0.01643109957014148,Abstract,0,B6,B27
0.012754765814961636,Abstract,0,B6,C27
0.013599676456837356,Abstract,0,B6,D27
0.01397139860183064,Abstract,0,B6,B28
0.017134894759508787,Abstract,0,B6,C28
0.013064083051302506,Abstract,0,B6,D28
0.015581037844013908,Abstract,0,B6,B29
0.013815084129658392,Abstract,0,B6,C29
0.01562337201971543,Abstract,0,B6,D29
0.01839090434716279,Abstract,0,B6,B31
0.013196649979734168,Abstract,0,B6,C31
0.015915230245191276,Abstract,0,B6,D31
0.013946668087159502,Abstract,0,B6,B32
0.014980502898323264,Abstract,0,B6,C32
0.01722057255250688,Abstract,0,B6,D32
0.012833825834597768,Abstract,0,B6,B38
0.016023177902443973,Abstract,0,B6,C38
0.015863635422163926,Abstract,0,B6,D38
0.013571562158394779,Abstract,0,B6,B39
0.014651940542186404,Abstract,0,B6,C39
0.014331500957325868,Abstract,0,B6,D39
0.01596678551963818,Abstract,0,B6,B40
0.012843238713708151,Abstract,0,B6,C40
0.015414095349198421,Abstract,0,B6,D40
0.01389061423706384,Abstract,0,B6,B41
0.01579543461036433,Abstract,0,B6,C41
0.013502822864246257,Abstract,0,B6,D41
0.014917160709777876,Abstract,0,B6,B60
0.013670845541862795,Abstract,0,B6,C60
0.010981697434288092,Abstract,0,B6,D60
0.012555278163142803,Abstract,0,B6,B69
0.01314262281084633,Abstract,0,B6,C69
0.01705427621710883,Abstract,0,B6,D69
0.011515653076404833,Abstract,0,B6,B76
0.013917145331530567,Abstract,0,B6,C76
0.015200391522503822,Abstract,0,B6,D76
0.015780140353457973,Abstract,0,B6,B79
0.01572049812725625,Abstract,0,B6,C79
0.013625391066528268,Abstract,0,B6,D79
0.015376560281697375,Abstract,0,B6,B85
0.012153417742314052,Abstract,0,B6,C85
0.012984532371621482,Abstract,0,B6,D85
0.015420513534614624,Abstract,0,B6,B89
0.01158257924721177,Abstract,0,B6,C89
0.012971145563549244,Abstract,0,B6,D89
0.015092926432314045,Abstract,0,B6,B90
0.011630360578888966,Abstract,0,B6,C90
0.015550875165286767,Abstract,0,B6,D90
0.01614980752995184,Abstract,0,B6,B93
0.012939998659238597,Abstract,0,B6,C93
0.017799224056772773,Abstract,0,B6,D93
0.01611411497712925,Abstract,0,C6,D6
0.014063502633243451,Abstract,0,C6,B7
0.014135186770093336,Abstract,0,C6,C7
0.01540853016971787,Abstract,0,C6,D7
0.013153924768979794,Abstract,0,C6,B14
0.011285091870451985,Abstract,0,C6,C14
0.009675595923631257,Abstract,0,C6,D14
0.00891595179613505,Abstract,0,C6,B16
0.012881496096047598,Abstract,0,C6,C16
0.012095107455583818,Abstract,0,C6,D16
0.01158345020790044,Abstract,0,C6,B17
0.011192458639737453,Abstract,0,C6,C17
0.010396465555566102,Abstract,0,C6,D17
0.014055342377200618,Abstract,0,C6,B27
0.010518362196300788,Abstract,0,C6,C27
0.010981235049766754,Abstract,0,C6,D27
0.010636619559446593,Abstract,0,C6,B28
0.015113412883023149,Abstract,0,C6,C28
0.009585102021064926,Abstract,0,C6,D28
0.012618809319907458,Abstract,0,C6,B29
0.010566765380396588,Abstract,0,C6,C29
0.01222833913664834,Abstract,0,C6,D29
0.015523485781783216,Abstract,0,C6,B31
0.00940771558459457,Abstract,0,C6,C31
0.013377197441437701,Abstract,0,C6,D31
0.013414034375859073,Abstract,0,C6,B32
0.011380805319280917,Abstract,0,C6,C32
0.013274959820934257,Abstract,0,C6,D32
0.008920521622484618,Abstract,0,C6,B38
0.011942470604589112,Abstract,0,C6,C38
0.010730815739243935,Abstract,0,C6,D38
0.011479910692774516,Abstract,0,C6,B39
0.013339614979789687,Abstract,0,C6,C39
0.011507593487567379,Abstract,0,C6,D39
0.0122839490479684,Abstract,0,C6,B40
0.01010390580478006,Abstract,0,C6,C40
0.01225676345255856,Abstract,0,C6,D40
0.010356420441790245,Abstract,0,C6,B41
0.013390342715942792,Abstract,0,C6,C41
0.010205294966649767,Abstract,0,C6,D41
0.012362119740468592,Abstract,0,C6,B60
0.009024910273978014,Abstract,0,C6,C60
0.008951541276739824,Abstract,0,C6,D60
0.00902624716137395,Abstract,0,C6,B69
0.010966011835644583,Abstract,0,C6,C69
0.011714318923463205,Abstract,0,C6,D69
0.00945188218910036,Abstract,0,C6,B76
0.00942629961147077,Abstract,0,C6,C76
0.012282159285496919,Abstract,0,C6,D76
0.011853447889844838,Abstract,0,C6,B79
0.013200873888468643,Abstract,0,C6,C79
0.012074615309761677,Abstract,0,C6,D79
0.011574964965002096,Abstract,0,C6,B85
0.009079134022807878,Abstract,0,C6,C85
0.010398847249184393,Abstract,0,C6,D85
0.011377284783730955,Abstract,0,C6,B89
0.010034345153070506,Abstract,0,C6,C89
0.010165338291278822,Abstract,0,C6,D89
0.011626593847653794,Abstract,0,C6,B90
0.009428413998713995,Abstract,0,C6,C90
0.012637579737316586,Abstract,0,C6,D90
0.011947269134580366,Abstract,0,C6,B93
0.01043123841774016,Abstract,0,C6,C93
0.01459491408958573,Abstract,0,C6,D93
0.018493158029011834,Abstract,0,D6,B7
0.02286812105438896,Abstract,0,D6,C7
0.021912520329264492,Abstract,0,D6,D7
0.022602862849604628,Abstract,0,D6,B14
0.01645231902922801,Abstract,0,D6,C14
0.01675847340773219,Abstract,0,D6,D14
0.014348945462753119,Abstract,0,D6,B16
0.017249046213084224,Abstract,0,D6,C16
0.016962402119527136,Abstract,0,D6,D16
0.01887386327562057,Abstract,0,D6,B17
0.01511619663292286,Abstract,0,D6,C17
0.017014849381264612,Abstract,0,D6,D17
0.020822422144883886,Abstract,0,D6,B27
0.01929324157895719,Abstract,0,D6,C27
0.016291599963161794,Abstract,0,D6,D27
0.017608918574416738,Abstract,0,D6,B28
0.020281323825731418,Abstract,0,D6,C28
0.01775473444798395,Abstract,0,D6,D28
0.01791150443488515,Abstract,0,D6,B29
0.015661149148827484,Abstract,0,D6,C29
0.016650989641987808,Abstract,0,D6,D29
0.02244849867031808,Abstract,0,D6,B31
0.015261268215085234,Abstract,0,D6,C31
0.020627634698732137,Abstract,0,D6,D31
0.019697734602891707,Abstract,0,D6,B32
0.0181679555733471,Abstract,0,D6,C32
0.02195109593624621,Abstract,0,D6,D32
0.015406463956991447,Abstract,0,D6,B38
0.01857059305833178,Abstract,0,D6,C38
0.016500612434307175,Abstract,0,D6,D38
0.015435925137426755,Abstract,0,D6,B39
0.020484467999519026,Abstract,0,D6,C39
0.014891809338890807,Abstract,0,D6,D39
0.02018002439770118,Abstract,0,D6,B40
0.015921290367842504,Abstract,0,D6,C40
0.0195907644556377,Abstract,0,D6,D40
0.017040460042785262,Abstract,0,D6,B41
0.02061018219849667,Abstract,0,D6,C41
0.015862724919113183,Abstract,0,D6,D41
0.019208351939617185,Abstract,0,D6,B60
0.016285480072916556,Abstract,0,D6,C60
0.014612207137034738,Abstract,0,D6,D60
0.015837640407098817,Abstract,0,D6,B69
0.016735700310158714,Abstract,0,D6,C69
0.018386415802602706,Abstract,0,D6,D69
0.016744188111210864,Abstract,0,D6,B76
0.01664669364549334,Abstract,0,D6,C76
0.01905762729183283,Abstract,0,D6,D76
0.017474038144527405,Abstract,0,D6,B79
0.018339039380195637,Abstract,0,D6,C79
0.01650060149052411,Abstract,0,D6,D79
0.017212756445400983,Abstract,0,D6,B85
0.013246005491807012,Abstract,0,D6,C85
0.015525902051164392,Abstract,0,D6,D85
0.018659468327742883,Abstract,0,D6,B89
0.016797397628640402,Abstract,0,D6,C89
0.015638633505836094,Abstract,0,D6,D89
0.018535406062549335,Abstract,0,D6,B90
0.014680757576276285,Abstract,0,D6,C90
0.01948195241413034,Abstract,0,D6,D90
0.018395281588952893,Abstract,0,D6,B93
0.014482114751455095,Abstract,0,D6,C93
0.021304169132565578,Abstract,0,D6,D93
0.019610649609153458,Abstract,0,B7,C7
0.02029217340192915,Abstract,0,B7,D7
0.01654854573035613,Abstract,0,B7,B14
0.015665764138865827,Abstract,0,B7,C14
0.014981224236603304,Abstract,0,B7,D14
0.012183537570880115,Abstract,0,B7,B16
0.014210875529234283,Abstract,0,B7,C16
0.014040522092062803,Abstract,0,B7,D16
0.013995524930566945,Abstract,0,B7,B17
0.015135383965256183,Abstract,0,B7,C17
0.012844218170185561,Abstract,0,B7,D17
0.017616079922614235,Abstract,0,B7,B27
0.01446050652990013,Abstract,0,B7,C27
0.012896169535930114,Abstract,0,B7,D27
0.013936558758896496,Abstract,0,B7,B28
0.018475733677438582,Abstract,0,B7,C28
0.012588860486586658,Abstract,0,B7,D28
0.017147521044613163,Abstract,0,B7,B29
0.01537604991934664,Abstract,0,B7,C29
0.014586086073883576,Abstract,0,B7,D29
0.016663751798732293,Abstract,0,B7,B31
0.014009038029996153,Abstract,0,B7,C31
0.014198747146244297,Abstract,0,B7,D31
0.017265364921973333,Abstract,0,B7,B32
0.014474059016290829,Abstract,0,B7,C32
0.01700687132002495,Abstract,0,B7,D32
0.014324700721692753,Abstract,0,B7,B38
0.016633365160723678,Abstract,0,B7,C38
0.016585621754566456,Abstract,0,B7,D38
0.016826201588865105,Abstract,0,B7,B39
0.018574835059931023,Abstract,0,B7,C39
0.016741445884699776,Abstract,0,B7,D39
0.017122948905272495,Abstract,0,B7,B40
0.013800453224741301,Abstract,0,B7,C40
0.016515699971909544,Abstract,0,B7,D40
0.014172952202958876,Abstract,0,B7,B41
0.01836185952168789,Abstract,0,B7,C41
0.014049612564971465,Abstract,0,B7,D41
0.015086144071105366,Abstract,0,B7,B60
0.014961075862837262,Abstract,0,B7,C60
0.014454718956678565,Abstract,0,B7,D60
0.012813101855803605,Abstract,0,B7,B69
0.016445763563378277,Abstract,0,B7,C69
0.015484946792702648,Abstract,0,B7,D69
0.013631829250802287,Abstract,0,B7,B76
0.01338897594102637,Abstract,0,B7,C76
0.01635961481918238,Abstract,0,B7,D76
0.016213020671285727,Abstract,0,B7,B79
0.01693201285803271,Abstract,0,B7,C79
0.013420862443755672,Abstract,0,B7,D79
0.015450747696634968,Abstract,0,B7,B85
0.013703556719966536,Abstract,0,B7,C85
0.014120284121835988,Abstract,0,B7,D85
0.016198387425627955,Abstract,0,B7,B89
0.012819742102291429,Abstract,0,B7,C89
0.014647246687467756,Abstract,0,B7,D89
0.01705739542222573,Abstract,0,B7,B90
0.014715187646997613,Abstract,0,B7,C90
0.01859309881706195,Abstract,0,B7,D90
0.016810450043882666,Abstract,0,B7,B93
0.014610702847120923,Abstract,0,B7,C93
0.015348847818110986,Abstract,0,B7,D93
0.021195799551515866,Abstract,0,C7,D7
0.01893057568022411,Abstract,0,C7,B14
0.016455214274827705,Abstract,0,C7,C14
0.016560826883838843,Abstract,0,C7,D14
0.013967484752433422,Abstract,0,C7,B16
0.01818095735554137,Abstract,0,C7,C16
0.017280277450220743,Abstract,0,C7,D16
0.017442887892194153,Abstract,0,C7,B17
0.016218081389933605,Abstract,0,C7,C17
0.014478875553566797,Abstract,0,C7,D17
0.01813685067781685,Abstract,0,C7,B27
0.0179071385557444,Abstract,0,C7,C27
0.017159527668739485,Abstract,0,C7,D27
0.015087199851403285,Abstract,0,C7,B28
0.020160144737763373,Abstract,0,C7,C28
0.015999770381442104,Abstract,0,C7,D28
0.017790918799685407,Abstract,0,C7,B29
0.016588832335735382,Abstract,0,C7,C29
0.019177200020054932,Abstract,0,C7,D29
0.021096926485346754,Abstract,0,C7,B31
0.015327380366604972,Abstract,0,C7,C31
0.01802045780696532,Abstract,0,C7,D31
0.019145427320968036,Abstract,0,C7,B32
0.015275015465660922,Abstract,0,C7,C32
0.019427464140053217,Abstract,0,C7,D32
0.015544615667609457,Abstract,0,C7,B38
0.017022425248426593,Abstract,0,C7,C38
0.016170810532961842,Abstract,0,C7,D38
0.016355621133125917,Abstract,0,C7,B39
0.018120230919543154,Abstract,0,C7,C39
0.017501263228494112,Abstract,0,C7,D39
0.018256257214803107,Abstract,0,C7,B40
0.0157244831432751,Abstract,0,C7,C40
0.01861912186916739,Abstract,0,C7,D40
0.016539318005782545,Abstract,0,C7,B41
0.020134291066800553,Abstract,0,C7,C41
0.015608833222425785,Abstract,0,C7,D41
0.018038499539868157,Abstract,0,C7,B60
0.016351853595003442,Abstract,0,C7,C60
0.01418209409165818,Abstract,0,C7,D60
0.015421608224366525,Abstract,0,C7,B69
0.014951282955408094,Abstract,0,C7,C69
0.019241836925680295,Abstract,0,C7,D69
0.013810511372715733,Abstract,0,C7,B76
0.016479438628396084,Abstract,0,C7,C76
0.01848070654419958,Abstract,0,C7,D76
0.017577993271156677,Abstract,0,C7,B79
0.018877365080717454,Abstract,0,C7,C79
0.017563086912678,Abstract,0,C7,D79
0.017596715214616067,Abstract,0,C7,B85
0.015560366485184184,Abstract,0,C7,C85
0.013941317047854488,Abstract,0,C7,D85
0.01682291371176668,Abstract,0,C7,B89
0.01484282250538311,Abstract,0,C7,C89
0.015668107957105822,Abstract,0,C7,D89
0.01792015778899611,Abstract,0,C7,B90
0.015702208182829018,Abstract,0,C7,C90
0.01868831198299681,Abstract,0,C7,D90
0.01859486597344347,Abstract,0,C7,B93
0.015900505292830807,Abstract,0,C7,C93
0.022187554221064058,Abstract,0,C7,D93
0.022966948733199252,Abstract,0,D7,B14
0.016357003837236983,Abstract,0,D7,C14
0.016594256406831036,Abstract,0,D7,D14
0.014931578472257854,Abstract,0,D7,B16
0.01905837970387621,Abstract,0,D7,C16
0.017047950739915226,Abstract,0,D7,D16
0.01669050060676592,Abstract,0,D7,B17
0.015473521279270883,Abstract,0,D7,C17
0.016016662333559323,Abstract,0,D7,D17
0.016218087146472996,Abstract,0,D7,B27
0.018444887710563625,Abstract,0,D7,C27
0.016607334635233888,Abstract,0,D7,D27
0.01579172086636582,Abstract,0,D7,B28
0.01931172060623515,Abstract,0,D7,C28
0.017642711694868283,Abstract,0,D7,D28
0.018381013838092077,Abstract,0,D7,B29
0.016104526421792956,Abstract,0,D7,C29
0.018109424645601703,Abstract,0,D7,D29
0.023141220082421664,Abstract,0,D7,B31
0.01606166306622203,Abstract,0,D7,C31
0.022015215635413945,Abstract,0,D7,D31
0.018298477629436136,Abstract,0,D7,B32
0.01969497901916107,Abstract,0,D7,C32
0.01787719530272789,Abstract,0,D7,D32
0.016570608024594757,Abstract,0,D7,B38
0.017967384803204013,Abstract,0,D7,C38
0.018503773814037477,Abstract,0,D7,D38
0.0163200830949469,Abstract,0,D7,B39
0.01996717669337536,Abstract,0,D7,C39
0.017614559565470974,Abstract,0,D7,D39
0.018433000763112533,Abstract,0,D7,B40
0.01600475270121397,Abstract,0,D7,C40
0.017566233022523085,Abstract,0,D7,D40
0.016798082636998973,Abstract,0,D7,B41
0.01807490466289378,Abstract,0,D7,C41
0.016253877278284132,Abstract,0,D7,D41
0.017974066530415573,Abstract,0,D7,B60
0.016325491161219594,Abstract,0,D7,C60
0.01414775041618556,Abstract,0,D7,D60
0.015670090369425408,Abstract,0,D7,B69
0.015577317214045079,Abstract,0,D7,C69
0.01949752398646862,Abstract,0,D7,D69
0.015461495321256308,Abstract,0,D7,B76
0.01570028016570321,Abstract,0,D7,C76
0.020265243508952563,Abstract,0,D7,D76
0.01821339801211625,Abstract,0,D7,B79
0.0159794491194981,Abstract,0,D7,C79
0.015614942808066138,Abstract,0,D7,D79
0.020440708028013104,Abstract,0,D7,B85
0.015004591180166676,Abstract,0,D7,C85
0.016431156830827156,Abstract,0,D7,D85
0.019506427459834552,Abstract,0,D7,B89
0.015931427528685302,Abstract,0,D7,C89
0.01580240583003464,Abstract,0,D7,D89
0.017312608004889346,Abstract,0,D7,B90
0.01290558817973404,Abstract,0,D7,C90
0.021947268934002884,Abstract,0,D7,D90
0.017965353326117806,Abstract,0,D7,B93
0.01798103020787085,Abstract,0,D7,C93
0.018901467029356248,Abstract,0,D7,D93
0.015417743876191766,Abstract,0,B14,C14
0.012950311394334234,Abstract,0,B14,D14
0.012411967113910084,Abstract,0,B14,B16
0.016083340623100233,Abstract,0,B14,C16
0.01651371625415006,Abstract,0,B14,D16
0.015330427689094518,Abstract,0,B14,B17
0.014289348414624628,Abstract,0,B14,C17
0.012669909764215982,Abstract,0,B14,D17
0.019545083183117016,Abstract,0,B14,B27
0.01287226630197255,Abstract,0,B14,C27
0.014195831804136451,Abstract,0,B14,D27
0.012518961575287483,Abstract,0,B14,B28
0.017399397877630146,Abstract,0,B14,C28
0.011791893338291186,Abstract,0,B14,D28
0.018418418620740465,Abstract,0,B14,B29
0.014332825495629432,Abstract,0,B14,C29
0.015327892716428586,Abstract,0,B14,D29
0.018721218839241546,Abstract,0,B14,B31
0.01449279186193286,Abstract,0,B14,C31
0.01596109169577252,Abstract,0,B14,D31
0.016586231589522504,Abstract,0,B14,B32
0.014771153897174975,Abstract,0,B14,C32
0.016731943486771924,Abstract,0,B14,D32
0.013810988067722274,Abstract,0,B14,B38
0.015272675159345063,Abstract,0,B14,C38
0.014659566795317557,Abstract,0,B14,D38
0.013769374512751884,Abstract,0,B14,B39
0.016440584604067714,Abstract,0,B14,C39
0.016011080767678817,Abstract,0,B14,D39
0.015870868629126025,Abstract,0,B14,B40
0.01347649853878161,Abstract,0,B14,C40
0.01510544758751638,Abstract,0,B14,D40
0.013077908608110634,Abstract,0,B14,B41
0.017611907030693933,Abstract,0,B14,C41
0.014656097835315508,Abstract,0,B14,D41
