dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01730411948334804,Abstract,0,D4,B28
0.01759858599964573,Abstract,0,D4,C28
0.01516094687269281,Abstract,0,D4,D28
0.01456350434550976,Abstract,0,D4,B29
0.01302765334290885,Abstract,0,D4,C29
0.01610459010009555,Abstract,0,D4,D29
0.012874437780080622,Abstract,0,D4,B31
0.015762513510170044,Abstract,0,D4,C31
0.01374218865873599,Abstract,0,D4,D31
0.013956350692221035,Abstract,0,D4,B33
0.015539088275289464,Abstract,0,D4,C33
0.012580262847569686,Abstract,0,D4,D33
0.013558578108494578,Abstract,0,D4,B38
0.013376737315795938,Abstract,0,D4,C38
0.014397113823827929,Abstract,0,D4,D38
0.015485449354749952,Abstract,0,D4,B39
0.01546994577444882,Abstract,0,D4,C39
0.01758032525008517,Abstract,0,D4,D39
0.015897643407779157,Abstract,0,D4,B40
0.014457527417125565,Abstract,0,D4,C40
0.01574582617936133,Abstract,0,D4,D40
0.012372440978552456,Abstract,0,D4,B41
0.017730393344657352,Abstract,0,D4,C41
0.015072084569030995,Abstract,0,D4,D41
0.01746694039963117,Abstract,0,D4,B45
0.015044091185899819,Abstract,0,D4,C45
0.01494189598057332,Abstract,0,D4,D45
0.018170331091005347,Abstract,0,D4,B58
0.014364877882578115,Abstract,0,D4,C58
0.01203844035440253,Abstract,0,D4,D58
0.01461074061077787,Abstract,0,D4,B64
0.014861630918733723,Abstract,0,D4,C64
0.014025634538108282,Abstract,0,D4,D64
0.016417177428421713,Abstract,0,D4,B66
0.014223643650104999,Abstract,0,D4,C66
0.014267487141388254,Abstract,0,D4,D66
0.011777789765793677,Abstract,0,D4,B69
0.014066334272883995,Abstract,0,D4,C69
0.010861457335505266,Abstract,0,D4,D69
0.015591281872532368,Abstract,0,D4,B76
0.015975594295375938,Abstract,0,D4,C76
0.019540637506463808,Abstract,0,D4,D76
0.012220050871226016,Abstract,0,D4,B79
0.017605717680740058,Abstract,0,D4,C79
0.01519216522630901,Abstract,0,D4,D79
0.018245676414432654,Abstract,0,D4,B81
0.014729652108641317,Abstract,0,D4,C81
0.015997315421416535,Abstract,0,D4,D81
0.012371457650538648,Abstract,0,D4,B82
0.015161809709602726,Abstract,0,D4,C82
0.014931126823013828,Abstract,0,D4,D82
0.011786359747653699,Abstract,0,B5,C5
0.0160383171382674,Abstract,0,B5,D5
0.013690254013429309,Abstract,0,B5,B6
0.014263490176071366,Abstract,0,B5,C6
0.013091121013099822,Abstract,0,B5,D6
0.01575151798702501,Abstract,0,B5,B7
0.013243849464050949,Abstract,0,B5,C7
0.01646539712162795,Abstract,0,B5,D7
0.012910169530294334,Abstract,0,B5,B14
0.014128200583787104,Abstract,0,B5,C14
0.013966965215370414,Abstract,0,B5,D14
0.013318641787153782,Abstract,0,B5,B16
0.014211044042034908,Abstract,0,B5,C16
0.013410757804551532,Abstract,0,B5,D16
0.014057670351111832,Abstract,0,B5,B17
0.017018975179848562,Abstract,0,B5,C17
0.015920359610914352,Abstract,0,B5,D17
0.013478403124734036,Abstract,0,B5,B27
0.013775003693845033,Abstract,0,B5,C27
0.016086596530048732,Abstract,0,B5,D27
0.01395288999770826,Abstract,0,B5,B28
0.015889501585016095,Abstract,0,B5,C28
0.02070166267667308,Abstract,0,B5,D28
0.013801159252146538,Abstract,0,B5,B29
0.01386785334990158,Abstract,0,B5,C29
0.013479016898639038,Abstract,0,B5,D29
0.014347529814999479,Abstract,0,B5,B31
0.017251945225603863,Abstract,0,B5,C31
0.01230731344681283,Abstract,0,B5,D31
0.01635587256969824,Abstract,0,B5,B33
0.013771791860587536,Abstract,0,B5,C33
0.01244403949436003,Abstract,0,B5,D33
0.011936782524143456,Abstract,0,B5,B38
0.01570431199229805,Abstract,0,B5,C38
0.017921684996216325,Abstract,0,B5,D38
0.01204443364316408,Abstract,0,B5,B39
0.014679359477885666,Abstract,0,B5,C39
0.016830389844677114,Abstract,0,B5,D39
0.016986270963853054,Abstract,0,B5,B40
0.013397603057935482,Abstract,0,B5,C40
0.016624361193588722,Abstract,0,B5,D40
0.01268192972703594,Abstract,0,B5,B41
0.012302448937592136,Abstract,0,B5,C41
0.01684379830480264,Abstract,0,B5,D41
0.01609591495729756,Abstract,0,B5,B45
0.01554127812388623,Abstract,0,B5,C45
0.0109718356510071,Abstract,0,B5,D45
0.015303621940488869,Abstract,0,B5,B58
0.01449051945451263,Abstract,0,B5,C58
0.010400425897300192,Abstract,0,B5,D58
0.015402904341810337,Abstract,0,B5,B64
0.016301727728587307,Abstract,0,B5,C64
0.012564462982817977,Abstract,0,B5,D64
0.015100587920817084,Abstract,0,B5,B66
0.012529472676040952,Abstract,0,B5,C66
0.014675819040031795,Abstract,0,B5,D66
0.011635741110818032,Abstract,0,B5,B69
0.011931287633168282,Abstract,0,B5,C69
0.012636352086537935,Abstract,0,B5,D69
0.014864852556399064,Abstract,0,B5,B76
0.015307222160485575,Abstract,0,B5,C76
0.01658897535298475,Abstract,0,B5,D76
0.0108877219298656,Abstract,0,B5,B79
0.01525343002129712,Abstract,0,B5,C79
0.014124374378406171,Abstract,0,B5,D79
0.015421583718709999,Abstract,0,B5,B81
0.01414054717851775,Abstract,0,B5,C81
0.015037872460931643,Abstract,0,B5,D81
0.01087920731944184,Abstract,0,B5,B82
0.016881352457873595,Abstract,0,B5,C82
0.01591582568231499,Abstract,0,B5,D82
0.013794786413798546,Abstract,0,C5,D5
0.011920056855146443,Abstract,0,C5,B6
0.01665088517022857,Abstract,0,C5,C6
0.013382952091336909,Abstract,0,C5,D6
0.01520210013491532,Abstract,0,C5,B7
0.011339109042177928,Abstract,0,C5,C7
0.014185740273302484,Abstract,0,C5,D7
0.009909974462433909,Abstract,0,C5,B14
0.01129150250945811,Abstract,0,C5,C14
0.012375182515602006,Abstract,0,C5,D14
0.014434679699757055,Abstract,0,C5,B16
0.011949485339411836,Abstract,0,C5,C16
0.011223933739283506,Abstract,0,C5,D16
0.01264554163788924,Abstract,0,C5,B17
0.01596862309616137,Abstract,0,C5,C17
0.013372673254318554,Abstract,0,C5,D17
0.01319940184152607,Abstract,0,C5,B27
0.012905305309379255,Abstract,0,C5,C27
0.014090249992343543,Abstract,0,C5,D27
0.015747593593202113,Abstract,0,C5,B28
0.014100132051601533,Abstract,0,C5,C28
0.013607368221217407,Abstract,0,C5,D28
0.012801818196831028,Abstract,0,C5,B29
0.01089746976498893,Abstract,0,C5,C29
0.011706649148129125,Abstract,0,C5,D29
0.01113850739126169,Abstract,0,C5,B31
0.014683458541311074,Abstract,0,C5,C31
0.012135554637695367,Abstract,0,C5,D31
0.010331838033507464,Abstract,0,C5,B33
0.01252538593885191,Abstract,0,C5,C33
0.010892153844457714,Abstract,0,C5,D33
0.01243118743037803,Abstract,0,C5,B38
0.013340554170159386,Abstract,0,C5,C38
0.015065035413423085,Abstract,0,C5,D38
0.012906396775802959,Abstract,0,C5,B39
0.01339535358187251,Abstract,0,C5,C39
0.015862439053057537,Abstract,0,C5,D39
0.012119636916839075,Abstract,0,C5,B40
0.01107899118363396,Abstract,0,C5,C40
0.016769601542923847,Abstract,0,C5,D40
0.010973732052846548,Abstract,0,C5,B41
0.01184619920265185,Abstract,0,C5,C41
0.015185753569387126,Abstract,0,C5,D41
0.0114093344395328,Abstract,0,C5,B45
0.012794287069239636,Abstract,0,C5,C45
0.011934991228229162,Abstract,0,C5,D45
0.015445384459568822,Abstract,0,C5,B58
0.014498612298821276,Abstract,0,C5,C58
0.010403228009847467,Abstract,0,C5,D58
0.014328944165172258,Abstract,0,C5,B64
0.012680232739360184,Abstract,0,C5,C64
0.010029889404111801,Abstract,0,C5,D64
0.01411161208226247,Abstract,0,C5,B66
0.00991663142821729,Abstract,0,C5,C66
0.009334484225712475,Abstract,0,C5,D66
0.010522182501896656,Abstract,0,C5,B69
0.011494089836301678,Abstract,0,C5,C69
0.009389307134545817,Abstract,0,C5,D69
0.013600162302794606,Abstract,0,C5,B76
0.013962626355903167,Abstract,0,C5,C76
0.013281778737513412,Abstract,0,C5,D76
0.01146627401660691,Abstract,0,C5,B79
0.015850199759088208,Abstract,0,C5,C79
0.012376527754880988,Abstract,0,C5,D79
0.014634193171098998,Abstract,0,C5,B81
0.013469335634421051,Abstract,0,C5,C81
0.015332242408225581,Abstract,0,C5,D81
0.01024798940986004,Abstract,0,C5,B82
0.011105108530855074,Abstract,0,C5,C82
0.015133520354735152,Abstract,0,C5,D82
0.016573656438651156,Abstract,0,D5,B6
0.018089773695748275,Abstract,0,D5,C6
0.010880581224925242,Abstract,0,D5,D6
0.01580436348488342,Abstract,0,D5,B7
0.013779506758714173,Abstract,0,D5,C7
0.019454754355997476,Abstract,0,D5,D7
0.012365693112430022,Abstract,0,D5,B14
0.011144447446604073,Abstract,0,D5,C14
0.014936517394879908,Abstract,0,D5,D14
0.017111771794342645,Abstract,0,D5,B16
0.015090892546714925,Abstract,0,D5,C16
0.018321708807323537,Abstract,0,D5,D16
0.011967277623233498,Abstract,0,D5,B17
0.01450570157287709,Abstract,0,D5,C17
0.015632534925145266,Abstract,0,D5,D17
0.014243576384577974,Abstract,0,D5,B27
0.01688743991369854,Abstract,0,D5,C27
0.01697291041893432,Abstract,0,D5,D27
0.017325945399721453,Abstract,0,D5,B28
0.015133209500040304,Abstract,0,D5,C28
0.01552566277471231,Abstract,0,D5,D28
0.01277820626287432,Abstract,0,D5,B29
0.012152363210301931,Abstract,0,D5,C29
0.012203244043567365,Abstract,0,D5,D29
0.013990904438983641,Abstract,0,D5,B31
0.017951945584463957,Abstract,0,D5,C31
0.015509298804862582,Abstract,0,D5,D31
0.012385586672828094,Abstract,0,D5,B33
0.009489071191128975,Abstract,0,D5,C33
0.011906711072182054,Abstract,0,D5,D33
0.016163027088791616,Abstract,0,D5,B38
0.018796547837260983,Abstract,0,D5,C38
0.013249536846236263,Abstract,0,D5,D38
0.015493097728869335,Abstract,0,D5,B39
0.015068235601707869,Abstract,0,D5,C39
0.020147818367062274,Abstract,0,D5,D39
0.016079585892038215,Abstract,0,D5,B40
0.01392733231367338,Abstract,0,D5,C40
0.016232080755660207,Abstract,0,D5,D40
0.01506289391457698,Abstract,0,D5,B41
0.01239574178299962,Abstract,0,D5,C41
0.01821945116522204,Abstract,0,D5,D41
0.01762507150234821,Abstract,0,D5,B45
0.014005551071084602,Abstract,0,D5,C45
0.011919119125284,Abstract,0,D5,D45
0.023464863354053133,Abstract,0,D5,B58
0.010860936096065138,Abstract,0,D5,C58
0.015382166171728945,Abstract,0,D5,D58
0.01591471812850319,Abstract,0,D5,B64
0.013544159835214465,Abstract,0,D5,C64
0.01629067479450713,Abstract,0,D5,D64
0.019688744549803888,Abstract,0,D5,B66
0.014558557830074327,Abstract,0,D5,C66
0.01341615579949673,Abstract,0,D5,D66
0.01710425955181844,Abstract,0,D5,B69
0.016960135496969547,Abstract,0,D5,C69
0.014691528068930112,Abstract,0,D5,D69
0.020460555764560406,Abstract,0,D5,B76
0.015426125191282931,Abstract,0,D5,C76
0.016015673802480923,Abstract,0,D5,D76
0.01603364976906034,Abstract,0,D5,B79
0.017037817949090574,Abstract,0,D5,C79
0.016093232940347358,Abstract,0,D5,D79
0.016970094416073174,Abstract,0,D5,B81
0.017352221015321977,Abstract,0,D5,C81
0.018041385476542438,Abstract,0,D5,D81
0.013636547903317028,Abstract,0,D5,B82
0.01168926543205221,Abstract,0,D5,C82
0.01953263700766364,Abstract,0,D5,D82
0.011548566913522495,Abstract,0,B6,C6
0.013426753017563691,Abstract,0,B6,D6
0.014563516620833548,Abstract,0,B6,B7
0.01008970937262163,Abstract,0,B6,C7
0.013264498249850576,Abstract,0,B6,D7
0.011207538550210545,Abstract,0,B6,B14
0.01154770342248216,Abstract,0,B6,C14
0.016804472716590416,Abstract,0,B6,D14
0.013315609061104761,Abstract,0,B6,B16
0.011096571391533317,Abstract,0,B6,C16
0.01289201209272751,Abstract,0,B6,D16
0.012340078268263721,Abstract,0,B6,B17
0.016689531164935097,Abstract,0,B6,C17
0.013282350700963506,Abstract,0,B6,D17
0.012109171567513118,Abstract,0,B6,B27
0.01175443427198235,Abstract,0,B6,C27
0.012468979067107616,Abstract,0,B6,D27
0.012745941429857133,Abstract,0,B6,B28
0.012719164970493274,Abstract,0,B6,C28
0.017992354163505454,Abstract,0,B6,D28
0.01349526525852774,Abstract,0,B6,B29
0.013503401278725069,Abstract,0,B6,C29
0.01459181370451562,Abstract,0,B6,D29
0.015484256746324794,Abstract,0,B6,B31
0.014059059007131496,Abstract,0,B6,C31
0.00981497763366287,Abstract,0,B6,D31
0.015046907974423448,Abstract,0,B6,B33
0.01208482384609548,Abstract,0,B6,C33
0.012095607243183181,Abstract,0,B6,D33
0.013205270283081653,Abstract,0,B6,B38
0.012736911285753062,Abstract,0,B6,C38
0.017418921429771486,Abstract,0,B6,D38
0.010908499937841406,Abstract,0,B6,B39
0.013218663411330557,Abstract,0,B6,C39
0.018336638879449103,Abstract,0,B6,D39
0.01651151923977024,Abstract,0,B6,B40
0.011652865238926677,Abstract,0,B6,C40
0.014977919410828489,Abstract,0,B6,D40
0.012566655561632252,Abstract,0,B6,B41
0.014173713490534872,Abstract,0,B6,C41
0.01511697661918665,Abstract,0,B6,D41
0.015360127209766202,Abstract,0,B6,B45
0.015990973450084333,Abstract,0,B6,C45
0.011674924378028325,Abstract,0,B6,D45
0.013419570328609683,Abstract,0,B6,B58
0.013523754685096034,Abstract,0,B6,C58
0.011188952920907347,Abstract,0,B6,D58
0.013521277335455955,Abstract,0,B6,B64
0.013664698608713239,Abstract,0,B6,C64
0.013184954518330894,Abstract,0,B6,D64
0.010433325113867816,Abstract,0,B6,B66
0.010996386761597601,Abstract,0,B6,C66
0.014741257244293145,Abstract,0,B6,D66
0.011746971038873243,Abstract,0,B6,B69
0.01122289857187495,Abstract,0,B6,C69
0.011778260827360573,Abstract,0,B6,D69
0.018099228444652123,Abstract,0,B6,B76
0.012448704242459892,Abstract,0,B6,C76
0.018236631970424674,Abstract,0,B6,D76
0.011910676478269615,Abstract,0,B6,B79
0.015395656908324937,Abstract,0,B6,C79
0.013098013093488946,Abstract,0,B6,D79
0.015075753231209812,Abstract,0,B6,B81
0.012641218029463358,Abstract,0,B6,C81
0.014575453012779526,Abstract,0,B6,D81
0.010421596369083843,Abstract,0,B6,B82
0.01344316510274915,Abstract,0,B6,C82
0.01159421946102343,Abstract,0,B6,D82
0.013527545713638485,Abstract,0,C6,D6
0.015101540788751089,Abstract,0,C6,B7
0.01357786938692678,Abstract,0,C6,C7
0.015109706914881785,Abstract,0,C6,D7
0.01562744111696808,Abstract,0,C6,B14
0.013116963086787574,Abstract,0,C6,C14
0.01874381892706422,Abstract,0,C6,D14
0.01489354768157173,Abstract,0,C6,B16
0.013389607066356947,Abstract,0,C6,C16
0.01494360600209218,Abstract,0,C6,D16
0.013603854672280596,Abstract,0,C6,B17
0.014950552321157409,Abstract,0,C6,C17
0.015136774892260776,Abstract,0,C6,D17
0.015140120757243697,Abstract,0,C6,B27
0.011747923974428181,Abstract,0,C6,C27
0.014009255478776886,Abstract,0,C6,D27
0.012453656406636454,Abstract,0,C6,B28
0.014530352685701823,Abstract,0,C6,C28
0.02462302885823813,Abstract,0,C6,D28
0.016532301041460577,Abstract,0,C6,B29
0.014935394319923839,Abstract,0,C6,C29
0.017852768903305498,Abstract,0,C6,D29
0.016651666912293955,Abstract,0,C6,B31
0.0159170179071604,Abstract,0,C6,C31
0.011816496736410284,Abstract,0,C6,D31
0.017840941158719197,Abstract,0,C6,B33
0.0105001045621175,Abstract,0,C6,C33
0.013947700009649506,Abstract,0,C6,D33
0.01427023616832158,Abstract,0,C6,B38
0.014896235176198955,Abstract,0,C6,C38
0.019773098286136645,Abstract,0,C6,D38
0.011568304709055125,Abstract,0,C6,B39
0.0136667894164851,Abstract,0,C6,C39
0.019695689369910577,Abstract,0,C6,D39
0.02217190709848475,Abstract,0,C6,B40
0.013920891671117623,Abstract,0,C6,C40
0.015313858260452588,Abstract,0,C6,D40
0.01645735712114178,Abstract,0,C6,B41
0.013018095573010823,Abstract,0,C6,C41
0.01982465592950582,Abstract,0,C6,D41
0.016591953393121844,Abstract,0,C6,B45
0.015207125948749876,Abstract,0,C6,C45
0.011198044304260439,Abstract,0,C6,D45
0.013351051920801256,Abstract,0,C6,B58
0.013928523100067034,Abstract,0,C6,C58
0.012636612245757241,Abstract,0,C6,D58
0.016433568382938135,Abstract,0,C6,B64
0.016606641557330007,Abstract,0,C6,C64
0.014719133937045381,Abstract,0,C6,D64
0.013297319610812331,Abstract,0,C6,B66
0.014504713603524283,Abstract,0,C6,C66
0.018557167529599496,Abstract,0,C6,D66
0.015636984861377847,Abstract,0,C6,B69
0.012412078213565396,Abstract,0,C6,C69
0.014055134293776307,Abstract,0,C6,D69
0.019610383595336452,Abstract,0,C6,B76
0.01390615936390128,Abstract,0,C6,C76
0.01808088011847505,Abstract,0,C6,D76
0.013914091182298676,Abstract,0,C6,B79
0.01325027511699484,Abstract,0,C6,C79
0.012270859936009368,Abstract,0,C6,D79
0.015229669189257791,Abstract,0,C6,B81
0.013832479397923847,Abstract,0,C6,C81
0.0182592951431865,Abstract,0,C6,D81
0.011715812521445053,Abstract,0,C6,B82
0.015782445543758426,Abstract,0,C6,C82
0.015843066594537717,Abstract,0,C6,D82
0.012582018545317559,Abstract,0,D6,B7
0.011307818075507597,Abstract,0,D6,C7
0.016650973004403432,Abstract,0,D6,D7
0.010393381448860994,Abstract,0,D6,B14
0.010433619527627386,Abstract,0,D6,C14
0.014616288393151603,Abstract,0,D6,D14
0.01557749722755963,Abstract,0,D6,B16
0.012281235291853192,Abstract,0,D6,C16
0.01487467574826811,Abstract,0,D6,D16
0.01129979318618522,Abstract,0,D6,B17
0.014343000240423585,Abstract,0,D6,C17
0.016306722835772367,Abstract,0,D6,D17
0.0135719766225368,Abstract,0,D6,B27
0.013169480238126651,Abstract,0,D6,C27
0.01580367799463376,Abstract,0,D6,D27
0.01393375360732145,Abstract,0,D6,B28
0.013260069736660758,Abstract,0,D6,C28
0.01570785027942981,Abstract,0,D6,D28
0.013759934422899139,Abstract,0,D6,B29
0.012295757697919331,Abstract,0,D6,C29
0.013422274023568229,Abstract,0,D6,D29
0.01494285075630843,Abstract,0,D6,B31
0.018014144778314294,Abstract,0,D6,C31
0.012494817835475193,Abstract,0,D6,D31
0.0138372462508342,Abstract,0,D6,B33
0.010428926322964691,Abstract,0,D6,C33
0.012583088670615254,Abstract,0,D6,D33
0.013971059195843334,Abstract,0,D6,B38
0.015622578617905303,Abstract,0,D6,C38
0.014394515947720904,Abstract,0,D6,D38
0.013520610314281324,Abstract,0,D6,B39
0.011961169511644025,Abstract,0,D6,C39
0.01756499944999766,Abstract,0,D6,D39
0.019202128752719594,Abstract,0,D6,B40
0.01274954980693228,Abstract,0,D6,C40
0.015206567558701466,Abstract,0,D6,D40
0.014266952468173793,Abstract,0,D6,B41
0.011696169509338284,Abstract,0,D6,C41
0.018217452706140516,Abstract,0,D6,D41
0.013556706352422053,Abstract,0,D6,B45
0.010607855360529769,Abstract,0,D6,C45
0.010655216839005022,Abstract,0,D6,D45
0.017836774960172747,Abstract,0,D6,B58
0.011500156036313075,Abstract,0,D6,C58
0.012207668040975584,Abstract,0,D6,D58
0.01353193821553954,Abstract,0,D6,B64
0.014952893157961661,Abstract,0,D6,C64
0.013283758540280022,Abstract,0,D6,D64
0.015482846241561097,Abstract,0,D6,B66
0.013855093853099583,Abstract,0,D6,C66
0.01082446550614683,Abstract,0,D6,D66
0.013825308928742208,Abstract,0,D6,B69
0.01375124249708459,Abstract,0,D6,C69
0.01214362524775436,Abstract,0,D6,D69
0.01852566927205748,Abstract,0,D6,B76
0.013993309094828512,Abstract,0,D6,C76
0.01540593582249828,Abstract,0,D6,D76
0.012281676526920526,Abstract,0,D6,B79
0.015494113159927289,Abstract,0,D6,C79
0.012322160965944837,Abstract,0,D6,D79
0.015567447269808724,Abstract,0,D6,B81
0.01213168953065894,Abstract,0,D6,C81
0.016792891961406646,Abstract,0,D6,D81
0.012634323196957165,Abstract,0,D6,B82
0.01129673654281718,Abstract,0,D6,C82
0.014970851119863394,Abstract,0,D6,D82
0.012068749569144579,Abstract,0,B7,C7
0.018162589496147793,Abstract,0,B7,D7
0.012268640120931621,Abstract,0,B7,B14
0.012732801920091618,Abstract,0,B7,C14
0.016600006646560254,Abstract,0,B7,D14
0.016298728975923476,Abstract,0,B7,B16
0.011904863495491708,Abstract,0,B7,C16
0.017142628338341938,Abstract,0,B7,D16
0.0123141352238148,Abstract,0,B7,B17
0.019352784344576837,Abstract,0,B7,C17
0.016779017984154473,Abstract,0,B7,D17
0.015665742344863582,Abstract,0,B7,B27
0.01270301046902024,Abstract,0,B7,C27
0.0153706329508898,Abstract,0,B7,D27
0.015957946335464865,Abstract,0,B7,B28
0.014141373828361456,Abstract,0,B7,C28
0.018810630502810025,Abstract,0,B7,D28
0.015194304158325784,Abstract,0,B7,B29
0.01457363982006407,Abstract,0,B7,C29
0.016987220750069757,Abstract,0,B7,D29
0.01816498269591707,Abstract,0,B7,B31
0.018006414603532396,Abstract,0,B7,C31
0.014090147981892847,Abstract,0,B7,D31
0.016365218886822193,Abstract,0,B7,B33
0.014613726420706815,Abstract,0,B7,C33
0.015774212272059353,Abstract,0,B7,D33
0.015465099819962675,Abstract,0,B7,B38
0.015626807288301434,Abstract,0,B7,C38
0.01591610768969001,Abstract,0,B7,D38
0.015716623369715365,Abstract,0,B7,B39
0.014504792118851787,Abstract,0,B7,C39
0.020724757525541086,Abstract,0,B7,D39
0.01836017064228259,Abstract,0,B7,B40
0.015055622220890887,Abstract,0,B7,C40
0.015525160109851631,Abstract,0,B7,D40
0.019226958747943616,Abstract,0,B7,B41
0.015146057478919703,Abstract,0,B7,C41
0.019071648682925272,Abstract,0,B7,D41
0.016330951167082542,Abstract,0,B7,B45
0.012304013387942113,Abstract,0,B7,C45
0.014339481099481974,Abstract,0,B7,D45
0.01979724790492264,Abstract,0,B7,B58
0.012756578631071193,Abstract,0,B7,C58
0.013237036353020136,Abstract,0,B7,D58
0.01601721354850511,Abstract,0,B7,B64
0.01563307756942524,Abstract,0,B7,C64
0.017379679052103112,Abstract,0,B7,D64
0.014607167831133012,Abstract,0,B7,B66
0.016047830797692144,Abstract,0,B7,C66
0.013670283311385369,Abstract,0,B7,D66
0.01847718024743112,Abstract,0,B7,B69
0.01541273833153173,Abstract,0,B7,C69
0.015815686486773905,Abstract,0,B7,D69
0.02130637693247587,Abstract,0,B7,B76
0.014738032765567309,Abstract,0,B7,C76
0.020010802838333185,Abstract,0,B7,D76
0.015759593606757914,Abstract,0,B7,B79
0.01783257172443423,Abstract,0,B7,C79
0.016236364480662412,Abstract,0,B7,D79
0.01686676283865485,Abstract,0,B7,B81
0.014191250460285333,Abstract,0,B7,C81
0.018908317697212376,Abstract,0,B7,D81
0.014646479106915784,Abstract,0,B7,B82
0.01566977658794651,Abstract,0,B7,C82
0.015632414146974076,Abstract,0,B7,D82
0.011977776993421464,Abstract,0,C7,D7
0.01015878670559985,Abstract,0,C7,B14
0.009761252526291196,Abstract,0,C7,C14
0.012912781336683447,Abstract,0,C7,D14
0.013774588442007104,Abstract,0,C7,B16
0.011771910267454508,Abstract,0,C7,C16
0.012438216871026185,Abstract,0,C7,D16
0.011424229263830311,Abstract,0,C7,B17
0.016783090759793902,Abstract,0,C7,C17
0.011595356358219894,Abstract,0,C7,D17
0.011917625365657145,Abstract,0,C7,B27
0.011595231942022362,Abstract,0,C7,C27
0.014320162966647945,Abstract,0,C7,D27
0.011807871733772254,Abstract,0,C7,B28
0.01261251620992491,Abstract,0,C7,C28
0.014485045218512366,Abstract,0,C7,D28
0.013797617672600293,Abstract,0,C7,B29
0.01190747396029272,Abstract,0,C7,C29
0.014381731312042867,Abstract,0,C7,D29
0.013524509830401056,Abstract,0,C7,B31
0.015148406698464569,Abstract,0,C7,C31
0.010551165763818366,Abstract,0,C7,D31
0.013557700730454888,Abstract,0,C7,B33
0.010160002746501784,Abstract,0,C7,C33
0.012164932843382563,Abstract,0,C7,D33
0.012609582620962465,Abstract,0,C7,B38
0.012434287763749528,Abstract,0,C7,C38
0.015158322214818155,Abstract,0,C7,D38
0.010878131548162572,Abstract,0,C7,B39
0.01070534461807545,Abstract,0,C7,C39
0.01688505685650676,Abstract,0,C7,D39
0.01582802777277776,Abstract,0,C7,B40
0.01222760614920417,Abstract,0,C7,C40
0.014093275306719362,Abstract,0,C7,D40
0.01294082514541199,Abstract,0,C7,B41
0.014891660409144329,Abstract,0,C7,C41
0.01579778831673689,Abstract,0,C7,D41
0.014483326104595294,Abstract,0,C7,B45
0.011331699454610093,Abstract,0,C7,C45
0.011090493643816703,Abstract,0,C7,D45
0.015008769141111402,Abstract,0,C7,B58
0.012697201948710069,Abstract,0,C7,C58
0.010801325632910534,Abstract,0,C7,D58
0.01147652932123335,Abstract,0,C7,B64
0.012335683998464957,Abstract,0,C7,C64
0.013066831653175362,Abstract,0,C7,D64
0.011986121788558835,Abstract,0,C7,B66
0.011691940846482313,Abstract,0,C7,C66
0.011872808982471415,Abstract,0,C7,D66
0.012199557262090042,Abstract,0,C7,B69
0.01038734776481515,Abstract,0,C7,C69
0.01139362659973606,Abstract,0,C7,D69
0.016282939949057794,Abstract,0,C7,B76
0.012381730032618896,Abstract,0,C7,C76
0.01784790130367046,Abstract,0,C7,D76
0.010449141679927646,Abstract,0,C7,B79
0.015210276102597833,Abstract,0,C7,C79
0.013322190872648108,Abstract,0,C7,D79
0.013520297866288476,Abstract,0,C7,B81
0.011558009038836387,Abstract,0,C7,C81
0.013693812352164244,Abstract,0,C7,D81
0.010326240414956517,Abstract,0,C7,B82
0.01108088271032776,Abstract,0,C7,C82
0.012584888150780465,Abstract,0,C7,D82
0.014156782057034262,Abstract,0,D7,B14
0.012192687849615639,Abstract,0,D7,C14
0.016352183963033326,Abstract,0,D7,D14
0.016811608815844696,Abstract,0,D7,B16
0.01624825042059378,Abstract,0,D7,C16
0.013912018571643071,Abstract,0,D7,D16
0.015461415774928931,Abstract,0,D7,B17
0.01748225181415504,Abstract,0,D7,C17
0.013574374964112462,Abstract,0,D7,D17
0.01768712029784942,Abstract,0,D7,B27
0.01347921463182775,Abstract,0,D7,C27
0.016885996986150915,Abstract,0,D7,D27
0.014208999669470404,Abstract,0,D7,B28
0.017897914016618128,Abstract,0,D7,C28
0.019641717548019303,Abstract,0,D7,D28
0.01730442235069129,Abstract,0,D7,B29
0.015822904105095705,Abstract,0,D7,C29
0.019012982729970807,Abstract,0,D7,D29
0.0166901917837153,Abstract,0,D7,B31
0.01794299231899288,Abstract,0,D7,C31
0.012810550801640121,Abstract,0,D7,D31
0.01722115215625788,Abstract,0,D7,B33
0.013807464896478924,Abstract,0,D7,C33
0.01482978434873639,Abstract,0,D7,D33
0.01426274439177128,Abstract,0,D7,B38
0.014045539646508915,Abstract,0,D7,C38
0.021276139383088033,Abstract,0,D7,D38
0.012166998079338076,Abstract,0,D7,B39
0.015442036362425698,Abstract,0,D7,C39
0.020085315350565073,Abstract,0,D7,D39
0.020806788362316794,Abstract,0,D7,B40
0.014542014397057724,Abstract,0,D7,C40
0.017200344371355904,Abstract,0,D7,D40
0.01652487348031556,Abstract,0,D7,B41
0.018575597445482147,Abstract,0,D7,C41
0.020498548438959468,Abstract,0,D7,D41
0.01742862021176205,Abstract,0,D7,B45
0.01608319891764807,Abstract,0,D7,C45
0.013274393846828048,Abstract,0,D7,D45
0.012456409250145486,Abstract,0,D7,B58
0.01636305984057285,Abstract,0,D7,C58
0.01259873052670671,Abstract,0,D7,D58
0.01745447691301389,Abstract,0,D7,B64
0.016142142147251525,Abstract,0,D7,C64
