dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012673940788987465,Abstract,0,B27,C28
0.01311777316049234,Abstract,0,B27,D28
0.01239183686873859,Abstract,0,B27,B29
0.013900203141187664,Abstract,0,B27,C29
0.015026450496055674,Abstract,0,B27,D29
0.011786245291654401,Abstract,0,B27,B31
0.012379797203486772,Abstract,0,B27,C31
0.013681176697679112,Abstract,0,B27,D31
0.01584190020367409,Abstract,0,B27,B32
0.017489480889696474,Abstract,0,B27,C32
0.012534713271054593,Abstract,0,B27,D32
0.015209674505608811,Abstract,0,B27,B33
0.012364783241820715,Abstract,0,B27,C33
0.013478722914457607,Abstract,0,B27,D33
0.013697837232617603,Abstract,0,B27,B38
0.010444986130047254,Abstract,0,B27,C38
0.016982931306522894,Abstract,0,B27,D38
0.012429554474543284,Abstract,0,B27,B39
0.013416679508831783,Abstract,0,B27,C39
0.01584824770836081,Abstract,0,B27,D39
0.013131305983155471,Abstract,0,B27,B40
0.015310415990401317,Abstract,0,B27,C40
0.016005390259760388,Abstract,0,B27,D40
0.013141288138199559,Abstract,0,B27,B41
0.015189509910537273,Abstract,0,B27,C41
0.016394301337467613,Abstract,0,B27,D41
0.011565075805196057,Abstract,0,B27,B45
0.012883147806695958,Abstract,0,B27,C45
0.013857965372155492,Abstract,0,B27,D45
0.013557974744085894,Abstract,0,B27,B59
0.012307316691765983,Abstract,0,B27,C59
0.015085765412890903,Abstract,0,B27,D59
0.013350317133284705,Abstract,0,B27,B64
0.015511823534583668,Abstract,0,B27,C64
0.013386191876152888,Abstract,0,B27,D64
0.01633939305707212,Abstract,0,B27,B66
0.013470402667204428,Abstract,0,B27,C66
0.01066896601681465,Abstract,0,B27,D66
0.012770505105490505,Abstract,0,B27,B72
0.01191649223858833,Abstract,0,B27,C72
0.014124564978229615,Abstract,0,B27,D72
0.014029532193605823,Abstract,0,B27,B76
0.013734521039826362,Abstract,0,B27,C76
0.01263750566092539,Abstract,0,B27,D76
0.011965785497319961,Abstract,0,B27,B79
0.011537152019524896,Abstract,0,B27,C79
0.011296033508264903,Abstract,0,B27,D79
0.01469940533722569,Abstract,0,B27,B81
0.0143013506813859,Abstract,0,B27,C81
0.010977926889891668,Abstract,0,B27,D81
0.012289226397105155,Abstract,0,B27,B82
0.014272803642906227,Abstract,0,B27,C82
0.014183681655084147,Abstract,0,B27,D82
0.012884748402747195,Abstract,0,B27,B89
0.014983253151182409,Abstract,0,B27,C89
0.013214044584731393,Abstract,0,B27,D89
0.011048989243070973,Abstract,0,B27,B93
0.01421752776517357,Abstract,0,B27,C93
0.013370664035226089,Abstract,0,B27,D93
0.015160067800057379,Abstract,0,B27,B95
0.015574746496378954,Abstract,0,B27,C95
0.012497202053895243,Abstract,0,B27,D95
0.009831922055530204,Abstract,0,C27,D27
0.010306640057810524,Abstract,0,C27,B28
0.010794423952254818,Abstract,0,C27,C28
0.011770537606497556,Abstract,0,C27,D28
0.011765491264717378,Abstract,0,C27,B29
0.012586606043024015,Abstract,0,C27,C29
0.012680510528658923,Abstract,0,C27,D29
0.010462404844306447,Abstract,0,C27,B31
0.012178261121905416,Abstract,0,C27,C31
0.011704425971194515,Abstract,0,C27,D31
0.013987848906380398,Abstract,0,C27,B32
0.014447549259027907,Abstract,0,C27,C32
0.012560654812800276,Abstract,0,C27,D32
0.013236790270882582,Abstract,0,C27,B33
0.01207453743492412,Abstract,0,C27,C33
0.01335182222530228,Abstract,0,C27,D33
0.009562665070791287,Abstract,0,C27,B38
0.009870488855062245,Abstract,0,C27,C38
0.012253116737545562,Abstract,0,C27,D38
0.012578919888619033,Abstract,0,C27,B39
0.012196071472236803,Abstract,0,C27,C39
0.014357719299496023,Abstract,0,C27,D39
0.012764026772663093,Abstract,0,C27,B40
0.01583786479122442,Abstract,0,C27,C40
0.013331868149160066,Abstract,0,C27,D40
0.013232150501981944,Abstract,0,C27,B41
0.014266446401813864,Abstract,0,C27,C41
0.013296645987940708,Abstract,0,C27,D41
0.009667368422549921,Abstract,0,C27,B45
0.009665470260835474,Abstract,0,C27,C45
0.01213924785877195,Abstract,0,C27,D45
0.011903516662605756,Abstract,0,C27,B59
0.0115211755663229,Abstract,0,C27,C59
0.01240795278269539,Abstract,0,C27,D59
0.011599480902269551,Abstract,0,C27,B64
0.014020601705110701,Abstract,0,C27,C64
0.011327113163513432,Abstract,0,C27,D64
0.010703520201671314,Abstract,0,C27,B66
0.011189562996062712,Abstract,0,C27,C66
0.010876752483802148,Abstract,0,C27,D66
0.010916489276516369,Abstract,0,C27,B72
0.011460758796262446,Abstract,0,C27,C72
0.010120891187378352,Abstract,0,C27,D72
0.013816085080562375,Abstract,0,C27,B76
0.012304153979061065,Abstract,0,C27,C76
0.014166386992552462,Abstract,0,C27,D76
0.0112887856946308,Abstract,0,C27,B79
0.011360187751737331,Abstract,0,C27,C79
0.009547125853600243,Abstract,0,C27,D79
0.012935679704798924,Abstract,0,C27,B81
0.010897390730242842,Abstract,0,C27,C81
0.00900102777938728,Abstract,0,C27,D81
0.0120781801945527,Abstract,0,C27,B82
0.009952924965161682,Abstract,0,C27,C82
0.012172242964072473,Abstract,0,C27,D82
0.010178842261268944,Abstract,0,C27,B89
0.011510932680522883,Abstract,0,C27,C89
0.011293247515284542,Abstract,0,C27,D89
0.009057924951153273,Abstract,0,C27,B93
0.012143794267161273,Abstract,0,C27,C93
0.011582428414713752,Abstract,0,C27,D93
0.011042110434290847,Abstract,0,C27,B95
0.012811680436017383,Abstract,0,C27,C95
0.011304579538702423,Abstract,0,C27,D95
0.010218687118892813,Abstract,0,D27,B28
0.010836602479707098,Abstract,0,D27,C28
0.010832039430687206,Abstract,0,D27,D28
0.012967876883354537,Abstract,0,D27,B29
0.012077584722680976,Abstract,0,D27,C29
0.011863927359197928,Abstract,0,D27,D29
0.01036362086402838,Abstract,0,D27,B31
0.011284946316324311,Abstract,0,D27,C31
0.0110617225502449,Abstract,0,D27,D31
0.012423091143938952,Abstract,0,D27,B32
0.012530803471991111,Abstract,0,D27,C32
0.011251677388378038,Abstract,0,D27,D32
0.01173184216522996,Abstract,0,D27,B33
0.010824373594380203,Abstract,0,D27,C33
0.012274553992535896,Abstract,0,D27,D33
0.011167293415955069,Abstract,0,D27,B38
0.010198469051616454,Abstract,0,D27,C38
0.012638632148422506,Abstract,0,D27,D38
0.012592835644138841,Abstract,0,D27,B39
0.010984861728210475,Abstract,0,D27,C39
0.012660595504517742,Abstract,0,D27,D39
0.013095938285438365,Abstract,0,D27,B40
0.012957054578524085,Abstract,0,D27,C40
0.011868480768811645,Abstract,0,D27,D40
0.012966257425249069,Abstract,0,D27,B41
0.014522460955859535,Abstract,0,D27,C41
0.013150597640075654,Abstract,0,D27,D41
0.010379450036893785,Abstract,0,D27,B45
0.010700658618151254,Abstract,0,D27,C45
0.010702525663246977,Abstract,0,D27,D45
0.010370257280533134,Abstract,0,D27,B59
0.011448770430663667,Abstract,0,D27,C59
0.013250365217921839,Abstract,0,D27,D59
0.011167274992606538,Abstract,0,D27,B64
0.01311780899016025,Abstract,0,D27,C64
0.013361087445953384,Abstract,0,D27,D64
0.011697441559587346,Abstract,0,D27,B66
0.010750428511944007,Abstract,0,D27,C66
0.011895045658544797,Abstract,0,D27,D66
0.011635065844786283,Abstract,0,D27,B72
0.0110963619598915,Abstract,0,D27,C72
0.0107812957867457,Abstract,0,D27,D72
0.011477531502709712,Abstract,0,D27,B76
0.012808367515823005,Abstract,0,D27,C76
0.013571878818354635,Abstract,0,D27,D76
0.011508769625761809,Abstract,0,D27,B79
0.010840315369982059,Abstract,0,D27,C79
0.008881147303337505,Abstract,0,D27,D79
0.013325461560459086,Abstract,0,D27,B81
0.01141554171022666,Abstract,0,D27,C81
0.009280433149709798,Abstract,0,D27,D81
0.011157790905203645,Abstract,0,D27,B82
0.009650415617995622,Abstract,0,D27,C82
0.012071153922040403,Abstract,0,D27,D82
0.0115925768609707,Abstract,0,D27,B89
0.011476013289915921,Abstract,0,D27,C89
0.010344061580064805,Abstract,0,D27,D89
0.009776746100227126,Abstract,0,D27,B93
0.010147816457790778,Abstract,0,D27,C93
0.010845005322301647,Abstract,0,D27,D93
0.011412354377721895,Abstract,0,D27,B95
0.011487897855726901,Abstract,0,D27,C95
0.010343016266273293,Abstract,0,D27,D95
0.010404835390723786,Abstract,0,B28,C28
0.010786182780978024,Abstract,0,B28,D28
0.013075717377193763,Abstract,0,B28,B29
0.010994881735204768,Abstract,0,B28,C29
0.01275690303833291,Abstract,0,B28,D29
0.0102174361159561,Abstract,0,B28,B31
0.011301924447060104,Abstract,0,B28,C31
0.011050153982365146,Abstract,0,B28,D31
0.013718884001540085,Abstract,0,B28,B32
0.013751912883513217,Abstract,0,B28,C32
0.010745485539324204,Abstract,0,B28,D32
0.012433095468550634,Abstract,0,B28,B33
0.011133349372077871,Abstract,0,B28,C33
0.012484641482794134,Abstract,0,B28,D33
0.010982432240054884,Abstract,0,B28,B38
0.010492606610700887,Abstract,0,B28,C38
0.012311654740093398,Abstract,0,B28,D38
0.01292485165337572,Abstract,0,B28,B39
0.01221502275383838,Abstract,0,B28,C39
0.01150564390419647,Abstract,0,B28,D39
0.012939987115708547,Abstract,0,B28,B40
0.011968533304238761,Abstract,0,B28,C40
0.011483989458819422,Abstract,0,B28,D40
0.012947651476923021,Abstract,0,B28,B41
0.013959698786842185,Abstract,0,B28,C41
0.014320506279551242,Abstract,0,B28,D41
0.010536522783808101,Abstract,0,B28,B45
0.010351974330398537,Abstract,0,B28,C45
0.011313853132242806,Abstract,0,B28,D45
0.010476290828564869,Abstract,0,B28,B59
0.011448590411796864,Abstract,0,B28,C59
0.013895044031170858,Abstract,0,B28,D59
0.01070499315954102,Abstract,0,B28,B64
0.011914660997832522,Abstract,0,B28,C64
0.012774035588863754,Abstract,0,B28,D64
0.010698372228421085,Abstract,0,B28,B66
0.009633856990517439,Abstract,0,B28,C66
0.011242384682111828,Abstract,0,B28,D66
0.009913402670851664,Abstract,0,B28,B72
0.010170925843600263,Abstract,0,B28,C72
0.009836954576607515,Abstract,0,B28,D72
0.012213467361280848,Abstract,0,B28,B76
0.01265168387131747,Abstract,0,B28,C76
0.013373133112329967,Abstract,0,B28,D76
0.010540763186785025,Abstract,0,B28,B79
0.010636749998556882,Abstract,0,B28,C79
0.008862365373198558,Abstract,0,B28,D79
0.012257236817503927,Abstract,0,B28,B81
0.011047300960923939,Abstract,0,B28,C81
0.009401831209534405,Abstract,0,B28,D81
0.011150981789748049,Abstract,0,B28,B82
0.008861644758881723,Abstract,0,B28,C82
0.011998132495183129,Abstract,0,B28,D82
0.01124620599326085,Abstract,0,B28,B89
0.012672517523414136,Abstract,0,B28,C89
0.010818938532073467,Abstract,0,B28,D89
0.009880218673025035,Abstract,0,B28,B93
0.009707581914643664,Abstract,0,B28,C93
0.011550140275512273,Abstract,0,B28,D93
0.012259469117629998,Abstract,0,B28,B95
0.01110740310905128,Abstract,0,B28,C95
0.010775632025006457,Abstract,0,B28,D95
0.012631272933088276,Abstract,0,C28,D28
0.015346415905921996,Abstract,0,C28,B29
0.01190034590534774,Abstract,0,C28,C29
0.013949388568383313,Abstract,0,C28,D29
0.011123813883196446,Abstract,0,C28,B31
0.01126846386888893,Abstract,0,C28,C31
0.012985223252549014,Abstract,0,C28,D31
0.015448476747967071,Abstract,0,C28,B32
0.013554086103505393,Abstract,0,C28,C32
0.011519717958316885,Abstract,0,C28,D32
0.013561465329115938,Abstract,0,C28,B33
0.012463254387420852,Abstract,0,C28,C33
0.013033494507240975,Abstract,0,C28,D33
0.012010895085071933,Abstract,0,C28,B38
0.01239318092779814,Abstract,0,C28,C38
0.013534965339344274,Abstract,0,C28,D38
0.014299267341741065,Abstract,0,C28,B39
0.013492679519137176,Abstract,0,C28,C39
0.014048427806637613,Abstract,0,C28,D39
0.013961761842156724,Abstract,0,C28,B40
0.013925750418111893,Abstract,0,C28,C40
0.011581309829410785,Abstract,0,C28,D40
0.012360630295459859,Abstract,0,C28,B41
0.014307203882813322,Abstract,0,C28,C41
0.014555372683202924,Abstract,0,C28,D41
0.010797161963857244,Abstract,0,C28,B45
0.01216604744467822,Abstract,0,C28,C45
0.011487291772351749,Abstract,0,C28,D45
0.011511035724523984,Abstract,0,C28,B59
0.012702089883873651,Abstract,0,C28,C59
0.013497417908892757,Abstract,0,C28,D59
0.0115537979471451,Abstract,0,C28,B64
0.012993004056435461,Abstract,0,C28,C64
0.012900613360137812,Abstract,0,C28,D64
0.010613946994091869,Abstract,0,C28,B66
0.010746246747123484,Abstract,0,C28,C66
0.012093702882215032,Abstract,0,C28,D66
0.010434344710656874,Abstract,0,C28,B72
0.012820883596634152,Abstract,0,C28,C72
0.011272170791068936,Abstract,0,C28,D72
0.014400385323760936,Abstract,0,C28,B76
0.01341873986468501,Abstract,0,C28,C76
0.014866056186986823,Abstract,0,C28,D76
0.012063921657514352,Abstract,0,C28,B79
0.011536097536900845,Abstract,0,C28,C79
0.010508573223214168,Abstract,0,C28,D79
0.013405903019586194,Abstract,0,C28,B81
0.01274588454162648,Abstract,0,C28,C81
0.010357438489319437,Abstract,0,C28,D81
0.013933741623962641,Abstract,0,C28,B82
0.011135924645236496,Abstract,0,C28,C82
0.012602810059250624,Abstract,0,C28,D82
0.01175369199709838,Abstract,0,C28,B89
0.012728633265029026,Abstract,0,C28,C89
0.013272646930910726,Abstract,0,C28,D89
0.009113341439039488,Abstract,0,C28,B93
0.01190049186454621,Abstract,0,C28,C93
0.011829712444499438,Abstract,0,C28,D93
0.012797234288511244,Abstract,0,C28,B95
0.011526170723376096,Abstract,0,C28,C95
0.011260138467200432,Abstract,0,C28,D95
0.012498663014784703,Abstract,0,D28,B29
0.012463738328370326,Abstract,0,D28,C29
0.013812064820880732,Abstract,0,D28,D29
0.012155898291092981,Abstract,0,D28,B31
0.013272368826312792,Abstract,0,D28,C31
0.012776155106955508,Abstract,0,D28,D31
0.015429338490219734,Abstract,0,D28,B32
0.014609558269952307,Abstract,0,D28,C32
0.011618481105782796,Abstract,0,D28,D32
0.013247524487864228,Abstract,0,D28,B33
0.01188562016157742,Abstract,0,D28,C33
0.014300275325663836,Abstract,0,D28,D33
0.012738129806744372,Abstract,0,D28,B38
0.011795271874807214,Abstract,0,D28,C38
0.014500525411627344,Abstract,0,D28,D38
0.013357693618537841,Abstract,0,D28,B39
0.013250505710161583,Abstract,0,D28,C39
0.013269926499652623,Abstract,0,D28,D39
0.014734725052336072,Abstract,0,D28,B40
0.01442207448512508,Abstract,0,D28,C40
0.013773557079274405,Abstract,0,D28,D40
0.01468088714614371,Abstract,0,D28,B41
0.015030995906674526,Abstract,0,D28,C41
0.01438104845931583,Abstract,0,D28,D41
0.012416379637866487,Abstract,0,D28,B45
0.013270148430668153,Abstract,0,D28,C45
0.013059919166686676,Abstract,0,D28,D45
0.012592770788679887,Abstract,0,D28,B59
0.012770458347001584,Abstract,0,D28,C59
0.01596551430482954,Abstract,0,D28,D59
0.01170252289153993,Abstract,0,D28,B64
0.014524102237738772,Abstract,0,D28,C64
0.01281238887749206,Abstract,0,D28,D64
0.013815706536743183,Abstract,0,D28,B66
0.012717016727567188,Abstract,0,D28,C66
0.013393860259643182,Abstract,0,D28,D66
0.012108171962822448,Abstract,0,D28,B72
0.012126109140467488,Abstract,0,D28,C72
0.011471468570356023,Abstract,0,D28,D72
0.013438566904579324,Abstract,0,D28,B76
0.013363100187053216,Abstract,0,D28,C76
0.015817503751706603,Abstract,0,D28,D76
0.012135935492342249,Abstract,0,D28,B79
0.011807721613686064,Abstract,0,D28,C79
0.01112139676366093,Abstract,0,D28,D79
0.014559564994588743,Abstract,0,D28,B81
0.011029512719546008,Abstract,0,D28,C81
0.011320960143448319,Abstract,0,D28,D81
0.011760910329881266,Abstract,0,D28,B82
0.011066686756184467,Abstract,0,D28,C82
0.01302686859231283,Abstract,0,D28,D82
0.01269782030904497,Abstract,0,D28,B89
0.01369978996974184,Abstract,0,D28,C89
0.010828478096673677,Abstract,0,D28,D89
0.011089626410126174,Abstract,0,D28,B93
0.011587029091152378,Abstract,0,D28,C93
0.013771775436701413,Abstract,0,D28,D93
0.012998387584194354,Abstract,0,D28,B95
0.013901877129852885,Abstract,0,D28,C95
0.012155653515357131,Abstract,0,D28,D95
0.014282664763938444,Abstract,0,B29,C29
0.015916038356311522,Abstract,0,B29,D29
0.013301594592427655,Abstract,0,B29,B31
0.015176663152421254,Abstract,0,B29,C31
0.014973445722899823,Abstract,0,B29,D31
0.017997863480662332,Abstract,0,B29,B32
0.01868652946115791,Abstract,0,B29,C32
0.014401247342887195,Abstract,0,B29,D32
0.01583986465796622,Abstract,0,B29,B33
0.013390163094023718,Abstract,0,B29,C33
0.015974447912287557,Abstract,0,B29,D33
0.015626935566138096,Abstract,0,B29,B38
0.012757987552885442,Abstract,0,B29,C38
0.016607419716543524,Abstract,0,B29,D38
0.01496839873487751,Abstract,0,B29,B39
0.01563165115990486,Abstract,0,B29,C39
0.015988584394339797,Abstract,0,B29,D39
0.016526148991729876,Abstract,0,B29,B40
0.018317826027476537,Abstract,0,B29,C40
0.017948105989454143,Abstract,0,B29,D40
0.016258383545082203,Abstract,0,B29,B41
0.016544834973495296,Abstract,0,B29,C41
0.014527811467070299,Abstract,0,B29,D41
0.014372067014265754,Abstract,0,B29,B45
0.014082085569063768,Abstract,0,B29,C45
0.01511943441574948,Abstract,0,B29,D45
0.0147378260163442,Abstract,0,B29,B59
0.014184485484276357,Abstract,0,B29,C59
0.015400271790146887,Abstract,0,B29,D59
0.014532626894216239,Abstract,0,B29,B64
0.01753852954549723,Abstract,0,B29,C64
0.01545915267522987,Abstract,0,B29,D64
0.016112337026541076,Abstract,0,B29,B66
0.014868068209424507,Abstract,0,B29,C66
0.01409894840414932,Abstract,0,B29,D66
0.014093528102618104,Abstract,0,B29,B72
0.014295535182352376,Abstract,0,B29,C72
0.014424892801599828,Abstract,0,B29,D72
0.01561409608249176,Abstract,0,B29,B76
0.014004702839352753,Abstract,0,B29,C76
0.016126696625360693,Abstract,0,B29,D76
0.013700731691941262,Abstract,0,B29,B79
0.013658413061297388,Abstract,0,B29,C79
0.013741307784858537,Abstract,0,B29,D79
0.0174522629597907,Abstract,0,B29,B81
0.01432477138081884,Abstract,0,B29,C81
0.01199245574694378,Abstract,0,B29,D81
0.014531578260609652,Abstract,0,B29,B82
0.013522091457037765,Abstract,0,B29,C82
0.016226569976701757,Abstract,0,B29,D82
0.01450341210015223,Abstract,0,B29,B89
0.015327842406156795,Abstract,0,B29,C89
0.013654364468778733,Abstract,0,B29,D89
0.013147746969896809,Abstract,0,B29,B93
0.014895049285465681,Abstract,0,B29,C93
0.015600540290642529,Abstract,0,B29,D93
0.015251905656855979,Abstract,0,B29,B95
0.01782642422703041,Abstract,0,B29,C95
0.015503691473358852,Abstract,0,B29,D95
0.012959858386703995,Abstract,0,C29,D29
0.011322814209868061,Abstract,0,C29,B31
0.012624365843314469,Abstract,0,C29,C31
0.012996300784545604,Abstract,0,C29,D31
0.015443575470854332,Abstract,0,C29,B32
0.01388962550079768,Abstract,0,C29,C32
0.011706753419693966,Abstract,0,C29,D32
0.014640798874801462,Abstract,0,C29,B33
0.013210649642559483,Abstract,0,C29,C33
0.012918598514971423,Abstract,0,C29,D33
0.013192577887032101,Abstract,0,C29,B38
0.011853277474794944,Abstract,0,C29,C38
0.013396173012103265,Abstract,0,C29,D38
0.016015734218539208,Abstract,0,C29,B39
0.01323473223880085,Abstract,0,C29,C39
0.012486516949422726,Abstract,0,C29,D39
0.01336888045157992,Abstract,0,C29,B40
0.01483363425091673,Abstract,0,C29,C40
0.012315763051238415,Abstract,0,C29,D40
0.015264387317850755,Abstract,0,C29,B41
0.01626684799989863,Abstract,0,C29,C41
0.015301892414545808,Abstract,0,C29,D41
0.012158754801456818,Abstract,0,C29,B45
0.012307186939629523,Abstract,0,C29,C45
0.011752567439623607,Abstract,0,C29,D45
0.012704091060679079,Abstract,0,C29,B59
0.013978917894999207,Abstract,0,C29,C59
0.014628187030291125,Abstract,0,C29,D59
0.013204483672193904,Abstract,0,C29,B64
0.01434538797346407,Abstract,0,C29,C64
0.014228876491792903,Abstract,0,C29,D64
0.011469896738977595,Abstract,0,C29,B66
0.011270661419820815,Abstract,0,C29,C66
0.012672399681657785,Abstract,0,C29,D66
0.012519461383054507,Abstract,0,C29,B72
0.012969048017528201,Abstract,0,C29,C72
0.010936140562642083,Abstract,0,C29,D72
0.014622426076962037,Abstract,0,C29,B76
0.012886897790398196,Abstract,0,C29,C76
0.017132295036665076,Abstract,0,C29,D76
0.013049829829068433,Abstract,0,C29,B79
0.011851891288949493,Abstract,0,C29,C79
0.010704857733392553,Abstract,0,C29,D79
0.013525167712868132,Abstract,0,C29,B81
0.013197765711027563,Abstract,0,C29,C81
0.011379373839635642,Abstract,0,C29,D81
0.014865868726676081,Abstract,0,C29,B82
0.01105501933390126,Abstract,0,C29,C82
0.01148090254210721,Abstract,0,C29,D82
0.012493896780706164,Abstract,0,C29,B89
0.012843104113161048,Abstract,0,C29,C89
0.011860460829765983,Abstract,0,C29,D89
0.010936175026977087,Abstract,0,C29,B93
0.012562663377369127,Abstract,0,C29,C93
0.013141945697911755,Abstract,0,C29,D93
0.013048447479485529,Abstract,0,C29,B95
0.012297492203366038,Abstract,0,C29,C95
0.011444519740694395,Abstract,0,C29,D95
0.013187560514382394,Abstract,0,D29,B31
0.014033414208492408,Abstract,0,D29,C31
0.013768891478847243,Abstract,0,D29,D31
0.016979690856263798,Abstract,0,D29,B32
0.014452071668223668,Abstract,0,D29,C32
0.013531883567251863,Abstract,0,D29,D32
0.015354534198481571,Abstract,0,D29,B33
0.012698606541915751,Abstract,0,D29,C33
0.014742083695277927,Abstract,0,D29,D33
0.013074453084720704,Abstract,0,D29,B38
0.013116502353695794,Abstract,0,D29,C38
0.012850049817517266,Abstract,0,D29,D38
0.014610615530220143,Abstract,0,D29,B39
0.014369842383779025,Abstract,0,D29,C39
0.0138675378296172,Abstract,0,D29,D39
0.01573813050882182,Abstract,0,D29,B40
0.017706752746818027,Abstract,0,D29,C40
0.01493940221115687,Abstract,0,D29,D40
0.015882431517854213,Abstract,0,D29,B41
0.01649558534950503,Abstract,0,D29,C41
0.015641541261850907,Abstract,0,D29,D41
0.01322972036025724,Abstract,0,D29,B45
0.01379776473908775,Abstract,0,D29,C45
0.012369275971979328,Abstract,0,D29,D45
0.013997405762745411,Abstract,0,D29,B59
0.014875236227658638,Abstract,0,D29,C59
0.013644897529585386,Abstract,0,D29,D59
0.014396295017812002,Abstract,0,D29,B64
0.016081909852854372,Abstract,0,D29,C64
0.01525201003233965,Abstract,0,D29,D64
0.013026556561180682,Abstract,0,D29,B66
0.012693968431809402,Abstract,0,D29,C66
0.01587522048570872,Abstract,0,D29,D66
0.014384713408344877,Abstract,0,D29,B72
0.013925336291870953,Abstract,0,D29,C72
0.012005564277875806,Abstract,0,D29,D72
0.013777567400925702,Abstract,0,D29,B76
0.014609712702000786,Abstract,0,D29,C76
0.018216778744190833,Abstract,0,D29,D76
0.014407538018647751,Abstract,0,D29,B79
0.014353605523515712,Abstract,0,D29,C79
0.013065799589698864,Abstract,0,D29,D79
0.0156756151649428,Abstract,0,D29,B81
0.014176640957440657,Abstract,0,D29,C81
0.011311861986696644,Abstract,0,D29,D81
0.015807354008298455,Abstract,0,D29,B82
0.012574511821053189,Abstract,0,D29,C82
0.014310927788077842,Abstract,0,D29,D82
0.012600619363540688,Abstract,0,D29,B89
0.01317652714016071,Abstract,0,D29,C89
0.015018296154951826,Abstract,0,D29,D89
0.011458073400124318,Abstract,0,D29,B93
0.012639572281956928,Abstract,0,D29,C93
0.015140628205968358,Abstract,0,D29,D93
0.013051453425058224,Abstract,0,D29,B95
0.01386601551991641,Abstract,0,D29,C95
0.012915475236208064,Abstract,0,D29,D95
0.010427639003789608,Abstract,0,B31,C31
0.012461708628503959,Abstract,0,B31,D31
0.013525410213275375,Abstract,0,B31,B32
0.012551232720565422,Abstract,0,B31,C32
0.010320675188108815,Abstract,0,B31,D32
0.012819085994557692,Abstract,0,B31,B33
0.01046777457068939,Abstract,0,B31,C33
0.01256977732456151,Abstract,0,B31,D33
0.011406337387830626,Abstract,0,B31,B38
0.009932841575969062,Abstract,0,B31,C38
0.013355193031043116,Abstract,0,B31,D38
0.014395022664140939,Abstract,0,B31,B39
0.011888538491645223,Abstract,0,B31,C39
0.013426427049543062,Abstract,0,B31,D39
0.01269706848274724,Abstract,0,B31,B40
0.015015913552255324,Abstract,0,B31,C40
0.011194786194954147,Abstract,0,B31,D40
0.013010651305396801,Abstract,0,B31,B41
0.015353313836183253,Abstract,0,B31,C41
0.013193262951617128,Abstract,0,B31,D41
0.009864648669007768,Abstract,0,B31,B45
0.011950419123944256,Abstract,0,B31,C45
0.011157068554781857,Abstract,0,B31,D45
0.011464159550816764,Abstract,0,B31,B59
0.01203406664637783,Abstract,0,B31,C59
0.01415519119920963,Abstract,0,B31,D59
0.012157197775549107,Abstract,0,B31,B64
0.014546320115010036,Abstract,0,B31,C64
0.012970000291668064,Abstract,0,B31,D64
0.01113843997912697,Abstract,0,B31,B66
0.011051988603813288,Abstract,0,B31,C66
0.011351284493673838,Abstract,0,B31,D66
0.011543988202396256,Abstract,0,B31,B72
0.011524784236506746,Abstract,0,B31,C72
0.010857059688630242,Abstract,0,B31,D72
0.012544854449149155,Abstract,0,B31,B76
0.012148864145285503,Abstract,0,B31,C76
0.014572275702464697,Abstract,0,B31,D76
0.012227292992036254,Abstract,0,B31,B79
0.010806281354237397,Abstract,0,B31,C79
0.009932252111406284,Abstract,0,B31,D79
0.011753623265593885,Abstract,0,B31,B81
0.0124415786063767,Abstract,0,B31,C81
0.009496522779808362,Abstract,0,B31,D81
0.013135300341859923,Abstract,0,B31,B82
0.010804859374027082,Abstract,0,B31,C82
0.012800291544454789,Abstract,0,B31,D82
0.010568131085149264,Abstract,0,B31,B89
0.010954640799943804,Abstract,0,B31,C89
0.01060540555684995,Abstract,0,B31,D89
0.008969499322809152,Abstract,0,B31,B93
0.011823609002957137,Abstract,0,B31,C93
0.010830251231528285,Abstract,0,B31,D93
0.011116360526003375,Abstract,0,B31,B95
0.011591512698522204,Abstract,0,B31,C95
0.01015362908756764,Abstract,0,B31,D95
0.013935143854169177,Abstract,0,C31,D31
0.015349900720746806,Abstract,0,C31,B32
0.013425435676593604,Abstract,0,C31,C32
0.0108179416939443,Abstract,0,C31,D32
0.013560103069108494,Abstract,0,C31,B33
0.01278681508280895,Abstract,0,C31,C33
0.012800130018761246,Abstract,0,C31,D33
0.012093314736561037,Abstract,0,C31,B38
0.010730754152288793,Abstract,0,C31,C38
0.01358766518506947,Abstract,0,C31,D38
0.015441107106521147,Abstract,0,C31,B39
0.012920880286431992,Abstract,0,C31,C39
0.01495326743748402,Abstract,0,C31,D39
0.011937928706816259,Abstract,0,C31,B40
0.01189689759576492,Abstract,0,C31,C40
0.01162581914653555,Abstract,0,C31,D40
0.014034588381612003,Abstract,0,C31,B41
0.016955565104536642,Abstract,0,C31,C41
0.01645478220960245,Abstract,0,C31,D41
0.011257052474834795,Abstract,0,C31,B45
0.011712990556515902,Abstract,0,C31,C45
0.011587153169825108,Abstract,0,C31,D45
0.011806027293990547,Abstract,0,C31,B59
0.012439358835741128,Abstract,0,C31,C59
0.014722811514689384,Abstract,0,C31,D59
0.012965809689925781,Abstract,0,C31,B64
0.012722965396522937,Abstract,0,C31,C64
0.01337858865711331,Abstract,0,C31,D64
0.011384917531912992,Abstract,0,C31,B66
0.011553521667222042,Abstract,0,C31,C66
0.011438662558876858,Abstract,0,C31,D66
0.011117480035008261,Abstract,0,C31,B72
0.011663269214097794,Abstract,0,C31,C72
