dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009300765796494417,Concrete,0,C19,D94
0.0019610071243624638,Concrete,0,D19,B20
0.0007885112122422982,Concrete,0,D19,C20
0.0011217707408869343,Concrete,0,D19,D20
0.0011259544318523076,Concrete,0,D19,B26
0.000928750325005617,Concrete,0,D19,C26
0.001233514124173498,Concrete,0,D19,D26
0.0011943355943705575,Concrete,0,D19,B30
0.001140467927845256,Concrete,0,D19,C30
0.0015619695518810615,Concrete,0,D19,D30
0.0013149427751616817,Concrete,0,D19,B42
0.0009822920718909696,Concrete,0,D19,C42
0.0012984855485433954,Concrete,0,D19,D42
0.0009868242309485653,Concrete,0,D19,B43
0.001038812542619301,Concrete,0,D19,C43
0.0011217597555706407,Concrete,0,D19,D43
0.0008600123947292221,Concrete,0,D19,B44
0.0011160562375068183,Concrete,0,D19,C44
0.0012282447797585232,Concrete,0,D19,D44
0.0014467035935880703,Concrete,0,D19,B50
0.0010221115953353678,Concrete,0,D19,C50
0.001114798728511938,Concrete,0,D19,D50
0.0013078972293144074,Concrete,0,D19,B51
0.0010763887073027233,Concrete,0,D19,C51
0.0010293956848575001,Concrete,0,D19,D51
0.0016957131419173261,Concrete,0,D19,B52
0.0008578062238217935,Concrete,0,D19,C52
0.0009050631119994486,Concrete,0,D19,D52
0.0014905687751611007,Concrete,0,D19,B53
0.0010206581185290967,Concrete,0,D19,C53
0.0009762607784206017,Concrete,0,D19,D53
0.0009633615619651477,Concrete,0,D19,B54
0.0011495592485266778,Concrete,0,D19,C54
0.0010334937668448154,Concrete,0,D19,D54
0.0013539298048511714,Concrete,0,D19,B55
0.001303582658799903,Concrete,0,D19,C55
0.0009287610166000122,Concrete,0,D19,D55
0.0009458450865771533,Concrete,0,D19,B56
0.0009475691038699785,Concrete,0,D19,C56
0.0009592090268619889,Concrete,0,D19,D56
0.0011653314285485015,Concrete,0,D19,B57
0.0010510622900030662,Concrete,0,D19,C57
0.0011569799211793908,Concrete,0,D19,D57
0.0009521685518662892,Concrete,0,D19,B77
0.001122260727644458,Concrete,0,D19,C77
0.0012046108069910725,Concrete,0,D19,D77
0.0009820055161044606,Concrete,0,D19,B78
0.0008989026128067284,Concrete,0,D19,C78
0.0009678937358315026,Concrete,0,D19,D78
0.002004477797289836,Concrete,0,D19,B80
0.0011340601174184507,Concrete,0,D19,C80
0.0008772096247573505,Concrete,0,D19,D80
0.0015329044579222302,Concrete,0,D19,B88
0.0009144783966085023,Concrete,0,D19,C88
0.0011783481302669264,Concrete,0,D19,D88
0.0009067676277818773,Concrete,0,D19,B91
0.0008899504722035134,Concrete,0,D19,C91
0.0008664520103960742,Concrete,0,D19,D91
0.0012787453343440867,Concrete,0,D19,B92
0.001014858977993122,Concrete,0,D19,C92
0.0012151581496724964,Concrete,0,D19,D92
0.0013163293700404707,Concrete,0,D19,B94
0.0009835811032963054,Concrete,0,D19,C94
0.0009677786127916556,Concrete,0,D19,D94
0.0018028671988794917,Concrete,0,B20,C20
0.0022916493307728867,Concrete,0,B20,D20
0.0015206464904126697,Concrete,0,B20,B26
0.0015200178421787515,Concrete,0,B20,C26
0.0020626299939487825,Concrete,0,B20,D26
0.002100906585742719,Concrete,0,B20,B30
0.0016640158720667246,Concrete,0,B20,C30
0.0012184735420582913,Concrete,0,B20,D30
0.0024408699531932618,Concrete,0,B20,B42
0.0021686192500890177,Concrete,0,B20,C42
0.0021430501688784326,Concrete,0,B20,D42
0.0017732638275289683,Concrete,0,B20,B43
0.0017437246808222062,Concrete,0,B20,C43
0.0017328826684426758,Concrete,0,B20,D43
0.001653611680062949,Concrete,0,B20,B44
0.001399332108280958,Concrete,0,B20,C44
0.002375350206255583,Concrete,0,B20,D44
0.0029891239093971607,Concrete,0,B20,B50
0.0013113339128148441,Concrete,0,B20,C50
0.0018816614408192146,Concrete,0,B20,D50
0.0018557376715694096,Concrete,0,B20,B51
0.0023570153115197727,Concrete,0,B20,C51
0.0019308124237634133,Concrete,0,B20,D51
0.0011812406289881784,Concrete,0,B20,B52
0.0017075824478046517,Concrete,0,B20,C52
0.0019184292910133238,Concrete,0,B20,D52
0.001116142604908306,Concrete,0,B20,B53
0.0014052395096118117,Concrete,0,B20,C53
0.0023232594329503464,Concrete,0,B20,D53
0.0010379438761484634,Concrete,0,B20,B54
0.0012991164201515601,Concrete,0,B20,C54
0.001382430850240636,Concrete,0,B20,D54
0.0018597192467154542,Concrete,0,B20,B55
0.00225717783466827,Concrete,0,B20,C55
0.002461340296682416,Concrete,0,B20,D55
0.001624778005661611,Concrete,0,B20,B56
0.002104516107109344,Concrete,0,B20,C56
0.001956175335955137,Concrete,0,B20,D56
0.0012947253690469398,Concrete,0,B20,B57
0.001721407509965192,Concrete,0,B20,C57
0.0026310945786843375,Concrete,0,B20,D57
0.0015467237173693244,Concrete,0,B20,B77
0.002165224188196561,Concrete,0,B20,C77
0.002001916701209608,Concrete,0,B20,D77
0.0016050482903295002,Concrete,0,B20,B78
0.001367657261816065,Concrete,0,B20,C78
0.00147769946163012,Concrete,0,B20,D78
0.0017522623406351762,Concrete,0,B20,B80
0.0011434551126571102,Concrete,0,B20,C80
0.001315524511662723,Concrete,0,B20,D80
0.000959026251126905,Concrete,0,B20,B88
0.0018481523733261326,Concrete,0,B20,C88
0.00194777522426637,Concrete,0,B20,D88
0.0018879423173453363,Concrete,0,B20,B91
0.002084988652775532,Concrete,0,B20,C91
0.0020745282038554095,Concrete,0,B20,D91
0.0026731093109424162,Concrete,0,B20,B92
0.002386400886963096,Concrete,0,B20,C92
0.001326458982161115,Concrete,0,B20,D92
0.001198690729847471,Concrete,0,B20,B94
0.0016878548290229182,Concrete,0,B20,C94
0.002631627569200307,Concrete,0,B20,D94
0.0010520308595838683,Concrete,0,C20,D20
0.0010001556478491376,Concrete,0,C20,B26
0.0007863893515415842,Concrete,0,C20,C26
0.0011084320904832501,Concrete,0,C20,D26
0.0010654522513080461,Concrete,0,C20,B30
0.0009700991399694016,Concrete,0,C20,C30
0.0012623501799323427,Concrete,0,C20,D30
0.0012992614684807899,Concrete,0,C20,B42
0.000847376277782204,Concrete,0,C20,C42
0.0011876752123104579,Concrete,0,C20,D42
0.0009570376700710345,Concrete,0,C20,B43
0.0008472738664306597,Concrete,0,C20,C43
0.0010136903969956694,Concrete,0,C20,D43
0.0007782096566280958,Concrete,0,C20,B44
0.0008577600048805538,Concrete,0,C20,C44
0.0010351237946713053,Concrete,0,C20,D44
0.0014186649488727354,Concrete,0,C20,B50
0.000814092699352284,Concrete,0,C20,C50
0.0009473089100419953,Concrete,0,C20,D50
0.0010512118978288408,Concrete,0,C20,B51
0.001017653886102153,Concrete,0,C20,C51
0.0009007628885571396,Concrete,0,C20,D51
0.0014784057608980877,Concrete,0,C20,B52
0.0008014554409827016,Concrete,0,C20,C52
0.000859832735578591,Concrete,0,C20,D52
0.0012456805393362557,Concrete,0,C20,B53
0.0009880475405208888,Concrete,0,C20,C53
0.0007840268744427558,Concrete,0,C20,D53
0.0007897657484157369,Concrete,0,C20,B54
0.0010788710070527758,Concrete,0,C20,C54
0.0008324595157048397,Concrete,0,C20,D54
0.001276524293910151,Concrete,0,C20,B55
0.0013470307987168112,Concrete,0,C20,C55
0.0008507851555591059,Concrete,0,C20,D55
0.0008442066487207078,Concrete,0,C20,B56
0.0007960775639847547,Concrete,0,C20,C56
0.0009264492722685823,Concrete,0,C20,D56
0.000974220679678741,Concrete,0,C20,B57
0.0008934077965945592,Concrete,0,C20,C57
0.001112193274282576,Concrete,0,C20,D57
0.0008098309466437061,Concrete,0,C20,B77
0.0010632989739641956,Concrete,0,C20,C77
0.0011144680178362533,Concrete,0,C20,D77
0.0007465289642566347,Concrete,0,C20,B78
0.0007658989678367834,Concrete,0,C20,C78
0.0009319295713997456,Concrete,0,C20,D78
0.0017089562441513436,Concrete,0,C20,B80
0.0010449076685116745,Concrete,0,C20,C80
0.0007072450637503334,Concrete,0,C20,D80
0.001362862154166457,Concrete,0,C20,B88
0.0008929066938097081,Concrete,0,C20,C88
0.0011011298162009893,Concrete,0,C20,D88
0.0006705726560317785,Concrete,0,C20,B91
0.0008342190426029649,Concrete,0,C20,C91
0.0009653727825549248,Concrete,0,C20,D91
0.0011240472919188825,Concrete,0,C20,B92
0.000990270561368643,Concrete,0,C20,C92
0.001084880404555515,Concrete,0,C20,D92
0.0012542660105870304,Concrete,0,C20,B94
0.0010024944571922513,Concrete,0,C20,C94
0.000944554910916613,Concrete,0,C20,D94
0.0014093098214539989,Concrete,0,D20,B26
0.0011613824388032054,Concrete,0,D20,C26
0.0013854361984748406,Concrete,0,D20,D26
0.0014395809050676003,Concrete,0,D20,B30
0.0010850876745246974,Concrete,0,D20,C30
0.0016158794252339645,Concrete,0,D20,D30
0.0011180492114062095,Concrete,0,D20,B42
0.0007993165004773877,Concrete,0,D20,C42
0.001224617517584795,Concrete,0,D20,D42
0.001088013124905288,Concrete,0,D20,B43
0.001186471724284237,Concrete,0,D20,C43
0.0013568895355772772,Concrete,0,D20,D43
0.0010180345452275397,Concrete,0,D20,B44
0.001481089821918141,Concrete,0,D20,C44
0.0010721073598665527,Concrete,0,D20,D44
0.00136213788944762,Concrete,0,D20,B50
0.0013579720173924209,Concrete,0,D20,C50
0.0011130171578955612,Concrete,0,D20,D50
0.0015152513802315613,Concrete,0,D20,B51
0.0008865421910726279,Concrete,0,D20,C51
0.0011333547961975927,Concrete,0,D20,D51
0.0019255064280045407,Concrete,0,D20,B52
0.0009803500862589235,Concrete,0,D20,C52
0.0008543578806373466,Concrete,0,D20,D52
0.0018049370540980326,Concrete,0,D20,B53
0.001097369615132783,Concrete,0,D20,C53
0.0011352622892196196,Concrete,0,D20,D53
0.0012817448325234504,Concrete,0,D20,B54
0.0013916873077063935,Concrete,0,D20,C54
0.001401810888749275,Concrete,0,D20,D54
0.0019444846681656322,Concrete,0,D20,B55
0.0009995228234237295,Concrete,0,D20,C55
0.0008805026274485494,Concrete,0,D20,D55
0.0010455224854506026,Concrete,0,D20,B56
0.0011414717575225569,Concrete,0,D20,C56
0.0008187788511609061,Concrete,0,D20,D56
0.0016616111949431696,Concrete,0,D20,B57
0.001032396158579548,Concrete,0,D20,C57
0.0010411020966730842,Concrete,0,D20,D57
0.001270265541913149,Concrete,0,D20,B77
0.0013352073908136383,Concrete,0,D20,C77
0.0012259836541541518,Concrete,0,D20,D77
0.001301189580019412,Concrete,0,D20,B78
0.0010926352547474566,Concrete,0,D20,C78
0.0013368633477076701,Concrete,0,D20,D78
0.0026540199735906756,Concrete,0,D20,B80
0.0012852800959349108,Concrete,0,D20,C80
0.0010544504000722839,Concrete,0,D20,D80
0.0018989772535458686,Concrete,0,D20,B88
0.0009480153704090454,Concrete,0,D20,C88
0.001278222300306199,Concrete,0,D20,D88
0.0010696827786501467,Concrete,0,D20,B91
0.000967971812496304,Concrete,0,D20,C91
0.0009412695747688656,Concrete,0,D20,D91
0.001100933357890591,Concrete,0,D20,B92
0.000941717021807118,Concrete,0,D20,C92
0.0013180146269392494,Concrete,0,D20,D92
0.0013512478344936373,Concrete,0,D20,B94
0.0010761083541378949,Concrete,0,D20,C94
0.0008578918719493876,Concrete,0,D20,D94
0.0009227251810619432,Concrete,0,B26,C26
0.0017656688320158871,Concrete,0,B26,D26
0.0016977353195188356,Concrete,0,B26,B30
0.0010582349825223234,Concrete,0,B26,C30
0.0014319581070030213,Concrete,0,B26,D30
0.0017420858671460598,Concrete,0,B26,B42
0.0013718481657411937,Concrete,0,B26,C42
0.00111951176895244,Concrete,0,B26,D42
0.0014271912897687257,Concrete,0,B26,B43
0.0011085175640310576,Concrete,0,B26,C43
0.0009852984665248323,Concrete,0,B26,D43
0.0010226278714046103,Concrete,0,B26,B44
0.0011279756448578778,Concrete,0,B26,C44
0.0013734805068864764,Concrete,0,B26,D44
0.0013780404889361646,Concrete,0,B26,B50
0.0010520733356361859,Concrete,0,B26,C50
0.0013318890362884366,Concrete,0,B26,D50
0.0016495956726006857,Concrete,0,B26,B51
0.001345287425088757,Concrete,0,B26,C51
0.0010250630753675459,Concrete,0,B26,D51
0.0018723510877692866,Concrete,0,B26,B52
0.001075817854225296,Concrete,0,B26,C52
0.001197602821822281,Concrete,0,B26,D52
0.0015591505103182016,Concrete,0,B26,B53
0.0012306613458844826,Concrete,0,B26,C53
0.0011196303201646198,Concrete,0,B26,D53
0.0009205492690846493,Concrete,0,B26,B54
0.0009492797251874957,Concrete,0,B26,C54
0.0010237603990846593,Concrete,0,B26,D54
0.0016925335335265543,Concrete,0,B26,B55
0.001430422854828127,Concrete,0,B26,C55
0.0013703371500096537,Concrete,0,B26,D55
0.001174361670488024,Concrete,0,B26,B56
0.001201306162101631,Concrete,0,B26,C56
0.0012154789706551475,Concrete,0,B26,D56
0.0013208170793265334,Concrete,0,B26,B57
0.0010800757737482371,Concrete,0,B26,C57
0.001424954072425275,Concrete,0,B26,D57
0.0010901903258243905,Concrete,0,B26,B77
0.001078720268938807,Concrete,0,B26,C77
0.0010200754838160261,Concrete,0,B26,D77
0.0009338598709924862,Concrete,0,B26,B78
0.0008698899721814556,Concrete,0,B26,C78
0.000991490150453626,Concrete,0,B26,D78
0.001624187421475674,Concrete,0,B26,B80
0.0008602942599246248,Concrete,0,B26,C80
0.0009344236438411969,Concrete,0,B26,D80
0.0011620232088758236,Concrete,0,B26,B88
0.0011047118989107206,Concrete,0,B26,C88
0.0009357825293255616,Concrete,0,B26,D88
0.0012125380296780831,Concrete,0,B26,B91
0.0011078593686238364,Concrete,0,B26,C91
0.0010350351767840812,Concrete,0,B26,D91
0.0015436139569305154,Concrete,0,B26,B92
0.001152010176846145,Concrete,0,B26,C92
0.001219242837473336,Concrete,0,B26,D92
0.001035531764764704,Concrete,0,B26,B94
0.0014071591984162934,Concrete,0,B26,C94
0.0012908176034266844,Concrete,0,B26,D94
0.001309616748970378,Concrete,0,C26,D26
0.0010227188692419542,Concrete,0,C26,B30
0.0008669922357450595,Concrete,0,C26,C30
0.0009462400052528547,Concrete,0,C26,D30
0.0016215022481756763,Concrete,0,C26,B42
0.0009537930462256013,Concrete,0,C26,C42
0.0012096984164579288,Concrete,0,C26,D42
0.001097600718500802,Concrete,0,C26,B43
0.0008700338602152166,Concrete,0,C26,C43
0.0010503887726763367,Concrete,0,C26,D43
0.0006789970327414518,Concrete,0,C26,B44
0.0008318463293530284,Concrete,0,C26,C44
0.001044563222282555,Concrete,0,C26,D44
0.0015372271676718468,Concrete,0,C26,B50
0.0007053658524315194,Concrete,0,C26,C50
0.0012122250688052462,Concrete,0,C26,D50
0.0010815173427959999,Concrete,0,C26,B51
0.001231853250409741,Concrete,0,C26,C51
0.0009854837387415455,Concrete,0,C26,D51
0.0012650937822233106,Concrete,0,C26,B52
0.000883968762005309,Concrete,0,C26,C52
0.0010250498909155088,Concrete,0,C26,D52
0.001159440679415098,Concrete,0,C26,B53
0.001024644311248674,Concrete,0,C26,C53
0.001105355444909341,Concrete,0,C26,D53
0.0007570388359021954,Concrete,0,C26,B54
0.0012002512129919791,Concrete,0,C26,C54
0.0007249005624245014,Concrete,0,C26,D54
0.0012649135628477017,Concrete,0,C26,B55
0.0013101779715500147,Concrete,0,C26,C55
0.0010717688394205288,Concrete,0,C26,D55
0.0007523775038503267,Concrete,0,C26,B56
0.0007924243215390674,Concrete,0,C26,C56
0.0009105213777652465,Concrete,0,C26,D56
0.0009240006173401131,Concrete,0,C26,B57
0.0010140391858082284,Concrete,0,C26,C57
0.0013412851703091914,Concrete,0,C26,D57
0.00080198769449322,Concrete,0,C26,B77
0.0010329260343605946,Concrete,0,C26,C77
0.0008806484969830518,Concrete,0,C26,D77
0.0007501760718924611,Concrete,0,C26,B78
0.0007184002728590629,Concrete,0,C26,C78
0.0009648005638638446,Concrete,0,C26,D78
0.0013437569992994552,Concrete,0,C26,B80
0.0008701224336798,Concrete,0,C26,C80
0.0007589169777872677,Concrete,0,C26,D80
0.001063162430601104,Concrete,0,C26,B88
0.0010590825380868878,Concrete,0,C26,C88
0.0008800168557659366,Concrete,0,C26,D88
0.0007623319733394755,Concrete,0,C26,B91
0.0009640090689710468,Concrete,0,C26,C91
0.0010701608200239607,Concrete,0,C26,D91
0.0012498491828846084,Concrete,0,C26,B92
0.0010682558134543498,Concrete,0,C26,C92
0.0008010322522848877,Concrete,0,C26,D92
0.0010026119688471146,Concrete,0,C26,B94
0.0010640430008968132,Concrete,0,C26,C94
0.0010739690012749623,Concrete,0,C26,D94
0.0012700566624645868,Concrete,0,D26,B30
0.001592980079044826,Concrete,0,D26,C30
0.0016269599986886002,Concrete,0,D26,D30
0.0014107517872561889,Concrete,0,D26,B42
0.0011283579637485618,Concrete,0,D26,C42
0.002117590973138772,Concrete,0,D26,D42
0.0011403481582044183,Concrete,0,D26,B43
0.0015937585927304104,Concrete,0,D26,C43
0.0017986087386952444,Concrete,0,D26,D43
0.0012967073919538828,Concrete,0,D26,B44
0.0013335303236769631,Concrete,0,D26,C44
0.0016452593162831729,Concrete,0,D26,D44
0.002151549688694401,Concrete,0,D26,B50
0.0013192562338778168,Concrete,0,D26,C50
0.0013428182851108153,Concrete,0,D26,D50
0.0010693442164272065,Concrete,0,D26,B51
0.001299692481292993,Concrete,0,D26,C51
0.0016496169799159867,Concrete,0,D26,D51
0.0014050321210006427,Concrete,0,D26,B52
0.0010946268538987143,Concrete,0,D26,C52
0.0012060126760604663,Concrete,0,D26,D52
0.0012954505123707791,Concrete,0,D26,B53
0.0011217136683309569,Concrete,0,D26,C53
0.0014162714773274575,Concrete,0,D26,D53
0.001295274246286618,Concrete,0,D26,B54
0.0013994990575143026,Concrete,0,D26,C54
0.0013894774377925011,Concrete,0,D26,D54
0.0018947301056119862,Concrete,0,D26,B55
0.0019542166475166713,Concrete,0,D26,C55
0.001308035137039509,Concrete,0,D26,D55
0.0012179903946775586,Concrete,0,D26,B56
0.001404811443631042,Concrete,0,D26,C56
0.0013582068783526285,Concrete,0,D26,D56
0.001337080321730967,Concrete,0,D26,B57
0.0013797301971275793,Concrete,0,D26,C57
0.0013631914529586753,Concrete,0,D26,D57
0.0012169452857842156,Concrete,0,D26,B77
0.002139456982115061,Concrete,0,D26,C77
0.0016891386573761723,Concrete,0,D26,D77
0.001484807524253331,Concrete,0,D26,B78
0.0014159386567789512,Concrete,0,D26,C78
0.0015330617079929317,Concrete,0,D26,D78
0.0026407630150424265,Concrete,0,D26,B80
0.0016299863334863138,Concrete,0,D26,C80
0.0011428577904390007,Concrete,0,D26,D80
0.0019684128719042004,Concrete,0,D26,B88
0.001401528057694948,Concrete,0,D26,C88
0.0017872179240392967,Concrete,0,D26,D88
0.0010623725638572341,Concrete,0,D26,B91
0.0013849323073055085,Concrete,0,D26,C91
0.0014413632150386958,Concrete,0,D26,D91
0.0014347220849500657,Concrete,0,D26,B92
0.0016541188024909719,Concrete,0,D26,C92
0.001328032163415625,Concrete,0,D26,D92
0.001589845639369681,Concrete,0,D26,B94
0.001412812899187653,Concrete,0,D26,C94
0.0015528954597732508,Concrete,0,D26,D94
0.001453275386775675,Concrete,0,B30,C30
0.0014666303837838237,Concrete,0,B30,D30
0.0016799233651702244,Concrete,0,B30,B42
0.0012563818241675623,Concrete,0,B30,C42
0.0017218836422295198,Concrete,0,B30,D42
0.0009619467375414333,Concrete,0,B30,B43
0.0013499550670069346,Concrete,0,B30,C43
0.0016773287071369222,Concrete,0,B30,D43
0.0011253105633315687,Concrete,0,B30,B44
0.001291275457691859,Concrete,0,B30,C44
0.0016148950343055678,Concrete,0,B30,D44
0.0020124151812466813,Concrete,0,B30,B50
0.0011820598142754854,Concrete,0,B30,C50
0.0015517479304168462,Concrete,0,B30,D50
0.001013393624739857,Concrete,0,B30,B51
0.0015267523237520978,Concrete,0,B30,C51
0.0014881362175766376,Concrete,0,B30,D51
0.0012478476008039795,Concrete,0,B30,B52
0.0010485940704298348,Concrete,0,B30,C52
0.0012479206967556961,Concrete,0,B30,D52
0.0011752044464501885,Concrete,0,B30,B53
0.0011776583120053747,Concrete,0,B30,C53
0.0013225938328777845,Concrete,0,B30,D53
0.0010871705146753715,Concrete,0,B30,B54
0.0014719887971171267,Concrete,0,B30,C54
0.0011792627564854673,Concrete,0,B30,D54
0.001225602280109422,Concrete,0,B30,B55
0.0017385553464474793,Concrete,0,B30,C55
0.0010763467036629944,Concrete,0,B30,D55
0.0010881878463408722,Concrete,0,B30,B56
0.0011938793566569233,Concrete,0,B30,C56
0.0013113654675921305,Concrete,0,B30,D56
0.0010840136942411433,Concrete,0,B30,B57
0.001490480576622518,Concrete,0,B30,C57
0.0017868400331267182,Concrete,0,B30,D57
0.0010814082234606236,Concrete,0,B30,B77
0.0015931752564756025,Concrete,0,B30,C77
0.0017249738194461202,Concrete,0,B30,D77
0.001117906710840032,Concrete,0,B30,B78
0.001098747422031833,Concrete,0,B30,C78
0.0012693289367698998,Concrete,0,B30,D78
0.002068441461918492,Concrete,0,B30,B80
0.0014532034892135446,Concrete,0,B30,C80
0.0010425900435900863,Concrete,0,B30,D80
0.0019828804958556302,Concrete,0,B30,B88
0.0012470489215121068,Concrete,0,B30,C88
0.0015464611412102413,Concrete,0,B30,D88
0.0009313570684013206,Concrete,0,B30,B91
0.0013258271750265366,Concrete,0,B30,C91
0.001320468006083558,Concrete,0,B30,D91
0.001483866168454379,Concrete,0,B30,B92
0.0015289529640485375,Concrete,0,B30,C92
0.001337807660345957,Concrete,0,B30,D92
0.0015951270972989248,Concrete,0,B30,B94
0.001060329646046827,Concrete,0,B30,C94
0.0014470752699057515,Concrete,0,B30,D94
0.0009445414540656135,Concrete,0,C30,D30
0.0015505163275801419,Concrete,0,C30,B42
0.0009803577861387993,Concrete,0,C30,C42
0.0011722137377205668,Concrete,0,C30,D42
0.0012592766441759675,Concrete,0,C30,B43
0.0009354982895124002,Concrete,0,C30,C43
0.001113969826603244,Concrete,0,C30,D43
0.0008194213236813632,Concrete,0,C30,B44
0.001003329559303051,Concrete,0,C30,C44
0.0009586708839066185,Concrete,0,C30,D44
0.001465451177206876,Concrete,0,C30,B50
0.000988920686995297,Concrete,0,C30,C50
0.0011660815352054954,Concrete,0,C30,D50
0.0013466292167892773,Concrete,0,C30,B51
0.0011009304649237898,Concrete,0,C30,C51
0.0010867687861421621,Concrete,0,C30,D51
0.001570685657164309,Concrete,0,C30,B52
0.0009441262545803904,Concrete,0,C30,C52
0.0009929941156021718,Concrete,0,C30,D52
0.001474519760701192,Concrete,0,C30,B53
0.0011630067853614194,Concrete,0,C30,C53
0.0012307326991140455,Concrete,0,C30,D53
0.0010712702458249275,Concrete,0,C30,B54
0.0012565359521225698,Concrete,0,C30,C54
0.0009257370290802388,Concrete,0,C30,D54
0.0016448506477154414,Concrete,0,C30,B55
0.001227438331944492,Concrete,0,C30,C55
0.001090866322802127,Concrete,0,C30,D55
0.0009995975309338673,Concrete,0,C30,B56
0.0009201405021135976,Concrete,0,C30,C56
0.0007701179828017208,Concrete,0,C30,D56
0.001259184272021228,Concrete,0,C30,B57
0.0008580273273054737,Concrete,0,C30,C57
0.0014440487035752116,Concrete,0,C30,D57
0.0010639237896748405,Concrete,0,C30,B77
0.001044461940402407,Concrete,0,C30,C77
0.0008511914391208937,Concrete,0,C30,D77
0.0010193776992110895,Concrete,0,C30,B78
0.0007897652975930778,Concrete,0,C30,C78
0.0011568130716689284,Concrete,0,C30,D78
0.0015878320624455715,Concrete,0,C30,B80
0.0010272256809418475,Concrete,0,C30,C80
0.0008828880251514554,Concrete,0,C30,D80
0.0011816454758355513,Concrete,0,C30,B88
0.001060328152943785,Concrete,0,C30,C88
0.001068513060511082,Concrete,0,C30,D88
0.001130337857983216,Concrete,0,C30,B91
0.0010245339488826055,Concrete,0,C30,C91
0.0011900513707670999,Concrete,0,C30,D91
0.0012765128140051066,Concrete,0,C30,B92
0.0009004595158576546,Concrete,0,C30,C92
0.0009392307394192177,Concrete,0,C30,D92
0.0010235233053104407,Concrete,0,C30,B94
0.0012013300651471965,Concrete,0,C30,C94
0.0010249996160012988,Concrete,0,C30,D94
0.002042320224898741,Concrete,0,D30,B42
0.0013398467263483608,Concrete,0,D30,C42
0.0017729840505977545,Concrete,0,D30,D42
0.0014724912425362585,Concrete,0,D30,B43
0.0012138743519905923,Concrete,0,D30,C43
0.0014571096124250094,Concrete,0,D30,D43
0.0010604747245524912,Concrete,0,D30,B44
0.0009831013363719612,Concrete,0,D30,C44
0.0014044089611367628,Concrete,0,D30,D44
0.002188254109245757,Concrete,0,D30,B50
0.0008711840211580203,Concrete,0,D30,C50
0.0014583060990535838,Concrete,0,D30,D50
0.001177498457631621,Concrete,0,D30,B51
0.0017357500006869304,Concrete,0,D30,C51
0.001553409516650785,Concrete,0,D30,D51
0.0011409375392129547,Concrete,0,D30,B52
0.0012253257906956624,Concrete,0,D30,C52
0.0014845838743101662,Concrete,0,D30,D52
0.001268247472546278,Concrete,0,D30,B53
0.0013388177413271524,Concrete,0,D30,C53
0.0017622920993444412,Concrete,0,D30,D53
0.0011179590930998212,Concrete,0,D30,B54
0.001536899474686503,Concrete,0,D30,C54
0.0009539301938262496,Concrete,0,D30,D54
0.0014912999218601457,Concrete,0,D30,B55
0.0017207854976061835,Concrete,0,D30,C55
0.0016685091333650966,Concrete,0,D30,D55
0.0011236118210217268,Concrete,0,D30,B56
0.001254453362792974,Concrete,0,D30,C56
0.0012045054631506715,Concrete,0,D30,D56
0.0011579341958649818,Concrete,0,D30,B57
0.0012055914187030004,Concrete,0,D30,C57
0.0019259162489723273,Concrete,0,D30,D57
0.0011786552003217722,Concrete,0,D30,B77
0.0015786037055558772,Concrete,0,D30,C77
0.0012922139088689948,Concrete,0,D30,D77
0.001197262550511983,Concrete,0,D30,B78
0.000988420472651513,Concrete,0,D30,C78
0.0013857024989831354,Concrete,0,D30,D78
0.001342705613732124,Concrete,0,D30,B80
0.001073905719721364,Concrete,0,D30,C80
0.001075484562661395,Concrete,0,D30,D80
0.000998792077574049,Concrete,0,D30,B88
0.0015672588307196998,Concrete,0,D30,C88
0.0013936875679926232,Concrete,0,D30,D88
0.00138081187789538,Concrete,0,D30,B91
0.0015206612400721412,Concrete,0,D30,C91
0.0016360576150671274,Concrete,0,D30,D91
0.0017307913320840072,Concrete,0,D30,B92
0.001512916049171455,Concrete,0,D30,C92
0.0009398179978088153,Concrete,0,D30,D92
0.0010799384074541352,Concrete,0,D30,B94
0.0014819561626611352,Concrete,0,D30,C94
0.0017874510991538334,Concrete,0,D30,D94
0.0010934685624173694,Concrete,0,B42,C42
0.0016832790977904261,Concrete,0,B42,D42
0.001262706583408372,Concrete,0,B42,B43
0.0017572800942258116,Concrete,0,B42,C43
0.0018127603253367186,Concrete,0,B42,D43
0.0012342948359840102,Concrete,0,B42,B44
0.0017687479534852209,Concrete,0,B42,C44
0.0017485434307074042,Concrete,0,B42,D44
0.0015733937531919597,Concrete,0,B42,B50
0.0017530616428013423,Concrete,0,B42,C50
0.0010138832470195172,Concrete,0,B42,D50
0.001819292955333238,Concrete,0,B42,B51
0.0009594091573711212,Concrete,0,B42,C51
0.0014100404301417035,Concrete,0,B42,D51
0.0020716511773547362,Concrete,0,B42,B52
0.0012494477948927095,Concrete,0,B42,C52
0.0009929414847640683,Concrete,0,B42,D52
0.0018257726834885308,Concrete,0,B42,B53
0.0012215682364792309,Concrete,0,B42,C53
0.0012965368585869904,Concrete,0,B42,D53
0.0014660955952723934,Concrete,0,B42,B54
0.0012602802142949645,Concrete,0,B42,C54
0.001808679705346061,Concrete,0,B42,D54
0.0022635958472380967,Concrete,0,B42,B55
0.0014296558629299503,Concrete,0,B42,C55
0.001119494168841725,Concrete,0,B42,D55
0.0013908234520396325,Concrete,0,B42,B56
