dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020843004681901735,Abstract,0,D7,B66
0.0206795362949228,Abstract,0,D7,C66
0.01933321631797443,Abstract,0,D7,D66
0.01933145951702103,Abstract,0,D7,B69
0.021321762592136688,Abstract,0,D7,C69
0.018084422497851842,Abstract,0,D7,D69
0.018694212796518724,Abstract,0,D7,B76
0.023957703161543983,Abstract,0,D7,C76
0.023179551998729956,Abstract,0,D7,D76
0.019676920209044234,Abstract,0,D7,B79
0.018885814264149058,Abstract,0,D7,C79
0.01784031395271409,Abstract,0,D7,D79
0.019691543543586244,Abstract,0,D7,B81
0.021469811767372275,Abstract,0,D7,C81
0.02162578265479809,Abstract,0,D7,D81
0.017361456196663752,Abstract,0,D7,B82
0.01980461727250721,Abstract,0,D7,C82
0.017435324638068773,Abstract,0,D7,D82
0.018234533559721513,Abstract,0,B14,C14
0.01805351261247417,Abstract,0,B14,D14
0.019544727987797984,Abstract,0,B14,B16
0.017106642123920355,Abstract,0,B14,C16
0.019990881993465458,Abstract,0,B14,D16
0.019511772130873305,Abstract,0,B14,B17
0.017848116381541147,Abstract,0,B14,C17
0.019842588082923353,Abstract,0,B14,D17
0.021197277601040353,Abstract,0,B14,B27
0.019424681062202662,Abstract,0,B14,C27
0.022655101478390977,Abstract,0,B14,D27
0.018928306156212164,Abstract,0,B14,B28
0.02078668598819155,Abstract,0,B14,C28
0.01962012963125587,Abstract,0,B14,D28
0.01747834183527344,Abstract,0,B14,B29
0.01526557645570625,Abstract,0,B14,C29
0.018380000715526593,Abstract,0,B14,D29
0.0213357297779438,Abstract,0,B14,B31
0.016197157978240256,Abstract,0,B14,C31
0.019620166377367194,Abstract,0,B14,D31
0.022356036175796297,Abstract,0,B14,B33
0.015986775775672073,Abstract,0,B14,C33
0.01836718168020914,Abstract,0,B14,D33
0.021709589338654314,Abstract,0,B14,B38
0.020041359884107435,Abstract,0,B14,C38
0.018918726881482235,Abstract,0,B14,D38
0.02078141082600516,Abstract,0,B14,B39
0.0210929732737501,Abstract,0,B14,C39
0.01772460982942572,Abstract,0,B14,D39
0.017090110652689113,Abstract,0,B14,B40
0.01887074831864542,Abstract,0,B14,C40
0.020381512323351253,Abstract,0,B14,D40
0.01744728106447559,Abstract,0,B14,B41
0.01885309471916869,Abstract,0,B14,C41
0.019255152390505507,Abstract,0,B14,D41
0.01803871677280142,Abstract,0,B14,B45
0.01753809181629796,Abstract,0,B14,C45
0.01920810499422229,Abstract,0,B14,D45
0.019729770009506844,Abstract,0,B14,B58
0.017175535634591656,Abstract,0,B14,C58
0.020190487025972443,Abstract,0,B14,D58
0.018010156004537793,Abstract,0,B14,B64
0.019474703526342955,Abstract,0,B14,C64
0.015590272497270446,Abstract,0,B14,D64
0.017574995355627558,Abstract,0,B14,B66
0.017000241273664226,Abstract,0,B14,C66
0.016931677562430015,Abstract,0,B14,D66
0.017515847630472304,Abstract,0,B14,B69
0.020159042278610387,Abstract,0,B14,C69
0.015465937825539622,Abstract,0,B14,D69
0.01591153357817976,Abstract,0,B14,B76
0.020470762365814476,Abstract,0,B14,C76
0.021301958574168417,Abstract,0,B14,D76
0.018584649404004155,Abstract,0,B14,B79
0.015240715631547528,Abstract,0,B14,C79
0.015583284913171866,Abstract,0,B14,D79
0.019422860757196632,Abstract,0,B14,B81
0.0214224987557673,Abstract,0,B14,C81
0.018659915100011894,Abstract,0,B14,D81
0.01712918667807444,Abstract,0,B14,B82
0.017451512246989168,Abstract,0,B14,C82
0.015933925323759958,Abstract,0,B14,D82
0.017021092089979886,Abstract,0,C14,D14
0.017180572190665367,Abstract,0,C14,B16
0.018586549742764337,Abstract,0,C14,C16
0.020737005311039326,Abstract,0,C14,D16
0.017035064892007967,Abstract,0,C14,B17
0.01770551359774336,Abstract,0,C14,C17
0.016001128589688225,Abstract,0,C14,D17
0.019959377491114753,Abstract,0,C14,B27
0.021278570652606008,Abstract,0,C14,C27
0.02149133106099057,Abstract,0,C14,D27
0.01815745802972084,Abstract,0,C14,B28
0.019337822699684207,Abstract,0,C14,C28
0.019318264282815786,Abstract,0,C14,D28
0.016124190082406405,Abstract,0,C14,B29
0.017277158021736575,Abstract,0,C14,C29
0.018998235689119326,Abstract,0,C14,D29
0.0189666790138799,Abstract,0,C14,B31
0.01601176851934691,Abstract,0,C14,C31
0.01659244542493938,Abstract,0,C14,D31
0.022065391622170003,Abstract,0,C14,B33
0.01716849550501328,Abstract,0,C14,C33
0.014722564910490073,Abstract,0,C14,D33
0.023383943497067187,Abstract,0,C14,B38
0.018831240596220766,Abstract,0,C14,C38
0.01822162002930918,Abstract,0,C14,D38
0.019798455169993755,Abstract,0,C14,B39
0.02034240300582579,Abstract,0,C14,C39
0.014811870842781365,Abstract,0,C14,D39
0.016683175512658136,Abstract,0,C14,B40
0.01693537739491051,Abstract,0,C14,C40
0.02053133692948338,Abstract,0,C14,D40
0.015121580301726133,Abstract,0,C14,B41
0.017601295846085826,Abstract,0,C14,C41
0.02000082715131593,Abstract,0,C14,D41
0.0205947314331998,Abstract,0,C14,B45
0.017460542600369888,Abstract,0,C14,C45
0.017207345624677153,Abstract,0,C14,D45
0.01843351082385998,Abstract,0,C14,B58
0.01646209416435931,Abstract,0,C14,C58
0.017821135749451666,Abstract,0,C14,D58
0.018841111350255492,Abstract,0,C14,B64
0.019391543698384358,Abstract,0,C14,C64
0.014072879739367038,Abstract,0,C14,D64
0.016463262703140993,Abstract,0,C14,B66
0.015201650450755713,Abstract,0,C14,C66
0.017639938477869502,Abstract,0,C14,D66
0.01860713994686055,Abstract,0,C14,B69
0.018513286740315535,Abstract,0,C14,C69
0.016729196933380368,Abstract,0,C14,D69
0.016382137519137595,Abstract,0,C14,B76
0.022848671698848636,Abstract,0,C14,C76
0.019723900483836692,Abstract,0,C14,D76
0.020695425680614755,Abstract,0,C14,B79
0.016303180184972125,Abstract,0,C14,C79
0.015265895002155541,Abstract,0,C14,D79
0.02131370382021112,Abstract,0,C14,B81
0.021014445875124316,Abstract,0,C14,C81
0.018465492292390202,Abstract,0,C14,D81
0.015280174401203762,Abstract,0,C14,B82
0.018143934117703105,Abstract,0,C14,C82
0.015307122363622989,Abstract,0,C14,D82
0.019388884566316267,Abstract,0,D14,B16
0.021312746546331786,Abstract,0,D14,C16
0.021615789236362426,Abstract,0,D14,D16
0.01937556049970008,Abstract,0,D14,B17
0.019374654143602003,Abstract,0,D14,C17
0.01770995540756669,Abstract,0,D14,D17
0.026353188266872628,Abstract,0,D14,B27
0.022241586506682967,Abstract,0,D14,C27
0.022791561433148158,Abstract,0,D14,D27
0.019791047668570684,Abstract,0,D14,B28
0.020871723475563184,Abstract,0,D14,C28
0.02179825044122094,Abstract,0,D14,D28
0.019073124341856772,Abstract,0,D14,B29
0.01717605410825988,Abstract,0,D14,C29
0.021289968616885653,Abstract,0,D14,D29
0.02089524825586353,Abstract,0,D14,B31
0.01815187457741999,Abstract,0,D14,C31
0.019568358961828333,Abstract,0,D14,D31
0.025507517975040937,Abstract,0,D14,B33
0.018098391102962182,Abstract,0,D14,C33
0.018438267128804295,Abstract,0,D14,D33
0.02397079390077024,Abstract,0,D14,B38
0.020044727124494822,Abstract,0,D14,C38
0.02044115740548702,Abstract,0,D14,D38
0.020600123615792783,Abstract,0,D14,B39
0.02005919152693288,Abstract,0,D14,C39
0.017090436840379326,Abstract,0,D14,D39
0.019102578095679664,Abstract,0,D14,B40
0.019133667204144413,Abstract,0,D14,C40
0.022230361691615106,Abstract,0,D14,D40
0.017079082367380566,Abstract,0,D14,B41
0.020416449965994364,Abstract,0,D14,C41
0.021748900762691658,Abstract,0,D14,D41
0.02003334803809713,Abstract,0,D14,B45
0.01649984889485564,Abstract,0,D14,C45
0.019950066409282315,Abstract,0,D14,D45
0.02039406097727543,Abstract,0,D14,B58
0.017177542210196562,Abstract,0,D14,C58
0.02231290170960899,Abstract,0,D14,D58
0.0202889933042063,Abstract,0,D14,B64
0.02178465332867694,Abstract,0,D14,C64
0.016899288834420653,Abstract,0,D14,D64
0.01868101871769312,Abstract,0,D14,B66
0.02136301179331513,Abstract,0,D14,C66
0.017828095569844857,Abstract,0,D14,D66
0.01753431081207057,Abstract,0,D14,B69
0.02202880815247369,Abstract,0,D14,C69
0.017650609877681852,Abstract,0,D14,D69
0.01835889096720413,Abstract,0,D14,B76
0.025346935549445313,Abstract,0,D14,C76
0.02337188664153101,Abstract,0,D14,D76
0.021902223870670433,Abstract,0,D14,B79
0.01871594614062712,Abstract,0,D14,C79
0.017726098835329804,Abstract,0,D14,D79
0.021063463372444927,Abstract,0,D14,B81
0.022730611353498693,Abstract,0,D14,C81
0.021568433470333673,Abstract,0,D14,D81
0.01634272027344709,Abstract,0,D14,B82
0.019529248432384554,Abstract,0,D14,C82
0.01688069355751838,Abstract,0,D14,D82
0.019730000840818846,Abstract,0,B16,C16
0.02081498981789924,Abstract,0,B16,D16
0.019262109899573335,Abstract,0,B16,B17
0.019640828076123516,Abstract,0,B16,C17
0.017417211093673945,Abstract,0,B16,D17
0.023683605920184793,Abstract,0,B16,B27
0.022281190289881014,Abstract,0,B16,C27
0.02301022451568086,Abstract,0,B16,D27
0.0204335343723252,Abstract,0,B16,B28
0.021954274638702823,Abstract,0,B16,C28
0.02410442209330736,Abstract,0,B16,D28
0.018217492272084197,Abstract,0,B16,B29
0.019059750646125476,Abstract,0,B16,C29
0.02028456467165152,Abstract,0,B16,D29
0.020665136197660517,Abstract,0,B16,B31
0.01814834382083699,Abstract,0,B16,C31
0.018088414591591506,Abstract,0,B16,D31
0.022533918732784076,Abstract,0,B16,B33
0.01811417486327135,Abstract,0,B16,C33
0.019426768934746267,Abstract,0,B16,D33
0.02395266944151356,Abstract,0,B16,B38
0.02018847956940186,Abstract,0,B16,C38
0.019384912095261577,Abstract,0,B16,D38
0.023565563215594887,Abstract,0,B16,B39
0.02289665094710529,Abstract,0,B16,C39
0.017128414084453526,Abstract,0,B16,D39
0.01831985290515084,Abstract,0,B16,B40
0.021219539583707817,Abstract,0,B16,C40
0.02249881334480692,Abstract,0,B16,D40
0.016952281056050747,Abstract,0,B16,B41
0.02082833089509902,Abstract,0,B16,C41
0.019700828466806788,Abstract,0,B16,D41
0.022694773304040905,Abstract,0,B16,B45
0.020134059670307968,Abstract,0,B16,C45
0.01819534993612973,Abstract,0,B16,D45
0.019874889620070595,Abstract,0,B16,B58
0.019486373023399325,Abstract,0,B16,C58
0.020034318138510077,Abstract,0,B16,D58
0.020712842600210505,Abstract,0,B16,B64
0.022725648869562437,Abstract,0,B16,C64
0.016221704171973304,Abstract,0,B16,D64
0.01861110555888177,Abstract,0,B16,B66
0.019967270906884414,Abstract,0,B16,C66
0.018146335437865795,Abstract,0,B16,D66
0.018521689681967095,Abstract,0,B16,B69
0.02029826439052375,Abstract,0,B16,C69
0.017831157453545955,Abstract,0,B16,D69
0.01849404523772059,Abstract,0,B16,B76
0.022700870915162926,Abstract,0,B16,C76
0.022593715579242814,Abstract,0,B16,D76
0.020217731722891815,Abstract,0,B16,B79
0.01931994351924061,Abstract,0,B16,C79
0.020220206153756793,Abstract,0,B16,D79
0.022646107785295015,Abstract,0,B16,B81
0.021715135098718384,Abstract,0,B16,C81
0.020849510261912445,Abstract,0,B16,D81
0.017730613417533465,Abstract,0,B16,B82
0.019462631575790368,Abstract,0,B16,C82
0.017759779227809892,Abstract,0,B16,D82
0.02095762225447311,Abstract,0,C16,D16
0.02146441976430734,Abstract,0,C16,B17
0.01764120709042394,Abstract,0,C16,C17
0.01976210742722849,Abstract,0,C16,D17
0.02380551633938398,Abstract,0,C16,B27
0.01871953683526115,Abstract,0,C16,C27
0.02418421914816676,Abstract,0,C16,D27
0.021991025385028447,Abstract,0,C16,B28
0.022424810867338864,Abstract,0,C16,C28
0.021907091469870868,Abstract,0,C16,D28
0.018839082408296032,Abstract,0,C16,B29
0.01953560520514742,Abstract,0,C16,C29
0.01924605856525144,Abstract,0,C16,D29
0.02253300656051685,Abstract,0,C16,B31
0.02040706352487753,Abstract,0,C16,C31
0.018820808789733735,Abstract,0,C16,D31
0.022788735885116294,Abstract,0,C16,B33
0.017461929094658664,Abstract,0,C16,C33
0.0221226034795075,Abstract,0,C16,D33
0.023630375642344673,Abstract,0,C16,B38
0.02022046348047956,Abstract,0,C16,C38
0.02102687782352812,Abstract,0,C16,D38
0.02293668234901309,Abstract,0,C16,B39
0.02377492891352486,Abstract,0,C16,C39
0.019269517462806154,Abstract,0,C16,D39
0.02165672918971907,Abstract,0,C16,B40
0.020083730785136887,Abstract,0,C16,C40
0.0251108040761148,Abstract,0,C16,D40
0.0188328525100276,Abstract,0,C16,B41
0.021650561201228026,Abstract,0,C16,C41
0.021567886001083756,Abstract,0,C16,D41
0.020829741512040152,Abstract,0,C16,B45
0.01960352237278324,Abstract,0,C16,C45
0.019802169216896176,Abstract,0,C16,D45
0.017209175789349447,Abstract,0,C16,B58
0.018150243357406108,Abstract,0,C16,C58
0.02089779868036395,Abstract,0,C16,D58
0.02063276026504077,Abstract,0,C16,B64
0.020675742136997327,Abstract,0,C16,C64
0.018244146437263284,Abstract,0,C16,D64
0.01951200943686417,Abstract,0,C16,B66
0.02100589649371762,Abstract,0,C16,C66
0.019696660945486305,Abstract,0,C16,D66
0.02064725763749919,Abstract,0,C16,B69
0.020850910310601607,Abstract,0,C16,C69
0.01905421814167542,Abstract,0,C16,D69
0.018259669983335797,Abstract,0,C16,B76
0.02160657791852146,Abstract,0,C16,C76
0.025132574425253223,Abstract,0,C16,D76
0.018253824400378545,Abstract,0,C16,B79
0.01802238310505268,Abstract,0,C16,C79
0.018032097758446494,Abstract,0,C16,D79
0.021021192895988,Abstract,0,C16,B81
0.022264043950222977,Abstract,0,C16,C81
0.021563359087988242,Abstract,0,C16,D81
0.01975519782220428,Abstract,0,C16,B82
0.01810666211421649,Abstract,0,C16,C82
0.01789428624956665,Abstract,0,C16,D82
0.02254468155376045,Abstract,0,D16,B17
0.019246488657636576,Abstract,0,D16,C17
0.018248357255467605,Abstract,0,D16,D17
0.02318381192405383,Abstract,0,D16,B27
0.02313225881164074,Abstract,0,D16,C27
0.023796187397619403,Abstract,0,D16,D27
0.020606999107314814,Abstract,0,D16,B28
0.023577186211481235,Abstract,0,D16,C28
0.022092244280449425,Abstract,0,D16,D28
0.019912088317097263,Abstract,0,D16,B29
0.020009421722069504,Abstract,0,D16,C29
0.02334164525716884,Abstract,0,D16,D29
0.02575124037305246,Abstract,0,D16,B31
0.021389481323314048,Abstract,0,D16,C31
0.021814266170168524,Abstract,0,D16,D31
0.023718536489705414,Abstract,0,D16,B33
0.017530183439541155,Abstract,0,D16,C33
0.02029356957371316,Abstract,0,D16,D33
0.025118479426997874,Abstract,0,D16,B38
0.02185231432725227,Abstract,0,D16,C38
0.01872135863718599,Abstract,0,D16,D38
0.023836654242952726,Abstract,0,D16,B39
0.022504319776617404,Abstract,0,D16,C39
0.019187615416702147,Abstract,0,D16,D39
0.01877700291350254,Abstract,0,D16,B40
0.022166521613608364,Abstract,0,D16,C40
0.02499121326518534,Abstract,0,D16,D40
0.01900344544487519,Abstract,0,D16,B41
0.019301913549548112,Abstract,0,D16,C41
0.02245834702303137,Abstract,0,D16,D41
0.021358957910342993,Abstract,0,D16,B45
0.020041713917600807,Abstract,0,D16,C45
0.01831929898279995,Abstract,0,D16,D45
0.01919680502629708,Abstract,0,D16,B58
0.01902059141330116,Abstract,0,D16,C58
0.02057527288192662,Abstract,0,D16,D58
0.022546763571314417,Abstract,0,D16,B64
0.02346443601735312,Abstract,0,D16,C64
0.017006005899475093,Abstract,0,D16,D64
0.020482712092466465,Abstract,0,D16,B66
0.019610348855411013,Abstract,0,D16,C66
0.019256710809256984,Abstract,0,D16,D66
0.0193868352354137,Abstract,0,D16,B69
0.022003341106706528,Abstract,0,D16,C69
0.019181637982417038,Abstract,0,D16,D69
0.019679061163313645,Abstract,0,D16,B76
0.022815520051936853,Abstract,0,D16,C76
0.024594178139454186,Abstract,0,D16,D76
0.020705609470450245,Abstract,0,D16,B79
0.01923052876239948,Abstract,0,D16,C79
0.020426728196957237,Abstract,0,D16,D79
0.020401637076527444,Abstract,0,D16,B81
0.022587725299554072,Abstract,0,D16,C81
0.02287786060797709,Abstract,0,D16,D81
0.01866560912259838,Abstract,0,D16,B82
0.01815187492674854,Abstract,0,D16,C82
0.018558737529322595,Abstract,0,D16,D82
0.0180872401908253,Abstract,0,B17,C17
0.017074822145883704,Abstract,0,B17,D17
0.020901292275929673,Abstract,0,B17,B27
0.019569660012180357,Abstract,0,B17,C27
0.020966361299425553,Abstract,0,B17,D27
0.016555890625045734,Abstract,0,B17,B28
0.021656509126577395,Abstract,0,B17,C28
0.02077647104763845,Abstract,0,B17,D28
0.01865632073487808,Abstract,0,B17,B29
0.017812047230028757,Abstract,0,B17,C29
0.020917808282963173,Abstract,0,B17,D29
0.023260659998962343,Abstract,0,B17,B31
0.016384863308975497,Abstract,0,B17,C31
0.01926537814560894,Abstract,0,B17,D31
0.023126463567161016,Abstract,0,B17,B33
0.016507984372651285,Abstract,0,B17,C33
0.019389882005802682,Abstract,0,B17,D33
0.023519025971130484,Abstract,0,B17,B38
0.020632808640277743,Abstract,0,B17,C38
0.019068280611030754,Abstract,0,B17,D38
0.025298724176951552,Abstract,0,B17,B39
0.020893056183298366,Abstract,0,B17,C39
0.01903739614649995,Abstract,0,B17,D39
0.01863423340331523,Abstract,0,B17,B40
0.01907595479137704,Abstract,0,B17,C40
0.022829200148905843,Abstract,0,B17,D40
0.016694088597944277,Abstract,0,B17,B41
0.019392225906369184,Abstract,0,B17,C41
0.018180936380787584,Abstract,0,B17,D41
0.025950466312676914,Abstract,0,B17,B45
0.0193800671743609,Abstract,0,B17,C45
0.018972414660944056,Abstract,0,B17,D45
0.021163731104344732,Abstract,0,B17,B58
0.017310840150716128,Abstract,0,B17,C58
0.019850863165977915,Abstract,0,B17,D58
0.021357301260177305,Abstract,0,B17,B64
0.02224896386878295,Abstract,0,B17,C64
0.01680740603797966,Abstract,0,B17,D64
0.019561869060092614,Abstract,0,B17,B66
0.01739911033982602,Abstract,0,B17,C66
0.016909152731577764,Abstract,0,B17,D66
0.01783863236651507,Abstract,0,B17,B69
0.01991542843449373,Abstract,0,B17,C69
0.02009326947832252,Abstract,0,B17,D69
0.020226196107917954,Abstract,0,B17,B76
0.023561369994046653,Abstract,0,B17,C76
0.023259963770049238,Abstract,0,B17,D76
0.022349098823182794,Abstract,0,B17,B79
0.018831707307868834,Abstract,0,B17,C79
0.020276713718636322,Abstract,0,B17,D79
0.023166870283021022,Abstract,0,B17,B81
0.02140327930448048,Abstract,0,B17,C81
0.021063180242085307,Abstract,0,B17,D81
0.017687758473473706,Abstract,0,B17,B82
0.02060692437130224,Abstract,0,B17,C82
0.017360343040162388,Abstract,0,B17,D82
0.016648811032431994,Abstract,0,C17,D17
0.021013231726097006,Abstract,0,C17,B27
0.020311262923205006,Abstract,0,C17,C27
0.021996076714839618,Abstract,0,C17,D27
0.017282832124924118,Abstract,0,C17,B28
0.02189953779075057,Abstract,0,C17,C28
0.02009326289538931,Abstract,0,C17,D28
0.01729067607782791,Abstract,0,C17,B29
0.015382908528332653,Abstract,0,C17,C29
0.01934766549663315,Abstract,0,C17,D29
0.023226756875141596,Abstract,0,C17,B31
0.01597299952669084,Abstract,0,C17,C31
0.019531066804784093,Abstract,0,C17,D31
0.018832837853108738,Abstract,0,C17,B33
0.01626472577665769,Abstract,0,C17,C33
0.018473646050687503,Abstract,0,C17,D33
0.021362900828699107,Abstract,0,C17,B38
0.017685320791785638,Abstract,0,C17,C38
0.01899729964857287,Abstract,0,C17,D38
0.02005501591389695,Abstract,0,C17,B39
0.021879226439919956,Abstract,0,C17,C39
0.019280858343748052,Abstract,0,C17,D39
0.019328968771137323,Abstract,0,C17,B40
0.017574476371627956,Abstract,0,C17,C40
0.022100565080686745,Abstract,0,C17,D40
0.01940532105451318,Abstract,0,C17,B41
0.020326395504431875,Abstract,0,C17,C41
0.018704101054361367,Abstract,0,C17,D41
0.01873722179409223,Abstract,0,C17,B45
0.017927079113199178,Abstract,0,C17,C45
0.017496974916541497,Abstract,0,C17,D45
0.017252342973027905,Abstract,0,C17,B58
0.016919871576247948,Abstract,0,C17,C58
0.020044944215395037,Abstract,0,C17,D58
0.020284445691858253,Abstract,0,C17,B64
0.020933897809378113,Abstract,0,C17,C64
0.018194058455262827,Abstract,0,C17,D64
0.018504792310155616,Abstract,0,C17,B66
0.01809926474774867,Abstract,0,C17,C66
0.0164801790421395,Abstract,0,C17,D66
0.0208244432768301,Abstract,0,C17,B69
0.017620933706309058,Abstract,0,C17,C69
0.01857520786177963,Abstract,0,C17,D69
0.018263516623493858,Abstract,0,C17,B76
0.020004764871369318,Abstract,0,C17,C76
0.02432139017774126,Abstract,0,C17,D76
0.017359874530209835,Abstract,0,C17,B79
0.015506202669533273,Abstract,0,C17,C79
0.01783999732998981,Abstract,0,C17,D79
0.01958343579070424,Abstract,0,C17,B81
0.02056331426035167,Abstract,0,C17,C81
0.01910548865544736,Abstract,0,C17,D81
0.01679834484144837,Abstract,0,C17,B82
0.016776944829715562,Abstract,0,C17,C82
0.0166977709934751,Abstract,0,C17,D82
0.020800393431002047,Abstract,0,D17,B27
0.020447277803444075,Abstract,0,D17,C27
0.020657549220931597,Abstract,0,D17,D27
0.0161076691219468,Abstract,0,D17,B28
0.021986362226011438,Abstract,0,D17,C28
0.018621280891330735,Abstract,0,D17,D28
0.01584138671389377,Abstract,0,D17,B29
0.015805744077045075,Abstract,0,D17,C29
0.01996759793408846,Abstract,0,D17,D29
0.01905521247355518,Abstract,0,D17,B31
0.01528568778512125,Abstract,0,D17,C31
0.01765735661861288,Abstract,0,D17,D31
0.018992434098494833,Abstract,0,D17,B33
0.01644303308039423,Abstract,0,D17,C33
0.016976142044870312,Abstract,0,D17,D33
0.022575383346417007,Abstract,0,D17,B38
0.01739245001085347,Abstract,0,D17,C38
0.01880353340258023,Abstract,0,D17,D38
0.020684025365141336,Abstract,0,D17,B39
0.019325353669098516,Abstract,0,D17,C39
0.016947670454626144,Abstract,0,D17,D39
0.018764881149594227,Abstract,0,D17,B40
0.017998521343973464,Abstract,0,D17,C40
0.021941889016243315,Abstract,0,D17,D40
0.015930845826857838,Abstract,0,D17,B41
0.019736959727490573,Abstract,0,D17,C41
0.01811757073303187,Abstract,0,D17,D41
0.019304642128744,Abstract,0,D17,B45
0.018197302497372708,Abstract,0,D17,C45
0.01642562406465501,Abstract,0,D17,D45
0.0197052702195245,Abstract,0,D17,B58
0.01622703879538208,Abstract,0,D17,C58
0.01784892151126327,Abstract,0,D17,D58
0.020417558589477875,Abstract,0,D17,B64
0.022088389524118787,Abstract,0,D17,C64
0.016307626766752955,Abstract,0,D17,D64
0.017877873420829617,Abstract,0,D17,B66
0.01798841349416245,Abstract,0,D17,C66
0.0157173088551783,Abstract,0,D17,D66
0.019257295284234043,Abstract,0,D17,B69
0.016418688041627782,Abstract,0,D17,C69
0.01800166178256976,Abstract,0,D17,D69
0.018441755419675472,Abstract,0,D17,B76
0.019792246423477343,Abstract,0,D17,C76
0.021756432573143893,Abstract,0,D17,D76
0.019678227949374186,Abstract,0,D17,B79
0.016307291428699005,Abstract,0,D17,C79
0.018960240374744117,Abstract,0,D17,D79
0.018403410848527153,Abstract,0,D17,B81
0.019826324149949854,Abstract,0,D17,C81
0.018655757793490105,Abstract,0,D17,D81
0.014963286622670153,Abstract,0,D17,B82
0.016680554342479538,Abstract,0,D17,C82
0.01499672413551272,Abstract,0,D17,D82
0.022481091125046284,Abstract,0,B27,C27
0.023800020347855937,Abstract,0,B27,D27
0.02161243082678371,Abstract,0,B27,B28
0.02638635274864487,Abstract,0,B27,C28
0.022385581084626648,Abstract,0,B27,D28
0.02009019168007966,Abstract,0,B27,B29
0.020900802891936198,Abstract,0,B27,C29
0.024195156156728456,Abstract,0,B27,D29
0.024311589468528582,Abstract,0,B27,B31
0.019790522446784496,Abstract,0,B27,C31
0.022727274400305537,Abstract,0,B27,D31
0.023027425140009685,Abstract,0,B27,B33
0.018669394859791966,Abstract,0,B27,C33
0.021464491206922735,Abstract,0,B27,D33
0.02546293802881992,Abstract,0,B27,B38
0.025854830542733014,Abstract,0,B27,C38
0.020421081671677516,Abstract,0,B27,D38
0.026592278759427896,Abstract,0,B27,B39
0.02458111184500128,Abstract,0,B27,C39
0.022599664618041426,Abstract,0,B27,D39
0.021017697033291354,Abstract,0,B27,B40
0.021500234825637756,Abstract,0,B27,C40
0.02615096059899142,Abstract,0,B27,D40
0.02006058615842774,Abstract,0,B27,B41
0.02290824193925358,Abstract,0,B27,C41
0.021474170688109178,Abstract,0,B27,D41
0.025266387066236625,Abstract,0,B27,B45
0.02308506251604499,Abstract,0,B27,C45
0.02266925175737471,Abstract,0,B27,D45
0.024044429582680663,Abstract,0,B27,B58
0.01836990227796433,Abstract,0,B27,C58
0.018527523645561372,Abstract,0,B27,D58
0.02458273270766676,Abstract,0,B27,B64
0.025840470450546712,Abstract,0,B27,C64
0.019739788439482243,Abstract,0,B27,D64
0.0198329384748253,Abstract,0,B27,B66
0.02079062840556127,Abstract,0,B27,C66
0.020958053165186775,Abstract,0,B27,D66
0.02182318248362719,Abstract,0,B27,B69
0.021759460174164233,Abstract,0,B27,C69
0.02087236843076801,Abstract,0,B27,D69
0.02026154057916963,Abstract,0,B27,B76
0.023839688094517,Abstract,0,B27,C76
0.023040054567052378,Abstract,0,B27,D76
0.024677447718355665,Abstract,0,B27,B79
0.02035548557760417,Abstract,0,B27,C79
0.021518427776039347,Abstract,0,B27,D79
0.023807660692359404,Abstract,0,B27,B81
0.02233824963074733,Abstract,0,B27,C81
0.02296990449380247,Abstract,0,B27,D81
0.019718391451358754,Abstract,0,B27,B82
0.0211521325862329,Abstract,0,B27,C82
0.020971278854401677,Abstract,0,B27,D82
0.022228494275363345,Abstract,0,C27,D27
0.022417774188147322,Abstract,0,C27,B28
0.023464511345805177,Abstract,0,C27,C28
0.023638507649929544,Abstract,0,C27,D28
0.01917081601298178,Abstract,0,C27,B29
0.01921697977949982,Abstract,0,C27,C29
0.02221897591281786,Abstract,0,C27,D29
0.02584324647992894,Abstract,0,C27,B31
0.018883089630266525,Abstract,0,C27,C31
0.017698469880909538,Abstract,0,C27,D31
0.023336080648704204,Abstract,0,C27,B33
0.017007294011826244,Abstract,0,C27,C33
0.02294886328728528,Abstract,0,C27,D33
0.02500987890073484,Abstract,0,C27,B38
0.021797870814347066,Abstract,0,C27,C38
0.020939028492157005,Abstract,0,C27,D38
0.02727806737142153,Abstract,0,C27,B39
0.024580206458831896,Abstract,0,C27,C39
0.02051309175908831,Abstract,0,C27,D39
0.02122556759085212,Abstract,0,C27,B40
0.020386929516249284,Abstract,0,C27,C40
0.02389084197821058,Abstract,0,C27,D40
0.020516430498591993,Abstract,0,C27,B41
0.024957188115285998,Abstract,0,C27,C41
0.02255642459283284,Abstract,0,C27,D41
0.019223955880457978,Abstract,0,C27,B45
0.020833305853754563,Abstract,0,C27,C45
0.019654858014986995,Abstract,0,C27,D45
0.020539440868367988,Abstract,0,C27,B58
0.02067381489380827,Abstract,0,C27,C58
0.021467126058284224,Abstract,0,C27,D58
0.021862020900312376,Abstract,0,C27,B64
0.023618157725974316,Abstract,0,C27,C64
0.0185128646026789,Abstract,0,C27,D64
0.017462884289856078,Abstract,0,C27,B66
0.021543371898025517,Abstract,0,C27,C66
0.020065512985445736,Abstract,0,C27,D66
0.021224622557210564,Abstract,0,C27,B69
0.021792695554605224,Abstract,0,C27,C69
0.019409794088204115,Abstract,0,C27,D69
0.021579985344156158,Abstract,0,C27,B76
0.022915511204994236,Abstract,0,C27,C76
