dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009277344339739257,Abstract,0,B31,C81
0.0008730708086173893,Abstract,0,B31,D81
0.0009547819711884952,Abstract,0,B31,B82
0.0009438500326789016,Abstract,0,B31,C82
0.0005330497250294917,Abstract,0,B31,D82
0.001194246695392166,Abstract,0,B31,B89
0.001228484988739629,Abstract,0,B31,C89
0.000495559199186964,Abstract,0,B31,D89
0.0006044736387158526,Abstract,0,B31,B93
0.0014870530907132712,Abstract,0,B31,C93
0.0008810693511268631,Abstract,0,B31,D93
0.0007749261779876477,Abstract,0,B31,B95
0.0005836263358793097,Abstract,0,B31,C95
0.0006999433346460746,Abstract,0,B31,D95
0.0006011511113164454,Abstract,0,C31,D31
0.0006390853828775995,Abstract,0,C31,B32
0.0007039757459376486,Abstract,0,C31,C32
0.0010764262609844761,Abstract,0,C31,D32
0.0008796508974732567,Abstract,0,C31,B33
0.0006364192963063166,Abstract,0,C31,C33
0.0010609457270255162,Abstract,0,C31,D33
0.0007306471854259419,Abstract,0,C31,B38
0.0008892194364989187,Abstract,0,C31,C38
0.0008938060190850593,Abstract,0,C31,D38
0.0007575293017625027,Abstract,0,C31,B39
0.0007681112721291447,Abstract,0,C31,C39
0.0006709557591034422,Abstract,0,C31,D39
0.0011592590004362887,Abstract,0,C31,B40
0.00101382533309397,Abstract,0,C31,C40
0.0006479995142808048,Abstract,0,C31,D40
0.0008436037127329904,Abstract,0,C31,B41
0.0005668787443961143,Abstract,0,C31,C41
0.0008177158752857587,Abstract,0,C31,D41
0.0010081386075657356,Abstract,0,C31,B45
0.0010795719860790137,Abstract,0,C31,C45
0.0007669379808860638,Abstract,0,C31,D45
0.0005312669095697228,Abstract,0,C31,B59
0.0011666233170315044,Abstract,0,C31,C59
0.0009180484601899324,Abstract,0,C31,D59
0.0006360710814393267,Abstract,0,C31,B64
0.0009534443318277173,Abstract,0,C31,C64
0.0005449943286338754,Abstract,0,C31,D64
0.0007918608251103914,Abstract,0,C31,B66
0.0006690640075749462,Abstract,0,C31,C66
0.0003937015875880982,Abstract,0,C31,D66
0.0009198963145728503,Abstract,0,C31,B72
0.0011039591150279382,Abstract,0,C31,C72
0.0014078520091084317,Abstract,0,C31,D72
0.0008214073049167,Abstract,0,C31,B76
0.0006356423691196069,Abstract,0,C31,C76
0.0007020078387135947,Abstract,0,C31,D76
0.0007494463930060072,Abstract,0,C31,B79
0.0007002595127835106,Abstract,0,C31,C79
0.0005646389063200173,Abstract,0,C31,D79
0.0007701144178512168,Abstract,0,C31,B81
0.0006293233929746287,Abstract,0,C31,C81
0.000871237887272636,Abstract,0,C31,D81
0.0007670026710870272,Abstract,0,C31,B82
0.0006647441377444479,Abstract,0,C31,C82
0.0005779015097050861,Abstract,0,C31,D82
0.0010554828718444726,Abstract,0,C31,B89
0.0010740968434706404,Abstract,0,C31,C89
0.000434120199177281,Abstract,0,C31,D89
0.0004964242012051502,Abstract,0,C31,B93
0.0011415535830814735,Abstract,0,C31,C93
0.0007484866624497458,Abstract,0,C31,D93
0.0005314703159070149,Abstract,0,C31,B95
0.0003503784251785542,Abstract,0,C31,C95
0.0005944892021818541,Abstract,0,C31,D95
0.0008499517675991451,Abstract,0,D31,B32
0.0008160019500397923,Abstract,0,D31,C32
0.001195498402418249,Abstract,0,D31,D32
0.0010637097829240022,Abstract,0,D31,B33
0.0007469195902637333,Abstract,0,D31,C33
0.0009226581832431196,Abstract,0,D31,D33
0.0008208979956291591,Abstract,0,D31,B38
0.0011994846018331513,Abstract,0,D31,C38
0.0010744010426061933,Abstract,0,D31,D38
0.0009366161806199566,Abstract,0,D31,B39
0.0005874114418699351,Abstract,0,D31,C39
0.0009792880464050606,Abstract,0,D31,D39
0.0014777366724828265,Abstract,0,D31,B40
0.0011367503996820396,Abstract,0,D31,C40
0.0007823599260723314,Abstract,0,D31,D40
0.0008753065079867479,Abstract,0,D31,B41
0.000883104346218085,Abstract,0,D31,C41
0.0009977409384979159,Abstract,0,D31,D41
0.0011385097857776862,Abstract,0,D31,B45
0.0011956655740550867,Abstract,0,D31,C45
0.0009546987812134435,Abstract,0,D31,D45
0.0006634265287574046,Abstract,0,D31,B59
0.0014548639406202805,Abstract,0,D31,C59
0.0008942994701225453,Abstract,0,D31,D59
0.0008451190665812235,Abstract,0,D31,B64
0.0011006352895225066,Abstract,0,D31,C64
0.0008962150208992298,Abstract,0,D31,D64
0.0008554310312039897,Abstract,0,D31,B66
0.000851545996251401,Abstract,0,D31,C66
0.0006290934721483673,Abstract,0,D31,D66
0.0010574118258295055,Abstract,0,D31,B72
0.0012860904395677073,Abstract,0,D31,C72
0.0016874400003735386,Abstract,0,D31,D72
0.0009145269509076172,Abstract,0,D31,B76
0.0009278982330246627,Abstract,0,D31,C76
0.0008007463953693352,Abstract,0,D31,D76
0.0009717395769619011,Abstract,0,D31,B79
0.0008629339784925082,Abstract,0,D31,C79
0.0006524162766290723,Abstract,0,D31,D79
0.0008242328011385807,Abstract,0,D31,B81
0.0008902100762506948,Abstract,0,D31,C81
0.0009365672766175829,Abstract,0,D31,D81
0.0008861523890545329,Abstract,0,D31,B82
0.0007218742959722364,Abstract,0,D31,C82
0.0006464954323520417,Abstract,0,D31,D82
0.0013351416658043261,Abstract,0,D31,B89
0.0011675643217126308,Abstract,0,D31,C89
0.000512885337758838,Abstract,0,D31,D89
0.0005477336784806642,Abstract,0,D31,B93
0.0011681140829193086,Abstract,0,D31,C93
0.0008580079819003251,Abstract,0,D31,D93
0.0006244069427352758,Abstract,0,D31,B95
0.0005872334650062152,Abstract,0,D31,C95
0.0007184394591479129,Abstract,0,D31,D95
0.00109473954062823,Abstract,0,B32,C32
0.0018289296174711228,Abstract,0,B32,D32
0.0008272015758982885,Abstract,0,B32,B33
0.0007877804747338756,Abstract,0,B32,C33
0.0012694554027306315,Abstract,0,B32,D33
0.0006501390973264413,Abstract,0,B32,B38
0.0006463372623127824,Abstract,0,B32,C38
0.0013613413273831955,Abstract,0,B32,D38
0.0006128244703915631,Abstract,0,B32,B39
0.00111405621637693,Abstract,0,B32,C39
0.0011601313208704318,Abstract,0,B32,D39
0.0015136895356418572,Abstract,0,B32,B40
0.001522563707838028,Abstract,0,B32,C40
0.0008949705230542294,Abstract,0,B32,D40
0.000792263446637309,Abstract,0,B32,B41
0.0006983302768928488,Abstract,0,B32,C41
0.0013538081430471206,Abstract,0,B32,D41
0.0014289322275213327,Abstract,0,B32,B45
0.0014582415584740896,Abstract,0,B32,C45
0.00105702433193157,Abstract,0,B32,D45
0.0005788508637262022,Abstract,0,B32,B59
0.0018976330111032554,Abstract,0,B32,C59
0.0012427262442844655,Abstract,0,B32,D59
0.0007895301722377649,Abstract,0,B32,B64
0.001036836916930166,Abstract,0,B32,C64
0.000816791385718919,Abstract,0,B32,D64
0.0012279662415999042,Abstract,0,B32,B66
0.0009171626151388773,Abstract,0,B32,C66
0.000655725427661655,Abstract,0,B32,D66
0.0014330627522554816,Abstract,0,B32,B72
0.001796124133521094,Abstract,0,B32,C72
0.0020740764703311384,Abstract,0,B32,D72
0.0007296611058265532,Abstract,0,B32,B76
0.0007846115768462632,Abstract,0,B32,C76
0.0008214317665741499,Abstract,0,B32,D76
0.000948161779844195,Abstract,0,B32,B79
0.0012268137322994355,Abstract,0,B32,C79
0.0008154681115169081,Abstract,0,B32,D79
0.0012176518597786412,Abstract,0,B32,B81
0.0007694055335759428,Abstract,0,B32,C81
0.0006937142271635542,Abstract,0,B32,D81
0.0007934214571440687,Abstract,0,B32,B82
0.0008871358580104634,Abstract,0,B32,C82
0.0007788250932059277,Abstract,0,B32,D82
0.0017061510786563281,Abstract,0,B32,B89
0.00147822406177263,Abstract,0,B32,C89
0.0005975720971413376,Abstract,0,B32,D89
0.0008481421519846101,Abstract,0,B32,B93
0.0018983687311370213,Abstract,0,B32,C93
0.0011657944318384048,Abstract,0,B32,D93
0.0009244863998095445,Abstract,0,B32,B95
0.0005936152276355532,Abstract,0,B32,C95
0.0007922537781583911,Abstract,0,B32,D95
0.0009111082066650855,Abstract,0,C32,D32
0.0014002548861791137,Abstract,0,C32,B33
0.0008222656123977747,Abstract,0,C32,C33
0.0008463449244060311,Abstract,0,C32,D33
0.000968111248333569,Abstract,0,C32,B38
0.0013210673079743084,Abstract,0,C32,C38
0.0010387612366782922,Abstract,0,C32,D38
0.0011888556978728055,Abstract,0,C32,B39
0.0007824676043774403,Abstract,0,C32,C39
0.0008090234228812753,Abstract,0,C32,D39
0.0012816681333805721,Abstract,0,C32,B40
0.001072279355373573,Abstract,0,C32,C40
0.0008659694321431865,Abstract,0,C32,D40
0.0010650566414441944,Abstract,0,C32,B41
0.0010060156161703663,Abstract,0,C32,C41
0.000980479201728684,Abstract,0,C32,D41
0.0010312080628540202,Abstract,0,C32,B45
0.0009270455545326052,Abstract,0,C32,C45
0.0008479927031229808,Abstract,0,C32,D45
0.0008898549482374247,Abstract,0,C32,B59
0.0011209213571253113,Abstract,0,C32,C59
0.0008482423115152627,Abstract,0,C32,D59
0.0009049054936173248,Abstract,0,C32,B64
0.001111260401571311,Abstract,0,C32,C64
0.0008371955382821503,Abstract,0,C32,D64
0.0008313132388728573,Abstract,0,C32,B66
0.0008598364187846824,Abstract,0,C32,C66
0.0008246352245770412,Abstract,0,C32,D66
0.0008775330896292132,Abstract,0,C32,B72
0.0010982167057129618,Abstract,0,C32,C72
0.0016067909902606377,Abstract,0,C32,D72
0.0009637167197623856,Abstract,0,C32,B76
0.0011144032115159984,Abstract,0,C32,C76
0.0009389139444432712,Abstract,0,C32,D76
0.000819009563934348,Abstract,0,C32,B79
0.0007970107058270982,Abstract,0,C32,C79
0.0006219100528071839,Abstract,0,C32,D79
0.0007256094893003498,Abstract,0,C32,B81
0.001082741804167963,Abstract,0,C32,C81
0.0013077693923674192,Abstract,0,C32,D81
0.0012830119645271274,Abstract,0,C32,B82
0.000893075625543482,Abstract,0,C32,C82
0.0006588601521563997,Abstract,0,C32,D82
0.0011689820557739482,Abstract,0,C32,B89
0.0009944986176548443,Abstract,0,C32,C89
0.0006211504549692426,Abstract,0,C32,D89
0.0006207570814481907,Abstract,0,C32,B93
0.0010147290976536302,Abstract,0,C32,C93
0.0007575402436163824,Abstract,0,C32,D93
0.0008409973803241301,Abstract,0,C32,B95
0.0006473941443867087,Abstract,0,C32,C95
0.000818841702462454,Abstract,0,C32,D95
0.001847756425476723,Abstract,0,D32,B33
0.0010396698811997965,Abstract,0,D32,C33
0.0010188895647492199,Abstract,0,D32,D33
0.001407150168511139,Abstract,0,D32,B38
0.002364649556820628,Abstract,0,D32,C38
0.0008207054997488215,Abstract,0,D32,D38
0.0019291275458322267,Abstract,0,D32,B39
0.0009140834431746276,Abstract,0,D32,C39
0.0006983132664541541,Abstract,0,D32,D39
0.0013052700818124798,Abstract,0,D32,B40
0.0008034359547040691,Abstract,0,D32,C40
0.0010744542662570512,Abstract,0,D32,D40
0.00145139065086367,Abstract,0,D32,B41
0.0014421922687697334,Abstract,0,D32,C41
0.0007767071095216451,Abstract,0,D32,D41
0.0009522382087908546,Abstract,0,D32,B45
0.0008390889028309071,Abstract,0,D32,C45
0.000955437104247476,Abstract,0,D32,D45
0.0015192396006427117,Abstract,0,D32,B59
0.0008435648170428051,Abstract,0,D32,C59
0.0007654885702566957,Abstract,0,D32,D59
0.0010821035854765254,Abstract,0,D32,B64
0.0012978711630583673,Abstract,0,D32,C64
0.001098408944651227,Abstract,0,D32,D64
0.000805740654454025,Abstract,0,D32,B66
0.0009779233261989313,Abstract,0,D32,C66
0.0010573644795831918,Abstract,0,D32,D66
0.0007079962090173348,Abstract,0,D32,B72
0.0009645492477068674,Abstract,0,D32,C72
0.0014090231676005811,Abstract,0,D32,D72
0.001524541256614981,Abstract,0,D32,B76
0.0014325853922016998,Abstract,0,D32,C76
0.0011839397560714229,Abstract,0,D32,D76
0.0010529694656170522,Abstract,0,D32,B79
0.0007266396059524596,Abstract,0,D32,C79
0.0008322873725868879,Abstract,0,D32,D79
0.000664173941297297,Abstract,0,D32,B81
0.0015477421182701087,Abstract,0,D32,C81
0.002108282536110277,Abstract,0,D32,D81
0.0017964733497723348,Abstract,0,D32,B82
0.0012883135264432606,Abstract,0,D32,C82
0.0009221221149158962,Abstract,0,D32,D82
0.0008720300613280163,Abstract,0,D32,B89
0.0010054324275292803,Abstract,0,D32,C89
0.0011243432840469013,Abstract,0,D32,D89
0.0008640146995675588,Abstract,0,D32,B93
0.0006968244454302648,Abstract,0,D32,C93
0.0009073844557527722,Abstract,0,D32,D93
0.0011140534460369511,Abstract,0,D32,B95
0.00106478373185702,Abstract,0,D32,C95
0.0009950026395797779,Abstract,0,D32,D95
0.0007940899160806044,Abstract,0,B33,C33
0.0014125837225880478,Abstract,0,B33,D33
0.0009426043733863671,Abstract,0,B33,B38
0.001079179637331183,Abstract,0,B33,C38
0.0016728769246021017,Abstract,0,B33,D38
0.0008417604671804536,Abstract,0,B33,B39
0.0013845653040267995,Abstract,0,B33,C39
0.0014582229182409832,Abstract,0,B33,D39
0.0017407461864716964,Abstract,0,B33,B40
0.0016635713033712552,Abstract,0,B33,C40
0.0010194660060066963,Abstract,0,B33,D40
0.0009305107066017066,Abstract,0,B33,B41
0.0009409830650033355,Abstract,0,B33,C41
0.001323448671764041,Abstract,0,B33,D41
0.0016971149317920515,Abstract,0,B33,B45
0.0017104469752684589,Abstract,0,B33,C45
0.001336904439604982,Abstract,0,B33,D45
0.0008759713561114248,Abstract,0,B33,B59
0.0020353903368993684,Abstract,0,B33,C59
0.0014773416589842886,Abstract,0,B33,D59
0.00103208082608639,Abstract,0,B33,B64
0.0010226340289186129,Abstract,0,B33,C64
0.0011046764821769277,Abstract,0,B33,D64
0.0013872781842862814,Abstract,0,B33,B66
0.0011280324950882258,Abstract,0,B33,C66
0.0008370739319299427,Abstract,0,B33,D66
0.001637539199110276,Abstract,0,B33,B72
0.002248544546976252,Abstract,0,B33,C72
0.0024998035590493967,Abstract,0,B33,D72
0.0009818353510431057,Abstract,0,B33,B76
0.0008704182759142494,Abstract,0,B33,C76
0.0007739684429649412,Abstract,0,B33,D76
0.0011291263167842653,Abstract,0,B33,B79
0.0014340896991626695,Abstract,0,B33,C79
0.001242791099022917,Abstract,0,B33,D79
0.0014796817534083729,Abstract,0,B33,B81
0.0007770534221071682,Abstract,0,B33,C81
0.0008961843352649157,Abstract,0,B33,D81
0.000701466076320962,Abstract,0,B33,B82
0.0013631425809050596,Abstract,0,B33,C82
0.0010509830610546825,Abstract,0,B33,D82
0.0019786714107133895,Abstract,0,B33,B89
0.00184971798868788,Abstract,0,B33,C89
0.0008753577176323093,Abstract,0,B33,D89
0.001146767707927742,Abstract,0,B33,B93
0.002050009813676444,Abstract,0,B33,C93
0.0015389018630003828,Abstract,0,B33,D93
0.0010519796553663434,Abstract,0,B33,B95
0.0009042535057292958,Abstract,0,B33,C95
0.0009449470419916145,Abstract,0,B33,D95
0.0008112354197679583,Abstract,0,C33,D33
0.0006235610726917323,Abstract,0,C33,B38
0.0010084924380831498,Abstract,0,C33,C38
0.000964324742070322,Abstract,0,C33,D38
0.0007609543098950505,Abstract,0,C33,B39
0.0007379610705885571,Abstract,0,C33,C39
0.0007564932030766875,Abstract,0,C33,D39
0.0010410524099549044,Abstract,0,C33,B40
0.0008705673036433241,Abstract,0,C33,C40
0.0005612948029159017,Abstract,0,C33,D40
0.000805985256941679,Abstract,0,C33,B41
0.0005921674577692949,Abstract,0,C33,C41
0.0007928528281444466,Abstract,0,C33,D41
0.0008939392749438826,Abstract,0,C33,B45
0.0008856037923645664,Abstract,0,C33,C45
0.0006583483035721664,Abstract,0,C33,D45
0.0007156791256816921,Abstract,0,C33,B59
0.001241649480618078,Abstract,0,C33,C59
0.0007512907192215864,Abstract,0,C33,D59
0.000561663867982859,Abstract,0,C33,B64
0.0006786612453220108,Abstract,0,C33,C64
0.0006079783385295002,Abstract,0,C33,D64
0.000659431907869715,Abstract,0,C33,B66
0.0006306518702196937,Abstract,0,C33,C66
0.0006435109808158187,Abstract,0,C33,D66
0.0008418967146666285,Abstract,0,C33,B72
0.0012623817162475235,Abstract,0,C33,C72
0.0015173064493520772,Abstract,0,C33,D72
0.0008093290771275946,Abstract,0,C33,B76
0.0006524904778527874,Abstract,0,C33,C76
0.0005596411587661174,Abstract,0,C33,D76
0.000573086997943219,Abstract,0,C33,B79
0.0007191820821069824,Abstract,0,C33,C79
0.0005734543236343339,Abstract,0,C33,D79
0.0006515619053368075,Abstract,0,C33,B81
0.0007560206579068058,Abstract,0,C33,C81
0.0009997538177902857,Abstract,0,C33,D81
0.0007154739187817477,Abstract,0,C33,B82
0.0007339197707118268,Abstract,0,C33,C82
0.0005880326225000689,Abstract,0,C33,D82
0.0010789020291943603,Abstract,0,C33,B89
0.0008818157359325189,Abstract,0,C33,C89
0.0005563407211578076,Abstract,0,C33,D89
0.0005924934592707458,Abstract,0,C33,B93
0.001030906521814785,Abstract,0,C33,C93
0.0009535503696118592,Abstract,0,C33,D93
0.0007165757059611123,Abstract,0,C33,B95
0.0004971843068078142,Abstract,0,C33,C95
0.000516579137007142,Abstract,0,C33,D95
0.0009536699000681997,Abstract,0,D33,B38
0.0017406387374569582,Abstract,0,D33,C38
0.0011985699056935117,Abstract,0,D33,D38
0.0014583773773776656,Abstract,0,D33,B39
0.0008039649791950216,Abstract,0,D33,C39
0.0008259829640631477,Abstract,0,D33,D39
0.0016949498586628412,Abstract,0,D33,B40
0.0010120755439210825,Abstract,0,D33,C40
0.0009994841569765317,Abstract,0,D33,D40
0.0008573363033091134,Abstract,0,D33,B41
0.0012956997715283856,Abstract,0,D33,C41
0.0010380431323699824,Abstract,0,D33,D41
0.001221466271822436,Abstract,0,D33,B45
0.0007368739423610377,Abstract,0,D33,C45
0.0009196719317968512,Abstract,0,D33,D45
0.0011532857711349764,Abstract,0,D33,B59
0.001217211674173794,Abstract,0,D33,C59
0.0007587204825847538,Abstract,0,D33,D59
0.0009967289534399317,Abstract,0,D33,B64
0.0010197397300276074,Abstract,0,D33,C64
0.0010670423194215244,Abstract,0,D33,D64
0.0008466776568771676,Abstract,0,D33,B66
0.0006977363343300188,Abstract,0,D33,C66
0.000986510197480269,Abstract,0,D33,D66
0.0007675392871478443,Abstract,0,D33,B72
0.0014268245597068505,Abstract,0,D33,C72
0.001992195265086488,Abstract,0,D33,D72
0.0009976707731977018,Abstract,0,D33,B76
0.001176821598455143,Abstract,0,D33,C76
0.0009653302181905546,Abstract,0,D33,D76
0.0009668648635632948,Abstract,0,D33,B79
0.0010291359408727257,Abstract,0,D33,C79
0.0006224012985948178,Abstract,0,D33,D79
0.0006797850887179166,Abstract,0,D33,B81
0.0015442699733782838,Abstract,0,D33,C81
0.0011726493761909519,Abstract,0,D33,D81
0.0014056785949694095,Abstract,0,D33,B82
0.0010406065852272945,Abstract,0,D33,C82
0.000703206946336653,Abstract,0,D33,D82
0.0012093699003839816,Abstract,0,D33,B89
0.0011235904538509321,Abstract,0,D33,C89
0.0007766911493207814,Abstract,0,D33,D89
0.0006632510143034501,Abstract,0,D33,B93
0.001084994775612758,Abstract,0,D33,C93
0.000897090731539119,Abstract,0,D33,D93
0.0010772788624812907,Abstract,0,D33,B95
0.0009877802075943234,Abstract,0,D33,C95
0.0008554942466981819,Abstract,0,D33,D95
0.00107602732112181,Abstract,0,B38,C38
0.0011310933117938066,Abstract,0,B38,D38
0.0009060192305252285,Abstract,0,B38,B39
0.0008085881155100298,Abstract,0,B38,C39
0.000861402136416946,Abstract,0,B38,D39
0.0013196771535392842,Abstract,0,B38,B40
0.0010212263109408432,Abstract,0,B38,C40
0.000692159217017704,Abstract,0,B38,D40
0.000777247400417333,Abstract,0,B38,B41
0.0007617820875252996,Abstract,0,B38,C41
0.001179189504666,Abstract,0,B38,D41
0.0009371716998527989,Abstract,0,B38,B45
0.0008895415900183055,Abstract,0,B38,C45
0.000796752378887963,Abstract,0,B38,D45
0.000725059438406548,Abstract,0,B38,B59
0.001484206178947652,Abstract,0,B38,C59
0.0008357976368074326,Abstract,0,B38,D59
0.0006382740022604523,Abstract,0,B38,B64
0.0008416050368975931,Abstract,0,B38,C64
0.0007725302061104952,Abstract,0,B38,D64
0.0007141425500491081,Abstract,0,B38,B66
0.0008381875134484232,Abstract,0,B38,C66
0.0006282143539113357,Abstract,0,B38,D66
0.0011555425449036323,Abstract,0,B38,B72
0.0012609658578439558,Abstract,0,B38,C72
0.0016637104158334982,Abstract,0,B38,D72
0.0008823990650984599,Abstract,0,B38,B76
0.0007958335279736698,Abstract,0,B38,C76
0.0008379329977559219,Abstract,0,B38,D76
0.0008455983141063658,Abstract,0,B38,B79
0.0009768871428027172,Abstract,0,B38,C79
0.0005486099798930926,Abstract,0,B38,D79
0.0007953914940514268,Abstract,0,B38,B81
0.0010600646844420498,Abstract,0,B38,C81
0.0008675894826686005,Abstract,0,B38,D81
0.0009287937485971634,Abstract,0,B38,B82
0.0007290000019332458,Abstract,0,B38,C82
0.0006083302862447232,Abstract,0,B38,D82
0.0012720476416727357,Abstract,0,B38,B89
0.0008769391090664782,Abstract,0,B38,C89
0.0006178389920550906,Abstract,0,B38,D89
0.000615985879089576,Abstract,0,B38,B93
0.0013332797930962193,Abstract,0,B38,C93
0.0008508617958473108,Abstract,0,B38,D93
0.0008765214592789554,Abstract,0,B38,B95
0.0006629265918589119,Abstract,0,B38,C95
0.0004623841334230583,Abstract,0,B38,D95
0.00201204732223352,Abstract,0,C38,D38
0.0006318583380830245,Abstract,0,C38,B39
0.0016031794267012658,Abstract,0,C38,C39
0.001546634362281641,Abstract,0,C38,D39
0.0018767138141875903,Abstract,0,C38,B40
0.0020640101316713425,Abstract,0,C38,C40
0.0012411943123088747,Abstract,0,C38,D40
0.001100385709511521,Abstract,0,C38,B41
0.0008879419379936114,Abstract,0,C38,C41
0.0018949687749372835,Abstract,0,C38,D41
0.0020112338816245276,Abstract,0,C38,B45
0.0021292566071824757,Abstract,0,C38,C45
0.0014159958077853186,Abstract,0,C38,D45
0.0007917858917797573,Abstract,0,C38,B59
0.002645871125081307,Abstract,0,C38,C59
0.0019231735130788648,Abstract,0,C38,D59
0.0009477293835085693,Abstract,0,C38,B64
0.0013125383033974491,Abstract,0,C38,C64
0.0011283872731652925,Abstract,0,C38,D64
0.0016621776115127453,Abstract,0,C38,B66
0.0012309396860527343,Abstract,0,C38,C66
0.001070384474123995,Abstract,0,C38,D66
0.002113859900301384,Abstract,0,C38,B72
0.002254151221977316,Abstract,0,C38,C72
0.002613041949480205,Abstract,0,C38,D72
0.0010601532229635759,Abstract,0,C38,B76
0.0010974588487291654,Abstract,0,C38,C76
0.001234290965060923,Abstract,0,C38,D76
0.001293104240611072,Abstract,0,C38,B79
0.0016158147087911186,Abstract,0,C38,C79
0.001247593789334885,Abstract,0,C38,D79
0.0016630399616417444,Abstract,0,C38,B81
0.0007995416378157673,Abstract,0,C38,C81
0.0008897043233366948,Abstract,0,C38,D81
0.0009064032633997072,Abstract,0,C38,B82
0.0009496314808233829,Abstract,0,C38,C82
0.0011610720883404283,Abstract,0,C38,D82
0.002341380484798958,Abstract,0,C38,B89
0.0019480809886143096,Abstract,0,C38,C89
0.001002709180268276,Abstract,0,C38,D89
0.0012424113387442758,Abstract,0,C38,B93
0.002411764885109419,Abstract,0,C38,C93
0.001736876842314716,Abstract,0,C38,D93
0.0012543385482774467,Abstract,0,C38,B95
0.0008026005965709929,Abstract,0,C38,C95
0.0011840104661870441,Abstract,0,C38,D95
0.0017432637293777373,Abstract,0,D38,B39
0.0008000490325981501,Abstract,0,D38,C39
0.0007137374822885754,Abstract,0,D38,D39
0.0008739189748670676,Abstract,0,D38,B40
0.0007736013058547198,Abstract,0,D38,C40
0.0007697667688286637,Abstract,0,D38,D40
0.001509931767777715,Abstract,0,D38,B41
0.0010661407841161743,Abstract,0,D38,C41
0.0007041038653290244,Abstract,0,D38,D41
0.0006102503513048564,Abstract,0,D38,B45
0.0007978929509206255,Abstract,0,D38,C45
0.0007988330489892007,Abstract,0,D38,D45
0.0012231544759585633,Abstract,0,D38,B59
0.0007839333540133261,Abstract,0,D38,C59
0.0006673594397534262,Abstract,0,D38,D59
0.00102561586654344,Abstract,0,D38,B64
0.0013887598048830446,Abstract,0,D38,C64
0.0008564552206931711,Abstract,0,D38,D64
0.0006438431446203723,Abstract,0,D38,B66
0.0009949293934121283,Abstract,0,D38,C66
0.0008232063985146306,Abstract,0,D38,D66
0.0005491601900044458,Abstract,0,D38,B72
0.0007618640582042815,Abstract,0,D38,C72
0.0007718439381059755,Abstract,0,D38,D72
0.001405916957474558,Abstract,0,D38,B76
0.001141641059511885,Abstract,0,D38,C76
0.0010811922139909226,Abstract,0,D38,D76
0.0008359241597503991,Abstract,0,D38,B79
0.0005695831246062046,Abstract,0,D38,C79
0.0007251793315917759,Abstract,0,D38,D79
0.0006361458659497894,Abstract,0,D38,B81
0.0014735171249198524,Abstract,0,D38,C81
0.002003045090042944,Abstract,0,D38,D81
0.0016330987606720518,Abstract,0,D38,B82
0.0012200738608499598,Abstract,0,D38,C82
0.0009246534083220586,Abstract,0,D38,D82
0.000598594419552215,Abstract,0,D38,B89
0.0008524086141396748,Abstract,0,D38,C89
0.0009660721974826483,Abstract,0,D38,D89
0.000809797511957349,Abstract,0,D38,B93
0.0006870698748355294,Abstract,0,D38,C93
0.0006211679074685942,Abstract,0,D38,D93
0.0010774685604258798,Abstract,0,D38,B95
0.000933713316219832,Abstract,0,D38,C95
0.0009590147959046449,Abstract,0,D38,D95
0.001287871605044049,Abstract,0,B39,C39
0.0014935482515738465,Abstract,0,B39,D39
0.0017527777289381853,Abstract,0,B39,B40
0.001764258832597827,Abstract,0,B39,C40
0.001100720834293381,Abstract,0,B39,D40
0.0008923097228203341,Abstract,0,B39,B41
0.0007548582263957749,Abstract,0,B39,C41
0.001541833844054556,Abstract,0,B39,D41
0.001738681739922763,Abstract,0,B39,B45
0.0017308870423370314,Abstract,0,B39,C45
0.001281583535945422,Abstract,0,B39,D45
0.0006122934253795751,Abstract,0,B39,B59
0.002182924073205303,Abstract,0,B39,C59
0.0015860258222466627,Abstract,0,B39,D59
0.0007787791174593453,Abstract,0,B39,B64
0.0011783777236371938,Abstract,0,B39,C64
0.0010093009287280286,Abstract,0,B39,D64
0.0015289932825002372,Abstract,0,B39,B66
0.0010277644459519564,Abstract,0,B39,C66
0.0008929061041733245,Abstract,0,B39,D66
0.0017671316350430218,Abstract,0,B39,B72
0.00217738430560498,Abstract,0,B39,C72
0.0025267003038327023,Abstract,0,B39,D72
0.0007807645320078893,Abstract,0,B39,B76
0.0008653263542037511,Abstract,0,B39,C76
0.0008868328804473273,Abstract,0,B39,D76
0.0011628079264803426,Abstract,0,B39,B79
0.0013442615652338103,Abstract,0,B39,C79
0.0010860966683343967,Abstract,0,B39,D79
0.0013648707520070955,Abstract,0,B39,B81
0.0006718633186894847,Abstract,0,B39,C81
0.0006692872376164857,Abstract,0,B39,D81
0.0006912251536464779,Abstract,0,B39,B82
0.0009490226430895094,Abstract,0,B39,C82
0.0008738849104448259,Abstract,0,B39,D82
0.002041979740997744,Abstract,0,B39,B89
0.001763989403263472,Abstract,0,B39,C89
0.00070320205360562,Abstract,0,B39,D89
0.0009344368728203122,Abstract,0,B39,B93
0.002100033881510328,Abstract,0,B39,C93
0.0015417603555334457,Abstract,0,B39,D93
0.0010020006120501008,Abstract,0,B39,B95
0.000641364322371069,Abstract,0,B39,C95
0.0009863491961960309,Abstract,0,B39,D95
0.0007141021936543345,Abstract,0,C39,D39
0.0012530430850073455,Abstract,0,C39,B40
0.0008644706215972635,Abstract,0,C39,C40
0.0006888097248688353,Abstract,0,C39,D40
