dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0038124408177937406,Abstract,0,B7,D90
0.002254008952549615,Abstract,0,B7,B93
0.0030131329642697096,Abstract,0,B7,C93
0.0033928126019698137,Abstract,0,B7,D93
0.0035556147556569367,Abstract,0,B7,B95
0.004585954169181337,Abstract,0,B7,C95
0.003385828829107772,Abstract,0,B7,D95
0.004426112236276383,Abstract,0,C7,D7
0.004591925939830076,Abstract,0,C7,B14
0.0047165157007838885,Abstract,0,C7,C14
0.003987279661568674,Abstract,0,C7,D14
0.004367793660413142,Abstract,0,C7,B16
0.00372175832026368,Abstract,0,C7,C16
0.003965436723172319,Abstract,0,C7,D16
0.004644274605318467,Abstract,0,C7,B17
0.0032121470050022554,Abstract,0,C7,C17
0.003349272562711349,Abstract,0,C7,D17
0.003793909149346948,Abstract,0,C7,B27
0.004250238399479298,Abstract,0,C7,C27
0.003886958687659037,Abstract,0,C7,D27
0.003059791204481814,Abstract,0,C7,B28
0.00507102842505613,Abstract,0,C7,C28
0.004070936954688323,Abstract,0,C7,D28
0.0037829256569361174,Abstract,0,C7,B29
0.004126636660651221,Abstract,0,C7,C29
0.003317883298653553,Abstract,0,C7,D29
0.0049209330703206015,Abstract,0,C7,B31
0.003162881447431767,Abstract,0,C7,C31
0.0036741958783113654,Abstract,0,C7,D31
0.0038795854391693164,Abstract,0,C7,B32
0.0035292234477551313,Abstract,0,C7,C32
0.004514414262182306,Abstract,0,C7,D32
0.005661559973412809,Abstract,0,C7,B33
0.0071165548389185585,Abstract,0,C7,C33
0.004063426090884663,Abstract,0,C7,D33
0.004211790368671283,Abstract,0,C7,B38
0.004213352942075885,Abstract,0,C7,C38
0.004341358242279053,Abstract,0,C7,D38
0.003677663637962262,Abstract,0,C7,B39
0.0033991756682644754,Abstract,0,C7,C39
0.005370751344521768,Abstract,0,C7,D39
0.004090736183549996,Abstract,0,C7,B40
0.003911563374158564,Abstract,0,C7,C40
0.00440221538393368,Abstract,0,C7,D40
0.005298138700174818,Abstract,0,C7,B41
0.00332043185733188,Abstract,0,C7,C41
0.002912746551392584,Abstract,0,C7,D41
0.0033663894415322084,Abstract,0,C7,B58
0.007019946181639123,Abstract,0,C7,C58
0.0032613455708811597,Abstract,0,C7,D58
0.006821869341198035,Abstract,0,C7,B70
0.004328395773061349,Abstract,0,C7,C70
0.003945247456766309,Abstract,0,C7,D70
0.004627060280486616,Abstract,0,C7,B76
0.0036450897856960818,Abstract,0,C7,C76
0.0035182878682439972,Abstract,0,C7,D76
0.00400037195380617,Abstract,0,C7,B79
0.005208554835825919,Abstract,0,C7,C79
0.003989656309872313,Abstract,0,C7,D79
0.0036748125719083136,Abstract,0,C7,B81
0.004263299301950705,Abstract,0,C7,C81
0.0037414096579236502,Abstract,0,C7,D81
0.004031387963752335,Abstract,0,C7,B85
0.005806316823099186,Abstract,0,C7,C85
0.0047551118334159615,Abstract,0,C7,D85
0.004316691638794847,Abstract,0,C7,B89
0.0034259980207608197,Abstract,0,C7,C89
0.003203153215691237,Abstract,0,C7,D89
0.004861283975113978,Abstract,0,C7,B90
0.00515250821903391,Abstract,0,C7,C90
0.004214252432074533,Abstract,0,C7,D90
0.0037594329762370053,Abstract,0,C7,B93
0.003300495160933886,Abstract,0,C7,C93
0.0035535700155644,Abstract,0,C7,D93
0.004085535482977534,Abstract,0,C7,B95
0.005645513348192418,Abstract,0,C7,C95
0.002919260291456805,Abstract,0,C7,D95
0.004555437007726772,Abstract,0,D7,B14
0.006821092808471579,Abstract,0,D7,C14
0.0026315743923041642,Abstract,0,D7,D14
0.005223415867366667,Abstract,0,D7,B16
0.0048365703826337035,Abstract,0,D7,C16
0.005383543355637057,Abstract,0,D7,D16
0.005395098367556078,Abstract,0,D7,B17
0.004676383375473049,Abstract,0,D7,C17
0.0032156769364367252,Abstract,0,D7,D17
0.004229170612706825,Abstract,0,D7,B27
0.004086129255007524,Abstract,0,D7,C27
0.0031658311897722353,Abstract,0,D7,D27
0.002792934466142305,Abstract,0,D7,B28
0.005897976721554617,Abstract,0,D7,C28
0.002639311969647625,Abstract,0,D7,D28
0.004097574329791248,Abstract,0,D7,B29
0.007020342632472156,Abstract,0,D7,C29
0.003795956544972366,Abstract,0,D7,D29
0.0042391172409187074,Abstract,0,D7,B31
0.0029826350839493514,Abstract,0,D7,C31
0.002705723964519668,Abstract,0,D7,D31
0.004375345503145737,Abstract,0,D7,B32
0.004651453502949289,Abstract,0,D7,C32
0.0031908547950126923,Abstract,0,D7,D32
0.0051442495075975465,Abstract,0,D7,B33
0.0035321482315112543,Abstract,0,D7,C33
0.0027437741296893075,Abstract,0,D7,D33
0.006573615043865235,Abstract,0,D7,B38
0.0035261915166657372,Abstract,0,D7,C38
0.002436504476489745,Abstract,0,D7,D38
0.0036098307540487606,Abstract,0,D7,B39
0.004794246023650018,Abstract,0,D7,C39
0.003244291005217374,Abstract,0,D7,D39
0.004170659197444237,Abstract,0,D7,B40
0.004985692364522751,Abstract,0,D7,C40
0.0025576045493874004,Abstract,0,D7,D40
0.006269446995470465,Abstract,0,D7,B41
0.004848761240442066,Abstract,0,D7,C41
0.004181317731170033,Abstract,0,D7,D41
0.004060966753593083,Abstract,0,D7,B58
0.004390939704409719,Abstract,0,D7,C58
0.003157534244151277,Abstract,0,D7,D58
0.0037734171622736176,Abstract,0,D7,B70
0.0026753293284467795,Abstract,0,D7,C70
0.004448145407510878,Abstract,0,D7,D70
0.004654724052278441,Abstract,0,D7,B76
0.004541812479300032,Abstract,0,D7,C76
0.0032190752930818726,Abstract,0,D7,D76
0.005156780242831585,Abstract,0,D7,B79
0.0024249349477517834,Abstract,0,D7,C79
0.004504620110334748,Abstract,0,D7,D79
0.003711867592802865,Abstract,0,D7,B81
0.0037976207960474955,Abstract,0,D7,C81
0.0026069095569522666,Abstract,0,D7,D81
0.002380491567093917,Abstract,0,D7,B85
0.004058455474734352,Abstract,0,D7,C85
0.0036830926834224955,Abstract,0,D7,D85
0.005112310025359666,Abstract,0,D7,B89
0.004029353899850932,Abstract,0,D7,C89
0.00539285870912624,Abstract,0,D7,D89
0.0071953322781472635,Abstract,0,D7,B90
0.0025989416396807207,Abstract,0,D7,C90
0.0027497518787697093,Abstract,0,D7,D90
0.00359678760399952,Abstract,0,D7,B93
0.004023327850950752,Abstract,0,D7,C93
0.004270293442937358,Abstract,0,D7,D93
0.003420055178272756,Abstract,0,D7,B95
0.005000586692252132,Abstract,0,D7,C95
0.004469348711776538,Abstract,0,D7,D95
0.004850057677451159,Abstract,0,B14,C14
0.004133372085572312,Abstract,0,B14,D14
0.0035727919440750764,Abstract,0,B14,B16
0.004018584240235202,Abstract,0,B14,C16
0.0038068515219528204,Abstract,0,B14,D16
0.004398150253189657,Abstract,0,B14,B17
0.0040160391181081655,Abstract,0,B14,C17
0.004215706003044859,Abstract,0,B14,D17
0.0032287389998747595,Abstract,0,B14,B27
0.0037230855277637157,Abstract,0,B14,C27
0.0043760635701212995,Abstract,0,B14,D27
0.003980047826436737,Abstract,0,B14,B28
0.006595327129090352,Abstract,0,B14,C28
0.0042479114291660075,Abstract,0,B14,D28
0.0032819845531896425,Abstract,0,B14,B29
0.004581480282479397,Abstract,0,B14,C29
0.00356064091081671,Abstract,0,B14,D29
0.0054392424276563526,Abstract,0,B14,B31
0.0035592186049839586,Abstract,0,B14,C31
0.0038996697037543856,Abstract,0,B14,D31
0.003351430689579415,Abstract,0,B14,B32
0.003272938881102157,Abstract,0,B14,C32
0.005068287256282448,Abstract,0,B14,D32
0.004095788217767554,Abstract,0,B14,B33
0.0051218613463852,Abstract,0,B14,C33
0.0048158464193643735,Abstract,0,B14,D33
0.004094436992308099,Abstract,0,B14,B38
0.004534402610461665,Abstract,0,B14,C38
0.0038510341595290386,Abstract,0,B14,D38
0.0033935502919569373,Abstract,0,B14,B39
0.004276787190689288,Abstract,0,B14,C39
0.005080404869719968,Abstract,0,B14,D39
0.002959361395571701,Abstract,0,B14,B40
0.004247358754036987,Abstract,0,B14,C40
0.0045245913821345485,Abstract,0,B14,D40
0.0045121311755303845,Abstract,0,B14,B41
0.0034579873634278274,Abstract,0,B14,C41
0.0037936907933145943,Abstract,0,B14,D41
0.003930492524493553,Abstract,0,B14,B58
0.0061198498765856,Abstract,0,B14,C58
0.004181709888169898,Abstract,0,B14,D58
0.005674757513767852,Abstract,0,B14,B70
0.004461862632262501,Abstract,0,B14,C70
0.004714986644957198,Abstract,0,B14,D70
0.004129722405862444,Abstract,0,B14,B76
0.005163120911419849,Abstract,0,B14,C76
0.004270204866302425,Abstract,0,B14,D76
0.003938810297521593,Abstract,0,B14,B79
0.005218398828192634,Abstract,0,B14,C79
0.003314466373454428,Abstract,0,B14,D79
0.003337723490805126,Abstract,0,B14,B81
0.0053873511804809395,Abstract,0,B14,C81
0.003523078793745035,Abstract,0,B14,D81
0.0035907217966470897,Abstract,0,B14,B85
0.005374237466485547,Abstract,0,B14,C85
0.004113450119892615,Abstract,0,B14,D85
0.004185760425788547,Abstract,0,B14,B89
0.0037952253886381253,Abstract,0,B14,C89
0.0040654528077725405,Abstract,0,B14,D89
0.005444402194781342,Abstract,0,B14,B90
0.00409927745919187,Abstract,0,B14,C90
0.004755511142219459,Abstract,0,B14,D90
0.0031474623538753446,Abstract,0,B14,B93
0.003991903901187196,Abstract,0,B14,C93
0.003761035400915431,Abstract,0,B14,D93
0.004262307215205355,Abstract,0,B14,B95
0.004813758261302958,Abstract,0,B14,C95
0.0038296817128782206,Abstract,0,B14,D95
0.004789166788849086,Abstract,0,C14,D14
0.0032368272675483986,Abstract,0,C14,B16
0.0033707616042959313,Abstract,0,C14,C16
0.0037235526255464564,Abstract,0,C14,D16
0.0047781808355598365,Abstract,0,C14,B17
0.0035698611835216685,Abstract,0,C14,C17
0.0049797294099554945,Abstract,0,C14,D17
0.003695280856243596,Abstract,0,C14,B27
0.004261763592404712,Abstract,0,C14,C27
0.004779451309979861,Abstract,0,C14,D27
0.004980340149940467,Abstract,0,C14,B28
0.005463045861523268,Abstract,0,C14,C28
0.006114416125134343,Abstract,0,C14,D28
0.0035053706896815365,Abstract,0,C14,B29
0.004427495606669095,Abstract,0,C14,C29
0.0036468363298112617,Abstract,0,C14,D29
0.006544952763193209,Abstract,0,C14,B31
0.00469159712886737,Abstract,0,C14,C31
0.004771477891461051,Abstract,0,C14,D31
0.003913380002347384,Abstract,0,C14,B32
0.0033200996688450717,Abstract,0,C14,C32
0.006062463173446257,Abstract,0,C14,D32
0.005200010829266754,Abstract,0,C14,B33
0.007811146614426625,Abstract,0,C14,C33
0.0063390937092329845,Abstract,0,C14,D33
0.002976643867670786,Abstract,0,C14,B38
0.006703886943316926,Abstract,0,C14,C38
0.005223839837275009,Abstract,0,C14,D38
0.004611117290631592,Abstract,0,C14,B39
0.003721945495903262,Abstract,0,C14,C39
0.007234082102192601,Abstract,0,C14,D39
0.004303892201269661,Abstract,0,C14,B40
0.0033702453712121587,Abstract,0,C14,C40
0.006391799837677936,Abstract,0,C14,D40
0.005287883130038526,Abstract,0,C14,B41
0.002893843192833295,Abstract,0,C14,C41
0.004155449537595908,Abstract,0,C14,D41
0.004816122293295266,Abstract,0,C14,B58
0.007606136555491024,Abstract,0,C14,C58
0.004876452929663858,Abstract,0,C14,D58
0.007441525283429477,Abstract,0,C14,B70
0.006537805367365313,Abstract,0,C14,C70
0.004447304353106464,Abstract,0,C14,D70
0.005955653537820455,Abstract,0,C14,B76
0.004700654830843956,Abstract,0,C14,C76
0.0045416176467040345,Abstract,0,C14,D76
0.004000530750426338,Abstract,0,C14,B79
0.008247870412245176,Abstract,0,C14,C79
0.0035856570896841103,Abstract,0,C14,D79
0.0044678016362287905,Abstract,0,C14,B81
0.005655199619977607,Abstract,0,C14,C81
0.004987921842940483,Abstract,0,C14,D81
0.005172082781121001,Abstract,0,C14,B85
0.005676550256818997,Abstract,0,C14,C85
0.0046691535339246385,Abstract,0,C14,D85
0.004526845950545385,Abstract,0,C14,B89
0.0043075884132833375,Abstract,0,C14,C89
0.0029906983729375055,Abstract,0,C14,D89
0.004490547676936412,Abstract,0,C14,B90
0.006245839656722648,Abstract,0,C14,C90
0.007018775645032716,Abstract,0,C14,D90
0.0037022688473575156,Abstract,0,C14,B93
0.003569984488060698,Abstract,0,C14,C93
0.004619242262793949,Abstract,0,C14,D93
0.005114638071920873,Abstract,0,C14,B95
0.006078576921281135,Abstract,0,C14,C95
0.004631258538977424,Abstract,0,C14,D95
0.003824441292475121,Abstract,0,D14,B16
0.003504362412657765,Abstract,0,D14,C16
0.0046240116213634086,Abstract,0,D14,D16
0.00469538049965287,Abstract,0,D14,B17
0.0035477818297525257,Abstract,0,D14,C17
0.003313214649877267,Abstract,0,D14,D17
0.0032204822494406116,Abstract,0,D14,B27
0.00369472221117029,Abstract,0,D14,C27
0.0027645446582556087,Abstract,0,D14,D27
0.0028482539103032215,Abstract,0,D14,B28
0.00422670977969622,Abstract,0,D14,C28
0.0029269863642943693,Abstract,0,D14,D28
0.0032080661454251644,Abstract,0,D14,B29
0.005503784394307402,Abstract,0,D14,C29
0.0032657209816121637,Abstract,0,D14,D29
0.004057196418432,Abstract,0,D14,B31
0.0030318340408987763,Abstract,0,D14,C31
0.002563827221721821,Abstract,0,D14,D31
0.0034033201258385796,Abstract,0,D14,B32
0.003557341581359224,Abstract,0,D14,C32
0.0032927216961865903,Abstract,0,D14,D32
0.004480201514355204,Abstract,0,D14,B33
0.003967077848892418,Abstract,0,D14,C33
0.0031969419060201712,Abstract,0,D14,D33
0.0046462250191433374,Abstract,0,D14,B38
0.0038773964316940425,Abstract,0,D14,C38
0.0025406799359015977,Abstract,0,D14,D38
0.003119930994817654,Abstract,0,D14,B39
0.003520067410517587,Abstract,0,D14,C39
0.003929181990063179,Abstract,0,D14,D39
0.0035753438556025475,Abstract,0,D14,B40
0.003772163679806545,Abstract,0,D14,C40
0.0032183454507387875,Abstract,0,D14,D40
0.005624712911378891,Abstract,0,D14,B41
0.003529293603342267,Abstract,0,D14,C41
0.0031983250275829087,Abstract,0,D14,D41
0.0034448520928448086,Abstract,0,D14,B58
0.0046642976425244455,Abstract,0,D14,C58
0.003050526406731084,Abstract,0,D14,D58
0.0039097017213094295,Abstract,0,D14,B70
0.0031098730643756606,Abstract,0,D14,C70
0.003356362661746797,Abstract,0,D14,D70
0.004253401585166275,Abstract,0,D14,B76
0.0037661731599584586,Abstract,0,D14,C76
0.0027981714743065857,Abstract,0,D14,D76
0.004225888990861843,Abstract,0,D14,B79
0.003567771841550577,Abstract,0,D14,C79
0.003610296499844663,Abstract,0,D14,D79
0.0033052257033304605,Abstract,0,D14,B81
0.0034811006991981655,Abstract,0,D14,C81
0.0022795746845406034,Abstract,0,D14,D81
0.002475830684277851,Abstract,0,D14,B85
0.0038162203362847153,Abstract,0,D14,C85
0.003245702641646176,Abstract,0,D14,D85
0.004375306802631425,Abstract,0,D14,B89
0.003584848843619157,Abstract,0,D14,C89
0.0038010876224836747,Abstract,0,D14,D89
0.005900563749875259,Abstract,0,D14,B90
0.0031715860127539837,Abstract,0,D14,C90
0.0032200541679215182,Abstract,0,D14,D90
0.0028650263273173097,Abstract,0,D14,B93
0.003039978675313221,Abstract,0,D14,C93
0.003821954960608807,Abstract,0,D14,D93
0.0034390822678980032,Abstract,0,D14,B95
0.00435420070465155,Abstract,0,D14,C95
0.0037088226998674644,Abstract,0,D14,D95
0.0029750535599771637,Abstract,0,B16,C16
0.003435574163421097,Abstract,0,B16,D16
0.0033640335510684576,Abstract,0,B16,B17
0.002993830850623202,Abstract,0,B16,C17
0.0034980233317508528,Abstract,0,B16,D17
0.0031844561934236395,Abstract,0,B16,B27
0.003240679099806648,Abstract,0,B16,C27
0.003746006926065719,Abstract,0,B16,D27
0.004255588767549507,Abstract,0,B16,B28
0.005317039761167809,Abstract,0,B16,C28
0.0042240427450962945,Abstract,0,B16,D28
0.003088998464529596,Abstract,0,B16,B29
0.004192815310674055,Abstract,0,B16,C29
0.003071537520229106,Abstract,0,B16,D29
0.004786163636562557,Abstract,0,B16,B31
0.003359143374079474,Abstract,0,B16,C31
0.003484075061050913,Abstract,0,B16,D31
0.0029328268252525546,Abstract,0,B16,B32
0.0029599282810137137,Abstract,0,B16,C32
0.004722326805228151,Abstract,0,B16,D32
0.00384293599511764,Abstract,0,B16,B33
0.005794118106550782,Abstract,0,B16,C33
0.005050486150337824,Abstract,0,B16,D33
0.0028894287647519366,Abstract,0,B16,B38
0.004930660974321519,Abstract,0,B16,C38
0.0035130098283726843,Abstract,0,B16,D38
0.0033734668125432075,Abstract,0,B16,B39
0.003578673496866309,Abstract,0,B16,C39
0.005560481622197784,Abstract,0,B16,D39
0.003014392457319069,Abstract,0,B16,B40
0.003280783446181922,Abstract,0,B16,C40
0.004960699737789426,Abstract,0,B16,D40
0.004516686915491656,Abstract,0,B16,B41
0.002730136788602815,Abstract,0,B16,C41
0.0029780751145535174,Abstract,0,B16,D41
0.0040511616505302505,Abstract,0,B16,B58
0.005471084372391831,Abstract,0,B16,C58
0.003611070999470625,Abstract,0,B16,D58
0.005331602769147978,Abstract,0,B16,B70
0.00495735085179393,Abstract,0,B16,C70
0.0037321860985873602,Abstract,0,B16,D70
0.005052768282787172,Abstract,0,B16,B76
0.004645698284251186,Abstract,0,B16,C76
0.003629585573390237,Abstract,0,B16,D76
0.003914489763219117,Abstract,0,B16,B79
0.006357745070868596,Abstract,0,B16,C79
0.002654348592113554,Abstract,0,B16,D79
0.0031902126334742474,Abstract,0,B16,B81
0.004597723030073524,Abstract,0,B16,C81
0.0037685920865901733,Abstract,0,B16,D81
0.004153071987741755,Abstract,0,B16,B85
0.004156622063657687,Abstract,0,B16,C85
0.0037405378712995745,Abstract,0,B16,D85
0.0031133816336396253,Abstract,0,B16,B89
0.003165170012438614,Abstract,0,B16,C89
0.003108317370994462,Abstract,0,B16,D89
0.003645952787754104,Abstract,0,B16,B90
0.00460604697764792,Abstract,0,B16,C90
0.005076689952870752,Abstract,0,B16,D90
0.0028201104198757473,Abstract,0,B16,B93
0.0028906626283565036,Abstract,0,B16,C93
0.003672095926887956,Abstract,0,B16,D93
0.0042861407913694066,Abstract,0,B16,B95
0.004289962048678727,Abstract,0,B16,C95
0.0036048198640999114,Abstract,0,B16,D95
0.0034360576740903592,Abstract,0,C16,D16
0.0038961893271468265,Abstract,0,C16,B17
0.003140051610806101,Abstract,0,C16,C17
0.0036504122974738472,Abstract,0,C16,D17
0.0029407033810766045,Abstract,0,C16,B27
0.003431682584680439,Abstract,0,C16,C27
0.0036206292819077556,Abstract,0,C16,D27
0.0036977015818186565,Abstract,0,C16,B28
0.004133899724677051,Abstract,0,C16,C28
0.003953411448110609,Abstract,0,C16,D28
0.003056849203728242,Abstract,0,C16,B29
0.003952088655230844,Abstract,0,C16,C29
0.0030607080720844305,Abstract,0,C16,D29
0.0041331588764582225,Abstract,0,C16,B31
0.0033647487104307154,Abstract,0,C16,C31
0.0032720282765597818,Abstract,0,C16,D31
0.00286473140692282,Abstract,0,C16,B32
0.002647136050803373,Abstract,0,C16,C32
0.004632061753786824,Abstract,0,C16,D32
0.004896416201402833,Abstract,0,C16,B33
0.005434230576303923,Abstract,0,C16,C33
0.004746183874030688,Abstract,0,C16,D33
0.003496048852907493,Abstract,0,C16,B38
0.004651770040290313,Abstract,0,C16,C38
0.004017135219724262,Abstract,0,C16,D38
0.003166949571559501,Abstract,0,C16,B39
0.0032549588162369696,Abstract,0,C16,C39
0.0053369102170169784,Abstract,0,C16,D39
0.0030541588566905305,Abstract,0,C16,B40
0.003397355653731479,Abstract,0,C16,C40
0.004566342678174016,Abstract,0,C16,D40
0.005080949295778486,Abstract,0,C16,B41
0.0025408661897473937,Abstract,0,C16,C41
0.002623760355640678,Abstract,0,C16,D41
0.003614071351401668,Abstract,0,C16,B58
0.005595196224736726,Abstract,0,C16,C58
0.0033762189538878128,Abstract,0,C16,D58
0.005502887518971009,Abstract,0,C16,B70
0.004383610772314893,Abstract,0,C16,C70
0.003522604868404516,Abstract,0,C16,D70
0.004824552441074232,Abstract,0,C16,B76
0.003458727978582932,Abstract,0,C16,C76
0.003624101131610833,Abstract,0,C16,D76
0.003579562918574104,Abstract,0,C16,B79
0.0056631723210348985,Abstract,0,C16,C79
0.0030685207903272944,Abstract,0,C16,D79
0.002824499425565748,Abstract,0,C16,B81
0.004488731688704914,Abstract,0,C16,C81
0.0033230710062267,Abstract,0,C16,D81
0.003592722982374815,Abstract,0,C16,B85
0.0045493664420749565,Abstract,0,C16,C85
0.003997086245383487,Abstract,0,C16,D85
0.003424265861906703,Abstract,0,C16,B89
0.003342454474799444,Abstract,0,C16,C89
0.002636982763829449,Abstract,0,C16,D89
0.00432913013901311,Abstract,0,C16,B90
0.00442217879780912,Abstract,0,C16,C90
0.00435804070453742,Abstract,0,C16,D90
0.003066894899227968,Abstract,0,C16,B93
0.0028835200166391706,Abstract,0,C16,C93
0.003373908686919529,Abstract,0,C16,D93
0.0038887064064890378,Abstract,0,C16,B95
0.004308253003463728,Abstract,0,C16,C95
0.0031319344976305247,Abstract,0,C16,D95
0.0041980348534657215,Abstract,0,D16,B17
0.00352572132236303,Abstract,0,D16,C17
0.003891435879523339,Abstract,0,D16,D17
0.003492755681818872,Abstract,0,D16,B27
0.003636995969588113,Abstract,0,D16,C27
0.004623964076250506,Abstract,0,D16,D27
0.0038454809817396476,Abstract,0,D16,B28
0.006004005818859286,Abstract,0,D16,C28
0.004714123251087544,Abstract,0,D16,D28
0.003358381778885172,Abstract,0,D16,B29
0.00390710982929895,Abstract,0,D16,C29
0.003076654485492402,Abstract,0,D16,D29
0.005510516812738433,Abstract,0,D16,B31
0.003747576848254422,Abstract,0,D16,C31
0.003960321330610762,Abstract,0,D16,D31
0.003636450855669981,Abstract,0,D16,B32
0.0030337712618462185,Abstract,0,D16,C32
0.005525786112999307,Abstract,0,D16,D32
0.005104673848429756,Abstract,0,D16,B33
0.0068197876020526255,Abstract,0,D16,C33
0.005396187944263243,Abstract,0,D16,D33
0.003563106287929774,Abstract,0,D16,B38
0.005462347724050512,Abstract,0,D16,C38
0.004684276184729716,Abstract,0,D16,D38
0.003811021098478549,Abstract,0,D16,B39
0.003844855184067999,Abstract,0,D16,C39
0.005908435160158847,Abstract,0,D16,D39
0.003340308141968791,Abstract,0,D16,B40
0.0035924353102212577,Abstract,0,D16,C40
0.00497033693391014,Abstract,0,D16,D40
0.004823497849019163,Abstract,0,D16,B41
0.0030155480745599895,Abstract,0,D16,C41
0.003586829868424476,Abstract,0,D16,D41
0.004336018354572349,Abstract,0,D16,B58
0.006560966886038933,Abstract,0,D16,C58
0.004032081857877001,Abstract,0,D16,D58
0.006554696216263921,Abstract,0,D16,B70
0.005061614264082171,Abstract,0,D16,C70
0.00481242821842398,Abstract,0,D16,D70
0.005126766944967733,Abstract,0,D16,B76
0.004321055879661626,Abstract,0,D16,C76
0.004281683224293199,Abstract,0,D16,D76
0.003865929184418416,Abstract,0,D16,B79
0.006335705144385774,Abstract,0,D16,C79
0.0033087399907242906,Abstract,0,D16,D79
0.0037416158442351707,Abstract,0,D16,B81
0.0050864386804731244,Abstract,0,D16,C81
0.0044249703831569275,Abstract,0,D16,D81
0.004316148700595016,Abstract,0,D16,B85
0.005288205332628844,Abstract,0,D16,C85
0.004743678236655208,Abstract,0,D16,D85
0.003714762217648724,Abstract,0,D16,B89
0.003563850936185148,Abstract,0,D16,C89
0.0030840217625678814,Abstract,0,D16,D89
0.004270007452154565,Abstract,0,D16,B90
0.00507712446957309,Abstract,0,D16,C90
0.005351594134728057,Abstract,0,D16,D90
0.0033091244960706313,Abstract,0,D16,B93
0.003484524803630602,Abstract,0,D16,C93
0.0034576230356433506,Abstract,0,D16,D93
0.00409559055648626,Abstract,0,D16,B95
0.005272741612294947,Abstract,0,D16,C95
0.0036074488369901994,Abstract,0,D16,D95
0.003591051438598966,Abstract,0,B17,C17
0.003907836380138683,Abstract,0,B17,D17
0.0037834091895298516,Abstract,0,B17,B27
0.0038599406321992266,Abstract,0,B17,C27
0.004795776617539589,Abstract,0,B17,D27
0.004410498429498252,Abstract,0,B17,B28
0.006164710202490472,Abstract,0,B17,C28
0.0042336933909491135,Abstract,0,B17,D28
0.00405999328919279,Abstract,0,B17,B29
0.004477342212726064,Abstract,0,B17,C29
0.0034814201037875136,Abstract,0,B17,D29
0.00530313864545183,Abstract,0,B17,B31
0.0037984750063871733,Abstract,0,B17,C31
0.004596999440020489,Abstract,0,B17,D31
0.003837389363557017,Abstract,0,B17,B32
0.0037792791173031403,Abstract,0,B17,C32
0.005654125400808488,Abstract,0,B17,D32
0.004788550663759032,Abstract,0,B17,B33
0.00670418111224909,Abstract,0,B17,C33
0.005360285085831116,Abstract,0,B17,D33
0.003927742059570071,Abstract,0,B17,B38
0.0055351424592654415,Abstract,0,B17,C38
0.004230747988083206,Abstract,0,B17,D38
0.0038481561092038293,Abstract,0,B17,B39
0.004080907771647495,Abstract,0,B17,C39
0.005861138042693889,Abstract,0,B17,D39
0.003581652190166362,Abstract,0,B17,B40
0.004106070905903086,Abstract,0,B17,C40
0.004958967581632396,Abstract,0,B17,D40
0.005374552392248378,Abstract,0,B17,B41
0.003362065790420184,Abstract,0,B17,C41
0.003571334669211582,Abstract,0,B17,D41
0.004571865941682276,Abstract,0,B17,B58
0.006566228769987844,Abstract,0,B17,C58
0.004173734000004663,Abstract,0,B17,D58
0.006388857936860655,Abstract,0,B17,B70
0.005459142775528653,Abstract,0,B17,C70
0.00470506843494617,Abstract,0,B17,D70
0.005288130090218648,Abstract,0,B17,B76
0.0049876477960221115,Abstract,0,B17,C76
0.0040463982176262995,Abstract,0,B17,D76
0.004241515794311897,Abstract,0,B17,B79
0.006202434241642828,Abstract,0,B17,C79
0.0037637355737627346,Abstract,0,B17,D79
0.003987414114183807,Abstract,0,B17,B81
0.005433395715932057,Abstract,0,B17,C81
0.004616929239524818,Abstract,0,B17,D81
0.0046575587546295516,Abstract,0,B17,B85
0.0050649952421966855,Abstract,0,B17,C85
0.004693735036958927,Abstract,0,B17,D85
0.003768781069866863,Abstract,0,B17,B89
0.003352445405158087,Abstract,0,B17,C89
0.0041587067231888784,Abstract,0,B17,D89
0.0045345946177013175,Abstract,0,B17,B90
0.005491738148367216,Abstract,0,B17,C90
0.005451021726622736,Abstract,0,B17,D90
0.0034273315827242717,Abstract,0,B17,B93
0.0036646744079521943,Abstract,0,B17,C93
0.003790804328979111,Abstract,0,B17,D93
0.004724014240801254,Abstract,0,B17,B95
0.005417854425913529,Abstract,0,B17,C95
0.0038270417765727187,Abstract,0,B17,D95
0.002997650214450226,Abstract,0,C17,D17
0.0030828841396996617,Abstract,0,C17,B27
0.0035382586633778946,Abstract,0,C17,C27
0.003732533818638608,Abstract,0,C17,D27
0.0032417365697663823,Abstract,0,C17,B28
0.0045760909398137066,Abstract,0,C17,C28
0.003811565112423332,Abstract,0,C17,D28
0.00304377862386564,Abstract,0,C17,B29
0.0035349025449194177,Abstract,0,C17,C29
0.002872685120964474,Abstract,0,C17,D29
0.004807084439970091,Abstract,0,C17,B31
0.0030232465332362935,Abstract,0,C17,C31
0.003338905400202481,Abstract,0,C17,D31
0.0031394254120670328,Abstract,0,C17,B32
0.0028705579120015578,Abstract,0,C17,C32
0.004374012499548391,Abstract,0,C17,D32
0.004601030098118459,Abstract,0,C17,B33
0.006485568280579639,Abstract,0,C17,C33
0.003976799086079991,Abstract,0,C17,D33
0.003226169068619876,Abstract,0,C17,B38
0.004665668844693291,Abstract,0,C17,C38
0.0036838729469326516,Abstract,0,C17,D38
0.0029286902027915933,Abstract,0,C17,B39
0.0029223440435870384,Abstract,0,C17,C39
