dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001877658428258932,Abstract,0,D7,D89
0.0019062898287344017,Abstract,0,D7,B90
0.0016142791827748182,Abstract,0,D7,C90
0.0019523606465290761,Abstract,0,D7,D90
0.001599371631650674,Abstract,0,D7,B93
0.0016951538337439194,Abstract,0,D7,C93
0.0017653059227299213,Abstract,0,D7,D93
0.0014895048201325602,Abstract,0,B14,C14
0.0013930818858234706,Abstract,0,B14,D14
0.002139153766390324,Abstract,0,B14,B16
0.0014877162219159219,Abstract,0,B14,C16
0.0012523664329611441,Abstract,0,B14,D16
0.0016182288538043024,Abstract,0,B14,B17
0.0010258908677563204,Abstract,0,B14,C17
0.0013101474000464456,Abstract,0,B14,D17
0.0014447802232035226,Abstract,0,B14,B27
0.0016867724860251104,Abstract,0,B14,C27
0.001977374952320127,Abstract,0,B14,D27
0.0015632957311251814,Abstract,0,B14,B28
0.0019668324605658224,Abstract,0,B14,C28
0.0011761020942036772,Abstract,0,B14,D28
0.001705235856912051,Abstract,0,B14,B29
0.001801854940731404,Abstract,0,B14,C29
0.0016813850332337982,Abstract,0,B14,D29
0.0015046491975070008,Abstract,0,B14,B31
0.001319584833103719,Abstract,0,B14,C31
0.0014728896766418277,Abstract,0,B14,D31
0.0014794763718105675,Abstract,0,B14,B32
0.0017705509255572542,Abstract,0,B14,C32
0.00176806334716397,Abstract,0,B14,D32
0.0015627016205146088,Abstract,0,B14,B38
0.0014845870039913221,Abstract,0,B14,C38
0.0018144650956170548,Abstract,0,B14,D38
0.0019341553261800518,Abstract,0,B14,B39
0.0018572452081810301,Abstract,0,B14,C39
0.0014593105417904872,Abstract,0,B14,D39
0.0015886483114666225,Abstract,0,B14,B40
0.0017921461906158012,Abstract,0,B14,C40
0.0014539336453363114,Abstract,0,B14,D40
0.0017323875085613805,Abstract,0,B14,B41
0.0019907667431299735,Abstract,0,B14,C41
0.0015542023568372748,Abstract,0,B14,D41
0.0019747386773764026,Abstract,0,B14,B60
0.0013291125232146321,Abstract,0,B14,C60
0.0013496171837285465,Abstract,0,B14,D60
0.001295052665653475,Abstract,0,B14,B69
0.0011602596143100653,Abstract,0,B14,C69
0.001736695067626079,Abstract,0,B14,D69
0.0010975423622061724,Abstract,0,B14,B76
0.0016254500532810188,Abstract,0,B14,C76
0.0015721566671021774,Abstract,0,B14,D76
0.0016791392501773821,Abstract,0,B14,B79
0.0015403795565602871,Abstract,0,B14,C79
0.0012394862114569064,Abstract,0,B14,D79
0.001550129471383324,Abstract,0,B14,B85
0.0013005635252680177,Abstract,0,B14,C85
0.001641196160897877,Abstract,0,B14,D85
0.0016342916011269843,Abstract,0,B14,B89
0.0022351546855920164,Abstract,0,B14,C89
0.0016612287759856486,Abstract,0,B14,D89
0.001822107673476775,Abstract,0,B14,B90
0.001591607756824982,Abstract,0,B14,C90
0.001983343722473845,Abstract,0,B14,D90
0.0014853101168779833,Abstract,0,B14,B93
0.0015611348650944041,Abstract,0,B14,C93
0.0016444574611862914,Abstract,0,B14,D93
0.001407849656059737,Abstract,0,C14,D14
0.0016615433115752193,Abstract,0,C14,B16
0.00130118993237019,Abstract,0,C14,C16
0.001250998351755717,Abstract,0,C14,D16
0.001446604896941187,Abstract,0,C14,B17
0.001197123079670541,Abstract,0,C14,C17
0.0013040216947750915,Abstract,0,C14,D17
0.001344039966817768,Abstract,0,C14,B27
0.001362588153748806,Abstract,0,C14,C27
0.0017445132092570482,Abstract,0,C14,D27
0.0013388240859042626,Abstract,0,C14,B28
0.0020182837626144074,Abstract,0,C14,C28
0.0011699901254959612,Abstract,0,C14,D28
0.0013535955390932824,Abstract,0,C14,B29
0.0012755164887417903,Abstract,0,C14,C29
0.0015754042262459973,Abstract,0,C14,D29
0.001439336036657455,Abstract,0,C14,B31
0.0012379410224161644,Abstract,0,C14,C31
0.0015305868784500829,Abstract,0,C14,D31
0.0014610151067583016,Abstract,0,C14,B32
0.0015674440297079309,Abstract,0,C14,C32
0.0015146682760425387,Abstract,0,C14,D32
0.0013903006991316377,Abstract,0,C14,B38
0.0016281211655133397,Abstract,0,C14,C38
0.0014092193853115552,Abstract,0,C14,D38
0.0015363468476876623,Abstract,0,C14,B39
0.0014725510264896827,Abstract,0,C14,C39
0.0013524863495390504,Abstract,0,C14,D39
0.001455356459441771,Abstract,0,C14,B40
0.0012872035276203422,Abstract,0,C14,C40
0.0013566293862917272,Abstract,0,C14,D40
0.001522647638316614,Abstract,0,C14,B41
0.0015401739535291727,Abstract,0,C14,C41
0.001484297448410407,Abstract,0,C14,D41
0.0020319720567849504,Abstract,0,C14,B60
0.001220416090817127,Abstract,0,C14,C60
0.0012882441881343245,Abstract,0,C14,D60
0.0011711030222607572,Abstract,0,C14,B69
0.001193075544894231,Abstract,0,C14,C69
0.001407890066008307,Abstract,0,C14,D69
0.0012622299831930978,Abstract,0,C14,B76
0.001575151992335338,Abstract,0,C14,C76
0.0016088394095624856,Abstract,0,C14,D76
0.0012307713772169175,Abstract,0,C14,B79
0.0016577384736021041,Abstract,0,C14,C79
0.0011810708353176618,Abstract,0,C14,D79
0.0015571247118637956,Abstract,0,C14,B85
0.0012045322400169424,Abstract,0,C14,C85
0.0012873555709731004,Abstract,0,C14,D85
0.0015347315677919692,Abstract,0,C14,B89
0.0015242318216287913,Abstract,0,C14,C89
0.0015961432041098952,Abstract,0,C14,D89
0.001384047198572719,Abstract,0,C14,B90
0.0013494680958465127,Abstract,0,C14,C90
0.0016564592975973364,Abstract,0,C14,D90
0.0014629043282435726,Abstract,0,C14,B93
0.001467185734337042,Abstract,0,C14,C93
0.001599577386981772,Abstract,0,C14,D93
0.0014830938877207983,Abstract,0,D14,B16
0.0014207327819737111,Abstract,0,D14,C16
0.001474136421123229,Abstract,0,D14,D16
0.001981394668870334,Abstract,0,D14,B17
0.0015614269727720425,Abstract,0,D14,C17
0.001338787568069018,Abstract,0,D14,D17
0.0014820884739651186,Abstract,0,D14,B27
0.0017219180829486467,Abstract,0,D14,C27
0.0016095373505928099,Abstract,0,D14,D27
0.001634501059140713,Abstract,0,D14,B28
0.0018575077401786688,Abstract,0,D14,C28
0.0011567377450399765,Abstract,0,D14,D28
0.0014052813926022888,Abstract,0,D14,B29
0.0017001680998627786,Abstract,0,D14,C29
0.001611990423484328,Abstract,0,D14,D29
0.0014756818891395968,Abstract,0,D14,B31
0.001315764978104475,Abstract,0,D14,C31
0.0018177757375638357,Abstract,0,D14,D31
0.0013261993991664088,Abstract,0,D14,B32
0.0017033671123968018,Abstract,0,D14,C32
0.0015360343532397726,Abstract,0,D14,D32
0.0014211418888482829,Abstract,0,D14,B38
0.0018860955829151363,Abstract,0,D14,C38
0.0017399745632711932,Abstract,0,D14,D38
0.0013275060787978814,Abstract,0,D14,B39
0.0017816402994152794,Abstract,0,D14,C39
0.001550977984099041,Abstract,0,D14,D39
0.0012650154773896955,Abstract,0,D14,B40
0.001237123582546581,Abstract,0,D14,C40
0.001474823615396265,Abstract,0,D14,D40
0.0016368941368775328,Abstract,0,D14,B41
0.001705726108963796,Abstract,0,D14,C41
0.0019287704097734988,Abstract,0,D14,D41
0.0020914161281394444,Abstract,0,D14,B60
0.0013721912078504704,Abstract,0,D14,C60
0.0012388663465737642,Abstract,0,D14,D60
0.0014802210830194924,Abstract,0,D14,B69
0.0014792851295901174,Abstract,0,D14,C69
0.0014296892273858418,Abstract,0,D14,D69
0.0011601734925125989,Abstract,0,D14,B76
0.0013137850262502993,Abstract,0,D14,C76
0.001383898088357369,Abstract,0,D14,D76
0.0016310034733256916,Abstract,0,D14,B79
0.0013821828651115274,Abstract,0,D14,C79
0.0012756352874494802,Abstract,0,D14,D79
0.0013227744066028905,Abstract,0,D14,B85
0.0011417721165620127,Abstract,0,D14,C85
0.00140733248841155,Abstract,0,D14,D85
0.0012485276310020877,Abstract,0,D14,B89
0.002157161877832336,Abstract,0,D14,C89
0.0014656875245505638,Abstract,0,D14,D89
0.0013386704124934347,Abstract,0,D14,B90
0.0011527760891058396,Abstract,0,D14,C90
0.0015761945411056257,Abstract,0,D14,D90
0.0014511742703807993,Abstract,0,D14,B93
0.0013385379227353422,Abstract,0,D14,C93
0.0017294752567903605,Abstract,0,D14,D93
0.0017423534597755697,Abstract,0,B16,C16
0.001728220733994832,Abstract,0,B16,D16
0.002409698924219585,Abstract,0,B16,B17
0.0022033368136722404,Abstract,0,B16,C17
0.0017716133010802102,Abstract,0,B16,D17
0.0017118814986825837,Abstract,0,B16,B27
0.001989360114752706,Abstract,0,B16,C27
0.001245718386252162,Abstract,0,B16,D27
0.0013479222679062828,Abstract,0,B16,B28
0.0013667397526349152,Abstract,0,B16,C28
0.00138265574094451,Abstract,0,B16,D28
0.0015887796762585568,Abstract,0,B16,B29
0.001755263338478929,Abstract,0,B16,C29
0.0016812215625090002,Abstract,0,B16,D29
0.0015985352708073513,Abstract,0,B16,B31
0.0015722908754858672,Abstract,0,B16,C31
0.0020663587096060847,Abstract,0,B16,D31
0.001310108399442306,Abstract,0,B16,B32
0.0017085900596794088,Abstract,0,B16,C32
0.0014961733444959293,Abstract,0,B16,D32
0.0017244732452597411,Abstract,0,B16,B38
0.0022320514026669537,Abstract,0,B16,C38
0.0019180512939370694,Abstract,0,B16,D38
0.001500429634671021,Abstract,0,B16,B39
0.001838484895696734,Abstract,0,B16,C39
0.0013536305455137054,Abstract,0,B16,D39
0.0014568222794770502,Abstract,0,B16,B40
0.0013310535787846435,Abstract,0,B16,C40
0.0015193520754453052,Abstract,0,B16,D40
0.002065340109147106,Abstract,0,B16,B41
0.0013508112796652,Abstract,0,B16,C41
0.0023320321962881315,Abstract,0,B16,D41
0.0020922155112010152,Abstract,0,B16,B60
0.0016140283388334279,Abstract,0,B16,C60
0.0016215745711822644,Abstract,0,B16,D60
0.0018333106156938556,Abstract,0,B16,B69
0.0017297092081736234,Abstract,0,B16,C69
0.0015461787084079346,Abstract,0,B16,D69
0.0014224459242454576,Abstract,0,B16,B76
0.0013757259723480894,Abstract,0,B16,C76
0.0010918888579548047,Abstract,0,B16,D76
0.0020732964526982015,Abstract,0,B16,B79
0.001340814359056585,Abstract,0,B16,C79
0.0014295236077439839,Abstract,0,B16,D79
0.001470400013187028,Abstract,0,B16,B85
0.0012855723271057722,Abstract,0,B16,C85
0.0017338917461831873,Abstract,0,B16,D85
0.0014353671646491794,Abstract,0,B16,B89
0.0020049168739865414,Abstract,0,B16,C89
0.0013619380879667435,Abstract,0,B16,D89
0.0010381290925447506,Abstract,0,B16,B90
0.0012147060755929983,Abstract,0,B16,C90
0.0011854254236275856,Abstract,0,B16,D90
0.0015340148488902743,Abstract,0,B16,B93
0.0013187218497695528,Abstract,0,B16,C93
0.00237237802342554,Abstract,0,B16,D93
0.0014432004872750454,Abstract,0,C16,D16
0.001687712626485433,Abstract,0,C16,B17
0.0013188925609666083,Abstract,0,C16,C17
0.0013427969152030178,Abstract,0,C16,D17
0.001309263079666858,Abstract,0,C16,B27
0.0018221387822647747,Abstract,0,C16,C27
0.0016563604602799174,Abstract,0,C16,D27
0.0014736576863074438,Abstract,0,C16,B28
0.0022010833667165776,Abstract,0,C16,C28
0.001250425087927186,Abstract,0,C16,D28
0.0016041051834128094,Abstract,0,C16,B29
0.0015325120147516912,Abstract,0,C16,C29
0.0017776341905172746,Abstract,0,C16,D29
0.0015596762718971412,Abstract,0,C16,B31
0.0013650969813521704,Abstract,0,C16,C31
0.0016468199110199113,Abstract,0,C16,D31
0.0015738628219001674,Abstract,0,C16,B32
0.0017684312711849794,Abstract,0,C16,C32
0.001416800523445533,Abstract,0,C16,D32
0.001306543513141036,Abstract,0,C16,B38
0.0017601978949829077,Abstract,0,C16,C38
0.0016304298488748657,Abstract,0,C16,D38
0.0016035918504290329,Abstract,0,C16,B39
0.0017773571244173597,Abstract,0,C16,C39
0.0015014331542374069,Abstract,0,C16,D39
0.0017784034993052489,Abstract,0,C16,B40
0.001448751744235066,Abstract,0,C16,C40
0.0014924301671387866,Abstract,0,C16,D40
0.0015264063771989768,Abstract,0,C16,B41
0.0016799977559813638,Abstract,0,C16,C41
0.0014289213898699077,Abstract,0,C16,D41
0.002228138502925771,Abstract,0,C16,B60
0.001240146061605125,Abstract,0,C16,C60
0.0011571881701348615,Abstract,0,C16,D60
0.0012406954173188268,Abstract,0,C16,B69
0.00134707864350462,Abstract,0,C16,C69
0.0017917355215735526,Abstract,0,C16,D69
0.0012031322991955717,Abstract,0,C16,B76
0.0018900263796541282,Abstract,0,C16,C76
0.0017708674032507305,Abstract,0,C16,D76
0.0015852585431624393,Abstract,0,C16,B79
0.001725010120309877,Abstract,0,C16,C79
0.001327213363234173,Abstract,0,C16,D79
0.001531923093482482,Abstract,0,C16,B85
0.001400287715834714,Abstract,0,C16,C85
0.0014732860892981967,Abstract,0,C16,D85
0.0016070873573872122,Abstract,0,C16,B89
0.0017101954911193076,Abstract,0,C16,C89
0.0016452892760824695,Abstract,0,C16,D89
0.001478618312247784,Abstract,0,C16,B90
0.0013453821613721348,Abstract,0,C16,C90
0.0017703851706724343,Abstract,0,C16,D90
0.00143771973495915,Abstract,0,C16,B93
0.0015667119088226896,Abstract,0,C16,C93
0.0017668480805015255,Abstract,0,C16,D93
0.001476448843938097,Abstract,0,D16,B17
0.0011267504160395515,Abstract,0,D16,C17
0.0011552534089148783,Abstract,0,D16,D17
0.0011550807069557714,Abstract,0,D16,B27
0.0015805908562666468,Abstract,0,D16,C27
0.0017652052925214527,Abstract,0,D16,D27
0.001429962056043585,Abstract,0,D16,B28
0.0019338232379321819,Abstract,0,D16,C28
0.0010790750529577522,Abstract,0,D16,D28
0.0013472409038845043,Abstract,0,D16,B29
0.0016335349063154182,Abstract,0,D16,C29
0.001669140367121752,Abstract,0,D16,D29
0.0014914205919047334,Abstract,0,D16,B31
0.0011700042365702379,Abstract,0,D16,C31
0.0013449299573259647,Abstract,0,D16,D31
0.0014436366357367632,Abstract,0,D16,B32
0.0017597280591017759,Abstract,0,D16,C32
0.0015151062584367247,Abstract,0,D16,D32
0.0013081685904554876,Abstract,0,D16,B38
0.0013559705474225573,Abstract,0,D16,C38
0.0014257971175421443,Abstract,0,D16,D38
0.0017742183261224304,Abstract,0,D16,B39
0.0014667167058992298,Abstract,0,D16,C39
0.0013243445073313884,Abstract,0,D16,D39
0.0013732880987221195,Abstract,0,D16,B40
0.0015606654340258419,Abstract,0,D16,C40
0.0012811678918427057,Abstract,0,D16,D40
0.0014683702233408203,Abstract,0,D16,B41
0.0016278248478043072,Abstract,0,D16,C41
0.0013759312021736547,Abstract,0,D16,D41
0.0019168160215563693,Abstract,0,D16,B60
0.001040929723963093,Abstract,0,D16,C60
0.0012635978762880896,Abstract,0,D16,D60
0.0011368981317216725,Abstract,0,D16,B69
0.0009651310558472726,Abstract,0,D16,C69
0.0014559271407367236,Abstract,0,D16,D69
0.0011285758360933542,Abstract,0,D16,B76
0.0016062109244094,Abstract,0,D16,C76
0.0014206154128521189,Abstract,0,D16,D76
0.0014373844888943062,Abstract,0,D16,B79
0.0016111621783811787,Abstract,0,D16,C79
0.0010213654441172516,Abstract,0,D16,D79
0.0014866067070933033,Abstract,0,D16,B85
0.0012790966150931001,Abstract,0,D16,C85
0.001239519874493181,Abstract,0,D16,D85
0.0015129561683935437,Abstract,0,D16,B89
0.0016933145820608186,Abstract,0,D16,C89
0.0014640582384809844,Abstract,0,D16,D89
0.0015372877387682924,Abstract,0,D16,B90
0.0013283831363105735,Abstract,0,D16,C90
0.0017861610789447029,Abstract,0,D16,D90
0.0013461986376210211,Abstract,0,D16,B93
0.0014033239238623624,Abstract,0,D16,C93
0.0015157012444889841,Abstract,0,D16,D93
0.0012560250781265719,Abstract,0,B17,C17
0.0016236833755456754,Abstract,0,B17,D17
0.0015785154073242463,Abstract,0,B17,B27
0.0015935415104030139,Abstract,0,B17,C27
0.002053031705943061,Abstract,0,B17,D27
0.0016096835408625798,Abstract,0,B17,B28
0.0027204603109362703,Abstract,0,B17,C28
0.0014056115770618711,Abstract,0,B17,D28
0.0015904520064962619,Abstract,0,B17,B29
0.0016519230078575482,Abstract,0,B17,C29
0.0022145578395812364,Abstract,0,B17,D29
0.0018262457942356492,Abstract,0,B17,B31
0.0016185683819877653,Abstract,0,B17,C31
0.0015940240298036575,Abstract,0,B17,D31
0.0018336965523708523,Abstract,0,B17,B32
0.0019005094096986527,Abstract,0,B17,C32
0.0017191513941301878,Abstract,0,B17,D32
0.0014808781899243212,Abstract,0,B17,B38
0.0015754849389532882,Abstract,0,B17,C38
0.001260881177465412,Abstract,0,B17,D38
0.002281657357221552,Abstract,0,B17,B39
0.0019261648906174862,Abstract,0,B17,C39
0.0015907513860204754,Abstract,0,B17,D39
0.0018291144553223247,Abstract,0,B17,B40
0.0018329219324083555,Abstract,0,B17,C40
0.0014168697313855746,Abstract,0,B17,D40
0.001917570684647629,Abstract,0,B17,B41
0.0020076585880491105,Abstract,0,B17,C41
0.0015783897540085619,Abstract,0,B17,D41
0.002108462969933203,Abstract,0,B17,B60
0.0012829934179640198,Abstract,0,B17,C60
0.0013907050641385763,Abstract,0,B17,D60
0.0012522871665491084,Abstract,0,B17,B69
0.001376710073368823,Abstract,0,B17,C69
0.0022294876905267357,Abstract,0,B17,D69
0.0013274094717021375,Abstract,0,B17,B76
0.0018418494950868342,Abstract,0,B17,C76
0.0023000934120976945,Abstract,0,B17,D76
0.0018747042543434034,Abstract,0,B17,B79
0.0022664084772952417,Abstract,0,B17,C79
0.001416087169812103,Abstract,0,B17,D79
0.001972759837253565,Abstract,0,B17,B85
0.0016186460703928398,Abstract,0,B17,C85
0.0016823795647818158,Abstract,0,B17,D85
0.0018713224388884034,Abstract,0,B17,B89
0.001597855640584874,Abstract,0,B17,C89
0.0018405993596425823,Abstract,0,B17,D89
0.0020608088970959365,Abstract,0,B17,B90
0.0016481015949933455,Abstract,0,B17,C90
0.0020457916145916397,Abstract,0,B17,D90
0.0017984612902406552,Abstract,0,B17,B93
0.00168556306495121,Abstract,0,B17,C93
0.0017671789627936056,Abstract,0,B17,D93
0.001112480961455127,Abstract,0,C17,D17
0.0012250860532357535,Abstract,0,C17,B27
0.0014554276542258944,Abstract,0,C17,C27
0.002021450724055314,Abstract,0,C17,D27
0.0013108045286736546,Abstract,0,C17,B28
0.002113235318511952,Abstract,0,C17,C28
0.0010134563976821318,Abstract,0,C17,D28
0.001519249061056941,Abstract,0,C17,B29
0.001595549389076025,Abstract,0,C17,C29
0.0015141864243607497,Abstract,0,C17,D29
0.001441332210968775,Abstract,0,C17,B31
0.001134912863863625,Abstract,0,C17,C31
0.0013096570296407932,Abstract,0,C17,D31
0.0015180600203420086,Abstract,0,C17,B32
0.001757241052745261,Abstract,0,C17,C32
0.0016094551054911027,Abstract,0,C17,D32
0.0014156238853764954,Abstract,0,C17,B38
0.0012689324962819929,Abstract,0,C17,C38
0.0014400812386792514,Abstract,0,C17,D38
0.0018673914101172465,Abstract,0,C17,B39
0.0015648381344049358,Abstract,0,C17,C39
0.0014223432979600424,Abstract,0,C17,D39
0.0014821310304959662,Abstract,0,C17,B40
0.001692123559881979,Abstract,0,C17,C40
0.0012796427602666171,Abstract,0,C17,D40
0.0015082721838574349,Abstract,0,C17,B41
0.0017457612847797252,Abstract,0,C17,C41
0.0013365525720073468,Abstract,0,C17,D41
0.0018193906946203807,Abstract,0,C17,B60
0.0009408317826649519,Abstract,0,C17,C60
0.0013388062743589896,Abstract,0,C17,D60
0.0010902175620816968,Abstract,0,C17,B69
0.0008571679371271077,Abstract,0,C17,C69
0.001544310859018983,Abstract,0,C17,D69
0.0010344361987397693,Abstract,0,C17,B76
0.0016018545029091444,Abstract,0,C17,C76
0.001715978542728013,Abstract,0,C17,D76
0.0014342615912038422,Abstract,0,C17,B79
0.001647114326093556,Abstract,0,C17,C79
0.0011715548837713148,Abstract,0,C17,D79
0.001527056100683882,Abstract,0,C17,B85
0.0011721961615154153,Abstract,0,C17,C85
0.0014333484923635367,Abstract,0,C17,D85
0.0015848631830014928,Abstract,0,C17,B89
0.0018572785597135918,Abstract,0,C17,C89
0.0018309063380402238,Abstract,0,C17,D89
0.001742942568404911,Abstract,0,C17,B90
0.0015095282748854256,Abstract,0,C17,C90
0.0019444846859022996,Abstract,0,C17,D90
0.0013119704619311875,Abstract,0,C17,B93
0.0015092173995138382,Abstract,0,C17,C93
0.0013089566852902141,Abstract,0,C17,D93
0.0010449124377133457,Abstract,0,D17,B27
0.0018631156031178192,Abstract,0,D17,C27
0.0017762017607775963,Abstract,0,D17,D27
0.0016067288388199917,Abstract,0,D17,B28
0.0020206180659659806,Abstract,0,D17,C28
0.001028087417959537,Abstract,0,D17,D28
0.0012771408644248344,Abstract,0,D17,B29
0.0016308249368694005,Abstract,0,D17,C29
0.0015137761464824619,Abstract,0,D17,D29
0.0017017412533954952,Abstract,0,D17,B31
0.0011108343943641561,Abstract,0,D17,C31
0.0012710366107317017,Abstract,0,D17,D31
0.001522263635754424,Abstract,0,D17,B32
0.001888663854717698,Abstract,0,D17,C32
0.0012785674730361031,Abstract,0,D17,D32
0.0014563956616903955,Abstract,0,D17,B38
0.0013671194818062435,Abstract,0,D17,C38
0.001533950162410261,Abstract,0,D17,D38
0.0018768077431634467,Abstract,0,D17,B39
0.0013588998192238233,Abstract,0,D17,C39
0.001598596135862864,Abstract,0,D17,D39
0.001378581610116976,Abstract,0,D17,B40
0.0014558589779377982,Abstract,0,D17,C40
0.001337394792439135,Abstract,0,D17,D40
0.0014608902109629527,Abstract,0,D17,B41
0.0015595666186580708,Abstract,0,D17,C41
0.0014097374111456489,Abstract,0,D17,D41
0.001878479970508045,Abstract,0,D17,B60
0.0010745807766701742,Abstract,0,D17,C60
0.0012260120717133896,Abstract,0,D17,D60
0.0009848854646656653,Abstract,0,D17,B69
0.0011453082199994705,Abstract,0,D17,C69
0.0014573082183326443,Abstract,0,D17,D69
0.0009711846137602726,Abstract,0,D17,B76
0.0015474618331657274,Abstract,0,D17,C76
0.001486493795172159,Abstract,0,D17,D76
0.0014242645904996186,Abstract,0,D17,B79
0.0014676012022761071,Abstract,0,D17,C79
0.0012728321630989597,Abstract,0,D17,D79
0.001464838455570153,Abstract,0,D17,B85
0.001254364901211498,Abstract,0,D17,C85
0.0013136825142729908,Abstract,0,D17,D85
0.0016278836033191558,Abstract,0,D17,B89
0.0017219104119397318,Abstract,0,D17,C89
0.001721586426085052,Abstract,0,D17,D89
0.0015083348366628387,Abstract,0,D17,B90
0.0015010145307372284,Abstract,0,D17,C90
0.0020215162921650236,Abstract,0,D17,D90
0.001179279936203959,Abstract,0,D17,B93
0.0014810582337367766,Abstract,0,D17,C93
0.0015062366015287849,Abstract,0,D17,D93
0.0016390691843983477,Abstract,0,B27,C27
0.0017824754434427254,Abstract,0,B27,D27
0.0014650457063093989,Abstract,0,B27,B28
0.0021024378700285513,Abstract,0,B27,C28
0.0011168382418983592,Abstract,0,B27,D28
0.001339026399760757,Abstract,0,B27,B29
0.0015823699869507287,Abstract,0,B27,C29
0.0017472103673810682,Abstract,0,B27,D29
0.0017156824509919947,Abstract,0,B27,B31
0.001220853096648418,Abstract,0,B27,C31
0.0015495531615670824,Abstract,0,B27,D31
0.0015963437750865467,Abstract,0,B27,B32
0.0018954501400838873,Abstract,0,B27,C32
0.0013859360403369614,Abstract,0,B27,D32
0.001282942303986825,Abstract,0,B27,B38
0.0015813714191164807,Abstract,0,B27,C38
0.0015313450844547892,Abstract,0,B27,D38
0.0017924225367424327,Abstract,0,B27,B39
0.0014722497485717139,Abstract,0,B27,C39
0.0015440189354377096,Abstract,0,B27,D39
0.001348582618129172,Abstract,0,B27,B40
0.0015559326860852386,Abstract,0,B27,C40
0.0014311452770084342,Abstract,0,B27,D40
0.0014397306152675504,Abstract,0,B27,B41
0.0017860349668257925,Abstract,0,B27,C41
0.0013462964702442518,Abstract,0,B27,D41
0.0018624727122419323,Abstract,0,B27,B60
0.001145037301281517,Abstract,0,B27,C60
0.0012364365528089608,Abstract,0,B27,D60
0.0011652286762404668,Abstract,0,B27,B69
0.0012404441890831066,Abstract,0,B27,C69
0.0015754131239858137,Abstract,0,B27,D69
0.0011451151059058183,Abstract,0,B27,B76
0.0015724930366617386,Abstract,0,B27,C76
0.0015177307083262253,Abstract,0,B27,D76
0.0014638502267905063,Abstract,0,B27,B79
0.001626983807309175,Abstract,0,B27,C79
0.001279049661986519,Abstract,0,B27,D79
0.0013380464276314815,Abstract,0,B27,B85
0.0012482231411039691,Abstract,0,B27,C85
0.0012012509448871478,Abstract,0,B27,D85
0.001648767452473595,Abstract,0,B27,B89
0.001690631516608361,Abstract,0,B27,C89
0.0016826840939434741,Abstract,0,B27,D89
0.0014496650588821565,Abstract,0,B27,B90
0.0014899471214681176,Abstract,0,B27,C90
0.001801932781863732,Abstract,0,B27,D90
0.001323856760181076,Abstract,0,B27,B93
0.0014801769847277296,Abstract,0,B27,C93
0.0016055934104517926,Abstract,0,B27,D93
0.001985495760738573,Abstract,0,C27,D27
0.0015778508145036939,Abstract,0,C27,B28
0.0022668800416629016,Abstract,0,C27,C28
0.0016750457218804675,Abstract,0,C27,D28
0.001836780281939639,Abstract,0,C27,B29
0.001379989525781364,Abstract,0,C27,C29
0.0019531151603768091,Abstract,0,C27,D29
0.0018310837593128152,Abstract,0,C27,B31
0.0015131387335324087,Abstract,0,C27,C31
0.0019780168864071755,Abstract,0,C27,D31
0.0018575421340102092,Abstract,0,C27,B32
0.0017421945698486011,Abstract,0,C27,C32
0.0018302544999620263,Abstract,0,C27,D32
0.001361698527161741,Abstract,0,C27,B38
0.002107859358950456,Abstract,0,C27,C38
0.0016312984967427717,Abstract,0,C27,D38
0.0016485427460895354,Abstract,0,C27,B39
0.0017698923333315344,Abstract,0,C27,C39
0.0015611023982107027,Abstract,0,C27,D39
0.001974637609629408,Abstract,0,C27,B40
0.0016867469936966955,Abstract,0,C27,C40
0.0017952035432865227,Abstract,0,C27,D40
0.0015003584050033566,Abstract,0,C27,B41
0.0018504863165560873,Abstract,0,C27,C41
0.0018071349765733944,Abstract,0,C27,D41
0.0023690719814083343,Abstract,0,C27,B60
0.001423470476704424,Abstract,0,C27,C60
0.0017486583895134282,Abstract,0,C27,D60
0.0016630993508592398,Abstract,0,C27,B69
0.0015376859943158562,Abstract,0,C27,C69
0.001872947689097214,Abstract,0,C27,D69
0.0015106970615344976,Abstract,0,C27,B76
0.0018849342521413527,Abstract,0,C27,C76
0.0019808593484737787,Abstract,0,C27,D76
0.0015332218156223628,Abstract,0,C27,B79
0.0020998138352390184,Abstract,0,C27,C79
0.001433423984856403,Abstract,0,C27,D79
0.0017451992692506272,Abstract,0,C27,B85
0.001461714775531784,Abstract,0,C27,C85
0.0016328210629394657,Abstract,0,C27,D85
0.0016386983173094206,Abstract,0,C27,B89
0.0017747139906783185,Abstract,0,C27,C89
0.0020960279201394246,Abstract,0,C27,D89
0.0017603502831002322,Abstract,0,C27,B90
0.0014288944792690652,Abstract,0,C27,C90
0.001933269944524606,Abstract,0,C27,D90
0.0017407963133119501,Abstract,0,C27,B93
0.0018548905058568487,Abstract,0,C27,C93
0.0020029322491054826,Abstract,0,C27,D93
0.0014622553107312972,Abstract,0,D27,B28
0.0016347001112398322,Abstract,0,D27,C28
0.001439744674614582,Abstract,0,D27,D28
0.0018687262613853255,Abstract,0,D27,B29
0.0019037315687293443,Abstract,0,D27,C29
0.002181894555633785,Abstract,0,D27,D29
0.0014707946196917522,Abstract,0,D27,B31
0.0017061602391736225,Abstract,0,D27,C31
0.00208123724459458,Abstract,0,D27,D31
0.0015869922645489992,Abstract,0,D27,B32
0.0018290165099341014,Abstract,0,D27,C32
0.0016203798652779664,Abstract,0,D27,D32
