dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002134070725985441,Abstract,0,C31,D31
0.002318020036414329,Abstract,0,C31,B32
0.0036081863073897267,Abstract,0,C31,C32
0.002545353511328387,Abstract,0,C31,D32
0.002314585683197865,Abstract,0,C31,B33
0.0023710709204776514,Abstract,0,C31,C33
0.0033965429227209203,Abstract,0,C31,D33
0.002030250199545204,Abstract,0,C31,B38
0.002154600331271117,Abstract,0,C31,C38
0.00283156033401104,Abstract,0,C31,D38
0.0022208529757952334,Abstract,0,C31,B39
0.002237523924135004,Abstract,0,C31,C39
0.0020687493519357743,Abstract,0,C31,D39
0.0021313025454657588,Abstract,0,C31,B40
0.0017600298447922743,Abstract,0,C31,C40
0.00263914908045018,Abstract,0,C31,D40
0.0026306158320370896,Abstract,0,C31,B41
0.0025992997955455992,Abstract,0,C31,C41
0.0029968285604963386,Abstract,0,C31,D41
0.0024619181694378917,Abstract,0,C31,B45
0.0019466490751544612,Abstract,0,C31,C45
0.0025332449882391637,Abstract,0,C31,D45
0.001881707910668702,Abstract,0,C31,B59
0.0022958492169619636,Abstract,0,C31,C59
0.0026707147504168075,Abstract,0,C31,D59
0.0021973306489900045,Abstract,0,C31,B64
0.0029214737767539866,Abstract,0,C31,C64
0.0023423832985803067,Abstract,0,C31,D64
0.001947481830500213,Abstract,0,C31,B66
0.002688061223797509,Abstract,0,C31,C66
0.0016112837940032035,Abstract,0,C31,D66
0.0019103474422221271,Abstract,0,C31,B72
0.002426415658400911,Abstract,0,C31,C72
0.0025656481711543344,Abstract,0,C31,D72
0.002641194847330598,Abstract,0,C31,B76
0.0028152683639682693,Abstract,0,C31,C76
0.0025197003898751362,Abstract,0,C31,D76
0.0031612924105207415,Abstract,0,C31,B79
0.0018672023428070123,Abstract,0,C31,C79
0.0016458219249694817,Abstract,0,C31,D79
0.0020601997083192734,Abstract,0,C31,B81
0.003215825873489265,Abstract,0,C31,C81
0.001833669852692159,Abstract,0,C31,D81
0.003249420579794146,Abstract,0,C31,B82
0.0018510545856078263,Abstract,0,C31,C82
0.0014692930915052272,Abstract,0,C31,D82
0.0019825578485233326,Abstract,0,C31,B89
0.0028747778299209542,Abstract,0,C31,C89
0.0015010626145175766,Abstract,0,C31,D89
0.0016597564692711255,Abstract,0,C31,B93
0.0030021491971004557,Abstract,0,C31,C93
0.0028942458841179513,Abstract,0,C31,D93
0.0020863004446060535,Abstract,0,C31,B95
0.002494269520255891,Abstract,0,C31,C95
0.0017477996903721255,Abstract,0,C31,D95
0.0029792301314846897,Abstract,0,D31,B32
0.003465596758812963,Abstract,0,D31,C32
0.0021941270802377116,Abstract,0,D31,D32
0.0028731414509427533,Abstract,0,D31,B33
0.002362075900809146,Abstract,0,D31,C33
0.003428883725156513,Abstract,0,D31,D33
0.0024657921727593113,Abstract,0,D31,B38
0.0020343900394899257,Abstract,0,D31,C38
0.0026556491159190642,Abstract,0,D31,D38
0.002414687903764142,Abstract,0,D31,B39
0.0031219778032999285,Abstract,0,D31,C39
0.002230909419141391,Abstract,0,D31,D39
0.00237453144889259,Abstract,0,D31,B40
0.0018860408008831522,Abstract,0,D31,C40
0.002460832223865479,Abstract,0,D31,D40
0.0030618156264931996,Abstract,0,D31,B41
0.0033016155245579296,Abstract,0,D31,C41
0.0037114619614419045,Abstract,0,D31,D41
0.002578439893250159,Abstract,0,D31,B45
0.0020359417322564984,Abstract,0,D31,C45
0.00265370318333927,Abstract,0,D31,D45
0.0021013318294989427,Abstract,0,D31,B59
0.0026877220896653945,Abstract,0,D31,C59
0.003453265907304545,Abstract,0,D31,D59
0.0023245583661110677,Abstract,0,D31,B64
0.0027950194273245587,Abstract,0,D31,C64
0.002970715511149964,Abstract,0,D31,D64
0.002062134357605911,Abstract,0,D31,B66
0.0030192615837640927,Abstract,0,D31,C66
0.0023007098953615247,Abstract,0,D31,D66
0.0018487672423308668,Abstract,0,D31,B72
0.0026245658184736835,Abstract,0,D31,C72
0.002565703400628349,Abstract,0,D31,D72
0.002613878165650134,Abstract,0,D31,B76
0.0024710649575179454,Abstract,0,D31,C76
0.002735871666236625,Abstract,0,D31,D76
0.003195669294727698,Abstract,0,D31,B79
0.0022532244397301298,Abstract,0,D31,C79
0.0019193666454031977,Abstract,0,D31,D79
0.00268068777103864,Abstract,0,D31,B81
0.0029907339331190323,Abstract,0,D31,C81
0.00301771668541549,Abstract,0,D31,D81
0.002835799212626178,Abstract,0,D31,B82
0.002102763874542536,Abstract,0,D31,C82
0.0019180862799000973,Abstract,0,D31,D82
0.0023313704452727316,Abstract,0,D31,B89
0.0028871373227844785,Abstract,0,D31,C89
0.00198979157666596,Abstract,0,D31,D89
0.002205893899726388,Abstract,0,D31,B93
0.002379589103974509,Abstract,0,D31,C93
0.0024837575867055774,Abstract,0,D31,D93
0.0024333358220180097,Abstract,0,D31,B95
0.0024553369362711225,Abstract,0,D31,C95
0.002243054698806521,Abstract,0,D31,D95
0.004010578652083183,Abstract,0,B32,C32
0.0025231856494174784,Abstract,0,B32,D32
0.002470346828714354,Abstract,0,B32,B33
0.0033840325616154975,Abstract,0,B32,C33
0.0023719537897903278,Abstract,0,B32,D33
0.0016237511191372954,Abstract,0,B32,B38
0.0020715526280908163,Abstract,0,B32,C38
0.002913306739872722,Abstract,0,B32,D38
0.002115293675236329,Abstract,0,B32,B39
0.002472476774362301,Abstract,0,B32,C39
0.003054729380287372,Abstract,0,B32,D39
0.0020699685148196424,Abstract,0,B32,B40
0.0022921928574748066,Abstract,0,B32,C40
0.002507081417142251,Abstract,0,B32,D40
0.0019428999792636744,Abstract,0,B32,B41
0.002459316290753629,Abstract,0,B32,C41
0.004291311014821825,Abstract,0,B32,D41
0.0021324286500770413,Abstract,0,B32,B45
0.0022336564669946037,Abstract,0,B32,C45
0.0019532813364202106,Abstract,0,B32,D45
0.002554786007519115,Abstract,0,B32,B59
0.0021916233911245726,Abstract,0,B32,C59
0.0020560638133289406,Abstract,0,B32,D59
0.0018873955586905893,Abstract,0,B32,B64
0.003119746950149897,Abstract,0,B32,C64
0.0032220402569505193,Abstract,0,B32,D64
0.002774149499522277,Abstract,0,B32,B66
0.003492619216837593,Abstract,0,B32,C66
0.002118509570837652,Abstract,0,B32,D66
0.002301437395815619,Abstract,0,B32,B72
0.0036535074581036295,Abstract,0,B32,C72
0.001860592862250919,Abstract,0,B32,D72
0.0024495320900341415,Abstract,0,B32,B76
0.002799321496493763,Abstract,0,B32,C76
0.0026766029686201547,Abstract,0,B32,D76
0.0030400311281399655,Abstract,0,B32,B79
0.002121477002586186,Abstract,0,B32,C79
0.002275165291213404,Abstract,0,B32,D79
0.0018716734368339368,Abstract,0,B32,B81
0.00471222044313171,Abstract,0,B32,C81
0.001780929142148046,Abstract,0,B32,D81
0.002423535938496964,Abstract,0,B32,B82
0.0024275203896525752,Abstract,0,B32,C82
0.0024701704686379664,Abstract,0,B32,D82
0.00219604141660423,Abstract,0,B32,B89
0.0029719452991718346,Abstract,0,B32,C89
0.001908815481799004,Abstract,0,B32,D89
0.0020762394585040166,Abstract,0,B32,B93
0.003142308886195108,Abstract,0,B32,C93
0.002497431819656855,Abstract,0,B32,D93
0.0025420153776717336,Abstract,0,B32,B95
0.002928217631728677,Abstract,0,B32,C95
0.0019784726377631233,Abstract,0,B32,D95
0.0034355151838165294,Abstract,0,C32,D32
0.0035758140119885908,Abstract,0,C32,B33
0.002760048398058528,Abstract,0,C32,C33
0.003925325545160098,Abstract,0,C32,D33
0.003925735849350492,Abstract,0,C32,B38
0.002659231320163311,Abstract,0,C32,C38
0.0032670653911823964,Abstract,0,C32,D38
0.003026897548672235,Abstract,0,C32,B39
0.0035869282994063184,Abstract,0,C32,C39
0.004397290621868002,Abstract,0,C32,D39
0.0033742616673050423,Abstract,0,C32,B40
0.0032667626752432614,Abstract,0,C32,C40
0.0034555971270106467,Abstract,0,C32,D40
0.0034079359597809808,Abstract,0,C32,B41
0.003706419600168925,Abstract,0,C32,C41
0.0045714285582150625,Abstract,0,C32,D41
0.00323146993425299,Abstract,0,C32,B45
0.0035343907423257825,Abstract,0,C32,C45
0.00280901895023592,Abstract,0,C32,D45
0.003005963835168996,Abstract,0,C32,B59
0.003924975671159934,Abstract,0,C32,C59
0.003580766390803635,Abstract,0,C32,D59
0.003229539253137355,Abstract,0,C32,B64
0.0039051530946543167,Abstract,0,C32,C64
0.003166594128899826,Abstract,0,C32,D64
0.003526078289761734,Abstract,0,C32,B66
0.0037826746393058563,Abstract,0,C32,C66
0.0038882370931364457,Abstract,0,C32,D66
0.0033919084695297145,Abstract,0,C32,B72
0.004121591366854945,Abstract,0,C32,C72
0.0033845794175895107,Abstract,0,C32,D72
0.003790573383269193,Abstract,0,C32,B76
0.0030244719570235393,Abstract,0,C32,C76
0.004555117717484179,Abstract,0,C32,D76
0.004890243380818539,Abstract,0,C32,B79
0.0030736860936874436,Abstract,0,C32,C79
0.0035696645310938696,Abstract,0,C32,D79
0.0037625762588844106,Abstract,0,C32,B81
0.004415645538937676,Abstract,0,C32,C81
0.0036949700655850514,Abstract,0,C32,D81
0.004562922914040047,Abstract,0,C32,B82
0.0029089327070192543,Abstract,0,C32,C82
0.003301149199860954,Abstract,0,C32,D82
0.0030320914009158545,Abstract,0,C32,B89
0.003709427102665119,Abstract,0,C32,C89
0.0029631150629176647,Abstract,0,C32,D89
0.0029357820069400675,Abstract,0,C32,B93
0.004085888433056536,Abstract,0,C32,C93
0.00374550623254879,Abstract,0,C32,D93
0.002753446517838612,Abstract,0,C32,B95
0.0034653067735018065,Abstract,0,C32,C95
0.002915555278317734,Abstract,0,C32,D95
0.0028552504181178807,Abstract,0,D32,B33
0.002323277056789606,Abstract,0,D32,C33
0.0029049546021933065,Abstract,0,D32,D33
0.0021221521265456793,Abstract,0,D32,B38
0.0024202372024216146,Abstract,0,D32,C38
0.0023704931020346147,Abstract,0,D32,D38
0.0026811430762807456,Abstract,0,D32,B39
0.0026665078307763386,Abstract,0,D32,C39
0.0020560970446753847,Abstract,0,D32,D39
0.0023724419027303014,Abstract,0,D32,B40
0.0018737066886716973,Abstract,0,D32,C40
0.002065223500008558,Abstract,0,D32,D40
0.0027529585456325797,Abstract,0,D32,B41
0.0027469139238958233,Abstract,0,D32,C41
0.003136580832301196,Abstract,0,D32,D41
0.002268104846090385,Abstract,0,D32,B45
0.001997320416681677,Abstract,0,D32,C45
0.002337118984835901,Abstract,0,D32,D45
0.0023162069246257847,Abstract,0,D32,B59
0.002154362320962126,Abstract,0,D32,C59
0.0030779269699257182,Abstract,0,D32,D59
0.0024173269953120047,Abstract,0,D32,B64
0.0027290269961249675,Abstract,0,D32,C64
0.003269991309568041,Abstract,0,D32,D64
0.00205388127684159,Abstract,0,D32,B66
0.0028065321574113093,Abstract,0,D32,C66
0.002629304002113253,Abstract,0,D32,D66
0.002108624949338241,Abstract,0,D32,B72
0.002516927504040456,Abstract,0,D32,C72
0.002324052611551371,Abstract,0,D32,D72
0.00284879265343601,Abstract,0,D32,B76
0.0025501235481543414,Abstract,0,D32,C76
0.0027346885763345364,Abstract,0,D32,D76
0.0025206939023622583,Abstract,0,D32,B79
0.001934842325459066,Abstract,0,D32,C79
0.002047468520246054,Abstract,0,D32,D79
0.002748785668532129,Abstract,0,D32,B81
0.003991112005575297,Abstract,0,D32,C81
0.003449912316790066,Abstract,0,D32,D81
0.0025057579057984054,Abstract,0,D32,B82
0.001690192026154436,Abstract,0,D32,C82
0.0020712813449932717,Abstract,0,D32,D82
0.002373046993452209,Abstract,0,D32,B89
0.002689293005832626,Abstract,0,D32,C89
0.0018584104943083848,Abstract,0,D32,D89
0.0024714033390610675,Abstract,0,D32,B93
0.002137803967583504,Abstract,0,D32,C93
0.002304848895450087,Abstract,0,D32,D93
0.002627471568960538,Abstract,0,D32,B95
0.0019877279861372854,Abstract,0,D32,C95
0.0024474858741703525,Abstract,0,D32,D95
0.0030623318128110985,Abstract,0,B33,C33
0.003690456057412979,Abstract,0,B33,D33
0.0024938627546266293,Abstract,0,B33,B38
0.002343814197897979,Abstract,0,B33,C38
0.002939859948752449,Abstract,0,B33,D38
0.002725560474977014,Abstract,0,B33,B39
0.002612421583051403,Abstract,0,B33,C39
0.0030470465749306377,Abstract,0,B33,D39
0.0028554734412424318,Abstract,0,B33,B40
0.0022572137019627133,Abstract,0,B33,C40
0.0027757317681950376,Abstract,0,B33,D40
0.0027100461241011007,Abstract,0,B33,B41
0.00257166192246359,Abstract,0,B33,C41
0.0033887549068649446,Abstract,0,B33,D41
0.0025553150322388503,Abstract,0,B33,B45
0.00238608806815649,Abstract,0,B33,C45
0.002597458833568057,Abstract,0,B33,D45
0.0019318843386966743,Abstract,0,B33,B59
0.002900689839939497,Abstract,0,B33,C59
0.002977378986340929,Abstract,0,B33,D59
0.0023398682681776855,Abstract,0,B33,B64
0.0031180383128145256,Abstract,0,B33,C64
0.0027980959348472196,Abstract,0,B33,D64
0.002517867970724997,Abstract,0,B33,B66
0.002820922000545114,Abstract,0,B33,C66
0.0023327331205966343,Abstract,0,B33,D66
0.0025998784887686505,Abstract,0,B33,B72
0.0031534592290381343,Abstract,0,B33,C72
0.0029055450506106197,Abstract,0,B33,D72
0.002873424585513623,Abstract,0,B33,B76
0.0027480228909340077,Abstract,0,B33,C76
0.002643336607309173,Abstract,0,B33,D76
0.003859431511672016,Abstract,0,B33,B79
0.002668294276602902,Abstract,0,B33,C79
0.00219795607713969,Abstract,0,B33,D79
0.0029704652571216107,Abstract,0,B33,B81
0.003445141700391586,Abstract,0,B33,C81
0.0024952058181750007,Abstract,0,B33,D81
0.0032938011623810976,Abstract,0,B33,B82
0.002361694113930705,Abstract,0,B33,C82
0.002144069709142595,Abstract,0,B33,D82
0.0027429208834064004,Abstract,0,B33,B89
0.0029871532695318575,Abstract,0,B33,C89
0.0020668840708680065,Abstract,0,B33,D89
0.0023042409515735217,Abstract,0,B33,B93
0.003105471342002076,Abstract,0,B33,C93
0.0032076216002783283,Abstract,0,B33,D93
0.0022086047474995205,Abstract,0,B33,B95
0.003168827615264161,Abstract,0,B33,C95
0.0025215598816862423,Abstract,0,B33,D95
0.0038847454879920237,Abstract,0,C33,D33
0.0029370241105464018,Abstract,0,C33,B38
0.0023052126852065383,Abstract,0,C33,C38
0.0026252264949294503,Abstract,0,C33,D38
0.0023416586497751694,Abstract,0,C33,B39
0.0025082635298699905,Abstract,0,C33,C39
0.0028534509400749445,Abstract,0,C33,D39
0.0026623670284014753,Abstract,0,C33,B40
0.0022945416342291295,Abstract,0,C33,C40
0.002504827001920477,Abstract,0,C33,D40
0.0031056637005634482,Abstract,0,C33,B41
0.002792304399831111,Abstract,0,C33,C41
0.0032197788000149848,Abstract,0,C33,D41
0.0025269132202897625,Abstract,0,C33,B45
0.00236858756058892,Abstract,0,C33,C45
0.002895100930381276,Abstract,0,C33,D45
0.0022713013777987895,Abstract,0,C33,B59
0.0032698857504429427,Abstract,0,C33,C59
0.0032300410690581957,Abstract,0,C33,D59
0.00276304991937519,Abstract,0,C33,B64
0.0030668185997178303,Abstract,0,C33,C64
0.0019743950913992886,Abstract,0,C33,D64
0.0021629350783865034,Abstract,0,C33,B66
0.0030834006993968677,Abstract,0,C33,C66
0.002745387624219117,Abstract,0,C33,D66
0.0023805730641592183,Abstract,0,C33,B72
0.002477252532636314,Abstract,0,C33,C72
0.002988277901212632,Abstract,0,C33,D72
0.0031555173212380067,Abstract,0,C33,B76
0.0025548456466519226,Abstract,0,C33,C76
0.003411081373975136,Abstract,0,C33,D76
0.003928716389172886,Abstract,0,C33,B79
0.001992641163252795,Abstract,0,C33,C79
0.002318261116771617,Abstract,0,C33,D79
0.0026473562523398686,Abstract,0,C33,B81
0.003526423758706518,Abstract,0,C33,C81
0.003099768159218338,Abstract,0,C33,D81
0.003475659328385292,Abstract,0,C33,B82
0.002221623668280637,Abstract,0,C33,C82
0.0021904313598934896,Abstract,0,C33,D82
0.002328612694696094,Abstract,0,C33,B89
0.0021955908713873797,Abstract,0,C33,C89
0.0019340009805972331,Abstract,0,C33,D89
0.001855557738329079,Abstract,0,C33,B93
0.003132056601071238,Abstract,0,C33,C93
0.0034377246008097813,Abstract,0,C33,D93
0.001903478110517455,Abstract,0,C33,B95
0.0020362593567086135,Abstract,0,C33,C95
0.002031151417037454,Abstract,0,C33,D95
0.0020352460036406348,Abstract,0,D33,B38
0.0024001916461022232,Abstract,0,D33,C38
0.002501875785394027,Abstract,0,D33,D38
0.002970738869059501,Abstract,0,D33,B39
0.0037938540443768773,Abstract,0,D33,C39
0.003882606809759622,Abstract,0,D33,D39
0.0022461750134764166,Abstract,0,D33,B40
0.002808880567333291,Abstract,0,D33,C40
0.0024726299940573534,Abstract,0,D33,D40
0.002351572909300559,Abstract,0,D33,B41
0.003348586939272646,Abstract,0,D33,C41
0.005446326693550931,Abstract,0,D33,D41
0.0022429043549970465,Abstract,0,D33,B45
0.002939005192874809,Abstract,0,D33,C45
0.001991318463071529,Abstract,0,D33,D45
0.0029323262776701493,Abstract,0,D33,B59
0.0025110788108298147,Abstract,0,D33,C59
0.0032545853058760705,Abstract,0,D33,D59
0.0021778059421629146,Abstract,0,D33,B64
0.0028298247723133004,Abstract,0,D33,C64
0.00395703116101754,Abstract,0,D33,D64
0.0030461949115668865,Abstract,0,D33,B66
0.0034181366664079007,Abstract,0,D33,C66
0.0030831824354248666,Abstract,0,D33,D66
0.002799621261901225,Abstract,0,D33,B72
0.004212511791317185,Abstract,0,D33,C72
0.0022040121761247194,Abstract,0,D33,D72
0.002595355360881839,Abstract,0,D33,B76
0.0028701353001988395,Abstract,0,D33,C76
0.003321046105092382,Abstract,0,D33,D76
0.0031839424188324817,Abstract,0,D33,B79
0.002536533234472622,Abstract,0,D33,C79
0.0027145409811688654,Abstract,0,D33,D79
0.0034233526377596903,Abstract,0,D33,B81
0.005483719457303614,Abstract,0,D33,C81
0.003134460390376819,Abstract,0,D33,D81
0.003354077783676759,Abstract,0,D33,B82
0.0025903061507364547,Abstract,0,D33,C82
0.002865777990930599,Abstract,0,D33,D82
0.002530643782720916,Abstract,0,D33,B89
0.003264623721614138,Abstract,0,D33,C89
0.0027771162656548367,Abstract,0,D33,D89
0.002730012760959674,Abstract,0,D33,B93
0.0033438668037423258,Abstract,0,D33,C93
0.0024229478009579544,Abstract,0,D33,D93
0.003424992096950724,Abstract,0,D33,B95
0.0030867037516364615,Abstract,0,D33,C95
0.0026910007937813196,Abstract,0,D33,D95
0.001949336120252554,Abstract,0,B38,C38
0.0023660372558720346,Abstract,0,B38,D38
0.0021175954098627374,Abstract,0,B38,B39
0.0027518745252860764,Abstract,0,B38,C39
0.0026511641608274734,Abstract,0,B38,D39
0.001621380927874458,Abstract,0,B38,B40
0.0016642217936268353,Abstract,0,B38,C40
0.002145508553706915,Abstract,0,B38,D40
0.00187162347939462,Abstract,0,B38,B41
0.002369150433731488,Abstract,0,B38,C41
0.0038486768601684184,Abstract,0,B38,D41
0.0018704794605893331,Abstract,0,B38,B45
0.001547816251571236,Abstract,0,B38,C45
0.0017750709871973116,Abstract,0,B38,D45
0.0022339374618916743,Abstract,0,B38,B59
0.0017024552373387848,Abstract,0,B38,C59
0.002210865405765555,Abstract,0,B38,D59
0.0015298407865448243,Abstract,0,B38,B64
0.0025392496197215123,Abstract,0,B38,C64
0.002939861649195573,Abstract,0,B38,D64
0.0020113842699508253,Abstract,0,B38,B66
0.0024735178636047426,Abstract,0,B38,C66
0.0020428471100950316,Abstract,0,B38,D66
0.001647188723188918,Abstract,0,B38,B72
0.0030899535029501254,Abstract,0,B38,C72
0.0016632645219773533,Abstract,0,B38,D72
0.0018964256764724722,Abstract,0,B38,B76
0.0022242764651661715,Abstract,0,B38,C76
0.0022643547693171288,Abstract,0,B38,D76
0.0025488854588060095,Abstract,0,B38,B79
0.0020418740576384426,Abstract,0,B38,C79
0.0017665290728764362,Abstract,0,B38,D79
0.0021009584972131127,Abstract,0,B38,B81
0.00417854029256709,Abstract,0,B38,C81
0.0019502239839787109,Abstract,0,B38,D81
0.0024695658223768844,Abstract,0,B38,B82
0.0018731235166658483,Abstract,0,B38,C82
0.00192996610964779,Abstract,0,B38,D82
0.0017043895742621575,Abstract,0,B38,B89
0.0023354775357064704,Abstract,0,B38,C89
0.0016768269265185643,Abstract,0,B38,D89
0.0017909244519765048,Abstract,0,B38,B93
0.0025429514710500964,Abstract,0,B38,C93
0.0020426195682416177,Abstract,0,B38,D93
0.0024841203966401377,Abstract,0,B38,B95
0.0027039906927407804,Abstract,0,B38,C95
0.0016332219044744114,Abstract,0,B38,D95
0.002358116719231977,Abstract,0,C38,D38
0.0017797564072927336,Abstract,0,C38,B39
0.0026181720889678116,Abstract,0,C38,C39
0.002647130561657752,Abstract,0,C38,D39
0.0020591020193089934,Abstract,0,C38,B40
0.0020320314668461825,Abstract,0,C38,C40
0.002086401247869138,Abstract,0,C38,D40
0.0017506840183549924,Abstract,0,C38,B41
0.0026299980276629224,Abstract,0,C38,C41
0.004100733657976652,Abstract,0,C38,D41
0.0017057971795855211,Abstract,0,C38,B45
0.0017826541545848734,Abstract,0,C38,C45
0.0017002207116533481,Abstract,0,C38,D45
0.0020288608121265474,Abstract,0,C38,B59
0.0024631162568890357,Abstract,0,C38,C59
0.00209159831715517,Abstract,0,C38,D59
0.001879644039512129,Abstract,0,C38,B64
0.002411624867882388,Abstract,0,C38,C64
0.002351391998825493,Abstract,0,C38,D64
0.0023024676211059725,Abstract,0,C38,B66
0.0026507154553094543,Abstract,0,C38,C66
0.0017823599269647299,Abstract,0,C38,D66
0.0020158146906716764,Abstract,0,C38,B72
0.003029942978238545,Abstract,0,C38,C72
0.0019321004464472847,Abstract,0,C38,D72
0.001960228490587279,Abstract,0,C38,B76
0.0023724288579972533,Abstract,0,C38,C76
0.002495099342063446,Abstract,0,C38,D76
0.0030580685100139405,Abstract,0,C38,B79
0.0019759349972453197,Abstract,0,C38,C79
0.002047773287563816,Abstract,0,C38,D79
0.0021680298613489537,Abstract,0,C38,B81
0.00349405504419877,Abstract,0,C38,C81
0.0021542302659126964,Abstract,0,C38,D81
0.002786473654343105,Abstract,0,C38,B82
0.0020693114109650614,Abstract,0,C38,C82
0.0018931140093680241,Abstract,0,C38,D82
0.0019960798042755836,Abstract,0,C38,B89
0.0024443230603403516,Abstract,0,C38,C89
0.0015674355908147411,Abstract,0,C38,D89
0.0017424625302430421,Abstract,0,C38,B93
0.002779991736183754,Abstract,0,C38,C93
0.0021050305933683422,Abstract,0,C38,D93
0.0018449884429667376,Abstract,0,C38,B95
0.0025507675790084556,Abstract,0,C38,C95
0.0016664374419774872,Abstract,0,C38,D95
0.0026324757539887694,Abstract,0,D38,B39
0.003326089337505633,Abstract,0,D38,C39
0.002864813123731571,Abstract,0,D38,D39
0.002603396154590499,Abstract,0,D38,B40
0.0022176404684979625,Abstract,0,D38,C40
0.002327017141186935,Abstract,0,D38,D40
0.002672953344403098,Abstract,0,D38,B41
0.0026082294478956404,Abstract,0,D38,C41
0.0036023727835156074,Abstract,0,D38,D41
0.00257926716068829,Abstract,0,D38,B45
0.0026235641963665334,Abstract,0,D38,C45
0.002008397566965646,Abstract,0,D38,D45
0.0023415315660765064,Abstract,0,D38,B59
0.002930082378761033,Abstract,0,D38,C59
0.0035126178619271677,Abstract,0,D38,D59
0.0022311900372852913,Abstract,0,D38,B64
0.0024808423190600796,Abstract,0,D38,C64
0.0025708181171596204,Abstract,0,D38,D64
0.0022752014861621254,Abstract,0,D38,B66
0.0029144622341754885,Abstract,0,D38,C66
0.0028023762983554103,Abstract,0,D38,D66
0.0023651900555500785,Abstract,0,D38,B72
0.0031625404965532657,Abstract,0,D38,C72
0.0025469791039150775,Abstract,0,D38,D72
0.002796504827559156,Abstract,0,D38,B76
0.002759762138731497,Abstract,0,D38,C76
0.003123448809991242,Abstract,0,D38,D76
0.0030960744091599593,Abstract,0,D38,B79
0.0024353773302826323,Abstract,0,D38,C79
0.0019533360599938575,Abstract,0,D38,D79
0.003091995608782421,Abstract,0,D38,B81
0.004028906080213259,Abstract,0,D38,C81
0.0030052688164511586,Abstract,0,D38,D81
0.0031920560979712713,Abstract,0,D38,B82
0.0020078696628689024,Abstract,0,D38,C82
0.002218735124138714,Abstract,0,D38,D82
0.0024043110423214655,Abstract,0,D38,B89
0.0027307494470368934,Abstract,0,D38,C89
0.002356893722157029,Abstract,0,D38,D89
0.002636179768495846,Abstract,0,D38,B93
0.0024643382536629257,Abstract,0,D38,C93
0.0028143583259403727,Abstract,0,D38,D93
0.002738534566817471,Abstract,0,D38,B95
0.002087064842532692,Abstract,0,D38,C95
0.002651298179275956,Abstract,0,D38,D95
0.002614350945792784,Abstract,0,B39,C39
0.0027976791692571096,Abstract,0,B39,D39
0.0023339279315741706,Abstract,0,B39,B40
0.0024897803767869532,Abstract,0,B39,C40
0.0024825973092484606,Abstract,0,B39,D40
0.002058081527162637,Abstract,0,B39,B41
0.0021926181659373757,Abstract,0,B39,C41
0.003914573284773189,Abstract,0,B39,D41
0.0017446407282139876,Abstract,0,B39,B45
0.002268396837151058,Abstract,0,B39,C45
0.002098865447023629,Abstract,0,B39,D45
0.001988138397484182,Abstract,0,B39,B59
0.0023554605993049518,Abstract,0,B39,C59
0.002270227046941272,Abstract,0,B39,D59
0.00210686596124323,Abstract,0,B39,B64
0.00314990274674201,Abstract,0,B39,C64
0.002404793840984394,Abstract,0,B39,D64
0.00244645783056183,Abstract,0,B39,B66
0.00230186197579619,Abstract,0,B39,C66
0.0021772294521914845,Abstract,0,B39,D66
0.0020832113702413655,Abstract,0,B39,B72
0.003206527807828517,Abstract,0,B39,C72
0.002399054441879528,Abstract,0,B39,D72
0.0022063322520385464,Abstract,0,B39,B76
0.0024610182199668704,Abstract,0,B39,C76
0.003105022212493028,Abstract,0,B39,D76
0.0037599887281104948,Abstract,0,B39,B79
0.002155605273572501,Abstract,0,B39,C79
0.002226634452958176,Abstract,0,B39,D79
0.0019439134574795386,Abstract,0,B39,B81
0.003583205320394687,Abstract,0,B39,C81
0.0021563256070457728,Abstract,0,B39,D81
0.0030417364874590317,Abstract,0,B39,B82
0.002452390058278743,Abstract,0,B39,C82
0.0021400196040863005,Abstract,0,B39,D82
0.0019773034776469638,Abstract,0,B39,B89
0.0024517381023707345,Abstract,0,B39,C89
0.001993883584313924,Abstract,0,B39,D89
0.001727252168099707,Abstract,0,B39,B93
0.0032118969793102745,Abstract,0,B39,C93
0.002929546908189216,Abstract,0,B39,D93
0.0020276718388020673,Abstract,0,B39,B95
0.0022434371305061792,Abstract,0,B39,C95
0.0017622041607197152,Abstract,0,B39,D95
0.0031365354113230947,Abstract,0,C39,D39
0.002848434902761883,Abstract,0,C39,B40
0.0025924588628349183,Abstract,0,C39,C40
0.0031866281184795495,Abstract,0,C39,D40
0.0029959149121755874,Abstract,0,C39,B41
0.002031884305635549,Abstract,0,C39,C41
0.0037048683016742017,Abstract,0,C39,D41
0.0028478362214179333,Abstract,0,C39,B45
0.002746339427465147,Abstract,0,C39,C45
0.002511903583431579,Abstract,0,C39,D45
0.0024739540872924775,Abstract,0,C39,B59
0.003336422693294474,Abstract,0,C39,C59
0.0025935502224273617,Abstract,0,C39,D59
0.002464353548072741,Abstract,0,C39,B64
0.003009519508021669,Abstract,0,C39,C64
0.0026701951550509003,Abstract,0,C39,D64
0.002610229964114525,Abstract,0,C39,B66
0.003851697132001878,Abstract,0,C39,C66
0.0024916420523369226,Abstract,0,C39,D66
0.0028448363863878994,Abstract,0,C39,B72
0.0028152757642703713,Abstract,0,C39,C72
0.003015968244628928,Abstract,0,C39,D72
0.0034515068462446243,Abstract,0,C39,B76
0.00309427465438386,Abstract,0,C39,C76
0.0030039046199786088,Abstract,0,C39,D76
