dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012640413516098268,Abstract,0,B14,B46
0.008750037343765607,Abstract,0,B14,C46
0.010846743772284308,Abstract,0,B14,D46
0.008748415002007164,Abstract,0,B14,B47
0.0076778645428226665,Abstract,0,B14,C47
0.00921167987019015,Abstract,0,B14,D47
0.011693500896795194,Abstract,0,B14,B60
0.008825908703655428,Abstract,0,B14,C60
0.011609715833996144,Abstract,0,B14,D60
0.009967170589466104,Abstract,0,B14,B61
0.009228278449819815,Abstract,0,B14,C61
0.009171451405293412,Abstract,0,B14,D61
0.008447438050681206,Abstract,0,B14,B64
0.01060740378415207,Abstract,0,B14,C64
0.011326224253617371,Abstract,0,B14,D64
0.009889543187881057,Abstract,0,B14,B66
0.009031653761811123,Abstract,0,B14,C66
0.011898203753874374,Abstract,0,B14,D66
0.008575280338838838,Abstract,0,B14,B69
0.010751560745431182,Abstract,0,B14,C69
0.009283742089780977,Abstract,0,B14,D69
0.01133795724903146,Abstract,0,B14,B81
0.009800191266312845,Abstract,0,B14,C81
0.008922801669482014,Abstract,0,B14,D81
0.008869005632505535,Abstract,0,B14,B89
0.007195755776941035,Abstract,0,B14,C89
0.008136161926276829,Abstract,0,B14,D89
0.007174872070638825,Abstract,0,B14,B90
0.0076160225340288455,Abstract,0,B14,C90
0.01001126595648064,Abstract,0,B14,D90
0.00821370117495698,Abstract,0,B14,B93
0.008845279326890415,Abstract,0,B14,C93
0.010718604567696159,Abstract,0,B14,D93
0.009500577584517715,Abstract,0,B14,B97
0.011759089543585677,Abstract,0,B14,C97
0.008343392385520128,Abstract,0,B14,D97
0.012098459530197662,Abstract,0,C14,D14
0.01356566535856301,Abstract,0,C14,B16
0.010586848388601692,Abstract,0,C14,C16
0.012906998470685145,Abstract,0,C14,D16
0.01410896251971643,Abstract,0,C14,B17
0.012540134475261965,Abstract,0,C14,C17
0.012767479900855812,Abstract,0,C14,D17
0.013812632756575611,Abstract,0,C14,B27
0.012362230702268691,Abstract,0,C14,C27
0.011994491561194422,Abstract,0,C14,D27
0.012122162081564816,Abstract,0,C14,B28
0.010836554920471336,Abstract,0,C14,C28
0.012667816122883918,Abstract,0,C14,D28
0.012714364529844664,Abstract,0,C14,B29
0.010990774838710683,Abstract,0,C14,C29
0.014764414468059008,Abstract,0,C14,D29
0.012317538985073359,Abstract,0,C14,B31
0.012766953338127267,Abstract,0,C14,C31
0.014061717683907127,Abstract,0,C14,D31
0.01099463583409717,Abstract,0,C14,B32
0.011969124384707763,Abstract,0,C14,C32
0.014135785913313772,Abstract,0,C14,D32
0.01352845857681258,Abstract,0,C14,B33
0.014295223101380244,Abstract,0,C14,C33
0.010405931790539792,Abstract,0,C14,D33
0.013738386717839796,Abstract,0,C14,B38
0.011884996458761485,Abstract,0,C14,C38
0.014903145385000637,Abstract,0,C14,D38
0.01127870232043742,Abstract,0,C14,B39
0.011968885719743251,Abstract,0,C14,C39
0.012125970018365776,Abstract,0,C14,D39
0.012100544948309921,Abstract,0,C14,B40
0.014300313281113908,Abstract,0,C14,C40
0.011579334202509986,Abstract,0,C14,D40
0.012843420446091828,Abstract,0,C14,B41
0.010995145725086685,Abstract,0,C14,C41
0.012000005926066416,Abstract,0,C14,D41
0.01478109068139143,Abstract,0,C14,B46
0.011170535215140357,Abstract,0,C14,C46
0.012659333510092848,Abstract,0,C14,D46
0.01335347854734359,Abstract,0,C14,B47
0.010846633318381822,Abstract,0,C14,C47
0.010802838641988341,Abstract,0,C14,D47
0.015613462292245426,Abstract,0,C14,B60
0.01147482970215706,Abstract,0,C14,C60
0.01376873536762992,Abstract,0,C14,D60
0.013603573632321378,Abstract,0,C14,B61
0.012456652425150726,Abstract,0,C14,C61
0.012141948273103399,Abstract,0,C14,D61
0.010563334450972033,Abstract,0,C14,B64
0.01482160715023431,Abstract,0,C14,C64
0.01592726912645635,Abstract,0,C14,D64
0.014283204288671594,Abstract,0,C14,B66
0.012018832116980162,Abstract,0,C14,C66
0.013685492889359005,Abstract,0,C14,D66
0.012086458745095844,Abstract,0,C14,B69
0.013723859010054686,Abstract,0,C14,C69
0.013912016477283485,Abstract,0,C14,D69
0.014388464054144326,Abstract,0,C14,B81
0.011833673995798674,Abstract,0,C14,C81
0.011954465217335952,Abstract,0,C14,D81
0.012541039576288047,Abstract,0,C14,B89
0.009750420094778183,Abstract,0,C14,C89
0.01102547281948989,Abstract,0,C14,D89
0.009539804752120653,Abstract,0,C14,B90
0.011247066743947163,Abstract,0,C14,C90
0.01413078491160863,Abstract,0,C14,D90
0.012649215180923006,Abstract,0,C14,B93
0.010935026767518674,Abstract,0,C14,C93
0.013634675730341387,Abstract,0,C14,D93
0.012192605465541408,Abstract,0,C14,B97
0.01450958472123367,Abstract,0,C14,C97
0.012276816870293175,Abstract,0,C14,D97
0.012849853781635922,Abstract,0,D14,B16
0.010006886502263591,Abstract,0,D14,C16
0.011337789793811288,Abstract,0,D14,D16
0.013382118535305647,Abstract,0,D14,B17
0.011530021219344754,Abstract,0,D14,C17
0.011591275196379995,Abstract,0,D14,D17
0.012124674451631665,Abstract,0,D14,B27
0.01156337896557741,Abstract,0,D14,C27
0.010910578204347515,Abstract,0,D14,D27
0.012096972949949665,Abstract,0,D14,B28
0.009560756850868499,Abstract,0,D14,C28
0.01242954853279066,Abstract,0,D14,D28
0.011074060136547645,Abstract,0,D14,B29
0.009760256463970024,Abstract,0,D14,C29
0.013377009750316443,Abstract,0,D14,D29
0.011969804571163012,Abstract,0,D14,B31
0.009959030476842205,Abstract,0,D14,C31
0.012217385626349152,Abstract,0,D14,D31
0.009583713223058067,Abstract,0,D14,B32
0.010389552278022593,Abstract,0,D14,C32
0.012243047410026037,Abstract,0,D14,D32
0.01317850550031079,Abstract,0,D14,B33
0.012374513092395293,Abstract,0,D14,C33
0.00952159860041472,Abstract,0,D14,D33
0.012591897746032414,Abstract,0,D14,B38
0.009938142216689672,Abstract,0,D14,C38
0.011799393854441835,Abstract,0,D14,D38
0.00951992882304121,Abstract,0,D14,B39
0.01069247457887067,Abstract,0,D14,C39
0.010667556051879988,Abstract,0,D14,D39
0.010822160618623346,Abstract,0,D14,B40
0.012829768296695888,Abstract,0,D14,C40
0.0120682422596493,Abstract,0,D14,D40
0.012623405561264182,Abstract,0,D14,B41
0.00897274014489277,Abstract,0,D14,C41
0.011881515408217634,Abstract,0,D14,D41
0.013729501904238878,Abstract,0,D14,B46
0.010682782670052062,Abstract,0,D14,C46
0.011526412632672888,Abstract,0,D14,D46
0.010912307982514068,Abstract,0,D14,B47
0.009614165269096392,Abstract,0,D14,C47
0.009907302724570263,Abstract,0,D14,D47
0.012857081982337076,Abstract,0,D14,B60
0.010748805246499678,Abstract,0,D14,C60
0.014192247892541497,Abstract,0,D14,D60
0.011529251188965575,Abstract,0,D14,B61
0.012108407207453282,Abstract,0,D14,C61
0.010834831839287507,Abstract,0,D14,D61
0.009299711274334203,Abstract,0,D14,B64
0.011957126742971983,Abstract,0,D14,C64
0.014632267318796579,Abstract,0,D14,D64
0.014032997475315195,Abstract,0,D14,B66
0.010701968151885137,Abstract,0,D14,C66
0.013775825800061424,Abstract,0,D14,D66
0.011006925081087127,Abstract,0,D14,B69
0.012495297370036641,Abstract,0,D14,C69
0.012116863963032845,Abstract,0,D14,D69
0.013273856886502747,Abstract,0,D14,B81
0.012618825988985637,Abstract,0,D14,C81
0.010997636127145488,Abstract,0,D14,D81
0.011631958959310728,Abstract,0,D14,B89
0.008500395009789325,Abstract,0,D14,C89
0.010433382228513212,Abstract,0,D14,D89
0.008035254366728004,Abstract,0,D14,B90
0.010697473815457123,Abstract,0,D14,C90
0.011995121285592176,Abstract,0,D14,D90
0.011035151141483141,Abstract,0,D14,B93
0.010645045384321549,Abstract,0,D14,C93
0.012849862267961122,Abstract,0,D14,D93
0.011186980470573513,Abstract,0,D14,B97
0.013786791681298975,Abstract,0,D14,C97
0.010641511932035535,Abstract,0,D14,D97
0.010699457568069714,Abstract,0,B16,C16
0.010876240190898822,Abstract,0,B16,D16
0.015529648896110516,Abstract,0,B16,B17
0.011027388441786091,Abstract,0,B16,C17
0.012114059075828038,Abstract,0,B16,D17
0.014868932601075285,Abstract,0,B16,B27
0.012137916011157754,Abstract,0,B16,C27
0.011801469097306115,Abstract,0,B16,D27
0.011261040019491304,Abstract,0,B16,B28
0.008682265074023969,Abstract,0,B16,C28
0.014280591774413265,Abstract,0,B16,D28
0.011564605425627147,Abstract,0,B16,B29
0.010589157659762408,Abstract,0,B16,C29
0.012361678029217234,Abstract,0,B16,D29
0.01283960401227686,Abstract,0,B16,B31
0.011834305886887204,Abstract,0,B16,C31
0.01261714739760309,Abstract,0,B16,D31
0.010363719326249568,Abstract,0,B16,B32
0.011552765575630548,Abstract,0,B16,C32
0.012219080620106668,Abstract,0,B16,D32
0.011997886229037188,Abstract,0,B16,B33
0.013584887171820015,Abstract,0,B16,C33
0.009552684053628772,Abstract,0,B16,D33
0.014322584910764474,Abstract,0,B16,B38
0.01103324470386465,Abstract,0,B16,C38
0.012303839638074025,Abstract,0,B16,D38
0.010586143396366463,Abstract,0,B16,B39
0.011104758538527559,Abstract,0,B16,C39
0.011130876642443225,Abstract,0,B16,D39
0.011644232764404037,Abstract,0,B16,B40
0.012694667850593568,Abstract,0,B16,C40
0.010927048103824772,Abstract,0,B16,D40
0.014940679600594609,Abstract,0,B16,B41
0.009435471935093394,Abstract,0,B16,C41
0.01349611503180009,Abstract,0,B16,D41
0.015435512112025712,Abstract,0,B16,B46
0.011481996345828308,Abstract,0,B16,C46
0.012788086607612721,Abstract,0,B16,D46
0.010415658456201878,Abstract,0,B16,B47
0.00953115525552893,Abstract,0,B16,C47
0.012082054845386537,Abstract,0,B16,D47
0.012561543442888203,Abstract,0,B16,B60
0.0109275601906105,Abstract,0,B16,C60
0.01395983521520153,Abstract,0,B16,D60
0.011336308486558089,Abstract,0,B16,B61
0.011396599330784608,Abstract,0,B16,C61
0.010190972262300573,Abstract,0,B16,D61
0.010741311218262968,Abstract,0,B16,B64
0.013934407563774854,Abstract,0,B16,C64
0.014107910479633716,Abstract,0,B16,D64
0.013251795799163916,Abstract,0,B16,B66
0.010624786150970794,Abstract,0,B16,C66
0.013023612028376702,Abstract,0,B16,D66
0.010544473812430493,Abstract,0,B16,B69
0.01322447146709558,Abstract,0,B16,C69
0.011644133175536933,Abstract,0,B16,D69
0.013523639456352808,Abstract,0,B16,B81
0.011850793826770543,Abstract,0,B16,C81
0.011155938856464966,Abstract,0,B16,D81
0.011441664455085798,Abstract,0,B16,B89
0.00940756373856565,Abstract,0,B16,C89
0.011524712625937978,Abstract,0,B16,D89
0.00916437360087267,Abstract,0,B16,B90
0.01016757378035838,Abstract,0,B16,C90
0.011941115447558406,Abstract,0,B16,D90
0.010748191314316502,Abstract,0,B16,B93
0.011589713788036214,Abstract,0,B16,C93
0.012867760230685065,Abstract,0,B16,D93
0.010318677630163335,Abstract,0,B16,B97
0.012988696576728425,Abstract,0,B16,C97
0.010687444851250854,Abstract,0,B16,D97
0.008924502791793913,Abstract,0,C16,D16
0.011558750356489464,Abstract,0,C16,B17
0.009173900910514015,Abstract,0,C16,C17
0.00934492017015544,Abstract,0,C16,D17
0.011419542547406472,Abstract,0,C16,B27
0.009736565263921441,Abstract,0,C16,C27
0.009808464408693663,Abstract,0,C16,D27
0.010085710863444258,Abstract,0,C16,B28
0.00791201644703074,Abstract,0,C16,C28
0.01003891381560168,Abstract,0,C16,D28
0.009720526540789653,Abstract,0,C16,B29
0.00832475083117732,Abstract,0,C16,C29
0.010844217997908842,Abstract,0,C16,D29
0.010920704219063685,Abstract,0,C16,B31
0.010507461798846837,Abstract,0,C16,C31
0.01136589574318572,Abstract,0,C16,D31
0.008529103794796747,Abstract,0,C16,B32
0.009268998551496587,Abstract,0,C16,C32
0.010768008928459522,Abstract,0,C16,D32
0.010894918011194068,Abstract,0,C16,B33
0.01181617101773837,Abstract,0,C16,C33
0.007973382084795042,Abstract,0,C16,D33
0.01217521148748235,Abstract,0,C16,B38
0.00943587898440341,Abstract,0,C16,C38
0.011509186876722819,Abstract,0,C16,D38
0.007850033327596444,Abstract,0,C16,B39
0.008808258855046972,Abstract,0,C16,C39
0.010207783514705183,Abstract,0,C16,D39
0.01035329332944654,Abstract,0,C16,B40
0.012538498703569427,Abstract,0,C16,C40
0.00989080273497642,Abstract,0,C16,D40
0.011903295503559647,Abstract,0,C16,B41
0.008071918714025862,Abstract,0,C16,C41
0.010644099847450877,Abstract,0,C16,D41
0.01265950086936209,Abstract,0,C16,B46
0.010516825012795541,Abstract,0,C16,C46
0.009034273322279386,Abstract,0,C16,D46
0.010075403359842392,Abstract,0,C16,B47
0.0076433718885618625,Abstract,0,C16,C47
0.009606675889525308,Abstract,0,C16,D47
0.011764312734296,Abstract,0,C16,B60
0.008994381143952145,Abstract,0,C16,C60
0.011965415565576044,Abstract,0,C16,D60
0.010013037623617592,Abstract,0,C16,B61
0.009328591273607769,Abstract,0,C16,C61
0.009315436352452485,Abstract,0,C16,D61
0.008490561937828853,Abstract,0,C16,B64
0.011284799913009534,Abstract,0,C16,C64
0.012043920871666619,Abstract,0,C16,D64
0.011605897175670609,Abstract,0,C16,B66
0.00760532401869793,Abstract,0,C16,C66
0.012051647250490795,Abstract,0,C16,D66
0.009952292646753945,Abstract,0,C16,B69
0.010817357471906546,Abstract,0,C16,C69
0.011413805806738942,Abstract,0,C16,D69
0.01158399566725529,Abstract,0,C16,B81
0.010441940744215542,Abstract,0,C16,C81
0.008650952389879674,Abstract,0,C16,D81
0.009678717316715454,Abstract,0,C16,B89
0.007344267281801351,Abstract,0,C16,C89
0.008772933531014727,Abstract,0,C16,D89
0.00839395190797772,Abstract,0,C16,B90
0.008195713582147308,Abstract,0,C16,C90
0.009430021679403417,Abstract,0,C16,D90
0.008648411507421459,Abstract,0,C16,B93
0.008981995037123434,Abstract,0,C16,C93
0.011306676085570677,Abstract,0,C16,D93
0.008559743966340606,Abstract,0,C16,B97
0.012662006076792454,Abstract,0,C16,C97
0.007979158793470352,Abstract,0,C16,D97
0.013602875660594314,Abstract,0,D16,B17
0.010198948016034196,Abstract,0,D16,C17
0.010928468900232309,Abstract,0,D16,D17
0.013345912242172103,Abstract,0,D16,B27
0.012025761816809935,Abstract,0,D16,C27
0.010980169853544008,Abstract,0,D16,D27
0.010318315366945505,Abstract,0,D16,B28
0.008528913270332516,Abstract,0,D16,C28
0.012877392046772006,Abstract,0,D16,D28
0.010666592281603023,Abstract,0,D16,B29
0.00908219603745112,Abstract,0,D16,C29
0.011790474607099996,Abstract,0,D16,D29
0.012500463047932368,Abstract,0,D16,B31
0.01074921673075502,Abstract,0,D16,C31
0.012184194370589211,Abstract,0,D16,D31
0.009106636935316445,Abstract,0,D16,B32
0.011600946686270002,Abstract,0,D16,C32
0.011706996718465949,Abstract,0,D16,D32
0.011235678742373365,Abstract,0,D16,B33
0.013371685274483902,Abstract,0,D16,C33
0.010383362665435663,Abstract,0,D16,D33
0.012940452745043202,Abstract,0,D16,B38
0.01124211026728267,Abstract,0,D16,C38
0.012015076505278686,Abstract,0,D16,D38
0.010068642066197665,Abstract,0,D16,B39
0.010298385857090924,Abstract,0,D16,C39
0.010942187341473383,Abstract,0,D16,D39
0.01146949595222748,Abstract,0,D16,B40
0.012272455048232055,Abstract,0,D16,C40
0.011195688675431501,Abstract,0,D16,D40
0.013328756722580196,Abstract,0,D16,B41
0.008495925852319045,Abstract,0,D16,C41
0.012413871616296805,Abstract,0,D16,D41
0.014766692885211529,Abstract,0,D16,B46
0.011791858520837329,Abstract,0,D16,C46
0.011652192054229552,Abstract,0,D16,D46
0.009877193226723428,Abstract,0,D16,B47
0.008846506716298204,Abstract,0,D16,C47
0.010854163234281202,Abstract,0,D16,D47
0.012655271927034563,Abstract,0,D16,B60
0.01062008346206724,Abstract,0,D16,C60
0.013201729246885284,Abstract,0,D16,D60
0.011458734050283043,Abstract,0,D16,B61
0.010525113409007832,Abstract,0,D16,C61
0.010840050074189695,Abstract,0,D16,D61
0.010653126591519409,Abstract,0,D16,B64
0.01199993906651947,Abstract,0,D16,C64
0.013361453757486838,Abstract,0,D16,D64
0.013102055734176601,Abstract,0,D16,B66
0.009067869769189857,Abstract,0,D16,C66
0.014365174071601355,Abstract,0,D16,D66
0.010128241897871447,Abstract,0,D16,B69
0.011997943178543363,Abstract,0,D16,C69
0.010555385298619453,Abstract,0,D16,D69
0.012153941500628094,Abstract,0,D16,B81
0.01148604061293147,Abstract,0,D16,C81
0.009855741825845647,Abstract,0,D16,D81
0.011786321850705364,Abstract,0,D16,B89
0.007941514485176162,Abstract,0,D16,C89
0.010626717946883208,Abstract,0,D16,D89
0.008478846678931225,Abstract,0,D16,B90
0.009089936970165097,Abstract,0,D16,C90
0.010619450574892048,Abstract,0,D16,D90
0.010797041559617783,Abstract,0,D16,B93
0.011316845543908683,Abstract,0,D16,C93
0.013101149275086675,Abstract,0,D16,D93
0.010152084014656454,Abstract,0,D16,B97
0.012468015920931302,Abstract,0,D16,C97
0.010215111638215658,Abstract,0,D16,D97
0.0121470649493089,Abstract,0,B17,C17
0.013620022892346388,Abstract,0,B17,D17
0.014091071703149381,Abstract,0,B17,B27
0.012862729577764,Abstract,0,B17,C27
0.012361767753684815,Abstract,0,B17,D27
0.014212193192412726,Abstract,0,B17,B28
0.011411781445320634,Abstract,0,B17,C28
0.014305272279403047,Abstract,0,B17,D28
0.014382229409352779,Abstract,0,B17,B29
0.010856010764708181,Abstract,0,B17,C29
0.01428614587177172,Abstract,0,B17,D29
0.014136519238252092,Abstract,0,B17,B31
0.01329494128155993,Abstract,0,B17,C31
0.014267948053432457,Abstract,0,B17,D31
0.011898901672171034,Abstract,0,B17,B32
0.013058929426729494,Abstract,0,B17,C32
0.013107659799471764,Abstract,0,B17,D32
0.015665900153695993,Abstract,0,B17,B33
0.012679432414130852,Abstract,0,B17,C33
0.011317988509683945,Abstract,0,B17,D33
0.014343954256496289,Abstract,0,B17,B38
0.012249322802791248,Abstract,0,B17,C38
0.013936601315401052,Abstract,0,B17,D38
0.012008775706581,Abstract,0,B17,B39
0.012404232758007738,Abstract,0,B17,C39
0.0143155742540578,Abstract,0,B17,D39
0.013125289326388229,Abstract,0,B17,B40
0.014299832997106219,Abstract,0,B17,C40
0.011611654393234458,Abstract,0,B17,D40
0.013878619101733995,Abstract,0,B17,B41
0.010856257363889555,Abstract,0,B17,C41
0.012945682066948246,Abstract,0,B17,D41
0.016151637540239887,Abstract,0,B17,B46
0.012506466634632356,Abstract,0,B17,C46
0.013066293902175619,Abstract,0,B17,D46
0.013705958674190537,Abstract,0,B17,B47
0.011502367301463192,Abstract,0,B17,C47
0.013119128442717445,Abstract,0,B17,D47
0.014807752798856525,Abstract,0,B17,B60
0.011758379503404907,Abstract,0,B17,C60
0.014413806551814486,Abstract,0,B17,D60
0.013361696566130279,Abstract,0,B17,B61
0.010983751260797595,Abstract,0,B17,C61
0.013365550346777184,Abstract,0,B17,D61
0.012387905948365212,Abstract,0,B17,B64
0.013712369953337144,Abstract,0,B17,C64
0.014348350656994597,Abstract,0,B17,D64
0.014545226456468165,Abstract,0,B17,B66
0.011465296762786467,Abstract,0,B17,C66
0.017194240500757612,Abstract,0,B17,D66
0.013146304333147755,Abstract,0,B17,B69
0.014667290060501813,Abstract,0,B17,C69
0.01318826309986023,Abstract,0,B17,D69
0.0145098381185966,Abstract,0,B17,B81
0.013466967498857712,Abstract,0,B17,C81
0.012855324053527413,Abstract,0,B17,D81
0.01274244377210312,Abstract,0,B17,B89
0.01125613903206701,Abstract,0,B17,C89
0.011926619923385279,Abstract,0,B17,D89
0.011300546410499225,Abstract,0,B17,B90
0.011732032619671786,Abstract,0,B17,C90
0.01527830332447208,Abstract,0,B17,D90
0.01086874837132913,Abstract,0,B17,B93
0.011669608323489906,Abstract,0,B17,C93
0.013714150047588103,Abstract,0,B17,D93
0.012790595685432414,Abstract,0,B17,B97
0.015440173068946223,Abstract,0,B17,C97
0.012313327763545425,Abstract,0,B17,D97
0.00958246606390823,Abstract,0,C17,D17
0.015946382308005942,Abstract,0,C17,B27
0.011052610332111475,Abstract,0,C17,C27
0.009565314637902384,Abstract,0,C17,D27
0.011742270705663596,Abstract,0,C17,B28
0.008836618116941013,Abstract,0,C17,C28
0.012255356521703112,Abstract,0,C17,D28
0.011106260559484696,Abstract,0,C17,B29
0.010238525745173813,Abstract,0,C17,C29
0.011112429659261841,Abstract,0,C17,D29
0.011064700973311498,Abstract,0,C17,B31
0.009649244355902538,Abstract,0,C17,C31
0.012185181293257508,Abstract,0,C17,D31
0.010199040207376074,Abstract,0,C17,B32
0.011343396317008609,Abstract,0,C17,C32
0.010955111760345982,Abstract,0,C17,D32
0.01206646460583161,Abstract,0,C17,B33
0.011724079305213393,Abstract,0,C17,C33
0.009111774981861753,Abstract,0,C17,D33
0.013129572744131702,Abstract,0,C17,B38
0.009940359906074081,Abstract,0,C17,C38
0.012897564108128767,Abstract,0,C17,D38
0.009430709125532503,Abstract,0,C17,B39
0.009393960488792699,Abstract,0,C17,C39
0.010822605990561484,Abstract,0,C17,D39
0.01059469400411548,Abstract,0,C17,B40
0.011560654116616349,Abstract,0,C17,C40
0.008931841683057863,Abstract,0,C17,D40
0.011865097983468301,Abstract,0,C17,B41
0.00796074404362307,Abstract,0,C17,C41
0.011111446771199626,Abstract,0,C17,D41
0.017152469616398353,Abstract,0,C17,B46
0.01228640913863544,Abstract,0,C17,C46
0.011985147521422865,Abstract,0,C17,D46
0.012008210632037011,Abstract,0,C17,B47
0.00900455032508416,Abstract,0,C17,C47
0.011806683650785323,Abstract,0,C17,D47
0.012435351027751193,Abstract,0,C17,B60
0.008774273505231713,Abstract,0,C17,C60
0.013926447037928441,Abstract,0,C17,D60
0.008885764527343515,Abstract,0,C17,B61
0.009670187497161788,Abstract,0,C17,C61
0.009564640422098123,Abstract,0,C17,D61
0.009712555909823728,Abstract,0,C17,B64
0.012068451911089963,Abstract,0,C17,C64
0.011610083439191683,Abstract,0,C17,D64
0.011466639181656758,Abstract,0,C17,B66
0.009759897568741464,Abstract,0,C17,C66
0.01280136391860745,Abstract,0,C17,D66
0.009960042101799927,Abstract,0,C17,B69
0.0126395942540655,Abstract,0,C17,C69
0.011058515491888321,Abstract,0,C17,D69
0.012243612987817946,Abstract,0,C17,B81
0.01106221521327722,Abstract,0,C17,C81
0.010127497760414739,Abstract,0,C17,D81
0.010790046933283276,Abstract,0,C17,B89
0.009006824090383374,Abstract,0,C17,C89
0.009984533747258672,Abstract,0,C17,D89
0.009297910476994239,Abstract,0,C17,B90
0.007979586597225438,Abstract,0,C17,C90
0.01055756330016801,Abstract,0,C17,D90
0.009135704218762197,Abstract,0,C17,B93
0.009058433167500367,Abstract,0,C17,C93
0.011815745751009629,Abstract,0,C17,D93
0.011203521136110116,Abstract,0,C17,B97
0.013269189185529351,Abstract,0,C17,C97
0.009972525286854887,Abstract,0,C17,D97
0.013045563338718391,Abstract,0,D17,B27
0.011747868651361393,Abstract,0,D17,C27
0.010446382503522148,Abstract,0,D17,D27
0.010707883024738097,Abstract,0,D17,B28
0.009104007240664005,Abstract,0,D17,C28
0.011797470496133325,Abstract,0,D17,D28
0.011240214982330732,Abstract,0,D17,B29
0.010767690368971964,Abstract,0,D17,C29
0.01414528830973705,Abstract,0,D17,D29
0.011502873491001663,Abstract,0,D17,B31
0.010253388519730072,Abstract,0,D17,C31
0.013052960874542578,Abstract,0,D17,D31
0.010092547566586701,Abstract,0,D17,B32
0.012462489704275504,Abstract,0,D17,C32
0.01075208103722494,Abstract,0,D17,D32
0.013190869688201615,Abstract,0,D17,B33
0.01242590222872892,Abstract,0,D17,C33
0.00901224008546465,Abstract,0,D17,D33
0.013236665065235692,Abstract,0,D17,B38
0.009968477179945253,Abstract,0,D17,C38
0.013041055531615517,Abstract,0,D17,D38
0.00980305824416353,Abstract,0,D17,B39
0.012400488550971412,Abstract,0,D17,C39
0.010906715440236112,Abstract,0,D17,D39
0.010304614170969506,Abstract,0,D17,B40
0.013793080767823438,Abstract,0,D17,C40
0.010748221363563463,Abstract,0,D17,D40
0.012580279087996343,Abstract,0,D17,B41
0.009046363639229386,Abstract,0,D17,C41
0.012955702887118135,Abstract,0,D17,D41
0.01656339376518797,Abstract,0,D17,B46
0.013322509620134645,Abstract,0,D17,C46
0.01207197559495711,Abstract,0,D17,D46
0.009494742419749598,Abstract,0,D17,B47
0.009985812939052117,Abstract,0,D17,C47
0.010609260466855239,Abstract,0,D17,D47
0.013557128698925145,Abstract,0,D17,B60
0.010495022672294711,Abstract,0,D17,C60
0.014596734127188444,Abstract,0,D17,D60
0.010518999610351189,Abstract,0,D17,B61
0.010995965008636185,Abstract,0,D17,C61
0.010937625977521619,Abstract,0,D17,D61
0.00949087965510757,Abstract,0,D17,B64
0.011179808558715858,Abstract,0,D17,C64
0.013534733094263863,Abstract,0,D17,D64
0.013810784222710539,Abstract,0,D17,B66
0.009668967850611356,Abstract,0,D17,C66
0.01217677371655501,Abstract,0,D17,D66
0.010866981341389626,Abstract,0,D17,B69
0.01208371318130209,Abstract,0,D17,C69
0.011643396570143627,Abstract,0,D17,D69
0.012104646316832534,Abstract,0,D17,B81
0.010255406205144603,Abstract,0,D17,C81
0.01000421739247448,Abstract,0,D17,D81
0.011032345306984884,Abstract,0,D17,B89
0.009773278404300288,Abstract,0,D17,C89
0.010940498282359802,Abstract,0,D17,D89
0.010274664729042052,Abstract,0,D17,B90
0.010164912970893576,Abstract,0,D17,C90
0.011480852121098218,Abstract,0,D17,D90
0.010680523701597739,Abstract,0,D17,B93
0.010037429557247577,Abstract,0,D17,C93
0.0128038128968477,Abstract,0,D17,D93
0.012038020433255948,Abstract,0,D17,B97
0.015077923869073931,Abstract,0,D17,C97
0.008912488464893079,Abstract,0,D17,D97
0.0130993714387195,Abstract,0,B27,C27
0.01431536663328148,Abstract,0,B27,D27
0.01281067808815123,Abstract,0,B27,B28
0.011446411695184495,Abstract,0,B27,C28
0.013641621906372494,Abstract,0,B27,D28
0.011524881563234725,Abstract,0,B27,B29
0.0104867602033718,Abstract,0,B27,C29
0.015814341760717762,Abstract,0,B27,D29
0.013551941616964991,Abstract,0,B27,B31
0.013238742896650993,Abstract,0,B27,C31
0.012825336461424846,Abstract,0,B27,D31
0.010875966946674505,Abstract,0,B27,B32
0.01171159155818176,Abstract,0,B27,C32
0.014982661165621197,Abstract,0,B27,D32
0.014661916028016819,Abstract,0,B27,B33
0.014092498712826635,Abstract,0,B27,C33
0.010724445930832131,Abstract,0,B27,D33
0.016455504291475093,Abstract,0,B27,B38
0.012537607376718387,Abstract,0,B27,C38
0.012969151046315875,Abstract,0,B27,D38
0.01153493562959348,Abstract,0,B27,B39
0.01289967083394453,Abstract,0,B27,C39
0.014979342408996364,Abstract,0,B27,D39
0.013679209320853949,Abstract,0,B27,B40
0.016799915972907475,Abstract,0,B27,C40
0.013288805827566625,Abstract,0,B27,D40
0.014929259086509383,Abstract,0,B27,B41
0.011691137625801129,Abstract,0,B27,C41
0.013535055578679723,Abstract,0,B27,D41
0.013952382793300999,Abstract,0,B27,B46
0.012472782249601324,Abstract,0,B27,C46
0.012841478343086821,Abstract,0,B27,D46
0.012221788820390427,Abstract,0,B27,B47
0.011260631860627758,Abstract,0,B27,C47
0.010778008323145512,Abstract,0,B27,D47
0.01386879988047087,Abstract,0,B27,B60
0.01282144040366373,Abstract,0,B27,C60
0.012875249141171982,Abstract,0,B27,D60
0.014149460359934413,Abstract,0,B27,B61
0.012491952726433594,Abstract,0,B27,C61
0.01404595407677358,Abstract,0,B27,D61
0.010894386224748682,Abstract,0,B27,B64
0.015172526138464114,Abstract,0,B27,C64
