dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006946524760795313,Concrete,0,C20,B42
0.007594885557505067,Concrete,0,C20,C42
0.007757547855726998,Concrete,0,C20,D42
0.006537401093766346,Concrete,0,C20,B43
0.007811126084356352,Concrete,0,C20,C43
0.007415107829773401,Concrete,0,C20,D43
0.007300743001587421,Concrete,0,C20,B44
0.006585038400457659,Concrete,0,C20,C44
0.005809447419398928,Concrete,0,C20,D44
0.007241553691136555,Concrete,0,C20,B51
0.0065457614400831485,Concrete,0,C20,C51
0.005391571753559269,Concrete,0,C20,D51
0.006261669766452831,Concrete,0,C20,B52
0.007015482839385035,Concrete,0,C20,C52
0.007809793472694942,Concrete,0,C20,D52
0.006813231522571826,Concrete,0,C20,B53
0.007030458941038102,Concrete,0,C20,C53
0.006184441610209435,Concrete,0,C20,D53
0.009233993786279721,Concrete,0,C20,B54
0.006404546444941392,Concrete,0,C20,C54
0.004841709043130419,Concrete,0,C20,D54
0.008220743201331782,Concrete,0,C20,B55
0.006526835266593304,Concrete,0,C20,C55
0.007995185260532358,Concrete,0,C20,D55
0.005339520032248303,Concrete,0,C20,B56
0.00546838778320052,Concrete,0,C20,C56
0.0077326577850238675,Concrete,0,C20,D56
0.009722459423464513,Concrete,0,C20,B57
0.009251769020781135,Concrete,0,C20,C57
0.006877110968297075,Concrete,0,C20,D57
0.005126155093282193,Concrete,0,C20,B63
0.007018422662607071,Concrete,0,C20,C63
0.006315254439529434,Concrete,0,C20,D63
0.006025993649652704,Concrete,0,C20,B65
0.006444825051339284,Concrete,0,C20,C65
0.006634572903358356,Concrete,0,C20,D65
0.007327192570151403,Concrete,0,C20,B67
0.006124273672793942,Concrete,0,C20,C67
0.007046499896704944,Concrete,0,C20,D67
0.006439960503770208,Concrete,0,C20,B68
0.008231779777678036,Concrete,0,C20,C68
0.007428039526949644,Concrete,0,C20,D68
0.006600810909164483,Concrete,0,C20,B71
0.00687431710620701,Concrete,0,C20,C71
0.007858826185953792,Concrete,0,C20,D71
0.0070204925779681696,Concrete,0,C20,B77
0.007707819863943065,Concrete,0,C20,C77
0.008656406191598586,Concrete,0,C20,D77
0.0070829354702626485,Concrete,0,C20,B78
0.00588257220667016,Concrete,0,C20,C78
0.007736077116383416,Concrete,0,C20,D78
0.008020672207130772,Concrete,0,C20,B80
0.005186355467077609,Concrete,0,C20,C80
0.006570831926234349,Concrete,0,C20,D80
0.005920212567493362,Concrete,0,C20,B83
0.006818860802022813,Concrete,0,C20,C83
0.006498674225382684,Concrete,0,C20,D83
0.007130274171273527,Concrete,0,C20,B99
0.009305461492610205,Concrete,0,C20,C99
0.0057941951216863834,Concrete,0,C20,D99
0.007548640338864621,Concrete,0,D20,B26
0.00859466709080397,Concrete,0,D20,C26
0.009631508433388588,Concrete,0,D20,D26
0.007132316343190759,Concrete,0,D20,B30
0.008622200744067868,Concrete,0,D20,C30
0.007625694251290207,Concrete,0,D20,D30
0.00779670878978836,Concrete,0,D20,B35
0.007871525808854104,Concrete,0,D20,C35
0.009392628351659533,Concrete,0,D20,D35
0.0070474609995352195,Concrete,0,D20,B42
0.009458612413318399,Concrete,0,D20,C42
0.009114192447376749,Concrete,0,D20,D42
0.008301752326709533,Concrete,0,D20,B43
0.008399172735698708,Concrete,0,D20,C43
0.008619559294027202,Concrete,0,D20,D43
0.009213315579315201,Concrete,0,D20,B44
0.007785811761900532,Concrete,0,D20,C44
0.006717366115727505,Concrete,0,D20,D44
0.009226076242722415,Concrete,0,D20,B51
0.009496012632300772,Concrete,0,D20,C51
0.007496284273318855,Concrete,0,D20,D51
0.007438583025267293,Concrete,0,D20,B52
0.008956628455898782,Concrete,0,D20,C52
0.008986665289825247,Concrete,0,D20,D52
0.008650699343091726,Concrete,0,D20,B53
0.009585121330546193,Concrete,0,D20,C53
0.009740787273724417,Concrete,0,D20,D53
0.01073950053456773,Concrete,0,D20,B54
0.007652319908788416,Concrete,0,D20,C54
0.0067368985716996675,Concrete,0,D20,D54
0.010055617975827208,Concrete,0,D20,B55
0.008542378325290312,Concrete,0,D20,C55
0.010973416626424383,Concrete,0,D20,D55
0.008235867307158218,Concrete,0,D20,B56
0.008499140441799488,Concrete,0,D20,C56
0.008819745205064117,Concrete,0,D20,D56
0.011595245920608345,Concrete,0,D20,B57
0.009877602372799764,Concrete,0,D20,C57
0.008142157370022093,Concrete,0,D20,D57
0.0065593332084816726,Concrete,0,D20,B63
0.008527923599948082,Concrete,0,D20,C63
0.006871697419687892,Concrete,0,D20,D63
0.007998943976855443,Concrete,0,D20,B65
0.008638600978935066,Concrete,0,D20,C65
0.008157941678386271,Concrete,0,D20,D65
0.009251752855675447,Concrete,0,D20,B67
0.007423411630487843,Concrete,0,D20,C67
0.007906097545382414,Concrete,0,D20,D67
0.007179156943774935,Concrete,0,D20,B68
0.009323461488957858,Concrete,0,D20,C68
0.008125502570003145,Concrete,0,D20,D68
0.008609392538686277,Concrete,0,D20,B71
0.007743202408938893,Concrete,0,D20,C71
0.009223075742700121,Concrete,0,D20,D71
0.007600948532257943,Concrete,0,D20,B77
0.009230101035835117,Concrete,0,D20,C77
0.008886010656657862,Concrete,0,D20,D77
0.007706176828992666,Concrete,0,D20,B78
0.007401188750574708,Concrete,0,D20,C78
0.009231917635516156,Concrete,0,D20,D78
0.009940329734723573,Concrete,0,D20,B80
0.006575720477789049,Concrete,0,D20,C80
0.0074501589572749495,Concrete,0,D20,D80
0.007669609559240814,Concrete,0,D20,B83
0.006622327469012841,Concrete,0,D20,C83
0.008287866289465469,Concrete,0,D20,D83
0.0081099139779026,Concrete,0,D20,B99
0.010456416024250506,Concrete,0,D20,C99
0.007555672457523541,Concrete,0,D20,D99
0.008721928730585572,Concrete,0,B26,C26
0.009463830032038427,Concrete,0,B26,D26
0.0075899118648262934,Concrete,0,B26,B30
0.010337076235208706,Concrete,0,B26,C30
0.007891231251181883,Concrete,0,B26,D30
0.009351892720695074,Concrete,0,B26,B35
0.009986409200308648,Concrete,0,B26,C35
0.009771799582598452,Concrete,0,B26,D35
0.00754703966419758,Concrete,0,B26,B42
0.00964186863725196,Concrete,0,B26,C42
0.011280561148428344,Concrete,0,B26,D42
0.009138548746497149,Concrete,0,B26,B43
0.01020817605011565,Concrete,0,B26,C43
0.007771549734149107,Concrete,0,B26,D43
0.011623229395046945,Concrete,0,B26,B44
0.008172311681858332,Concrete,0,B26,C44
0.007903938054193378,Concrete,0,B26,D44
0.009728124260370462,Concrete,0,B26,B51
0.010026598373021256,Concrete,0,B26,C51
0.00860428955874522,Concrete,0,B26,D51
0.009761694440066875,Concrete,0,B26,B52
0.008419337717373293,Concrete,0,B26,C52
0.009848358623204299,Concrete,0,B26,D52
0.010361535654841256,Concrete,0,B26,B53
0.009647244215121795,Concrete,0,B26,C53
0.010181347172031875,Concrete,0,B26,D53
0.011195419169675353,Concrete,0,B26,B54
0.007207131327298648,Concrete,0,B26,C54
0.007536739031790342,Concrete,0,B26,D54
0.011848106527112101,Concrete,0,B26,B55
0.008683454850563509,Concrete,0,B26,C55
0.01171228681470193,Concrete,0,B26,D55
0.009315614692072502,Concrete,0,B26,B56
0.009466705912444277,Concrete,0,B26,C56
0.009739818432794187,Concrete,0,B26,D56
0.011763389678869753,Concrete,0,B26,B57
0.01033097357079467,Concrete,0,B26,C57
0.009111589819666541,Concrete,0,B26,D57
0.007771445689702513,Concrete,0,B26,B63
0.009204478563570722,Concrete,0,B26,C63
0.007860954600326937,Concrete,0,B26,D63
0.008982239063982203,Concrete,0,B26,B65
0.01003225324097358,Concrete,0,B26,C65
0.009967335626436617,Concrete,0,B26,D65
0.009425541099966817,Concrete,0,B26,B67
0.008549056463158159,Concrete,0,B26,C67
0.007871802827011394,Concrete,0,B26,D67
0.00888029585534063,Concrete,0,B26,B68
0.011383618573286406,Concrete,0,B26,C68
0.008833639159671254,Concrete,0,B26,D68
0.010233865223806217,Concrete,0,B26,B71
0.009453949433305091,Concrete,0,B26,C71
0.011081310235108865,Concrete,0,B26,D71
0.008832037665872282,Concrete,0,B26,B77
0.009393698505377832,Concrete,0,B26,C77
0.010083107617399034,Concrete,0,B26,D77
0.009236838402316212,Concrete,0,B26,B78
0.0077841988718796995,Concrete,0,B26,C78
0.009093523146705994,Concrete,0,B26,D78
0.010588079621282952,Concrete,0,B26,B80
0.008602709408900445,Concrete,0,B26,C80
0.009310724427279862,Concrete,0,B26,D80
0.008954925547531875,Concrete,0,B26,B83
0.007101712827183617,Concrete,0,B26,C83
0.008933579175810526,Concrete,0,B26,D83
0.00872183357293047,Concrete,0,B26,B99
0.010337223907157168,Concrete,0,B26,C99
0.00898004331926679,Concrete,0,B26,D99
0.009943900955075392,Concrete,0,C26,D26
0.00608048723799335,Concrete,0,C26,B30
0.010177060597484943,Concrete,0,C26,C30
0.006493509974795428,Concrete,0,C26,D30
0.007879019750026889,Concrete,0,C26,B35
0.010295648956501459,Concrete,0,C26,C35
0.011578391123505446,Concrete,0,C26,D35
0.007896292604087902,Concrete,0,C26,B42
0.008675021894877852,Concrete,0,C26,C42
0.010760681516954636,Concrete,0,C26,D42
0.009461076890318207,Concrete,0,C26,B43
0.009351986160739236,Concrete,0,C26,C43
0.008787527335676431,Concrete,0,C26,D43
0.010444291170316828,Concrete,0,C26,B44
0.009061464297933506,Concrete,0,C26,C44
0.006872003771226167,Concrete,0,C26,D44
0.009670521099962026,Concrete,0,C26,B51
0.009747125988485966,Concrete,0,C26,C51
0.007859129678749025,Concrete,0,C26,D51
0.008875763700184893,Concrete,0,C26,B52
0.008494159635226787,Concrete,0,C26,C52
0.009015391091227856,Concrete,0,C26,D52
0.011384251922168305,Concrete,0,C26,B53
0.009582073463608943,Concrete,0,C26,C53
0.009891468138285632,Concrete,0,C26,D53
0.011693665416613135,Concrete,0,C26,B54
0.007947501000195836,Concrete,0,C26,C54
0.007278300821571119,Concrete,0,C26,D54
0.009137518009287242,Concrete,0,C26,B55
0.008905520052583235,Concrete,0,C26,C55
0.009142072135297327,Concrete,0,C26,D55
0.00817914520487656,Concrete,0,C26,B56
0.008650614188842574,Concrete,0,C26,C56
0.010907522162220417,Concrete,0,C26,D56
0.010554689139959368,Concrete,0,C26,B57
0.009691434022726075,Concrete,0,C26,C57
0.009464138969808444,Concrete,0,C26,D57
0.008546624414539856,Concrete,0,C26,B63
0.0091307558304955,Concrete,0,C26,C63
0.008894348000765316,Concrete,0,C26,D63
0.008011892176297695,Concrete,0,C26,B65
0.007693366417537575,Concrete,0,C26,C65
0.00991496334835939,Concrete,0,C26,D65
0.008290635762989187,Concrete,0,C26,B67
0.007985779559109214,Concrete,0,C26,C67
0.00785072582533795,Concrete,0,C26,D67
0.009799272649744097,Concrete,0,C26,B68
0.008629515779186943,Concrete,0,C26,C68
0.007488508061325702,Concrete,0,C26,D68
0.008814161628545605,Concrete,0,C26,B71
0.009220596844519284,Concrete,0,C26,C71
0.009638473648747804,Concrete,0,C26,D71
0.008070204176748717,Concrete,0,C26,B77
0.007646625568773014,Concrete,0,C26,C77
0.008376185743708678,Concrete,0,C26,D77
0.007975929067754746,Concrete,0,C26,B78
0.008447553658289654,Concrete,0,C26,C78
0.008623589499851446,Concrete,0,C26,D78
0.011539152807985596,Concrete,0,C26,B80
0.00897077457448835,Concrete,0,C26,C80
0.008718277758032019,Concrete,0,C26,D80
0.008188086609544615,Concrete,0,C26,B83
0.008237393803044332,Concrete,0,C26,C83
0.007897475608525922,Concrete,0,C26,D83
0.010033796902195271,Concrete,0,C26,B99
0.010201738811539296,Concrete,0,C26,C99
0.008771634180087574,Concrete,0,C26,D99
0.008081258880842036,Concrete,0,D26,B30
0.009246656135682419,Concrete,0,D26,C30
0.008747902453543786,Concrete,0,D26,D30
0.008647646764420609,Concrete,0,D26,B35
0.009690617399679264,Concrete,0,D26,C35
0.008971498344381988,Concrete,0,D26,D35
0.009987626329792,Concrete,0,D26,B42
0.01117780389988442,Concrete,0,D26,C42
0.00979289883348046,Concrete,0,D26,D42
0.008855916221540288,Concrete,0,D26,B43
0.00823062705229086,Concrete,0,D26,C43
0.008836954361931616,Concrete,0,D26,D43
0.009597149451705268,Concrete,0,D26,B44
0.008350694061194083,Concrete,0,D26,C44
0.00848272611656601,Concrete,0,D26,D44
0.010361112129251952,Concrete,0,D26,B51
0.011356554358570732,Concrete,0,D26,C51
0.009371879122504426,Concrete,0,D26,D51
0.008358010685055166,Concrete,0,D26,B52
0.009994837947134875,Concrete,0,D26,C52
0.009932666281548888,Concrete,0,D26,D52
0.010015609554443488,Concrete,0,D26,B53
0.010165182076746337,Concrete,0,D26,C53
0.0095426970628749,Concrete,0,D26,D53
0.010811751334878697,Concrete,0,D26,B54
0.007084744740433902,Concrete,0,D26,C54
0.006281919451583734,Concrete,0,D26,D54
0.01098558754049967,Concrete,0,D26,B55
0.006917077943629516,Concrete,0,D26,C55
0.00899579943470731,Concrete,0,D26,D55
0.007787067215807165,Concrete,0,D26,B56
0.008907965741392264,Concrete,0,D26,C56
0.011952006483381863,Concrete,0,D26,D56
0.011718661709666279,Concrete,0,D26,B57
0.010186062178209864,Concrete,0,D26,C57
0.008708234300861019,Concrete,0,D26,D57
0.007882703820008208,Concrete,0,D26,B63
0.010953286389473531,Concrete,0,D26,C63
0.008287509090712936,Concrete,0,D26,D63
0.008754426715932795,Concrete,0,D26,B65
0.008919829754012667,Concrete,0,D26,C65
0.008250546669026535,Concrete,0,D26,D65
0.00878448550682326,Concrete,0,D26,B67
0.008119314049997783,Concrete,0,D26,C67
0.008395242497662918,Concrete,0,D26,D67
0.010554881936096291,Concrete,0,D26,B68
0.012056207961506709,Concrete,0,D26,C68
0.010083418526697379,Concrete,0,D26,D68
0.00951103084927536,Concrete,0,D26,B71
0.010147992158310536,Concrete,0,D26,C71
0.012281463973091416,Concrete,0,D26,D71
0.009437062396979395,Concrete,0,D26,B77
0.00837765545544782,Concrete,0,D26,C77
0.00909060171117228,Concrete,0,D26,D77
0.00921580936705023,Concrete,0,D26,B78
0.007743162839188239,Concrete,0,D26,C78
0.00913738322258947,Concrete,0,D26,D78
0.008616275333692849,Concrete,0,D26,B80
0.008069888341918921,Concrete,0,D26,C80
0.008784693831288994,Concrete,0,D26,D80
0.008545643939376962,Concrete,0,D26,B83
0.009836928935403498,Concrete,0,D26,C83
0.008075323520658,Concrete,0,D26,D83
0.008784747994078926,Concrete,0,D26,B99
0.01218141634985497,Concrete,0,D26,C99
0.00943097594189234,Concrete,0,D26,D99
0.00782623242933874,Concrete,0,B30,C30
0.005887182424287924,Concrete,0,B30,D30
0.007979054679779338,Concrete,0,B30,B35
0.007750493445320373,Concrete,0,B30,C35
0.009820747726630673,Concrete,0,B30,D35
0.0056478542425226486,Concrete,0,B30,B42
0.008529238178839658,Concrete,0,B30,C42
0.007808667284029793,Concrete,0,B30,D42
0.007728847450341515,Concrete,0,B30,B43
0.00752204666902203,Concrete,0,B30,C43
0.008448549595644842,Concrete,0,B30,D43
0.008360582227775021,Concrete,0,B30,B44
0.007040111268523841,Concrete,0,B30,C44
0.00557702369311907,Concrete,0,B30,D44
0.008761427382769891,Concrete,0,B30,B51
0.007193817044371632,Concrete,0,B30,C51
0.006110616752183365,Concrete,0,B30,D51
0.007760226515231032,Concrete,0,B30,B52
0.008103277690192388,Concrete,0,B30,C52
0.008097189644302531,Concrete,0,B30,D52
0.00790725116794811,Concrete,0,B30,B53
0.008896258484253293,Concrete,0,B30,C53
0.0089345005372906,Concrete,0,B30,D53
0.009485779782009145,Concrete,0,B30,B54
0.006135709065926656,Concrete,0,B30,C54
0.005573446377438979,Concrete,0,B30,D54
0.009037023689998213,Concrete,0,B30,B55
0.007690871086127053,Concrete,0,B30,C55
0.009999171769563364,Concrete,0,B30,D55
0.006926599379619743,Concrete,0,B30,B56
0.006569131458057592,Concrete,0,B30,C56
0.010496945394867813,Concrete,0,B30,D56
0.008596748201197388,Concrete,0,B30,B57
0.008874608815869506,Concrete,0,B30,C57
0.007442596565186486,Concrete,0,B30,D57
0.006554386455559301,Concrete,0,B30,B63
0.008621901968738221,Concrete,0,B30,C63
0.007322614663419037,Concrete,0,B30,D63
0.006920973060339653,Concrete,0,B30,B65
0.007640180080496345,Concrete,0,B30,C65
0.008921716177692263,Concrete,0,B30,D65
0.0070279813933370565,Concrete,0,B30,B67
0.0066842370417148815,Concrete,0,B30,C67
0.006072605786861478,Concrete,0,B30,D67
0.007415487977285789,Concrete,0,B30,B68
0.007713320527912326,Concrete,0,B30,C68
0.006931918311626729,Concrete,0,B30,D68
0.00782030953310627,Concrete,0,B30,B71
0.007168148485081529,Concrete,0,B30,C71
0.009693069230892632,Concrete,0,B30,D71
0.008349596917425761,Concrete,0,B30,B77
0.007552759735851277,Concrete,0,B30,C77
0.008577455241617472,Concrete,0,B30,D77
0.0062913696573840576,Concrete,0,B30,B78
0.006290692608276923,Concrete,0,B30,C78
0.007264595612230887,Concrete,0,B30,D78
0.009853206772184894,Concrete,0,B30,B80
0.006231550814227584,Concrete,0,B30,C80
0.007605303919942673,Concrete,0,B30,D80
0.006038180695974146,Concrete,0,B30,B83
0.007048113891442055,Concrete,0,B30,C83
0.00741346588126041,Concrete,0,B30,D83
0.008753007798541504,Concrete,0,B30,B99
0.01056065140980109,Concrete,0,B30,C99
0.006936911642234398,Concrete,0,B30,D99
0.008175177872805355,Concrete,0,C30,D30
0.007912615090635216,Concrete,0,C30,B35
0.008473147455734242,Concrete,0,C30,C35
0.009447428689991032,Concrete,0,C30,D35
0.008779387341346988,Concrete,0,C30,B42
0.010696267767904293,Concrete,0,C30,C42
0.009523657203435381,Concrete,0,C30,D42
0.008925675919243576,Concrete,0,C30,B43
0.008914705521208701,Concrete,0,C30,C43
0.00881683842506327,Concrete,0,C30,D43
0.010041404982176315,Concrete,0,C30,B44
0.00844503878150201,Concrete,0,C30,C44
0.007971816278877539,Concrete,0,C30,D44
0.009807230587915597,Concrete,0,C30,B51
0.008344872819595835,Concrete,0,C30,C51
0.008152129152935249,Concrete,0,C30,D51
0.007378656345294253,Concrete,0,C30,B52
0.009660843656588093,Concrete,0,C30,C52
0.009241293033885165,Concrete,0,C30,D52
0.007713826782896016,Concrete,0,C30,B53
0.009984257170158,Concrete,0,C30,C53
0.008678856920171417,Concrete,0,C30,D53
0.010081058779220655,Concrete,0,C30,B54
0.007789762563784352,Concrete,0,C30,C54
0.006837232649862799,Concrete,0,C30,D54
0.010099209388615126,Concrete,0,C30,B55
0.008295936651626248,Concrete,0,C30,C55
0.010089026960902588,Concrete,0,C30,D55
0.008832946555093727,Concrete,0,C30,B56
0.007560614990960426,Concrete,0,C30,C56
0.010204301943399517,Concrete,0,C30,D56
0.012167303035360464,Concrete,0,C30,B57
0.011015731106000149,Concrete,0,C30,C57
0.008251054140463161,Concrete,0,C30,D57
0.0070114811443860925,Concrete,0,C30,B63
0.009373217567362122,Concrete,0,C30,C63
0.00707865399051117,Concrete,0,C30,D63
0.007433207060677575,Concrete,0,C30,B65
0.008324975832261347,Concrete,0,C30,C65
0.008790106487116598,Concrete,0,C30,D65
0.008497508889597657,Concrete,0,C30,B67
0.00797128917671401,Concrete,0,C30,C67
0.009327511301182508,Concrete,0,C30,D67
0.007307992950193946,Concrete,0,C30,B68
0.009446504965436739,Concrete,0,C30,C68
0.009366742685134146,Concrete,0,C30,D68
0.009351932832487865,Concrete,0,C30,B71
0.009127066327621983,Concrete,0,C30,C71
0.0109078477359842,Concrete,0,C30,D71
0.008830387700772048,Concrete,0,C30,B77
0.010855713319989474,Concrete,0,C30,C77
0.010397705208203488,Concrete,0,C30,D77
0.008659803490562393,Concrete,0,C30,B78
0.006967324251143097,Concrete,0,C30,C78
0.009698724102961251,Concrete,0,C30,D78
0.008282586967802727,Concrete,0,C30,B80
0.006577866170507923,Concrete,0,C30,C80
0.007912422131008469,Concrete,0,C30,D80
0.006951682750488751,Concrete,0,C30,B83
0.00921923919176208,Concrete,0,C30,C83
0.009238866144768204,Concrete,0,C30,D83
0.008826969587160569,Concrete,0,C30,B99
0.01299511434067273,Concrete,0,C30,C99
0.0076451141765449294,Concrete,0,C30,D99
0.007613804368569895,Concrete,0,D30,B35
0.009303072511769638,Concrete,0,D30,C35
0.009580143294260669,Concrete,0,D30,D35
0.007243815640189694,Concrete,0,D30,B42
0.008754531315519828,Concrete,0,D30,C42
0.00922481210127834,Concrete,0,D30,D42
0.009120148230412935,Concrete,0,D30,B43
0.00959712142582272,Concrete,0,D30,C43
0.009009909069777583,Concrete,0,D30,D43
0.01017516354109953,Concrete,0,D30,B44
0.007833018361221728,Concrete,0,D30,C44
0.0058563040225385506,Concrete,0,D30,D44
0.00859917876791876,Concrete,0,D30,B51
0.008543040260028239,Concrete,0,D30,C51
0.0073530298640759025,Concrete,0,D30,D51
0.009055506310478457,Concrete,0,D30,B52
0.008249991450474945,Concrete,0,D30,C52
0.008568949916614367,Concrete,0,D30,D52
0.00995195781480013,Concrete,0,D30,B53
0.00900131603063715,Concrete,0,D30,C53
0.00873279446490841,Concrete,0,D30,D53
0.01057103403304926,Concrete,0,D30,B54
0.007171996771835382,Concrete,0,D30,C54
0.006118572403930403,Concrete,0,D30,D54
0.008606032507083201,Concrete,0,D30,B55
0.007513268158818702,Concrete,0,D30,C55
0.009581810177590381,Concrete,0,D30,D55
0.007583208402345138,Concrete,0,D30,B56
0.007358645887350933,Concrete,0,D30,C56
0.009947540569328549,Concrete,0,D30,D56
0.011449090191816223,Concrete,0,D30,B57
0.008520779044928302,Concrete,0,D30,C57
0.008394898172808364,Concrete,0,D30,D57
0.006757964219456343,Concrete,0,D30,B63
0.00777843780987029,Concrete,0,D30,C63
0.008125818659971851,Concrete,0,D30,D63
0.0077383433833891225,Concrete,0,D30,B65
0.00802800763909627,Concrete,0,D30,C65
0.00863913592475709,Concrete,0,D30,D65
0.008468402034020486,Concrete,0,D30,B67
0.007539140179232064,Concrete,0,D30,C67
0.006542572478276724,Concrete,0,D30,D67
0.00786298925917068,Concrete,0,D30,B68
0.008825946444581486,Concrete,0,D30,C68
0.00844783121966445,Concrete,0,D30,D68
0.0075052045511921,Concrete,0,D30,B71
0.008584574405135301,Concrete,0,D30,C71
0.010393576461199084,Concrete,0,D30,D71
0.007053006510754384,Concrete,0,D30,B77
0.0085890266741698,Concrete,0,D30,C77
0.008913567771591533,Concrete,0,D30,D77
0.007182694200238889,Concrete,0,D30,B78
0.007026231849430256,Concrete,0,D30,C78
0.008079251212013992,Concrete,0,D30,D78
0.010645853660905012,Concrete,0,D30,B80
0.00752946735911246,Concrete,0,D30,C80
0.008283311955283638,Concrete,0,D30,D80
0.007477743021862214,Concrete,0,D30,B83
0.006666412854169526,Concrete,0,D30,C83
0.008096788242594272,Concrete,0,D30,D83
0.008253340776060087,Concrete,0,D30,B99
0.011089626150864507,Concrete,0,D30,C99
0.008123294510176404,Concrete,0,D30,D99
0.008545617960709108,Concrete,0,B35,C35
0.007808207341748174,Concrete,0,B35,D35
0.007959646501958094,Concrete,0,B35,B42
0.0076433540231272855,Concrete,0,B35,C42
0.010344755583565686,Concrete,0,B35,D42
0.009383942960699426,Concrete,0,B35,B43
0.008987977684529263,Concrete,0,B35,C43
0.007982228982033933,Concrete,0,B35,D43
0.009042666937240349,Concrete,0,B35,B44
0.007427101171677455,Concrete,0,B35,C44
0.007663517114476211,Concrete,0,B35,D44
0.007768951420526997,Concrete,0,B35,B51
0.008201447636846595,Concrete,0,B35,C51
0.007989179525337141,Concrete,0,B35,D51
0.006875049082418038,Concrete,0,B35,B52
0.006169637542674034,Concrete,0,B35,C52
0.007973512901909037,Concrete,0,B35,D52
0.007786874794858913,Concrete,0,B35,B53
0.00816855022723615,Concrete,0,B35,C53
0.007763712414820394,Concrete,0,B35,D53
0.008640025785344436,Concrete,0,B35,B54
0.007595036861263666,Concrete,0,B35,C54
0.006834576829186723,Concrete,0,B35,D54
0.0077106552940989555,Concrete,0,B35,B55
0.007677416909550088,Concrete,0,B35,C55
0.008524186236641513,Concrete,0,B35,D55
0.008332218013397485,Concrete,0,B35,B56
0.006983773644428001,Concrete,0,B35,C56
0.008029908426069718,Concrete,0,B35,D56
0.011720655392997206,Concrete,0,B35,B57
0.010837168995830353,Concrete,0,B35,C57
0.008567499703098572,Concrete,0,B35,D57
0.0063838114864874645,Concrete,0,B35,B63
0.007920227395155105,Concrete,0,B35,C63
0.006736934707091048,Concrete,0,B35,D63
0.006799563703165737,Concrete,0,B35,B65
0.006571180129086735,Concrete,0,B35,C65
0.008317781761757372,Concrete,0,B35,D65
0.008942110935650394,Concrete,0,B35,B67
0.007699556453432365,Concrete,0,B35,C67
0.0087710302903704,Concrete,0,B35,D67
0.0060366778364795365,Concrete,0,B35,B68
0.009959674484199117,Concrete,0,B35,C68
0.007823846334610265,Concrete,0,B35,D68
0.008348590958876922,Concrete,0,B35,B71
0.007637432053683315,Concrete,0,B35,C71
0.008367778623957866,Concrete,0,B35,D71
0.006453183811689344,Concrete,0,B35,B77
0.009685089728687807,Concrete,0,B35,C77
0.008837321310431603,Concrete,0,B35,D77
0.007794300719193361,Concrete,0,B35,B78
0.0064789884566629815,Concrete,0,B35,C78
0.008615104830977745,Concrete,0,B35,D78
0.008408865462873717,Concrete,0,B35,B80
0.007053598899081893,Concrete,0,B35,C80
0.007912105563893322,Concrete,0,B35,D80
0.006718126484453349,Concrete,0,B35,B83
0.007214444139697012,Concrete,0,B35,C83
0.007349234888616317,Concrete,0,B35,D83
0.008081745439422952,Concrete,0,B35,B99
0.009459778649793889,Concrete,0,B35,C99
0.007219598700868258,Concrete,0,B35,D99
0.009678802680084267,Concrete,0,C35,D35
0.007951526158628161,Concrete,0,C35,B42
0.013121846511462558,Concrete,0,C35,C42
0.008608854787421807,Concrete,0,C35,D42
0.008318289729723463,Concrete,0,C35,B43
0.009634880905211364,Concrete,0,C35,C43
0.008554522931283639,Concrete,0,C35,D43
0.010070261663534148,Concrete,0,C35,B44
0.007736109750226953,Concrete,0,C35,C44
0.007108830535715289,Concrete,0,C35,D44
0.010648601985690322,Concrete,0,C35,B51
0.00899829662587813,Concrete,0,C35,C51
0.008002303197285962,Concrete,0,C35,D51
0.006437889161703855,Concrete,0,C35,B52
0.00933934893324571,Concrete,0,C35,C52
0.009257814190009829,Concrete,0,C35,D52
0.006881538030305023,Concrete,0,C35,B53
0.01089850233579497,Concrete,0,C35,C53
0.009620252251222367,Concrete,0,C35,D53
0.009522805900247773,Concrete,0,C35,B54
0.007495032769973641,Concrete,0,C35,C54
0.007277455291533895,Concrete,0,C35,D54
0.013109717611839747,Concrete,0,C35,B55
0.009326102156782307,Concrete,0,C35,C55
0.011903639464982248,Concrete,0,C35,D55
0.007751520058499924,Concrete,0,C35,B56
0.007412876064484641,Concrete,0,C35,C56
0.009947916747762351,Concrete,0,C35,D56
0.010322175489130028,Concrete,0,C35,B57
0.013905122714688321,Concrete,0,C35,C57
0.007953186202145216,Concrete,0,C35,D57
0.006959702676066114,Concrete,0,C35,B63
0.01041805138143198,Concrete,0,C35,C63
0.00800022490124618,Concrete,0,C35,D63
0.007499625939787625,Concrete,0,C35,B65
0.009407733756748127,Concrete,0,C35,C65
0.009400834791208573,Concrete,0,C35,D65
0.011404175053412605,Concrete,0,C35,B67
0.009029596573468157,Concrete,0,C35,C67
0.008444779688135836,Concrete,0,C35,D67
0.009073195119439596,Concrete,0,C35,B68
0.008671553564483445,Concrete,0,C35,C68
0.010287691923817921,Concrete,0,C35,D68
0.01015337510980339,Concrete,0,C35,B71
0.010055386028788024,Concrete,0,C35,C71
0.011954984275286667,Concrete,0,C35,D71
0.009664414723085312,Concrete,0,C35,B77
0.008708865879572019,Concrete,0,C35,C77
0.009500158486343111,Concrete,0,C35,D77
0.008093873207816885,Concrete,0,C35,B78
