dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01503340887372299,Concrete,0,C26,D51
0.012930135300191414,Concrete,0,C26,B52
0.014062767196837583,Concrete,0,C26,C52
0.013990826128476415,Concrete,0,C26,D52
0.015380067274859894,Concrete,0,C26,B53
0.013899008464337354,Concrete,0,C26,C53
0.014055439508922091,Concrete,0,C26,D53
0.012850443266578897,Concrete,0,C26,B54
0.01388843481937718,Concrete,0,C26,C54
0.014676810376702829,Concrete,0,C26,D54
0.015123432898415024,Concrete,0,C26,B55
0.014682345908409875,Concrete,0,C26,C55
0.01570488603024293,Concrete,0,C26,D55
0.015729482942957337,Concrete,0,C26,B56
0.01612260946657515,Concrete,0,C26,C56
0.0170176850510327,Concrete,0,C26,D56
0.013121262875349277,Concrete,0,C26,B57
0.013935697769223248,Concrete,0,C26,C57
0.014290966908499948,Concrete,0,C26,D57
0.014392965596383067,Concrete,0,C26,B63
0.015621514638544994,Concrete,0,C26,C63
0.015325414741745326,Concrete,0,C26,D63
0.012299697139489259,Concrete,0,C26,B65
0.015692231342917737,Concrete,0,C26,C65
0.015395286996098254,Concrete,0,C26,D65
0.016591193918217405,Concrete,0,C26,B67
0.01401090039084519,Concrete,0,C26,C67
0.013824573599284198,Concrete,0,C26,D67
0.014325449660020622,Concrete,0,C26,B68
0.014047662994862207,Concrete,0,C26,C68
0.017346778056546584,Concrete,0,C26,D68
0.014491690863053401,Concrete,0,C26,B73
0.01324534219769135,Concrete,0,C26,C73
0.012650906080377394,Concrete,0,C26,D73
0.01378742419673247,Concrete,0,C26,B77
0.014009466588895849,Concrete,0,C26,C77
0.01463037514997744,Concrete,0,C26,D77
0.013557442197568563,Concrete,0,C26,B78
0.015949118421822915,Concrete,0,C26,C78
0.013651323561924361,Concrete,0,C26,D78
0.01442077269306568,Concrete,0,C26,B80
0.0126627725109932,Concrete,0,C26,C80
0.014033873663909445,Concrete,0,C26,D80
0.01517739357034024,Concrete,0,C26,B88
0.012457728289559482,Concrete,0,C26,C88
0.012848197082371508,Concrete,0,C26,D88
0.014934832190439411,Concrete,0,C26,B91
0.01383807727600253,Concrete,0,C26,C91
0.018977906195538553,Concrete,0,C26,D91
0.01325526724033027,Concrete,0,C26,B92
0.01354234730271623,Concrete,0,C26,C92
0.014177389825778156,Concrete,0,C26,D92
0.013841902904314838,Concrete,0,C26,B94
0.015635231547380415,Concrete,0,C26,C94
0.012836987460457883,Concrete,0,C26,D94
0.014585246718513176,Concrete,0,C26,B98
0.012657823625064308,Concrete,0,C26,C98
0.015326428328486913,Concrete,0,C26,D98
0.011571405950584595,Concrete,0,D26,B30
0.011694266683501198,Concrete,0,D26,C30
0.009981054943706939,Concrete,0,D26,D30
0.010753023726998375,Concrete,0,D26,B42
0.011620231334708393,Concrete,0,D26,C42
0.01264311202026373,Concrete,0,D26,D42
0.01092740801815649,Concrete,0,D26,B48
0.01043774292873385,Concrete,0,D26,C48
0.013361441282523343,Concrete,0,D26,D48
0.009923260690953376,Concrete,0,D26,B51
0.011777519544764232,Concrete,0,D26,C51
0.011467825015948742,Concrete,0,D26,D51
0.010642783877544547,Concrete,0,D26,B52
0.011605292698053963,Concrete,0,D26,C52
0.011126354867517998,Concrete,0,D26,D52
0.01235376684141224,Concrete,0,D26,B53
0.012676675595956458,Concrete,0,D26,C53
0.01306235109414742,Concrete,0,D26,D53
0.009868886605985297,Concrete,0,D26,B54
0.010835545346171687,Concrete,0,D26,C54
0.01350001745028105,Concrete,0,D26,D54
0.012631620497882088,Concrete,0,D26,B55
0.011097135551824398,Concrete,0,D26,C55
0.013147559762536823,Concrete,0,D26,D55
0.011723846649943671,Concrete,0,D26,B56
0.011173258090768785,Concrete,0,D26,C56
0.01453607838996431,Concrete,0,D26,D56
0.010071714281939502,Concrete,0,D26,B57
0.012894236036063694,Concrete,0,D26,C57
0.013157773161937126,Concrete,0,D26,D57
0.012952439696633731,Concrete,0,D26,B63
0.01264359263565243,Concrete,0,D26,C63
0.011767270167984158,Concrete,0,D26,D63
0.011381665128869005,Concrete,0,D26,B65
0.012211157826626568,Concrete,0,D26,C65
0.01253939774632613,Concrete,0,D26,D65
0.011699754571381242,Concrete,0,D26,B67
0.011711204323535835,Concrete,0,D26,C67
0.011205838399673977,Concrete,0,D26,D67
0.010936787796103662,Concrete,0,D26,B68
0.012946449556242037,Concrete,0,D26,C68
0.013281496757160883,Concrete,0,D26,D68
0.0113241232660549,Concrete,0,D26,B73
0.010103277815682422,Concrete,0,D26,C73
0.009959207864858663,Concrete,0,D26,D73
0.012412069863526994,Concrete,0,D26,B77
0.012041059689488293,Concrete,0,D26,C77
0.011702896936228337,Concrete,0,D26,D77
0.011949214175440126,Concrete,0,D26,B78
0.01312452951963811,Concrete,0,D26,C78
0.010492982994684404,Concrete,0,D26,D78
0.011635870381218081,Concrete,0,D26,B80
0.01134752248517481,Concrete,0,D26,C80
0.011482730437327521,Concrete,0,D26,D80
0.012196903489272892,Concrete,0,D26,B88
0.01018068889904328,Concrete,0,D26,C88
0.010070969127358111,Concrete,0,D26,D88
0.012308999661397884,Concrete,0,D26,B91
0.010520436363532134,Concrete,0,D26,C91
0.013235501725552693,Concrete,0,D26,D91
0.011658522330688561,Concrete,0,D26,B92
0.010704139422195386,Concrete,0,D26,C92
0.012112895989755712,Concrete,0,D26,D92
0.010224679990157255,Concrete,0,D26,B94
0.012084658542734196,Concrete,0,D26,C94
0.010528457548782063,Concrete,0,D26,D94
0.012404492013092969,Concrete,0,D26,B98
0.011367221254912942,Concrete,0,D26,C98
0.013288203128667185,Concrete,0,D26,D98
0.01192778258880065,Concrete,0,B30,C30
0.011186179414579769,Concrete,0,B30,D30
0.011342862891745239,Concrete,0,B30,B42
0.011703823421516445,Concrete,0,B30,C42
0.013046046243954557,Concrete,0,B30,D42
0.01146005010612713,Concrete,0,B30,B48
0.01191636261581732,Concrete,0,B30,C48
0.014452539831837799,Concrete,0,B30,D48
0.01215627534521723,Concrete,0,B30,B51
0.013038076836026882,Concrete,0,B30,C51
0.012438557813140242,Concrete,0,B30,D51
0.011110904067302191,Concrete,0,B30,B52
0.013118333527662765,Concrete,0,B30,C52
0.011421562846617673,Concrete,0,B30,D52
0.0128646580135449,Concrete,0,B30,B53
0.01316469331237649,Concrete,0,B30,C53
0.013910653146545797,Concrete,0,B30,D53
0.010766986686297287,Concrete,0,B30,B54
0.011011966521318391,Concrete,0,B30,C54
0.013411561560227733,Concrete,0,B30,D54
0.013585134338335558,Concrete,0,B30,B55
0.012806802402325073,Concrete,0,B30,C55
0.0134286899791247,Concrete,0,B30,D55
0.012617571229018488,Concrete,0,B30,B56
0.01137730934016827,Concrete,0,B30,C56
0.014896236585069125,Concrete,0,B30,D56
0.011987017561620407,Concrete,0,B30,B57
0.01368540133967098,Concrete,0,B30,C57
0.014340640491650937,Concrete,0,B30,D57
0.012803993544086248,Concrete,0,B30,B63
0.012680838718864109,Concrete,0,B30,C63
0.013045711661593858,Concrete,0,B30,D63
0.011238157574628378,Concrete,0,B30,B65
0.014262999151009799,Concrete,0,B30,C65
0.013262158747644104,Concrete,0,B30,D65
0.013607721695136332,Concrete,0,B30,B67
0.011927178974619854,Concrete,0,B30,C67
0.010330620527319609,Concrete,0,B30,D67
0.011775943486566643,Concrete,0,B30,B68
0.011430726364801557,Concrete,0,B30,C68
0.012920203762966431,Concrete,0,B30,D68
0.011886116572774672,Concrete,0,B30,B73
0.01008495172708779,Concrete,0,B30,C73
0.010979301132507804,Concrete,0,B30,D73
0.011179702493812099,Concrete,0,B30,B77
0.013263605506257072,Concrete,0,B30,C77
0.012423279901158456,Concrete,0,B30,D77
0.01091561570525986,Concrete,0,B30,B78
0.013060550925512487,Concrete,0,B30,C78
0.012266501249759119,Concrete,0,B30,D78
0.013027780047844837,Concrete,0,B30,B80
0.011442085035484115,Concrete,0,B30,C80
0.01183917588069464,Concrete,0,B30,D80
0.012704502464507517,Concrete,0,B30,B88
0.011320485274351378,Concrete,0,B30,C88
0.011763149147165823,Concrete,0,B30,D88
0.015266385805031996,Concrete,0,B30,B91
0.01152219817817224,Concrete,0,B30,C91
0.013795286391595756,Concrete,0,B30,D91
0.01219574623730668,Concrete,0,B30,B92
0.01133959355034461,Concrete,0,B30,C92
0.012956550106908845,Concrete,0,B30,D92
0.011087122211768607,Concrete,0,B30,B94
0.01356873713434673,Concrete,0,B30,C94
0.01136258913226592,Concrete,0,B30,D94
0.013540955358516385,Concrete,0,B30,B98
0.011675611945718664,Concrete,0,B30,C98
0.013059473468219873,Concrete,0,B30,D98
0.00956174484681543,Concrete,0,C30,D30
0.010279718800606514,Concrete,0,C30,B42
0.012357627057630676,Concrete,0,C30,C42
0.012531002922186427,Concrete,0,C30,D42
0.010538245157060637,Concrete,0,C30,B48
0.010918712302170912,Concrete,0,C30,C48
0.013401731131525723,Concrete,0,C30,D48
0.010003187878633975,Concrete,0,C30,B51
0.013414866730029545,Concrete,0,C30,C51
0.010929766420178734,Concrete,0,C30,D51
0.010886698020079948,Concrete,0,C30,B52
0.010393937546018703,Concrete,0,C30,C52
0.010720577493037722,Concrete,0,C30,D52
0.012807067237894876,Concrete,0,C30,B53
0.013412474633605368,Concrete,0,C30,C53
0.012461100077566513,Concrete,0,C30,D53
0.010388086836640241,Concrete,0,C30,B54
0.010710494131870616,Concrete,0,C30,C54
0.011798014982091262,Concrete,0,C30,D54
0.013382500837976175,Concrete,0,C30,B55
0.01075909354858616,Concrete,0,C30,C55
0.012082091702874507,Concrete,0,C30,D55
0.012883127912875629,Concrete,0,C30,B56
0.012146051995645758,Concrete,0,C30,C56
0.014463409501060974,Concrete,0,C30,D56
0.011320759534072083,Concrete,0,C30,B57
0.012418747367314973,Concrete,0,C30,C57
0.011853300568068327,Concrete,0,C30,D57
0.013578607068144592,Concrete,0,C30,B63
0.011706837418897277,Concrete,0,C30,C63
0.012816677659815302,Concrete,0,C30,D63
0.01141007456594025,Concrete,0,C30,B65
0.01383873443561907,Concrete,0,C30,C65
0.013370904210050659,Concrete,0,C30,D65
0.013105087320143738,Concrete,0,C30,B67
0.012450692819613652,Concrete,0,C30,C67
0.009870577611680243,Concrete,0,C30,D67
0.010517756084786343,Concrete,0,C30,B68
0.012708611033240903,Concrete,0,C30,C68
0.01345732050366473,Concrete,0,C30,D68
0.011541365362524965,Concrete,0,C30,B73
0.011093603193003836,Concrete,0,C30,C73
0.011543617217974263,Concrete,0,C30,D73
0.013213023632554229,Concrete,0,C30,B77
0.01294675551132294,Concrete,0,C30,C77
0.012546053500931369,Concrete,0,C30,D77
0.011189813473900533,Concrete,0,C30,B78
0.012786966850566484,Concrete,0,C30,C78
0.011408703814090426,Concrete,0,C30,D78
0.012652018525160581,Concrete,0,C30,B80
0.010932581676993899,Concrete,0,C30,C80
0.01035746756603678,Concrete,0,C30,D80
0.010670402876066921,Concrete,0,C30,B88
0.010400522455514571,Concrete,0,C30,C88
0.011888208263511167,Concrete,0,C30,D88
0.013499906902875865,Concrete,0,C30,B91
0.010287680770428529,Concrete,0,C30,C91
0.014521171583165514,Concrete,0,C30,D91
0.011990432160882553,Concrete,0,C30,B92
0.011259551807519407,Concrete,0,C30,C92
0.013389460567941453,Concrete,0,C30,D92
0.01019743162950995,Concrete,0,C30,B94
0.011008630507776007,Concrete,0,C30,C94
0.010040406917453146,Concrete,0,C30,D94
0.011870939887610102,Concrete,0,C30,B98
0.011682073894005928,Concrete,0,C30,C98
0.013640019200202623,Concrete,0,C30,D98
0.009820202016686097,Concrete,0,D30,B42
0.010102804162498967,Concrete,0,D30,C42
0.011074642689799092,Concrete,0,D30,D42
0.01061302953285964,Concrete,0,D30,B48
0.009354780292661168,Concrete,0,D30,C48
0.011523860405967649,Concrete,0,D30,D48
0.009719035896570681,Concrete,0,D30,B51
0.010773116370015351,Concrete,0,D30,C51
0.01047429308007992,Concrete,0,D30,D51
0.009800166339436155,Concrete,0,D30,B52
0.011656460694644197,Concrete,0,D30,C52
0.010197869632876605,Concrete,0,D30,D52
0.012162136853857058,Concrete,0,D30,B53
0.011663642900366126,Concrete,0,D30,C53
0.012173798208261739,Concrete,0,D30,D53
0.009159350845531034,Concrete,0,D30,B54
0.010103640393655655,Concrete,0,D30,C54
0.01254627693745924,Concrete,0,D30,D54
0.011236099122261698,Concrete,0,D30,B55
0.010538911774433026,Concrete,0,D30,C55
0.010450325817571923,Concrete,0,D30,D55
0.011442181653734082,Concrete,0,D30,B56
0.01181125256599986,Concrete,0,D30,C56
0.011473761444279288,Concrete,0,D30,D56
0.010049699134315733,Concrete,0,D30,B57
0.012746251799521303,Concrete,0,D30,C57
0.011527140364159487,Concrete,0,D30,D57
0.011365378911039526,Concrete,0,D30,B63
0.011092603257333125,Concrete,0,D30,C63
0.010872154624132005,Concrete,0,D30,D63
0.010686242423170452,Concrete,0,D30,B65
0.0118681946986626,Concrete,0,D30,C65
0.01364425992824641,Concrete,0,D30,D65
0.01117846950484528,Concrete,0,D30,B67
0.010908338174101804,Concrete,0,D30,C67
0.010054403945978372,Concrete,0,D30,D67
0.009864264264190445,Concrete,0,D30,B68
0.01156734683064147,Concrete,0,D30,C68
0.012429439669653384,Concrete,0,D30,D68
0.009840621342323346,Concrete,0,D30,B73
0.009311782391871904,Concrete,0,D30,C73
0.009867520896673084,Concrete,0,D30,D73
0.011848165963784303,Concrete,0,D30,B77
0.0124825679709977,Concrete,0,D30,C77
0.011491632540263802,Concrete,0,D30,D77
0.011220912840192878,Concrete,0,D30,B78
0.01229421048807735,Concrete,0,D30,C78
0.00969836411286467,Concrete,0,D30,D78
0.012272882602098514,Concrete,0,D30,B80
0.010441805434963654,Concrete,0,D30,C80
0.00931980563177522,Concrete,0,D30,D80
0.01111523708908259,Concrete,0,D30,B88
0.009864734447096547,Concrete,0,D30,C88
0.010097867314374918,Concrete,0,D30,D88
0.013507890836278147,Concrete,0,D30,B91
0.00980431582194715,Concrete,0,D30,C91
0.013009343260372699,Concrete,0,D30,D91
0.010301670046832608,Concrete,0,D30,B92
0.010797561899388932,Concrete,0,D30,C92
0.011751397346465806,Concrete,0,D30,D92
0.008250540825958025,Concrete,0,D30,B94
0.011570336352668933,Concrete,0,D30,C94
0.009139669616725498,Concrete,0,D30,D94
0.011970385533036377,Concrete,0,D30,B98
0.010071002896457503,Concrete,0,D30,C98
0.012428512245893353,Concrete,0,D30,D98
0.010269105356470314,Concrete,0,B42,C42
0.012406005311163402,Concrete,0,B42,D42
0.010212276888584523,Concrete,0,B42,B48
0.010033674445342552,Concrete,0,B42,C48
0.012972659862413345,Concrete,0,B42,D48
0.01024381457386918,Concrete,0,B42,B51
0.01179493224539505,Concrete,0,B42,C51
0.011971368206677862,Concrete,0,B42,D51
0.010829880330106557,Concrete,0,B42,B52
0.010912156822847949,Concrete,0,B42,C52
0.010629329433443965,Concrete,0,B42,D52
0.011966486218860385,Concrete,0,B42,B53
0.01229371790156771,Concrete,0,B42,C53
0.012330291286226107,Concrete,0,B42,D53
0.009754191737088245,Concrete,0,B42,B54
0.011119934934603708,Concrete,0,B42,C54
0.013119828554763777,Concrete,0,B42,D54
0.012694091749009248,Concrete,0,B42,B55
0.012129881067896087,Concrete,0,B42,C55
0.011501426829896896,Concrete,0,B42,D55
0.013524043487766698,Concrete,0,B42,B56
0.011846574310540712,Concrete,0,B42,C56
0.013289358789004304,Concrete,0,B42,D56
0.01014575785028947,Concrete,0,B42,B57
0.012767197147603111,Concrete,0,B42,C57
0.012769310935878492,Concrete,0,B42,D57
0.011150028876842636,Concrete,0,B42,B63
0.01175682261057401,Concrete,0,B42,C63
0.01190710516471995,Concrete,0,B42,D63
0.011329761177866719,Concrete,0,B42,B65
0.012978658864597153,Concrete,0,B42,C65
0.01342501478706989,Concrete,0,B42,D65
0.01271822125048872,Concrete,0,B42,B67
0.010329222759230403,Concrete,0,B42,C67
0.010417967543896903,Concrete,0,B42,D67
0.010532959550761523,Concrete,0,B42,B68
0.010738144491513167,Concrete,0,B42,C68
0.013562443652114538,Concrete,0,B42,D68
0.011537449468214025,Concrete,0,B42,B73
0.00965117520728776,Concrete,0,B42,C73
0.010690636629680924,Concrete,0,B42,D73
0.010909084985225618,Concrete,0,B42,B77
0.012249783492414349,Concrete,0,B42,C77
0.012271653530431496,Concrete,0,B42,D77
0.01111260203118475,Concrete,0,B42,B78
0.011689793770460366,Concrete,0,B42,C78
0.010506045016831105,Concrete,0,B42,D78
0.011541414798120484,Concrete,0,B42,B80
0.01069013358795899,Concrete,0,B42,C80
0.01091754940692468,Concrete,0,B42,D80
0.011032587628320798,Concrete,0,B42,B88
0.010089605315874266,Concrete,0,B42,C88
0.011282200817082736,Concrete,0,B42,D88
0.012405425218570253,Concrete,0,B42,B91
0.00928984284661712,Concrete,0,B42,C91
0.013465971272635073,Concrete,0,B42,D91
0.011035532110977285,Concrete,0,B42,B92
0.011136433669677624,Concrete,0,B42,C92
0.012238690228791614,Concrete,0,B42,D92
0.010268720206052394,Concrete,0,B42,B94
0.0126837922443494,Concrete,0,B42,C94
0.009967047726711165,Concrete,0,B42,D94
0.011703604200474014,Concrete,0,B42,B98
0.01075880484603465,Concrete,0,B42,C98
0.011606065758889303,Concrete,0,B42,D98
0.012489589758369958,Concrete,0,C42,D42
0.010952028487382446,Concrete,0,C42,B48
0.010614619588581778,Concrete,0,C42,C48
0.0138957124298708,Concrete,0,C42,D48
0.011294495671604463,Concrete,0,C42,B51
0.011700231733247229,Concrete,0,C42,C51
0.01256425540846477,Concrete,0,C42,D51
0.012079859860570079,Concrete,0,C42,B52
0.01266975331955874,Concrete,0,C42,C52
0.010789681180709873,Concrete,0,C42,D52
0.013720222427863568,Concrete,0,C42,B53
0.01146646309572853,Concrete,0,C42,C53
0.01381319033837026,Concrete,0,C42,D53
0.010916698050504743,Concrete,0,C42,B54
0.012569382246149667,Concrete,0,C42,C54
0.013213434886157014,Concrete,0,C42,D54
0.012628532646878498,Concrete,0,C42,B55
0.01306903020697155,Concrete,0,C42,C55
0.012769141546220561,Concrete,0,C42,D55
0.012579154648895393,Concrete,0,C42,B56
0.01191940516899759,Concrete,0,C42,C56
0.013985586457973617,Concrete,0,C42,D56
0.011831122420518316,Concrete,0,C42,B57
0.013303874626604598,Concrete,0,C42,C57
0.013196375928747919,Concrete,0,C42,D57
0.01198382664213332,Concrete,0,C42,B63
0.011899586245370616,Concrete,0,C42,C63
0.011754910674689222,Concrete,0,C42,D63
0.011152771564485174,Concrete,0,C42,B65
0.01347062223133722,Concrete,0,C42,C65
0.012617004470684761,Concrete,0,C42,D65
0.013597712863397258,Concrete,0,C42,B67
0.01173892196086176,Concrete,0,C42,C67
0.011995218108694763,Concrete,0,C42,D67
0.011183959933664096,Concrete,0,C42,B68
0.011843257275202647,Concrete,0,C42,C68
0.014474565791632853,Concrete,0,C42,D68
0.013307253350171888,Concrete,0,C42,B73
0.010298360322911086,Concrete,0,C42,C73
0.010638934310125471,Concrete,0,C42,D73
0.01187706391154259,Concrete,0,C42,B77
0.013180179088150622,Concrete,0,C42,C77
0.011562276784401198,Concrete,0,C42,D77
0.011280489965701624,Concrete,0,C42,B78
0.013835016199328712,Concrete,0,C42,C78
0.010902521401139344,Concrete,0,C42,D78
0.01261909254091594,Concrete,0,C42,B80
0.012444946372708435,Concrete,0,C42,C80
0.012031666315900358,Concrete,0,C42,D80
0.01290852361332054,Concrete,0,C42,B88
0.010162885840147436,Concrete,0,C42,C88
0.012761780039279937,Concrete,0,C42,D88
0.013673173253118733,Concrete,0,C42,B91
0.012049271125517676,Concrete,0,C42,C91
0.01385061839946599,Concrete,0,C42,D91
0.01140641066164239,Concrete,0,C42,B92
0.012927579874976784,Concrete,0,C42,C92
0.012584234527032553,Concrete,0,C42,D92
0.010739893100444155,Concrete,0,C42,B94
0.012775177405929195,Concrete,0,C42,C94
0.010738297359445252,Concrete,0,C42,D94
0.01148105708577033,Concrete,0,C42,B98
0.011634139695650681,Concrete,0,C42,C98
0.012246982299209633,Concrete,0,C42,D98
0.013322097540989761,Concrete,0,D42,B48
0.01222028853559726,Concrete,0,D42,C48
0.01511186402551803,Concrete,0,D42,D48
0.012687339231400856,Concrete,0,D42,B51
0.014692577547626857,Concrete,0,D42,C51
0.014105200821735936,Concrete,0,D42,D51
0.012002225600941713,Concrete,0,D42,B52
0.013111819890298075,Concrete,0,D42,C52
0.012672373391761815,Concrete,0,D42,D52
0.014712200115148441,Concrete,0,D42,B53
0.014103158082693896,Concrete,0,D42,C53
0.014461240722310243,Concrete,0,D42,D53
0.011900205950863307,Concrete,0,D42,B54
0.012976905316815633,Concrete,0,D42,C54
0.013801234207770957,Concrete,0,D42,D54
0.014814360654182615,Concrete,0,D42,B55
0.013077440656269916,Concrete,0,D42,C55
0.014217714546082378,Concrete,0,D42,D55
0.014383709034791648,Concrete,0,D42,B56
0.013352803907360284,Concrete,0,D42,C56
0.014150492092537346,Concrete,0,D42,D56
0.01394528608894803,Concrete,0,D42,B57
0.012029991653735823,Concrete,0,D42,C57
0.013739248003911558,Concrete,0,D42,D57
0.013574925958470103,Concrete,0,D42,B63
0.013987080398445643,Concrete,0,D42,C63
0.014402549274913528,Concrete,0,D42,D63
0.014396187670734722,Concrete,0,D42,B65
0.0135325476966545,Concrete,0,D42,C65
0.015088667739291324,Concrete,0,D42,D65
0.014209110158623547,Concrete,0,D42,B67
0.013111295146468561,Concrete,0,D42,C67
0.012239888531500077,Concrete,0,D42,D67
0.012775819484427717,Concrete,0,D42,B68
0.01359538753070079,Concrete,0,D42,C68
0.015132560175659858,Concrete,0,D42,D68
0.012432150276300414,Concrete,0,D42,B73
0.013011820231114442,Concrete,0,D42,C73
0.011850707219428032,Concrete,0,D42,D73
0.012955907853562858,Concrete,0,D42,B77
0.01528551101667521,Concrete,0,D42,C77
0.015626332462240225,Concrete,0,D42,D77
0.012705160926378566,Concrete,0,D42,B78
0.01358697941228664,Concrete,0,D42,C78
0.012521196808188192,Concrete,0,D42,D78
0.013714258714745188,Concrete,0,D42,B80
0.011482364334519081,Concrete,0,D42,C80
0.014002314072492672,Concrete,0,D42,D80
0.012321888469518266,Concrete,0,D42,B88
0.012733251456857449,Concrete,0,D42,C88
0.012999099157885743,Concrete,0,D42,D88
0.015689380489920222,Concrete,0,D42,B91
0.012835737183410524,Concrete,0,D42,C91
0.01439936470080964,Concrete,0,D42,D91
0.013981486656806345,Concrete,0,D42,B92
0.012491850215504124,Concrete,0,D42,C92
0.014028911662761845,Concrete,0,D42,D92
0.011721799956905258,Concrete,0,D42,B94
0.014345829550864659,Concrete,0,D42,C94
0.011531704787324728,Concrete,0,D42,D94
0.014642712614763121,Concrete,0,D42,B98
0.012697340683535925,Concrete,0,D42,C98
0.013725326181211124,Concrete,0,D42,D98
0.010442029090966073,Concrete,0,B48,C48
0.013795675086349359,Concrete,0,B48,D48
0.011036031940163194,Concrete,0,B48,B51
0.011941889840740058,Concrete,0,B48,C51
0.011404957126019234,Concrete,0,B48,D51
0.011129529602203517,Concrete,0,B48,B52
0.011541392596510469,Concrete,0,B48,C52
0.010481687650157178,Concrete,0,B48,D52
0.012032309106414568,Concrete,0,B48,B53
0.012039156055946895,Concrete,0,B48,C53
0.012666473313708456,Concrete,0,B48,D53
0.00994932239553125,Concrete,0,B48,B54
0.010886215605355484,Concrete,0,B48,C54
0.01215898819538157,Concrete,0,B48,D54
0.01320904433787402,Concrete,0,B48,B55
0.011451688534414806,Concrete,0,B48,C55
0.01114191337299486,Concrete,0,B48,D55
0.013425265362296643,Concrete,0,B48,B56
0.011867678317499334,Concrete,0,B48,C56
0.014489843002770137,Concrete,0,B48,D56
0.0102201661023647,Concrete,0,B48,B57
0.012530917845547348,Concrete,0,B48,C57
0.013648892644190246,Concrete,0,B48,D57
0.012963583200848953,Concrete,0,B48,B63
0.012822271451176275,Concrete,0,B48,C63
0.011590831641850537,Concrete,0,B48,D63
0.010980635838457459,Concrete,0,B48,B65
0.01365948969948696,Concrete,0,B48,C65
0.012656544852801559,Concrete,0,B48,D65
0.013017333627900076,Concrete,0,B48,B67
0.012754688392696629,Concrete,0,B48,C67
0.010271029321448405,Concrete,0,B48,D67
0.010288146366619733,Concrete,0,B48,B68
0.011103914902808492,Concrete,0,B48,C68
0.013377939951196367,Concrete,0,B48,D68
0.011532689557783547,Concrete,0,B48,B73
0.011250101447110977,Concrete,0,B48,C73
0.010872384534550977,Concrete,0,B48,D73
0.011014454303168667,Concrete,0,B48,B77
0.011791575559058923,Concrete,0,B48,C77
0.01213773895759256,Concrete,0,B48,D77
0.012508065495396205,Concrete,0,B48,B78
0.013001738844809329,Concrete,0,B48,C78
0.011166550980973501,Concrete,0,B48,D78
0.011655819046970042,Concrete,0,B48,B80
0.010975359712698808,Concrete,0,B48,C80
0.010178147387397212,Concrete,0,B48,D80
0.011657000885078627,Concrete,0,B48,B88
0.010576570078534863,Concrete,0,B48,C88
0.010460088951753585,Concrete,0,B48,D88
0.012633697988898289,Concrete,0,B48,B91
0.011003885699080222,Concrete,0,B48,C91
0.014213254747111556,Concrete,0,B48,D91
0.011640235791570823,Concrete,0,B48,B92
0.011702778691046037,Concrete,0,B48,C92
0.013651515687716751,Concrete,0,B48,D92
0.010213532655654826,Concrete,0,B48,B94
0.012667577126943889,Concrete,0,B48,C94
0.011357421957609509,Concrete,0,B48,D94
0.01229653684771794,Concrete,0,B48,B98
0.01092714837470394,Concrete,0,B48,C98
0.013774194856080712,Concrete,0,B48,D98
0.012083505884353902,Concrete,0,C48,D48
0.010308611896631795,Concrete,0,C48,B51
0.011717881067381761,Concrete,0,C48,C51
0.011363817855494937,Concrete,0,C48,D51
0.010386161411013011,Concrete,0,C48,B52
0.011151575676889895,Concrete,0,C48,C52
0.009766086241175517,Concrete,0,C48,D52
0.012654892864999418,Concrete,0,C48,B53
0.011200874899614386,Concrete,0,C48,C53
0.012693346780014372,Concrete,0,C48,D53
0.010213721470291398,Concrete,0,C48,B54
0.010340683955450021,Concrete,0,C48,C54
0.013415739966915835,Concrete,0,C48,D54
0.011949749189835096,Concrete,0,C48,B55
0.011922479710816851,Concrete,0,C48,C55
0.011897497721013695,Concrete,0,C48,D55
0.01206623302150437,Concrete,0,C48,B56
0.010697371505163977,Concrete,0,C48,C56
0.013523220896956378,Concrete,0,C48,D56
0.010133998347476228,Concrete,0,C48,B57
0.012837118259500081,Concrete,0,C48,C57
0.012385412565365142,Concrete,0,C48,D57
0.011639952964229245,Concrete,0,C48,B63
0.012015417391706598,Concrete,0,C48,C63
0.011626416252898446,Concrete,0,C48,D63
0.010899980312550208,Concrete,0,C48,B65
0.012258574722718659,Concrete,0,C48,C65
0.012759671309332534,Concrete,0,C48,D65
0.01231321602128056,Concrete,0,C48,B67
0.011362546573133065,Concrete,0,C48,C67
0.01146488583290588,Concrete,0,C48,D67
0.010560125231568945,Concrete,0,C48,B68
0.010810758914910495,Concrete,0,C48,C68
0.014341854423219688,Concrete,0,C48,D68
0.010855682710717681,Concrete,0,C48,B73
0.010011655536006948,Concrete,0,C48,C73
0.010372826768553936,Concrete,0,C48,D73
0.011030547526555922,Concrete,0,C48,B77
0.01337524355389722,Concrete,0,C48,C77
0.011527539448361324,Concrete,0,C48,D77
0.010926273265272162,Concrete,0,C48,B78
0.012742429803596121,Concrete,0,C48,C78
0.010338077114883484,Concrete,0,C48,D78
0.011489440756536864,Concrete,0,C48,B80
0.011886573724853695,Concrete,0,C48,C80
0.010111918425224601,Concrete,0,C48,D80
0.011205614376496543,Concrete,0,C48,B88
0.010471045148337606,Concrete,0,C48,C88
0.01089561165330998,Concrete,0,C48,D88
0.012424854717495227,Concrete,0,C48,B91
0.01117026493588995,Concrete,0,C48,C91
0.012316713864050966,Concrete,0,C48,D91
0.010545748910618402,Concrete,0,C48,B92
