dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0006760035464884072,Abstract,0,D4,B28
0.0008489687982134857,Abstract,0,D4,C28
0.0008943364613814912,Abstract,0,D4,D28
0.0008379302049907164,Abstract,0,D4,B29
0.0006442228493605267,Abstract,0,D4,C29
0.0008728753103290206,Abstract,0,D4,D29
0.0008261043456472161,Abstract,0,D4,B31
0.0007288420211773016,Abstract,0,D4,C31
0.0007941211289292427,Abstract,0,D4,D31
0.000723011419373331,Abstract,0,D4,B32
0.0010489957056839796,Abstract,0,D4,C32
0.0007779645831619049,Abstract,0,D4,D32
0.0009088415523635117,Abstract,0,D4,B38
0.0007854819610997832,Abstract,0,D4,C38
0.0006292666590760343,Abstract,0,D4,D38
0.0007855367396684167,Abstract,0,D4,B39
0.0005956624568493491,Abstract,0,D4,C39
0.0006162572368302768,Abstract,0,D4,D39
0.0007101603976296178,Abstract,0,D4,B40
0.0008497816458978724,Abstract,0,D4,C40
0.0007188279958464242,Abstract,0,D4,D40
0.0006157210576088932,Abstract,0,D4,B41
0.000783824616098641,Abstract,0,D4,C41
0.0008372579456647494,Abstract,0,D4,D41
0.0007273267862959982,Abstract,0,D4,B60
0.0006755485514734087,Abstract,0,D4,C60
0.0006107196232075446,Abstract,0,D4,D60
0.0008411299214904919,Abstract,0,D4,B69
0.0006822858896183435,Abstract,0,D4,C69
0.0008120586038751356,Abstract,0,D4,D69
0.0005938124830118938,Abstract,0,D4,B76
0.0007201952209194757,Abstract,0,D4,C76
0.000690465522694875,Abstract,0,D4,D76
0.0008584267020961734,Abstract,0,D4,B79
0.0009275362707395264,Abstract,0,D4,C79
0.0007986433880511505,Abstract,0,D4,D79
0.0008931811132160434,Abstract,0,D4,B85
0.0007310822052421963,Abstract,0,D4,C85
0.0008036346418836347,Abstract,0,D4,D85
0.0007741426905193397,Abstract,0,D4,B89
0.0007652102342113519,Abstract,0,D4,C89
0.0008202392705937194,Abstract,0,D4,D89
0.0007082707131202862,Abstract,0,D4,B90
0.0007848113893106674,Abstract,0,D4,C90
0.0007268782485671085,Abstract,0,D4,D90
0.0006459411584142537,Abstract,0,D4,B93
0.0007363057332793641,Abstract,0,D4,C93
0.0009105162320781308,Abstract,0,D4,D93
0.0009468589737743011,Abstract,0,B5,C5
0.0007505827008605127,Abstract,0,B5,D5
0.0008742259640987434,Abstract,0,B5,B6
0.0010020730099821178,Abstract,0,B5,C6
0.0009239547650745274,Abstract,0,B5,D6
0.000866816750248828,Abstract,0,B5,B7
0.0009211234849517416,Abstract,0,B5,C7
0.000912154137629122,Abstract,0,B5,D7
0.0011890136705742023,Abstract,0,B5,B14
0.000717097508693265,Abstract,0,B5,C14
0.0009278802643247824,Abstract,0,B5,D14
0.0006542525077055457,Abstract,0,B5,B16
0.000817798324915016,Abstract,0,B5,C16
0.000850614768348073,Abstract,0,B5,D16
0.0008622869657208849,Abstract,0,B5,B17
0.0007480576120374178,Abstract,0,B5,C17
0.0006643229725745153,Abstract,0,B5,D17
0.0008970289080737632,Abstract,0,B5,B27
0.0006760494682995431,Abstract,0,B5,C27
0.0008412564287188392,Abstract,0,B5,D27
0.0006830643723930004,Abstract,0,B5,B28
0.0009546154929043777,Abstract,0,B5,C28
0.001052773235158998,Abstract,0,B5,D28
0.0010454607347636857,Abstract,0,B5,B29
0.000826420730217907,Abstract,0,B5,C29
0.0009164190730906987,Abstract,0,B5,D29
0.001089021820860467,Abstract,0,B5,B31
0.0007098765071077474,Abstract,0,B5,C31
0.0009356971824186069,Abstract,0,B5,D31
0.0006712566436576474,Abstract,0,B5,B32
0.001294552161290579,Abstract,0,B5,C32
0.0007603876435918011,Abstract,0,B5,D32
0.0009733350281344907,Abstract,0,B5,B38
0.0009127729393845197,Abstract,0,B5,C38
0.0007274542744132048,Abstract,0,B5,D38
0.0009582836413311105,Abstract,0,B5,B39
0.0006728457548276048,Abstract,0,B5,C39
0.0007968500733059745,Abstract,0,B5,D39
0.0007719249738245331,Abstract,0,B5,B40
0.0010163146889586624,Abstract,0,B5,C40
0.0008224142534781784,Abstract,0,B5,D40
0.0006669664540985475,Abstract,0,B5,B41
0.0008135887475183665,Abstract,0,B5,C41
0.001044494880324183,Abstract,0,B5,D41
0.0009813223280104818,Abstract,0,B5,B60
0.0007075235824992116,Abstract,0,B5,C60
0.0007779905430071372,Abstract,0,B5,D60
0.0007169896727836754,Abstract,0,B5,B69
0.0007673575583327171,Abstract,0,B5,C69
0.0007488038575896002,Abstract,0,B5,D69
0.000682212389269951,Abstract,0,B5,B76
0.0008631760380077192,Abstract,0,B5,C76
0.0007084713761115697,Abstract,0,B5,D76
0.0009930671587295788,Abstract,0,B5,B79
0.0008855072610395495,Abstract,0,B5,C79
0.0008823418355313712,Abstract,0,B5,D79
0.0008750164878933358,Abstract,0,B5,B85
0.0008064095198317521,Abstract,0,B5,C85
0.0008687842797561256,Abstract,0,B5,D85
0.0009023768191984098,Abstract,0,B5,B89
0.0008597421361012918,Abstract,0,B5,C89
0.000838898402778492,Abstract,0,B5,D89
0.0007420868766042869,Abstract,0,B5,B90
0.0009068938952887759,Abstract,0,B5,C90
0.0007955512975738489,Abstract,0,B5,D90
0.0006933861243060737,Abstract,0,B5,B93
0.0007894575504336026,Abstract,0,B5,C93
0.0009496835051223427,Abstract,0,B5,D93
0.0007993586292454839,Abstract,0,C5,D5
0.0008835570434519041,Abstract,0,C5,B6
0.001044660645128779,Abstract,0,C5,C6
0.0009083489700114928,Abstract,0,C5,D6
0.0008021329816932124,Abstract,0,C5,B7
0.0011637028132472343,Abstract,0,C5,C7
0.0010759031894565444,Abstract,0,C5,D7
0.0011916958304983827,Abstract,0,C5,B14
0.0009293752136331925,Abstract,0,C5,C14
0.0008173466003317172,Abstract,0,C5,D14
0.000841700241058864,Abstract,0,C5,B16
0.00091596465103413,Abstract,0,C5,C16
0.000940516261713585,Abstract,0,C5,D16
0.0006951184373301837,Abstract,0,C5,B17
0.0008420216886541301,Abstract,0,C5,C17
0.0009171431766679169,Abstract,0,C5,D17
0.0010416236946746617,Abstract,0,C5,B27
0.001007688057645319,Abstract,0,C5,C27
0.0008078812296808787,Abstract,0,C5,D27
0.0009025207231150501,Abstract,0,C5,B28
0.0010476954406368635,Abstract,0,C5,C28
0.00096768142056632,Abstract,0,C5,D28
0.0009189635697794484,Abstract,0,C5,B29
0.0008490321832083409,Abstract,0,C5,C29
0.0008796173564398287,Abstract,0,C5,D29
0.000883403242749604,Abstract,0,C5,B31
0.0008815629933254359,Abstract,0,C5,C31
0.0010674071305397132,Abstract,0,C5,D31
0.0009394063021094982,Abstract,0,C5,B32
0.0011211320333689853,Abstract,0,C5,C32
0.0010227603971799293,Abstract,0,C5,D32
0.0011484597522610823,Abstract,0,C5,B38
0.001116297927424726,Abstract,0,C5,C38
0.000864087460646177,Abstract,0,C5,D38
0.0007710676829075778,Abstract,0,C5,B39
0.0008875882645502093,Abstract,0,C5,C39
0.0008639494662497116,Abstract,0,C5,D39
0.0009694896012438512,Abstract,0,C5,B40
0.0008649325074758511,Abstract,0,C5,C40
0.0009445265397911635,Abstract,0,C5,D40
0.0007843618502207759,Abstract,0,C5,B41
0.000867234782741155,Abstract,0,C5,C41
0.0010700229829310175,Abstract,0,C5,D41
0.0009166397146947958,Abstract,0,C5,B60
0.0007477328620966748,Abstract,0,C5,C60
0.0007777194058268725,Abstract,0,C5,D60
0.0010533775128442563,Abstract,0,C5,B69
0.0008307068850248202,Abstract,0,C5,C69
0.0009445857676706827,Abstract,0,C5,D69
0.0007551858166624443,Abstract,0,C5,B76
0.0009506970378841283,Abstract,0,C5,C76
0.00100445629435591,Abstract,0,C5,D76
0.0010488301575213217,Abstract,0,C5,B79
0.0011700373894883045,Abstract,0,C5,C79
0.0008119172403995154,Abstract,0,C5,D79
0.0010519938335690196,Abstract,0,C5,B85
0.0009165835302735932,Abstract,0,C5,C85
0.0009481785085022291,Abstract,0,C5,D85
0.0009054166840784241,Abstract,0,C5,B89
0.0010567232314384995,Abstract,0,C5,C89
0.0009253227642873755,Abstract,0,C5,D89
0.0009568597596197933,Abstract,0,C5,B90
0.0008530703199817567,Abstract,0,C5,C90
0.0009821726254464755,Abstract,0,C5,D90
0.0007734525534736734,Abstract,0,C5,B93
0.0010018307874234255,Abstract,0,C5,C93
0.0011824367009586143,Abstract,0,C5,D93
0.0008399265412163625,Abstract,0,D5,B6
0.0009184138487257467,Abstract,0,D5,C6
0.0006932092423805931,Abstract,0,D5,D6
0.0007079610249283667,Abstract,0,D5,B7
0.0008988003263524665,Abstract,0,D5,C7
0.000979051935968506,Abstract,0,D5,D7
0.0008833707275205509,Abstract,0,D5,B14
0.0006940895999473027,Abstract,0,D5,C14
0.0007015453992280944,Abstract,0,D5,D14
0.0006841232045668654,Abstract,0,D5,B16
0.0007088895654172848,Abstract,0,D5,C16
0.0007351504262037648,Abstract,0,D5,D16
0.0006711027879734788,Abstract,0,D5,B17
0.0007338977634039125,Abstract,0,D5,C17
0.0005878932576297099,Abstract,0,D5,D17
0.0008866271310646862,Abstract,0,D5,B27
0.0008297821604707928,Abstract,0,D5,C27
0.0007169964717565945,Abstract,0,D5,D27
0.0006236843625056075,Abstract,0,D5,B28
0.000807234848042174,Abstract,0,D5,C28
0.0008271434555694533,Abstract,0,D5,D28
0.0009167269901180356,Abstract,0,D5,B29
0.00074767331282209,Abstract,0,D5,C29
0.0007942550544690825,Abstract,0,D5,D29
0.0008439827993719343,Abstract,0,D5,B31
0.0007569456184541539,Abstract,0,D5,C31
0.0007362119311783212,Abstract,0,D5,D31
0.0006395979454880719,Abstract,0,D5,B32
0.0010613718875474602,Abstract,0,D5,C32
0.0007858870356492893,Abstract,0,D5,D32
0.0008340542776620871,Abstract,0,D5,B38
0.0008063372163459263,Abstract,0,D5,C38
0.0007078134391239897,Abstract,0,D5,D38
0.000819051823845162,Abstract,0,D5,B39
0.0006957342279481392,Abstract,0,D5,C39
0.0005796776278921924,Abstract,0,D5,D39
0.0008166577644295346,Abstract,0,D5,B40
0.0007476790595054488,Abstract,0,D5,C40
0.0007012046689968008,Abstract,0,D5,D40
0.0006836830042314841,Abstract,0,D5,B41
0.0008863336543414033,Abstract,0,D5,C41
0.0007468494990168664,Abstract,0,D5,D41
0.0007320526704135816,Abstract,0,D5,B60
0.0007844235992040196,Abstract,0,D5,C60
0.0005796172506924745,Abstract,0,D5,D60
0.0007909009315314286,Abstract,0,D5,B69
0.0007266295629538604,Abstract,0,D5,C69
0.0007980731185742034,Abstract,0,D5,D69
0.0006181316960363672,Abstract,0,D5,B76
0.0006564789804421647,Abstract,0,D5,C76
0.0007064314260449539,Abstract,0,D5,D76
0.000853437670316288,Abstract,0,D5,B79
0.0008670227714824584,Abstract,0,D5,C79
0.0007162480744364005,Abstract,0,D5,D79
0.0008996643261419139,Abstract,0,D5,B85
0.0007091697118697453,Abstract,0,D5,C85
0.0008907785097783965,Abstract,0,D5,D85
0.0008402102755662116,Abstract,0,D5,B89
0.0007808712818743393,Abstract,0,D5,C89
0.0007250940234637817,Abstract,0,D5,D89
0.000727690386472074,Abstract,0,D5,B90
0.0008739032456899051,Abstract,0,D5,C90
0.0007384138626093049,Abstract,0,D5,D90
0.0007885476245544175,Abstract,0,D5,B93
0.0006494460156331554,Abstract,0,D5,C93
0.000843311963914445,Abstract,0,D5,D93
0.001006087051977385,Abstract,0,B6,C6
0.0009594416293716491,Abstract,0,B6,D6
0.0008151463328399305,Abstract,0,B6,B7
0.0010287328377858631,Abstract,0,B6,C7
0.0009333052430731139,Abstract,0,B6,D7
0.0012950999248686464,Abstract,0,B6,B14
0.0009489666785837291,Abstract,0,B6,C14
0.000931357227632256,Abstract,0,B6,D14
0.0007599177730298129,Abstract,0,B6,B16
0.0009997745878044867,Abstract,0,B6,C16
0.0008075520970506822,Abstract,0,B6,D16
0.0007536158901876011,Abstract,0,B6,B17
0.0006818253849173453,Abstract,0,B6,C17
0.0008349685284626803,Abstract,0,B6,D17
0.0008760126031146342,Abstract,0,B6,B27
0.0007970356017850265,Abstract,0,B6,C27
0.0007315307065894023,Abstract,0,B6,D27
0.0007999068059168319,Abstract,0,B6,B28
0.0011181306060888796,Abstract,0,B6,C28
0.000931033311990769,Abstract,0,B6,D28
0.0009588819369062171,Abstract,0,B6,B29
0.0007344827496026016,Abstract,0,B6,C29
0.0007843064274996067,Abstract,0,B6,D29
0.0009676624041733945,Abstract,0,B6,B31
0.0008842068910532341,Abstract,0,B6,C31
0.0010512486139965026,Abstract,0,B6,D31
0.0008952466545543935,Abstract,0,B6,B32
0.0010657014735662572,Abstract,0,B6,C32
0.0010318031588126195,Abstract,0,B6,D32
0.0011631112805393234,Abstract,0,B6,B38
0.0010421799086491297,Abstract,0,B6,C38
0.000812365586001147,Abstract,0,B6,D38
0.0010092275909428356,Abstract,0,B6,B39
0.0007738491663426486,Abstract,0,B6,C39
0.000909599834501105,Abstract,0,B6,D39
0.0007726600510755968,Abstract,0,B6,B40
0.0009880486784688233,Abstract,0,B6,C40
0.000871730943605963,Abstract,0,B6,D40
0.0007208227219708138,Abstract,0,B6,B41
0.0008867601831731099,Abstract,0,B6,C41
0.0011198999125730414,Abstract,0,B6,D41
0.0009917743923471484,Abstract,0,B6,B60
0.0006399505501406076,Abstract,0,B6,C60
0.0007995940052046767,Abstract,0,B6,D60
0.0008845096170275932,Abstract,0,B6,B69
0.0007772490149289471,Abstract,0,B6,C69
0.0008461277354331058,Abstract,0,B6,D69
0.0007960253571004254,Abstract,0,B6,B76
0.0008277230458243369,Abstract,0,B6,C76
0.000897084793407266,Abstract,0,B6,D76
0.0010124672416024464,Abstract,0,B6,B79
0.0010347287504058218,Abstract,0,B6,C79
0.0008265577674336909,Abstract,0,B6,D79
0.0009785410985144634,Abstract,0,B6,B85
0.0006975647896171335,Abstract,0,B6,C85
0.0007155896136442222,Abstract,0,B6,D85
0.0008576759123629771,Abstract,0,B6,B89
0.0009416842740824429,Abstract,0,B6,C89
0.0008639412197808307,Abstract,0,B6,D89
0.0008882745676566987,Abstract,0,B6,B90
0.0007938087490243973,Abstract,0,B6,C90
0.0008337016080418691,Abstract,0,B6,D90
0.0008394170179892424,Abstract,0,B6,B93
0.0009811754385942876,Abstract,0,B6,C93
0.0011910637406585514,Abstract,0,B6,D93
0.0008958295260421526,Abstract,0,C6,D6
0.0007914717786390894,Abstract,0,C6,B7
0.0009886044748630197,Abstract,0,C6,C7
0.0010367333624498889,Abstract,0,C6,D7
0.000943849759924646,Abstract,0,C6,B14
0.0008996490309102684,Abstract,0,C6,C14
0.0007490431624053783,Abstract,0,C6,D14
0.0008827277825113556,Abstract,0,C6,B16
0.0010049654502348984,Abstract,0,C6,C16
0.0008580576642893695,Abstract,0,C6,D16
0.0008888889963719096,Abstract,0,C6,B17
0.0008341707583113398,Abstract,0,C6,C17
0.0008103023286313726,Abstract,0,C6,D17
0.0008420742536966472,Abstract,0,C6,B27
0.0009581499079382295,Abstract,0,C6,C27
0.0008392951780465428,Abstract,0,C6,D27
0.0007047768350809012,Abstract,0,C6,B28
0.0009288000934117503,Abstract,0,C6,C28
0.000741228615585552,Abstract,0,C6,D28
0.0007462759089309975,Abstract,0,C6,B29
0.000786096250309401,Abstract,0,C6,C29
0.0009124619420880075,Abstract,0,C6,D29
0.001077323152411463,Abstract,0,C6,B31
0.0011085238298808298,Abstract,0,C6,C31
0.0008182087007261751,Abstract,0,C6,D31
0.0008419218260851689,Abstract,0,C6,B32
0.0011154744029675831,Abstract,0,C6,C32
0.0008290988226952565,Abstract,0,C6,D32
0.0011759116803221137,Abstract,0,C6,B38
0.0008940471183490434,Abstract,0,C6,C38
0.000757167235225021,Abstract,0,C6,D38
0.0008676597445442997,Abstract,0,C6,B39
0.0008380341322230426,Abstract,0,C6,C39
0.0007402935470688559,Abstract,0,C6,D39
0.0008854888830631554,Abstract,0,C6,B40
0.0009532630689979731,Abstract,0,C6,C40
0.0008120234301210604,Abstract,0,C6,D40
0.0009423657669304116,Abstract,0,C6,B41
0.0009062575816570582,Abstract,0,C6,C41
0.0008626219674316029,Abstract,0,C6,D41
0.0009334848570048669,Abstract,0,C6,B60
0.0007843685821853264,Abstract,0,C6,C60
0.000696968403456768,Abstract,0,C6,D60
0.0007845152467968888,Abstract,0,C6,B69
0.0008517948767989789,Abstract,0,C6,C69
0.0011711327294513993,Abstract,0,C6,D69
0.0010203072291172476,Abstract,0,C6,B76
0.0010482421544478744,Abstract,0,C6,C76
0.0007494595245464,Abstract,0,C6,D76
0.0008601159406691267,Abstract,0,C6,B79
0.0009614610079429997,Abstract,0,C6,C79
0.0007931447029001667,Abstract,0,C6,D79
0.0010689461668453829,Abstract,0,C6,B85
0.0010349872033235759,Abstract,0,C6,C85
0.0008027338625213431,Abstract,0,C6,D85
0.0007403196294388886,Abstract,0,C6,B89
0.001000376294230285,Abstract,0,C6,C89
0.0007543584992598882,Abstract,0,C6,D89
0.0011058416282019323,Abstract,0,C6,B90
0.0007961309093614569,Abstract,0,C6,C90
0.0007665855739236099,Abstract,0,C6,D90
0.0009285329360703643,Abstract,0,C6,B93
0.0008373302696323268,Abstract,0,C6,C93
0.0009572304324385495,Abstract,0,C6,D93
0.0008328207349744621,Abstract,0,D6,B7
0.001033753066018677,Abstract,0,D6,C7
0.0010617276220813486,Abstract,0,D6,D7
0.0009788185014889211,Abstract,0,D6,B14
0.0007146784497171086,Abstract,0,D6,C14
0.0008051787246280986,Abstract,0,D6,D14
0.000784594420367918,Abstract,0,D6,B16
0.000955860707666933,Abstract,0,D6,C16
0.0009115509472583144,Abstract,0,D6,D16
0.0007932374338862807,Abstract,0,D6,B17
0.0008686151399404323,Abstract,0,D6,C17
0.000674819378665015,Abstract,0,D6,D17
0.0009761503441847293,Abstract,0,D6,B27
0.0008872618540346615,Abstract,0,D6,C27
0.0007709880797982551,Abstract,0,D6,D27
0.0006754400667272267,Abstract,0,D6,B28
0.0010454883298352776,Abstract,0,D6,C28
0.0009009589516554835,Abstract,0,D6,D28
0.0008922441805133731,Abstract,0,D6,B29
0.0008480598246263313,Abstract,0,D6,C29
0.000914274368159161,Abstract,0,D6,D29
0.0009219735273297446,Abstract,0,D6,B31
0.0008950141708940672,Abstract,0,D6,C31
0.0008892851505687635,Abstract,0,D6,D31
0.0007711925219448606,Abstract,0,D6,B32
0.0011128748525646053,Abstract,0,D6,C32
0.0009390920802400169,Abstract,0,D6,D32
0.0010835366181307276,Abstract,0,D6,B38
0.0010294421729570423,Abstract,0,D6,C38
0.0008310486417674141,Abstract,0,D6,D38
0.0009331728709236522,Abstract,0,D6,B39
0.0008189549481942986,Abstract,0,D6,C39
0.0007740886724838884,Abstract,0,D6,D39
0.0008980006060757481,Abstract,0,D6,B40
0.0008978320734010055,Abstract,0,D6,C40
0.0008895152092658602,Abstract,0,D6,D40
0.0008703097102611926,Abstract,0,D6,B41
0.0008939136538574649,Abstract,0,D6,C41
0.000914911995019526,Abstract,0,D6,D41
0.0008747850791624127,Abstract,0,D6,B60
0.000856295547545512,Abstract,0,D6,C60
0.0007151775886637089,Abstract,0,D6,D60
0.0008552361058186669,Abstract,0,D6,B69
0.0008594931007006867,Abstract,0,D6,C69
0.0010019314376810192,Abstract,0,D6,D69
0.0008075252706109007,Abstract,0,D6,B76
0.0008878012283658536,Abstract,0,D6,C76
0.0008922891978735499,Abstract,0,D6,D76
0.0009502873889673296,Abstract,0,D6,B79
0.0008713525892268697,Abstract,0,D6,C79
0.0007423512499459363,Abstract,0,D6,D79
0.0008582506292175334,Abstract,0,D6,B85
0.0009159705828412885,Abstract,0,D6,C85
0.000992841535848259,Abstract,0,D6,D85
0.0009703751473720771,Abstract,0,D6,B89
0.0008167198687520094,Abstract,0,D6,C89
0.0007811365479030437,Abstract,0,D6,D89
0.0008683847818679191,Abstract,0,D6,B90
0.0009161205193143983,Abstract,0,D6,C90
0.0009224366017634455,Abstract,0,D6,D90
0.0008946754848920185,Abstract,0,D6,B93
0.0008015499285652558,Abstract,0,D6,C93
0.0010385828727982056,Abstract,0,D6,D93
0.001166898567539232,Abstract,0,B7,C7
0.0010828430990467775,Abstract,0,B7,D7
0.001101955142716132,Abstract,0,B7,B14
0.000829375733036903,Abstract,0,B7,C14
0.0006895090557609883,Abstract,0,B7,D14
0.0006816037078431865,Abstract,0,B7,B16
0.0008733693407953115,Abstract,0,B7,C16
0.0009767834940567566,Abstract,0,B7,D16
0.0005716455545425402,Abstract,0,B7,B17
0.0007264462501024267,Abstract,0,B7,C17
0.0008225704052088504,Abstract,0,B7,D17
0.0008581471820697354,Abstract,0,B7,B27
0.0009117259343682977,Abstract,0,B7,C27
0.0006888505176049079,Abstract,0,B7,D27
0.0006886521316085345,Abstract,0,B7,B28
0.0010014384241424977,Abstract,0,B7,C28
0.000735884772109389,Abstract,0,B7,D28
0.0007806276321744628,Abstract,0,B7,B29
0.0006721165669390625,Abstract,0,B7,C29
0.000838666537167089,Abstract,0,B7,D29
0.0007526471646192054,Abstract,0,B7,B31
0.0008371235338970809,Abstract,0,B7,C31
0.0007528194877626661,Abstract,0,B7,D31
0.000899538557062277,Abstract,0,B7,B32
0.0008378059797948037,Abstract,0,B7,C32
0.000940382047364358,Abstract,0,B7,D32
0.0012457945351511581,Abstract,0,B7,B38
0.0011341915578201001,Abstract,0,B7,C38
0.000785404390103681,Abstract,0,B7,D38
0.0007808488413800252,Abstract,0,B7,B39
0.000845805069978069,Abstract,0,B7,C39
0.0007896646411623669,Abstract,0,B7,D39
0.0007613569298009689,Abstract,0,B7,B40
0.0007342219423561539,Abstract,0,B7,C40
0.0007876146695155475,Abstract,0,B7,D40
0.0008129221923220261,Abstract,0,B7,B41
0.0008382558164648247,Abstract,0,B7,C41
0.0009194381623547519,Abstract,0,B7,D41
0.0008073750857378824,Abstract,0,B7,B60
0.0007353082348122441,Abstract,0,B7,C60
0.0006670720379340759,Abstract,0,B7,D60
0.0008857200982964962,Abstract,0,B7,B69
0.0007466101038682684,Abstract,0,B7,C69
0.0009929255511833925,Abstract,0,B7,D69
0.000842663675564887,Abstract,0,B7,B76
0.0008667714642302335,Abstract,0,B7,C76
0.0008830935376726972,Abstract,0,B7,D76
0.000992930296018465,Abstract,0,B7,B79
0.0010241391908224753,Abstract,0,B7,C79
0.0006130058039107096,Abstract,0,B7,D79
0.0008095917552675087,Abstract,0,B7,B85
0.0009037645109258815,Abstract,0,B7,C85
0.0007620150809885771,Abstract,0,B7,D85
0.0008345047997248562,Abstract,0,B7,B89
0.0007849274574827083,Abstract,0,B7,C89
0.0008225609984249882,Abstract,0,B7,D89
0.0009259944589289156,Abstract,0,B7,B90
0.0007762341117039718,Abstract,0,B7,C90
0.0008413254197254126,Abstract,0,B7,D90
0.0006813100084388711,Abstract,0,B7,B93
0.0007805854942067142,Abstract,0,B7,C93
0.0011857179260593184,Abstract,0,B7,D93
0.000915712750900436,Abstract,0,C7,D7
0.001144594822006928,Abstract,0,C7,B14
0.0010554092084043083,Abstract,0,C7,C14
0.0010132291969711126,Abstract,0,C7,D14
0.0008408326281751947,Abstract,0,C7,B16
0.0010811636905886431,Abstract,0,C7,C16
0.0007166588635172692,Abstract,0,C7,D16
0.0011456590330039878,Abstract,0,C7,B17
0.0009125034149700828,Abstract,0,C7,C17
0.0007767740591205223,Abstract,0,C7,D17
0.000871773774541286,Abstract,0,C7,B27
0.0009646553948014395,Abstract,0,C7,C27
0.0009827120999374732,Abstract,0,C7,D27
0.0009152464639581304,Abstract,0,C7,B28
0.0009694230712291883,Abstract,0,C7,C28
0.0010083015612863497,Abstract,0,C7,D28
0.0012200205492290995,Abstract,0,C7,B29
0.0009661449212948735,Abstract,0,C7,C29
0.0009705495499657185,Abstract,0,C7,D29
0.0014098744653379108,Abstract,0,C7,B31
0.0008772537585556701,Abstract,0,C7,C31
0.001101289613356435,Abstract,0,C7,D31
0.0007811568332179185,Abstract,0,C7,B32
0.001543853865463555,Abstract,0,C7,C32
0.0008164218757812853,Abstract,0,C7,D32
0.001119518176915911,Abstract,0,C7,B38
0.0008168362155603708,Abstract,0,C7,C38
0.0008463401723002547,Abstract,0,C7,D38
0.0011277793753250293,Abstract,0,C7,B39
0.0008082422631709669,Abstract,0,C7,C39
0.0008628000705453655,Abstract,0,C7,D39
0.0009634793162580564,Abstract,0,C7,B40
0.0012991163171330576,Abstract,0,C7,C40
0.000979442224528377,Abstract,0,C7,D40
0.0008869875939463482,Abstract,0,C7,B41
0.001139650195432091,Abstract,0,C7,C41
0.000991882651188538,Abstract,0,C7,D41
0.0011637448414369561,Abstract,0,C7,B60
0.0007909434328534546,Abstract,0,C7,C60
0.0009259726811329611,Abstract,0,C7,D60
0.0008507879167084972,Abstract,0,C7,B69
0.0008893734302472088,Abstract,0,C7,C69
0.0009472190501992515,Abstract,0,C7,D69
0.0009234260904929888,Abstract,0,C7,B76
0.0009287629284380816,Abstract,0,C7,C76
0.0008022213064585139,Abstract,0,C7,D76
0.0009476654740403836,Abstract,0,C7,B79
0.0009073036980186417,Abstract,0,C7,C79
0.001168887144371418,Abstract,0,C7,D79
0.0011844143102288807,Abstract,0,C7,B85
0.0008472752115329318,Abstract,0,C7,C85
0.0009847435034697754,Abstract,0,C7,D85
0.0009708245605668019,Abstract,0,C7,B89
0.0010367793728197664,Abstract,0,C7,C89
0.0008584797442060864,Abstract,0,C7,D89
0.0010291371977134273,Abstract,0,C7,B90
0.0009184241997951337,Abstract,0,C7,C90
0.0009453293620003423,Abstract,0,C7,D90
0.0011143655186515323,Abstract,0,C7,B93
0.0009625254215290181,Abstract,0,C7,C93
0.0008850371252859104,Abstract,0,C7,D93
0.0013041136352939795,Abstract,0,D7,B14
0.0009833165932716381,Abstract,0,D7,C14
0.0010046369109703737,Abstract,0,D7,D14
0.0009019219343981876,Abstract,0,D7,B16
0.0010710857175764625,Abstract,0,D7,C16
0.0008837904769302645,Abstract,0,D7,D16
0.0010202604490580946,Abstract,0,D7,B17
0.0008303571144958823,Abstract,0,D7,C17
0.0008290572733073559,Abstract,0,D7,D17
0.0010224335651056,Abstract,0,D7,B27
0.0008617961869868762,Abstract,0,D7,C27
0.0010380129797460756,Abstract,0,D7,D27
0.0009244385744166898,Abstract,0,D7,B28
0.0011017273967688808,Abstract,0,D7,C28
0.0010916899580771394,Abstract,0,D7,D28
0.0011055520986518776,Abstract,0,D7,B29
0.0009408582363868521,Abstract,0,D7,C29
0.0010150715112474027,Abstract,0,D7,D29
0.0012426419105920166,Abstract,0,D7,B31
0.0008528488015871989,Abstract,0,D7,C31
0.0012030821077893938,Abstract,0,D7,D31
0.0009084888544490121,Abstract,0,D7,B32
0.0015741192357597482,Abstract,0,D7,C32
0.0009246745008183366,Abstract,0,D7,D32
0.0010900670377914977,Abstract,0,D7,B38
0.0009418337098301816,Abstract,0,D7,C38
0.0008327943087884138,Abstract,0,D7,D38
0.0010318258250070127,Abstract,0,D7,B39
0.0008880095028648291,Abstract,0,D7,C39
0.0008625009730200114,Abstract,0,D7,D39
0.0010201507607802964,Abstract,0,D7,B40
0.001236402639562607,Abstract,0,D7,C40
0.0009854172988967547,Abstract,0,D7,D40
0.0007791210490543086,Abstract,0,D7,B41
0.001002685282559587,Abstract,0,D7,C41
0.0011829933557935771,Abstract,0,D7,D41
0.0011289621877500569,Abstract,0,D7,B60
0.0007483234635276675,Abstract,0,D7,C60
0.000938095099321437,Abstract,0,D7,D60
0.0008923258900600878,Abstract,0,D7,B69
0.0008668705738431201,Abstract,0,D7,C69
0.0008518858136596836,Abstract,0,D7,D69
0.0008252619619846893,Abstract,0,D7,B76
0.0009728102524668085,Abstract,0,D7,C76
0.0008494325748597465,Abstract,0,D7,D76
0.0010469772429376138,Abstract,0,D7,B79
0.0010874669767729811,Abstract,0,D7,C79
