dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02544279079595889,Abstract,0,D29,D79
0.02756275915917252,Abstract,0,D29,B81
0.027511413329482655,Abstract,0,D29,C81
0.02193206935065199,Abstract,0,D29,D81
0.0241532670265826,Abstract,0,D29,B82
0.04290566605876635,Abstract,0,D29,C82
0.03171037888209976,Abstract,0,D29,D82
0.026364401955817112,Abstract,0,D29,B89
0.022459367667498866,Abstract,0,D29,C89
0.023553959861522245,Abstract,0,D29,D89
0.026210482363338523,Abstract,0,D29,B90
0.022487417220584355,Abstract,0,D29,C90
0.023410129816656237,Abstract,0,D29,D90
0.02484330077866694,Abstract,0,D29,B93
0.025249756925840985,Abstract,0,D29,C93
0.0259873786885847,Abstract,0,D29,D93
0.023031255011178253,Abstract,0,D29,B100
0.03224878076702495,Abstract,0,D29,C100
0.028681072574404595,Abstract,0,D29,D100
0.01692127832613385,Abstract,0,B31,C31
0.024226345142037024,Abstract,0,B31,D31
0.02487792146579837,Abstract,0,B31,B32
0.029111954978983872,Abstract,0,B31,C32
0.024770864284521917,Abstract,0,B31,D32
0.020714682110861114,Abstract,0,B31,B38
0.023182204512495124,Abstract,0,B31,C38
0.03191291712136169,Abstract,0,B31,D38
0.025736458542973562,Abstract,0,B31,B39
0.0207789710894141,Abstract,0,B31,C39
0.024550351777804454,Abstract,0,B31,D39
0.025115813818214136,Abstract,0,B31,B40
0.0183152482436534,Abstract,0,B31,C40
0.022695025244282355,Abstract,0,B31,D40
0.018117683284862178,Abstract,0,B31,B41
0.022231265232687855,Abstract,0,B31,C41
0.02205064146790567,Abstract,0,B31,D41
0.025559431351941136,Abstract,0,B31,B45
0.025774421452073322,Abstract,0,B31,C45
0.030435637679943745,Abstract,0,B31,D45
0.032812693596663695,Abstract,0,B31,B58
0.021218167532919045,Abstract,0,B31,C58
0.02268171935099813,Abstract,0,B31,D58
0.022197001373236765,Abstract,0,B31,B60
0.01953476405887744,Abstract,0,B31,C60
0.02013353480401215,Abstract,0,B31,D60
0.024105662317363535,Abstract,0,B31,B64
0.019985401160227574,Abstract,0,B31,C64
0.0290075042138693,Abstract,0,B31,D64
0.019502113358646773,Abstract,0,B31,B66
0.027468485324919342,Abstract,0,B31,C66
0.02622199116594686,Abstract,0,B31,D66
0.018794545864361776,Abstract,0,B31,B74
0.01920208188884431,Abstract,0,B31,C74
0.025451030417680154,Abstract,0,B31,D74
0.024887585904089248,Abstract,0,B31,B75
0.01981299120616572,Abstract,0,B31,C75
0.027613338555224964,Abstract,0,B31,D75
0.022375494662800414,Abstract,0,B31,B76
0.0240429635502618,Abstract,0,B31,C76
0.02416699973262512,Abstract,0,B31,D76
0.023567011987840204,Abstract,0,B31,B79
0.023175854520481466,Abstract,0,B31,C79
0.022093905797898772,Abstract,0,B31,D79
0.028754493772767318,Abstract,0,B31,B81
0.021844769429881977,Abstract,0,B31,C81
0.01983224357968785,Abstract,0,B31,D81
0.019371121107639205,Abstract,0,B31,B82
0.03986390530460603,Abstract,0,B31,C82
0.028252514809587456,Abstract,0,B31,D82
0.024453254765518087,Abstract,0,B31,B89
0.019273739679519116,Abstract,0,B31,C89
0.02260557688623938,Abstract,0,B31,D89
0.022871094846782555,Abstract,0,B31,B90
0.02366086695083785,Abstract,0,B31,C90
0.02302320349316401,Abstract,0,B31,D90
0.020094843803292562,Abstract,0,B31,B93
0.02289732984393085,Abstract,0,B31,C93
0.022848658596156094,Abstract,0,B31,D93
0.019257429010476963,Abstract,0,B31,B100
0.03196847304759233,Abstract,0,B31,C100
0.022898714599095954,Abstract,0,B31,D100
0.019688713602849222,Abstract,0,C31,D31
0.02197588117342209,Abstract,0,C31,B32
0.031254679513467755,Abstract,0,C31,C32
0.02168422596112614,Abstract,0,C31,D32
0.01911654886735622,Abstract,0,C31,B38
0.024366393074991718,Abstract,0,C31,C38
0.034229800431912726,Abstract,0,C31,D38
0.020980441219743882,Abstract,0,C31,B39
0.018545232980721076,Abstract,0,C31,C39
0.025737161607992536,Abstract,0,C31,D39
0.024852271296773865,Abstract,0,C31,B40
0.020489245763392984,Abstract,0,C31,C40
0.019757120172446376,Abstract,0,C31,D40
0.022183266929795546,Abstract,0,C31,B41
0.02291008422232384,Abstract,0,C31,C41
0.02448839670763547,Abstract,0,C31,D41
0.025648818314378288,Abstract,0,C31,B45
0.02368305197216091,Abstract,0,C31,C45
0.024868523256612395,Abstract,0,C31,D45
0.03482772626104296,Abstract,0,C31,B58
0.02028666690641686,Abstract,0,C31,C58
0.023175114675710536,Abstract,0,C31,D58
0.025371106869873063,Abstract,0,C31,B60
0.017964360155543518,Abstract,0,C31,C60
0.02057818110242503,Abstract,0,C31,D60
0.023858168552835686,Abstract,0,C31,B64
0.022032260623574097,Abstract,0,C31,C64
0.028241556352087895,Abstract,0,C31,D64
0.019543957370437827,Abstract,0,C31,B66
0.02817655173578137,Abstract,0,C31,C66
0.02558219727348899,Abstract,0,C31,D66
0.021458483896186004,Abstract,0,C31,B74
0.02034075165344602,Abstract,0,C31,C74
0.027331276614948843,Abstract,0,C31,D74
0.02324797427686572,Abstract,0,C31,B75
0.021456811457311743,Abstract,0,C31,C75
0.029326337447552402,Abstract,0,C31,D75
0.020527486119028597,Abstract,0,C31,B76
0.022853357633136322,Abstract,0,C31,C76
0.020954403601196533,Abstract,0,C31,D76
0.025339999953087174,Abstract,0,C31,B79
0.02531869470764903,Abstract,0,C31,C79
0.024431632305936084,Abstract,0,C31,D79
0.02574125764448441,Abstract,0,C31,B81
0.02244636686980511,Abstract,0,C31,C81
0.019933953393850005,Abstract,0,C31,D81
0.017765462176425495,Abstract,0,C31,B82
0.03587470502487682,Abstract,0,C31,C82
0.02628372925564937,Abstract,0,C31,D82
0.024307799409567326,Abstract,0,C31,B89
0.019957100848794387,Abstract,0,C31,C89
0.022516497477515298,Abstract,0,C31,D89
0.022946570225691274,Abstract,0,C31,B90
0.024589293665769025,Abstract,0,C31,C90
0.02225507401956252,Abstract,0,C31,D90
0.020209355479256456,Abstract,0,C31,B93
0.025416789798947414,Abstract,0,C31,C93
0.021744340066049646,Abstract,0,C31,D93
0.018270193663781444,Abstract,0,C31,B100
0.027990238911967953,Abstract,0,C31,C100
0.017076291178580064,Abstract,0,C31,D100
0.028255367738861607,Abstract,0,D31,B32
0.04243382935296847,Abstract,0,D31,C32
0.026021219144624397,Abstract,0,D31,D32
0.02350285711873448,Abstract,0,D31,B38
0.02771374717049646,Abstract,0,D31,C38
0.04686250481805552,Abstract,0,D31,D38
0.024721486413499503,Abstract,0,D31,B39
0.024716169309726307,Abstract,0,D31,C39
0.030830867625331288,Abstract,0,D31,D39
0.034017136692043634,Abstract,0,D31,B40
0.02312888128603973,Abstract,0,D31,C40
0.025934481882062578,Abstract,0,D31,D40
0.02564232029698497,Abstract,0,D31,B41
0.02931254542385377,Abstract,0,D31,C41
0.0345725881354553,Abstract,0,D31,D41
0.03630192920683609,Abstract,0,D31,B45
0.027165373338066227,Abstract,0,D31,C45
0.024539867548287672,Abstract,0,D31,D45
0.04662856818877273,Abstract,0,D31,B58
0.027089077075811513,Abstract,0,D31,C58
0.02351822370602136,Abstract,0,D31,D58
0.028979846783707405,Abstract,0,D31,B60
0.025146718166106724,Abstract,0,D31,C60
0.023917594220414822,Abstract,0,D31,D60
0.02668537039797182,Abstract,0,D31,B64
0.0274175875736806,Abstract,0,D31,C64
0.03649377034727846,Abstract,0,D31,D64
0.02504603517328734,Abstract,0,D31,B66
0.02703565396318016,Abstract,0,D31,C66
0.025891365570110274,Abstract,0,D31,D66
0.029052822172681233,Abstract,0,D31,B74
0.025270473871065596,Abstract,0,D31,C74
0.03484592812876111,Abstract,0,D31,D74
0.029960708353257624,Abstract,0,D31,B75
0.027327492581785847,Abstract,0,D31,C75
0.03746153913167301,Abstract,0,D31,D75
0.029241477626379433,Abstract,0,D31,B76
0.03163962016967629,Abstract,0,D31,C76
0.027347884118477713,Abstract,0,D31,D76
0.02592596965323203,Abstract,0,D31,B79
0.030947178668315055,Abstract,0,D31,C79
0.02879203273926625,Abstract,0,D31,D79
0.028751947803508496,Abstract,0,D31,B81
0.03199213633888083,Abstract,0,D31,C81
0.02377681329103976,Abstract,0,D31,D81
0.02686703735531874,Abstract,0,D31,B82
0.03160311966349916,Abstract,0,D31,C82
0.02336167848028632,Abstract,0,D31,D82
0.03426487736447317,Abstract,0,D31,B89
0.0227116606846077,Abstract,0,D31,C89
0.02339294567298664,Abstract,0,D31,D89
0.035799558018613446,Abstract,0,D31,B90
0.027228135815305733,Abstract,0,D31,C90
0.023667024306772734,Abstract,0,D31,D90
0.02708368230025329,Abstract,0,D31,B93
0.03005039645058482,Abstract,0,D31,C93
0.022262826087550484,Abstract,0,D31,D93
0.027646265314979657,Abstract,0,D31,B100
0.024157156158707924,Abstract,0,D31,C100
0.02204189859669442,Abstract,0,D31,D100
0.027294179185513415,Abstract,0,B32,C32
0.020188635143110503,Abstract,0,B32,D32
0.025586997587567436,Abstract,0,B32,B38
0.022153457245639763,Abstract,0,B32,C38
0.02659866005270324,Abstract,0,B32,D38
0.02382027352585456,Abstract,0,B32,B39
0.02150084346477671,Abstract,0,B32,C39
0.02423141581206836,Abstract,0,B32,D39
0.02602844157754131,Abstract,0,B32,B40
0.020880266789200616,Abstract,0,B32,C40
0.022325769639446907,Abstract,0,B32,D40
0.019512375820095205,Abstract,0,B32,B41
0.022501262549368867,Abstract,0,B32,C41
0.019239615248938087,Abstract,0,B32,D41
0.02027780528567719,Abstract,0,B32,B45
0.021342851608649394,Abstract,0,B32,C45
0.03225050421064813,Abstract,0,B32,D45
0.029034443596313,Abstract,0,B32,B58
0.022346330822198814,Abstract,0,B32,C58
0.022608082542639903,Abstract,0,B32,D58
0.02313075076502247,Abstract,0,B32,B60
0.020488287191699178,Abstract,0,B32,C60
0.02221111610018817,Abstract,0,B32,D60
0.02687562723224875,Abstract,0,B32,B64
0.025943655595591846,Abstract,0,B32,C64
0.026679765448229014,Abstract,0,B32,D64
0.021412822409049317,Abstract,0,B32,B66
0.028597655586096556,Abstract,0,B32,C66
0.026476299679148715,Abstract,0,B32,D66
0.022337899038659164,Abstract,0,B32,B74
0.022058848683747516,Abstract,0,B32,C74
0.020807242556931935,Abstract,0,B32,D74
0.024098661471509658,Abstract,0,B32,B75
0.01762470519969924,Abstract,0,B32,C75
0.026522220467921808,Abstract,0,B32,D75
0.019131323724394387,Abstract,0,B32,B76
0.02211300178226616,Abstract,0,B32,C76
0.020762127042675306,Abstract,0,B32,D76
0.02394380235327431,Abstract,0,B32,B79
0.02272038555067069,Abstract,0,B32,C79
0.026076341544790462,Abstract,0,B32,D79
0.029929671976008633,Abstract,0,B32,B81
0.02250228496526665,Abstract,0,B32,C81
0.01960421690533932,Abstract,0,B32,D81
0.019574838636853664,Abstract,0,B32,B82
0.04625832018220982,Abstract,0,B32,C82
0.029813393628520462,Abstract,0,B32,D82
0.025053425066954328,Abstract,0,B32,B89
0.02020189927200853,Abstract,0,B32,C89
0.02075523580830072,Abstract,0,B32,D89
0.02330538895152158,Abstract,0,B32,B90
0.018188243961833033,Abstract,0,B32,C90
0.023089345209887972,Abstract,0,B32,D90
0.021648530849964844,Abstract,0,B32,B93
0.02143376000686289,Abstract,0,B32,C93
0.02716757832388624,Abstract,0,B32,D93
0.02042203531593635,Abstract,0,B32,B100
0.0321266313271827,Abstract,0,B32,C100
0.02950043468315972,Abstract,0,B32,D100
0.03360598167044723,Abstract,0,C32,D32
0.038174930661006475,Abstract,0,C32,B38
0.027676237430015436,Abstract,0,C32,C38
0.022118146693530443,Abstract,0,C32,D38
0.032527322126228414,Abstract,0,C32,B39
0.0315172784630755,Abstract,0,C32,C39
0.030606765037520627,Abstract,0,C32,D39
0.03312827388640569,Abstract,0,C32,B40
0.031396592815425124,Abstract,0,C32,C40
0.029538522225988552,Abstract,0,C32,D40
0.026392568141267763,Abstract,0,C32,B41
0.02690991232922697,Abstract,0,C32,C41
0.018958922479119494,Abstract,0,C32,D41
0.03277762512525969,Abstract,0,C32,B45
0.03312584117305392,Abstract,0,C32,C45
0.04934485642831624,Abstract,0,C32,D45
0.026558038396817335,Abstract,0,C32,B58
0.03329399750095313,Abstract,0,C32,C58
0.03317491139197678,Abstract,0,C32,D58
0.03345701265473251,Abstract,0,C32,B60
0.02489589776715085,Abstract,0,C32,C60
0.028735112275307916,Abstract,0,C32,D60
0.03567696995573302,Abstract,0,C32,B64
0.032616434438219766,Abstract,0,C32,C64
0.027173696242741005,Abstract,0,C32,D64
0.030088125280555093,Abstract,0,C32,B66
0.03711359035585832,Abstract,0,C32,C66
0.03822582982017991,Abstract,0,C32,D66
0.02607731131883899,Abstract,0,C32,B74
0.03344609823588302,Abstract,0,C32,C74
0.02118694593643059,Abstract,0,C32,D74
0.02853471105001054,Abstract,0,C32,B75
0.02664525273432795,Abstract,0,C32,C75
0.027679084470233904,Abstract,0,C32,D75
0.022074666061447416,Abstract,0,C32,B76
0.023701221143119528,Abstract,0,C32,C76
0.027262257910759497,Abstract,0,C32,D76
0.038039747378130644,Abstract,0,C32,B79
0.030121074801156694,Abstract,0,C32,C79
0.02969535526759893,Abstract,0,C32,D79
0.035998485093363036,Abstract,0,C32,B81
0.02327789949877376,Abstract,0,C32,C81
0.02793287726070416,Abstract,0,C32,D81
0.025662264148584357,Abstract,0,C32,B82
0.07237318524858506,Abstract,0,C32,C82
0.050757540358831975,Abstract,0,C32,D82
0.02098826604925083,Abstract,0,C32,B89
0.027651558746895923,Abstract,0,C32,C89
0.034038055792621966,Abstract,0,C32,D89
0.021970705320331546,Abstract,0,C32,B90
0.024384160496379332,Abstract,0,C32,C90
0.034693801916902224,Abstract,0,C32,D90
0.025971771533086902,Abstract,0,C32,B93
0.03156742586014738,Abstract,0,C32,C93
0.04257246608314814,Abstract,0,C32,D93
0.022161318856294746,Abstract,0,C32,B100
0.05404463392388051,Abstract,0,C32,C100
0.04016103223869051,Abstract,0,C32,D100
0.02790529287048244,Abstract,0,D32,B38
0.02643466408751796,Abstract,0,D32,C38
0.03274644303072047,Abstract,0,D32,D38
0.023410624187511837,Abstract,0,D32,B39
0.024794693419890972,Abstract,0,D32,C39
0.024767404090115817,Abstract,0,D32,D39
0.029154138556216,Abstract,0,D32,B40
0.02258983271594304,Abstract,0,D32,C40
0.02308497606191244,Abstract,0,D32,D40
0.02515027523503623,Abstract,0,D32,B41
0.02576025446081967,Abstract,0,D32,C41
0.02563508793178588,Abstract,0,D32,D41
0.027424499088593526,Abstract,0,D32,B45
0.0228151153878856,Abstract,0,D32,C45
0.03174807691906852,Abstract,0,D32,D45
0.0330179378728148,Abstract,0,D32,B58
0.023078876803406652,Abstract,0,D32,C58
0.023852065366992106,Abstract,0,D32,D58
0.028643768017527372,Abstract,0,D32,B60
0.024625764836455708,Abstract,0,D32,C60
0.022394039439343868,Abstract,0,D32,D60
0.029365223964911664,Abstract,0,D32,B64
0.029503935777888225,Abstract,0,D32,C64
0.031105652681197832,Abstract,0,D32,D64
0.021335302651942934,Abstract,0,D32,B66
0.027067673205532012,Abstract,0,D32,C66
0.030395403280368185,Abstract,0,D32,D66
0.02543249222721166,Abstract,0,D32,B74
0.024982097459092856,Abstract,0,D32,C74
0.02576178467051506,Abstract,0,D32,D74
0.023483926740998144,Abstract,0,D32,B75
0.021143277779162122,Abstract,0,D32,C75
0.029341230752313652,Abstract,0,D32,D75
0.022854699761343595,Abstract,0,D32,B76
0.026291724222171176,Abstract,0,D32,C76
0.022416852639842413,Abstract,0,D32,D76
0.029288964418310817,Abstract,0,D32,B79
0.028205613653042284,Abstract,0,D32,C79
0.027730417235498617,Abstract,0,D32,D79
0.029375482424543933,Abstract,0,D32,B81
0.029097497720873312,Abstract,0,D32,C81
0.02330909417093071,Abstract,0,D32,D81
0.024438296700532512,Abstract,0,D32,B82
0.04455464761428197,Abstract,0,D32,C82
0.032392880551279014,Abstract,0,D32,D82
0.026703353190147452,Abstract,0,D32,B89
0.02090125108068892,Abstract,0,D32,C89
0.024278096134564244,Abstract,0,D32,D89
0.028975254257560673,Abstract,0,D32,B90
0.01993430661109127,Abstract,0,D32,C90
0.028094767131474754,Abstract,0,D32,D90
0.026569840003377337,Abstract,0,D32,B93
0.026039556801932238,Abstract,0,D32,C93
0.025285006462297095,Abstract,0,D32,D93
0.02504046936697004,Abstract,0,D32,B100
0.03343824733817916,Abstract,0,D32,C100
0.02899821020859225,Abstract,0,D32,D100
0.028949185282690824,Abstract,0,B38,C38
0.04226631690116353,Abstract,0,B38,D38
0.029121913474920963,Abstract,0,B38,B39
0.02006445114939406,Abstract,0,B38,C39
0.02904966681931151,Abstract,0,B38,D39
0.031022046318249827,Abstract,0,B38,B40
0.02202168081757682,Abstract,0,B38,C40
0.02626061584779319,Abstract,0,B38,D40
0.023916145184898877,Abstract,0,B38,B41
0.029738133515068006,Abstract,0,B38,C41
0.031218953904120987,Abstract,0,B38,D41
0.025187118708422745,Abstract,0,B38,B45
0.02935568129593198,Abstract,0,B38,C45
0.025773643805485323,Abstract,0,B38,D45
0.04660892077995613,Abstract,0,B38,B58
0.024956683283946304,Abstract,0,B38,C58
0.02235045372683599,Abstract,0,B38,D58
0.028158542430063233,Abstract,0,B38,B60
0.019874232524681446,Abstract,0,B38,C60
0.024146204257642502,Abstract,0,B38,D60
0.02865682572943769,Abstract,0,B38,B64
0.022840291556502555,Abstract,0,B38,C64
0.033846104010777776,Abstract,0,B38,D64
0.02247341603232141,Abstract,0,B38,B66
0.029519280276920388,Abstract,0,B38,C66
0.026700956032294137,Abstract,0,B38,D66
0.025484930673124028,Abstract,0,B38,B74
0.025944702672671384,Abstract,0,B38,C74
0.03276796524636259,Abstract,0,B38,D74
0.028493480128041156,Abstract,0,B38,B75
0.024651674177235898,Abstract,0,B38,C75
0.03859521424519708,Abstract,0,B38,D75
0.02277091938094887,Abstract,0,B38,B76
0.02970903173147583,Abstract,0,B38,C76
0.028009815000220796,Abstract,0,B38,D76
0.020946697040274256,Abstract,0,B38,B79
0.029638245689223002,Abstract,0,B38,C79
0.028424699371265193,Abstract,0,B38,D79
0.03002122403237012,Abstract,0,B38,B81
0.02841343733821735,Abstract,0,B38,C81
0.02023407728771944,Abstract,0,B38,D81
0.02388330410699022,Abstract,0,B38,B82
0.030760715022838118,Abstract,0,B38,C82
0.021883512620096066,Abstract,0,B38,D82
0.03239656761613145,Abstract,0,B38,B89
0.02020373490025353,Abstract,0,B38,C89
0.020571155022717124,Abstract,0,B38,D89
0.03287657966030096,Abstract,0,B38,B90
0.02587248390928022,Abstract,0,B38,C90
0.020530062480627116,Abstract,0,B38,D90
0.02257520018624907,Abstract,0,B38,B93
0.024272538354428184,Abstract,0,B38,C93
0.023240512832397517,Abstract,0,B38,D93
0.0226894581288001,Abstract,0,B38,B100
0.02589561789040533,Abstract,0,B38,C100
0.019104055737025158,Abstract,0,B38,D100
0.024373215136997216,Abstract,0,C38,D38
0.026859651892236363,Abstract,0,C38,B39
0.026416576877039855,Abstract,0,C38,C39
0.026322751507121323,Abstract,0,C38,D39
0.028342139634369087,Abstract,0,C38,B40
0.023218999015320544,Abstract,0,C38,C40
0.025692838595246684,Abstract,0,C38,D40
0.0195647047790864,Abstract,0,C38,B41
0.023154662994130548,Abstract,0,C38,C41
0.021286404887839436,Abstract,0,C38,D41
0.025777493266800833,Abstract,0,C38,B45
0.026836375439244133,Abstract,0,C38,C45
0.03758798455064623,Abstract,0,C38,D45
0.029714340615944284,Abstract,0,C38,B58
0.02301298608709997,Abstract,0,C38,C58
0.02526265071917373,Abstract,0,C38,D58
0.0228347713571164,Abstract,0,C38,B60
0.019907650150323326,Abstract,0,C38,C60
0.02055533965382244,Abstract,0,C38,D60
0.023437433986131257,Abstract,0,C38,B64
0.027124176673297876,Abstract,0,C38,C64
0.02754187263959387,Abstract,0,C38,D64
0.023942913083352082,Abstract,0,C38,B66
0.028521879742984847,Abstract,0,C38,C66
0.025780787373362066,Abstract,0,C38,D66
0.021084429228709747,Abstract,0,C38,B74
0.02279406302490498,Abstract,0,C38,C74
0.023275131629236088,Abstract,0,C38,D74
0.026864545950414306,Abstract,0,C38,B75
0.022827695148332907,Abstract,0,C38,C75
0.024934577407770445,Abstract,0,C38,D75
0.021305413063296846,Abstract,0,C38,B76
0.02035321241257282,Abstract,0,C38,C76
0.02397492524316144,Abstract,0,C38,D76
0.024013258027657365,Abstract,0,C38,B79
0.023026827171558618,Abstract,0,C38,C79
0.02685042865639331,Abstract,0,C38,D79
0.03462969439500795,Abstract,0,C38,B81
0.025791277725529395,Abstract,0,C38,C81
0.022094661755582747,Abstract,0,C38,D81
0.022879058639572132,Abstract,0,C38,B82
0.0483201163441347,Abstract,0,C38,C82
0.03222740006270797,Abstract,0,C38,D82
0.02563155546886625,Abstract,0,C38,B89
0.020507432121158978,Abstract,0,C38,C89
0.02382972456484546,Abstract,0,C38,D89
0.026935547925671093,Abstract,0,C38,B90
0.02280180605762824,Abstract,0,C38,C90
0.02296249480640376,Abstract,0,C38,D90
0.024845020170180292,Abstract,0,C38,B93
0.021904980659642987,Abstract,0,C38,C93
0.02890199384384168,Abstract,0,C38,D93
0.024620384482746258,Abstract,0,C38,B100
0.0368614944683365,Abstract,0,C38,C100
0.030655833802571208,Abstract,0,C38,D100
0.03469290768280791,Abstract,0,D38,B39
0.03477573677958087,Abstract,0,D38,C39
0.03135948003683277,Abstract,0,D38,D39
0.029145203984922135,Abstract,0,D38,B40
0.03355798082876297,Abstract,0,D38,C40
0.027969717941371017,Abstract,0,D38,D40
0.028427389368248377,Abstract,0,D38,B41
0.02667670821627688,Abstract,0,D38,C41
0.01817396010682675,Abstract,0,D38,D41
0.03336913562244237,Abstract,0,D38,B45
0.029139249055492138,Abstract,0,D38,C45
0.056536911188515455,Abstract,0,D38,D45
0.019186885502268748,Abstract,0,D38,B58
0.03180777454110527,Abstract,0,D38,C58
0.03458804609618596,Abstract,0,D38,D58
0.03254428275347705,Abstract,0,D38,B60
0.028128291958732336,Abstract,0,D38,C60
0.032243321231478016,Abstract,0,D38,D60
0.03232896169099054,Abstract,0,D38,B64
0.03571201176706083,Abstract,0,D38,C64
0.02272559596098557,Abstract,0,D38,D64
0.031543633779922024,Abstract,0,D38,B66
0.03521209179229156,Abstract,0,D38,C66
0.03991692832468002,Abstract,0,D38,D66
0.026425167406461735,Abstract,0,D38,B74
0.03345904468461902,Abstract,0,D38,C74
0.016939655200575585,Abstract,0,D38,D74
0.029998254698997317,Abstract,0,D38,B75
0.024720540244385542,Abstract,0,D38,C75
0.0222687176202708,Abstract,0,D38,D75
0.02309935318266476,Abstract,0,D38,B76
0.021034267388161988,Abstract,0,D38,C76
0.02376357786031721,Abstract,0,D38,D76
0.03718284240873155,Abstract,0,D38,B79
0.027315439537885736,Abstract,0,D38,C79
0.03254085565465603,Abstract,0,D38,D79
0.04113367431149484,Abstract,0,D38,B81
0.026022549625915485,Abstract,0,D38,C81
0.029470809946560553,Abstract,0,D38,D81
0.02844684896020757,Abstract,0,D38,B82
0.07845130832699126,Abstract,0,D38,C82
0.053335820478481524,Abstract,0,D38,D82
0.02197433400903043,Abstract,0,D38,B89
0.028121270362917557,Abstract,0,D38,C89
0.03521255079503755,Abstract,0,D38,D89
0.02374963989680848,Abstract,0,D38,B90
0.02269276786964685,Abstract,0,D38,C90
0.033763281053921144,Abstract,0,D38,D90
0.02976977090306085,Abstract,0,D38,B93
0.028777818880045932,Abstract,0,D38,C93
0.044347893234633305,Abstract,0,D38,D93
0.02602650326305002,Abstract,0,D38,B100
0.06145691277064456,Abstract,0,D38,C100
0.04719680663457849,Abstract,0,D38,D100
0.025536980100822452,Abstract,0,B39,C39
0.026025461520947587,Abstract,0,B39,D39
0.034502078330560404,Abstract,0,B39,B40
0.024547110440489784,Abstract,0,B39,C40
0.023690391167331865,Abstract,0,B39,D40
0.02397197257501046,Abstract,0,B39,B41
0.022641498179740163,Abstract,0,B39,C41
0.02836415811039735,Abstract,0,B39,D41
0.03028345033734074,Abstract,0,B39,B45
0.024480956802765165,Abstract,0,B39,C45
0.031208224404896085,Abstract,0,B39,D45
0.032299230083355605,Abstract,0,B39,B58
0.023859029658147957,Abstract,0,B39,C58
0.023081456520294173,Abstract,0,B39,D58
0.025011430124069235,Abstract,0,B39,B60
0.0241041398386297,Abstract,0,B39,C60
0.0218913981015384,Abstract,0,B39,D60
0.023748230642791066,Abstract,0,B39,B64
0.03221554149222749,Abstract,0,B39,C64
0.0337477036692014,Abstract,0,B39,D64
0.02210662706078519,Abstract,0,B39,B66
0.02519759598465954,Abstract,0,B39,C66
0.025831217540503944,Abstract,0,B39,D66
0.024158601344195632,Abstract,0,B39,B74
0.026246133024248434,Abstract,0,B39,C74
0.024250664185563316,Abstract,0,B39,D74
0.02437934216481246,Abstract,0,B39,B75
0.0216737436858777,Abstract,0,B39,C75
0.02873893005999991,Abstract,0,B39,D75
0.024517474608406118,Abstract,0,B39,B76
0.023755261717705853,Abstract,0,B39,C76
0.024405320842456737,Abstract,0,B39,D76
0.029527268597470978,Abstract,0,B39,B79
0.025389021355296252,Abstract,0,B39,C79
0.02539565015973783,Abstract,0,B39,D79
0.031138703118342763,Abstract,0,B39,B81
0.027293412302664372,Abstract,0,B39,C81
0.023221188550176124,Abstract,0,B39,D81
0.022378134893550575,Abstract,0,B39,B82
0.041996604889445885,Abstract,0,B39,C82
0.029359434863982334,Abstract,0,B39,D82
0.024757543672712677,Abstract,0,B39,B89
0.022501619419920366,Abstract,0,B39,C89
0.024413717619380753,Abstract,0,B39,D89
0.028395831748618965,Abstract,0,B39,B90
0.021757275023148424,Abstract,0,B39,C90
0.02779206742109234,Abstract,0,B39,D90
0.025847118456213788,Abstract,0,B39,B93
0.024764123763564128,Abstract,0,B39,C93
0.024502989647546904,Abstract,0,B39,D93
0.022405471611683773,Abstract,0,B39,B100
0.030590369233936363,Abstract,0,B39,C100
0.02553366530116547,Abstract,0,B39,D100
0.027689029949661857,Abstract,0,C39,D39
0.028907365596328047,Abstract,0,C39,B40
0.020126515455357333,Abstract,0,C39,C40
0.025112134662552653,Abstract,0,C39,D40
0.020720216991622825,Abstract,0,C39,B41
0.025694264776530064,Abstract,0,C39,C41
0.0270729828169289,Abstract,0,C39,D41
0.023271255717284205,Abstract,0,C39,B45
0.025667286883230788,Abstract,0,C39,C45
0.024953894917937695,Abstract,0,C39,D45
0.03846967550681551,Abstract,0,C39,B58
0.02318252986957382,Abstract,0,C39,C58
0.021368090983874037,Abstract,0,C39,D58
0.02283230480528222,Abstract,0,C39,B60
0.021467531879199312,Abstract,0,C39,C60
0.022357260229580664,Abstract,0,C39,D60
0.024216578187963862,Abstract,0,C39,B64
0.023012471018052438,Abstract,0,C39,C64
0.03174613586811426,Abstract,0,C39,D64
0.022685753094816054,Abstract,0,C39,B66
0.02473529729957806,Abstract,0,C39,C66
0.026587560827428646,Abstract,0,C39,D66
0.021378216256480138,Abstract,0,C39,B74
0.021793107477337578,Abstract,0,C39,C74
0.02649767627255768,Abstract,0,C39,D74
0.025884437346723164,Abstract,0,C39,B75
0.021112448161155928,Abstract,0,C39,C75
0.030258328129676847,Abstract,0,C39,D75
0.021398847710576284,Abstract,0,C39,B76
0.02712963414405203,Abstract,0,C39,C76
0.02557563825229266,Abstract,0,C39,D76
0.022847375110306472,Abstract,0,C39,B79
0.02377437968488893,Abstract,0,C39,C79
0.027690381341152107,Abstract,0,C39,D79
0.03214584529292974,Abstract,0,C39,B81
0.02432321049348804,Abstract,0,C39,C81
0.017856273854847813,Abstract,0,C39,D81
0.0214240617679531,Abstract,0,C39,B82
0.03547705969308087,Abstract,0,C39,C82
0.02455747575998824,Abstract,0,C39,D82
0.028715251314701085,Abstract,0,C39,B89
