dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013247542322124665,Concrete,0,D18,D91
0.001102068940243548,Concrete,0,D18,B92
0.001414036961176099,Concrete,0,D18,C92
0.0017144157254953113,Concrete,0,D18,D92
0.001303155794366135,Concrete,0,D18,B94
0.0011484401193901817,Concrete,0,D18,C94
0.0012647795440090012,Concrete,0,D18,D94
0.002229013364261954,Concrete,0,B19,C19
0.001675947976648644,Concrete,0,B19,D19
0.0025402118400816662,Concrete,0,B19,B26
0.002156211276976268,Concrete,0,B19,C26
0.002525067701459373,Concrete,0,B19,D26
0.002048385600350257,Concrete,0,B19,B30
0.0024182779757707337,Concrete,0,B19,C30
0.0018219071230244984,Concrete,0,B19,D30
0.004308436759216351,Concrete,0,B19,B42
0.002534662487086702,Concrete,0,B19,C42
0.0022143420801018095,Concrete,0,B19,D42
0.0022168140455237737,Concrete,0,B19,B50
0.002130321406338173,Concrete,0,B19,C50
0.0017391689065147117,Concrete,0,B19,D50
0.0017371571062550742,Concrete,0,B19,B51
0.0016740109908689586,Concrete,0,B19,C51
0.0017565867400481437,Concrete,0,B19,D51
0.0019371153539770706,Concrete,0,B19,B52
0.0019802496897922822,Concrete,0,B19,C52
0.002027681779602765,Concrete,0,B19,D52
0.002474222378900989,Concrete,0,B19,B53
0.0017991622560262726,Concrete,0,B19,C53
0.002080715079681966,Concrete,0,B19,D53
0.00184171612468836,Concrete,0,B19,B54
0.002558890401353529,Concrete,0,B19,C54
0.002082259958493737,Concrete,0,B19,D54
0.0016118058788132587,Concrete,0,B19,B55
0.002208748995902268,Concrete,0,B19,C55
0.0017459880698245916,Concrete,0,B19,D55
0.002681954231814688,Concrete,0,B19,B56
0.0016051201009504652,Concrete,0,B19,C56
0.0018118168328195173,Concrete,0,B19,D56
0.002592914139272189,Concrete,0,B19,B63
0.002260993153538676,Concrete,0,B19,C63
0.00200122871111549,Concrete,0,B19,D63
0.002600807867359639,Concrete,0,B19,B65
0.0017123698288270934,Concrete,0,B19,C65
0.0019875416280857937,Concrete,0,B19,D65
0.002037544658347006,Concrete,0,B19,B67
0.0018388659695415435,Concrete,0,B19,C67
0.002087962566379755,Concrete,0,B19,D67
0.0022843493042232037,Concrete,0,B19,B68
0.002498041925586156,Concrete,0,B19,C68
0.0023770240167728693,Concrete,0,B19,D68
0.0032083406410900895,Concrete,0,B19,B71
0.0017045629267994343,Concrete,0,B19,C71
0.0019046588545355595,Concrete,0,B19,D71
0.0014974473069511193,Concrete,0,B19,B88
0.001556142298218073,Concrete,0,B19,C88
0.00240691465620907,Concrete,0,B19,D88
0.0015277878408310212,Concrete,0,B19,B91
0.0024179122600736596,Concrete,0,B19,C91
0.002463008981510271,Concrete,0,B19,D91
0.0017103065489924363,Concrete,0,B19,B92
0.0021361310542519457,Concrete,0,B19,C92
0.0020890492620418877,Concrete,0,B19,D92
0.0020797279049347027,Concrete,0,B19,B94
0.0018971197660459732,Concrete,0,B19,C94
0.0017409065710198136,Concrete,0,B19,D94
0.001937129398584734,Concrete,0,C19,D19
0.0013359769702071128,Concrete,0,C19,B26
0.0015293255946788812,Concrete,0,C19,C26
0.001618748624661556,Concrete,0,C19,D26
0.0017918649466605585,Concrete,0,C19,B30
0.0011693648451106913,Concrete,0,C19,C30
0.0020986028843348885,Concrete,0,C19,D30
0.0020072753758470846,Concrete,0,C19,B42
0.0012439764390842702,Concrete,0,C19,C42
0.0013132310968211765,Concrete,0,C19,D42
0.001465211330220358,Concrete,0,C19,B50
0.0029734877369529617,Concrete,0,C19,C50
0.002489506748915056,Concrete,0,C19,D50
0.0016309867023091443,Concrete,0,C19,B51
0.0012523524306000619,Concrete,0,C19,C51
0.00134824417755829,Concrete,0,C19,D51
0.0013663923959348074,Concrete,0,C19,B52
0.0012365891100220403,Concrete,0,C19,C52
0.002497146044333394,Concrete,0,C19,D52
0.0022535229258344278,Concrete,0,C19,B53
0.0014390937610798983,Concrete,0,C19,C53
0.0012753014370927669,Concrete,0,C19,D53
0.0010783780614365202,Concrete,0,C19,B54
0.0017316313446931275,Concrete,0,C19,C54
0.002115637136052599,Concrete,0,C19,D54
0.001425335045620696,Concrete,0,C19,B55
0.0014799238498994264,Concrete,0,C19,C55
0.0011576128096733918,Concrete,0,C19,D55
0.002217554363531848,Concrete,0,C19,B56
0.00192571463179384,Concrete,0,C19,C56
0.0012731473889136158,Concrete,0,C19,D56
0.0013516913647652503,Concrete,0,C19,B63
0.001344965793832,Concrete,0,C19,C63
0.0016807960276569503,Concrete,0,C19,D63
0.001424853199254422,Concrete,0,C19,B65
0.002179892467216475,Concrete,0,C19,C65
0.0011726327428245766,Concrete,0,C19,D65
0.0014940305271838328,Concrete,0,C19,B67
0.001944123534770345,Concrete,0,C19,C67
0.001936964316788596,Concrete,0,C19,D67
0.0010943353854931323,Concrete,0,C19,B68
0.0013181146962602274,Concrete,0,C19,C68
0.0012413089784261493,Concrete,0,C19,D68
0.004165022291669161,Concrete,0,C19,B71
0.0021253610547665104,Concrete,0,C19,C71
0.002073646979128531,Concrete,0,C19,D71
0.0016251383302382802,Concrete,0,C19,B88
0.0013468315756883676,Concrete,0,C19,C88
0.0019843112397889993,Concrete,0,C19,D88
0.0018337704525031413,Concrete,0,C19,B91
0.001724525071499607,Concrete,0,C19,C91
0.0024990567741334656,Concrete,0,C19,D91
0.0012030034955209624,Concrete,0,C19,B92
0.0012993752916156118,Concrete,0,C19,C92
0.0023114051469291723,Concrete,0,C19,D92
0.0015155933086961162,Concrete,0,C19,B94
0.0013995118924939305,Concrete,0,C19,C94
0.0013125893972818917,Concrete,0,C19,D94
0.001994803606211207,Concrete,0,D19,B26
0.0014307168912313774,Concrete,0,D19,C26
0.0017797717961063539,Concrete,0,D19,D26
0.0013796328169587437,Concrete,0,D19,B30
0.0022223937173678166,Concrete,0,D19,C30
0.0013335743658443153,Concrete,0,D19,D30
0.004604174724268302,Concrete,0,D19,B42
0.00199512839670876,Concrete,0,D19,C42
0.0014604481899670582,Concrete,0,D19,D42
0.0020021277096881587,Concrete,0,D19,B50
0.001206245802805256,Concrete,0,D19,C50
0.001315921294648031,Concrete,0,D19,D50
0.0014177598848546566,Concrete,0,D19,B51
0.0012014862915475885,Concrete,0,D19,C51
0.0014205631285944805,Concrete,0,D19,D51
0.0012885426815848883,Concrete,0,D19,B52
0.0013216237005358293,Concrete,0,D19,C52
0.001401358204907633,Concrete,0,D19,D52
0.0014833760355430178,Concrete,0,D19,B53
0.00158991818331562,Concrete,0,D19,C53
0.0012232713898339032,Concrete,0,D19,D53
0.0014274666370549978,Concrete,0,D19,B54
0.0020962485990525404,Concrete,0,D19,C54
0.0013946279796122171,Concrete,0,D19,D54
0.0012691777330742695,Concrete,0,D19,B55
0.0016018376779998419,Concrete,0,D19,C55
0.001584248997846689,Concrete,0,D19,D55
0.0018367797824546685,Concrete,0,D19,B56
0.001253950356371532,Concrete,0,D19,C56
0.0015570055719421514,Concrete,0,D19,D56
0.002127506566185595,Concrete,0,D19,B63
0.001303828348425277,Concrete,0,D19,C63
0.0012946153590410044,Concrete,0,D19,D63
0.0026507792095610823,Concrete,0,D19,B65
0.0014734409545078089,Concrete,0,D19,C65
0.0018756677836270297,Concrete,0,D19,D65
0.0013656041368434258,Concrete,0,D19,B67
0.001441462990691144,Concrete,0,D19,C67
0.0012662624939399868,Concrete,0,D19,D67
0.0014922128878065261,Concrete,0,D19,B68
0.0020051917392572846,Concrete,0,D19,C68
0.0017817379459390415,Concrete,0,D19,D68
0.0023622581206168233,Concrete,0,D19,B71
0.0017162452431066537,Concrete,0,D19,C71
0.0012281148109204844,Concrete,0,D19,D71
0.001095260935983016,Concrete,0,D19,B88
0.0012007110532699249,Concrete,0,D19,C88
0.0014491833490366676,Concrete,0,D19,D88
0.0011083560793311833,Concrete,0,D19,B91
0.0020838678734448547,Concrete,0,D19,C91
0.0013443122341743835,Concrete,0,D19,D91
0.0011922716443445508,Concrete,0,D19,B92
0.00150433910856802,Concrete,0,D19,C92
0.001319230586345827,Concrete,0,D19,D92
0.0013017788757605463,Concrete,0,D19,B94
0.0011017663683418057,Concrete,0,D19,C94
0.0013811586520106403,Concrete,0,D19,D94
0.001545885306873589,Concrete,0,B26,C26
0.001692549843993298,Concrete,0,B26,D26
0.0016635315634103843,Concrete,0,B26,B30
0.0016433755106945046,Concrete,0,B26,C30
0.001938763793934176,Concrete,0,B26,D30
0.002660582893325388,Concrete,0,B26,B42
0.0012782082212279776,Concrete,0,B26,C42
0.0014433498440562615,Concrete,0,B26,D42
0.0017346325226575555,Concrete,0,B26,B50
0.0025986007188091823,Concrete,0,B26,C50
0.0022185707555350902,Concrete,0,B26,D50
0.0017891208200304413,Concrete,0,B26,B51
0.0013864528800483361,Concrete,0,B26,C51
0.0014878212492809965,Concrete,0,B26,D51
0.00132805257062865,Concrete,0,B26,B52
0.0012506454660700717,Concrete,0,B26,C52
0.0026053144848611014,Concrete,0,B26,D52
0.002080843101429752,Concrete,0,B26,B53
0.0018535008291456082,Concrete,0,B26,C53
0.0014632220420295128,Concrete,0,B26,D53
0.0012897513446675712,Concrete,0,B26,B54
0.0016862321500332067,Concrete,0,B26,C54
0.0020742871990242443,Concrete,0,B26,D54
0.0013707039725864355,Concrete,0,B26,B55
0.001626773199129177,Concrete,0,B26,C55
0.0016010026269960953,Concrete,0,B26,D55
0.001967034796958713,Concrete,0,B26,B56
0.0019298659649943533,Concrete,0,B26,C56
0.0014838781132822342,Concrete,0,B26,D56
0.001917647308133461,Concrete,0,B26,B63
0.0014509847211320523,Concrete,0,B26,C63
0.0017270286073538873,Concrete,0,B26,D63
0.00194454795808433,Concrete,0,B26,B65
0.0021773986974359294,Concrete,0,B26,C65
0.0016553968995112066,Concrete,0,B26,D65
0.0013335164149160421,Concrete,0,B26,B67
0.0017064253375579986,Concrete,0,B26,C67
0.002038373659863647,Concrete,0,B26,D67
0.0012236607266433717,Concrete,0,B26,B68
0.0015015321001375507,Concrete,0,B26,C68
0.0012859305993214033,Concrete,0,B26,D68
0.0037449342144192793,Concrete,0,B26,B71
0.0018804210160521062,Concrete,0,B26,C71
0.00224755471340676,Concrete,0,B26,D71
0.001795433955851615,Concrete,0,B26,B88
0.001592026288686172,Concrete,0,B26,C88
0.0018375329876195168,Concrete,0,B26,D88
0.002188670615523741,Concrete,0,B26,B91
0.0015820158745683403,Concrete,0,B26,C91
0.002446607002393492,Concrete,0,B26,D91
0.0014646073650323474,Concrete,0,B26,B92
0.0015913258404656894,Concrete,0,B26,C92
0.0024218239603552467,Concrete,0,B26,D92
0.0015386974340761118,Concrete,0,B26,B94
0.0017317885879320526,Concrete,0,B26,C94
0.001782871660450425,Concrete,0,B26,D94
0.0015218266690911635,Concrete,0,C26,D26
0.0011356583658495613,Concrete,0,C26,B30
0.001591687913312223,Concrete,0,C26,C30
0.0016081961742690867,Concrete,0,C26,D30
0.0032319465689713365,Concrete,0,C26,B42
0.0013604140990515902,Concrete,0,C26,C42
0.0010762638159486763,Concrete,0,C26,D42
0.0013768122928477025,Concrete,0,C26,B50
0.001906577874447817,Concrete,0,C26,C50
0.001650137936275308,Concrete,0,C26,D50
0.0014773442757908294,Concrete,0,C26,B51
0.0008221264300200915,Concrete,0,C26,C51
0.0013611604676816774,Concrete,0,C26,D51
0.0011406150506655757,Concrete,0,C26,B52
0.0011425406366066242,Concrete,0,C26,C52
0.0017407642101599317,Concrete,0,C26,D52
0.0015282402113529173,Concrete,0,C26,B53
0.0015803872389817922,Concrete,0,C26,C53
0.0011283294220634696,Concrete,0,C26,D53
0.0011079075597969382,Concrete,0,C26,B54
0.001273575350528339,Concrete,0,C26,C54
0.001720372653540826,Concrete,0,C26,D54
0.0008829377780549623,Concrete,0,C26,B55
0.0013065042721172437,Concrete,0,C26,C55
0.0015072937841068494,Concrete,0,C26,D55
0.001365577034397617,Concrete,0,C26,B56
0.0014861522733478022,Concrete,0,C26,C56
0.000890901877855258,Concrete,0,C26,D56
0.0017148486573348633,Concrete,0,C26,B63
0.0014375223771864037,Concrete,0,C26,C63
0.001497356338493749,Concrete,0,C26,D63
0.0019846221518255622,Concrete,0,C26,B65
0.0014227099769604729,Concrete,0,C26,C65
0.0015255326896575952,Concrete,0,C26,D65
0.0010967326078782605,Concrete,0,C26,B67
0.001134586675596735,Concrete,0,C26,C67
0.0015389911174757255,Concrete,0,C26,D67
0.0011526119095411588,Concrete,0,C26,B68
0.0016222883411769345,Concrete,0,C26,C68
0.0013367552278472842,Concrete,0,C26,D68
0.002708392915385467,Concrete,0,C26,B71
0.0016194660218940614,Concrete,0,C26,C71
0.0016396088348343415,Concrete,0,C26,D71
0.0012301618917176353,Concrete,0,C26,B88
0.0013209182368584262,Concrete,0,C26,C88
0.0017992874610986255,Concrete,0,C26,D88
0.0016013409638355681,Concrete,0,C26,B91
0.0013753315948062147,Concrete,0,C26,C91
0.002062183581825634,Concrete,0,C26,D91
0.0011274939700522714,Concrete,0,C26,B92
0.0013490603100659482,Concrete,0,C26,C92
0.00179550515932119,Concrete,0,C26,D92
0.0011049088275005704,Concrete,0,C26,B94
0.0013382751108165485,Concrete,0,C26,C94
0.0015040394793099077,Concrete,0,C26,D94
0.0019506699271516598,Concrete,0,D26,B30
0.002022976806273335,Concrete,0,D26,C30
0.0019322875969710212,Concrete,0,D26,D30
0.0034570886086918895,Concrete,0,D26,B42
0.0017366459744215688,Concrete,0,D26,C42
0.0014623962664131519,Concrete,0,D26,D42
0.001814838167083691,Concrete,0,D26,B50
0.0022880277240274667,Concrete,0,D26,C50
0.0022250188997464657,Concrete,0,D26,D50
0.0017186426941333134,Concrete,0,D26,B51
0.0012189131633053114,Concrete,0,D26,C51
0.001536277004573063,Concrete,0,D26,D51
0.0013759256909889922,Concrete,0,D26,B52
0.0013849754737993607,Concrete,0,D26,C52
0.0019053188610520624,Concrete,0,D26,D52
0.0017905013446806507,Concrete,0,D26,B53
0.001743331718113342,Concrete,0,D26,C53
0.0012316234713490803,Concrete,0,D26,D53
0.001290031736709168,Concrete,0,D26,B54
0.0017674142618754674,Concrete,0,D26,C54
0.0018338252850550014,Concrete,0,D26,D54
0.001484489782329996,Concrete,0,D26,B55
0.0014033539065582943,Concrete,0,D26,C55
0.0017568443125346976,Concrete,0,D26,D55
0.0018810829973971138,Concrete,0,D26,B56
0.0017842438022255879,Concrete,0,D26,C56
0.0015805144657070162,Concrete,0,D26,D56
0.001562149838277146,Concrete,0,D26,B63
0.0011541269610529535,Concrete,0,D26,C63
0.001559142439938698,Concrete,0,D26,D63
0.001913322777267145,Concrete,0,D26,B65
0.0016933576709002808,Concrete,0,D26,C65
0.002160816621699334,Concrete,0,D26,D65
0.0015376570145481591,Concrete,0,D26,B67
0.0017378931097120347,Concrete,0,D26,C67
0.0015313237552206018,Concrete,0,D26,D67
0.001473573716464088,Concrete,0,D26,B68
0.0019753787599121647,Concrete,0,D26,C68
0.001416402664235081,Concrete,0,D26,D68
0.003123695183829847,Concrete,0,D26,B71
0.0019363601213961206,Concrete,0,D26,C71
0.0019670913343327887,Concrete,0,D26,D71
0.001284186997754922,Concrete,0,D26,B88
0.0016867502830279785,Concrete,0,D26,C88
0.0012654831855074152,Concrete,0,D26,D88
0.0017726530154279383,Concrete,0,D26,B91
0.0020791653195399947,Concrete,0,D26,C91
0.0022770099537404785,Concrete,0,D26,D91
0.0012926071341849857,Concrete,0,D26,B92
0.001473210826747765,Concrete,0,D26,C92
0.0019608818378045166,Concrete,0,D26,D92
0.0013985212019836978,Concrete,0,D26,B94
0.0017414371911387428,Concrete,0,D26,C94
0.0018045896760526749,Concrete,0,D26,D94
0.0020103555871220373,Concrete,0,B30,C30
0.0012469372138605027,Concrete,0,B30,D30
0.00372164587611991,Concrete,0,B30,B42
0.0017424573755375685,Concrete,0,B30,C42
0.001201321628395292,Concrete,0,B30,D42
0.0019316554197438287,Concrete,0,B30,B50
0.0017559865260513771,Concrete,0,B30,C50
0.0013698654972989254,Concrete,0,B30,D50
0.0014360628421434016,Concrete,0,B30,B51
0.0009688853483156862,Concrete,0,B30,C51
0.0013303601243274275,Concrete,0,B30,D51
0.001265776572047899,Concrete,0,B30,B52
0.0012720399898194128,Concrete,0,B30,C52
0.0019602101440388923,Concrete,0,B30,D52
0.0016328384847791558,Concrete,0,B30,B53
0.0014823696228262156,Concrete,0,B30,C53
0.0013425146199844916,Concrete,0,B30,D53
0.0013600126521153954,Concrete,0,B30,B54
0.0015669412600225598,Concrete,0,B30,C54
0.0018645322622038774,Concrete,0,B30,D54
0.0010891875326373044,Concrete,0,B30,B55
0.0017276104988114313,Concrete,0,B30,C55
0.0017969366550331077,Concrete,0,B30,D55
0.001823313269704794,Concrete,0,B30,B56
0.0018526011965050015,Concrete,0,B30,C56
0.0010131517386297293,Concrete,0,B30,D56
0.0022057698521982735,Concrete,0,B30,B63
0.001575083138222329,Concrete,0,B30,C63
0.0016198928832368343,Concrete,0,B30,D63
0.0026538787149340964,Concrete,0,B30,B65
0.0014639381128344357,Concrete,0,B30,C65
0.0016141871369026414,Concrete,0,B30,D65
0.001037543523428071,Concrete,0,B30,B67
0.0012539873703484978,Concrete,0,B30,C67
0.001666396282675234,Concrete,0,B30,D67
0.0012994855377440428,Concrete,0,B30,B68
0.00156347392854347,Concrete,0,B30,C68
0.0016667889697096852,Concrete,0,B30,D68
0.0026964624188175494,Concrete,0,B30,B71
0.0016795284086388272,Concrete,0,B30,C71
0.0016495012471712698,Concrete,0,B30,D71
0.0012801464643870284,Concrete,0,B30,B88
0.0012517893986672684,Concrete,0,B30,C88
0.0020457103275690293,Concrete,0,B30,D88
0.0017327089110109025,Concrete,0,B30,B91
0.00165048799055906,Concrete,0,B30,C91
0.0020069828246233735,Concrete,0,B30,D91
0.001289520926884588,Concrete,0,B30,B92
0.0016472094053305558,Concrete,0,B30,C92
0.0017601260909644756,Concrete,0,B30,D92
0.001309535391346068,Concrete,0,B30,B94
0.001347862903909979,Concrete,0,B30,C94
0.001389742669872737,Concrete,0,B30,D94
0.002656983738029909,Concrete,0,C30,D30
0.002091003862764792,Concrete,0,C30,B42
0.0013963168136732057,Concrete,0,C30,C42
0.0015912952268338609,Concrete,0,C30,D42
0.0013141861605069514,Concrete,0,C30,B50
0.0031300935894262,Concrete,0,C30,C50
0.0026839143114939295,Concrete,0,C30,D50
0.001795805812493933,Concrete,0,C30,B51
0.00139317636203632,Concrete,0,C30,C51
0.0013463206086915375,Concrete,0,C30,D51
0.0018402996503620653,Concrete,0,C30,B52
0.0013687740024354326,Concrete,0,C30,C52
0.0025567567128795695,Concrete,0,C30,D52
0.0024577110829748718,Concrete,0,C30,B53
0.0013812127621321364,Concrete,0,C30,C53
0.001739019813518959,Concrete,0,C30,D53
0.0011561499996179977,Concrete,0,C30,B54
0.0016163858906413369,Concrete,0,C30,C54
0.0024259078331451507,Concrete,0,C30,D54
0.0016094083388970687,Concrete,0,C30,B55
0.0015205556423853823,Concrete,0,C30,C55
0.001191531829822012,Concrete,0,C30,D55
0.002599587413068831,Concrete,0,C30,B56
0.002229579418033735,Concrete,0,C30,C56
0.001412707413271257,Concrete,0,C30,D56
0.001461234415678262,Concrete,0,C30,B63
0.0017504369822328753,Concrete,0,C30,C63
0.0022328825395414587,Concrete,0,C30,D63
0.001404759544385152,Concrete,0,C30,B65
0.0022354621192482737,Concrete,0,C30,C65
0.0016166813729644404,Concrete,0,C30,D65
0.0017372310133567377,Concrete,0,C30,B67
0.0019858246355120616,Concrete,0,C30,C67
0.002433002989623815,Concrete,0,C30,D67
0.001427972713906372,Concrete,0,C30,B68
0.0012010638265350525,Concrete,0,C30,C68
0.0015669474783812872,Concrete,0,C30,D68
0.004671477848204011,Concrete,0,C30,B71
0.002197952969471462,Concrete,0,C30,C71
0.0025899846288807717,Concrete,0,C30,D71
0.0019325117555240565,Concrete,0,C30,B88
0.0015085632512384347,Concrete,0,C30,C88
0.0023481888040482305,Concrete,0,C30,D88
0.0018566748796874952,Concrete,0,C30,B91
0.0018986753310021543,Concrete,0,C30,C91
0.0028353302582506163,Concrete,0,C30,D91
0.0015288890048724803,Concrete,0,C30,B92
0.0015323863820554029,Concrete,0,C30,C92
0.0029291237730856793,Concrete,0,C30,D92
0.001671623722439832,Concrete,0,C30,B94
0.0019110694511013482,Concrete,0,C30,C94
0.0015434512194361881,Concrete,0,C30,D94
0.004525007683417595,Concrete,0,D30,B42
0.002250401818792938,Concrete,0,D30,C42
0.0015139293473769007,Concrete,0,D30,D42
0.002447372215291957,Concrete,0,D30,B50
0.0014837532052561402,Concrete,0,D30,C50
0.0012689036658812352,Concrete,0,D30,D50
0.001414663724359002,Concrete,0,D30,B51
0.0013947580212530695,Concrete,0,D30,C51
0.0015028315505727337,Concrete,0,D30,D51
0.0014289762972429939,Concrete,0,D30,B52
0.0014688137966502356,Concrete,0,D30,C52
0.0019615909903104257,Concrete,0,D30,D52
0.0016587032117165868,Concrete,0,D30,B53
0.0016737334016917443,Concrete,0,D30,C53
0.0014470353811583626,Concrete,0,D30,D53
0.001759355067869333,Concrete,0,D30,B54
0.0022226933984271563,Concrete,0,D30,C54
0.0018403432068666249,Concrete,0,D30,D54
0.001321713967277113,Concrete,0,D30,B55
0.002024551083018638,Concrete,0,D30,C55
0.0020493173017589613,Concrete,0,D30,D55
0.0020768601183439885,Concrete,0,D30,B56
0.0017566095915301507,Concrete,0,D30,C56
0.0015649023380410894,Concrete,0,D30,D56
0.0028142209064930465,Concrete,0,D30,B63
0.0016668847695140313,Concrete,0,D30,C63
0.001599042920673966,Concrete,0,D30,D63
0.0030810879380588057,Concrete,0,D30,B65
0.00145717206819502,Concrete,0,D30,C65
0.001969067366019703,Concrete,0,D30,D65
0.0013612111542412012,Concrete,0,D30,B67
0.0014892354525337704,Concrete,0,D30,C67
0.0015977377948217682,Concrete,0,D30,D67
0.0017224110933817915,Concrete,0,D30,B68
0.0020044960438721717,Concrete,0,D30,C68
0.001958053469399544,Concrete,0,D30,D68
0.0024554997211736766,Concrete,0,D30,B71
0.0015507464485599966,Concrete,0,D30,C71
0.0015082386115460582,Concrete,0,D30,D71
0.0014311650878548426,Concrete,0,D30,B88
0.0014633646440893866,Concrete,0,D30,C88
0.0018096338972512136,Concrete,0,D30,D88
0.001652696010222982,Concrete,0,D30,B91
0.0020622307954091448,Concrete,0,D30,C91
0.0019733906597008597,Concrete,0,D30,D91
0.0013775283688535773,Concrete,0,D30,B92
0.0018985396809890558,Concrete,0,D30,C92
0.0016802436614606045,Concrete,0,D30,D92
0.0014387330531116774,Concrete,0,D30,B94
0.0014875593479835912,Concrete,0,D30,C94
0.0014892854560580938,Concrete,0,D30,D94
0.0024817009665970735,Concrete,0,B42,C42
0.0030913415206740747,Concrete,0,B42,D42
0.0024578261868686813,Concrete,0,B42,B50
0.0061763674552032435,Concrete,0,B42,C50
0.004823426001150959,Concrete,0,B42,D50
0.0034243370921039334,Concrete,0,B42,B51
0.0028629079628456683,Concrete,0,B42,C51
0.0032155110259252913,Concrete,0,B42,D51
0.003007744841139258,Concrete,0,B42,B52
0.003068169983681976,Concrete,0,B42,C52
0.005482654774033555,Concrete,0,B42,D52
0.0049668775513179,Concrete,0,B42,B53
0.003015715736625607,Concrete,0,B42,C53
0.0031062635732910446,Concrete,0,B42,D53
0.0027337698787071063,Concrete,0,B42,B54
0.00284341067468235,Concrete,0,B42,C54
0.004363527709900208,Concrete,0,B42,D54
0.0031119614741468263,Concrete,0,B42,B55
0.0028599160311410378,Concrete,0,B42,C55
0.0026672439205055187,Concrete,0,B42,D55
0.004689392608953591,Concrete,0,B42,B56
0.003922337837078809,Concrete,0,B42,C56
0.0026608295458502205,Concrete,0,B42,D56
0.0022164951030709096,Concrete,0,B42,B63
0.0035981527846851123,Concrete,0,B42,C63
0.003668436385012047,Concrete,0,B42,D63
0.0017149775330696547,Concrete,0,B42,B65
0.0045870415828141815,Concrete,0,B42,C65
0.0022636547769117523,Concrete,0,B42,D65
0.0035065009648091025,Concrete,0,B42,B67
0.0036743623919098223,Concrete,0,B42,C67
0.004336948364733306,Concrete,0,B42,D67
0.0025969237828199717,Concrete,0,B42,B68
0.002371176244549661,Concrete,0,B42,C68
0.0024415135604500715,Concrete,0,B42,D68
0.007871018869172295,Concrete,0,B42,B71
0.004188803686445617,Concrete,0,B42,C71
0.005012134981825737,Concrete,0,B42,D71
0.0037360468889734875,Concrete,0,B42,B88
0.003268074505551795,Concrete,0,B42,C88
0.0041804087961080155,Concrete,0,B42,D88
0.004200163408335701,Concrete,0,B42,B91
0.0030716745388414115,Concrete,0,B42,C91
0.005599668813627162,Concrete,0,B42,D91
0.003180244333217371,Concrete,0,B42,B92
0.003073359264819389,Concrete,0,B42,C92
0.005171309370560071,Concrete,0,B42,D92
0.0034150072349916033,Concrete,0,B42,B94
0.0035317646456280473,Concrete,0,B42,C94
0.0036326655028683036,Concrete,0,B42,D94
0.001278733740244311,Concrete,0,C42,D42
0.0013904752626839054,Concrete,0,C42,B50
0.002678126022516286,Concrete,0,C42,C50
0.002213209630567047,Concrete,0,C42,D50
0.0018983391599532173,Concrete,0,C42,B51
0.0011318511077012367,Concrete,0,C42,C51
0.0014207254310671178,Concrete,0,C42,D51
0.0012075755676084778,Concrete,0,C42,B52
0.0014166637441057346,Concrete,0,C42,C52
0.00221772747511174,Concrete,0,C42,D52
0.002067963643055029,Concrete,0,C42,B53
0.0017204364305717637,Concrete,0,C42,C53
0.0013000118002553915,Concrete,0,C42,D53
0.0010932512670986504,Concrete,0,C42,B54
0.001319942686459378,Concrete,0,C42,C54
0.0018834844494332397,Concrete,0,C42,D54
0.0011470651637431912,Concrete,0,C42,B55
0.0012617955603009996,Concrete,0,C42,C55
0.001228637339640018,Concrete,0,C42,D55
0.0016656385639203981,Concrete,0,C42,B56
0.001675603452654075,Concrete,0,C42,C56
0.0012817493158544118,Concrete,0,C42,D56
0.0013958982920060546,Concrete,0,C42,B63
0.0013692463588273604,Concrete,0,C42,C63
0.0015881509183318454,Concrete,0,C42,D63
0.0016391871842425848,Concrete,0,C42,B65
0.0020479319371062297,Concrete,0,C42,C65
0.0015943929762745653,Concrete,0,C42,D65
0.0012686823688053133,Concrete,0,C42,B67
0.0016999932516975791,Concrete,0,C42,C67
0.0018893950491930336,Concrete,0,C42,D67
0.0011498120131839627,Concrete,0,C42,B68
0.0014917852324223444,Concrete,0,C42,C68
0.0011567237432816414,Concrete,0,C42,D68
0.003399253385982418,Concrete,0,C42,B71
0.0017703953347906786,Concrete,0,C42,C71
0.0022931894390757295,Concrete,0,C42,D71
0.0016775954706796335,Concrete,0,C42,B88
0.0015510513198236198,Concrete,0,C42,C88
0.0021320029589317127,Concrete,0,C42,D88
0.001816439397804674,Concrete,0,C42,B91
0.0012902806666278063,Concrete,0,C42,C91
0.0024793998636468265,Concrete,0,C42,D91
0.0012928909241708946,Concrete,0,C42,B92
0.0013540484044601193,Concrete,0,C42,C92
0.0021646776010916654,Concrete,0,C42,D92
0.0014306041420012996,Concrete,0,C42,B94
0.0015522070700940526,Concrete,0,C42,C94
0.001856252542932261,Concrete,0,C42,D94
0.0015009099497309017,Concrete,0,D42,B50
0.0019711532290157857,Concrete,0,D42,C50
0.0016778399526894221,Concrete,0,D42,D50
0.0013843484701212476,Concrete,0,D42,B51
0.0008090534232836913,Concrete,0,D42,C51
0.0010829489124307425,Concrete,0,D42,D51
0.0011602178593447478,Concrete,0,D42,B52
0.000945482187383019,Concrete,0,D42,C52
0.001605102692942455,Concrete,0,D42,D52
0.0013282456608632988,Concrete,0,D42,B53
0.0011528710569670621,Concrete,0,D42,C53
0.0008098490116303167,Concrete,0,D42,D53
0.0008952773816601103,Concrete,0,D42,B54
0.0013223473155079182,Concrete,0,D42,C54
