dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014677890981461309,Abstract,0,B28,C29
0.011033275645768158,Abstract,0,B28,D29
0.012716620864972548,Abstract,0,B28,B31
0.014435247889703698,Abstract,0,B28,C31
0.014784005048851578,Abstract,0,B28,D31
0.013445166913954882,Abstract,0,B28,B32
0.013360357166490783,Abstract,0,B28,C32
0.014233270977558202,Abstract,0,B28,D32
0.013891013308167078,Abstract,0,B28,B38
0.013417795157639042,Abstract,0,B28,C38
0.015719526804740553,Abstract,0,B28,D38
0.012536334566281407,Abstract,0,B28,B39
0.013382011628374818,Abstract,0,B28,C39
0.015262926187339003,Abstract,0,B28,D39
0.015716548938428818,Abstract,0,B28,B40
0.011208293654962675,Abstract,0,B28,C40
0.01126621936294594,Abstract,0,B28,D40
0.015115505295387159,Abstract,0,B28,B41
0.012870358322395676,Abstract,0,B28,C41
0.013498669716281737,Abstract,0,B28,D41
0.011740168913115063,Abstract,0,B28,B45
0.013674074403316479,Abstract,0,B28,C45
0.01714280090762429,Abstract,0,B28,D45
0.014610151121891396,Abstract,0,B28,B58
0.016010486013897957,Abstract,0,B28,C58
0.015079812821824669,Abstract,0,B28,D58
0.01430077112592591,Abstract,0,B28,B64
0.012278939866359986,Abstract,0,B28,C64
0.016245418805135622,Abstract,0,B28,D64
0.013482558630119495,Abstract,0,B28,B66
0.017411540205684247,Abstract,0,B28,C66
0.015233723159831274,Abstract,0,B28,D66
0.0140659534701461,Abstract,0,B28,B70
0.013311781647860248,Abstract,0,B28,C70
0.013152845595852584,Abstract,0,B28,D70
0.0140661071642213,Abstract,0,B28,B72
0.013715330535425832,Abstract,0,B28,C72
0.010824021518106625,Abstract,0,B28,D72
0.01389571425750507,Abstract,0,B28,B79
0.015228797203989173,Abstract,0,B28,C79
0.012754547449900068,Abstract,0,B28,D79
0.011294771137665926,Abstract,0,B28,B81
0.011165764715143153,Abstract,0,B28,C81
0.012452231408659316,Abstract,0,B28,D81
0.014865769527198938,Abstract,0,B28,B82
0.011507290837347178,Abstract,0,B28,C82
0.012231356994922477,Abstract,0,B28,D82
0.012249013878638925,Abstract,0,B28,B85
0.01512631265385802,Abstract,0,B28,C85
0.012318894720780656,Abstract,0,B28,D85
0.012432591482865123,Abstract,0,B28,B89
0.014801088292954161,Abstract,0,B28,C89
0.011095949958690149,Abstract,0,B28,D89
0.015641565984570373,Abstract,0,B28,B90
0.011695133909266556,Abstract,0,B28,C90
0.015985467726048176,Abstract,0,B28,D90
0.01517980878189952,Abstract,0,B28,B93
0.01255939760106128,Abstract,0,B28,C93
0.012487639301216456,Abstract,0,B28,D93
0.012651971835498165,Abstract,0,B28,B95
0.01208950775821484,Abstract,0,B28,C95
0.01238435282325971,Abstract,0,B28,D95
0.014575169836063842,Abstract,0,C28,D28
0.014347861997819311,Abstract,0,C28,B29
0.014734062509801927,Abstract,0,C28,C29
0.011567117364055014,Abstract,0,C28,D29
0.013920043014298434,Abstract,0,C28,B31
0.013085885011656315,Abstract,0,C28,C31
0.013729906873888243,Abstract,0,C28,D31
0.014120470653505964,Abstract,0,C28,B32
0.01630028699413957,Abstract,0,C28,C32
0.013004078211034227,Abstract,0,C28,D32
0.01183482754378485,Abstract,0,C28,B38
0.01658828696522053,Abstract,0,C28,C38
0.016530886974525438,Abstract,0,C28,D38
0.013750910534200016,Abstract,0,C28,B39
0.01193961026034467,Abstract,0,C28,C39
0.013155650444149214,Abstract,0,C28,D39
0.01901407658988771,Abstract,0,C28,B40
0.01439769404935919,Abstract,0,C28,C40
0.013282940740427669,Abstract,0,C28,D40
0.011592846646360266,Abstract,0,C28,B41
0.012689812886580958,Abstract,0,C28,C41
0.014273123535685293,Abstract,0,C28,D41
0.01769206136088772,Abstract,0,C28,B45
0.01221517366539799,Abstract,0,C28,C45
0.0166266563236882,Abstract,0,C28,D45
0.016571493952337087,Abstract,0,C28,B58
0.016213491126203804,Abstract,0,C28,C58
0.011294154106189601,Abstract,0,C28,D58
0.014227713363197668,Abstract,0,C28,B64
0.016187926781095607,Abstract,0,C28,C64
0.016034330838852456,Abstract,0,C28,D64
0.013513448018515239,Abstract,0,C28,B66
0.017031138056156716,Abstract,0,C28,C66
0.015196048819369161,Abstract,0,C28,D66
0.014186138073124218,Abstract,0,C28,B70
0.01742855534926428,Abstract,0,C28,C70
0.013517014031725694,Abstract,0,C28,D70
0.018514145289013732,Abstract,0,C28,B72
0.01660538355349174,Abstract,0,C28,C72
0.010353158531012714,Abstract,0,C28,D72
0.016415847443562198,Abstract,0,C28,B79
0.016037739437634764,Abstract,0,C28,C79
0.013182705084927913,Abstract,0,C28,D79
0.009935116341233207,Abstract,0,C28,B81
0.010576000626092806,Abstract,0,C28,C81
0.013872105385377411,Abstract,0,C28,D81
0.015997294754326954,Abstract,0,C28,B82
0.012609467521393315,Abstract,0,C28,C82
0.013329725107580032,Abstract,0,C28,D82
0.010672955764227696,Abstract,0,C28,B85
0.012350006475365575,Abstract,0,C28,C85
0.013515827407013825,Abstract,0,C28,D85
0.01140808334798141,Abstract,0,C28,B89
0.015170066179467713,Abstract,0,C28,C89
0.012682125428916795,Abstract,0,C28,D89
0.01796906467410282,Abstract,0,C28,B90
0.01068057375373142,Abstract,0,C28,C90
0.013625767244983336,Abstract,0,C28,D90
0.014348535738200358,Abstract,0,C28,B93
0.015843616681870395,Abstract,0,C28,C93
0.012430039074490619,Abstract,0,C28,D93
0.01720023937762886,Abstract,0,C28,B95
0.012521646676625569,Abstract,0,C28,C95
0.012464478986810839,Abstract,0,C28,D95
0.014228157131060865,Abstract,0,D28,B29
0.013086636859843605,Abstract,0,D28,C29
0.01064415761761536,Abstract,0,D28,D29
0.012887613912350387,Abstract,0,D28,B31
0.01188672022721761,Abstract,0,D28,C31
0.011127717027598223,Abstract,0,D28,D31
0.014356850360468638,Abstract,0,D28,B32
0.01601090728612761,Abstract,0,D28,C32
0.014832194316400833,Abstract,0,D28,D32
0.017266271882962498,Abstract,0,D28,B38
0.012430731733449225,Abstract,0,D28,C38
0.01350889331779258,Abstract,0,D28,D38
0.010496406979814623,Abstract,0,D28,B39
0.010296870786877448,Abstract,0,D28,C39
0.015765874595790676,Abstract,0,D28,D39
0.01618283435368521,Abstract,0,D28,B40
0.019695787543478612,Abstract,0,D28,C40
0.014233863488182263,Abstract,0,D28,D40
0.017120639319237498,Abstract,0,D28,B41
0.015189716647873818,Abstract,0,D28,C41
0.01336458804790619,Abstract,0,D28,D41
0.013381342439291805,Abstract,0,D28,B45
0.013756110889938179,Abstract,0,D28,C45
0.013243912832494912,Abstract,0,D28,D45
0.01790073543641645,Abstract,0,D28,B58
0.011898480982345533,Abstract,0,D28,C58
0.015330367375548323,Abstract,0,D28,D58
0.01338900825413121,Abstract,0,D28,B64
0.012364486225123707,Abstract,0,D28,C64
0.013211563015641529,Abstract,0,D28,D64
0.01454135365604322,Abstract,0,D28,B66
0.016177318399741205,Abstract,0,D28,C66
0.011562292413450909,Abstract,0,D28,D66
0.014816858805279325,Abstract,0,D28,B70
0.014338268279283197,Abstract,0,D28,C70
0.01157464420913401,Abstract,0,D28,D70
0.01916449254522182,Abstract,0,D28,B72
0.011906658206262657,Abstract,0,D28,C72
0.012020840933339494,Abstract,0,D28,D72
0.015973468681774256,Abstract,0,D28,B79
0.013048387292574896,Abstract,0,D28,C79
0.013545784910760906,Abstract,0,D28,D79
0.011115705018641934,Abstract,0,D28,B81
0.010133660219585347,Abstract,0,D28,C81
0.011036300030931747,Abstract,0,D28,D81
0.015117738056277669,Abstract,0,D28,B82
0.014904945383082477,Abstract,0,D28,C82
0.015066223849028474,Abstract,0,D28,D82
0.012117082554912912,Abstract,0,D28,B85
0.012292494825212828,Abstract,0,D28,C85
0.012433293189607458,Abstract,0,D28,D85
0.014007898469827956,Abstract,0,D28,B89
0.012911236934763013,Abstract,0,D28,C89
0.013328139081618954,Abstract,0,D28,D89
0.012936351265528308,Abstract,0,D28,B90
0.013481392688040992,Abstract,0,D28,C90
0.013049916729874819,Abstract,0,D28,D90
0.01157696736714091,Abstract,0,D28,B93
0.014242814278928687,Abstract,0,D28,C93
0.011875443839141157,Abstract,0,D28,D93
0.015227157396136367,Abstract,0,D28,B95
0.011335458777259775,Abstract,0,D28,C95
0.012125480772615375,Abstract,0,D28,D95
0.014020053479303704,Abstract,0,B29,C29
0.012645686828334767,Abstract,0,B29,D29
0.011232458709060847,Abstract,0,B29,B31
0.012432231063142616,Abstract,0,B29,C31
0.012219345837117868,Abstract,0,B29,D31
0.012916458134633282,Abstract,0,B29,B32
0.015494054854982921,Abstract,0,B29,C32
0.013087529156404518,Abstract,0,B29,D32
0.017174751010239547,Abstract,0,B29,B38
0.01475182618137132,Abstract,0,B29,C38
0.015763972647994798,Abstract,0,B29,D38
0.012802160819183388,Abstract,0,B29,B39
0.014481407709129255,Abstract,0,B29,C39
0.014634984995285193,Abstract,0,B29,D39
0.018252953759538563,Abstract,0,B29,B40
0.016841276894272564,Abstract,0,B29,C40
0.014236980764968288,Abstract,0,B29,D40
0.014711435973524877,Abstract,0,B29,B41
0.013440659177970759,Abstract,0,B29,C41
0.01143990636295891,Abstract,0,B29,D41
0.013104202262676575,Abstract,0,B29,B45
0.011213425674737121,Abstract,0,B29,C45
0.015072049408310997,Abstract,0,B29,D45
0.018182053416182595,Abstract,0,B29,B58
0.014722323573734283,Abstract,0,B29,C58
0.015500497239146966,Abstract,0,B29,D58
0.014341233575665678,Abstract,0,B29,B64
0.012680596231953663,Abstract,0,B29,C64
0.014279097328188998,Abstract,0,B29,D64
0.014794399565018447,Abstract,0,B29,B66
0.015978334711933818,Abstract,0,B29,C66
0.013146002723416329,Abstract,0,B29,D66
0.014596761866258273,Abstract,0,B29,B70
0.014668497849475036,Abstract,0,B29,C70
0.011764785995177244,Abstract,0,B29,D70
0.016458628572649226,Abstract,0,B29,B72
0.012227042238075997,Abstract,0,B29,C72
0.009630370117522154,Abstract,0,B29,D72
0.01653529109529301,Abstract,0,B29,B79
0.015501233890431246,Abstract,0,B29,C79
0.014984636242824458,Abstract,0,B29,D79
0.011590786433380289,Abstract,0,B29,B81
0.01284953262537181,Abstract,0,B29,C81
0.012759076810393533,Abstract,0,B29,D81
0.01362684977894777,Abstract,0,B29,B82
0.013730521499121124,Abstract,0,B29,C82
0.012152350810766543,Abstract,0,B29,D82
0.012712538044813346,Abstract,0,B29,B85
0.013236573840678917,Abstract,0,B29,C85
0.012152558704920298,Abstract,0,B29,D85
0.011917725471301278,Abstract,0,B29,B89
0.011121169142562287,Abstract,0,B29,C89
0.012405085077775671,Abstract,0,B29,D89
0.015183565824307582,Abstract,0,B29,B90
0.014727123118822509,Abstract,0,B29,C90
0.010674788028952834,Abstract,0,B29,D90
0.012413241286315008,Abstract,0,B29,B93
0.013944240414973998,Abstract,0,B29,C93
0.01117251814029197,Abstract,0,B29,D93
0.01303441460055487,Abstract,0,B29,B95
0.009831964478157094,Abstract,0,B29,C95
0.010728012052014617,Abstract,0,B29,D95
0.00971882227143796,Abstract,0,C29,D29
0.013246868987192937,Abstract,0,C29,B31
0.013184452376164193,Abstract,0,C29,C31
0.013338473039607626,Abstract,0,C29,D31
0.015995763387548916,Abstract,0,C29,B32
0.014416156080021692,Abstract,0,C29,C32
0.017192740192735135,Abstract,0,C29,D32
0.01351886704179342,Abstract,0,C29,B38
0.014242340296043567,Abstract,0,C29,C38
0.011077093339738282,Abstract,0,C29,D38
0.010906364911317417,Abstract,0,C29,B39
0.009424354290747144,Abstract,0,C29,C39
0.010411533526189681,Abstract,0,C29,D39
0.01528516009173341,Abstract,0,C29,B40
0.018186219176824215,Abstract,0,C29,C40
0.011553633779794585,Abstract,0,C29,D40
0.012221222555619063,Abstract,0,C29,B41
0.013686586426328928,Abstract,0,C29,C41
0.013275223681541815,Abstract,0,C29,D41
0.015072016517314255,Abstract,0,C29,B45
0.013173248353234317,Abstract,0,C29,C45
0.014970925885184316,Abstract,0,C29,D45
0.012509802792789716,Abstract,0,C29,B58
0.016060136660225623,Abstract,0,C29,C58
0.014342237452164935,Abstract,0,C29,D58
0.01093189527731763,Abstract,0,C29,B64
0.012409871900482827,Abstract,0,C29,C64
0.011109052204816812,Abstract,0,C29,D64
0.015706637742509428,Abstract,0,C29,B66
0.020949358956427654,Abstract,0,C29,C66
0.0147722619760427,Abstract,0,C29,D66
0.010960200031021166,Abstract,0,C29,B70
0.013416650592709242,Abstract,0,C29,C70
0.011654622738926484,Abstract,0,C29,D70
0.016622970816520664,Abstract,0,C29,B72
0.012807248805690962,Abstract,0,C29,C72
0.012484224130276196,Abstract,0,C29,D72
0.014210164831476975,Abstract,0,C29,B79
0.014039369359111709,Abstract,0,C29,C79
0.01434775393242031,Abstract,0,C29,D79
0.00979178535714344,Abstract,0,C29,B81
0.01009891311662606,Abstract,0,C29,C81
0.011168542832870441,Abstract,0,C29,D81
0.0183009292871181,Abstract,0,C29,B82
0.014019772611046883,Abstract,0,C29,C82
0.014396659392728703,Abstract,0,C29,D82
0.012451651216393033,Abstract,0,C29,B85
0.012128927743813878,Abstract,0,C29,C85
0.01173441539666095,Abstract,0,C29,D85
0.01548866893392982,Abstract,0,C29,B89
0.015738617575026842,Abstract,0,C29,C89
0.010351743381107012,Abstract,0,C29,D89
0.017561666209906672,Abstract,0,C29,B90
0.011099152698673183,Abstract,0,C29,C90
0.01484578984859507,Abstract,0,C29,D90
0.013529769748679648,Abstract,0,C29,B93
0.01091209780561082,Abstract,0,C29,C93
0.013526774164607179,Abstract,0,C29,D93
0.013760650113466784,Abstract,0,C29,B95
0.015577861742449454,Abstract,0,C29,C95
0.011714527361451467,Abstract,0,C29,D95
0.011591942866662862,Abstract,0,D29,B31
0.009689188166376388,Abstract,0,D29,C31
0.009800659346146086,Abstract,0,D29,D31
0.013501491991501972,Abstract,0,D29,B32
0.012636366059478333,Abstract,0,D29,C32
0.012768515752778776,Abstract,0,D29,D32
0.012224580114616388,Abstract,0,D29,B38
0.010428772620930343,Abstract,0,D29,C38
0.010362459191827064,Abstract,0,D29,D38
0.009239847224382614,Abstract,0,D29,B39
0.009709443642801964,Abstract,0,D29,C39
0.012278877771801878,Abstract,0,D29,D39
0.01559528685017205,Abstract,0,D29,B40
0.013064011885998986,Abstract,0,D29,C40
0.00891658600507195,Abstract,0,D29,D40
0.013745477224493227,Abstract,0,D29,B41
0.01084110527892741,Abstract,0,D29,C41
0.011247797212028579,Abstract,0,D29,D41
0.01127546453204471,Abstract,0,D29,B45
0.010520000132371678,Abstract,0,D29,C45
0.01085369645986385,Abstract,0,D29,D45
0.01241225303768294,Abstract,0,D29,B58
0.012037395696604601,Abstract,0,D29,C58
0.013546345915016054,Abstract,0,D29,D58
0.01152143372585041,Abstract,0,D29,B64
0.010745343840820234,Abstract,0,D29,C64
0.01074137499029447,Abstract,0,D29,D64
0.013191326938823415,Abstract,0,D29,B66
0.015788734856811218,Abstract,0,D29,C66
0.010837976924739522,Abstract,0,D29,D66
0.011435485584698134,Abstract,0,D29,B70
0.013963446839973309,Abstract,0,D29,C70
0.009447036788876218,Abstract,0,D29,D70
0.01628564058242243,Abstract,0,D29,B72
0.009623203160000612,Abstract,0,D29,C72
0.009630533047337915,Abstract,0,D29,D72
0.013263176121374096,Abstract,0,D29,B79
0.01153275378546041,Abstract,0,D29,C79
0.011475822514374626,Abstract,0,D29,D79
0.007020061612497168,Abstract,0,D29,B81
0.008538968922342386,Abstract,0,D29,C81
0.010051958312616861,Abstract,0,D29,D81
0.012933080929905543,Abstract,0,D29,B82
0.011106996402704445,Abstract,0,D29,C82
0.01237074905588323,Abstract,0,D29,D82
0.010358989199684272,Abstract,0,D29,B85
0.010373143076913411,Abstract,0,D29,C85
0.009247003488724339,Abstract,0,D29,D85
0.01110800580204681,Abstract,0,D29,B89
0.012185847164189025,Abstract,0,D29,C89
0.009425572943939715,Abstract,0,D29,D89
0.013530143891581439,Abstract,0,D29,B90
0.008886267916310368,Abstract,0,D29,C90
0.01026367899465743,Abstract,0,D29,D90
0.009859235034672058,Abstract,0,D29,B93
0.00985570431464051,Abstract,0,D29,C93
0.010256700267752907,Abstract,0,D29,D93
0.013465608964858763,Abstract,0,D29,B95
0.010953147400594002,Abstract,0,D29,C95
0.009379815378277995,Abstract,0,D29,D95
0.012428022054312675,Abstract,0,B31,C31
0.014023294437845548,Abstract,0,B31,D31
0.0147822513670051,Abstract,0,B31,B32
0.013290718475559314,Abstract,0,B31,C32
0.0165278543400767,Abstract,0,B31,D32
0.015160218627892911,Abstract,0,B31,B38
0.01427920447788181,Abstract,0,B31,C38
0.017671503939331926,Abstract,0,B31,D38
0.011173921567469255,Abstract,0,B31,B39
0.013322075894942295,Abstract,0,B31,C39
0.013092615651211817,Abstract,0,B31,D39
0.015271551569059726,Abstract,0,B31,B40
0.017693145611227135,Abstract,0,B31,C40
0.014255250236123066,Abstract,0,B31,D40
0.01464374612271767,Abstract,0,B31,B41
0.013050539865068121,Abstract,0,B31,C41
0.014131232962360402,Abstract,0,B31,D41
0.01358223255656625,Abstract,0,B31,B45
0.014240003480375137,Abstract,0,B31,C45
0.014015740106440142,Abstract,0,B31,D45
0.015047449355930321,Abstract,0,B31,B58
0.011983751021411505,Abstract,0,B31,C58
0.015017640070070637,Abstract,0,B31,D58
0.014892157881639069,Abstract,0,B31,B64
0.010984688941265149,Abstract,0,B31,C64
0.011398368187186493,Abstract,0,B31,D64
0.012688003432744397,Abstract,0,B31,B66
0.013188937372326279,Abstract,0,B31,C66
0.01231432426231293,Abstract,0,B31,D66
0.014045700359391067,Abstract,0,B31,B70
0.013212590913062506,Abstract,0,B31,C70
0.011339961801932884,Abstract,0,B31,D70
0.01469141568626656,Abstract,0,B31,B72
0.011790022410788512,Abstract,0,B31,C72
0.009045142348926689,Abstract,0,B31,D72
0.012558443859739483,Abstract,0,B31,B79
0.011989362154379554,Abstract,0,B31,C79
0.013157966113305733,Abstract,0,B31,D79
0.01012389473522569,Abstract,0,B31,B81
0.012756613994626319,Abstract,0,B31,C81
0.00939649426376518,Abstract,0,B31,D81
0.012667582177109862,Abstract,0,B31,B82
0.017068083934077646,Abstract,0,B31,C82
0.013928627336469662,Abstract,0,B31,D82
0.009413828247945507,Abstract,0,B31,B85
0.012270418401490606,Abstract,0,B31,C85
0.014587295487382003,Abstract,0,B31,D85
0.012196484759777738,Abstract,0,B31,B89
0.011038485281893991,Abstract,0,B31,C89
0.013115252601245646,Abstract,0,B31,D89
0.014120125504495104,Abstract,0,B31,B90
0.012486892835532176,Abstract,0,B31,C90
0.014322088070893902,Abstract,0,B31,D90
0.01299569912697333,Abstract,0,B31,B93
0.01329653759083703,Abstract,0,B31,C93
0.012727740894109803,Abstract,0,B31,D93
0.012330712450926238,Abstract,0,B31,B95
0.010311002101812981,Abstract,0,B31,C95
0.011812441623873692,Abstract,0,B31,D95
0.011129252224784102,Abstract,0,C31,D31
0.013454133171840382,Abstract,0,C31,B32
0.015669855156416945,Abstract,0,C31,C32
0.011172039977602955,Abstract,0,C31,D32
0.01636554509011059,Abstract,0,C31,B38
0.013245778479100462,Abstract,0,C31,C38
0.014217611170544852,Abstract,0,C31,D38
0.010039399931770044,Abstract,0,C31,B39
0.010587531118866924,Abstract,0,C31,C39
0.013943400043357099,Abstract,0,C31,D39
0.02005168975357284,Abstract,0,C31,B40
0.016735067647581276,Abstract,0,C31,C40
0.011483591678361375,Abstract,0,C31,D40
0.016625322207018744,Abstract,0,C31,B41
0.014070752643222429,Abstract,0,C31,C41
0.01377862189599104,Abstract,0,C31,D41
0.014289550119219946,Abstract,0,C31,B45
0.011828950554208215,Abstract,0,C31,C45
0.012624103814316813,Abstract,0,C31,D45
0.01772154702256098,Abstract,0,C31,B58
0.013081379162361455,Abstract,0,C31,C58
0.013196899587326663,Abstract,0,C31,D58
0.012227948938705416,Abstract,0,C31,B64
0.012219150592104001,Abstract,0,C31,C64
0.013890345466253612,Abstract,0,C31,D64
0.01619713440212444,Abstract,0,C31,B66
0.018674017256057038,Abstract,0,C31,C66
0.010869209514897152,Abstract,0,C31,D66
0.012815661329992319,Abstract,0,C31,B70
0.014306271479854384,Abstract,0,C31,C70
0.011265421598210645,Abstract,0,C31,D70
0.019170245767440405,Abstract,0,C31,B72
0.012670968292196988,Abstract,0,C31,C72
0.010911267846633342,Abstract,0,C31,D72
0.017582779625125854,Abstract,0,C31,B79
0.016022033805771076,Abstract,0,C31,C79
0.015135469188034323,Abstract,0,C31,D79
0.009882120601607798,Abstract,0,C31,B81
0.012161942524528555,Abstract,0,C31,C81
0.013921536067468253,Abstract,0,C31,D81
0.015410001784995688,Abstract,0,C31,B82
0.013212012922424349,Abstract,0,C31,C82
0.012690478745231187,Abstract,0,C31,D82
0.010346991015942168,Abstract,0,C31,B85
0.010850371253674006,Abstract,0,C31,C85
0.012007620375369114,Abstract,0,C31,D85
0.014461090994702577,Abstract,0,C31,B89
0.01546291265904028,Abstract,0,C31,C89
0.012588743865521591,Abstract,0,C31,D89
0.015205809179880193,Abstract,0,C31,B90
0.012417095316532456,Abstract,0,C31,C90
0.012422280427692948,Abstract,0,C31,D90
0.012365954690247687,Abstract,0,C31,B93
0.01115050328988948,Abstract,0,C31,C93
0.01139311822772012,Abstract,0,C31,D93
0.01727415587737363,Abstract,0,C31,B95
0.011702123547763956,Abstract,0,C31,C95
0.010873606938253946,Abstract,0,C31,D95
0.014923207151188124,Abstract,0,D31,B32
0.013314846925229634,Abstract,0,D31,C32
0.01373464629356799,Abstract,0,D31,D32
0.01680585486429885,Abstract,0,D31,B38
0.0113317516801822,Abstract,0,D31,C38
0.012122565713184544,Abstract,0,D31,D38
0.011576391581761391,Abstract,0,D31,B39
0.010128322992733476,Abstract,0,D31,C39
0.01372277029250427,Abstract,0,D31,D39
0.01693740868285702,Abstract,0,D31,B40
0.01582351719637982,Abstract,0,D31,C40
0.011027432654469782,Abstract,0,D31,D40
0.015219513041554267,Abstract,0,D31,B41
0.014390516079998056,Abstract,0,D31,C41
0.011261655584253216,Abstract,0,D31,D41
0.012321477752017472,Abstract,0,D31,B45
0.011025263645168606,Abstract,0,D31,C45
0.013364210582730709,Abstract,0,D31,D45
0.01652619312655126,Abstract,0,D31,B58
0.012064986387716204,Abstract,0,D31,C58
0.0145286477139994,Abstract,0,D31,D58
0.013836971378092963,Abstract,0,D31,B64
0.01221691641555518,Abstract,0,D31,C64
0.012550988705767449,Abstract,0,D31,D64
0.017685634107198738,Abstract,0,D31,B66
0.01994119363567644,Abstract,0,D31,C66
0.010978454849971713,Abstract,0,D31,D66
0.014638408513586136,Abstract,0,D31,B70
0.013929489269051316,Abstract,0,D31,C70
0.008634666895023546,Abstract,0,D31,D70
0.018655693617561545,Abstract,0,D31,B72
0.011499246071771559,Abstract,0,D31,C72
0.011346039257850564,Abstract,0,D31,D72
0.017224219209522783,Abstract,0,D31,B79
0.01418645035112443,Abstract,0,D31,C79
0.016283384625873327,Abstract,0,D31,D79
0.010316184782352586,Abstract,0,D31,B81
0.010882012382122105,Abstract,0,D31,C81
0.012826368561548384,Abstract,0,D31,D81
0.015328327571076189,Abstract,0,D31,B82
0.012675807161321034,Abstract,0,D31,C82
0.012865643614889993,Abstract,0,D31,D82
0.012092252940090868,Abstract,0,D31,B85
0.011082234332056202,Abstract,0,D31,C85
0.010711483756224731,Abstract,0,D31,D85
0.01325914367236344,Abstract,0,D31,B89
0.0143611672422289,Abstract,0,D31,C89
0.009895219752871224,Abstract,0,D31,D89
0.015023060478783708,Abstract,0,D31,B90
0.012698103170848208,Abstract,0,D31,C90
0.009384997425590218,Abstract,0,D31,D90
0.0107677641974278,Abstract,0,D31,B93
0.01279103295612519,Abstract,0,D31,C93
0.011025033902691769,Abstract,0,D31,D93
0.015067233301154257,Abstract,0,D31,B95
0.012140481550300859,Abstract,0,D31,C95
0.010625115289092974,Abstract,0,D31,D95
0.018372250309311184,Abstract,0,B32,C32
0.010991201377467116,Abstract,0,B32,D32
0.017109028783184675,Abstract,0,B32,B38
0.01571164433095257,Abstract,0,B32,C38
0.016579331715166155,Abstract,0,B32,D38
0.014733939496020495,Abstract,0,B32,B39
0.01462970289449281,Abstract,0,B32,C39
0.01876996988813304,Abstract,0,B32,D39
0.020845745732033714,Abstract,0,B32,B40
0.015153770508107452,Abstract,0,B32,C40
0.01444087374022673,Abstract,0,B32,D40
0.015859395274375444,Abstract,0,B32,B41
0.014861314359836123,Abstract,0,B32,C41
0.01469757758263178,Abstract,0,B32,D41
0.014731560187419617,Abstract,0,B32,B45
0.013573785662022867,Abstract,0,B32,C45
0.017518084420000014,Abstract,0,B32,D45
0.016220861828608813,Abstract,0,B32,B58
0.01566320077972791,Abstract,0,B32,C58
0.016520025185226907,Abstract,0,B32,D58
0.014523882164529742,Abstract,0,B32,B64
0.014134515221007863,Abstract,0,B32,C64
0.01780159011539342,Abstract,0,B32,D64
0.01576861761663943,Abstract,0,B32,B66
0.01618638085529089,Abstract,0,B32,C66
0.014071800452491841,Abstract,0,B32,D66
0.015205479978750944,Abstract,0,B32,B70
0.016846725846377596,Abstract,0,B32,C70
0.013623436502697756,Abstract,0,B32,D70
0.018337589305985027,Abstract,0,B32,B72
0.015220582712992568,Abstract,0,B32,C72
0.012622558472959355,Abstract,0,B32,D72
0.019148126484872092,Abstract,0,B32,B79
0.019651077794730704,Abstract,0,B32,C79
0.017296666825211894,Abstract,0,B32,D79
0.013097416565015134,Abstract,0,B32,B81
0.012284120238803627,Abstract,0,B32,C81
0.01658353646676721,Abstract,0,B32,D81
0.014920119394328609,Abstract,0,B32,B82
0.013620426412073703,Abstract,0,B32,C82
0.011512702791655973,Abstract,0,B32,D82
0.014092553390088278,Abstract,0,B32,B85
0.014771292766891252,Abstract,0,B32,C85
0.012249998404091042,Abstract,0,B32,D85
0.014434443983888266,Abstract,0,B32,B89
0.015296477783562499,Abstract,0,B32,C89
0.014820223813892006,Abstract,0,B32,D89
0.014980510736004352,Abstract,0,B32,B90
0.015377205032412654,Abstract,0,B32,C90
0.0146122576478521,Abstract,0,B32,D90
0.015868013878098733,Abstract,0,B32,B93
0.01536987483663952,Abstract,0,B32,C93
0.013308163190707859,Abstract,0,B32,D93
0.017471748377189827,Abstract,0,B32,B95
0.01057105653095356,Abstract,0,B32,C95
0.014747350935042765,Abstract,0,B32,D95
0.02004633286725808,Abstract,0,C32,D32
0.01511301954934732,Abstract,0,C32,B38
0.015604593181368687,Abstract,0,C32,C38
0.01677428386373062,Abstract,0,C32,D38
0.01412493068530471,Abstract,0,C32,B39
0.01396934409244628,Abstract,0,C32,C39
0.012251304846719255,Abstract,0,C32,D39
0.015405125571164016,Abstract,0,C32,B40
0.016203750050774783,Abstract,0,C32,C40
0.01488210612592616,Abstract,0,C32,D40
0.014308470386439868,Abstract,0,C32,B41
0.0125951987301644,Abstract,0,C32,C41
0.012960245799641086,Abstract,0,C32,D41
0.016523309201549017,Abstract,0,C32,B45
0.016107439636531648,Abstract,0,C32,C45
0.018520758372097212,Abstract,0,C32,D45
0.01577769268882219,Abstract,0,C32,B58
0.017305144006244767,Abstract,0,C32,C58
0.01427429002068192,Abstract,0,C32,D58
0.014399024970192959,Abstract,0,C32,B64
0.013562939244148076,Abstract,0,C32,C64
0.012919764101326073,Abstract,0,C32,D64
0.015398397835039797,Abstract,0,C32,B66
0.02023956069459981,Abstract,0,C32,C66
0.018382570473104383,Abstract,0,C32,D66
0.01665034345356369,Abstract,0,C32,B70
0.015085952831555793,Abstract,0,C32,C70
0.011949252131567284,Abstract,0,C32,D70
0.017080030447226013,Abstract,0,C32,B72
0.014116238514203223,Abstract,0,C32,C72
0.011366438285697736,Abstract,0,C32,D72
0.012566983087813394,Abstract,0,C32,B79
0.016530737363562243,Abstract,0,C32,C79
