dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014896470300534497,Abstract,0,D7,D36
0.019418801533144056,Abstract,0,D7,B38
0.02035882006341026,Abstract,0,D7,C38
0.0180910339543057,Abstract,0,D7,D38
0.015235246249803578,Abstract,0,D7,B39
0.020402080064857456,Abstract,0,D7,C39
0.016614484834451923,Abstract,0,D7,D39
0.019127633391855713,Abstract,0,D7,B40
0.019959514350328215,Abstract,0,D7,C40
0.022487664544728808,Abstract,0,D7,D40
0.01789140590112755,Abstract,0,D7,B41
0.015724546980925215,Abstract,0,D7,C41
0.018338700102829564,Abstract,0,D7,D41
0.017419103292548192,Abstract,0,D7,B46
0.016178878252694484,Abstract,0,D7,C46
0.01648606838061638,Abstract,0,D7,D46
0.015991303493555115,Abstract,0,D7,B58
0.02444145030944675,Abstract,0,D7,C58
0.015897507019586407,Abstract,0,D7,D58
0.01873146633848704,Abstract,0,D7,B64
0.018964606230823057,Abstract,0,D7,C64
0.019058731436216704,Abstract,0,D7,D64
0.016045689856514538,Abstract,0,D7,B66
0.020390138368562155,Abstract,0,D7,C66
0.015869547320331762,Abstract,0,D7,D66
0.020511800608414534,Abstract,0,D7,B70
0.01754254418496884,Abstract,0,D7,C70
0.01775274516242564,Abstract,0,D7,D70
0.016388698615214633,Abstract,0,D7,B76
0.021475029241422812,Abstract,0,D7,C76
0.018379300030819123,Abstract,0,D7,D76
0.020032143668343293,Abstract,0,D7,B79
0.01799744316362875,Abstract,0,D7,C79
0.015678123183645743,Abstract,0,D7,D79
0.017034132120287614,Abstract,0,D7,B81
0.019452858924442158,Abstract,0,D7,C81
0.019128315889610597,Abstract,0,D7,D81
0.01492247798692938,Abstract,0,D7,B82
0.016071469501243975,Abstract,0,D7,C82
0.01755156101993358,Abstract,0,D7,D82
0.015220487674868735,Abstract,0,D7,B85
0.01585420086443495,Abstract,0,D7,C85
0.02343419299923474,Abstract,0,D7,D85
0.018650012207556417,Abstract,0,D7,B89
0.016310170324045706,Abstract,0,D7,C89
0.019149450977955784,Abstract,0,D7,D89
0.01904158203655188,Abstract,0,D7,B90
0.01663200267570163,Abstract,0,D7,C90
0.018579171789041487,Abstract,0,D7,D90
0.014801481257064658,Abstract,0,D7,B93
0.019764988447080134,Abstract,0,D7,C93
0.016083449992208967,Abstract,0,D7,D93
0.018986362301630748,Abstract,0,B9,C9
0.02022504259862531,Abstract,0,B9,D9
0.017182039542357017,Abstract,0,B9,B16
0.018442504866582856,Abstract,0,B9,C16
0.022357852253092322,Abstract,0,B9,D16
0.02204231047187369,Abstract,0,B9,B17
0.01993996550894685,Abstract,0,B9,C17
0.016981367366926427,Abstract,0,B9,D17
0.017552173659990063,Abstract,0,B9,B27
0.021236581722320572,Abstract,0,B9,C27
0.017728868663484967,Abstract,0,B9,D27
0.017482730811921685,Abstract,0,B9,B28
0.020243543313035763,Abstract,0,B9,C28
0.01837423317467589,Abstract,0,B9,D28
0.02099746285071208,Abstract,0,B9,B29
0.01823647918471238,Abstract,0,B9,C29
0.02400356535663179,Abstract,0,B9,D29
0.017751128077854384,Abstract,0,B9,B31
0.02159347360349832,Abstract,0,B9,C31
0.018879884661256,Abstract,0,B9,D31
0.016833038445587076,Abstract,0,B9,B32
0.017704794858552364,Abstract,0,B9,C32
0.018066229688992252,Abstract,0,B9,D32
0.016008621111847376,Abstract,0,B9,B33
0.014983361847987752,Abstract,0,B9,C33
0.020087662525132492,Abstract,0,B9,D33
0.020029754500527776,Abstract,0,B9,B36
0.021115122684170717,Abstract,0,B9,C36
0.01631520196637989,Abstract,0,B9,D36
0.021398703772409242,Abstract,0,B9,B38
0.020068270780629335,Abstract,0,B9,C38
0.02023390021743267,Abstract,0,B9,D38
0.01680354577638484,Abstract,0,B9,B39
0.023264496370534637,Abstract,0,B9,C39
0.018780390548104944,Abstract,0,B9,D39
0.018673188134809036,Abstract,0,B9,B40
0.021092915612249657,Abstract,0,B9,C40
0.022186458501867568,Abstract,0,B9,D40
0.019396755689433356,Abstract,0,B9,B41
0.01770202368571427,Abstract,0,B9,C41
0.02146155410143161,Abstract,0,B9,D41
0.020212308809007314,Abstract,0,B9,B46
0.01834145922410564,Abstract,0,B9,C46
0.01645146841538943,Abstract,0,B9,D46
0.017285254730067232,Abstract,0,B9,B58
0.024714155959010997,Abstract,0,B9,C58
0.01608568544838704,Abstract,0,B9,D58
0.01882054347854145,Abstract,0,B9,B64
0.01829085615608641,Abstract,0,B9,C64
0.019090259700879013,Abstract,0,B9,D64
0.014136684924896194,Abstract,0,B9,B66
0.021196574821218898,Abstract,0,B9,C66
0.018410400783613435,Abstract,0,B9,D66
0.022422316860614987,Abstract,0,B9,B70
0.018062094321751068,Abstract,0,B9,C70
0.016450368471243114,Abstract,0,B9,D70
0.016954949250648825,Abstract,0,B9,B76
0.022323788443683455,Abstract,0,B9,C76
0.01859794131037348,Abstract,0,B9,D76
0.019858476186856336,Abstract,0,B9,B79
0.018637133604811,Abstract,0,B9,C79
0.015718970755905816,Abstract,0,B9,D79
0.01799533219289267,Abstract,0,B9,B81
0.01854425995302575,Abstract,0,B9,C81
0.018487944060987367,Abstract,0,B9,D81
0.014745888356325338,Abstract,0,B9,B82
0.017191936582931635,Abstract,0,B9,C82
0.019431633739004524,Abstract,0,B9,D82
0.01675025271545204,Abstract,0,B9,B85
0.016235586380158984,Abstract,0,B9,C85
0.018853939013487107,Abstract,0,B9,D85
0.01809703876913934,Abstract,0,B9,B89
0.019772668094741753,Abstract,0,B9,C89
0.022366199311643683,Abstract,0,B9,D89
0.017258253061042495,Abstract,0,B9,B90
0.018901503250268716,Abstract,0,B9,C90
0.01974177209317821,Abstract,0,B9,D90
0.01697291882341387,Abstract,0,B9,B93
0.02125533693011401,Abstract,0,B9,C93
0.01590070786080601,Abstract,0,B9,D93
0.019437561931522223,Abstract,0,C9,D9
0.018491895971933306,Abstract,0,C9,B16
0.02006751917995059,Abstract,0,C9,C16
0.023376933412946905,Abstract,0,C9,D16
0.022311306222179982,Abstract,0,C9,B17
0.021469136447413145,Abstract,0,C9,C17
0.020817305672756487,Abstract,0,C9,D17
0.018588414267873738,Abstract,0,C9,B27
0.02171666688889236,Abstract,0,C9,C27
0.020366302334254342,Abstract,0,C9,D27
0.023441257889523358,Abstract,0,C9,B28
0.017431025950065165,Abstract,0,C9,C28
0.01740764373280091,Abstract,0,C9,D28
0.019178612926886038,Abstract,0,C9,B29
0.020041035293200907,Abstract,0,C9,C29
0.021935495472916518,Abstract,0,C9,D29
0.017192529509383662,Abstract,0,C9,B31
0.023292620590186573,Abstract,0,C9,C31
0.0206953275454765,Abstract,0,C9,D31
0.018665814610986594,Abstract,0,C9,B32
0.01653753812405534,Abstract,0,C9,C32
0.020232128335926653,Abstract,0,C9,D32
0.0173777078605235,Abstract,0,C9,B33
0.016788104248765732,Abstract,0,C9,C33
0.020142972986637035,Abstract,0,C9,D33
0.01896530209595113,Abstract,0,C9,B36
0.019748808923391672,Abstract,0,C9,C36
0.02083976262584411,Abstract,0,C9,D36
0.02151280392247404,Abstract,0,C9,B38
0.021179228207770885,Abstract,0,C9,C38
0.019447393565584028,Abstract,0,C9,D38
0.018003905864246012,Abstract,0,C9,B39
0.02335055562263732,Abstract,0,C9,C39
0.021155692751541146,Abstract,0,C9,D39
0.020460150052872328,Abstract,0,C9,B40
0.020082938404377148,Abstract,0,C9,C40
0.021025105880622976,Abstract,0,C9,D40
0.020384443161963525,Abstract,0,C9,B41
0.018388821190598658,Abstract,0,C9,C41
0.019614811823422396,Abstract,0,C9,D41
0.023483661818082906,Abstract,0,C9,B46
0.019964198798285027,Abstract,0,C9,C46
0.01723514422966061,Abstract,0,C9,D46
0.01781369702262934,Abstract,0,C9,B58
0.02582463701125507,Abstract,0,C9,C58
0.01723597729882529,Abstract,0,C9,D58
0.021933108788228423,Abstract,0,C9,B64
0.02184110950045633,Abstract,0,C9,C64
0.023613558647764054,Abstract,0,C9,D64
0.016861016489764496,Abstract,0,C9,B66
0.02440529326036274,Abstract,0,C9,C66
0.016841902289157187,Abstract,0,C9,D66
0.02206920598959816,Abstract,0,C9,B70
0.019654960633914316,Abstract,0,C9,C70
0.01861483613198195,Abstract,0,C9,D70
0.018571287912471205,Abstract,0,C9,B76
0.022780543605404793,Abstract,0,C9,C76
0.021423577898119984,Abstract,0,C9,D76
0.020862416978247228,Abstract,0,C9,B79
0.019378546629887486,Abstract,0,C9,C79
0.01645989664443591,Abstract,0,C9,D79
0.01925545292290446,Abstract,0,C9,B81
0.023279492042624292,Abstract,0,C9,C81
0.021644663326000933,Abstract,0,C9,D81
0.016319702668317334,Abstract,0,C9,B82
0.020256854358010338,Abstract,0,C9,C82
0.019507141884866203,Abstract,0,C9,D82
0.01740728768833212,Abstract,0,C9,B85
0.01859871771310334,Abstract,0,C9,C85
0.023947059526884397,Abstract,0,C9,D85
0.020095886826356203,Abstract,0,C9,B89
0.01972115981294806,Abstract,0,C9,C89
0.02298575704072638,Abstract,0,C9,D89
0.019717298710210857,Abstract,0,C9,B90
0.017198005452214882,Abstract,0,C9,C90
0.022445768104110767,Abstract,0,C9,D90
0.018394761741033182,Abstract,0,C9,B93
0.020267670607443715,Abstract,0,C9,C93
0.01890552297056926,Abstract,0,C9,D93
0.01788639738310228,Abstract,0,D9,B16
0.018944700889930225,Abstract,0,D9,C16
0.01971377312744864,Abstract,0,D9,D16
0.02187546858709384,Abstract,0,D9,B17
0.019801000590745257,Abstract,0,D9,C17
0.016407879835285414,Abstract,0,D9,D17
0.01595234291419807,Abstract,0,D9,B27
0.01924897714931111,Abstract,0,D9,C27
0.018251679580417356,Abstract,0,D9,D27
0.020948634824985338,Abstract,0,D9,B28
0.01601978356202827,Abstract,0,D9,C28
0.018055138825725077,Abstract,0,D9,D28
0.019465441473932733,Abstract,0,D9,B29
0.019836981297182095,Abstract,0,D9,C29
0.021310987611130202,Abstract,0,D9,D29
0.01618738304455738,Abstract,0,D9,B31
0.02060227771375912,Abstract,0,D9,C31
0.016983476737253603,Abstract,0,D9,D31
0.01635691412926101,Abstract,0,D9,B32
0.0202581429176548,Abstract,0,D9,C32
0.01907054170318912,Abstract,0,D9,D32
0.017776347193640636,Abstract,0,D9,B33
0.018117247556979674,Abstract,0,D9,C33
0.02207724426149619,Abstract,0,D9,D33
0.019015658072811782,Abstract,0,D9,B36
0.021066376652764816,Abstract,0,D9,C36
0.017076992305229247,Abstract,0,D9,D36
0.02133366164923928,Abstract,0,D9,B38
0.021432949859269957,Abstract,0,D9,C38
0.019832261604639228,Abstract,0,D9,D38
0.0186382790278716,Abstract,0,D9,B39
0.025291735306071986,Abstract,0,D9,C39
0.018164562056895206,Abstract,0,D9,D39
0.01835553688674641,Abstract,0,D9,B40
0.019359921415474574,Abstract,0,D9,C40
0.021256423710844758,Abstract,0,D9,D40
0.02063510638756559,Abstract,0,D9,B41
0.016653634751924856,Abstract,0,D9,C41
0.021904103831155694,Abstract,0,D9,D41
0.022315721151456382,Abstract,0,D9,B46
0.01685578605562703,Abstract,0,D9,C46
0.0159663294347842,Abstract,0,D9,D46
0.017965680569662787,Abstract,0,D9,B58
0.023460802074535485,Abstract,0,D9,C58
0.01846781081300394,Abstract,0,D9,D58
0.01931149187782434,Abstract,0,D9,B64
0.018994094717770613,Abstract,0,D9,C64
0.02313541680071941,Abstract,0,D9,D64
0.01804227686924464,Abstract,0,D9,B66
0.02444765248982527,Abstract,0,D9,C66
0.016703653346787438,Abstract,0,D9,D66
0.020813887456610933,Abstract,0,D9,B70
0.020416752430054134,Abstract,0,D9,C70
0.017403014345058605,Abstract,0,D9,D70
0.01862268370158967,Abstract,0,D9,B76
0.02089695998634197,Abstract,0,D9,C76
0.022491852220574912,Abstract,0,D9,D76
0.019469909907198327,Abstract,0,D9,B79
0.01727866754981942,Abstract,0,D9,C79
0.01549999473255433,Abstract,0,D9,D79
0.015491173830821612,Abstract,0,D9,B81
0.022346478787199926,Abstract,0,D9,C81
0.022076687330999024,Abstract,0,D9,D81
0.016265281924504483,Abstract,0,D9,B82
0.017060930615503758,Abstract,0,D9,C82
0.017429959788731016,Abstract,0,D9,D82
0.016447021313505155,Abstract,0,D9,B85
0.018438637012302483,Abstract,0,D9,C85
0.02846054091853326,Abstract,0,D9,D85
0.018908584581547244,Abstract,0,D9,B89
0.01826070019037388,Abstract,0,D9,C89
0.020594788882869464,Abstract,0,D9,D89
0.01774185570786048,Abstract,0,D9,B90
0.017289075736100515,Abstract,0,D9,C90
0.019683065082553002,Abstract,0,D9,D90
0.017712911812834225,Abstract,0,D9,B93
0.021644971182370156,Abstract,0,D9,C93
0.019412070146097023,Abstract,0,D9,D93
0.016538127767792475,Abstract,0,B16,C16
0.020991451323647617,Abstract,0,B16,D16
0.020168028952928525,Abstract,0,B16,B17
0.020084153366738335,Abstract,0,B16,C17
0.01577478511914082,Abstract,0,B16,D17
0.01613914144980607,Abstract,0,B16,B27
0.020242745782853875,Abstract,0,B16,C27
0.0177374603928936,Abstract,0,B16,D27
0.020450451010886387,Abstract,0,B16,B28
0.017550782379406844,Abstract,0,B16,C28
0.015465887981465238,Abstract,0,B16,D28
0.017578203136267942,Abstract,0,B16,B29
0.01855972264992523,Abstract,0,B16,C29
0.020939973780905757,Abstract,0,B16,D29
0.015991530772572742,Abstract,0,B16,B31
0.021151142515942464,Abstract,0,B16,C31
0.016438305693313185,Abstract,0,B16,D31
0.01701324214943672,Abstract,0,B16,B32
0.01661522535277342,Abstract,0,B16,C32
0.018884618450712074,Abstract,0,B16,D32
0.01553200144691757,Abstract,0,B16,B33
0.014277407367673883,Abstract,0,B16,C33
0.020967899658829527,Abstract,0,B16,D33
0.017573504446683454,Abstract,0,B16,B36
0.0188910475296567,Abstract,0,B16,C36
0.01464887830237405,Abstract,0,B16,D36
0.018734102209804745,Abstract,0,B16,B38
0.018515954496792213,Abstract,0,B16,C38
0.017096318221377277,Abstract,0,B16,D38
0.017749812574914505,Abstract,0,B16,B39
0.02032177638864917,Abstract,0,B16,C39
0.0171052539437528,Abstract,0,B16,D39
0.017733345894808163,Abstract,0,B16,B40
0.019797888700788767,Abstract,0,B16,C40
0.02008010517861107,Abstract,0,B16,D40
0.01835921415826653,Abstract,0,B16,B41
0.015458257459008588,Abstract,0,B16,C41
0.018782295594714365,Abstract,0,B16,D41
0.02134968389719067,Abstract,0,B16,B46
0.01850564838245026,Abstract,0,B16,C46
0.01642012422999546,Abstract,0,B16,D46
0.0172938810254265,Abstract,0,B16,B58
0.021863186064919656,Abstract,0,B16,C58
0.01733781849455967,Abstract,0,B16,D58
0.020690973741804546,Abstract,0,B16,B64
0.019522167718552842,Abstract,0,B16,C64
0.02114510012612984,Abstract,0,B16,D64
0.014668049872377407,Abstract,0,B16,B66
0.021139885931921877,Abstract,0,B16,C66
0.01784466786011891,Abstract,0,B16,D66
0.019334818412597838,Abstract,0,B16,B70
0.020515434870423916,Abstract,0,B16,C70
0.015257961714443359,Abstract,0,B16,D70
0.015147147628784441,Abstract,0,B16,B76
0.02072881856945803,Abstract,0,B16,C76
0.01972772841515116,Abstract,0,B16,D76
0.018745474048271656,Abstract,0,B16,B79
0.020285703194713765,Abstract,0,B16,C79
0.016222032499479972,Abstract,0,B16,D79
0.015861298700708206,Abstract,0,B16,B81
0.020340322693804265,Abstract,0,B16,C81
0.020516850558780324,Abstract,0,B16,D81
0.015621485267888738,Abstract,0,B16,B82
0.016579565353336673,Abstract,0,B16,C82
0.016111806708788215,Abstract,0,B16,D82
0.01575901356958292,Abstract,0,B16,B85
0.0164335292869929,Abstract,0,B16,C85
0.024232672744239965,Abstract,0,B16,D85
0.018569832192867064,Abstract,0,B16,B89
0.0165953968650414,Abstract,0,B16,C89
0.01772623428525666,Abstract,0,B16,D89
0.016584699954393982,Abstract,0,B16,B90
0.017319001822444616,Abstract,0,B16,C90
0.01720750576288666,Abstract,0,B16,D90
0.016989649014342845,Abstract,0,B16,B93
0.01892797151098269,Abstract,0,B16,C93
0.014657266769872829,Abstract,0,B16,D93
0.021722529695747318,Abstract,0,C16,D16
0.020667323490531343,Abstract,0,C16,B17
0.02131509932463272,Abstract,0,C16,C17
0.016232355846027266,Abstract,0,C16,D17
0.01743102601163733,Abstract,0,C16,B27
0.019023204642994375,Abstract,0,C16,C27
0.01724448676726855,Abstract,0,C16,D27
0.021943280274072947,Abstract,0,C16,B28
0.017941770826956038,Abstract,0,C16,C28
0.01770099130798519,Abstract,0,C16,D28
0.02008007915294247,Abstract,0,C16,B29
0.017060371626596654,Abstract,0,C16,C29
0.025567878491088537,Abstract,0,C16,D29
0.01642752839138295,Abstract,0,C16,B31
0.024426262798477295,Abstract,0,C16,C31
0.01799623382340472,Abstract,0,C16,D31
0.016091141733237252,Abstract,0,C16,B32
0.017538024368711304,Abstract,0,C16,C32
0.019507305710041268,Abstract,0,C16,D32
0.015876391705056926,Abstract,0,C16,B33
0.01675163407450989,Abstract,0,C16,C33
0.01967610490162679,Abstract,0,C16,D33
0.019042954261228096,Abstract,0,C16,B36
0.020275326371233048,Abstract,0,C16,C36
0.016970088393682192,Abstract,0,C16,D36
0.018711478730112113,Abstract,0,C16,B38
0.021592294349928754,Abstract,0,C16,C38
0.018752048274230902,Abstract,0,C16,D38
0.016801964783126004,Abstract,0,C16,B39
0.0223200143068742,Abstract,0,C16,C39
0.01556086513980597,Abstract,0,C16,D39
0.020333173858735305,Abstract,0,C16,B40
0.018734475549499047,Abstract,0,C16,C40
0.021760266102675892,Abstract,0,C16,D40
0.019955937660253244,Abstract,0,C16,B41
0.01594011086104169,Abstract,0,C16,C41
0.018723502427552156,Abstract,0,C16,D41
0.019967499377049325,Abstract,0,C16,B46
0.017318610495441828,Abstract,0,C16,C46
0.015482600984052972,Abstract,0,C16,D46
0.016477862002883016,Abstract,0,C16,B58
0.0242912484067858,Abstract,0,C16,C58
0.016634267148872423,Abstract,0,C16,D58
0.01842860689945212,Abstract,0,C16,B64
0.019540795910799068,Abstract,0,C16,C64
0.017551225860960883,Abstract,0,C16,D64
0.016863061285064092,Abstract,0,C16,B66
0.0215504455515303,Abstract,0,C16,C66
0.01696516279057628,Abstract,0,C16,D66
0.01996889666546415,Abstract,0,C16,B70
0.019114329233674128,Abstract,0,C16,C70
0.018333471363593958,Abstract,0,C16,D70
0.017324021864019934,Abstract,0,C16,B76
0.021899156293828225,Abstract,0,C16,C76
0.01833044558867486,Abstract,0,C16,D76
0.019647768698174615,Abstract,0,C16,B79
0.01732374819704227,Abstract,0,C16,C79
0.016583211634607277,Abstract,0,C16,D79
0.01779106256641277,Abstract,0,C16,B81
0.018986348758977263,Abstract,0,C16,C81
0.020608838616649347,Abstract,0,C16,D81
0.01670692050649305,Abstract,0,C16,B82
0.016394695238454996,Abstract,0,C16,C82
0.018104028793341654,Abstract,0,C16,D82
0.01741864275533204,Abstract,0,C16,B85
0.015445434561679114,Abstract,0,C16,C85
0.02385412443747398,Abstract,0,C16,D85
0.017468548490704446,Abstract,0,C16,B89
0.018690277218832967,Abstract,0,C16,C89
0.02044887878798153,Abstract,0,C16,D89
0.016256715119535147,Abstract,0,C16,B90
0.016692976964342257,Abstract,0,C16,C90
0.020229050204957404,Abstract,0,C16,D90
0.014994714974348403,Abstract,0,C16,B93
0.01937068592777259,Abstract,0,C16,C93
0.015838912679153314,Abstract,0,C16,D93
0.0227439044955432,Abstract,0,D16,B17
0.022232446425042122,Abstract,0,D16,C17
0.017205310424238524,Abstract,0,D16,D17
0.0178750160338057,Abstract,0,D16,B27
0.02407723853928821,Abstract,0,D16,C27
0.019939172396111867,Abstract,0,D16,D27
0.02324883899156513,Abstract,0,D16,B28
0.01927252363642708,Abstract,0,D16,C28
0.018899425557089358,Abstract,0,D16,D28
0.023985334795221355,Abstract,0,D16,B29
0.020433732883732156,Abstract,0,D16,C29
0.02363212524106471,Abstract,0,D16,D29
0.017093044274624544,Abstract,0,D16,B31
0.026471787148754547,Abstract,0,D16,C31
0.01983725786192697,Abstract,0,D16,D31
0.01861708727185284,Abstract,0,D16,B32
0.021046399744501718,Abstract,0,D16,C32
0.023062401365518355,Abstract,0,D16,D32
0.019336898833765062,Abstract,0,D16,B33
0.017596553926741587,Abstract,0,D16,C33
0.02486055031476129,Abstract,0,D16,D33
0.023110452476033546,Abstract,0,D16,B36
0.02241961485141241,Abstract,0,D16,C36
0.02120977662142203,Abstract,0,D16,D36
0.022216202719952914,Abstract,0,D16,B38
0.023249770613463606,Abstract,0,D16,C38
0.020725515331658773,Abstract,0,D16,D38
0.0194721459470517,Abstract,0,D16,B39
0.02884439072476828,Abstract,0,D16,C39
0.019839489198752263,Abstract,0,D16,D39
0.02207716786336709,Abstract,0,D16,B40
0.020664239847199034,Abstract,0,D16,C40
0.024972554335207925,Abstract,0,D16,D40
0.024012520167649997,Abstract,0,D16,B41
0.020266179000638235,Abstract,0,D16,C41
0.020853544544770293,Abstract,0,D16,D41
0.023254627179198836,Abstract,0,D16,B46
0.01932725224522666,Abstract,0,D16,C46
0.018809816297548226,Abstract,0,D16,D46
0.021268685674686295,Abstract,0,D16,B58
0.023952909080952062,Abstract,0,D16,C58
0.018436142045593202,Abstract,0,D16,D58
0.019280007660872577,Abstract,0,D16,B64
0.02387145178241347,Abstract,0,D16,C64
0.025584063157713006,Abstract,0,D16,D64
0.020096709765246808,Abstract,0,D16,B66
0.02401164348087838,Abstract,0,D16,C66
0.019420728690997018,Abstract,0,D16,D66
0.02404013896927564,Abstract,0,D16,B70
0.019713784140571212,Abstract,0,D16,C70
0.019094628306977824,Abstract,0,D16,D70
0.020167048783993922,Abstract,0,D16,B76
0.019358605105412756,Abstract,0,D16,C76
0.022778316848665443,Abstract,0,D16,D76
0.023074260492045105,Abstract,0,D16,B79
0.021305545747716724,Abstract,0,D16,C79
0.020619679258190367,Abstract,0,D16,D79
0.019782408238107993,Abstract,0,D16,B81
0.02569392365441177,Abstract,0,D16,C81
0.025749488025691422,Abstract,0,D16,D81
0.018383827042983376,Abstract,0,D16,B82
0.020493794022726174,Abstract,0,D16,C82
0.018633408131716395,Abstract,0,D16,D82
0.01806089045408755,Abstract,0,D16,B85
0.020387350213886775,Abstract,0,D16,C85
0.02765264021690022,Abstract,0,D16,D85
0.022116439466741737,Abstract,0,D16,B89
0.01971241322486761,Abstract,0,D16,C89
0.022332200651400524,Abstract,0,D16,D89
0.02066956016154139,Abstract,0,D16,B90
0.019130455585465254,Abstract,0,D16,C90
0.021142051355231232,Abstract,0,D16,D90
0.020275836116419716,Abstract,0,D16,B93
0.022481681090751472,Abstract,0,D16,C93
0.021507660873360476,Abstract,0,D16,D93
0.020283882051341993,Abstract,0,B17,C17
0.020363312556676855,Abstract,0,B17,D17
0.019172495636333366,Abstract,0,B17,B27
0.020684662825325148,Abstract,0,B17,C27
0.021834588455999997,Abstract,0,B17,D27
0.026234199551153928,Abstract,0,B17,B28
0.02019887670420478,Abstract,0,B17,C28
0.019740725524601856,Abstract,0,B17,D28
0.02194249095770744,Abstract,0,B17,B29
0.02001626480997091,Abstract,0,B17,C29
0.02453920211126184,Abstract,0,B17,D29
0.01924113835029682,Abstract,0,B17,B31
0.026891146408248377,Abstract,0,B17,C31
0.022985053615063377,Abstract,0,B17,D31
0.01690045656276402,Abstract,0,B17,B32
0.018168916380544062,Abstract,0,B17,C32
0.021385358082484214,Abstract,0,B17,D32
0.016575709202425473,Abstract,0,B17,B33
0.020158118213009894,Abstract,0,B17,C33
0.023367653217537705,Abstract,0,B17,D33
0.020875469847969928,Abstract,0,B17,B36
0.020464693875326952,Abstract,0,B17,C36
0.0181080993232775,Abstract,0,B17,D36
0.021266365130773845,Abstract,0,B17,B38
0.022971544905653788,Abstract,0,B17,C38
0.019642139150119895,Abstract,0,B17,D38
0.020868538883104797,Abstract,0,B17,B39
0.026463176422442454,Abstract,0,B17,C39
0.018520787329881952,Abstract,0,B17,D39
0.022748697290892378,Abstract,0,B17,B40
0.02045953806126495,Abstract,0,B17,C40
0.020661767807211878,Abstract,0,B17,D40
0.023137169420107725,Abstract,0,B17,B41
0.01583712083029989,Abstract,0,B17,C41
0.021025687855003805,Abstract,0,B17,D41
0.022093190345970293,Abstract,0,B17,B46
0.019359098942419353,Abstract,0,B17,C46
0.01773924971093702,Abstract,0,B17,D46
0.01885693329481649,Abstract,0,B17,B58
0.027140948866924575,Abstract,0,B17,C58
0.01751501447815662,Abstract,0,B17,D58
0.02136571553265508,Abstract,0,B17,B64
0.022258378996374877,Abstract,0,B17,C64
0.02116241333972323,Abstract,0,B17,D64
0.01774733696258572,Abstract,0,B17,B66
0.024288040830560836,Abstract,0,B17,C66
0.020601563319828063,Abstract,0,B17,D66
0.022559374844135376,Abstract,0,B17,B70
0.022773237901970965,Abstract,0,B17,C70
0.02254635616274398,Abstract,0,B17,D70
0.019613930157758853,Abstract,0,B17,B76
0.02105027361518851,Abstract,0,B17,C76
0.022851361801828715,Abstract,0,B17,D76
0.022897134433701668,Abstract,0,B17,B79
0.020665154238782856,Abstract,0,B17,C79
0.01898389959964806,Abstract,0,B17,D79
0.020909457786976997,Abstract,0,B17,B81
0.02107180914210552,Abstract,0,B17,C81
0.024724603614278997,Abstract,0,B17,D81
0.01842005488719796,Abstract,0,B17,B82
0.02187454946808222,Abstract,0,B17,C82
0.022102749866327463,Abstract,0,B17,D82
0.02065251852822927,Abstract,0,B17,B85
0.01980012589435343,Abstract,0,B17,C85
0.023588297529773972,Abstract,0,B17,D85
0.01881348420084723,Abstract,0,B17,B89
0.02098727026577074,Abstract,0,B17,C89
0.022338318074159886,Abstract,0,B17,D89
0.0195678717042489,Abstract,0,B17,B90
0.0199781649390092,Abstract,0,B17,C90
0.019877452401632183,Abstract,0,B17,D90
0.01869455139319512,Abstract,0,B17,B93
0.01890873233327448,Abstract,0,B17,C93
0.017377556616310245,Abstract,0,B17,D93
0.02084178017852464,Abstract,0,C17,D17
0.016030743251183196,Abstract,0,C17,B27
0.02135966860576051,Abstract,0,C17,C27
0.019635632243252966,Abstract,0,C17,D27
0.020045090058425984,Abstract,0,C17,B28
0.018162236074982782,Abstract,0,C17,C28
0.018881389273660915,Abstract,0,C17,D28
0.022755508608536375,Abstract,0,C17,B29
0.02048441958532975,Abstract,0,C17,C29
0.023129263068110768,Abstract,0,C17,D29
0.01707568678784159,Abstract,0,C17,B31
0.02307616850453283,Abstract,0,C17,C31
0.020426802057730762,Abstract,0,C17,D31
0.01751597169121244,Abstract,0,C17,B32
0.019952164650704516,Abstract,0,C17,C32
0.022103670410453764,Abstract,0,C17,D32
0.0179838104480737,Abstract,0,C17,B33
0.01843565092980211,Abstract,0,C17,C33
0.02141608505190618,Abstract,0,C17,D33
0.018308695488285284,Abstract,0,C17,B36
0.0248433353780941,Abstract,0,C17,C36
0.018514410969165965,Abstract,0,C17,D36
0.022026701319243627,Abstract,0,C17,B38
0.023559314149149364,Abstract,0,C17,C38
0.02309469172354936,Abstract,0,C17,D38
0.021521945598832377,Abstract,0,C17,B39
0.02611576213749925,Abstract,0,C17,C39
0.019082119633156126,Abstract,0,C17,D39
0.021716920787783624,Abstract,0,C17,B40
0.020475418934847094,Abstract,0,C17,C40
0.023861644427234163,Abstract,0,C17,D40
0.023387396123353228,Abstract,0,C17,B41
0.01885251729299848,Abstract,0,C17,C41
0.021337149815856056,Abstract,0,C17,D41
0.023837406760395034,Abstract,0,C17,B46
0.019132690577088603,Abstract,0,C17,C46
0.0162982254232176,Abstract,0,C17,D46
0.02069901940966509,Abstract,0,C17,B58
0.02431405866597863,Abstract,0,C17,C58
0.017528337847712818,Abstract,0,C17,D58
0.017620185798263712,Abstract,0,C17,B64
0.02053247653633372,Abstract,0,C17,C64
0.02204640721598788,Abstract,0,C17,D64
0.018037751178885664,Abstract,0,C17,B66
