dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008992219590637968,Concrete,0,C19,C22
0.0094633070955666,Concrete,0,C19,D22
0.008424936419883917,Concrete,0,C19,B26
0.0066588425372102475,Concrete,0,C19,C26
0.006571897784152402,Concrete,0,C19,D26
0.007876084754723612,Concrete,0,C19,B30
0.008349701713292362,Concrete,0,C19,C30
0.006754444335381243,Concrete,0,C19,D30
0.006440365095858149,Concrete,0,C19,B35
0.008224159299333117,Concrete,0,C19,C35
0.009403029296657298,Concrete,0,C19,D35
0.0061710798164964775,Concrete,0,C19,B42
0.009962431421687696,Concrete,0,C19,C42
0.011265918266938384,Concrete,0,C19,D42
0.010466004121104796,Concrete,0,C19,B43
0.011333474007082532,Concrete,0,C19,C43
0.008981561090039576,Concrete,0,C19,D43
0.0059025613218399945,Concrete,0,C19,B48
0.006823812327379266,Concrete,0,C19,C48
0.008868008899587106,Concrete,0,C19,D48
0.007670450175617,Concrete,0,C19,B51
0.007960705223779955,Concrete,0,C19,C51
0.006930095398215934,Concrete,0,C19,D51
0.00628575622883011,Concrete,0,C19,B52
0.009765441557576665,Concrete,0,C19,C52
0.007314460951250201,Concrete,0,C19,D52
0.007613842576476877,Concrete,0,C19,B53
0.008649706841384325,Concrete,0,C19,C53
0.006779346234812527,Concrete,0,C19,D53
0.00958608708725555,Concrete,0,C19,B54
0.008150655204585565,Concrete,0,C19,C54
0.00822454156612601,Concrete,0,C19,D54
0.009206471434507089,Concrete,0,C19,B55
0.010684601510361175,Concrete,0,C19,C55
0.010025624729530388,Concrete,0,C19,D55
0.00856844632476738,Concrete,0,C19,B56
0.010108062886623536,Concrete,0,C19,C56
0.007222002859059168,Concrete,0,C19,D56
0.008203733827913808,Concrete,0,C19,B57
0.009670949737400701,Concrete,0,C19,C57
0.007686154300684076,Concrete,0,C19,D57
0.009237172825395578,Concrete,0,C19,B63
0.006564443785962361,Concrete,0,C19,C63
0.008223841313965677,Concrete,0,C19,D63
0.008526139013606871,Concrete,0,C19,B65
0.007444909038918029,Concrete,0,C19,C65
0.007745110694065689,Concrete,0,C19,D65
0.009116684762593735,Concrete,0,C19,B67
0.008898605742206297,Concrete,0,C19,C67
0.008647863842963479,Concrete,0,C19,D67
0.008778092414542246,Concrete,0,C19,B68
0.0066934717249166305,Concrete,0,C19,C68
0.0073421792215806764,Concrete,0,C19,D68
0.009767167764783317,Concrete,0,C19,B77
0.008499736717993185,Concrete,0,C19,C77
0.012015347296626,Concrete,0,C19,D77
0.007333925025824904,Concrete,0,C19,B78
0.00861327684303664,Concrete,0,C19,C78
0.009333593286260747,Concrete,0,C19,D78
0.006671018016866358,Concrete,0,C19,B80
0.007781796096111244,Concrete,0,C19,C80
0.00884996227636564,Concrete,0,C19,D80
0.007459663818507798,Concrete,0,C19,B83
0.007543898397893283,Concrete,0,C19,C83
0.009891878649266056,Concrete,0,C19,D83
0.0066983393071609505,Concrete,0,C19,B88
0.008029327521596468,Concrete,0,C19,C88
0.009911147331640766,Concrete,0,C19,D88
0.006488064323265514,Concrete,0,C19,B94
0.009801673097584536,Concrete,0,C19,C94
0.008274909775775725,Concrete,0,C19,D94
0.009401861802259258,Concrete,0,C19,B96
0.010806272256681642,Concrete,0,C19,C96
0.007282718384027956,Concrete,0,C19,D96
0.007830359168897932,Concrete,0,C19,B99
0.007006985505354101,Concrete,0,C19,C99
0.006880045717971019,Concrete,0,C19,D99
0.007618711592032674,Concrete,0,D19,B20
0.006397659388604997,Concrete,0,D19,C20
0.007678425937875677,Concrete,0,D19,D20
0.006551879246096977,Concrete,0,D19,B21
0.007728529573727185,Concrete,0,D19,C21
0.0072525585101072005,Concrete,0,D19,D21
0.009793936348540897,Concrete,0,D19,B22
0.007628450143698691,Concrete,0,D19,C22
0.009329172917540436,Concrete,0,D19,D22
0.006588151778914512,Concrete,0,D19,B26
0.007939324691132689,Concrete,0,D19,C26
0.006754516626567061,Concrete,0,D19,D26
0.009047753924482782,Concrete,0,D19,B30
0.0053635726973476515,Concrete,0,D19,C30
0.006507951673045039,Concrete,0,D19,D30
0.006444483399260556,Concrete,0,D19,B35
0.007550847516489165,Concrete,0,D19,C35
0.007730328672089464,Concrete,0,D19,D35
0.006173762465465177,Concrete,0,D19,B42
0.006825346869033225,Concrete,0,D19,C42
0.010666843821856802,Concrete,0,D19,D42
0.007003371344804368,Concrete,0,D19,B43
0.00756420332962167,Concrete,0,D19,C43
0.005754082085224279,Concrete,0,D19,D43
0.006052941293760166,Concrete,0,D19,B48
0.0063788468307394005,Concrete,0,D19,C48
0.007382516276651822,Concrete,0,D19,D48
0.006852751427661103,Concrete,0,D19,B51
0.005680251319104557,Concrete,0,D19,C51
0.006947674602637198,Concrete,0,D19,D51
0.006946716526322824,Concrete,0,D19,B52
0.00875390265747281,Concrete,0,D19,C52
0.00624646199342615,Concrete,0,D19,D52
0.006861006281661732,Concrete,0,D19,B53
0.009353595439869739,Concrete,0,D19,C53
0.005547029875539438,Concrete,0,D19,D53
0.011602957454941424,Concrete,0,D19,B54
0.0055503240217917235,Concrete,0,D19,C54
0.006440622753406943,Concrete,0,D19,D54
0.007207083046331972,Concrete,0,D19,B55
0.010526291331409861,Concrete,0,D19,C55
0.0125157329909823,Concrete,0,D19,D55
0.007718003485849312,Concrete,0,D19,B56
0.006831159918060996,Concrete,0,D19,C56
0.005654514117639767,Concrete,0,D19,D56
0.008342618089182123,Concrete,0,D19,B57
0.0064723506659430125,Concrete,0,D19,C57
0.006346543704777892,Concrete,0,D19,D57
0.007493692246370994,Concrete,0,D19,B63
0.0067278924498341275,Concrete,0,D19,C63
0.00809454487462843,Concrete,0,D19,D63
0.007984678950641914,Concrete,0,D19,B65
0.00737513644905208,Concrete,0,D19,C65
0.010639873219575924,Concrete,0,D19,D65
0.006784747428703323,Concrete,0,D19,B67
0.007317685513088495,Concrete,0,D19,C67
0.005584319187556126,Concrete,0,D19,D67
0.006487899269282725,Concrete,0,D19,B68
0.008312048125453173,Concrete,0,D19,C68
0.006078018319262179,Concrete,0,D19,D68
0.007617612083610825,Concrete,0,D19,B77
0.0067191636385991885,Concrete,0,D19,C77
0.008353721633268717,Concrete,0,D19,D77
0.006911267764549286,Concrete,0,D19,B78
0.007186464516075727,Concrete,0,D19,C78
0.006602668837357177,Concrete,0,D19,D78
0.006442285477477742,Concrete,0,D19,B80
0.007212858364781607,Concrete,0,D19,C80
0.007964252629952229,Concrete,0,D19,D80
0.006387393207232829,Concrete,0,D19,B83
0.006444777726673157,Concrete,0,D19,C83
0.008973827670968609,Concrete,0,D19,D83
0.005331411227752258,Concrete,0,D19,B88
0.006851326660757999,Concrete,0,D19,C88
0.007860050444526322,Concrete,0,D19,D88
0.005449096106770277,Concrete,0,D19,B94
0.007223633580146503,Concrete,0,D19,C94
0.006447429342791303,Concrete,0,D19,D94
0.006937289440615498,Concrete,0,D19,B96
0.007146929031092644,Concrete,0,D19,C96
0.00786804333621256,Concrete,0,D19,D96
0.0066092953020378716,Concrete,0,D19,B99
0.005885094611811307,Concrete,0,D19,C99
0.005690767509321216,Concrete,0,D19,D99
0.006912039354708812,Concrete,0,B20,C20
0.008424624848309881,Concrete,0,B20,D20
0.006851879857701819,Concrete,0,B20,B21
0.006976780128498409,Concrete,0,B20,C21
0.009099120713798868,Concrete,0,B20,D21
0.009483098655445804,Concrete,0,B20,B22
0.008594047908375228,Concrete,0,B20,C22
0.007834276211712614,Concrete,0,B20,D22
0.006882782912524233,Concrete,0,B20,B26
0.005771443637396752,Concrete,0,B20,C26
0.0072010789926122976,Concrete,0,B20,D26
0.008633891104871125,Concrete,0,B20,B30
0.008088090164707854,Concrete,0,B20,C30
0.006482579529138989,Concrete,0,B20,D30
0.00791501452847279,Concrete,0,B20,B35
0.006759383752202008,Concrete,0,B20,C35
0.008988580381394006,Concrete,0,B20,D35
0.005925684444268525,Concrete,0,B20,B42
0.008386827284534323,Concrete,0,B20,C42
0.009123449583194429,Concrete,0,B20,D42
0.009304111560428825,Concrete,0,B20,B43
0.00811832789903407,Concrete,0,B20,C43
0.007980348293829839,Concrete,0,B20,D43
0.007443076922937713,Concrete,0,B20,B48
0.007657008634437399,Concrete,0,B20,C48
0.009829865023859427,Concrete,0,B20,D48
0.008472115520829498,Concrete,0,B20,B51
0.007409648715043521,Concrete,0,B20,C51
0.006246899375483837,Concrete,0,B20,D51
0.007105606583199974,Concrete,0,B20,B52
0.007349354943503353,Concrete,0,B20,C52
0.007421467342913654,Concrete,0,B20,D52
0.007890579480872035,Concrete,0,B20,B53
0.009276971347436373,Concrete,0,B20,C53
0.006875576599432902,Concrete,0,B20,D53
0.010386146396724917,Concrete,0,B20,B54
0.0068454934417330636,Concrete,0,B20,C54
0.00769550149295283,Concrete,0,B20,D54
0.008979840956455494,Concrete,0,B20,B55
0.00927258497206162,Concrete,0,B20,C55
0.010492005682830121,Concrete,0,B20,D55
0.00844238507312076,Concrete,0,B20,B56
0.00906560525674664,Concrete,0,B20,C56
0.007309934650550659,Concrete,0,B20,D56
0.00813740276636544,Concrete,0,B20,B57
0.00770381766391207,Concrete,0,B20,C57
0.00779080770235181,Concrete,0,B20,D57
0.009354333751900583,Concrete,0,B20,B63
0.007706400313130949,Concrete,0,B20,C63
0.008642455670957887,Concrete,0,B20,D63
0.008307400277988335,Concrete,0,B20,B65
0.0089950976858816,Concrete,0,B20,C65
0.010205129037951835,Concrete,0,B20,D65
0.007716546953387295,Concrete,0,B20,B67
0.007932907870108127,Concrete,0,B20,C67
0.007580780043759185,Concrete,0,B20,D67
0.008394713415046154,Concrete,0,B20,B68
0.009228709407526053,Concrete,0,B20,C68
0.006160911785505546,Concrete,0,B20,D68
0.009045158799857594,Concrete,0,B20,B77
0.007530960944703253,Concrete,0,B20,C77
0.010357607109012212,Concrete,0,B20,D77
0.007697600510522619,Concrete,0,B20,B78
0.008500530530168865,Concrete,0,B20,C78
0.008543366350536052,Concrete,0,B20,D78
0.00614699213108699,Concrete,0,B20,B80
0.007079228780007155,Concrete,0,B20,C80
0.00957558669034651,Concrete,0,B20,D80
0.007480974778991497,Concrete,0,B20,B83
0.007247957372871646,Concrete,0,B20,C83
0.010324256982946192,Concrete,0,B20,D83
0.007800478441167419,Concrete,0,B20,B88
0.00745982001896321,Concrete,0,B20,C88
0.010186476252659856,Concrete,0,B20,D88
0.007516242649183277,Concrete,0,B20,B94
0.00865624153881211,Concrete,0,B20,C94
0.009023862380461883,Concrete,0,B20,D94
0.00802940695127844,Concrete,0,B20,B96
0.009212882781909971,Concrete,0,B20,C96
0.007963816137791761,Concrete,0,B20,D96
0.0076673336465467425,Concrete,0,B20,B99
0.007081187959324476,Concrete,0,B20,C99
0.0063273380411190275,Concrete,0,B20,D99
0.006466350661370063,Concrete,0,C20,D20
0.005602539658923908,Concrete,0,C20,B21
0.007709464471368381,Concrete,0,C20,C21
0.005927632194228802,Concrete,0,C20,D21
0.007338410862454625,Concrete,0,C20,B22
0.006872852024901699,Concrete,0,C20,C22
0.008339560409464174,Concrete,0,C20,D22
0.0072676807713858765,Concrete,0,C20,B26
0.005850972282626243,Concrete,0,C20,C26
0.0050178893913927726,Concrete,0,C20,D26
0.006671661660957026,Concrete,0,C20,B30
0.006304298957926699,Concrete,0,C20,C30
0.005322824849674079,Concrete,0,C20,D30
0.006552125573716386,Concrete,0,C20,B35
0.005625143917145295,Concrete,0,C20,C35
0.007781313461777089,Concrete,0,C20,D35
0.0050504485660945305,Concrete,0,C20,B42
0.007667588893890459,Concrete,0,C20,C42
0.00854947228676772,Concrete,0,C20,D42
0.00789599183429498,Concrete,0,C20,B43
0.008447480432444796,Concrete,0,C20,C43
0.0061622481374881835,Concrete,0,C20,D43
0.00414817939088854,Concrete,0,C20,B48
0.0049228876407978696,Concrete,0,C20,C48
0.007966055745217242,Concrete,0,C20,D48
0.0061369578660103495,Concrete,0,C20,B51
0.005395157132875694,Concrete,0,C20,C51
0.006062010646795885,Concrete,0,C20,D51
0.005412118521940156,Concrete,0,C20,B52
0.008595965622208724,Concrete,0,C20,C52
0.005600480883908404,Concrete,0,C20,D52
0.005431277660832107,Concrete,0,C20,B53
0.006640351546292241,Concrete,0,C20,C53
0.004895234094579389,Concrete,0,C20,D53
0.008658592359672989,Concrete,0,C20,B54
0.005493889630243899,Concrete,0,C20,C54
0.007254496115413782,Concrete,0,C20,D54
0.006107312439396446,Concrete,0,C20,B55
0.008069791854525167,Concrete,0,C20,C55
0.009882162153062273,Concrete,0,C20,D55
0.006964692978459346,Concrete,0,C20,B56
0.007709600143366551,Concrete,0,C20,C56
0.005422428369786475,Concrete,0,C20,D56
0.006977695314176658,Concrete,0,C20,B57
0.007329950428095381,Concrete,0,C20,C57
0.005680005091719645,Concrete,0,C20,D57
0.006335688577059563,Concrete,0,C20,B63
0.004871419318459443,Concrete,0,C20,C63
0.005877015863640912,Concrete,0,C20,D63
0.005945455638154907,Concrete,0,C20,B65
0.005895568325164058,Concrete,0,C20,C65
0.0077782122514489,Concrete,0,C20,D65
0.007310608717140266,Concrete,0,C20,B67
0.007277251452391208,Concrete,0,C20,C67
0.005894559796667762,Concrete,0,C20,D67
0.007111383690263788,Concrete,0,C20,B68
0.005970198711069503,Concrete,0,C20,C68
0.006086029909265729,Concrete,0,C20,D68
0.007118477066517883,Concrete,0,C20,B77
0.006527211411714358,Concrete,0,C20,C77
0.009682577260681904,Concrete,0,C20,D77
0.006196409377441285,Concrete,0,C20,B78
0.007275199300542015,Concrete,0,C20,C78
0.00672069140602181,Concrete,0,C20,D78
0.005347449975229924,Concrete,0,C20,B80
0.0056040520234606605,Concrete,0,C20,C80
0.006512474139616865,Concrete,0,C20,D80
0.005603630779230917,Concrete,0,C20,B83
0.0067628879111348485,Concrete,0,C20,C83
0.007054346208545243,Concrete,0,C20,D83
0.005618716754911685,Concrete,0,C20,B88
0.005595466657402135,Concrete,0,C20,C88
0.007815619690328924,Concrete,0,C20,D88
0.0047788452060703104,Concrete,0,C20,B94
0.008258858666766688,Concrete,0,C20,C94
0.0069655509553347,Concrete,0,C20,D94
0.006335343533804639,Concrete,0,C20,B96
0.008027887152447432,Concrete,0,C20,C96
0.006598761307364021,Concrete,0,C20,D96
0.006187388291091,Concrete,0,C20,B99
0.005027944919791506,Concrete,0,C20,C99
0.004975970578942789,Concrete,0,C20,D99
0.006394883565526239,Concrete,0,D20,B21
0.007549738729982551,Concrete,0,D20,C21
0.007121826062665455,Concrete,0,D20,D21
0.00940306534770806,Concrete,0,D20,B22
0.008223999640025476,Concrete,0,D20,C22
0.00856611925948369,Concrete,0,D20,D22
0.008612936638628855,Concrete,0,D20,B26
0.0071527210105747745,Concrete,0,D20,C26
0.0058012646663785404,Concrete,0,D20,D26
0.00957038312722189,Concrete,0,D20,B30
0.006334398338270463,Concrete,0,D20,C30
0.006966643292926244,Concrete,0,D20,D30
0.008128357842260963,Concrete,0,D20,B35
0.0070662202245748585,Concrete,0,D20,C35
0.007780884763259085,Concrete,0,D20,D35
0.0055983386954224,Concrete,0,D20,B42
0.007089228055348181,Concrete,0,D20,C42
0.010140558801220497,Concrete,0,D20,D42
0.008502849769618107,Concrete,0,D20,B43
0.00787238893111834,Concrete,0,D20,C43
0.006314181666538548,Concrete,0,D20,D43
0.007271857442747976,Concrete,0,D20,B48
0.006991126500216437,Concrete,0,D20,C48
0.007176162910985345,Concrete,0,D20,D48
0.008810204448508548,Concrete,0,D20,B51
0.005275005604523052,Concrete,0,D20,C51
0.008444763925873792,Concrete,0,D20,D51
0.007177467269009027,Concrete,0,D20,B52
0.009225174091831694,Concrete,0,D20,C52
0.0076136518083938995,Concrete,0,D20,D52
0.006143951004092574,Concrete,0,D20,B53
0.007813477689117646,Concrete,0,D20,C53
0.0065240915062186175,Concrete,0,D20,D53
0.012360241864840917,Concrete,0,D20,B54
0.007398348751801588,Concrete,0,D20,C54
0.006893760648014279,Concrete,0,D20,D54
0.006558136228852749,Concrete,0,D20,B55
0.01039736778475198,Concrete,0,D20,C55
0.013673946123862845,Concrete,0,D20,D55
0.007997210704740765,Concrete,0,D20,B56
0.007376252981085397,Concrete,0,D20,C56
0.006077100723336429,Concrete,0,D20,D56
0.00696823184405971,Concrete,0,D20,B57
0.007486420215123072,Concrete,0,D20,C57
0.006059326582607702,Concrete,0,D20,D57
0.00873730876107285,Concrete,0,D20,B63
0.007328904798588994,Concrete,0,D20,C63
0.007833562362626063,Concrete,0,D20,D63
0.007084742222870434,Concrete,0,D20,B65
0.007840947843115901,Concrete,0,D20,C65
0.009210079604858224,Concrete,0,D20,D65
0.007511770958543969,Concrete,0,D20,B67
0.007001956106297004,Concrete,0,D20,C67
0.006375672967758788,Concrete,0,D20,D67
0.007359950719674105,Concrete,0,D20,B68
0.009530768656820407,Concrete,0,D20,C68
0.006970372686900973,Concrete,0,D20,D68
0.007132824745602978,Concrete,0,D20,B77
0.007670191309932543,Concrete,0,D20,C77
0.00827763881775141,Concrete,0,D20,D77
0.006253804910138682,Concrete,0,D20,B78
0.006210004201927851,Concrete,0,D20,C78
0.007354984736837271,Concrete,0,D20,D78
0.00796238890691212,Concrete,0,D20,B80
0.006608597605640431,Concrete,0,D20,C80
0.006328935386053065,Concrete,0,D20,D80
0.006509239242072287,Concrete,0,D20,B83
0.006934187126955975,Concrete,0,D20,C83
0.00788307225506388,Concrete,0,D20,D83
0.006733471739336103,Concrete,0,D20,B88
0.008072759191547409,Concrete,0,D20,C88
0.007877119541268273,Concrete,0,D20,D88
0.006088896385710096,Concrete,0,D20,B94
0.007004503697549967,Concrete,0,D20,C94
0.006854844422848205,Concrete,0,D20,D94
0.007211442109988511,Concrete,0,D20,B96
0.008010363311088528,Concrete,0,D20,C96
0.006319028021650599,Concrete,0,D20,D96
0.006969678182334119,Concrete,0,D20,B99
0.0067476060986629794,Concrete,0,D20,C99
0.006211763532805772,Concrete,0,D20,D99
0.006328052009324059,Concrete,0,B21,C21
0.006481017687761702,Concrete,0,B21,D21
0.008426418947621167,Concrete,0,B21,B22
0.006524997851425856,Concrete,0,B21,C22
0.008715210742114753,Concrete,0,B21,D22
0.007789460652253258,Concrete,0,B21,B26
0.0062116274807416825,Concrete,0,B21,C26
0.005637301949760027,Concrete,0,B21,D26
0.009511456845159362,Concrete,0,B21,B30
0.006866484786908741,Concrete,0,B21,C30
0.0055519679050974585,Concrete,0,B21,D30
0.007063413396529881,Concrete,0,B21,B35
0.005902985063280164,Concrete,0,B21,C35
0.00768978223930568,Concrete,0,B21,D35
0.005436848546321035,Concrete,0,B21,B42
0.006847021368449472,Concrete,0,B21,C42
0.009088038969332768,Concrete,0,B21,D42
0.007473478380054859,Concrete,0,B21,B43
0.007918332232327572,Concrete,0,B21,C43
0.006059468456715345,Concrete,0,B21,D43
0.006454172642902314,Concrete,0,B21,B48
0.0065686830973626905,Concrete,0,B21,C48
0.00801166839228365,Concrete,0,B21,D48
0.006231770103959345,Concrete,0,B21,B51
0.005213183804532876,Concrete,0,B21,C51
0.007064022147428817,Concrete,0,B21,D51
0.005834043168235978,Concrete,0,B21,B52
0.007506776868606352,Concrete,0,B21,C52
0.007555138969728517,Concrete,0,B21,D52
0.006491629734821887,Concrete,0,B21,B53
0.007384175848421596,Concrete,0,B21,C53
0.005408107628706281,Concrete,0,B21,D53
0.010291329450911072,Concrete,0,B21,B54
0.006438309944607735,Concrete,0,B21,C54
0.006206594369250321,Concrete,0,B21,D54
0.007721239620001455,Concrete,0,B21,B55
0.008463592445113029,Concrete,0,B21,C55
0.010222434332985447,Concrete,0,B21,D55
0.006841245460305931,Concrete,0,B21,B56
0.007244460008198642,Concrete,0,B21,C56
0.006401061829514237,Concrete,0,B21,D56
0.006736292567962461,Concrete,0,B21,B57
0.006571369650983143,Concrete,0,B21,C57
0.006857037900015065,Concrete,0,B21,D57
0.008650224548061181,Concrete,0,B21,B63
0.00733427053468175,Concrete,0,B21,C63
0.007612939490354768,Concrete,0,B21,D63
0.007545244939619321,Concrete,0,B21,B65
0.007287089129094738,Concrete,0,B21,C65
0.009203213330328733,Concrete,0,B21,D65
0.006438832018640082,Concrete,0,B21,B67
0.006831719810051529,Concrete,0,B21,C67
0.005408989827669431,Concrete,0,B21,D67
0.006967889438674243,Concrete,0,B21,B68
0.007711610889577628,Concrete,0,B21,C68
0.005896559776806397,Concrete,0,B21,D68
0.0076987789575546075,Concrete,0,B21,B77
0.006677305014983354,Concrete,0,B21,C77
0.008371164560756535,Concrete,0,B21,D77
0.0074016602456706895,Concrete,0,B21,B78
0.0071074326630366945,Concrete,0,B21,C78
0.007096271220310806,Concrete,0,B21,D78
0.006969174396890653,Concrete,0,B21,B80
0.006639757310792641,Concrete,0,B21,C80
0.007465286344634175,Concrete,0,B21,D80
0.007094878784253029,Concrete,0,B21,B83
0.0064935841960199695,Concrete,0,B21,C83
0.00901721706075732,Concrete,0,B21,D83
0.005665170673235162,Concrete,0,B21,B88
0.00577553573843612,Concrete,0,B21,C88
0.00783739844169274,Concrete,0,B21,D88
0.00617841048987233,Concrete,0,B21,B94
0.007601505110586088,Concrete,0,B21,C94
0.0059645582945381855,Concrete,0,B21,D94
0.006477677291446408,Concrete,0,B21,B96
0.007444124156099607,Concrete,0,B21,C96
0.006089401988522978,Concrete,0,B21,D96
0.006613772201995728,Concrete,0,B21,B99
0.005199027442931409,Concrete,0,B21,C99
0.006005346981661915,Concrete,0,B21,D99
0.009057940799810404,Concrete,0,C21,D21
0.008394732835934409,Concrete,0,C21,B22
0.00887956856428972,Concrete,0,C21,C22
0.006412402507631762,Concrete,0,C21,D22
0.0073769714946236575,Concrete,0,C21,B26
0.00646811786560736,Concrete,0,C21,C26
0.006421722843696042,Concrete,0,C21,D26
0.010125285159037505,Concrete,0,C21,B30
0.007711307052765744,Concrete,0,C21,C30
0.006025875727942771,Concrete,0,C21,D30
0.00833409512976576,Concrete,0,C21,B35
0.008671089900919554,Concrete,0,C21,C35
0.007918415122759526,Concrete,0,C21,D35
0.005729732682992829,Concrete,0,C21,B42
0.008026495861648232,Concrete,0,C21,C42
0.007986761957727566,Concrete,0,C21,D42
0.009745807726756525,Concrete,0,C21,B43
0.007544989015730678,Concrete,0,C21,C43
0.00807793051018362,Concrete,0,C21,D43
0.008218664721061088,Concrete,0,C21,B48
0.008646819031160031,Concrete,0,C21,C48
0.008296623437170043,Concrete,0,C21,D48
0.007990596374179421,Concrete,0,C21,B51
0.00659091579958313,Concrete,0,C21,C51
0.006671059131571735,Concrete,0,C21,D51
0.006831761844495245,Concrete,0,C21,B52
0.00722921115507677,Concrete,0,C21,C52
0.009389686180959526,Concrete,0,C21,D52
0.007153305717492747,Concrete,0,C21,B53
0.00866256897492352,Concrete,0,C21,C53
0.006605677129009473,Concrete,0,C21,D53
0.008904348868970846,Concrete,0,C21,B54
0.008113646099691896,Concrete,0,C21,C54
0.007051800198001176,Concrete,0,C21,D54
0.009579487545459661,Concrete,0,C21,B55
0.00808625137964835,Concrete,0,C21,C55
0.009926311774332492,Concrete,0,C21,D55
0.007783524297644852,Concrete,0,C21,B56
0.009804963445012605,Concrete,0,C21,C56
0.008345619046064552,Concrete,0,C21,D56
0.007157532919214185,Concrete,0,C21,B57
0.008161902794511044,Concrete,0,C21,C57
0.008574446506988164,Concrete,0,C21,D57
0.011072461030562962,Concrete,0,C21,B63
0.008277843706546972,Concrete,0,C21,C63
0.010056576018183569,Concrete,0,C21,D63
0.008063458685811467,Concrete,0,C21,B65
0.01046337814979668,Concrete,0,C21,C65
0.007888099139674348,Concrete,0,C21,D65
0.006874683542208543,Concrete,0,C21,B67
0.007268839626855649,Concrete,0,C21,C67
0.008204018775625191,Concrete,0,C21,D67
0.007283768007647339,Concrete,0,C21,B68
0.008480143701084141,Concrete,0,C21,C68
0.005715943359227274,Concrete,0,C21,D68
0.01048752103286211,Concrete,0,C21,B77
0.007601629358312611,Concrete,0,C21,C77
0.008522115911521506,Concrete,0,C21,D77
0.008391531002451862,Concrete,0,C21,B78
0.008267631814587747,Concrete,0,C21,C78
0.007837349819701305,Concrete,0,C21,D78
0.007676480619633419,Concrete,0,C21,B80
0.009313391617144055,Concrete,0,C21,C80
0.008510371990815469,Concrete,0,C21,D80
0.008165516610742322,Concrete,0,C21,B83
0.007497518648178148,Concrete,0,C21,C83
0.011203425873958624,Concrete,0,C21,D83
0.007841146530186483,Concrete,0,C21,B88
0.0073903126405844375,Concrete,0,C21,C88
0.009213154451187616,Concrete,0,C21,D88
0.00803115183440412,Concrete,0,C21,B94
0.008056926549775061,Concrete,0,C21,C94
0.007884078691674512,Concrete,0,C21,D94
0.008252838242707481,Concrete,0,C21,B96
0.009936763172143983,Concrete,0,C21,C96
0.00710534174896854,Concrete,0,C21,D96
0.006731543755722306,Concrete,0,C21,B99
0.007916035701752323,Concrete,0,C21,C99
0.006982148417188877,Concrete,0,C21,D99
0.009449783170078269,Concrete,0,D21,B22
0.007102838870799647,Concrete,0,D21,C22
0.010819147020229024,Concrete,0,D21,D22
0.009222041241633692,Concrete,0,D21,B26
0.007590511722786011,Concrete,0,D21,C26
0.006669204417235334,Concrete,0,D21,D26
0.008279847137225451,Concrete,0,D21,B30
0.007523570406269883,Concrete,0,D21,C30
0.007180522148484423,Concrete,0,D21,D30
0.0066350432662258835,Concrete,0,D21,B35
0.007938957378050055,Concrete,0,D21,C35
0.008134641586094303,Concrete,0,D21,D35
0.0067484381998875916,Concrete,0,D21,B42
0.007678066401437727,Concrete,0,D21,C42
0.008779605490208488,Concrete,0,D21,D42
0.008420038740124263,Concrete,0,D21,B43
0.008628392594218506,Concrete,0,D21,C43
0.006142628831678683,Concrete,0,D21,D43
0.006870773367694352,Concrete,0,D21,B48
0.006750007822690509,Concrete,0,D21,C48
0.00867331936038737,Concrete,0,D21,D48
0.007494863955726737,Concrete,0,D21,B51
0.00626599558458799,Concrete,0,D21,C51
0.009017915612709456,Concrete,0,D21,D51
0.0061136109035767935,Concrete,0,D21,B52
0.009544691380241681,Concrete,0,D21,C52
0.007653638519308743,Concrete,0,D21,D52
0.00587916333420289,Concrete,0,D21,B53
0.008504987663087174,Concrete,0,D21,C53
0.006504016357101572,Concrete,0,D21,D53
0.01180413144329043,Concrete,0,D21,B54
0.007380974776863814,Concrete,0,D21,C54
0.0074159313311694995,Concrete,0,D21,D54
0.006601077853711,Concrete,0,D21,B55
0.008933043718846453,Concrete,0,D21,C55
0.012648337016933174,Concrete,0,D21,D55
0.008359955182837064,Concrete,0,D21,B56
0.008056174826883786,Concrete,0,D21,C56
0.006125241960566904,Concrete,0,D21,D56
0.00829394520722944,Concrete,0,D21,B57
0.008387721393267248,Concrete,0,D21,C57
0.006828896897099783,Concrete,0,D21,D57
0.009299193533035125,Concrete,0,D21,B63
0.005889020818215535,Concrete,0,D21,C63
0.007309247861298473,Concrete,0,D21,D63
0.00780242023320149,Concrete,0,D21,B65
0.006714757702289906,Concrete,0,D21,C65
0.010243686247351811,Concrete,0,D21,D65
0.0077880250382214335,Concrete,0,D21,B67
0.007707862748843952,Concrete,0,D21,C67
0.006676036379221062,Concrete,0,D21,D67
0.006889367986651648,Concrete,0,D21,B68
0.008916835717444027,Concrete,0,D21,C68
0.00860136882940014,Concrete,0,D21,D68
0.008077079987659509,Concrete,0,D21,B77
0.007386048733637884,Concrete,0,D21,C77
0.01002954669356959,Concrete,0,D21,D77
0.007297131722777778,Concrete,0,D21,B78
0.008658202446804923,Concrete,0,D21,C78
0.008320418386112553,Concrete,0,D21,D78
0.007873759537413547,Concrete,0,D21,B80
0.0067847362029374286,Concrete,0,D21,C80
0.007490099940107654,Concrete,0,D21,D80
0.007127710526321864,Concrete,0,D21,B83
0.007432813616687389,Concrete,0,D21,C83
0.00725953601499445,Concrete,0,D21,D83
0.00621294062255471,Concrete,0,D21,B88
