dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002103516263706028,Abstract,0,C4,B47
0.0015632585883111607,Abstract,0,C4,C47
0.0016921666557927553,Abstract,0,C4,D47
0.0011697898765905324,Abstract,0,C4,B58
0.001344365859573931,Abstract,0,C4,C58
0.0016015066549157023,Abstract,0,C4,D58
0.0013915329828970073,Abstract,0,C4,B69
0.0015690043510635345,Abstract,0,C4,C69
0.001595360623892534,Abstract,0,C4,D69
0.0014903341932853474,Abstract,0,C4,B75
0.0019336718389177765,Abstract,0,C4,C75
0.0013790213018961025,Abstract,0,C4,D75
0.0015011935179667754,Abstract,0,C4,B76
0.0013030314739443498,Abstract,0,C4,C76
0.0013371537179191456,Abstract,0,C4,D76
0.0015403117126478382,Abstract,0,C4,B89
0.001871289479210749,Abstract,0,C4,C89
0.0015065531176559836,Abstract,0,C4,D89
0.0017304101717646445,Abstract,0,C4,B90
0.001440941269337186,Abstract,0,C4,C90
0.0014493889641904853,Abstract,0,C4,D90
0.0015391359562837727,Abstract,0,C4,B93
0.001229826013525707,Abstract,0,C4,C93
0.001342443675120614,Abstract,0,C4,D93
0.002283209120236568,Abstract,0,D4,B5
0.002040474805548544,Abstract,0,D4,C5
0.001993407164914465,Abstract,0,D4,D5
0.0016917874549051653,Abstract,0,D4,B6
0.0016081978046945254,Abstract,0,D4,C6
0.0016611113230636753,Abstract,0,D4,D6
0.002291136214587527,Abstract,0,D4,B7
0.0017873677613880902,Abstract,0,D4,C7
0.0014694009634769814,Abstract,0,D4,D7
0.0026775929432929094,Abstract,0,D4,B12
0.002087369068768091,Abstract,0,D4,C12
0.0015340119833742664,Abstract,0,D4,D12
0.002256882901494982,Abstract,0,D4,B14
0.0026153768341698217,Abstract,0,D4,C14
0.0021543524589103962,Abstract,0,D4,D14
0.0014099054767369467,Abstract,0,D4,B16
0.0019375204015192125,Abstract,0,D4,C16
0.0013852272859218202,Abstract,0,D4,D16
0.001579660059210554,Abstract,0,D4,B17
0.001247263590580576,Abstract,0,D4,C17
0.0022094516052780337,Abstract,0,D4,D17
0.0017835887127554608,Abstract,0,D4,B27
0.0017594216214029755,Abstract,0,D4,C27
0.0017763388086933693,Abstract,0,D4,D27
0.0012494776979164119,Abstract,0,D4,B28
0.0026292120526643574,Abstract,0,D4,C28
0.0011839244845166987,Abstract,0,D4,D28
0.002163122347490191,Abstract,0,D4,B29
0.0015493916510128467,Abstract,0,D4,C29
0.0015722146895714912,Abstract,0,D4,D29
0.0017158817621162011,Abstract,0,D4,B31
0.0015229378150702722,Abstract,0,D4,C31
0.0022207408940260963,Abstract,0,D4,D31
0.0019518232009123153,Abstract,0,D4,B32
0.0015856238655163903,Abstract,0,D4,C32
0.0017644836856427419,Abstract,0,D4,D32
0.00177174238724748,Abstract,0,D4,B33
0.0013178622848377087,Abstract,0,D4,C33
0.002249112145455887,Abstract,0,D4,D33
0.0017876380720924904,Abstract,0,D4,B38
0.0019298343566623178,Abstract,0,D4,C38
0.0017321734065637,Abstract,0,D4,D38
0.002181688878327869,Abstract,0,D4,B39
0.0015975996985136884,Abstract,0,D4,C39
0.002529862453012598,Abstract,0,D4,D39
0.0021642985235218624,Abstract,0,D4,B40
0.0021269524708742733,Abstract,0,D4,C40
0.001703886106399846,Abstract,0,D4,D40
0.002570545113377692,Abstract,0,D4,B41
0.0025963228159225278,Abstract,0,D4,C41
0.002044130248441586,Abstract,0,D4,D41
0.0023633479327285654,Abstract,0,D4,B47
0.0022934956527989694,Abstract,0,D4,C47
0.0020335840436763496,Abstract,0,D4,D47
0.0017320512726783678,Abstract,0,D4,B58
0.0020317997147225168,Abstract,0,D4,C58
0.0018305601428656225,Abstract,0,D4,D58
0.0016955965760617963,Abstract,0,D4,B69
0.002078231206430221,Abstract,0,D4,C69
0.0016822155590363501,Abstract,0,D4,D69
0.001802273480855498,Abstract,0,D4,B75
0.0023025760784744463,Abstract,0,D4,C75
0.0016469396514691968,Abstract,0,D4,D75
0.0014658386449007902,Abstract,0,D4,B76
0.0018444098296433442,Abstract,0,D4,C76
0.0014982894378232272,Abstract,0,D4,D76
0.0019068615005065198,Abstract,0,D4,B89
0.002775900519799987,Abstract,0,D4,C89
0.0014400328945066926,Abstract,0,D4,D89
0.0023218209841072944,Abstract,0,D4,B90
0.0014973064299699163,Abstract,0,D4,C90
0.0016387046124497694,Abstract,0,D4,D90
0.0015906893803178616,Abstract,0,D4,B93
0.0014523085876944812,Abstract,0,D4,C93
0.0016623327605902105,Abstract,0,D4,D93
0.0016306704959359636,Abstract,0,B5,C5
0.0012223678069535268,Abstract,0,B5,D5
0.0015227650483248863,Abstract,0,B5,B6
0.001862841882219128,Abstract,0,B5,C6
0.0014130285146026571,Abstract,0,B5,D6
0.0012667490648724654,Abstract,0,B5,B7
0.001281037575584575,Abstract,0,B5,C7
0.0014735588792597035,Abstract,0,B5,D7
0.0015951805691499768,Abstract,0,B5,B12
0.00126397435395898,Abstract,0,B5,C12
0.0014526819490985883,Abstract,0,B5,D12
0.0011619703691008287,Abstract,0,B5,B14
0.0013445913843101274,Abstract,0,B5,C14
0.0012411720309365765,Abstract,0,B5,D14
0.001435410981202516,Abstract,0,B5,B16
0.0014097859380200692,Abstract,0,B5,C16
0.0012542438469018416,Abstract,0,B5,D16
0.0015216174622630686,Abstract,0,B5,B17
0.0017182918377570456,Abstract,0,B5,C17
0.001127926849629687,Abstract,0,B5,D17
0.001368632486794827,Abstract,0,B5,B27
0.0012050665900107313,Abstract,0,B5,C27
0.0012484949013237645,Abstract,0,B5,D27
0.001816361837059212,Abstract,0,B5,B28
0.0015781292989569204,Abstract,0,B5,C28
0.0017128121910682719,Abstract,0,B5,D28
0.0016331033860693901,Abstract,0,B5,B29
0.0012958528148281937,Abstract,0,B5,C29
0.0017492910521836585,Abstract,0,B5,D29
0.0013207494962754467,Abstract,0,B5,B31
0.0014934451921266851,Abstract,0,B5,C31
0.001525744882774496,Abstract,0,B5,D31
0.0012505728116586053,Abstract,0,B5,B32
0.0015113728917389257,Abstract,0,B5,C32
0.0021707367572665714,Abstract,0,B5,D32
0.0013690352122615779,Abstract,0,B5,B33
0.001370722083318262,Abstract,0,B5,C33
0.0012094673111290482,Abstract,0,B5,D33
0.0013265173700270111,Abstract,0,B5,B38
0.0010411607002957079,Abstract,0,B5,C38
0.0020372701394273203,Abstract,0,B5,D38
0.0016908743594331085,Abstract,0,B5,B39
0.0013064001454593027,Abstract,0,B5,C39
0.001446545830606712,Abstract,0,B5,D39
0.001180797033047764,Abstract,0,B5,B40
0.0014022463852331375,Abstract,0,B5,C40
0.001216724865049388,Abstract,0,B5,D40
0.001423264786381333,Abstract,0,B5,B41
0.0011569902469807244,Abstract,0,B5,C41
0.0015000329748313772,Abstract,0,B5,D41
0.0016027768282664656,Abstract,0,B5,B47
0.001310235687358133,Abstract,0,B5,C47
0.001272627396084675,Abstract,0,B5,D47
0.0012897983100812398,Abstract,0,B5,B58
0.001188923653663907,Abstract,0,B5,C58
0.0013603581439323672,Abstract,0,B5,D58
0.0014366760156177426,Abstract,0,B5,B69
0.0012677151833245766,Abstract,0,B5,C69
0.0014916394745926613,Abstract,0,B5,D69
0.0013903303498721924,Abstract,0,B5,B75
0.0013853900869891089,Abstract,0,B5,C75
0.0014159397677270735,Abstract,0,B5,D75
0.0020022300767307457,Abstract,0,B5,B76
0.0017467672896311032,Abstract,0,B5,C76
0.001312640513732511,Abstract,0,B5,D76
0.0015460626880262397,Abstract,0,B5,B89
0.001291266630785569,Abstract,0,B5,C89
0.0016304399600404077,Abstract,0,B5,D89
0.0017677288680858962,Abstract,0,B5,B90
0.0017112671687456505,Abstract,0,B5,C90
0.0014053088232902336,Abstract,0,B5,D90
0.002124629183810863,Abstract,0,B5,B93
0.0012600191216668576,Abstract,0,B5,C93
0.0012004596753767457,Abstract,0,B5,D93
0.0012601526411291288,Abstract,0,C5,D5
0.0016375938297358368,Abstract,0,C5,B6
0.0018444529687073673,Abstract,0,C5,C6
0.001465371732362961,Abstract,0,C5,D6
0.001831191808279867,Abstract,0,C5,B7
0.001035094273381727,Abstract,0,C5,C7
0.0014546379433480934,Abstract,0,C5,D7
0.001500908723221506,Abstract,0,C5,B12
0.001361493305772005,Abstract,0,C5,C12
0.0017279020668199761,Abstract,0,C5,D12
0.0014356921082213142,Abstract,0,C5,B14
0.00173594357721148,Abstract,0,C5,C14
0.0016113432347759197,Abstract,0,C5,D14
0.0015012377216557877,Abstract,0,C5,B16
0.001738233521073617,Abstract,0,C5,C16
0.0013614535980432342,Abstract,0,C5,D16
0.0019181910089546474,Abstract,0,C5,B17
0.0016863271116539574,Abstract,0,C5,C17
0.0015605705426397823,Abstract,0,C5,D17
0.0016297051514074885,Abstract,0,C5,B27
0.0015622356463730238,Abstract,0,C5,C27
0.0014209485224736178,Abstract,0,C5,D27
0.0016664688330628563,Abstract,0,C5,B28
0.001768544020957904,Abstract,0,C5,C28
0.0016144312410549123,Abstract,0,C5,D28
0.0013935928110812511,Abstract,0,C5,B29
0.001375656178493895,Abstract,0,C5,C29
0.0016462377022819206,Abstract,0,C5,D29
0.0016036676011701287,Abstract,0,C5,B31
0.001844878597272499,Abstract,0,C5,C31
0.0015936362068301145,Abstract,0,C5,D31
0.0011856328928825295,Abstract,0,C5,B32
0.0015367366759983809,Abstract,0,C5,C32
0.002041260011285912,Abstract,0,C5,D32
0.0013422157959377841,Abstract,0,C5,B33
0.0013427701991608838,Abstract,0,C5,C33
0.001245690322342901,Abstract,0,C5,D33
0.0014808864943591726,Abstract,0,C5,B38
0.0013523287953402117,Abstract,0,C5,C38
0.002410972764997516,Abstract,0,C5,D38
0.0017165018355078255,Abstract,0,C5,B39
0.0011340275285107728,Abstract,0,C5,C39
0.0015310419247604326,Abstract,0,C5,D39
0.0013612223314413805,Abstract,0,C5,B40
0.0017127005828972512,Abstract,0,C5,C40
0.001094174621772176,Abstract,0,C5,D40
0.0013804791259493855,Abstract,0,C5,B41
0.001567094653488765,Abstract,0,C5,C41
0.001805354661129573,Abstract,0,C5,D41
0.0017096822497192823,Abstract,0,C5,B47
0.0013292915420278614,Abstract,0,C5,C47
0.0014647953083689672,Abstract,0,C5,D47
0.0011966317246133002,Abstract,0,C5,B58
0.0010827770009718513,Abstract,0,C5,C58
0.0015892508928477174,Abstract,0,C5,D58
0.0013592765687690162,Abstract,0,C5,B69
0.001204254209483481,Abstract,0,C5,C69
0.0015655618283773578,Abstract,0,C5,D69
0.0013690403715239867,Abstract,0,C5,B75
0.001446449270821043,Abstract,0,C5,C75
0.0014292100298341401,Abstract,0,C5,D75
0.001997614622689899,Abstract,0,C5,B76
0.0014249722118193438,Abstract,0,C5,C76
0.0013129503419953652,Abstract,0,C5,D76
0.0014071627433097386,Abstract,0,C5,B89
0.0017415433446153455,Abstract,0,C5,C89
0.0016490929714023782,Abstract,0,C5,D89
0.0014581709405099552,Abstract,0,C5,B90
0.0016577717172646565,Abstract,0,C5,C90
0.0012639598668685555,Abstract,0,C5,D90
0.0015895952501518314,Abstract,0,C5,B93
0.0013166729699323147,Abstract,0,C5,C93
0.0012678964799790534,Abstract,0,C5,D93
0.0014847845926361483,Abstract,0,D5,B6
0.0015642153376928577,Abstract,0,D5,C6
0.0012184064293623703,Abstract,0,D5,D6
0.001389203644844585,Abstract,0,D5,B7
0.001003649365433631,Abstract,0,D5,C7
0.001209805724364705,Abstract,0,D5,D7
0.0016255780216933584,Abstract,0,D5,B12
0.001275418037560326,Abstract,0,D5,C12
0.001343854066170824,Abstract,0,D5,D12
0.0010958504566981326,Abstract,0,D5,B14
0.0014585353726290547,Abstract,0,D5,C14
0.001212761069066556,Abstract,0,D5,D14
0.0011765353791917865,Abstract,0,D5,B16
0.001418787598520827,Abstract,0,D5,C16
0.0012161829032943136,Abstract,0,D5,D16
0.001409623820654715,Abstract,0,D5,B17
0.0017638750110943143,Abstract,0,D5,C17
0.0011916595106515357,Abstract,0,D5,D17
0.0013949241630723337,Abstract,0,D5,B27
0.0011066152320610197,Abstract,0,D5,C27
0.0011635154100841695,Abstract,0,D5,D27
0.0016976283875455788,Abstract,0,D5,B28
0.0018625250731278335,Abstract,0,D5,C28
0.0016588021436503878,Abstract,0,D5,D28
0.0014103906940192408,Abstract,0,D5,B29
0.0011947224341855938,Abstract,0,D5,C29
0.00144130796041462,Abstract,0,D5,D29
0.001234214002771968,Abstract,0,D5,B31
0.0016092829511305062,Abstract,0,D5,C31
0.0013976502081665372,Abstract,0,D5,D31
0.0010550987956041127,Abstract,0,D5,B32
0.0013050361616281348,Abstract,0,D5,C32
0.0017154500005731133,Abstract,0,D5,D32
0.0012590237091427668,Abstract,0,D5,B33
0.0011987468064263802,Abstract,0,D5,C33
0.0013167666990895103,Abstract,0,D5,D33
0.0013454338692262707,Abstract,0,D5,B38
0.000884895940761405,Abstract,0,D5,C38
0.002183778123727615,Abstract,0,D5,D38
0.0016525082287160548,Abstract,0,D5,B39
0.0010842585885566785,Abstract,0,D5,C39
0.0016253490407450997,Abstract,0,D5,D39
0.00109717905023735,Abstract,0,D5,B40
0.0014702258516603192,Abstract,0,D5,C40
0.001025871583440121,Abstract,0,D5,D40
0.0014200199593980489,Abstract,0,D5,B41
0.0012504865360608694,Abstract,0,D5,C41
0.001435101725659301,Abstract,0,D5,D41
0.0015202014475020305,Abstract,0,D5,B47
0.001450353559465346,Abstract,0,D5,C47
0.0013722527321360692,Abstract,0,D5,D47
0.0010895942703325581,Abstract,0,D5,B58
0.001032974345699407,Abstract,0,D5,C58
0.0017408913114546,Abstract,0,D5,D58
0.001137807828158007,Abstract,0,D5,B69
0.0011419644464918778,Abstract,0,D5,C69
0.0013652047775488845,Abstract,0,D5,D69
0.0011706893354680487,Abstract,0,D5,B75
0.001453008976013617,Abstract,0,D5,C75
0.001475664850616127,Abstract,0,D5,D75
0.00160238035696983,Abstract,0,D5,B76
0.001355437950625435,Abstract,0,D5,C76
0.001292475260964862,Abstract,0,D5,D76
0.001560016988389399,Abstract,0,D5,B89
0.0014509075231070774,Abstract,0,D5,C89
0.001613238796783384,Abstract,0,D5,D89
0.001753801437658606,Abstract,0,D5,B90
0.0014398043324254115,Abstract,0,D5,C90
0.0013528562405168765,Abstract,0,D5,D90
0.0017996169175118189,Abstract,0,D5,B93
0.0011891758620359918,Abstract,0,D5,C93
0.0011614712722940181,Abstract,0,D5,D93
0.0015236917409424866,Abstract,0,B6,C6
0.0013788624198618287,Abstract,0,B6,D6
0.0017089847121755934,Abstract,0,B6,B7
0.0013378754436051284,Abstract,0,B6,C7
0.001538006320031706,Abstract,0,B6,D7
0.001970519003077072,Abstract,0,B6,B12
0.0013770570710471648,Abstract,0,B6,C12
0.0010576551791730794,Abstract,0,B6,D12
0.001396091259606344,Abstract,0,B6,B14
0.001549845356915603,Abstract,0,B6,C14
0.0013447005808901302,Abstract,0,B6,D14
0.001324028309079804,Abstract,0,B6,B16
0.0015243734067349483,Abstract,0,B6,C16
0.0011474189753537148,Abstract,0,B6,D16
0.0012186896732658409,Abstract,0,B6,B17
0.001405717058292423,Abstract,0,B6,C17
0.0013119711844689986,Abstract,0,B6,D17
0.0015269468905158054,Abstract,0,B6,B27
0.0012391616185785312,Abstract,0,B6,C27
0.0015025326308092772,Abstract,0,B6,D27
0.0014059488284386208,Abstract,0,B6,B28
0.002050934582033592,Abstract,0,B6,C28
0.0014829611536992765,Abstract,0,B6,D28
0.0017099305090804383,Abstract,0,B6,B29
0.0012049595482502512,Abstract,0,B6,C29
0.0014486091032731448,Abstract,0,B6,D29
0.001323063420595604,Abstract,0,B6,B31
0.0012430778408330755,Abstract,0,B6,C31
0.0017564046720014185,Abstract,0,B6,D31
0.0016244722640816071,Abstract,0,B6,B32
0.001091205903716699,Abstract,0,B6,C32
0.001411304473144305,Abstract,0,B6,D32
0.001673245309729048,Abstract,0,B6,B33
0.0010816908273789077,Abstract,0,B6,C33
0.0015040026811331375,Abstract,0,B6,D33
0.0015800721785335405,Abstract,0,B6,B38
0.0014230526586540568,Abstract,0,B6,C38
0.0015008014846684332,Abstract,0,B6,D38
0.0016054782151127594,Abstract,0,B6,B39
0.0011840231758467354,Abstract,0,B6,C39
0.001969037093044944,Abstract,0,B6,D39
0.0013832939194298307,Abstract,0,B6,B40
0.0015962418302807359,Abstract,0,B6,C40
0.0013868873105589727,Abstract,0,B6,D40
0.0020221357108184753,Abstract,0,B6,B41
0.0017034819877979285,Abstract,0,B6,C41
0.001805909442992313,Abstract,0,B6,D41
0.0016410471285165976,Abstract,0,B6,B47
0.0013920195115276882,Abstract,0,B6,C47
0.0014853914255363086,Abstract,0,B6,D47
0.001348802362183734,Abstract,0,B6,B58
0.0014967594711576332,Abstract,0,B6,C58
0.0014384517959641146,Abstract,0,B6,D58
0.0013592322777433823,Abstract,0,B6,B69
0.0015614744563115955,Abstract,0,B6,C69
0.001499316588646832,Abstract,0,B6,D69
0.0011467024448989463,Abstract,0,B6,B75
0.0015709090736125107,Abstract,0,B6,C75
0.0016937459542890963,Abstract,0,B6,D75
0.0012239622908936678,Abstract,0,B6,B76
0.0015632049052371185,Abstract,0,B6,C76
0.0010605567437372962,Abstract,0,B6,D76
0.0014578320354499844,Abstract,0,B6,B89
0.0020366001882959656,Abstract,0,B6,C89
0.0012076200215222989,Abstract,0,B6,D89
0.0018428263036422215,Abstract,0,B6,B90
0.0013911094518633668,Abstract,0,B6,C90
0.0015609472199093505,Abstract,0,B6,D90
0.0017434002549274533,Abstract,0,B6,B93
0.0013020796330328684,Abstract,0,B6,C93
0.0013146071198903394,Abstract,0,B6,D93
0.0013916394465187454,Abstract,0,C6,D6
0.002258060258460178,Abstract,0,C6,B7
0.0014765781827919616,Abstract,0,C6,C7
0.0015535639997434003,Abstract,0,C6,D7
0.0024039444491042133,Abstract,0,C6,B12
0.0017671343278120846,Abstract,0,C6,C12
0.0014579785293820638,Abstract,0,C6,D12
0.0016735757280141581,Abstract,0,C6,B14
0.0024215837176235293,Abstract,0,C6,C14
0.0016536006166372747,Abstract,0,C6,D14
0.001364656894271354,Abstract,0,C6,B16
0.0019416223381271676,Abstract,0,C6,C16
0.001343282331992992,Abstract,0,C6,D16
0.0016567120666801122,Abstract,0,C6,B17
0.001382979039701177,Abstract,0,C6,C17
0.0018796787761147821,Abstract,0,C6,D17
0.001616777022373313,Abstract,0,C6,B27
0.0015100826658657068,Abstract,0,C6,C27
0.0012927748340992515,Abstract,0,C6,D27
0.0014295548742345305,Abstract,0,C6,B28
0.002699415464880129,Abstract,0,C6,C28
0.0014200205425938018,Abstract,0,C6,D28
0.0021549234966831117,Abstract,0,C6,B29
0.0014032496259383804,Abstract,0,C6,C29
0.0015791557056766194,Abstract,0,C6,D29
0.001530920407161381,Abstract,0,C6,B31
0.0014386690665133999,Abstract,0,C6,C31
0.0019029408511254057,Abstract,0,C6,D31
0.001794482593113305,Abstract,0,C6,B32
0.001276957591432257,Abstract,0,C6,C32
0.0016100402326582393,Abstract,0,C6,D32
0.0016748133488745055,Abstract,0,C6,B33
0.0013373291487070844,Abstract,0,C6,C33
0.0018722525227305169,Abstract,0,C6,D33
0.0018646151285321288,Abstract,0,C6,B38
0.001594750019385098,Abstract,0,C6,C38
0.0018898551608575345,Abstract,0,C6,D38
0.0021549371859506195,Abstract,0,C6,B39
0.001300986603886794,Abstract,0,C6,C39
0.002299665617792135,Abstract,0,C6,D39
0.0017448195795168014,Abstract,0,C6,B40
0.0019793847321342177,Abstract,0,C6,C40
0.0014209873988709843,Abstract,0,C6,D40
0.002271269176489361,Abstract,0,C6,B41
0.0022475072315444188,Abstract,0,C6,C41
0.0014870058633791928,Abstract,0,C6,D41
0.0020608523711824612,Abstract,0,C6,B47
0.0016374110089398754,Abstract,0,C6,C47
0.0020037552814490024,Abstract,0,C6,D47
0.0014408951205360059,Abstract,0,C6,B58
0.0016461254470620092,Abstract,0,C6,C58
0.001734551595283642,Abstract,0,C6,D58
0.0013824006766120903,Abstract,0,C6,B69
0.0018712155939693423,Abstract,0,C6,C69
0.0015841469922113559,Abstract,0,C6,D69
0.001421389974661939,Abstract,0,C6,B75
0.0020964262745607684,Abstract,0,C6,C75
0.0016788010514536592,Abstract,0,C6,D75
0.0013778322698679874,Abstract,0,C6,B76
0.0012673898785064068,Abstract,0,C6,C76
0.0013633719367888203,Abstract,0,C6,D76
0.0017152334344526592,Abstract,0,C6,B89
0.0024133451670279088,Abstract,0,C6,C89
0.001504964256197647,Abstract,0,C6,D89
0.002066331603942869,Abstract,0,C6,B90
0.0014548967277149597,Abstract,0,C6,C90
0.0017998837894798961,Abstract,0,C6,D90
0.0016086981906902444,Abstract,0,C6,B93
0.001453974988315326,Abstract,0,C6,C93
0.0012961352177578342,Abstract,0,C6,D93
0.0016342853340573144,Abstract,0,D6,B7
0.001135522794436882,Abstract,0,D6,C7
0.0011011213296422107,Abstract,0,D6,D7
0.0017924681476162944,Abstract,0,D6,B12
0.0014476742987615807,Abstract,0,D6,C12
0.0012661341768307151,Abstract,0,D6,D12
0.0011931333710762453,Abstract,0,D6,B14
0.0015232257498234672,Abstract,0,D6,C14
0.0013439832054212113,Abstract,0,D6,D14
0.0013337852436563363,Abstract,0,D6,B16
0.0013647620814939282,Abstract,0,D6,C16
0.0011699201836985367,Abstract,0,D6,D16
0.0013560594976926485,Abstract,0,D6,B17
0.0012768209632305861,Abstract,0,D6,C17
0.0011963716335754988,Abstract,0,D6,D17
0.0014121648758162683,Abstract,0,D6,B27
0.0010512559484081574,Abstract,0,D6,C27
0.0011455175831518846,Abstract,0,D6,D27
0.001370422327710394,Abstract,0,D6,B28
0.0018422280987626066,Abstract,0,D6,C28
0.0013874073712950414,Abstract,0,D6,D28
0.0016240888093009916,Abstract,0,D6,B29
0.001165503339598453,Abstract,0,D6,C29
0.00130997853958134,Abstract,0,D6,D29
0.0010781147577709057,Abstract,0,D6,B31
0.0011548138903390574,Abstract,0,D6,C31
0.0013274536048145458,Abstract,0,D6,D31
0.0013175582989048411,Abstract,0,D6,B32
0.0013611509122669735,Abstract,0,D6,C32
0.001655579841423082,Abstract,0,D6,D32
0.0014218567412440449,Abstract,0,D6,B33
0.0011931259066002922,Abstract,0,D6,C33
0.0013216968782494844,Abstract,0,D6,D33
0.00127827240357711,Abstract,0,D6,B38
0.0010253478680866649,Abstract,0,D6,C38
0.002055878130532316,Abstract,0,D6,D38
0.0015541200332940955,Abstract,0,D6,B39
0.001159876706431534,Abstract,0,D6,C39
0.0015761788234943705,Abstract,0,D6,D39
0.0011948817236645895,Abstract,0,D6,B40
0.0014524702472111563,Abstract,0,D6,C40
0.0010492252658030415,Abstract,0,D6,D40
0.001581047884201224,Abstract,0,D6,B41
0.0013515178480701018,Abstract,0,D6,C41
0.001267483043168843,Abstract,0,D6,D41
0.0017012155210291762,Abstract,0,D6,B47
0.0013944479169777156,Abstract,0,D6,C47
0.0013791952083343404,Abstract,0,D6,D47
0.0011209172371465805,Abstract,0,D6,B58
0.001244297509381907,Abstract,0,D6,C58
0.001406072374544489,Abstract,0,D6,D58
0.0011991694174185838,Abstract,0,D6,B69
0.0011609349631304699,Abstract,0,D6,C69
0.0012986511183663673,Abstract,0,D6,D69
0.0014090032874939918,Abstract,0,D6,B75
0.001393034586299975,Abstract,0,D6,C75
0.0014693588298141122,Abstract,0,D6,D75
0.0015174102462893419,Abstract,0,D6,B76
0.0011970604082302972,Abstract,0,D6,C76
0.0013010991891471695,Abstract,0,D6,D76
0.001421430894395454,Abstract,0,D6,B89
0.0017910467296541124,Abstract,0,D6,C89
0.0014133698985709627,Abstract,0,D6,D89
0.0016012269882969999,Abstract,0,D6,B90
0.0012390557380923294,Abstract,0,D6,C90
0.0011942818882861362,Abstract,0,D6,D90
0.0014430430786763048,Abstract,0,D6,B93
0.0011237420003442132,Abstract,0,D6,C93
0.0011093132773776712,Abstract,0,D6,D93
0.0015105408913163277,Abstract,0,B7,C7
0.0016153537272900053,Abstract,0,B7,D7
0.001907039377262275,Abstract,0,B7,B12
0.0014625598951918644,Abstract,0,B7,C12
0.0016915733554281939,Abstract,0,B7,D12
0.001314082159214301,Abstract,0,B7,B14
0.0015124649984490594,Abstract,0,B7,C14
0.0013510790233982439,Abstract,0,B7,D14
0.0017262134382321711,Abstract,0,B7,B16
0.0015579796848161653,Abstract,0,B7,C16
0.0014304374249220634,Abstract,0,B7,D16
0.0017452502955222337,Abstract,0,B7,B17
0.0017944685662913762,Abstract,0,B7,C17
0.0014988422248574645,Abstract,0,B7,D17
0.002021010976744016,Abstract,0,B7,B27
0.001485488453595901,Abstract,0,B7,C27
0.0015386458732624872,Abstract,0,B7,D27
0.0019083506140340906,Abstract,0,B7,B28
0.0015986379518898935,Abstract,0,B7,C28
0.0019057838955529114,Abstract,0,B7,D28
0.0014835294033821796,Abstract,0,B7,B29
0.0018033148011270847,Abstract,0,B7,C29
0.0019117290234411154,Abstract,0,B7,D29
0.001417217017124578,Abstract,0,B7,B31
0.0016987999729514,Abstract,0,B7,C31
0.0016797756952067438,Abstract,0,B7,D31
0.0013569789220448127,Abstract,0,B7,B32
0.0019181652911381421,Abstract,0,B7,C32
0.0025087719257403567,Abstract,0,B7,D32
0.0018510254925309486,Abstract,0,B7,B33
0.0014178617887145354,Abstract,0,B7,C33
0.001369797495909169,Abstract,0,B7,D33
0.0016452323706301368,Abstract,0,B7,B38
0.0012884909641004995,Abstract,0,B7,C38
0.0023550455226750548,Abstract,0,B7,D38
0.001386685039487869,Abstract,0,B7,B39
0.0014979955305351542,Abstract,0,B7,C39
0.0015368375523969052,Abstract,0,B7,D39
0.0012083705244711105,Abstract,0,B7,B40
0.0016428698317917211,Abstract,0,B7,C40
0.0012694062310805241,Abstract,0,B7,D40
0.001680703440005256,Abstract,0,B7,B41
0.0015557835287292171,Abstract,0,B7,C41
0.0017607297665424588,Abstract,0,B7,D41
0.0014683767917799708,Abstract,0,B7,B47
0.0016369524097494877,Abstract,0,B7,C47
0.0014841096138404032,Abstract,0,B7,D47
0.001429304001717953,Abstract,0,B7,B58
0.0012964386788924585,Abstract,0,B7,C58
0.0015586931331940544,Abstract,0,B7,D58
0.0017228860709608666,Abstract,0,B7,B69
0.0013831747841323097,Abstract,0,B7,C69
0.0017319065791197013,Abstract,0,B7,D69
0.0016762379804630937,Abstract,0,B7,B75
0.001663246743872804,Abstract,0,B7,C75
0.001557737916773052,Abstract,0,B7,D75
0.0023119886455066517,Abstract,0,B7,B76
0.0021594558827188674,Abstract,0,B7,C76
0.0013392638950991645,Abstract,0,B7,D76
0.002019181071742806,Abstract,0,B7,B89
0.001428412997286177,Abstract,0,B7,C89
0.0018249761149495285,Abstract,0,B7,D89
0.00234403886848967,Abstract,0,B7,B90
0.0018939155996456714,Abstract,0,B7,C90
0.0012489155024234672,Abstract,0,B7,D90
0.0022773707379815365,Abstract,0,B7,B93
0.0014625153797996,Abstract,0,B7,C93
0.0015637453123059026,Abstract,0,B7,D93
0.001154941178778719,Abstract,0,C7,D7
0.0013506637860753823,Abstract,0,C7,B12
0.0012503184959863746,Abstract,0,C7,C12
0.0013781681951926569,Abstract,0,C7,D12
0.001074742998924112,Abstract,0,C7,B14
0.0014212397181734926,Abstract,0,C7,C14
0.0012482647895900136,Abstract,0,C7,D14
0.001229426426021528,Abstract,0,C7,B16
0.0014691938271945452,Abstract,0,C7,C16
0.001160572149447812,Abstract,0,C7,D16
0.0015890813628024459,Abstract,0,C7,B17
0.0014463783169535354,Abstract,0,C7,C17
0.0013806147841149065,Abstract,0,C7,D17
0.0013310022385398755,Abstract,0,C7,B27
0.0010480955114894781,Abstract,0,C7,C27
0.0010578531779130746,Abstract,0,C7,D27
0.001451459878748671,Abstract,0,C7,B28
0.0017396995577912992,Abstract,0,C7,C28
