dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006407170808868138,Concrete,0,C13,C67
0.006732439083996725,Concrete,0,C13,D67
0.006390743062416827,Concrete,0,C13,B68
0.005462435814543081,Concrete,0,C13,C68
0.006963137782583367,Concrete,0,C13,D68
0.005207243095931011,Concrete,0,C13,B77
0.006284429325336757,Concrete,0,C13,C77
0.006810674471493129,Concrete,0,C13,D77
0.006184520070384624,Concrete,0,C13,B78
0.005751123966419645,Concrete,0,C13,C78
0.006824304387291729,Concrete,0,C13,D78
0.0074279410115394495,Concrete,0,C13,B80
0.007655984459444572,Concrete,0,C13,C80
0.00708136743079013,Concrete,0,C13,D80
0.005550177955346212,Concrete,0,C13,B86
0.006298364356465585,Concrete,0,C13,C86
0.00706343416427882,Concrete,0,C13,D86
0.006204659510899954,Concrete,0,C13,B88
0.0062078334288774495,Concrete,0,C13,C88
0.0061200903275099965,Concrete,0,C13,D88
0.007167461819807242,Concrete,0,C13,B91
0.0055439215396555774,Concrete,0,C13,C91
0.004956084378681732,Concrete,0,C13,D91
0.0072152519943905,Concrete,0,C13,B92
0.0054592097030133095,Concrete,0,C13,C92
0.006983916089038411,Concrete,0,C13,D92
0.006176674391317828,Concrete,0,C13,B98
0.007876986504094364,Concrete,0,C13,C98
0.005577475754248795,Concrete,0,C13,D98
0.005031564552256324,Concrete,0,D13,B15
0.005689674334189618,Concrete,0,D13,C15
0.008348038223932434,Concrete,0,D13,D15
0.005601729214770936,Concrete,0,D13,B18
0.006551116323476309,Concrete,0,D13,C18
0.005052735692442845,Concrete,0,D13,D18
0.006296881228071119,Concrete,0,D13,B22
0.0062921820697255625,Concrete,0,D13,C22
0.004646974643404671,Concrete,0,D13,D22
0.008364349136148497,Concrete,0,D13,B23
0.008038467178484525,Concrete,0,D13,C23
0.006273806387143836,Concrete,0,D13,D23
0.006762750430977442,Concrete,0,D13,B42
0.005616890491307892,Concrete,0,D13,C42
0.0054812018493556125,Concrete,0,D13,D42
0.0057345514700144215,Concrete,0,D13,B43
0.005849961204926304,Concrete,0,D13,C43
0.008748714847397792,Concrete,0,D13,D43
0.00546470736640999,Concrete,0,D13,B44
0.00807444740264017,Concrete,0,D13,C44
0.007938918660965804,Concrete,0,D13,D44
0.007042130668080588,Concrete,0,D13,B51
0.007110544891131815,Concrete,0,D13,C51
0.004883944024305052,Concrete,0,D13,D51
0.007051304091057357,Concrete,0,D13,B52
0.007054700083142069,Concrete,0,D13,C52
0.006741712801138108,Concrete,0,D13,D52
0.007635335713005842,Concrete,0,D13,B53
0.005625741954404826,Concrete,0,D13,C53
0.005285826838778449,Concrete,0,D13,D53
0.006661348582241842,Concrete,0,D13,B54
0.0061739961678270935,Concrete,0,D13,C54
0.005657313373612685,Concrete,0,D13,D54
0.005949788307299491,Concrete,0,D13,B55
0.005442430107973177,Concrete,0,D13,C55
0.008524772785324104,Concrete,0,D13,D55
0.005398705978360357,Concrete,0,D13,B56
0.006741322742987553,Concrete,0,D13,C56
0.0066827312855313155,Concrete,0,D13,D56
0.005101738733381576,Concrete,0,D13,B57
0.0071229959084868075,Concrete,0,D13,C57
0.006039061030358491,Concrete,0,D13,D57
0.005710354461836873,Concrete,0,D13,B63
0.007521611275792253,Concrete,0,D13,C63
0.004891064998390027,Concrete,0,D13,D63
0.005079131010408549,Concrete,0,D13,B65
0.006090022079288067,Concrete,0,D13,C65
0.005210397878970142,Concrete,0,D13,D65
0.006996323410745426,Concrete,0,D13,B67
0.006162067514719707,Concrete,0,D13,C67
0.0071420833175928995,Concrete,0,D13,D67
0.006106952838532072,Concrete,0,D13,B68
0.00511033872853416,Concrete,0,D13,C68
0.006491456156126935,Concrete,0,D13,D68
0.006693941281992052,Concrete,0,D13,B77
0.005654592207900663,Concrete,0,D13,C77
0.0067422773179553405,Concrete,0,D13,D77
0.005116650947615971,Concrete,0,D13,B78
0.006103161699269227,Concrete,0,D13,C78
0.007269094097867237,Concrete,0,D13,D78
0.007716751264020411,Concrete,0,D13,B80
0.006771938682234576,Concrete,0,D13,C80
0.007064150856428386,Concrete,0,D13,D80
0.005584411003798616,Concrete,0,D13,B86
0.0050242150742989,Concrete,0,D13,C86
0.008736788836006572,Concrete,0,D13,D86
0.006081530430420282,Concrete,0,D13,B88
0.005595209442126268,Concrete,0,D13,C88
0.005833126883894588,Concrete,0,D13,D88
0.007021630779465395,Concrete,0,D13,B91
0.0059265277801170335,Concrete,0,D13,C91
0.005078081134546847,Concrete,0,D13,D91
0.007793512843752441,Concrete,0,D13,B92
0.004681206269149706,Concrete,0,D13,C92
0.007250630643890498,Concrete,0,D13,D92
0.006997795585830119,Concrete,0,D13,B98
0.005799003651376088,Concrete,0,D13,C98
0.005126236708318989,Concrete,0,D13,D98
0.00551148313848158,Concrete,0,B15,C15
0.008595421245653035,Concrete,0,B15,D15
0.005060621796184008,Concrete,0,B15,B18
0.0065895309422141,Concrete,0,B15,C18
0.004740727751114788,Concrete,0,B15,D18
0.006627094454538797,Concrete,0,B15,B22
0.0062543996100757285,Concrete,0,B15,C22
0.00475698915492427,Concrete,0,B15,D22
0.008705993792461838,Concrete,0,B15,B23
0.008071273585211241,Concrete,0,B15,C23
0.006549034035899257,Concrete,0,B15,D23
0.00735796077483166,Concrete,0,B15,B42
0.005433477551585779,Concrete,0,B15,C42
0.005428450584585101,Concrete,0,B15,D42
0.0061461298770316905,Concrete,0,B15,B43
0.006136835692316666,Concrete,0,B15,C43
0.008616800035333189,Concrete,0,B15,D43
0.0058209554160118205,Concrete,0,B15,B44
0.007556285669978559,Concrete,0,B15,C44
0.006994923675064745,Concrete,0,B15,D44
0.005946368691559508,Concrete,0,B15,B51
0.007272703385919668,Concrete,0,B15,C51
0.006091360924230274,Concrete,0,B15,D51
0.007060009192006321,Concrete,0,B15,B52
0.007384304822137823,Concrete,0,B15,C52
0.0061755884060713225,Concrete,0,B15,D52
0.007018407225381254,Concrete,0,B15,B53
0.005562026811186932,Concrete,0,B15,C53
0.005889801521810335,Concrete,0,B15,D53
0.005822866589113755,Concrete,0,B15,B54
0.006387803484066064,Concrete,0,B15,C54
0.005857205187824591,Concrete,0,B15,D54
0.006076832265444948,Concrete,0,B15,B55
0.005593624941126469,Concrete,0,B15,C55
0.008276616709849652,Concrete,0,B15,D55
0.005740775638707371,Concrete,0,B15,B56
0.006788862480956409,Concrete,0,B15,C56
0.006481300523001084,Concrete,0,B15,D56
0.005254477420915443,Concrete,0,B15,B57
0.007348118840691536,Concrete,0,B15,C57
0.005182346883658652,Concrete,0,B15,D57
0.006427842594441715,Concrete,0,B15,B63
0.006774551933614357,Concrete,0,B15,C63
0.004804013032875712,Concrete,0,B15,D63
0.00517161391550115,Concrete,0,B15,B65
0.006882559234323234,Concrete,0,B15,C65
0.004706030423515308,Concrete,0,B15,D65
0.007177227687647868,Concrete,0,B15,B67
0.006055804983324826,Concrete,0,B15,C67
0.006221872403234327,Concrete,0,B15,D67
0.005957357640280355,Concrete,0,B15,B68
0.005425150354633238,Concrete,0,B15,C68
0.006835741929299985,Concrete,0,B15,D68
0.007067034245324418,Concrete,0,B15,B77
0.0069445371167774625,Concrete,0,B15,C77
0.006319461431878221,Concrete,0,B15,D77
0.005681257708133957,Concrete,0,B15,B78
0.005546039516432852,Concrete,0,B15,C78
0.007978706994219426,Concrete,0,B15,D78
0.007614865363028443,Concrete,0,B15,B80
0.0071473583550783265,Concrete,0,B15,C80
0.006919908834348077,Concrete,0,B15,D80
0.005130054764251315,Concrete,0,B15,B86
0.00531019663670354,Concrete,0,B15,C86
0.009224462001435056,Concrete,0,B15,D86
0.006582433896638703,Concrete,0,B15,B88
0.007145705234152954,Concrete,0,B15,C88
0.005615556451571464,Concrete,0,B15,D88
0.007266572539321375,Concrete,0,B15,B91
0.00602790216497313,Concrete,0,B15,C91
0.004952731859398399,Concrete,0,B15,D91
0.008864427152146526,Concrete,0,B15,B92
0.004941766534959229,Concrete,0,B15,C92
0.006451279808873137,Concrete,0,B15,D92
0.006249668151781899,Concrete,0,B15,B98
0.006164268050565597,Concrete,0,B15,C98
0.005471718494829287,Concrete,0,B15,D98
0.007815930575164389,Concrete,0,C15,D15
0.005337343121655541,Concrete,0,C15,B18
0.007659938868496737,Concrete,0,C15,C18
0.005597489116336406,Concrete,0,C15,D18
0.005354844002883627,Concrete,0,C15,B22
0.006989120338369545,Concrete,0,C15,C22
0.0053558703575326385,Concrete,0,C15,D22
0.008057009461026627,Concrete,0,C15,B23
0.008084773377607877,Concrete,0,C15,C23
0.006433769786292261,Concrete,0,C15,D23
0.008076181880958577,Concrete,0,C15,B42
0.005737437934578056,Concrete,0,C15,C42
0.006003287683339871,Concrete,0,C15,D42
0.006639431339533111,Concrete,0,C15,B43
0.005926806524334121,Concrete,0,C15,C43
0.008109340999368133,Concrete,0,C15,D43
0.00555834219566524,Concrete,0,C15,B44
0.00749902314868328,Concrete,0,C15,C44
0.006707827428241233,Concrete,0,C15,D44
0.006105554681777951,Concrete,0,C15,B51
0.007767074929801357,Concrete,0,C15,C51
0.00462761643560169,Concrete,0,C15,D51
0.006770922255112748,Concrete,0,C15,B52
0.007281576984359304,Concrete,0,C15,C52
0.005985785413591768,Concrete,0,C15,D52
0.006667247380937996,Concrete,0,C15,B53
0.005976335720115251,Concrete,0,C15,C53
0.005703188064051442,Concrete,0,C15,D53
0.006184902869122932,Concrete,0,C15,B54
0.006088480385873166,Concrete,0,C15,C54
0.005839082285478797,Concrete,0,C15,D54
0.006389761669212647,Concrete,0,C15,B55
0.005428171134927603,Concrete,0,C15,C55
0.007170130223493656,Concrete,0,C15,D55
0.006847236990861969,Concrete,0,C15,B56
0.007821336901603693,Concrete,0,C15,C56
0.005612039503600534,Concrete,0,C15,D56
0.005525884834187694,Concrete,0,C15,B57
0.007630940654063293,Concrete,0,C15,C57
0.005297067280567326,Concrete,0,C15,D57
0.006358942448049422,Concrete,0,C15,B63
0.007331889854019013,Concrete,0,C15,C63
0.004983488975676497,Concrete,0,C15,D63
0.005250132028998709,Concrete,0,C15,B65
0.00778666180777242,Concrete,0,C15,C65
0.0054614286316749285,Concrete,0,C15,D65
0.0072049433855412405,Concrete,0,C15,B67
0.0062484663428802436,Concrete,0,C15,C67
0.005845002926593323,Concrete,0,C15,D67
0.005730853417526723,Concrete,0,C15,B68
0.005812026315376363,Concrete,0,C15,C68
0.0069656908809885235,Concrete,0,C15,D68
0.006577015181082435,Concrete,0,C15,B77
0.007643516493780846,Concrete,0,C15,C77
0.007689471968137552,Concrete,0,C15,D77
0.00485617779008147,Concrete,0,C15,B78
0.004769577439548124,Concrete,0,C15,C78
0.007897348403803888,Concrete,0,C15,D78
0.007951972222057258,Concrete,0,C15,B80
0.00762310498975893,Concrete,0,C15,C80
0.00722020009668339,Concrete,0,C15,D80
0.005241437679603035,Concrete,0,C15,B86
0.006122730620057782,Concrete,0,C15,C86
0.007965855690193273,Concrete,0,C15,D86
0.00669908152508783,Concrete,0,C15,B88
0.008384154237948941,Concrete,0,C15,C88
0.006377454985086273,Concrete,0,C15,D88
0.008402421532749702,Concrete,0,C15,B91
0.005267522640482224,Concrete,0,C15,C91
0.004948846638710697,Concrete,0,C15,D91
0.009104979290129133,Concrete,0,C15,B92
0.0051335860116408175,Concrete,0,C15,C92
0.006421586267449491,Concrete,0,C15,D92
0.0062620591629860755,Concrete,0,C15,B98
0.006535746108950724,Concrete,0,C15,C98
0.005306841366400233,Concrete,0,C15,D98
0.007478061797408934,Concrete,0,D15,B18
0.010395087571728594,Concrete,0,D15,C18
0.007472783998077443,Concrete,0,D15,D18
0.00883585090098293,Concrete,0,D15,B22
0.010522343321718662,Concrete,0,D15,C22
0.007266767402064156,Concrete,0,D15,D22
0.008408207805544413,Concrete,0,D15,B23
0.0104569666302435,Concrete,0,D15,C23
0.006969518055671546,Concrete,0,D15,D23
0.00895932068825659,Concrete,0,D15,B42
0.008654065596373418,Concrete,0,D15,C42
0.0075386794494217,Concrete,0,D15,D42
0.008953820107786545,Concrete,0,D15,B43
0.008477133821836739,Concrete,0,D15,C43
0.008039698036363953,Concrete,0,D15,D43
0.00657313296983387,Concrete,0,D15,B44
0.009158962052460876,Concrete,0,D15,C44
0.008215691760169636,Concrete,0,D15,D44
0.009681435358262148,Concrete,0,D15,B51
0.007523222062167185,Concrete,0,D15,C51
0.006711313946173354,Concrete,0,D15,D51
0.01020280133501547,Concrete,0,D15,B52
0.008628014478268466,Concrete,0,D15,C52
0.0076943897487628836,Concrete,0,D15,D52
0.010062313967146725,Concrete,0,D15,B53
0.0069712892437688734,Concrete,0,D15,C53
0.006738214745835044,Concrete,0,D15,D53
0.0079915514649458,Concrete,0,D15,B54
0.0070366563448739155,Concrete,0,D15,C54
0.008896262750260234,Concrete,0,D15,D54
0.009988024815835527,Concrete,0,D15,B55
0.008347636472717716,Concrete,0,D15,C55
0.009550338629568368,Concrete,0,D15,D55
0.008546067710807065,Concrete,0,D15,B56
0.008795582218509018,Concrete,0,D15,C56
0.008302179634570375,Concrete,0,D15,D56
0.007537013010370831,Concrete,0,D15,B57
0.008515371452057803,Concrete,0,D15,C57
0.007875730920927372,Concrete,0,D15,D57
0.008737983922367258,Concrete,0,D15,B63
0.007385833274217374,Concrete,0,D15,C63
0.007618688227158579,Concrete,0,D15,D63
0.007241926747130434,Concrete,0,D15,B65
0.009961017144260183,Concrete,0,D15,C65
0.007695014656760422,Concrete,0,D15,D65
0.008948280855602033,Concrete,0,D15,B67
0.008593856056127985,Concrete,0,D15,C67
0.00703397587518531,Concrete,0,D15,D67
0.007897927819882371,Concrete,0,D15,B68
0.0074897916268579865,Concrete,0,D15,C68
0.008202323386017363,Concrete,0,D15,D68
0.007657687295595714,Concrete,0,D15,B77
0.008995850945757517,Concrete,0,D15,C77
0.012575844913295763,Concrete,0,D15,D77
0.007613022077837806,Concrete,0,D15,B78
0.008724512770583203,Concrete,0,D15,C78
0.009921995166001693,Concrete,0,D15,D78
0.009994268199701022,Concrete,0,D15,B80
0.010181392859009677,Concrete,0,D15,C80
0.00681888735059898,Concrete,0,D15,D80
0.007096460334467633,Concrete,0,D15,B86
0.00858966151814292,Concrete,0,D15,C86
0.007793895190150943,Concrete,0,D15,D86
0.009193650787546487,Concrete,0,D15,B88
0.009441071192237275,Concrete,0,D15,C88
0.008433491121670208,Concrete,0,D15,D88
0.010929202491883224,Concrete,0,D15,B91
0.00848318470860207,Concrete,0,D15,C91
0.0062672244299102385,Concrete,0,D15,D91
0.010429284172688682,Concrete,0,D15,B92
0.006646260492089994,Concrete,0,D15,C92
0.0074039801692576115,Concrete,0,D15,D92
0.006948752419529859,Concrete,0,D15,B98
0.010094482817423358,Concrete,0,D15,C98
0.007118255298322438,Concrete,0,D15,D98
0.006642391116677945,Concrete,0,B18,C18
0.005099430015192285,Concrete,0,B18,D18
0.006497211223696294,Concrete,0,B18,B22
0.006471987314420758,Concrete,0,B18,C22
0.0051026588967045825,Concrete,0,B18,D22
0.007667791805362895,Concrete,0,B18,B23
0.007898989608072329,Concrete,0,B18,C23
0.0060142264870156475,Concrete,0,B18,D23
0.006364644361884589,Concrete,0,B18,B42
0.005747028853860112,Concrete,0,B18,C42
0.004705101806301798,Concrete,0,B18,D42
0.005690533403589316,Concrete,0,B18,B43
0.005726213977486098,Concrete,0,B18,C43
0.0060319732443245245,Concrete,0,B18,D43
0.004832955302308272,Concrete,0,B18,B44
0.0062248026053064575,Concrete,0,B18,C44
0.0064282338981947245,Concrete,0,B18,D44
0.005396719679996145,Concrete,0,B18,B51
0.005475733816550382,Concrete,0,B18,C51
0.005047362903078308,Concrete,0,B18,D51
0.0070301405217488575,Concrete,0,B18,B52
0.005564327932815955,Concrete,0,B18,C52
0.005981970922949636,Concrete,0,B18,D52
0.00638960089645701,Concrete,0,B18,B53
0.00530574763142721,Concrete,0,B18,C53
0.004778237556063142,Concrete,0,B18,D53
0.006860515828606006,Concrete,0,B18,B54
0.005639461590332197,Concrete,0,B18,C54
0.005728467794794739,Concrete,0,B18,D54
0.005561251100730296,Concrete,0,B18,B55
0.0052949960422092246,Concrete,0,B18,C55
0.007709727771708599,Concrete,0,B18,D55
0.00578568909228725,Concrete,0,B18,B56
0.006563802871655555,Concrete,0,B18,C56
0.005594739772857986,Concrete,0,B18,D56
0.005363560169502992,Concrete,0,B18,B57
0.006612744564567571,Concrete,0,B18,C57
0.004330755547869908,Concrete,0,B18,D57
0.005447671361918456,Concrete,0,B18,B63
0.006308229239895188,Concrete,0,B18,C63
0.004655301247415597,Concrete,0,B18,D63
0.00513138198942278,Concrete,0,B18,B65
0.006875584910316323,Concrete,0,B18,C65
0.004819630705525393,Concrete,0,B18,D65
0.007461525726859444,Concrete,0,B18,B67
0.005950752109942812,Concrete,0,B18,C67
0.005410099970105467,Concrete,0,B18,D67
0.005690738001072304,Concrete,0,B18,B68
0.004931727373361028,Concrete,0,B18,C68
0.006290008503816486,Concrete,0,B18,D68
0.005587075936665944,Concrete,0,B18,B77
0.006819846303776326,Concrete,0,B18,C77
0.007277619989251227,Concrete,0,B18,D77
0.005430805945283827,Concrete,0,B18,B78
0.005187249236238522,Concrete,0,B18,C78
0.007006830556920432,Concrete,0,B18,D78
0.006448382391369763,Concrete,0,B18,B80
0.006403868408952163,Concrete,0,B18,C80
0.006044432302216951,Concrete,0,B18,D80
0.005082347930317101,Concrete,0,B18,B86
0.005464639747817077,Concrete,0,B18,C86
0.007600954382517249,Concrete,0,B18,D86
0.005317792828041441,Concrete,0,B18,B88
0.0068081063527342355,Concrete,0,B18,C88
0.005367778164306079,Concrete,0,B18,D88
0.007384849663084711,Concrete,0,B18,B91
0.005434111031178228,Concrete,0,B18,C91
0.004472263680735507,Concrete,0,B18,D91
0.008959485259773938,Concrete,0,B18,B92
0.004838722260268983,Concrete,0,B18,C92
0.006308986711012698,Concrete,0,B18,D92
0.005538278195599347,Concrete,0,B18,B98
0.006814285474268265,Concrete,0,B18,C98
0.0047589447916933396,Concrete,0,B18,D98
0.006411204603864,Concrete,0,C18,D18
0.009449019191770656,Concrete,0,C18,B22
0.007834984768974384,Concrete,0,C18,C22
0.006305083606123364,Concrete,0,C18,D22
0.010395229441689026,Concrete,0,C18,B23
0.007972280168097676,Concrete,0,C18,C23
0.008092360471245763,Concrete,0,C18,D23
0.007367228753408658,Concrete,0,C18,B42
0.00634415181613808,Concrete,0,C18,C42
0.006621893334380477,Concrete,0,C18,D42
0.006900084538652309,Concrete,0,C18,B43
0.007528389029253251,Concrete,0,C18,C43
0.00870726381966944,Concrete,0,C18,D43
0.007290399236745347,Concrete,0,C18,B44
0.00863512309934246,Concrete,0,C18,C44
0.008547071166182887,Concrete,0,C18,D44
0.007370909686188992,Concrete,0,C18,B51
0.008073155646784342,Concrete,0,C18,C51
0.007656842767808591,Concrete,0,C18,D51
0.009329688447769487,Concrete,0,C18,B52
0.006742818883825034,Concrete,0,C18,C52
0.008500648071493595,Concrete,0,C18,D52
0.008128390749083378,Concrete,0,C18,B53
0.006839225022640071,Concrete,0,C18,C53
0.0056142791833838565,Concrete,0,C18,D53
0.008396457088134971,Concrete,0,C18,B54
0.008429587206278654,Concrete,0,C18,C54
0.007605410583945737,Concrete,0,C18,D54
0.006699661072519429,Concrete,0,C18,B55
0.007459700831606543,Concrete,0,C18,C55
0.011081266769720747,Concrete,0,C18,D55
0.006806737146420391,Concrete,0,C18,B56
0.0076274921570851,Concrete,0,C18,C56
0.008444890070099477,Concrete,0,C18,D56
0.005647360272251279,Concrete,0,C18,B57
0.008567563546424777,Concrete,0,C18,C57
0.007107258284511884,Concrete,0,C18,D57
0.00764509823856619,Concrete,0,C18,B63
0.007750617823385718,Concrete,0,C18,C63
0.007026025714842416,Concrete,0,C18,D63
0.006551569320932856,Concrete,0,C18,B65
0.007094220512758315,Concrete,0,C18,C65
0.007391100831830928,Concrete,0,C18,D65
0.009458170631287344,Concrete,0,C18,B67
0.007426031334410389,Concrete,0,C18,C67
0.009162703462853994,Concrete,0,C18,D67
0.007939328823651169,Concrete,0,C18,B68
0.006873291432013704,Concrete,0,C18,C68
0.007000899549814985,Concrete,0,C18,D68
0.007293575883032486,Concrete,0,C18,B77
0.007001890327647319,Concrete,0,C18,C77
0.009070452430695281,Concrete,0,C18,D77
0.007682768895891037,Concrete,0,C18,B78
0.007678435662428645,Concrete,0,C18,C78
0.008513165737707428,Concrete,0,C18,D78
0.006936211167587274,Concrete,0,C18,B80
0.009004242353105535,Concrete,0,C18,C80
0.008034892632888143,Concrete,0,C18,D80
0.007081942908769554,Concrete,0,C18,B86
0.008012044601610094,Concrete,0,C18,C86
0.009954376475539237,Concrete,0,C18,D86
0.0069624527132817115,Concrete,0,C18,B88
0.007997274995480638,Concrete,0,C18,C88
0.00680612898030102,Concrete,0,C18,D88
0.007331381672959169,Concrete,0,C18,B91
0.007773894622718108,Concrete,0,C18,C91
0.00637960997659538,Concrete,0,C18,D91
0.009864598036259779,Concrete,0,C18,B92
0.00794846373864271,Concrete,0,C18,C92
0.00910611568777765,Concrete,0,C18,D92
0.0077153242804215375,Concrete,0,C18,B98
0.008616453327485491,Concrete,0,C18,C98
0.006901452212812669,Concrete,0,C18,D98
0.006488213648235571,Concrete,0,D18,B22
0.005945609998550332,Concrete,0,D18,C22
0.00522184698809216,Concrete,0,D18,D22
0.007144797001712763,Concrete,0,D18,B23
0.007429356201567868,Concrete,0,D18,C23
0.005681674813364872,Concrete,0,D18,D23
0.006591266977887147,Concrete,0,D18,B42
0.00541299776126134,Concrete,0,D18,C42
0.004620216084128239,Concrete,0,D18,D42
0.005570491137637039,Concrete,0,D18,B43
0.00490782509021419,Concrete,0,D18,C43
0.006623366216334205,Concrete,0,D18,D43
0.005014773943289245,Concrete,0,D18,B44
0.006627997436882131,Concrete,0,D18,C44
0.0062451100701477235,Concrete,0,D18,D44
0.005220031112563178,Concrete,0,D18,B51
0.005852950350034919,Concrete,0,D18,C51
0.005266299217318807,Concrete,0,D18,D51
0.006014304269080417,Concrete,0,D18,B52
0.006750725130239238,Concrete,0,D18,C52
0.005674606074410875,Concrete,0,D18,D52
0.00641741022338644,Concrete,0,D18,B53
0.00471477531213529,Concrete,0,D18,C53
0.004615076531869125,Concrete,0,D18,D53
0.006077472686547885,Concrete,0,D18,B54
0.005824490744392677,Concrete,0,D18,C54
0.005311669258657403,Concrete,0,D18,D54
0.005016880979974667,Concrete,0,D18,B55
0.005573285120746213,Concrete,0,D18,C55
0.0066806659085883865,Concrete,0,D18,D55
0.005018042453737968,Concrete,0,D18,B56
0.0062809623055404065,Concrete,0,D18,C56
0.006230885365542487,Concrete,0,D18,D56
0.004763545615600903,Concrete,0,D18,B57
0.007101162895909833,Concrete,0,D18,C57
0.005162784944233342,Concrete,0,D18,D57
0.0054329949043087,Concrete,0,D18,B63
0.005394895245231255,Concrete,0,D18,C63
0.0039936743649486885,Concrete,0,D18,D63
0.00556279159589359,Concrete,0,D18,B65
0.005761132710851695,Concrete,0,D18,C65
0.004604331995713488,Concrete,0,D18,D65
0.0064112582759639535,Concrete,0,D18,B67
0.00622935121666986,Concrete,0,D18,C67
0.006384992276486403,Concrete,0,D18,D67
0.006052593775541262,Concrete,0,D18,B68
0.004693809783115238,Concrete,0,D18,C68
0.005466415657713421,Concrete,0,D18,D68
0.006018341644387365,Concrete,0,D18,B77
0.006055299867967791,Concrete,0,D18,C77
0.006721468951828622,Concrete,0,D18,D77
0.0062252613307172185,Concrete,0,D18,B78
0.005511341825960882,Concrete,0,D18,C78
0.006195678045082569,Concrete,0,D18,D78
0.0068377733358720594,Concrete,0,D18,B80
0.007004462946577973,Concrete,0,D18,C80
0.005846529966478037,Concrete,0,D18,D80
0.0047109580165471876,Concrete,0,D18,B86
0.00507345995200761,Concrete,0,D18,C86
0.007842467227895377,Concrete,0,D18,D86
0.006157726202386052,Concrete,0,D18,B88
0.006612674449052067,Concrete,0,D18,C88
0.005285973732453766,Concrete,0,D18,D88
0.006824053743325345,Concrete,0,D18,B91
0.006465419038156549,Concrete,0,D18,C91
0.004942071810650391,Concrete,0,D18,D91
0.008176447417946445,Concrete,0,D18,B92
0.004578542372569119,Concrete,0,D18,C92
0.005899799813431556,Concrete,0,D18,D92
0.005960046198967359,Concrete,0,D18,B98
0.006677915000536013,Concrete,0,D18,C98
0.004727669320870163,Concrete,0,D18,D98
0.007564780730970657,Concrete,0,B22,C22
0.00694737438372211,Concrete,0,B22,D22
0.00953726488527875,Concrete,0,B22,B23
0.009640446286308897,Concrete,0,B22,C23
0.007199341047048538,Concrete,0,B22,D23
0.008967711989580409,Concrete,0,B22,B42
0.007686793880298599,Concrete,0,B22,C42
0.007159430501852047,Concrete,0,B22,D42
0.0071497520115639,Concrete,0,B22,B43
0.00717387096169798,Concrete,0,B22,C43
0.0091740787638277,Concrete,0,B22,D43
0.006972670240290597,Concrete,0,B22,B44
0.008556429797201967,Concrete,0,B22,C44
0.0071047661110851135,Concrete,0,B22,D44
0.007710122133283835,Concrete,0,B22,B51
0.007749285012946428,Concrete,0,B22,C51
0.005863157811537519,Concrete,0,B22,D51
0.007277376128442703,Concrete,0,B22,B52
0.009244847040314705,Concrete,0,B22,C52
0.007125969276489538,Concrete,0,B22,D52
0.008861772546735971,Concrete,0,B22,B53
0.006431884708228768,Concrete,0,B22,C53
0.007201995923253286,Concrete,0,B22,D53
0.006636258476165194,Concrete,0,B22,B54
0.006923992519750028,Concrete,0,B22,C54
0.006765101211125143,Concrete,0,B22,D54
0.0070752721545192365,Concrete,0,B22,B55
0.005992267898899379,Concrete,0,B22,C55
0.008116068191368264,Concrete,0,B22,D55
0.0073492232177941605,Concrete,0,B22,B56
0.009374970015030463,Concrete,0,B22,C56
0.00760630141821551,Concrete,0,B22,D56
0.005874674145951108,Concrete,0,B22,B57
0.00960693440825243,Concrete,0,B22,C57
0.0063352377879567654,Concrete,0,B22,D57
0.00708400245009085,Concrete,0,B22,B63
0.008076160426213072,Concrete,0,B22,C63
0.005688493437920869,Concrete,0,B22,D63
0.006498712716136901,Concrete,0,B22,B65
0.008179693084506657,Concrete,0,B22,C65
0.005636116245292499,Concrete,0,B22,D65
0.007397596045454541,Concrete,0,B22,B67
0.00741838706175423,Concrete,0,B22,C67
0.007196873041366265,Concrete,0,B22,D67
0.007497265709276861,Concrete,0,B22,B68
0.006384176710624246,Concrete,0,B22,C68
0.008033147190083202,Concrete,0,B22,D68
0.0067117481969434616,Concrete,0,B22,B77
0.008773273745262244,Concrete,0,B22,C77
0.009169483882587945,Concrete,0,B22,D77
0.006968330335793647,Concrete,0,B22,B78
0.006671956233245405,Concrete,0,B22,C78
0.008573363109135932,Concrete,0,B22,D78
0.00981756709832305,Concrete,0,B22,B80
0.008756018700277791,Concrete,0,B22,C80
0.008847628223800821,Concrete,0,B22,D80
0.006053022518968164,Concrete,0,B22,B86
0.007766732088792866,Concrete,0,B22,C86
0.009210183925788512,Concrete,0,B22,D86
0.008379154689585859,Concrete,0,B22,B88
0.007858948600849727,Concrete,0,B22,C88
0.007790688419377669,Concrete,0,B22,D88
0.008897588115746376,Concrete,0,B22,B91
0.00635579033676243,Concrete,0,B22,C91
0.006644370910929367,Concrete,0,B22,D91
0.009561995068780858,Concrete,0,B22,B92
0.006340520078673351,Concrete,0,B22,C92
0.007099698099649536,Concrete,0,B22,D92
0.006937232303069226,Concrete,0,B22,B98
0.008500324578713293,Concrete,0,B22,C98
0.005596865120778548,Concrete,0,B22,D98
0.006253178977899609,Concrete,0,C22,D22
0.009646662022685748,Concrete,0,C22,B23
0.010400436060119568,Concrete,0,C22,C23
0.00800252287763376,Concrete,0,C22,D23
0.008629617342018695,Concrete,0,C22,B42
0.00613053573078655,Concrete,0,C22,C42
0.006405918527604437,Concrete,0,C22,D42
