dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.24359328169740002,Concrete,0,B21,B77
0.25082740823313976,Concrete,0,B21,C77
0.26910172770620805,Concrete,0,B21,D77
0.3618043417245729,Concrete,0,B21,B83
0.3440652282171687,Concrete,0,B21,C83
0.3111944375374311,Concrete,0,B21,D83
0.25501333964906897,Concrete,0,B21,B86
0.27363534640097126,Concrete,0,B21,C86
0.286034916807322,Concrete,0,B21,D86
0.28435626124294916,Concrete,0,B21,B88
0.2522790690729191,Concrete,0,B21,C88
0.24698169921510738,Concrete,0,B21,D88
0.29684894484990854,Concrete,0,B21,B91
0.29947854536129676,Concrete,0,B21,C91
0.32363433103228095,Concrete,0,B21,D91
0.2639394136506715,Concrete,0,B21,B92
0.24773321884392555,Concrete,0,B21,C92
0.24824266838035053,Concrete,0,B21,D92
0.27023399155634786,Concrete,0,B21,B99
0.34569875157462443,Concrete,0,B21,C99
0.2805494566483013,Concrete,0,B21,D99
0.22813487673909377,Concrete,0,C21,D21
0.2250296354590341,Concrete,0,C21,B26
0.21696380101408597,Concrete,0,C21,C26
0.2594996771778872,Concrete,0,C21,D26
0.2525506296082648,Concrete,0,C21,B30
0.25603409276812295,Concrete,0,C21,C30
0.20372904340292358,Concrete,0,C21,D30
0.2752845626606291,Concrete,0,C21,B51
0.22146980011541453,Concrete,0,C21,C51
0.24188694270839484,Concrete,0,C21,D51
0.21619287905323772,Concrete,0,C21,B52
0.2290640484398252,Concrete,0,C21,C52
0.25002242346739617,Concrete,0,C21,D52
0.2525490817455245,Concrete,0,C21,B53
0.25393032852098446,Concrete,0,C21,C53
0.3473929495446197,Concrete,0,C21,D53
0.21556166818727737,Concrete,0,C21,B54
0.22668117926763104,Concrete,0,C21,C54
0.24634176301478264,Concrete,0,C21,D54
0.3037397514417651,Concrete,0,C21,B55
0.2645719050193501,Concrete,0,C21,C55
0.27643830496539773,Concrete,0,C21,D55
0.26726773089951716,Concrete,0,C21,B56
0.26035308571138205,Concrete,0,C21,C56
0.2547971472555276,Concrete,0,C21,D56
0.3356531534455648,Concrete,0,C21,B63
0.3503696531270622,Concrete,0,C21,C63
0.266064771523149,Concrete,0,C21,D63
0.22247725939050284,Concrete,0,C21,B65
0.24504689450462597,Concrete,0,C21,C65
0.24862263691893957,Concrete,0,C21,D65
0.19823320223090024,Concrete,0,C21,B67
0.23434535087848432,Concrete,0,C21,C67
0.26236404227659643,Concrete,0,C21,D67
0.29096199577196985,Concrete,0,C21,B68
0.23474586488824695,Concrete,0,C21,C68
0.30223361506849356,Concrete,0,C21,D68
0.24699656985059268,Concrete,0,C21,B77
0.23617960179793943,Concrete,0,C21,C77
0.2253720289916599,Concrete,0,C21,D77
0.2753336180675368,Concrete,0,C21,B83
0.29490889431802686,Concrete,0,C21,C83
0.28688168474625436,Concrete,0,C21,D83
0.22902639284479556,Concrete,0,C21,B86
0.2410522651993639,Concrete,0,C21,C86
0.23854325248960367,Concrete,0,C21,D86
0.24245337450902463,Concrete,0,C21,B88
0.22043099085044204,Concrete,0,C21,C88
0.22538670813856831,Concrete,0,C21,D88
0.2630315492032606,Concrete,0,C21,B91
0.24458251335949246,Concrete,0,C21,C91
0.2518236506027159,Concrete,0,C21,D91
0.22785959834627245,Concrete,0,C21,B92
0.2314086498111487,Concrete,0,C21,C92
0.21419406173028804,Concrete,0,C21,D92
0.2402384831099652,Concrete,0,C21,B99
0.3743883616042353,Concrete,0,C21,C99
0.2870217984448816,Concrete,0,C21,D99
0.17789659425422055,Concrete,0,D21,B26
0.17703733690335144,Concrete,0,D21,C26
0.2311529142883757,Concrete,0,D21,D26
0.19460345699903867,Concrete,0,D21,B30
0.20624064679949658,Concrete,0,D21,C30
0.17116080960754768,Concrete,0,D21,D30
0.20784939998926255,Concrete,0,D21,B51
0.1829822946381958,Concrete,0,D21,C51
0.19328944783732063,Concrete,0,D21,D51
0.16904978548927227,Concrete,0,D21,B52
0.19710154033637364,Concrete,0,D21,C52
0.2102763202855898,Concrete,0,D21,D52
0.20378337314665357,Concrete,0,D21,B53
0.20408293499671248,Concrete,0,D21,C53
0.28996317666867005,Concrete,0,D21,D53
0.18105533017292466,Concrete,0,D21,B54
0.1883193463423147,Concrete,0,D21,C54
0.2277246842992268,Concrete,0,D21,D54
0.2405887235175153,Concrete,0,D21,B55
0.1994116469335071,Concrete,0,D21,C55
0.23333906323581538,Concrete,0,D21,D55
0.22375896153035948,Concrete,0,D21,B56
0.23288311529946407,Concrete,0,D21,C56
0.2274417550624747,Concrete,0,D21,D56
0.2845645820101105,Concrete,0,D21,B63
0.2706471544550578,Concrete,0,D21,C63
0.22619146988854114,Concrete,0,D21,D63
0.18082367943537123,Concrete,0,D21,B65
0.20068109705109777,Concrete,0,D21,C65
0.201159150062787,Concrete,0,D21,D65
0.1584448605850834,Concrete,0,D21,B67
0.18757373926695903,Concrete,0,D21,C67
0.22140846492260913,Concrete,0,D21,D67
0.2221174992395862,Concrete,0,D21,B68
0.19382869834694788,Concrete,0,D21,C68
0.2762259211455671,Concrete,0,D21,D68
0.23408197211412982,Concrete,0,D21,B77
0.1805548354248083,Concrete,0,D21,C77
0.19037436144369457,Concrete,0,D21,D77
0.2409499547664945,Concrete,0,D21,B83
0.2634827843540974,Concrete,0,D21,C83
0.27248150373177343,Concrete,0,D21,D83
0.16944594687330541,Concrete,0,D21,B86
0.20445604280801213,Concrete,0,D21,C86
0.19288621761686223,Concrete,0,D21,D86
0.17969321477111677,Concrete,0,D21,B88
0.17781152741707185,Concrete,0,D21,C88
0.1889045438088137,Concrete,0,D21,D88
0.2430572110263592,Concrete,0,D21,B91
0.20777371158445349,Concrete,0,D21,C91
0.27982278874691047,Concrete,0,D21,D91
0.19080497020128395,Concrete,0,D21,B92
0.1819635542203129,Concrete,0,D21,C92
0.1616020717540246,Concrete,0,D21,D92
0.19203623110154863,Concrete,0,D21,B99
0.2793136644578999,Concrete,0,D21,C99
0.22362784896735416,Concrete,0,D21,D99
0.15949671626328266,Concrete,0,B26,C26
0.21247171196681197,Concrete,0,B26,D26
0.20548770574663883,Concrete,0,B26,B30
0.2028058640926452,Concrete,0,B26,C30
0.15653776993563362,Concrete,0,B26,D30
0.20505893782469586,Concrete,0,B26,B51
0.17437962772802598,Concrete,0,B26,C51
0.19268187397337203,Concrete,0,B26,D51
0.16631906451199652,Concrete,0,B26,B52
0.18559752863265086,Concrete,0,B26,C52
0.21317836146663593,Concrete,0,B26,D52
0.21113322529609577,Concrete,0,B26,B53
0.19953327045404226,Concrete,0,B26,C53
0.2921832713679073,Concrete,0,B26,D53
0.16868407621617262,Concrete,0,B26,B54
0.1833705552971746,Concrete,0,B26,C54
0.2325074576981717,Concrete,0,B26,D54
0.23662207472092242,Concrete,0,B26,B55
0.19696610555814364,Concrete,0,B26,C55
0.21935121899338528,Concrete,0,B26,D55
0.22735104978731044,Concrete,0,B26,B56
0.23619919587227875,Concrete,0,B26,C56
0.216041529194113,Concrete,0,B26,D56
0.27868433763091677,Concrete,0,B26,B63
0.27135821874124805,Concrete,0,B26,C63
0.22202607575658334,Concrete,0,B26,D63
0.17099248837616826,Concrete,0,B26,B65
0.19175291902229125,Concrete,0,B26,C65
0.1920857940956321,Concrete,0,B26,D65
0.15595755566956596,Concrete,0,B26,B67
0.19081579965387388,Concrete,0,B26,C67
0.21991777307942487,Concrete,0,B26,D67
0.22341731050292513,Concrete,0,B26,B68
0.20142969306286884,Concrete,0,B26,C68
0.2706209414946923,Concrete,0,B26,D68
0.22375256609998168,Concrete,0,B26,B77
0.17906935767196044,Concrete,0,B26,C77
0.18757028033836362,Concrete,0,B26,D77
0.22552918629563376,Concrete,0,B26,B83
0.2512376710745959,Concrete,0,B26,C83
0.2535364858150572,Concrete,0,B26,D83
0.1691557470302816,Concrete,0,B26,B86
0.20322857089747184,Concrete,0,B26,C86
0.19430473358859465,Concrete,0,B26,D86
0.19398166219762603,Concrete,0,B26,B88
0.17304703019052983,Concrete,0,B26,C88
0.18115068261392062,Concrete,0,B26,D88
0.2297985611048818,Concrete,0,B26,B91
0.20152360954422194,Concrete,0,B26,C91
0.26783484083052783,Concrete,0,B26,D91
0.18636666862498116,Concrete,0,B26,B92
0.17679541727253423,Concrete,0,B26,C92
0.16434866984642754,Concrete,0,B26,D92
0.18524265250828525,Concrete,0,B26,B99
0.2735676221177888,Concrete,0,B26,C99
0.2197199414214911,Concrete,0,B26,D99
0.20145204884715923,Concrete,0,C26,D26
0.17483696270341154,Concrete,0,C26,B30
0.19071459394710533,Concrete,0,C26,C30
0.1456775398096189,Concrete,0,C26,D30
0.1935919311287664,Concrete,0,C26,B51
0.1656720574105687,Concrete,0,C26,C51
0.17724654501824505,Concrete,0,C26,D51
0.1575257247895196,Concrete,0,C26,B52
0.16777197066830027,Concrete,0,C26,C52
0.1941074161457919,Concrete,0,C26,D52
0.20225712140344343,Concrete,0,C26,B53
0.1864642838403648,Concrete,0,C26,C53
0.28040104766649626,Concrete,0,C26,D53
0.1667865676299157,Concrete,0,C26,B54
0.17414527941823255,Concrete,0,C26,C54
0.21370224964280943,Concrete,0,C26,D54
0.22719381996039179,Concrete,0,C26,B55
0.18192550496883694,Concrete,0,C26,C55
0.20143265139343777,Concrete,0,C26,D55
0.2068954048028832,Concrete,0,C26,B56
0.21097422210226505,Concrete,0,C26,C56
0.21658728024493148,Concrete,0,C26,D56
0.26504265172824104,Concrete,0,C26,B63
0.25815889306343665,Concrete,0,C26,C63
0.20801892226188673,Concrete,0,C26,D63
0.15979423777259863,Concrete,0,C26,B65
0.18390390129640802,Concrete,0,C26,C65
0.18224261451611884,Concrete,0,C26,D65
0.14185023783265302,Concrete,0,C26,B67
0.16962140259912808,Concrete,0,C26,C67
0.2069469652831049,Concrete,0,C26,D67
0.2018955728381839,Concrete,0,C26,B68
0.16743646937147008,Concrete,0,C26,C68
0.255279396250912,Concrete,0,C26,D68
0.20857469320763183,Concrete,0,C26,B77
0.16648592835159318,Concrete,0,C26,C77
0.1794420902711661,Concrete,0,C26,D77
0.22381814346962506,Concrete,0,C26,B83
0.25599317092149054,Concrete,0,C26,C83
0.2467635629643128,Concrete,0,C26,D83
0.1640280968478022,Concrete,0,C26,B86
0.18600004881239185,Concrete,0,C26,C86
0.18701353763257325,Concrete,0,C26,D86
0.1693617759283038,Concrete,0,C26,B88
0.14820843758437893,Concrete,0,C26,C88
0.1781363037275025,Concrete,0,C26,D88
0.24191232859042805,Concrete,0,C26,B91
0.19258519804818341,Concrete,0,C26,C91
0.2676275419427153,Concrete,0,C26,D91
0.19070578520859593,Concrete,0,C26,B92
0.1586146869259196,Concrete,0,C26,C92
0.1596708638896878,Concrete,0,C26,D92
0.18205110409869998,Concrete,0,C26,B99
0.2551862103733983,Concrete,0,C26,C99
0.22891793656202425,Concrete,0,C26,D99
0.22922886320979582,Concrete,0,D26,B30
0.21145306985783022,Concrete,0,D26,C30
0.2085140967790017,Concrete,0,D26,D30
0.25123601061653833,Concrete,0,D26,B51
0.21354740063579447,Concrete,0,D26,C51
0.26203582181221013,Concrete,0,D26,D51
0.2172692916070304,Concrete,0,D26,B52
0.22298930534802264,Concrete,0,D26,C52
0.23601605572510023,Concrete,0,D26,D52
0.24537664162960457,Concrete,0,D26,B53
0.23715574595024663,Concrete,0,D26,C53
0.3342182924977891,Concrete,0,D26,D53
0.20090917958782917,Concrete,0,D26,B54
0.21951367272910088,Concrete,0,D26,C54
0.2633304458567817,Concrete,0,D26,D54
0.2732521221259772,Concrete,0,D26,B55
0.22913998160983534,Concrete,0,D26,C55
0.2650570540038971,Concrete,0,D26,D55
0.2526903065359464,Concrete,0,D26,B56
0.26947889246625945,Concrete,0,D26,C56
0.2371242966937108,Concrete,0,D26,D56
0.3277340095991039,Concrete,0,D26,B63
0.29530275075172274,Concrete,0,D26,C63
0.26326287577389096,Concrete,0,D26,D63
0.21690958028539625,Concrete,0,D26,B65
0.22964080652020682,Concrete,0,D26,C65
0.2276891017107198,Concrete,0,D26,D65
0.1929825912258362,Concrete,0,D26,B67
0.21620281720588821,Concrete,0,D26,C67
0.25047559791880813,Concrete,0,D26,D67
0.25108764621680274,Concrete,0,D26,B68
0.24142524030373838,Concrete,0,D26,C68
0.2764080589418253,Concrete,0,D26,D68
0.26990961595699065,Concrete,0,D26,B77
0.20973871130046332,Concrete,0,D26,C77
0.21933424527125714,Concrete,0,D26,D77
0.26093705763221847,Concrete,0,D26,B83
0.27288192165504993,Concrete,0,D26,C83
0.3032441688621207,Concrete,0,D26,D83
0.20485926969541352,Concrete,0,D26,B86
0.2523635415651455,Concrete,0,D26,C86
0.2117970136507908,Concrete,0,D26,D86
0.24565473245481984,Concrete,0,D26,B88
0.21590676207581389,Concrete,0,D26,C88
0.21839728396473038,Concrete,0,D26,D88
0.2779445473150596,Concrete,0,D26,B91
0.2651677676201109,Concrete,0,D26,C91
0.3064815248701941,Concrete,0,D26,D91
0.22792787468871142,Concrete,0,D26,B92
0.20284693116310973,Concrete,0,D26,C92
0.2104070637044442,Concrete,0,D26,D92
0.22574865682938405,Concrete,0,D26,B99
0.31192610075785293,Concrete,0,D26,C99
0.2889019531181621,Concrete,0,D26,D99
0.20972039481781596,Concrete,0,B30,C30
0.17574893725295143,Concrete,0,B30,D30
0.23674707572670267,Concrete,0,B30,B51
0.18461960825156537,Concrete,0,B30,C51
0.21899847033204214,Concrete,0,B30,D51
0.18510373286926354,Concrete,0,B30,B52
0.19737961731195172,Concrete,0,B30,C52
0.2215566071174718,Concrete,0,B30,D52
0.21682585213552655,Concrete,0,B30,B53
0.21875114599882,Concrete,0,B30,C53
0.3226520099025549,Concrete,0,B30,D53
0.18701840472253603,Concrete,0,B30,B54
0.19490447222642515,Concrete,0,B30,C54
0.275585858639244,Concrete,0,B30,D54
0.24853697790583895,Concrete,0,B30,B55
0.22378817792294756,Concrete,0,B30,C55
0.2324554042404433,Concrete,0,B30,D55
0.2339007042122757,Concrete,0,B30,B56
0.22264742492683118,Concrete,0,B30,C56
0.23278830140667778,Concrete,0,B30,D56
0.29383514071622,Concrete,0,B30,B63
0.2553105667670051,Concrete,0,B30,C63
0.21971538840685362,Concrete,0,B30,D63
0.18883157782627844,Concrete,0,B30,B65
0.20936704752853405,Concrete,0,B30,C65
0.20478834360367543,Concrete,0,B30,D65
0.18305869674672864,Concrete,0,B30,B67
0.1910311076092169,Concrete,0,B30,C67
0.24204153727973882,Concrete,0,B30,D67
0.2329755829203927,Concrete,0,B30,B68
0.20440383353612132,Concrete,0,B30,C68
0.23826118499762142,Concrete,0,B30,D68
0.23039331330997598,Concrete,0,B30,B77
0.18380944860676257,Concrete,0,B30,C77
0.1880309376390542,Concrete,0,B30,D77
0.2833980222995257,Concrete,0,B30,B83
0.2840192849269662,Concrete,0,B30,C83
0.2617986246715366,Concrete,0,B30,D83
0.19567373602913313,Concrete,0,B30,B86
0.2145077826903284,Concrete,0,B30,C86
0.21171827985375308,Concrete,0,B30,D86
0.19204314026705785,Concrete,0,B30,B88
0.18407610073213973,Concrete,0,B30,C88
0.1861753487806339,Concrete,0,B30,D88
0.22796001265832277,Concrete,0,B30,B91
0.2103198639058665,Concrete,0,B30,C91
0.29009396416425887,Concrete,0,B30,D91
0.20062820749123195,Concrete,0,B30,B92
0.19651878113050733,Concrete,0,B30,C92
0.18092886214550585,Concrete,0,B30,D92
0.20428195088929454,Concrete,0,B30,B99
0.31582494422118423,Concrete,0,B30,C99
0.2411886374779293,Concrete,0,B30,D99
0.1960287626630173,Concrete,0,C30,D30
0.2355754242807991,Concrete,0,C30,B51
0.1933841689423788,Concrete,0,C30,C51
0.21324892957099348,Concrete,0,C30,D51
0.19832628756040754,Concrete,0,C30,B52
0.21289478199536238,Concrete,0,C30,C52
0.22917354509058704,Concrete,0,C30,D52
0.2279643872763633,Concrete,0,C30,B53
0.22284844886504016,Concrete,0,C30,C53
0.3191947864177,Concrete,0,C30,D53
0.20669707547700325,Concrete,0,C30,B54
0.20985974195395463,Concrete,0,C30,C54
0.26916891755373357,Concrete,0,C30,D54
0.2686405878255228,Concrete,0,C30,B55
0.2286632169670049,Concrete,0,C30,C55
0.24912856283159873,Concrete,0,C30,D55
0.2502001752020525,Concrete,0,C30,B56
0.24876025540994906,Concrete,0,C30,C56
0.2465527920440272,Concrete,0,C30,D56
0.322346430995356,Concrete,0,C30,B63
0.3285986078437265,Concrete,0,C30,C63
0.24010752532364982,Concrete,0,C30,D63
0.20443897470563693,Concrete,0,C30,B65
0.21721897612316998,Concrete,0,C30,C65
0.21490833412571114,Concrete,0,C30,D65
0.1960692669114821,Concrete,0,C30,B67
0.21373987576081296,Concrete,0,C30,C67
0.2434706617551802,Concrete,0,C30,D67
0.24294464044012598,Concrete,0,C30,B68
0.22885439768450544,Concrete,0,C30,C68
0.3152112988350942,Concrete,0,C30,D68
0.2505091472073884,Concrete,0,C30,B77
0.20689307931325734,Concrete,0,C30,C77
0.20207783755708006,Concrete,0,C30,D77
0.2645630231120931,Concrete,0,C30,B83
0.2561033103472985,Concrete,0,C30,C83
0.28514279615092586,Concrete,0,C30,D83
0.20595506451497725,Concrete,0,C30,B86
0.2330323850091559,Concrete,0,C30,C86
0.2291125046628459,Concrete,0,C30,D86
0.19645506386148903,Concrete,0,C30,B88
0.20099886218425142,Concrete,0,C30,C88
0.19963021677781795,Concrete,0,C30,D88
0.2676888284198652,Concrete,0,C30,B91
0.22060118831066947,Concrete,0,C30,C91
0.3138929965247888,Concrete,0,C30,D91
0.2205054552428132,Concrete,0,C30,B92
0.2072304529387833,Concrete,0,C30,C92
0.1944320055452535,Concrete,0,C30,D92
0.21659076457103918,Concrete,0,C30,B99
0.3184648236018918,Concrete,0,C30,C99
0.2845503250905833,Concrete,0,C30,D99
0.1986773028633164,Concrete,0,D30,B51
0.1486415095650774,Concrete,0,D30,C51
0.1766207203357464,Concrete,0,D30,D51
0.14856583198367063,Concrete,0,D30,B52
0.15272727539182238,Concrete,0,D30,C52
0.19785150045125321,Concrete,0,D30,D52
0.19120454917225885,Concrete,0,D30,B53
0.19902219731881635,Concrete,0,D30,C53
0.27407251551983924,Concrete,0,D30,D53
0.1396338937306444,Concrete,0,D30,B54
0.15613973972124792,Concrete,0,D30,C54
0.2161308854899225,Concrete,0,D30,D54
0.217249320032983,Concrete,0,D30,B55
0.17757624241344058,Concrete,0,D30,C55
0.1999296671194676,Concrete,0,D30,D55
0.2042555764903573,Concrete,0,D30,B56
0.21383450559924003,Concrete,0,D30,C56
0.19381608081010906,Concrete,0,D30,D56
0.26674048253912447,Concrete,0,D30,B63
0.24495198811543442,Concrete,0,D30,C63
0.19708493389114376,Concrete,0,D30,D63
0.1615953294076253,Concrete,0,D30,B65
0.1736301237276406,Concrete,0,D30,C65
0.18425787905575233,Concrete,0,D30,D65
0.13453041099426516,Concrete,0,D30,B67
0.17218743893464838,Concrete,0,D30,C67
0.19983407073640597,Concrete,0,D30,D67
0.1954760682852391,Concrete,0,D30,B68
0.16373428505398724,Concrete,0,D30,C68
0.2470856630329257,Concrete,0,D30,D68
0.21567385414765833,Concrete,0,D30,B77
0.16307606150749557,Concrete,0,D30,C77
0.17746193544546038,Concrete,0,D30,D77
0.2107629160513194,Concrete,0,D30,B83
0.24111928970238877,Concrete,0,D30,C83
0.23512940940495788,Concrete,0,D30,D83
0.1636271173944126,Concrete,0,D30,B86
0.17392210307856054,Concrete,0,D30,C86
0.16668400650748724,Concrete,0,D30,D86
0.16398337539760358,Concrete,0,D30,B88
0.1625186099981466,Concrete,0,D30,C88
0.15702276558154699,Concrete,0,D30,D88
0.2251521804553944,Concrete,0,D30,B91
0.18353896610990095,Concrete,0,D30,C91
0.26132165993267586,Concrete,0,D30,D91
0.16842786973380475,Concrete,0,D30,B92
0.16359710338947625,Concrete,0,D30,C92
0.15132625627031265,Concrete,0,D30,D92
0.16935063014309742,Concrete,0,D30,B99
0.24956923895628313,Concrete,0,D30,C99
0.21617424553960143,Concrete,0,D30,D99
0.20435050259991147,Concrete,0,B51,C51
0.2233675076926222,Concrete,0,B51,D51
0.19725066717090348,Concrete,0,B51,B52
0.2238674774571196,Concrete,0,B51,C52
0.1969973552815168,Concrete,0,B51,D52
0.26519852680540107,Concrete,0,B51,B53
0.22428043480055454,Concrete,0,B51,C53
0.3171136072798166,Concrete,0,B51,D53
0.19506500957648804,Concrete,0,B51,B54
0.2132987525762201,Concrete,0,B51,C54
0.2468580570209774,Concrete,0,B51,D54
0.2970541692845824,Concrete,0,B51,B55
0.2147238037837567,Concrete,0,B51,C55
0.25335233528942236,Concrete,0,B51,D55
0.24907846417778626,Concrete,0,B51,B56
0.24063741185178775,Concrete,0,B51,C56
0.24716473231529026,Concrete,0,B51,D56
0.3256499162656939,Concrete,0,B51,B63
0.32341134638227015,Concrete,0,B51,C63
0.2453687620893856,Concrete,0,B51,D63
0.20716092291640562,Concrete,0,B51,B65
0.21606288261432152,Concrete,0,B51,C65
0.2144539853381978,Concrete,0,B51,D65
0.19266850646945152,Concrete,0,B51,B67
0.21761762757738545,Concrete,0,B51,C67
0.2767535055075186,Concrete,0,B51,D67
0.27754289711738656,Concrete,0,B51,B68
0.21645615473996432,Concrete,0,B51,C68
0.2848025528757788,Concrete,0,B51,D68
0.23828906023397953,Concrete,0,B51,B77
0.19737521223903923,Concrete,0,B51,C77
0.22079810420764878,Concrete,0,B51,D77
0.28522834438983613,Concrete,0,B51,B83
0.29148509235881603,Concrete,0,B51,C83
0.2718273364973538,Concrete,0,B51,D83
0.20818870684778235,Concrete,0,B51,B86
0.22793438087304935,Concrete,0,B51,C86
0.2335542589894174,Concrete,0,B51,D86
0.21143497449922638,Concrete,0,B51,B88
0.19431324354229842,Concrete,0,B51,C88
0.20047347683114405,Concrete,0,B51,D88
0.29904635379714223,Concrete,0,B51,B91
0.23882763013176644,Concrete,0,B51,C91
0.31935864882219134,Concrete,0,B51,D91
0.21899676497274234,Concrete,0,B51,B92
0.20684715389261804,Concrete,0,B51,C92
0.19258001841052874,Concrete,0,B51,D92
0.21781491529131236,Concrete,0,B51,B99
0.2765314166570605,Concrete,0,B51,C99
0.25779592010110836,Concrete,0,B51,D99
0.1940369463643899,Concrete,0,C51,D51
0.17718231130390003,Concrete,0,C51,B52
0.1750297196893649,Concrete,0,C51,C52
0.2021894703810413,Concrete,0,C51,D52
0.20312164433999022,Concrete,0,C51,B53
0.19621676748338612,Concrete,0,C51,C53
0.28764846638810476,Concrete,0,C51,D53
0.1630306091794071,Concrete,0,C51,B54
0.17942714344199912,Concrete,0,C51,C54
0.22117885075730234,Concrete,0,C51,D54
0.23369655317385069,Concrete,0,C51,B55
0.1847819110702825,Concrete,0,C51,C55
0.2143110279754414,Concrete,0,C51,D55
0.22102848344863968,Concrete,0,C51,B56
0.21657693503748313,Concrete,0,C51,C56
0.2204136657827098,Concrete,0,C51,D56
0.2554644281726833,Concrete,0,C51,B63
0.2626419642991643,Concrete,0,C51,C63
0.2203276420943828,Concrete,0,C51,D63
0.170974855427379,Concrete,0,C51,B65
0.1832142390724901,Concrete,0,C51,C65
0.18466731093136832,Concrete,0,C51,D65
0.1530166114639719,Concrete,0,C51,B67
0.17741750700696085,Concrete,0,C51,C67
0.20921225534235688,Concrete,0,C51,D67
0.20721808982165532,Concrete,0,C51,B68
0.18683773754626462,Concrete,0,C51,C68
0.2570708727669559,Concrete,0,C51,D68
0.2194065635351508,Concrete,0,C51,B77
0.16900747483708284,Concrete,0,C51,C77
0.15111125465110434,Concrete,0,C51,D77
0.22961385146669921,Concrete,0,C51,B83
0.2533000851867514,Concrete,0,C51,C83
0.2533024494266154,Concrete,0,C51,D83
0.17833348988691802,Concrete,0,C51,B86
0.18765192508044162,Concrete,0,C51,C86
0.1885288715811992,Concrete,0,C51,D86
0.17423123106652535,Concrete,0,C51,B88
0.16615450028438064,Concrete,0,C51,C88
0.1660797243854606,Concrete,0,C51,D88
0.22639304610688932,Concrete,0,C51,B91
0.1939572819123467,Concrete,0,C51,C91
0.2702416670874558,Concrete,0,C51,D91
0.18163959410632152,Concrete,0,C51,B92
0.1826245417316462,Concrete,0,C51,C92
0.16275241618666791,Concrete,0,C51,D92
0.18873963158906856,Concrete,0,C51,B99
0.26347020959697687,Concrete,0,C51,C99
0.2138100013199156,Concrete,0,C51,D99
0.17675260792627717,Concrete,0,D51,B52
0.19685678865466977,Concrete,0,D51,C52
0.2206868391696186,Concrete,0,D51,D52
0.21069884395966915,Concrete,0,D51,B53
0.215104770808808,Concrete,0,D51,C53
0.33488805836410884,Concrete,0,D51,D53
0.17550022856749772,Concrete,0,D51,B54
0.21911984061510575,Concrete,0,D51,C54
0.2374361636139598,Concrete,0,D51,D54
0.2526313329644133,Concrete,0,D51,B55
0.20753536638521222,Concrete,0,D51,C55
0.20337536831843525,Concrete,0,D51,D55
0.20691139977028858,Concrete,0,D51,B56
0.23379691835466881,Concrete,0,D51,C56
0.23921333227575678,Concrete,0,D51,D56
0.27583189604376956,Concrete,0,D51,B63
0.2767022797433217,Concrete,0,D51,C63
0.22593994303941262,Concrete,0,D51,D63
0.19224176312732028,Concrete,0,D51,B65
0.21776604242857667,Concrete,0,D51,C65
0.2044943508598573,Concrete,0,D51,D65
0.16720963210431292,Concrete,0,D51,B67
0.2013101955314063,Concrete,0,D51,C67
0.22829575697904966,Concrete,0,D51,D67
0.2234435120230199,Concrete,0,D51,B68
0.2011005668369003,Concrete,0,D51,C68
0.28826903569562146,Concrete,0,D51,D68
0.233263456742678,Concrete,0,D51,B77
0.19689853129454976,Concrete,0,D51,C77
0.19479447368831598,Concrete,0,D51,D77
0.2433915338075655,Concrete,0,D51,B83
0.3171114412864629,Concrete,0,D51,C83
0.265925660353366,Concrete,0,D51,D83
0.18491007749367508,Concrete,0,D51,B86
0.21291803314410213,Concrete,0,D51,C86
0.22821815369544787,Concrete,0,D51,D86
0.18188838048813571,Concrete,0,D51,B88
0.18771630116945148,Concrete,0,D51,C88
0.19651185064438445,Concrete,0,D51,D88
0.25869333731369926,Concrete,0,D51,B91
0.23174314215814912,Concrete,0,D51,C91
0.2920767658265153,Concrete,0,D51,D91
0.204299927451363,Concrete,0,D51,B92
0.17510632811490084,Concrete,0,D51,C92
0.17993324802906946,Concrete,0,D51,D92
0.19584792662269365,Concrete,0,D51,B99
0.2984902410031844,Concrete,0,D51,C99
0.2164154060471737,Concrete,0,D51,D99
0.16298447061979832,Concrete,0,B52,C52
0.19694534316835569,Concrete,0,B52,D52
0.18345582688437523,Concrete,0,B52,B53
0.19158890170159423,Concrete,0,B52,C53
0.2830854093825861,Concrete,0,B52,D53
0.1716676017908557,Concrete,0,B52,B54
0.1684059395728235,Concrete,0,B52,C54
0.23257404209885418,Concrete,0,B52,D54
0.22275030781594657,Concrete,0,B52,B55
0.18321052205889046,Concrete,0,B52,C55
0.20156441425415578,Concrete,0,B52,D55
0.21660021571792665,Concrete,0,B52,B56
0.2259802704383512,Concrete,0,B52,C56
0.21136725348175836,Concrete,0,B52,D56
0.2628867596651918,Concrete,0,B52,B63
0.2619748125629754,Concrete,0,B52,C63
0.20573450129694226,Concrete,0,B52,D63
0.16529730023614453,Concrete,0,B52,B65
0.18356682503816038,Concrete,0,B52,C65
0.1760065980803748,Concrete,0,B52,D65
0.13703132848868468,Concrete,0,B52,B67
0.17514940508044238,Concrete,0,B52,C67
0.2056848117589342,Concrete,0,B52,D67
0.20803494455113686,Concrete,0,B52,B68
0.1675294564558712,Concrete,0,B52,C68
0.25605140011858823,Concrete,0,B52,D68
0.21455768045012616,Concrete,0,B52,B77
0.16813331877929147,Concrete,0,B52,C77
0.17800616340607625,Concrete,0,B52,D77
0.22152792936021717,Concrete,0,B52,B83
0.25452538711700806,Concrete,0,B52,C83
