dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011965416905082652,Abstract,0,D6,D89
0.018860225655904013,Abstract,0,D6,B90
0.013718025407231563,Abstract,0,D6,C90
0.014117294311544066,Abstract,0,D6,D90
0.011386148310727378,Abstract,0,D6,B93
0.010535696681537008,Abstract,0,D6,C93
0.014294893685468836,Abstract,0,D6,D93
0.01215194856652963,Abstract,0,B7,C7
0.010137519180151993,Abstract,0,B7,D7
0.01837528383978005,Abstract,0,B7,B14
0.014628115814534468,Abstract,0,B7,C14
0.010497127821570536,Abstract,0,B7,D14
0.014276521079596413,Abstract,0,B7,B27
0.011099847291966568,Abstract,0,B7,C27
0.013890945139428233,Abstract,0,B7,D27
0.012808757012674057,Abstract,0,B7,B28
0.009408782690586669,Abstract,0,B7,C28
0.01076259212973218,Abstract,0,B7,D28
0.011414001327564576,Abstract,0,B7,B29
0.01659114841978434,Abstract,0,B7,C29
0.012304040849765031,Abstract,0,B7,D29
0.011141879622000273,Abstract,0,B7,B31
0.010618950099431987,Abstract,0,B7,C31
0.01204385186639011,Abstract,0,B7,D31
0.010818309907510738,Abstract,0,B7,B32
0.012680623664229007,Abstract,0,B7,C32
0.01329064797280742,Abstract,0,B7,D32
0.009257626592631402,Abstract,0,B7,B38
0.014336284634839767,Abstract,0,B7,C38
0.014335337050465623,Abstract,0,B7,D38
0.014362255957227739,Abstract,0,B7,B39
0.014895459372579826,Abstract,0,B7,C39
0.014018388461346487,Abstract,0,B7,D39
0.012553342975113398,Abstract,0,B7,B40
0.01080588072985051,Abstract,0,B7,C40
0.016791631283645463,Abstract,0,B7,D40
0.014238450633761645,Abstract,0,B7,B41
0.01699262001266853,Abstract,0,B7,C41
0.011731901664678442,Abstract,0,B7,D41
0.01154961969679829,Abstract,0,B7,B45
0.011427301857758575,Abstract,0,B7,C45
0.012322590485588342,Abstract,0,B7,D45
0.016399705637467097,Abstract,0,B7,B46
0.013045545536624367,Abstract,0,B7,C46
0.013521464589866798,Abstract,0,B7,D46
0.009874599147790316,Abstract,0,B7,B58
0.013055674352280668,Abstract,0,B7,C58
0.014539566076334618,Abstract,0,B7,D58
0.013598871389058898,Abstract,0,B7,B64
0.019588064800648657,Abstract,0,B7,C64
0.010444883769075196,Abstract,0,B7,D64
0.014690404223820178,Abstract,0,B7,B69
0.013070311437979267,Abstract,0,B7,C69
0.010067520901945334,Abstract,0,B7,D69
0.01390581908006531,Abstract,0,B7,B70
0.025549544731639943,Abstract,0,B7,C70
0.010830840555525287,Abstract,0,B7,D70
0.009556165722664834,Abstract,0,B7,B75
0.013336199824504732,Abstract,0,B7,C75
0.013882887387770946,Abstract,0,B7,D75
0.013289727579449042,Abstract,0,B7,B76
0.014610142054219108,Abstract,0,B7,C76
0.013403264051505276,Abstract,0,B7,D76
0.013476487712991647,Abstract,0,B7,B79
0.01166079413985839,Abstract,0,B7,C79
0.01184996941836258,Abstract,0,B7,D79
0.01207076143671164,Abstract,0,B7,B82
0.009039628149012177,Abstract,0,B7,C82
0.012699925653711096,Abstract,0,B7,D82
0.013213176930522914,Abstract,0,B7,B85
0.013109144479056574,Abstract,0,B7,C85
0.012584307918898875,Abstract,0,B7,D85
0.012267172004121937,Abstract,0,B7,B87
0.017052153163153446,Abstract,0,B7,C87
0.013303437698882993,Abstract,0,B7,D87
0.011907602479480361,Abstract,0,B7,B89
0.014363357679249506,Abstract,0,B7,C89
0.011486704253605364,Abstract,0,B7,D89
0.01699160385163998,Abstract,0,B7,B90
0.013041123769326231,Abstract,0,B7,C90
0.01401672162621745,Abstract,0,B7,D90
0.0104867892857638,Abstract,0,B7,B93
0.009628507857177216,Abstract,0,B7,C93
0.013962041623025393,Abstract,0,B7,D93
0.01138181671186862,Abstract,0,C7,D7
0.01839834578760451,Abstract,0,C7,B14
0.014946697304749814,Abstract,0,C7,C14
0.013072968207410392,Abstract,0,C7,D14
0.017219356912681914,Abstract,0,C7,B27
0.011077909827197242,Abstract,0,C7,C27
0.017868079357837914,Abstract,0,C7,D27
0.013197557643745436,Abstract,0,C7,B28
0.010690450666876402,Abstract,0,C7,C28
0.012175754795296503,Abstract,0,C7,D28
0.014432528807446688,Abstract,0,C7,B29
0.015464386522903741,Abstract,0,C7,C29
0.018418146614182986,Abstract,0,C7,D29
0.0130066627375712,Abstract,0,C7,B31
0.010731867616147679,Abstract,0,C7,C31
0.01502834731526152,Abstract,0,C7,D31
0.01491901462818683,Abstract,0,C7,B32
0.013632747704895224,Abstract,0,C7,C32
0.014091046204062428,Abstract,0,C7,D32
0.012813782983896904,Abstract,0,C7,B38
0.017897580036268203,Abstract,0,C7,C38
0.011794281476101806,Abstract,0,C7,D38
0.012131314149973725,Abstract,0,C7,B39
0.014511911527175719,Abstract,0,C7,C39
0.01609878659786705,Abstract,0,C7,D39
0.014129543105357942,Abstract,0,C7,B40
0.013602697784649377,Abstract,0,C7,C40
0.02082593293379911,Abstract,0,C7,D40
0.01563369219183138,Abstract,0,C7,B41
0.01875881620755937,Abstract,0,C7,C41
0.01326417566331481,Abstract,0,C7,D41
0.014411412570164274,Abstract,0,C7,B45
0.014763952563331788,Abstract,0,C7,C45
0.01646398513037092,Abstract,0,C7,D45
0.016955935122835473,Abstract,0,C7,B46
0.014964926139817999,Abstract,0,C7,C46
0.013963228137576012,Abstract,0,C7,D46
0.013231928044412047,Abstract,0,C7,B58
0.01603519387503986,Abstract,0,C7,C58
0.01732984083038648,Abstract,0,C7,D58
0.01384726291906916,Abstract,0,C7,B64
0.02105130771911313,Abstract,0,C7,C64
0.012293809017088441,Abstract,0,C7,D64
0.01634431567456595,Abstract,0,C7,B69
0.015154676963443765,Abstract,0,C7,C69
0.010814708755132735,Abstract,0,C7,D69
0.015877301567974313,Abstract,0,C7,B70
0.025856081176407246,Abstract,0,C7,C70
0.013186163124381835,Abstract,0,C7,D70
0.010404088289440224,Abstract,0,C7,B75
0.0156014135001671,Abstract,0,C7,C75
0.014807883371820119,Abstract,0,C7,D75
0.014004417664465238,Abstract,0,C7,B76
0.01402652562494871,Abstract,0,C7,C76
0.015320387851478478,Abstract,0,C7,D76
0.014434726326581146,Abstract,0,C7,B79
0.013972021455539422,Abstract,0,C7,C79
0.01424561669032757,Abstract,0,C7,D79
0.016045887354329384,Abstract,0,C7,B82
0.012564666263919111,Abstract,0,C7,C82
0.012711110596740186,Abstract,0,C7,D82
0.01312193814360308,Abstract,0,C7,B85
0.01538049220201262,Abstract,0,C7,C85
0.014575141908622531,Abstract,0,C7,D85
0.011582541080699407,Abstract,0,C7,B87
0.016185198680309296,Abstract,0,C7,C87
0.012298711406894378,Abstract,0,C7,D87
0.013060561601244016,Abstract,0,C7,B89
0.014300082382007988,Abstract,0,C7,C89
0.010787571654194375,Abstract,0,C7,D89
0.020669650089793705,Abstract,0,C7,B90
0.013122138535641632,Abstract,0,C7,C90
0.013571092002237536,Abstract,0,C7,D90
0.013537941443715121,Abstract,0,C7,B93
0.011874522053139209,Abstract,0,C7,C93
0.014545021880360413,Abstract,0,C7,D93
0.017736833730080424,Abstract,0,D7,B14
0.014085864409384523,Abstract,0,D7,C14
0.008890805192060508,Abstract,0,D7,D14
0.012692895889969816,Abstract,0,D7,B27
0.010622473127198209,Abstract,0,D7,C27
0.015353981169955903,Abstract,0,D7,D27
0.010238115255806361,Abstract,0,D7,B28
0.008834297875934193,Abstract,0,D7,C28
0.01052148956384318,Abstract,0,D7,D28
0.011346228763152279,Abstract,0,D7,B29
0.012131222517843522,Abstract,0,D7,C29
0.012576624629058751,Abstract,0,D7,D29
0.00981071883807466,Abstract,0,D7,B31
0.008591400651638046,Abstract,0,D7,C31
0.013564734178048314,Abstract,0,D7,D31
0.012788189307151174,Abstract,0,D7,B32
0.011181189423509888,Abstract,0,D7,C32
0.01376807028717201,Abstract,0,D7,D32
0.00863626672281134,Abstract,0,D7,B38
0.013084783313034363,Abstract,0,D7,C38
0.013199013156627205,Abstract,0,D7,D38
0.012171575148129197,Abstract,0,D7,B39
0.014401961945250804,Abstract,0,D7,C39
0.01466782701037703,Abstract,0,D7,D39
0.011550196224974399,Abstract,0,D7,B40
0.009087291948376904,Abstract,0,D7,C40
0.017114872226273184,Abstract,0,D7,D40
0.013641805335069682,Abstract,0,D7,B41
0.015017318982809122,Abstract,0,D7,C41
0.01337698918462973,Abstract,0,D7,D41
0.013358991783608574,Abstract,0,D7,B45
0.011788666433608475,Abstract,0,D7,C45
0.012758643020159053,Abstract,0,D7,D45
0.017192129942869165,Abstract,0,D7,B46
0.014573776145815795,Abstract,0,D7,C46
0.014302039680888702,Abstract,0,D7,D46
0.009435974914093306,Abstract,0,D7,B58
0.012194763966142266,Abstract,0,D7,C58
0.013839644106502007,Abstract,0,D7,D58
0.01199820588672368,Abstract,0,D7,B64
0.01846482380916816,Abstract,0,D7,C64
0.010733733625772828,Abstract,0,D7,D64
0.0144212508112914,Abstract,0,D7,B69
0.01318586455749697,Abstract,0,D7,C69
0.00918793414764019,Abstract,0,D7,D69
0.011844975787474808,Abstract,0,D7,B70
0.019975849197036422,Abstract,0,D7,C70
0.011127301516477497,Abstract,0,D7,D70
0.00926211021877196,Abstract,0,D7,B75
0.012811904224014958,Abstract,0,D7,C75
0.013474810539538456,Abstract,0,D7,D75
0.011423476864398709,Abstract,0,D7,B76
0.014048857199027435,Abstract,0,D7,C76
0.014083937261653802,Abstract,0,D7,D76
0.011949525070446993,Abstract,0,D7,B79
0.012668075404670874,Abstract,0,D7,C79
0.011038329659657682,Abstract,0,D7,D79
0.012800081512892036,Abstract,0,D7,B82
0.009163132970086989,Abstract,0,D7,C82
0.012285072080438908,Abstract,0,D7,D82
0.009508755485839264,Abstract,0,D7,B85
0.011009454020809585,Abstract,0,D7,C85
0.012743169653095686,Abstract,0,D7,D85
0.012489920738940032,Abstract,0,D7,B87
0.015626649858368973,Abstract,0,D7,C87
0.013136833468953267,Abstract,0,D7,D87
0.01227277759325304,Abstract,0,D7,B89
0.01639086997106477,Abstract,0,D7,C89
0.01095053799931261,Abstract,0,D7,D89
0.015339016461899594,Abstract,0,D7,B90
0.013381477810164646,Abstract,0,D7,C90
0.011860913644773935,Abstract,0,D7,D90
0.010942871780338686,Abstract,0,D7,B93
0.011591208827514882,Abstract,0,D7,C93
0.012485343714209672,Abstract,0,D7,D93
0.01941409835017378,Abstract,0,B14,C14
0.018187149345982295,Abstract,0,B14,D14
0.019119384251295436,Abstract,0,B14,B27
0.015309577770095876,Abstract,0,B14,C27
0.01612496775357938,Abstract,0,B14,D27
0.01879084905596986,Abstract,0,B14,B28
0.015542528947406155,Abstract,0,B14,C28
0.020128949130864143,Abstract,0,B14,D28
0.013222103068495396,Abstract,0,B14,B29
0.023004407198242992,Abstract,0,B14,C29
0.02376933904156163,Abstract,0,B14,D29
0.016071294210559344,Abstract,0,B14,B31
0.016238141604884456,Abstract,0,B14,C31
0.017530801620213733,Abstract,0,B14,D31
0.019459190393022963,Abstract,0,B14,B32
0.016089641221204702,Abstract,0,B14,C32
0.01891170981990721,Abstract,0,B14,D32
0.018903613873851588,Abstract,0,B14,B38
0.02016302539795817,Abstract,0,B14,C38
0.015841324258298813,Abstract,0,B14,D38
0.01532866504565366,Abstract,0,B14,B39
0.01775585197228136,Abstract,0,B14,C39
0.015822398353874178,Abstract,0,B14,D39
0.014292465632458286,Abstract,0,B14,B40
0.01584286729812356,Abstract,0,B14,C40
0.024417381050961938,Abstract,0,B14,D40
0.016849590535211137,Abstract,0,B14,B41
0.021301317071253368,Abstract,0,B14,C41
0.012986111974757766,Abstract,0,B14,D41
0.013322567926544746,Abstract,0,B14,B45
0.01491580484044248,Abstract,0,B14,C45
0.018740528882626947,Abstract,0,B14,D45
0.012715576658867717,Abstract,0,B14,B46
0.018185210428803843,Abstract,0,B14,C46
0.01896532567100931,Abstract,0,B14,D46
0.017632241545082604,Abstract,0,B14,B58
0.02187793784667649,Abstract,0,B14,C58
0.015060632181404193,Abstract,0,B14,D58
0.019176422645943554,Abstract,0,B14,B64
0.021306152444807255,Abstract,0,B14,C64
0.015743274705800732,Abstract,0,B14,D64
0.017412640321586754,Abstract,0,B14,B69
0.015246975784657068,Abstract,0,B14,C69
0.013843648834476066,Abstract,0,B14,D69
0.017618214513910338,Abstract,0,B14,B70
0.02170822241064877,Abstract,0,B14,C70
0.015556170861822769,Abstract,0,B14,D70
0.01811876787809964,Abstract,0,B14,B75
0.019263653493838916,Abstract,0,B14,C75
0.019462732142380375,Abstract,0,B14,D75
0.01926432649384477,Abstract,0,B14,B76
0.022012635497057217,Abstract,0,B14,C76
0.013664343165738285,Abstract,0,B14,D76
0.019471728543661155,Abstract,0,B14,B79
0.016197595789236775,Abstract,0,B14,C79
0.021191659979714478,Abstract,0,B14,D79
0.019543202940344603,Abstract,0,B14,B82
0.015256714154461693,Abstract,0,B14,C82
0.015483629563953256,Abstract,0,B14,D82
0.015972003485380738,Abstract,0,B14,B85
0.01254565373968226,Abstract,0,B14,C85
0.01850833991153443,Abstract,0,B14,D85
0.020991601859978247,Abstract,0,B14,B87
0.014696705126350693,Abstract,0,B14,C87
0.014548827851699603,Abstract,0,B14,D87
0.019933209396775307,Abstract,0,B14,B89
0.018851083768114417,Abstract,0,B14,C89
0.019190594557146046,Abstract,0,B14,D89
0.023358807199262602,Abstract,0,B14,B90
0.015331703098296704,Abstract,0,B14,C90
0.013615711540931705,Abstract,0,B14,D90
0.020519977411041102,Abstract,0,B14,B93
0.015221622000609038,Abstract,0,B14,C93
0.016250665018905017,Abstract,0,B14,D93
0.013870332708277342,Abstract,0,C14,D14
0.014856020392302117,Abstract,0,C14,B27
0.014184190399495226,Abstract,0,C14,C27
0.017298561887576072,Abstract,0,C14,D27
0.012872021393819436,Abstract,0,C14,B28
0.01339417701068521,Abstract,0,C14,C28
0.015609272099752528,Abstract,0,C14,D28
0.015223700329995005,Abstract,0,C14,B29
0.016458259162854406,Abstract,0,C14,C29
0.01668702339310669,Abstract,0,C14,D29
0.012861984773798622,Abstract,0,C14,B31
0.01317236300496076,Abstract,0,C14,C31
0.019296711909306454,Abstract,0,C14,D31
0.017068082503710842,Abstract,0,C14,B32
0.015975824241445342,Abstract,0,C14,C32
0.017215542790396547,Abstract,0,C14,D32
0.01273213473889131,Abstract,0,C14,B38
0.01775441589317066,Abstract,0,C14,C38
0.016770301024180617,Abstract,0,C14,D38
0.015211815931467493,Abstract,0,C14,B39
0.01461501250656403,Abstract,0,C14,C39
0.01913295167652373,Abstract,0,C14,D39
0.013866186973235339,Abstract,0,C14,B40
0.014393687479410494,Abstract,0,C14,C40
0.02077218766751538,Abstract,0,C14,D40
0.017419584610867896,Abstract,0,C14,B41
0.022699204624020357,Abstract,0,C14,C41
0.012770077772313006,Abstract,0,C14,D41
0.01521599707443909,Abstract,0,C14,B45
0.015613480221013748,Abstract,0,C14,C45
0.017166253922151167,Abstract,0,C14,D45
0.02013595454829964,Abstract,0,C14,B46
0.019230121962711982,Abstract,0,C14,C46
0.018355180594625268,Abstract,0,C14,D46
0.014086376129557888,Abstract,0,C14,B58
0.01708023380390353,Abstract,0,C14,C58
0.014769049869627529,Abstract,0,C14,D58
0.017657872549147472,Abstract,0,C14,B64
0.022669754844190742,Abstract,0,C14,C64
0.013524391843856792,Abstract,0,C14,D64
0.017589677421394077,Abstract,0,C14,B69
0.015239782391147516,Abstract,0,C14,C69
0.011655856564860302,Abstract,0,C14,D69
0.01733463617456598,Abstract,0,C14,B70
0.02711684530591995,Abstract,0,C14,C70
0.01624110880697004,Abstract,0,C14,D70
0.012215354769567394,Abstract,0,C14,B75
0.01406248377827663,Abstract,0,C14,C75
0.016257690528904373,Abstract,0,C14,D75
0.01631501633216737,Abstract,0,C14,B76
0.018020724637692862,Abstract,0,C14,C76
0.015577539156843234,Abstract,0,C14,D76
0.018460115210635206,Abstract,0,C14,B79
0.013972061283862008,Abstract,0,C14,C79
0.014167754479740292,Abstract,0,C14,D79
0.0197340399236933,Abstract,0,C14,B82
0.012648612835745199,Abstract,0,C14,C82
0.015730146908459818,Abstract,0,C14,D82
0.014331805720886152,Abstract,0,C14,B85
0.015740063262532057,Abstract,0,C14,C85
0.01730655297752464,Abstract,0,C14,D85
0.017864338297205618,Abstract,0,C14,B87
0.021372592962106057,Abstract,0,C14,C87
0.014772294237602844,Abstract,0,C14,D87
0.01650047348679124,Abstract,0,C14,B89
0.021716950770170402,Abstract,0,C14,C89
0.015260676757433611,Abstract,0,C14,D89
0.01812721088033884,Abstract,0,C14,B90
0.015672594823935466,Abstract,0,C14,C90
0.014374741469492016,Abstract,0,C14,D90
0.017089233375678872,Abstract,0,C14,B93
0.016417317850913615,Abstract,0,C14,C93
0.015268941468651338,Abstract,0,C14,D93
0.010375049247236435,Abstract,0,D14,B27
0.01018328922903036,Abstract,0,D14,C27
0.014543732886385588,Abstract,0,D14,D27
0.010895688026190547,Abstract,0,D14,B28
0.008611681934590712,Abstract,0,D14,C28
0.0072797196715221136,Abstract,0,D14,D28
0.010653143846048355,Abstract,0,D14,B29
0.011568772985215057,Abstract,0,D14,C29
0.0106406653817032,Abstract,0,D14,D29
0.009325826014890739,Abstract,0,D14,B31
0.009078743403359282,Abstract,0,D14,C31
0.014143533455422871,Abstract,0,D14,D31
0.011025057989971047,Abstract,0,D14,B32
0.010002632271968036,Abstract,0,D14,C32
0.013323582293105712,Abstract,0,D14,D32
0.00959069595618024,Abstract,0,D14,B38
0.012902320448065954,Abstract,0,D14,C38
0.012018496353816707,Abstract,0,D14,D38
0.010756108884556607,Abstract,0,D14,B39
0.014508413283757272,Abstract,0,D14,C39
0.015677525078574544,Abstract,0,D14,D39
0.01078402701047032,Abstract,0,D14,B40
0.007425446331376284,Abstract,0,D14,C40
0.015571183466747934,Abstract,0,D14,D40
0.012615589140990032,Abstract,0,D14,B41
0.01247851710071815,Abstract,0,D14,C41
0.011095014234925048,Abstract,0,D14,D41
0.01234130769789672,Abstract,0,D14,B45
0.009847606225245603,Abstract,0,D14,C45
0.012121304598886438,Abstract,0,D14,D45
0.01642474467606769,Abstract,0,D14,B46
0.013914530682666917,Abstract,0,D14,C46
0.015877968792505835,Abstract,0,D14,D46
0.007711498327217129,Abstract,0,D14,B58
0.01374145019688927,Abstract,0,D14,C58
0.01073204050981466,Abstract,0,D14,D58
0.00955917534338745,Abstract,0,D14,B64
0.01988616992370054,Abstract,0,D14,C64
0.0072349884058632635,Abstract,0,D14,D64
0.013411905165566005,Abstract,0,D14,B69
0.011533092913738281,Abstract,0,D14,C69
0.009323859848814953,Abstract,0,D14,D69
0.01107036213826117,Abstract,0,D14,B70
0.018010242914660666,Abstract,0,D14,C70
0.011824205918296022,Abstract,0,D14,D70
0.008449059789465576,Abstract,0,D14,B75
0.010355262805121402,Abstract,0,D14,C75
0.014738093567197188,Abstract,0,D14,D75
0.01229923343600192,Abstract,0,D14,B76
0.013434965593386852,Abstract,0,D14,C76
0.013349153351368362,Abstract,0,D14,D76
0.012542642205070242,Abstract,0,D14,B79
0.00973384868283874,Abstract,0,D14,C79
0.010612219547249283,Abstract,0,D14,D79
0.011131575416563686,Abstract,0,D14,B82
0.010298286849491045,Abstract,0,D14,C82
0.010843909706411928,Abstract,0,D14,D82
0.009931332245489735,Abstract,0,D14,B85
0.009875377777475504,Abstract,0,D14,C85
0.009468605341760042,Abstract,0,D14,D85
0.01395818436955638,Abstract,0,D14,B87
0.01611095828198552,Abstract,0,D14,C87
0.013252793714475,Abstract,0,D14,D87
0.012794413389777298,Abstract,0,D14,B89
0.018648649964364678,Abstract,0,D14,C89
0.013602631920017835,Abstract,0,D14,D89
0.01156469068294125,Abstract,0,D14,B90
0.012315743905163106,Abstract,0,D14,C90
0.009538945536924297,Abstract,0,D14,D90
0.011871138932341046,Abstract,0,D14,B93
0.010617739689674516,Abstract,0,D14,C93
0.013988750120828697,Abstract,0,D14,D93
0.012726982465860329,Abstract,0,B27,C27
0.016075639585454396,Abstract,0,B27,D27
0.0133670846161682,Abstract,0,B27,B28
0.012782510430031962,Abstract,0,B27,C28
0.012227345010668278,Abstract,0,B27,D28
0.012522462619359305,Abstract,0,B27,B29
0.01475798400109957,Abstract,0,B27,C29
0.012058368365224023,Abstract,0,B27,D29
0.010856203347664057,Abstract,0,B27,B31
0.012721280429585086,Abstract,0,B27,C31
0.018477178315637603,Abstract,0,B27,D31
0.01342254356426353,Abstract,0,B27,B32
0.011572253195959293,Abstract,0,B27,C32
0.016577787575530623,Abstract,0,B27,D32
0.010163906836020033,Abstract,0,B27,B38
0.013312707442854552,Abstract,0,B27,C38
0.015749502423084184,Abstract,0,B27,D38
0.014420805710228312,Abstract,0,B27,B39
0.015578274839745282,Abstract,0,B27,C39
0.016138193032987042,Abstract,0,B27,D39
0.012963866936176745,Abstract,0,B27,B40
0.010296522768545346,Abstract,0,B27,C40
0.01524128726366198,Abstract,0,B27,D40
0.013993006737885803,Abstract,0,B27,B41
0.017300407832555997,Abstract,0,B27,C41
0.011858439554628106,Abstract,0,B27,D41
0.013975987940081164,Abstract,0,B27,B45
0.010298535693075227,Abstract,0,B27,C45
0.012825320076716468,Abstract,0,B27,D45
0.017766301617997488,Abstract,0,B27,B46
0.01859286073580921,Abstract,0,B27,C46
0.019641669667790032,Abstract,0,B27,D46
0.00895545016100982,Abstract,0,B27,B58
0.014449411979086117,Abstract,0,B27,C58
0.013112126394825572,Abstract,0,B27,D58
0.012291758963178646,Abstract,0,B27,B64
0.02271319747480573,Abstract,0,B27,C64
0.008259058927065278,Abstract,0,B27,D64
0.015342654728872102,Abstract,0,B27,B69
0.012315732160676315,Abstract,0,B27,C69
0.011572595528971046,Abstract,0,B27,D69
0.012072491926744953,Abstract,0,B27,B70
0.025927498276569986,Abstract,0,B27,C70
0.014693966898828905,Abstract,0,B27,D70
0.012227415578148373,Abstract,0,B27,B75
0.01156417939703755,Abstract,0,B27,C75
0.019535800520664885,Abstract,0,B27,D75
0.015712326473149452,Abstract,0,B27,B76
0.016235184134142745,Abstract,0,B27,C76
0.014530593725405338,Abstract,0,B27,D76
0.013906784409629095,Abstract,0,B27,B79
0.011523140431438258,Abstract,0,B27,C79
0.011188139189506405,Abstract,0,B27,D79
0.016721116263240843,Abstract,0,B27,B82
0.011656999490996979,Abstract,0,B27,C82
0.012398874398227603,Abstract,0,B27,D82
0.01080599281374962,Abstract,0,B27,B85
0.01257580298462968,Abstract,0,B27,C85
0.014535678419664284,Abstract,0,B27,D85
0.017121143351981352,Abstract,0,B27,B87
0.01936721737171387,Abstract,0,B27,C87
0.015390637831143774,Abstract,0,B27,D87
0.016289312969949177,Abstract,0,B27,B89
0.022474613650703627,Abstract,0,B27,C89
0.016241060199929692,Abstract,0,B27,D89
0.013182647630102141,Abstract,0,B27,B90
0.01707266542241695,Abstract,0,B27,C90
0.012619332601964411,Abstract,0,B27,D90
0.013456252054234811,Abstract,0,B27,B93
0.015192280182829452,Abstract,0,B27,C93
0.01658455014232784,Abstract,0,B27,D93
0.013004605639605597,Abstract,0,C27,D27
0.010426787702502934,Abstract,0,C27,B28
0.008578153967510299,Abstract,0,C27,C28
0.009169497534447166,Abstract,0,C27,D28
0.011367327371685366,Abstract,0,C27,B29
0.012404870548149384,Abstract,0,C27,C29
0.015116888327698207,Abstract,0,C27,D29
0.009979319416920911,Abstract,0,C27,B31
0.009263994899105048,Abstract,0,C27,C31
0.013237488707158903,Abstract,0,C27,D31
0.0102954470778442,Abstract,0,C27,B32
0.010260421361338985,Abstract,0,C27,C32
0.013689966698194075,Abstract,0,C27,D32
0.010078393392237917,Abstract,0,C27,B38
0.0132557981451259,Abstract,0,C27,C38
0.010452463577092919,Abstract,0,C27,D38
0.008684010599470209,Abstract,0,C27,B39
0.01202163137248498,Abstract,0,C27,C39
0.012861565002923153,Abstract,0,C27,D39
0.013156071900151414,Abstract,0,C27,B40
0.011111358823288058,Abstract,0,C27,C40
0.016835695636255924,Abstract,0,C27,D40
0.011970694427399444,Abstract,0,C27,B41
0.01331407022520478,Abstract,0,C27,C41
0.009525416158112062,Abstract,0,C27,D41
0.010727639093215823,Abstract,0,C27,B45
0.011192210586879536,Abstract,0,C27,C45
0.01127555883245757,Abstract,0,C27,D45
0.01402917710084578,Abstract,0,C27,B46
0.01155225809026432,Abstract,0,C27,C46
0.011685886438158103,Abstract,0,C27,D46
0.010123653521884723,Abstract,0,C27,B58
0.013840011619387058,Abstract,0,C27,C58
0.011896854319627564,Abstract,0,C27,D58
0.012215339835781519,Abstract,0,C27,B64
0.018068322275994912,Abstract,0,C27,C64
0.008997588298827144,Abstract,0,C27,D64
0.014385141438609124,Abstract,0,C27,B69
0.011053076424731424,Abstract,0,C27,C69
0.008554911527491509,Abstract,0,C27,D69
0.015150208871095912,Abstract,0,C27,B70
0.017307399063819773,Abstract,0,C27,C70
0.010293555694713446,Abstract,0,C27,D70
0.008891149865124482,Abstract,0,C27,B75
0.010635296290080844,Abstract,0,C27,C75
0.014090413723570169,Abstract,0,C27,D75
0.013067928629360554,Abstract,0,C27,B76
0.013169083757292284,Abstract,0,C27,C76
0.011927774326438559,Abstract,0,C27,D76
0.014465405673485246,Abstract,0,C27,B79
0.009668225426354217,Abstract,0,C27,C79
0.011705333667560122,Abstract,0,C27,D79
0.011660393495250741,Abstract,0,C27,B82
0.010401270209767976,Abstract,0,C27,C82
0.011264962723110526,Abstract,0,C27,D82
0.00957206603134901,Abstract,0,C27,B85
0.0113569647886853,Abstract,0,C27,C85
0.010219873037430263,Abstract,0,C27,D85
0.012581074940569583,Abstract,0,C27,B87
0.014105137365348233,Abstract,0,C27,C87
0.009925062364592301,Abstract,0,C27,D87
0.012125855760652412,Abstract,0,C27,B89
0.015914543909007733,Abstract,0,C27,C89
0.01072774954679675,Abstract,0,C27,D89
0.018889644424973016,Abstract,0,C27,B90
0.01081692518051188,Abstract,0,C27,C90
0.00981514685161418,Abstract,0,C27,D90
0.011284684559064279,Abstract,0,C27,B93
0.009529059431483912,Abstract,0,C27,C93
0.01103268900411088,Abstract,0,C27,D93
0.015509813064222904,Abstract,0,D27,B28
0.014200056692250128,Abstract,0,D27,C28
0.015651956059677407,Abstract,0,D27,D28
0.014747390875968078,Abstract,0,D27,B29
0.020561931784938602,Abstract,0,D27,C29
0.02007361858447197,Abstract,0,D27,D29
0.015064529575102665,Abstract,0,D27,B31
0.014652744237239829,Abstract,0,D27,C31
0.018013099746555093,Abstract,0,D27,D31
0.015789333484266376,Abstract,0,D27,B32
0.013975924545374387,Abstract,0,D27,C32
0.019156816831302957,Abstract,0,D27,D32
0.013833000085903449,Abstract,0,D27,B38
0.015517644421180601,Abstract,0,D27,C38
0.014361842484255826,Abstract,0,D27,D38
0.014904730909607934,Abstract,0,D27,B39
0.01861228156879212,Abstract,0,D27,C39
0.015529148467161864,Abstract,0,D27,D39
0.013971879722393938,Abstract,0,D27,B40
0.013268099432368603,Abstract,0,D27,C40
0.023191080182823485,Abstract,0,D27,D40
0.014056988309202703,Abstract,0,D27,B41
0.019322429178226557,Abstract,0,D27,C41
0.012680928481121696,Abstract,0,D27,D41
0.013431974373296855,Abstract,0,D27,B45
0.013973353514875565,Abstract,0,D27,C45
0.01542795777801377,Abstract,0,D27,D45
0.01928139991925906,Abstract,0,D27,B46
0.01521141190319986,Abstract,0,D27,C46
0.017151089026967253,Abstract,0,D27,D46
0.013867794659568595,Abstract,0,D27,B58
0.01870659943726138,Abstract,0,D27,C58
0.01631767058757336,Abstract,0,D27,D58
0.01870954528305936,Abstract,0,D27,B64
0.01975136992537373,Abstract,0,D27,C64
0.013633959069797277,Abstract,0,D27,D64
0.018418909050377224,Abstract,0,D27,B69
0.013701413794198095,Abstract,0,D27,C69
0.013471120107561548,Abstract,0,D27,D69
0.01749932227003883,Abstract,0,D27,B70
