dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04610949118632895,Abstract,0,C4,B93
0.03737584699379021,Abstract,0,C4,C93
0.05339646049970868,Abstract,0,C4,D93
0.04451639009991145,Abstract,0,D4,B5
0.038152184793844406,Abstract,0,D4,C5
0.03815900947108918,Abstract,0,D4,D5
0.04824441141755131,Abstract,0,D4,B6
0.04669821237866518,Abstract,0,D4,C6
0.031686270403560486,Abstract,0,D4,D6
0.04365032668989714,Abstract,0,D4,B7
0.03355025736807872,Abstract,0,D4,C7
0.04119967644411083,Abstract,0,D4,D7
0.036311773848627174,Abstract,0,D4,B12
0.04390661906138914,Abstract,0,D4,C12
0.04142590716958405,Abstract,0,D4,D12
0.04007451107023347,Abstract,0,D4,B14
0.04020725882098647,Abstract,0,D4,C14
0.03727334476831388,Abstract,0,D4,D14
0.03407572752766397,Abstract,0,D4,B16
0.04087554078719413,Abstract,0,D4,C16
0.03613205943568768,Abstract,0,D4,D16
0.04430452574808914,Abstract,0,D4,B17
0.03979723790331386,Abstract,0,D4,C17
0.03199486859490427,Abstract,0,D4,D17
0.030688013862218262,Abstract,0,D4,B27
0.045182434216927275,Abstract,0,D4,C27
0.039671402188517384,Abstract,0,D4,D27
0.03804994172416987,Abstract,0,D4,B28
0.04469237131379817,Abstract,0,D4,C28
0.029941508911234968,Abstract,0,D4,D28
0.049577107305550865,Abstract,0,D4,B29
0.0356007198170346,Abstract,0,D4,C29
0.038438739114457866,Abstract,0,D4,D29
0.05439587176091962,Abstract,0,D4,B31
0.03150768740655084,Abstract,0,D4,C31
0.039713906943798984,Abstract,0,D4,D31
0.03800783549685142,Abstract,0,D4,B32
0.03278559214117346,Abstract,0,D4,C32
0.052257776052011894,Abstract,0,D4,D32
0.032617694172620906,Abstract,0,D4,B33
0.03274760682406117,Abstract,0,D4,C33
0.05572396223466853,Abstract,0,D4,D33
0.03479218844156957,Abstract,0,D4,B38
0.040215006450758525,Abstract,0,D4,C38
0.04056068584290603,Abstract,0,D4,D38
0.047821518345919835,Abstract,0,D4,B39
0.03145919466042983,Abstract,0,D4,C39
0.04957872277901785,Abstract,0,D4,D39
0.03694007578901716,Abstract,0,D4,B40
0.030297993818967077,Abstract,0,D4,C40
0.033155120092587774,Abstract,0,D4,D40
0.03205530095226882,Abstract,0,D4,B41
0.03351308978908088,Abstract,0,D4,C41
0.04070098289779957,Abstract,0,D4,D41
0.04349246198131448,Abstract,0,D4,B47
0.03310722061318043,Abstract,0,D4,C47
0.04532910817098232,Abstract,0,D4,D47
0.037520632402704056,Abstract,0,D4,B58
0.03381759355809569,Abstract,0,D4,C58
0.042958661125551426,Abstract,0,D4,D58
0.04340572092392302,Abstract,0,D4,B69
0.038071772238812904,Abstract,0,D4,C69
0.03753137683332276,Abstract,0,D4,D69
0.044187051854815015,Abstract,0,D4,B75
0.03861062726117105,Abstract,0,D4,C75
0.04068633060665002,Abstract,0,D4,D75
0.042204148605549295,Abstract,0,D4,B76
0.03443539004864817,Abstract,0,D4,C76
0.03879656334441552,Abstract,0,D4,D76
0.03928184831388757,Abstract,0,D4,B89
0.04491968599646525,Abstract,0,D4,C89
0.030880314814760154,Abstract,0,D4,D89
0.051383238674951814,Abstract,0,D4,B90
0.035600760039965,Abstract,0,D4,C90
0.03393365606353147,Abstract,0,D4,D90
0.04638983687085235,Abstract,0,D4,B93
0.037396709871004644,Abstract,0,D4,C93
0.048751026139097806,Abstract,0,D4,D93
0.04735130591809637,Abstract,0,B5,C5
0.04239298053731491,Abstract,0,B5,D5
0.05357544208221037,Abstract,0,B5,B6
0.04848042863937156,Abstract,0,B5,C6
0.040605609407052254,Abstract,0,B5,D6
0.050765107611036864,Abstract,0,B5,B7
0.037284736542062935,Abstract,0,B5,C7
0.05292868785272166,Abstract,0,B5,D7
0.04754726924849425,Abstract,0,B5,B12
0.04670769609792765,Abstract,0,B5,C12
0.04811638383021837,Abstract,0,B5,D12
0.04697987658324504,Abstract,0,B5,B14
0.041360376423268695,Abstract,0,B5,C14
0.03725011809849369,Abstract,0,B5,D14
0.04364205692528021,Abstract,0,B5,B16
0.04584162499716843,Abstract,0,B5,C16
0.04361817620177198,Abstract,0,B5,D16
0.04503828132924228,Abstract,0,B5,B17
0.04525948233207456,Abstract,0,B5,C17
0.03431452807487199,Abstract,0,B5,D17
0.03921003933223903,Abstract,0,B5,B27
0.046160266831797366,Abstract,0,B5,C27
0.04292175839071799,Abstract,0,B5,D27
0.04307420236242296,Abstract,0,B5,B28
0.05168431681570772,Abstract,0,B5,C28
0.037474156619769446,Abstract,0,B5,D28
0.053703663352159065,Abstract,0,B5,B29
0.04167849806708304,Abstract,0,B5,C29
0.04414661906110786,Abstract,0,B5,D29
0.055039446799830034,Abstract,0,B5,B31
0.03492229841864312,Abstract,0,B5,C31
0.04487274560642822,Abstract,0,B5,D31
0.040860543747839095,Abstract,0,B5,B32
0.036572591367389155,Abstract,0,B5,C32
0.05948578596335921,Abstract,0,B5,D32
0.03975228362482108,Abstract,0,B5,B33
0.037512309784553735,Abstract,0,B5,C33
0.059686085148731104,Abstract,0,B5,D33
0.04392866455634026,Abstract,0,B5,B38
0.046251199409129036,Abstract,0,B5,C38
0.04560735087415236,Abstract,0,B5,D38
0.04904590125893873,Abstract,0,B5,B39
0.04043967336750494,Abstract,0,B5,C39
0.053821393166374576,Abstract,0,B5,D39
0.046036692259314255,Abstract,0,B5,B40
0.03839735443044027,Abstract,0,B5,C40
0.040027768340706656,Abstract,0,B5,D40
0.03845748386946527,Abstract,0,B5,B41
0.03878480161678188,Abstract,0,B5,C41
0.04590841561584901,Abstract,0,B5,D41
0.043351888236544955,Abstract,0,B5,B47
0.03813548939236634,Abstract,0,B5,C47
0.04632809950151526,Abstract,0,B5,D47
0.04695147804499201,Abstract,0,B5,B58
0.036832078453125874,Abstract,0,B5,C58
0.04939341473832714,Abstract,0,B5,D58
0.05058321561927689,Abstract,0,B5,B69
0.04143764348883976,Abstract,0,B5,C69
0.04395421265573796,Abstract,0,B5,D69
0.05241462741855728,Abstract,0,B5,B75
0.04443442778945712,Abstract,0,B5,C75
0.046572880413987376,Abstract,0,B5,D75
0.0472014687999007,Abstract,0,B5,B76
0.04129500322382255,Abstract,0,B5,C76
0.04677020559579427,Abstract,0,B5,D76
0.04868623718042658,Abstract,0,B5,B89
0.04361184620268782,Abstract,0,B5,C89
0.03394872325959558,Abstract,0,B5,D89
0.059765320729023595,Abstract,0,B5,B90
0.04232961173707752,Abstract,0,B5,C90
0.037593277582965025,Abstract,0,B5,D90
0.05013529100242828,Abstract,0,B5,B93
0.04176665659531134,Abstract,0,B5,C93
0.05220310236034303,Abstract,0,B5,D93
0.037602482819408325,Abstract,0,C5,D5
0.05054772177436132,Abstract,0,C5,B6
0.04812200637508696,Abstract,0,C5,C6
0.03319327802067556,Abstract,0,C5,D6
0.04581224293600006,Abstract,0,C5,B7
0.03359601708923711,Abstract,0,C5,C7
0.04273852840264715,Abstract,0,C5,D7
0.03579533695348474,Abstract,0,C5,B12
0.039442633695055136,Abstract,0,C5,C12
0.04594591960618273,Abstract,0,C5,D12
0.03406892689495922,Abstract,0,C5,B14
0.035681888169785105,Abstract,0,C5,C14
0.0336068740373065,Abstract,0,C5,D14
0.03565439434995149,Abstract,0,C5,B16
0.04134064958514714,Abstract,0,C5,C16
0.03340231287974873,Abstract,0,C5,D16
0.04154981955146085,Abstract,0,C5,B17
0.041080167497039535,Abstract,0,C5,C17
0.033111614547215354,Abstract,0,C5,D17
0.03216235513690113,Abstract,0,C5,B27
0.04659605196096099,Abstract,0,C5,C27
0.043094846885035794,Abstract,0,C5,D27
0.03881003993529583,Abstract,0,C5,B28
0.04295745400711226,Abstract,0,C5,C28
0.026469579762655644,Abstract,0,C5,D28
0.04546672975809472,Abstract,0,C5,B29
0.03816354280616122,Abstract,0,C5,C29
0.03898391946916721,Abstract,0,C5,D29
0.055944788611122176,Abstract,0,C5,B31
0.03399658296637188,Abstract,0,C5,C31
0.042885150884712404,Abstract,0,C5,D31
0.03577403793499002,Abstract,0,C5,B32
0.029748254102375544,Abstract,0,C5,C32
0.05022273810654941,Abstract,0,C5,D32
0.036888002121039196,Abstract,0,C5,B33
0.03112697674798162,Abstract,0,C5,C33
0.060214093607835265,Abstract,0,C5,D33
0.04081219144730665,Abstract,0,C5,B38
0.04152223440076305,Abstract,0,C5,C38
0.040355841446109354,Abstract,0,C5,D38
0.046869411197022266,Abstract,0,C5,B39
0.03504782361077446,Abstract,0,C5,C39
0.04647426751599535,Abstract,0,C5,D39
0.034130994421787124,Abstract,0,C5,B40
0.0318622098838932,Abstract,0,C5,C40
0.03738012194696204,Abstract,0,C5,D40
0.032771136467688616,Abstract,0,C5,B41
0.029705660886896332,Abstract,0,C5,C41
0.04431663060414343,Abstract,0,C5,D41
0.0435493307756857,Abstract,0,C5,B47
0.03455831148934673,Abstract,0,C5,C47
0.04345950915385817,Abstract,0,C5,D47
0.03758355985958157,Abstract,0,C5,B58
0.03061878076229749,Abstract,0,C5,C58
0.04148169394199274,Abstract,0,C5,D58
0.043125450227442366,Abstract,0,C5,B69
0.03839710689908198,Abstract,0,C5,C69
0.03446573155362242,Abstract,0,C5,D69
0.04951064574705353,Abstract,0,C5,B75
0.04232271133556569,Abstract,0,C5,C75
0.04218142257453677,Abstract,0,C5,D75
0.04248243913971168,Abstract,0,C5,B76
0.03761196957709788,Abstract,0,C5,C76
0.035931634424994086,Abstract,0,C5,D76
0.04339375969726856,Abstract,0,C5,B89
0.04487129359903516,Abstract,0,C5,C89
0.02813679908916123,Abstract,0,C5,D89
0.05046256997086235,Abstract,0,C5,B90
0.0368861582312181,Abstract,0,C5,C90
0.03344872134953363,Abstract,0,C5,D90
0.041788483415758006,Abstract,0,C5,B93
0.034904072586991575,Abstract,0,C5,C93
0.05403197592317402,Abstract,0,C5,D93
0.047020454277981884,Abstract,0,D5,B6
0.04550994093892557,Abstract,0,D5,C6
0.03157730011059044,Abstract,0,D5,D6
0.05325937747231776,Abstract,0,D5,B7
0.0341354943007579,Abstract,0,D5,C7
0.045508153926483406,Abstract,0,D5,D7
0.034836255486148465,Abstract,0,D5,B12
0.04191078053739684,Abstract,0,D5,C12
0.04773526812083118,Abstract,0,D5,D12
0.04038789288069693,Abstract,0,D5,B14
0.03680098168509794,Abstract,0,D5,C14
0.03033966468347141,Abstract,0,D5,D14
0.03916873322888086,Abstract,0,D5,B16
0.03915839329683401,Abstract,0,D5,C16
0.0329880641875416,Abstract,0,D5,D16
0.040862962486257384,Abstract,0,D5,B17
0.0387212067957488,Abstract,0,D5,C17
0.03126283245455473,Abstract,0,D5,D17
0.030002761831222698,Abstract,0,D5,B27
0.03879186499698001,Abstract,0,D5,C27
0.0420296050524151,Abstract,0,D5,D27
0.03781676689133227,Abstract,0,D5,B28
0.050648347262212276,Abstract,0,D5,C28
0.032540429201246224,Abstract,0,D5,D28
0.04853383607968238,Abstract,0,D5,B29
0.033792212797939744,Abstract,0,D5,C29
0.043200681280391395,Abstract,0,D5,D29
0.045259512504797705,Abstract,0,D5,B31
0.030674967072102537,Abstract,0,D5,C31
0.040434134505306744,Abstract,0,D5,D31
0.034140557437664365,Abstract,0,D5,B32
0.029926152779930715,Abstract,0,D5,C32
0.049584332325277126,Abstract,0,D5,D32
0.027107822547418805,Abstract,0,D5,B33
0.030764681201616736,Abstract,0,D5,C33
0.045953412671374615,Abstract,0,D5,D33
0.03720793764073866,Abstract,0,D5,B38
0.044575841168791965,Abstract,0,D5,C38
0.03975291527986458,Abstract,0,D5,D38
0.044024360387573944,Abstract,0,D5,B39
0.03565902903969665,Abstract,0,D5,C39
0.03687206310518663,Abstract,0,D5,D39
0.041116844242080355,Abstract,0,D5,B40
0.03130529913276856,Abstract,0,D5,C40
0.03452333567288456,Abstract,0,D5,D40
0.030760553119154963,Abstract,0,D5,B41
0.03072530296821053,Abstract,0,D5,C41
0.040061455792497744,Abstract,0,D5,D41
0.045576137455424895,Abstract,0,D5,B47
0.029708051596677953,Abstract,0,D5,C47
0.04217186691178251,Abstract,0,D5,D47
0.03614369361237051,Abstract,0,D5,B58
0.031900800953558406,Abstract,0,D5,C58
0.04396273651745534,Abstract,0,D5,D58
0.03911197721069088,Abstract,0,D5,B69
0.03813640149918206,Abstract,0,D5,C69
0.035716279973557905,Abstract,0,D5,D69
0.041471720731088534,Abstract,0,D5,B75
0.044927053158900575,Abstract,0,D5,C75
0.04149864359381365,Abstract,0,D5,D75
0.0417432457455663,Abstract,0,D5,B76
0.035222793614117655,Abstract,0,D5,C76
0.034654175229376326,Abstract,0,D5,D76
0.04277805781662354,Abstract,0,D5,B89
0.039981057500282635,Abstract,0,D5,C89
0.028271906076634174,Abstract,0,D5,D89
0.0455919958294117,Abstract,0,D5,B90
0.03561621082177891,Abstract,0,D5,C90
0.03150821201773659,Abstract,0,D5,D90
0.04540568103801044,Abstract,0,D5,B93
0.0335617718640253,Abstract,0,D5,C93
0.03601191121327209,Abstract,0,D5,D93
0.05838767164816532,Abstract,0,B6,C6
0.04480745040590467,Abstract,0,B6,D6
0.057373715142572265,Abstract,0,B6,B7
0.04188194235547864,Abstract,0,B6,C7
0.06272371772548542,Abstract,0,B6,D7
0.04250991405128431,Abstract,0,B6,B12
0.048345052573020145,Abstract,0,B6,C12
0.0449888962368738,Abstract,0,B6,D12
0.04707657560670752,Abstract,0,B6,B14
0.05046719832431453,Abstract,0,B6,C14
0.05421122939439919,Abstract,0,B6,D14
0.05059161428550696,Abstract,0,B6,B16
0.04942612152195468,Abstract,0,B6,C16
0.05070679815755311,Abstract,0,B6,D16
0.046499826248669725,Abstract,0,B6,B17
0.055438874703978944,Abstract,0,B6,C17
0.03951351287994754,Abstract,0,B6,D17
0.04180361312292174,Abstract,0,B6,B27
0.05907935292672764,Abstract,0,B6,C27
0.05177991166551595,Abstract,0,B6,D27
0.04926775383609121,Abstract,0,B6,B28
0.05817950006237776,Abstract,0,B6,C28
0.040648680605464144,Abstract,0,B6,D28
0.04795332261419763,Abstract,0,B6,B29
0.03925210881745831,Abstract,0,B6,C29
0.051698226295665214,Abstract,0,B6,D29
0.07553452711678951,Abstract,0,B6,B31
0.03936547515126077,Abstract,0,B6,C31
0.04143450153289642,Abstract,0,B6,D31
0.046358969196154266,Abstract,0,B6,B32
0.03991656729965551,Abstract,0,B6,C32
0.05804431556059881,Abstract,0,B6,D32
0.039178032496741774,Abstract,0,B6,B33
0.0426690073597916,Abstract,0,B6,C33
0.05474518572140887,Abstract,0,B6,D33
0.05145567049339846,Abstract,0,B6,B38
0.047325238975007775,Abstract,0,B6,C38
0.052374536871484356,Abstract,0,B6,D38
0.053711626938110185,Abstract,0,B6,B39
0.046223053992356475,Abstract,0,B6,C39
0.0523197374468547,Abstract,0,B6,D39
0.03706397350023036,Abstract,0,B6,B40
0.04152669380964018,Abstract,0,B6,C40
0.04959659590789774,Abstract,0,B6,D40
0.04309444909143968,Abstract,0,B6,B41
0.042493227164700824,Abstract,0,B6,C41
0.048593246753713785,Abstract,0,B6,D41
0.05192405404597641,Abstract,0,B6,B47
0.043383157879608544,Abstract,0,B6,C47
0.05508590079580052,Abstract,0,B6,D47
0.04874308119169316,Abstract,0,B6,B58
0.042826780582606326,Abstract,0,B6,C58
0.0514669127082832,Abstract,0,B6,D58
0.041196167499856017,Abstract,0,B6,B69
0.04621533570738065,Abstract,0,B6,C69
0.04799652804338361,Abstract,0,B6,D69
0.06677063413421054,Abstract,0,B6,B75
0.047535067894238094,Abstract,0,B6,C75
0.05678221886991976,Abstract,0,B6,D75
0.047454744305467714,Abstract,0,B6,B76
0.044296754339308304,Abstract,0,B6,C76
0.04879220796994326,Abstract,0,B6,D76
0.06343378672013972,Abstract,0,B6,B89
0.04922683990304685,Abstract,0,B6,C89
0.03990275883650577,Abstract,0,B6,D89
0.052127845708622285,Abstract,0,B6,B90
0.047980472652806264,Abstract,0,B6,C90
0.04478387657476218,Abstract,0,B6,D90
0.05098494062927503,Abstract,0,B6,B93
0.049513482626005634,Abstract,0,B6,C93
0.0579743324418202,Abstract,0,B6,D93
0.03877658961389543,Abstract,0,C6,D6
0.052242404960688216,Abstract,0,C6,B7
0.03917168788472038,Abstract,0,C6,C7
0.04509530148634363,Abstract,0,C6,D7
0.0486490619780455,Abstract,0,C6,B12
0.05129864803510601,Abstract,0,C6,C12
0.045525874571841395,Abstract,0,C6,D12
0.045647682483253446,Abstract,0,C6,B14
0.046344365052141324,Abstract,0,C6,C14
0.04064632994314633,Abstract,0,C6,D14
0.039574360475510294,Abstract,0,C6,B16
0.0508685706668921,Abstract,0,C6,C16
0.042709629174471735,Abstract,0,C6,D16
0.04780495581265141,Abstract,0,C6,B17
0.04259407359643663,Abstract,0,C6,C17
0.035744576583544005,Abstract,0,C6,D17
0.040406134629217084,Abstract,0,C6,B27
0.0512551278808672,Abstract,0,C6,C27
0.049954845530835665,Abstract,0,C6,D27
0.039302010742716824,Abstract,0,C6,B28
0.051552222095687245,Abstract,0,C6,C28
0.03680643370113667,Abstract,0,C6,D28
0.05697040455064845,Abstract,0,C6,B29
0.035300479004263675,Abstract,0,C6,C29
0.04505404720769028,Abstract,0,C6,D29
0.06097736539692255,Abstract,0,C6,B31
0.039356131647009525,Abstract,0,C6,C31
0.04612205034504605,Abstract,0,C6,D31
0.04021338754297963,Abstract,0,C6,B32
0.0366339910431408,Abstract,0,C6,C32
0.05813231939526889,Abstract,0,C6,D32
0.039644965577933636,Abstract,0,C6,B33
0.038980947896111715,Abstract,0,C6,C33
0.07771506222778417,Abstract,0,C6,D33
0.04558970856495995,Abstract,0,C6,B38
0.04161706490108089,Abstract,0,C6,C38
0.04577767965639457,Abstract,0,C6,D38
0.05131808034974386,Abstract,0,C6,B39
0.04329534816896223,Abstract,0,C6,C39
0.05760232717475836,Abstract,0,C6,D39
0.04766585274607694,Abstract,0,C6,B40
0.037891640341391614,Abstract,0,C6,C40
0.042955732769361175,Abstract,0,C6,D40
0.03692751155149388,Abstract,0,C6,B41
0.04398572620931586,Abstract,0,C6,C41
0.05199943037082398,Abstract,0,C6,D41
0.048335001899830934,Abstract,0,C6,B47
0.03985957134760629,Abstract,0,C6,C47
0.044249007080945806,Abstract,0,C6,D47
0.044140667181195935,Abstract,0,C6,B58
0.03654236873956223,Abstract,0,C6,C58
0.044668767150237494,Abstract,0,C6,D58
0.0565648563390186,Abstract,0,C6,B69
0.052463804099404196,Abstract,0,C6,C69
0.04393932357209793,Abstract,0,C6,D69
0.050908640488331956,Abstract,0,C6,B75
0.04585442086413986,Abstract,0,C6,C75
0.0428598500104595,Abstract,0,C6,D75
0.04918079274249473,Abstract,0,C6,B76
0.03984178493869738,Abstract,0,C6,C76
0.04532272651161863,Abstract,0,C6,D76
0.04619955312971106,Abstract,0,C6,B89
0.047302440747128464,Abstract,0,C6,C89
0.038354381388944835,Abstract,0,C6,D89
0.06103249095792319,Abstract,0,C6,B90
0.04121888194327926,Abstract,0,C6,C90
0.04061495263509825,Abstract,0,C6,D90
0.04479345933839758,Abstract,0,C6,B93
0.04419583690157734,Abstract,0,C6,C93
0.05887716823106397,Abstract,0,C6,D93
0.043580693842591244,Abstract,0,D6,B7
0.030196180210091537,Abstract,0,D6,C7
0.03817557153389435,Abstract,0,D6,D7
0.035270022732471755,Abstract,0,D6,B12
0.03810412592862456,Abstract,0,D6,C12
0.038086595745643416,Abstract,0,D6,D12
0.03310011237938497,Abstract,0,D6,B14
0.03336218477986546,Abstract,0,D6,C14
0.0306481541455229,Abstract,0,D6,D14
0.030017597193698304,Abstract,0,D6,B16
0.03748267148973007,Abstract,0,D6,C16
0.03257722707491936,Abstract,0,D6,D16
0.036576770893119996,Abstract,0,D6,B17
0.0341227120403657,Abstract,0,D6,C17
0.026335570830268648,Abstract,0,D6,D17
0.028337607702348368,Abstract,0,D6,B27
0.0442387706902296,Abstract,0,D6,C27
0.03608844233646789,Abstract,0,D6,D27
0.032939809064845206,Abstract,0,D6,B28
0.04282053500368216,Abstract,0,D6,C28
0.024810483699601087,Abstract,0,D6,D28
0.046598455750700096,Abstract,0,D6,B29
0.03147185369441224,Abstract,0,D6,C29
0.035482496144225564,Abstract,0,D6,D29
0.04698568325906728,Abstract,0,D6,B31
0.026606032200167454,Abstract,0,D6,C31
0.037653147720207884,Abstract,0,D6,D31
0.029453720268945445,Abstract,0,D6,B32
0.02621811910305881,Abstract,0,D6,C32
0.04648425759808817,Abstract,0,D6,D32
0.029752134734331616,Abstract,0,D6,B33
0.02703313379442403,Abstract,0,D6,C33
0.05264821970671458,Abstract,0,D6,D33
0.03653575472736096,Abstract,0,D6,B38
0.03395472582709552,Abstract,0,D6,C38
0.037255189173736755,Abstract,0,D6,D38
0.041614025020214516,Abstract,0,D6,B39
0.03250118475467885,Abstract,0,D6,C39
0.04257998601212229,Abstract,0,D6,D39
0.03202551575744489,Abstract,0,D6,B40
0.0285648141125477,Abstract,0,D6,C40
0.03194309981938112,Abstract,0,D6,D40
0.03069670410459073,Abstract,0,D6,B41
0.02809360233910128,Abstract,0,D6,C41
0.039551150311501145,Abstract,0,D6,D41
0.04219976598593219,Abstract,0,D6,B47
0.030178754204770137,Abstract,0,D6,C47
0.035684559577611186,Abstract,0,D6,D47
0.03555994251047376,Abstract,0,D6,B58
0.026206470461106114,Abstract,0,D6,C58
0.035295468590865894,Abstract,0,D6,D58
0.04053224337802578,Abstract,0,D6,B69
0.03562048478731412,Abstract,0,D6,C69
0.03323249384654726,Abstract,0,D6,D69
0.04336364619234935,Abstract,0,D6,B75
0.03245135480195344,Abstract,0,D6,C75
0.03616395526378582,Abstract,0,D6,D75
0.036646393244649654,Abstract,0,D6,B76
0.03099514116228677,Abstract,0,D6,C76
0.03065130936184209,Abstract,0,D6,D76
0.03587809893051643,Abstract,0,D6,B89
0.037983324555869856,Abstract,0,D6,C89
0.026390408845961288,Abstract,0,D6,D89
0.04572051205103693,Abstract,0,D6,B90
0.031186274293032643,Abstract,0,D6,C90
0.028687510414076186,Abstract,0,D6,D90
0.03873414312334593,Abstract,0,D6,B93
0.03149630554877933,Abstract,0,D6,C93
0.045651857129660633,Abstract,0,D6,D93
0.04306978930980485,Abstract,0,B7,C7
0.04214997048137956,Abstract,0,B7,D7
0.044060501832281246,Abstract,0,B7,B12
0.05124790535509009,Abstract,0,B7,C12
0.0482219446249528,Abstract,0,B7,D12
0.04375027298933882,Abstract,0,B7,B14
0.04674516941660853,Abstract,0,B7,C14
0.04775773464110396,Abstract,0,B7,D14
0.03538496401427441,Abstract,0,B7,B16
0.05392115953120941,Abstract,0,B7,C16
0.04594417911531051,Abstract,0,B7,D16
0.051638584295145826,Abstract,0,B7,B17
0.054551568347151004,Abstract,0,B7,C17
0.0375640222584818,Abstract,0,B7,D17
0.03938096478805465,Abstract,0,B7,B27
0.06176374221342656,Abstract,0,B7,C27
0.04651755481516053,Abstract,0,B7,D27
0.04583426245074002,Abstract,0,B7,B28
0.049030684117854335,Abstract,0,B7,C28
0.03876925801002112,Abstract,0,B7,D28
0.05722630295507511,Abstract,0,B7,B29
0.04448772902177142,Abstract,0,B7,C29
0.04987440520533466,Abstract,0,B7,D29
0.07917543790773743,Abstract,0,B7,B31
0.03824881718937347,Abstract,0,B7,C31
0.049468307340926776,Abstract,0,B7,D31
0.04422642592059238,Abstract,0,B7,B32
0.03965223411048358,Abstract,0,B7,C32
0.05975404950009962,Abstract,0,B7,D32
0.05051440197164749,Abstract,0,B7,B33
0.03681458287978985,Abstract,0,B7,C33
0.0791089043089116,Abstract,0,B7,D33
0.04516321684729637,Abstract,0,B7,B38
0.037183176463883715,Abstract,0,B7,C38
0.05026067331184208,Abstract,0,B7,D38
0.050603502607292516,Abstract,0,B7,B39
0.044794240524600286,Abstract,0,B7,C39
0.07156418305789798,Abstract,0,B7,D39
0.038918798493436976,Abstract,0,B7,B40
0.039123041613425835,Abstract,0,B7,C40
0.04103590894966202,Abstract,0,B7,D40
0.03811147833047695,Abstract,0,B7,B41
0.04027275850854151,Abstract,0,B7,C41
0.05194144360468188,Abstract,0,B7,D41
0.043425632019809736,Abstract,0,B7,B47
0.03757352195703465,Abstract,0,B7,C47
0.05419786304279064,Abstract,0,B7,D47
0.0558215577006172,Abstract,0,B7,B58
0.040573038081565156,Abstract,0,B7,C58
0.04754731279682112,Abstract,0,B7,D58
0.05385228166999702,Abstract,0,B7,B69
0.04385632304538727,Abstract,0,B7,C69
0.04506707675549355,Abstract,0,B7,D69
0.052647587963319926,Abstract,0,B7,B75
0.0403264223203458,Abstract,0,B7,C75
0.05065986846973682,Abstract,0,B7,D75
0.048679845123307336,Abstract,0,B7,B76
0.04455318735598195,Abstract,0,B7,C76
0.042011493735892094,Abstract,0,B7,D76
0.05314098224846554,Abstract,0,B7,B89
0.0447776598297045,Abstract,0,B7,C89
0.03660577448287877,Abstract,0,B7,D89
0.06257371074720837,Abstract,0,B7,B90
0.044541743609735666,Abstract,0,B7,C90
0.04406919478480978,Abstract,0,B7,D90
0.0531345089297911,Abstract,0,B7,B93
0.043839228259088404,Abstract,0,B7,C93
0.0786027746333314,Abstract,0,B7,D93
0.040551605662301246,Abstract,0,C7,D7
0.03273082111667606,Abstract,0,C7,B12
0.044541307527566916,Abstract,0,C7,C12
0.02936821121841434,Abstract,0,C7,D12
0.03727975296612414,Abstract,0,C7,B14
0.03531611956357989,Abstract,0,C7,C14
0.032452673779515724,Abstract,0,C7,D14
0.030256836806895265,Abstract,0,C7,B16
0.038047955613004725,Abstract,0,C7,C16
0.03161046430749239,Abstract,0,C7,D16
0.035597924065015475,Abstract,0,C7,B17
0.03358118012106343,Abstract,0,C7,C17
0.02617071931077741,Abstract,0,C7,D17
0.029012803861304795,Abstract,0,C7,B27
0.038174180616192696,Abstract,0,C7,C27
0.03400250934397384,Abstract,0,C7,D27
0.03458272384443252,Abstract,0,C7,B28
0.03910662383256491,Abstract,0,C7,C28
0.026002698911458174,Abstract,0,C7,D28
0.03747392926304808,Abstract,0,C7,B29
0.03205735984064464,Abstract,0,C7,C29
0.03689969796596249,Abstract,0,C7,D29
0.051362403145319736,Abstract,0,C7,B31
0.028705353198998272,Abstract,0,C7,C31
0.03391634002415325,Abstract,0,C7,D31
0.03307298455613788,Abstract,0,C7,B32
0.026752729792879733,Abstract,0,C7,C32
0.04641036979721163,Abstract,0,C7,D32
0.031709720992152954,Abstract,0,C7,B33
0.02902728830045571,Abstract,0,C7,C33
0.050896331577858896,Abstract,0,C7,D33
0.03464077250406078,Abstract,0,C7,B38
0.03570325799097758,Abstract,0,C7,C38
0.03906751010846758,Abstract,0,C7,D38
0.03978515800195339,Abstract,0,C7,B39
0.03312975913850051,Abstract,0,C7,C39
0.04345189237669162,Abstract,0,C7,D39
0.03378217783425164,Abstract,0,C7,B40
0.02699800350427394,Abstract,0,C7,C40
0.028708494770660727,Abstract,0,C7,D40
0.02793145132409817,Abstract,0,C7,B41
0.026746801320226145,Abstract,0,C7,C41
0.03955878778542883,Abstract,0,C7,D41
0.03655233432789245,Abstract,0,C7,B47
0.030355932064387112,Abstract,0,C7,C47
0.03773746495426497,Abstract,0,C7,D47
0.037153004167331194,Abstract,0,C7,B58
0.02698345937974005,Abstract,0,C7,C58
0.035753247079172296,Abstract,0,C7,D58
0.04135008946316705,Abstract,0,C7,B69
0.038164334377680485,Abstract,0,C7,C69
0.032061619114125015,Abstract,0,C7,D69
0.04721563320970162,Abstract,0,C7,B75
0.0367397612201917,Abstract,0,C7,C75
0.040964979372987084,Abstract,0,C7,D75
0.03839514977232324,Abstract,0,C7,B76
0.03323946951528888,Abstract,0,C7,C76
0.03420123289850645,Abstract,0,C7,D76
0.03928373985154112,Abstract,0,C7,B89
0.03924593810439337,Abstract,0,C7,C89
