dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010404688047230718,Concrete,0,D19,D80
0.007451849823813977,Concrete,0,D19,B83
0.01027456336492908,Concrete,0,D19,C83
0.010714724106965822,Concrete,0,D19,D83
0.007223764569009755,Concrete,0,D19,B88
0.00792111723721308,Concrete,0,D19,C88
0.015904180052858718,Concrete,0,D19,D88
0.010396475244089806,Concrete,0,D19,B91
0.009779246231446305,Concrete,0,D19,C91
0.01170814069789808,Concrete,0,D19,D91
0.009472005183737787,Concrete,0,D19,B92
0.009474513490720524,Concrete,0,D19,C92
0.005807776025602614,Concrete,0,D19,D92
0.010230077865750342,Concrete,0,B22,C22
0.011165584215763209,Concrete,0,B22,D22
0.018837596154242475,Concrete,0,B22,B26
0.01035127485845275,Concrete,0,B22,C26
0.01580702783368643,Concrete,0,B22,D26
0.009246062936111599,Concrete,0,B22,B30
0.013360446111697316,Concrete,0,B22,C30
0.009543184187933467,Concrete,0,B22,D30
0.011840823247750813,Concrete,0,B22,B42
0.015135726758515603,Concrete,0,B22,C42
0.011118722468697221,Concrete,0,B22,D42
0.01914839699489948,Concrete,0,B22,B43
0.024808765972210725,Concrete,0,B22,C43
0.01555652668080926,Concrete,0,B22,D43
0.011126746763647671,Concrete,0,B22,B44
0.012391286405708492,Concrete,0,B22,C44
0.01066768642013151,Concrete,0,B22,D44
0.011479686837153384,Concrete,0,B22,B63
0.019791678900582362,Concrete,0,B22,C63
0.019511747577050494,Concrete,0,B22,D63
0.01268567168382241,Concrete,0,B22,B65
0.010311277979263449,Concrete,0,B22,C65
0.011817831915128542,Concrete,0,B22,D65
0.017908946307134868,Concrete,0,B22,B67
0.009789050784739165,Concrete,0,B22,C67
0.013285855738336343,Concrete,0,B22,D67
0.022576697398721608,Concrete,0,B22,B68
0.026940866011383006,Concrete,0,B22,C68
0.017107867647526365,Concrete,0,B22,D68
0.016755724866821167,Concrete,0,B22,B77
0.016071213897256343,Concrete,0,B22,C77
0.009210774250166313,Concrete,0,B22,D77
0.01713585116805499,Concrete,0,B22,B78
0.012267125108665861,Concrete,0,B22,C78
0.01142089797244527,Concrete,0,B22,D78
0.009648109970752803,Concrete,0,B22,B80
0.013858054155134622,Concrete,0,B22,C80
0.011737264453124256,Concrete,0,B22,D80
0.009401148914265401,Concrete,0,B22,B83
0.016484617343594205,Concrete,0,B22,C83
0.01782483243211452,Concrete,0,B22,D83
0.013543194070742079,Concrete,0,B22,B88
0.010654822690101403,Concrete,0,B22,C88
0.024221948993196827,Concrete,0,B22,D88
0.014418243091189512,Concrete,0,B22,B91
0.016857014056924212,Concrete,0,B22,C91
0.020887584260853537,Concrete,0,B22,D91
0.01243603194458256,Concrete,0,B22,B92
0.008311106578244513,Concrete,0,B22,C92
0.011409882993642005,Concrete,0,B22,D92
0.010720096397928069,Concrete,0,C22,D22
0.014725282289846355,Concrete,0,C22,B26
0.008885031690492517,Concrete,0,C22,C26
0.010775788202668677,Concrete,0,C22,D26
0.007817439292171692,Concrete,0,C22,B30
0.010415212459505387,Concrete,0,C22,C30
0.012056798972113956,Concrete,0,C22,D30
0.011268846937228644,Concrete,0,C22,B42
0.009449649710411583,Concrete,0,C22,C42
0.008327961224393604,Concrete,0,C22,D42
0.013832013157073128,Concrete,0,C22,B43
0.019737759363641298,Concrete,0,C22,C43
0.011406575983360008,Concrete,0,C22,D43
0.009659740046992316,Concrete,0,C22,B44
0.009111799358941873,Concrete,0,C22,C44
0.009803672577387396,Concrete,0,C22,D44
0.008181920364555348,Concrete,0,C22,B63
0.014700918989577826,Concrete,0,C22,C63
0.014319526598993056,Concrete,0,C22,D63
0.010113658646216763,Concrete,0,C22,B65
0.009319029373601734,Concrete,0,C22,C65
0.010951809067909601,Concrete,0,C22,D65
0.013487264591611977,Concrete,0,C22,B67
0.0076609531037425144,Concrete,0,C22,C67
0.011369985320564147,Concrete,0,C22,D67
0.01497457816741241,Concrete,0,C22,B68
0.018311232175625743,Concrete,0,C22,C68
0.013906066870909076,Concrete,0,C22,D68
0.011802753072177641,Concrete,0,C22,B77
0.012257830072619281,Concrete,0,C22,C77
0.011268132702879739,Concrete,0,C22,D77
0.017365171080762354,Concrete,0,C22,B78
0.013686714912492001,Concrete,0,C22,C78
0.008714197656093235,Concrete,0,C22,D78
0.00933050413383331,Concrete,0,C22,B80
0.010549327215104697,Concrete,0,C22,C80
0.010372245875837053,Concrete,0,C22,D80
0.007586892252157838,Concrete,0,C22,B83
0.012125930861165262,Concrete,0,C22,C83
0.014742839043160849,Concrete,0,C22,D83
0.008712911791331041,Concrete,0,C22,B88
0.009854096789056672,Concrete,0,C22,C88
0.019069730396935797,Concrete,0,C22,D88
0.009980879590841695,Concrete,0,C22,B91
0.01117644762430192,Concrete,0,C22,C91
0.013911105932797678,Concrete,0,C22,D91
0.010988353128701153,Concrete,0,C22,B92
0.008690702379198197,Concrete,0,C22,C92
0.007798424012129436,Concrete,0,C22,D92
0.014514729094577,Concrete,0,D22,B26
0.013069880773949175,Concrete,0,D22,C26
0.013232722614583988,Concrete,0,D22,D26
0.010159029917053154,Concrete,0,D22,B30
0.010351566029586602,Concrete,0,D22,C30
0.015322706803771905,Concrete,0,D22,D30
0.01726106359067258,Concrete,0,D22,B42
0.015350797131587705,Concrete,0,D22,C42
0.01065055821243368,Concrete,0,D22,D42
0.015378643466656346,Concrete,0,D22,B43
0.01866205249898893,Concrete,0,D22,C43
0.010503117975562257,Concrete,0,D22,D43
0.011552773257066804,Concrete,0,D22,B44
0.013125458555268829,Concrete,0,D22,C44
0.010487907327551073,Concrete,0,D22,D44
0.011799806318644659,Concrete,0,D22,B63
0.01476638885404061,Concrete,0,D22,C63
0.011085810496539552,Concrete,0,D22,D63
0.010668758251319884,Concrete,0,D22,B65
0.013435125613306497,Concrete,0,D22,C65
0.010554984946688236,Concrete,0,D22,D65
0.014249506714959169,Concrete,0,D22,B67
0.011674386611853247,Concrete,0,D22,C67
0.013989639205815807,Concrete,0,D22,D67
0.017150897452099866,Concrete,0,D22,B68
0.01869294347582629,Concrete,0,D22,C68
0.014879745269264444,Concrete,0,D22,D68
0.01137738518126261,Concrete,0,D22,B77
0.011358402601037825,Concrete,0,D22,C77
0.014278087557482458,Concrete,0,D22,D77
0.024210284870344902,Concrete,0,D22,B78
0.01830668567468163,Concrete,0,D22,C78
0.012889397606995883,Concrete,0,D22,D78
0.013377650891845744,Concrete,0,D22,B80
0.011727066412081774,Concrete,0,D22,C80
0.011918529414241997,Concrete,0,D22,D80
0.011252452945503658,Concrete,0,D22,B83
0.014177335788956184,Concrete,0,D22,C83
0.014635784760644904,Concrete,0,D22,D83
0.01104851914819719,Concrete,0,D22,B88
0.008954135013646352,Concrete,0,D22,C88
0.018066484073992785,Concrete,0,D22,D88
0.012235045910862394,Concrete,0,D22,B91
0.013051657289534334,Concrete,0,D22,C91
0.015647004747314716,Concrete,0,D22,D91
0.01130700627230308,Concrete,0,D22,B92
0.011344666643504562,Concrete,0,D22,C92
0.008674454204511664,Concrete,0,D22,D92
0.016091379308289445,Concrete,0,B26,C26
0.013237884643395231,Concrete,0,B26,D26
0.014313710400177043,Concrete,0,B26,B30
0.011896127020965656,Concrete,0,B26,C30
0.023527147129130017,Concrete,0,B26,D30
0.024987303073485775,Concrete,0,B26,B42
0.01579014511183972,Concrete,0,B26,C42
0.012907866207011415,Concrete,0,B26,D42
0.014894897755524477,Concrete,0,B26,B43
0.014826417890048854,Concrete,0,B26,C43
0.012064357301482828,Concrete,0,B26,D43
0.013916277133612721,Concrete,0,B26,B44
0.019926245322253174,Concrete,0,B26,C44
0.017305562118818837,Concrete,0,B26,D44
0.01563929581830272,Concrete,0,B26,B63
0.014276045089508775,Concrete,0,B26,C63
0.010615362802759876,Concrete,0,B26,D63
0.013555073556313506,Concrete,0,B26,B65
0.018731827130549685,Concrete,0,B26,C65
0.012649344685651945,Concrete,0,B26,D65
0.014737428030842718,Concrete,0,B26,B67
0.014239059542024276,Concrete,0,B26,C67
0.017798720359367026,Concrete,0,B26,D67
0.017431759865657842,Concrete,0,B26,B68
0.011542844359464864,Concrete,0,B26,C68
0.016065605891461,Concrete,0,B26,D68
0.011335197892012417,Concrete,0,B26,B77
0.013244531701245175,Concrete,0,B26,C77
0.020825145813754026,Concrete,0,B26,D77
0.030826964518416967,Concrete,0,B26,B78
0.028657137543627243,Concrete,0,B26,C78
0.017858068473152137,Concrete,0,B26,D78
0.02159657629843485,Concrete,0,B26,B80
0.01463989739130349,Concrete,0,B26,C80
0.016479680054757806,Concrete,0,B26,D80
0.013715549574572022,Concrete,0,B26,B83
0.015865875243712784,Concrete,0,B26,C83
0.0120752374528388,Concrete,0,B26,D83
0.010922734801932437,Concrete,0,B26,B88
0.012009270981928317,Concrete,0,B26,C88
0.014717721276826856,Concrete,0,B26,D88
0.014932996673509277,Concrete,0,B26,B91
0.012587348387565154,Concrete,0,B26,C91
0.014882009805835981,Concrete,0,B26,D91
0.014684723938834342,Concrete,0,B26,B92
0.01996968446655516,Concrete,0,B26,C92
0.01051413293440461,Concrete,0,B26,D92
0.011399465391096132,Concrete,0,C26,D26
0.007887050370294482,Concrete,0,C26,B30
0.009870085566071114,Concrete,0,C26,C30
0.009988087278470711,Concrete,0,C26,D30
0.010803574778233382,Concrete,0,C26,B42
0.012073124299308,Concrete,0,C26,C42
0.009579678104999625,Concrete,0,C26,D42
0.014593217312101395,Concrete,0,C26,B43
0.020641335030594923,Concrete,0,C26,C43
0.01296314182388939,Concrete,0,C26,D43
0.0072387745499853575,Concrete,0,C26,B44
0.01033104061004638,Concrete,0,C26,C44
0.00956344723760698,Concrete,0,C26,D44
0.0077487619877993135,Concrete,0,C26,B63
0.015369756249900179,Concrete,0,C26,C63
0.01581466950054721,Concrete,0,C26,D63
0.009659010048323266,Concrete,0,C26,B65
0.009908022536753634,Concrete,0,C26,C65
0.011241167797731705,Concrete,0,C26,D65
0.012109306695927973,Concrete,0,C26,B67
0.007650866964278076,Concrete,0,C26,C67
0.010126132847272143,Concrete,0,C26,D67
0.016903478204135576,Concrete,0,C26,B68
0.020450830335653064,Concrete,0,C26,C68
0.013367996773007486,Concrete,0,C26,D68
0.011153712847729426,Concrete,0,C26,B77
0.013399264971491132,Concrete,0,C26,C77
0.00981472155900736,Concrete,0,C26,D77
0.013654059521766692,Concrete,0,C26,B78
0.013096164799399039,Concrete,0,C26,C78
0.008919274852885729,Concrete,0,C26,D78
0.009011427736956382,Concrete,0,C26,B80
0.009155931147969093,Concrete,0,C26,C80
0.01041028255274392,Concrete,0,C26,D80
0.007412719858169022,Concrete,0,C26,B83
0.012234756326965695,Concrete,0,C26,C83
0.01582314718549443,Concrete,0,C26,D83
0.009176540478891467,Concrete,0,C26,B88
0.009027817606393498,Concrete,0,C26,C88
0.016949010593509735,Concrete,0,C26,D88
0.011409814699146103,Concrete,0,C26,B91
0.011324887191177883,Concrete,0,C26,C91
0.01613768203443609,Concrete,0,C26,D91
0.011199857191927037,Concrete,0,C26,B92
0.008625233211427458,Concrete,0,C26,C92
0.009408676573586038,Concrete,0,C26,D92
0.009016887043679579,Concrete,0,D26,B30
0.010184684884151834,Concrete,0,D26,C30
0.01614281070441362,Concrete,0,D26,D30
0.015605974381124675,Concrete,0,D26,B42
0.011420724513737041,Concrete,0,D26,C42
0.01037564511385133,Concrete,0,D26,D42
0.013108838638561214,Concrete,0,D26,B43
0.017562058997554666,Concrete,0,D26,C43
0.013949081062408095,Concrete,0,D26,D43
0.00971623785864071,Concrete,0,D26,B44
0.011317708857180517,Concrete,0,D26,C44
0.013484965520019761,Concrete,0,D26,D44
0.009584543154122185,Concrete,0,D26,B63
0.01258581217019237,Concrete,0,D26,C63
0.010644010968907509,Concrete,0,D26,D63
0.010780050234033112,Concrete,0,D26,B65
0.012263767463421348,Concrete,0,D26,C65
0.011052541830930905,Concrete,0,D26,D65
0.013854803052216747,Concrete,0,D26,B67
0.00972992319904586,Concrete,0,D26,C67
0.011781144814776162,Concrete,0,D26,D67
0.016037446790069243,Concrete,0,D26,B68
0.01484590501727913,Concrete,0,D26,C68
0.012002159852514615,Concrete,0,D26,D68
0.010906740539414582,Concrete,0,D26,B77
0.01162678066111648,Concrete,0,D26,C77
0.014957759374401611,Concrete,0,D26,D77
0.021934042327982628,Concrete,0,D26,B78
0.017835909348508247,Concrete,0,D26,C78
0.010909284095707817,Concrete,0,D26,D78
0.0147910538498701,Concrete,0,D26,B80
0.008980282483934109,Concrete,0,D26,C80
0.012337924785711442,Concrete,0,D26,D80
0.00888854628611388,Concrete,0,D26,B83
0.012583142188569126,Concrete,0,D26,C83
0.012383724828061327,Concrete,0,D26,D83
0.008717339911436122,Concrete,0,D26,B88
0.009954685070035238,Concrete,0,D26,C88
0.013377879675289748,Concrete,0,D26,D88
0.01178202278564641,Concrete,0,D26,B91
0.010522171750719695,Concrete,0,D26,C91
0.012736878826691455,Concrete,0,D26,D91
0.00960835694698378,Concrete,0,D26,B92
0.012870795348927053,Concrete,0,D26,C92
0.009513867526672085,Concrete,0,D26,D92
0.007971548488448261,Concrete,0,B30,C30
0.010194218910282205,Concrete,0,B30,D30
0.008805202231779507,Concrete,0,B30,B42
0.009824123702102066,Concrete,0,B30,C42
0.006184331618294615,Concrete,0,B30,D42
0.01269688569354346,Concrete,0,B30,B43
0.016743477928655836,Concrete,0,B30,C43
0.011270555059029038,Concrete,0,B30,D43
0.006956110438134061,Concrete,0,B30,B44
0.008800405290059474,Concrete,0,B30,C44
0.008450333223379448,Concrete,0,B30,D44
0.006927348163429236,Concrete,0,B30,B63
0.010722626981436889,Concrete,0,B30,C63
0.012469119359618709,Concrete,0,B30,D63
0.006992877192202792,Concrete,0,B30,B65
0.007468393666593769,Concrete,0,B30,C65
0.007783306903096602,Concrete,0,B30,D65
0.01239492298606584,Concrete,0,B30,B67
0.005946527538486677,Concrete,0,B30,C67
0.007917887630622148,Concrete,0,B30,D67
0.014063634216909962,Concrete,0,B30,B68
0.016246656253558988,Concrete,0,B30,C68
0.00976750899277217,Concrete,0,B30,D68
0.008662273876156455,Concrete,0,B30,B77
0.012157614034346658,Concrete,0,B30,C77
0.00960908082546134,Concrete,0,B30,D77
0.01481452182995439,Concrete,0,B30,B78
0.01239089305315354,Concrete,0,B30,C78
0.007074736401194812,Concrete,0,B30,D78
0.008856300880459167,Concrete,0,B30,B80
0.00859105546621468,Concrete,0,B30,C80
0.0077832726404622595,Concrete,0,B30,D80
0.005196563374010168,Concrete,0,B30,B83
0.00972191904772728,Concrete,0,B30,C83
0.012098590949643401,Concrete,0,B30,D83
0.007704517235325032,Concrete,0,B30,B88
0.0072481725832257045,Concrete,0,B30,C88
0.0154069108462472,Concrete,0,B30,D88
0.009235014164775792,Concrete,0,B30,B91
0.009448949197661273,Concrete,0,B30,C91
0.013683505326686562,Concrete,0,B30,D91
0.0068010048881084525,Concrete,0,B30,B92
0.00763316304614873,Concrete,0,B30,C92
0.0067909722021031625,Concrete,0,B30,D92
0.01638230805485516,Concrete,0,C30,D30
0.014089501577854794,Concrete,0,C30,B42
0.011661154682306513,Concrete,0,C30,C42
0.0074035415724771824,Concrete,0,C30,D42
0.011114281328733662,Concrete,0,C30,B43
0.012242569080664305,Concrete,0,C30,C43
0.010403487794601322,Concrete,0,C30,D43
0.007897885297316606,Concrete,0,C30,B44
0.011725659623154439,Concrete,0,C30,C44
0.01032325447390754,Concrete,0,C30,D44
0.008956093290726516,Concrete,0,C30,B63
0.009547601820855914,Concrete,0,C30,C63
0.009158667556225871,Concrete,0,C30,D63
0.00791163270307202,Concrete,0,C30,B65
0.011448993568867643,Concrete,0,C30,C65
0.0074836118681838384,Concrete,0,C30,D65
0.011644594822383805,Concrete,0,C30,B67
0.007769903246958962,Concrete,0,C30,C67
0.01235236846292754,Concrete,0,C30,D67
0.013063137558475373,Concrete,0,C30,B68
0.012348704353644569,Concrete,0,C30,C68
0.009437881681830917,Concrete,0,C30,D68
0.007929107652327492,Concrete,0,C30,B77
0.011616881896880746,Concrete,0,C30,C77
0.014164685558136457,Concrete,0,C30,D77
0.022804276174738115,Concrete,0,C30,B78
0.018357187144481316,Concrete,0,C30,C78
0.010233555750901341,Concrete,0,C30,D78
0.01264495323350228,Concrete,0,C30,B80
0.009112159078109786,Concrete,0,C30,C80
0.010046218611547513,Concrete,0,C30,D80
0.007340969320086931,Concrete,0,C30,B83
0.009524082383806675,Concrete,0,C30,C83
0.00980893783085786,Concrete,0,C30,D83
0.008659932990629884,Concrete,0,C30,B88
0.008283897469586382,Concrete,0,C30,C88
0.013022897489048366,Concrete,0,C30,D88
0.008660985077365724,Concrete,0,C30,B91
0.008740161222765663,Concrete,0,C30,C91
0.012235112035843198,Concrete,0,C30,D91
0.008979095700642235,Concrete,0,C30,B92
0.012337794328528306,Concrete,0,C30,C92
0.007318150709650385,Concrete,0,C30,D92
0.010883416544512407,Concrete,0,D30,B42
0.014658849085668453,Concrete,0,D30,C42
0.013817552675974546,Concrete,0,D30,D42
0.02245235526129214,Concrete,0,D30,B43
0.02828308081988341,Concrete,0,D30,C43
0.020013902879120235,Concrete,0,D30,D43
0.00989290541270424,Concrete,0,D30,B44
0.0117240068393568,Concrete,0,D30,C44
0.013169131052781297,Concrete,0,D30,D44
0.011211644687266568,Concrete,0,D30,B63
0.0193547243334297,Concrete,0,D30,C63
0.023078960930884972,Concrete,0,D30,D63
0.014094429047705172,Concrete,0,D30,B65
0.010830170587013015,Concrete,0,D30,C65
0.015723791800985265,Concrete,0,D30,D65
0.017229078793651303,Concrete,0,D30,B67
0.01004590765625756,Concrete,0,D30,C67
0.010588486599726306,Concrete,0,D30,D67
0.02349358903441749,Concrete,0,D30,B68
0.028681564793831507,Concrete,0,D30,C68
0.022584375501280476,Concrete,0,D30,D68
0.017392916871724146,Concrete,0,D30,B77
0.01772703754354407,Concrete,0,D30,C77
0.009159652408053295,Concrete,0,D30,D77
0.010842677138598524,Concrete,0,D30,B78
0.010907618641465337,Concrete,0,D30,C78
0.011556093386356322,Concrete,0,D30,D78
0.00933484393399243,Concrete,0,D30,B80
0.014954628882582779,Concrete,0,D30,C80
0.010743064665240777,Concrete,0,D30,D80
0.00991822938835401,Concrete,0,D30,B83
0.01738162797473087,Concrete,0,D30,C83
0.02124480131895784,Concrete,0,D30,D83
0.013279830237480215,Concrete,0,D30,B88
0.012365539208433583,Concrete,0,D30,C88
0.025022333631966872,Concrete,0,D30,D88
0.016119076702325662,Concrete,0,D30,B91
0.014709069711331249,Concrete,0,D30,C91
0.022519205545383197,Concrete,0,D30,D91
0.014036248113436128,Concrete,0,D30,B92
0.008477516996123317,Concrete,0,D30,C92
0.015513255966668051,Concrete,0,D30,D92
0.014845603390669836,Concrete,0,B42,C42
0.011775104302152799,Concrete,0,B42,D42
0.021051422581002753,Concrete,0,B42,B43
0.02861299393119111,Concrete,0,B42,C43
0.018987305097152282,Concrete,0,B42,D43
0.010836281877828154,Concrete,0,B42,B44
0.010170288564776168,Concrete,0,B42,C44
0.01036906701956763,Concrete,0,B42,D44
0.009543283398913005,Concrete,0,B42,B63
0.018360962939116366,Concrete,0,B42,C63
0.024007529564226568,Concrete,0,B42,D63
0.012656948735336524,Concrete,0,B42,B65
0.010029467512340899,Concrete,0,B42,C65
0.012295177209555214,Concrete,0,B42,D65
0.021184487186725644,Concrete,0,B42,B67
0.008601943657124543,Concrete,0,B42,C67
0.011892600185606282,Concrete,0,B42,D67
0.019816275725585936,Concrete,0,B42,B68
0.02882705382408209,Concrete,0,B42,C68
0.015521657708279665,Concrete,0,B42,D68
0.017839140914031083,Concrete,0,B42,B77
0.02030391118855376,Concrete,0,B42,C77
0.012064203725748695,Concrete,0,B42,D77
0.011874439677097066,Concrete,0,B42,B78
0.00829570989587554,Concrete,0,B42,C78
0.009009081358070771,Concrete,0,B42,D78
0.008015573086297646,Concrete,0,B42,B80
0.012584944239139874,Concrete,0,B42,C80
0.011069550134398186,Concrete,0,B42,D80
0.008071857743666042,Concrete,0,B42,B83
0.015634324451509623,Concrete,0,B42,C83
0.021918436206542845,Concrete,0,B42,D83
0.014025445957441787,Concrete,0,B42,B88
0.012684838346485993,Concrete,0,B42,C88
0.0256084197399728,Concrete,0,B42,D88
0.013227071456064634,Concrete,0,B42,B91
0.015078625706216903,Concrete,0,B42,C91
0.02386131589785521,Concrete,0,B42,D91
0.01195087855967926,Concrete,0,B42,B92
0.008475652711780099,Concrete,0,B42,C92
0.015027686136404173,Concrete,0,B42,D92
0.010871277750071911,Concrete,0,C42,D42
0.01408443711806475,Concrete,0,C42,B43
0.015237608459029032,Concrete,0,C42,C43
0.014731104412605864,Concrete,0,C42,D43
0.011063671332710492,Concrete,0,C42,B44
0.013079265323018298,Concrete,0,C42,C44
0.014851293588063474,Concrete,0,C42,D44
0.01089711503960986,Concrete,0,C42,B63
0.013670392014394498,Concrete,0,C42,C63
0.015272234746965343,Concrete,0,C42,D63
0.011500831086301897,Concrete,0,C42,B65
0.01222638206457965,Concrete,0,C42,C65
0.012712081664278096,Concrete,0,C42,D65
0.01631938810458148,Concrete,0,C42,B67
0.008888560936648188,Concrete,0,C42,C67
0.014053973606650299,Concrete,0,C42,D67
0.01661010804554369,Concrete,0,C42,B68
0.014454621570890837,Concrete,0,C42,C68
0.015682553772661336,Concrete,0,C42,D68
0.01177324102661507,Concrete,0,C42,B77
0.014230013245416038,Concrete,0,C42,C77
0.016969721694482427,Concrete,0,C42,D77
0.02144048976456242,Concrete,0,C42,B78
0.01904811938517933,Concrete,0,C42,C78
0.01338366485762864,Concrete,0,C42,D78
0.014362237161008165,Concrete,0,C42,B80
0.01256511771595233,Concrete,0,C42,C80
0.013732209192398785,Concrete,0,C42,D80
0.008829232252519498,Concrete,0,C42,B83
0.013321375346972022,Concrete,0,C42,C83
0.013077357183109619,Concrete,0,C42,D83
0.009345981375482242,Concrete,0,C42,B88
0.011989416957045902,Concrete,0,C42,C88
0.01978524863370594,Concrete,0,C42,D88
0.011955804208947596,Concrete,0,C42,B91
0.009476575410615405,Concrete,0,C42,C91
0.014077347450128272,Concrete,0,C42,D91
0.012654387560544012,Concrete,0,C42,B92
0.013333677394277151,Concrete,0,C42,C92
0.00962050793315712,Concrete,0,C42,D92
0.010746256366515643,Concrete,0,D42,B43
0.01632807973314264,Concrete,0,D42,C43
0.010295028263117737,Concrete,0,D42,D43
0.008666357584198169,Concrete,0,D42,B44
0.011344117830466762,Concrete,0,D42,C44
0.010001553486835112,Concrete,0,D42,D44
0.008279649337445263,Concrete,0,D42,B63
0.012010395665738539,Concrete,0,D42,C63
0.01251626621899031,Concrete,0,D42,D63
0.008504920827467554,Concrete,0,D42,B65
0.010459580713201784,Concrete,0,D42,C65
0.009026952608220788,Concrete,0,D42,D65
0.014092611120976652,Concrete,0,D42,B67
0.007997675109119601,Concrete,0,D42,C67
0.010654807666040106,Concrete,0,D42,D67
0.013995593251259127,Concrete,0,D42,B68
0.014619539677519814,Concrete,0,D42,C68
0.011057594601551368,Concrete,0,D42,D68
0.009222729995715453,Concrete,0,D42,B77
0.011259424918329552,Concrete,0,D42,C77
0.01126213071210299,Concrete,0,D42,D77
0.017907291794662016,Concrete,0,D42,B78
0.015705846572281374,Concrete,0,D42,C78
0.007591239301814575,Concrete,0,D42,D78
0.010932818273371246,Concrete,0,D42,B80
0.009929233981227862,Concrete,0,D42,C80
0.008903335147196953,Concrete,0,D42,D80
0.006632008532963918,Concrete,0,D42,B83
0.011004105125641078,Concrete,0,D42,C83
0.0125862337632313,Concrete,0,D42,D83
0.008583116069866708,Concrete,0,D42,B88
0.00851284490575877,Concrete,0,D42,C88
0.01641125691528461,Concrete,0,D42,D88
0.01067870192866509,Concrete,0,D42,B91
0.010304160662851234,Concrete,0,D42,C91
0.012175690844569558,Concrete,0,D42,D91
0.008156934920054782,Concrete,0,D42,B92
0.008794782420030135,Concrete,0,D42,C92
0.006841882665869072,Concrete,0,D42,D92
0.018589452660965317,Concrete,0,B43,C43
0.012424399489976187,Concrete,0,B43,D43
0.013515663931510736,Concrete,0,B43,B44
0.016809906195873116,Concrete,0,B43,C44
0.016448011241440137,Concrete,0,B43,D44
0.0115680104763399,Concrete,0,B43,B63
0.01683594057411262,Concrete,0,B43,C63
0.01324541080192875,Concrete,0,B43,D63
0.009467657286090758,Concrete,0,B43,B65
0.016432779331740272,Concrete,0,B43,C65
0.01407472237413916,Concrete,0,B43,D65
0.01861550269789705,Concrete,0,B43,B67
0.013321772282921097,Concrete,0,B43,C67
0.015317748689846337,Concrete,0,B43,D67
0.016804848950092925,Concrete,0,B43,B68
0.014597868557035616,Concrete,0,B43,C68
0.012639601578401856,Concrete,0,B43,D68
0.012824680260686698,Concrete,0,B43,B77
0.011840116876527577,Concrete,0,B43,C77
0.01876194894489806,Concrete,0,B43,D77
0.027781190389450355,Concrete,0,B43,B78
0.02374696668906802,Concrete,0,B43,C78
0.013489155610679896,Concrete,0,B43,D78
0.017765542122166578,Concrete,0,B43,B80
0.016423888697616452,Concrete,0,B43,C80
0.014650721821416475,Concrete,0,B43,D80
0.011581875053095448,Concrete,0,B43,B83
0.012901556892455042,Concrete,0,B43,C83
0.01134109424263772,Concrete,0,B43,D83
0.011438947137999722,Concrete,0,B43,B88
0.013782730952395503,Concrete,0,B43,C88
0.015184661058754085,Concrete,0,B43,D88
0.015968828394015616,Concrete,0,B43,B91
0.014494109215063266,Concrete,0,B43,C91
0.01069136429002967,Concrete,0,B43,D91
0.014342220101487411,Concrete,0,B43,B92
0.016663584559419697,Concrete,0,B43,C92
0.009167898618485572,Concrete,0,B43,D92
0.01711832114968775,Concrete,0,C43,D43
0.01469494119260214,Concrete,0,C43,B44
0.021940829570445717,Concrete,0,C43,C44
0.023156169394912468,Concrete,0,C43,D44
0.018853243058928253,Concrete,0,C43,B63
0.009987413446707267,Concrete,0,C43,C63
0.012477135924002765,Concrete,0,C43,D63
0.015332880521333797,Concrete,0,C43,B65
0.02013092704027858,Concrete,0,C43,C65
0.01568309096403061,Concrete,0,C43,D65
0.016346814898587424,Concrete,0,C43,B67
0.015625935613577675,Concrete,0,C43,C67
0.024256552958335297,Concrete,0,C43,D67
0.013601461933039941,Concrete,0,C43,B68
0.010813865537996278,Concrete,0,C43,C68
0.018033076281724198,Concrete,0,C43,D68
0.011063598958418986,Concrete,0,C43,B77
0.02000392868221685,Concrete,0,C43,C77
0.02739325890639175,Concrete,0,C43,D77
0.03531477123804332,Concrete,0,C43,B78
0.03412233096776999,Concrete,0,C43,C78
0.022941027361987252,Concrete,0,C43,D78
0.026407236411209924,Concrete,0,C43,B80
0.017069773601037022,Concrete,0,C43,C80
0.020130932445003472,Concrete,0,C43,D80
0.01606458646922367,Concrete,0,C43,B83
0.01427348041439615,Concrete,0,C43,C83
0.013004275310322928,Concrete,0,C43,D83
0.01350942005447849,Concrete,0,C43,B88
0.015931674058285238,Concrete,0,C43,C88
0.01825268090383399,Concrete,0,C43,D88
0.014670724240928537,Concrete,0,C43,B91
0.013399282407388047,Concrete,0,C43,C91
0.01887848538628741,Concrete,0,C43,D91
0.015777027279928177,Concrete,0,C43,B92
0.025446157523127344,Concrete,0,C43,C92
0.01110165071924355,Concrete,0,C43,D92
0.012693399263692146,Concrete,0,D43,B44
0.016646531992409994,Concrete,0,D43,C44
0.012415073782690769,Concrete,0,D43,D44
0.011699985980830847,Concrete,0,D43,B63
0.014351948443580755,Concrete,0,D43,C63
0.0111611250599147,Concrete,0,D43,D63
0.011621374065819682,Concrete,0,D43,B65
0.015528299683780994,Concrete,0,D43,C65
0.01169238732500695,Concrete,0,D43,D65
0.01406886456299813,Concrete,0,D43,B67
0.012548076442746402,Concrete,0,D43,C67
0.015072769660826059,Concrete,0,D43,D67
