dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001113947154514565,Concrete,0,C10,D99
0.0016919549220789836,Concrete,0,D10,B13
0.0018679909152019977,Concrete,0,D10,C13
0.0017742964744888931,Concrete,0,D10,D13
0.0016413576750048788,Concrete,0,D10,B15
0.0014969820293086655,Concrete,0,D10,C15
0.002644484563676762,Concrete,0,D10,D15
0.001982822604485174,Concrete,0,D10,B18
0.0013321001669357436,Concrete,0,D10,C18
0.0013483712144495793,Concrete,0,D10,D18
0.001693703468377568,Concrete,0,D10,B19
0.0016364683989993406,Concrete,0,D10,C19
0.0025911560859791885,Concrete,0,D10,D19
0.00200487305800647,Concrete,0,D10,B20
0.002366554436389901,Concrete,0,D10,C20
0.003595453889637293,Concrete,0,D10,D20
0.0010872492502259396,Concrete,0,D10,B21
0.0015313917407189924,Concrete,0,D10,C21
0.0012730202794671405,Concrete,0,D10,D21
0.001812384889998549,Concrete,0,D10,B42
0.002431378169413397,Concrete,0,D10,C42
0.0016331534202222945,Concrete,0,D10,D42
0.0014241379302151374,Concrete,0,D10,B43
0.003146842429613325,Concrete,0,D10,C43
0.0012506130280967153,Concrete,0,D10,D43
0.0015911985101042861,Concrete,0,D10,B51
0.001500100225633024,Concrete,0,D10,C51
0.002116797365746482,Concrete,0,D10,D51
0.0022820050615976217,Concrete,0,D10,B52
0.0017015714519311009,Concrete,0,D10,C52
0.0011249194933412954,Concrete,0,D10,D52
0.0024581570572656626,Concrete,0,D10,B53
0.0012264216655295376,Concrete,0,D10,C53
0.00102778917930529,Concrete,0,D10,D53
0.001584888928964759,Concrete,0,D10,B54
0.0028724334876698695,Concrete,0,D10,C54
0.002817071230998713,Concrete,0,D10,D54
0.0009398463848390183,Concrete,0,D10,B55
0.0018702760275594432,Concrete,0,D10,C55
0.0014696879076126343,Concrete,0,D10,D55
0.002480174509064702,Concrete,0,D10,B63
0.0015949751017447036,Concrete,0,D10,C63
0.002263312430407234,Concrete,0,D10,D63
0.001460748421851847,Concrete,0,D10,B65
0.0022146636011222635,Concrete,0,D10,C65
0.0015133329111357298,Concrete,0,D10,D65
0.001739717228512634,Concrete,0,D10,B67
0.0021583443161872313,Concrete,0,D10,C67
0.0015851482600005744,Concrete,0,D10,D67
0.0022505082886170925,Concrete,0,D10,B68
0.0015677991166991305,Concrete,0,D10,C68
0.0029096761268528424,Concrete,0,D10,D68
0.002422055187021351,Concrete,0,D10,B77
0.0026610958876292943,Concrete,0,D10,C77
0.001191777882365902,Concrete,0,D10,D77
0.0018451075085851435,Concrete,0,D10,B78
0.0011017785216484888,Concrete,0,D10,C78
0.0014699262383134101,Concrete,0,D10,D78
0.001621570276461339,Concrete,0,D10,B80
0.0013906926960721199,Concrete,0,D10,C80
0.0012797736350032164,Concrete,0,D10,D80
0.0013965768255579285,Concrete,0,D10,B88
0.0013820172692145577,Concrete,0,D10,C88
0.0016573788451879187,Concrete,0,D10,D88
0.0018770013101284426,Concrete,0,D10,B96
0.001520247330727158,Concrete,0,D10,C96
0.0015600085594722778,Concrete,0,D10,D96
0.0016395907521611752,Concrete,0,D10,B98
0.0013927802396877277,Concrete,0,D10,C98
0.0010361707126688184,Concrete,0,D10,D98
0.0018453208977781343,Concrete,0,D10,B99
0.0012775554782400325,Concrete,0,D10,C99
0.0016352808284595996,Concrete,0,D10,D99
0.0011092128070944356,Concrete,0,B13,C13
0.0018749609501332325,Concrete,0,B13,D13
0.0012147622839096248,Concrete,0,B13,B15
0.0008815636624292816,Concrete,0,B13,C15
0.0017473161721173788,Concrete,0,B13,D15
0.0011679658846782816,Concrete,0,B13,B18
0.0011797573870666264,Concrete,0,B13,C18
0.0008831661563278352,Concrete,0,B13,D18
0.0012859130651473414,Concrete,0,B13,B19
0.0013741711778128378,Concrete,0,B13,C19
0.0014772301157526407,Concrete,0,B13,D19
0.0025491279908729696,Concrete,0,B13,B20
0.0012007022043774157,Concrete,0,B13,C20
0.00197934713908056,Concrete,0,B13,D20
0.002080638518102915,Concrete,0,B13,B21
0.0009149294747840973,Concrete,0,B13,C21
0.0014810373023128422,Concrete,0,B13,D21
0.0013687683810540197,Concrete,0,B13,B42
0.001486945169960404,Concrete,0,B13,C42
0.001062149807771906,Concrete,0,B13,D42
0.0016588894920186211,Concrete,0,B13,B43
0.0018864008184757807,Concrete,0,B13,C43
0.0013578352085729275,Concrete,0,B13,D43
0.001184271541683113,Concrete,0,B13,B51
0.0015008897998226112,Concrete,0,B13,C51
0.0015895321786944846,Concrete,0,B13,D51
0.002754009788877577,Concrete,0,B13,B52
0.0010808688823284983,Concrete,0,B13,C52
0.0017548136820492639,Concrete,0,B13,D52
0.0013810114010872753,Concrete,0,B13,B53
0.001451528536944782,Concrete,0,B13,C53
0.0015172439005064382,Concrete,0,B13,D53
0.0016271253100520874,Concrete,0,B13,B54
0.001270564572655816,Concrete,0,B13,C54
0.0015876141094178001,Concrete,0,B13,D54
0.001275396094566396,Concrete,0,B13,B55
0.0010593931907289433,Concrete,0,B13,C55
0.0009047955280449477,Concrete,0,B13,D55
0.0018472668576198583,Concrete,0,B13,B63
0.0011834059969629768,Concrete,0,B13,C63
0.001613470772021777,Concrete,0,B13,D63
0.0020533810369420227,Concrete,0,B13,B65
0.0015938434837348477,Concrete,0,B13,C65
0.0014346681337404845,Concrete,0,B13,D65
0.0012596745626873578,Concrete,0,B13,B67
0.0011239899228613864,Concrete,0,B13,C67
0.001511615206460016,Concrete,0,B13,D67
0.0015922742491029317,Concrete,0,B13,B68
0.001469828373806277,Concrete,0,B13,C68
0.0017147967706339579,Concrete,0,B13,D68
0.0015486034447379044,Concrete,0,B13,B77
0.0012923135274830186,Concrete,0,B13,C77
0.0011653121853681487,Concrete,0,B13,D77
0.0009331401027236982,Concrete,0,B13,B78
0.0012556952038352965,Concrete,0,B13,C78
0.0013082730139500212,Concrete,0,B13,D78
0.001418144191123123,Concrete,0,B13,B80
0.0010730132379309343,Concrete,0,B13,C80
0.0011809129322767726,Concrete,0,B13,D80
0.00121430748409414,Concrete,0,B13,B88
0.0009746122528536899,Concrete,0,B13,C88
0.0008866900879242212,Concrete,0,B13,D88
0.0013374799853178396,Concrete,0,B13,B96
0.0012315938667276584,Concrete,0,B13,C96
0.0012397776836660138,Concrete,0,B13,D96
0.0009204434899437468,Concrete,0,B13,B98
0.001116061527682614,Concrete,0,B13,C98
0.0011702404694064886,Concrete,0,B13,D98
0.0014736159158302887,Concrete,0,B13,B99
0.0011252896015458713,Concrete,0,B13,C99
0.0012779078497907475,Concrete,0,B13,D99
0.0009608801462903532,Concrete,0,C13,D13
0.0010767789177624522,Concrete,0,C13,B15
0.0013407293265859709,Concrete,0,C13,C15
0.000992639629813013,Concrete,0,C13,D15
0.0011365306113791354,Concrete,0,C13,B18
0.0009842015124022622,Concrete,0,C13,C18
0.0008629934331732426,Concrete,0,C13,D18
0.0010788015125575822,Concrete,0,C13,B19
0.001033666469566587,Concrete,0,C13,C19
0.0007581048357626154,Concrete,0,C13,D19
0.0015607481400461438,Concrete,0,C13,B20
0.000982038631696764,Concrete,0,C13,C20
0.0013000930988005049,Concrete,0,C13,D20
0.0018549673175174389,Concrete,0,C13,B21
0.0007390172942212929,Concrete,0,C13,C21
0.0011612577718016998,Concrete,0,C13,D21
0.0009586340046900092,Concrete,0,C13,B42
0.0009126263445452287,Concrete,0,C13,C42
0.001213547644017099,Concrete,0,C13,D42
0.001129070369230579,Concrete,0,C13,B43
0.0010431108021290883,Concrete,0,C13,C43
0.0012656779522519242,Concrete,0,C13,D43
0.001190979136080845,Concrete,0,C13,B51
0.0009563454999833919,Concrete,0,C13,C51
0.0007738989396618828,Concrete,0,C13,D51
0.0020378810229735134,Concrete,0,C13,B52
0.0007571235524515528,Concrete,0,C13,C52
0.001955895832608897,Concrete,0,C13,D52
0.0007887355136446413,Concrete,0,C13,B53
0.0011662377409177227,Concrete,0,C13,C53
0.0013930905018374336,Concrete,0,C13,D53
0.0011740246746198826,Concrete,0,C13,B54
0.0009289551764112215,Concrete,0,C13,C54
0.001264248765074823,Concrete,0,C13,D54
0.0013022222321615075,Concrete,0,C13,B55
0.0008259305378589246,Concrete,0,C13,C55
0.000685450133044394,Concrete,0,C13,D55
0.0008778428284226138,Concrete,0,C13,B63
0.0009206054480332235,Concrete,0,C13,C63
0.0008195359552361684,Concrete,0,C13,D63
0.0014504007720837276,Concrete,0,C13,B65
0.001165274219376463,Concrete,0,C13,C65
0.0010419346082711919,Concrete,0,C13,D65
0.0006951193001277056,Concrete,0,C13,B67
0.0007294505453542308,Concrete,0,C13,C67
0.0011163459317047241,Concrete,0,C13,D67
0.0008477200624053343,Concrete,0,C13,B68
0.0008867001478724852,Concrete,0,C13,C68
0.0009576553248233176,Concrete,0,C13,D68
0.0007131148353278383,Concrete,0,C13,B77
0.0009780922564250275,Concrete,0,C13,C77
0.0015297111068514877,Concrete,0,C13,D77
0.001209905724292425,Concrete,0,C13,B78
0.001327933688300057,Concrete,0,C13,C78
0.001458815887041877,Concrete,0,C13,D78
0.0011786716663873512,Concrete,0,C13,B80
0.0010618851685831332,Concrete,0,C13,C80
0.0014624271837157775,Concrete,0,C13,D80
0.0008084853711500706,Concrete,0,C13,B88
0.001110655415784095,Concrete,0,C13,C88
0.0008562272407297225,Concrete,0,C13,D88
0.000999443651966367,Concrete,0,C13,B96
0.0010813535839574822,Concrete,0,C13,C96
0.0008689552903892085,Concrete,0,C13,D96
0.0007992091412131942,Concrete,0,C13,B98
0.0009774952248228846,Concrete,0,C13,C98
0.0014289253337500145,Concrete,0,C13,D98
0.0010137051626283623,Concrete,0,C13,B99
0.000948395376607663,Concrete,0,C13,C99
0.0010577638511440315,Concrete,0,C13,D99
0.001205601702399527,Concrete,0,D13,B15
0.0015634788125466973,Concrete,0,D13,C15
0.0015761693278560588,Concrete,0,D13,D15
0.001670450714029545,Concrete,0,D13,B18
0.001027447995731651,Concrete,0,D13,C18
0.001235269882108097,Concrete,0,D13,D18
0.0013781161356955002,Concrete,0,D13,B19
0.001184464930429505,Concrete,0,D13,C19
0.0013180683423914081,Concrete,0,D13,D19
0.0013694906759271729,Concrete,0,D13,B20
0.0014477742471312473,Concrete,0,D13,C20
0.002202564412431005,Concrete,0,D13,D20
0.0013046569711092626,Concrete,0,D13,B21
0.001042570533580653,Concrete,0,D13,C21
0.0009516325481494224,Concrete,0,D13,D21
0.0011836731147969323,Concrete,0,D13,B42
0.001547922289364481,Concrete,0,D13,C42
0.0015566761524498482,Concrete,0,D13,D42
0.0011899692414538189,Concrete,0,D13,B43
0.0016255719581691754,Concrete,0,D13,C43
0.001325793854812652,Concrete,0,D13,D43
0.0014200742017077745,Concrete,0,D13,B51
0.0009813580846542963,Concrete,0,D13,C51
0.0009364385369893711,Concrete,0,D13,D51
0.0015366484944154483,Concrete,0,D13,B52
0.000898243829329649,Concrete,0,D13,C52
0.00178269263012133,Concrete,0,D13,D52
0.0012593067765257746,Concrete,0,D13,B53
0.0008935513130653329,Concrete,0,D13,C53
0.0013633661704259437,Concrete,0,D13,D53
0.0011112017201496873,Concrete,0,D13,B54
0.0019169301761489143,Concrete,0,D13,C54
0.0019408404646618278,Concrete,0,D13,D54
0.001328757884864285,Concrete,0,D13,B55
0.001401473579072739,Concrete,0,D13,C55
0.0009223738095929002,Concrete,0,D13,D55
0.0013377648040176545,Concrete,0,D13,B63
0.001321148267832687,Concrete,0,D13,C63
0.001287205523828713,Concrete,0,D13,D63
0.0010020302126737335,Concrete,0,D13,B65
0.00157663196414903,Concrete,0,D13,C65
0.0010424246319099488,Concrete,0,D13,D65
0.001003115005932816,Concrete,0,D13,B67
0.0011431229930250887,Concrete,0,D13,C67
0.0010440782538889476,Concrete,0,D13,D67
0.0013853873399701398,Concrete,0,D13,B68
0.001137183907049451,Concrete,0,D13,C68
0.0017909594740469698,Concrete,0,D13,D68
0.0012410546980008775,Concrete,0,D13,B77
0.001807627235401985,Concrete,0,D13,C77
0.0015290530971385212,Concrete,0,D13,D77
0.0017261054531076383,Concrete,0,D13,B78
0.0012608874068840018,Concrete,0,D13,C78
0.0016068806011462619,Concrete,0,D13,D78
0.0012434394225406158,Concrete,0,D13,B80
0.001154958262695729,Concrete,0,D13,C80
0.0014213412477515758,Concrete,0,D13,D80
0.0009940633766829003,Concrete,0,D13,B88
0.0012346080281957692,Concrete,0,D13,C88
0.0011897911192397036,Concrete,0,D13,D88
0.0012842603036358504,Concrete,0,D13,B96
0.001469206789952092,Concrete,0,D13,C96
0.0010903589815395845,Concrete,0,D13,D96
0.0012023055458628168,Concrete,0,D13,B98
0.0011711796752594298,Concrete,0,D13,C98
0.0014719636160505148,Concrete,0,D13,D98
0.0013067750179918782,Concrete,0,D13,B99
0.0010707938750201304,Concrete,0,D13,C99
0.0012186159808047698,Concrete,0,D13,D99
0.0010558668742640842,Concrete,0,B15,C15
0.0016760570204933795,Concrete,0,B15,D15
0.0012698537924701078,Concrete,0,B15,B18
0.0010842728178446994,Concrete,0,B15,C18
0.0009945163339627587,Concrete,0,B15,D18
0.0010599214301805916,Concrete,0,B15,B19
0.0009167340288825099,Concrete,0,B15,C19
0.0013931808017589263,Concrete,0,B15,D19
0.0018099619001979187,Concrete,0,B15,B20
0.001107304237743628,Concrete,0,B15,C20
0.002020817360431423,Concrete,0,B15,D20
0.0015442765350012445,Concrete,0,B15,B21
0.000950949021418566,Concrete,0,B15,C21
0.001019224342421378,Concrete,0,B15,D21
0.001227776999172863,Concrete,0,B15,B42
0.0015363601650551903,Concrete,0,B15,C42
0.0013358255567275169,Concrete,0,B15,D42
0.0013762849242947306,Concrete,0,B15,B43
0.001712984672840564,Concrete,0,B15,C43
0.0012799712474534717,Concrete,0,B15,D43
0.0010055323813862739,Concrete,0,B15,B51
0.001211336009204903,Concrete,0,B15,C51
0.0012674553915775926,Concrete,0,B15,D51
0.0022340191042079347,Concrete,0,B15,B52
0.0009383832166013334,Concrete,0,B15,C52
0.0015734087848627894,Concrete,0,B15,D52
0.0012703197001005303,Concrete,0,B15,B53
0.0012360576024257122,Concrete,0,B15,C53
0.001359043584303268,Concrete,0,B15,D53
0.0013932842273939124,Concrete,0,B15,B54
0.0015530264605412097,Concrete,0,B15,C54
0.0017578799332209642,Concrete,0,B15,D54
0.0013731499109053186,Concrete,0,B15,B55
0.001078006020339399,Concrete,0,B15,C55
0.0009760887645612801,Concrete,0,B15,D55
0.001686861192360907,Concrete,0,B15,B63
0.0010043252598446858,Concrete,0,B15,C63
0.0014179012657722877,Concrete,0,B15,D63
0.0014379008600484808,Concrete,0,B15,B65
0.0014670962606250567,Concrete,0,B15,C65
0.0012463665210902424,Concrete,0,B15,D65
0.0010991664678913322,Concrete,0,B15,B67
0.0010285949063342777,Concrete,0,B15,C67
0.0011197882823282502,Concrete,0,B15,D67
0.0014415037939687258,Concrete,0,B15,B68
0.0013223637840692065,Concrete,0,B15,C68
0.0017968688850702513,Concrete,0,B15,D68
0.001326113936832619,Concrete,0,B15,B77
0.0015356340266357914,Concrete,0,B15,C77
0.0011694461578368146,Concrete,0,B15,D77
0.0012704203626119996,Concrete,0,B15,B78
0.001099401114313421,Concrete,0,B15,C78
0.0014902931281449159,Concrete,0,B15,D78
0.0012126882071142762,Concrete,0,B15,B80
0.0011144862839911115,Concrete,0,B15,C80
0.0013099167004818797,Concrete,0,B15,D80
0.0009451171086171528,Concrete,0,B15,B88
0.000964223369274399,Concrete,0,B15,C88
0.0008399451038011072,Concrete,0,B15,D88
0.0012285620976029148,Concrete,0,B15,B96
0.0013816204878024825,Concrete,0,B15,C96
0.0010940240000215662,Concrete,0,B15,D96
0.0009144448222722736,Concrete,0,B15,B98
0.0010472088050131223,Concrete,0,B15,C98
0.0012351837356273756,Concrete,0,B15,D98
0.0014905067615092976,Concrete,0,B15,B99
0.0010343043448505223,Concrete,0,B15,C99
0.001196440281589962,Concrete,0,B15,D99
0.001941875591484993,Concrete,0,C15,D15
0.0011008343468529576,Concrete,0,C15,B18
0.001210408124045259,Concrete,0,C15,C18
0.0008305613950843004,Concrete,0,C15,D18
0.001205582005471286,Concrete,0,C15,B19
0.001327388341344608,Concrete,0,C15,C19
0.0015551624247586396,Concrete,0,C15,D19
0.0023807102932975346,Concrete,0,C15,B20
0.001224352309293072,Concrete,0,C15,C20
0.0023147971811309015,Concrete,0,C15,D20
0.0016618438748110926,Concrete,0,C15,B21
0.0011034538789261058,Concrete,0,C15,C21
0.0012097208227806798,Concrete,0,C15,D21
0.001400039164730359,Concrete,0,C15,B42
0.0017717791107098627,Concrete,0,C15,C42
0.0009873776075850398,Concrete,0,C15,D42
0.001585520381728189,Concrete,0,C15,B43
0.002055130680147994,Concrete,0,C15,C43
0.0013045901061835075,Concrete,0,C15,D43
0.0010673202240229773,Concrete,0,C15,B51
0.0013542772629333852,Concrete,0,C15,C51
0.0016066181381955635,Concrete,0,C15,D51
0.002659173237008069,Concrete,0,C15,B52
0.001029912035380804,Concrete,0,C15,C52
0.0014460151935807312,Concrete,0,C15,D52
0.0015028535397660604,Concrete,0,C15,B53
0.0013324493367604456,Concrete,0,C15,C53
0.0013099663411925125,Concrete,0,C15,D53
0.00164384100192823,Concrete,0,C15,B54
0.0016782214952020557,Concrete,0,C15,C54
0.001641917324114298,Concrete,0,C15,D54
0.0010635925820511693,Concrete,0,C15,B55
0.0011708844537459174,Concrete,0,C15,C55
0.0010167179661755858,Concrete,0,C15,D55
0.0018914434211055517,Concrete,0,C15,B63
0.0011110961944498345,Concrete,0,C15,C63
0.0019916725122731496,Concrete,0,C15,D63
0.0016193486074998415,Concrete,0,C15,B65
0.001480647948410997,Concrete,0,C15,C65
0.0013098258202448101,Concrete,0,C15,D65
0.0011930550879725166,Concrete,0,C15,B67
0.0012994356773610805,Concrete,0,C15,C67
0.0012357610022152613,Concrete,0,C15,D67
0.0015950464765983137,Concrete,0,C15,B68
0.0014751455560874775,Concrete,0,C15,C68
0.0021096673981902073,Concrete,0,C15,D68
0.001664669293006539,Concrete,0,C15,B77
0.0016700854450094232,Concrete,0,C15,C77
0.0008303822984006653,Concrete,0,C15,D77
0.0009549755566743925,Concrete,0,C15,B78
0.0009352484481589481,Concrete,0,C15,C78
0.0012297416210938863,Concrete,0,C15,D78
0.0014510884529128135,Concrete,0,C15,B80
0.0009949371682283711,Concrete,0,C15,C80
0.0009660944125110734,Concrete,0,C15,D80
0.0012039043323438037,Concrete,0,C15,B88
0.0007998735770756217,Concrete,0,C15,C88
0.0008123348875298173,Concrete,0,C15,D88
0.0013310885354014198,Concrete,0,C15,B96
0.0012706307304371815,Concrete,0,C15,C96
0.0013454827692235547,Concrete,0,C15,D96
0.0009399723433933271,Concrete,0,C15,B98
0.001020226472719423,Concrete,0,C15,C98
0.0009633212431249192,Concrete,0,C15,D98
0.0014114660359541206,Concrete,0,C15,B99
0.0009134260293637442,Concrete,0,C15,C99
0.0011235011825977922,Concrete,0,C15,D99
0.0013804458394970382,Concrete,0,D15,B18
0.0016209424114100256,Concrete,0,D15,C18
0.001386987874949151,Concrete,0,D15,D18
0.0014734255323587458,Concrete,0,D15,B19
0.0014638650971601937,Concrete,0,D15,C19
0.0010686640584799958,Concrete,0,D15,D19
0.0018991755289400713,Concrete,0,D15,B20
0.0015560806558586155,Concrete,0,D15,C20
0.0014520688409051174,Concrete,0,D15,D20
0.002357922262734391,Concrete,0,D15,B21
0.0012832718638180467,Concrete,0,D15,C21
0.0017496867197802513,Concrete,0,D15,D21
0.0013629604099198926,Concrete,0,D15,B42
0.0010973154531981981,Concrete,0,D15,C42
0.0016854012657847855,Concrete,0,D15,D42
0.0013435598698969577,Concrete,0,D15,B43
0.0013025129873258919,Concrete,0,D15,C43
0.0016101832238832148,Concrete,0,D15,D43
0.0018980305430202457,Concrete,0,D15,B51
0.0011231328238474041,Concrete,0,D15,C51
0.0012751884484307285,Concrete,0,D15,D51
0.002511357619483569,Concrete,0,D15,B52
0.0012646392217596242,Concrete,0,D15,C52
0.0025710267816113934,Concrete,0,D15,D52
0.0011788013641829327,Concrete,0,D15,B53
0.0018085099811275727,Concrete,0,D15,C53
0.002131192700300761,Concrete,0,D15,D53
0.0015773570461259316,Concrete,0,D15,B54
0.0011906625038166651,Concrete,0,D15,C54
0.0012207000458736904,Concrete,0,D15,D54
0.0019509672372504292,Concrete,0,D15,B55
0.0011482200267624216,Concrete,0,D15,C55
0.0011520941210209164,Concrete,0,D15,D55
0.0008960317584140459,Concrete,0,D15,B63
0.0015744001300459541,Concrete,0,D15,C63
0.0011245887236758147,Concrete,0,D15,D63
0.0018467064261605674,Concrete,0,D15,B65
0.0015939442621301265,Concrete,0,D15,C65
0.001387191157154804,Concrete,0,D15,D65
0.0009885572900694359,Concrete,0,D15,B67
0.0013392214739546989,Concrete,0,D15,C67
0.001542237538840038,Concrete,0,D15,D67
0.001081913946374238,Concrete,0,D15,B68
0.0014628690316259064,Concrete,0,D15,C68
0.0012625146654613266,Concrete,0,D15,D68
0.0010543216617420706,Concrete,0,D15,B77
0.0014907414267492755,Concrete,0,D15,C77
0.00205762547238337,Concrete,0,D15,D77
0.0018259868907118447,Concrete,0,D15,B78
0.0019143698450083712,Concrete,0,D15,C78
0.0019446324737579799,Concrete,0,D15,D78
0.001719073928795826,Concrete,0,D15,B80
0.00155949413007963,Concrete,0,D15,C80
0.001917969230240807,Concrete,0,D15,D80
0.0014684840190777669,Concrete,0,D15,B88
0.0015166320888869672,Concrete,0,D15,C88
0.001407130682747092,Concrete,0,D15,D88
0.0011910312228807225,Concrete,0,D15,B96
0.001628632316168802,Concrete,0,D15,C96
0.0013515368497699887,Concrete,0,D15,D96
0.0013887719224061129,Concrete,0,D15,B98
0.0016791317441713128,Concrete,0,D15,C98
0.002140923964619255,Concrete,0,D15,D98
0.0012540332304042175,Concrete,0,D15,B99
0.001489406362800078,Concrete,0,D15,C99
0.0013170826345338966,Concrete,0,D15,D99
0.0015133947174084607,Concrete,0,B18,C18
0.0010548433028434489,Concrete,0,B18,D18
0.001343192187736759,Concrete,0,B18,B19
0.0012722172595983345,Concrete,0,B18,C19
0.0012232404367832157,Concrete,0,B18,D19
0.00234446444878884,Concrete,0,B18,B20
0.0011777303902104465,Concrete,0,B18,C20
0.00174715246933417,Concrete,0,B18,D20
0.0020497253712813807,Concrete,0,B18,B21
0.001187277767892729,Concrete,0,B18,C21
0.001313976713014062,Concrete,0,B18,D21
0.0014155909551053975,Concrete,0,B18,B42
0.001406954418367324,Concrete,0,B18,C42
0.001287103946375484,Concrete,0,B18,D42
0.0015349678527561902,Concrete,0,B18,B43
0.0015448724280079603,Concrete,0,B18,C43
0.0013142387408990087,Concrete,0,B18,D43
0.0014617433994121869,Concrete,0,B18,B51
0.0010691908607539566,Concrete,0,B18,C51
0.001532278972122588,Concrete,0,B18,D51
0.0030605422046669556,Concrete,0,B18,B52
0.0009752470030483673,Concrete,0,B18,C52
0.0018175467854164983,Concrete,0,B18,D52
0.0012219260404981423,Concrete,0,B18,B53
0.0017295955127285849,Concrete,0,B18,C53
0.0017020537438152844,Concrete,0,B18,D53
0.0016358934865698862,Concrete,0,B18,B54
0.0012961805027066904,Concrete,0,B18,C54
0.0010365520786339403,Concrete,0,B18,D54
0.0014074966286660713,Concrete,0,B18,B55
0.0008755885094304207,Concrete,0,B18,C55
0.0011503439255537747,Concrete,0,B18,D55
0.0013159550925443866,Concrete,0,B18,B63
0.0011156262549088247,Concrete,0,B18,C63
0.001571943047012477,Concrete,0,B18,D63
0.0016280700463985334,Concrete,0,B18,B65
0.0011367586647876332,Concrete,0,B18,C65
0.001322760901288219,Concrete,0,B18,D65
0.001070559438355176,Concrete,0,B18,B67
0.00129606467527606,Concrete,0,B18,C67
0.0012651450427847192,Concrete,0,B18,D67
0.001240368005860998,Concrete,0,B18,B68
0.0015070159575572453,Concrete,0,B18,C68
0.0014462102781707907,Concrete,0,B18,D68
0.0012690411499226297,Concrete,0,B18,B77
0.0014342410760674771,Concrete,0,B18,C77
0.0014312785494067302,Concrete,0,B18,D77
0.001255096631509187,Concrete,0,B18,B78
0.0011374106292185823,Concrete,0,B18,C78
0.0013525681165386806,Concrete,0,B18,D78
0.0016138968090060556,Concrete,0,B18,B80
0.0013138000322967971,Concrete,0,B18,C80
0.0013797494268203237,Concrete,0,B18,D80
0.0011628326544601232,Concrete,0,B18,B88
0.0009377842414286673,Concrete,0,B18,C88
0.0008355958973119432,Concrete,0,B18,D88
0.0012462994553830513,Concrete,0,B18,B96
0.0013215018964292796,Concrete,0,B18,C96
0.0012197394210909803,Concrete,0,B18,D96
0.0010431405563516459,Concrete,0,B18,B98
0.0012732167563758434,Concrete,0,B18,C98
0.0014472461109160135,Concrete,0,B18,D98
0.0012798358518158704,Concrete,0,B18,B99
0.0009977852314966432,Concrete,0,B18,C99
0.0009244142558633669,Concrete,0,B18,D99
0.000888054253130919,Concrete,0,C18,D18
0.0010742431405312172,Concrete,0,C18,B19
0.0012101484200270146,Concrete,0,C18,C19
0.00142055283057634,Concrete,0,C18,D19
0.001463050618981648,Concrete,0,C18,B20
0.001308561701754314,Concrete,0,C18,C20
0.0021402679800054374,Concrete,0,C18,D20
0.0010630737784119294,Concrete,0,C18,B21
0.0007439924705135654,Concrete,0,C18,C21
0.0009403365772420822,Concrete,0,C18,D21
0.0010775653516577933,Concrete,0,C18,B42
0.0013343333760181418,Concrete,0,C18,C42
0.0011740401717452587,Concrete,0,C18,D42
0.0009588447418600873,Concrete,0,C18,B43
0.001755215665632762,Concrete,0,C18,C43
0.000949917801648053,Concrete,0,C18,D43
0.0011975703012770955,Concrete,0,C18,B51
0.0011427526760902722,Concrete,0,C18,C51
0.0011031602639904469,Concrete,0,C18,D51
0.0013816008941168714,Concrete,0,C18,B52
0.0009692363923534926,Concrete,0,C18,C52
0.0015714155505222153,Concrete,0,C18,D52
0.0012471935947229735,Concrete,0,C18,B53
0.0007832141840534927,Concrete,0,C18,C53
0.0010560578298819128,Concrete,0,C18,D53
0.0009894562303556125,Concrete,0,C18,B54
0.001587303916866708,Concrete,0,C18,C54
0.002014288377964538,Concrete,0,C18,D54
0.0009090017841254461,Concrete,0,C18,B55
0.0012696518198452883,Concrete,0,C18,C55
0.0006677367950917449,Concrete,0,C18,D55
0.0015001527009936137,Concrete,0,C18,B63
0.001205949616725626,Concrete,0,C18,C63
0.0011151524251236421,Concrete,0,C18,D63
0.0012616247540369646,Concrete,0,C18,B65
0.0016764673480505585,Concrete,0,C18,C65
0.0009808686374741008,Concrete,0,C18,D65
0.0010286586454468789,Concrete,0,C18,B67
0.001122753277692257,Concrete,0,C18,C67
0.0010443944831087263,Concrete,0,C18,D67
0.0014320877272718925,Concrete,0,C18,B68
0.0009198338948223856,Concrete,0,C18,C68
0.0016792943458857797,Concrete,0,C18,D68
0.0014137913056529766,Concrete,0,C18,B77
0.001471916174006768,Concrete,0,C18,C77
0.0012113595074524335,Concrete,0,C18,D77
0.0011566508607770095,Concrete,0,C18,B78
0.001039640062357608,Concrete,0,C18,C78
0.0013575792510521407,Concrete,0,C18,D78
0.0011009948943723766,Concrete,0,C18,B80
0.000739087342065453,Concrete,0,C18,C80
0.0010373147991577208,Concrete,0,C18,D80
0.0009514891136001662,Concrete,0,C18,B88
0.0010631908671466365,Concrete,0,C18,C88
0.0010978946336240335,Concrete,0,C18,D88
0.0010576826157158092,Concrete,0,C18,B96
0.0011070110399675668,Concrete,0,C18,C96
0.0009663727479111809,Concrete,0,C18,D96
0.001066357967569177,Concrete,0,C18,B98
0.0008244783220719759,Concrete,0,C18,C98
0.0009661787232921194,Concrete,0,C18,D98
0.0013416538875045386,Concrete,0,C18,B99
0.0009231751702462226,Concrete,0,C18,C99
0.0011735592330641578,Concrete,0,C18,D99
