dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009774757404528482,Abstract,0,C31,C72
0.007137614621715246,Abstract,0,C31,D72
0.012402399275233374,Abstract,0,C31,B76
0.010382297718293831,Abstract,0,C31,C76
0.013861756835850633,Abstract,0,C31,D76
0.008383016910215002,Abstract,0,C31,B79
0.006723735666179028,Abstract,0,C31,C79
0.007178095867038724,Abstract,0,C31,D79
0.012135711434721584,Abstract,0,C31,B81
0.009423759618388825,Abstract,0,C31,C81
0.0198868820565958,Abstract,0,C31,D81
0.022541440643834298,Abstract,0,C31,B82
0.022566894141808184,Abstract,0,C31,C82
0.018859453485359966,Abstract,0,C31,D82
0.017574822269475075,Abstract,0,C31,B89
0.01626937019109389,Abstract,0,C31,C89
0.008465990506825791,Abstract,0,C31,D89
0.01804905829619562,Abstract,0,C31,B93
0.008682564911207512,Abstract,0,C31,C93
0.006530288337826554,Abstract,0,C31,D93
0.01514094544129704,Abstract,0,C31,B95
0.008686348714911255,Abstract,0,C31,C95
0.019665481898490326,Abstract,0,C31,D95
0.011332530897623372,Abstract,0,D31,B32
0.011635424986148965,Abstract,0,D31,C32
0.013988603359202148,Abstract,0,D31,D32
0.008836088112068109,Abstract,0,D31,B33
0.007974212577287079,Abstract,0,D31,C33
0.010017692173097517,Abstract,0,D31,D33
0.006607170497321879,Abstract,0,D31,B38
0.015613309382872448,Abstract,0,D31,C38
0.0176213419503176,Abstract,0,D31,D38
0.00845514671949705,Abstract,0,D31,B39
0.011443852604795895,Abstract,0,D31,C39
0.011557569060008547,Abstract,0,D31,D39
0.012949808361753414,Abstract,0,D31,B40
0.010024014896889104,Abstract,0,D31,C40
0.00828253121226203,Abstract,0,D31,D40
0.008274090031678286,Abstract,0,D31,B41
0.009954689121976154,Abstract,0,D31,C41
0.01263005422373736,Abstract,0,D31,D41
0.007280577114300707,Abstract,0,D31,B45
0.008322517585473756,Abstract,0,D31,C45
0.007299067127523752,Abstract,0,D31,D45
0.007193581961983982,Abstract,0,D31,B59
0.010899081330483538,Abstract,0,D31,C59
0.007352347108454811,Abstract,0,D31,D59
0.00841894774239456,Abstract,0,D31,B64
0.010109949225247869,Abstract,0,D31,C64
0.010400766925270252,Abstract,0,D31,D64
0.008762166416911245,Abstract,0,D31,B66
0.0074271332028056705,Abstract,0,D31,C66
0.008390568785292271,Abstract,0,D31,D66
0.012467063305020613,Abstract,0,D31,B72
0.009888497362206448,Abstract,0,D31,C72
0.01333444540069392,Abstract,0,D31,D72
0.012605439425814532,Abstract,0,D31,B76
0.008415313186986394,Abstract,0,D31,C76
0.012480425724914096,Abstract,0,D31,D76
0.00984977907435185,Abstract,0,D31,B79
0.010498063614324284,Abstract,0,D31,C79
0.01168727965239236,Abstract,0,D31,D79
0.0077792070225598375,Abstract,0,D31,B81
0.010079816657997146,Abstract,0,D31,C81
0.008921800103367001,Abstract,0,D31,D81
0.010760208348064794,Abstract,0,D31,B82
0.012240065889605998,Abstract,0,D31,C82
0.008169855820990125,Abstract,0,D31,D82
0.011469137757035019,Abstract,0,D31,B89
0.009248464834740799,Abstract,0,D31,C89
0.008166061085570503,Abstract,0,D31,D89
0.0071878841842993825,Abstract,0,D31,B93
0.007978062841678459,Abstract,0,D31,C93
0.011564875087339591,Abstract,0,D31,D93
0.007119308974354266,Abstract,0,D31,B95
0.006840501273389522,Abstract,0,D31,C95
0.007134819728472599,Abstract,0,D31,D95
0.01238073361479439,Abstract,0,B32,C32
0.01347698724749458,Abstract,0,B32,D32
0.015194270782946741,Abstract,0,B32,B33
0.016504779584515596,Abstract,0,B32,C33
0.020580729611474512,Abstract,0,B32,D33
0.012825081748515899,Abstract,0,B32,B38
0.009695735229859897,Abstract,0,B32,C38
0.020659276055327733,Abstract,0,B32,D38
0.01424277188086078,Abstract,0,B32,B39
0.020501309005138642,Abstract,0,B32,C39
0.00834667554557787,Abstract,0,B32,D39
0.01439841020048613,Abstract,0,B32,B40
0.02161236301304168,Abstract,0,B32,C40
0.011050112762308741,Abstract,0,B32,D40
0.012856664210798351,Abstract,0,B32,B41
0.01710633273786029,Abstract,0,B32,C41
0.01657987467389704,Abstract,0,B32,D41
0.015087507442311644,Abstract,0,B32,B45
0.012100305989587803,Abstract,0,B32,C45
0.013666684219746553,Abstract,0,B32,D45
0.013393018469280324,Abstract,0,B32,B59
0.014455509172856004,Abstract,0,B32,C59
0.01378300030748938,Abstract,0,B32,D59
0.018050737251844237,Abstract,0,B32,B64
0.016636104157821973,Abstract,0,B32,C64
0.012710579200520801,Abstract,0,B32,D64
0.018519423432450256,Abstract,0,B32,B66
0.0139571988651899,Abstract,0,B32,C66
0.006720646956718698,Abstract,0,B32,D66
0.014207621893636951,Abstract,0,B32,B72
0.011860775490675709,Abstract,0,B32,C72
0.016770836337083244,Abstract,0,B32,D72
0.01080625692274389,Abstract,0,B32,B76
0.013412783176626227,Abstract,0,B32,C76
0.009787763947204889,Abstract,0,B32,D76
0.009518519030246095,Abstract,0,B32,B79
0.010431827853347203,Abstract,0,B32,C79
0.007087012004523511,Abstract,0,B32,D79
0.01244399044558792,Abstract,0,B32,B81
0.00904173553110396,Abstract,0,B32,C81
0.012841452260549344,Abstract,0,B32,D81
0.014994734018095236,Abstract,0,B32,B82
0.017932531031215157,Abstract,0,B32,C82
0.01914905816708478,Abstract,0,B32,D82
0.022509250854656628,Abstract,0,B32,B89
0.016227681205655636,Abstract,0,B32,C89
0.006713130369222313,Abstract,0,B32,D89
0.012606521227934575,Abstract,0,B32,B93
0.009324425052782562,Abstract,0,B32,C93
0.010401032725558793,Abstract,0,B32,D93
0.015874692876778826,Abstract,0,B32,B95
0.008616860512307771,Abstract,0,B32,C95
0.017138454697067904,Abstract,0,B32,D95
0.010766341589862768,Abstract,0,C32,D32
0.017013774678166522,Abstract,0,C32,B33
0.014068793845641645,Abstract,0,C32,C33
0.01580689705386362,Abstract,0,C32,D33
0.01203566350634723,Abstract,0,C32,B38
0.014383283235699209,Abstract,0,C32,C38
0.01614226655265953,Abstract,0,C32,D38
0.014042242111406332,Abstract,0,C32,B39
0.01645630179286172,Abstract,0,C32,C39
0.010433547888080617,Abstract,0,C32,D39
0.011249274357808122,Abstract,0,C32,B40
0.017027888043624036,Abstract,0,C32,C40
0.009068807087630009,Abstract,0,C32,D40
0.013895210000558223,Abstract,0,C32,B41
0.01684765396449146,Abstract,0,C32,C41
0.012939867549038505,Abstract,0,C32,D41
0.013221619923387773,Abstract,0,C32,B45
0.010660395036004277,Abstract,0,C32,C45
0.012050540406298708,Abstract,0,C32,D45
0.013729404041287255,Abstract,0,C32,B59
0.011395770126692328,Abstract,0,C32,C59
0.008748606038786265,Abstract,0,C32,D59
0.014022041669006289,Abstract,0,C32,B64
0.010934452790187439,Abstract,0,C32,C64
0.009711205452954301,Abstract,0,C32,D64
0.013469095896632633,Abstract,0,C32,B66
0.00975441969642709,Abstract,0,C32,C66
0.010585642085671112,Abstract,0,C32,D66
0.009914198671769363,Abstract,0,C32,B72
0.01155623704129758,Abstract,0,C32,C72
0.011190245967238934,Abstract,0,C32,D72
0.00896209608185463,Abstract,0,C32,B76
0.009873048391184948,Abstract,0,C32,C76
0.014960500180729447,Abstract,0,C32,D76
0.008224774178158239,Abstract,0,C32,B79
0.008652274401575247,Abstract,0,C32,C79
0.00897796885793292,Abstract,0,C32,D79
0.01156301746956486,Abstract,0,C32,B81
0.009383600051374398,Abstract,0,C32,C81
0.016539821348045724,Abstract,0,C32,D81
0.019014824534884546,Abstract,0,C32,B82
0.019456707595622305,Abstract,0,C32,C82
0.015037225968385111,Abstract,0,C32,D82
0.015697911804940425,Abstract,0,C32,B89
0.012892133740998468,Abstract,0,C32,C89
0.007984369248713255,Abstract,0,C32,D89
0.01424663854737406,Abstract,0,C32,B93
0.00816463906691997,Abstract,0,C32,C93
0.00818372318952516,Abstract,0,C32,D93
0.014155530686833426,Abstract,0,C32,B95
0.008723130412567344,Abstract,0,C32,C95
0.015453219199173591,Abstract,0,C32,D95
0.017569620423083358,Abstract,0,D32,B33
0.016358543013180377,Abstract,0,D32,C33
0.01958446055199221,Abstract,0,D32,D33
0.01387156033032242,Abstract,0,D32,B38
0.017691090268472903,Abstract,0,D32,C38
0.010209073715881504,Abstract,0,D32,D38
0.019341539379188536,Abstract,0,D32,B39
0.012627025793193065,Abstract,0,D32,C39
0.010326146131208849,Abstract,0,D32,D39
0.009317732817860809,Abstract,0,D32,B40
0.016801916849828628,Abstract,0,D32,C40
0.01084756532611607,Abstract,0,D32,D40
0.01534123034087351,Abstract,0,D32,B41
0.01598827168602112,Abstract,0,D32,C41
0.010439694729789721,Abstract,0,D32,D41
0.01308827788307226,Abstract,0,D32,B45
0.012467026058368224,Abstract,0,D32,C45
0.015110661940389292,Abstract,0,D32,D45
0.017061055530553402,Abstract,0,D32,B59
0.010256125269735966,Abstract,0,D32,C59
0.0093783549273105,Abstract,0,D32,D59
0.015371336387842782,Abstract,0,D32,B64
0.014408448342520646,Abstract,0,D32,C64
0.010279319196133637,Abstract,0,D32,D64
0.012825104469344937,Abstract,0,D32,B66
0.01442618352918553,Abstract,0,D32,C66
0.009907778446037295,Abstract,0,D32,D66
0.008263707072856558,Abstract,0,D32,B72
0.008760278767237563,Abstract,0,D32,C72
0.00797528893971036,Abstract,0,D32,D72
0.015071250314419152,Abstract,0,D32,B76
0.013787869883954883,Abstract,0,D32,C76
0.01642742388854771,Abstract,0,D32,D76
0.009778151143341038,Abstract,0,D32,B79
0.006833379751404491,Abstract,0,D32,C79
0.010738906813249283,Abstract,0,D32,D79
0.010710892826127345,Abstract,0,D32,B81
0.012038721892421255,Abstract,0,D32,C81
0.022386880897014304,Abstract,0,D32,D81
0.022692623011932665,Abstract,0,D32,B82
0.022867180322489654,Abstract,0,D32,C82
0.018761392803839597,Abstract,0,D32,D82
0.017247908251499047,Abstract,0,D32,B89
0.014154159392395478,Abstract,0,D32,C89
0.00992076864058624,Abstract,0,D32,D89
0.019497142281876215,Abstract,0,D32,B93
0.008902157789221984,Abstract,0,D32,C93
0.008517713777134445,Abstract,0,D32,D93
0.015132788515476605,Abstract,0,D32,B95
0.010617853557980315,Abstract,0,D32,C95
0.018110415159972734,Abstract,0,D32,D95
0.008198690018659369,Abstract,0,B33,C33
0.010852919697371741,Abstract,0,B33,D33
0.007404923643548695,Abstract,0,B33,B38
0.019728194163851655,Abstract,0,B33,C38
0.02167088427183185,Abstract,0,B33,D38
0.009548555821185993,Abstract,0,B33,B39
0.011305384222249724,Abstract,0,B33,C39
0.01704209628489142,Abstract,0,B33,D39
0.016986496283764283,Abstract,0,B33,B40
0.011530928654444071,Abstract,0,B33,C40
0.013240103710359958,Abstract,0,B33,D40
0.008686790540393672,Abstract,0,B33,B41
0.010496906233262741,Abstract,0,B33,C41
0.018646794708451972,Abstract,0,B33,D41
0.008084754494411458,Abstract,0,B33,B45
0.010997411128101762,Abstract,0,B33,C45
0.00946508982683211,Abstract,0,B33,D45
0.007673151586759889,Abstract,0,B33,B59
0.014815391140982398,Abstract,0,B33,C59
0.00981362070872162,Abstract,0,B33,D59
0.008680147346542284,Abstract,0,B33,B64
0.010849373406351585,Abstract,0,B33,C64
0.015474373919541921,Abstract,0,B33,D64
0.008710443712241518,Abstract,0,B33,B66
0.010069640335998772,Abstract,0,B33,C66
0.011509895387123012,Abstract,0,B33,D66
0.018145374226242503,Abstract,0,B33,B72
0.015151519318362026,Abstract,0,B33,C72
0.01880258450910575,Abstract,0,B33,D72
0.018424969678684844,Abstract,0,B33,B76
0.012251820160580141,Abstract,0,B33,C76
0.017000346556932153,Abstract,0,B33,D76
0.013906008366354777,Abstract,0,B33,B79
0.015690507684188452,Abstract,0,B33,C79
0.01716375440785373,Abstract,0,B33,D79
0.009825331094334632,Abstract,0,B33,B81
0.014786560273923511,Abstract,0,B33,C81
0.009630883018971628,Abstract,0,B33,D81
0.01010541559543208,Abstract,0,B33,B82
0.012365568662706923,Abstract,0,B33,C82
0.008690011858970826,Abstract,0,B33,D82
0.013367095518573367,Abstract,0,B33,B89
0.010301624786763396,Abstract,0,B33,C89
0.012756585966695171,Abstract,0,B33,D89
0.010588393317414685,Abstract,0,B33,B93
0.012801997901513932,Abstract,0,B33,C93
0.016786881740931497,Abstract,0,B33,D93
0.008810500568262885,Abstract,0,B33,B95
0.011325276608637292,Abstract,0,B33,C95
0.006953880851508751,Abstract,0,B33,D95
0.0068662504728552445,Abstract,0,C33,D33
0.005842691485786534,Abstract,0,C33,B38
0.020425958117600285,Abstract,0,C33,C38
0.022927077655424857,Abstract,0,C33,D38
0.0065427104963624375,Abstract,0,C33,B39
0.00829584465413694,Abstract,0,C33,C39
0.01615619474175318,Abstract,0,C33,D39
0.017993016148783278,Abstract,0,C33,B40
0.010339459382616836,Abstract,0,C33,C40
0.013177410284133386,Abstract,0,C33,D40
0.00727511026623158,Abstract,0,C33,B41
0.007268546370673305,Abstract,0,C33,C41
0.014255610856146564,Abstract,0,C33,D41
0.007592762367691316,Abstract,0,C33,B45
0.008542197912028876,Abstract,0,C33,C45
0.006233996325618123,Abstract,0,C33,D45
0.006929439421861949,Abstract,0,C33,B59
0.013281637937528245,Abstract,0,C33,C59
0.008085814986506838,Abstract,0,C33,D59
0.006582811861723916,Abstract,0,C33,B64
0.009597184050469335,Abstract,0,C33,C64
0.013927541048479476,Abstract,0,C33,D64
0.008605281218579565,Abstract,0,C33,B66
0.006902346744660141,Abstract,0,C33,C66
0.014354027182672495,Abstract,0,C33,D66
0.01647234421257022,Abstract,0,C33,B72
0.014129935984139653,Abstract,0,C33,C72
0.018205542651181003,Abstract,0,C33,D72
0.01674658513224904,Abstract,0,C33,B76
0.010392654221969862,Abstract,0,C33,C76
0.019152752563505036,Abstract,0,C33,D76
0.01455069190610022,Abstract,0,C33,B79
0.014032689152734168,Abstract,0,C33,C79
0.01815369434281468,Abstract,0,C33,D79
0.00739033816200906,Abstract,0,C33,B81
0.015060636684565148,Abstract,0,C33,C81
0.008729907923098301,Abstract,0,C33,D81
0.009789877780482676,Abstract,0,C33,B82
0.00959021119930198,Abstract,0,C33,C82
0.005074923051023426,Abstract,0,C33,D82
0.008380243797712529,Abstract,0,C33,B89
0.006694014236364799,Abstract,0,C33,C89
0.01150378340535269,Abstract,0,C33,D89
0.006781103635886852,Abstract,0,C33,B93
0.012132998291816787,Abstract,0,C33,C93
0.017712591005020248,Abstract,0,C33,D93
0.0055960344892780544,Abstract,0,C33,B95
0.008982307456670335,Abstract,0,C33,C95
0.005409037496057019,Abstract,0,C33,D95
0.008603300129802363,Abstract,0,D33,B38
0.022094203350462544,Abstract,0,D33,C38
0.02657671156822144,Abstract,0,D33,D38
0.008871964599354173,Abstract,0,D33,B39
0.012262649821455954,Abstract,0,D33,C39
0.01937069401608563,Abstract,0,D33,D39
0.021501908340886625,Abstract,0,D33,B40
0.012350125946691414,Abstract,0,D33,C40
0.015414580712217517,Abstract,0,D33,D40
0.009959566400975027,Abstract,0,D33,B41
0.011212561008843599,Abstract,0,D33,C41
0.01814439935861071,Abstract,0,D33,D41
0.009962516207578686,Abstract,0,D33,B45
0.011117854184397279,Abstract,0,D33,C45
0.007366551651516119,Abstract,0,D33,D45
0.007803850566272298,Abstract,0,D33,B59
0.016470368679994265,Abstract,0,D33,C59
0.009954156078258836,Abstract,0,D33,D59
0.00799374633341299,Abstract,0,D33,B64
0.010052900499767002,Abstract,0,D33,C64
0.017256172585159404,Abstract,0,D33,D64
0.010235978723536487,Abstract,0,D33,B66
0.006593546445203438,Abstract,0,D33,C66
0.017348448229466185,Abstract,0,D33,D66
0.019622938273655115,Abstract,0,D33,B72
0.018302508404821286,Abstract,0,D33,C72
0.019962910770026446,Abstract,0,D33,D72
0.016895303129275768,Abstract,0,D33,B76
0.01269176231989525,Abstract,0,D33,C76
0.022684464858973373,Abstract,0,D33,D76
0.01732981942765348,Abstract,0,D33,B79
0.016717573089481005,Abstract,0,D33,C79
0.020395584443534155,Abstract,0,D33,D79
0.010213750920016895,Abstract,0,D33,B81
0.01879440553236184,Abstract,0,D33,C81
0.009302710078914058,Abstract,0,D33,D81
0.011891018361014602,Abstract,0,D33,B82
0.010575271906436806,Abstract,0,D33,C82
0.0061370881725440795,Abstract,0,D33,D82
0.010538244405611477,Abstract,0,D33,B89
0.009023303766563422,Abstract,0,D33,C89
0.014250863064941388,Abstract,0,D33,D89
0.009473209317970075,Abstract,0,D33,B93
0.014653085984905032,Abstract,0,D33,C93
0.018947322810025254,Abstract,0,D33,D93
0.008332367015411157,Abstract,0,D33,B95
0.01159470737766481,Abstract,0,D33,C95
0.007995598340210153,Abstract,0,D33,D95
0.016022439032735574,Abstract,0,B38,C38
0.01944572634118212,Abstract,0,B38,D38
0.006083743680459758,Abstract,0,B38,B39
0.009280748064545184,Abstract,0,B38,C39
0.013711872397062189,Abstract,0,B38,D39
0.015370682714209445,Abstract,0,B38,B40
0.010795140354388087,Abstract,0,B38,C40
0.011121226679445085,Abstract,0,B38,D40
0.006797532677752219,Abstract,0,B38,B41
0.008902796482825676,Abstract,0,B38,C41
0.01522663629316605,Abstract,0,B38,D41
0.007293593683977039,Abstract,0,B38,B45
0.007820473804621059,Abstract,0,B38,C45
0.007331809195742868,Abstract,0,B38,D45
0.00605659697171776,Abstract,0,B38,B59
0.011994776796997404,Abstract,0,B38,C59
0.007254163077398169,Abstract,0,B38,D59
0.006157184925622293,Abstract,0,B38,B64
0.008968477906087425,Abstract,0,B38,C64
0.01260730107611133,Abstract,0,B38,D64
0.00865366176420326,Abstract,0,B38,B66
0.007398638740306285,Abstract,0,B38,C66
0.010225062765300096,Abstract,0,B38,D66
0.015840478995720688,Abstract,0,B38,B72
0.01187569968347016,Abstract,0,B38,C72
0.01593629453585009,Abstract,0,B38,D72
0.014486040293258253,Abstract,0,B38,B76
0.009563042902462078,Abstract,0,B38,C76
0.015575122427968296,Abstract,0,B38,D76
0.011601585330048583,Abstract,0,B38,B79
0.011933187157545964,Abstract,0,B38,C79
0.013692180987067827,Abstract,0,B38,D79
0.0073497690223433484,Abstract,0,B38,B81
0.012580062086730522,Abstract,0,B38,C81
0.00736300412940254,Abstract,0,B38,D81
0.010295858847364387,Abstract,0,B38,B82
0.010231354912365822,Abstract,0,B38,C82
0.006808511429578032,Abstract,0,B38,D82
0.010770973473485657,Abstract,0,B38,B89
0.006751200072829996,Abstract,0,B38,C89
0.009134192883779618,Abstract,0,B38,D89
0.006613650016424631,Abstract,0,B38,B93
0.009453926039479577,Abstract,0,B38,C93
0.013163452507301216,Abstract,0,B38,D93
0.006663540349230053,Abstract,0,B38,B95
0.008362774993943861,Abstract,0,B38,C95
0.005709269547906472,Abstract,0,B38,D95
0.026406221455209298,Abstract,0,C38,D38
0.018986914278962614,Abstract,0,C38,B39
0.026403556341798386,Abstract,0,C38,C39
0.01249042192341174,Abstract,0,C38,D39
0.019760974864475568,Abstract,0,C38,B40
0.02955874420103205,Abstract,0,C38,C40
0.015676230045824278,Abstract,0,C38,D40
0.01724990046561642,Abstract,0,C38,B41
0.023232131775012717,Abstract,0,C38,C41
0.023358885029473715,Abstract,0,C38,D41
0.021609304569546108,Abstract,0,C38,B45
0.017073757448909082,Abstract,0,C38,C45
0.015322558970537505,Abstract,0,C38,D45
0.017005914637069252,Abstract,0,C38,B59
0.022843692806477366,Abstract,0,C38,C59
0.017298404676473464,Abstract,0,C38,D59
0.02258246841522548,Abstract,0,C38,B64
0.014887928344985684,Abstract,0,C38,C64
0.016744415329197335,Abstract,0,C38,D64
0.02193001582043599,Abstract,0,C38,B66
0.0147604763419737,Abstract,0,C38,C66
0.010628558439073793,Abstract,0,C38,D66
0.019413817435543775,Abstract,0,C38,B72
0.01734456817774364,Abstract,0,C38,C72
0.01917280667955893,Abstract,0,C38,D72
0.012579719369816096,Abstract,0,C38,B76
0.01672967229139869,Abstract,0,C38,C76
0.01690561138650725,Abstract,0,C38,D76
0.013982697987883206,Abstract,0,C38,B79
0.013464277676176415,Abstract,0,C38,C79
0.00865213287358401,Abstract,0,C38,D79
0.01924972943894224,Abstract,0,C38,B81
0.012966180097022379,Abstract,0,C38,C81
0.012961454364160201,Abstract,0,C38,D81
0.019944723410791846,Abstract,0,C38,B82
0.01463690240420785,Abstract,0,C38,C82
0.021079242481293087,Abstract,0,C38,D82
0.02788302355500351,Abstract,0,C38,B89
0.019027227701739546,Abstract,0,C38,C89
0.008854843204522782,Abstract,0,C38,D89
0.016446783552785144,Abstract,0,C38,B93
0.014160553243805775,Abstract,0,C38,C93
0.013161820849346959,Abstract,0,C38,D93
0.020316603606449744,Abstract,0,C38,B95
0.010497140049173624,Abstract,0,C38,C95
0.02049775038531978,Abstract,0,C38,D95
0.026885721654679756,Abstract,0,D38,B39
0.01547179101871518,Abstract,0,D38,C39
0.015101733034556685,Abstract,0,D38,D39
0.008571285763920493,Abstract,0,D38,B40
0.01679351987729286,Abstract,0,D38,C40
0.01085686500747441,Abstract,0,D38,D40
0.02236859629139332,Abstract,0,D38,B41
0.019227504353389248,Abstract,0,D38,C41
0.010949644315423251,Abstract,0,D38,D41
0.014398719771022429,Abstract,0,D38,B45
0.016225916137889426,Abstract,0,D38,C45
0.020651715371588938,Abstract,0,D38,D45
0.021492685687655676,Abstract,0,D38,B59
0.01049179039087851,Abstract,0,D38,C59
0.01195503823969886,Abstract,0,D38,D59
0.018393590648685232,Abstract,0,D38,B64
0.017163095089346485,Abstract,0,D38,C64
0.012547365268877083,Abstract,0,D38,D64
0.013463369303044152,Abstract,0,D38,B66
0.021021656165250348,Abstract,0,D38,C66
0.013364545235924062,Abstract,0,D38,D66
0.007595307193597193,Abstract,0,D38,B72
0.011004676324825751,Abstract,0,D38,C72
0.00805942243500864,Abstract,0,D38,D72
0.02229200345228305,Abstract,0,D38,B76
0.014947760654207448,Abstract,0,D38,C76
0.017888754522879625,Abstract,0,D38,D76
0.01302107054484574,Abstract,0,D38,B79
0.010749741150191415,Abstract,0,D38,C79
0.015874302206263513,Abstract,0,D38,D79
0.01403753780280789,Abstract,0,D38,B81
0.015196661833487342,Abstract,0,D38,C81
0.031537967608140656,Abstract,0,D38,D81
0.029772485956156274,Abstract,0,D38,B82
0.03421179455294643,Abstract,0,D38,C82
0.024802578588828058,Abstract,0,D38,D82
0.017144400341640425,Abstract,0,D38,B89
0.020541514089715256,Abstract,0,D38,C89
0.016579557488480796,Abstract,0,D38,D89
0.02682534625128017,Abstract,0,D38,B93
0.01108659193848103,Abstract,0,D38,C93
0.011264391408098491,Abstract,0,D38,D93
0.018619307339792404,Abstract,0,D38,B95
0.016388579611093003,Abstract,0,D38,C95
0.023301561003769126,Abstract,0,D38,D95
0.012980632864590409,Abstract,0,B39,C39
0.016030610951870656,Abstract,0,B39,D39
0.02061433336090523,Abstract,0,B39,B40
0.01178072843785151,Abstract,0,B39,C40
0.013209823286379523,Abstract,0,B39,D40
0.0072924713043870035,Abstract,0,B39,B41
0.008586553889228814,Abstract,0,B39,C41
0.01733878457639281,Abstract,0,B39,D41
0.010616754954777229,Abstract,0,B39,B45
0.008671263012525162,Abstract,0,B39,C45
0.008342881789447797,Abstract,0,B39,D45
0.006434915952105306,Abstract,0,B39,B59
0.01395449375157067,Abstract,0,B39,C59
0.010203785066369772,Abstract,0,B39,D59
0.0070902951971669025,Abstract,0,B39,B64
0.01251223543770405,Abstract,0,B39,C64
0.014463883060473002,Abstract,0,B39,D64
0.013002724599965989,Abstract,0,B39,B66
0.008309452315527733,Abstract,0,B39,C66
0.013483360988108296,Abstract,0,B39,D66
0.01945646130477678,Abstract,0,B39,B72
0.01598074347722504,Abstract,0,B39,C72
0.021632801785691647,Abstract,0,B39,D72
0.014080276563975503,Abstract,0,B39,B76
0.01041605368476137,Abstract,0,B39,C76
0.017433579456285514,Abstract,0,B39,D76
0.0146346503288223,Abstract,0,B39,B79
0.015954402413596216,Abstract,0,B39,C79
0.016141958637217985,Abstract,0,B39,D79
0.00833032814691073,Abstract,0,B39,B81
0.014153724431206985,Abstract,0,B39,C81
0.0071382035617839415,Abstract,0,B39,D81
0.009194735088567565,Abstract,0,B39,B82
0.011747853066716636,Abstract,0,B39,C82
0.006764901857086076,Abstract,0,B39,D82
0.010819258686814078,Abstract,0,B39,B89
0.009327096153685073,Abstract,0,B39,C89
0.011151952530792462,Abstract,0,B39,D89
0.005463753593068585,Abstract,0,B39,B93
0.012255852862214386,Abstract,0,B39,C93
0.01770743468658831,Abstract,0,B39,D93
0.008711913654866748,Abstract,0,B39,B95
0.010469104213670996,Abstract,0,B39,C95
0.006983707736601327,Abstract,0,B39,D95
0.016718365006284836,Abstract,0,C39,D39
0.015320395294639935,Abstract,0,C39,B40
0.00929708660672345,Abstract,0,C39,C40
0.013360615640312894,Abstract,0,C39,D40
0.012207950960333296,Abstract,0,C39,B41
0.008446780838434897,Abstract,0,C39,C41
0.012457008572567364,Abstract,0,C39,D41
0.008193466310457746,Abstract,0,C39,B45
0.01071907876898241,Abstract,0,C39,C45
0.011378300974796503,Abstract,0,C39,D45
0.010846035126188435,Abstract,0,C39,B59
0.012439148280930167,Abstract,0,C39,C59
0.008702537090110709,Abstract,0,C39,D59
0.008086669472338423,Abstract,0,C39,B64
0.01256731713066135,Abstract,0,C39,C64
0.013502006868066112,Abstract,0,C39,D64
0.007301905235650402,Abstract,0,C39,B66
0.012303591203739013,Abstract,0,C39,C66
0.015604415425364497,Abstract,0,C39,D66
0.01279861148610723,Abstract,0,C39,B72
0.011907041220503843,Abstract,0,C39,C72
0.014919208399411485,Abstract,0,C39,D72
0.022789934971818804,Abstract,0,C39,B76
0.01280822243900954,Abstract,0,C39,C76
0.020491404433339116,Abstract,0,C39,D76
0.015609598753924354,Abstract,0,C39,B79
0.012545378174833179,Abstract,0,C39,C79
0.020382490474983958,Abstract,0,C39,D79
0.007657474467904378,Abstract,0,C39,B81
0.017344091068381737,Abstract,0,C39,C81
0.018231354566484507,Abstract,0,C39,D81
0.016995324156132658,Abstract,0,C39,B82
0.018577780689947615,Abstract,0,C39,C82
0.01049202311706662,Abstract,0,C39,D82
0.008631604777609882,Abstract,0,C39,B89
0.009246752090988635,Abstract,0,C39,C89
0.01490478958952143,Abstract,0,C39,D89
0.014740236183351435,Abstract,0,C39,B93
0.013436468303933819,Abstract,0,C39,C93
0.016718111644815115,Abstract,0,C39,D93
0.007325237526299512,Abstract,0,C39,B95
0.011591048110837877,Abstract,0,C39,C95
0.009835388331893073,Abstract,0,C39,D95
0.011091852011351298,Abstract,0,D39,B40
0.01705098275109894,Abstract,0,D39,C40
0.009166339489267301,Abstract,0,D39,D40
0.014299046708886425,Abstract,0,D39,B41
0.015124016346169175,Abstract,0,D39,C41
0.011769320377756297,Abstract,0,D39,D41
0.014615894011310651,Abstract,0,D39,B45
0.011267350785109816,Abstract,0,D39,C45
0.014378864263965454,Abstract,0,D39,D45
0.014218662695795864,Abstract,0,D39,B59
0.010551397162695887,Abstract,0,D39,C59
0.012024710050664524,Abstract,0,D39,D59
0.015028457624005,Abstract,0,D39,B64
0.014260828561001903,Abstract,0,D39,C64
0.009993736502229874,Abstract,0,D39,D64
0.01569881550163733,Abstract,0,D39,B66
0.012365984168119976,Abstract,0,D39,C66
0.008136096410717133,Abstract,0,D39,D66
0.009938234408752113,Abstract,0,D39,B72
0.009910164085285644,Abstract,0,D39,C72
0.012143369029646585,Abstract,0,D39,D72
0.011482108471216808,Abstract,0,D39,B76
0.010463985024429245,Abstract,0,D39,C76
0.009019901229189527,Abstract,0,D39,D76
0.008982377416528822,Abstract,0,D39,B79
0.008240763253083892,Abstract,0,D39,C79
0.006151950809059332,Abstract,0,D39,D79
0.01031506465875877,Abstract,0,D39,B81
0.009644442552335214,Abstract,0,D39,C81
