dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022505102135364698,Concrete,0,D22,C77
0.022215908330511163,Concrete,0,D22,D77
0.02309274060702435,Concrete,0,D22,B78
0.017069842120993065,Concrete,0,D22,C78
0.01839595843729588,Concrete,0,D22,D78
0.021953306854935694,Concrete,0,D22,B80
0.02373931477318808,Concrete,0,D22,C80
0.01907029557908838,Concrete,0,D22,D80
0.021920961727641606,Concrete,0,D22,B83
0.020867788219402876,Concrete,0,D22,C83
0.024156313821291606,Concrete,0,D22,D83
0.0263548936496523,Concrete,0,D22,B88
0.023324635862425093,Concrete,0,D22,C88
0.02187119182479578,Concrete,0,D22,D88
0.02225166451503268,Concrete,0,D22,B91
0.02537571216887215,Concrete,0,D22,C91
0.020344130325080964,Concrete,0,D22,D91
0.019823175888770757,Concrete,0,D22,B92
0.022802350467875324,Concrete,0,D22,C92
0.018815163300911705,Concrete,0,D22,D92
0.026821083210728437,Concrete,0,D22,B99
0.018360836825804024,Concrete,0,D22,C99
0.018451071920892563,Concrete,0,D22,D99
0.029305039692739798,Concrete,0,B26,C26
0.023156333479325913,Concrete,0,B26,D26
0.019510178826075905,Concrete,0,B26,B30
0.029504155392422574,Concrete,0,B26,C30
0.0205463328162249,Concrete,0,B26,D30
0.01994283676587027,Concrete,0,B26,B42
0.02258726870912657,Concrete,0,B26,C42
0.020905933219560673,Concrete,0,B26,D42
0.024209701652502358,Concrete,0,B26,B43
0.02085471388848774,Concrete,0,B26,C43
0.019928991676285958,Concrete,0,B26,D43
0.02399838876119799,Concrete,0,B26,B44
0.020790934579005424,Concrete,0,B26,C44
0.020482187935652787,Concrete,0,B26,D44
0.02858148700948334,Concrete,0,B26,B51
0.02091818995060634,Concrete,0,B26,C51
0.01798893691299603,Concrete,0,B26,D51
0.018798423463722642,Concrete,0,B26,B52
0.029844485705571893,Concrete,0,B26,C52
0.02635517535674235,Concrete,0,B26,D52
0.02237741644838674,Concrete,0,B26,B53
0.02711287284450157,Concrete,0,B26,C53
0.02056339670019532,Concrete,0,B26,D53
0.01906887580212299,Concrete,0,B26,B55
0.02384186986929952,Concrete,0,B26,C55
0.021296953265679375,Concrete,0,B26,D55
0.027569952165803945,Concrete,0,B26,B56
0.018805936224844583,Concrete,0,B26,C56
0.022897974591726045,Concrete,0,B26,D56
0.027486526961810802,Concrete,0,B26,B57
0.02629487875363978,Concrete,0,B26,C57
0.022129530155910595,Concrete,0,B26,D57
0.023637353047094408,Concrete,0,B26,B63
0.01942023660175393,Concrete,0,B26,C63
0.021041711892062553,Concrete,0,B26,D63
0.019876812849545213,Concrete,0,B26,B65
0.019958112600526788,Concrete,0,B26,C65
0.023205509420898943,Concrete,0,B26,D65
0.026314824682460602,Concrete,0,B26,B67
0.024865115930145485,Concrete,0,B26,C67
0.02423227553351658,Concrete,0,B26,D67
0.018601414199037478,Concrete,0,B26,B73
0.023593779284008316,Concrete,0,B26,C73
0.02641622101687812,Concrete,0,B26,D73
0.02160948528171677,Concrete,0,B26,B77
0.02572881336033579,Concrete,0,B26,C77
0.022589171974160667,Concrete,0,B26,D77
0.025042718654646995,Concrete,0,B26,B78
0.01863119656704196,Concrete,0,B26,C78
0.021777019287487855,Concrete,0,B26,D78
0.02684863099344246,Concrete,0,B26,B80
0.02952624131788377,Concrete,0,B26,C80
0.0195919553223994,Concrete,0,B26,D80
0.019854060575315004,Concrete,0,B26,B83
0.021940043162027606,Concrete,0,B26,C83
0.024639849023911285,Concrete,0,B26,D83
0.02669782697221935,Concrete,0,B26,B88
0.02571828917116968,Concrete,0,B26,C88
0.022251437440319814,Concrete,0,B26,D88
0.024943294697412754,Concrete,0,B26,B91
0.0256344754922437,Concrete,0,B26,C91
0.022443176965205015,Concrete,0,B26,D91
0.02012575831067204,Concrete,0,B26,B92
0.02551638515571717,Concrete,0,B26,C92
0.02064339787871922,Concrete,0,B26,D92
0.031008148053050823,Concrete,0,B26,B99
0.020649183667970222,Concrete,0,B26,C99
0.02179091375523403,Concrete,0,B26,D99
0.02484268528925358,Concrete,0,C26,D26
0.02337662326634779,Concrete,0,C26,B30
0.027890981565438958,Concrete,0,C26,C30
0.024528426137857284,Concrete,0,C26,D30
0.024042074248048738,Concrete,0,C26,B42
0.029027312427440537,Concrete,0,C26,C42
0.028999953634565017,Concrete,0,C26,D42
0.02914366606972194,Concrete,0,C26,B43
0.025961010359212916,Concrete,0,C26,C43
0.02310597629159614,Concrete,0,C26,D43
0.027055996952614788,Concrete,0,C26,B44
0.024188485325538595,Concrete,0,C26,C44
0.022960361436356613,Concrete,0,C26,D44
0.03255218646218603,Concrete,0,C26,B51
0.0223564208301256,Concrete,0,C26,C51
0.023499930256572214,Concrete,0,C26,D51
0.022981943762181708,Concrete,0,C26,B52
0.03136304109013284,Concrete,0,C26,C52
0.025727611484048753,Concrete,0,C26,D52
0.025405139685592697,Concrete,0,C26,B53
0.028074362159072774,Concrete,0,C26,C53
0.022985321384868983,Concrete,0,C26,D53
0.023569797145935704,Concrete,0,C26,B55
0.02342790278466985,Concrete,0,C26,C55
0.025625782583434814,Concrete,0,C26,D55
0.029740177548825863,Concrete,0,C26,B56
0.025722930484780075,Concrete,0,C26,C56
0.02707865966752712,Concrete,0,C26,D56
0.03182101842124558,Concrete,0,C26,B57
0.028914571864666616,Concrete,0,C26,C57
0.025663168079001306,Concrete,0,C26,D57
0.026768380787800253,Concrete,0,C26,B63
0.02547430874776996,Concrete,0,C26,C63
0.024575140526558993,Concrete,0,C26,D63
0.02278254516208232,Concrete,0,C26,B65
0.022052308726740483,Concrete,0,C26,C65
0.027905649814849314,Concrete,0,C26,D65
0.026454903965157164,Concrete,0,C26,B67
0.023282411799713642,Concrete,0,C26,C67
0.024973912006037564,Concrete,0,C26,D67
0.022597841460260927,Concrete,0,C26,B73
0.023186600377849146,Concrete,0,C26,C73
0.029247227433522597,Concrete,0,C26,D73
0.02607567968419863,Concrete,0,C26,B77
0.02561847405519542,Concrete,0,C26,C77
0.026956960597222683,Concrete,0,C26,D77
0.026686734777635734,Concrete,0,C26,B78
0.021782643467633946,Concrete,0,C26,C78
0.02320337769116788,Concrete,0,C26,D78
0.028006575266711093,Concrete,0,C26,B80
0.02826878741339858,Concrete,0,C26,C80
0.020822481090105316,Concrete,0,C26,D80
0.023318977517088384,Concrete,0,C26,B83
0.0232761384264042,Concrete,0,C26,C83
0.027012396802671118,Concrete,0,C26,D83
0.028818383216693926,Concrete,0,C26,B88
0.027137936319760032,Concrete,0,C26,C88
0.02345559358701506,Concrete,0,C26,D88
0.027484174799101386,Concrete,0,C26,B91
0.03192417213000497,Concrete,0,C26,C91
0.025729004783816827,Concrete,0,C26,D91
0.025138428638402082,Concrete,0,C26,B92
0.030446936987929784,Concrete,0,C26,C92
0.020504377654193762,Concrete,0,C26,D92
0.02888414265893752,Concrete,0,C26,B99
0.02368031505441193,Concrete,0,C26,C99
0.020849732240570795,Concrete,0,C26,D99
0.01796173272606667,Concrete,0,D26,B30
0.02599668949445677,Concrete,0,D26,C30
0.018401133321775075,Concrete,0,D26,D30
0.01845785707388409,Concrete,0,D26,B42
0.023539333531483214,Concrete,0,D26,C42
0.022249687811331378,Concrete,0,D26,D42
0.02243982785284195,Concrete,0,D26,B43
0.019864886835927527,Concrete,0,D26,C43
0.01914473205257075,Concrete,0,D26,D43
0.020819742085295533,Concrete,0,D26,B44
0.017195990803007967,Concrete,0,D26,C44
0.016547106418091553,Concrete,0,D26,D44
0.022546912470621173,Concrete,0,D26,B51
0.020632373246075458,Concrete,0,D26,C51
0.016202289690323658,Concrete,0,D26,D51
0.021078886562670266,Concrete,0,D26,B52
0.028304487785044494,Concrete,0,D26,C52
0.020692351066795532,Concrete,0,D26,D52
0.015832774405203105,Concrete,0,D26,B53
0.023016729424785113,Concrete,0,D26,C53
0.017867614071638487,Concrete,0,D26,D53
0.0192637605146147,Concrete,0,D26,B55
0.020662489017995507,Concrete,0,D26,C55
0.018345810872903632,Concrete,0,D26,D55
0.02395094907510502,Concrete,0,D26,B56
0.021404941548959354,Concrete,0,D26,C56
0.02450600871295829,Concrete,0,D26,D56
0.023186777126666978,Concrete,0,D26,B57
0.018969325943843082,Concrete,0,D26,C57
0.020831318628943475,Concrete,0,D26,D57
0.02137983865435822,Concrete,0,D26,B63
0.01976745466170322,Concrete,0,D26,C63
0.018371283213249805,Concrete,0,D26,D63
0.017936495751688705,Concrete,0,D26,B65
0.01814621517381269,Concrete,0,D26,C65
0.02516193100362474,Concrete,0,D26,D65
0.022975228506399815,Concrete,0,D26,B67
0.019853354625069822,Concrete,0,D26,C67
0.02382320629638096,Concrete,0,D26,D67
0.017113294260536167,Concrete,0,D26,B73
0.018721039522162412,Concrete,0,D26,C73
0.027969123448990316,Concrete,0,D26,D73
0.021728233828305413,Concrete,0,D26,B77
0.023207762307302784,Concrete,0,D26,C77
0.021110222177459653,Concrete,0,D26,D77
0.0205679048502189,Concrete,0,D26,B78
0.018923847867494265,Concrete,0,D26,C78
0.01937485229474753,Concrete,0,D26,D78
0.023853861371441135,Concrete,0,D26,B80
0.022549995074690913,Concrete,0,D26,C80
0.015688234217536637,Concrete,0,D26,D80
0.016985841021796268,Concrete,0,D26,B83
0.01839096013387713,Concrete,0,D26,C83
0.026312380139775386,Concrete,0,D26,D83
0.023400076534119997,Concrete,0,D26,B88
0.024206043394099458,Concrete,0,D26,C88
0.01775113587083584,Concrete,0,D26,D88
0.019626395282746477,Concrete,0,D26,B91
0.024912679477101157,Concrete,0,D26,C91
0.023219674347513528,Concrete,0,D26,D91
0.02063966570852492,Concrete,0,D26,B92
0.02395142953910096,Concrete,0,D26,C92
0.019741025706648613,Concrete,0,D26,D92
0.027965042510083117,Concrete,0,D26,B99
0.01785231221410972,Concrete,0,D26,C99
0.01906985667223516,Concrete,0,D26,D99
0.02440090600911285,Concrete,0,B30,C30
0.016717676331091134,Concrete,0,B30,D30
0.014923948260613775,Concrete,0,B30,B42
0.018146285232181775,Concrete,0,B30,C42
0.01907151736806771,Concrete,0,B30,D42
0.019405202572589143,Concrete,0,B30,B43
0.01746075941577233,Concrete,0,B30,C43
0.01480569393030789,Concrete,0,B30,D43
0.020395167997995536,Concrete,0,B30,B44
0.0150931798003096,Concrete,0,B30,C44
0.0158218796500586,Concrete,0,B30,D44
0.020930681543676933,Concrete,0,B30,B51
0.0188197388635517,Concrete,0,B30,C51
0.014306134380384751,Concrete,0,B30,D51
0.016045144550190352,Concrete,0,B30,B52
0.02325430706056491,Concrete,0,B30,C52
0.019526507930146892,Concrete,0,B30,D52
0.016761775127587763,Concrete,0,B30,B53
0.01999811247020382,Concrete,0,B30,C53
0.015765120805697752,Concrete,0,B30,D53
0.01605551589353321,Concrete,0,B30,B55
0.01787275071985546,Concrete,0,B30,C55
0.018517042486913386,Concrete,0,B30,D55
0.01995973648190487,Concrete,0,B30,B56
0.01554914344661659,Concrete,0,B30,C56
0.022110077911499607,Concrete,0,B30,D56
0.02228749023963597,Concrete,0,B30,B57
0.019158760526807823,Concrete,0,B30,C57
0.017460252764881168,Concrete,0,B30,D57
0.018742911004564617,Concrete,0,B30,B63
0.017039712651179904,Concrete,0,B30,C63
0.015540519192599045,Concrete,0,B30,D63
0.016568395879085363,Concrete,0,B30,B65
0.015534078141348618,Concrete,0,B30,C65
0.022129910460051763,Concrete,0,B30,D65
0.023953207723857003,Concrete,0,B30,B67
0.018508585796151632,Concrete,0,B30,C67
0.023066945757038018,Concrete,0,B30,D67
0.013614593676648721,Concrete,0,B30,B73
0.017702997657447064,Concrete,0,B30,C73
0.02283124060332644,Concrete,0,B30,D73
0.018124749739458094,Concrete,0,B30,B77
0.016893686772303584,Concrete,0,B30,C77
0.021592848494539782,Concrete,0,B30,D77
0.019400653290370037,Concrete,0,B30,B78
0.016640960649314692,Concrete,0,B30,C78
0.016725235481679354,Concrete,0,B30,D78
0.02071092869977273,Concrete,0,B30,B80
0.0190830486840355,Concrete,0,B30,C80
0.018041587418975973,Concrete,0,B30,D80
0.017138651554892893,Concrete,0,B30,B83
0.01590342875743792,Concrete,0,B30,C83
0.020841326663424246,Concrete,0,B30,D83
0.022522798130557947,Concrete,0,B30,B88
0.02273304742482505,Concrete,0,B30,C88
0.015404811582221336,Concrete,0,B30,D88
0.018400199331245926,Concrete,0,B30,B91
0.021927895690284357,Concrete,0,B30,C91
0.01953524315468404,Concrete,0,B30,D91
0.015968876174644063,Concrete,0,B30,B92
0.019812772530419617,Concrete,0,B30,C92
0.016133513492542054,Concrete,0,B30,D92
0.02407271936727907,Concrete,0,B30,B99
0.01597393063587673,Concrete,0,B30,C99
0.015278176862413293,Concrete,0,B30,D99
0.028365735695629075,Concrete,0,C30,D30
0.022191387181494417,Concrete,0,C30,B42
0.0306367967393739,Concrete,0,C30,C42
0.027777531331034444,Concrete,0,C30,D42
0.026228311577435687,Concrete,0,C30,B43
0.027639299781218596,Concrete,0,C30,C43
0.0247880999163446,Concrete,0,C30,D43
0.027579494455927497,Concrete,0,C30,B44
0.024697727898395513,Concrete,0,C30,C44
0.024125945039926537,Concrete,0,C30,D44
0.030386155389660524,Concrete,0,C30,B51
0.024390636461461192,Concrete,0,C30,C51
0.024215375741399155,Concrete,0,C30,D51
0.025411915241800705,Concrete,0,C30,B52
0.02733071281917267,Concrete,0,C30,C52
0.02555069235571764,Concrete,0,C30,D52
0.02559782053002307,Concrete,0,C30,B53
0.029091444816267412,Concrete,0,C30,C53
0.024351158291158522,Concrete,0,C30,D53
0.024140923447010933,Concrete,0,C30,B55
0.02634033036966622,Concrete,0,C30,C55
0.0263227778924811,Concrete,0,C30,D55
0.030302303813194258,Concrete,0,C30,B56
0.02390204060902874,Concrete,0,C30,C56
0.028718887331047483,Concrete,0,C30,D56
0.03020870317778137,Concrete,0,C30,B57
0.026521633973246608,Concrete,0,C30,C57
0.026874009176518186,Concrete,0,C30,D57
0.02739332489606984,Concrete,0,C30,B63
0.02323654385610241,Concrete,0,C30,C63
0.024959055218969853,Concrete,0,C30,D63
0.02483426944599254,Concrete,0,C30,B65
0.024968504025773084,Concrete,0,C30,C65
0.03062162284188489,Concrete,0,C30,D65
0.0285904329125994,Concrete,0,C30,B67
0.025054862274739634,Concrete,0,C30,C67
0.026449892696957925,Concrete,0,C30,D67
0.024046631444178984,Concrete,0,C30,B73
0.022904873611164566,Concrete,0,C30,C73
0.03163619370426819,Concrete,0,C30,D73
0.028167855134818637,Concrete,0,C30,B77
0.027438315662181478,Concrete,0,C30,C77
0.027733630688852515,Concrete,0,C30,D77
0.028639076897930705,Concrete,0,C30,B78
0.022698020269850384,Concrete,0,C30,C78
0.022371889157141178,Concrete,0,C30,D78
0.024439715275823917,Concrete,0,C30,B80
0.031301082576900244,Concrete,0,C30,C80
0.025356331273846323,Concrete,0,C30,D80
0.024597878406443997,Concrete,0,C30,B83
0.025222121715032526,Concrete,0,C30,C83
0.027899091933843188,Concrete,0,C30,D83
0.029998189446723857,Concrete,0,C30,B88
0.028836195641520457,Concrete,0,C30,C88
0.024811261713697286,Concrete,0,C30,D88
0.026178286853385628,Concrete,0,C30,B91
0.030749014053645975,Concrete,0,C30,C91
0.024890580706173164,Concrete,0,C30,D91
0.025487593054335237,Concrete,0,C30,B92
0.03169545287930625,Concrete,0,C30,C92
0.023322696976041935,Concrete,0,C30,D92
0.037729360892588215,Concrete,0,C30,B99
0.022576106579074138,Concrete,0,C30,C99
0.024060691095333972,Concrete,0,C30,D99
0.01810859505766162,Concrete,0,D30,B42
0.021414766201139118,Concrete,0,D30,C42
0.019571025043637096,Concrete,0,D30,D42
0.01870038575738362,Concrete,0,D30,B43
0.018988893615365147,Concrete,0,D30,C43
0.018233780232369143,Concrete,0,D30,D43
0.024361160267256356,Concrete,0,D30,B44
0.017399621560194575,Concrete,0,D30,C44
0.016927608240892834,Concrete,0,D30,D44
0.020728430379847115,Concrete,0,D30,B51
0.018564399769758398,Concrete,0,D30,C51
0.016473778914975975,Concrete,0,D30,D51
0.015623192490693643,Concrete,0,D30,B52
0.025348351845890137,Concrete,0,D30,C52
0.021518719852894455,Concrete,0,D30,D52
0.01741638876500935,Concrete,0,D30,B53
0.02306988541695689,Concrete,0,D30,C53
0.014793098132986555,Concrete,0,D30,D53
0.018370408342522328,Concrete,0,D30,B55
0.020582449568526277,Concrete,0,D30,C55
0.01981536517520795,Concrete,0,D30,D55
0.02362735422706352,Concrete,0,D30,B56
0.017040275255220713,Concrete,0,D30,C56
0.024530563799090382,Concrete,0,D30,D56
0.02404828866112407,Concrete,0,D30,B57
0.018180441819930546,Concrete,0,D30,C57
0.017818573024880515,Concrete,0,D30,D57
0.025112926482520018,Concrete,0,D30,B63
0.0191684852895382,Concrete,0,D30,C63
0.02000394345502672,Concrete,0,D30,D63
0.015250697074854623,Concrete,0,D30,B65
0.017721480391780897,Concrete,0,D30,C65
0.020390167425540888,Concrete,0,D30,D65
0.022403656232096936,Concrete,0,D30,B67
0.018150924881436842,Concrete,0,D30,C67
0.022409572105687833,Concrete,0,D30,D67
0.01682381032401409,Concrete,0,D30,B73
0.019645976102566434,Concrete,0,D30,C73
0.0234070934588365,Concrete,0,D30,D73
0.02060508655989265,Concrete,0,D30,B77
0.0218447471996291,Concrete,0,D30,C77
0.02071390743979568,Concrete,0,D30,D77
0.01990981991744111,Concrete,0,D30,B78
0.015417246670683966,Concrete,0,D30,C78
0.01719669657437179,Concrete,0,D30,D78
0.02403044517709031,Concrete,0,D30,B80
0.019866281968038038,Concrete,0,D30,C80
0.01772669049430858,Concrete,0,D30,D80
0.018758881534815187,Concrete,0,D30,B83
0.01838427937549836,Concrete,0,D30,C83
0.02173637566350522,Concrete,0,D30,D83
0.023690339208960152,Concrete,0,D30,B88
0.02250458812713013,Concrete,0,D30,C88
0.017399491354995283,Concrete,0,D30,D88
0.02188446304009464,Concrete,0,D30,B91
0.02426161875479581,Concrete,0,D30,C91
0.01937735416283855,Concrete,0,D30,D91
0.01745987864858386,Concrete,0,D30,B92
0.02213317948806689,Concrete,0,D30,C92
0.017124011732344877,Concrete,0,D30,D92
0.027851506774812643,Concrete,0,D30,B99
0.019393635389948614,Concrete,0,D30,C99
0.017812860291763332,Concrete,0,D30,D99
0.020437904421530893,Concrete,0,B42,C42
0.018323042340961822,Concrete,0,B42,D42
0.019924779025738554,Concrete,0,B42,B43
0.019234053298484176,Concrete,0,B42,C43
0.015702657236104475,Concrete,0,B42,D43
0.019973381364428534,Concrete,0,B42,B44
0.016605596533191696,Concrete,0,B42,C44
0.017399830677435755,Concrete,0,B42,D44
0.023486551716482097,Concrete,0,B42,B51
0.020115064719995725,Concrete,0,B42,C51
0.01670060883822098,Concrete,0,B42,D51
0.015905232707966042,Concrete,0,B42,B52
0.02087932525052376,Concrete,0,B42,C52
0.01876711529883092,Concrete,0,B42,D52
0.01857024699186261,Concrete,0,B42,B53
0.021893059865536774,Concrete,0,B42,C53
0.013682318963078366,Concrete,0,B42,D53
0.01659263315072955,Concrete,0,B42,B55
0.018151326416979755,Concrete,0,B42,C55
0.01878536652379786,Concrete,0,B42,D55
0.02173278233736934,Concrete,0,B42,B56
0.01655799060284442,Concrete,0,B42,C56
0.01990361508683576,Concrete,0,B42,D56
0.022623416034028714,Concrete,0,B42,B57
0.017900320127127507,Concrete,0,B42,C57
0.017123446338709485,Concrete,0,B42,D57
0.018799488067202857,Concrete,0,B42,B63
0.016548208653920427,Concrete,0,B42,C63
0.01717032850210425,Concrete,0,B42,D63
0.01593501277253843,Concrete,0,B42,B65
0.014759942106036865,Concrete,0,B42,C65
0.020261042422227257,Concrete,0,B42,D65
0.022617476198820353,Concrete,0,B42,B67
0.01777041346895274,Concrete,0,B42,C67
0.020676242681366856,Concrete,0,B42,D67
0.014331544320026732,Concrete,0,B42,B73
0.017323634448481874,Concrete,0,B42,C73
0.023033393723640674,Concrete,0,B42,D73
0.01653960372857508,Concrete,0,B42,B77
0.02030808639966874,Concrete,0,B42,C77
0.01918754187878535,Concrete,0,B42,D77
0.02090365979732802,Concrete,0,B42,B78
0.01402809081936826,Concrete,0,B42,C78
0.016149868521684936,Concrete,0,B42,D78
0.020529471207551636,Concrete,0,B42,B80
0.021227609079173985,Concrete,0,B42,C80
0.016840524785481696,Concrete,0,B42,D80
0.01639361578634782,Concrete,0,B42,B83
0.015368144750123203,Concrete,0,B42,C83
0.02087528393964221,Concrete,0,B42,D83
0.02028760009900921,Concrete,0,B42,B88
0.021288866547102672,Concrete,0,B42,C88
0.01772048762372431,Concrete,0,B42,D88
0.016824132219210464,Concrete,0,B42,B91
0.022701121695084696,Concrete,0,B42,C91
0.017751605065083473,Concrete,0,B42,D91
0.017600014962489717,Concrete,0,B42,B92
0.021272165397296428,Concrete,0,B42,C92
0.017001699407856324,Concrete,0,B42,D92
0.023304945481806224,Concrete,0,B42,B99
0.015595328325338909,Concrete,0,B42,C99
0.014538337607976754,Concrete,0,B42,D99
0.022763282305313864,Concrete,0,C42,D42
0.02232572609771857,Concrete,0,C42,B43
0.023552197769840962,Concrete,0,C42,C43
0.019721382315352906,Concrete,0,C42,D43
0.024410515303255633,Concrete,0,C42,B44
0.0236857144849795,Concrete,0,C42,C44
0.020380380113694998,Concrete,0,C42,D44
0.02655859832109808,Concrete,0,C42,B51
0.023344662760827285,Concrete,0,C42,C51
0.019028246810659823,Concrete,0,C42,D51
0.02011819103539044,Concrete,0,C42,B52
0.026899072827985517,Concrete,0,C42,C52
0.02485361272303448,Concrete,0,C42,D52
0.024223466811643068,Concrete,0,C42,B53
0.02696586588897896,Concrete,0,C42,C53
0.02126807572665801,Concrete,0,C42,D53
0.02156896883120725,Concrete,0,C42,B55
0.023766327416273176,Concrete,0,C42,C55
0.023613005181025225,Concrete,0,C42,D55
0.02566648228018005,Concrete,0,C42,B56
0.019458673274046257,Concrete,0,C42,C56
0.025765841841590954,Concrete,0,C42,D56
0.024749823574939416,Concrete,0,C42,B57
0.025694782513341244,Concrete,0,C42,C57
0.022273652784156397,Concrete,0,C42,D57
0.023493514295862793,Concrete,0,C42,B63
0.021734292957548234,Concrete,0,C42,C63
0.020137729059480955,Concrete,0,C42,D63
0.020431558398299045,Concrete,0,C42,B65
0.021094850386480696,Concrete,0,C42,C65
0.026404897117397467,Concrete,0,C42,D65
0.028604310845594786,Concrete,0,C42,B67
0.02199580707801475,Concrete,0,C42,C67
0.02910865080599252,Concrete,0,C42,D67
0.01766988257944989,Concrete,0,C42,B73
0.0229698207275389,Concrete,0,C42,C73
0.02461581066192327,Concrete,0,C42,D73
0.022048264960549124,Concrete,0,C42,B77
0.024804433967360234,Concrete,0,C42,C77
0.026357687835880633,Concrete,0,C42,D77
0.024374064482749667,Concrete,0,C42,B78
0.02072992569219205,Concrete,0,C42,C78
0.021933124322796815,Concrete,0,C42,D78
0.024101565503385006,Concrete,0,C42,B80
0.027010943099839348,Concrete,0,C42,C80
0.020478082309741113,Concrete,0,C42,D80
0.02180391910441729,Concrete,0,C42,B83
0.020736582328485086,Concrete,0,C42,C83
0.024018917233853347,Concrete,0,C42,D83
0.02495718554881666,Concrete,0,C42,B88
0.027227024443709533,Concrete,0,C42,C88
0.02133522397857073,Concrete,0,C42,D88
0.0248088069424223,Concrete,0,C42,B91
0.025393022617487108,Concrete,0,C42,C91
0.022095861737329817,Concrete,0,C42,D91
0.022417101242478008,Concrete,0,C42,B92
0.024957962598177164,Concrete,0,C42,C92
0.021250715253197532,Concrete,0,C42,D92
0.03276385775635668,Concrete,0,C42,B99
0.01967831116504201,Concrete,0,C42,C99
0.020008158053521415,Concrete,0,C42,D99
0.021416890399815695,Concrete,0,D42,B43
0.0185449200269852,Concrete,0,D42,C43
0.017150274812961226,Concrete,0,D42,D43
0.023661394054812393,Concrete,0,D42,B44
0.02057360410314404,Concrete,0,D42,C44
0.02127323040208265,Concrete,0,D42,D44
0.027724796569442284,Concrete,0,D42,B51
0.02179246375879994,Concrete,0,D42,C51
0.01818761630121117,Concrete,0,D42,D51
0.018568858254201872,Concrete,0,D42,B52
0.025477631085685893,Concrete,0,D42,C52
0.02329240678750442,Concrete,0,D42,D52
0.022073044385454495,Concrete,0,D42,B53
0.02865708389757627,Concrete,0,D42,C53
0.02113662418972912,Concrete,0,D42,D53
0.01604617122727141,Concrete,0,D42,B55
0.02018033490173272,Concrete,0,D42,C55
0.01965125355736534,Concrete,0,D42,D55
0.025150330037311666,Concrete,0,D42,B56
0.01804213701512479,Concrete,0,D42,C56
0.024077369536504863,Concrete,0,D42,D56
0.025622473729987053,Concrete,0,D42,B57
0.025091609961931532,Concrete,0,D42,C57
0.022731298727954926,Concrete,0,D42,D57
0.021888698108659902,Concrete,0,D42,B63
0.020824478781443743,Concrete,0,D42,C63
0.021626677553363272,Concrete,0,D42,D63
0.020126998494252923,Concrete,0,D42,B65
0.01847091659744191,Concrete,0,D42,C65
0.02357315872873511,Concrete,0,D42,D65
0.02503850566736433,Concrete,0,D42,B67
0.021234712502267192,Concrete,0,D42,C67
0.02212717342142676,Concrete,0,D42,D67
0.01669752139452766,Concrete,0,D42,B73
0.019975178727608345,Concrete,0,D42,C73
0.025416890770691248,Concrete,0,D42,D73
0.02361992438554974,Concrete,0,D42,B77
0.020606551581980468,Concrete,0,D42,C77
0.024069167348538468,Concrete,0,D42,D77
0.025076776544126003,Concrete,0,D42,B78
0.01916776932761959,Concrete,0,D42,C78
0.018802689564621104,Concrete,0,D42,D78
0.023922589005241076,Concrete,0,D42,B80
0.02587896811988286,Concrete,0,D42,C80
0.020785135177600257,Concrete,0,D42,D80
0.01969236739981557,Concrete,0,D42,B83
0.018877635612801515,Concrete,0,D42,C83
0.023826102190179086,Concrete,0,D42,D83
0.027145366607730047,Concrete,0,D42,B88
0.022928021753927354,Concrete,0,D42,C88
0.02013393827027215,Concrete,0,D42,D88
0.024458389570630155,Concrete,0,D42,B91
0.028348059295380704,Concrete,0,D42,C91
0.021262600770497738,Concrete,0,D42,D91
0.019993215862707168,Concrete,0,D42,B92
0.023144191394959285,Concrete,0,D42,C92
0.02075111229558947,Concrete,0,D42,D92
0.029465289579715247,Concrete,0,D42,B99
0.02078036112904478,Concrete,0,D42,C99
0.021349290605080392,Concrete,0,D42,D99
0.02136380380743349,Concrete,0,B43,C43
0.018250044672718083,Concrete,0,B43,D43
0.024555390723148607,Concrete,0,B43,B44
0.016267913386545364,Concrete,0,B43,C44
0.018510851138566178,Concrete,0,B43,D44
0.021070091346791192,Concrete,0,B43,B51
0.022254580161094238,Concrete,0,B43,C51
0.019532122094646567,Concrete,0,B43,D51
0.020295657435676514,Concrete,0,B43,B52
0.023641667067298096,Concrete,0,B43,C52
0.021455068196723475,Concrete,0,B43,D52
0.02096425074554325,Concrete,0,B43,B53
0.025525229457353096,Concrete,0,B43,C53
0.01746959152299429,Concrete,0,B43,D53
0.017599647293662726,Concrete,0,B43,B55
0.021147132197103607,Concrete,0,B43,C55
0.021455711700876127,Concrete,0,B43,D55
0.023417165160612523,Concrete,0,B43,B56
0.021326537198533578,Concrete,0,B43,C56
0.02524349558979405,Concrete,0,B43,D56
0.022235362621626092,Concrete,0,B43,B57
0.021410772238988237,Concrete,0,B43,C57
0.02224924776046447,Concrete,0,B43,D57
0.024509020260745758,Concrete,0,B43,B63
0.022456272586095078,Concrete,0,B43,C63
0.019640320173180018,Concrete,0,B43,D63
0.01860815479017868,Concrete,0,B43,B65
0.01966338411191909,Concrete,0,B43,C65
0.02570638570210628,Concrete,0,B43,D65
0.024025165971514353,Concrete,0,B43,B67
0.020584785465520054,Concrete,0,B43,C67
0.024627680463391338,Concrete,0,B43,D67
0.01781255303976248,Concrete,0,B43,B73
0.02037847509842159,Concrete,0,B43,C73
0.026223297803895772,Concrete,0,B43,D73
0.022447119333274267,Concrete,0,B43,B77
