dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011147105030828144,Concrete,0,D13,C52
0.0007872368960844751,Concrete,0,D13,D52
0.0007564801813373727,Concrete,0,D13,B53
0.0008181363170283423,Concrete,0,D13,C53
0.000780515386965421,Concrete,0,D13,D53
0.0008493897416278027,Concrete,0,D13,B54
0.0007483108663877056,Concrete,0,D13,C54
0.0008505981343842491,Concrete,0,D13,D54
0.0008238112321318574,Concrete,0,D13,B55
0.0005689780824336079,Concrete,0,D13,C55
0.0009927466427589857,Concrete,0,D13,D55
0.0008484726380720758,Concrete,0,D13,B56
0.0008544457989963802,Concrete,0,D13,C56
0.0011314811286372666,Concrete,0,D13,D56
0.0010029178093886963,Concrete,0,D13,B63
0.0010975566489614772,Concrete,0,D13,C63
0.0009593905910006026,Concrete,0,D13,D63
0.0007897909856822656,Concrete,0,D13,B65
0.000609630217627337,Concrete,0,D13,C65
0.00090156087739811,Concrete,0,D13,D65
0.0005713326634227815,Concrete,0,D13,B67
0.000886555565013896,Concrete,0,D13,C67
0.0006232289418250963,Concrete,0,D13,D67
0.000810118480266184,Concrete,0,D13,B68
0.000949069845297272,Concrete,0,D13,C68
0.0008805891654248745,Concrete,0,D13,D68
0.0006454874069157892,Concrete,0,D13,B77
0.0008231503783296645,Concrete,0,D13,C77
0.000720030129093883,Concrete,0,D13,D77
0.000787835342678401,Concrete,0,D13,B83
0.00075901412179564,Concrete,0,D13,C83
0.0007801930393809003,Concrete,0,D13,D83
0.0007455707409219117,Concrete,0,D13,B86
0.0006514519993338466,Concrete,0,D13,C86
0.0007369311062598155,Concrete,0,D13,D86
0.0008318312579055452,Concrete,0,D13,B88
0.000664565891645914,Concrete,0,D13,C88
0.0008446251648163666,Concrete,0,D13,D88
0.0005625240877329878,Concrete,0,D13,B91
0.0008838730588778661,Concrete,0,D13,C91
0.0008789874637376279,Concrete,0,D13,D91
0.0010522095900570762,Concrete,0,D13,B92
0.0006292517919325074,Concrete,0,D13,C92
0.0006267784174298228,Concrete,0,D13,D92
0.0009019056288780775,Concrete,0,D13,B99
0.0010583581142366348,Concrete,0,D13,C99
0.0009713518138630324,Concrete,0,D13,D99
0.0010977706289690236,Concrete,0,B15,C15
0.0015164081578297147,Concrete,0,B15,D15
0.0011093514337072543,Concrete,0,B15,B18
0.0015524262782470543,Concrete,0,B15,C18
0.00157134680055293,Concrete,0,B15,D18
0.0016059917636959684,Concrete,0,B15,B19
0.0012370135900316753,Concrete,0,B15,C19
0.0014657377851578406,Concrete,0,B15,D19
0.0010999255635074873,Concrete,0,B15,B21
0.0010879277831346776,Concrete,0,B15,C21
0.0010767677630974812,Concrete,0,B15,D21
0.0009794824817233056,Concrete,0,B15,B26
0.0013018209013912051,Concrete,0,B15,C26
0.0015847011127012145,Concrete,0,B15,D26
0.001099353496053382,Concrete,0,B15,B30
0.0014800691129581783,Concrete,0,B15,C30
0.0012576528383932651,Concrete,0,B15,D30
0.0009067511066012213,Concrete,0,B15,B51
0.0010596610816150538,Concrete,0,B15,C51
0.001578767724025432,Concrete,0,B15,D51
0.0011368481212854114,Concrete,0,B15,B52
0.0018694734638245183,Concrete,0,B15,C52
0.0008263645960162025,Concrete,0,B15,D52
0.0015069247068761644,Concrete,0,B15,B53
0.0012695334082301096,Concrete,0,B15,C53
0.0013101327987322662,Concrete,0,B15,D53
0.0011904618514223893,Concrete,0,B15,B54
0.0010030578775704036,Concrete,0,B15,C54
0.0009295481995887796,Concrete,0,B15,D54
0.0013893190314151307,Concrete,0,B15,B55
0.0008912359290405943,Concrete,0,B15,C55
0.0016142125885598058,Concrete,0,B15,D55
0.001452012154456223,Concrete,0,B15,B56
0.0015424032400037598,Concrete,0,B15,C56
0.0021073128504826896,Concrete,0,B15,D56
0.0015682671552074829,Concrete,0,B15,B63
0.0016859455484612023,Concrete,0,B15,C63
0.0017432398200721705,Concrete,0,B15,D63
0.0014384156907321932,Concrete,0,B15,B65
0.0008735780853818797,Concrete,0,B15,C65
0.0011251921601250607,Concrete,0,B15,D65
0.0011349505287881854,Concrete,0,B15,B67
0.0017670317652995142,Concrete,0,B15,C67
0.0009552400509005253,Concrete,0,B15,D67
0.0015122308591411478,Concrete,0,B15,B68
0.001801151637975204,Concrete,0,B15,C68
0.0009287505783035165,Concrete,0,B15,D68
0.0012908276661312617,Concrete,0,B15,B77
0.0015902118152550662,Concrete,0,B15,C77
0.0011836864029600778,Concrete,0,B15,D77
0.0014606629986289863,Concrete,0,B15,B83
0.0012932638035825486,Concrete,0,B15,C83
0.0015254782884063483,Concrete,0,B15,D83
0.0013096494783590487,Concrete,0,B15,B86
0.0013564358089112757,Concrete,0,B15,C86
0.0013682638536312432,Concrete,0,B15,D86
0.0009139322284313591,Concrete,0,B15,B88
0.001156195476447602,Concrete,0,B15,C88
0.0014078555998639033,Concrete,0,B15,D88
0.001070864229371653,Concrete,0,B15,B91
0.0013146577136831953,Concrete,0,B15,C91
0.0012690157051780974,Concrete,0,B15,D91
0.0010832900750702978,Concrete,0,B15,B92
0.0011313369880244454,Concrete,0,B15,C92
0.000950657085855182,Concrete,0,B15,D92
0.0011498314202916867,Concrete,0,B15,B99
0.0014718740472527965,Concrete,0,B15,C99
0.0009052840428656917,Concrete,0,B15,D99
0.00122679613434598,Concrete,0,C15,D15
0.0009843733167227654,Concrete,0,C15,B18
0.0010687198994078831,Concrete,0,C15,C18
0.0012073602482476162,Concrete,0,C15,D18
0.0017825755800561355,Concrete,0,C15,B19
0.0010129900017271985,Concrete,0,C15,C19
0.001153025429027847,Concrete,0,C15,D19
0.0010985912819840588,Concrete,0,C15,B21
0.0008465452855613276,Concrete,0,C15,C21
0.0009238368843233014,Concrete,0,C15,D21
0.0013028272687623961,Concrete,0,C15,B26
0.0010081794245044868,Concrete,0,C15,C26
0.0011095241021447182,Concrete,0,C15,D26
0.000926985141545624,Concrete,0,C15,B30
0.0012989149392678766,Concrete,0,C15,C30
0.0008886457668288989,Concrete,0,C15,D30
0.0009117151069507706,Concrete,0,C15,B51
0.0010196394469077629,Concrete,0,C15,C51
0.0013157174485809923,Concrete,0,C15,D51
0.0007768293238967405,Concrete,0,C15,B52
0.0013364219783985377,Concrete,0,C15,C52
0.0007278240181017015,Concrete,0,C15,D52
0.0009443542533052855,Concrete,0,C15,B53
0.0010955658751767437,Concrete,0,C15,C53
0.0010215009459892703,Concrete,0,C15,D53
0.0010809802767170027,Concrete,0,C15,B54
0.0012408537196637278,Concrete,0,C15,C54
0.0009215382267846512,Concrete,0,C15,D54
0.0011125884738166626,Concrete,0,C15,B55
0.0009932376645187479,Concrete,0,C15,C55
0.0013155293570623649,Concrete,0,C15,D55
0.0011470069977827665,Concrete,0,C15,B56
0.0013923870300041124,Concrete,0,C15,C56
0.0016872973085640412,Concrete,0,C15,D56
0.0015934802829571243,Concrete,0,C15,B63
0.0015830892891681289,Concrete,0,C15,C63
0.0011379416743165708,Concrete,0,C15,D63
0.0010739776067847074,Concrete,0,C15,B65
0.0008270516771739445,Concrete,0,C15,C65
0.0009012370728613475,Concrete,0,C15,D65
0.0010167259920132355,Concrete,0,C15,B67
0.0013146051283687119,Concrete,0,C15,C67
0.0007160537779991619,Concrete,0,C15,D67
0.0009967330603166875,Concrete,0,C15,B68
0.0014111868845687633,Concrete,0,C15,C68
0.0008670036257520716,Concrete,0,C15,D68
0.0009638521066081756,Concrete,0,C15,B77
0.0012351530020886306,Concrete,0,C15,C77
0.0007812319571541691,Concrete,0,C15,D77
0.0011455608926982492,Concrete,0,C15,B83
0.0009511213275947133,Concrete,0,C15,C83
0.0013990819959151604,Concrete,0,C15,D83
0.0013047222245703538,Concrete,0,C15,B86
0.001136047204591258,Concrete,0,C15,C86
0.001102208863183795,Concrete,0,C15,D86
0.0011804127389147012,Concrete,0,C15,B88
0.0007862379792049459,Concrete,0,C15,C88
0.0014317929563523212,Concrete,0,C15,D88
0.0008468334620013489,Concrete,0,C15,B91
0.0010284647558868516,Concrete,0,C15,C91
0.0013170565220723806,Concrete,0,C15,D91
0.001317711562599156,Concrete,0,C15,B92
0.0008690770796056163,Concrete,0,C15,C92
0.0008438976981468365,Concrete,0,C15,D92
0.001166392521733474,Concrete,0,C15,B99
0.0012830123435335556,Concrete,0,C15,C99
0.0009937937861884735,Concrete,0,C15,D99
0.0008910321372507553,Concrete,0,D15,B18
0.0009118130562242926,Concrete,0,D15,C18
0.001168482842870952,Concrete,0,D15,D18
0.0014131717398572316,Concrete,0,D15,B19
0.0010124908599646423,Concrete,0,D15,C19
0.0007612747987342456,Concrete,0,D15,D19
0.0008218329061088197,Concrete,0,D15,B21
0.000863398071729138,Concrete,0,D15,C21
0.001426732213551455,Concrete,0,D15,D21
0.0013551941599464132,Concrete,0,D15,B26
0.0008776059763288223,Concrete,0,D15,C26
0.0009322581665518701,Concrete,0,D15,D26
0.0010725295626132542,Concrete,0,D15,B30
0.001063588027572498,Concrete,0,D15,C30
0.0008567262681273807,Concrete,0,D15,D30
0.0008320378046322658,Concrete,0,D15,B51
0.0007292987915992911,Concrete,0,D15,C51
0.001304368225785756,Concrete,0,D15,D51
0.000802726992594096,Concrete,0,D15,B52
0.001351059226613524,Concrete,0,D15,C52
0.001052459346264899,Concrete,0,D15,D52
0.0010309326389148017,Concrete,0,D15,B53
0.0010645171671085183,Concrete,0,D15,C53
0.0009380922387715725,Concrete,0,D15,D53
0.0009167300602687039,Concrete,0,D15,B54
0.00079308422522235,Concrete,0,D15,C54
0.0009976534224000154,Concrete,0,D15,D54
0.000977172862856155,Concrete,0,D15,B55
0.000911793415811957,Concrete,0,D15,C55
0.0011554976524773665,Concrete,0,D15,D55
0.0010418511331180623,Concrete,0,D15,B56
0.0009580945640789796,Concrete,0,D15,C56
0.001243755811150159,Concrete,0,D15,D56
0.0011230767610916957,Concrete,0,D15,B63
0.0010611959440481574,Concrete,0,D15,C63
0.0011616253477741401,Concrete,0,D15,D63
0.0008114683985918902,Concrete,0,D15,B65
0.0008051414601851314,Concrete,0,D15,C65
0.0012466467197046341,Concrete,0,D15,D65
0.0008418688536304905,Concrete,0,D15,B67
0.0011611592027361277,Concrete,0,D15,C67
0.0008849497138813148,Concrete,0,D15,D67
0.0010816796649034855,Concrete,0,D15,B68
0.001271420474282454,Concrete,0,D15,C68
0.0011330165151903872,Concrete,0,D15,D68
0.0009917129296375302,Concrete,0,D15,B77
0.001046285410566392,Concrete,0,D15,C77
0.0009602215837245173,Concrete,0,D15,D77
0.0008759181729206675,Concrete,0,D15,B83
0.0009001779495414595,Concrete,0,D15,C83
0.0009744879912038367,Concrete,0,D15,D83
0.0008938125874141966,Concrete,0,D15,B86
0.0007018424096548319,Concrete,0,D15,C86
0.0011383525839634596,Concrete,0,D15,D86
0.0009804420695192302,Concrete,0,D15,B88
0.0008478637770436962,Concrete,0,D15,C88
0.0010367687381748938,Concrete,0,D15,D88
0.000840770976622795,Concrete,0,D15,B91
0.0011010660400677414,Concrete,0,D15,C91
0.0010176124198836055,Concrete,0,D15,D91
0.001360785113317327,Concrete,0,D15,B92
0.0009321818881958075,Concrete,0,D15,C92
0.0009149974554966389,Concrete,0,D15,D92
0.001154038376415381,Concrete,0,D15,B99
0.0012269126086569319,Concrete,0,D15,C99
0.0010594171909838325,Concrete,0,D15,D99
0.0008711682476025644,Concrete,0,B18,C18
0.0010588587905881915,Concrete,0,B18,D18
0.0012453139654903607,Concrete,0,B18,B19
0.0007773160001916873,Concrete,0,B18,C19
0.0008134871750759071,Concrete,0,B18,D19
0.0006969725853849178,Concrete,0,B18,B21
0.0007148319320882313,Concrete,0,B18,C21
0.0012615029530394085,Concrete,0,B18,D21
0.0011592623539709106,Concrete,0,B18,B26
0.0006899730708851437,Concrete,0,B18,C26
0.0009560879888499674,Concrete,0,B18,D26
0.0008698926446489896,Concrete,0,B18,B30
0.00105404086196757,Concrete,0,B18,C30
0.0007755635693089859,Concrete,0,B18,D30
0.0006334463031603033,Concrete,0,B18,B51
0.0007217401748529033,Concrete,0,B18,C51
0.0012051472134803098,Concrete,0,B18,D51
0.0007117843764380118,Concrete,0,B18,B52
0.0012305754393806966,Concrete,0,B18,C52
0.0008229811979299865,Concrete,0,B18,D52
0.0009072002944510917,Concrete,0,B18,B53
0.0009380678542902602,Concrete,0,B18,C53
0.0010013013724225884,Concrete,0,B18,D53
0.0005771618546638708,Concrete,0,B18,B54
0.0007420765254388277,Concrete,0,B18,C54
0.0007702116348107801,Concrete,0,B18,D54
0.0007659384505777777,Concrete,0,B18,B55
0.0007747269855612908,Concrete,0,B18,C55
0.0009836756539150183,Concrete,0,B18,D55
0.0008422894621811675,Concrete,0,B18,B56
0.000941995099367196,Concrete,0,B18,C56
0.0012042517711506535,Concrete,0,B18,D56
0.0011376393300465068,Concrete,0,B18,B63
0.0009728602419325719,Concrete,0,B18,C63
0.0012039018099630242,Concrete,0,B18,D63
0.0009226713537590657,Concrete,0,B18,B65
0.0006581366985453296,Concrete,0,B18,C65
0.0011983593993565521,Concrete,0,B18,D65
0.0007873289191522917,Concrete,0,B18,B67
0.0010738404526659336,Concrete,0,B18,C67
0.0007497319911152931,Concrete,0,B18,D67
0.0010706391013401465,Concrete,0,B18,B68
0.0013027042185418775,Concrete,0,B18,C68
0.0007656762213272817,Concrete,0,B18,D68
0.0008803364737930004,Concrete,0,B18,B77
0.0009582758560796951,Concrete,0,B18,C77
0.0008435909191411003,Concrete,0,B18,D77
0.0008312228345879975,Concrete,0,B18,B83
0.0009198285363068257,Concrete,0,B18,C83
0.0009421252323812393,Concrete,0,B18,D83
0.0007276926385964272,Concrete,0,B18,B86
0.0007586541270854959,Concrete,0,B18,C86
0.0010654260184475134,Concrete,0,B18,D86
0.000907375374615024,Concrete,0,B18,B88
0.0008694223920507604,Concrete,0,B18,C88
0.0009437709158507605,Concrete,0,B18,D88
0.0006262119027079916,Concrete,0,B18,B91
0.0009394278945473538,Concrete,0,B18,C91
0.0008838644302462765,Concrete,0,B18,D91
0.0011170480211191048,Concrete,0,B18,B92
0.000739293419869649,Concrete,0,B18,C92
0.0006726411044666189,Concrete,0,B18,D92
0.0008352234164462467,Concrete,0,B18,B99
0.0007976417851209065,Concrete,0,B18,C99
0.0008730412008854883,Concrete,0,B18,D99
0.0009044061336856564,Concrete,0,C18,D18
0.0017001984300486096,Concrete,0,C18,B19
0.001016040651673997,Concrete,0,C18,C19
0.0006478561790767165,Concrete,0,C18,D19
0.0010471600949368274,Concrete,0,C18,B21
0.0006792129157495809,Concrete,0,C18,C21
0.0014909978789494438,Concrete,0,C18,D21
0.0012756380617647814,Concrete,0,C18,B26
0.0006046222253194487,Concrete,0,C18,C26
0.0007144993539672535,Concrete,0,C18,D26
0.0009680572155303411,Concrete,0,C18,B30
0.0012286441782887502,Concrete,0,C18,C30
0.0007057893450122983,Concrete,0,C18,D30
0.0007380016327306104,Concrete,0,C18,B51
0.0007807102408138606,Concrete,0,C18,C51
0.0014874837731569952,Concrete,0,C18,D51
0.0005665074532844482,Concrete,0,C18,B52
0.001092695643447992,Concrete,0,C18,C52
0.0009792671006819745,Concrete,0,C18,D52
0.0006530160713255716,Concrete,0,C18,B53
0.0009072055367408717,Concrete,0,C18,C53
0.0009200266956629433,Concrete,0,C18,D53
0.0009370595856492936,Concrete,0,C18,B54
0.0009317155664732603,Concrete,0,C18,C54
0.0010043745881886282,Concrete,0,C18,D54
0.0007720167690119305,Concrete,0,C18,B55
0.0009209067891707502,Concrete,0,C18,C55
0.0009413925704152339,Concrete,0,C18,D55
0.0009214576670861963,Concrete,0,C18,B56
0.0010396379302760395,Concrete,0,C18,C56
0.0008430739275813538,Concrete,0,C18,D56
0.001151429314609618,Concrete,0,C18,B63
0.0011382987929585968,Concrete,0,C18,C63
0.0009132426744120846,Concrete,0,C18,D63
0.0008038869398859177,Concrete,0,C18,B65
0.0008812833078576019,Concrete,0,C18,C65
0.0012061656660904984,Concrete,0,C18,D65
0.0006265264299201554,Concrete,0,C18,B67
0.000818057896680591,Concrete,0,C18,C67
0.0008403820900131618,Concrete,0,C18,D67
0.0007311872904366087,Concrete,0,C18,B68
0.0008848468963446235,Concrete,0,C18,C68
0.0012354424383865146,Concrete,0,C18,D68
0.0007122661610519533,Concrete,0,C18,B77
0.0007243143432989305,Concrete,0,C18,C77
0.0007727240501669586,Concrete,0,C18,D77
0.0008752287081047555,Concrete,0,C18,B83
0.0007490849353706486,Concrete,0,C18,C83
0.0009575746698215256,Concrete,0,C18,D83
0.000977659983579616,Concrete,0,C18,B86
0.0006575685811559432,Concrete,0,C18,C86
0.0008957838320750687,Concrete,0,C18,D86
0.0012764988842318458,Concrete,0,C18,B88
0.0008055633594916219,Concrete,0,C18,C88
0.0010759839134953791,Concrete,0,C18,D88
0.0006761586583935457,Concrete,0,C18,B91
0.0011304894482424687,Concrete,0,C18,C91
0.0010524155237092287,Concrete,0,C18,D91
0.0013991006383715148,Concrete,0,C18,B92
0.0006456113398568276,Concrete,0,C18,C92
0.000758696398753211,Concrete,0,C18,D92
0.0010684463501834985,Concrete,0,C18,B99
0.000994382849255064,Concrete,0,C18,C99
0.0011478497027021207,Concrete,0,C18,D99
0.0017094562822980864,Concrete,0,D18,B19
0.0013280363660098052,Concrete,0,D18,C19
0.0010161326653403207,Concrete,0,D18,D19
0.0011956166438298471,Concrete,0,D18,B21
0.0009767946986589788,Concrete,0,D18,C21
0.001334564123862696,Concrete,0,D18,D21
0.001495519378255401,Concrete,0,D18,B26
0.0009741510700836161,Concrete,0,D18,C26
0.0010531191589131762,Concrete,0,D18,D26
0.0009767555821661954,Concrete,0,D18,B30
0.001438327988196669,Concrete,0,D18,C30
0.0009763497934477262,Concrete,0,D18,D30
0.0010377438443643539,Concrete,0,D18,B51
0.0009079577598309999,Concrete,0,D18,C51
0.0014631948931063223,Concrete,0,D18,D51
0.0009024579202078758,Concrete,0,D18,B52
0.0014808421251784397,Concrete,0,D18,C52
0.001033055757201789,Concrete,0,D18,D52
0.000953044215646702,Concrete,0,D18,B53
0.0009770851667196172,Concrete,0,D18,C53
0.0009809620298453369,Concrete,0,D18,D53
0.0011224945003249138,Concrete,0,D18,B54
0.0012059970333059276,Concrete,0,D18,C54
0.001107157211418124,Concrete,0,D18,D54
0.0009763789256481062,Concrete,0,D18,B55
0.0011064278374871967,Concrete,0,D18,C55
0.001400834098573864,Concrete,0,D18,D55
0.0012358835097063333,Concrete,0,D18,B56
0.0011576332436065253,Concrete,0,D18,C56
0.0011421838620316342,Concrete,0,D18,D56
0.0013171030557210695,Concrete,0,D18,B63
0.0015127949657352294,Concrete,0,D18,C63
0.0011794697846170107,Concrete,0,D18,D63
0.0012281505344485532,Concrete,0,D18,B65
0.001007771750643688,Concrete,0,D18,C65
0.0011819396016830822,Concrete,0,D18,D65
0.0010141183049188825,Concrete,0,D18,B67
0.001261523098777195,Concrete,0,D18,C67
0.0008890545065677126,Concrete,0,D18,D67
0.0009876543920864594,Concrete,0,D18,B68
0.0010980866509821333,Concrete,0,D18,C68
0.0014069991861346235,Concrete,0,D18,D68
0.0009337655727859785,Concrete,0,D18,B77
0.0010549294098326101,Concrete,0,D18,C77
0.0009596971600965965,Concrete,0,D18,D77
0.0013278877226491864,Concrete,0,D18,B83
0.0010870324089280563,Concrete,0,D18,C83
0.0010998586965227169,Concrete,0,D18,D83
0.0012832697309214255,Concrete,0,D18,B86
0.0009718847971081818,Concrete,0,D18,C86
0.0010853851001365069,Concrete,0,D18,D86
0.0013820256293653303,Concrete,0,D18,B88
0.0008371325024885638,Concrete,0,D18,C88
0.0012894296957671942,Concrete,0,D18,D88
0.0009089603543382941,Concrete,0,D18,B91
0.001150093928037357,Concrete,0,D18,C91
0.0012537531160614118,Concrete,0,D18,D91
0.0016532193841952588,Concrete,0,D18,B92
0.0010412434385153545,Concrete,0,D18,C92
0.0009413680822706028,Concrete,0,D18,D92
0.0013623046826519412,Concrete,0,D18,B99
0.0013750262400223949,Concrete,0,D18,C99
0.0011103163002235026,Concrete,0,D18,D99
0.001342623477315359,Concrete,0,B19,C19
0.0013353402622192669,Concrete,0,B19,D19
0.0010813798552016297,Concrete,0,B19,B21
0.0013101422623256228,Concrete,0,B19,C21
0.0018137126741849935,Concrete,0,B19,D21
0.001599082042484256,Concrete,0,B19,B26
0.001289341375596875,Concrete,0,B19,C26
0.001568391715623626,Concrete,0,B19,D26
0.0014007629170612634,Concrete,0,B19,B30
0.0013059958116693857,Concrete,0,B19,C30
0.0014489282105497796,Concrete,0,B19,D30
0.0013952191832287038,Concrete,0,B19,B51
0.0009713844787469554,Concrete,0,B19,C51
0.0017319212854016509,Concrete,0,B19,D51
0.0013961288002420297,Concrete,0,B19,B52
0.001962897729306372,Concrete,0,B19,C52
0.0014802949381138247,Concrete,0,B19,D52
0.0016502073299843986,Concrete,0,B19,B53
0.0015887778281278252,Concrete,0,B19,C53
0.0015113293430133463,Concrete,0,B19,D53
0.001348216634165262,Concrete,0,B19,B54
0.0012503258382886232,Concrete,0,B19,C54
0.0013534764751605049,Concrete,0,B19,D54
0.0015011755856815822,Concrete,0,B19,B55
0.001320564273941368,Concrete,0,B19,C55
0.0017652420965077853,Concrete,0,B19,D55
0.0014941181632706262,Concrete,0,B19,B56
0.0013859158136179093,Concrete,0,B19,C56
0.0020258321864588848,Concrete,0,B19,D56
0.00130070584927679,Concrete,0,B19,B63
0.0013510928427611568,Concrete,0,B19,C63
0.0016660505736894068,Concrete,0,B19,D63
0.001375977382778239,Concrete,0,B19,B65
0.001060970881766783,Concrete,0,B19,C65
0.001538489879078693,Concrete,0,B19,D65
0.001552554013582909,Concrete,0,B19,B67
0.0017885959890400931,Concrete,0,B19,C67
0.0012891256340718503,Concrete,0,B19,D67
0.001822525071647455,Concrete,0,B19,B68
0.0018747475382847301,Concrete,0,B19,C68
0.0014611597335368075,Concrete,0,B19,D68
0.0015223808084530485,Concrete,0,B19,B77
0.0017707999360297806,Concrete,0,B19,C77
0.0015057641047053476,Concrete,0,B19,D77
0.0015778799333095814,Concrete,0,B19,B83
0.0015756506061492342,Concrete,0,B19,C83
0.0014476885850004271,Concrete,0,B19,D83
0.001158878114642958,Concrete,0,B19,B86
0.0012459474398783586,Concrete,0,B19,C86
0.0017317498202347136,Concrete,0,B19,D86
0.0012330720123746707,Concrete,0,B19,B88
0.0013305116120487558,Concrete,0,B19,C88
0.0015224879030653197,Concrete,0,B19,D88
0.0012883837236223473,Concrete,0,B19,B91
0.0013134987379024245,Concrete,0,B19,C91
0.0011721981600765507,Concrete,0,B19,D91
0.0015267299278949118,Concrete,0,B19,B92
0.001433095718862943,Concrete,0,B19,C92
0.00126831319610432,Concrete,0,B19,D92
0.001353259099688168,Concrete,0,B19,B99
0.0018148932054206203,Concrete,0,B19,C99
0.0015432296745399694,Concrete,0,B19,D99
0.0009446732230690018,Concrete,0,C19,D19
0.0007727700766290027,Concrete,0,C19,B21
0.0008155258735087367,Concrete,0,C19,C21
0.001275493925467432,Concrete,0,C19,D21
0.0011647372531727491,Concrete,0,C19,B26
0.0008512360031379377,Concrete,0,C19,C26
0.0011848634318670104,Concrete,0,C19,D26
0.00105587087380797,Concrete,0,C19,B30
0.0011262257565573168,Concrete,0,C19,C30
0.0011101307698504683,Concrete,0,C19,D30
0.0007842701898362789,Concrete,0,C19,B51
0.0008206668430106517,Concrete,0,C19,C51
0.0014072212487046762,Concrete,0,C19,D51
0.0009175059275808811,Concrete,0,C19,B52
0.0015002631774181138,Concrete,0,C19,C52
0.0010074928595567485,Concrete,0,C19,D52
0.0012127465569187151,Concrete,0,C19,B53
0.001092085274769824,Concrete,0,C19,C53
0.001135042717829352,Concrete,0,C19,D53
0.0008141524633128034,Concrete,0,C19,B54
0.0008533289811962438,Concrete,0,C19,C54
0.0010110239766709895,Concrete,0,C19,D54
0.0011123080986164976,Concrete,0,C19,B55
0.0009439335172927148,Concrete,0,C19,C55
0.0013124871923389117,Concrete,0,C19,D55
0.0010283860321065688,Concrete,0,C19,B56
0.0010287063012680584,Concrete,0,C19,C56
0.0014045560134639673,Concrete,0,C19,D56
0.0013132812231611657,Concrete,0,C19,B63
0.0011253079335791726,Concrete,0,C19,C63
0.0013680319650360817,Concrete,0,C19,D63
0.001052624563297416,Concrete,0,C19,B65
0.0007722886564459344,Concrete,0,C19,C65
0.0012114272014762373,Concrete,0,C19,D65
0.0009834859621975585,Concrete,0,C19,B67
0.0012605571336281557,Concrete,0,C19,C67
0.0008745654453859076,Concrete,0,C19,D67
0.0012910428253477945,Concrete,0,C19,B68
0.001591592968757568,Concrete,0,C19,C68
0.0008749222082443618,Concrete,0,C19,D68
0.0009911285422492297,Concrete,0,C19,B77
0.0011483936633483007,Concrete,0,C19,C77
0.0009533252190055825,Concrete,0,C19,D77
0.001102554382234097,Concrete,0,C19,B83
0.0012611426647789578,Concrete,0,C19,C83
0.0010437115264185482,Concrete,0,C19,D83
0.0008620855932170615,Concrete,0,C19,B86
0.0009302672164334318,Concrete,0,C19,C86
0.0013675751460236578,Concrete,0,C19,D86
0.0008526037214322368,Concrete,0,C19,B88
0.0010168081134932384,Concrete,0,C19,C88
0.0010132670379799024,Concrete,0,C19,D88
0.0008459260207477844,Concrete,0,C19,B91
0.0011796002673283147,Concrete,0,C19,C91
0.0010492284998085458,Concrete,0,C19,D91
0.0014037570838936354,Concrete,0,C19,B92
0.001037747333153367,Concrete,0,C19,C92
0.0009255326300190791,Concrete,0,C19,D92
0.001146885493357051,Concrete,0,C19,B99
0.001152385466736759,Concrete,0,C19,C99
0.0011106848835967375,Concrete,0,C19,D99
0.000832290138258302,Concrete,0,D19,B21
0.0007802843252027233,Concrete,0,D19,C21
0.0014039917187090075,Concrete,0,D19,D21
0.001286568668380857,Concrete,0,D19,B26
0.0006953539049301325,Concrete,0,D19,C26
0.0007718751085191289,Concrete,0,D19,D26
0.001000435553893117,Concrete,0,D19,B30
0.0009776741955623896,Concrete,0,D19,C30
0.0007172769816933878,Concrete,0,D19,D30
0.0007554084757306048,Concrete,0,D19,B51
0.0006359048963263814,Concrete,0,D19,C51
0.0011041790054373076,Concrete,0,D19,D51
0.0006845139548578667,Concrete,0,D19,B52
0.0010144035046687051,Concrete,0,D19,C52
0.0010782662181442612,Concrete,0,D19,D52
0.0007478790879689799,Concrete,0,D19,B53
0.0009008917134626239,Concrete,0,D19,C53
0.0009183139986361354,Concrete,0,D19,D53
0.0008745612828850956,Concrete,0,D19,B54
0.0008476873686345818,Concrete,0,D19,C54
0.0010346730761885351,Concrete,0,D19,D54
0.0008338647981767784,Concrete,0,D19,B55
0.0008283365459896841,Concrete,0,D19,C55
0.0008505602967230047,Concrete,0,D19,D55
0.0009318746533531113,Concrete,0,D19,B56
0.0008832072204396738,Concrete,0,D19,C56
0.0009672109166997013,Concrete,0,D19,D56
0.0010659614063549395,Concrete,0,D19,B63
0.0008611066341251709,Concrete,0,D19,C63
0.0008531483847947352,Concrete,0,D19,D63
0.0006830984045891356,Concrete,0,D19,B65
0.0007416834593719558,Concrete,0,D19,C65
0.0011652120647000614,Concrete,0,D19,D65
0.0006308955225037617,Concrete,0,D19,B67
0.0008506601544022465,Concrete,0,D19,C67
0.0007695862103222358,Concrete,0,D19,D67
0.0008563813749076441,Concrete,0,D19,B68
0.0009413555534034262,Concrete,0,D19,C68
0.001198086791227218,Concrete,0,D19,D68
0.0007692210016843371,Concrete,0,D19,B77
0.0008602078341035745,Concrete,0,D19,C77
0.0008054038602241366,Concrete,0,D19,D77
0.0007462659210814065,Concrete,0,D19,B83
0.0006812222485409054,Concrete,0,D19,C83
0.0007906932561001319,Concrete,0,D19,D83
0.0008885365175086105,Concrete,0,D19,B86
0.0006312442723566041,Concrete,0,D19,C86
0.0009244784610901361,Concrete,0,D19,D86
