dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010141611735269672,Abstract,0,B14,D40
0.009536319697298625,Abstract,0,B14,B41
0.011456865187563399,Abstract,0,B14,C41
0.00940235935918436,Abstract,0,B14,D41
0.009891820854455537,Abstract,0,B14,B60
0.009659311523723535,Abstract,0,B14,C60
0.008774941053884317,Abstract,0,B14,D60
0.009010755487844403,Abstract,0,B14,B69
0.009342769686210778,Abstract,0,B14,C69
0.01032678230822454,Abstract,0,B14,D69
0.00807030550697052,Abstract,0,B14,B76
0.008282066745689634,Abstract,0,B14,C76
0.01012810571062115,Abstract,0,B14,D76
0.010338166144737424,Abstract,0,B14,B79
0.010305371966784568,Abstract,0,B14,C79
0.01033439150385074,Abstract,0,B14,D79
0.009949271297118057,Abstract,0,B14,B85
0.008654146862756151,Abstract,0,B14,C85
0.01046348581535698,Abstract,0,B14,D85
0.010387032776108534,Abstract,0,B14,B89
0.010329133460674364,Abstract,0,B14,C89
0.008770289219645313,Abstract,0,B14,D89
0.009846996132642685,Abstract,0,B14,B90
0.00942220608204154,Abstract,0,B14,C90
0.011148753943503216,Abstract,0,B14,D90
0.010326624485243574,Abstract,0,B14,B93
0.009788069554330312,Abstract,0,B14,C93
0.013579246832639232,Abstract,0,B14,D93
0.006880221916275788,Abstract,0,C14,D14
0.006045539573655756,Abstract,0,C14,B16
0.010451534102077255,Abstract,0,C14,C16
0.006239448550747214,Abstract,0,C14,D16
0.006672934492116027,Abstract,0,C14,B17
0.0063012015152774745,Abstract,0,C14,C17
0.0057289781192180304,Abstract,0,C14,D17
0.007487281283907931,Abstract,0,C14,B27
0.006108843141024077,Abstract,0,C14,C27
0.00788127389213851,Abstract,0,C14,D27
0.0059630399997378765,Abstract,0,C14,B28
0.007514718909452685,Abstract,0,C14,C28
0.005696693810701105,Abstract,0,C14,D28
0.007771135232537652,Abstract,0,C14,B29
0.006359408012948868,Abstract,0,C14,C29
0.007591191828872993,Abstract,0,C14,D29
0.009665495380468844,Abstract,0,C14,B31
0.006395014547180093,Abstract,0,C14,C31
0.008741084395765571,Abstract,0,C14,D31
0.006879995452597991,Abstract,0,C14,B32
0.007423560132040566,Abstract,0,C14,C32
0.008760450395144255,Abstract,0,C14,D32
0.006912901137140715,Abstract,0,C14,B38
0.007993394851895541,Abstract,0,C14,C38
0.007368533712910609,Abstract,0,C14,D38
0.00655741900418865,Abstract,0,C14,B39
0.00818040678199853,Abstract,0,C14,C39
0.006566818451393032,Abstract,0,C14,D39
0.007342431332661768,Abstract,0,C14,B40
0.007925632468502197,Abstract,0,C14,C40
0.007514146796280997,Abstract,0,C14,D40
0.007981821292414688,Abstract,0,C14,B41
0.007804251421396335,Abstract,0,C14,C41
0.006211276639615182,Abstract,0,C14,D41
0.007421412586943493,Abstract,0,C14,B60
0.006859172417391861,Abstract,0,C14,C60
0.0056931325823991455,Abstract,0,C14,D60
0.006283084957579823,Abstract,0,C14,B69
0.006559203301121379,Abstract,0,C14,C69
0.00765115426581907,Abstract,0,C14,D69
0.006407784122753459,Abstract,0,C14,B76
0.006136489946111929,Abstract,0,C14,C76
0.0067062426586700944,Abstract,0,C14,D76
0.007126882992276137,Abstract,0,C14,B79
0.007618551826025547,Abstract,0,C14,C79
0.007520715471306684,Abstract,0,C14,D79
0.007734523698674889,Abstract,0,C14,B85
0.005663191786781377,Abstract,0,C14,C85
0.006474619271875786,Abstract,0,C14,D85
0.008862934062825534,Abstract,0,C14,B89
0.006822278143135637,Abstract,0,C14,C89
0.0068724134822148375,Abstract,0,C14,D89
0.007222100385344046,Abstract,0,C14,B90
0.005743110652845821,Abstract,0,C14,C90
0.008420648119081532,Abstract,0,C14,D90
0.006882651012484881,Abstract,0,C14,B93
0.006994913506997735,Abstract,0,C14,C93
0.008470103522280507,Abstract,0,C14,D93
0.006740033409513875,Abstract,0,D14,B16
0.008082601471638869,Abstract,0,D14,C16
0.007611724034975126,Abstract,0,D14,D16
0.007604182170453705,Abstract,0,D14,B17
0.006428498821183681,Abstract,0,D14,C17
0.006230404549801368,Abstract,0,D14,D17
0.008816952692206035,Abstract,0,D14,B27
0.00784947373147282,Abstract,0,D14,C27
0.008805629272714388,Abstract,0,D14,D27
0.006038084165577617,Abstract,0,D14,B28
0.007709411878120416,Abstract,0,D14,C28
0.006126900484602142,Abstract,0,D14,D28
0.008570874287778031,Abstract,0,D14,B29
0.0064274550866239245,Abstract,0,D14,C29
0.00869902139732093,Abstract,0,D14,D29
0.008739161024535896,Abstract,0,D14,B31
0.006934853132632493,Abstract,0,D14,C31
0.008988586207133631,Abstract,0,D14,D31
0.009236782591533838,Abstract,0,D14,B32
0.007811816151080684,Abstract,0,D14,C32
0.008921512894295686,Abstract,0,D14,D32
0.0067930241370560375,Abstract,0,D14,B38
0.008132959486240425,Abstract,0,D14,C38
0.007139631517502635,Abstract,0,D14,D38
0.007559083781915404,Abstract,0,D14,B39
0.007129200111121476,Abstract,0,D14,C39
0.006717352997650698,Abstract,0,D14,D39
0.007645334785382948,Abstract,0,D14,B40
0.005516451394594298,Abstract,0,D14,C40
0.007922734952929205,Abstract,0,D14,D40
0.007006037389123379,Abstract,0,D14,B41
0.008909248988454042,Abstract,0,D14,C41
0.007893109167929489,Abstract,0,D14,D41
0.008406769923113228,Abstract,0,D14,B60
0.007238649124054892,Abstract,0,D14,C60
0.005681806892425289,Abstract,0,D14,D60
0.0058177918434187265,Abstract,0,D14,B69
0.00669960149364722,Abstract,0,D14,C69
0.007952120106521741,Abstract,0,D14,D69
0.006623808627583587,Abstract,0,D14,B76
0.006941663671585808,Abstract,0,D14,C76
0.0076446005317681465,Abstract,0,D14,D76
0.008298545897727072,Abstract,0,D14,B79
0.008148997407941257,Abstract,0,D14,C79
0.00695249449039937,Abstract,0,D14,D79
0.008222002599819816,Abstract,0,D14,B85
0.006215452086164572,Abstract,0,D14,C85
0.006657353874593511,Abstract,0,D14,D85
0.008619390493062217,Abstract,0,D14,B89
0.007214251041552738,Abstract,0,D14,C89
0.006842809640198803,Abstract,0,D14,D89
0.00837351378582653,Abstract,0,D14,B90
0.006009352429535788,Abstract,0,D14,C90
0.007789270501183332,Abstract,0,D14,D90
0.007627400241844725,Abstract,0,D14,B93
0.006740940672430708,Abstract,0,D14,C93
0.009657746926980763,Abstract,0,D14,D93
0.00953458051832359,Abstract,0,B16,C16
0.006213148053684672,Abstract,0,B16,D16
0.006816299670290937,Abstract,0,B16,B17
0.00575233359147714,Abstract,0,B16,C17
0.005871418876155583,Abstract,0,B16,D17
0.007109622534176368,Abstract,0,B16,B27
0.007318647673978204,Abstract,0,B16,C27
0.006756961956228277,Abstract,0,B16,D27
0.005552367748338823,Abstract,0,B16,B28
0.006466886357170851,Abstract,0,B16,C28
0.005521417858830934,Abstract,0,B16,D28
0.007607629785643939,Abstract,0,B16,B29
0.006306959893135784,Abstract,0,B16,C29
0.006985259561864224,Abstract,0,B16,D29
0.008951355429080772,Abstract,0,B16,B31
0.005975735182463277,Abstract,0,B16,C31
0.008335126319740517,Abstract,0,B16,D31
0.008057516101601466,Abstract,0,B16,B32
0.007530099064121357,Abstract,0,B16,C32
0.008484023276314794,Abstract,0,B16,D32
0.0060067199818925054,Abstract,0,B16,B38
0.006783800549558221,Abstract,0,B16,C38
0.006430877081706089,Abstract,0,B16,D38
0.007034160534013411,Abstract,0,B16,B39
0.007781527775080808,Abstract,0,B16,C39
0.0053221601841451525,Abstract,0,B16,D39
0.007050658124534491,Abstract,0,B16,B40
0.007175861396838293,Abstract,0,B16,C40
0.0065072332875935664,Abstract,0,B16,D40
0.007233054697581014,Abstract,0,B16,B41
0.008521980682379651,Abstract,0,B16,C41
0.006222048435994398,Abstract,0,B16,D41
0.007268379290562909,Abstract,0,B16,B60
0.005767908726217558,Abstract,0,B16,C60
0.005682152893631692,Abstract,0,B16,D60
0.0066255782013174185,Abstract,0,B16,B69
0.006239061052189007,Abstract,0,B16,C69
0.006892550685752342,Abstract,0,B16,D69
0.006332362101135876,Abstract,0,B16,B76
0.005339056716529843,Abstract,0,B16,C76
0.007191308504502114,Abstract,0,B16,D76
0.00703881204453186,Abstract,0,B16,B79
0.006223875747576387,Abstract,0,B16,C79
0.007511187907877038,Abstract,0,B16,D79
0.007421680656868843,Abstract,0,B16,B85
0.006398057281209021,Abstract,0,B16,C85
0.006302579298855567,Abstract,0,B16,D85
0.008641175989528883,Abstract,0,B16,B89
0.0062758027130314495,Abstract,0,B16,C89
0.006352312219479354,Abstract,0,B16,D89
0.008178658651068517,Abstract,0,B16,B90
0.005153422625778893,Abstract,0,B16,C90
0.007701317204214305,Abstract,0,B16,D90
0.006701940240447911,Abstract,0,B16,B93
0.0069925752253869634,Abstract,0,B16,C93
0.00868263993935691,Abstract,0,B16,D93
0.010308139564548626,Abstract,0,C16,D16
0.009799548716869309,Abstract,0,C16,B17
0.008007907090046097,Abstract,0,C16,C17
0.009061460614812951,Abstract,0,C16,D17
0.011460358129338192,Abstract,0,C16,B27
0.010533645513209521,Abstract,0,C16,C27
0.009543810298737085,Abstract,0,C16,D27
0.00905967516006924,Abstract,0,C16,B28
0.010600970232527065,Abstract,0,C16,C28
0.009347393929473579,Abstract,0,C16,D28
0.01194026988133941,Abstract,0,C16,B29
0.008735346222609438,Abstract,0,C16,C29
0.009747827259117804,Abstract,0,C16,D29
0.011165463783159557,Abstract,0,C16,B31
0.01008698254367121,Abstract,0,C16,C31
0.011309790818802668,Abstract,0,C16,D31
0.012563706932335805,Abstract,0,C16,B32
0.009549189066813056,Abstract,0,C16,C32
0.010543233711133176,Abstract,0,C16,D32
0.008055057894711809,Abstract,0,C16,B38
0.011966866859471107,Abstract,0,C16,C38
0.009227889508479933,Abstract,0,C16,D38
0.00972659475948937,Abstract,0,C16,B39
0.008271832959950282,Abstract,0,C16,C39
0.00951382533305678,Abstract,0,C16,D39
0.010513451136058219,Abstract,0,C16,B40
0.008464516475061214,Abstract,0,C16,C40
0.010158243432632974,Abstract,0,C16,D40
0.008050356681158015,Abstract,0,C16,B41
0.011482155455884647,Abstract,0,C16,C41
0.010314706608017598,Abstract,0,C16,D41
0.011555584424103357,Abstract,0,C16,B60
0.009374801277721981,Abstract,0,C16,C60
0.008288235221807263,Abstract,0,C16,D60
0.008524144205027288,Abstract,0,C16,B69
0.009484089635138542,Abstract,0,C16,C69
0.008929766736239375,Abstract,0,C16,D69
0.008746852656688458,Abstract,0,C16,B76
0.009939782936893671,Abstract,0,C16,C76
0.009487336184262434,Abstract,0,C16,D76
0.010351531674501539,Abstract,0,C16,B79
0.010411094172828624,Abstract,0,C16,C79
0.00860336969867016,Abstract,0,C16,D79
0.010433038232362517,Abstract,0,C16,B85
0.008092525286548274,Abstract,0,C16,C85
0.008432646826569886,Abstract,0,C16,D85
0.011010672190182386,Abstract,0,C16,B89
0.008929168096393748,Abstract,0,C16,C89
0.008938497708666247,Abstract,0,C16,D89
0.011346286853922319,Abstract,0,C16,B90
0.007954781537698512,Abstract,0,C16,C90
0.010878563108279293,Abstract,0,C16,D90
0.01062492000036623,Abstract,0,C16,B93
0.010482252854834897,Abstract,0,C16,C93
0.01317474547659652,Abstract,0,C16,D93
0.006855447327381113,Abstract,0,D16,B17
0.006058536167396887,Abstract,0,D16,C17
0.005213360444471944,Abstract,0,D16,D17
0.007773943459366256,Abstract,0,D16,B27
0.007642776585899226,Abstract,0,D16,C27
0.00767073291444146,Abstract,0,D16,D27
0.006090470736331806,Abstract,0,D16,B28
0.007739297576638127,Abstract,0,D16,C28
0.0054469250591629315,Abstract,0,D16,D28
0.008309759457365012,Abstract,0,D16,B29
0.006182471392253357,Abstract,0,D16,C29
0.008009851177359842,Abstract,0,D16,D29
0.008507317654054486,Abstract,0,D16,B31
0.00684038639414667,Abstract,0,D16,C31
0.008925287036928027,Abstract,0,D16,D31
0.00762802293586788,Abstract,0,D16,B32
0.00651156019058457,Abstract,0,D16,C32
0.007502992990123637,Abstract,0,D16,D32
0.00604045348253064,Abstract,0,D16,B38
0.007642683192460344,Abstract,0,D16,C38
0.006680177027779399,Abstract,0,D16,D38
0.00800539328141492,Abstract,0,D16,B39
0.007331196212251817,Abstract,0,D16,C39
0.005621307585213459,Abstract,0,D16,D39
0.007355717420050984,Abstract,0,D16,B40
0.0071904100279525625,Abstract,0,D16,C40
0.007672077594178548,Abstract,0,D16,D40
0.006937662433185487,Abstract,0,D16,B41
0.007721180065271342,Abstract,0,D16,C41
0.0058613999627744546,Abstract,0,D16,D41
0.007513869419873766,Abstract,0,D16,B60
0.005780729720505194,Abstract,0,D16,C60
0.005821026099554385,Abstract,0,D16,D60
0.005957937726908918,Abstract,0,D16,B69
0.006725473167514408,Abstract,0,D16,C69
0.006587489352236363,Abstract,0,D16,D69
0.005918301631980783,Abstract,0,D16,B76
0.006498392482112603,Abstract,0,D16,C76
0.007422549762811885,Abstract,0,D16,D76
0.008133756989355539,Abstract,0,D16,B79
0.007556023784565067,Abstract,0,D16,C79
0.008160837255797767,Abstract,0,D16,D79
0.007383627670969474,Abstract,0,D16,B85
0.0068395131659734045,Abstract,0,D16,C85
0.006596832750498093,Abstract,0,D16,D85
0.008060802129603155,Abstract,0,D16,B89
0.006412925707292556,Abstract,0,D16,C89
0.006235984450271276,Abstract,0,D16,D89
0.007181076457176824,Abstract,0,D16,B90
0.006461462183203209,Abstract,0,D16,C90
0.007619352269412222,Abstract,0,D16,D90
0.0068792625101116184,Abstract,0,D16,B93
0.006885262045767482,Abstract,0,D16,C93
0.00841426333560175,Abstract,0,D16,D93
0.006563810089158126,Abstract,0,B17,C17
0.0062258964035453584,Abstract,0,B17,D17
0.009230958729867043,Abstract,0,B17,B27
0.007805286829830502,Abstract,0,B17,C27
0.007740928356797501,Abstract,0,B17,D27
0.0071437600114307815,Abstract,0,B17,B28
0.008294007182838205,Abstract,0,B17,C28
0.0066396077878373965,Abstract,0,B17,D28
0.009316598250543557,Abstract,0,B17,B29
0.0071648738786915436,Abstract,0,B17,C29
0.008485809704607454,Abstract,0,B17,D29
0.009006256861967819,Abstract,0,B17,B31
0.007402467626620027,Abstract,0,B17,C31
0.00870504271088751,Abstract,0,B17,D31
0.008429051741994254,Abstract,0,B17,B32
0.007236707359335676,Abstract,0,B17,C32
0.00847654349650716,Abstract,0,B17,D32
0.005996336144936194,Abstract,0,B17,B38
0.007907862185150527,Abstract,0,B17,C38
0.008287375484980243,Abstract,0,B17,D38
0.008182610655744499,Abstract,0,B17,B39
0.00738259487952119,Abstract,0,B17,C39
0.006966961176476071,Abstract,0,B17,D39
0.008918997020509162,Abstract,0,B17,B40
0.007828455878491873,Abstract,0,B17,C40
0.008124028748964245,Abstract,0,B17,D40
0.007458516005910945,Abstract,0,B17,B41
0.009096942511945804,Abstract,0,B17,C41
0.006787683472996949,Abstract,0,B17,D41
0.006899227079381684,Abstract,0,B17,B60
0.005986899807095435,Abstract,0,B17,C60
0.00592113917416474,Abstract,0,B17,D60
0.00643807114749303,Abstract,0,B17,B69
0.00674059067006493,Abstract,0,B17,C69
0.007065549677219721,Abstract,0,B17,D69
0.007289655988390733,Abstract,0,B17,B76
0.006660750665715648,Abstract,0,B17,C76
0.008732481171193697,Abstract,0,B17,D76
0.008061517268505231,Abstract,0,B17,B79
0.008893567022010058,Abstract,0,B17,C79
0.008126687230276968,Abstract,0,B17,D79
0.0086266803588102,Abstract,0,B17,B85
0.006907471712275292,Abstract,0,B17,C85
0.007563269972740366,Abstract,0,B17,D85
0.009230182327299418,Abstract,0,B17,B89
0.006930902831239314,Abstract,0,B17,C89
0.006798312874886292,Abstract,0,B17,D89
0.00886570074129571,Abstract,0,B17,B90
0.006410083471183864,Abstract,0,B17,C90
0.007660438902742578,Abstract,0,B17,D90
0.00793726686715715,Abstract,0,B17,B93
0.008219206069055903,Abstract,0,B17,C93
0.008968577682330349,Abstract,0,B17,D93
0.005465749025176527,Abstract,0,C17,D17
0.008920677165625245,Abstract,0,C17,B27
0.007309812950937951,Abstract,0,C17,C27
0.00671186000532797,Abstract,0,C17,D27
0.004972698720696467,Abstract,0,C17,B28
0.006788138922186181,Abstract,0,C17,C28
0.005738642479902659,Abstract,0,C17,D28
0.007799456312451676,Abstract,0,C17,B29
0.005965871165046573,Abstract,0,C17,C29
0.006578904693446878,Abstract,0,C17,D29
0.007944862563974258,Abstract,0,C17,B31
0.006015837988457662,Abstract,0,C17,C31
0.007668880378270081,Abstract,0,C17,D31
0.008702025416341961,Abstract,0,C17,B32
0.005998757270666328,Abstract,0,C17,C32
0.00769871087160646,Abstract,0,C17,D32
0.005414153528652173,Abstract,0,C17,B38
0.006918771779961846,Abstract,0,C17,C38
0.007049724335498347,Abstract,0,C17,D38
0.006443353972173062,Abstract,0,C17,B39
0.006315770004870394,Abstract,0,C17,C39
0.005152378360399006,Abstract,0,C17,D39
0.00641293581440644,Abstract,0,C17,B40
0.006346103493109384,Abstract,0,C17,C40
0.005987895918300485,Abstract,0,C17,D40
0.006824323858610468,Abstract,0,C17,B41
0.008085065803316402,Abstract,0,C17,C41
0.005577049564307401,Abstract,0,C17,D41
0.006806162949117857,Abstract,0,C17,B60
0.005453912481663887,Abstract,0,C17,C60
0.004778036899675088,Abstract,0,C17,D60
0.0058090049020932885,Abstract,0,C17,B69
0.0053760007931684265,Abstract,0,C17,C69
0.006359850758089396,Abstract,0,C17,D69
0.005922087433893514,Abstract,0,C17,B76
0.006146892879053201,Abstract,0,C17,C76
0.006676429262077081,Abstract,0,C17,D76
0.0069032042270923775,Abstract,0,C17,B79
0.0067230076224032015,Abstract,0,C17,C79
0.006890270326064774,Abstract,0,C17,D79
0.007358709864040885,Abstract,0,C17,B85
0.005084826518883886,Abstract,0,C17,C85
0.005689113374340089,Abstract,0,C17,D85
0.007495266196232863,Abstract,0,C17,B89
0.005174226933571728,Abstract,0,C17,C89
0.00507564099815236,Abstract,0,C17,D89
0.007618962235539141,Abstract,0,C17,B90
0.005214925675916673,Abstract,0,C17,C90
0.007348960538698608,Abstract,0,C17,D90
0.007039535557839991,Abstract,0,C17,B93
0.0056595506856873794,Abstract,0,C17,C93
0.008574513647937033,Abstract,0,C17,D93
0.007644039853464766,Abstract,0,D17,B27
0.006894073653523158,Abstract,0,D17,C27
0.007332625031793313,Abstract,0,D17,D27
0.005192322597023564,Abstract,0,D17,B28
0.006933239522995591,Abstract,0,D17,C28
0.005022064514471609,Abstract,0,D17,D28
0.007220038511159131,Abstract,0,D17,B29
0.005870600088366848,Abstract,0,D17,C29
0.0066030597121439424,Abstract,0,D17,D29
0.00798786714957344,Abstract,0,D17,B31
0.006001309610400465,Abstract,0,D17,C31
0.007675788929584493,Abstract,0,D17,D31
0.007081149990979829,Abstract,0,D17,B32
0.005797860044591663,Abstract,0,D17,C32
0.007975020474612685,Abstract,0,D17,D32
0.005823006999285641,Abstract,0,D17,B38
0.006918661535756592,Abstract,0,D17,C38
0.006646656492800434,Abstract,0,D17,D38
0.006876274243832848,Abstract,0,D17,B39
0.007025695463739795,Abstract,0,D17,C39
0.005432353122470276,Abstract,0,D17,D39
0.006305586202041452,Abstract,0,D17,B40
0.006356043122157152,Abstract,0,D17,C40
0.006684127013132406,Abstract,0,D17,D40
0.006485367549400519,Abstract,0,D17,B41
0.007317667831628463,Abstract,0,D17,C41
0.005220835541247845,Abstract,0,D17,D41
0.006548059281579515,Abstract,0,D17,B60
0.005615592142845921,Abstract,0,D17,C60
0.004805168040802254,Abstract,0,D17,D60
0.005244808618260753,Abstract,0,D17,B69
0.005846535612894726,Abstract,0,D17,C69
0.006865345455519887,Abstract,0,D17,D69
0.005143519528346826,Abstract,0,D17,B76
0.0051050886163196705,Abstract,0,D17,C76
0.006569032545300176,Abstract,0,D17,D76
0.0067538270603702275,Abstract,0,D17,B79
0.007423246913799542,Abstract,0,D17,C79
0.006819097965475179,Abstract,0,D17,D79
0.007336886829241894,Abstract,0,D17,B85
0.0054222650845050955,Abstract,0,D17,C85
0.006372808282533859,Abstract,0,D17,D85
0.007351788258045814,Abstract,0,D17,B89
0.005575886133410305,Abstract,0,D17,C89
0.005129712786435132,Abstract,0,D17,D89
0.006865490671646858,Abstract,0,D17,B90
0.00518191523874796,Abstract,0,D17,C90
0.0071880253021761,Abstract,0,D17,D90
0.006823127983178796,Abstract,0,D17,B93
0.005859529281322373,Abstract,0,D17,C93
0.008060663856485831,Abstract,0,D17,D93
0.009831338608180766,Abstract,0,B27,C27
0.010217368481447529,Abstract,0,B27,D27
0.008089464329767001,Abstract,0,B27,B28
0.009346367037141767,Abstract,0,B27,C28
0.007990314698655167,Abstract,0,B27,D28
0.00900344620312729,Abstract,0,B27,B29
0.008053710483456617,Abstract,0,B27,C29
0.0096679741592052,Abstract,0,B27,D29
0.012289976144479456,Abstract,0,B27,B31
0.009178930715025273,Abstract,0,B27,C31
0.011375581471823454,Abstract,0,B27,D31
0.009474338714328512,Abstract,0,B27,B32
0.009620623635448128,Abstract,0,B27,C32
0.010786634306895249,Abstract,0,B27,D32
0.008541830159385045,Abstract,0,B27,B38
0.009351311980844008,Abstract,0,B27,C38
0.009001763011282315,Abstract,0,B27,D38
0.008968848162797324,Abstract,0,B27,B39
0.009836162468260093,Abstract,0,B27,C39
0.007710450962377337,Abstract,0,B27,D39
0.009373696352946822,Abstract,0,B27,B40
0.009895993898213622,Abstract,0,B27,C40
0.009790214862072178,Abstract,0,B27,D40
0.009626027547338108,Abstract,0,B27,B41
0.010094176346705416,Abstract,0,B27,C41
0.008480054182706613,Abstract,0,B27,D41
0.009463325046960718,Abstract,0,B27,B60
0.009120542880425162,Abstract,0,B27,C60
0.0074942096760142705,Abstract,0,B27,D60
0.008806564893744484,Abstract,0,B27,B69
0.009584716643339338,Abstract,0,B27,C69
0.009042740848675741,Abstract,0,B27,D69
0.008512495298354888,Abstract,0,B27,B76
0.0076480936487906435,Abstract,0,B27,C76
0.009784128762699778,Abstract,0,B27,D76
0.01003111441481281,Abstract,0,B27,B79
0.008724783161250995,Abstract,0,B27,C79
0.009425264300947325,Abstract,0,B27,D79
0.011015624399657907,Abstract,0,B27,B85
0.007703594902981926,Abstract,0,B27,C85
0.00855289176761118,Abstract,0,B27,D85
0.011572844398357847,Abstract,0,B27,B89
0.008878050824577457,Abstract,0,B27,C89
0.008334663530946107,Abstract,0,B27,D89
0.009379319141934654,Abstract,0,B27,B90
0.007672266626105615,Abstract,0,B27,C90
0.010423940199174546,Abstract,0,B27,D90
0.009759189270696621,Abstract,0,B27,B93
0.009485292002511919,Abstract,0,B27,C93
0.010987659496838302,Abstract,0,B27,D93
0.008257543030149575,Abstract,0,C27,D27
0.006523827462079408,Abstract,0,C27,B28
0.00786709659210954,Abstract,0,C27,C28
0.006069086446006106,Abstract,0,C27,D28
0.008302624136027675,Abstract,0,C27,B29
0.006722531343343758,Abstract,0,C27,C29
0.00886076681597082,Abstract,0,C27,D29
0.010240683642980013,Abstract,0,C27,B31
0.006891301778029472,Abstract,0,C27,C31
0.008271153113742996,Abstract,0,C27,D31
0.007289971256258951,Abstract,0,C27,B32
0.007111828651067029,Abstract,0,C27,C32
0.008558366872116087,Abstract,0,C27,D32
0.006617270956149006,Abstract,0,C27,B38
0.009071593249725498,Abstract,0,C27,C38
0.008205731555255839,Abstract,0,C27,D38
0.007322267124335716,Abstract,0,C27,B39
0.008259699200230295,Abstract,0,C27,C39
0.0068621771900465225,Abstract,0,C27,D39
0.008025025995993139,Abstract,0,C27,B40
0.008663989078856947,Abstract,0,C27,C40
0.008508857472328045,Abstract,0,C27,D40
0.007668056217441184,Abstract,0,C27,B41
0.008996274661594611,Abstract,0,C27,C41
0.006950420843804071,Abstract,0,C27,D41
0.007811084179902267,Abstract,0,C27,B60
0.0068795186324072345,Abstract,0,C27,C60
0.006885625656732178,Abstract,0,C27,D60
0.0072522885490074965,Abstract,0,C27,B69
0.007296043180670647,Abstract,0,C27,C69
0.00794864870245494,Abstract,0,C27,D69
0.007037497029375024,Abstract,0,C27,B76
0.006461516010729444,Abstract,0,C27,C76
0.007466727010817492,Abstract,0,C27,D76
0.007736421656698051,Abstract,0,C27,B79
0.009268005153881816,Abstract,0,C27,C79
0.007726537669981502,Abstract,0,C27,D79
0.00822893684251931,Abstract,0,C27,B85
0.0066627019426381585,Abstract,0,C27,C85
0.006688350180104304,Abstract,0,C27,D85
0.008017275595379911,Abstract,0,C27,B89
0.006916417300423561,Abstract,0,C27,C89
0.0067202496142776845,Abstract,0,C27,D89
0.00785390669018933,Abstract,0,C27,B90
0.006585796875066794,Abstract,0,C27,C90
0.008334479217567782,Abstract,0,C27,D90
0.007904117786684468,Abstract,0,C27,B93
0.007134651156397881,Abstract,0,C27,C93
0.010105437253249258,Abstract,0,C27,D93
0.006651788450294174,Abstract,0,D27,B28
0.00780892279496697,Abstract,0,D27,C28
0.0069767189058055415,Abstract,0,D27,D28
0.00948327173599666,Abstract,0,D27,B29
0.0074100540459833605,Abstract,0,D27,C29
0.008180422666266791,Abstract,0,D27,D29
0.008643233645918135,Abstract,0,D27,B31
0.007676685112570846,Abstract,0,D27,C31
0.008521401041428645,Abstract,0,D27,D31
0.009563232383313688,Abstract,0,D27,B32
0.0065573737768216634,Abstract,0,D27,C32
0.007099320313296414,Abstract,0,D27,D32
0.006753921238886808,Abstract,0,D27,B38
0.009472372680730081,Abstract,0,D27,C38
0.008449955596827752,Abstract,0,D27,D38
0.009051089006410098,Abstract,0,D27,B39
0.008531553726655289,Abstract,0,D27,C39
0.008085876308275364,Abstract,0,D27,D39
0.0087355923791504,Abstract,0,D27,B40
0.00862322305391117,Abstract,0,D27,C40
0.006606660450990801,Abstract,0,D27,D40
0.006393710172703086,Abstract,0,D27,B41
0.009047135551029354,Abstract,0,D27,C41
0.007290996201956042,Abstract,0,D27,D41
0.007083641795767774,Abstract,0,D27,B60
0.006067633414298626,Abstract,0,D27,C60
0.00696194137811756,Abstract,0,D27,D60
0.007008209381727265,Abstract,0,D27,B69
0.006842099030328345,Abstract,0,D27,C69
0.007429907910250029,Abstract,0,D27,D69
0.006572194376853633,Abstract,0,D27,B76
0.008076296254819747,Abstract,0,D27,C76
0.008413122302511122,Abstract,0,D27,D76
0.007491553911967292,Abstract,0,D27,B79
0.008153867365371674,Abstract,0,D27,C79
0.008955100279104442,Abstract,0,D27,D79
0.007380782031841841,Abstract,0,D27,B85
0.008092360736150318,Abstract,0,D27,C85
0.007609588561712148,Abstract,0,D27,D85
0.008279989439369929,Abstract,0,D27,B89
0.007208179503819287,Abstract,0,D27,C89
0.007017940872035403,Abstract,0,D27,D89
0.0089960542763672,Abstract,0,D27,B90
0.006593161780167854,Abstract,0,D27,C90
0.008714343046569194,Abstract,0,D27,D90
0.007545187454110346,Abstract,0,D27,B93
0.007802806750953362,Abstract,0,D27,C93
0.010329877252087684,Abstract,0,D27,D93
0.0065377827773419545,Abstract,0,B28,C28
0.005228706341442921,Abstract,0,B28,D28
0.006902991208540357,Abstract,0,B28,B29
0.0061593519344482405,Abstract,0,B28,C29
0.006393742338728928,Abstract,0,B28,D29
0.007829912522176456,Abstract,0,B28,B31
0.005936780457897437,Abstract,0,B28,C31
0.0076481974626655715,Abstract,0,B28,D31
0.007482887172855816,Abstract,0,B28,B32
0.006196458899223646,Abstract,0,B28,C32
0.008111603821544302,Abstract,0,B28,D32
0.005773673272324278,Abstract,0,B28,B38
0.007350231896852259,Abstract,0,B28,C38
0.007116870350138642,Abstract,0,B28,D38
0.006744787473541304,Abstract,0,B28,B39
0.007143083203854308,Abstract,0,B28,C39
0.005210117507959862,Abstract,0,B28,D39
0.005884835087286551,Abstract,0,B28,B40
0.006700652820363703,Abstract,0,B28,C40
0.006156126943211234,Abstract,0,B28,D40
0.006372115247769034,Abstract,0,B28,B41
