dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010366908162234201,Concrete,0,D23,D77
0.005626624340161027,Concrete,0,D23,B78
0.005806254512925596,Concrete,0,D23,C78
0.005675435621567071,Concrete,0,D23,D78
0.004437603671227637,Concrete,0,D23,B80
0.0052382242931076845,Concrete,0,D23,C80
0.009056401149822842,Concrete,0,D23,D80
0.014446762206598008,Concrete,0,D23,B88
0.007122014140650053,Concrete,0,D23,C88
0.008201066401776383,Concrete,0,D23,D88
0.00926388210741878,Concrete,0,D23,B91
0.007843323896085365,Concrete,0,D23,C91
0.006652032250855862,Concrete,0,D23,D91
0.009754794735158041,Concrete,0,D23,B92
0.009228111526210838,Concrete,0,D23,C92
0.010198393037303025,Concrete,0,D23,D92
0.006951713451897667,Concrete,0,D23,B94
0.007872526711441945,Concrete,0,D23,C94
0.010890912522382003,Concrete,0,D23,D94
0.00834391993760201,Concrete,0,B24,C24
0.00723418575697841,Concrete,0,B24,D24
0.005965104630258218,Concrete,0,B24,B26
0.004833609978156457,Concrete,0,B24,C26
0.004581442859253579,Concrete,0,B24,D26
0.008126230093727645,Concrete,0,B24,B42
0.005462171949207006,Concrete,0,B24,C42
0.007467548219836454,Concrete,0,B24,D42
0.011497958156805167,Concrete,0,B24,B43
0.0073231444173411766,Concrete,0,B24,C43
0.006320605985758659,Concrete,0,B24,D43
0.005868579507298338,Concrete,0,B24,B44
0.0032449906085775357,Concrete,0,B24,C44
0.007220442580823051,Concrete,0,B24,D44
0.008090091677029548,Concrete,0,B24,B63
0.007019915762679617,Concrete,0,B24,C63
0.014185949865395269,Concrete,0,B24,D63
0.006094919978477744,Concrete,0,B24,B65
0.00706633055252166,Concrete,0,B24,C65
0.01025868972378102,Concrete,0,B24,D65
0.00499143388045959,Concrete,0,B24,B67
0.0032952352270034877,Concrete,0,B24,C67
0.006384377528897212,Concrete,0,B24,D67
0.01388383916292921,Concrete,0,B24,B68
0.005949785658660528,Concrete,0,B24,C68
0.008566731054738637,Concrete,0,B24,D68
0.003992677177634788,Concrete,0,B24,B73
0.00776494728370991,Concrete,0,B24,C73
0.006035775323241807,Concrete,0,B24,D73
0.006851924059194139,Concrete,0,B24,B77
0.005883918146691285,Concrete,0,B24,C77
0.009443338108389016,Concrete,0,B24,D77
0.006090484611618793,Concrete,0,B24,B78
0.004726793426825589,Concrete,0,B24,C78
0.004129805560834018,Concrete,0,B24,D78
0.004641686153419545,Concrete,0,B24,B80
0.0028129926520648915,Concrete,0,B24,C80
0.008778975930432526,Concrete,0,B24,D80
0.010327977681749803,Concrete,0,B24,B88
0.0034008766472511547,Concrete,0,B24,C88
0.007217128786983325,Concrete,0,B24,D88
0.00809477757516272,Concrete,0,B24,B91
0.00477762280804589,Concrete,0,B24,C91
0.005052669657631,Concrete,0,B24,D91
0.009765130542843418,Concrete,0,B24,B92
0.008074481843726306,Concrete,0,B24,C92
0.0074767981039461215,Concrete,0,B24,D92
0.0055743407460531235,Concrete,0,B24,B94
0.005754597742565287,Concrete,0,B24,C94
0.00888363217078661,Concrete,0,B24,D94
0.0074237436176551735,Concrete,0,C24,D24
0.00872902262507975,Concrete,0,C24,B26
0.0070764521902676675,Concrete,0,C24,C26
0.005454640977291019,Concrete,0,C24,D26
0.00882951090114852,Concrete,0,C24,B42
0.005169805576447463,Concrete,0,C24,C42
0.013555216716267372,Concrete,0,C24,D42
0.010616124154019883,Concrete,0,C24,B43
0.009040792784112399,Concrete,0,C24,C43
0.006567772563594472,Concrete,0,C24,D43
0.004804908899495972,Concrete,0,C24,B44
0.0071626157285512955,Concrete,0,C24,C44
0.008481268375565402,Concrete,0,C24,D44
0.006065595683000312,Concrete,0,C24,B63
0.0056382912458201664,Concrete,0,C24,C63
0.01389104419113437,Concrete,0,C24,D63
0.003672983956101864,Concrete,0,C24,B65
0.007989081110209873,Concrete,0,C24,C65
0.005023964628239392,Concrete,0,C24,D65
0.006384466080162552,Concrete,0,C24,B67
0.0065521853033044695,Concrete,0,C24,C67
0.005446940033816758,Concrete,0,C24,D67
0.014088757490840133,Concrete,0,C24,B68
0.004878843117507264,Concrete,0,C24,C68
0.007226090448840645,Concrete,0,C24,D68
0.0042470113820062255,Concrete,0,C24,B73
0.009312251724581243,Concrete,0,C24,C73
0.005716141511025882,Concrete,0,C24,D73
0.006232700055459668,Concrete,0,C24,B77
0.004905986227920754,Concrete,0,C24,C77
0.006622531315983147,Concrete,0,C24,D77
0.011650771837795726,Concrete,0,C24,B78
0.00453378601179356,Concrete,0,C24,C78
0.006600492484477539,Concrete,0,C24,D78
0.0067615428482708404,Concrete,0,C24,B80
0.008133058607756363,Concrete,0,C24,C80
0.011041805484394731,Concrete,0,C24,D80
0.006547518318044479,Concrete,0,C24,B88
0.007565841617861915,Concrete,0,C24,C88
0.012432585236126533,Concrete,0,C24,D88
0.0033593947412194135,Concrete,0,C24,B91
0.005919470363399758,Concrete,0,C24,C91
0.004740433828852923,Concrete,0,C24,D91
0.011168312845880116,Concrete,0,C24,B92
0.007544650397869071,Concrete,0,C24,C92
0.007558537500063491,Concrete,0,C24,D92
0.008194507210902653,Concrete,0,C24,B94
0.00852210135446222,Concrete,0,C24,C94
0.01127763589221254,Concrete,0,C24,D94
0.007005520426483451,Concrete,0,D24,B26
0.006149082402642152,Concrete,0,D24,C26
0.005740718180461164,Concrete,0,D24,D26
0.01259254240523247,Concrete,0,D24,B42
0.003474401626206092,Concrete,0,D24,C42
0.014822011060677744,Concrete,0,D24,D42
0.013582906576544733,Concrete,0,D24,B43
0.011918197797105533,Concrete,0,D24,C43
0.0047108604389388175,Concrete,0,D24,D43
0.005089665239458551,Concrete,0,D24,B44
0.008472507322237878,Concrete,0,D24,C44
0.00834982063451711,Concrete,0,D24,D44
0.007661645717475398,Concrete,0,D24,B63
0.005009340927169361,Concrete,0,D24,C63
0.018178151429152252,Concrete,0,D24,D63
0.004314754993211648,Concrete,0,D24,B65
0.011263868865559518,Concrete,0,D24,C65
0.00515891940865216,Concrete,0,D24,D65
0.004052299283790429,Concrete,0,D24,B67
0.006094703859523087,Concrete,0,D24,C67
0.0037926088823875942,Concrete,0,D24,D67
0.009101857957474913,Concrete,0,D24,B68
0.00416777318672832,Concrete,0,D24,C68
0.006979941036077946,Concrete,0,D24,D68
0.004719588509668855,Concrete,0,D24,B73
0.00576215011715219,Concrete,0,D24,C73
0.0050790687713822575,Concrete,0,D24,D73
0.004815488959303892,Concrete,0,D24,B77
0.004515146829801467,Concrete,0,D24,C77
0.004348717363359097,Concrete,0,D24,D77
0.00785276637513827,Concrete,0,D24,B78
0.005629190509589251,Concrete,0,D24,C78
0.006703125278916375,Concrete,0,D24,D78
0.008165049194364832,Concrete,0,D24,B80
0.007371573664078835,Concrete,0,D24,C80
0.010715077856129828,Concrete,0,D24,D80
0.005200637617369173,Concrete,0,D24,B88
0.006280764340048565,Concrete,0,D24,C88
0.013247993211960034,Concrete,0,D24,D88
0.004809939167763824,Concrete,0,D24,B91
0.004686826922976289,Concrete,0,D24,C91
0.005523852746872384,Concrete,0,D24,D91
0.007940259206434356,Concrete,0,D24,B92
0.004313297254492249,Concrete,0,D24,C92
0.006675211023241388,Concrete,0,D24,D92
0.004760394323311618,Concrete,0,D24,B94
0.004244527849754585,Concrete,0,D24,C94
0.012312756616466015,Concrete,0,D24,D94
0.006232073498818403,Concrete,0,B26,C26
0.008428697768102018,Concrete,0,B26,D26
0.014844621049157562,Concrete,0,B26,B42
0.006290746362883957,Concrete,0,B26,C42
0.013504115352853247,Concrete,0,B26,D42
0.02122863449827342,Concrete,0,B26,B43
0.016771236188475928,Concrete,0,B26,C43
0.009352265367798849,Concrete,0,B26,D43
0.008745402645895415,Concrete,0,B26,B44
0.01012202482925881,Concrete,0,B26,C44
0.008920971855598654,Concrete,0,B26,D44
0.008065703528889589,Concrete,0,B26,B63
0.007466398276257906,Concrete,0,B26,C63
0.0221024620915799,Concrete,0,B26,D63
0.0075975264606738405,Concrete,0,B26,B65
0.011543566732717192,Concrete,0,B26,C65
0.009115903016042152,Concrete,0,B26,D65
0.007382929445821052,Concrete,0,B26,B67
0.008678317760089585,Concrete,0,B26,C67
0.005525415455704839,Concrete,0,B26,D67
0.020260806257661634,Concrete,0,B26,B68
0.007099480381547923,Concrete,0,B26,C68
0.0063198678268111255,Concrete,0,B26,D68
0.006860063895579867,Concrete,0,B26,B73
0.008343450887302522,Concrete,0,B26,C73
0.006763520455645386,Concrete,0,B26,D73
0.006602965673997365,Concrete,0,B26,B77
0.006010792833679686,Concrete,0,B26,C77
0.009094191469336356,Concrete,0,B26,D77
0.01397729422187996,Concrete,0,B26,B78
0.006452679791433868,Concrete,0,B26,C78
0.006650655889467216,Concrete,0,B26,D78
0.008284341767389677,Concrete,0,B26,B80
0.0048155374626518265,Concrete,0,B26,C80
0.018015137562324045,Concrete,0,B26,D80
0.008819584106121933,Concrete,0,B26,B88
0.004609048058163792,Concrete,0,B26,C88
0.012839392551467405,Concrete,0,B26,D88
0.007541785002584524,Concrete,0,B26,B91
0.0056103605847883315,Concrete,0,B26,C91
0.004810805201058923,Concrete,0,B26,D91
0.01585407924553304,Concrete,0,B26,B92
0.007822195494311384,Concrete,0,B26,C92
0.005213218116128181,Concrete,0,B26,D92
0.0076811815352730226,Concrete,0,B26,B94
0.004851517760224202,Concrete,0,B26,C94
0.014813124269545029,Concrete,0,B26,D94
0.00446884472843306,Concrete,0,C26,D26
0.010031549022170646,Concrete,0,C26,B42
0.004217118187951349,Concrete,0,C26,C42
0.011178044987027637,Concrete,0,C26,D42
0.012542973391158795,Concrete,0,C26,B43
0.009233541800544752,Concrete,0,C26,C43
0.005607507560958921,Concrete,0,C26,D43
0.004409939117219381,Concrete,0,C26,B44
0.005419932509343448,Concrete,0,C26,C44
0.005336357220027289,Concrete,0,C26,D44
0.007393401944243483,Concrete,0,C26,B63
0.004809881311856631,Concrete,0,C26,C63
0.017982399993021873,Concrete,0,C26,D63
0.005161387568123411,Concrete,0,C26,B65
0.009457024093678514,Concrete,0,C26,C65
0.006617144944035772,Concrete,0,C26,D65
0.004753732507625128,Concrete,0,C26,B67
0.004949617759075643,Concrete,0,C26,C67
0.004662520492713846,Concrete,0,C26,D67
0.013829436719502658,Concrete,0,C26,B68
0.00472302277042125,Concrete,0,C26,C68
0.005907338514325127,Concrete,0,C26,D68
0.004698325143759126,Concrete,0,C26,B73
0.006642723785800922,Concrete,0,C26,C73
0.004790403923754973,Concrete,0,C26,D73
0.004354947837166812,Concrete,0,C26,B77
0.0037885497671856596,Concrete,0,C26,C77
0.005766639169782398,Concrete,0,C26,D77
0.00831962109025984,Concrete,0,C26,B78
0.004848210226514305,Concrete,0,C26,C78
0.005827649667692764,Concrete,0,C26,D78
0.005978709495826994,Concrete,0,C26,B80
0.004543737896783881,Concrete,0,C26,C80
0.010285161726879741,Concrete,0,C26,D80
0.007788925002290063,Concrete,0,C26,B88
0.005224544895904093,Concrete,0,C26,C88
0.01288948191923697,Concrete,0,C26,D88
0.005573758822551852,Concrete,0,C26,B91
0.005109788057947366,Concrete,0,C26,C91
0.004469512651408751,Concrete,0,C26,D91
0.011726119203118647,Concrete,0,C26,B92
0.00462273341165504,Concrete,0,C26,C92
0.006052503434256794,Concrete,0,C26,D92
0.005679743375712142,Concrete,0,C26,B94
0.004814686720748683,Concrete,0,C26,C94
0.011889662018868772,Concrete,0,C26,D94
0.0069048739540523195,Concrete,0,D26,B42
0.004517273357383536,Concrete,0,D26,C42
0.011461599405712777,Concrete,0,D26,D42
0.007705938492207467,Concrete,0,D26,B43
0.005918748907405763,Concrete,0,D26,C43
0.003670133118451142,Concrete,0,D26,D43
0.003293431248246376,Concrete,0,D26,B44
0.003699744378372172,Concrete,0,D26,C44
0.004723617116129,Concrete,0,D26,D44
0.008203232534432286,Concrete,0,D26,B63
0.005975397855406395,Concrete,0,D26,C63
0.013490235141368757,Concrete,0,D26,D63
0.005002733068506829,Concrete,0,D26,B65
0.00699078484424564,Concrete,0,D26,C65
0.007612070420663714,Concrete,0,D26,D65
0.005459629862584161,Concrete,0,D26,B67
0.0033020417533532473,Concrete,0,D26,C67
0.005720331227538381,Concrete,0,D26,D67
0.01150963670415532,Concrete,0,D26,B68
0.00451854455965752,Concrete,0,D26,C68
0.008765210124097539,Concrete,0,D26,D68
0.003158244687756237,Concrete,0,D26,B73
0.007959282987490796,Concrete,0,D26,C73
0.0050346281584115445,Concrete,0,D26,D73
0.0059203767137226025,Concrete,0,D26,B77
0.004221409124749526,Concrete,0,D26,C77
0.006344878211597809,Concrete,0,D26,D77
0.00717557863037271,Concrete,0,D26,B78
0.0043883763773643015,Concrete,0,D26,C78
0.005328014820446897,Concrete,0,D26,D78
0.004601665729719385,Concrete,0,D26,B80
0.00439158977008281,Concrete,0,D26,C80
0.007971884433665546,Concrete,0,D26,D80
0.009638862260742091,Concrete,0,D26,B88
0.005787637879795648,Concrete,0,D26,C88
0.009378417109001327,Concrete,0,D26,D88
0.005754227780597707,Concrete,0,D26,B91
0.005918722896519512,Concrete,0,D26,C91
0.004776611252337559,Concrete,0,D26,D91
0.008221431948791304,Concrete,0,D26,B92
0.005875903842142607,Concrete,0,D26,C92
0.008531497627194703,Concrete,0,D26,D92
0.0056748942716366765,Concrete,0,D26,B94
0.0073832668297829016,Concrete,0,D26,C94
0.009506410379661219,Concrete,0,D26,D94
0.009507146325068928,Concrete,0,B42,C42
0.010168001100298881,Concrete,0,B42,D42
0.008547347769866181,Concrete,0,B42,B43
0.0046923895509041625,Concrete,0,B42,C43
0.009031119573507265,Concrete,0,B42,D43
0.007447582729404187,Concrete,0,B42,B44
0.0055301797033808515,Concrete,0,B42,C44
0.009457522079999638,Concrete,0,B42,D44
0.011206891318898954,Concrete,0,B42,B63
0.009155967694310277,Concrete,0,B42,C63
0.011237498153690984,Concrete,0,B42,D63
0.010110879327225705,Concrete,0,B42,B65
0.00732620421336204,Concrete,0,B42,C65
0.015161954957618058,Concrete,0,B42,D65
0.009938562138696967,Concrete,0,B42,B67
0.007181834873762837,Concrete,0,B42,C67
0.011644811513403373,Concrete,0,B42,D67
0.017047225009597107,Concrete,0,B42,B68
0.010025556434473415,Concrete,0,B42,C68
0.012819376239048684,Concrete,0,B42,D68
0.006227290098225883,Concrete,0,B42,B73
0.017410808711915998,Concrete,0,B42,C73
0.01059197899486746,Concrete,0,B42,D73
0.012036427048877299,Concrete,0,B42,B77
0.009892401063896042,Concrete,0,B42,C77
0.013316396655904459,Concrete,0,B42,D77
0.007725876037162001,Concrete,0,B42,B78
0.007241626870695772,Concrete,0,B42,C78
0.007497431768810242,Concrete,0,B42,D78
0.00547932574554313,Concrete,0,B42,B80
0.00801771176234532,Concrete,0,B42,C80
0.008239205932688507,Concrete,0,B42,D80
0.01726119409239644,Concrete,0,B42,B88
0.010345774256586419,Concrete,0,B42,C88
0.006570683132683488,Concrete,0,B42,D88
0.010523949247517622,Concrete,0,B42,B91
0.010494046942539014,Concrete,0,B42,C91
0.008998575907436414,Concrete,0,B42,D91
0.011627821547733423,Concrete,0,B42,B92
0.014143451404875116,Concrete,0,B42,C92
0.015563516686512223,Concrete,0,B42,D92
0.010181140217995044,Concrete,0,B42,B94
0.014615947772875506,Concrete,0,B42,C94
0.009484830479072311,Concrete,0,B42,D94
0.010817625913121971,Concrete,0,C42,D42
0.010062693644933961,Concrete,0,C42,B43
0.008717263596168104,Concrete,0,C42,C43
0.004567281837955174,Concrete,0,C42,D43
0.003018384637293018,Concrete,0,C42,B44
0.006384965482991601,Concrete,0,C42,C44
0.007446877630649111,Concrete,0,C42,D44
0.0047891978404256364,Concrete,0,C42,B63
0.0033781435789006606,Concrete,0,C42,C63
0.013110538232728857,Concrete,0,C42,D63
0.0027603162564380427,Concrete,0,C42,B65
0.008936334487801824,Concrete,0,C42,C65
0.004243255857803697,Concrete,0,C42,D65
0.0028243957974883513,Concrete,0,C42,B67
0.004591011416025856,Concrete,0,C42,C67
0.002388863117190232,Concrete,0,C42,D67
0.010779026538761817,Concrete,0,C42,B68
0.0019946291181287676,Concrete,0,C42,C68
0.004952859702838736,Concrete,0,C42,D68
0.002705238471552238,Concrete,0,C42,B73
0.006608343754818969,Concrete,0,C42,C73
0.003502423266039949,Concrete,0,C42,D73
0.004154711766811402,Concrete,0,C42,B77
0.0027609849552678897,Concrete,0,C42,C77
0.0035837273913365774,Concrete,0,C42,D77
0.006217984009860702,Concrete,0,C42,B78
0.002786888248023182,Concrete,0,C42,C78
0.0043322475509605446,Concrete,0,C42,D78
0.005116719622644858,Concrete,0,C42,B80
0.00571199915841253,Concrete,0,C42,C80
0.009429899773983756,Concrete,0,C42,D80
0.005135902610199301,Concrete,0,C42,B88
0.005655378169406415,Concrete,0,C42,C88
0.010073510330431,Concrete,0,C42,D88
0.002765215113719596,Concrete,0,C42,B91
0.003591180155529562,Concrete,0,C42,C91
0.0036200064401391624,Concrete,0,C42,D91
0.007228910395557465,Concrete,0,C42,B92
0.004350973428025562,Concrete,0,C42,C92
0.004743975785961439,Concrete,0,C42,D92
0.003973146781816921,Concrete,0,C42,B94
0.0034850586524230727,Concrete,0,C42,C94
0.008602057829591352,Concrete,0,C42,D94
0.014354122368652484,Concrete,0,D42,B43
0.012839246490521702,Concrete,0,D42,C43
0.015252774352982156,Concrete,0,D42,D43
0.010815574786896652,Concrete,0,D42,B44
0.007968947979918888,Concrete,0,D42,C44
0.017995686657729642,Concrete,0,D42,D44
0.007975185660040558,Concrete,0,D42,B63
0.010401882532364732,Concrete,0,D42,C63
0.011906224946516405,Concrete,0,D42,D63
0.011545982673343362,Concrete,0,D42,B65
0.01496449116163313,Concrete,0,D42,C65
0.017484113983052735,Concrete,0,D42,D65
0.0099040757984232,Concrete,0,D42,B67
0.009493152849208797,Concrete,0,D42,C67
0.011579758985740105,Concrete,0,D42,D67
0.02286196547820192,Concrete,0,D42,B68
0.01009909252056856,Concrete,0,D42,C68
0.011739288637315005,Concrete,0,D42,D68
0.009723394492179665,Concrete,0,D42,B73
0.015602779878553472,Concrete,0,D42,C73
0.009514190475925114,Concrete,0,D42,D73
0.014142468156104248,Concrete,0,D42,B77
0.01259801026942556,Concrete,0,D42,C77
0.01637379327026078,Concrete,0,D42,D77
0.007855766540311757,Concrete,0,D42,B78
0.008815815240834425,Concrete,0,D42,C78
0.006847226941260487,Concrete,0,D42,D78
0.007603493097759369,Concrete,0,D42,B80
0.008973382331954972,Concrete,0,D42,C80
0.012579442857641404,Concrete,0,D42,D80
0.01883338301839949,Concrete,0,D42,B88
0.008358350341744673,Concrete,0,D42,C88
0.007239204539615105,Concrete,0,D42,D88
0.01271133608089178,Concrete,0,D42,B91
0.010168779146016074,Concrete,0,D42,C91
0.009186975154680853,Concrete,0,D42,D91
0.012344773195102342,Concrete,0,D42,B92
0.019791292756847084,Concrete,0,D42,C92
0.01188222797652393,Concrete,0,D42,D92
0.009690213481725558,Concrete,0,D42,B94
0.011072215235027705,Concrete,0,D42,C94
0.007341516236424806,Concrete,0,D42,D94
0.005687821415912398,Concrete,0,B43,C43
0.009426345402056882,Concrete,0,B43,D43
0.00622000634242989,Concrete,0,B43,B44
0.006457199121213056,Concrete,0,B43,C44
0.012064551815450613,Concrete,0,B43,D44
0.012798498879671827,Concrete,0,B43,B63
0.011492713354929284,Concrete,0,B43,C63
0.006192053534592655,Concrete,0,B43,D63
0.009805281996154656,Concrete,0,B43,B65
0.009125745376136996,Concrete,0,B43,C65
0.01281565350731709,Concrete,0,B43,D65
0.010826716144810417,Concrete,0,B43,B67
0.0064341481665598265,Concrete,0,B43,C67
0.013384537563065032,Concrete,0,B43,D67
0.010162966385603931,Concrete,0,B43,B68
0.009083192971806505,Concrete,0,B43,C68
0.017432537236281232,Concrete,0,B43,D68
0.006702199835282429,Concrete,0,B43,B73
0.017398567276757704,Concrete,0,B43,C73
0.012869025439723661,Concrete,0,B43,D73
0.014243366951454763,Concrete,0,B43,B77
0.010013505078948102,Concrete,0,B43,C77
0.010408873791573476,Concrete,0,B43,D77
0.007069701893911833,Concrete,0,B43,B78
0.00967597788969003,Concrete,0,B43,C78
0.009922156277202493,Concrete,0,B43,D78
0.008766900563119155,Concrete,0,B43,B80
0.0134768567720679,Concrete,0,B43,C80
0.005487973676017784,Concrete,0,B43,D80
0.01643761618012093,Concrete,0,B43,B88
0.015279865338647993,Concrete,0,B43,C88
0.010244675084087938,Concrete,0,B43,D88
0.011255360655444848,Concrete,0,B43,B91
0.012036539807774076,Concrete,0,B43,C91
0.012523596079426247,Concrete,0,B43,D91
0.005770435744573246,Concrete,0,B43,B92
0.013598464990526624,Concrete,0,B43,C92
0.019022191736072856,Concrete,0,B43,D92
0.01022230419229443,Concrete,0,B43,B94
0.01608477972475918,Concrete,0,B43,C94
0.00814229389795074,Concrete,0,B43,D94
0.008103560059167228,Concrete,0,C43,D43
0.007173745143514985,Concrete,0,C43,B44
0.0038784377842493362,Concrete,0,C43,C44
0.007374018090040797,Concrete,0,C43,D44
0.012373749872547064,Concrete,0,C43,B63
0.010694447059879113,Concrete,0,C43,C63
0.012201218711777108,Concrete,0,C43,D63
0.008776487422792351,Concrete,0,C43,B65
0.0067899866016990565,Concrete,0,C43,C65
0.01341372016664534,Concrete,0,C43,D65
0.00839199112680512,Concrete,0,C43,B67
0.004594969697703251,Concrete,0,C43,C67
0.012747886489763624,Concrete,0,C43,D67
0.013387554663014533,Concrete,0,C43,B68
0.008877686512761909,Concrete,0,C43,C68
0.014504695265126766,Concrete,0,C43,D68
0.0051979213483956494,Concrete,0,C43,B73
0.01567894858495506,Concrete,0,C43,C73
0.01033379006582186,Concrete,0,C43,D73
0.011458505005278261,Concrete,0,C43,B77
0.009372375495944435,Concrete,0,C43,C77
0.011945542841831176,Concrete,0,C43,D77
0.006596192068839371,Concrete,0,C43,B78
0.007906716298440327,Concrete,0,C43,C78
0.008713037099529386,Concrete,0,C43,D78
0.00716358425906291,Concrete,0,C43,B80
0.008880772895199781,Concrete,0,C43,C80
0.005069016949610434,Concrete,0,C43,D80
0.0161841911257083,Concrete,0,C43,B88
0.01153496514785535,Concrete,0,C43,C88
0.008783970087379163,Concrete,0,C43,D88
0.010461731631394989,Concrete,0,C43,B91
0.01064063764148969,Concrete,0,C43,C91
0.010237950763377326,Concrete,0,C43,D91
0.009908879822511119,Concrete,0,C43,B92
0.012058784071501539,Concrete,0,C43,C92
0.016785030961809024,Concrete,0,C43,D92
0.010308359690933633,Concrete,0,C43,B94
0.014906651868210762,Concrete,0,C43,C94
0.010148305041592875,Concrete,0,C43,D94
0.004325614778165542,Concrete,0,D43,B44
0.006100177775872015,Concrete,0,D43,C44
0.0057994373771922195,Concrete,0,D43,D44
0.009486560771499657,Concrete,0,D43,B63
0.005831066784127748,Concrete,0,D43,C63
0.01576547034560045,Concrete,0,D43,D63
0.004719901292567769,Concrete,0,D43,B65
0.007979785928926545,Concrete,0,D43,C65
0.006177098183198942,Concrete,0,D43,D65
0.005219296200536025,Concrete,0,D43,B67
0.004414704383151404,Concrete,0,D43,C67
0.005679009223091042,Concrete,0,D43,D67
0.00797775581274061,Concrete,0,D43,B68
0.004977518120463237,Concrete,0,D43,C68
0.007980220033067208,Concrete,0,D43,D68
0.003996052323090981,Concrete,0,D43,B73
0.008040045837687176,Concrete,0,D43,C73
0.006497020173238437,Concrete,0,D43,D73
0.005570768230087564,Concrete,0,D43,B77
0.004709867606990195,Concrete,0,D43,C77
0.005565561464771409,Concrete,0,D43,D77
0.007637604559032356,Concrete,0,D43,B78
0.005436554567408347,Concrete,0,D43,C78
0.006708492681904035,Concrete,0,D43,D78
0.00629652168746371,Concrete,0,D43,B80
0.006686831431038701,Concrete,0,D43,C80
0.009484809413177402,Concrete,0,D43,D80
0.007663638916370264,Concrete,0,D43,B88
0.006884746433512847,Concrete,0,D43,C88
0.01145849634423376,Concrete,0,D43,D88
0.005878968100221375,Concrete,0,D43,B91
0.005716194489502809,Concrete,0,D43,C91
0.006107846041864176,Concrete,0,D43,D91
0.008168559586515389,Concrete,0,D43,B92
0.004676482158651849,Concrete,0,D43,C92
0.008717595239934709,Concrete,0,D43,D92
0.005173759837189858,Concrete,0,D43,B94
0.007346892767563514,Concrete,0,D43,C94
0.012168693422284726,Concrete,0,D43,D94
0.004751251496408472,Concrete,0,B44,C44
0.0061656683532733386,Concrete,0,B44,D44
0.006051577943797237,Concrete,0,B44,B63
0.004044139157078734,Concrete,0,B44,C63
0.010043671734279032,Concrete,0,B44,D63
0.00375897786836326,Concrete,0,B44,B65
0.006150287837582464,Concrete,0,B44,C65
0.005374186902445799,Concrete,0,B44,D65
0.004046068156557685,Concrete,0,B44,B67
0.003805264751562974,Concrete,0,B44,C67
0.0033613467873244173,Concrete,0,B44,D67
0.010053803175010529,Concrete,0,B44,B68
0.0032818276697776337,Concrete,0,B44,C68
0.006605097338712698,Concrete,0,B44,D68
0.002767035096504054,Concrete,0,B44,B73
0.008257008403301022,Concrete,0,B44,C73
0.004586935734312715,Concrete,0,B44,D73
0.0058207607975798445,Concrete,0,B44,B77
0.002623998305622749,Concrete,0,B44,C77
0.00371509424363128,Concrete,0,B44,D77
0.006086809403190783,Concrete,0,B44,B78
0.0031865042493487545,Concrete,0,B44,C78
0.004251303649931041,Concrete,0,B44,D78
0.004179392187467025,Concrete,0,B44,B80
0.005885555071390154,Concrete,0,B44,C80
0.0072194638317742464,Concrete,0,B44,D80
0.007469074559717074,Concrete,0,B44,B88
0.006586393978366031,Concrete,0,B44,C88
0.009116208300882403,Concrete,0,B44,D88
0.0036502292069153022,Concrete,0,B44,B91
0.0043146407250470075,Concrete,0,B44,C91
0.003898030439396749,Concrete,0,B44,D91
0.006294323770187656,Concrete,0,B44,B92
0.005329690703947086,Concrete,0,B44,C92
0.006901904464838143,Concrete,0,B44,D92
0.005008819483308108,Concrete,0,B44,B94
0.0059710221528302306,Concrete,0,B44,C94
0.007580984628753085,Concrete,0,B44,D94
0.006534707317223806,Concrete,0,C44,D44
0.008242061373026244,Concrete,0,C44,B63
0.007704173153337813,Concrete,0,C44,C63
0.010229057298888842,Concrete,0,C44,D63
0.005975904921754691,Concrete,0,C44,B65
0.0058809603523784365,Concrete,0,C44,C65
0.010531866925321433,Concrete,0,C44,D65
0.006041280440038165,Concrete,0,C44,B67
0.0026911843072318945,Concrete,0,C44,C67
0.008258915592503448,Concrete,0,C44,D67
0.011781381198296975,Concrete,0,C44,B68
0.005755615629132985,Concrete,0,C44,C68
0.010410262278869941,Concrete,0,C44,D68
0.003476716666850218,Concrete,0,C44,B73
0.009728046961600454,Concrete,0,C44,C73
0.006682024270968592,Concrete,0,C44,D73
0.008165701361809859,Concrete,0,C44,B77
0.00633951320863561,Concrete,0,C44,C77
0.008997337735503867,Concrete,0,C44,D77
0.005363606844594703,Concrete,0,C44,B78
0.005258286235760021,Concrete,0,C44,C78
0.004985182245155494,Concrete,0,C44,D78
0.004090609642355925,Concrete,0,C44,B80
0.004757045506813022,Concrete,0,C44,C80
0.0050547059892254356,Concrete,0,C44,D80
0.012102313090337538,Concrete,0,C44,B88
0.006572854168958622,Concrete,0,C44,C88
0.00665416297879134,Concrete,0,C44,D88
0.008151139473171188,Concrete,0,C44,B91
0.0066918019049962375,Concrete,0,C44,C91
0.005798205115106778,Concrete,0,C44,D91
0.008059661905713895,Concrete,0,C44,B92
0.00884617692323758,Concrete,0,C44,C92
0.010673894542512281,Concrete,0,C44,D92
0.006144347447706276,Concrete,0,C44,B94
0.008870077068411898,Concrete,0,C44,C94
0.007468101327621687,Concrete,0,C44,D94
0.011911623816146903,Concrete,0,D44,B63
0.00759420475162823,Concrete,0,D44,C63
0.02033644750527007,Concrete,0,D44,D63
0.00836068006017153,Concrete,0,D44,B65
