dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02841054811825506,Abstract,0,D16,C38
0.023239248966579504,Abstract,0,D16,D38
0.028125134832686215,Abstract,0,D16,B39
0.021790230047115604,Abstract,0,D16,C39
0.02199799343563353,Abstract,0,D16,D39
0.024989112017987557,Abstract,0,D16,B40
0.02688890313974084,Abstract,0,D16,C40
0.028830270098873373,Abstract,0,D16,D40
0.0232636163139228,Abstract,0,D16,B41
0.02271661333425114,Abstract,0,D16,C41
0.021594136559381995,Abstract,0,D16,D41
0.025744894062850736,Abstract,0,D16,B45
0.031296494651641756,Abstract,0,D16,C45
0.02882683315343275,Abstract,0,D16,D45
0.026237331870812425,Abstract,0,D16,B60
0.026494558335092,Abstract,0,D16,C60
0.02527301974748131,Abstract,0,D16,D60
0.023269875310597262,Abstract,0,D16,B64
0.03210601779136625,Abstract,0,D16,C64
0.02456850305514399,Abstract,0,D16,D64
0.03013914393484003,Abstract,0,D16,B66
0.027535365494593598,Abstract,0,D16,C66
0.023445555078766566,Abstract,0,D16,D66
0.026492056172531274,Abstract,0,D16,B72
0.022108596158833878,Abstract,0,D16,C72
0.027942912849348106,Abstract,0,D16,D72
0.02966953039128299,Abstract,0,D16,B76
0.023916422377171558,Abstract,0,D16,C76
0.029319452505874775,Abstract,0,D16,D76
0.027586481373711298,Abstract,0,D16,B79
0.023809155740724213,Abstract,0,D16,C79
0.026905657170162037,Abstract,0,D16,D79
0.030860007011447584,Abstract,0,D16,B81
0.02760665384250084,Abstract,0,D16,C81
0.029202315380251802,Abstract,0,D16,D81
0.022883309486826986,Abstract,0,D16,B82
0.028371519574646245,Abstract,0,D16,C82
0.02948723631067497,Abstract,0,D16,D82
0.030130741025726455,Abstract,0,D16,B85
0.026484229126305492,Abstract,0,D16,C85
0.02773161534694789,Abstract,0,D16,D85
0.03442516421067442,Abstract,0,D16,B89
0.023667221988422287,Abstract,0,D16,C89
0.030688352698481268,Abstract,0,D16,D89
0.025113580881911193,Abstract,0,D16,B90
0.029236625607668893,Abstract,0,D16,C90
0.02375261067140588,Abstract,0,D16,D90
0.026863268336211558,Abstract,0,D16,B93
0.027383880179874878,Abstract,0,D16,C93
0.02411753892976406,Abstract,0,D16,D93
0.026092609223771056,Abstract,0,B17,C17
0.02033388088060212,Abstract,0,B17,D17
0.026062824151456398,Abstract,0,B17,B27
0.019264973941253687,Abstract,0,B17,C27
0.028034981550203942,Abstract,0,B17,D27
0.02443119164240264,Abstract,0,B17,B29
0.03046661940857878,Abstract,0,B17,C29
0.02407903966611537,Abstract,0,B17,D29
0.022560821340813178,Abstract,0,B17,B31
0.02952821905252111,Abstract,0,B17,C31
0.027770820115246876,Abstract,0,B17,D31
0.01897846364119769,Abstract,0,B17,B32
0.026485482449288247,Abstract,0,B17,C32
0.021803740209756586,Abstract,0,B17,D32
0.029833301736656822,Abstract,0,B17,B33
0.022333972578777693,Abstract,0,B17,C33
0.020764738781912605,Abstract,0,B17,D33
0.033352532413501695,Abstract,0,B17,B36
0.0303739307997551,Abstract,0,B17,C36
0.021353271702666016,Abstract,0,B17,D36
0.02680312012183862,Abstract,0,B17,B38
0.023385085324788148,Abstract,0,B17,C38
0.02177538962115902,Abstract,0,B17,D38
0.025308230216978266,Abstract,0,B17,B39
0.01954642226288042,Abstract,0,B17,C39
0.018218549096735093,Abstract,0,B17,D39
0.021896497099857894,Abstract,0,B17,B40
0.026432556557074022,Abstract,0,B17,C40
0.027818657468953376,Abstract,0,B17,D40
0.019830546486494828,Abstract,0,B17,B41
0.021025424417918045,Abstract,0,B17,C41
0.018089649149498403,Abstract,0,B17,D41
0.023608627695385007,Abstract,0,B17,B45
0.027222435879968643,Abstract,0,B17,C45
0.02959355911481883,Abstract,0,B17,D45
0.02253141442040729,Abstract,0,B17,B60
0.0245822669279492,Abstract,0,B17,C60
0.0244109366660592,Abstract,0,B17,D60
0.01911765324805942,Abstract,0,B17,B64
0.03257274354070546,Abstract,0,B17,C64
0.024096027958322924,Abstract,0,B17,D64
0.025907790005109534,Abstract,0,B17,B66
0.0253703344843155,Abstract,0,B17,C66
0.022099928596768667,Abstract,0,B17,D66
0.026680293710836838,Abstract,0,B17,B72
0.020343482138007084,Abstract,0,B17,C72
0.02899509705394164,Abstract,0,B17,D72
0.02918598196949844,Abstract,0,B17,B76
0.021718043827683237,Abstract,0,B17,C76
0.024697956580160003,Abstract,0,B17,D76
0.024298994656059423,Abstract,0,B17,B79
0.023257707921415197,Abstract,0,B17,C79
0.02348499624149624,Abstract,0,B17,D79
0.026263924113619313,Abstract,0,B17,B81
0.024581428058772625,Abstract,0,B17,C81
0.028649252783540868,Abstract,0,B17,D81
0.02128902887957139,Abstract,0,B17,B82
0.025622278104236042,Abstract,0,B17,C82
0.02932537994223963,Abstract,0,B17,D82
0.027537735684125174,Abstract,0,B17,B85
0.024103763155077743,Abstract,0,B17,C85
0.024888390726201456,Abstract,0,B17,D85
0.03370766455217394,Abstract,0,B17,B89
0.02131437568345925,Abstract,0,B17,C89
0.028754832294511052,Abstract,0,B17,D89
0.021310620908802123,Abstract,0,B17,B90
0.026194904515976333,Abstract,0,B17,C90
0.021475281781383745,Abstract,0,B17,D90
0.026249275522910193,Abstract,0,B17,B93
0.02527616956954258,Abstract,0,B17,C93
0.022221074319585643,Abstract,0,B17,D93
0.030662766812000145,Abstract,0,C17,D17
0.03320229330828044,Abstract,0,C17,B27
0.02807018249136385,Abstract,0,C17,C27
0.037835657614608977,Abstract,0,C17,D27
0.03124497768347378,Abstract,0,C17,B29
0.0386091719061666,Abstract,0,C17,C29
0.027151962655801793,Abstract,0,C17,D29
0.03213403590715687,Abstract,0,C17,B31
0.03555354176069849,Abstract,0,C17,C31
0.03788048076137394,Abstract,0,C17,D31
0.02667123369415018,Abstract,0,C17,B32
0.03371665754938243,Abstract,0,C17,C32
0.02979897970550696,Abstract,0,C17,D32
0.0364896512385762,Abstract,0,C17,B33
0.028884182699650755,Abstract,0,C17,C33
0.02956699950682202,Abstract,0,C17,D33
0.04399147080388084,Abstract,0,C17,B36
0.03689121701872759,Abstract,0,C17,C36
0.029083216592024758,Abstract,0,C17,D36
0.032244473893745594,Abstract,0,C17,B38
0.032948389807978345,Abstract,0,C17,C38
0.03115426645552907,Abstract,0,C17,D38
0.03653336340849439,Abstract,0,C17,B39
0.028307704828826552,Abstract,0,C17,C39
0.02617531337508169,Abstract,0,C17,D39
0.03155710335232584,Abstract,0,C17,B40
0.03342147288507429,Abstract,0,C17,C40
0.03825598991112141,Abstract,0,C17,D40
0.02964922676191241,Abstract,0,C17,B41
0.027366849008578095,Abstract,0,C17,C41
0.027726255605633236,Abstract,0,C17,D41
0.03123717130515728,Abstract,0,C17,B45
0.03465296848909986,Abstract,0,C17,C45
0.04356713621077406,Abstract,0,C17,D45
0.0272154286172971,Abstract,0,C17,B60
0.03820055469712039,Abstract,0,C17,C60
0.03067110491955728,Abstract,0,C17,D60
0.028022331032420435,Abstract,0,C17,B64
0.03602211447115794,Abstract,0,C17,C64
0.029510790253622313,Abstract,0,C17,D64
0.0326811602927732,Abstract,0,C17,B66
0.032629470547647095,Abstract,0,C17,C66
0.03179486831999335,Abstract,0,C17,D66
0.03354383923271658,Abstract,0,C17,B72
0.031060545455081273,Abstract,0,C17,C72
0.040814561093742166,Abstract,0,C17,D72
0.035390418605200424,Abstract,0,C17,B76
0.030811670171917237,Abstract,0,C17,C76
0.03423586262283842,Abstract,0,C17,D76
0.03419318456240718,Abstract,0,C17,B79
0.032384563680293015,Abstract,0,C17,C79
0.033269884003597705,Abstract,0,C17,D79
0.03588210248403675,Abstract,0,C17,B81
0.03495710003790855,Abstract,0,C17,C81
0.03926636724391009,Abstract,0,C17,D81
0.028993937921730748,Abstract,0,C17,B82
0.03434877264194134,Abstract,0,C17,C82
0.036471995481863737,Abstract,0,C17,D82
0.03431328658291083,Abstract,0,C17,B85
0.03141796949168552,Abstract,0,C17,C85
0.033276449343737156,Abstract,0,C17,D85
0.04230468340678551,Abstract,0,C17,B89
0.028927161910887393,Abstract,0,C17,C89
0.03570906578465428,Abstract,0,C17,D89
0.028474736638546695,Abstract,0,C17,B90
0.038578270709578755,Abstract,0,C17,C90
0.030343921823295518,Abstract,0,C17,D90
0.031135870438905013,Abstract,0,C17,B93
0.028550372819056345,Abstract,0,C17,C93
0.0327213649548143,Abstract,0,C17,D93
0.022713884577162596,Abstract,0,D17,B27
0.021312658232590955,Abstract,0,D17,C27
0.02809332336562716,Abstract,0,D17,D27
0.02134007515638578,Abstract,0,D17,B29
0.029101392296298913,Abstract,0,D17,C29
0.024403869864123955,Abstract,0,D17,D29
0.022487128568110075,Abstract,0,D17,B31
0.029454006237634098,Abstract,0,D17,C31
0.027553922369432198,Abstract,0,D17,D31
0.01985233805661526,Abstract,0,D17,B32
0.02685868908520205,Abstract,0,D17,C32
0.02068607301552448,Abstract,0,D17,D32
0.030520857040229235,Abstract,0,D17,B33
0.022927233514193766,Abstract,0,D17,C33
0.02089664850295381,Abstract,0,D17,D33
0.03735540917042516,Abstract,0,D17,B36
0.03398892091028281,Abstract,0,D17,C36
0.02202494993795831,Abstract,0,D17,D36
0.0274257672191019,Abstract,0,D17,B38
0.02740267872899635,Abstract,0,D17,C38
0.023093426540453862,Abstract,0,D17,D38
0.026106265514959825,Abstract,0,D17,B39
0.02075320831967963,Abstract,0,D17,C39
0.019781741865181595,Abstract,0,D17,D39
0.027523426799514375,Abstract,0,D17,B40
0.022957829739424278,Abstract,0,D17,C40
0.02656269520071072,Abstract,0,D17,D40
0.023556374492635614,Abstract,0,D17,B41
0.02073330986809237,Abstract,0,D17,C41
0.020569797687304117,Abstract,0,D17,D41
0.023099714244463335,Abstract,0,D17,B45
0.028924786860982273,Abstract,0,D17,C45
0.030834915765021658,Abstract,0,D17,D45
0.02197159314623911,Abstract,0,D17,B60
0.024716927964696864,Abstract,0,D17,C60
0.025729530012796813,Abstract,0,D17,D60
0.02126747397647917,Abstract,0,D17,B64
0.03207167506947502,Abstract,0,D17,C64
0.023297207223426437,Abstract,0,D17,D64
0.028596563469283028,Abstract,0,D17,B66
0.02742374272757235,Abstract,0,D17,C66
0.021970831825251193,Abstract,0,D17,D66
0.023703733440479678,Abstract,0,D17,B72
0.022536075943705436,Abstract,0,D17,C72
0.02734485181488782,Abstract,0,D17,D72
0.027860402416202974,Abstract,0,D17,B76
0.023118115280743732,Abstract,0,D17,C76
0.025070312812630908,Abstract,0,D17,D76
0.026222253918942437,Abstract,0,D17,B79
0.022484351291626434,Abstract,0,D17,C79
0.02421263439632919,Abstract,0,D17,D79
0.025820250016366942,Abstract,0,D17,B81
0.022069625976618462,Abstract,0,D17,C81
0.026860421201992838,Abstract,0,D17,D81
0.01817337765810609,Abstract,0,D17,B82
0.023592052678017627,Abstract,0,D17,C82
0.02690649418162682,Abstract,0,D17,D82
0.02857771949982706,Abstract,0,D17,B85
0.023754100135147616,Abstract,0,D17,C85
0.024491311203638278,Abstract,0,D17,D85
0.03166143460766287,Abstract,0,D17,B89
0.02241238554267168,Abstract,0,D17,C89
0.028543526104602188,Abstract,0,D17,D89
0.02304003118026462,Abstract,0,D17,B90
0.02570954047104746,Abstract,0,D17,C90
0.02162966068713809,Abstract,0,D17,D90
0.026067922057437482,Abstract,0,D17,B93
0.024175255038834866,Abstract,0,D17,C93
0.020593573645108082,Abstract,0,D17,D93
0.025566161795450508,Abstract,0,B27,C27
0.027891944211105177,Abstract,0,B27,D27
0.02510742987388724,Abstract,0,B27,B29
0.027032825649337865,Abstract,0,B27,C29
0.02914820257231736,Abstract,0,B27,D29
0.0252923010860031,Abstract,0,B27,B31
0.03243481336185259,Abstract,0,B27,C31
0.029472699570231766,Abstract,0,B27,D31
0.023052006173710653,Abstract,0,B27,B32
0.03041548266276169,Abstract,0,B27,C32
0.02324474511904098,Abstract,0,B27,D32
0.027743213434470844,Abstract,0,B27,B33
0.025160784241214217,Abstract,0,B27,C33
0.026944348043138226,Abstract,0,B27,D33
0.03575033145047457,Abstract,0,B27,B36
0.03278326064150314,Abstract,0,B27,C36
0.02622755696533914,Abstract,0,B27,D36
0.029231355855668162,Abstract,0,B27,B38
0.030567598736362875,Abstract,0,B27,C38
0.024096925895587828,Abstract,0,B27,D38
0.028707885675808842,Abstract,0,B27,B39
0.02266628324608097,Abstract,0,B27,C39
0.024218505675352983,Abstract,0,B27,D39
0.027456908192997682,Abstract,0,B27,B40
0.025102377893685437,Abstract,0,B27,C40
0.029773188843592046,Abstract,0,B27,D40
0.026300159228116037,Abstract,0,B27,B41
0.02247807274570762,Abstract,0,B27,C41
0.023456506035364286,Abstract,0,B27,D41
0.023921984151031746,Abstract,0,B27,B45
0.03182098569839165,Abstract,0,B27,C45
0.030506866606821385,Abstract,0,B27,D45
0.02660560856025454,Abstract,0,B27,B60
0.02581605723926603,Abstract,0,B27,C60
0.02712916210577922,Abstract,0,B27,D60
0.023698135152242682,Abstract,0,B27,B64
0.03213484274202968,Abstract,0,B27,C64
0.024583424235894713,Abstract,0,B27,D64
0.028666225298497907,Abstract,0,B27,B66
0.02631584523308237,Abstract,0,B27,C66
0.02653046521600003,Abstract,0,B27,D66
0.024086182409008887,Abstract,0,B27,B72
0.023612036313568393,Abstract,0,B27,C72
0.027039393450352105,Abstract,0,B27,D72
0.030393335429885707,Abstract,0,B27,B76
0.02744860058558073,Abstract,0,B27,C76
0.029776139195378696,Abstract,0,B27,D76
0.02892595314352783,Abstract,0,B27,B79
0.023141575378080786,Abstract,0,B27,C79
0.025597769359798187,Abstract,0,B27,D79
0.029858242801973675,Abstract,0,B27,B81
0.026386112985354378,Abstract,0,B27,C81
0.03053654168172902,Abstract,0,B27,D81
0.02296257212567027,Abstract,0,B27,B82
0.02391003886492316,Abstract,0,B27,C82
0.024045927722078485,Abstract,0,B27,D82
0.03483027534005441,Abstract,0,B27,B85
0.027794974914059904,Abstract,0,B27,C85
0.03191553602645013,Abstract,0,B27,D85
0.03328472440086238,Abstract,0,B27,B89
0.028343610582819187,Abstract,0,B27,C89
0.03346755543049525,Abstract,0,B27,D89
0.024926589809321886,Abstract,0,B27,B90
0.025917358066494443,Abstract,0,B27,C90
0.024299786105398073,Abstract,0,B27,D90
0.02687412651994597,Abstract,0,B27,B93
0.024907043815551293,Abstract,0,B27,C93
0.02409678674914367,Abstract,0,B27,D93
0.025915343236090262,Abstract,0,C27,D27
0.023084821692288735,Abstract,0,C27,B29
0.030725646631294328,Abstract,0,C27,C29
0.02183861319060929,Abstract,0,C27,D29
0.023151345722847806,Abstract,0,C27,B31
0.027937100203844795,Abstract,0,C27,C31
0.025860671688582842,Abstract,0,C27,D31
0.02008568680588402,Abstract,0,C27,B32
0.027444052582993015,Abstract,0,C27,C32
0.020508897962500883,Abstract,0,C27,D32
0.029432050024091085,Abstract,0,C27,B33
0.021606757318437128,Abstract,0,C27,C33
0.022149689083257987,Abstract,0,C27,D33
0.03579162403426907,Abstract,0,C27,B36
0.030030713924540618,Abstract,0,C27,C36
0.022687201068103905,Abstract,0,C27,D36
0.026229445423006113,Abstract,0,C27,B38
0.025931725821411688,Abstract,0,C27,C38
0.02277502716902767,Abstract,0,C27,D38
0.026104730571370652,Abstract,0,C27,B39
0.020277674649305417,Abstract,0,C27,C39
0.018660058273977383,Abstract,0,C27,D39
0.02311008744125096,Abstract,0,C27,B40
0.025983761233105883,Abstract,0,C27,C40
0.028654551612976344,Abstract,0,C27,D40
0.021284030015809908,Abstract,0,C27,B41
0.020967287613435276,Abstract,0,C27,C41
0.018800718421886173,Abstract,0,C27,D41
0.021341962416876734,Abstract,0,C27,B45
0.025300728991638682,Abstract,0,C27,C45
0.030662373091867947,Abstract,0,C27,D45
0.02229612513216524,Abstract,0,C27,B60
0.025109804556868558,Abstract,0,C27,C60
0.022230277856856575,Abstract,0,C27,D60
0.021240239131289557,Abstract,0,C27,B64
0.02948005232610657,Abstract,0,C27,C64
0.02330830447332872,Abstract,0,C27,D64
0.025978831762017558,Abstract,0,C27,B66
0.026128532350634556,Abstract,0,C27,C66
0.022335258595273504,Abstract,0,C27,D66
0.025204717260985682,Abstract,0,C27,B72
0.022441793577230813,Abstract,0,C27,C72
0.027724894506692688,Abstract,0,C27,D72
0.029149363959770008,Abstract,0,C27,B76
0.020886368140794337,Abstract,0,C27,C76
0.025910558227292046,Abstract,0,C27,D76
0.02528996851112857,Abstract,0,C27,B79
0.02358629692479293,Abstract,0,C27,C79
0.024380704686969262,Abstract,0,C27,D79
0.02530029132311412,Abstract,0,C27,B81
0.026614571080589455,Abstract,0,C27,C81
0.030540967608798826,Abstract,0,C27,D81
0.020343019559690728,Abstract,0,C27,B82
0.024039830317692436,Abstract,0,C27,C82
0.028127919458604288,Abstract,0,C27,D82
0.028754372662598098,Abstract,0,C27,B85
0.024687521824091372,Abstract,0,C27,C85
0.026770758626811657,Abstract,0,C27,D85
0.03085676667465837,Abstract,0,C27,B89
0.023552970290479227,Abstract,0,C27,C89
0.02755275235462168,Abstract,0,C27,D89
0.020651837053830953,Abstract,0,C27,B90
0.026090115373125063,Abstract,0,C27,C90
0.022406933274995478,Abstract,0,C27,D90
0.022922810197930202,Abstract,0,C27,B93
0.02429260531405442,Abstract,0,C27,C93
0.02314108697379081,Abstract,0,C27,D93
0.026716151485868925,Abstract,0,D27,B29
0.033219162609394455,Abstract,0,D27,C29
0.028588369846106274,Abstract,0,D27,D29
0.026758328525553828,Abstract,0,D27,B31
0.033763167945527923,Abstract,0,D27,C31
0.030434004096427436,Abstract,0,D27,D31
0.02528875807019015,Abstract,0,D27,B32
0.03602497430751395,Abstract,0,D27,C32
0.026035595747267708,Abstract,0,D27,D32
0.03188542762695645,Abstract,0,D27,B33
0.027746358973700196,Abstract,0,D27,C33
0.028389891710774745,Abstract,0,D27,D33
0.04031988638444101,Abstract,0,D27,B36
0.03137602945086448,Abstract,0,D27,C36
0.02759590221805974,Abstract,0,D27,D36
0.03482050273326302,Abstract,0,D27,B38
0.03499579792823395,Abstract,0,D27,C38
0.026841622114169104,Abstract,0,D27,D38
0.03140415842424211,Abstract,0,D27,B39
0.025136558775562326,Abstract,0,D27,C39
0.026074030844064826,Abstract,0,D27,D39
0.03301171865643857,Abstract,0,D27,B40
0.027295587632022167,Abstract,0,D27,C40
0.028969403787595452,Abstract,0,D27,D40
0.02679473616151462,Abstract,0,D27,B41
0.02601132589300137,Abstract,0,D27,C41
0.026133335968263338,Abstract,0,D27,D41
0.027393778184166565,Abstract,0,D27,B45
0.03297817163304894,Abstract,0,D27,C45
0.036290975134256026,Abstract,0,D27,D45
0.028571742508001947,Abstract,0,D27,B60
0.03273257147239296,Abstract,0,D27,C60
0.027241277794771507,Abstract,0,D27,D60
0.02800856085243061,Abstract,0,D27,B64
0.04098738171768394,Abstract,0,D27,C64
0.029467301269417465,Abstract,0,D27,D64
0.032396783004559705,Abstract,0,D27,B66
0.030536228213393232,Abstract,0,D27,C66
0.02859309582278206,Abstract,0,D27,D66
0.02953900279613008,Abstract,0,D27,B72
0.026323490954577606,Abstract,0,D27,C72
0.03134498884274994,Abstract,0,D27,D72
0.031482047353880584,Abstract,0,D27,B76
0.02872010401507196,Abstract,0,D27,C76
0.031809750468729296,Abstract,0,D27,D76
0.031572620930054036,Abstract,0,D27,B79
0.02839078227275015,Abstract,0,D27,C79
0.029627891275231157,Abstract,0,D27,D79
0.033868948139760754,Abstract,0,D27,B81
0.03112722289038749,Abstract,0,D27,C81
0.03295042219749716,Abstract,0,D27,D81
0.0275490235516937,Abstract,0,D27,B82
0.027617744604606174,Abstract,0,D27,C82
0.03136757111122712,Abstract,0,D27,D82
0.03522794659558758,Abstract,0,D27,B85
0.028447137611468935,Abstract,0,D27,C85
0.03416358262514215,Abstract,0,D27,D85
0.03626794324183037,Abstract,0,D27,B89
0.03071038218181857,Abstract,0,D27,C89
0.0374690050454118,Abstract,0,D27,D89
0.02489113091603284,Abstract,0,D27,B90
0.03183075216663736,Abstract,0,D27,C90
0.028449897475324015,Abstract,0,D27,D90
0.027930946515691082,Abstract,0,D27,B93
0.030681459092153012,Abstract,0,D27,C93
0.029323329297476254,Abstract,0,D27,D93
0.02842349892362952,Abstract,0,B29,C29
0.025946522681905414,Abstract,0,B29,D29
0.024385635155986046,Abstract,0,B29,B31
0.03332480982384541,Abstract,0,B29,C31
0.027239565506382735,Abstract,0,B29,D31
0.02374841650501717,Abstract,0,B29,B32
0.028767596873055162,Abstract,0,B29,C32
0.024570244899623277,Abstract,0,B29,D32
0.029966515329041807,Abstract,0,B29,B33
0.026183499111690333,Abstract,0,B29,C33
0.02615719067893956,Abstract,0,B29,D33
0.037656426294255765,Abstract,0,B29,B36
0.032994404657813114,Abstract,0,B29,C36
0.025286241436577747,Abstract,0,B29,D36
0.030497279295762254,Abstract,0,B29,B38
0.03216377617320867,Abstract,0,B29,C38
0.023753426742039223,Abstract,0,B29,D38
0.027976857006717926,Abstract,0,B29,B39
0.02457557742296889,Abstract,0,B29,C39
0.021163454174064802,Abstract,0,B29,D39
0.031141921539687697,Abstract,0,B29,B40
0.022201273958448453,Abstract,0,B29,C40
0.028365912316156608,Abstract,0,B29,D40
0.026558807849834994,Abstract,0,B29,B41
0.02322077859750007,Abstract,0,B29,C41
0.021486113786896726,Abstract,0,B29,D41
0.023745002176968337,Abstract,0,B29,B45
0.03131101305355428,Abstract,0,B29,C45
0.03466546540809045,Abstract,0,B29,D45
0.02485386880789905,Abstract,0,B29,B60
0.026748511050975653,Abstract,0,B29,C60
0.025245002751907906,Abstract,0,B29,D60
0.027735258526522647,Abstract,0,B29,B64
0.035010083433608764,Abstract,0,B29,C64
0.023946606278521066,Abstract,0,B29,D64
0.03057414579023019,Abstract,0,B29,B66
0.025496138340732798,Abstract,0,B29,C66
0.02564279067447769,Abstract,0,B29,D66
0.022166706585954,Abstract,0,B29,B72
0.02333218593647591,Abstract,0,B29,C72
0.026187418290393175,Abstract,0,B29,D72
0.026920241761576227,Abstract,0,B29,B76
0.023003367892056516,Abstract,0,B29,C76
0.028328970241205186,Abstract,0,B29,D76
0.02835771105803469,Abstract,0,B29,B79
0.02262959664651139,Abstract,0,B29,C79
0.026225528602098057,Abstract,0,B29,D79
0.028601196522634195,Abstract,0,B29,B81
0.02810538156528135,Abstract,0,B29,C81
0.026512240770974665,Abstract,0,B29,D81
0.020943103808258683,Abstract,0,B29,B82
0.02530350857931448,Abstract,0,B29,C82
0.027221539776357415,Abstract,0,B29,D82
0.029786778240594555,Abstract,0,B29,B85
0.024764945851000517,Abstract,0,B29,C85
0.029737615003891212,Abstract,0,B29,D85
0.033993023670933806,Abstract,0,B29,B89
0.026001783964626525,Abstract,0,B29,C89
0.02957205292968923,Abstract,0,B29,D89
0.02375548656380247,Abstract,0,B29,B90
0.02749490339217596,Abstract,0,B29,C90
0.02269020951015521,Abstract,0,B29,D90
0.028235901094420736,Abstract,0,B29,B93
0.025631646913410064,Abstract,0,B29,C93
0.02354756884820863,Abstract,0,B29,D93
0.03216380405601844,Abstract,0,C29,D29
0.03034726536343211,Abstract,0,C29,B31
0.037481205191296524,Abstract,0,C29,C31
0.030225611047993716,Abstract,0,C29,D31
0.02980140536414652,Abstract,0,C29,B32
0.03775515212555203,Abstract,0,C29,C32
0.030051192261757464,Abstract,0,C29,D32
0.03474061458731521,Abstract,0,C29,B33
0.031976443513710436,Abstract,0,C29,C33
0.03302572395487565,Abstract,0,C29,D33
0.03333135432119134,Abstract,0,C29,B36
0.03920666930805702,Abstract,0,C29,C36
0.03195319858758758,Abstract,0,C29,D36
0.03705884889334957,Abstract,0,C29,B38
0.033694802142168946,Abstract,0,C29,C38
0.028517950676530724,Abstract,0,C29,D38
0.03308087757137042,Abstract,0,C29,B39
0.029262314488222967,Abstract,0,C29,C39
0.02716699363986365,Abstract,0,C29,D39
0.03390501547514399,Abstract,0,C29,B40
0.029385166134542343,Abstract,0,C29,C40
0.033669220489259744,Abstract,0,C29,D40
0.035099856197598936,Abstract,0,C29,B41
0.028362242261973564,Abstract,0,C29,C41
0.02722382460632421,Abstract,0,C29,D41
0.028665340149418617,Abstract,0,C29,B45
0.04084043199480731,Abstract,0,C29,C45
0.0348530851365261,Abstract,0,C29,D45
0.0323542988582725,Abstract,0,C29,B60
0.03201410854533618,Abstract,0,C29,C60
0.02962505813626685,Abstract,0,C29,D60
0.03320499988306333,Abstract,0,C29,B64
0.04260379599317537,Abstract,0,C29,C64
0.030076799835992898,Abstract,0,C29,D64
0.035098330021870475,Abstract,0,C29,B66
0.034030777116411,Abstract,0,C29,C66
0.0336703571748741,Abstract,0,C29,D66
0.027084058658991033,Abstract,0,C29,B72
0.028830681741587177,Abstract,0,C29,C72
0.03390344854402825,Abstract,0,C29,D72
0.03427250425405046,Abstract,0,C29,B76
0.02930205347185234,Abstract,0,C29,C76
0.036601573473984406,Abstract,0,C29,D76
0.03472757824648046,Abstract,0,C29,B79
0.029331894543762654,Abstract,0,C29,C79
0.02947390940896695,Abstract,0,C29,D79
0.03383090766260286,Abstract,0,C29,B81
0.03595608149606437,Abstract,0,C29,C81
0.033879689545609146,Abstract,0,C29,D81
0.02671619929348958,Abstract,0,C29,B82
0.03040894164880453,Abstract,0,C29,C82
0.03331350422271548,Abstract,0,C29,D82
0.0397578119649759,Abstract,0,C29,B85
0.03035000239719848,Abstract,0,C29,C85
0.03641373632582916,Abstract,0,C29,D85
0.03710302924788735,Abstract,0,C29,B89
0.03410037939728839,Abstract,0,C29,C89
0.04307513132460747,Abstract,0,C29,D89
0.030664123998173653,Abstract,0,C29,B90
0.03509093241157173,Abstract,0,C29,C90
0.02906032204625633,Abstract,0,C29,D90
0.03223525736087213,Abstract,0,C29,B93
0.03220279793076139,Abstract,0,C29,C93
0.02935086362533807,Abstract,0,C29,D93
0.024546884237275208,Abstract,0,D29,B31
0.03497301038243076,Abstract,0,D29,C31
0.029602308933766162,Abstract,0,D29,D31
0.023173629965685404,Abstract,0,D29,B32
0.028819282997919426,Abstract,0,D29,C32
0.02356808931700055,Abstract,0,D29,D32
0.03419280359595174,Abstract,0,D29,B33
0.02385751297782926,Abstract,0,D29,C33
0.025606972327239567,Abstract,0,D29,D33
0.03750639395965088,Abstract,0,D29,B36
0.03091555090771727,Abstract,0,D29,C36
0.024202029839545877,Abstract,0,D29,D36
0.031433344506598605,Abstract,0,D29,B38
0.027915782581637225,Abstract,0,D29,C38
0.027408281983484297,Abstract,0,D29,D38
0.027263375760685202,Abstract,0,D29,B39
0.025271674819769892,Abstract,0,D29,C39
0.023704853450063904,Abstract,0,D29,D39
0.02786717512712255,Abstract,0,D29,B40
0.025416096633902135,Abstract,0,D29,C40
0.03065805962959213,Abstract,0,D29,D40
0.02592251900593585,Abstract,0,D29,B41
0.023002367236411858,Abstract,0,D29,C41
0.022930161919259083,Abstract,0,D29,D41
0.024767254990960275,Abstract,0,D29,B45
0.02720188295219706,Abstract,0,D29,C45
0.0340113150859451,Abstract,0,D29,D45
0.023319582244844875,Abstract,0,D29,B60
0.02956302836991402,Abstract,0,D29,C60
0.024065008970723212,Abstract,0,D29,D60
0.023611886390302463,Abstract,0,D29,B64
0.029622815373621096,Abstract,0,D29,C64
0.029596453993307095,Abstract,0,D29,D64
0.029125320601852654,Abstract,0,D29,B66
0.03032757090699813,Abstract,0,D29,C66
0.02775624234779889,Abstract,0,D29,D66
0.026581304352698634,Abstract,0,D29,B72
0.023769612148084734,Abstract,0,D29,C72
0.02978380957809682,Abstract,0,D29,D72
0.02711732247772507,Abstract,0,D29,B76
0.023369111740119023,Abstract,0,D29,C76
0.026459139861108656,Abstract,0,D29,D76
0.02851628906680532,Abstract,0,D29,B79
0.02490817803083587,Abstract,0,D29,C79
0.024740222149022568,Abstract,0,D29,D79
