dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014169312828342946,Concrete,0,C19,B26
0.01321258458952846,Concrete,0,C19,C26
0.014025317862985031,Concrete,0,C19,D26
0.014359007196440269,Concrete,0,C19,B30
0.016320868333613438,Concrete,0,C19,C30
0.011227667143560051,Concrete,0,C19,D30
0.013734465363941468,Concrete,0,C19,B35
0.015851506081269832,Concrete,0,C19,C35
0.01667407074073234,Concrete,0,C19,D35
0.014663293749301481,Concrete,0,C19,B42
0.011750807744034223,Concrete,0,C19,C42
0.014856424162584607,Concrete,0,C19,D42
0.015073160479836438,Concrete,0,C19,B43
0.015548541020233973,Concrete,0,C19,C43
0.014248416449795494,Concrete,0,C19,D43
0.008971241087172083,Concrete,0,C19,B48
0.01435236164669884,Concrete,0,C19,C48
0.01815101344229654,Concrete,0,C19,D48
0.014771314699716287,Concrete,0,C19,B51
0.016401314169279917,Concrete,0,C19,C51
0.01442152841212122,Concrete,0,C19,D51
0.012415572747997452,Concrete,0,C19,B52
0.01616325980619975,Concrete,0,C19,C52
0.013739009726898408,Concrete,0,C19,D52
0.015625756455344336,Concrete,0,C19,B53
0.01691783623842116,Concrete,0,C19,C53
0.01300636619556085,Concrete,0,C19,D53
0.017520030835765046,Concrete,0,C19,B54
0.014602071978676145,Concrete,0,C19,C54
0.01527709810644028,Concrete,0,C19,D54
0.01305477144831981,Concrete,0,C19,B55
0.017486691416172206,Concrete,0,C19,C55
0.01728557328411573,Concrete,0,C19,D55
0.01719452965457087,Concrete,0,C19,B56
0.018764199936081995,Concrete,0,C19,C56
0.014667439264474998,Concrete,0,C19,D56
0.018125689989713506,Concrete,0,C19,B57
0.01627983481175042,Concrete,0,C19,C57
0.01474011937676187,Concrete,0,C19,D57
0.016961254095516985,Concrete,0,C19,B63
0.013289501046451607,Concrete,0,C19,C63
0.016540439997431794,Concrete,0,C19,D63
0.01712099923674472,Concrete,0,C19,B65
0.01697394169777099,Concrete,0,C19,C65
0.012107054471300453,Concrete,0,C19,D65
0.01711749857079456,Concrete,0,C19,B67
0.015355445731930735,Concrete,0,C19,C67
0.014966017501577798,Concrete,0,C19,D67
0.015547686338820511,Concrete,0,C19,B68
0.013932347641930461,Concrete,0,C19,C68
0.014067823813070321,Concrete,0,C19,D68
0.01908697803312076,Concrete,0,C19,B77
0.015197386253272766,Concrete,0,C19,C77
0.018625843871957173,Concrete,0,C19,D77
0.014238863183557755,Concrete,0,C19,B78
0.01736827172268923,Concrete,0,C19,C78
0.01787892076084548,Concrete,0,C19,D78
0.01125106596947448,Concrete,0,C19,B80
0.014218730348964408,Concrete,0,C19,C80
0.015301547793552925,Concrete,0,C19,D80
0.01729857727599112,Concrete,0,C19,B83
0.015304433635249746,Concrete,0,C19,C83
0.020014087999795403,Concrete,0,C19,D83
0.013231559524591163,Concrete,0,C19,B88
0.022301351726286292,Concrete,0,C19,C88
0.015254867052459556,Concrete,0,C19,D88
0.013601907912021337,Concrete,0,C19,B94
0.01798994390974832,Concrete,0,C19,C94
0.016837357856000674,Concrete,0,C19,D94
0.016662864393924653,Concrete,0,C19,B96
0.018338030089662807,Concrete,0,C19,C96
0.013736075668756075,Concrete,0,C19,D96
0.014190746013783269,Concrete,0,C19,B99
0.015307750991062125,Concrete,0,C19,C99
0.01479372243428094,Concrete,0,C19,D99
0.01243445504872963,Concrete,0,D19,B20
0.010499544904182088,Concrete,0,D19,C20
0.014027505518546484,Concrete,0,D19,D20
0.014456514934312516,Concrete,0,D19,B21
0.016204942904362418,Concrete,0,D19,C21
0.014079991690119208,Concrete,0,D19,D21
0.018423115991189485,Concrete,0,D19,B22
0.014319881449588888,Concrete,0,D19,C22
0.016523954701951282,Concrete,0,D19,D22
0.012838007795976616,Concrete,0,D19,B26
0.013474209564224602,Concrete,0,D19,C26
0.014493448700214058,Concrete,0,D19,D26
0.016862638880143232,Concrete,0,D19,B30
0.013036769343643723,Concrete,0,D19,C30
0.012787486982795386,Concrete,0,D19,D30
0.012919408252807742,Concrete,0,D19,B35
0.013445512812605214,Concrete,0,D19,C35
0.016577835097456767,Concrete,0,D19,D35
0.0148082268095884,Concrete,0,D19,B42
0.011535597040871235,Concrete,0,D19,C42
0.014860107116655405,Concrete,0,D19,D42
0.014966873751339826,Concrete,0,D19,B43
0.014841353417189933,Concrete,0,D19,C43
0.012167683071862086,Concrete,0,D19,D43
0.009838089669120639,Concrete,0,D19,B48
0.014153517220925138,Concrete,0,D19,C48
0.014389921190109987,Concrete,0,D19,D48
0.012601280439658394,Concrete,0,D19,B51
0.013357342694666782,Concrete,0,D19,C51
0.011199352635295567,Concrete,0,D19,D51
0.012698980845796275,Concrete,0,D19,B52
0.015687372905313503,Concrete,0,D19,C52
0.012862919243970873,Concrete,0,D19,D52
0.015202502659803165,Concrete,0,D19,B53
0.013785231924016355,Concrete,0,D19,C53
0.01174821245083851,Concrete,0,D19,D53
0.017340401286623966,Concrete,0,D19,B54
0.011279500543013039,Concrete,0,D19,C54
0.014757791262614721,Concrete,0,D19,D54
0.01170022797090455,Concrete,0,D19,B55
0.01746922893986954,Concrete,0,D19,C55
0.015448289753659587,Concrete,0,D19,D55
0.015187581913120932,Concrete,0,D19,B56
0.015256991914468233,Concrete,0,D19,C56
0.013593643050070601,Concrete,0,D19,D56
0.014146627713786011,Concrete,0,D19,B57
0.014015099242270653,Concrete,0,D19,C57
0.013055319877765323,Concrete,0,D19,D57
0.013358327557068372,Concrete,0,D19,B63
0.012354380202567463,Concrete,0,D19,C63
0.015211929063928384,Concrete,0,D19,D63
0.014414588652550403,Concrete,0,D19,B65
0.017276761702684794,Concrete,0,D19,C65
0.01542910978141654,Concrete,0,D19,D65
0.013495607006463082,Concrete,0,D19,B67
0.014972646317983158,Concrete,0,D19,C67
0.011708214390293327,Concrete,0,D19,D67
0.011610307263707272,Concrete,0,D19,B68
0.012572308910997693,Concrete,0,D19,C68
0.013283649851536313,Concrete,0,D19,D68
0.019007635336180898,Concrete,0,D19,B77
0.013961828888500435,Concrete,0,D19,C77
0.016126448417403724,Concrete,0,D19,D77
0.013980212469016068,Concrete,0,D19,B78
0.014814087185261568,Concrete,0,D19,C78
0.012696824393540728,Concrete,0,D19,D78
0.0125076973521376,Concrete,0,D19,B80
0.016531527785674165,Concrete,0,D19,C80
0.014264372553626121,Concrete,0,D19,D80
0.01578864122124969,Concrete,0,D19,B83
0.013713278407470334,Concrete,0,D19,C83
0.017572032875236787,Concrete,0,D19,D83
0.012873839757731435,Concrete,0,D19,B88
0.019836732163612526,Concrete,0,D19,C88
0.01420027909384443,Concrete,0,D19,D88
0.010131513834023,Concrete,0,D19,B94
0.015997401974750948,Concrete,0,D19,C94
0.017610787947581613,Concrete,0,D19,D94
0.01181950564003454,Concrete,0,D19,B96
0.016194124897767646,Concrete,0,D19,C96
0.013563861969500879,Concrete,0,D19,D96
0.012702657987942251,Concrete,0,D19,B99
0.012509289979878694,Concrete,0,D19,C99
0.01292563325819593,Concrete,0,D19,D99
0.010184227615317933,Concrete,0,B20,C20
0.0135096498427701,Concrete,0,B20,D20
0.011481922835985151,Concrete,0,B20,B21
0.012722759572263688,Concrete,0,B20,C21
0.013795769580096831,Concrete,0,B20,D21
0.016698893073148133,Concrete,0,B20,B22
0.012560131636455535,Concrete,0,B20,C22
0.015063950411439896,Concrete,0,B20,D22
0.01092136790415405,Concrete,0,B20,B26
0.009678446137817962,Concrete,0,B20,C26
0.01193193659717898,Concrete,0,B20,D26
0.014835895060026564,Concrete,0,B20,B30
0.012648001682818598,Concrete,0,B20,C30
0.01077240665358487,Concrete,0,B20,D30
0.01343813664572428,Concrete,0,B20,B35
0.01037284332926062,Concrete,0,B20,C35
0.016032083139902467,Concrete,0,B20,D35
0.011951305647671792,Concrete,0,B20,B42
0.01102543923499582,Concrete,0,B20,C42
0.013635035289276181,Concrete,0,B20,D42
0.013948857335455263,Concrete,0,B20,B43
0.013754001940425064,Concrete,0,B20,C43
0.011938737287926798,Concrete,0,B20,D43
0.011569825976947022,Concrete,0,B20,B48
0.01201296971192846,Concrete,0,B20,C48
0.013963991923706027,Concrete,0,B20,D48
0.013182707242385095,Concrete,0,B20,B51
0.01360640091386844,Concrete,0,B20,C51
0.011084268781327105,Concrete,0,B20,D51
0.010687176685860401,Concrete,0,B20,B52
0.011482504689811338,Concrete,0,B20,C52
0.01180463444729278,Concrete,0,B20,D52
0.014067791259708955,Concrete,0,B20,B53
0.014905270695275596,Concrete,0,B20,C53
0.009887194200379196,Concrete,0,B20,D53
0.014959912862237745,Concrete,0,B20,B54
0.011266737044220017,Concrete,0,B20,C54
0.011566799030438396,Concrete,0,B20,D54
0.013572594350495942,Concrete,0,B20,B55
0.015772581949435583,Concrete,0,B20,C55
0.01386435892569399,Concrete,0,B20,D55
0.014007517189145112,Concrete,0,B20,B56
0.012667437878663229,Concrete,0,B20,C56
0.01195539660245423,Concrete,0,B20,D56
0.014188882706737998,Concrete,0,B20,B57
0.014864658446121273,Concrete,0,B20,C57
0.011914820566691,Concrete,0,B20,D57
0.014400891004498923,Concrete,0,B20,B63
0.012893920989572878,Concrete,0,B20,C63
0.014002637175928546,Concrete,0,B20,D63
0.01437024366163391,Concrete,0,B20,B65
0.016325491390309116,Concrete,0,B20,C65
0.01671446938731139,Concrete,0,B20,D65
0.012989074629895658,Concrete,0,B20,B67
0.012733570350860821,Concrete,0,B20,C67
0.010138077457184562,Concrete,0,B20,D67
0.01374824383154396,Concrete,0,B20,B68
0.015079135587895203,Concrete,0,B20,C68
0.010027799173875494,Concrete,0,B20,D68
0.015065279908479884,Concrete,0,B20,B77
0.013415253779967608,Concrete,0,B20,C77
0.015423673860618036,Concrete,0,B20,D77
0.012702980995568268,Concrete,0,B20,B78
0.015734995559293113,Concrete,0,B20,C78
0.014517373028121786,Concrete,0,B20,D78
0.010732377625545214,Concrete,0,B20,B80
0.012075780763256166,Concrete,0,B20,C80
0.015318603905253095,Concrete,0,B20,D80
0.015275529423493237,Concrete,0,B20,B83
0.010693353408363844,Concrete,0,B20,C83
0.01724147491970718,Concrete,0,B20,D83
0.010911386780245107,Concrete,0,B20,B88
0.0194784911485309,Concrete,0,B20,C88
0.015178722753122632,Concrete,0,B20,D88
0.01173362703115907,Concrete,0,B20,B94
0.012026078810917204,Concrete,0,B20,C94
0.0163547193818597,Concrete,0,B20,D94
0.01422774162932545,Concrete,0,B20,B96
0.013524000163634064,Concrete,0,B20,C96
0.011535364791120592,Concrete,0,B20,D96
0.013564032141903227,Concrete,0,B20,B99
0.011173455952130712,Concrete,0,B20,C99
0.01085560027758828,Concrete,0,B20,D99
0.011489843281524146,Concrete,0,C20,D20
0.013589055997286046,Concrete,0,C20,B21
0.01371258942198434,Concrete,0,C20,C21
0.011163012579063407,Concrete,0,C20,D21
0.016275765282426805,Concrete,0,C20,B22
0.012981737684737244,Concrete,0,C20,C22
0.01265609339172197,Concrete,0,C20,D22
0.008931908145422718,Concrete,0,C20,B26
0.01020587549595799,Concrete,0,C20,C26
0.010135775426851339,Concrete,0,C20,D26
0.012402135176396727,Concrete,0,C20,B30
0.010720273242783815,Concrete,0,C20,C30
0.009096463842133511,Concrete,0,C20,D30
0.013886726694360524,Concrete,0,C20,B35
0.010968339210793628,Concrete,0,C20,C35
0.015959641578912474,Concrete,0,C20,D35
0.012772767040410627,Concrete,0,C20,B42
0.009984688169718557,Concrete,0,C20,C42
0.012524122147774019,Concrete,0,C20,D42
0.013636288842117992,Concrete,0,C20,B43
0.011351682244432353,Concrete,0,C20,C43
0.011151439464085762,Concrete,0,C20,D43
0.00827130474223672,Concrete,0,C20,B48
0.01092233518862362,Concrete,0,C20,C48
0.011862511988295542,Concrete,0,C20,D48
0.010346120280371171,Concrete,0,C20,B51
0.012434794244257636,Concrete,0,C20,C51
0.009267607887670514,Concrete,0,C20,D51
0.009825350141318908,Concrete,0,C20,B52
0.011124160058999412,Concrete,0,C20,C52
0.009858213133689057,Concrete,0,C20,D52
0.011897781619089104,Concrete,0,C20,B53
0.012487547146072848,Concrete,0,C20,C53
0.009806182266313902,Concrete,0,C20,D53
0.016564447963359118,Concrete,0,C20,B54
0.009904753229518401,Concrete,0,C20,C54
0.011514670630709293,Concrete,0,C20,D54
0.0106747723837074,Concrete,0,C20,B55
0.013574753590201927,Concrete,0,C20,C55
0.014671825075873649,Concrete,0,C20,D55
0.012345884786408098,Concrete,0,C20,B56
0.012433071434877452,Concrete,0,C20,C56
0.01366692273076841,Concrete,0,C20,D56
0.011161798528493394,Concrete,0,C20,B57
0.012348704416582866,Concrete,0,C20,C57
0.009763253763863083,Concrete,0,C20,D57
0.010305675576638484,Concrete,0,C20,B63
0.00893636515764136,Concrete,0,C20,C63
0.01136265497082071,Concrete,0,C20,D63
0.0103879478236774,Concrete,0,C20,B65
0.013359522125561745,Concrete,0,C20,C65
0.014514769695386157,Concrete,0,C20,D65
0.011699398859343665,Concrete,0,C20,B67
0.009806443910134773,Concrete,0,C20,C67
0.009687242952607207,Concrete,0,C20,D67
0.011062080203153541,Concrete,0,C20,B68
0.01149306122276077,Concrete,0,C20,C68
0.011281601533433659,Concrete,0,C20,D68
0.012692038690040673,Concrete,0,C20,B77
0.011976132459875284,Concrete,0,C20,C77
0.014070899605836133,Concrete,0,C20,D77
0.01023357965003628,Concrete,0,C20,B78
0.01710664966912348,Concrete,0,C20,C78
0.01171460369023343,Concrete,0,C20,D78
0.009296487195544883,Concrete,0,C20,B80
0.01351619309795743,Concrete,0,C20,C80
0.013027391234297407,Concrete,0,C20,D80
0.016143884865100107,Concrete,0,C20,B83
0.01069865241846246,Concrete,0,C20,C83
0.011939460357719124,Concrete,0,C20,D83
0.011227130529677788,Concrete,0,C20,B88
0.01431328248937535,Concrete,0,C20,C88
0.012630764206833638,Concrete,0,C20,D88
0.00891785580095554,Concrete,0,C20,B94
0.010449735047838934,Concrete,0,C20,C94
0.018006488108669002,Concrete,0,C20,D94
0.010217280977539163,Concrete,0,C20,B96
0.011380126727914436,Concrete,0,C20,C96
0.011806459637908155,Concrete,0,C20,D96
0.011411339957312397,Concrete,0,C20,B99
0.010239161006017851,Concrete,0,C20,C99
0.007878453107947799,Concrete,0,C20,D99
0.013733546647791773,Concrete,0,D20,B21
0.014886771043977646,Concrete,0,D20,C21
0.010875666269099223,Concrete,0,D20,D21
0.018388812759530807,Concrete,0,D20,B22
0.015155982758499744,Concrete,0,D20,C22
0.015138329560044208,Concrete,0,D20,D22
0.013616901059043786,Concrete,0,D20,B26
0.012037352086850885,Concrete,0,D20,C26
0.012568111268134652,Concrete,0,D20,D26
0.013054336644248234,Concrete,0,D20,B30
0.012919450369988091,Concrete,0,D20,C30
0.012696266594020579,Concrete,0,D20,D30
0.014959649137198385,Concrete,0,D20,B35
0.01405442680274723,Concrete,0,D20,C35
0.01590209427915102,Concrete,0,D20,D35
0.013974486855480393,Concrete,0,D20,B42
0.011264766086128556,Concrete,0,D20,C42
0.014887432850229278,Concrete,0,D20,D42
0.013453242505748147,Concrete,0,D20,B43
0.013356554297708047,Concrete,0,D20,C43
0.010946835330854669,Concrete,0,D20,D43
0.01162170598662939,Concrete,0,D20,B48
0.01326849259871227,Concrete,0,D20,C48
0.015212246691728144,Concrete,0,D20,D48
0.01465027230707921,Concrete,0,D20,B51
0.012227202983344728,Concrete,0,D20,C51
0.014568092950957666,Concrete,0,D20,D51
0.012006205901100265,Concrete,0,D20,B52
0.014393216982749982,Concrete,0,D20,C52
0.011996484589136205,Concrete,0,D20,D52
0.013573332981826402,Concrete,0,D20,B53
0.014282462993792957,Concrete,0,D20,C53
0.011874959418899989,Concrete,0,D20,D53
0.019347659312825557,Concrete,0,D20,B54
0.01423716711075124,Concrete,0,D20,C54
0.012542095150559976,Concrete,0,D20,D54
0.011488842361726107,Concrete,0,D20,B55
0.018081567959259477,Concrete,0,D20,C55
0.018244188267353953,Concrete,0,D20,D55
0.013730427112728066,Concrete,0,D20,B56
0.013892226744137792,Concrete,0,D20,C56
0.01365507349709122,Concrete,0,D20,D56
0.013079882534157867,Concrete,0,D20,B57
0.015308669128736753,Concrete,0,D20,C57
0.012024907755614479,Concrete,0,D20,D57
0.014280349794036517,Concrete,0,D20,B63
0.011918040662871415,Concrete,0,D20,C63
0.01294423923102032,Concrete,0,D20,D63
0.015313012819568433,Concrete,0,D20,B65
0.014371611776507653,Concrete,0,D20,C65
0.014756737903583292,Concrete,0,D20,D65
0.012942953973708376,Concrete,0,D20,B67
0.011798287383858323,Concrete,0,D20,C67
0.011291548096481106,Concrete,0,D20,D67
0.014269138273644904,Concrete,0,D20,B68
0.014273015661234435,Concrete,0,D20,C68
0.011535938894511646,Concrete,0,D20,D68
0.012598989191149209,Concrete,0,D20,B77
0.01306904044862094,Concrete,0,D20,C77
0.014235216345691673,Concrete,0,D20,D77
0.013149527871727582,Concrete,0,D20,B78
0.0132115678869653,Concrete,0,D20,C78
0.015053266215968893,Concrete,0,D20,D78
0.010835532471403456,Concrete,0,D20,B80
0.013095033571546047,Concrete,0,D20,C80
0.012018993148660204,Concrete,0,D20,D80
0.016150713450318092,Concrete,0,D20,B83
0.012413655931953706,Concrete,0,D20,C83
0.013717786835581069,Concrete,0,D20,D83
0.012640954707015832,Concrete,0,D20,B88
0.021179418670526622,Concrete,0,D20,C88
0.013266324232135552,Concrete,0,D20,D88
0.011529023403949061,Concrete,0,D20,B94
0.012957977593134485,Concrete,0,D20,C94
0.016250196889150352,Concrete,0,D20,D94
0.01183651060233853,Concrete,0,D20,B96
0.014319219168305558,Concrete,0,D20,C96
0.012163756069689993,Concrete,0,D20,D96
0.01437916015455055,Concrete,0,D20,B99
0.013112494696053119,Concrete,0,D20,C99
0.013556513175598783,Concrete,0,D20,D99
0.01168481787390437,Concrete,0,B21,C21
0.014777721743505619,Concrete,0,B21,D21
0.015860223062193195,Concrete,0,B21,B22
0.012467400653676556,Concrete,0,B21,C22
0.013409984634179023,Concrete,0,B21,D22
0.014098431660622242,Concrete,0,B21,B26
0.013121426410304124,Concrete,0,B21,C26
0.015122765057551148,Concrete,0,B21,D26
0.017621423187082645,Concrete,0,B21,B30
0.013156934311750008,Concrete,0,B21,C30
0.011986791112656396,Concrete,0,B21,D30
0.015371179127432927,Concrete,0,B21,B35
0.011535424482346943,Concrete,0,B21,C35
0.016075649460271006,Concrete,0,B21,D35
0.010673766458451757,Concrete,0,B21,B42
0.011937495567896542,Concrete,0,B21,C42
0.01218304729919925,Concrete,0,B21,D42
0.014507091541204345,Concrete,0,B21,B43
0.011020698317785984,Concrete,0,B21,C43
0.009508189904547297,Concrete,0,B21,D43
0.014545761522390593,Concrete,0,B21,B48
0.013237083993859497,Concrete,0,B21,C48
0.013121461736093961,Concrete,0,B21,D48
0.012362462550324643,Concrete,0,B21,B51
0.009783726770530082,Concrete,0,B21,C51
0.012839714809797157,Concrete,0,B21,D51
0.009952571540385959,Concrete,0,B21,B52
0.012326859539808662,Concrete,0,B21,C52
0.01550495777924054,Concrete,0,B21,D52
0.013288433854179313,Concrete,0,B21,B53
0.013572258827931089,Concrete,0,B21,C53
0.00955584054083834,Concrete,0,B21,D53
0.016486978369078267,Concrete,0,B21,B54
0.01161504130165046,Concrete,0,B21,C54
0.01092773796143617,Concrete,0,B21,D54
0.015448703476730974,Concrete,0,B21,B55
0.015434448576734478,Concrete,0,B21,C55
0.01481205092582328,Concrete,0,B21,D55
0.012625584042865446,Concrete,0,B21,B56
0.013434500035975433,Concrete,0,B21,C56
0.010303406736396913,Concrete,0,B21,D56
0.013115596500953458,Concrete,0,B21,B57
0.015908631191504367,Concrete,0,B21,C57
0.014007651691900195,Concrete,0,B21,D57
0.015393581181954727,Concrete,0,B21,B63
0.014332931417142175,Concrete,0,B21,C63
0.014301547891619748,Concrete,0,B21,D63
0.01284797940456153,Concrete,0,B21,B65
0.020723764580694595,Concrete,0,B21,C65
0.016614802189987482,Concrete,0,B21,D65
0.011895997831266188,Concrete,0,B21,B67
0.011702703620199621,Concrete,0,B21,C67
0.010463555728811661,Concrete,0,B21,D67
0.012019352349584022,Concrete,0,B21,B68
0.014061996976376964,Concrete,0,B21,C68
0.010541914228260028,Concrete,0,B21,D68
0.016496922686639662,Concrete,0,B21,B77
0.011844742660114453,Concrete,0,B21,C77
0.01174594629414661,Concrete,0,B21,D77
0.016682446504989755,Concrete,0,B21,B78
0.013685755077465922,Concrete,0,B21,C78
0.013229413284035853,Concrete,0,B21,D78
0.012255384333722627,Concrete,0,B21,B80
0.016975959571305786,Concrete,0,B21,C80
0.012762151973571046,Concrete,0,B21,D80
0.014116226680160009,Concrete,0,B21,B83
0.011828367222776472,Concrete,0,B21,C83
0.015767212163296438,Concrete,0,B21,D83
0.013945418352025417,Concrete,0,B21,B88
0.022348541606160195,Concrete,0,B21,C88
0.018348205014862184,Concrete,0,B21,D88
0.013889022383028348,Concrete,0,B21,B94
0.012588066123999798,Concrete,0,B21,C94
0.018927134885725685,Concrete,0,B21,D94
0.014494684329527422,Concrete,0,B21,B96
0.013941459556294004,Concrete,0,B21,C96
0.012949924966511657,Concrete,0,B21,D96
0.011451190747033426,Concrete,0,B21,B99
0.01292753421679855,Concrete,0,B21,C99
0.015387105504739478,Concrete,0,B21,D99
0.015558046156792786,Concrete,0,C21,D21
0.017480833723619242,Concrete,0,C21,B22
0.014933127634407042,Concrete,0,C21,C22
0.011863346564841308,Concrete,0,C21,D22
0.013998836539962612,Concrete,0,C21,B26
0.012602579659156399,Concrete,0,C21,C26
0.015126987779330442,Concrete,0,C21,D26
0.02026654006573766,Concrete,0,C21,B30
0.0143342143397327,Concrete,0,C21,C30
0.011643882886810546,Concrete,0,C21,D30
0.017850064684633717,Concrete,0,C21,B35
0.012150358241505545,Concrete,0,C21,C35
0.015888521674454058,Concrete,0,C21,D35
0.011986453035281702,Concrete,0,C21,B42
0.011664762342231953,Concrete,0,C21,C42
0.01243608426866233,Concrete,0,C21,D42
0.014762269086478711,Concrete,0,C21,B43
0.011649298028718218,Concrete,0,C21,C43
0.013249719696239502,Concrete,0,C21,D43
0.014461844442609777,Concrete,0,C21,B48
0.01485087791823423,Concrete,0,C21,C48
0.014176411519009979,Concrete,0,C21,D48
0.014562586081933114,Concrete,0,C21,B51
0.012094363935166455,Concrete,0,C21,C51
0.013112399472580319,Concrete,0,C21,D51
0.011574906327988814,Concrete,0,C21,B52
0.012994902728817422,Concrete,0,C21,C52
0.015378828357217227,Concrete,0,C21,D52
0.016784842710783038,Concrete,0,C21,B53
0.013992667593877423,Concrete,0,C21,C53
0.012596904457838714,Concrete,0,C21,D53
0.01624026320025125,Concrete,0,C21,B54
0.01321188651498775,Concrete,0,C21,C54
0.012178967926279108,Concrete,0,C21,D54
0.015885264681759437,Concrete,0,C21,B55
0.01420928649534859,Concrete,0,C21,C55
0.016685383262089466,Concrete,0,C21,D55
0.014111689810226367,Concrete,0,C21,B56
0.013477823612272144,Concrete,0,C21,C56
0.013759814252637477,Concrete,0,C21,D56
0.013000074472555107,Concrete,0,C21,B57
0.01505383218789364,Concrete,0,C21,C57
0.017676488434960863,Concrete,0,C21,D57
0.01672566026595779,Concrete,0,C21,B63
0.015715461225728172,Concrete,0,C21,C63
0.0169208492779863,Concrete,0,C21,D63
0.014403935807104534,Concrete,0,C21,B65
0.019267513918587813,Concrete,0,C21,C65
0.01652196002324703,Concrete,0,C21,D65
0.013007207747042964,Concrete,0,C21,B67
0.014108567481596687,Concrete,0,C21,C67
0.012143893232696169,Concrete,0,C21,D67
0.014269053339036735,Concrete,0,C21,B68
0.01502176935072619,Concrete,0,C21,C68
0.011202157238162922,Concrete,0,C21,D68
0.019885906338073973,Concrete,0,C21,B77
0.014285703624733647,Concrete,0,C21,C77
0.01139909373899008,Concrete,0,C21,D77
0.016941174973757037,Concrete,0,C21,B78
0.016902851504625446,Concrete,0,C21,C78
0.013707667822448436,Concrete,0,C21,D78
0.0143242551471979,Concrete,0,C21,B80
0.017637880045662586,Concrete,0,C21,C80
0.01487199767464739,Concrete,0,C21,D80
0.01849102882690048,Concrete,0,C21,B83
0.013423592532765028,Concrete,0,C21,C83
0.017101063830462154,Concrete,0,C21,D83
0.01426648134426531,Concrete,0,C21,B88
0.018699637331452815,Concrete,0,C21,C88
0.018582632403736612,Concrete,0,C21,D88
0.015334762823903511,Concrete,0,C21,B94
0.012808318836762084,Concrete,0,C21,C94
0.01872768756345495,Concrete,0,C21,D94
0.016261613749764963,Concrete,0,C21,B96
0.016619221312909504,Concrete,0,C21,C96
0.014778330735192443,Concrete,0,C21,D96
0.012309927217784488,Concrete,0,C21,B99
0.013956827726676354,Concrete,0,C21,C99
0.01382434019300475,Concrete,0,C21,D99
0.015454549326419943,Concrete,0,D21,B22
0.015023997578610553,Concrete,0,D21,C22
0.01858328283182337,Concrete,0,D21,D22
0.01385758195808289,Concrete,0,D21,B26
0.012494505847127,Concrete,0,D21,C26
0.013219630100859896,Concrete,0,D21,D26
0.013894656076640652,Concrete,0,D21,B30
0.014737949413621814,Concrete,0,D21,C30
0.013602768714969968,Concrete,0,D21,D30
0.014043819551059456,Concrete,0,D21,B35
0.016337812004299956,Concrete,0,D21,C35
0.015829405129488446,Concrete,0,D21,D35
0.013868494860716498,Concrete,0,D21,B42
0.011130282192072793,Concrete,0,D21,C42
0.013072462425313687,Concrete,0,D21,D42
0.01599643213336891,Concrete,0,D21,B43
0.015408780296595707,Concrete,0,D21,C43
0.01208201805441834,Concrete,0,D21,D43
0.008529539291261743,Concrete,0,D21,B48
0.012459789099687396,Concrete,0,D21,C48
0.016482579363391363,Concrete,0,D21,D48
0.016088160849141272,Concrete,0,D21,B51
0.01166687995513275,Concrete,0,D21,C51
0.01515016656825124,Concrete,0,D21,D51
0.012190541329875806,Concrete,0,D21,B52
0.01678677887148199,Concrete,0,D21,C52
0.012797554571363959,Concrete,0,D21,D52
0.015613529405453085,Concrete,0,D21,B53
0.016514395873804898,Concrete,0,D21,C53
0.01103358060610438,Concrete,0,D21,D53
0.019748000834806698,Concrete,0,D21,B54
0.014675154952139079,Concrete,0,D21,C54
0.01278234996638535,Concrete,0,D21,D54
0.011021983630587026,Concrete,0,D21,B55
0.015025318895621967,Concrete,0,D21,C55
0.014454954489375223,Concrete,0,D21,D55
0.01569523078725163,Concrete,0,D21,B56
0.015004962122097176,Concrete,0,D21,C56
0.013663368649920179,Concrete,0,D21,D56
0.018376015257807538,Concrete,0,D21,B57
0.016165973014006865,Concrete,0,D21,C57
0.01178298610938981,Concrete,0,D21,D57
0.0169292348233441,Concrete,0,D21,B63
0.012740247434692643,Concrete,0,D21,C63
0.016081249877568114,Concrete,0,D21,D63
0.015670712249486303,Concrete,0,D21,B65
0.01477197975167897,Concrete,0,D21,C65
0.013070665053682276,Concrete,0,D21,D65
0.014914623751417302,Concrete,0,D21,B67
0.013702511139481616,Concrete,0,D21,C67
0.012123194232412099,Concrete,0,D21,D67
0.013751237387834495,Concrete,0,D21,B68
0.016971655065768566,Concrete,0,D21,C68
0.013676055425918092,Concrete,0,D21,D68
0.018158432723831174,Concrete,0,D21,B77
0.014445168313168815,Concrete,0,D21,C77
0.01813515383731859,Concrete,0,D21,D77
0.013716612834571134,Concrete,0,D21,B78
0.01637881539718393,Concrete,0,D21,C78
0.017431710714832006,Concrete,0,D21,D78
0.013487244579339792,Concrete,0,D21,B80
0.014123054408510678,Concrete,0,D21,C80
0.012863354862388699,Concrete,0,D21,D80
0.0176361014034939,Concrete,0,D21,B83
0.014350013215906439,Concrete,0,D21,C83
0.01518443795349692,Concrete,0,D21,D83
0.013725858676183941,Concrete,0,D21,B88
0.021415523512388956,Concrete,0,D21,C88
0.01663738194805235,Concrete,0,D21,D88
0.012530765612822162,Concrete,0,D21,B94
0.013931528403525476,Concrete,0,D21,C94
