dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009699048312802378,Concrete,0,C26,D42
0.009975112206163468,Concrete,0,C26,B43
0.010229931658324056,Concrete,0,C26,C43
0.010180122523464398,Concrete,0,C26,D43
0.008074510159418995,Concrete,0,C26,B44
0.01163081448011602,Concrete,0,C26,C44
0.008173767814135554,Concrete,0,C26,D44
0.011901424299938726,Concrete,0,C26,B51
0.011142199595202766,Concrete,0,C26,C51
0.009600709881424833,Concrete,0,C26,D51
0.011392978365936583,Concrete,0,C26,B52
0.009189470725679707,Concrete,0,C26,C52
0.008989068715643698,Concrete,0,C26,D52
0.008975343444933304,Concrete,0,C26,B53
0.007493029499042743,Concrete,0,C26,C53
0.008638446310941622,Concrete,0,C26,D53
0.008941424056391872,Concrete,0,C26,B54
0.008961938038898535,Concrete,0,C26,C54
0.00975646298406668,Concrete,0,C26,D54
0.009947210149993599,Concrete,0,C26,B55
0.011941888358554245,Concrete,0,C26,C55
0.00982969764969436,Concrete,0,C26,D55
0.008365500406594312,Concrete,0,C26,B57
0.009773742547539549,Concrete,0,C26,C57
0.008918444314549419,Concrete,0,C26,D57
0.011386566944759709,Concrete,0,C26,B63
0.01054348647326447,Concrete,0,C26,C63
0.010025858533377834,Concrete,0,C26,D63
0.008269151825700028,Concrete,0,C26,B65
0.008724699393137586,Concrete,0,C26,C65
0.010821219018842596,Concrete,0,C26,D65
0.00985244106454347,Concrete,0,C26,B67
0.012197642168009797,Concrete,0,C26,C67
0.01041088286535836,Concrete,0,C26,D67
0.009208277912350278,Concrete,0,C26,B71
0.008430818457793232,Concrete,0,C26,C71
0.008351591124974076,Concrete,0,C26,D71
0.00943053257037899,Concrete,0,C26,B77
0.0076117154821726775,Concrete,0,C26,C77
0.009386603275119629,Concrete,0,C26,D77
0.009253383549680708,Concrete,0,C26,B78
0.0077507811131406435,Concrete,0,C26,C78
0.0083021419068554,Concrete,0,C26,D78
0.00924855067063063,Concrete,0,C26,B80
0.009078745112937388,Concrete,0,C26,C80
0.009130180446782711,Concrete,0,C26,D80
0.010508762673433722,Concrete,0,C26,B83
0.010515081919504754,Concrete,0,C26,C83
0.010493989811530855,Concrete,0,C26,D83
0.011366892780565248,Concrete,0,C26,B88
0.009993088285942649,Concrete,0,C26,C88
0.010148435159557776,Concrete,0,C26,D88
0.01081256106501209,Concrete,0,C26,B91
0.00917399847307997,Concrete,0,C26,C91
0.010681803753736802,Concrete,0,C26,D91
0.009433919839327546,Concrete,0,C26,B92
0.008910754621860301,Concrete,0,C26,C92
0.00871037205897856,Concrete,0,C26,D92
0.010298110793528017,Concrete,0,C26,B94
0.010186461550583241,Concrete,0,C26,C94
0.010750808905975245,Concrete,0,C26,D94
0.005734907870684179,Concrete,0,D26,B30
0.005480660806390352,Concrete,0,D26,C30
0.0060915382774075644,Concrete,0,D26,D30
0.007564483254330705,Concrete,0,D26,B37
0.007715528268424319,Concrete,0,D26,C37
0.006515803001084648,Concrete,0,D26,D37
0.0056686969174606725,Concrete,0,D26,B42
0.006302872052992086,Concrete,0,D26,C42
0.006395278419515668,Concrete,0,D26,D42
0.00700506295768096,Concrete,0,D26,B43
0.007526094295665395,Concrete,0,D26,C43
0.006786155937723213,Concrete,0,D26,D43
0.006582625495903352,Concrete,0,D26,B44
0.007574438087205892,Concrete,0,D26,C44
0.006683013690762726,Concrete,0,D26,D44
0.00830845530758889,Concrete,0,D26,B51
0.007574518951205883,Concrete,0,D26,C51
0.006483292980765922,Concrete,0,D26,D51
0.008331575499927852,Concrete,0,D26,B52
0.006370536771066426,Concrete,0,D26,C52
0.005940386343763671,Concrete,0,D26,D52
0.0052578520722397866,Concrete,0,D26,B53
0.005027873764799438,Concrete,0,D26,C53
0.006511702209050013,Concrete,0,D26,D53
0.007132242259571792,Concrete,0,D26,B54
0.006150532255639225,Concrete,0,D26,C54
0.00788361409084838,Concrete,0,D26,D54
0.008367788655602905,Concrete,0,D26,B55
0.007764455349670788,Concrete,0,D26,C55
0.007292340421955059,Concrete,0,D26,D55
0.005290364360155157,Concrete,0,D26,B57
0.005699134727410532,Concrete,0,D26,C57
0.006717810819975982,Concrete,0,D26,D57
0.0075677250073112705,Concrete,0,D26,B63
0.0066294498560730795,Concrete,0,D26,C63
0.008048027963861958,Concrete,0,D26,D63
0.0049235815232309054,Concrete,0,D26,B65
0.006038176451227164,Concrete,0,D26,C65
0.005835841141086542,Concrete,0,D26,D65
0.00539606001036435,Concrete,0,D26,B67
0.006892601267872714,Concrete,0,D26,C67
0.00649112180637077,Concrete,0,D26,D67
0.0057266076905629895,Concrete,0,D26,B71
0.006268794530152706,Concrete,0,D26,C71
0.005466126647990693,Concrete,0,D26,D71
0.006397270391679675,Concrete,0,D26,B77
0.005671178243094065,Concrete,0,D26,C77
0.006141196483592463,Concrete,0,D26,D77
0.006745625468770379,Concrete,0,D26,B78
0.005518628912475339,Concrete,0,D26,C78
0.0053885871869694115,Concrete,0,D26,D78
0.006202519310289923,Concrete,0,D26,B80
0.006391420384116352,Concrete,0,D26,C80
0.006368791900124931,Concrete,0,D26,D80
0.0068641892482112325,Concrete,0,D26,B83
0.007894359511234352,Concrete,0,D26,C83
0.006610791657183227,Concrete,0,D26,D83
0.006085209155128635,Concrete,0,D26,B88
0.007038299141776576,Concrete,0,D26,C88
0.006829252639552059,Concrete,0,D26,D88
0.006394112770145233,Concrete,0,D26,B91
0.006425340034962559,Concrete,0,D26,C91
0.007134200214080111,Concrete,0,D26,D91
0.005210470577329612,Concrete,0,D26,B92
0.005577818683345418,Concrete,0,D26,C92
0.0062445533370165856,Concrete,0,D26,D92
0.0071565560466786485,Concrete,0,D26,B94
0.006642251226222207,Concrete,0,D26,C94
0.008137417700816366,Concrete,0,D26,D94
0.006437160705377924,Concrete,0,B30,C30
0.0060386974707462284,Concrete,0,B30,D30
0.006695669426848561,Concrete,0,B30,B37
0.0076494690217467414,Concrete,0,B30,C37
0.007179434952583653,Concrete,0,B30,D37
0.0061357547711468905,Concrete,0,B30,B42
0.008244682520109306,Concrete,0,B30,C42
0.005292152991250207,Concrete,0,B30,D42
0.007798074109180237,Concrete,0,B30,B43
0.00825488442311337,Concrete,0,B30,C43
0.006649562813767957,Concrete,0,B30,D43
0.007997119582340555,Concrete,0,B30,B44
0.007605137644301128,Concrete,0,B30,C44
0.0066604498336448464,Concrete,0,B30,D44
0.006997215661012746,Concrete,0,B30,B51
0.007912703247680505,Concrete,0,B30,C51
0.006840641766788156,Concrete,0,B30,D51
0.008637777076380687,Concrete,0,B30,B52
0.006166266235947768,Concrete,0,B30,C52
0.006503199004567914,Concrete,0,B30,D52
0.006010641974572311,Concrete,0,B30,B53
0.006611095153437147,Concrete,0,B30,C53
0.007368382726161765,Concrete,0,B30,D53
0.008291910425575678,Concrete,0,B30,B54
0.0060697653430225665,Concrete,0,B30,C54
0.008586186441208905,Concrete,0,B30,D54
0.008032817810613152,Concrete,0,B30,B55
0.007187847068797566,Concrete,0,B30,C55
0.007603358560767537,Concrete,0,B30,D55
0.005992363990528602,Concrete,0,B30,B57
0.006550826656675117,Concrete,0,B30,C57
0.006288127755608309,Concrete,0,B30,D57
0.007153588525357659,Concrete,0,B30,B63
0.006729478411214002,Concrete,0,B30,C63
0.008834220465629363,Concrete,0,B30,D63
0.00559674071846036,Concrete,0,B30,B65
0.0063291113571008455,Concrete,0,B30,C65
0.005865250905017913,Concrete,0,B30,D65
0.005717125407044308,Concrete,0,B30,B67
0.006856317439707978,Concrete,0,B30,C67
0.007362039357569415,Concrete,0,B30,D67
0.006460518799873656,Concrete,0,B30,B71
0.006975818327799183,Concrete,0,B30,C71
0.006334941036321637,Concrete,0,B30,D71
0.006484008634271854,Concrete,0,B30,B77
0.00687366582324707,Concrete,0,B30,C77
0.006535275885358815,Concrete,0,B30,D77
0.007137420799877878,Concrete,0,B30,B78
0.006062097407317516,Concrete,0,B30,C78
0.005657575153475947,Concrete,0,B30,D78
0.005981330944425546,Concrete,0,B30,B80
0.006701631796779741,Concrete,0,B30,C80
0.00651295867726287,Concrete,0,B30,D80
0.008330026232629156,Concrete,0,B30,B83
0.008970601888364118,Concrete,0,B30,C83
0.00719091669439722,Concrete,0,B30,D83
0.007078950171416094,Concrete,0,B30,B88
0.007350935184612302,Concrete,0,B30,C88
0.008145985098878525,Concrete,0,B30,D88
0.007031611600573519,Concrete,0,B30,B91
0.0061245895002812025,Concrete,0,B30,C91
0.00688412187368643,Concrete,0,B30,D91
0.005657288823991296,Concrete,0,B30,B92
0.005748930804199656,Concrete,0,B30,C92
0.00562735844788341,Concrete,0,B30,D92
0.007791601378880862,Concrete,0,B30,B94
0.006929671513954789,Concrete,0,B30,C94
0.007553055370718256,Concrete,0,B30,D94
0.006744024793514571,Concrete,0,C30,D30
0.008441817886978727,Concrete,0,C30,B37
0.007658712136420555,Concrete,0,C30,C37
0.007978141857081332,Concrete,0,C30,D37
0.006300626921609206,Concrete,0,C30,B42
0.008196342157505948,Concrete,0,C30,C42
0.006534780769059345,Concrete,0,C30,D42
0.007315133645626664,Concrete,0,C30,B43
0.008397783033559762,Concrete,0,C30,C43
0.007393707016340025,Concrete,0,C30,D43
0.0074395701185084664,Concrete,0,C30,B44
0.008517335761616677,Concrete,0,C30,C44
0.00736578293223345,Concrete,0,C30,D44
0.008844975945687072,Concrete,0,C30,B51
0.008236457498823608,Concrete,0,C30,C51
0.007754516315477346,Concrete,0,C30,D51
0.008974425361365671,Concrete,0,C30,B52
0.007858658904609739,Concrete,0,C30,C52
0.006183111705461709,Concrete,0,C30,D52
0.00680064277436948,Concrete,0,C30,B53
0.0063281316545682545,Concrete,0,C30,C53
0.006874769199201022,Concrete,0,C30,D53
0.008605817193726535,Concrete,0,C30,B54
0.007254829766672216,Concrete,0,C30,C54
0.008646024014979558,Concrete,0,C30,D54
0.008158467425524256,Concrete,0,C30,B55
0.007936059833222016,Concrete,0,C30,C55
0.008271954130819782,Concrete,0,C30,D55
0.00589701132463948,Concrete,0,C30,B57
0.007153071870168347,Concrete,0,C30,C57
0.007733599371121262,Concrete,0,C30,D57
0.007909074741993484,Concrete,0,C30,B63
0.007516814834671827,Concrete,0,C30,C63
0.008944781325237006,Concrete,0,C30,D63
0.0061550690143876985,Concrete,0,C30,B65
0.0072133410301121635,Concrete,0,C30,C65
0.006444315122835952,Concrete,0,C30,D65
0.0068554649709081155,Concrete,0,C30,B67
0.0085513450906228,Concrete,0,C30,C67
0.007457455340055299,Concrete,0,C30,D67
0.0067054963398655975,Concrete,0,C30,B71
0.0068988604027802125,Concrete,0,C30,C71
0.006628890584045647,Concrete,0,C30,D71
0.007147655158873773,Concrete,0,C30,B77
0.006178677604594987,Concrete,0,C30,C77
0.007323763289459752,Concrete,0,C30,D77
0.007265751003059241,Concrete,0,C30,B78
0.006704373633419484,Concrete,0,C30,C78
0.006247774780759979,Concrete,0,C30,D78
0.007218411787452819,Concrete,0,C30,B80
0.007940823148136308,Concrete,0,C30,C80
0.0062079355044642685,Concrete,0,C30,D80
0.009276942468752734,Concrete,0,C30,B83
0.009129744357080256,Concrete,0,C30,C83
0.006724365674721427,Concrete,0,C30,D83
0.0076088198749236936,Concrete,0,C30,B88
0.008576627621506187,Concrete,0,C30,C88
0.00759018477504938,Concrete,0,C30,D88
0.007538119712095659,Concrete,0,C30,B91
0.007482800701265735,Concrete,0,C30,C91
0.007068174150414885,Concrete,0,C30,D91
0.006410648880295115,Concrete,0,C30,B92
0.006248954264371672,Concrete,0,C30,C92
0.00668813902830329,Concrete,0,C30,D92
0.008501003194603396,Concrete,0,C30,B94
0.007473017814436592,Concrete,0,C30,C94
0.007872189516585337,Concrete,0,C30,D94
0.008027701909505507,Concrete,0,D30,B37
0.009403579852837234,Concrete,0,D30,C37
0.008572765731438666,Concrete,0,D30,D37
0.007183928733355257,Concrete,0,D30,B42
0.009437977107083512,Concrete,0,D30,C42
0.0067101650524414936,Concrete,0,D30,D42
0.009430421353977463,Concrete,0,D30,B43
0.008548939535278527,Concrete,0,D30,C43
0.007732827475160826,Concrete,0,D30,D43
0.008974394377051253,Concrete,0,D30,B44
0.008784971660776374,Concrete,0,D30,C44
0.008897819228329417,Concrete,0,D30,D44
0.007595851308230258,Concrete,0,D30,B51
0.00767631916762967,Concrete,0,D30,C51
0.008634870712795147,Concrete,0,D30,D51
0.009651990947065581,Concrete,0,D30,B52
0.006496402164840324,Concrete,0,D30,C52
0.006830871228487576,Concrete,0,D30,D52
0.007030503708954052,Concrete,0,D30,B53
0.007084565583476946,Concrete,0,D30,C53
0.008523931547647476,Concrete,0,D30,D53
0.007952385201325605,Concrete,0,D30,B54
0.00825577520555449,Concrete,0,D30,C54
0.009441046790367788,Concrete,0,D30,D54
0.009070366768037349,Concrete,0,D30,B55
0.00746368146605251,Concrete,0,D30,C55
0.009458118489200553,Concrete,0,D30,D55
0.00706895296329334,Concrete,0,D30,B57
0.006366349277330846,Concrete,0,D30,C57
0.008971477399805021,Concrete,0,D30,D57
0.007658035738818942,Concrete,0,D30,B63
0.008880848693537098,Concrete,0,D30,C63
0.008920026776111312,Concrete,0,D30,D63
0.00650507083888576,Concrete,0,D30,B65
0.007024660196950154,Concrete,0,D30,C65
0.006583520861042545,Concrete,0,D30,D65
0.007035845344603434,Concrete,0,D30,B67
0.008409596917985422,Concrete,0,D30,C67
0.00887464771589971,Concrete,0,D30,D67
0.007356257302364224,Concrete,0,D30,B71
0.008153882000898687,Concrete,0,D30,C71
0.007321801017135693,Concrete,0,D30,D71
0.008323861400558727,Concrete,0,D30,B77
0.007901390017681741,Concrete,0,D30,C77
0.008620273419325149,Concrete,0,D30,D77
0.008273607187733211,Concrete,0,D30,B78
0.006048410316104382,Concrete,0,D30,C78
0.00717585706557997,Concrete,0,D30,D78
0.007893254754339355,Concrete,0,D30,B80
0.007754300155470576,Concrete,0,D30,C80
0.008757153664456363,Concrete,0,D30,D80
0.010862912164585938,Concrete,0,D30,B83
0.008981837588513526,Concrete,0,D30,C83
0.007269997740587486,Concrete,0,D30,D83
0.006329690578675827,Concrete,0,D30,B88
0.009779378380603818,Concrete,0,D30,C88
0.00778119610394661,Concrete,0,D30,D88
0.00736238265475056,Concrete,0,D30,B91
0.008298348470995545,Concrete,0,D30,C91
0.00892779164948993,Concrete,0,D30,D91
0.007056758436480007,Concrete,0,D30,B92
0.0073487782692525086,Concrete,0,D30,C92
0.006104711926914084,Concrete,0,D30,D92
0.008459352626834267,Concrete,0,D30,B94
0.008309363529138036,Concrete,0,D30,C94
0.008708744596568679,Concrete,0,D30,D94
0.010297984449975216,Concrete,0,B37,C37
0.008906250461067501,Concrete,0,B37,D37
0.007234360549563882,Concrete,0,B37,B42
0.010730764823620738,Concrete,0,B37,C42
0.007301877196182995,Concrete,0,B37,D42
0.008645171208535639,Concrete,0,B37,B43
0.008415339741664501,Concrete,0,B37,C43
0.008481757845418901,Concrete,0,B37,D43
0.009460271178128688,Concrete,0,B37,B44
0.009825782429302137,Concrete,0,B37,C44
0.008722651573555777,Concrete,0,B37,D44
0.007230110833027777,Concrete,0,B37,B51
0.009824003338748055,Concrete,0,B37,C51
0.0071211835909892884,Concrete,0,B37,D51
0.010074187980703971,Concrete,0,B37,B52
0.009178665824597847,Concrete,0,B37,C52
0.007580760351548913,Concrete,0,B37,D52
0.007722217976317578,Concrete,0,B37,B53
0.008351242855023965,Concrete,0,B37,C53
0.009950680539522128,Concrete,0,B37,D53
0.009570608408610353,Concrete,0,B37,B54
0.007937739816442193,Concrete,0,B37,C54
0.010226493019843717,Concrete,0,B37,D54
0.00973592769805738,Concrete,0,B37,B55
0.007495833639238889,Concrete,0,B37,C55
0.010501618714033198,Concrete,0,B37,D55
0.008506793158831695,Concrete,0,B37,B57
0.007988787770531905,Concrete,0,B37,C57
0.00816760550985956,Concrete,0,B37,D57
0.007902781276113015,Concrete,0,B37,B63
0.009358716513631663,Concrete,0,B37,C63
0.00884720062584062,Concrete,0,B37,D63
0.007220605906091323,Concrete,0,B37,B65
0.007151737106438756,Concrete,0,B37,C65
0.006790667169666773,Concrete,0,B37,D65
0.008491392006045038,Concrete,0,B37,B67
0.007462795448577495,Concrete,0,B37,C67
0.009929580191562797,Concrete,0,B37,D67
0.007801265996054953,Concrete,0,B37,B71
0.009015783486138436,Concrete,0,B37,C71
0.006961240670156592,Concrete,0,B37,D71
0.010025188855578949,Concrete,0,B37,B77
0.008503007492429368,Concrete,0,B37,C77
0.008680600593091886,Concrete,0,B37,D77
0.008430264062596475,Concrete,0,B37,B78
0.007754504152476746,Concrete,0,B37,C78
0.0072402039921556525,Concrete,0,B37,D78
0.00729736557041245,Concrete,0,B37,B80
0.008033842163104358,Concrete,0,B37,C80
0.010722254114200858,Concrete,0,B37,D80
0.00942829733685748,Concrete,0,B37,B83
0.010233945119656607,Concrete,0,B37,C83
0.0082549325410571,Concrete,0,B37,D83
0.008774214335265007,Concrete,0,B37,B88
0.011334013948072099,Concrete,0,B37,C88
0.010576839182390552,Concrete,0,B37,D88
0.009089474297491927,Concrete,0,B37,B91
0.008004010672942529,Concrete,0,B37,C91
0.008967045791969898,Concrete,0,B37,D91
0.007352374170724548,Concrete,0,B37,B92
0.007964064565543966,Concrete,0,B37,C92
0.007009324396699065,Concrete,0,B37,D92
0.008419865015318698,Concrete,0,B37,B94
0.008637491181601136,Concrete,0,B37,C94
0.00941650215931882,Concrete,0,B37,D94
0.007658911887418265,Concrete,0,C37,D37
0.007497781269163406,Concrete,0,C37,B42
0.0084248989620495,Concrete,0,C37,C42
0.009380662990643308,Concrete,0,C37,D42
0.00835112916090558,Concrete,0,C37,B43
0.01086806420771833,Concrete,0,C37,C43
0.008009108188722183,Concrete,0,C37,D43
0.007483818219315372,Concrete,0,C37,B44
0.00950840333066559,Concrete,0,C37,C44
0.007915102948458107,Concrete,0,C37,D44
0.010032994256852109,Concrete,0,C37,B51
0.00972605877604291,Concrete,0,C37,C51
0.008735030241578996,Concrete,0,C37,D51
0.009881950742984653,Concrete,0,C37,B52
0.009295357674258056,Concrete,0,C37,C52
0.007728597225489004,Concrete,0,C37,D52
0.008297021712576947,Concrete,0,C37,B53
0.00853092735387286,Concrete,0,C37,C53
0.007165022806442834,Concrete,0,C37,D53
0.010536127136026707,Concrete,0,C37,B54
0.007742576894286965,Concrete,0,C37,C54
0.009510393488712153,Concrete,0,C37,D54
0.009815590474517733,Concrete,0,C37,B55
0.010996738459824637,Concrete,0,C37,C55
0.00863937584798923,Concrete,0,C37,D55
0.007158495992978192,Concrete,0,C37,B57
0.008819661881761282,Concrete,0,C37,C57
0.007571091444986301,Concrete,0,C37,D57
0.009289077855702588,Concrete,0,C37,B63
0.008013534919342775,Concrete,0,C37,C63
0.00839913483630732,Concrete,0,C37,D63
0.008441613167557378,Concrete,0,C37,B65
0.008809136264222457,Concrete,0,C37,C65
0.010532860104511495,Concrete,0,C37,D65
0.008088129854951241,Concrete,0,C37,B67
0.008948166534088172,Concrete,0,C37,C67
0.008914194927431953,Concrete,0,C37,D67
0.007621163571075182,Concrete,0,C37,B71
0.008233684726940992,Concrete,0,C37,C71
0.007636801262029652,Concrete,0,C37,D71
0.006984226958053532,Concrete,0,C37,B77
0.007715106186866611,Concrete,0,C37,C77
0.009922652952833356,Concrete,0,C37,D77
0.00827790064234108,Concrete,0,C37,B78
0.008689457354462188,Concrete,0,C37,C78
0.008346335905039056,Concrete,0,C37,D78
0.00862579610383906,Concrete,0,C37,B80
0.00937200850031179,Concrete,0,C37,C80
0.007320599639339042,Concrete,0,C37,D80
0.010360197926216624,Concrete,0,C37,B83
0.009492032211411186,Concrete,0,C37,C83
0.008695479071744127,Concrete,0,C37,D83
0.01019837369092527,Concrete,0,C37,B88
0.009846730676158311,Concrete,0,C37,C88
0.008935475747606112,Concrete,0,C37,D88
0.008652042612114556,Concrete,0,C37,B91
0.0075216291549592305,Concrete,0,C37,C91
0.008015507360614972,Concrete,0,C37,D91
0.007831850188329994,Concrete,0,C37,B92
0.008093566824480194,Concrete,0,C37,C92
0.008990078542201343,Concrete,0,C37,D92
0.010271191691630514,Concrete,0,C37,B94
0.010237567059762089,Concrete,0,C37,C94
0.008694864208311162,Concrete,0,C37,D94
0.007842286812377022,Concrete,0,D37,B42
0.007894937649541611,Concrete,0,D37,C42
0.008766900282450618,Concrete,0,D37,D42
0.008578558862036255,Concrete,0,D37,B43
0.008432288508181571,Concrete,0,D37,C43
0.008365514138450245,Concrete,0,D37,D43
0.008850547143947675,Concrete,0,D37,B44
0.010250341511358237,Concrete,0,D37,C44
0.007850168614692994,Concrete,0,D37,D44
0.009644471080666617,Concrete,0,D37,B51
0.008573748643638891,Concrete,0,D37,C51
0.008274963184031203,Concrete,0,D37,D51
0.011191644915363348,Concrete,0,D37,B52
0.00855523990316144,Concrete,0,D37,C52
0.007668359130382898,Concrete,0,D37,D52
0.007761919363045379,Concrete,0,D37,B53
0.008694778414116696,Concrete,0,D37,C53
0.007297439249513481,Concrete,0,D37,D53
0.010134345559257218,Concrete,0,D37,B54
0.009198637019961547,Concrete,0,D37,C54
0.009714207423474765,Concrete,0,D37,D54
0.009917398449325923,Concrete,0,D37,B55
0.008396857572304243,Concrete,0,D37,C55
0.008436256994941051,Concrete,0,D37,D55
0.007690954682034959,Concrete,0,D37,B57
0.008025699974018146,Concrete,0,D37,C57
0.009102370040994238,Concrete,0,D37,D57
0.008833858296094883,Concrete,0,D37,B63
0.009065532141071326,Concrete,0,D37,C63
0.00960170557221397,Concrete,0,D37,D63
0.007900704551480914,Concrete,0,D37,B65
0.008250683316748001,Concrete,0,D37,C65
0.008999081371505135,Concrete,0,D37,D65
0.007012483663515087,Concrete,0,D37,B67
0.008289858121422761,Concrete,0,D37,C67
0.007110960339413526,Concrete,0,D37,D67
0.00741737551094559,Concrete,0,D37,B71
0.009201830426701273,Concrete,0,D37,C71
0.008212567044350602,Concrete,0,D37,D71
0.00877699966977499,Concrete,0,D37,B77
0.008388177762958287,Concrete,0,D37,C77
0.008212127935762545,Concrete,0,D37,D77
0.008527553987136468,Concrete,0,D37,B78
0.00791152549012193,Concrete,0,D37,C78
0.008055691040371486,Concrete,0,D37,D78
0.010622755459194737,Concrete,0,D37,B80
0.007947882324013675,Concrete,0,D37,C80
0.0081884128656146,Concrete,0,D37,D80
0.008822856665646731,Concrete,0,D37,B83
0.0095183986669106,Concrete,0,D37,C83
0.007984585576520226,Concrete,0,D37,D83
0.009407394806757933,Concrete,0,D37,B88
0.007844158810982266,Concrete,0,D37,C88
0.009831506866732469,Concrete,0,D37,D88
0.006981558928317595,Concrete,0,D37,B91
0.007828928850614689,Concrete,0,D37,C91
0.009757340452549591,Concrete,0,D37,D91
0.007354359902693517,Concrete,0,D37,B92
0.007557020482870516,Concrete,0,D37,C92
0.007768297111753389,Concrete,0,D37,D92
0.00885245770010125,Concrete,0,D37,B94
0.008956021515653735,Concrete,0,D37,C94
0.007553309433602835,Concrete,0,D37,D94
0.007132099644965509,Concrete,0,B42,C42
0.006570083806328471,Concrete,0,B42,D42
0.006515356102568594,Concrete,0,B42,B43
0.007238624816548323,Concrete,0,B42,C43
0.006666362985999688,Concrete,0,B42,D43
0.006417207454811739,Concrete,0,B42,B44
0.00941881146746016,Concrete,0,B42,C44
0.006133881733012086,Concrete,0,B42,D44
0.006885405651341781,Concrete,0,B42,B51
0.007846320098007079,Concrete,0,B42,C51
0.005878720621324349,Concrete,0,B42,D51
0.0076291431337053295,Concrete,0,B42,B52
0.007920724263989223,Concrete,0,B42,C52
0.005918920441817751,Concrete,0,B42,D52
0.0056941758955121055,Concrete,0,B42,B53
0.005830656835552263,Concrete,0,B42,C53
0.006870272589677972,Concrete,0,B42,D53
0.006411844474098345,Concrete,0,B42,B54
0.006070026337257958,Concrete,0,B42,C54
0.008276556257333291,Concrete,0,B42,D54
0.007845322254522865,Concrete,0,B42,B55
0.007303026508041708,Concrete,0,B42,C55
0.008022314635412958,Concrete,0,B42,D55
0.0054165520376243835,Concrete,0,B42,B57
0.006042284166932654,Concrete,0,B42,C57
0.007366057210150518,Concrete,0,B42,D57
0.007289385341483343,Concrete,0,B42,B63
0.006655126510157013,Concrete,0,B42,C63
0.00824941703622955,Concrete,0,B42,D63
0.005514142955151781,Concrete,0,B42,B65
0.0058507273509084195,Concrete,0,B42,C65
0.0069861131644308235,Concrete,0,B42,D65
0.006316219560116406,Concrete,0,B42,B67
0.007301124756766019,Concrete,0,B42,C67
0.006237272451327638,Concrete,0,B42,D67
0.00745441279352612,Concrete,0,B42,B71
0.006087139994238156,Concrete,0,B42,C71
0.005682994963245548,Concrete,0,B42,D71
0.008088571201762242,Concrete,0,B42,B77
0.006710744857024512,Concrete,0,B42,C77
0.007133905723653411,Concrete,0,B42,D77
0.006082548843545855,Concrete,0,B42,B78
0.0066961065801090245,Concrete,0,B42,C78
0.00588798366450135,Concrete,0,B42,D78
0.006372533706088349,Concrete,0,B42,B80
0.005707886677639861,Concrete,0,B42,C80
0.007032172262063472,Concrete,0,B42,D80
0.007269628903579839,Concrete,0,B42,B83
0.00843812463339894,Concrete,0,B42,C83
0.007458967206014161,Concrete,0,B42,D83
0.0070513726789455935,Concrete,0,B42,B88
0.007804931134386056,Concrete,0,B42,C88
0.007815750704700287,Concrete,0,B42,D88
0.007551392395266511,Concrete,0,B42,B91
0.007423432962586977,Concrete,0,B42,C91
0.007906458200729301,Concrete,0,B42,D91
0.00541791807574369,Concrete,0,B42,B92
0.006693555900805332,Concrete,0,B42,C92
0.006834285973875288,Concrete,0,B42,D92
0.007421226596000015,Concrete,0,B42,B94
0.007285772342037807,Concrete,0,B42,C94
0.007200357177256954,Concrete,0,B42,D94
0.009769022437314649,Concrete,0,C42,D42
0.008662199699565389,Concrete,0,C42,B43
0.008672543183922767,Concrete,0,C42,C43
0.00934489670379632,Concrete,0,C42,D43
0.008836789527604406,Concrete,0,C42,B44
0.010346256651923878,Concrete,0,C42,C44
0.00837844394803969,Concrete,0,C42,D44
0.010557512180794168,Concrete,0,C42,B51
0.009262314761475713,Concrete,0,C42,C51
0.00874946078859093,Concrete,0,C42,D51
0.010201209147635998,Concrete,0,C42,B52
0.008851212381647528,Concrete,0,C42,C52
0.007723222040617845,Concrete,0,C42,D52
0.0072055763339821275,Concrete,0,C42,B53
0.007661544831408785,Concrete,0,C42,C53
0.0067671079128224804,Concrete,0,C42,D53
0.009532353083620257,Concrete,0,C42,B54
0.008474108058635733,Concrete,0,C42,C54
0.011283143425076055,Concrete,0,C42,D54
0.010743287464062225,Concrete,0,C42,B55
0.009152527805561087,Concrete,0,C42,C55
0.008788727096532523,Concrete,0,C42,D55
0.00769132496319681,Concrete,0,C42,B57
0.0090603535854752,Concrete,0,C42,C57
0.009206382781904806,Concrete,0,C42,D57
0.010038780941832555,Concrete,0,C42,B63
0.00956002645470519,Concrete,0,C42,C63
0.009801114526525753,Concrete,0,C42,D63
0.006971624181235777,Concrete,0,C42,B65
0.008949972540576947,Concrete,0,C42,C65
0.009421156148236517,Concrete,0,C42,D65
0.008526639029597069,Concrete,0,C42,B67
0.009920830835239317,Concrete,0,C42,C67
0.007621188380726001,Concrete,0,C42,D67
0.007543596588873875,Concrete,0,C42,B71
0.007999261152495347,Concrete,0,C42,C71
0.008351819301152462,Concrete,0,C42,D71
0.00782603995932136,Concrete,0,C42,B77
0.008213199954653555,Concrete,0,C42,C77
0.008304946461756028,Concrete,0,C42,D77
0.009492553243850748,Concrete,0,C42,B78
0.007347797192737665,Concrete,0,C42,C78
0.008167387609144629,Concrete,0,C42,D78
0.010160661633388472,Concrete,0,C42,B80
0.008024893818718948,Concrete,0,C42,C80
0.008885086022296245,Concrete,0,C42,D80
0.00854220309570646,Concrete,0,C42,B83
0.010060786070493462,Concrete,0,C42,C83
