dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0020243008816626337,Concrete,0,C15,C52
0.002210442661323036,Concrete,0,C15,D52
0.0024684268472306976,Concrete,0,C15,B53
0.0016652007918370362,Concrete,0,C15,C53
0.0015666811708879417,Concrete,0,C15,D53
0.0020220995797514967,Concrete,0,C15,B54
0.001255933773521886,Concrete,0,C15,C54
0.0012655637974536076,Concrete,0,C15,D54
0.002802244694271881,Concrete,0,C15,B55
0.0017808173977120311,Concrete,0,C15,C55
0.0019478849719910382,Concrete,0,C15,D55
0.0015409396584670852,Concrete,0,C15,B56
0.002131697809775432,Concrete,0,C15,C56
0.002436061076514447,Concrete,0,C15,D56
0.001729115935830706,Concrete,0,C15,B57
0.001790241106216183,Concrete,0,C15,C57
0.0023044931746209105,Concrete,0,C15,D57
0.0014030268952595257,Concrete,0,C15,B63
0.001526587629534245,Concrete,0,C15,C63
0.0012990336949495179,Concrete,0,C15,D63
0.0013777651635515046,Concrete,0,C15,B65
0.0014640934102139716,Concrete,0,C15,C65
0.0014401203131871234,Concrete,0,C15,D65
0.0014485506532575484,Concrete,0,C15,B67
0.0016333091523076204,Concrete,0,C15,C67
0.0014430285965648566,Concrete,0,C15,D67
0.001936234826788199,Concrete,0,C15,B68
0.0014011921857503562,Concrete,0,C15,C68
0.0012066320991892885,Concrete,0,C15,D68
0.001543740394066647,Concrete,0,C15,B71
0.002297037319685794,Concrete,0,C15,C71
0.0023020091405797838,Concrete,0,C15,D71
0.0014031422182681325,Concrete,0,C15,B77
0.0014347518508510937,Concrete,0,C15,C77
0.0018439041985559596,Concrete,0,C15,D77
0.0019504451682310954,Concrete,0,C15,B78
0.0013503295015150295,Concrete,0,C15,C78
0.0019520587938563626,Concrete,0,C15,D78
0.0019442065650873037,Concrete,0,C15,B80
0.0014739206509187342,Concrete,0,C15,C80
0.0019392106154108996,Concrete,0,C15,D80
0.0013364687859687052,Concrete,0,C15,B83
0.0015373459228467427,Concrete,0,C15,C83
0.001343835898228232,Concrete,0,C15,D83
0.0016018847952647946,Concrete,0,C15,B99
0.0017543365477682793,Concrete,0,C15,C99
0.0013747841820984084,Concrete,0,C15,D99
0.0015514294031432204,Concrete,0,D15,B18
0.0012278526592346295,Concrete,0,D15,C18
0.0013384257321561606,Concrete,0,D15,D18
0.0012294753769206785,Concrete,0,D15,B19
0.000919010677999576,Concrete,0,D15,C19
0.0012399048157161895,Concrete,0,D15,D19
0.0014421729025882173,Concrete,0,D15,B20
0.0010614640423146553,Concrete,0,D15,C20
0.0013249449663076836,Concrete,0,D15,D20
0.0012802694891995484,Concrete,0,D15,B26
0.0013185974997222758,Concrete,0,D15,C26
0.0012502158352207494,Concrete,0,D15,D26
0.0014658600174743744,Concrete,0,D15,B30
0.0013474368511837036,Concrete,0,D15,C30
0.0014242517218366218,Concrete,0,D15,D30
0.001072577602414034,Concrete,0,D15,B35
0.0013013755218915135,Concrete,0,D15,C35
0.00144405197387365,Concrete,0,D15,D35
0.0011261051145963052,Concrete,0,D15,B42
0.0013752641981338372,Concrete,0,D15,C42
0.0013485489913408282,Concrete,0,D15,D42
0.001788294737688886,Concrete,0,D15,B43
0.0014788199787031432,Concrete,0,D15,C43
0.0012454108398620824,Concrete,0,D15,D43
0.0014201699421645887,Concrete,0,D15,B44
0.0012839667621409871,Concrete,0,D15,C44
0.00140400723578919,Concrete,0,D15,D44
0.0016190018778082225,Concrete,0,D15,B51
0.0012957290675869708,Concrete,0,D15,C51
0.0010775806876621012,Concrete,0,D15,D51
0.0010637224849177319,Concrete,0,D15,B52
0.0012981714369813637,Concrete,0,D15,C52
0.001460237324436066,Concrete,0,D15,D52
0.0016388081856775654,Concrete,0,D15,B53
0.0012356623714587579,Concrete,0,D15,C53
0.0012611173680307486,Concrete,0,D15,D53
0.0013898624583810744,Concrete,0,D15,B54
0.0010234894305635874,Concrete,0,D15,C54
0.0011529509223081379,Concrete,0,D15,D54
0.001924585161557355,Concrete,0,D15,B55
0.0012322498726907995,Concrete,0,D15,C55
0.0013254278364858423,Concrete,0,D15,D55
0.00143328692294803,Concrete,0,D15,B56
0.0017627366342077787,Concrete,0,D15,C56
0.0015890240758800228,Concrete,0,D15,D56
0.001878521701536112,Concrete,0,D15,B57
0.0014031811069568725,Concrete,0,D15,C57
0.0015304889783624381,Concrete,0,D15,D57
0.0009593252109182401,Concrete,0,D15,B63
0.0015651179644449774,Concrete,0,D15,C63
0.0010430756876510221,Concrete,0,D15,D63
0.0010567289299097695,Concrete,0,D15,B65
0.0010674696506644183,Concrete,0,D15,C65
0.0010765986585138793,Concrete,0,D15,D65
0.0013424243068162318,Concrete,0,D15,B67
0.0012633325336388044,Concrete,0,D15,C67
0.0014756597823371769,Concrete,0,D15,D67
0.0011927622284571694,Concrete,0,D15,B68
0.0012324564322144028,Concrete,0,D15,C68
0.0010977477488572486,Concrete,0,D15,D68
0.0014646917207182654,Concrete,0,D15,B71
0.0015556016760620356,Concrete,0,D15,C71
0.001516016195982446,Concrete,0,D15,D71
0.000918712667900755,Concrete,0,D15,B77
0.0011825387753627752,Concrete,0,D15,C77
0.0015170460887328104,Concrete,0,D15,D77
0.001414752189723104,Concrete,0,D15,B78
0.0012649765512209583,Concrete,0,D15,C78
0.0015472905181950025,Concrete,0,D15,D78
0.0013541515610587054,Concrete,0,D15,B80
0.0011755092151590398,Concrete,0,D15,C80
0.0015379051787596473,Concrete,0,D15,D80
0.001187583502668921,Concrete,0,D15,B83
0.0010712051881770056,Concrete,0,D15,C83
0.0012994029716066483,Concrete,0,D15,D83
0.0011375496437695636,Concrete,0,D15,B99
0.0013938731074790544,Concrete,0,D15,C99
0.001188257195665242,Concrete,0,D15,D99
0.001612037002635688,Concrete,0,B18,C18
0.001794880540550725,Concrete,0,B18,D18
0.0020133538070283364,Concrete,0,B18,B19
0.0015155976941278653,Concrete,0,B18,C19
0.0016257151879630284,Concrete,0,B18,D19
0.0024884874854700025,Concrete,0,B18,B20
0.0018517582183138258,Concrete,0,B18,C20
0.0019895429459030685,Concrete,0,B18,D20
0.0023835306907706226,Concrete,0,B18,B26
0.002284199571926027,Concrete,0,B18,C26
0.0018100914687434607,Concrete,0,B18,D26
0.0026356116353812038,Concrete,0,B18,B30
0.0017747643240417486,Concrete,0,B18,C30
0.0025140822079941947,Concrete,0,B18,D30
0.0017497324610465754,Concrete,0,B18,B35
0.0015664622733135198,Concrete,0,B18,C35
0.0013160462896611646,Concrete,0,B18,D35
0.0012381089141854777,Concrete,0,B18,B42
0.0012644290431491898,Concrete,0,B18,C42
0.002219778526814703,Concrete,0,B18,D42
0.0034394356732828403,Concrete,0,B18,B43
0.0014427737719909777,Concrete,0,B18,C43
0.00106808860915655,Concrete,0,B18,D43
0.002165122434519679,Concrete,0,B18,B44
0.00198626218190969,Concrete,0,B18,C44
0.0024750690962106053,Concrete,0,B18,D44
0.0016341811129748005,Concrete,0,B18,B51
0.002070618358603394,Concrete,0,B18,C51
0.0018433360176347453,Concrete,0,B18,D51
0.0010839021849572798,Concrete,0,B18,B52
0.0011508832137509478,Concrete,0,B18,C52
0.0016800318260449855,Concrete,0,B18,D52
0.001604237686115313,Concrete,0,B18,B53
0.0020418799389398563,Concrete,0,B18,C53
0.0016584885368970054,Concrete,0,B18,D53
0.0015504424511609638,Concrete,0,B18,B54
0.0015457754064738076,Concrete,0,B18,C54
0.002173759108361234,Concrete,0,B18,D54
0.00118677605253853,Concrete,0,B18,B55
0.0016386601016873128,Concrete,0,B18,C55
0.0011582683322337252,Concrete,0,B18,D55
0.003132567388788221,Concrete,0,B18,B56
0.002701228706492432,Concrete,0,B18,C56
0.0016775729479914959,Concrete,0,B18,D56
0.00326065327126908,Concrete,0,B18,B57
0.0011522958393919973,Concrete,0,B18,C57
0.0008851999841913777,Concrete,0,B18,D57
0.0012036429336051559,Concrete,0,B18,B63
0.002920637307063769,Concrete,0,B18,C63
0.0015300120624774998,Concrete,0,B18,D63
0.001296145641356414,Concrete,0,B18,B65
0.0015914404849759944,Concrete,0,B18,C65
0.0015485081966385465,Concrete,0,B18,D65
0.002157750937848575,Concrete,0,B18,B67
0.001217068965849525,Concrete,0,B18,C67
0.0030315519416866487,Concrete,0,B18,D67
0.0009295090645979008,Concrete,0,B18,B68
0.0012065151326012275,Concrete,0,B18,C68
0.002249164972967945,Concrete,0,B18,D68
0.002570109707419009,Concrete,0,B18,B71
0.001218137766709193,Concrete,0,B18,C71
0.0015801502964975357,Concrete,0,B18,D71
0.0010478376082321697,Concrete,0,B18,B77
0.0018793385059659795,Concrete,0,B18,C77
0.0017138446865041694,Concrete,0,B18,D77
0.0018595515160426453,Concrete,0,B18,B78
0.002031322724411444,Concrete,0,B18,C78
0.0021534721705823894,Concrete,0,B18,D78
0.0012300943951385386,Concrete,0,B18,B80
0.001329794080842368,Concrete,0,B18,C80
0.0012058937428461442,Concrete,0,B18,D80
0.0016500788366321643,Concrete,0,B18,B83
0.0011989731594247112,Concrete,0,B18,C83
0.0019784481409483097,Concrete,0,B18,D83
0.0012778715244104912,Concrete,0,B18,B99
0.001421829534651629,Concrete,0,B18,C99
0.0019606182249580512,Concrete,0,B18,D99
0.0010793192873213573,Concrete,0,C18,D18
0.0013062521036420157,Concrete,0,C18,B19
0.0011101844202859356,Concrete,0,C18,C19
0.0014131679996278585,Concrete,0,C18,D19
0.0016976484740000523,Concrete,0,C18,B20
0.0012476359878918503,Concrete,0,C18,C20
0.0015077851706840892,Concrete,0,C18,D20
0.0013568848664569587,Concrete,0,C18,B26
0.0013710418185984604,Concrete,0,C18,C26
0.0014715459458543756,Concrete,0,C18,D26
0.0014872662189429901,Concrete,0,C18,B30
0.0014108769556510122,Concrete,0,C18,C30
0.0015736598280813763,Concrete,0,C18,D30
0.0009488166082384129,Concrete,0,C18,B35
0.001642902109173235,Concrete,0,C18,C35
0.0013495656436973938,Concrete,0,C18,D35
0.001084776203756054,Concrete,0,C18,B42
0.0012312697294838534,Concrete,0,C18,C42
0.0019270367164571551,Concrete,0,C18,D42
0.001866264462244664,Concrete,0,C18,B43
0.0016849784932606328,Concrete,0,C18,C43
0.0015172663395126742,Concrete,0,C18,D43
0.0013706176642071042,Concrete,0,C18,B44
0.0010959196398122584,Concrete,0,C18,C44
0.0014038126134040918,Concrete,0,C18,D44
0.0015751535434269284,Concrete,0,C18,B51
0.001447731053492142,Concrete,0,C18,C51
0.0012594769801678608,Concrete,0,C18,D51
0.0011902775902389398,Concrete,0,C18,B52
0.0012799298882197442,Concrete,0,C18,C52
0.0010999493922278605,Concrete,0,C18,D52
0.0014141149371740957,Concrete,0,C18,B53
0.0011955332020185871,Concrete,0,C18,C53
0.0012552726848690523,Concrete,0,C18,D53
0.0011070817635339377,Concrete,0,C18,B54
0.0011851177370187055,Concrete,0,C18,C54
0.0011437699242720016,Concrete,0,C18,D54
0.0016375434079410997,Concrete,0,C18,B55
0.0011293570051717858,Concrete,0,C18,C55
0.0013993319539506782,Concrete,0,C18,D55
0.001726540891761845,Concrete,0,C18,B56
0.0014097564218703796,Concrete,0,C18,C56
0.001655404141439319,Concrete,0,C18,D56
0.0015748194291025635,Concrete,0,C18,B57
0.001601856919248673,Concrete,0,C18,C57
0.0015653384794018681,Concrete,0,C18,D57
0.0011997095305221839,Concrete,0,C18,B63
0.001590966334413582,Concrete,0,C18,C63
0.0010543225433212052,Concrete,0,C18,D63
0.0010882013533820023,Concrete,0,C18,B65
0.00119373711782206,Concrete,0,C18,C65
0.0012105010923403846,Concrete,0,C18,D65
0.0015483594353082567,Concrete,0,C18,B67
0.0014492070075153563,Concrete,0,C18,C67
0.0016949488855963577,Concrete,0,C18,D67
0.0011734865945519828,Concrete,0,C18,B68
0.0013650691721134062,Concrete,0,C18,C68
0.0013437818202758922,Concrete,0,C18,D68
0.001499111110643895,Concrete,0,C18,B71
0.0016737097322667021,Concrete,0,C18,C71
0.0013755452056501182,Concrete,0,C18,D71
0.001142462646477773,Concrete,0,C18,B77
0.0012342232044380442,Concrete,0,C18,C77
0.0014572870365755048,Concrete,0,C18,D77
0.0014699719404082765,Concrete,0,C18,B78
0.0013006841536333657,Concrete,0,C18,C78
0.0011751957156430689,Concrete,0,C18,D78
0.0015136641172149774,Concrete,0,C18,B80
0.0011409665567394826,Concrete,0,C18,C80
0.00204291800267554,Concrete,0,C18,D80
0.0012451327925916997,Concrete,0,C18,B83
0.0010585235194038277,Concrete,0,C18,C83
0.0013654715352389357,Concrete,0,C18,D83
0.0012479103977395382,Concrete,0,C18,B99
0.0013469766776077617,Concrete,0,C18,C99
0.001037536921423755,Concrete,0,C18,D99
0.0015738678402553994,Concrete,0,D18,B19
0.001153207733170776,Concrete,0,D18,C19
0.0016493323488562933,Concrete,0,D18,D19
0.00196616566678111,Concrete,0,D18,B20
0.001491830450842315,Concrete,0,D18,C20
0.0013837767170857493,Concrete,0,D18,D20
0.0011731343383909083,Concrete,0,D18,B26
0.00123040055371806,Concrete,0,D18,C26
0.0015750676508838656,Concrete,0,D18,D26
0.0015485112340755357,Concrete,0,D18,B30
0.0013679290972501484,Concrete,0,D18,C30
0.0016273522300587944,Concrete,0,D18,D30
0.000925779894078988,Concrete,0,D18,B35
0.0019313255154104984,Concrete,0,D18,C35
0.0014613846210339123,Concrete,0,D18,D35
0.0011869185575255896,Concrete,0,D18,B42
0.0012659708705054153,Concrete,0,D18,C42
0.0020739417415362844,Concrete,0,D18,D42
0.0019764833967449175,Concrete,0,D18,B43
0.001605344263732508,Concrete,0,D18,C43
0.0014551308577716133,Concrete,0,D18,D43
0.001835916246704704,Concrete,0,D18,B44
0.0013352235946400889,Concrete,0,D18,C44
0.0017008200812475439,Concrete,0,D18,D44
0.001924645334024917,Concrete,0,D18,B51
0.0017476469721678526,Concrete,0,D18,C51
0.0014688981833906516,Concrete,0,D18,D51
0.0014310174369261083,Concrete,0,D18,B52
0.001409724637146743,Concrete,0,D18,C52
0.001421306096204584,Concrete,0,D18,D52
0.0017494491189712475,Concrete,0,D18,B53
0.0013537280134274564,Concrete,0,D18,C53
0.0014823388190986582,Concrete,0,D18,D53
0.001224745880107287,Concrete,0,D18,B54
0.0012198643428968517,Concrete,0,D18,C54
0.001246439602167495,Concrete,0,D18,D54
0.0017296953256899705,Concrete,0,D18,B55
0.0013289518793402515,Concrete,0,D18,C55
0.0016138805277470718,Concrete,0,D18,D55
0.0019099705855789618,Concrete,0,D18,B56
0.0018681316161632104,Concrete,0,D18,C56
0.001785854334246422,Concrete,0,D18,D56
0.001990743461826832,Concrete,0,D18,B57
0.001489030778101341,Concrete,0,D18,C57
0.001643351200651554,Concrete,0,D18,D57
0.0012728555322768292,Concrete,0,D18,B63
0.001552093295225316,Concrete,0,D18,C63
0.0011819275711598537,Concrete,0,D18,D63
0.0011816938661272664,Concrete,0,D18,B65
0.0013235170482469685,Concrete,0,D18,C65
0.0013996460664613445,Concrete,0,D18,D65
0.00171080163192878,Concrete,0,D18,B67
0.001462745400848874,Concrete,0,D18,C67
0.0018203971109347623,Concrete,0,D18,D67
0.0012773656873830532,Concrete,0,D18,B68
0.0013857893804862232,Concrete,0,D18,C68
0.001353083926472957,Concrete,0,D18,D68
0.0018710400340105659,Concrete,0,D18,B71
0.0018022614798682954,Concrete,0,D18,C71
0.0015642244079680711,Concrete,0,D18,D71
0.0012171304620763935,Concrete,0,D18,B77
0.001223896390735538,Concrete,0,D18,C77
0.0015850593769240408,Concrete,0,D18,D77
0.0014779499447670728,Concrete,0,D18,B78
0.0014563553964726614,Concrete,0,D18,C78
0.001415010790761646,Concrete,0,D18,D78
0.0016166901968592703,Concrete,0,D18,B80
0.0013086928312181334,Concrete,0,D18,C80
0.00193757508605654,Concrete,0,D18,D80
0.0016156612941013793,Concrete,0,D18,B83
0.001278762277303165,Concrete,0,D18,C83
0.0014981855117037729,Concrete,0,D18,D83
0.001457892785405336,Concrete,0,D18,B99
0.0013315419680620152,Concrete,0,D18,C99
0.0012450762346464775,Concrete,0,D18,D99
0.0010237825623619803,Concrete,0,B19,C19
0.0010776484335368055,Concrete,0,B19,D19
0.001130889371973668,Concrete,0,B19,B20
0.001031613386856509,Concrete,0,B19,C20
0.001320419609067985,Concrete,0,B19,D20
0.0012433603837723214,Concrete,0,B19,B26
0.0011288537495205049,Concrete,0,B19,C26
0.0012893476652928342,Concrete,0,B19,D26
0.00105673705262493,Concrete,0,B19,B30
0.0013571946662077076,Concrete,0,B19,C30
0.0011801714130593177,Concrete,0,B19,D30
0.0012315922975360287,Concrete,0,B19,B35
0.0014889198129428688,Concrete,0,B19,C35
0.001699377990237063,Concrete,0,B19,D35
0.0013006423758469957,Concrete,0,B19,B42
0.0017813835106042007,Concrete,0,B19,C42
0.0013980248046911788,Concrete,0,B19,D42
0.0015109368479256913,Concrete,0,B19,B43
0.001759444942839825,Concrete,0,B19,C43
0.001728427209560899,Concrete,0,B19,D43
0.0014740338681279738,Concrete,0,B19,B44
0.0012100141724098483,Concrete,0,B19,C44
0.0010567069220277984,Concrete,0,B19,D44
0.0017704093859667656,Concrete,0,B19,B51
0.0011813011954959923,Concrete,0,B19,C51
0.0010833974381935607,Concrete,0,B19,D51
0.0012474150593837078,Concrete,0,B19,B52
0.0016581031316131307,Concrete,0,B19,C52
0.0014395718981291383,Concrete,0,B19,D52
0.0017322990085301983,Concrete,0,B19,B53
0.001167338868894907,Concrete,0,B19,C53
0.0010991351036421385,Concrete,0,B19,D53
0.0016935898316515576,Concrete,0,B19,B54
0.0011521476629730357,Concrete,0,B19,C54
0.0011431827620568384,Concrete,0,B19,D54
0.0021346198153275333,Concrete,0,B19,B55
0.0012146458867111278,Concrete,0,B19,C55
0.0015478392014154551,Concrete,0,B19,D55
0.0013834247800950468,Concrete,0,B19,B56
0.0014913243091317957,Concrete,0,B19,C56
0.0020436177025900514,Concrete,0,B19,D56
0.0013988008190494844,Concrete,0,B19,B57
0.0016950504864867485,Concrete,0,B19,C57
0.0019213808815580712,Concrete,0,B19,D57
0.001316800691362193,Concrete,0,B19,B63
0.0014773547413324112,Concrete,0,B19,C63
0.001123239488985995,Concrete,0,B19,D63
0.0012143754190137059,Concrete,0,B19,B65
0.0011728745366279116,Concrete,0,B19,C65
0.0010813030514508209,Concrete,0,B19,D65
0.0010711720703591948,Concrete,0,B19,B67
0.0013730188130930223,Concrete,0,B19,C67
0.0011986171921064418,Concrete,0,B19,D67
0.0015651975347108274,Concrete,0,B19,B68
0.0012760192216913515,Concrete,0,B19,C68
0.0009938518118729276,Concrete,0,B19,D68
0.0011575280118020467,Concrete,0,B19,B71
0.001741179919225598,Concrete,0,B19,C71
0.0016124048761039069,Concrete,0,B19,D71
0.001267549731789123,Concrete,0,B19,B77
0.0010584184224416765,Concrete,0,B19,C77
0.0014501463256086746,Concrete,0,B19,D77
0.0015259846997258744,Concrete,0,B19,B78
0.0012292238080990423,Concrete,0,B19,C78
0.0014234700808868064,Concrete,0,B19,D78
0.0016195538688137463,Concrete,0,B19,B80
0.0010626058012926753,Concrete,0,B19,C80
0.002095097621970644,Concrete,0,B19,D80
0.0012718185471236924,Concrete,0,B19,B83
0.0011705491300448754,Concrete,0,B19,C83
0.0012202518328355287,Concrete,0,B19,D83
0.001303955278952899,Concrete,0,B19,B99
0.0017042283939602714,Concrete,0,B19,C99
0.0010960562156433673,Concrete,0,B19,D99
0.0009687886561836765,Concrete,0,C19,D19
0.0013148688884868,Concrete,0,C19,B20
0.0008972594250638499,Concrete,0,C19,C20
0.000947545407601336,Concrete,0,C19,D20
0.0011193727552640104,Concrete,0,C19,B26
0.001014731081403146,Concrete,0,C19,C26
0.0010725548743721173,Concrete,0,C19,D26
0.0010230591526528207,Concrete,0,C19,B30
0.0010741923077563665,Concrete,0,C19,C30
0.0012849443626141088,Concrete,0,C19,D30
0.0009212248493822323,Concrete,0,C19,B35
0.0011531124445204558,Concrete,0,C19,C35
0.0011711679442417808,Concrete,0,C19,D35
0.0009560776825317455,Concrete,0,C19,B42
0.0012232396163494536,Concrete,0,C19,C42
0.0012510265702195757,Concrete,0,C19,D42
0.0014035522515772022,Concrete,0,C19,B43
0.0011208579899268998,Concrete,0,C19,C43
0.0011273834302537521,Concrete,0,C19,D43
0.0012335036596899853,Concrete,0,C19,B44
0.0010221771941286478,Concrete,0,C19,C44
0.0013350148182438403,Concrete,0,C19,D44
0.0013722871026522101,Concrete,0,C19,B51
0.000986593860138015,Concrete,0,C19,C51
0.0009548176068390227,Concrete,0,C19,D51
0.0008450876993046813,Concrete,0,C19,B52
0.001086620985199688,Concrete,0,C19,C52
0.001184137526113607,Concrete,0,C19,D52
0.0012590757266517322,Concrete,0,C19,B53
0.0010432829895957506,Concrete,0,C19,C53
0.0009166252556359835,Concrete,0,C19,D53
0.0011637715523077248,Concrete,0,C19,B54
0.0009593297442626791,Concrete,0,C19,C54
0.0008573491069020486,Concrete,0,C19,D54
0.0016231333348638167,Concrete,0,C19,B55
0.0009628539582500643,Concrete,0,C19,C55
0.0011899859233760754,Concrete,0,C19,D55
0.0014702423618573018,Concrete,0,C19,B56
0.0015090940089170527,Concrete,0,C19,C56
0.0013366765346966105,Concrete,0,C19,D56
0.0016251219954623972,Concrete,0,C19,B57
0.0012383873125813608,Concrete,0,C19,C57
0.0012719579614738886,Concrete,0,C19,D57
0.0008743517760670142,Concrete,0,C19,B63
0.00134332737552602,Concrete,0,C19,C63
0.0008532059123233541,Concrete,0,C19,D63
0.0008360852134686119,Concrete,0,C19,B65
0.0009113938589222081,Concrete,0,C19,C65
0.0009274110196777863,Concrete,0,C19,D65
0.00107096525642675,Concrete,0,C19,B67
0.0009235471775137461,Concrete,0,C19,C67
0.0012582302288546602,Concrete,0,C19,D67
0.001025657409003682,Concrete,0,C19,B68
0.0009721044019087527,Concrete,0,C19,C68
0.0008916571716592616,Concrete,0,C19,D68
0.0013727495291725798,Concrete,0,C19,B71
0.0013804416528784703,Concrete,0,C19,C71
0.0010983359105987559,Concrete,0,C19,D71
0.0009364847337364418,Concrete,0,C19,B77
0.0009461331464107521,Concrete,0,C19,C77
0.0009937018128351632,Concrete,0,C19,D77
0.0012086736983305314,Concrete,0,C19,B78
0.0011100964264556081,Concrete,0,C19,C78
0.0013326994227951033,Concrete,0,C19,D78
0.0012115028103510544,Concrete,0,C19,B80
0.0008758620526981514,Concrete,0,C19,C80
0.0013535824442622868,Concrete,0,C19,D80
0.0009892511150932832,Concrete,0,C19,B83
0.0008670675088772909,Concrete,0,C19,C83
0.0008745521888079346,Concrete,0,C19,D83
0.000997342756921164,Concrete,0,C19,B99
0.0011717406502564053,Concrete,0,C19,C99
0.0009023821608377963,Concrete,0,C19,D99
0.001440013734830083,Concrete,0,D19,B20
0.0009846041632588997,Concrete,0,D19,C20
0.0012304578209518153,Concrete,0,D19,D20
0.0015070196746383058,Concrete,0,D19,B26
0.0015588804429007557,Concrete,0,D19,C26
0.0013427931431656823,Concrete,0,D19,D26
0.001338309158705154,Concrete,0,D19,B30
0.0015145274494992476,Concrete,0,D19,C30
0.001604067612509902,Concrete,0,D19,D30
0.0012992475106031148,Concrete,0,D19,B35
0.001167279817078408,Concrete,0,D19,C35
0.0012343169657658619,Concrete,0,D19,D35
0.0011194542500058383,Concrete,0,D19,B42
0.00166064557906138,Concrete,0,D19,C42
0.001391623408657898,Concrete,0,D19,D42
0.00170673401048945,Concrete,0,D19,B43
0.0013942786159750942,Concrete,0,D19,C43
0.0015108207427558436,Concrete,0,D19,D43
0.0014188702795414738,Concrete,0,D19,B44
0.0011540856843082125,Concrete,0,D19,C44
0.0013743948427927279,Concrete,0,D19,D44
0.001446623803328034,Concrete,0,D19,B51
0.0011974321534044664,Concrete,0,D19,C51
0.0011516433828555528,Concrete,0,D19,D51
0.001015059542744232,Concrete,0,D19,B52
0.0013651397822671517,Concrete,0,D19,C52
0.0014558986141354907,Concrete,0,D19,D52
0.001523640719639546,Concrete,0,D19,B53
0.0014060392109385698,Concrete,0,D19,C53
0.001005349703973544,Concrete,0,D19,D53
0.001636281416200381,Concrete,0,D19,B54
0.0012627705510886834,Concrete,0,D19,C54
0.0012133253240499717,Concrete,0,D19,D54
0.0018095022243883427,Concrete,0,D19,B55
0.0011229843765882778,Concrete,0,D19,C55
0.00135713171817427,Concrete,0,D19,D55
0.0017381979215778675,Concrete,0,D19,B56
0.0015586490134431607,Concrete,0,D19,C56
0.001728845781963381,Concrete,0,D19,D56
0.001911964536913742,Concrete,0,D19,B57
0.0014525786660231795,Concrete,0,D19,C57
0.001302551395881079,Concrete,0,D19,D57
0.001141805641816245,Concrete,0,D19,B63
0.0019688808198865637,Concrete,0,D19,C63
0.0011993078133961338,Concrete,0,D19,D63
0.00116760143679108,Concrete,0,D19,B65
0.001119463147211395,Concrete,0,D19,C65
0.001181341078025728,Concrete,0,D19,D65
0.001349780360781131,Concrete,0,D19,B67
0.0013012648826113884,Concrete,0,D19,C67
0.001646142992093637,Concrete,0,D19,D67
0.0012785309737352484,Concrete,0,D19,B68
0.0012408773356914465,Concrete,0,D19,C68
0.0012047067394946145,Concrete,0,D19,D68
0.001333804158074641,Concrete,0,D19,B71
0.0013686968255381658,Concrete,0,D19,C71
0.0014147324074755697,Concrete,0,D19,D71
0.0012652494376549901,Concrete,0,D19,B77
0.001384726812474543,Concrete,0,D19,C77
0.0011582214268323252,Concrete,0,D19,D77
0.0016456567231187772,Concrete,0,D19,B78
0.0013859225057063786,Concrete,0,D19,C78
0.0016573656893955015,Concrete,0,D19,D78
0.0012386393732871904,Concrete,0,D19,B80
0.0010141941424985051,Concrete,0,D19,C80
0.0014838109575249262,Concrete,0,D19,D80
0.001164805936968938,Concrete,0,D19,B83
0.000989569498788262,Concrete,0,D19,C83
0.0010712662579074384,Concrete,0,D19,D83
0.0010332791081676658,Concrete,0,D19,B99
0.001508208212931317,Concrete,0,D19,C99
0.0011697220887838368,Concrete,0,D19,D99
0.0010921682689361606,Concrete,0,B20,C20
0.0014934269189109419,Concrete,0,B20,D20
0.0014333366673640942,Concrete,0,B20,B26
0.00142096850947639,Concrete,0,B20,C26
0.001533159090563337,Concrete,0,B20,D26
0.0012744509678201614,Concrete,0,B20,B30
0.0016738736049064023,Concrete,0,B20,C30
0.001242083149466689,Concrete,0,B20,D30
0.0016266655283544902,Concrete,0,B20,B35
0.001897337539123144,Concrete,0,B20,C35
0.0021819309361012225,Concrete,0,B20,D35
0.0017014769880870648,Concrete,0,B20,B42
0.002042686752523113,Concrete,0,B20,C42
0.001397508133910078,Concrete,0,B20,D42
0.0015272727669923172,Concrete,0,B20,B43
0.001979769311692036,Concrete,0,B20,C43
0.0020662017292840435,Concrete,0,B20,D43
0.0013203216112966966,Concrete,0,B20,B44
0.0013903665953452838,Concrete,0,B20,C44
0.0013202966884897204,Concrete,0,B20,D44
0.0019387868730471381,Concrete,0,B20,B51
0.0013456196483782887,Concrete,0,B20,C51
0.0011145002201101105,Concrete,0,B20,D51
0.0015843249162535806,Concrete,0,B20,B52
0.0020833486075435216,Concrete,0,B20,C52
0.0018679414417118215,Concrete,0,B20,D52
0.0022747378254499083,Concrete,0,B20,B53
0.0013274282774447359,Concrete,0,B20,C53
0.0014709723111309878,Concrete,0,B20,D53
0.0020471357813641386,Concrete,0,B20,B54
0.0014632145766633694,Concrete,0,B20,C54
0.0013056598690768346,Concrete,0,B20,D54
0.00255693191077634,Concrete,0,B20,B55
0.0014071266264843734,Concrete,0,B20,C55
0.0019557207600239285,Concrete,0,B20,D55
0.001396848726762873,Concrete,0,B20,B56
0.0017891215947343096,Concrete,0,B20,C56
0.0026582436761100423,Concrete,0,B20,D56
0.0015489614675682044,Concrete,0,B20,B57
0.0018802496190771585,Concrete,0,B20,C57
0.002248859358789113,Concrete,0,B20,D57
