dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014776905753774113,Concrete,0,B22,C67
0.000910162948708715,Concrete,0,B22,D67
0.0015849149359965467,Concrete,0,B22,B68
0.0009947843105059977,Concrete,0,B22,C68
0.0011508098574295265,Concrete,0,B22,D68
0.0013449342595603924,Concrete,0,B22,B77
0.0015060305630146139,Concrete,0,B22,C77
0.0020204747615420685,Concrete,0,B22,D77
0.0010833065313416725,Concrete,0,B22,B78
0.001162737659658157,Concrete,0,B22,C78
0.0012536152984085694,Concrete,0,B22,D78
0.0021805092908788824,Concrete,0,B22,B80
0.0014449867561968303,Concrete,0,B22,C80
0.0013552106575439662,Concrete,0,B22,D80
0.00155206699899969,Concrete,0,B22,B86
0.0011478640098344297,Concrete,0,B22,C86
0.0017165472179795339,Concrete,0,B22,D86
0.001352630566851282,Concrete,0,B22,B88
0.001493094038386875,Concrete,0,B22,C88
0.0018452658617846831,Concrete,0,B22,D88
0.0015171149076486504,Concrete,0,B22,B91
0.0016862033747151541,Concrete,0,B22,C91
0.0012123903461422818,Concrete,0,B22,D91
0.002036286711171071,Concrete,0,B22,B92
0.0009099900936163531,Concrete,0,B22,C92
0.0011975753055882617,Concrete,0,B22,D92
0.002039830597035934,Concrete,0,B22,B98
0.001673240601233983,Concrete,0,B22,C98
0.0007984164750567266,Concrete,0,B22,D98
0.0019547748146649504,Concrete,0,C22,D22
0.0032035337444556765,Concrete,0,C22,B23
0.0028310170048322235,Concrete,0,C22,C23
0.001956769357433186,Concrete,0,C22,D23
0.0035749395095904554,Concrete,0,C22,B42
0.0024185126106373604,Concrete,0,C22,C42
0.0019751208746873325,Concrete,0,C22,D42
0.0019901056249774945,Concrete,0,C22,B43
0.001715989218577709,Concrete,0,C22,C43
0.0023986015203856523,Concrete,0,C22,D43
0.0015557335766959246,Concrete,0,C22,B44
0.002029054317736349,Concrete,0,C22,C44
0.0019755174344012385,Concrete,0,C22,D44
0.0019763524160108406,Concrete,0,C22,B51
0.00174363321804681,Concrete,0,C22,C51
0.0014162013249897473,Concrete,0,C22,D51
0.00198864022197452,Concrete,0,C22,B52
0.0025866748314670083,Concrete,0,C22,C52
0.0016101576876643064,Concrete,0,C22,D52
0.0023765362014271157,Concrete,0,C22,B53
0.0017011149367292743,Concrete,0,C22,C53
0.001959547501670311,Concrete,0,C22,D53
0.0017082179048365192,Concrete,0,C22,B54
0.002809222234873761,Concrete,0,C22,C54
0.0018588732578300386,Concrete,0,C22,D54
0.0021158765168783327,Concrete,0,C22,B55
0.0017834475947356918,Concrete,0,C22,C55
0.0018450655802064603,Concrete,0,C22,D55
0.001731266125909553,Concrete,0,C22,B56
0.0021082660776048103,Concrete,0,C22,C56
0.0013151063473372346,Concrete,0,C22,D56
0.002245765261694357,Concrete,0,C22,B57
0.002710485124162741,Concrete,0,C22,C57
0.003113164919715411,Concrete,0,C22,D57
0.0022183487107023483,Concrete,0,C22,B63
0.001657700321601918,Concrete,0,C22,C63
0.0023774103617620417,Concrete,0,C22,D63
0.0023608301972844175,Concrete,0,C22,B65
0.0020109616013353425,Concrete,0,C22,C65
0.00252846928306236,Concrete,0,C22,D65
0.002384265025151021,Concrete,0,C22,B67
0.0022791710215228976,Concrete,0,C22,C67
0.0016424393659345642,Concrete,0,C22,D67
0.002274405122300455,Concrete,0,C22,B68
0.0016597057130817172,Concrete,0,C22,C68
0.0017148371242650055,Concrete,0,C22,D68
0.0018928658923439427,Concrete,0,C22,B77
0.00250860582432033,Concrete,0,C22,C77
0.0030373560660706942,Concrete,0,C22,D77
0.0014461934431227706,Concrete,0,C22,B78
0.0018328503094471264,Concrete,0,C22,C78
0.0015637148948896159,Concrete,0,C22,D78
0.002811165350719357,Concrete,0,C22,B80
0.0023197112737575725,Concrete,0,C22,C80
0.0020283911046315283,Concrete,0,C22,D80
0.0018677902426529002,Concrete,0,C22,B86
0.0019138842884151598,Concrete,0,C22,C86
0.002481717347062959,Concrete,0,C22,D86
0.0023746560326227024,Concrete,0,C22,B88
0.0020894485400858153,Concrete,0,C22,C88
0.00200446924629688,Concrete,0,C22,D88
0.0021085001507696747,Concrete,0,C22,B91
0.0022028156456521306,Concrete,0,C22,C91
0.0017323754922920413,Concrete,0,C22,D91
0.0029594230877550264,Concrete,0,C22,B92
0.0014937586113503954,Concrete,0,C22,C92
0.001892248502459581,Concrete,0,C22,D92
0.0025299287330272893,Concrete,0,C22,B98
0.00234531593612695,Concrete,0,C22,C98
0.0013695299357703705,Concrete,0,C22,D98
0.0024845682869274995,Concrete,0,D22,B23
0.0014653197510751145,Concrete,0,D22,C23
0.0013240024383202578,Concrete,0,D22,D23
0.001655294002248893,Concrete,0,D22,B42
0.0019435937541542262,Concrete,0,D22,C42
0.0012408574941720038,Concrete,0,D22,D42
0.0018361588687407905,Concrete,0,D22,B43
0.0020657317209199447,Concrete,0,D22,C43
0.0011650689651837884,Concrete,0,D22,D43
0.001280766989120981,Concrete,0,D22,B44
0.001513772429142895,Concrete,0,D22,C44
0.001558244934677389,Concrete,0,D22,D44
0.0014156440347760243,Concrete,0,D22,B51
0.0014653682851563652,Concrete,0,D22,C51
0.0012116687730578564,Concrete,0,D22,D51
0.0010990660761875362,Concrete,0,D22,B52
0.0011595727175513926,Concrete,0,D22,C52
0.0015274978504748243,Concrete,0,D22,D52
0.0016665677978111285,Concrete,0,D22,B53
0.0012788579271105428,Concrete,0,D22,C53
0.0011033211424795184,Concrete,0,D22,D53
0.002124156939557755,Concrete,0,D22,B54
0.0022674960215569987,Concrete,0,D22,C54
0.0016640297713317836,Concrete,0,D22,D54
0.0013534634741459441,Concrete,0,D22,B55
0.0011975106885566877,Concrete,0,D22,C55
0.0017091108897341058,Concrete,0,D22,D55
0.0014661600043500954,Concrete,0,D22,B56
0.0011342116024650982,Concrete,0,D22,C56
0.0015096811129706,Concrete,0,D22,D56
0.0012173089261683122,Concrete,0,D22,B57
0.0017307945486664863,Concrete,0,D22,C57
0.0013743877730514888,Concrete,0,D22,D57
0.0013346102880687216,Concrete,0,D22,B63
0.0012811049823391789,Concrete,0,D22,C63
0.0014477863362532273,Concrete,0,D22,D63
0.0010678402106199497,Concrete,0,D22,B65
0.0009866840888520963,Concrete,0,D22,C65
0.0012390099137023574,Concrete,0,D22,D65
0.0021297734253337714,Concrete,0,D22,B67
0.0015292799300889162,Concrete,0,D22,C67
0.0014091482202016916,Concrete,0,D22,D67
0.0013396913373145102,Concrete,0,D22,B68
0.001115476905945498,Concrete,0,D22,C68
0.0010705574762679322,Concrete,0,D22,D68
0.00147416187605303,Concrete,0,D22,B77
0.0019889814671170403,Concrete,0,D22,C77
0.0019145327992241739,Concrete,0,D22,D77
0.001483821855910936,Concrete,0,D22,B78
0.0014195059061144855,Concrete,0,D22,C78
0.0016623951670494588,Concrete,0,D22,D78
0.0018216826861152838,Concrete,0,D22,B80
0.0016212084673493403,Concrete,0,D22,C80
0.0017074300921433748,Concrete,0,D22,D80
0.002530362896638166,Concrete,0,D22,B86
0.0009764833506226756,Concrete,0,D22,C86
0.0014696557578072838,Concrete,0,D22,D86
0.0012402052583640473,Concrete,0,D22,B88
0.0009732705507722783,Concrete,0,D22,C88
0.0017630818230249758,Concrete,0,D22,D88
0.0018276901888046662,Concrete,0,D22,B91
0.001908201376960448,Concrete,0,D22,C91
0.0011003703917732703,Concrete,0,D22,D91
0.0019014465330475265,Concrete,0,D22,B92
0.0015307573950784114,Concrete,0,D22,C92
0.0014398563861292312,Concrete,0,D22,D92
0.0021127601899551883,Concrete,0,D22,B98
0.0013917335451225134,Concrete,0,D22,C98
0.0011749669539458981,Concrete,0,D22,D98
0.003451182356244578,Concrete,0,B23,C23
0.00235431856256147,Concrete,0,B23,D23
0.00352869728488538,Concrete,0,B23,B42
0.003299983740788365,Concrete,0,B23,C42
0.0025135736324514556,Concrete,0,B23,D42
0.0026610404610972085,Concrete,0,B23,B43
0.002793922401676852,Concrete,0,B23,C43
0.002558657149908728,Concrete,0,B23,D43
0.002093872435521806,Concrete,0,B23,B44
0.0021775399968022987,Concrete,0,B23,C44
0.0022450644820926793,Concrete,0,B23,D44
0.002058479181743234,Concrete,0,B23,B51
0.002923336749875905,Concrete,0,B23,C51
0.0022003984089998215,Concrete,0,B23,D51
0.00256903265903252,Concrete,0,B23,B52
0.0029511930932755908,Concrete,0,B23,C52
0.0021249614733717718,Concrete,0,B23,D52
0.0023664333168855163,Concrete,0,B23,B53
0.0022798450043753377,Concrete,0,B23,C53
0.0022386679936492395,Concrete,0,B23,D53
0.0026323151461847727,Concrete,0,B23,B54
0.0029684542523764033,Concrete,0,B23,C54
0.002923691010347421,Concrete,0,B23,D54
0.002396149645818495,Concrete,0,B23,B55
0.002428452021265357,Concrete,0,B23,C55
0.0026291734308092987,Concrete,0,B23,D55
0.0027542431823491145,Concrete,0,B23,B56
0.0020532163358873657,Concrete,0,B23,C56
0.002946987358604797,Concrete,0,B23,D56
0.002145218046929075,Concrete,0,B23,B57
0.0031901401204425216,Concrete,0,B23,C57
0.002161062121797744,Concrete,0,B23,D57
0.002513719418272749,Concrete,0,B23,B63
0.0023195066116050937,Concrete,0,B23,C63
0.001870456528397907,Concrete,0,B23,D63
0.0025438718722717467,Concrete,0,B23,B65
0.0024590214864423027,Concrete,0,B23,C65
0.0023175782567009147,Concrete,0,B23,D65
0.0024970548838402036,Concrete,0,B23,B67
0.002974928868991487,Concrete,0,B23,C67
0.002606852802409126,Concrete,0,B23,D67
0.0028006827686696822,Concrete,0,B23,B68
0.002368736801069281,Concrete,0,B23,C68
0.002422381998764405,Concrete,0,B23,D68
0.0022580303699760254,Concrete,0,B23,B77
0.0024017516179036325,Concrete,0,B23,C77
0.0020928098298741795,Concrete,0,B23,D77
0.0027137416398590325,Concrete,0,B23,B78
0.0025084187750809943,Concrete,0,B23,C78
0.002898964392463977,Concrete,0,B23,D78
0.0037098918195658244,Concrete,0,B23,B80
0.002345950714554109,Concrete,0,B23,C80
0.002150967352077583,Concrete,0,B23,D80
0.003973716056986882,Concrete,0,B23,B86
0.0020956285117058574,Concrete,0,B23,C86
0.002385696136026061,Concrete,0,B23,D86
0.0020182982995801462,Concrete,0,B23,B88
0.002650587046337869,Concrete,0,B23,C88
0.003635132358274673,Concrete,0,B23,D88
0.003166170862793839,Concrete,0,B23,B91
0.0029276623973487743,Concrete,0,B23,C91
0.0021163573837278933,Concrete,0,B23,D91
0.001969463616866877,Concrete,0,B23,B92
0.002607123896833581,Concrete,0,B23,C92
0.002743486311137162,Concrete,0,B23,D92
0.0024153542975940386,Concrete,0,B23,B98
0.0032269212759971234,Concrete,0,B23,C98
0.002510283943552067,Concrete,0,B23,D98
0.0016560794098658467,Concrete,0,C23,D23
0.0020122836574389025,Concrete,0,C23,B42
0.002536212388152716,Concrete,0,C23,C42
0.0015659655578128368,Concrete,0,C23,D42
0.002672873385580127,Concrete,0,C23,B43
0.0030500478744232558,Concrete,0,C23,C43
0.0018169956077289974,Concrete,0,C23,D43
0.0017273298443613522,Concrete,0,C23,B44
0.0023384657921228197,Concrete,0,C23,C44
0.0024072637965069283,Concrete,0,C23,D44
0.0021014439174917945,Concrete,0,C23,B51
0.0017109354857762994,Concrete,0,C23,C51
0.0017037861061934177,Concrete,0,C23,D51
0.0013470162022523756,Concrete,0,C23,B52
0.0014273376971660635,Concrete,0,C23,C52
0.002801689502562868,Concrete,0,C23,D52
0.0025453969228754368,Concrete,0,C23,B53
0.0019402929426830958,Concrete,0,C23,C53
0.0015634047257994804,Concrete,0,C23,D53
0.0029304466466267254,Concrete,0,C23,B54
0.0033540202449788433,Concrete,0,C23,C54
0.002057020533463687,Concrete,0,C23,D54
0.001910460294985996,Concrete,0,C23,B55
0.0016624910559552921,Concrete,0,C23,C55
0.0023805069798864694,Concrete,0,C23,D55
0.002539937038208247,Concrete,0,C23,B56
0.0017115714304406294,Concrete,0,C23,C56
0.002114121548754196,Concrete,0,C23,D56
0.0017745320264873007,Concrete,0,C23,B57
0.0019126740331197576,Concrete,0,C23,C57
0.002011317254175339,Concrete,0,C23,D57
0.001706469160773039,Concrete,0,C23,B63
0.001938183481448981,Concrete,0,C23,C63
0.002133393730435844,Concrete,0,C23,D63
0.0011594340844693263,Concrete,0,C23,B65
0.00147350940220259,Concrete,0,C23,C65
0.0015296902809786193,Concrete,0,C23,D65
0.0029247060411911156,Concrete,0,C23,B67
0.001987832403143689,Concrete,0,C23,C67
0.001815842514299236,Concrete,0,C23,D67
0.001496244988097282,Concrete,0,C23,B68
0.0016572400151433561,Concrete,0,C23,C68
0.0018116882209018993,Concrete,0,C23,D68
0.0024881639607227607,Concrete,0,C23,B77
0.0027138230731327193,Concrete,0,C23,C77
0.0027961325554244753,Concrete,0,C23,D77
0.0020866702600717615,Concrete,0,C23,B78
0.0017543445601792568,Concrete,0,C23,C78
0.002316997884923945,Concrete,0,C23,D78
0.0018692450858888963,Concrete,0,C23,B80
0.0022424594050213663,Concrete,0,C23,C80
0.0028055147127932644,Concrete,0,C23,D80
0.0031706518313384274,Concrete,0,C23,B86
0.001588958140545788,Concrete,0,C23,C86
0.0017840867907614473,Concrete,0,C23,D86
0.001900252203847365,Concrete,0,C23,B88
0.0012205549801349166,Concrete,0,C23,C88
0.001936031713190484,Concrete,0,C23,D88
0.0030290051011885788,Concrete,0,C23,B91
0.002978634166548622,Concrete,0,C23,C91
0.0019774695568826714,Concrete,0,C23,D91
0.0028028103122298108,Concrete,0,C23,B92
0.001902501530189127,Concrete,0,C23,C92
0.0018682014753969643,Concrete,0,C23,D92
0.0035178432721678153,Concrete,0,C23,B98
0.0017231048632049026,Concrete,0,C23,C98
0.0016151693231237305,Concrete,0,C23,D98
0.0023044164875909152,Concrete,0,D23,B42
0.0015919179919525789,Concrete,0,D23,C42
0.001090345556916831,Concrete,0,D23,D42
0.0015253952066133158,Concrete,0,D23,B43
0.0018112956736874223,Concrete,0,D23,C43
0.0015333137338988075,Concrete,0,D23,D43
0.0009474562426229992,Concrete,0,D23,B44
0.0012721346466998307,Concrete,0,D23,C44
0.0012049928909148792,Concrete,0,D23,D44
0.0013439327005716813,Concrete,0,D23,B51
0.0013410836716241984,Concrete,0,D23,C51
0.0011259343654690312,Concrete,0,D23,D51
0.0012601717398819253,Concrete,0,D23,B52
0.0017588846174129659,Concrete,0,D23,C52
0.0014464671530818644,Concrete,0,D23,D52
0.0014596708416251762,Concrete,0,D23,B53
0.0010423575070426959,Concrete,0,D23,C53
0.0010692512414243926,Concrete,0,D23,D53
0.0014516481181004624,Concrete,0,D23,B54
0.0018689697981490341,Concrete,0,D23,C54
0.0013658038143680765,Concrete,0,D23,D54
0.001341104710630544,Concrete,0,D23,B55
0.0011886440588923524,Concrete,0,D23,C55
0.0015034247704504191,Concrete,0,D23,D55
0.0017512888672643547,Concrete,0,D23,B56
0.001188753634645502,Concrete,0,D23,C56
0.0011746327638414785,Concrete,0,D23,D56
0.0010580302996036673,Concrete,0,D23,B57
0.0014093228761144006,Concrete,0,D23,C57
0.0016951698848359177,Concrete,0,D23,D57
0.0013481350058030333,Concrete,0,D23,B63
0.0011297213211633112,Concrete,0,D23,C63
0.001530667137112762,Concrete,0,D23,D63
0.0010742176197223933,Concrete,0,D23,B65
0.0011898143528581695,Concrete,0,D23,C65
0.0012696689137896252,Concrete,0,D23,D65
0.0017460825481606353,Concrete,0,D23,B67
0.0013889971912454011,Concrete,0,D23,C67
0.0011337798275259956,Concrete,0,D23,D67
0.0015338184102706562,Concrete,0,D23,B68
0.0009377766284506906,Concrete,0,D23,C68
0.0011657282747288419,Concrete,0,D23,D68
0.0016476764977682854,Concrete,0,D23,B77
0.0018507590196817376,Concrete,0,D23,C77
0.002101837280458699,Concrete,0,D23,D77
0.0013698674432102485,Concrete,0,D23,B78
0.001238923416438535,Concrete,0,D23,C78
0.001438929204183006,Concrete,0,D23,D78
0.001918371785891791,Concrete,0,D23,B80
0.0019704974520143854,Concrete,0,D23,C80
0.0013579108765780382,Concrete,0,D23,D80
0.0019950798776054903,Concrete,0,D23,B86
0.0009458099041234119,Concrete,0,D23,C86
0.0013226694185273506,Concrete,0,D23,D86
0.0011682985750251294,Concrete,0,D23,B88
0.001469668907523207,Concrete,0,D23,C88
0.0018797970632054536,Concrete,0,D23,D88
0.0019447476152952125,Concrete,0,D23,B91
0.001497642193012849,Concrete,0,D23,C91
0.0009888361451688902,Concrete,0,D23,D91
0.0018436632284790154,Concrete,0,D23,B92
0.0010376351761654304,Concrete,0,D23,C92
0.0011868881040133297,Concrete,0,D23,D92
0.002233025202010112,Concrete,0,D23,B98
0.001369917352413722,Concrete,0,D23,C98
0.0012263485617338085,Concrete,0,D23,D98
0.003466977871999827,Concrete,0,B42,C42
0.002141246703382438,Concrete,0,B42,D42
0.003703051868369894,Concrete,0,B42,B43
0.003655523247086545,Concrete,0,B42,C43
0.001515780645180075,Concrete,0,B42,D43
0.002276542971256758,Concrete,0,B42,B44
0.0026505721746197457,Concrete,0,B42,C44
0.0029052066129319405,Concrete,0,B42,D44
0.0022206272373634776,Concrete,0,B42,B51
0.002363897397219321,Concrete,0,B42,C51
0.0024884779950560907,Concrete,0,B42,D51
0.0021910803647426837,Concrete,0,B42,B52
0.0012075320222376534,Concrete,0,B42,C52
0.0031372095938335784,Concrete,0,B42,D52
0.0029859563903031757,Concrete,0,B42,B53
0.002416776218237044,Concrete,0,B42,C53
0.0018655232400428328,Concrete,0,B42,D53
0.004302618410826588,Concrete,0,B42,B54
0.004109393656756125,Concrete,0,B42,C54
0.0032423001619713847,Concrete,0,B42,D54
0.0021749151197767,Concrete,0,B42,B55
0.0023426265607824873,Concrete,0,B42,C55
0.0030973643079992923,Concrete,0,B42,D55
0.002957687632064054,Concrete,0,B42,B56
0.002135789711460623,Concrete,0,B42,C56
0.0026947202980129948,Concrete,0,B42,D56
0.002441193777690041,Concrete,0,B42,B57
0.002796577599755521,Concrete,0,B42,C57
0.0019083258880831222,Concrete,0,B42,D57
0.0019162215804106493,Concrete,0,B42,B63
0.0026379750745251776,Concrete,0,B42,C63
0.0023563922957941835,Concrete,0,B42,D63
0.0016950042161713505,Concrete,0,B42,B65
0.0016411045082329395,Concrete,0,B42,C65
0.001858517188156452,Concrete,0,B42,D65
0.0038257176109869275,Concrete,0,B42,B67
0.0025365243012012355,Concrete,0,B42,C67
0.002734649820539519,Concrete,0,B42,D67
0.001555888979022763,Concrete,0,B42,B68
0.0021356912932765366,Concrete,0,B42,C68
0.0020187345511494116,Concrete,0,B42,D68
0.0023526331080413075,Concrete,0,B42,B77
0.0029659371482430616,Concrete,0,B42,C77
0.0024792769965475293,Concrete,0,B42,D77
0.003162866806837981,Concrete,0,B42,B78
0.0024564040914668893,Concrete,0,B42,C78
0.003247388965407881,Concrete,0,B42,D78
0.0017753957048996945,Concrete,0,B42,B80
0.00244805519436945,Concrete,0,B42,C80
0.0033755429770598168,Concrete,0,B42,D80
0.004353563475058109,Concrete,0,B42,B86
0.0016070670933389407,Concrete,0,B42,C86
0.0023766465889350596,Concrete,0,B42,D86
0.002049101836875988,Concrete,0,B42,B88
0.001524443308558988,Concrete,0,B42,C88
0.0030308241998296534,Concrete,0,B42,D88
0.0029962663538798994,Concrete,0,B42,B91
0.0035937447711339534,Concrete,0,B42,C91
0.002238277447192143,Concrete,0,B42,D91
0.0029701615748126122,Concrete,0,B42,B92
0.003304965269481503,Concrete,0,B42,C92
0.0028131903814593707,Concrete,0,B42,D92
0.002993689930498381,Concrete,0,B42,B98
0.002468993078110717,Concrete,0,B42,C98
0.002276502321082611,Concrete,0,B42,D98
0.0013321850897944705,Concrete,0,C42,D42
0.0012163212849404395,Concrete,0,C42,B43
0.001984576456282471,Concrete,0,C42,C43
0.0024337728991098984,Concrete,0,C42,D43
0.0017116384159219262,Concrete,0,C42,B44
0.0019619768246695595,Concrete,0,C42,C44
0.0017387897092438973,Concrete,0,C42,D44
0.0017258006851547558,Concrete,0,C42,B51
0.0024111797744971013,Concrete,0,C42,C51
0.0021402052124965174,Concrete,0,C42,D51
0.0018152285245586223,Concrete,0,C42,B52
0.0027401550068457308,Concrete,0,C42,C52
0.001861550994020648,Concrete,0,C42,D52
0.0015584934345293422,Concrete,0,C42,B53
0.0012875851272332948,Concrete,0,C42,C53
0.0017016235925130256,Concrete,0,C42,D53
0.0018027645672023982,Concrete,0,C42,B54
0.0020063418790469815,Concrete,0,C42,C54
0.0015112235457560928,Concrete,0,C42,D54
0.0021712080899334006,Concrete,0,C42,B55
0.001514211074364278,Concrete,0,C42,C55
0.00233292843463409,Concrete,0,C42,D55
0.0018942072613193288,Concrete,0,C42,B56
0.0018922776122740192,Concrete,0,C42,C56
0.0017575859092029329,Concrete,0,C42,D56
0.001687378947565689,Concrete,0,C42,B57
0.0016413032540650505,Concrete,0,C42,C57
0.002773319254409681,Concrete,0,C42,D57
0.0023852972525950852,Concrete,0,C42,B63
0.0016048733388404329,Concrete,0,C42,C63
0.002410711464472211,Concrete,0,C42,D63
0.0019305675034424858,Concrete,0,C42,B65
0.0016845588928784286,Concrete,0,C42,C65
0.0024304582393821256,Concrete,0,C42,D65
0.0019360050090610828,Concrete,0,C42,B67
0.002150140651922414,Concrete,0,C42,C67
0.0019447066684105477,Concrete,0,C42,D67
0.0030170963489895408,Concrete,0,C42,B68
0.0015348902683701795,Concrete,0,C42,C68
0.0018794025481489007,Concrete,0,C42,D68
0.0021342057062608225,Concrete,0,C42,B77
0.002083235051901374,Concrete,0,C42,C77
0.0029891310665948016,Concrete,0,C42,D77
0.0020671766873831387,Concrete,0,C42,B78
0.0018573784841035184,Concrete,0,C42,C78
0.002169740700126199,Concrete,0,C42,D78
0.00282697571452052,Concrete,0,C42,B80
0.0028591318905942732,Concrete,0,C42,C80
0.0014719562539156187,Concrete,0,C42,D80
0.0021087062571480296,Concrete,0,C42,B86
0.0019034669511172686,Concrete,0,C42,C86
0.0020066565651198267,Concrete,0,C42,D86
0.002001693948447596,Concrete,0,C42,B88
0.002383916806690822,Concrete,0,C42,C88
0.002637730847867731,Concrete,0,C42,D88
0.0020773909249688473,Concrete,0,C42,B91
0.0018396862846450012,Concrete,0,C42,C91
0.0013102750725118744,Concrete,0,C42,D91
0.0022859794390999288,Concrete,0,C42,B92
0.001781725987099403,Concrete,0,C42,C92
0.0016808802764436887,Concrete,0,C42,D92
0.0029209547012279224,Concrete,0,C42,B98
0.001529840866069589,Concrete,0,C42,C98
0.0020149914036921425,Concrete,0,C42,D98
0.0011864546455892762,Concrete,0,D42,B43
0.0017367880896723123,Concrete,0,D42,C43
0.001684668230639475,Concrete,0,D42,D43
0.0010284024790938966,Concrete,0,D42,B44
0.0013708636442645943,Concrete,0,D42,C44
0.0015997149962288,Concrete,0,D42,D44
0.0011343435120564566,Concrete,0,D42,B51
0.0011440286147609946,Concrete,0,D42,C51
0.0012216682085996555,Concrete,0,D42,D51
0.0012118907802307038,Concrete,0,D42,B52
0.0014583465132651564,Concrete,0,D42,C52
0.0016807474102422508,Concrete,0,D42,D52
0.0015624954120513513,Concrete,0,D42,B53
0.0010807013572662276,Concrete,0,D42,C53
0.00088811385077784,Concrete,0,D42,D53
0.0016647402647551068,Concrete,0,D42,B54
0.002137889532224048,Concrete,0,D42,C54
0.0011785132789659525,Concrete,0,D42,D54
0.0016203579562539933,Concrete,0,D42,B55
0.0006374679026839108,Concrete,0,D42,C55
0.001709937232887672,Concrete,0,D42,D55
0.0015015776823281044,Concrete,0,D42,B56
0.0012205548791958064,Concrete,0,D42,C56
0.0014881465153123484,Concrete,0,D42,D56
0.001459257513039887,Concrete,0,D42,B57
0.001345591576762336,Concrete,0,D42,C57
0.0020859423766770007,Concrete,0,D42,D57
0.0015350874987865484,Concrete,0,D42,B63
0.0011007597272638151,Concrete,0,D42,C63
0.0016796379039552402,Concrete,0,D42,D63
0.0011357070279724647,Concrete,0,D42,B65
0.0009903910675887668,Concrete,0,D42,C65
0.0013137298084605002,Concrete,0,D42,D65
0.0021043132066886757,Concrete,0,D42,B67
0.0016425178851317164,Concrete,0,D42,C67
0.0015832907414120654,Concrete,0,D42,D67
0.0016331154130624845,Concrete,0,D42,B68
0.0008221453665620021,Concrete,0,D42,C68
0.0010791626257070548,Concrete,0,D42,D68
0.0014669753769929272,Concrete,0,D42,B77
0.0019403468885799443,Concrete,0,D42,C77
0.0023800637675922155,Concrete,0,D42,D77
0.001339288402097763,Concrete,0,D42,B78
0.0011015102627273173,Concrete,0,D42,C78
0.0018003485103175005,Concrete,0,D42,D78
0.0014907649483503636,Concrete,0,D42,B80
0.0018420631850760132,Concrete,0,D42,C80
0.0014221773325947052,Concrete,0,D42,D80
0.0016354371172116846,Concrete,0,D42,B86
0.0012028802437340604,Concrete,0,D42,C86
0.0013589424232439875,Concrete,0,D42,D86
0.0014648173575828676,Concrete,0,D42,B88
0.0013416025304086384,Concrete,0,D42,C88
0.0013975980880733129,Concrete,0,D42,D88
0.0018158135818406996,Concrete,0,D42,B91
0.002236556415067354,Concrete,0,D42,C91
0.0010051598194801778,Concrete,0,D42,D91
0.001965157583079637,Concrete,0,D42,B92
0.0012317613531189296,Concrete,0,D42,C92
0.0012944610622600535,Concrete,0,D42,D92
0.002632684987272587,Concrete,0,D42,B98
0.0010303418868238586,Concrete,0,D42,C98
0.0012771707508261558,Concrete,0,D42,D98
0.0014170220505461777,Concrete,0,B43,C43
0.0024784359070051257,Concrete,0,B43,D43
0.0013805544305828283,Concrete,0,B43,B44
0.0016462038166358977,Concrete,0,B43,C44
0.0014313547593892057,Concrete,0,B43,D44
0.0014053423119738744,Concrete,0,B43,B51
0.0019167070380153024,Concrete,0,B43,C51
0.0016971417897914472,Concrete,0,B43,D51
0.0018528567571754672,Concrete,0,B43,B52
0.0028110074501236496,Concrete,0,B43,C52
0.0013459814356123082,Concrete,0,B43,D52
0.0013794271930279308,Concrete,0,B43,B53
0.0012201104895793163,Concrete,0,B43,C53
0.0015764202822366774,Concrete,0,B43,D53
0.0010583790096732805,Concrete,0,B43,B54
0.001771647555375971,Concrete,0,B43,C54
0.0011738184963809373,Concrete,0,B43,D54
0.002072184810515757,Concrete,0,B43,B55
0.0012354491533517265,Concrete,0,B43,C55
0.0018633961216670569,Concrete,0,B43,D55
0.0015665839518268913,Concrete,0,B43,B56
0.00164725378316588,Concrete,0,B43,C56
0.001610909276241981,Concrete,0,B43,D56
0.00155251958495261,Concrete,0,B43,B57
0.0018622915241573753,Concrete,0,B43,C57
0.0029372109526244424,Concrete,0,B43,D57
0.0025059035134709184,Concrete,0,B43,B63
0.001294663330354455,Concrete,0,B43,C63
0.002124248315201033,Concrete,0,B43,D63
0.0019766869458036442,Concrete,0,B43,B65
0.0018004754463049198,Concrete,0,B43,C65
0.002180980509497852,Concrete,0,B43,D65
0.0015039074582880094,Concrete,0,B43,B67
0.0020643090111612545,Concrete,0,B43,C67
0.0018203412774313225,Concrete,0,B43,D67
0.0029469530274683067,Concrete,0,B43,B68
0.0012246125112435034,Concrete,0,B43,C68
0.0015155728769022114,Concrete,0,B43,D68
0.0018007912981809837,Concrete,0,B43,B77
0.0021459729035612466,Concrete,0,B43,C77
0.002769852641403722,Concrete,0,B43,D77
0.001511208544486217,Concrete,0,B43,B78
0.0015694601888405094,Concrete,0,B43,C78
0.0019064126315233292,Concrete,0,B43,D78
0.002794637648668477,Concrete,0,B43,B80
0.002496379983082361,Concrete,0,B43,C80
0.001011038267491949,Concrete,0,B43,D80
0.0015652981081313922,Concrete,0,B43,B86
0.0018841101337910542,Concrete,0,B43,C86
0.001885550645966811,Concrete,0,B43,D86
0.002045560637791568,Concrete,0,B43,B88
0.0024147523701293673,Concrete,0,B43,C88
0.0020755183827690206,Concrete,0,B43,D88
0.0020209767351180878,Concrete,0,B43,B91
