dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004442165131684708,Abstract,0,C7,B16
0.005939659657566123,Abstract,0,C7,C16
0.004134857751553392,Abstract,0,C7,D16
0.005144989386598309,Abstract,0,C7,B17
0.0034402193387176407,Abstract,0,C7,C17
0.0034653273178234527,Abstract,0,C7,D17
0.007222724597822504,Abstract,0,C7,B27
0.00589603290084995,Abstract,0,C7,C27
0.004659037764510324,Abstract,0,C7,D27
0.003965303055655414,Abstract,0,C7,B28
0.006054292771620866,Abstract,0,C7,C28
0.0058731516363577825,Abstract,0,C7,D28
0.003909160918187781,Abstract,0,C7,B29
0.005050579742678237,Abstract,0,C7,C29
0.005667850286352323,Abstract,0,C7,D29
0.005776243809008272,Abstract,0,C7,B31
0.0037638493734520016,Abstract,0,C7,C31
0.0039014719782084475,Abstract,0,C7,D31
0.005167579819319775,Abstract,0,C7,B32
0.0038771336438669386,Abstract,0,C7,C32
0.004955094883496161,Abstract,0,C7,D32
0.006890768736701044,Abstract,0,C7,B33
0.008685444056225492,Abstract,0,C7,C33
0.005254335627183497,Abstract,0,C7,D33
0.006006871658798046,Abstract,0,C7,B38
0.007850343301840009,Abstract,0,C7,C38
0.0037336864613058355,Abstract,0,C7,D38
0.006977329286959999,Abstract,0,C7,B39
0.004539163659687335,Abstract,0,C7,C39
0.009733611185552308,Abstract,0,C7,D39
0.0065424456575995295,Abstract,0,C7,B40
0.0049249928279846865,Abstract,0,C7,C40
0.005623093910186688,Abstract,0,C7,D40
0.008800537313093057,Abstract,0,C7,B41
0.004796755871901049,Abstract,0,C7,C41
0.003743330540027826,Abstract,0,C7,D41
0.004570936783851575,Abstract,0,C7,B58
0.006051054459685964,Abstract,0,C7,C58
0.005431627716232795,Abstract,0,C7,D58
0.010840218638229803,Abstract,0,C7,B70
0.006840105256541633,Abstract,0,C7,C70
0.004134387268452551,Abstract,0,C7,D70
0.008430414382898658,Abstract,0,C7,B76
0.004480995056426601,Abstract,0,C7,C76
0.00420914051446233,Abstract,0,C7,D76
0.005230323342951361,Abstract,0,C7,B79
0.007245390251632125,Abstract,0,C7,C79
0.0042839497024962534,Abstract,0,C7,D79
0.008798695591168785,Abstract,0,C7,B81
0.004173270412218564,Abstract,0,C7,C81
0.0060158696819221135,Abstract,0,C7,D81
0.0064822578233268415,Abstract,0,C7,B85
0.005381881599399607,Abstract,0,C7,C85
0.004412702400549775,Abstract,0,C7,D85
0.004615943736005451,Abstract,0,C7,B89
0.0039052483206997025,Abstract,0,C7,C89
0.003569709542900071,Abstract,0,C7,D89
0.006147464756136838,Abstract,0,C7,B90
0.006668535954408742,Abstract,0,C7,C90
0.008132649624374589,Abstract,0,C7,D90
0.004539683106413113,Abstract,0,C7,B93
0.005108666750504932,Abstract,0,C7,C93
0.005143431515879451,Abstract,0,C7,D93
0.004914807435865075,Abstract,0,C7,B95
0.006176885495781019,Abstract,0,C7,C95
0.004610430796585036,Abstract,0,C7,D95
0.006906522836397867,Abstract,0,D7,B14
0.00881010105256776,Abstract,0,D7,C14
0.0035698952362977366,Abstract,0,D7,D14
0.007493142378575136,Abstract,0,D7,B16
0.008502517745028039,Abstract,0,D7,C16
0.008122455987279845,Abstract,0,D7,D16
0.008541936044784286,Abstract,0,D7,B17
0.0058072193891578385,Abstract,0,D7,C17
0.0048958414495079245,Abstract,0,D7,D17
0.005957167521021857,Abstract,0,D7,B27
0.006233531864450034,Abstract,0,D7,C27
0.0050435849903640705,Abstract,0,D7,D27
0.004202818111979051,Abstract,0,D7,B28
0.00869819932354446,Abstract,0,D7,C28
0.0034636780686758345,Abstract,0,D7,D28
0.004456352943412206,Abstract,0,D7,B29
0.009721385879237184,Abstract,0,D7,C29
0.004583949228950626,Abstract,0,D7,D29
0.006598783525014923,Abstract,0,D7,B31
0.004178973340164468,Abstract,0,D7,C31
0.0033541897045717747,Abstract,0,D7,D31
0.00603235518203483,Abstract,0,D7,B32
0.005958105484575237,Abstract,0,D7,C32
0.0038843353556745437,Abstract,0,D7,D32
0.006570035576623189,Abstract,0,D7,B33
0.005394240964020371,Abstract,0,D7,C33
0.003507190727825346,Abstract,0,D7,D33
0.0107453470114296,Abstract,0,D7,B38
0.004621417670777254,Abstract,0,D7,C38
0.0032669223937237084,Abstract,0,D7,D38
0.005578723702970298,Abstract,0,D7,B39
0.006709952108706371,Abstract,0,D7,C39
0.004935228412956692,Abstract,0,D7,D39
0.0066143745229363966,Abstract,0,D7,B40
0.006676514307074354,Abstract,0,D7,C40
0.002930788315413451,Abstract,0,D7,D40
0.009282211743818118,Abstract,0,D7,B41
0.008903304267975178,Abstract,0,D7,C41
0.006725974863737947,Abstract,0,D7,D41
0.004116875761871527,Abstract,0,D7,B58
0.004580111512114751,Abstract,0,D7,C58
0.00434953016540164,Abstract,0,D7,D58
0.006853898347547606,Abstract,0,D7,B70
0.0040972556457078025,Abstract,0,D7,C70
0.005714242883278769,Abstract,0,D7,D70
0.007239467185837445,Abstract,0,D7,B76
0.00637915743962577,Abstract,0,D7,C76
0.004867274225634005,Abstract,0,D7,D76
0.005863586980772951,Abstract,0,D7,B79
0.0031184097035498407,Abstract,0,D7,C79
0.007910843338569494,Abstract,0,D7,D79
0.008193911520959048,Abstract,0,D7,B81
0.004578420631710895,Abstract,0,D7,C81
0.004199254410700675,Abstract,0,D7,D81
0.003827335586999316,Abstract,0,D7,B85
0.006403175071544594,Abstract,0,D7,C85
0.0050747372229787875,Abstract,0,D7,D85
0.008491901971976568,Abstract,0,D7,B89
0.0060624677368362285,Abstract,0,D7,C89
0.007230599078086954,Abstract,0,D7,D89
0.01225860075069417,Abstract,0,D7,B90
0.005490325555207302,Abstract,0,D7,C90
0.004205772379801621,Abstract,0,D7,D90
0.004564672152195368,Abstract,0,D7,B93
0.006362149269893473,Abstract,0,D7,C93
0.005172751450998778,Abstract,0,D7,D93
0.004008295968679026,Abstract,0,D7,B95
0.0060782570327943,Abstract,0,D7,C95
0.00564741843910438,Abstract,0,D7,D95
0.005154600442544155,Abstract,0,B14,C14
0.005127545852024456,Abstract,0,B14,D14
0.004177021055769449,Abstract,0,B14,B16
0.00560755919031561,Abstract,0,B14,C16
0.004538258186928604,Abstract,0,B14,D16
0.005584522699586047,Abstract,0,B14,B17
0.004828786216546098,Abstract,0,B14,C17
0.00558815156523414,Abstract,0,B14,D17
0.006210542707045616,Abstract,0,B14,B27
0.004934383410633238,Abstract,0,B14,C27
0.006363523638090046,Abstract,0,B14,D27
0.005267922219878601,Abstract,0,B14,B28
0.00785147351423569,Abstract,0,B14,C28
0.006010488449753668,Abstract,0,B14,D28
0.003533222237251575,Abstract,0,B14,B29
0.005173341361234393,Abstract,0,B14,C29
0.005802254770600545,Abstract,0,B14,D29
0.006140757267137698,Abstract,0,B14,B31
0.004592764174798688,Abstract,0,B14,C31
0.005128106628843954,Abstract,0,B14,D31
0.003994331405271285,Abstract,0,B14,B32
0.0034547366244732365,Abstract,0,B14,C32
0.006281055251918703,Abstract,0,B14,D32
0.006521485131665747,Abstract,0,B14,B33
0.007712152435276596,Abstract,0,B14,C33
0.00676105065846239,Abstract,0,B14,D33
0.005809935030839846,Abstract,0,B14,B38
0.007760846895320368,Abstract,0,B14,C38
0.004339636714596458,Abstract,0,B14,D38
0.005942185048895556,Abstract,0,B14,B39
0.0047277593582126035,Abstract,0,B14,C39
0.009322814902659026,Abstract,0,B14,D39
0.004753278096195576,Abstract,0,B14,B40
0.005300914575833973,Abstract,0,B14,C40
0.00543549905448259,Abstract,0,B14,D40
0.00740705687065505,Abstract,0,B14,B41
0.004855433795390963,Abstract,0,B14,C41
0.004817814110497592,Abstract,0,B14,D41
0.00449484980241121,Abstract,0,B14,B58
0.00735659159581967,Abstract,0,B14,C58
0.006166512742220656,Abstract,0,B14,D58
0.010442383109156524,Abstract,0,B14,B70
0.006926711908231611,Abstract,0,B14,C70
0.005462590620159286,Abstract,0,B14,D70
0.007352002799690289,Abstract,0,B14,B76
0.005695332257068541,Abstract,0,B14,C76
0.005329551353343807,Abstract,0,B14,D76
0.00398042327961979,Abstract,0,B14,B79
0.007556643096297175,Abstract,0,B14,C79
0.004225027260750468,Abstract,0,B14,D79
0.007270104639765587,Abstract,0,B14,B81
0.006470734032676458,Abstract,0,B14,C81
0.005313745813926656,Abstract,0,B14,D81
0.005575366550146973,Abstract,0,B14,B85
0.006776595856171571,Abstract,0,B14,C85
0.004313758176947363,Abstract,0,B14,D85
0.005561042866283769,Abstract,0,B14,B89
0.0053268406451858746,Abstract,0,B14,C89
0.0048700583530522455,Abstract,0,B14,D89
0.008313950520384167,Abstract,0,B14,B90
0.0064957859927082485,Abstract,0,B14,C90
0.00865678036158861,Abstract,0,B14,D90
0.004275466827821641,Abstract,0,B14,B93
0.005879044664872579,Abstract,0,B14,C93
0.004693309265931374,Abstract,0,B14,D93
0.005469454624911701,Abstract,0,B14,B95
0.006360129073883023,Abstract,0,B14,C95
0.004991597584706739,Abstract,0,B14,D95
0.005466210529450257,Abstract,0,C14,D14
0.0029407759049881223,Abstract,0,C14,B16
0.004341372683971642,Abstract,0,C14,C16
0.0038464348716905137,Abstract,0,C14,D16
0.0041613879357194185,Abstract,0,C14,B17
0.003628049794815431,Abstract,0,C14,C17
0.005388488056186686,Abstract,0,C14,D17
0.0068479754268828295,Abstract,0,C14,B27
0.0053715673599775355,Abstract,0,C14,C27
0.005638556214282871,Abstract,0,C14,D27
0.00526087042855375,Abstract,0,C14,B28
0.006400054957609735,Abstract,0,C14,C28
0.007480454268158592,Abstract,0,C14,D28
0.004305853970954353,Abstract,0,C14,B29
0.0045491361979770545,Abstract,0,C14,C29
0.0063504098742805885,Abstract,0,C14,D29
0.007261769330345785,Abstract,0,C14,B31
0.005696866024290401,Abstract,0,C14,C31
0.005394900557928348,Abstract,0,C14,D31
0.004925532006930773,Abstract,0,C14,B32
0.0036421753431578195,Abstract,0,C14,C32
0.007087820918558798,Abstract,0,C14,D32
0.007345122563547027,Abstract,0,C14,B33
0.009507820624251227,Abstract,0,C14,C33
0.00767361096466713,Abstract,0,C14,D33
0.0033923048302330378,Abstract,0,C14,B38
0.01094459603038767,Abstract,0,C14,C38
0.005219803639551629,Abstract,0,C14,D38
0.007358958085478163,Abstract,0,C14,B39
0.0038634391653139637,Abstract,0,C14,C39
0.011986262010985196,Abstract,0,C14,D39
0.0065238018845773914,Abstract,0,C14,B40
0.004058894048569457,Abstract,0,C14,C40
0.006835395289329431,Abstract,0,C14,D40
0.008118207966728129,Abstract,0,C14,B41
0.003483456278886012,Abstract,0,C14,C41
0.004396899747675415,Abstract,0,C14,D41
0.006513348532319576,Abstract,0,C14,B58
0.006840274591878476,Abstract,0,C14,C58
0.006412705583063816,Abstract,0,C14,D58
0.010706743808090544,Abstract,0,C14,B70
0.009254886899899475,Abstract,0,C14,C70
0.005018852815051092,Abstract,0,C14,D70
0.00936895822310022,Abstract,0,C14,B76
0.004720835071548643,Abstract,0,C14,C76
0.005191984374546294,Abstract,0,C14,D76
0.004348491206617029,Abstract,0,C14,B79
0.01024871468195882,Abstract,0,C14,C79
0.003971605836893843,Abstract,0,C14,D79
0.008642698814987774,Abstract,0,C14,B81
0.006495764238189285,Abstract,0,C14,C81
0.007227686492841123,Abstract,0,C14,D81
0.0077801035667057535,Abstract,0,C14,B85
0.004816176166105998,Abstract,0,C14,C85
0.00455316122250679,Abstract,0,C14,D85
0.004563677198724269,Abstract,0,C14,B89
0.004379510924560981,Abstract,0,C14,C89
0.003635962289364677,Abstract,0,C14,D89
0.00528324532959897,Abstract,0,C14,B90
0.0082179651630171,Abstract,0,C14,C90
0.011589133527889062,Abstract,0,C14,D90
0.00501191656766003,Abstract,0,C14,B93
0.004296082923593805,Abstract,0,C14,C93
0.005813689847776456,Abstract,0,C14,D93
0.006017551112643567,Abstract,0,C14,B95
0.006643529338234038,Abstract,0,C14,C95
0.0058050973623265615,Abstract,0,C14,D95
0.004374845398081675,Abstract,0,D14,B16
0.005369342757304688,Abstract,0,D14,C16
0.005956646662436188,Abstract,0,D14,D16
0.0056175192134961,Abstract,0,D14,B17
0.003727091650255365,Abstract,0,D14,C17
0.0049211039708093015,Abstract,0,D14,D17
0.005012014513222489,Abstract,0,D14,B27
0.004111797857639596,Abstract,0,D14,C27
0.003579708144872793,Abstract,0,D14,D27
0.0029185224059720097,Abstract,0,D14,B28
0.006019793180299708,Abstract,0,D14,C28
0.0035526868782612383,Abstract,0,D14,D28
0.0034597225151687594,Abstract,0,D14,B29
0.0072640428168435625,Abstract,0,D14,C29
0.003739655670158935,Abstract,0,D14,D29
0.005018060296205589,Abstract,0,D14,B31
0.0032603499172700976,Abstract,0,D14,C31
0.003335867837418234,Abstract,0,D14,D31
0.003912033676127045,Abstract,0,D14,B32
0.004294524479859478,Abstract,0,D14,C32
0.004167594211148128,Abstract,0,D14,D32
0.005581853440777004,Abstract,0,D14,B33
0.00523352413300381,Abstract,0,D14,C33
0.0033744749699969054,Abstract,0,D14,D33
0.006162504791782017,Abstract,0,D14,B38
0.00598106980605518,Abstract,0,D14,C38
0.002816308771326036,Abstract,0,D14,D38
0.005281571612263007,Abstract,0,D14,B39
0.004007197114219517,Abstract,0,D14,C39
0.00628611923080954,Abstract,0,D14,D39
0.005185602739921134,Abstract,0,D14,B40
0.004574628081561357,Abstract,0,D14,C40
0.003384104853651989,Abstract,0,D14,D40
0.007696147600847367,Abstract,0,D14,B41
0.00523302815885136,Abstract,0,D14,C41
0.004103390566179696,Abstract,0,D14,D41
0.003824332931453721,Abstract,0,D14,B58
0.0043717104443112,Abstract,0,D14,C58
0.0038226243464869122,Abstract,0,D14,D58
0.005824283023950577,Abstract,0,D14,B70
0.004534728316899207,Abstract,0,D14,C70
0.004125771746475086,Abstract,0,D14,D70
0.006489438941725411,Abstract,0,D14,B76
0.004487522545785976,Abstract,0,D14,C76
0.0032918562528106167,Abstract,0,D14,D76
0.004298064733769816,Abstract,0,D14,B79
0.0039025634988302626,Abstract,0,D14,C79
0.0054653460604587745,Abstract,0,D14,D79
0.006422251228120432,Abstract,0,D14,B81
0.003784840158744134,Abstract,0,D14,C81
0.003375643080532381,Abstract,0,D14,D81
0.0037629201133533453,Abstract,0,D14,B85
0.00431219833025359,Abstract,0,D14,C85
0.004260057684879158,Abstract,0,D14,D85
0.006039616624627112,Abstract,0,D14,B89
0.0042112893283935415,Abstract,0,D14,C89
0.004676987970682299,Abstract,0,D14,D89
0.008700209921265082,Abstract,0,D14,B90
0.004197443155467137,Abstract,0,D14,C90
0.0054622935025586536,Abstract,0,D14,D90
0.003478476423020877,Abstract,0,D14,B93
0.004215398389257354,Abstract,0,D14,C93
0.004575181454868181,Abstract,0,D14,D93
0.00425392843395437,Abstract,0,D14,B95
0.005181485146741173,Abstract,0,D14,C95
0.004537292844667319,Abstract,0,D14,D95
0.002982664500933396,Abstract,0,B16,C16
0.0037330870693709156,Abstract,0,B16,D16
0.003209315146431064,Abstract,0,B16,B17
0.002964488516410693,Abstract,0,B16,C17
0.00489588617382586,Abstract,0,B16,D17
0.005168635941695016,Abstract,0,B16,B27
0.0037008728731054534,Abstract,0,B16,C27
0.004780823241856993,Abstract,0,B16,D27
0.0042883287237425035,Abstract,0,B16,B28
0.005742385804655544,Abstract,0,B16,C28
0.00623093936127057,Abstract,0,B16,D28
0.0032892746856120433,Abstract,0,B16,B29
0.004206908075039768,Abstract,0,B16,C29
0.004669785051305617,Abstract,0,B16,D29
0.005527224800156329,Abstract,0,B16,B31
0.00410933531227021,Abstract,0,B16,C31
0.004185213623579609,Abstract,0,B16,D31
0.0032001226310935473,Abstract,0,B16,B32
0.002937222685210204,Abstract,0,B16,C32
0.006223685984449898,Abstract,0,B16,D32
0.005604004421236946,Abstract,0,B16,B33
0.007371476767153386,Abstract,0,B16,C33
0.006078041317239227,Abstract,0,B16,D33
0.0027810280439940407,Abstract,0,B16,B38
0.009040832979036573,Abstract,0,B16,C38
0.0038329431355071902,Abstract,0,B16,D38
0.005404680581474359,Abstract,0,B16,B39
0.002823524028664091,Abstract,0,B16,C39
0.010206174595173702,Abstract,0,B16,D39
0.004545320121232631,Abstract,0,B16,B40
0.0032966115489315045,Abstract,0,B16,C40
0.005517803727643993,Abstract,0,B16,D40
0.0069427877993144356,Abstract,0,B16,B41
0.0027595084475466208,Abstract,0,B16,C41
0.0032584249088069774,Abstract,0,B16,D41
0.005150417827474639,Abstract,0,B16,B58
0.0062063698374278334,Abstract,0,B16,C58
0.0052058689956103014,Abstract,0,B16,D58
0.008427782619885337,Abstract,0,B16,B70
0.007291439482872941,Abstract,0,B16,C70
0.004448309767661935,Abstract,0,B16,D70
0.006974377722831683,Abstract,0,B16,B76
0.004094595598431804,Abstract,0,B16,C76
0.004785240752643556,Abstract,0,B16,D76
0.0036736889992688647,Abstract,0,B16,B79
0.008242572776913626,Abstract,0,B16,C79
0.003522949060627436,Abstract,0,B16,D79
0.0057919442636704755,Abstract,0,B16,B81
0.005120212865002122,Abstract,0,B16,C81
0.004971726834195418,Abstract,0,B16,D81
0.005957300304566037,Abstract,0,B16,B85
0.00424350503340904,Abstract,0,B16,C85
0.004067861469340783,Abstract,0,B16,D85
0.003948949205186141,Abstract,0,B16,B89
0.0035135747311759603,Abstract,0,B16,C89
0.002899714559080372,Abstract,0,B16,D89
0.00502956521824974,Abstract,0,B16,B90
0.005504782570680012,Abstract,0,B16,C90
0.008839149355485253,Abstract,0,B16,D90
0.003878396166308871,Abstract,0,B16,B93
0.003314681501581946,Abstract,0,B16,C93
0.004565724614237658,Abstract,0,B16,D93
0.005674721472402473,Abstract,0,B16,B95
0.005253909570495218,Abstract,0,B16,C95
0.004132964233833374,Abstract,0,B16,D95
0.004955733109304407,Abstract,0,C16,D16
0.004187039614775844,Abstract,0,C16,B17
0.004518505690001399,Abstract,0,C16,C17
0.006826230707824651,Abstract,0,C16,D17
0.0057270108828504475,Abstract,0,C16,B27
0.0039018713361025975,Abstract,0,C16,C27
0.006253662733457945,Abstract,0,C16,D27
0.004994968575881585,Abstract,0,C16,B28
0.006970088906070178,Abstract,0,C16,C28
0.006176584793010061,Abstract,0,C16,D28
0.004625981616710342,Abstract,0,C16,B29
0.005962071483373397,Abstract,0,C16,C29
0.005218023854304135,Abstract,0,C16,D29
0.005103405894882027,Abstract,0,C16,B31
0.004459533472436392,Abstract,0,C16,C31
0.00472988402268265,Abstract,0,C16,D31
0.0031676199813247467,Abstract,0,C16,B32
0.00408411811059486,Abstract,0,C16,C32
0.0075100443176034214,Abstract,0,C16,D32
0.007841508418069094,Abstract,0,C16,B33
0.00698367005510028,Abstract,0,C16,C33
0.007364936490728735,Abstract,0,C16,D33
0.004384078397163195,Abstract,0,C16,B38
0.008702785013813037,Abstract,0,C16,C38
0.004783762267018948,Abstract,0,C16,D38
0.005746543080802909,Abstract,0,C16,B39
0.0039851843912781055,Abstract,0,C16,C39
0.010446923342184751,Abstract,0,C16,D39
0.00414452271728083,Abstract,0,C16,B40
0.0047601741919505855,Abstract,0,C16,C40
0.006404152078251345,Abstract,0,C16,D40
0.0071327933395287845,Abstract,0,C16,B41
0.0038005621202454667,Abstract,0,C16,C41
0.0037404305519064818,Abstract,0,C16,D41
0.006373012103105366,Abstract,0,C16,B58
0.006270517937467939,Abstract,0,C16,C58
0.005386974114639237,Abstract,0,C16,D58
0.00804711691197395,Abstract,0,C16,B70
0.007091264404914619,Abstract,0,C16,C70
0.005674039287323312,Abstract,0,C16,D70
0.007259655390855645,Abstract,0,C16,B76
0.004406420502937337,Abstract,0,C16,C76
0.0058341723886447166,Abstract,0,C16,D76
0.005114081959768787,Abstract,0,C16,B79
0.008706497455226208,Abstract,0,C16,C79
0.005501763289718245,Abstract,0,C16,D79
0.004595311069098252,Abstract,0,C16,B81
0.0065399334421066165,Abstract,0,C16,C81
0.0055271041924313275,Abstract,0,C16,D81
0.006307796655734601,Abstract,0,C16,B85
0.00579182410672989,Abstract,0,C16,C85
0.005627345997712507,Abstract,0,C16,D85
0.004776584031548039,Abstract,0,C16,B89
0.004141998393640381,Abstract,0,C16,C89
0.003806500826385877,Abstract,0,C16,D89
0.006640717470930089,Abstract,0,C16,B90
0.006030775795282025,Abstract,0,C16,C90
0.00851271324906914,Abstract,0,C16,D90
0.0051661254706514515,Abstract,0,C16,B93
0.003808600739050023,Abstract,0,C16,C93
0.00465294980283015,Abstract,0,C16,D93
0.0067389116906317395,Abstract,0,C16,B95
0.005369580035956951,Abstract,0,C16,C95
0.004091230995624598,Abstract,0,C16,D95
0.00486226892340534,Abstract,0,D16,B17
0.004006430141970027,Abstract,0,D16,C17
0.0039815288059792285,Abstract,0,D16,D17
0.008269874902650009,Abstract,0,D16,B27
0.005988708402491885,Abstract,0,D16,C27
0.005020632285840607,Abstract,0,D16,D27
0.004909595877151865,Abstract,0,D16,B28
0.005774547877890686,Abstract,0,D16,C28
0.0073985045000174296,Abstract,0,D16,D28
0.004712001913896244,Abstract,0,D16,B29
0.004185988469677899,Abstract,0,D16,C29
0.006926472514690337,Abstract,0,D16,D29
0.0063555928959631415,Abstract,0,D16,B31
0.005115576641217866,Abstract,0,D16,C31
0.005656251497834278,Abstract,0,D16,D31
0.005216244222817382,Abstract,0,D16,B32
0.003483408119248971,Abstract,0,D16,C32
0.0070172995513135454,Abstract,0,D16,D32
0.008929690390242497,Abstract,0,D16,B33
0.01041078667527766,Abstract,0,D16,C33
0.007528127516881966,Abstract,0,D16,D33
0.004374059905562234,Abstract,0,D16,B38
0.011131140055537583,Abstract,0,D16,C38
0.004913587294618998,Abstract,0,D16,D38
0.00869185472644796,Abstract,0,D16,B39
0.00426735437036919,Abstract,0,D16,C39
0.012369529853013072,Abstract,0,D16,D39
0.007029302748593088,Abstract,0,D16,B40
0.004704140588074877,Abstract,0,D16,C40
0.006820343246618193,Abstract,0,D16,D40
0.008830959303320644,Abstract,0,D16,B41
0.0037101245888055538,Abstract,0,D16,C41
0.0036603009804137567,Abstract,0,D16,D41
0.006267973048399821,Abstract,0,D16,B58
0.007015063838160431,Abstract,0,D16,C58
0.006471594098440117,Abstract,0,D16,D58
0.012598451971466588,Abstract,0,D16,B70
0.009120665203886769,Abstract,0,D16,C70
0.004391675349797601,Abstract,0,D16,D70
0.010695677550148134,Abstract,0,D16,B76
0.004511115166864379,Abstract,0,D16,C76
0.004377056579912203,Abstract,0,D16,D76
0.004609322149962016,Abstract,0,D16,B79
0.010043326284106953,Abstract,0,D16,C79
0.003278122430032736,Abstract,0,D16,D79
0.0096113864672258,Abstract,0,D16,B81
0.0056414889828282945,Abstract,0,D16,C81
0.007619059345670451,Abstract,0,D16,D81
0.008029164407926306,Abstract,0,D16,B85
0.00511490638468144,Abstract,0,D16,C85
0.004476358501237599,Abstract,0,D16,D85
0.004050890051548538,Abstract,0,D16,B89
0.004263272602643154,Abstract,0,D16,C89
0.003661464958415485,Abstract,0,D16,D89
0.005133921134761616,Abstract,0,D16,B90
0.008016408247155715,Abstract,0,D16,C90
0.01082180807246661,Abstract,0,D16,D90
0.0053866497751444975,Abstract,0,D16,B93
0.005083420224830703,Abstract,0,D16,C93
0.005950495690351018,Abstract,0,D16,D93
0.005711298848219151,Abstract,0,D16,B95
0.006621380575757231,Abstract,0,D16,C95
0.006268325675522158,Abstract,0,D16,D95
0.003889755663966458,Abstract,0,B17,C17
0.005563216116556682,Abstract,0,B17,D17
0.006905159755215838,Abstract,0,B17,B27
0.004498290317992829,Abstract,0,B17,C27
0.0059625423355019235,Abstract,0,B17,D27
0.005039373525011604,Abstract,0,B17,B28
0.005775640551271333,Abstract,0,B17,C28
0.007160214289131555,Abstract,0,B17,D28
0.004932670576581578,Abstract,0,B17,B29
0.004852583111981869,Abstract,0,B17,C29
0.005946918332630982,Abstract,0,B17,D29
0.005788853845331411,Abstract,0,B17,B31
0.004684641887345058,Abstract,0,B17,C31
0.005293076129192542,Abstract,0,B17,D31
0.004787973840754191,Abstract,0,B17,B32
0.004464447776328387,Abstract,0,B17,C32
0.0076874025943493825,Abstract,0,B17,D32
0.007989308122885676,Abstract,0,B17,B33
0.008954992144769578,Abstract,0,B17,C33
0.006638429244406017,Abstract,0,B17,D33
0.0037820080001751666,Abstract,0,B17,B38
0.010906067744951476,Abstract,0,B17,C38
0.0048916581475850224,Abstract,0,B17,D38
0.007458526675967571,Abstract,0,B17,B39
0.003891011904285028,Abstract,0,B17,C39
0.01146828117851028,Abstract,0,B17,D39
0.005889649413859598,Abstract,0,B17,B40
0.004805327511402713,Abstract,0,B17,C40
0.0068340622686548095,Abstract,0,B17,D40
0.008958385567829935,Abstract,0,B17,B41
0.0036184735033662234,Abstract,0,B17,C41
0.0036761804771877613,Abstract,0,B17,D41
0.00620758951456007,Abstract,0,B17,B58
0.0075839565829391754,Abstract,0,B17,C58
0.005664319602307097,Abstract,0,B17,D58
0.009746517527899422,Abstract,0,B17,B70
0.008715500578653132,Abstract,0,B17,C70
0.005191958827940358,Abstract,0,B17,D70
0.00870348725060353,Abstract,0,B17,B76
0.004035504690163916,Abstract,0,B17,C76
0.0054711034947643004,Abstract,0,B17,D76
0.004841177681134308,Abstract,0,B17,B79
0.00923889002941101,Abstract,0,B17,C79
0.0045170055019630485,Abstract,0,B17,D79
0.0070537104903410155,Abstract,0,B17,B81
0.006303617280279066,Abstract,0,B17,C81
0.006576119762807825,Abstract,0,B17,D81
0.00727739917752713,Abstract,0,B17,B85
0.004868541894719433,Abstract,0,B17,C85
0.00561037171784828,Abstract,0,B17,D85
0.004058574632644176,Abstract,0,B17,B89
0.0035617027850953845,Abstract,0,B17,C89
0.003970790710987914,Abstract,0,B17,D89
0.005329206677836834,Abstract,0,B17,B90
0.006341825713152725,Abstract,0,B17,C90
0.010010411933969954,Abstract,0,B17,D90
0.004792739052756008,Abstract,0,B17,B93
0.0041612975464744364,Abstract,0,B17,C93
0.005145026324393486,Abstract,0,B17,D93
0.007238966187531776,Abstract,0,B17,B95
0.0066133590221464904,Abstract,0,B17,C95
0.00504785192524424,Abstract,0,B17,D95
0.003449156588892169,Abstract,0,C17,D17
0.005596620856545213,Abstract,0,C17,B27
0.004109899269579737,Abstract,0,C17,C27
0.004408082875448821,Abstract,0,C17,D27
0.0038021472538344796,Abstract,0,C17,B28
0.0058815936835138315,Abstract,0,C17,C28
0.0052622570445049945,Abstract,0,C17,D28
0.003195686752140236,Abstract,0,C17,B29
0.0036717276970227005,Abstract,0,C17,C29
0.004169394581083331,Abstract,0,C17,D29
0.005784533910267917,Abstract,0,C17,B31
0.0037306820785716053,Abstract,0,C17,C31
0.003649284552063855,Abstract,0,C17,D31
0.0038941857742800165,Abstract,0,C17,B32
0.0032785956664083894,Abstract,0,C17,C32
0.0052889566211671525,Abstract,0,C17,D32
0.0053850825639666575,Abstract,0,C17,B33
0.007827685627965623,Abstract,0,C17,C33
0.00479062882434656,Abstract,0,C17,D33
0.004094522126763264,Abstract,0,C17,B38
0.007936433215790406,Abstract,0,C17,C38
0.00335274765174348,Abstract,0,C17,D38
0.005273310392716976,Abstract,0,C17,B39
0.002984160622960742,Abstract,0,C17,C39
0.009065561723556511,Abstract,0,C17,D39
0.005801124366710347,Abstract,0,C17,B40
0.002935465141375642,Abstract,0,C17,C40
0.005139291067940411,Abstract,0,C17,D40
0.006396061791130845,Abstract,0,C17,B41
0.0037286659623662994,Abstract,0,C17,C41
0.0033526232950902837,Abstract,0,C17,D41
0.004371033050133532,Abstract,0,C17,B58
0.005639584382266706,Abstract,0,C17,C58
0.0039945265867159015,Abstract,0,C17,D58
0.007970696949321144,Abstract,0,C17,B70
0.006438942247760381,Abstract,0,C17,C70
0.004090096389433894,Abstract,0,C17,D70
0.007357499547298223,Abstract,0,C17,B76
0.0039405845078009484,Abstract,0,C17,C76
