dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012381449208694082,Abstract,0,D17,B40
0.010094045094122565,Abstract,0,D17,C40
0.010176376564353455,Abstract,0,D17,D40
0.0096017342338233,Abstract,0,D17,B41
0.011743411599394715,Abstract,0,D17,C41
0.009743073068662293,Abstract,0,D17,D41
0.011635743892019995,Abstract,0,D17,B45
0.010328401326173622,Abstract,0,D17,C45
0.010064544719945195,Abstract,0,D17,D45
0.00980500418238727,Abstract,0,D17,B58
0.009220014996089156,Abstract,0,D17,C58
0.011410006293063256,Abstract,0,D17,D58
0.009194824425453907,Abstract,0,D17,B60
0.009599928942726802,Abstract,0,D17,C60
0.01125385695917192,Abstract,0,D17,D60
0.010867406701472156,Abstract,0,D17,B64
0.010576500762649928,Abstract,0,D17,C64
0.010757644785005224,Abstract,0,D17,D64
0.010518228800396408,Abstract,0,D17,B66
0.010607583975799495,Abstract,0,D17,C66
0.010433819384582176,Abstract,0,D17,D66
0.008571557533894051,Abstract,0,D17,B74
0.00877425593744688,Abstract,0,D17,C74
0.00835681046667139,Abstract,0,D17,D74
0.009746933494052038,Abstract,0,D17,B75
0.008188549370909265,Abstract,0,D17,C75
0.01119805334967825,Abstract,0,D17,D75
0.010486946661157867,Abstract,0,D17,B76
0.00931597039521718,Abstract,0,D17,C76
0.009081037791777975,Abstract,0,D17,D76
0.010980421973239642,Abstract,0,D17,B79
0.010958774087358637,Abstract,0,D17,C79
0.011508040986138895,Abstract,0,D17,D79
0.011523701871139375,Abstract,0,D17,B81
0.012548258870707776,Abstract,0,D17,C81
0.00993888920746403,Abstract,0,D17,D81
0.00993916575047182,Abstract,0,D17,B82
0.009795465215727585,Abstract,0,D17,C82
0.010546278863287163,Abstract,0,D17,D82
0.009778331746807154,Abstract,0,D17,B89
0.010041325581843261,Abstract,0,D17,C89
0.009270701849711247,Abstract,0,D17,D89
0.008657656024716773,Abstract,0,D17,B90
0.009459276250205083,Abstract,0,D17,C90
0.009136429436184586,Abstract,0,D17,D90
0.011761078460225052,Abstract,0,D17,B93
0.011468827975654579,Abstract,0,D17,C93
0.01079187994522238,Abstract,0,D17,D93
0.00893038970201259,Abstract,0,D17,B100
0.010992570923490432,Abstract,0,D17,C100
0.01184969561122598,Abstract,0,D17,D100
0.01045854021098215,Abstract,0,B27,C27
0.008021147179966272,Abstract,0,B27,D27
0.013922384287607305,Abstract,0,B27,B28
0.011046219098486656,Abstract,0,B27,C28
0.009934545282791873,Abstract,0,B27,D28
0.010332711939997045,Abstract,0,B27,B29
0.010999037333196378,Abstract,0,B27,C29
0.009337982268276757,Abstract,0,B27,D29
0.010633691393947133,Abstract,0,B27,B31
0.009866344497769072,Abstract,0,B27,C31
0.009723740463269253,Abstract,0,B27,D31
0.010690722361724067,Abstract,0,B27,B32
0.009949072395829064,Abstract,0,B27,C32
0.009324261643602375,Abstract,0,B27,D32
0.01040276379756186,Abstract,0,B27,B38
0.008849939401463813,Abstract,0,B27,C38
0.011059356108974207,Abstract,0,B27,D38
0.010395711468467534,Abstract,0,B27,B39
0.010741895628393318,Abstract,0,B27,C39
0.014074201600056617,Abstract,0,B27,D39
0.012390315615958635,Abstract,0,B27,B40
0.010604267168286805,Abstract,0,B27,C40
0.010458670593173989,Abstract,0,B27,D40
0.009547506591410631,Abstract,0,B27,B41
0.012494052899534546,Abstract,0,B27,C41
0.009047446362844358,Abstract,0,B27,D41
0.011951351772696166,Abstract,0,B27,B45
0.011292391048714597,Abstract,0,B27,C45
0.009310739440151459,Abstract,0,B27,D45
0.009820973659705351,Abstract,0,B27,B58
0.009359837085578587,Abstract,0,B27,C58
0.009486902899966128,Abstract,0,B27,D58
0.008900970958544066,Abstract,0,B27,B60
0.008809228126528049,Abstract,0,B27,C60
0.011219357491309414,Abstract,0,B27,D60
0.011300673715935843,Abstract,0,B27,B64
0.010999327329299651,Abstract,0,B27,C64
0.009759718386377077,Abstract,0,B27,D64
0.010306716747669609,Abstract,0,B27,B66
0.011186536290914713,Abstract,0,B27,C66
0.01035080041716646,Abstract,0,B27,D66
0.008944288203091328,Abstract,0,B27,B74
0.008413436566652902,Abstract,0,B27,C74
0.008919123566769504,Abstract,0,B27,D74
0.008823080027782825,Abstract,0,B27,B75
0.00841284500665235,Abstract,0,B27,C75
0.010959065921124417,Abstract,0,B27,D75
0.010369420894275951,Abstract,0,B27,B76
0.009957649323120222,Abstract,0,B27,C76
0.0089782604631139,Abstract,0,B27,D76
0.009626898881630487,Abstract,0,B27,B79
0.009688250619570477,Abstract,0,B27,C79
0.011097166006838093,Abstract,0,B27,D79
0.01152971452178075,Abstract,0,B27,B81
0.012654836746190381,Abstract,0,B27,C81
0.00835576671926881,Abstract,0,B27,D81
0.009849212650600252,Abstract,0,B27,B82
0.009950092636874132,Abstract,0,B27,C82
0.009587775225055334,Abstract,0,B27,D82
0.009518337841711768,Abstract,0,B27,B89
0.009984722525381148,Abstract,0,B27,C89
0.009342762417550611,Abstract,0,B27,D89
0.010653439399047396,Abstract,0,B27,B90
0.008494521091894549,Abstract,0,B27,C90
0.009213042678138059,Abstract,0,B27,D90
0.010779420615426014,Abstract,0,B27,B93
0.011540258566721574,Abstract,0,B27,C93
0.010908835441750423,Abstract,0,B27,D93
0.009903311227758721,Abstract,0,B27,B100
0.009530169869385203,Abstract,0,B27,C100
0.01189449568475191,Abstract,0,B27,D100
0.010870662098429176,Abstract,0,C27,D27
0.013193735862829868,Abstract,0,C27,B28
0.011054814322962016,Abstract,0,C27,C28
0.010387147533697986,Abstract,0,C27,D28
0.011126730575747078,Abstract,0,C27,B29
0.010429578620001101,Abstract,0,C27,C29
0.010575993784701605,Abstract,0,C27,D29
0.00905687288755108,Abstract,0,C27,B31
0.011077320276906716,Abstract,0,C27,C31
0.011144262322386151,Abstract,0,C27,D31
0.0128520767310263,Abstract,0,C27,B32
0.010790008699950693,Abstract,0,C27,C32
0.009519881249474522,Abstract,0,C27,D32
0.009284587954003238,Abstract,0,C27,B38
0.009518069246553374,Abstract,0,C27,C38
0.00908056005178606,Abstract,0,C27,D38
0.011170024501402165,Abstract,0,C27,B39
0.013120900479603582,Abstract,0,C27,C39
0.012415529046970759,Abstract,0,C27,D39
0.011355790123929317,Abstract,0,C27,B40
0.01080377096877853,Abstract,0,C27,C40
0.010723116708070574,Abstract,0,C27,D40
0.009446915148035273,Abstract,0,C27,B41
0.012508978108451814,Abstract,0,C27,C41
0.010160766746791375,Abstract,0,C27,D41
0.009753076615665294,Abstract,0,C27,B45
0.011165189247774725,Abstract,0,C27,C45
0.010652557112362852,Abstract,0,C27,D45
0.009420502132583592,Abstract,0,C27,B58
0.009598490263552285,Abstract,0,C27,C58
0.011119827405152619,Abstract,0,C27,D58
0.010053122988219995,Abstract,0,C27,B60
0.010870922061483596,Abstract,0,C27,C60
0.010310722296028908,Abstract,0,C27,D60
0.011544678359704932,Abstract,0,C27,B64
0.010805663765590647,Abstract,0,C27,C64
0.012779362291253836,Abstract,0,C27,D64
0.011193241986650835,Abstract,0,C27,B66
0.010033199687508413,Abstract,0,C27,C66
0.010463181513480977,Abstract,0,C27,D66
0.010638567715836732,Abstract,0,C27,B74
0.008653623825054519,Abstract,0,C27,C74
0.009589709259857759,Abstract,0,C27,D74
0.011503657362131058,Abstract,0,C27,B75
0.009476208103039317,Abstract,0,C27,C75
0.011390195318738115,Abstract,0,C27,D75
0.009532579398484486,Abstract,0,C27,B76
0.010136430679789475,Abstract,0,C27,C76
0.008774239824353422,Abstract,0,C27,D76
0.011854163716390448,Abstract,0,C27,B79
0.012063561841330043,Abstract,0,C27,C79
0.011243524343277534,Abstract,0,C27,D79
0.010850143078860282,Abstract,0,C27,B81
0.01036499454541272,Abstract,0,C27,C81
0.009759806996220477,Abstract,0,C27,D81
0.011143161853720837,Abstract,0,C27,B82
0.0092918767653827,Abstract,0,C27,C82
0.01036220141089535,Abstract,0,C27,D82
0.010116867519247747,Abstract,0,C27,B89
0.010075280056063597,Abstract,0,C27,C89
0.008671847597733033,Abstract,0,C27,D89
0.010340549178907048,Abstract,0,C27,B90
0.010247049219637717,Abstract,0,C27,C90
0.010559983904620115,Abstract,0,C27,D90
0.01199078515018631,Abstract,0,C27,B93
0.010713663180406485,Abstract,0,C27,C93
0.01168600407334771,Abstract,0,C27,D93
0.01038573030143531,Abstract,0,C27,B100
0.010698910937342567,Abstract,0,C27,C100
0.011929553759981934,Abstract,0,C27,D100
0.012531318627814118,Abstract,0,D27,B28
0.011372095714714417,Abstract,0,D27,C28
0.010585034196794907,Abstract,0,D27,D28
0.010525925941512505,Abstract,0,D27,B29
0.012409117615359448,Abstract,0,D27,C29
0.010019381595868718,Abstract,0,D27,D29
0.011205516561848159,Abstract,0,D27,B31
0.010057239058041323,Abstract,0,D27,C31
0.010901767352362137,Abstract,0,D27,D31
0.010958415933122538,Abstract,0,D27,B32
0.010732474204979647,Abstract,0,D27,C32
0.010969795829233114,Abstract,0,D27,D32
0.008757729672584329,Abstract,0,D27,B38
0.007889024314056373,Abstract,0,D27,C38
0.011217470965040314,Abstract,0,D27,D38
0.01181114989378932,Abstract,0,D27,B39
0.011952470049682818,Abstract,0,D27,C39
0.013779517690778264,Abstract,0,D27,D39
0.013536440235436854,Abstract,0,D27,B40
0.011509641475679575,Abstract,0,D27,C40
0.011702449487017623,Abstract,0,D27,D40
0.010471711653855027,Abstract,0,D27,B41
0.013426268762997998,Abstract,0,D27,C41
0.010928515201231195,Abstract,0,D27,D41
0.01223009201479616,Abstract,0,D27,B45
0.011540797207136055,Abstract,0,D27,C45
0.00967177434173507,Abstract,0,D27,D45
0.011135431870372829,Abstract,0,D27,B58
0.009877985333104368,Abstract,0,D27,C58
0.013210073251147163,Abstract,0,D27,D58
0.010520634942978972,Abstract,0,D27,B60
0.011723477985302514,Abstract,0,D27,C60
0.011918258160878298,Abstract,0,D27,D60
0.010848651427445745,Abstract,0,D27,B64
0.011725456397389752,Abstract,0,D27,C64
0.01325321364423672,Abstract,0,D27,D64
0.011591070000074522,Abstract,0,D27,B66
0.01266858318674038,Abstract,0,D27,C66
0.010669692181849195,Abstract,0,D27,D66
0.010668414496803903,Abstract,0,D27,B74
0.011245542725687884,Abstract,0,D27,C74
0.010248767775017355,Abstract,0,D27,D74
0.00966212158116331,Abstract,0,D27,B75
0.008587268124432142,Abstract,0,D27,C75
0.011977563518258422,Abstract,0,D27,D75
0.010972429270329912,Abstract,0,D27,B76
0.010358930563815455,Abstract,0,D27,C76
0.00888147121369826,Abstract,0,D27,D76
0.012069189800344257,Abstract,0,D27,B79
0.012137722139070044,Abstract,0,D27,C79
0.010217562917105565,Abstract,0,D27,D79
0.010986453827144856,Abstract,0,D27,B81
0.013135153559991656,Abstract,0,D27,C81
0.011141496323688412,Abstract,0,D27,D81
0.011933439370519832,Abstract,0,D27,B82
0.011062990511656231,Abstract,0,D27,C82
0.010448210684947052,Abstract,0,D27,D82
0.008982013064788543,Abstract,0,D27,B89
0.011579783387404102,Abstract,0,D27,C89
0.010362444159629308,Abstract,0,D27,D89
0.011232463678002689,Abstract,0,D27,B90
0.00971880533734203,Abstract,0,D27,C90
0.009565995176557191,Abstract,0,D27,D90
0.013167930582059645,Abstract,0,D27,B93
0.010925389387202174,Abstract,0,D27,C93
0.011389435129376494,Abstract,0,D27,D93
0.010706596956899642,Abstract,0,D27,B100
0.011547118054402814,Abstract,0,D27,C100
0.011915536972177714,Abstract,0,D27,D100
0.012014329394665317,Abstract,0,B28,C28
0.013808450797503901,Abstract,0,B28,D28
0.014500150071119381,Abstract,0,B28,B29
0.01769651367236445,Abstract,0,B28,C29
0.01386048871536655,Abstract,0,B28,D29
0.01307572229004172,Abstract,0,B28,B31
0.01301819484646892,Abstract,0,B28,C31
0.013135757639044881,Abstract,0,B28,D31
0.01369200422313457,Abstract,0,B28,B32
0.013948189806422406,Abstract,0,B28,C32
0.013110131631431132,Abstract,0,B28,D32
0.014710952175724119,Abstract,0,B28,B38
0.011331706851909486,Abstract,0,B28,C38
0.013035364674168768,Abstract,0,B28,D38
0.014504352557796227,Abstract,0,B28,B39
0.013741545664726462,Abstract,0,B28,C39
0.014595990168878331,Abstract,0,B28,D39
0.014995434826633316,Abstract,0,B28,B40
0.014536487460375174,Abstract,0,B28,C40
0.013175152650184782,Abstract,0,B28,D40
0.01303902012068495,Abstract,0,B28,B41
0.013651005061485484,Abstract,0,B28,C41
0.01262008053699576,Abstract,0,B28,D41
0.014752825897754203,Abstract,0,B28,B45
0.013189840883860294,Abstract,0,B28,C45
0.013497571183623136,Abstract,0,B28,D45
0.013131862427209096,Abstract,0,B28,B58
0.012866932933397452,Abstract,0,B28,C58
0.015569229285605118,Abstract,0,B28,D58
0.013247145880025495,Abstract,0,B28,B60
0.014458276602171284,Abstract,0,B28,C60
0.013091213559217081,Abstract,0,B28,D60
0.01529930763708547,Abstract,0,B28,B64
0.014340590576059981,Abstract,0,B28,C64
0.014512449884254125,Abstract,0,B28,D64
0.013080877312264169,Abstract,0,B28,B66
0.013071952244339852,Abstract,0,B28,C66
0.015132499225461293,Abstract,0,B28,D66
0.012074454244023465,Abstract,0,B28,B74
0.01282744452616333,Abstract,0,B28,C74
0.011591726387939842,Abstract,0,B28,D74
0.013420974241221453,Abstract,0,B28,B75
0.011456814794453523,Abstract,0,B28,C75
0.013975727569643225,Abstract,0,B28,D75
0.01473792818954438,Abstract,0,B28,B76
0.012867165990556135,Abstract,0,B28,C76
0.013409043159934008,Abstract,0,B28,D76
0.014510774958220861,Abstract,0,B28,B79
0.015980384434730613,Abstract,0,B28,C79
0.011806777877206442,Abstract,0,B28,D79
0.013885849269863715,Abstract,0,B28,B81
0.016095817552605623,Abstract,0,B28,C81
0.013169467901215846,Abstract,0,B28,D81
0.014838066774776507,Abstract,0,B28,B82
0.012276261628201732,Abstract,0,B28,C82
0.015212392796598206,Abstract,0,B28,D82
0.013460888138067093,Abstract,0,B28,B89
0.0131069619124327,Abstract,0,B28,C89
0.01293952692784192,Abstract,0,B28,D89
0.012354887250447753,Abstract,0,B28,B90
0.013801848875691506,Abstract,0,B28,C90
0.012286996560426726,Abstract,0,B28,D90
0.01701450795827219,Abstract,0,B28,B93
0.015382773262726818,Abstract,0,B28,C93
0.014697192090005272,Abstract,0,B28,D93
0.01266191167520542,Abstract,0,B28,B100
0.014928398369073215,Abstract,0,B28,C100
0.015734567457186096,Abstract,0,B28,D100
0.012755597593929536,Abstract,0,C28,D28
0.012201811226920862,Abstract,0,C28,B29
0.010738423249781083,Abstract,0,C28,C29
0.011736433237236978,Abstract,0,C28,D29
0.011024728945299668,Abstract,0,C28,B31
0.011213005148037473,Abstract,0,C28,C31
0.012144555288073422,Abstract,0,C28,D31
0.012662338428910534,Abstract,0,C28,B32
0.011167426794158627,Abstract,0,C28,C32
0.010537150225930162,Abstract,0,C28,D32
0.011747665383861077,Abstract,0,C28,B38
0.01174409828484282,Abstract,0,C28,C38
0.011873354970999487,Abstract,0,C28,D38
0.013176961659037407,Abstract,0,C28,B39
0.013806958391956168,Abstract,0,C28,C39
0.013891448241201481,Abstract,0,C28,D39
0.011441171481156686,Abstract,0,C28,B40
0.011714941896747521,Abstract,0,C28,C40
0.011644972172150733,Abstract,0,C28,D40
0.010857262167610737,Abstract,0,C28,B41
0.011763028938487713,Abstract,0,C28,C41
0.01102340046512009,Abstract,0,C28,D41
0.011688068585382433,Abstract,0,C28,B45
0.012058881182139807,Abstract,0,C28,C45
0.012492682425567864,Abstract,0,C28,D45
0.009651887735851395,Abstract,0,C28,B58
0.010590558054704088,Abstract,0,C28,C58
0.01216766430313535,Abstract,0,C28,D58
0.011440550272835229,Abstract,0,C28,B60
0.01193748344105636,Abstract,0,C28,C60
0.010899001797184565,Abstract,0,C28,D60
0.011625320543465125,Abstract,0,C28,B64
0.012402461824444063,Abstract,0,C28,C64
0.013274580939376255,Abstract,0,C28,D64
0.011773707406211911,Abstract,0,C28,B66
0.011087279067480619,Abstract,0,C28,C66
0.011394060424384664,Abstract,0,C28,D66
0.010114112784914066,Abstract,0,C28,B74
0.011722076338683048,Abstract,0,C28,C74
0.01027656828009863,Abstract,0,C28,D74
0.011549314019484568,Abstract,0,C28,B75
0.011011173862451758,Abstract,0,C28,C75
0.013721482803338873,Abstract,0,C28,D75
0.010014525562900521,Abstract,0,C28,B76
0.011592519908033248,Abstract,0,C28,C76
0.010602173345559534,Abstract,0,C28,D76
0.009921940313133988,Abstract,0,C28,B79
0.011864497539813291,Abstract,0,C28,C79
0.012534298315941547,Abstract,0,C28,D79
0.012797033055120708,Abstract,0,C28,B81
0.012610321547178394,Abstract,0,C28,C81
0.009604896212394276,Abstract,0,C28,D81
0.011365162209778918,Abstract,0,C28,B82
0.012478293342514265,Abstract,0,C28,C82
0.011952410457533725,Abstract,0,C28,D82
0.010333768536361502,Abstract,0,C28,B89
0.011040958497541394,Abstract,0,C28,C89
0.008980435894231588,Abstract,0,C28,D89
0.011503714173056252,Abstract,0,C28,B90
0.011341490594971682,Abstract,0,C28,C90
0.010936422262044021,Abstract,0,C28,D90
0.013497738024974962,Abstract,0,C28,B93
0.012281777330371117,Abstract,0,C28,C93
0.012339894555380081,Abstract,0,C28,D93
0.009630922088103018,Abstract,0,C28,B100
0.01073770599608963,Abstract,0,C28,C100
0.011806257181583995,Abstract,0,C28,D100
0.011707377645024592,Abstract,0,D28,B29
0.013230657224277395,Abstract,0,D28,C29
0.011207925243090822,Abstract,0,D28,D29
0.011026780539548859,Abstract,0,D28,B31
0.010232413334695555,Abstract,0,D28,C31
0.01178350972109091,Abstract,0,D28,D31
0.01447294006470573,Abstract,0,D28,B32
0.011416097335023542,Abstract,0,D28,C32
0.011588934453988446,Abstract,0,D28,D32
0.010189543176959867,Abstract,0,D28,B38
0.011059979494756025,Abstract,0,D28,C38
0.010835168822605438,Abstract,0,D28,D38
0.011604455119994719,Abstract,0,D28,B39
0.014063625783955952,Abstract,0,D28,C39
0.013643777679407608,Abstract,0,D28,D39
0.012921379895617747,Abstract,0,D28,B40
0.01162092813604118,Abstract,0,D28,C40
0.012363379838511233,Abstract,0,D28,D40
0.011516388563962721,Abstract,0,D28,B41
0.014305372788787402,Abstract,0,D28,C41
0.01159500057113905,Abstract,0,D28,D41
0.012210930838430842,Abstract,0,D28,B45
0.01260076766615861,Abstract,0,D28,C45
0.010897130216657556,Abstract,0,D28,D45
0.012152827364798707,Abstract,0,D28,B58
0.011117977197943694,Abstract,0,D28,C58
0.01074177892099518,Abstract,0,D28,D58
0.010940456302798478,Abstract,0,D28,B60
0.011890719505311162,Abstract,0,D28,C60
0.011967923274313346,Abstract,0,D28,D60
0.015113005500973983,Abstract,0,D28,B64
0.01256379823701582,Abstract,0,D28,C64
0.013356755650376537,Abstract,0,D28,D64
0.012346986345060186,Abstract,0,D28,B66
0.01236948614411575,Abstract,0,D28,C66
0.011360368060086067,Abstract,0,D28,D66
0.010372172839556144,Abstract,0,D28,B74
0.011864161927611047,Abstract,0,D28,C74
0.010955736939683458,Abstract,0,D28,D74
0.012620182388072752,Abstract,0,D28,B75
0.010146951787390312,Abstract,0,D28,C75
0.010653923389373536,Abstract,0,D28,D75
0.010007808139123575,Abstract,0,D28,B76
0.011131734801763694,Abstract,0,D28,C76
0.010054777847489642,Abstract,0,D28,D76
0.012251632691300232,Abstract,0,D28,B79
0.01314360474187628,Abstract,0,D28,C79
0.012184934907506953,Abstract,0,D28,D79
0.012421495734323799,Abstract,0,D28,B81
0.012228415578045803,Abstract,0,D28,C81
0.010814229664102943,Abstract,0,D28,D81
0.013295655605180682,Abstract,0,D28,B82
0.011485224362284217,Abstract,0,D28,C82
0.010694711906307192,Abstract,0,D28,D82
0.010877105882010608,Abstract,0,D28,B89
0.012359020438664936,Abstract,0,D28,C89
0.01143036768369807,Abstract,0,D28,D89
0.010967784405857385,Abstract,0,D28,B90
0.010584124642737036,Abstract,0,D28,C90
0.01234057920052882,Abstract,0,D28,D90
0.012760184946617202,Abstract,0,D28,B93
0.012156329339962042,Abstract,0,D28,C93
0.011749764749827717,Abstract,0,D28,D93
0.011194408553777136,Abstract,0,D28,B100
0.012531700429889275,Abstract,0,D28,C100
0.013858969063963592,Abstract,0,D28,D100
0.013153213290151974,Abstract,0,B29,C29
0.010902215468671681,Abstract,0,B29,D29
0.012826165610063375,Abstract,0,B29,B31
0.011330890120705447,Abstract,0,B29,C31
0.01241400948713266,Abstract,0,B29,D31
0.013699983106879006,Abstract,0,B29,B32
0.012667469480656937,Abstract,0,B29,C32
0.01087801268761109,Abstract,0,B29,D32
0.01257925423886381,Abstract,0,B29,B38
0.011543713003127813,Abstract,0,B29,C38
0.012615819527903326,Abstract,0,B29,D38
0.011470974628875532,Abstract,0,B29,B39
0.014183507024252228,Abstract,0,B29,C39
0.012929038477569633,Abstract,0,B29,D39
0.014288572426516356,Abstract,0,B29,B40
0.011598301872257018,Abstract,0,B29,C40
0.01041321352037497,Abstract,0,B29,D40
0.01245660950527867,Abstract,0,B29,B41
0.013387767755883311,Abstract,0,B29,C41
0.011257502023342723,Abstract,0,B29,D41
0.014969531025946588,Abstract,0,B29,B45
0.011989966200355757,Abstract,0,B29,C45
0.011080889155310232,Abstract,0,B29,D45
0.01127429750723221,Abstract,0,B29,B58
0.010989783901341242,Abstract,0,B29,C58
0.012556150271969603,Abstract,0,B29,D58
0.010143120825096044,Abstract,0,B29,B60
0.012213062465545597,Abstract,0,B29,C60
0.011405725505722447,Abstract,0,B29,D60
0.012523658903267107,Abstract,0,B29,B64
0.012607511770005322,Abstract,0,B29,C64
0.012162869666058724,Abstract,0,B29,D64
0.012861239003447327,Abstract,0,B29,B66
0.011938865385053943,Abstract,0,B29,C66
0.012163951478414248,Abstract,0,B29,D66
0.011463785253474879,Abstract,0,B29,B74
0.011449697381149648,Abstract,0,B29,C74
0.010903419296897308,Abstract,0,B29,D74
0.01021028960045472,Abstract,0,B29,B75
0.01180047450754983,Abstract,0,B29,C75
0.011740745330145037,Abstract,0,B29,D75
0.010491936743660567,Abstract,0,B29,B76
0.011294136540088292,Abstract,0,B29,C76
0.010566472279308934,Abstract,0,B29,D76
0.01299155840577659,Abstract,0,B29,B79
0.01222432746237431,Abstract,0,B29,C79
0.012310456211961779,Abstract,0,B29,D79
0.013247873491179766,Abstract,0,B29,B81
0.013895094589483011,Abstract,0,B29,C81
0.011350910794513787,Abstract,0,B29,D81
0.012465518570411662,Abstract,0,B29,B82
0.011638741056269242,Abstract,0,B29,C82
0.011541694227468795,Abstract,0,B29,D82
0.01046603725592157,Abstract,0,B29,B89
0.010732185987171322,Abstract,0,B29,C89
0.011234394340143389,Abstract,0,B29,D89
0.010309523874433487,Abstract,0,B29,B90
0.011571107013446337,Abstract,0,B29,C90
0.010376767131741738,Abstract,0,B29,D90
0.011367175123690435,Abstract,0,B29,B93
0.013153098917031049,Abstract,0,B29,C93
0.010444797597696636,Abstract,0,B29,D93
0.010207993164631618,Abstract,0,B29,B100
0.012556879119690742,Abstract,0,B29,C100
0.014807740644466534,Abstract,0,B29,D100
0.011412167683270935,Abstract,0,C29,D29
0.011578219262063311,Abstract,0,C29,B31
0.011363055940447965,Abstract,0,C29,C31
0.01458011139191269,Abstract,0,C29,D31
0.016898458514754595,Abstract,0,C29,B32
0.01217356591627809,Abstract,0,C29,C32
0.011785923588433788,Abstract,0,C29,D32
0.011411960918400486,Abstract,0,C29,B38
0.01180220881330198,Abstract,0,C29,C38
0.012003607811817998,Abstract,0,C29,D38
0.013502794389313014,Abstract,0,C29,B39
0.016044304717018152,Abstract,0,C29,C39
0.01606909838254851,Abstract,0,C29,D39
0.012889586075024212,Abstract,0,C29,B40
0.01079998765033636,Abstract,0,C29,C40
0.012623193651368936,Abstract,0,C29,D40
0.011706284602631999,Abstract,0,C29,B41
0.014315330999763442,Abstract,0,C29,C41
0.01221871361436203,Abstract,0,C29,D41
0.012839025538767031,Abstract,0,C29,B45
0.012876743958288781,Abstract,0,C29,C45
0.014288107545659522,Abstract,0,C29,D45
0.011687461815709694,Abstract,0,C29,B58
0.010686965381783113,Abstract,0,C29,C58
0.011166099185781493,Abstract,0,C29,D58
0.01200818984903354,Abstract,0,C29,B60
0.012581657805548334,Abstract,0,C29,C60
0.011121139091811841,Abstract,0,C29,D60
0.014182823701652731,Abstract,0,C29,B64
0.011811251271349398,Abstract,0,C29,C64
0.015071883846463996,Abstract,0,C29,D64
0.01098128922799598,Abstract,0,C29,B66
0.012781913692351439,Abstract,0,C29,C66
0.010949145037678645,Abstract,0,C29,D66
0.011755979492576925,Abstract,0,C29,B74
0.012413270268852535,Abstract,0,C29,C74
0.011777711773345828,Abstract,0,C29,D74
0.012282662866374985,Abstract,0,C29,B75
0.01277744934991379,Abstract,0,C29,C75
0.015482595933574856,Abstract,0,C29,D75
0.010403038725032145,Abstract,0,C29,B76
0.01360474305543316,Abstract,0,C29,C76
0.010517498190553814,Abstract,0,C29,D76
0.011258779464080755,Abstract,0,C29,B79
0.013139517143469975,Abstract,0,C29,C79
0.014008635530774282,Abstract,0,C29,D79
0.013517440773688263,Abstract,0,C29,B81
0.013039309929814532,Abstract,0,C29,C81
0.011289593314346168,Abstract,0,C29,D81
0.012745228086168238,Abstract,0,C29,B82
0.0130997486469475,Abstract,0,C29,C82
0.01227300130800319,Abstract,0,C29,D82
0.010885605450052674,Abstract,0,C29,B89
0.012144731623648134,Abstract,0,C29,C89
0.009523388438800346,Abstract,0,C29,D89
0.011783185114634718,Abstract,0,C29,B90
0.011779198889955834,Abstract,0,C29,C90
0.012056107710486022,Abstract,0,C29,D90
0.014691539481418653,Abstract,0,C29,B93
0.012117585876047462,Abstract,0,C29,C93
0.013207214441372602,Abstract,0,C29,D93
0.01166271527871568,Abstract,0,C29,B100
0.01060935713539192,Abstract,0,C29,C100
0.012198593179290625,Abstract,0,C29,D100
0.011237283872244284,Abstract,0,D29,B31
0.010034699520806932,Abstract,0,D29,C31
0.012263428421422792,Abstract,0,D29,D31
0.012181009313435959,Abstract,0,D29,B32
0.011054997934523126,Abstract,0,D29,C32
0.009856256943617707,Abstract,0,D29,D32
0.01115352487923171,Abstract,0,D29,B38
0.010461754959204176,Abstract,0,D29,C38
0.011380222259302915,Abstract,0,D29,D38
0.01141832099411329,Abstract,0,D29,B39
0.011597662702710612,Abstract,0,D29,C39
0.01376865562181368,Abstract,0,D29,D39
0.013390203536346039,Abstract,0,D29,B40
0.011529506561674216,Abstract,0,D29,C40
0.010297925009595338,Abstract,0,D29,D40
0.011052150872998124,Abstract,0,D29,B41
0.01311629253714094,Abstract,0,D29,C41
0.009531437162392204,Abstract,0,D29,D41
0.012253973005144315,Abstract,0,D29,B45
0.011534472752715283,Abstract,0,D29,C45
0.010337315291662931,Abstract,0,D29,D45
0.011125334726192013,Abstract,0,D29,B58
0.010466778101978911,Abstract,0,D29,C58
0.011427936648031628,Abstract,0,D29,D58
0.010279677372106541,Abstract,0,D29,B60
0.011189843560587203,Abstract,0,D29,C60
0.010432104828072209,Abstract,0,D29,D60
0.010703539221504802,Abstract,0,D29,B64
0.010996818851747652,Abstract,0,D29,C64
0.011481575378973671,Abstract,0,D29,D64
0.011977503311304314,Abstract,0,D29,B66
0.012621273654818355,Abstract,0,D29,C66
0.011810592969928452,Abstract,0,D29,D66
0.009851248351550377,Abstract,0,D29,B74
0.009762643336881921,Abstract,0,D29,C74
0.009668534304323538,Abstract,0,D29,D74
0.010028179576016894,Abstract,0,D29,B75
0.010355792466810641,Abstract,0,D29,C75
0.011228800864462847,Abstract,0,D29,D75
0.010339054564090878,Abstract,0,D29,B76
0.010264076715622355,Abstract,0,D29,C76
0.010528351207276762,Abstract,0,D29,D76
0.010397914640400093,Abstract,0,D29,B79
0.011073025899460794,Abstract,0,D29,C79
