dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0041333744426551725,Abstract,0,C6,C31
0.004524352292474784,Abstract,0,C6,D31
0.003420291054503857,Abstract,0,C6,B32
0.00373237367641327,Abstract,0,C6,C32
0.0047154676117248965,Abstract,0,C6,D32
0.004252257042030519,Abstract,0,C6,B33
0.0040998129307392595,Abstract,0,C6,C33
0.0039851825653398724,Abstract,0,C6,D33
0.005460114839654924,Abstract,0,C6,B38
0.0030104456557174786,Abstract,0,C6,C38
0.004505162885605349,Abstract,0,C6,D38
0.0036299965373041,Abstract,0,C6,B39
0.004211271274765599,Abstract,0,C6,C39
0.004315967176274771,Abstract,0,C6,D39
0.005268438473864343,Abstract,0,C6,B40
0.004906377474952622,Abstract,0,C6,C40
0.0032229856726499083,Abstract,0,C6,D40
0.005260773630228934,Abstract,0,C6,B41
0.004764409417070024,Abstract,0,C6,C41
0.003936757007765643,Abstract,0,C6,D41
0.004387444156154328,Abstract,0,C6,B46
0.003025671863638257,Abstract,0,C6,C46
0.0040804922309547334,Abstract,0,C6,D46
0.004168802066318021,Abstract,0,C6,B47
0.0038542702532636183,Abstract,0,C6,C47
0.004893745592995087,Abstract,0,C6,D47
0.004572853966620928,Abstract,0,C6,B60
0.003322793375863917,Abstract,0,C6,C60
0.004987179153162766,Abstract,0,C6,D60
0.0059921384037397475,Abstract,0,C6,B61
0.004140324984190488,Abstract,0,C6,C61
0.0038191273604675805,Abstract,0,C6,D61
0.0039061420238352177,Abstract,0,C6,B64
0.003833646407929967,Abstract,0,C6,C64
0.0037336168795597652,Abstract,0,C6,D64
0.003896481806610545,Abstract,0,C6,B66
0.003408276487973304,Abstract,0,C6,C66
0.004671391546309092,Abstract,0,C6,D66
0.003205810795348633,Abstract,0,C6,B69
0.004788026176755722,Abstract,0,C6,C69
0.005309081703284909,Abstract,0,C6,D69
0.004240126064360808,Abstract,0,C6,B81
0.003639698766702457,Abstract,0,C6,C81
0.0037313367714590915,Abstract,0,C6,D81
0.005004998812607108,Abstract,0,C6,B89
0.004485119142855555,Abstract,0,C6,C89
0.0038635189767697218,Abstract,0,C6,D89
0.003620565232153102,Abstract,0,C6,B90
0.0042870426551083985,Abstract,0,C6,C90
0.005836065405826118,Abstract,0,C6,D90
0.0043378613335283076,Abstract,0,C6,B93
0.0034439503649797017,Abstract,0,C6,C93
0.003994577190859129,Abstract,0,C6,D93
0.003845793218271459,Abstract,0,C6,B97
0.0037688296409638207,Abstract,0,C6,C97
0.004702034702449789,Abstract,0,C6,D97
0.004145628846515294,Abstract,0,D6,B7
0.0028311839319176985,Abstract,0,D6,C7
0.0032152116085913734,Abstract,0,D6,D7
0.0035515806779500988,Abstract,0,D6,B9
0.004908590164606244,Abstract,0,D6,C9
0.003218505327632118,Abstract,0,D6,D9
0.0025789532790207077,Abstract,0,D6,B14
0.0034365655413144316,Abstract,0,D6,C14
0.0029732396665268844,Abstract,0,D6,D14
0.003752165217072681,Abstract,0,D6,B16
0.002687703364944323,Abstract,0,D6,C16
0.0038028058758473753,Abstract,0,D6,D16
0.004700637655931363,Abstract,0,D6,B17
0.002682857804518636,Abstract,0,D6,C17
0.004611391453896276,Abstract,0,D6,D17
0.003940435064666337,Abstract,0,D6,B27
0.0026291556051094133,Abstract,0,D6,C27
0.0032740606042482552,Abstract,0,D6,D27
0.0028931915360965467,Abstract,0,D6,B28
0.0029982529508643233,Abstract,0,D6,C28
0.0036663601629981922,Abstract,0,D6,D28
0.002547198847173444,Abstract,0,D6,B29
0.002699151015779746,Abstract,0,D6,C29
0.0036376634970009545,Abstract,0,D6,D29
0.003138226954180955,Abstract,0,D6,B31
0.0030607696950033514,Abstract,0,D6,C31
0.0032944625090205104,Abstract,0,D6,D31
0.0028015171325805623,Abstract,0,D6,B32
0.003081932123465379,Abstract,0,D6,C32
0.0032003607757836944,Abstract,0,D6,D32
0.004434387372612784,Abstract,0,D6,B33
0.003839225319256201,Abstract,0,D6,C33
0.0036899609724144852,Abstract,0,D6,D33
0.004410855755981047,Abstract,0,D6,B38
0.0021854420203323683,Abstract,0,D6,C38
0.003433952864689015,Abstract,0,D6,D38
0.0029389056177629275,Abstract,0,D6,B39
0.003778601245327063,Abstract,0,D6,C39
0.0038972668308941234,Abstract,0,D6,D39
0.004455518710665487,Abstract,0,D6,B40
0.0037292859626524926,Abstract,0,D6,C40
0.0025669651368865885,Abstract,0,D6,D40
0.004676012838898415,Abstract,0,D6,B41
0.004148897410520126,Abstract,0,D6,C41
0.003951169544655676,Abstract,0,D6,D41
0.00396396410048409,Abstract,0,D6,B46
0.003080713365741359,Abstract,0,D6,C46
0.003721691977298027,Abstract,0,D6,D46
0.0029814838422225812,Abstract,0,D6,B47
0.0031529731201942624,Abstract,0,D6,C47
0.004052189545940921,Abstract,0,D6,D47
0.003785048117748254,Abstract,0,D6,B60
0.0030877837939150775,Abstract,0,D6,C60
0.004140193264429284,Abstract,0,D6,D60
0.0043221089896240015,Abstract,0,D6,B61
0.0040774694166737895,Abstract,0,D6,C61
0.0030111117025335026,Abstract,0,D6,D61
0.0030363292362055347,Abstract,0,D6,B64
0.003923386332626459,Abstract,0,D6,C64
0.0029360115678136066,Abstract,0,D6,D64
0.0033902062248878807,Abstract,0,D6,B66
0.0023986593882723947,Abstract,0,D6,C66
0.0040105612191809956,Abstract,0,D6,D66
0.00323944049681294,Abstract,0,D6,B69
0.0044391148764078734,Abstract,0,D6,C69
0.0034152515309462234,Abstract,0,D6,D69
0.0035672045354222903,Abstract,0,D6,B81
0.0031951391166193904,Abstract,0,D6,C81
0.003528056191814145,Abstract,0,D6,D81
0.004626762930596479,Abstract,0,D6,B89
0.0033494755868020442,Abstract,0,D6,C89
0.0034542032654632715,Abstract,0,D6,D89
0.0026417991513043903,Abstract,0,D6,B90
0.003441716393805493,Abstract,0,D6,C90
0.005433479601152878,Abstract,0,D6,D90
0.0032053908716842016,Abstract,0,D6,B93
0.002681196455946687,Abstract,0,D6,C93
0.0045318124327747835,Abstract,0,D6,D93
0.003119623518738379,Abstract,0,D6,B97
0.003218373000636489,Abstract,0,D6,C97
0.003719574239524527,Abstract,0,D6,D97
0.005734874296807503,Abstract,0,B7,C7
0.0047175119440574665,Abstract,0,B7,D7
0.006404891937945614,Abstract,0,B7,B9
0.005923247639468012,Abstract,0,B7,C9
0.005049867781094366,Abstract,0,B7,D9
0.004966880774320398,Abstract,0,B7,B14
0.005787978454109952,Abstract,0,B7,C14
0.0050388999440444115,Abstract,0,B7,D14
0.004615656066179232,Abstract,0,B7,B16
0.004271803840500158,Abstract,0,B7,C16
0.0065837273753562905,Abstract,0,B7,D16
0.007095640584397687,Abstract,0,B7,B17
0.0043890675345384525,Abstract,0,B7,C17
0.007474167548845922,Abstract,0,B7,D17
0.006479730167793142,Abstract,0,B7,B27
0.004830197352769989,Abstract,0,B7,C27
0.004221776974593866,Abstract,0,B7,D27
0.0050973486794588544,Abstract,0,B7,B28
0.0036416932942766305,Abstract,0,B7,C28
0.006119721782538915,Abstract,0,B7,D28
0.0043686444233234315,Abstract,0,B7,B29
0.005358882361277282,Abstract,0,B7,C29
0.004985099500131512,Abstract,0,B7,D29
0.0035650919884948253,Abstract,0,B7,B31
0.005219396689670082,Abstract,0,B7,C31
0.005180329643623892,Abstract,0,B7,D31
0.004647535954686374,Abstract,0,B7,B32
0.004377243053007346,Abstract,0,B7,C32
0.0054724556348160385,Abstract,0,B7,D32
0.005992352340115815,Abstract,0,B7,B33
0.005107534385368676,Abstract,0,B7,C33
0.0045810302217383775,Abstract,0,B7,D33
0.005619617359101104,Abstract,0,B7,B38
0.004744699633593968,Abstract,0,B7,C38
0.005187657047879085,Abstract,0,B7,D38
0.005044679751965119,Abstract,0,B7,B39
0.00507638750502018,Abstract,0,B7,C39
0.004938488986019617,Abstract,0,B7,D39
0.004412673103852982,Abstract,0,B7,B40
0.005450635211266624,Abstract,0,B7,C40
0.004740486433514955,Abstract,0,B7,D40
0.005348390765955567,Abstract,0,B7,B41
0.007410466515072088,Abstract,0,B7,C41
0.0054006052790162,Abstract,0,B7,D41
0.006309100507305607,Abstract,0,B7,B46
0.003930133518333452,Abstract,0,B7,C46
0.005617032571408602,Abstract,0,B7,D46
0.006015509688826676,Abstract,0,B7,B47
0.00409335414585015,Abstract,0,B7,C47
0.005329992917154598,Abstract,0,B7,D47
0.005643389111809417,Abstract,0,B7,B60
0.004440082252084611,Abstract,0,B7,C60
0.0058981465832288246,Abstract,0,B7,D60
0.004948351614053519,Abstract,0,B7,B61
0.005133301101880766,Abstract,0,B7,C61
0.0052634479747224626,Abstract,0,B7,D61
0.0061935685645515695,Abstract,0,B7,B64
0.004835410151329162,Abstract,0,B7,C64
0.004717816527625834,Abstract,0,B7,D64
0.004541701102960333,Abstract,0,B7,B66
0.004732202284355884,Abstract,0,B7,C66
0.005992139889385502,Abstract,0,B7,D66
0.003469367479940186,Abstract,0,B7,B69
0.006100837529010934,Abstract,0,B7,C69
0.005344682549820911,Abstract,0,B7,D69
0.005729389382857609,Abstract,0,B7,B81
0.004762975290296607,Abstract,0,B7,C81
0.006767972262877349,Abstract,0,B7,D81
0.0040409212345326306,Abstract,0,B7,B89
0.006368918123338511,Abstract,0,B7,C89
0.0049726940830460585,Abstract,0,B7,D89
0.004722164311400997,Abstract,0,B7,B90
0.0044329839931865405,Abstract,0,B7,C90
0.005849963073477082,Abstract,0,B7,D90
0.004310290358148658,Abstract,0,B7,B93
0.0048798816388338825,Abstract,0,B7,C93
0.005506801813028838,Abstract,0,B7,D93
0.005214942159802422,Abstract,0,B7,B97
0.004707121748985132,Abstract,0,B7,C97
0.007452960003278921,Abstract,0,B7,D97
0.004384950524033277,Abstract,0,C7,D7
0.00395148544629698,Abstract,0,C7,B9
0.0053052907376639775,Abstract,0,C7,C9
0.004610667869676987,Abstract,0,C7,D9
0.0032421701441035984,Abstract,0,C7,B14
0.004238205558081343,Abstract,0,C7,C14
0.003188627855928103,Abstract,0,C7,D14
0.0044834862788972925,Abstract,0,C7,B16
0.003441308647941165,Abstract,0,C7,C16
0.004259035402189365,Abstract,0,C7,D16
0.006257783188482136,Abstract,0,C7,B17
0.004583356001274994,Abstract,0,C7,C17
0.005224570697103514,Abstract,0,C7,D17
0.004743610314904904,Abstract,0,C7,B27
0.0037460296052137135,Abstract,0,C7,C27
0.0037971861260958704,Abstract,0,C7,D27
0.0032534638028636448,Abstract,0,C7,B28
0.003597554041684559,Abstract,0,C7,C28
0.004258987408737836,Abstract,0,C7,D28
0.002921908375477316,Abstract,0,C7,B29
0.0029891119478934703,Abstract,0,C7,C29
0.004858320829250569,Abstract,0,C7,D29
0.003859295007353449,Abstract,0,C7,B31
0.004515285278776017,Abstract,0,C7,C31
0.0033241699014961387,Abstract,0,C7,D31
0.003790796775411842,Abstract,0,C7,B32
0.0038467365637727714,Abstract,0,C7,C32
0.00344242977681286,Abstract,0,C7,D32
0.004748381351674145,Abstract,0,C7,B33
0.004560037458727552,Abstract,0,C7,C33
0.003946638383377543,Abstract,0,C7,D33
0.004910674094808784,Abstract,0,C7,B38
0.002812909412559197,Abstract,0,C7,C38
0.0038251460984011793,Abstract,0,C7,D38
0.0039989680690566114,Abstract,0,C7,B39
0.003829923300390197,Abstract,0,C7,C39
0.003961318739861926,Abstract,0,C7,D39
0.005731485774699895,Abstract,0,C7,B40
0.004388568228732922,Abstract,0,C7,C40
0.003489061544556597,Abstract,0,C7,D40
0.0046308793636612505,Abstract,0,C7,B41
0.003913515702776101,Abstract,0,C7,C41
0.00463447155358744,Abstract,0,C7,D41
0.005364229124223195,Abstract,0,C7,B46
0.004539282649659998,Abstract,0,C7,C46
0.004699619599558168,Abstract,0,C7,D46
0.0032911319521251765,Abstract,0,C7,B47
0.004154510927237317,Abstract,0,C7,C47
0.005725274853001131,Abstract,0,C7,D47
0.004705206412758252,Abstract,0,C7,B60
0.0041035393044041545,Abstract,0,C7,C60
0.0057879299393389415,Abstract,0,C7,D60
0.005490333837895845,Abstract,0,C7,B61
0.005255058301723283,Abstract,0,C7,C61
0.003331455767357982,Abstract,0,C7,D61
0.0040735581094766046,Abstract,0,C7,B64
0.004735173807006899,Abstract,0,C7,C64
0.003218329180000925,Abstract,0,C7,D64
0.00474513329808811,Abstract,0,C7,B66
0.002652001878379307,Abstract,0,C7,C66
0.005083095728145953,Abstract,0,C7,D66
0.0045755081796534725,Abstract,0,C7,B69
0.004519296401537793,Abstract,0,C7,C69
0.004685879800220171,Abstract,0,C7,D69
0.004139546587584109,Abstract,0,C7,B81
0.0037486075103941438,Abstract,0,C7,C81
0.003604749483271448,Abstract,0,C7,D81
0.0061369607596837225,Abstract,0,C7,B89
0.003449500880182525,Abstract,0,C7,C89
0.004748415016356382,Abstract,0,C7,D89
0.00380889821077471,Abstract,0,C7,B90
0.004753765609447342,Abstract,0,C7,C90
0.005544869014727814,Abstract,0,C7,D90
0.00418906256716762,Abstract,0,C7,B93
0.0032392420199415612,Abstract,0,C7,C93
0.005892287352023908,Abstract,0,C7,D93
0.003966420571217839,Abstract,0,C7,B97
0.004199650188932545,Abstract,0,C7,C97
0.003526225863974414,Abstract,0,C7,D97
0.0049871483197972055,Abstract,0,D7,B9
0.005231606527534182,Abstract,0,D7,C9
0.0037742538981435005,Abstract,0,D7,D9
0.003686792952113262,Abstract,0,D7,B14
0.004330671960776442,Abstract,0,D7,C14
0.004240000804599779,Abstract,0,D7,D14
0.003958049849034047,Abstract,0,D7,B16
0.003921111700113848,Abstract,0,D7,C16
0.0046768533617445,Abstract,0,D7,D16
0.0059897527140587385,Abstract,0,D7,B17
0.004526318281805834,Abstract,0,D7,C17
0.005781676690012858,Abstract,0,D7,D17
0.0046060114849075205,Abstract,0,D7,B27
0.0036513973497024174,Abstract,0,D7,C27
0.0037503549218983138,Abstract,0,D7,D27
0.004228496007693665,Abstract,0,D7,B28
0.003953323385672254,Abstract,0,D7,C28
0.0049203245623371345,Abstract,0,D7,D28
0.004082273446487516,Abstract,0,D7,B29
0.004280239014424107,Abstract,0,D7,C29
0.0043555827232884484,Abstract,0,D7,D29
0.003869658488091326,Abstract,0,D7,B31
0.004366622340949784,Abstract,0,D7,C31
0.0051260785916361525,Abstract,0,D7,D31
0.0041166401730621735,Abstract,0,D7,B32
0.004670989834344676,Abstract,0,D7,C32
0.004976705362137492,Abstract,0,D7,D32
0.005412886942246917,Abstract,0,D7,B33
0.005397865384569745,Abstract,0,D7,C33
0.005296241000698513,Abstract,0,D7,D33
0.005090588416074242,Abstract,0,D7,B38
0.003824358455945465,Abstract,0,D7,C38
0.004975470243360371,Abstract,0,D7,D38
0.003309826264558034,Abstract,0,D7,B39
0.005013408863354252,Abstract,0,D7,C39
0.005036001344106118,Abstract,0,D7,D39
0.004846846292352847,Abstract,0,D7,B40
0.00479341950976201,Abstract,0,D7,C40
0.0034304374906095588,Abstract,0,D7,D40
0.00561217481128622,Abstract,0,D7,B41
0.00645554411381592,Abstract,0,D7,C41
0.004925233039617341,Abstract,0,D7,D41
0.005657880401543661,Abstract,0,D7,B46
0.0038125716506140737,Abstract,0,D7,C46
0.006153758765206965,Abstract,0,D7,D46
0.0046946010444658785,Abstract,0,D7,B47
0.003879270469762036,Abstract,0,D7,C47
0.0054165662082229366,Abstract,0,D7,D47
0.004913900631468232,Abstract,0,D7,B60
0.004007749679784027,Abstract,0,D7,C60
0.005281364571677241,Abstract,0,D7,D60
0.00518253742608347,Abstract,0,D7,B61
0.005034611871361121,Abstract,0,D7,C61
0.004369289379305832,Abstract,0,D7,D61
0.004591182992486729,Abstract,0,D7,B64
0.005034180697880932,Abstract,0,D7,C64
0.0037894198150974206,Abstract,0,D7,D64
0.004039927885706753,Abstract,0,D7,B66
0.004141067036297848,Abstract,0,D7,C66
0.005056898254172832,Abstract,0,D7,D66
0.004114329124463553,Abstract,0,D7,B69
0.0053332305260912665,Abstract,0,D7,C69
0.004851913533404558,Abstract,0,D7,D69
0.00497131825201332,Abstract,0,D7,B81
0.0038760730345067723,Abstract,0,D7,C81
0.004947183444450953,Abstract,0,D7,D81
0.004949707673996074,Abstract,0,D7,B89
0.004659093260355401,Abstract,0,D7,C89
0.004364807294331953,Abstract,0,D7,D89
0.003545827419156398,Abstract,0,D7,B90
0.005446286943920749,Abstract,0,D7,C90
0.0060890785089742815,Abstract,0,D7,D90
0.003998368850501291,Abstract,0,D7,B93
0.0035116108606033578,Abstract,0,D7,C93
0.006095954356545948,Abstract,0,D7,D93
0.004530139214854424,Abstract,0,D7,B97
0.003852363604369419,Abstract,0,D7,C97
0.004860465162206262,Abstract,0,D7,D97
0.005126913754929377,Abstract,0,B9,C9
0.004594582200400379,Abstract,0,B9,D9
0.003418648261801119,Abstract,0,B9,B14
0.006555534366472624,Abstract,0,B9,C14
0.004197514810192848,Abstract,0,B9,D14
0.005444607079691285,Abstract,0,B9,B16
0.0034420635387558134,Abstract,0,B9,C16
0.003945229035524061,Abstract,0,B9,D16
0.006136684866704436,Abstract,0,B9,B17
0.005224018385896542,Abstract,0,B9,C17
0.005883233415760759,Abstract,0,B9,D17
0.005081464646802879,Abstract,0,B9,B27
0.004885645889924385,Abstract,0,B9,C27
0.004488182318740319,Abstract,0,B9,D27
0.004412255097586189,Abstract,0,B9,B28
0.004374639727292002,Abstract,0,B9,C28
0.005140127255874679,Abstract,0,B9,D28
0.0036299003723396974,Abstract,0,B9,B29
0.00390195687524898,Abstract,0,B9,C29
0.004765806234115124,Abstract,0,B9,D29
0.004615430961313162,Abstract,0,B9,B31
0.005993640819552579,Abstract,0,B9,C31
0.004394740259396773,Abstract,0,B9,D31
0.004188184302892176,Abstract,0,B9,B32
0.004870018531784186,Abstract,0,B9,C32
0.005033489220858841,Abstract,0,B9,D32
0.005658821072971879,Abstract,0,B9,B33
0.005110446405882776,Abstract,0,B9,C33
0.0047332461972419285,Abstract,0,B9,D33
0.005467486158355295,Abstract,0,B9,B38
0.003843323302948675,Abstract,0,B9,C38
0.004820714665155991,Abstract,0,B9,D38
0.004121446267176364,Abstract,0,B9,B39
0.0042991597941786095,Abstract,0,B9,C39
0.005151426505377595,Abstract,0,B9,D39
0.006246309720819765,Abstract,0,B9,B40
0.004947034151517009,Abstract,0,B9,C40
0.0042087943593508695,Abstract,0,B9,D40
0.006831060048729199,Abstract,0,B9,B41
0.005570240707636789,Abstract,0,B9,C41
0.006147883644375157,Abstract,0,B9,D41
0.005099681727495974,Abstract,0,B9,B46
0.00465515701088524,Abstract,0,B9,C46
0.005040517624738668,Abstract,0,B9,D46
0.005285220213626223,Abstract,0,B9,B47
0.004477090772899915,Abstract,0,B9,C47
0.005476164319940574,Abstract,0,B9,D47
0.00501207428942336,Abstract,0,B9,B60
0.00465653730024622,Abstract,0,B9,C60
0.005332768996819538,Abstract,0,B9,D60
0.007907988428946222,Abstract,0,B9,B61
0.004050457661755878,Abstract,0,B9,C61
0.004948245600985426,Abstract,0,B9,D61
0.005108680521379894,Abstract,0,B9,B64
0.0046895539870753875,Abstract,0,B9,C64
0.004444634232626946,Abstract,0,B9,D64
0.005405499672560047,Abstract,0,B9,B66
0.0038448897399479005,Abstract,0,B9,C66
0.00489799050067486,Abstract,0,B9,D66
0.004720099766729346,Abstract,0,B9,B69
0.006630647012749658,Abstract,0,B9,C69
0.00624703613269131,Abstract,0,B9,D69
0.005292306548461539,Abstract,0,B9,B81
0.004485098525510134,Abstract,0,B9,C81
0.004695985632470289,Abstract,0,B9,D81
0.007397366586241327,Abstract,0,B9,B89
0.004840684831957951,Abstract,0,B9,C89
0.005050121076830058,Abstract,0,B9,D89
0.004457553944399244,Abstract,0,B9,B90
0.004634074491242122,Abstract,0,B9,C90
0.005923256636763979,Abstract,0,B9,D90
0.005021081452395084,Abstract,0,B9,B93
0.004007159189131036,Abstract,0,B9,C93
0.006366555463357448,Abstract,0,B9,D93
0.003887414622441521,Abstract,0,B9,B97
0.005150091089575469,Abstract,0,B9,C97
0.004916574910030147,Abstract,0,B9,D97
0.005278027231002844,Abstract,0,C9,D9
0.004132907061176039,Abstract,0,C9,B14
0.005989672892582376,Abstract,0,C9,C14
0.005428201621832021,Abstract,0,C9,D14
0.004910497570418783,Abstract,0,C9,B16
0.004300352781365432,Abstract,0,C9,C16
0.0053241715996250214,Abstract,0,C9,D16
0.007980449833815196,Abstract,0,C9,B17
0.005933186904463124,Abstract,0,C9,C17
0.00723506438878986,Abstract,0,C9,D17
0.006238220333309259,Abstract,0,C9,B27
0.0044874381350361635,Abstract,0,C9,C27
0.004242410577306149,Abstract,0,C9,D27
0.0053070064788615645,Abstract,0,C9,B28
0.004442451207884414,Abstract,0,C9,C28
0.006162783276133482,Abstract,0,C9,D28
0.004232930949175306,Abstract,0,C9,B29
0.00528531923930644,Abstract,0,C9,C29
0.004634009254972317,Abstract,0,C9,D29
0.004644586552088198,Abstract,0,C9,B31
0.005504216605488244,Abstract,0,C9,C31
0.006550954651189753,Abstract,0,C9,D31
0.00550437493225171,Abstract,0,C9,B32
0.005477042087673914,Abstract,0,C9,C32
0.006121531161393414,Abstract,0,C9,D32
0.005933284379715908,Abstract,0,C9,B33
0.0062155424140190995,Abstract,0,C9,C33
0.004975706287244292,Abstract,0,C9,D33
0.005647430611297084,Abstract,0,C9,B38
0.0053806776036759655,Abstract,0,C9,C38
0.0064997542371388,Abstract,0,C9,D38
0.004098702449896874,Abstract,0,C9,B39
0.005646059473842651,Abstract,0,C9,C39
0.006066394897302056,Abstract,0,C9,D39
0.006178429586491339,Abstract,0,C9,B40
0.005457831986216328,Abstract,0,C9,C40
0.004833579678868886,Abstract,0,C9,D40
0.007270952514598339,Abstract,0,C9,B41
0.007480252160402173,Abstract,0,C9,C41
0.00594073034993836,Abstract,0,C9,D41
0.006465360639840209,Abstract,0,C9,B46
0.005055818772258707,Abstract,0,C9,C46
0.006117275211407657,Abstract,0,C9,D46
0.005736928076202057,Abstract,0,C9,B47
0.004703296691148365,Abstract,0,C9,C47
0.006355637627716603,Abstract,0,C9,D47
0.005657245258495498,Abstract,0,C9,B60
0.005433289030902271,Abstract,0,C9,C60
0.00640940533806111,Abstract,0,C9,D60
0.007113155053511635,Abstract,0,C9,B61
0.005093343425261176,Abstract,0,C9,C61
0.006335070132953434,Abstract,0,C9,D61
0.006126078585660256,Abstract,0,C9,B64
0.004681628712404455,Abstract,0,C9,C64
0.004753179170710681,Abstract,0,C9,D64
0.005562849134076869,Abstract,0,C9,B66
0.0051774369734671095,Abstract,0,C9,C66
0.005338006245992251,Abstract,0,C9,D66
0.0053766130227577156,Abstract,0,C9,B69
0.006770891306804702,Abstract,0,C9,C69
0.006579060746453841,Abstract,0,C9,D69
0.006386581332744272,Abstract,0,C9,B81
0.004234098727484781,Abstract,0,C9,C81
0.00615522962246736,Abstract,0,C9,D81
0.006662371546522555,Abstract,0,C9,B89
0.005326037618578486,Abstract,0,C9,C89
0.00475340698636691,Abstract,0,C9,D89
0.004485377114368978,Abstract,0,C9,B90
0.005476255144686546,Abstract,0,C9,C90
0.006315073112787664,Abstract,0,C9,D90
0.004960300195111579,Abstract,0,C9,B93
0.004177250236082883,Abstract,0,C9,C93
0.0066989733747960046,Abstract,0,C9,D93
0.005769599935775062,Abstract,0,C9,B97
0.005655357700366809,Abstract,0,C9,C97
0.005170175236887667,Abstract,0,C9,D97
0.002756704432786904,Abstract,0,D9,B14
0.005342867452125468,Abstract,0,D9,C14
0.0035405808879789926,Abstract,0,D9,D14
0.004094257479375317,Abstract,0,D9,B16
0.0037349097322630985,Abstract,0,D9,C16
0.004564871337919856,Abstract,0,D9,D16
0.006348056595418627,Abstract,0,D9,B17
0.003492394418731221,Abstract,0,D9,C17
0.004453878998103547,Abstract,0,D9,D17
0.0047587684406957135,Abstract,0,D9,B27
0.0033680534104923317,Abstract,0,D9,C27
0.003519654481813067,Abstract,0,D9,D27
0.0038980288699521208,Abstract,0,D9,B28
0.003953721518558613,Abstract,0,D9,C28
0.004797571164053532,Abstract,0,D9,D28
0.003977158286214455,Abstract,0,D9,B29
0.004143261821940561,Abstract,0,D9,C29
0.004118255850934766,Abstract,0,D9,D29
0.0034957153604535376,Abstract,0,D9,B31
0.003501371982747243,Abstract,0,D9,C31
0.004203572855221315,Abstract,0,D9,D31
0.0037354058936293925,Abstract,0,D9,B32
0.0038276053885424577,Abstract,0,D9,C32
0.004280255133375531,Abstract,0,D9,D32
0.005293427029344733,Abstract,0,D9,B33
0.004860006072510706,Abstract,0,D9,C33
0.003704089278059612,Abstract,0,D9,D33
0.005712247337789496,Abstract,0,D9,B38
0.003687074798889372,Abstract,0,D9,C38
0.004868280610055902,Abstract,0,D9,D38
0.003078384844996867,Abstract,0,D9,B39
0.004299044016659284,Abstract,0,D9,C39
0.00451089237105074,Abstract,0,D9,D39
0.005032024261020825,Abstract,0,D9,B40
0.00450705279493963,Abstract,0,D9,C40
0.0031214529997605437,Abstract,0,D9,D40
0.005713092597302995,Abstract,0,D9,B41
0.004972374148711352,Abstract,0,D9,C41
0.004714789706102242,Abstract,0,D9,D41
0.004048234039066766,Abstract,0,D9,B46
0.003801607620160687,Abstract,0,D9,C46
0.004922289269482901,Abstract,0,D9,D46
0.0037210289088878703,Abstract,0,D9,B47
0.0036802209745769193,Abstract,0,D9,C47
0.004935387480539834,Abstract,0,D9,D47
0.0048152247483753486,Abstract,0,D9,B60
0.003585019426589463,Abstract,0,D9,C60
0.0054289603119033174,Abstract,0,D9,D60
0.005437338856409224,Abstract,0,D9,B61
0.0054281463731126285,Abstract,0,D9,C61
0.003927046988464925,Abstract,0,D9,D61
0.004066150456303601,Abstract,0,D9,B64
0.004203196720003277,Abstract,0,D9,C64
0.00415126964754779,Abstract,0,D9,D64
0.003916185826128613,Abstract,0,D9,B66
0.003610234216788635,Abstract,0,D9,C66
0.005498434945474165,Abstract,0,D9,D66
0.0034775640079915526,Abstract,0,D9,B69
0.004788676359275431,Abstract,0,D9,C69
0.0037975444958981835,Abstract,0,D9,D69
0.003926882046419708,Abstract,0,D9,B81
0.003900252156654343,Abstract,0,D9,C81
0.0041072933676824215,Abstract,0,D9,D81
0.005452754515052817,Abstract,0,D9,B89
0.004386023043574028,Abstract,0,D9,C89
0.004906003678577801,Abstract,0,D9,D89
0.0038042699999460052,Abstract,0,D9,B90
0.004611386332020981,Abstract,0,D9,C90
0.006174565731023812,Abstract,0,D9,D90
0.004004817658053034,Abstract,0,D9,B93
0.003840534462327994,Abstract,0,D9,C93
0.005391768614837883,Abstract,0,D9,D93
0.004076445642903547,Abstract,0,D9,B97
0.003856093568104996,Abstract,0,D9,C97
0.004444916397148504,Abstract,0,D9,D97
0.004514819419929587,Abstract,0,B14,C14
0.003408042042235255,Abstract,0,B14,D14
0.003967621234164201,Abstract,0,B14,B16
0.0025457843272466162,Abstract,0,B14,C16
0.0032778158704391516,Abstract,0,B14,D16
0.005765487753190038,Abstract,0,B14,B17
0.0035330697678118057,Abstract,0,B14,C17
0.004228686853961026,Abstract,0,B14,D17
0.004081931327888172,Abstract,0,B14,B27
0.0026062665533092126,Abstract,0,B14,C27
0.003204323358260305,Abstract,0,B14,D27
0.0028948073577269922,Abstract,0,B14,B28
0.00288002469509843,Abstract,0,B14,C28
0.004079481292187883,Abstract,0,B14,D28
0.0028337860256567623,Abstract,0,B14,B29
0.0028474631476935234,Abstract,0,B14,C29
0.0035253151240536916,Abstract,0,B14,D29
0.0035330062797137456,Abstract,0,B14,B31
0.0038097353559938566,Abstract,0,B14,C31
0.003832141137347888,Abstract,0,B14,D31
0.0037029683464118637,Abstract,0,B14,B32
0.003702583094432913,Abstract,0,B14,C32
0.004137889948354678,Abstract,0,B14,D32
0.0038331107118009296,Abstract,0,B14,B33
0.0037787189933489217,Abstract,0,B14,C33
