dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008594701636229723,Abstract,0,B14,C40
0.006043043162279849,Abstract,0,B14,D40
0.007306865787893991,Abstract,0,B14,B41
0.005351568511056103,Abstract,0,B14,C41
0.007200868930108099,Abstract,0,B14,D41
0.007288801406108196,Abstract,0,B14,B46
0.006216292417411683,Abstract,0,B14,C46
0.008569904632789718,Abstract,0,B14,D46
0.006031158125436889,Abstract,0,B14,B47
0.004954746083243504,Abstract,0,B14,C47
0.006111282791355217,Abstract,0,B14,D47
0.00780658335121959,Abstract,0,B14,B60
0.006494270923807098,Abstract,0,B14,C60
0.007531102824620065,Abstract,0,B14,D60
0.00662877737603301,Abstract,0,B14,B61
0.0058979098672829,Abstract,0,B14,C61
0.005540210317944955,Abstract,0,B14,D61
0.005537575822422031,Abstract,0,B14,B64
0.0075664522280722455,Abstract,0,B14,C64
0.006518069820659624,Abstract,0,B14,D64
0.007213014950141158,Abstract,0,B14,B66
0.005896108422514333,Abstract,0,B14,C66
0.007930724757815007,Abstract,0,B14,D66
0.005798976788727844,Abstract,0,B14,B69
0.00806373192156329,Abstract,0,B14,C69
0.007301935193502299,Abstract,0,B14,D69
0.007908602145577828,Abstract,0,B14,B81
0.006346148009693868,Abstract,0,B14,C81
0.006421455618897525,Abstract,0,B14,D81
0.006191420960821906,Abstract,0,B14,B89
0.006053278731248779,Abstract,0,B14,C89
0.00610730569040135,Abstract,0,B14,D89
0.005356436267135489,Abstract,0,B14,B90
0.0055653752027773305,Abstract,0,B14,C90
0.006177823231055661,Abstract,0,B14,D90
0.005608855576695161,Abstract,0,B14,B93
0.005989069970757272,Abstract,0,B14,C93
0.007497503113435205,Abstract,0,B14,D93
0.005389335567477124,Abstract,0,B14,B97
0.007601293238329552,Abstract,0,B14,C97
0.006615171382296649,Abstract,0,B14,D97
0.007638249047054926,Abstract,0,C14,D14
0.009843899517303738,Abstract,0,C14,B16
0.007784346640990189,Abstract,0,C14,C16
0.00828424290270453,Abstract,0,C14,D16
0.008750950126725483,Abstract,0,C14,B17
0.008581013889579355,Abstract,0,C14,C17
0.009193498826593672,Abstract,0,C14,D17
0.008945793582395205,Abstract,0,C14,B27
0.007801011452681911,Abstract,0,C14,C27
0.007858560309761054,Abstract,0,C14,D27
0.007538715573425756,Abstract,0,C14,B28
0.007488698805638134,Abstract,0,C14,C28
0.00895399789428379,Abstract,0,C14,D28
0.00953484958801205,Abstract,0,C14,B29
0.006460837070138132,Abstract,0,C14,C29
0.00796409423052207,Abstract,0,C14,D29
0.009049447606921585,Abstract,0,C14,B31
0.007902911173886551,Abstract,0,C14,C31
0.009290118913646908,Abstract,0,C14,D31
0.007965520123399307,Abstract,0,C14,B32
0.00890332262232018,Abstract,0,C14,C32
0.009316392266023247,Abstract,0,C14,D32
0.00877857188027944,Abstract,0,C14,B33
0.008203785940054416,Abstract,0,C14,C33
0.007298024278016807,Abstract,0,C14,D33
0.00952557283932929,Abstract,0,C14,B38
0.007715218707722126,Abstract,0,C14,C38
0.009271929169407478,Abstract,0,C14,D38
0.007807794755320492,Abstract,0,C14,B39
0.007544019406554479,Abstract,0,C14,C39
0.007983120763414986,Abstract,0,C14,D39
0.008366941797564946,Abstract,0,C14,B40
0.010196355127452436,Abstract,0,C14,C40
0.007664463832839987,Abstract,0,C14,D40
0.008839617528119615,Abstract,0,C14,B41
0.007647430567727405,Abstract,0,C14,C41
0.008471671402922723,Abstract,0,C14,D41
0.008872869441031791,Abstract,0,C14,B46
0.007526355310561305,Abstract,0,C14,C46
0.008351372319654044,Abstract,0,C14,D46
0.008124700819991622,Abstract,0,C14,B47
0.007124331079954359,Abstract,0,C14,C47
0.007518225551975616,Abstract,0,C14,D47
0.008927750389538667,Abstract,0,C14,B60
0.007791166044432151,Abstract,0,C14,C60
0.009773165435458694,Abstract,0,C14,D60
0.007518908265425826,Abstract,0,C14,B61
0.007851668046817015,Abstract,0,C14,C61
0.007184870564579465,Abstract,0,C14,D61
0.007010031415990133,Abstract,0,C14,B64
0.009760854407432865,Abstract,0,C14,C64
0.008182204214629403,Abstract,0,C14,D64
0.00883577467131747,Abstract,0,C14,B66
0.007384266476245867,Abstract,0,C14,C66
0.009146170894572779,Abstract,0,C14,D66
0.008426442732021616,Abstract,0,C14,B69
0.009715111350813032,Abstract,0,C14,C69
0.00806802960779274,Abstract,0,C14,D69
0.009240717817878516,Abstract,0,C14,B81
0.007360250569720853,Abstract,0,C14,C81
0.008428828066222924,Abstract,0,C14,D81
0.007922628930682045,Abstract,0,C14,B89
0.007523697962725837,Abstract,0,C14,C89
0.007970717149660023,Abstract,0,C14,D89
0.007526858660312721,Abstract,0,C14,B90
0.007172553055718079,Abstract,0,C14,C90
0.00797452554492467,Abstract,0,C14,D90
0.008051014318828858,Abstract,0,C14,B93
0.006976576689342456,Abstract,0,C14,C93
0.010744513926420028,Abstract,0,C14,D93
0.007822449831551021,Abstract,0,C14,B97
0.009917441189572102,Abstract,0,C14,C97
0.008781873272031442,Abstract,0,C14,D97
0.00833693911076128,Abstract,0,D14,B16
0.0063758520359138305,Abstract,0,D14,C16
0.005876603825665339,Abstract,0,D14,D16
0.00819676528954496,Abstract,0,D14,B17
0.006876028500205551,Abstract,0,D14,C17
0.007724865196598689,Abstract,0,D14,D17
0.008668731825258564,Abstract,0,D14,B27
0.006904444293182224,Abstract,0,D14,C27
0.007009874363602541,Abstract,0,D14,D27
0.006631359614269631,Abstract,0,D14,B28
0.006684888510933729,Abstract,0,D14,C28
0.007432835596020981,Abstract,0,D14,D28
0.007635605853538752,Abstract,0,D14,B29
0.006359327386147088,Abstract,0,D14,C29
0.0073221542436928775,Abstract,0,D14,D29
0.008140048503550632,Abstract,0,D14,B31
0.007154954515614261,Abstract,0,D14,C31
0.007145810711129043,Abstract,0,D14,D31
0.006586798980317135,Abstract,0,D14,B32
0.007939075888245125,Abstract,0,D14,C32
0.00794308456549037,Abstract,0,D14,D32
0.007658853480212302,Abstract,0,D14,B33
0.007837072645355837,Abstract,0,D14,C33
0.006143531776341091,Abstract,0,D14,D33
0.008060077332763654,Abstract,0,D14,B38
0.005845264277141505,Abstract,0,D14,C38
0.007422655435359134,Abstract,0,D14,D38
0.006380915158369615,Abstract,0,D14,B39
0.006586509008079743,Abstract,0,D14,C39
0.006806116933294185,Abstract,0,D14,D39
0.00750509193772889,Abstract,0,D14,B40
0.008952736296983482,Abstract,0,D14,C40
0.00642454282163747,Abstract,0,D14,D40
0.007011610987691926,Abstract,0,D14,B41
0.006124456080433322,Abstract,0,D14,C41
0.0073314398626175,Abstract,0,D14,D41
0.00802485729486109,Abstract,0,D14,B46
0.006832928129251273,Abstract,0,D14,C46
0.00784916950715914,Abstract,0,D14,D46
0.006831983870443207,Abstract,0,D14,B47
0.0057509928806122,Abstract,0,D14,C47
0.00665264955695908,Abstract,0,D14,D47
0.008274228548475532,Abstract,0,D14,B60
0.006880080114809524,Abstract,0,D14,C60
0.00987340203883954,Abstract,0,D14,D60
0.006417080932449432,Abstract,0,D14,B61
0.006648128417910828,Abstract,0,D14,C61
0.006039006318729859,Abstract,0,D14,D61
0.005948801862165096,Abstract,0,D14,B64
0.00820456779412262,Abstract,0,D14,C64
0.007877704630088479,Abstract,0,D14,D64
0.007787390926393406,Abstract,0,D14,B66
0.005898212008839909,Abstract,0,D14,C66
0.008593418499414945,Abstract,0,D14,D66
0.006697830411873951,Abstract,0,D14,B69
0.008997060790879618,Abstract,0,D14,C69
0.007735056056793235,Abstract,0,D14,D69
0.008141164910258286,Abstract,0,D14,B81
0.006523439876306634,Abstract,0,D14,C81
0.0072994316760549285,Abstract,0,D14,D81
0.007262436597819572,Abstract,0,D14,B89
0.006208561465981915,Abstract,0,D14,C89
0.007272891537161503,Abstract,0,D14,D89
0.006015767396913075,Abstract,0,D14,B90
0.006272722819927155,Abstract,0,D14,C90
0.006639887125969749,Abstract,0,D14,D90
0.006213292839735169,Abstract,0,D14,B93
0.0065119069846577326,Abstract,0,D14,C93
0.008451231982709787,Abstract,0,D14,D93
0.006545567946243999,Abstract,0,D14,B97
0.00807515471201199,Abstract,0,D14,C97
0.006895919842695512,Abstract,0,D14,D97
0.0072769937470432595,Abstract,0,B16,C16
0.0069169611986386135,Abstract,0,B16,D16
0.009676286005875587,Abstract,0,B16,B17
0.0075320166292980086,Abstract,0,B16,C17
0.00863734781651637,Abstract,0,B16,D17
0.009255732937124098,Abstract,0,B16,B27
0.007872008144002686,Abstract,0,B16,C27
0.007601810083404693,Abstract,0,B16,D27
0.0074758634120968386,Abstract,0,B16,B28
0.006865438265132496,Abstract,0,B16,C28
0.00826775396209474,Abstract,0,B16,D28
0.007758010875729618,Abstract,0,B16,B29
0.006732279283328923,Abstract,0,B16,C29
0.00814277586165283,Abstract,0,B16,D29
0.00819269159083319,Abstract,0,B16,B31
0.00782796993773909,Abstract,0,B16,C31
0.007894316641337695,Abstract,0,B16,D31
0.0076759001827755285,Abstract,0,B16,B32
0.008686718570509832,Abstract,0,B16,C32
0.007985107466629953,Abstract,0,B16,D32
0.007853113894268873,Abstract,0,B16,B33
0.008761028192482968,Abstract,0,B16,C33
0.006275021845386922,Abstract,0,B16,D33
0.009291662440899144,Abstract,0,B16,B38
0.007030928403381101,Abstract,0,B16,C38
0.008195164746353283,Abstract,0,B16,D38
0.007066695230666803,Abstract,0,B16,B39
0.006530817930795218,Abstract,0,B16,C39
0.007791851363734579,Abstract,0,B16,D39
0.008718791827893235,Abstract,0,B16,B40
0.008888020014902595,Abstract,0,B16,C40
0.00741313400607942,Abstract,0,B16,D40
0.008364079375695636,Abstract,0,B16,B41
0.0066869691433297405,Abstract,0,B16,C41
0.009083763315114655,Abstract,0,B16,D41
0.008045763940679917,Abstract,0,B16,B46
0.0076769143892761165,Abstract,0,B16,C46
0.009812450819877985,Abstract,0,B16,D46
0.006996217008035457,Abstract,0,B16,B47
0.006900567243283862,Abstract,0,B16,C47
0.007471627635533146,Abstract,0,B16,D47
0.008476979263871108,Abstract,0,B16,B60
0.007989404049095983,Abstract,0,B16,C60
0.010316130352270485,Abstract,0,B16,D60
0.008423868426205284,Abstract,0,B16,B61
0.00721189787022868,Abstract,0,B16,C61
0.007383154889067725,Abstract,0,B16,D61
0.006735035339778528,Abstract,0,B16,B64
0.009736939225904318,Abstract,0,B16,C64
0.00780692439696778,Abstract,0,B16,D64
0.007921355923436197,Abstract,0,B16,B66
0.007016254720423004,Abstract,0,B16,C66
0.00995622859175234,Abstract,0,B16,D66
0.0068903252310573695,Abstract,0,B16,B69
0.010624484035714043,Abstract,0,B16,C69
0.008443988072598019,Abstract,0,B16,D69
0.009482626355220722,Abstract,0,B16,B81
0.007731724154739515,Abstract,0,B16,C81
0.007375265059651588,Abstract,0,B16,D81
0.008174157965424086,Abstract,0,B16,B89
0.0068938159532034035,Abstract,0,B16,C89
0.008461930769159395,Abstract,0,B16,D89
0.006767301010478313,Abstract,0,B16,B90
0.007590811652929187,Abstract,0,B16,C90
0.006657142272848776,Abstract,0,B16,D90
0.007177135983271362,Abstract,0,B16,B93
0.007566757906983395,Abstract,0,B16,C93
0.009372507510958816,Abstract,0,B16,D93
0.006694709367121089,Abstract,0,B16,B97
0.008964210349336156,Abstract,0,B16,C97
0.00754074010902691,Abstract,0,B16,D97
0.005599049931848035,Abstract,0,C16,D16
0.008089704872342588,Abstract,0,C16,B17
0.007027832442741573,Abstract,0,C16,C17
0.0066812030205290465,Abstract,0,C16,D17
0.007280521009360927,Abstract,0,C16,B27
0.006125778922119554,Abstract,0,C16,C27
0.006967719963364589,Abstract,0,C16,D27
0.006325249688310864,Abstract,0,C16,B28
0.005897693663878046,Abstract,0,C16,C28
0.00653132244957695,Abstract,0,C16,D28
0.006405002306419896,Abstract,0,C16,B29
0.005399379631701199,Abstract,0,C16,C29
0.006880854031146466,Abstract,0,C16,D29
0.0071675096391597805,Abstract,0,C16,B31
0.006572790030103764,Abstract,0,C16,C31
0.006642136676375217,Abstract,0,C16,D31
0.005647697826004579,Abstract,0,C16,B32
0.006355489318077426,Abstract,0,C16,C32
0.007689808457963587,Abstract,0,C16,D32
0.007234409817456491,Abstract,0,C16,B33
0.007754277288137519,Abstract,0,C16,C33
0.0056765835003515595,Abstract,0,C16,D33
0.007830149957977242,Abstract,0,C16,B38
0.006419053143734987,Abstract,0,C16,C38
0.008090426949371898,Abstract,0,C16,D38
0.005653556890793488,Abstract,0,C16,B39
0.005981195564677357,Abstract,0,C16,C39
0.007216491080420158,Abstract,0,C16,D39
0.0073377481536084956,Abstract,0,C16,B40
0.007883864019757611,Abstract,0,C16,C40
0.006609949965588523,Abstract,0,C16,D40
0.007137610589519569,Abstract,0,C16,B41
0.005674700710699522,Abstract,0,C16,C41
0.007326893569292069,Abstract,0,C16,D41
0.007754144688190083,Abstract,0,C16,B46
0.005718313692282677,Abstract,0,C16,C46
0.007377948098425578,Abstract,0,C16,D46
0.006548328668420919,Abstract,0,C16,B47
0.0050797212973689694,Abstract,0,C16,C47
0.005723489706699421,Abstract,0,C16,D47
0.007592144692263591,Abstract,0,C16,B60
0.006467293434558184,Abstract,0,C16,C60
0.008709215671571886,Abstract,0,C16,D60
0.0062669034690250374,Abstract,0,C16,B61
0.005688000117647464,Abstract,0,C16,C61
0.00606776399046545,Abstract,0,C16,D61
0.005611181671870359,Abstract,0,C16,B64
0.008221096902796713,Abstract,0,C16,C64
0.00755172967033922,Abstract,0,C16,D64
0.00683204687109456,Abstract,0,C16,B66
0.005310418882956487,Abstract,0,C16,C66
0.007341207354761612,Abstract,0,C16,D66
0.0067840782599923825,Abstract,0,C16,B69
0.0077984846322857035,Abstract,0,C16,C69
0.006839045487416533,Abstract,0,C16,D69
0.0084431675323436,Abstract,0,C16,B81
0.006908522661220209,Abstract,0,C16,C81
0.005713407091702642,Abstract,0,C16,D81
0.006473834730783954,Abstract,0,C16,B89
0.006190064110941226,Abstract,0,C16,C89
0.00631343363175441,Abstract,0,C16,D89
0.005592502476381176,Abstract,0,C16,B90
0.005836511603603994,Abstract,0,C16,C90
0.006495665220837049,Abstract,0,C16,D90
0.005941372430271935,Abstract,0,C16,B93
0.006279675374496188,Abstract,0,C16,C93
0.007690545783664445,Abstract,0,C16,D93
0.005791053056077756,Abstract,0,C16,B97
0.007853629429597556,Abstract,0,C16,C97
0.006164803677910262,Abstract,0,C16,D97
0.008083037655897213,Abstract,0,D16,B17
0.006299100434967567,Abstract,0,D16,C17
0.00680119378893324,Abstract,0,D16,D17
0.007809892744769789,Abstract,0,D16,B27
0.006675196002934805,Abstract,0,D16,C27
0.006392917898074452,Abstract,0,D16,D27
0.005961813110171418,Abstract,0,D16,B28
0.005836386102735137,Abstract,0,D16,C28
0.007024078851955867,Abstract,0,D16,D28
0.0063923722842144865,Abstract,0,D16,B29
0.0062252504501754255,Abstract,0,D16,C29
0.006296449072986913,Abstract,0,D16,D29
0.007262152639349265,Abstract,0,D16,B31
0.006840845297234506,Abstract,0,D16,C31
0.00653701700213381,Abstract,0,D16,D31
0.005610118111982598,Abstract,0,D16,B32
0.007134185238947138,Abstract,0,D16,C32
0.0076860336127618145,Abstract,0,D16,D32
0.0064088714136766225,Abstract,0,D16,B33
0.007902532644366895,Abstract,0,D16,C33
0.0052798304991605845,Abstract,0,D16,D33
0.007412839995832949,Abstract,0,D16,B38
0.005579100257642633,Abstract,0,D16,C38
0.007173388902578661,Abstract,0,D16,D38
0.005666730615109269,Abstract,0,D16,B39
0.005855669998387583,Abstract,0,D16,C39
0.006801356874372409,Abstract,0,D16,D39
0.007020663683792358,Abstract,0,D16,B40
0.0076115652784688355,Abstract,0,D16,C40
0.006515666556130457,Abstract,0,D16,D40
0.007224591869629773,Abstract,0,D16,B41
0.006164580825944283,Abstract,0,D16,C41
0.006778165464006862,Abstract,0,D16,D41
0.00737899226869631,Abstract,0,D16,B46
0.006049429742473873,Abstract,0,D16,C46
0.008350029729486149,Abstract,0,D16,D46
0.006340987125365968,Abstract,0,D16,B47
0.004952391184129943,Abstract,0,D16,C47
0.005853631483414362,Abstract,0,D16,D47
0.007842412130876783,Abstract,0,D16,B60
0.006905043264367631,Abstract,0,D16,C60
0.008348570775327474,Abstract,0,D16,D60
0.0067047502081312845,Abstract,0,D16,B61
0.005392382852723539,Abstract,0,D16,C61
0.005732594141235722,Abstract,0,D16,D61
0.005482215894024807,Abstract,0,D16,B64
0.007983673154811521,Abstract,0,D16,C64
0.007193996671598018,Abstract,0,D16,D64
0.007177055302062596,Abstract,0,D16,B66
0.005848778081765211,Abstract,0,D16,C66
0.008425951263182246,Abstract,0,D16,D66
0.006311565412904291,Abstract,0,D16,B69
0.008091686103497229,Abstract,0,D16,C69
0.007188076616893854,Abstract,0,D16,D69
0.00784599583852968,Abstract,0,D16,B81
0.006649889675509794,Abstract,0,D16,C81
0.005972268828602619,Abstract,0,D16,D81
0.006785986819126283,Abstract,0,D16,B89
0.005639717177822007,Abstract,0,D16,C89
0.00613219060598224,Abstract,0,D16,D89
0.005029295194244339,Abstract,0,D16,B90
0.0054715398503903745,Abstract,0,D16,C90
0.006176883601078376,Abstract,0,D16,D90
0.005372905864076408,Abstract,0,D16,B93
0.005892550821123497,Abstract,0,D16,C93
0.007839040523435325,Abstract,0,D16,D93
0.005604680351816506,Abstract,0,D16,B97
0.007160388928117444,Abstract,0,D16,C97
0.005782705347502096,Abstract,0,D16,D97
0.008205572242417934,Abstract,0,B17,C17
0.0086639875142776,Abstract,0,B17,D17
0.009981289297010466,Abstract,0,B17,B27
0.007662447639698831,Abstract,0,B17,C27
0.008927281138822999,Abstract,0,B17,D27
0.008211090492406134,Abstract,0,B17,B28
0.007632460657882006,Abstract,0,B17,C28
0.009019758645612538,Abstract,0,B17,D28
0.009028245142365146,Abstract,0,B17,B29
0.007087558737251992,Abstract,0,B17,C29
0.008087406448460998,Abstract,0,B17,D29
0.009729905707085464,Abstract,0,B17,B31
0.008609591816584071,Abstract,0,B17,C31
0.008206419110705323,Abstract,0,B17,D31
0.007797732548713535,Abstract,0,B17,B32
0.009578174781213821,Abstract,0,B17,C32
0.007945927134318208,Abstract,0,B17,D32
0.009488943400834391,Abstract,0,B17,B33
0.008328255993857541,Abstract,0,B17,C33
0.007222662920401741,Abstract,0,B17,D33
0.00942497705043893,Abstract,0,B17,B38
0.008019569681882685,Abstract,0,B17,C38
0.008683607238391303,Abstract,0,B17,D38
0.007585830805414541,Abstract,0,B17,B39
0.007587019178692986,Abstract,0,B17,C39
0.008805937436029188,Abstract,0,B17,D39
0.00831330117290996,Abstract,0,B17,B40
0.011404939375090144,Abstract,0,B17,C40
0.008386969343314156,Abstract,0,B17,D40
0.007959283154918142,Abstract,0,B17,B41
0.007751944107314698,Abstract,0,B17,C41
0.00877876159319124,Abstract,0,B17,D41
0.008394539658281247,Abstract,0,B17,B46
0.008009887693004952,Abstract,0,B17,C46
0.00968663619871972,Abstract,0,B17,D46
0.008644456941553304,Abstract,0,B17,B47
0.00687980387576481,Abstract,0,B17,C47
0.007989957462265603,Abstract,0,B17,D47
0.009774986873374376,Abstract,0,B17,B60
0.007835544804050234,Abstract,0,B17,C60
0.009328835408692044,Abstract,0,B17,D60
0.00837825811730116,Abstract,0,B17,B61
0.007702954026702136,Abstract,0,B17,C61
0.007498850549162085,Abstract,0,B17,D61
0.008006345664132197,Abstract,0,B17,B64
0.008909478301757444,Abstract,0,B17,C64
0.008936953152283654,Abstract,0,B17,D64
0.009455328033245806,Abstract,0,B17,B66
0.007735009822362039,Abstract,0,B17,C66
0.009954788031213994,Abstract,0,B17,D66
0.008721600154596687,Abstract,0,B17,B69
0.00907219377178156,Abstract,0,B17,C69
0.009067259936200655,Abstract,0,B17,D69
0.009888053630164189,Abstract,0,B17,B81
0.0081586496091187,Abstract,0,B17,C81
0.008628276791710137,Abstract,0,B17,D81
0.008185671349741885,Abstract,0,B17,B89
0.008148668894297446,Abstract,0,B17,C89
0.008109901449466654,Abstract,0,B17,D89
0.007097717867578827,Abstract,0,B17,B90
0.007619785105410049,Abstract,0,B17,C90
0.007915575146450032,Abstract,0,B17,D90
0.007667652466811738,Abstract,0,B17,B93
0.007963716196436462,Abstract,0,B17,C93
0.00920216200896841,Abstract,0,B17,D93
0.007812950923500603,Abstract,0,B17,B97
0.009759429393449308,Abstract,0,B17,C97
0.008560257122964415,Abstract,0,B17,D97
0.006341406066591505,Abstract,0,C17,D17
0.009607458888456759,Abstract,0,C17,B27
0.006842525128479046,Abstract,0,C17,C27
0.0061300502638266,Abstract,0,C17,D27
0.006378582538746487,Abstract,0,C17,B28
0.005873783059839222,Abstract,0,C17,C28
0.0068436103225250865,Abstract,0,C17,D28
0.006982980594055512,Abstract,0,C17,B29
0.006562883961543958,Abstract,0,C17,C29
0.007106239517016846,Abstract,0,C17,D29
0.007885501203502251,Abstract,0,C17,B31
0.006242401191497764,Abstract,0,C17,C31
0.007078315567800724,Abstract,0,C17,D31
0.006983002704863944,Abstract,0,C17,B32
0.008968185661194662,Abstract,0,C17,C32
0.007180890709199153,Abstract,0,C17,D32
0.007227012389662351,Abstract,0,C17,B33
0.007431947378928445,Abstract,0,C17,C33
0.005608407969543503,Abstract,0,C17,D33
0.008439406705719464,Abstract,0,C17,B38
0.006512234423085633,Abstract,0,C17,C38
0.007704283460224544,Abstract,0,C17,D38
0.006509935419271164,Abstract,0,C17,B39
0.006270772608945871,Abstract,0,C17,C39
0.00678072692484113,Abstract,0,C17,D39
0.007370899476110898,Abstract,0,C17,B40
0.008499636533367086,Abstract,0,C17,C40
0.005796620329097797,Abstract,0,C17,D40
0.006788697831218955,Abstract,0,C17,B41
0.005112174037406487,Abstract,0,C17,C41
0.007781846519970192,Abstract,0,C17,D41
0.008035410791557703,Abstract,0,C17,B46
0.007635892589925812,Abstract,0,C17,C46
0.00929608648324612,Abstract,0,C17,D46
0.0066637917694616355,Abstract,0,C17,B47
0.005156032694976919,Abstract,0,C17,C47
0.006468359431084509,Abstract,0,C17,D47
0.008302944736659164,Abstract,0,C17,B60
0.005886324333458883,Abstract,0,C17,C60
0.00893992089643388,Abstract,0,C17,D60
0.006875937434443829,Abstract,0,C17,B61
0.006614298300154497,Abstract,0,C17,C61
0.005819860832084553,Abstract,0,C17,D61
0.005701191783481945,Abstract,0,C17,B64
0.007678866470068224,Abstract,0,C17,C64
0.007150841564985674,Abstract,0,C17,D64
0.007296510373309514,Abstract,0,C17,B66
0.006491942522659579,Abstract,0,C17,C66
0.008336052325409016,Abstract,0,C17,D66
0.00643924387295371,Abstract,0,C17,B69
0.009477668503780508,Abstract,0,C17,C69
0.007303411501584593,Abstract,0,C17,D69
0.007482156691527102,Abstract,0,C17,B81
0.006613382312087583,Abstract,0,C17,C81
0.006606757921285875,Abstract,0,C17,D81
0.006225546240542093,Abstract,0,C17,B89
0.00614265190330675,Abstract,0,C17,C89
0.007234057644669523,Abstract,0,C17,D89
0.005796255091083079,Abstract,0,C17,B90
0.005377794597643431,Abstract,0,C17,C90
0.005716922687570366,Abstract,0,C17,D90
0.005760580209631003,Abstract,0,C17,B93
0.006431683618434009,Abstract,0,C17,C93
0.008107601878807874,Abstract,0,C17,D93
0.006219088385285746,Abstract,0,C17,B97
0.009042140770940437,Abstract,0,C17,C97
0.0066888597127749885,Abstract,0,C17,D97
0.008771758091243184,Abstract,0,D17,B27
0.007999663120409702,Abstract,0,D17,C27
0.007539824527407112,Abstract,0,D17,D27
0.007405505870329899,Abstract,0,D17,B28
0.007340204823038964,Abstract,0,D17,C28
0.007783531007854776,Abstract,0,D17,D28
0.008468948129576211,Abstract,0,D17,B29
0.006875221157566627,Abstract,0,D17,C29
0.007537734919037789,Abstract,0,D17,D29
0.0072928027653347,Abstract,0,D17,B31
0.007832146563687685,Abstract,0,D17,C31
0.00801490758739728,Abstract,0,D17,D31
0.00778703669449351,Abstract,0,D17,B32
0.00875295351594424,Abstract,0,D17,C32
0.007592830677117608,Abstract,0,D17,D32
0.008986103775453747,Abstract,0,D17,B33
0.008376065081635103,Abstract,0,D17,C33
0.006484042103560418,Abstract,0,D17,D33
0.008714040127398362,Abstract,0,D17,B38
0.0073179789589051004,Abstract,0,D17,C38
0.00900588488231872,Abstract,0,D17,D38
0.007783197012815093,Abstract,0,D17,B39
0.007605588278820108,Abstract,0,D17,C39
0.007223009372442548,Abstract,0,D17,D39
0.008032826654950883,Abstract,0,D17,B40
0.00971148016607274,Abstract,0,D17,C40
0.006378498146502149,Abstract,0,D17,D40
0.009054472429649223,Abstract,0,D17,B41
0.006331588370605775,Abstract,0,D17,C41
0.008585874051129571,Abstract,0,D17,D41
0.010208189172706193,Abstract,0,D17,B46
0.0082394392889485,Abstract,0,D17,C46
0.009914655260470206,Abstract,0,D17,D46
0.00747391424763838,Abstract,0,D17,B47
0.006104039257720043,Abstract,0,D17,C47
0.00680034762409159,Abstract,0,D17,D47
0.009460764346518347,Abstract,0,D17,B60
0.007768646566472504,Abstract,0,D17,C60
0.010560468216577815,Abstract,0,D17,D60
0.007075953834587256,Abstract,0,D17,B61
0.007361997387387438,Abstract,0,D17,C61
0.006835158339301761,Abstract,0,D17,D61
0.006734550648420584,Abstract,0,D17,B64
0.008485856231364945,Abstract,0,D17,C64
0.007540878813052753,Abstract,0,D17,D64
0.00846293292003861,Abstract,0,D17,B66
0.007524523804525936,Abstract,0,D17,C66
0.008498356580296094,Abstract,0,D17,D66
0.00772133579019864,Abstract,0,D17,B69
0.010173208280184563,Abstract,0,D17,C69
0.007939843471484456,Abstract,0,D17,D69
0.009331099405206246,Abstract,0,D17,B81
0.007309557946539817,Abstract,0,D17,C81
0.007511663518916753,Abstract,0,D17,D81
0.007347307357283956,Abstract,0,D17,B89
0.007791233422275136,Abstract,0,D17,C89
0.008031347996005035,Abstract,0,D17,D89
0.007433573148215831,Abstract,0,D17,B90
0.006705085779942015,Abstract,0,D17,C90
0.0065149138580757665,Abstract,0,D17,D90
0.006667973657254202,Abstract,0,D17,B93
0.007515559114897572,Abstract,0,D17,C93
0.00859159521389639,Abstract,0,D17,D93
0.00708554618067883,Abstract,0,D17,B97
0.009798336784606388,Abstract,0,D17,C97
0.006927965560498057,Abstract,0,D17,D97
0.008286183575417888,Abstract,0,B27,C27
0.009177582570077211,Abstract,0,B27,D27
0.00817575557521012,Abstract,0,B27,B28
0.0079819222192578,Abstract,0,B27,C28
0.00881721452850191,Abstract,0,B27,D28
0.009380766034545757,Abstract,0,B27,B29
0.007354583228947543,Abstract,0,B27,C29
0.008137971752396042,Abstract,0,B27,D29
0.00828301753150768,Abstract,0,B27,B31
0.0082416138429338,Abstract,0,B27,C31
0.009068050539035607,Abstract,0,B27,D31
0.007708563706233002,Abstract,0,B27,B32
0.008539570777879804,Abstract,0,B27,C32
0.00963902955414618,Abstract,0,B27,D32
0.009420602767457178,Abstract,0,B27,B33
0.009297255573330212,Abstract,0,B27,C33
0.007533249997629004,Abstract,0,B27,D33
0.009594126275063139,Abstract,0,B27,B38
0.00817065286609465,Abstract,0,B27,C38
0.009284116549744117,Abstract,0,B27,D38
0.007551114705052783,Abstract,0,B27,B39
0.0077081964500445,Abstract,0,B27,C39
0.009387200869442407,Abstract,0,B27,D39
0.009973677753539911,Abstract,0,B27,B40
0.011784825163788239,Abstract,0,B27,C40
0.0082079722460141,Abstract,0,B27,D40
0.009316379390664278,Abstract,0,B27,B41
0.007976429027563691,Abstract,0,B27,C41
0.009585036935502236,Abstract,0,B27,D41
0.009168007156156132,Abstract,0,B27,B46
0.008500572329293032,Abstract,0,B27,C46
0.00994241431188685,Abstract,0,B27,D46
0.0081333791048441,Abstract,0,B27,B47
0.007323712275727166,Abstract,0,B27,C47
0.0076040711936935495,Abstract,0,B27,D47
0.00993120375798438,Abstract,0,B27,B60
