dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0025606901553811797,Abstract,0,C14,B33
0.0032809598150404743,Abstract,0,C14,C33
0.003911123746912266,Abstract,0,C14,D33
0.0009607122500564965,Abstract,0,C14,B38
0.0012485791470889683,Abstract,0,C14,C38
0.0009732176457225799,Abstract,0,C14,D38
0.0011832816251553153,Abstract,0,C14,B39
0.002158106388803834,Abstract,0,C14,C39
0.0012435457584357697,Abstract,0,C14,D39
0.0010524106555634318,Abstract,0,C14,B40
0.0013786285157219031,Abstract,0,C14,C40
0.002306366625583611,Abstract,0,C14,D40
0.0018664230898668827,Abstract,0,C14,B41
0.00174496363096763,Abstract,0,C14,C41
0.0017316899657633983,Abstract,0,C14,D41
0.0009607332110255013,Abstract,0,C14,B46
0.0009224029424201822,Abstract,0,C14,C46
0.0009526557810459545,Abstract,0,C14,D46
0.0016625173264833233,Abstract,0,C14,B58
0.0013588290400946726,Abstract,0,C14,C58
0.002347565578041584,Abstract,0,C14,D58
0.0027875689241256005,Abstract,0,C14,B64
0.0017444028827602563,Abstract,0,C14,C64
0.0013117600170880848,Abstract,0,C14,D64
0.0021124346499725635,Abstract,0,C14,B66
0.0020200865392782383,Abstract,0,C14,C66
0.0029547619981521605,Abstract,0,C14,D66
0.003524431461141853,Abstract,0,C14,B70
0.0011483819516945268,Abstract,0,C14,C70
0.0013571321240656085,Abstract,0,C14,D70
0.0031203006510419464,Abstract,0,C14,B72
0.00470248736831994,Abstract,0,C14,C72
0.0028052559467378856,Abstract,0,C14,D72
0.0013035354396666915,Abstract,0,C14,B76
0.0009181171406658938,Abstract,0,C14,C76
0.0019882637914469337,Abstract,0,C14,D76
0.0026080960854744945,Abstract,0,C14,B79
0.00307454700507987,Abstract,0,C14,C79
0.003343831096667089,Abstract,0,C14,D79
0.0021003408854818853,Abstract,0,C14,B81
0.0012868454736306668,Abstract,0,C14,C81
0.0017016880704688346,Abstract,0,C14,D81
0.0014885708019831783,Abstract,0,C14,B82
0.0022578546151938695,Abstract,0,C14,C82
0.0022087730613073826,Abstract,0,C14,D82
0.001418987620721741,Abstract,0,C14,B95
0.0013273588957255274,Abstract,0,C14,C95
0.001388009558162907,Abstract,0,C14,D95
0.0009975692807771195,Abstract,0,D14,B16
0.0021627251327228786,Abstract,0,D14,C16
0.0017528094692177594,Abstract,0,D14,D16
0.0018212571318999128,Abstract,0,D14,B17
0.0015845495076278948,Abstract,0,D14,C17
0.001626502448337798,Abstract,0,D14,D17
0.000959468518248629,Abstract,0,D14,B27
0.0013383939961779197,Abstract,0,D14,C27
0.0023401972077207477,Abstract,0,D14,D27
0.0010151959121664335,Abstract,0,D14,B28
0.0017433445764727048,Abstract,0,D14,C28
0.0016105718827795093,Abstract,0,D14,D28
0.0016191043190470914,Abstract,0,D14,B29
0.0010254586072102557,Abstract,0,D14,C29
0.0018112495366231461,Abstract,0,D14,D29
0.0014875205734737002,Abstract,0,D14,B31
0.0013125815279265856,Abstract,0,D14,C31
0.0015433330560387763,Abstract,0,D14,D31
0.0015465582343278678,Abstract,0,D14,B33
0.0015837924256646473,Abstract,0,D14,C33
0.002438642065607958,Abstract,0,D14,D33
0.0011570174099100874,Abstract,0,D14,B38
0.0010097608141454648,Abstract,0,D14,C38
0.0012049771720449283,Abstract,0,D14,D38
0.001701220545286216,Abstract,0,D14,B39
0.0012329257005661023,Abstract,0,D14,C39
0.001226787146611252,Abstract,0,D14,D39
0.0012265133205729636,Abstract,0,D14,B40
0.0013418812163459404,Abstract,0,D14,C40
0.0014716396682752687,Abstract,0,D14,D40
0.0010954709690899481,Abstract,0,D14,B41
0.0009660935342783745,Abstract,0,D14,C41
0.0010707162319046313,Abstract,0,D14,D41
0.0013238782020040002,Abstract,0,D14,B46
0.001343980106702579,Abstract,0,D14,C46
0.0016192007175316288,Abstract,0,D14,D46
0.0016158665577587221,Abstract,0,D14,B58
0.0014694752277358888,Abstract,0,D14,C58
0.002330273548766987,Abstract,0,D14,D58
0.001500736866618302,Abstract,0,D14,B64
0.0014798827701545277,Abstract,0,D14,C64
0.0012223798157014463,Abstract,0,D14,D64
0.0016929070438857288,Abstract,0,D14,B66
0.0012855505090009658,Abstract,0,D14,C66
0.001593284535821175,Abstract,0,D14,D66
0.0021054915267722635,Abstract,0,D14,B70
0.0014149492705478987,Abstract,0,D14,C70
0.0015211785372629958,Abstract,0,D14,D70
0.001985767625185661,Abstract,0,D14,B72
0.0027975090449958028,Abstract,0,D14,C72
0.0020780330562211067,Abstract,0,D14,D72
0.001807175537574276,Abstract,0,D14,B76
0.0015108662910387296,Abstract,0,D14,C76
0.0011726435651421801,Abstract,0,D14,D76
0.0024288142984048126,Abstract,0,D14,B79
0.0018087755807890183,Abstract,0,D14,C79
0.0018198020056557343,Abstract,0,D14,D79
0.0020267336086064805,Abstract,0,D14,B81
0.0011253731309626936,Abstract,0,D14,C81
0.0010156251663153853,Abstract,0,D14,D81
0.0012548967299621573,Abstract,0,D14,B82
0.0019046781216838303,Abstract,0,D14,C82
0.0014244053126380983,Abstract,0,D14,D82
0.0012727066979125756,Abstract,0,D14,B95
0.001216340703460107,Abstract,0,D14,C95
0.0014916320005612094,Abstract,0,D14,D95
0.0013767807879191336,Abstract,0,B16,C16
0.0018170191093347954,Abstract,0,B16,D16
0.0012403852257250965,Abstract,0,B16,B17
0.0009967634008735257,Abstract,0,B16,C17
0.001310405023293022,Abstract,0,B16,D17
0.0008430768634756064,Abstract,0,B16,B27
0.0011589895544087834,Abstract,0,B16,C27
0.001770674390577908,Abstract,0,B16,D27
0.0008299640962327188,Abstract,0,B16,B28
0.001419279486764042,Abstract,0,B16,C28
0.0010442390878271537,Abstract,0,B16,D28
0.0010375311291535131,Abstract,0,B16,B29
0.0007392543335797284,Abstract,0,B16,C29
0.001735249935798684,Abstract,0,B16,D29
0.0008671970790572406,Abstract,0,B16,B31
0.0008335483934872345,Abstract,0,B16,C31
0.0012800571307413323,Abstract,0,B16,D31
0.001333387727901751,Abstract,0,B16,B33
0.0015076245422063342,Abstract,0,B16,C33
0.0018948376365910836,Abstract,0,B16,D33
0.0008346541925470842,Abstract,0,B16,B38
0.000848163855460452,Abstract,0,B16,C38
0.0008269049386169983,Abstract,0,B16,D38
0.0016410451584881133,Abstract,0,B16,B39
0.0008027522219408625,Abstract,0,B16,C39
0.0009397047095275469,Abstract,0,B16,D39
0.0012297921108987294,Abstract,0,B16,B40
0.0008659468700989305,Abstract,0,B16,C40
0.001239431760066229,Abstract,0,B16,D40
0.0011522429716869958,Abstract,0,B16,B41
0.0012354545173728023,Abstract,0,B16,C41
0.0012808766182345653,Abstract,0,B16,D41
0.001223287977094666,Abstract,0,B16,B46
0.0010387515818441565,Abstract,0,B16,C46
0.0013906694993388949,Abstract,0,B16,D46
0.0015371092317353976,Abstract,0,B16,B58
0.0011394356833206404,Abstract,0,B16,C58
0.0022526126119061947,Abstract,0,B16,D58
0.001487661549469693,Abstract,0,B16,B64
0.0009585480786521522,Abstract,0,B16,C64
0.0009362598539580458,Abstract,0,B16,D64
0.0013448298509987984,Abstract,0,B16,B66
0.0008432394117405845,Abstract,0,B16,C66
0.00141725452883886,Abstract,0,B16,D66
0.0016091135719228905,Abstract,0,B16,B70
0.0009659444468514101,Abstract,0,B16,C70
0.0013887438427679251,Abstract,0,B16,D70
0.0019255683405741823,Abstract,0,B16,B72
0.002226665806100302,Abstract,0,B16,C72
0.0014234141651845154,Abstract,0,B16,D72
0.0013373041826821425,Abstract,0,B16,B76
0.001425507955702957,Abstract,0,B16,C76
0.0009664182470315395,Abstract,0,B16,D76
0.0019041653960823514,Abstract,0,B16,B79
0.0016653765812352048,Abstract,0,B16,C79
0.001719018746225665,Abstract,0,B16,D79
0.001237166338853495,Abstract,0,B16,B81
0.0006994276536129173,Abstract,0,B16,C81
0.0007521882931031244,Abstract,0,B16,D81
0.0011349270152868727,Abstract,0,B16,B82
0.001110910339983459,Abstract,0,B16,C82
0.0013309766325392731,Abstract,0,B16,D82
0.0009907207297773502,Abstract,0,B16,B95
0.001106014630997877,Abstract,0,B16,C95
0.0009400150158633817,Abstract,0,B16,D95
0.003942219624640568,Abstract,0,C16,D16
0.002103876029031303,Abstract,0,C16,B17
0.0018287781356581716,Abstract,0,C16,C17
0.0022026471904426255,Abstract,0,C16,D17
0.002078749302580404,Abstract,0,C16,B27
0.001704925980546107,Abstract,0,C16,C27
0.0014816006290201845,Abstract,0,C16,D27
0.0019090936100782227,Abstract,0,C16,B28
0.002454066013003161,Abstract,0,C16,C28
0.001966530942724715,Abstract,0,C16,D28
0.0019003755608433327,Abstract,0,C16,B29
0.0017522370181865985,Abstract,0,C16,C29
0.0025492191766684773,Abstract,0,C16,D29
0.0017208532481429652,Abstract,0,C16,B31
0.0024802068690868645,Abstract,0,C16,C31
0.0022627030569571083,Abstract,0,C16,D31
0.0020599496093446964,Abstract,0,C16,B33
0.002078230312080884,Abstract,0,C16,C33
0.002137242997430459,Abstract,0,C16,D33
0.0023091776152812187,Abstract,0,C16,B38
0.0017204778381581588,Abstract,0,C16,C38
0.0023101493812412535,Abstract,0,C16,D38
0.003429081572784401,Abstract,0,C16,B39
0.0014659739934251121,Abstract,0,C16,C39
0.002199643656973512,Abstract,0,C16,D39
0.0028550269837315594,Abstract,0,C16,B40
0.002120778053020514,Abstract,0,C16,C40
0.0018890258472475392,Abstract,0,C16,D40
0.002265549471020214,Abstract,0,C16,B41
0.002388201132967743,Abstract,0,C16,C41
0.002630830353194832,Abstract,0,C16,D41
0.0026138065020471194,Abstract,0,C16,B46
0.002323509961551681,Abstract,0,C16,C46
0.0035821657181886266,Abstract,0,C16,D46
0.003538109991063731,Abstract,0,C16,B58
0.002422363357446471,Abstract,0,C16,C58
0.004091223889355757,Abstract,0,C16,D58
0.0018895948399716906,Abstract,0,C16,B64
0.0017745509815809443,Abstract,0,C16,C64
0.0021064227020882805,Abstract,0,C16,D64
0.0022589447082328553,Abstract,0,C16,B66
0.0013308302032846123,Abstract,0,C16,C66
0.0017269541271924564,Abstract,0,C16,D66
0.0019096920238724374,Abstract,0,C16,B70
0.00247007632411813,Abstract,0,C16,C70
0.0029642363959338732,Abstract,0,C16,D70
0.0023829908270343748,Abstract,0,C16,B72
0.0015505566476899082,Abstract,0,C16,C72
0.0019300821363623856,Abstract,0,C16,D72
0.002983997963593721,Abstract,0,C16,B76
0.0037266286352118966,Abstract,0,C16,C76
0.0017529569695461798,Abstract,0,C16,D76
0.0033146442703809328,Abstract,0,C16,B79
0.0020070985570973575,Abstract,0,C16,C79
0.0019193536994197185,Abstract,0,C16,D79
0.0021519853385826688,Abstract,0,C16,B81
0.001872920301592526,Abstract,0,C16,C81
0.0016241630249910733,Abstract,0,C16,D81
0.0024499854648158013,Abstract,0,C16,B82
0.001954417233101695,Abstract,0,C16,C82
0.0020680888443887556,Abstract,0,C16,D82
0.0021717084899207637,Abstract,0,C16,B95
0.0025763096757379727,Abstract,0,C16,C95
0.0020289853800725404,Abstract,0,C16,D95
0.0031970495087410705,Abstract,0,D16,B17
0.0025777865769253923,Abstract,0,D16,C17
0.0024491870519759637,Abstract,0,D16,D17
0.0015245677324747368,Abstract,0,D16,B27
0.002013323475656528,Abstract,0,D16,C27
0.0045491115098815985,Abstract,0,D16,D27
0.001619645775991876,Abstract,0,D16,B28
0.00224067369680733,Abstract,0,D16,C28
0.002409524616487742,Abstract,0,D16,D28
0.0016827620096018885,Abstract,0,D16,B29
0.0017518184749506607,Abstract,0,D16,C29
0.0038657640994178223,Abstract,0,D16,D29
0.0020068983243903037,Abstract,0,D16,B31
0.001519389887348101,Abstract,0,D16,C31
0.0024286986262369173,Abstract,0,D16,D31
0.002580982531099194,Abstract,0,D16,B33
0.004193427819932637,Abstract,0,D16,C33
0.004483595619066895,Abstract,0,D16,D33
0.0015450717627766566,Abstract,0,D16,B38
0.001878491405010635,Abstract,0,D16,C38
0.001316943427721392,Abstract,0,D16,D38
0.0018151845339216379,Abstract,0,D16,B39
0.0026580477072718216,Abstract,0,D16,C39
0.001285509392630073,Abstract,0,D16,D39
0.0010800249462600098,Abstract,0,D16,B40
0.0015828388332779322,Abstract,0,D16,C40
0.0025526223979103536,Abstract,0,D16,D40
0.00212496747395558,Abstract,0,D16,B41
0.0019906712332803393,Abstract,0,D16,C41
0.002146561811808906,Abstract,0,D16,D41
0.0011015508296823144,Abstract,0,D16,B46
0.001540787229475572,Abstract,0,D16,C46
0.0010204479708393283,Abstract,0,D16,D46
0.0017525160176446767,Abstract,0,D16,B58
0.0015486719665443653,Abstract,0,D16,C58
0.001849745881862034,Abstract,0,D16,D58
0.003413292431486483,Abstract,0,D16,B64
0.00231508167653673,Abstract,0,D16,C64
0.0018254899707111187,Abstract,0,D16,D64
0.0024970791219725906,Abstract,0,D16,B66
0.002493960262860143,Abstract,0,D16,C66
0.0033693183622998018,Abstract,0,D16,D66
0.004217801382208119,Abstract,0,D16,B70
0.0015832036315868482,Abstract,0,D16,C70
0.0013432743946863038,Abstract,0,D16,D70
0.0033293897904307676,Abstract,0,D16,B72
0.005424915174530211,Abstract,0,D16,C72
0.0036366559710267984,Abstract,0,D16,D72
0.0012978969756861616,Abstract,0,D16,B76
0.0010233489778745028,Abstract,0,D16,C76
0.0024940747898701057,Abstract,0,D16,D76
0.003434281367348015,Abstract,0,D16,B79
0.0042202223890747065,Abstract,0,D16,C79
0.0039285444199633635,Abstract,0,D16,D79
0.002620037173346915,Abstract,0,D16,B81
0.001636704868710585,Abstract,0,D16,C81
0.0021749556975655905,Abstract,0,D16,D81
0.0015954578815734006,Abstract,0,D16,B82
0.0026429954552334356,Abstract,0,D16,C82
0.0029543961724791696,Abstract,0,D16,D82
0.0017534376058943547,Abstract,0,D16,B95
0.0014139286292027856,Abstract,0,D16,C95
0.00179907230582588,Abstract,0,D16,D95
0.0010560163618725063,Abstract,0,B17,C17
0.0019966416615327014,Abstract,0,B17,D17
0.0013297192528394582,Abstract,0,B17,B27
0.0017811026540885662,Abstract,0,B17,C27
0.0018871265676565169,Abstract,0,B17,D27
0.0015615533316243905,Abstract,0,B17,B28
0.002394710783667416,Abstract,0,B17,C28
0.0009665941824395479,Abstract,0,B17,D28
0.0013447652940629861,Abstract,0,B17,B29
0.001687207265660848,Abstract,0,B17,C29
0.0019238552304883959,Abstract,0,B17,D29
0.001087225160849051,Abstract,0,B17,B31
0.0021339554678561474,Abstract,0,B17,C31
0.0012476024937729292,Abstract,0,B17,D31
0.0016915343306876495,Abstract,0,B17,B33
0.0019486270292692221,Abstract,0,B17,C33
0.0009013544330748267,Abstract,0,B17,D33
0.001710595672784964,Abstract,0,B17,B38
0.0019485849585585747,Abstract,0,B17,C38
0.0016015414086497817,Abstract,0,B17,D38
0.0025487384229346366,Abstract,0,B17,B39
0.0015400963317264164,Abstract,0,B17,C39
0.0017782309600492601,Abstract,0,B17,D39
0.0022785482345944355,Abstract,0,B17,B40
0.0014097716407173305,Abstract,0,B17,C40
0.0013544457377526746,Abstract,0,B17,D40
0.0016621921802696207,Abstract,0,B17,B41
0.0017841347690689049,Abstract,0,B17,C41
0.001957356499572462,Abstract,0,B17,D41
0.0021213177240214875,Abstract,0,B17,B46
0.0023202525235011154,Abstract,0,B17,C46
0.002576927886704786,Abstract,0,B17,D46
0.0020446024736534216,Abstract,0,B17,B58
0.0018027279399878806,Abstract,0,B17,C58
0.003460192699907243,Abstract,0,B17,D58
0.0017468489388489967,Abstract,0,B17,B64
0.0012017900674516806,Abstract,0,B17,C64
0.0014275681676429394,Abstract,0,B17,D64
0.0018731777781949748,Abstract,0,B17,B66
0.001370136343090681,Abstract,0,B17,C66
0.0021190158703000466,Abstract,0,B17,D66
0.0011979403860205974,Abstract,0,B17,B70
0.0019021762250810332,Abstract,0,B17,C70
0.002403829716479777,Abstract,0,B17,D70
0.0019071377475522058,Abstract,0,B17,B72
0.0019449298506957102,Abstract,0,B17,C72
0.0015781631051555998,Abstract,0,B17,D72
0.0017856112145745982,Abstract,0,B17,B76
0.003051698129806017,Abstract,0,B17,C76
0.001366371640385047,Abstract,0,B17,D76
0.0015351034200908286,Abstract,0,B17,B79
0.002539173394491244,Abstract,0,B17,C79
0.002260050852544657,Abstract,0,B17,D79
0.00142744413770019,Abstract,0,B17,B81
0.0013888254066321863,Abstract,0,B17,C81
0.00144077895585317,Abstract,0,B17,D81
0.0018788539177539106,Abstract,0,B17,B82
0.0010881356867755256,Abstract,0,B17,C82
0.0021587984831596017,Abstract,0,B17,D82
0.0018272658265774222,Abstract,0,B17,B95
0.0017354447229823398,Abstract,0,B17,C95
0.0016267263984903245,Abstract,0,B17,D95
0.0013605807782159879,Abstract,0,C17,D17
0.0011010528152047342,Abstract,0,C17,B27
0.0015281256574358954,Abstract,0,C17,C27
0.0016501075145406536,Abstract,0,C17,D27
0.001170264665914689,Abstract,0,C17,B28
0.002412892524301694,Abstract,0,C17,C28
0.0010098876845926784,Abstract,0,C17,D28
0.001341227441130549,Abstract,0,C17,B29
0.0011977289540709758,Abstract,0,C17,C29
0.0022969745480166106,Abstract,0,C17,D29
0.0008189044698518323,Abstract,0,C17,B31
0.0015198499016199135,Abstract,0,C17,C31
0.0013625089875522575,Abstract,0,C17,D31
0.0018600622071538453,Abstract,0,C17,B33
0.0021491668992204118,Abstract,0,C17,C33
0.0015760097040829987,Abstract,0,C17,D33
0.0013976227091873304,Abstract,0,C17,B38
0.001481029918903774,Abstract,0,C17,C38
0.0012544240343874474,Abstract,0,C17,D38
0.002094443349934458,Abstract,0,C17,B39
0.001444054410838291,Abstract,0,C17,C39
0.0014061186442235118,Abstract,0,C17,D39
0.002057504029479792,Abstract,0,C17,B40
0.0012916608822073315,Abstract,0,C17,C40
0.0015513008492881231,Abstract,0,C17,D40
0.0015323425436086528,Abstract,0,C17,B41
0.0017469348617155424,Abstract,0,C17,C41
0.0018862018555719303,Abstract,0,C17,D41
0.0014570332274046482,Abstract,0,C17,B46
0.0014697237997653256,Abstract,0,C17,C46
0.0017783415349702351,Abstract,0,C17,D46
0.0020668666178243643,Abstract,0,C17,B58
0.0010036491670995418,Abstract,0,C17,C58
0.0031159650894052775,Abstract,0,C17,D58
0.0017565512520346387,Abstract,0,C17,B64
0.001174777995096605,Abstract,0,C17,C64
0.0009902705439877768,Abstract,0,C17,D64
0.001832530184749032,Abstract,0,C17,B66
0.0011814479671948411,Abstract,0,C17,C66
0.002000494245348837,Abstract,0,C17,D66
0.001683132565056623,Abstract,0,C17,B70
0.0013428391746453975,Abstract,0,C17,C70
0.0015420687738497355,Abstract,0,C17,D70
0.0023420938474370506,Abstract,0,C17,B72
0.002465855237360768,Abstract,0,C17,C72
0.0015019876544400809,Abstract,0,C17,D72
0.0016571398248910049,Abstract,0,C17,B76
0.0024620004461276142,Abstract,0,C17,C76
0.0013688328911214073,Abstract,0,C17,D76
0.001196998656222071,Abstract,0,C17,B79
0.0021178758180237854,Abstract,0,C17,C79
0.0026663840821926784,Abstract,0,C17,D79
0.0007746007362667531,Abstract,0,C17,B81
0.0009606908878329496,Abstract,0,C17,C81
0.0009399047803806622,Abstract,0,C17,D81
0.0017876233511618961,Abstract,0,C17,B82
0.0012858963933671194,Abstract,0,C17,C82
0.0018810855564442583,Abstract,0,C17,D82
0.0013155914719395045,Abstract,0,C17,B95
0.0011884093556749323,Abstract,0,C17,C95
0.001098307136361151,Abstract,0,C17,D95
0.0016921086821060942,Abstract,0,D17,B27
0.0013449514272785047,Abstract,0,D17,C27
0.001554518025312484,Abstract,0,D17,D27
0.0008583882035430657,Abstract,0,D17,B28
0.0014103595345908437,Abstract,0,D17,C28
0.0020232873804463874,Abstract,0,D17,D28
0.0013158940568762634,Abstract,0,D17,B29
0.0011870595783076844,Abstract,0,D17,C29
0.0032113300456887645,Abstract,0,D17,D29
0.0012248993380412217,Abstract,0,D17,B31
0.00153985770504307,Abstract,0,D17,C31
0.0022369339605805604,Abstract,0,D17,D31
0.0022037956362302522,Abstract,0,D17,B33
0.0018194431779191974,Abstract,0,D17,C33
0.0021904492194679925,Abstract,0,D17,D33
0.0011514768417459624,Abstract,0,D17,B38
0.0010944243529559575,Abstract,0,D17,C38
0.0016331480181289422,Abstract,0,D17,D38
0.001559343644387891,Abstract,0,D17,B39
0.001030199188525874,Abstract,0,D17,C39
0.0009970743461614794,Abstract,0,D17,D39
0.002003908490914751,Abstract,0,D17,B40
0.0013701894719787687,Abstract,0,D17,C40
0.0016348915307907367,Abstract,0,D17,D40
0.0013545170317704324,Abstract,0,D17,B41
0.0016849045441894347,Abstract,0,D17,C41
0.0013950423433999597,Abstract,0,D17,D41
0.0015367124544728552,Abstract,0,D17,B46
0.0011615966500223773,Abstract,0,D17,C46
0.0022165102053431935,Abstract,0,D17,D46
0.002493561942520699,Abstract,0,D17,B58
0.001401716400953442,Abstract,0,D17,C58
0.004486114732510777,Abstract,0,D17,D58
0.0011869991545695542,Abstract,0,D17,B64
0.0011566577463357351,Abstract,0,D17,C64
0.001218366505736141,Abstract,0,D17,D64
0.0010228750841804002,Abstract,0,D17,B66
0.0010244074198832115,Abstract,0,D17,C66
0.0014486203007122596,Abstract,0,D17,D66
0.002560863242470079,Abstract,0,D17,B70
0.001100994540551039,Abstract,0,D17,C70
0.0015868596787500884,Abstract,0,D17,D70
0.001852090993028848,Abstract,0,D17,B72
0.002222001606309432,Abstract,0,D17,C72
0.0013518204991218648,Abstract,0,D17,D72
0.002249833525266809,Abstract,0,D17,B76
0.0025221337143969255,Abstract,0,D17,C76
0.0009874209265938075,Abstract,0,D17,D76
0.0018352263503347498,Abstract,0,D17,B79
0.0013990655501219986,Abstract,0,D17,C79
0.0016701377215252583,Abstract,0,D17,D79
0.0018545017306541335,Abstract,0,D17,B81
0.0010900875080363758,Abstract,0,D17,C81
0.0011016280821917427,Abstract,0,D17,D81
0.0015084956342717151,Abstract,0,D17,B82
0.001774600127437608,Abstract,0,D17,C82
0.0010355443118467323,Abstract,0,D17,D82
0.0011343744163603204,Abstract,0,D17,B95
0.001742606518336049,Abstract,0,D17,C95
0.0014880054816851867,Abstract,0,D17,D95
0.0012451992460525687,Abstract,0,B27,C27
0.00236343644506457,Abstract,0,B27,D27
0.0011582859295568206,Abstract,0,B27,B28
0.0017865738518357305,Abstract,0,B27,C28
0.0008505997982114377,Abstract,0,B27,D28
0.0010607264506817336,Abstract,0,B27,B29
0.0009462772852655665,Abstract,0,B27,C29
0.0019505176421488984,Abstract,0,B27,D29
0.0008624234797248845,Abstract,0,B27,B31
0.0012302695100492962,Abstract,0,B27,C31
0.0009773469748596913,Abstract,0,B27,D31
0.0014562615775803285,Abstract,0,B27,B33
0.002321632376287514,Abstract,0,B27,C33
0.0019668235294154897,Abstract,0,B27,D33
0.0012079452300909287,Abstract,0,B27,B38
0.001116950766145169,Abstract,0,B27,C38
0.0008651054205863723,Abstract,0,B27,D38
0.0018939913342252152,Abstract,0,B27,B39
0.0013917104629773871,Abstract,0,B27,C39
0.0009634691094932393,Abstract,0,B27,D39
0.0011551514033822353,Abstract,0,B27,B40
0.000816699631863743,Abstract,0,B27,C40
0.001501518920941248,Abstract,0,B27,D40
0.0012702619234597951,Abstract,0,B27,B41
0.0012130107747738187,Abstract,0,B27,C41
0.0015568659274849271,Abstract,0,B27,D41
0.0010274828919457604,Abstract,0,B27,B46
0.0014095696304682749,Abstract,0,B27,C46
0.0012644878348914092,Abstract,0,B27,D46
0.001393469493646066,Abstract,0,B27,B58
0.0010939230787602294,Abstract,0,B27,C58
0.0018013048858456751,Abstract,0,B27,D58
0.0018330410925626343,Abstract,0,B27,B64
0.001130117728509133,Abstract,0,B27,C64
0.0009106807729353442,Abstract,0,B27,D64
0.0015986185549514997,Abstract,0,B27,B66
0.0010803431798513733,Abstract,0,B27,C66
0.0020126498880429443,Abstract,0,B27,D66
0.0017261208545211624,Abstract,0,B27,B70
0.0012240188501956416,Abstract,0,B27,C70
0.0014406672271979175,Abstract,0,B27,D70
0.001976014698273996,Abstract,0,B27,B72
0.0028674448993615442,Abstract,0,B27,C72
0.0019889596919716477,Abstract,0,B27,D72
0.0011549306120367192,Abstract,0,B27,B76
0.001524349561491527,Abstract,0,B27,C76
0.0011440658417074705,Abstract,0,B27,D76
0.0019416546904289173,Abstract,0,B27,B79
0.0024680444230045892,Abstract,0,B27,C79
0.0024827383415931873,Abstract,0,B27,D79
0.0013970004697864767,Abstract,0,B27,B81
0.00087498555944323,Abstract,0,B27,C81
0.0008752039806749934,Abstract,0,B27,D81
0.0010749076053153642,Abstract,0,B27,B82
0.0012046493126065727,Abstract,0,B27,C82
0.0021147130239118936,Abstract,0,B27,D82
0.0012527406865991593,Abstract,0,B27,B95
0.0009397308262544753,Abstract,0,B27,C95
0.000953019049521647,Abstract,0,B27,D95
0.0018436797429131286,Abstract,0,C27,D27
0.0009225468063573621,Abstract,0,C27,B28
0.0013806953132116902,Abstract,0,C27,C28
0.0013347144397909767,Abstract,0,C27,D28
0.0011297633615154053,Abstract,0,C27,B29
0.0012678704048264303,Abstract,0,C27,C29
0.002578272757964047,Abstract,0,C27,D29
0.0012539774146937287,Abstract,0,C27,B31
0.0017837221368898514,Abstract,0,C27,C31
0.00127951962242619,Abstract,0,C27,D31
0.0013894460069517516,Abstract,0,C27,B33
0.002154750831525976,Abstract,0,C27,C33
0.0021547879015908792,Abstract,0,C27,D33
0.0014370140313488223,Abstract,0,C27,B38
0.0010761713627153698,Abstract,0,C27,C38
0.001438251759828373,Abstract,0,C27,D38
0.0021658627963507125,Abstract,0,C27,B39
0.0013496845555053874,Abstract,0,C27,C39
0.0010878135181874062,Abstract,0,C27,D39
0.0015487609409376355,Abstract,0,C27,B40
0.0010150789868214123,Abstract,0,C27,C40
0.0011557641375836095,Abstract,0,C27,D40
0.001403944680061123,Abstract,0,C27,B41
0.001305818821153537,Abstract,0,C27,C41
0.001823826241552781,Abstract,0,C27,D41
0.0015168834531923334,Abstract,0,C27,B46
0.0016183945615432251,Abstract,0,C27,C46
0.0020122249750608515,Abstract,0,C27,D46
0.002447781344061796,Abstract,0,C27,B58
0.0016294019436613161,Abstract,0,C27,C58
0.003056265440510863,Abstract,0,C27,D58
0.0017072027714712006,Abstract,0,C27,B64
0.0012426186083277296,Abstract,0,C27,C64
0.0014916437562816787,Abstract,0,C27,D64
0.0013444171801374081,Abstract,0,C27,B66
0.0009900178685398632,Abstract,0,C27,C66
0.0015279442202712412,Abstract,0,C27,D66
0.0022683963272187523,Abstract,0,C27,B70
0.0015937006395649177,Abstract,0,C27,C70
0.001593959071056408,Abstract,0,C27,D70
0.0015234351123400345,Abstract,0,C27,B72
0.0022127202569589004,Abstract,0,C27,C72
0.0019277051723770471,Abstract,0,C27,D72
0.0015867716461010718,Abstract,0,C27,B76
0.002255844640184168,Abstract,0,C27,C76
0.0010675729735030372,Abstract,0,C27,D76
0.002655417507074427,Abstract,0,C27,B79
0.002139818249246829,Abstract,0,C27,C79
0.0017434249387045767,Abstract,0,C27,D79
0.002009775366382182,Abstract,0,C27,B81
0.0012051033711587566,Abstract,0,C27,C81
0.001246333147664706,Abstract,0,C27,D81
0.0011980746785434033,Abstract,0,C27,B82
0.0014600738291035908,Abstract,0,C27,C82
0.0017171405076442953,Abstract,0,C27,D82
0.0014421904116138817,Abstract,0,C27,B95
0.0014877188334418373,Abstract,0,C27,C95
0.0014414490665468284,Abstract,0,C27,D95
0.0015344045864691233,Abstract,0,D27,B28
0.00217673982913439,Abstract,0,D27,C28
0.0022012846625928803,Abstract,0,D27,D28
0.002147172489738454,Abstract,0,D27,B29
0.0017868426745289438,Abstract,0,D27,C29
0.002605097689617603,Abstract,0,D27,D29
0.001794217993238714,Abstract,0,D27,B31
0.002848118204378523,Abstract,0,D27,C31
