dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021758565915641535,Concrete,0,B19,B65
0.018243377419740577,Concrete,0,B19,C65
0.01946407342418713,Concrete,0,B19,D65
0.019169765725239585,Concrete,0,B19,B67
0.02085236940652487,Concrete,0,B19,C67
0.018359315673176956,Concrete,0,B19,D67
0.019675445281928716,Concrete,0,B19,B68
0.019847387149809576,Concrete,0,B19,C68
0.023736726579553866,Concrete,0,B19,D68
0.021635248364644723,Concrete,0,B19,B71
0.02208956256773916,Concrete,0,B19,C71
0.021627045267736303,Concrete,0,B19,D71
0.02003274199000779,Concrete,0,B19,B88
0.021533058866487095,Concrete,0,B19,C88
0.027222271242553605,Concrete,0,B19,D88
0.016387497486882903,Concrete,0,B19,B91
0.019063144083982728,Concrete,0,B19,C91
0.021034410727107263,Concrete,0,B19,D91
0.02020760955595725,Concrete,0,B19,B92
0.020473095666531993,Concrete,0,B19,C92
0.02191789129551704,Concrete,0,B19,D92
0.02185049900567638,Concrete,0,B19,B94
0.017369537849978647,Concrete,0,B19,C94
0.019466841910711793,Concrete,0,B19,D94
0.014998141898652097,Concrete,0,C19,D19
0.014325464520057165,Concrete,0,C19,B26
0.01231589115977054,Concrete,0,C19,C26
0.01537731884787856,Concrete,0,C19,D26
0.015759305543836623,Concrete,0,C19,B30
0.010224389570579803,Concrete,0,C19,C30
0.01469304528656495,Concrete,0,C19,D30
0.015063312305848306,Concrete,0,C19,B42
0.014977642968389455,Concrete,0,C19,C42
0.011097032055406603,Concrete,0,C19,D42
0.017260467724815293,Concrete,0,C19,B50
0.01597028919032407,Concrete,0,C19,C50
0.01543726004856214,Concrete,0,C19,D50
0.015593124833798131,Concrete,0,C19,B51
0.01255839101355263,Concrete,0,C19,C51
0.012393369245177609,Concrete,0,C19,D51
0.012856472401032139,Concrete,0,C19,B52
0.00972126911359463,Concrete,0,C19,C52
0.014902123069116757,Concrete,0,C19,D52
0.013175702715938273,Concrete,0,C19,B53
0.011456289861895641,Concrete,0,C19,C53
0.010655416908213765,Concrete,0,C19,D53
0.009646971596065167,Concrete,0,C19,B54
0.010936770479196,Concrete,0,C19,C54
0.020659883746201015,Concrete,0,C19,D54
0.010829614259975447,Concrete,0,C19,B55
0.009915572159811627,Concrete,0,C19,C55
0.01126818216609868,Concrete,0,C19,D55
0.013989697093956427,Concrete,0,C19,B56
0.015745029536897142,Concrete,0,C19,C56
0.011542948497791064,Concrete,0,C19,D56
0.010279968872608534,Concrete,0,C19,B63
0.011896713601103002,Concrete,0,C19,C63
0.06768633968325541,Concrete,0,C19,D63
0.011443079219367165,Concrete,0,C19,B65
0.010601840846369953,Concrete,0,C19,C65
0.011176323592565651,Concrete,0,C19,D65
0.011869978839602606,Concrete,0,C19,B67
0.013922931575586987,Concrete,0,C19,C67
0.013456604921894991,Concrete,0,C19,D67
0.012361776798575119,Concrete,0,C19,B68
0.015813248618589605,Concrete,0,C19,C68
0.01613340957740153,Concrete,0,C19,D68
0.019298082039779164,Concrete,0,C19,B71
0.011063289971968107,Concrete,0,C19,C71
0.01706142235038907,Concrete,0,C19,D71
0.013733307874417925,Concrete,0,C19,B88
0.013850246349871425,Concrete,0,C19,C88
0.015435518318229176,Concrete,0,C19,D88
0.010407153512308994,Concrete,0,C19,B91
0.01641965879687839,Concrete,0,C19,C91
0.017222107140569275,Concrete,0,C19,D91
0.014581284914069572,Concrete,0,C19,B92
0.010651180424593483,Concrete,0,C19,C92
0.014355376809378704,Concrete,0,C19,D92
0.014124806421342822,Concrete,0,C19,B94
0.010859023588927291,Concrete,0,C19,C94
0.012507629371950135,Concrete,0,C19,D94
0.018547646657967827,Concrete,0,D19,B26
0.01568597596535984,Concrete,0,D19,C26
0.01707628378028476,Concrete,0,D19,D26
0.018098769288265454,Concrete,0,D19,B30
0.016213445411868803,Concrete,0,D19,C30
0.017521651717897754,Concrete,0,D19,D30
0.020191438006756948,Concrete,0,D19,B42
0.018349574866449427,Concrete,0,D19,C42
0.01616308717632524,Concrete,0,D19,D42
0.02568234901399756,Concrete,0,D19,B50
0.01831742866784807,Concrete,0,D19,C50
0.018787441962680455,Concrete,0,D19,D50
0.019358162048343033,Concrete,0,D19,B51
0.014371092207738545,Concrete,0,D19,C51
0.018457862148914154,Concrete,0,D19,D51
0.01635401198367933,Concrete,0,D19,B52
0.01335407431348184,Concrete,0,D19,C52
0.019013173899404927,Concrete,0,D19,D52
0.01604112144767379,Concrete,0,D19,B53
0.018349649248677564,Concrete,0,D19,C53
0.01589436423059898,Concrete,0,D19,D53
0.01635681323990485,Concrete,0,D19,B54
0.015863525930780106,Concrete,0,D19,C54
0.021871873393810352,Concrete,0,D19,D54
0.016251360131009213,Concrete,0,D19,B55
0.016336332273691908,Concrete,0,D19,C55
0.017128407628320203,Concrete,0,D19,D55
0.020925777209441474,Concrete,0,D19,B56
0.020595895174643285,Concrete,0,D19,C56
0.016771291921674248,Concrete,0,D19,D56
0.016810718143378412,Concrete,0,D19,B63
0.016897656482687574,Concrete,0,D19,C63
0.07129348062611751,Concrete,0,D19,D63
0.01778182325366253,Concrete,0,D19,B65
0.015731660320023953,Concrete,0,D19,C65
0.018994246819166467,Concrete,0,D19,D65
0.01524963061310949,Concrete,0,D19,B67
0.016626386885376456,Concrete,0,D19,C67
0.016728101956455268,Concrete,0,D19,D67
0.016649327972552173,Concrete,0,D19,B68
0.021220730408581658,Concrete,0,D19,C68
0.019449128841455905,Concrete,0,D19,D68
0.02002728771993534,Concrete,0,D19,B71
0.01723172018462626,Concrete,0,D19,C71
0.019979014796404397,Concrete,0,D19,D71
0.021116887381780875,Concrete,0,D19,B88
0.01923398820173417,Concrete,0,D19,C88
0.021256546308199942,Concrete,0,D19,D88
0.015780725329571126,Concrete,0,D19,B91
0.017923523576290016,Concrete,0,D19,C91
0.020530105940912462,Concrete,0,D19,D91
0.01794925189504477,Concrete,0,D19,B92
0.015595039403971774,Concrete,0,D19,C92
0.016123393733922776,Concrete,0,D19,D92
0.019282050876422836,Concrete,0,D19,B94
0.016019990070029702,Concrete,0,D19,C94
0.016267087286070795,Concrete,0,D19,D94
0.017100941107722745,Concrete,0,B26,C26
0.019325098914198154,Concrete,0,B26,D26
0.018682694462582895,Concrete,0,B26,B30
0.01649012319848238,Concrete,0,B26,C30
0.01890009431414677,Concrete,0,B26,D30
0.021108354638680268,Concrete,0,B26,B42
0.01856753769018117,Concrete,0,B26,C42
0.016572337044792284,Concrete,0,B26,D42
0.021117672094559867,Concrete,0,B26,B50
0.018589985447742884,Concrete,0,B26,C50
0.01841158272516549,Concrete,0,B26,D50
0.01870831236137905,Concrete,0,B26,B51
0.017045728673666386,Concrete,0,B26,C51
0.015415537610704737,Concrete,0,B26,D51
0.017056058430583342,Concrete,0,B26,B52
0.01425719562776131,Concrete,0,B26,C52
0.019260125382334865,Concrete,0,B26,D52
0.017151246230027895,Concrete,0,B26,B53
0.016894496781545174,Concrete,0,B26,C53
0.015146207709154917,Concrete,0,B26,D53
0.01526892145110005,Concrete,0,B26,B54
0.0143325507272946,Concrete,0,B26,C54
0.024507717872817653,Concrete,0,B26,D54
0.01595354838090859,Concrete,0,B26,B55
0.015955728880124864,Concrete,0,B26,C55
0.01664111282732148,Concrete,0,B26,D55
0.020947926375763863,Concrete,0,B26,B56
0.02345271975017325,Concrete,0,B26,C56
0.01712174364006292,Concrete,0,B26,D56
0.01563400538998191,Concrete,0,B26,B63
0.01707374130941368,Concrete,0,B26,C63
0.0643012418155518,Concrete,0,B26,D63
0.015579577435158759,Concrete,0,B26,B65
0.015038839512759772,Concrete,0,B26,C65
0.017150874888072768,Concrete,0,B26,D65
0.015126484981211162,Concrete,0,B26,B67
0.016798436372915945,Concrete,0,B26,C67
0.016504630717312136,Concrete,0,B26,D67
0.017228173449060982,Concrete,0,B26,B68
0.019377824893684177,Concrete,0,B26,C68
0.022084823137412703,Concrete,0,B26,D68
0.020751859600681894,Concrete,0,B26,B71
0.015359102155262042,Concrete,0,B26,C71
0.01956036043876673,Concrete,0,B26,D71
0.018048986226491072,Concrete,0,B26,B88
0.020482767247135762,Concrete,0,B26,C88
0.021229575782576164,Concrete,0,B26,D88
0.01627601738629568,Concrete,0,B26,B91
0.01883217136343324,Concrete,0,B26,C91
0.02193239521209039,Concrete,0,B26,D91
0.018495046205178414,Concrete,0,B26,B92
0.01663470619905076,Concrete,0,B26,C92
0.019937421520910024,Concrete,0,B26,D92
0.019273403234760136,Concrete,0,B26,B94
0.01547465846797343,Concrete,0,B26,C94
0.017493492372198893,Concrete,0,B26,D94
0.016797994384135255,Concrete,0,C26,D26
0.015885657667438303,Concrete,0,C26,B30
0.01226972043793801,Concrete,0,C26,C30
0.013541453014523148,Concrete,0,C26,D30
0.018671498120162874,Concrete,0,C26,B42
0.016596595089764538,Concrete,0,C26,C42
0.014955799683767623,Concrete,0,C26,D42
0.022740272122404703,Concrete,0,C26,B50
0.01665161901340103,Concrete,0,C26,C50
0.014833787077879827,Concrete,0,C26,D50
0.016747172244625047,Concrete,0,C26,B51
0.013047959701197893,Concrete,0,C26,C51
0.013182336704534019,Concrete,0,C26,D51
0.012269572835416699,Concrete,0,C26,B52
0.009338117657031918,Concrete,0,C26,C52
0.01604412654369198,Concrete,0,C26,D52
0.014555154003705115,Concrete,0,C26,B53
0.014097036140501847,Concrete,0,C26,C53
0.010611993346747789,Concrete,0,C26,D53
0.011910471718440466,Concrete,0,C26,B54
0.012786978967020454,Concrete,0,C26,C54
0.018185520076690852,Concrete,0,C26,D54
0.012226016510458853,Concrete,0,C26,B55
0.014485508227172315,Concrete,0,C26,C55
0.014723651250046748,Concrete,0,C26,D55
0.017000731915278646,Concrete,0,C26,B56
0.015615005590298,Concrete,0,C26,C56
0.012682606808159693,Concrete,0,C26,D56
0.012744426039543984,Concrete,0,C26,B63
0.01390360490414454,Concrete,0,C26,C63
0.06591978580153178,Concrete,0,C26,D63
0.014461177459032306,Concrete,0,C26,B65
0.01299317058479032,Concrete,0,C26,C65
0.015643859450387085,Concrete,0,C26,D65
0.013496748041902856,Concrete,0,C26,B67
0.0166586004518638,Concrete,0,C26,C67
0.013760032376554545,Concrete,0,C26,D67
0.016814778161525774,Concrete,0,C26,B68
0.01599040410826158,Concrete,0,C26,C68
0.015971843889095495,Concrete,0,C26,D68
0.017923295549231645,Concrete,0,C26,B71
0.014726617653852086,Concrete,0,C26,C71
0.017299318811675617,Concrete,0,C26,D71
0.01527024728539145,Concrete,0,C26,B88
0.016338411650901406,Concrete,0,C26,C88
0.01594101516446156,Concrete,0,C26,D88
0.012550131708101559,Concrete,0,C26,B91
0.01634093405701208,Concrete,0,C26,C91
0.016628934415751157,Concrete,0,C26,D91
0.015320790908011046,Concrete,0,C26,B92
0.011220281918955861,Concrete,0,C26,C92
0.0147174820532815,Concrete,0,C26,D92
0.017461944160970334,Concrete,0,C26,B94
0.011425887765791244,Concrete,0,C26,C94
0.014172751609191432,Concrete,0,C26,D94
0.017429685468696363,Concrete,0,D26,B30
0.017788896984325828,Concrete,0,D26,C30
0.017803745581326653,Concrete,0,D26,D30
0.02213594951878311,Concrete,0,D26,B42
0.023996519719113048,Concrete,0,D26,C42
0.01816917298224028,Concrete,0,D26,D42
0.023914727411286467,Concrete,0,D26,B50
0.02134212534444655,Concrete,0,D26,C50
0.018686098187709766,Concrete,0,D26,D50
0.021919439486101575,Concrete,0,D26,B51
0.014691961406051338,Concrete,0,D26,C51
0.018438951482108817,Concrete,0,D26,D51
0.016155594987715807,Concrete,0,D26,B52
0.013096142669485004,Concrete,0,D26,C52
0.018770685010339606,Concrete,0,D26,D52
0.016702186575776955,Concrete,0,D26,B53
0.01817755839566181,Concrete,0,D26,C53
0.017555158254894482,Concrete,0,D26,D53
0.015978312034170602,Concrete,0,D26,B54
0.014787073052843826,Concrete,0,D26,C54
0.02101106157142023,Concrete,0,D26,D54
0.017119251979126424,Concrete,0,D26,B55
0.015468194005838027,Concrete,0,D26,C55
0.018003690229598954,Concrete,0,D26,D55
0.022376296579925185,Concrete,0,D26,B56
0.0181260826122403,Concrete,0,D26,C56
0.018259187086547564,Concrete,0,D26,D56
0.01635493049614427,Concrete,0,D26,B63
0.015856655189247684,Concrete,0,D26,C63
0.0643433211554287,Concrete,0,D26,D63
0.017207184828512072,Concrete,0,D26,B65
0.014235709808752049,Concrete,0,D26,C65
0.01757574285186784,Concrete,0,D26,D65
0.01615246707950774,Concrete,0,D26,B67
0.01732223744633402,Concrete,0,D26,C67
0.01665311356424203,Concrete,0,D26,D67
0.01617909833327464,Concrete,0,D26,B68
0.02085944767687363,Concrete,0,D26,C68
0.01803602279058627,Concrete,0,D26,D68
0.023670420533509946,Concrete,0,D26,B71
0.020025694933720813,Concrete,0,D26,C71
0.02081114434088493,Concrete,0,D26,D71
0.018327615446213603,Concrete,0,D26,B88
0.01929849249260438,Concrete,0,D26,C88
0.01736356331007687,Concrete,0,D26,D88
0.014833210954975687,Concrete,0,D26,B91
0.02220148812790411,Concrete,0,D26,C91
0.020498026767034216,Concrete,0,D26,D91
0.019029614111833626,Concrete,0,D26,B92
0.01577733564440141,Concrete,0,D26,C92
0.017943686768937126,Concrete,0,D26,D92
0.01742375450761392,Concrete,0,D26,B94
0.015653950950418327,Concrete,0,D26,C94
0.016659634108852135,Concrete,0,D26,D94
0.015568311958657892,Concrete,0,B30,C30
0.017727785362208707,Concrete,0,B30,D30
0.02224655435877049,Concrete,0,B30,B42
0.022066878057119134,Concrete,0,B30,C42
0.017064845617210007,Concrete,0,B30,D42
0.02688143703587059,Concrete,0,B30,B50
0.020227282258203555,Concrete,0,B30,C50
0.015735271703378576,Concrete,0,B30,D50
0.021147271320282362,Concrete,0,B30,B51
0.012731954181585148,Concrete,0,B30,C51
0.01565109034869775,Concrete,0,B30,D51
0.01464809571247475,Concrete,0,B30,B52
0.01192928022317436,Concrete,0,B30,C52
0.016606781789954245,Concrete,0,B30,D52
0.01584426851049171,Concrete,0,B30,B53
0.020732202943909112,Concrete,0,B30,C53
0.015612039767990945,Concrete,0,B30,D53
0.017393435590621505,Concrete,0,B30,B54
0.017485518450992738,Concrete,0,B30,C54
0.01976260518597243,Concrete,0,B30,D54
0.015627041295853,Concrete,0,B30,B55
0.015118842373588992,Concrete,0,B30,C55
0.019626344215330143,Concrete,0,B30,D55
0.019912309794544836,Concrete,0,B30,B56
0.01795509308272502,Concrete,0,B30,C56
0.01394057870027833,Concrete,0,B30,D56
0.016643441794251226,Concrete,0,B30,B63
0.013216751599435585,Concrete,0,B30,C63
0.06868351152136645,Concrete,0,B30,D63
0.01913952150929389,Concrete,0,B30,B65
0.014895421765008682,Concrete,0,B30,C65
0.01818127904455127,Concrete,0,B30,D65
0.013027902837512585,Concrete,0,B30,B67
0.016060804183846984,Concrete,0,B30,C67
0.015297016240382032,Concrete,0,B30,D67
0.016312495120453335,Concrete,0,B30,B68
0.016219887425560027,Concrete,0,B30,C68
0.015452811750220924,Concrete,0,B30,D68
0.021157128741612154,Concrete,0,B30,B71
0.01900106845749494,Concrete,0,B30,C71
0.019467050858772483,Concrete,0,B30,D71
0.014743289983405532,Concrete,0,B30,B88
0.017862280328064424,Concrete,0,B30,C88
0.01991779392913054,Concrete,0,B30,D88
0.013967643725760882,Concrete,0,B30,B91
0.019188164114258097,Concrete,0,B30,C91
0.01583888403381122,Concrete,0,B30,D91
0.019696597832386455,Concrete,0,B30,B92
0.018884584597737588,Concrete,0,B30,C92
0.01685969415051599,Concrete,0,B30,D92
0.01655791454750484,Concrete,0,B30,B94
0.014923789188286159,Concrete,0,B30,C94
0.011478228771163706,Concrete,0,B30,D94
0.017681127867293558,Concrete,0,C30,D30
0.0165702624515973,Concrete,0,C30,B42
0.016189704328832405,Concrete,0,C30,C42
0.012907453127936406,Concrete,0,C30,D42
0.01975502976498818,Concrete,0,C30,B50
0.01765746790956306,Concrete,0,C30,C50
0.013965302859761433,Concrete,0,C30,D50
0.01583068666566079,Concrete,0,C30,B51
0.014256277811455257,Concrete,0,C30,C51
0.013056027300303003,Concrete,0,C30,D51
0.013872608541049436,Concrete,0,C30,B52
0.010394412936484576,Concrete,0,C30,C52
0.014993961066970837,Concrete,0,C30,D52
0.016267829821902256,Concrete,0,C30,B53
0.012685338796952286,Concrete,0,C30,C53
0.011650008518773047,Concrete,0,C30,D53
0.01097699471802027,Concrete,0,C30,B54
0.011130926605575475,Concrete,0,C30,C54
0.018320471546367734,Concrete,0,C30,D54
0.011845499237680366,Concrete,0,C30,B55
0.013469089827885455,Concrete,0,C30,C55
0.012985436808641072,Concrete,0,C30,D55
0.013710848119561228,Concrete,0,C30,B56
0.015642040559224545,Concrete,0,C30,C56
0.012032326356189036,Concrete,0,C30,D56
0.012391697392482052,Concrete,0,C30,B63
0.01303949775637974,Concrete,0,C30,C63
0.0685034075725822,Concrete,0,C30,D63
0.013149261745439522,Concrete,0,C30,B65
0.013717840735975758,Concrete,0,C30,C65
0.014968404429124308,Concrete,0,C30,D65
0.011509667133160822,Concrete,0,C30,B67
0.014051551005720878,Concrete,0,C30,C67
0.012192025643726083,Concrete,0,C30,D67
0.014115972710245336,Concrete,0,C30,B68
0.013819464060843948,Concrete,0,C30,C68
0.015784390244379148,Concrete,0,C30,D68
0.01833356211291465,Concrete,0,C30,B71
0.013547784926374474,Concrete,0,C30,C71
0.016597147315660227,Concrete,0,C30,D71
0.01581411555367725,Concrete,0,C30,B88
0.013861235950859984,Concrete,0,C30,C88
0.016109672358095614,Concrete,0,C30,D88
0.010876703808737504,Concrete,0,C30,B91
0.01631627574422832,Concrete,0,C30,C91
0.014569716119316607,Concrete,0,C30,D91
0.01419147725744278,Concrete,0,C30,B92
0.012915864010985312,Concrete,0,C30,C92
0.01642339340415496,Concrete,0,C30,D92
0.016507328871010144,Concrete,0,C30,B94
0.01262100522460578,Concrete,0,C30,C94
0.014877936850045835,Concrete,0,C30,D94
0.022013135759657344,Concrete,0,D30,B42
0.02119689999971478,Concrete,0,D30,C42
0.01555102843439916,Concrete,0,D30,D42
0.02487073493118943,Concrete,0,D30,B50
0.017796819832682817,Concrete,0,D30,C50
0.016473987264626965,Concrete,0,D30,D50
0.01929964983955705,Concrete,0,D30,B51
0.015136721230210119,Concrete,0,D30,C51
0.01571134686108249,Concrete,0,D30,D51
0.013995110716080417,Concrete,0,D30,B52
0.012462879849970932,Concrete,0,D30,C52
0.019028384315115478,Concrete,0,D30,D52
0.015326681205212654,Concrete,0,D30,B53
0.016315081881748267,Concrete,0,D30,C53
0.013820133481419881,Concrete,0,D30,D53
0.013528820727964958,Concrete,0,D30,B54
0.014946386119873515,Concrete,0,D30,C54
0.02372705816749336,Concrete,0,D30,D54
0.012515505731700642,Concrete,0,D30,B55
0.01573399202070443,Concrete,0,D30,C55
0.01618650538121915,Concrete,0,D30,D55
0.021194839804401313,Concrete,0,D30,B56
0.02019310470913463,Concrete,0,D30,C56
0.016599523278422873,Concrete,0,D30,D56
0.01736149671492162,Concrete,0,D30,B63
0.015143325642557633,Concrete,0,D30,C63
0.06996292644691068,Concrete,0,D30,D63
0.01666364532186881,Concrete,0,D30,B65
0.01283362724585352,Concrete,0,D30,C65
0.017063044816541834,Concrete,0,D30,D65
0.014204585033391313,Concrete,0,D30,B67
0.01671559393335555,Concrete,0,D30,C67
0.015254949966128474,Concrete,0,D30,D67
0.017386288972811574,Concrete,0,D30,B68
0.01937235598451486,Concrete,0,D30,C68
0.017851561199783886,Concrete,0,D30,D68
0.01816547929318835,Concrete,0,D30,B71
0.016118349463090462,Concrete,0,D30,C71
0.020691614548492655,Concrete,0,D30,D71
0.01921389119757072,Concrete,0,D30,B88
0.01888638039159351,Concrete,0,D30,C88
0.01666395997694665,Concrete,0,D30,D88
0.015882084371759267,Concrete,0,D30,B91
0.017544708960732885,Concrete,0,D30,C91
0.020467004396866138,Concrete,0,D30,D91
0.018564674082176755,Concrete,0,D30,B92
0.013814981872636205,Concrete,0,D30,C92
0.015946546110074487,Concrete,0,D30,D92
0.017004905996002382,Concrete,0,D30,B94
0.015171921480848788,Concrete,0,D30,C94
0.01522115577341857,Concrete,0,D30,D94
0.02038951009217758,Concrete,0,B42,C42
0.016757534184950598,Concrete,0,B42,D42
0.021806614804807542,Concrete,0,B42,B50
0.022655602813299806,Concrete,0,B42,C50
0.02464595009559511,Concrete,0,B42,D50
0.023339801198700823,Concrete,0,B42,B51
0.02079780077529307,Concrete,0,B42,C51
0.01851657771619114,Concrete,0,B42,D51
0.018469475769461566,Concrete,0,B42,B52
0.014849486300582106,Concrete,0,B42,C52
0.022185389936197487,Concrete,0,B42,D52
0.020201848069384454,Concrete,0,B42,B53
0.01820511196741607,Concrete,0,B42,C53
0.018173859656078584,Concrete,0,B42,D53
0.016167184692173164,Concrete,0,B42,B54
0.016061257340960117,Concrete,0,B42,C54
0.026770235656468768,Concrete,0,B42,D54
0.01792799751565537,Concrete,0,B42,B55
0.01481440723941461,Concrete,0,B42,C55
0.018585889309692356,Concrete,0,B42,D55
0.020761902677787103,Concrete,0,B42,B56
0.02067408215769349,Concrete,0,B42,C56
0.01794902838984298,Concrete,0,B42,D56
0.014930915130372775,Concrete,0,B42,B63
0.01888930098450624,Concrete,0,B42,C63
0.06581120018581117,Concrete,0,B42,D63
0.0167819518042935,Concrete,0,B42,B65
0.01838957406340642,Concrete,0,B42,C65
0.018608007886184084,Concrete,0,B42,D65
0.015780588727945445,Concrete,0,B42,B67
0.020178393286562683,Concrete,0,B42,C67
0.016283076008342223,Concrete,0,B42,D67
0.017868886099567546,Concrete,0,B42,B68
0.019397415824910395,Concrete,0,B42,C68
0.01965705129266717,Concrete,0,B42,D68
0.02699909625959237,Concrete,0,B42,B71
0.014450569481164474,Concrete,0,B42,C71
0.02373464702943169,Concrete,0,B42,D71
0.022370812918090142,Concrete,0,B42,B88
0.022460389363218505,Concrete,0,B42,C88
0.020697512848563596,Concrete,0,B42,D88
0.018688241202991097,Concrete,0,B42,B91
0.023387441275249016,Concrete,0,B42,C91
0.02146499567719459,Concrete,0,B42,D91
0.02163922940769344,Concrete,0,B42,B92
0.015741361388205873,Concrete,0,B42,C92
0.02225940521570038,Concrete,0,B42,D92
0.01815675140489456,Concrete,0,B42,B94
0.016861936953799766,Concrete,0,B42,C94
0.020218177845156608,Concrete,0,B42,D94
0.015234742275404759,Concrete,0,C42,D42
0.02426796945903767,Concrete,0,C42,B50
0.017293803929187987,Concrete,0,C42,C50
0.018343220977482543,Concrete,0,C42,D50
0.018250906878668913,Concrete,0,C42,B51
0.01743901580547588,Concrete,0,C42,C51
0.013909791854733497,Concrete,0,C42,D51
0.017472498418100144,Concrete,0,C42,B52
0.014672716427308441,Concrete,0,C42,C52
0.017912840222636523,Concrete,0,C42,D52
0.017056014193071123,Concrete,0,C42,B53
0.016174423414794702,Concrete,0,C42,C53
0.015020980552345757,Concrete,0,C42,D53
0.016062123099117646,Concrete,0,C42,B54
0.014838746910194246,Concrete,0,C42,C54
0.024715277897083693,Concrete,0,C42,D54
0.016576095688618724,Concrete,0,C42,B55
0.01740095157976234,Concrete,0,C42,C55
0.01708992625409113,Concrete,0,C42,D55
0.017410668386163623,Concrete,0,C42,B56
0.021486096317882487,Concrete,0,C42,C56
0.017138442866906408,Concrete,0,C42,D56
0.01610017299164067,Concrete,0,C42,B63
0.020028951547400392,Concrete,0,C42,C63
0.0639952964656484,Concrete,0,C42,D63
0.016632003729683997,Concrete,0,C42,B65
0.017999660276759616,Concrete,0,C42,C65
0.01809289098418609,Concrete,0,C42,D65
0.01623106931939029,Concrete,0,C42,B67
0.0176134973221326,Concrete,0,C42,C67
0.016500063796885026,Concrete,0,C42,D67
0.018899223654362397,Concrete,0,C42,B68
0.02069919393743295,Concrete,0,C42,C68
0.020265146400943797,Concrete,0,C42,D68
0.019336680959478596,Concrete,0,C42,B71
0.01632290388627132,Concrete,0,C42,C71
0.01974999214380442,Concrete,0,C42,D71
0.021183589628924013,Concrete,0,C42,B88
0.01896755041736614,Concrete,0,C42,C88
0.02362078356632035,Concrete,0,C42,D88
0.017371781897842824,Concrete,0,C42,B91
0.016696442234372496,Concrete,0,C42,C91
0.023051450545222604,Concrete,0,C42,D91
0.017929447540428953,Concrete,0,C42,B92
0.015996313541611042,Concrete,0,C42,C92
0.018602898112400564,Concrete,0,C42,D92
0.020606174000519097,Concrete,0,C42,B94
0.01594374947476382,Concrete,0,C42,C94
0.02092618972779193,Concrete,0,C42,D94
0.018934019382850123,Concrete,0,D42,B50
0.018083926214203475,Concrete,0,D42,C50
0.014177754796351397,Concrete,0,D42,D50
0.01546254909576138,Concrete,0,D42,B51
0.012779804184199828,Concrete,0,D42,C51
0.01306395736237695,Concrete,0,D42,D51
0.013428374998047781,Concrete,0,D42,B52
0.010049014029278538,Concrete,0,D42,C52
0.016928719735744488,Concrete,0,D42,D52
0.015032434679046566,Concrete,0,D42,B53
0.013044596775576405,Concrete,0,D42,C53
0.011285936638190136,Concrete,0,D42,D53
0.012181030418996448,Concrete,0,D42,B54
0.012802304404076077,Concrete,0,D42,C54
0.02048107716135041,Concrete,0,D42,D54
0.012133800389470633,Concrete,0,D42,B55
0.013567805895580782,Concrete,0,D42,C55
0.0138662169129648,Concrete,0,D42,D55
0.015703612750162334,Concrete,0,D42,B56
0.017599363252225764,Concrete,0,D42,C56
0.013230730099156018,Concrete,0,D42,D56
0.012850813780420753,Concrete,0,D42,B63
0.013154831984565787,Concrete,0,D42,C63
0.06506849283532096,Concrete,0,D42,D63
0.012903809201151627,Concrete,0,D42,B65
0.013354826007287678,Concrete,0,D42,C65
0.014126834058387711,Concrete,0,D42,D65
0.014091325781829039,Concrete,0,D42,B67
0.015346771351373118,Concrete,0,D42,C67
0.012917938931009785,Concrete,0,D42,D67
0.015343472266252076,Concrete,0,D42,B68
0.017298625398195742,Concrete,0,D42,C68
0.016931854043587838,Concrete,0,D42,D68
0.018543829339501643,Concrete,0,D42,B71
0.012706738957157494,Concrete,0,D42,C71
0.017515439823458732,Concrete,0,D42,D71
0.017303897564726542,Concrete,0,D42,B88
0.014732228616704486,Concrete,0,D42,C88
0.016650364970736492,Concrete,0,D42,D88
0.011628952445035883,Concrete,0,D42,B91
0.014790142198307054,Concrete,0,D42,C91
0.01657226955163726,Concrete,0,D42,D91
0.012482476970074815,Concrete,0,D42,B92
0.012221960467874868,Concrete,0,D42,C92
0.014173276591015183,Concrete,0,D42,D92
0.015010966041476111,Concrete,0,D42,B94
0.012871574869595327,Concrete,0,D42,C94
0.015949264379810712,Concrete,0,D42,D94
0.023465396423712016,Concrete,0,B50,C50
0.028464835704634706,Concrete,0,B50,D50
0.02165107570837412,Concrete,0,B50,B51
0.0217608698834471,Concrete,0,B50,C51
0.01968620069675095,Concrete,0,B50,D51
0.02186944880463874,Concrete,0,B50,B52
0.020385869752131767,Concrete,0,B50,C52
0.024071461413215374,Concrete,0,B50,D52
0.021546203856169094,Concrete,0,B50,B53
0.01790257785254503,Concrete,0,B50,C53
0.021105437408369152,Concrete,0,B50,D53
0.018587893156242503,Concrete,0,B50,B54
0.017515912475049623,Concrete,0,B50,C54
0.035812376332198394,Concrete,0,B50,D54
0.020418493385624358,Concrete,0,B50,B55
0.018855721340809404,Concrete,0,B50,C55
0.01761801250055835,Concrete,0,B50,D55
0.02067533437900342,Concrete,0,B50,B56
0.026199109693820388,Concrete,0,B50,C56
0.022635405616238825,Concrete,0,B50,D56
0.018802381287783568,Concrete,0,B50,B63
0.022821033258695105,Concrete,0,B50,C63
0.0778675509651003,Concrete,0,B50,D63
0.018080466285422064,Concrete,0,B50,B65
0.019162179697995576,Concrete,0,B50,C65
0.019738344309300725,Concrete,0,B50,D65
0.019582987805372043,Concrete,0,B50,B67
0.024110840917613216,Concrete,0,B50,C67
