dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012757614645458541,Concrete,0,C18,B73
0.009556214496827987,Concrete,0,C18,C73
0.010905181354036656,Concrete,0,C18,D73
0.011665108009806788,Concrete,0,C18,B77
0.01016038880036385,Concrete,0,C18,C77
0.013037049396668854,Concrete,0,C18,D77
0.010142503477953162,Concrete,0,C18,B78
0.01307738635047477,Concrete,0,C18,C78
0.011595279660046795,Concrete,0,C18,D78
0.009360328446585279,Concrete,0,C18,B80
0.011556713663384108,Concrete,0,C18,C80
0.007887086105579894,Concrete,0,C18,D80
0.010963058543774572,Concrete,0,C18,B88
0.010989400960278685,Concrete,0,C18,C88
0.011766484348853298,Concrete,0,C18,D88
0.014306814622621655,Concrete,0,C18,B91
0.01111658660457142,Concrete,0,C18,C91
0.011647107644931256,Concrete,0,C18,D91
0.012472953741339426,Concrete,0,C18,B92
0.013921503281976095,Concrete,0,C18,C92
0.012636501688070059,Concrete,0,C18,D92
0.011553050019330423,Concrete,0,C18,B94
0.011483885936972638,Concrete,0,C18,C94
0.00998895638490433,Concrete,0,C18,D94
0.008199919081741691,Concrete,0,C18,B98
0.011808598665502969,Concrete,0,C18,C98
0.009997634632744851,Concrete,0,C18,D98
0.00783677951708835,Concrete,0,D18,B20
0.007963957022354536,Concrete,0,D18,C20
0.00766118347217384,Concrete,0,D18,D20
0.008623935992936673,Concrete,0,D18,B22
0.006465143053167566,Concrete,0,D18,C22
0.009742870732872666,Concrete,0,D18,D22
0.01181772888855076,Concrete,0,D18,B26
0.011888978026069136,Concrete,0,D18,C26
0.00814913778948986,Concrete,0,D18,D26
0.009566004684983974,Concrete,0,D18,B30
0.010895340251012988,Concrete,0,D18,C30
0.011452772781779608,Concrete,0,D18,D30
0.007802778314612837,Concrete,0,D18,B42
0.007900195590512561,Concrete,0,D18,C42
0.012211235262809447,Concrete,0,D18,D42
0.0105167441733984,Concrete,0,D18,B48
0.009242811297957907,Concrete,0,D18,C48
0.008543781299500458,Concrete,0,D18,D48
0.007514809780718147,Concrete,0,D18,B51
0.011968808952357638,Concrete,0,D18,C51
0.012677412524464748,Concrete,0,D18,D51
0.01000202116330592,Concrete,0,D18,B52
0.009680686229608809,Concrete,0,D18,C52
0.007748863176804314,Concrete,0,D18,D52
0.00863104380481892,Concrete,0,D18,B53
0.010646426502458632,Concrete,0,D18,C53
0.008777752675180389,Concrete,0,D18,D53
0.0087647368648251,Concrete,0,D18,B54
0.010720404567948762,Concrete,0,D18,C54
0.006853322393335623,Concrete,0,D18,D54
0.008262719850766941,Concrete,0,D18,B55
0.010269012140885207,Concrete,0,D18,C55
0.010050314342241294,Concrete,0,D18,D55
0.007114532051222691,Concrete,0,D18,B56
0.009350633824557269,Concrete,0,D18,C56
0.007779360738411817,Concrete,0,D18,D56
0.00903326359608614,Concrete,0,D18,B57
0.011061648175788592,Concrete,0,D18,C57
0.006732792225932854,Concrete,0,D18,D57
0.0084491577428284,Concrete,0,D18,B63
0.0077108485635310016,Concrete,0,D18,C63
0.007036398488301869,Concrete,0,D18,D63
0.017204804068799096,Concrete,0,D18,B65
0.0111993233014855,Concrete,0,D18,C65
0.007694966352157023,Concrete,0,D18,D65
0.009902846826473993,Concrete,0,D18,B67
0.008683545899865818,Concrete,0,D18,C67
0.008175887997396764,Concrete,0,D18,D67
0.009501543540507036,Concrete,0,D18,B68
0.012827572075102149,Concrete,0,D18,C68
0.01064917307450818,Concrete,0,D18,D68
0.013666729794768916,Concrete,0,D18,B73
0.006851340326121037,Concrete,0,D18,C73
0.007434735302506137,Concrete,0,D18,D73
0.009482555910788984,Concrete,0,D18,B77
0.008732613685636416,Concrete,0,D18,C77
0.009799367209531085,Concrete,0,D18,D77
0.010239959634979375,Concrete,0,D18,B78
0.010020109045309119,Concrete,0,D18,C78
0.009983591467839639,Concrete,0,D18,D78
0.007233417273877032,Concrete,0,D18,B80
0.00952409508851682,Concrete,0,D18,C80
0.007673230456553752,Concrete,0,D18,D80
0.010059150492487054,Concrete,0,D18,B88
0.009507718842809059,Concrete,0,D18,C88
0.007380803080664619,Concrete,0,D18,D88
0.008775535637008822,Concrete,0,D18,B91
0.008952974298036076,Concrete,0,D18,C91
0.010690845964831889,Concrete,0,D18,D91
0.00946598913340952,Concrete,0,D18,B92
0.010873504072018172,Concrete,0,D18,C92
0.010084491487116678,Concrete,0,D18,D92
0.006495571878159086,Concrete,0,D18,B94
0.010426841797698145,Concrete,0,D18,C94
0.00664812890120897,Concrete,0,D18,D94
0.007097147367043844,Concrete,0,D18,B98
0.010518490708538894,Concrete,0,D18,C98
0.009029752196356537,Concrete,0,D18,D98
0.007589259435065841,Concrete,0,B20,C20
0.00720680244391115,Concrete,0,B20,D20
0.0075850461173503385,Concrete,0,B20,B22
0.007378796163191116,Concrete,0,B20,C22
0.009591874876178469,Concrete,0,B20,D22
0.009855683799428852,Concrete,0,B20,B26
0.010989088900020975,Concrete,0,B20,C26
0.008631487207529664,Concrete,0,B20,D26
0.007554532661389039,Concrete,0,B20,B30
0.009147861612479144,Concrete,0,B20,C30
0.009316751455161629,Concrete,0,B20,D30
0.008042189080235216,Concrete,0,B20,B42
0.007360066198336941,Concrete,0,B20,C42
0.01108440558224894,Concrete,0,B20,D42
0.007712270292721643,Concrete,0,B20,B48
0.007036753922894542,Concrete,0,B20,C48
0.012295053263274073,Concrete,0,B20,D48
0.007270710904502857,Concrete,0,B20,B51
0.00931286620318202,Concrete,0,B20,C51
0.009819360005296596,Concrete,0,B20,D51
0.007742317279102507,Concrete,0,B20,B52
0.008255563523236108,Concrete,0,B20,C52
0.006926493916630784,Concrete,0,B20,D52
0.009972962594589537,Concrete,0,B20,B53
0.009064685906528756,Concrete,0,B20,C53
0.009132608840652427,Concrete,0,B20,D53
0.008276194273616349,Concrete,0,B20,B54
0.007790671405078254,Concrete,0,B20,C54
0.008497307284582287,Concrete,0,B20,D54
0.008024140687539946,Concrete,0,B20,B55
0.009710173230097138,Concrete,0,B20,C55
0.008566548169469983,Concrete,0,B20,D55
0.007460411456790952,Concrete,0,B20,B56
0.00744570257071358,Concrete,0,B20,C56
0.007741274083779125,Concrete,0,B20,D56
0.008165180847807471,Concrete,0,B20,B57
0.010111813501764247,Concrete,0,B20,C57
0.008673062599144592,Concrete,0,B20,D57
0.006635297103508709,Concrete,0,B20,B63
0.007655553984738776,Concrete,0,B20,C63
0.010453810010748238,Concrete,0,B20,D63
0.01686582790884576,Concrete,0,B20,B65
0.010769950317968442,Concrete,0,B20,C65
0.007561800899351912,Concrete,0,B20,D65
0.010632407495066075,Concrete,0,B20,B67
0.007608441468404574,Concrete,0,B20,C67
0.007510232511474367,Concrete,0,B20,D67
0.008389133475657428,Concrete,0,B20,B68
0.010582378079245234,Concrete,0,B20,C68
0.010342435378366195,Concrete,0,B20,D68
0.009651293199367571,Concrete,0,B20,B73
0.008262569893229401,Concrete,0,B20,C73
0.0066192984828638,Concrete,0,B20,D73
0.008992072504263654,Concrete,0,B20,B77
0.007450751945357217,Concrete,0,B20,C77
0.010972211305486363,Concrete,0,B20,D77
0.011287156464588461,Concrete,0,B20,B78
0.009236385734857343,Concrete,0,B20,C78
0.01082330433933405,Concrete,0,B20,D78
0.007442111037376881,Concrete,0,B20,B80
0.008908127003179321,Concrete,0,B20,C80
0.00796875413088962,Concrete,0,B20,D80
0.008114255023229107,Concrete,0,B20,B88
0.008922788017135311,Concrete,0,B20,C88
0.009554790042985636,Concrete,0,B20,D88
0.014241456750796173,Concrete,0,B20,B91
0.007085600238427764,Concrete,0,B20,C91
0.010928115210141493,Concrete,0,B20,D91
0.010835320515521467,Concrete,0,B20,B92
0.010310439785328038,Concrete,0,B20,C92
0.008504629724580486,Concrete,0,B20,D92
0.00802155500126405,Concrete,0,B20,B94
0.008450533167860375,Concrete,0,B20,C94
0.008460665469496928,Concrete,0,B20,D94
0.007068799029993069,Concrete,0,B20,B98
0.010498557672101583,Concrete,0,B20,C98
0.008208505323428076,Concrete,0,B20,D98
0.008294867247017687,Concrete,0,C20,D20
0.008014148211196129,Concrete,0,C20,B22
0.007060909257109681,Concrete,0,C20,C22
0.01206600290734567,Concrete,0,C20,D22
0.009874394268769153,Concrete,0,C20,B26
0.010084840317570131,Concrete,0,C20,C26
0.007875866942569788,Concrete,0,C20,D26
0.007421376657689119,Concrete,0,C20,B30
0.00723795572061789,Concrete,0,C20,C30
0.00908921988534681,Concrete,0,C20,D30
0.006801420899148394,Concrete,0,C20,B42
0.009012927482032184,Concrete,0,C20,C42
0.011254880493504746,Concrete,0,C20,D42
0.00848076393650195,Concrete,0,C20,B48
0.009754410931427303,Concrete,0,C20,C48
0.010778535993081512,Concrete,0,C20,D48
0.007856423982687048,Concrete,0,C20,B51
0.010147237441789872,Concrete,0,C20,C51
0.011114889773934149,Concrete,0,C20,D51
0.010441256048141669,Concrete,0,C20,B52
0.008649228445558713,Concrete,0,C20,C52
0.008240674771123212,Concrete,0,C20,D52
0.00882758591844482,Concrete,0,C20,B53
0.011183840362921534,Concrete,0,C20,C53
0.006982681277576714,Concrete,0,C20,D53
0.008856289173390928,Concrete,0,C20,B54
0.008918597605774863,Concrete,0,C20,C54
0.008868581667358478,Concrete,0,C20,D54
0.007061305620340731,Concrete,0,C20,B55
0.00895958952053233,Concrete,0,C20,C55
0.008442490428082488,Concrete,0,C20,D55
0.009132219926690176,Concrete,0,C20,B56
0.009205572568437346,Concrete,0,C20,C56
0.007733907422697495,Concrete,0,C20,D56
0.007996944226749136,Concrete,0,C20,B57
0.010036941389113284,Concrete,0,C20,C57
0.008048567780047087,Concrete,0,C20,D57
0.008308052122948115,Concrete,0,C20,B63
0.008380561020362108,Concrete,0,C20,C63
0.010447807946375275,Concrete,0,C20,D63
0.013906705856676749,Concrete,0,C20,B65
0.010064642397043173,Concrete,0,C20,C65
0.007587094984546967,Concrete,0,C20,D65
0.009624959327685662,Concrete,0,C20,B67
0.009404962829964423,Concrete,0,C20,C67
0.0065449970553359636,Concrete,0,C20,D67
0.011080023977504636,Concrete,0,C20,B68
0.013837444217711051,Concrete,0,C20,C68
0.010814744755479451,Concrete,0,C20,D68
0.013011884783500996,Concrete,0,C20,B73
0.00685609538371755,Concrete,0,C20,C73
0.008265250819039931,Concrete,0,C20,D73
0.009836398855035256,Concrete,0,C20,B77
0.007321402488122802,Concrete,0,C20,C77
0.008125843458665807,Concrete,0,C20,D77
0.01055230772964005,Concrete,0,C20,B78
0.010318027346814805,Concrete,0,C20,C78
0.010234495106515525,Concrete,0,C20,D78
0.007679041047201433,Concrete,0,C20,B80
0.009379913533922604,Concrete,0,C20,C80
0.00721878426467286,Concrete,0,C20,D80
0.008799556106445387,Concrete,0,C20,B88
0.00858725849908849,Concrete,0,C20,C88
0.009854382557510751,Concrete,0,C20,D88
0.011628656261006752,Concrete,0,C20,B91
0.009939390203505991,Concrete,0,C20,C91
0.011623772393276091,Concrete,0,C20,D91
0.011111853963576451,Concrete,0,C20,B92
0.010835982325428088,Concrete,0,C20,C92
0.009877904692102847,Concrete,0,C20,D92
0.007661000522299656,Concrete,0,C20,B94
0.008492699205101421,Concrete,0,C20,C94
0.007085364567629833,Concrete,0,C20,D94
0.0073497534258798285,Concrete,0,C20,B98
0.01049418674096011,Concrete,0,C20,C98
0.00907295570612383,Concrete,0,C20,D98
0.007760679418021736,Concrete,0,D20,B22
0.007513912016692577,Concrete,0,D20,C22
0.007454925454511437,Concrete,0,D20,D22
0.009433555453072043,Concrete,0,D20,B26
0.0127529357232983,Concrete,0,D20,C26
0.009027916552462554,Concrete,0,D20,D26
0.006790190890410504,Concrete,0,D20,B30
0.008538020081353083,Concrete,0,D20,C30
0.009531587080665968,Concrete,0,D20,D30
0.006606488819486678,Concrete,0,D20,B42
0.008425541205616088,Concrete,0,D20,C42
0.009870751381244363,Concrete,0,D20,D42
0.007945114508268257,Concrete,0,D20,B48
0.007561364635039511,Concrete,0,D20,C48
0.00994885774544973,Concrete,0,D20,D48
0.0059603086401223745,Concrete,0,D20,B51
0.009748541964904909,Concrete,0,D20,C51
0.009944355599368546,Concrete,0,D20,D51
0.007788586968766017,Concrete,0,D20,B52
0.007181173954222641,Concrete,0,D20,C52
0.00702077524573401,Concrete,0,D20,D52
0.008819235533865028,Concrete,0,D20,B53
0.008660088801037759,Concrete,0,D20,C53
0.007991755481704929,Concrete,0,D20,D53
0.007425625562689754,Concrete,0,D20,B54
0.009057652065667918,Concrete,0,D20,C54
0.007321924350212804,Concrete,0,D20,D54
0.007980085909499304,Concrete,0,D20,B55
0.008492229048977886,Concrete,0,D20,C55
0.008276351157149081,Concrete,0,D20,D55
0.007887429463234308,Concrete,0,D20,B56
0.00829721767143217,Concrete,0,D20,C56
0.007571503411529311,Concrete,0,D20,D56
0.0072216608310034,Concrete,0,D20,B57
0.008339875095826031,Concrete,0,D20,C57
0.007680942075296901,Concrete,0,D20,D57
0.007084893406911804,Concrete,0,D20,B63
0.007676703268179326,Concrete,0,D20,C63
0.008381392602124444,Concrete,0,D20,D63
0.016425606219668012,Concrete,0,D20,B65
0.00923167743251777,Concrete,0,D20,C65
0.007908342750172994,Concrete,0,D20,D65
0.01003906840751307,Concrete,0,D20,B67
0.007403840184773132,Concrete,0,D20,C67
0.0062872829876834315,Concrete,0,D20,D67
0.008804111123256656,Concrete,0,D20,B68
0.010601978927947333,Concrete,0,D20,C68
0.009148859511298029,Concrete,0,D20,D68
0.010452952812874353,Concrete,0,D20,B73
0.006556887120392325,Concrete,0,D20,C73
0.006728299282003757,Concrete,0,D20,D73
0.008889571690210867,Concrete,0,D20,B77
0.007250053348722428,Concrete,0,D20,C77
0.009855441457177731,Concrete,0,D20,D77
0.010558186704842477,Concrete,0,D20,B78
0.008321463932096648,Concrete,0,D20,C78
0.010380162648528453,Concrete,0,D20,D78
0.006770608675994401,Concrete,0,D20,B80
0.00869468282528364,Concrete,0,D20,C80
0.0072786721363504595,Concrete,0,D20,D80
0.00741906804475279,Concrete,0,D20,B88
0.0076935476368402604,Concrete,0,D20,C88
0.008381335419264098,Concrete,0,D20,D88
0.010297082289714016,Concrete,0,D20,B91
0.006499909763642572,Concrete,0,D20,C91
0.010132051275928464,Concrete,0,D20,D91
0.009709407500107424,Concrete,0,D20,B92
0.00919168636128791,Concrete,0,D20,C92
0.010142280474001156,Concrete,0,D20,D92
0.007496265644136287,Concrete,0,D20,B94
0.008077263053232881,Concrete,0,D20,C94
0.0076542323491970935,Concrete,0,D20,D94
0.0070771374394003874,Concrete,0,D20,B98
0.008689139548120235,Concrete,0,D20,C98
0.007459340946780157,Concrete,0,D20,D98
0.008580100822292694,Concrete,0,B22,C22
0.008344882858514539,Concrete,0,B22,D22
0.008784374504339758,Concrete,0,B22,B26
0.010161778923559734,Concrete,0,B22,C26
0.009728007857898444,Concrete,0,B22,D26
0.007987274811721339,Concrete,0,B22,B30
0.010501975930377593,Concrete,0,B22,C30
0.00933037280148139,Concrete,0,B22,D30
0.007858257621248995,Concrete,0,B22,B42
0.007754722959175792,Concrete,0,B22,C42
0.010135966878158641,Concrete,0,B22,D42
0.009027945350503155,Concrete,0,B22,B48
0.007552415415704357,Concrete,0,B22,C48
0.011340839860122475,Concrete,0,B22,D48
0.006570721826528331,Concrete,0,B22,B51
0.010742562232425056,Concrete,0,B22,C51
0.009237225398835449,Concrete,0,B22,D51
0.007861682238087277,Concrete,0,B22,B52
0.007594610648436194,Concrete,0,B22,C52
0.007448021191897731,Concrete,0,B22,D52
0.009816890044435651,Concrete,0,B22,B53
0.008777070741655632,Concrete,0,B22,C53
0.007680963431922173,Concrete,0,B22,D53
0.008351675871344957,Concrete,0,B22,B54
0.007674825970486615,Concrete,0,B22,C54
0.007439402770653057,Concrete,0,B22,D54
0.00890045663305372,Concrete,0,B22,B55
0.0096462744525247,Concrete,0,B22,C55
0.010364486474425547,Concrete,0,B22,D55
0.008259030112832688,Concrete,0,B22,B56
0.008151051474121325,Concrete,0,B22,C56
0.007642107304208567,Concrete,0,B22,D56
0.009837364383741148,Concrete,0,B22,B57
0.010117544360198977,Concrete,0,B22,C57
0.007863227591425652,Concrete,0,B22,D57
0.00694388063396848,Concrete,0,B22,B63
0.008092238716573979,Concrete,0,B22,C63
0.008618207357869613,Concrete,0,B22,D63
0.018875066500858198,Concrete,0,B22,B65
0.010683565873601968,Concrete,0,B22,C65
0.008568691961503842,Concrete,0,B22,D65
0.011464359227004976,Concrete,0,B22,B67
0.00787606999983952,Concrete,0,B22,C67
0.00632671306903284,Concrete,0,B22,D67
0.008070337127461583,Concrete,0,B22,B68
0.009868191284705459,Concrete,0,B22,C68
0.010168610034424075,Concrete,0,B22,D68
0.010080770844811123,Concrete,0,B22,B73
0.0072680986572239824,Concrete,0,B22,C73
0.006909557243512897,Concrete,0,B22,D73
0.009071623532802255,Concrete,0,B22,B77
0.008960692792111018,Concrete,0,B22,C77
0.010598801427198835,Concrete,0,B22,D77
0.012720506152521379,Concrete,0,B22,B78
0.008642486886499058,Concrete,0,B22,C78
0.012483166170833301,Concrete,0,B22,D78
0.008068632127129572,Concrete,0,B22,B80
0.008584072644271155,Concrete,0,B22,C80
0.009479651699992906,Concrete,0,B22,D80
0.008226307983023037,Concrete,0,B22,B88
0.009835297488116445,Concrete,0,B22,C88
0.00911251053461756,Concrete,0,B22,D88
0.01258594257528953,Concrete,0,B22,B91
0.006989570980788102,Concrete,0,B22,C91
0.01212553749483113,Concrete,0,B22,D91
0.010744357853231154,Concrete,0,B22,B92
0.008161097763243311,Concrete,0,B22,C92
0.010235221797555899,Concrete,0,B22,D92
0.007449828076364998,Concrete,0,B22,B94
0.008947856516496806,Concrete,0,B22,C94
0.009384102941811889,Concrete,0,B22,D94
0.008465336015486215,Concrete,0,B22,B98
0.009547906737163553,Concrete,0,B22,C98
0.010180663842970335,Concrete,0,B22,D98
0.010165325995842018,Concrete,0,C22,D22
0.010077995728994198,Concrete,0,C22,B26
0.011871069942296591,Concrete,0,C22,C26
0.007325343653680024,Concrete,0,C22,D26
0.007886013644527012,Concrete,0,C22,B30
0.008296079509810383,Concrete,0,C22,C30
0.010905934158432067,Concrete,0,C22,D30
0.006453811853393666,Concrete,0,C22,B42
0.009210181671440939,Concrete,0,C22,C42
0.01055149464379132,Concrete,0,C22,D42
0.00731007751397993,Concrete,0,C22,B48
0.009485701459407608,Concrete,0,C22,C48
0.010294845898633533,Concrete,0,C22,D48
0.007467141456820135,Concrete,0,C22,B51
0.010655114366413171,Concrete,0,C22,C51
0.011346421492486837,Concrete,0,C22,D51
0.009529101807545829,Concrete,0,C22,B52
0.01000251445484002,Concrete,0,C22,C52
0.0076626362307894,Concrete,0,C22,D52
0.00808035825831799,Concrete,0,C22,B53
0.009993922887562819,Concrete,0,C22,C53
0.0076832541054492505,Concrete,0,C22,D53
0.008070420931819795,Concrete,0,C22,B54
0.010404379748230348,Concrete,0,C22,C54
0.007620906392135874,Concrete,0,C22,D54
0.007395613238985408,Concrete,0,C22,B55
0.008541681853065797,Concrete,0,C22,C55
0.008198849384489441,Concrete,0,C22,D55
0.007224110289650371,Concrete,0,C22,B56
0.007515799003197081,Concrete,0,C22,C56
0.007697138962450135,Concrete,0,C22,D56
0.0069585749349936835,Concrete,0,C22,B57
0.008392815749949604,Concrete,0,C22,C57
0.006739855894627566,Concrete,0,C22,D57
0.008054048876642345,Concrete,0,C22,B63
0.008236769039478621,Concrete,0,C22,C63
0.0073752986961077,Concrete,0,C22,D63
0.013567568499989883,Concrete,0,C22,B65
0.00878488530993864,Concrete,0,C22,C65
0.0066972048070644856,Concrete,0,C22,D65
0.007865514615781914,Concrete,0,C22,B67
0.008556080833279996,Concrete,0,C22,C67
0.006526367637429532,Concrete,0,C22,D67
0.009473444899547063,Concrete,0,C22,B68
0.013050218698737941,Concrete,0,C22,C68
0.010279103542754733,Concrete,0,C22,D68
0.012364005297985429,Concrete,0,C22,B73
0.0064283116231000316,Concrete,0,C22,C73
0.008520098736314126,Concrete,0,C22,D73
0.008591325418084644,Concrete,0,C22,B77
0.006852357626465148,Concrete,0,C22,C77
0.007310403775118669,Concrete,0,C22,D77
0.010739954310226594,Concrete,0,C22,B78
0.009784210118680055,Concrete,0,C22,C78
0.009402738957038711,Concrete,0,C22,D78
0.006750937488000075,Concrete,0,C22,B80
0.008075467901225698,Concrete,0,C22,C80
0.006393245718286253,Concrete,0,C22,D80
0.007895748221277905,Concrete,0,C22,B88
0.007757809006431317,Concrete,0,C22,C88
0.0069732202212259954,Concrete,0,C22,D88
0.0090402402659816,Concrete,0,C22,B91
0.008517729045681755,Concrete,0,C22,C91
0.011266218179400246,Concrete,0,C22,D91
0.010108910457365741,Concrete,0,C22,B92
0.01069602052643258,Concrete,0,C22,C92
0.010515282608051384,Concrete,0,C22,D92
0.007872666032379731,Concrete,0,C22,B94
0.008025214777340703,Concrete,0,C22,C94
0.006311860407801634,Concrete,0,C22,D94
0.007150018391457705,Concrete,0,C22,B98
0.010074002802305129,Concrete,0,C22,C98
0.008720554957655342,Concrete,0,C22,D98
0.009275414313111293,Concrete,0,D22,B26
0.014714541702201005,Concrete,0,D22,C26
0.011268379643361323,Concrete,0,D22,D26
0.007163826074114797,Concrete,0,D22,B30
0.009370637443614433,Concrete,0,D22,C30
0.010059202532944702,Concrete,0,D22,D30
0.008742104236880618,Concrete,0,D22,B42
0.008771635959216133,Concrete,0,D22,C42
0.009142539735718299,Concrete,0,D22,D42
0.009172960884654231,Concrete,0,D22,B48
0.006271144150929965,Concrete,0,D22,C48
0.011535929027529354,Concrete,0,D22,D48
0.007705102779469944,Concrete,0,D22,B51
0.011870002581652248,Concrete,0,D22,C51
0.01036711797369773,Concrete,0,D22,D51
0.007136468832914894,Concrete,0,D22,B52
0.008018605858243898,Concrete,0,D22,C52
0.008238916801869675,Concrete,0,D22,D52
0.01173123277802083,Concrete,0,D22,B53
0.007954282022302637,Concrete,0,D22,C53
0.01012509865753565,Concrete,0,D22,D53
0.008014630329543679,Concrete,0,D22,B54
0.008305387008943685,Concrete,0,D22,C54
0.00834083918687976,Concrete,0,D22,D54
0.00997129680100239,Concrete,0,D22,B55
0.009232145576420126,Concrete,0,D22,C55
0.008399865429197927,Concrete,0,D22,D55
0.008104271165785638,Concrete,0,D22,B56
0.009374703904381686,Concrete,0,D22,C56
0.008007862932696912,Concrete,0,D22,D56
0.008868826955159156,Concrete,0,D22,B57
0.010513196677014466,Concrete,0,D22,C57
0.008929868870945117,Concrete,0,D22,D57
0.008806434621622778,Concrete,0,D22,B63
0.008772381014038192,Concrete,0,D22,C63
0.008916598355193957,Concrete,0,D22,D63
0.01721357955930328,Concrete,0,D22,B65
0.009828714662159534,Concrete,0,D22,C65
0.009373874287210057,Concrete,0,D22,D65
0.012865879431404662,Concrete,0,D22,B67
0.0063235438407903445,Concrete,0,D22,C67
0.00721059756282832,Concrete,0,D22,D67
0.008597458560352652,Concrete,0,D22,B68
0.008733349521560326,Concrete,0,D22,C68
0.007406467340425185,Concrete,0,D22,D68
0.01046679932445972,Concrete,0,D22,B73
0.009138687815329541,Concrete,0,D22,C73
0.007796069618373415,Concrete,0,D22,D73
0.008298246155384749,Concrete,0,D22,B77
0.010350863673792966,Concrete,0,D22,C77
0.01235065855103627,Concrete,0,D22,D77
0.011886361847090004,Concrete,0,D22,B78
0.008712995130123646,Concrete,0,D22,C78
0.01227246092617438,Concrete,0,D22,D78
0.009375774879587403,Concrete,0,D22,B80
0.00929511115964625,Concrete,0,D22,C80
0.008469487401842694,Concrete,0,D22,D80
0.008889264634417079,Concrete,0,D22,B88
0.011351125308174637,Concrete,0,D22,C88
0.008987880827985873,Concrete,0,D22,D88
0.011202746623718774,Concrete,0,D22,B91
0.004881596008133159,Concrete,0,D22,C91
0.008520167656050792,Concrete,0,D22,D91
0.009742116161053312,Concrete,0,D22,B92
0.007471145102593683,Concrete,0,D22,C92
0.014341251946286345,Concrete,0,D22,D92
0.007384837293261686,Concrete,0,D22,B94
0.007410622513598639,Concrete,0,D22,C94
0.009035488614747737,Concrete,0,D22,D94
0.008866415252892272,Concrete,0,D22,B98
0.008320001930563698,Concrete,0,D22,C98
0.008974773635323612,Concrete,0,D22,D98
0.014231698453495336,Concrete,0,B26,C26
0.011221829951437617,Concrete,0,B26,D26
0.007790841340324322,Concrete,0,B26,B30
0.009333114068745714,Concrete,0,B26,C30
0.01014505699265566,Concrete,0,B26,D30
0.009545563666833066,Concrete,0,B26,B42
0.010290007192920031,Concrete,0,B26,C42
0.008776565020724046,Concrete,0,B26,D42
0.010041656588798508,Concrete,0,B26,B48
0.009064942233286258,Concrete,0,B26,C48
0.012510910812258736,Concrete,0,B26,D48
0.01060057554797461,Concrete,0,B26,B51
0.013489006982905812,Concrete,0,B26,C51
0.011572355283477184,Concrete,0,B26,D51
0.0090050091078413,Concrete,0,B26,B52
0.010592878406279779,Concrete,0,B26,C52
0.010775999010725203,Concrete,0,B26,D52
0.011652115503729172,Concrete,0,B26,B53
0.009932783452251832,Concrete,0,B26,C53
0.009556480570619781,Concrete,0,B26,D53
0.009124934221925998,Concrete,0,B26,B54
0.009227144592416515,Concrete,0,B26,C54
0.00868091886370987,Concrete,0,B26,D54
0.009753484279433901,Concrete,0,B26,B55
0.009800943195772826,Concrete,0,B26,C55
0.010337319475441503,Concrete,0,B26,D55
0.010252075141468827,Concrete,0,B26,B56
0.008541599840777665,Concrete,0,B26,C56
0.009109887412470843,Concrete,0,B26,D56
0.010285295497861828,Concrete,0,B26,B57
0.009460117189608094,Concrete,0,B26,C57
0.009693269403652754,Concrete,0,B26,D57
0.009283843254082191,Concrete,0,B26,B63
0.00889381712401773,Concrete,0,B26,C63
0.01001789968924081,Concrete,0,B26,D63
0.014457582995968887,Concrete,0,B26,B65
0.008903751493090428,Concrete,0,B26,C65
0.01042162336548824,Concrete,0,B26,D65
0.011727020228732338,Concrete,0,B26,B67
0.008298800625335223,Concrete,0,B26,C67
0.007186444520089145,Concrete,0,B26,D67
0.009737866807817252,Concrete,0,B26,B68
0.013664238032459051,Concrete,0,B26,C68
0.010301812939582747,Concrete,0,B26,D68
0.013575508271183912,Concrete,0,B26,B73
0.010090262638158485,Concrete,0,B26,C73
0.009144956198866662,Concrete,0,B26,D73
0.008508956338104036,Concrete,0,B26,B77
0.010079541700957526,Concrete,0,B26,C77
0.009979042290496218,Concrete,0,B26,D77
0.011130979885725027,Concrete,0,B26,B78
0.009725751788301975,Concrete,0,B26,C78
0.010520301328553413,Concrete,0,B26,D78
0.008560761575139629,Concrete,0,B26,B80
0.009012508392844192,Concrete,0,B26,C80
0.00877806082750323,Concrete,0,B26,D80
0.01112012319004071,Concrete,0,B26,B88
0.010940603842805112,Concrete,0,B26,C88
0.010757545535380504,Concrete,0,B26,D88
0.012489845688016966,Concrete,0,B26,B91
0.008009707493983224,Concrete,0,B26,C91
0.010478680078387948,Concrete,0,B26,D91
0.010781576203473505,Concrete,0,B26,B92
0.010439654848990712,Concrete,0,B26,C92
0.015180688992865059,Concrete,0,B26,D92
0.008402362206661613,Concrete,0,B26,B94
0.009868702241089758,Concrete,0,B26,C94
0.010193872030788831,Concrete,0,B26,D94
0.010173790560098721,Concrete,0,B26,B98
0.010174623978238878,Concrete,0,B26,C98
0.011487946536946535,Concrete,0,B26,D98
0.011194417875607585,Concrete,0,C26,D26
0.011522049203042109,Concrete,0,C26,B30
0.01412834214460686,Concrete,0,C26,C30
0.01443845996370962,Concrete,0,C26,D30
0.012306601511343196,Concrete,0,C26,B42
0.011161279734175848,Concrete,0,C26,C42
0.01543973062280633,Concrete,0,C26,D42
0.011539472247388506,Concrete,0,C26,B48
0.013343471455451646,Concrete,0,C26,C48
0.013339983123802168,Concrete,0,C26,D48
0.01012334768259745,Concrete,0,C26,B51
