dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001531339632876912,Concrete,0,C13,C55
0.0032900286009549737,Concrete,0,C13,D55
0.0025615063292029395,Concrete,0,C13,B56
0.002445741816667118,Concrete,0,C13,C56
0.0026698442395701035,Concrete,0,C13,D56
0.0013206316415846008,Concrete,0,C13,B57
0.001958776663541685,Concrete,0,C13,C57
0.0014070891340667183,Concrete,0,C13,D57
0.0018843494638873795,Concrete,0,C13,B63
0.002494415432540181,Concrete,0,C13,C63
0.0018914760803599893,Concrete,0,C13,D63
0.001488168799117479,Concrete,0,C13,B65
0.00235010073168971,Concrete,0,C13,C65
0.0017680609626898772,Concrete,0,C13,D65
0.003359259010899742,Concrete,0,C13,B67
0.00286132888515945,Concrete,0,C13,C67
0.002173909103469413,Concrete,0,C13,D67
0.0021513518335552237,Concrete,0,C13,B68
0.0020471621669123983,Concrete,0,C13,C68
0.0027712883746198735,Concrete,0,C13,D68
0.001950024639448032,Concrete,0,C13,B77
0.003107523691992971,Concrete,0,C13,C77
0.002823332783057998,Concrete,0,C13,D77
0.0021730350062790214,Concrete,0,C13,B78
0.001964707918174909,Concrete,0,C13,C78
0.0023925938838235787,Concrete,0,C13,D78
0.0026723146962165326,Concrete,0,C13,B80
0.0030473215072627682,Concrete,0,C13,C80
0.0031547618512138375,Concrete,0,C13,D80
0.002198813209350736,Concrete,0,C13,B86
0.002260108429374227,Concrete,0,C13,C86
0.0021933402644797604,Concrete,0,C13,D86
0.002473925772854642,Concrete,0,C13,B88
0.002076165675302912,Concrete,0,C13,C88
0.001888971333279536,Concrete,0,C13,D88
0.0034282706740302,Concrete,0,C13,B91
0.002035020785960952,Concrete,0,C13,C91
0.0018832635338038358,Concrete,0,C13,D91
0.0026591794425972165,Concrete,0,C13,B92
0.001992968629415672,Concrete,0,C13,C92
0.001934192546396397,Concrete,0,C13,D92
0.0019861738807807664,Concrete,0,C13,B98
0.00245434118079483,Concrete,0,C13,C98
0.002005091667609838,Concrete,0,C13,D98
0.001883141696809403,Concrete,0,D13,B15
0.00259140568640676,Concrete,0,D13,C15
0.0029590483480902052,Concrete,0,D13,D15
0.001912227424010172,Concrete,0,D13,B18
0.0020982776936116494,Concrete,0,D13,C18
0.0018636982510514585,Concrete,0,D13,D18
0.00196151035849605,Concrete,0,D13,B22
0.001813607125813951,Concrete,0,D13,C22
0.0015192647875484856,Concrete,0,D13,D22
0.0028936494863064585,Concrete,0,D13,B23
0.003056318506473566,Concrete,0,D13,C23
0.0024539745593680534,Concrete,0,D13,D23
0.002854599682330834,Concrete,0,D13,B42
0.002644000035496323,Concrete,0,D13,C42
0.0019629868697764305,Concrete,0,D13,D42
0.0018510631253669165,Concrete,0,D13,B43
0.0017102251352459949,Concrete,0,D13,C43
0.0032181848288233158,Concrete,0,D13,D43
0.0015622400600656268,Concrete,0,D13,B44
0.002513207406925057,Concrete,0,D13,C44
0.00319178908816228,Concrete,0,D13,D44
0.001992907091874685,Concrete,0,D13,B51
0.002187975249423169,Concrete,0,D13,C51
0.0015008676913110936,Concrete,0,D13,D51
0.002018573086562026,Concrete,0,D13,B52
0.0022595364670432833,Concrete,0,D13,C52
0.002063887284581531,Concrete,0,D13,D52
0.00393971440968321,Concrete,0,D13,B53
0.0019610751273420276,Concrete,0,D13,C53
0.001649686673736161,Concrete,0,D13,D53
0.0022875529904540027,Concrete,0,D13,B54
0.0025745475124894666,Concrete,0,D13,C54
0.00218812421408963,Concrete,0,D13,D54
0.0019953516926292003,Concrete,0,D13,B55
0.001969492591123326,Concrete,0,D13,C55
0.0020717854960610503,Concrete,0,D13,D55
0.001486911826189753,Concrete,0,D13,B56
0.0029973588778446796,Concrete,0,D13,C56
0.002113436097482054,Concrete,0,D13,D56
0.0017107198815778475,Concrete,0,D13,B57
0.0026233700923617917,Concrete,0,D13,C57
0.0024432067518933144,Concrete,0,D13,D57
0.0020043169650880697,Concrete,0,D13,B63
0.0025087741101792738,Concrete,0,D13,C63
0.0020109136245172452,Concrete,0,D13,D63
0.002589832840921486,Concrete,0,D13,B65
0.0016829203716345832,Concrete,0,D13,C65
0.002881587355399967,Concrete,0,D13,D65
0.002282718408727519,Concrete,0,D13,B67
0.0021410372676172545,Concrete,0,D13,C67
0.0019330213618975742,Concrete,0,D13,D67
0.0019425384778214273,Concrete,0,D13,B68
0.0020825297847798315,Concrete,0,D13,C68
0.002023692384168753,Concrete,0,D13,D68
0.002420707812175474,Concrete,0,D13,B77
0.002221758245374327,Concrete,0,D13,C77
0.002038384370281042,Concrete,0,D13,D77
0.0028236074061494597,Concrete,0,D13,B78
0.002491801123897203,Concrete,0,D13,C78
0.00251565587008601,Concrete,0,D13,D78
0.0024014442868142863,Concrete,0,D13,B80
0.002289099239205645,Concrete,0,D13,C80
0.001989911513743714,Concrete,0,D13,D80
0.002165189002710112,Concrete,0,D13,B86
0.0021051013860404915,Concrete,0,D13,C86
0.004276959735671986,Concrete,0,D13,D86
0.0033096037346122967,Concrete,0,D13,B88
0.001648661011476757,Concrete,0,D13,C88
0.0023480875577715746,Concrete,0,D13,D88
0.0022828441859963004,Concrete,0,D13,B91
0.0022361193892252887,Concrete,0,D13,C91
0.0016040454413473735,Concrete,0,D13,D91
0.0023842448267414025,Concrete,0,D13,B92
0.0019015327850355553,Concrete,0,D13,C92
0.0025398915378476213,Concrete,0,D13,D92
0.0028775446068529413,Concrete,0,D13,B98
0.0020540950501137787,Concrete,0,D13,C98
0.0018049414106126038,Concrete,0,D13,D98
0.002627336800189066,Concrete,0,B15,C15
0.0029597591897338286,Concrete,0,B15,D15
0.0018574727238735381,Concrete,0,B15,B18
0.002685583228723088,Concrete,0,B15,C18
0.0019197357770519951,Concrete,0,B15,D18
0.0020142703432009376,Concrete,0,B15,B22
0.002252587065077405,Concrete,0,B15,C22
0.0015050887925788742,Concrete,0,B15,D22
0.002792839281169308,Concrete,0,B15,B23
0.0032695152047632525,Concrete,0,B15,C23
0.002342854826163349,Concrete,0,B15,D23
0.002967532048074871,Concrete,0,B15,B42
0.0024968534845962067,Concrete,0,B15,C42
0.0022101289034622672,Concrete,0,B15,D42
0.00237418959094693,Concrete,0,B15,B43
0.0019671521700829163,Concrete,0,B15,C43
0.002279306455040889,Concrete,0,B15,D43
0.0018975579049845834,Concrete,0,B15,B44
0.002477401380335554,Concrete,0,B15,C44
0.003120403244921333,Concrete,0,B15,D44
0.0017029744603120935,Concrete,0,B15,B51
0.002400865480387721,Concrete,0,B15,C51
0.0020588529611730755,Concrete,0,B15,D51
0.0027086634783793505,Concrete,0,B15,B52
0.002094634077350361,Concrete,0,B15,C52
0.0022638648181060464,Concrete,0,B15,D52
0.004294308454177103,Concrete,0,B15,B53
0.0019221747280491292,Concrete,0,B15,C53
0.0019441862058255273,Concrete,0,B15,D53
0.0020346520213395352,Concrete,0,B15,B54
0.0028845644797663886,Concrete,0,B15,C54
0.0023254663168638607,Concrete,0,B15,D54
0.0030196726879403624,Concrete,0,B15,B55
0.0017016108250231888,Concrete,0,B15,C55
0.002598621105576437,Concrete,0,B15,D55
0.00208897871753115,Concrete,0,B15,B56
0.003605493945957643,Concrete,0,B15,C56
0.0024877791896946075,Concrete,0,B15,D56
0.0014523744188372654,Concrete,0,B15,B57
0.00212356282421492,Concrete,0,B15,C57
0.0018887379919785205,Concrete,0,B15,D57
0.001993810597706726,Concrete,0,B15,B63
0.0023223556353619648,Concrete,0,B15,C63
0.0020754767214303015,Concrete,0,B15,D63
0.0023017605770715957,Concrete,0,B15,B65
0.002055974112493462,Concrete,0,B15,C65
0.0021709201406641876,Concrete,0,B15,D65
0.0028610423337645657,Concrete,0,B15,B67
0.0022491575478443835,Concrete,0,B15,C67
0.0017426981150473993,Concrete,0,B15,D67
0.002166594818086603,Concrete,0,B15,B68
0.00202374643635424,Concrete,0,B15,C68
0.0025377897353519216,Concrete,0,B15,D68
0.002382971953568487,Concrete,0,B15,B77
0.002972661238023693,Concrete,0,B15,C77
0.0028840053228795215,Concrete,0,B15,D77
0.002277014014069874,Concrete,0,B15,B78
0.0026270544629088334,Concrete,0,B15,C78
0.002581683688748975,Concrete,0,B15,D78
0.002511504604265793,Concrete,0,B15,B80
0.002626372853035837,Concrete,0,B15,C80
0.002304641814911765,Concrete,0,B15,D80
0.00216809184089179,Concrete,0,B15,B86
0.0023507476364451737,Concrete,0,B15,C86
0.0037611732358381056,Concrete,0,B15,D86
0.0029686890386707177,Concrete,0,B15,B88
0.0022301221994889013,Concrete,0,B15,C88
0.0022006064255819,Concrete,0,B15,D88
0.002451834103811569,Concrete,0,B15,B91
0.0020959638537828055,Concrete,0,B15,C91
0.001785914768577548,Concrete,0,B15,D91
0.0023637388846906643,Concrete,0,B15,B92
0.0019761991804528763,Concrete,0,B15,C92
0.0020714976720268875,Concrete,0,B15,D92
0.0025217345256206693,Concrete,0,B15,B98
0.0022060754330792205,Concrete,0,B15,C98
0.001869557722783312,Concrete,0,B15,D98
0.002142735776553827,Concrete,0,C15,D15
0.002562131681528978,Concrete,0,C15,B18
0.003300120979177426,Concrete,0,C15,C18
0.0018072652773219891,Concrete,0,C15,D18
0.0023192687996808933,Concrete,0,C15,B22
0.0029573845668122594,Concrete,0,C15,C22
0.0029325077009508807,Concrete,0,C15,D22
0.0022985287697835344,Concrete,0,C15,B23
0.004030004048836483,Concrete,0,C15,C23
0.0019053611039547282,Concrete,0,C15,D23
0.0035433075307398144,Concrete,0,C15,B42
0.0021507965429593497,Concrete,0,C15,C42
0.0017160974155419524,Concrete,0,C15,D42
0.0026437341455393423,Concrete,0,C15,B43
0.0024165910164955073,Concrete,0,C15,C43
0.002874052329451655,Concrete,0,C15,D43
0.0016896781057039512,Concrete,0,C15,B44
0.002234738881364927,Concrete,0,C15,C44
0.002985895558797924,Concrete,0,C15,D44
0.0023024759337912527,Concrete,0,C15,B51
0.0027690763898713376,Concrete,0,C15,C51
0.001956084083788508,Concrete,0,C15,D51
0.002563095006319946,Concrete,0,C15,B52
0.002864675898281238,Concrete,0,C15,C52
0.002530287159111507,Concrete,0,C15,D52
0.006078576119286838,Concrete,0,C15,B53
0.001980960439586908,Concrete,0,C15,C53
0.0019499489557597265,Concrete,0,C15,D53
0.001815741334000633,Concrete,0,C15,B54
0.002570857721555649,Concrete,0,C15,C54
0.0027458802258800686,Concrete,0,C15,D54
0.003382578411248207,Concrete,0,C15,B55
0.002402012656858972,Concrete,0,C15,C55
0.0033764031630345655,Concrete,0,C15,D55
0.003134824771884721,Concrete,0,C15,B56
0.0025906377894658636,Concrete,0,C15,C56
0.002229027710195957,Concrete,0,C15,D56
0.002432174650146514,Concrete,0,C15,B57
0.002892640994296036,Concrete,0,C15,C57
0.0023423774548985326,Concrete,0,C15,D57
0.0025579044169263313,Concrete,0,C15,B63
0.0029351274755978094,Concrete,0,C15,C63
0.002078492046817002,Concrete,0,C15,D63
0.0022729769399423365,Concrete,0,C15,B65
0.0029670061232437107,Concrete,0,C15,C65
0.0018862515355071454,Concrete,0,C15,D65
0.003621009280317912,Concrete,0,C15,B67
0.0032193253120823403,Concrete,0,C15,C67
0.002300924728081961,Concrete,0,C15,D67
0.0016991871482095417,Concrete,0,C15,B68
0.0017839943988805765,Concrete,0,C15,C68
0.0028568414708160985,Concrete,0,C15,D68
0.0026193972332097214,Concrete,0,C15,B77
0.0036376670487505806,Concrete,0,C15,C77
0.0034809105308075674,Concrete,0,C15,D77
0.0021868538822226767,Concrete,0,C15,B78
0.0017783882303794654,Concrete,0,C15,C78
0.002651644031268654,Concrete,0,C15,D78
0.00256955143041752,Concrete,0,C15,B80
0.003041968442162694,Concrete,0,C15,C80
0.003057824772307804,Concrete,0,C15,D80
0.001833421773908021,Concrete,0,C15,B86
0.002400820440615129,Concrete,0,C15,C86
0.002841212596479529,Concrete,0,C15,D86
0.0027787017514113942,Concrete,0,C15,B88
0.003097237365467166,Concrete,0,C15,C88
0.0025575444008222987,Concrete,0,C15,D88
0.003671213882362269,Concrete,0,C15,B91
0.002558738890214487,Concrete,0,C15,C91
0.0019635404076588994,Concrete,0,C15,D91
0.0034545933505491905,Concrete,0,C15,B92
0.0015444936791161952,Concrete,0,C15,C92
0.0019214171326584685,Concrete,0,C15,D92
0.0028467287499106767,Concrete,0,C15,B98
0.0024265054883790345,Concrete,0,C15,C98
0.0023181905375978646,Concrete,0,C15,D98
0.0027585958125488164,Concrete,0,D15,B18
0.0031860315306721097,Concrete,0,D15,C18
0.0022317493996708987,Concrete,0,D15,D18
0.0028669718312425486,Concrete,0,D15,B22
0.0038810017624090853,Concrete,0,D15,C22
0.0031910028023518604,Concrete,0,D15,D22
0.0032179917720519076,Concrete,0,D15,B23
0.003935653858086532,Concrete,0,D15,C23
0.0021672236888899744,Concrete,0,D15,D23
0.0034977703643785493,Concrete,0,D15,B42
0.002963241229628615,Concrete,0,D15,C42
0.0023370199717833297,Concrete,0,D15,D42
0.002855543857060601,Concrete,0,D15,B43
0.0026895945722484574,Concrete,0,D15,C43
0.0030878375858897364,Concrete,0,D15,D43
0.0018062229435211593,Concrete,0,D15,B44
0.0027301476625304025,Concrete,0,D15,C44
0.0028738589150293127,Concrete,0,D15,D44
0.0029478611804931846,Concrete,0,D15,B51
0.002608320687985887,Concrete,0,D15,C51
0.002392979901318761,Concrete,0,D15,D51
0.002566396592313141,Concrete,0,D15,B52
0.0030451399161230564,Concrete,0,D15,C52
0.0025543740649370517,Concrete,0,D15,D52
0.005336570006282857,Concrete,0,D15,B53
0.0018052585622385451,Concrete,0,D15,C53
0.0024135306982828553,Concrete,0,D15,D53
0.002406260276348065,Concrete,0,D15,B54
0.0025024639332899474,Concrete,0,D15,C54
0.0025847071083313854,Concrete,0,D15,D54
0.0034509720582872605,Concrete,0,D15,B55
0.002651813081473745,Concrete,0,D15,C55
0.003190906169339193,Concrete,0,D15,D55
0.003557091953608146,Concrete,0,D15,B56
0.0035946420294539344,Concrete,0,D15,C56
0.002213537125820583,Concrete,0,D15,D56
0.0026185916156183657,Concrete,0,D15,B57
0.0030919198292716976,Concrete,0,D15,C57
0.0024246916496754776,Concrete,0,D15,D57
0.0030352906562247004,Concrete,0,D15,B63
0.0025514300636789358,Concrete,0,D15,C63
0.002331565427810728,Concrete,0,D15,D63
0.0025678058367626755,Concrete,0,D15,B65
0.003399682371721459,Concrete,0,D15,C65
0.0025998600789835583,Concrete,0,D15,D65
0.0032377526561427946,Concrete,0,D15,B67
0.003497547991028628,Concrete,0,D15,C67
0.0021549176335215374,Concrete,0,D15,D67
0.002355141782371869,Concrete,0,D15,B68
0.0025783951938209877,Concrete,0,D15,C68
0.0029030486203179997,Concrete,0,D15,D68
0.0027111151048852204,Concrete,0,D15,B77
0.003934311696387762,Concrete,0,D15,C77
0.0043645944708432345,Concrete,0,D15,D77
0.0030132029329379695,Concrete,0,D15,B78
0.002664297766210018,Concrete,0,D15,C78
0.002848585892561123,Concrete,0,D15,D78
0.0028840481495580276,Concrete,0,D15,B80
0.0035039043040590093,Concrete,0,D15,C80
0.0026754828999378884,Concrete,0,D15,D80
0.0020320603531863283,Concrete,0,D15,B86
0.00269492516934163,Concrete,0,D15,C86
0.003067789932061464,Concrete,0,D15,D86
0.003418861398495017,Concrete,0,D15,B88
0.003373141224483888,Concrete,0,D15,C88
0.0030445252968452994,Concrete,0,D15,D88
0.00380846772226699,Concrete,0,D15,B91
0.0023463319239827975,Concrete,0,D15,C91
0.0023766146672747814,Concrete,0,D15,D91
0.003176983895592234,Concrete,0,D15,B92
0.0018147999971706858,Concrete,0,D15,C92
0.002446639023231704,Concrete,0,D15,D92
0.0027808046814631997,Concrete,0,D15,B98
0.003032169229750781,Concrete,0,D15,C98
0.002346322958248444,Concrete,0,D15,D98
0.0024519160939597937,Concrete,0,B18,C18
0.0021098032528997224,Concrete,0,B18,D18
0.0017449321954916273,Concrete,0,B18,B22
0.0024339669010686755,Concrete,0,B18,C22
0.0019920737363706225,Concrete,0,B18,D22
0.002696551059731129,Concrete,0,B18,B23
0.0032855742231337358,Concrete,0,B18,C23
0.0023798651083209088,Concrete,0,B18,D23
0.0027241935718280014,Concrete,0,B18,B42
0.0024521964358624727,Concrete,0,B18,C42
0.0020071463607846305,Concrete,0,B18,D42
0.001813268172256245,Concrete,0,B18,B43
0.0017088883885074556,Concrete,0,B18,C43
0.002259456990673493,Concrete,0,B18,D43
0.0015459654851531523,Concrete,0,B18,B44
0.002417421387216866,Concrete,0,B18,C44
0.003388146409937299,Concrete,0,B18,D44
0.001919636849492323,Concrete,0,B18,B51
0.001620951328612972,Concrete,0,B18,C51
0.001892847154996563,Concrete,0,B18,D51
0.0024357380718946207,Concrete,0,B18,B52
0.0017871927907559331,Concrete,0,B18,C52
0.0020126643509323517,Concrete,0,B18,D52
0.0035511229152870682,Concrete,0,B18,B53
0.0016448821618532446,Concrete,0,B18,C53
0.0019477445161624482,Concrete,0,B18,D53
0.0022239164776269734,Concrete,0,B18,B54
0.002876238120263121,Concrete,0,B18,C54
0.001909077598483786,Concrete,0,B18,D54
0.0021090280397185945,Concrete,0,B18,B55
0.0018927971652276411,Concrete,0,B18,C55
0.002179251526398676,Concrete,0,B18,D55
0.0021581791092541275,Concrete,0,B18,B56
0.002875202135226588,Concrete,0,B18,C56
0.0018638439239822477,Concrete,0,B18,D56
0.0014352923637868972,Concrete,0,B18,B57
0.0022104815238250222,Concrete,0,B18,C57
0.0020757658884061505,Concrete,0,B18,D57
0.0021277630684576367,Concrete,0,B18,B63
0.002332873596633876,Concrete,0,B18,C63
0.002027432119992971,Concrete,0,B18,D63
0.0018017358157892112,Concrete,0,B18,B65
0.002108571281949984,Concrete,0,B18,C65
0.0023997616003828817,Concrete,0,B18,D65
0.002916042780848173,Concrete,0,B18,B67
0.001870267318762156,Concrete,0,B18,C67
0.001821327915559851,Concrete,0,B18,D67
0.002490659003095293,Concrete,0,B18,B68
0.0022938412677358092,Concrete,0,B18,C68
0.0018513305486357616,Concrete,0,B18,D68
0.0019469526301252038,Concrete,0,B18,B77
0.0025014162785699117,Concrete,0,B18,C77
0.002575890087302133,Concrete,0,B18,D77
0.0030835973795873277,Concrete,0,B18,B78
0.0025640298381886853,Concrete,0,B18,C78
0.0025452184384667617,Concrete,0,B18,D78
0.0027167204661426103,Concrete,0,B18,B80
0.0023444985291332307,Concrete,0,B18,C80
0.002235880132482972,Concrete,0,B18,D80
0.0023887698960078506,Concrete,0,B18,B86
0.0024658818697391362,Concrete,0,B18,C86
0.003586429248560657,Concrete,0,B18,D86
0.0029417839893214315,Concrete,0,B18,B88
0.0018487958001240843,Concrete,0,B18,C88
0.002144935364452131,Concrete,0,B18,D88
0.003288410389410827,Concrete,0,B18,B91
0.0021166126272314776,Concrete,0,B18,C91
0.0016486196205638078,Concrete,0,B18,D91
0.002665470320478161,Concrete,0,B18,B92
0.0019307166793183551,Concrete,0,B18,C92
0.0021747020536409646,Concrete,0,B18,D92
0.002219289316537228,Concrete,0,B18,B98
0.00182041390364534,Concrete,0,B18,C98
0.0016155833067496804,Concrete,0,B18,D98
0.00199914286169349,Concrete,0,C18,D18
0.003162858025773336,Concrete,0,C18,B22
0.00286742625198553,Concrete,0,C18,C22
0.002065475177803359,Concrete,0,C18,D22
0.0033140784717141845,Concrete,0,C18,B23
0.003293578026570349,Concrete,0,C18,C23
0.0029289279435595816,Concrete,0,C18,D23
0.0027687413050567315,Concrete,0,C18,B42
0.003135568861181448,Concrete,0,C18,C42
0.0029145725472648066,Concrete,0,C18,D42
0.002275760808365838,Concrete,0,C18,B43
0.0020795358720845816,Concrete,0,C18,C43
0.003171310124845225,Concrete,0,C18,D43
0.0023068585843300307,Concrete,0,C18,B44
0.0023441088437382417,Concrete,0,C18,C44
0.0032982989245319764,Concrete,0,C18,D44
0.0024537759437526234,Concrete,0,C18,B51
0.0027151031666846634,Concrete,0,C18,C51
0.0025287961512385922,Concrete,0,C18,D51
0.0024913775234165158,Concrete,0,C18,B52
0.002701865124698155,Concrete,0,C18,C52
0.0027486943122870112,Concrete,0,C18,D52
0.0045503524823161745,Concrete,0,C18,B53
0.002045830483071236,Concrete,0,C18,C53
0.0023347846933925885,Concrete,0,C18,D53
0.002657791391423776,Concrete,0,C18,B54
0.0030394962131862864,Concrete,0,C18,C54
0.002712936725333765,Concrete,0,C18,D54
0.0025097124845715716,Concrete,0,C18,B55
0.0029230027881372083,Concrete,0,C18,C55
0.0034936121564773637,Concrete,0,C18,D55
0.002054373825906709,Concrete,0,C18,B56
0.0028157954233612096,Concrete,0,C18,C56
0.0026956394872325526,Concrete,0,C18,D56
0.0022459289676856186,Concrete,0,C18,B57
0.003422483202504138,Concrete,0,C18,C57
0.0026863229822337324,Concrete,0,C18,D57
0.0024055311774219797,Concrete,0,C18,B63
0.0028800347464624535,Concrete,0,C18,C63
0.0025336732768871223,Concrete,0,C18,D63
0.0025897314256298877,Concrete,0,C18,B65
0.002255984366724942,Concrete,0,C18,C65
0.0032655669763818032,Concrete,0,C18,D65
0.00318412464369557,Concrete,0,C18,B67
0.00262395867282617,Concrete,0,C18,C67
0.002803056583232025,Concrete,0,C18,D67
0.0022577269289700704,Concrete,0,C18,B68
0.002842207852698971,Concrete,0,C18,C68
0.0023869561177969584,Concrete,0,C18,D68
0.0027986742397237458,Concrete,0,C18,B77
0.003057877437820235,Concrete,0,C18,C77
0.0032742417072672567,Concrete,0,C18,D77
0.0032284383540236153,Concrete,0,C18,B78
0.003234949791278124,Concrete,0,C18,C78
0.0029044359026523005,Concrete,0,C18,D78
0.0026042844113393876,Concrete,0,C18,B80
0.002863371860587064,Concrete,0,C18,C80
0.002243731465182715,Concrete,0,C18,D80
0.002694060661765836,Concrete,0,C18,B86
0.002660174335534353,Concrete,0,C18,C86
0.004219078248236581,Concrete,0,C18,D86
0.0032310424923217116,Concrete,0,C18,B88
0.002361430393408147,Concrete,0,C18,C88
0.0026998887744793063,Concrete,0,C18,D88
0.003078946122963983,Concrete,0,C18,B91
0.002521679228165298,Concrete,0,C18,C91
0.002536873576920083,Concrete,0,C18,D91
0.0037774361917970885,Concrete,0,C18,B92
0.0025786860728746483,Concrete,0,C18,C92
0.003062335343110811,Concrete,0,C18,D92
0.003270165681067072,Concrete,0,C18,B98
0.002282007911642623,Concrete,0,C18,C98
0.0023097520825977437,Concrete,0,C18,D98
0.0023713751591143348,Concrete,0,D18,B22
0.0024383923660804088,Concrete,0,D18,C22
0.001999922616369744,Concrete,0,D18,D22
0.0024739719422103446,Concrete,0,D18,B23
0.0031591940825073848,Concrete,0,D18,C23
0.0017518749993171367,Concrete,0,D18,D23
0.0023388198036910987,Concrete,0,D18,B42
0.002044594016015453,Concrete,0,D18,C42
0.0016118739848579994,Concrete,0,D18,D42
0.0021915301558710844,Concrete,0,D18,B43
0.0016916675521978502,Concrete,0,D18,C43
0.002273599389833899,Concrete,0,D18,D43
0.001263894229012914,Concrete,0,D18,B44
0.0020199075329106527,Concrete,0,D18,C44
0.002586104325914174,Concrete,0,D18,D44
0.001700360032553417,Concrete,0,D18,B51
0.002170659658123058,Concrete,0,D18,C51
0.0017251728245373935,Concrete,0,D18,D51
0.0017433559125466997,Concrete,0,D18,B52
0.002404126076452539,Concrete,0,D18,C52
0.0025044913613236222,Concrete,0,D18,D52
0.005180675693219451,Concrete,0,D18,B53
0.001429905840173488,Concrete,0,D18,C53
0.0016625999542744998,Concrete,0,D18,D53
0.0014816709461007876,Concrete,0,D18,B54
0.002628376115059333,Concrete,0,D18,C54
0.00201254806331654,Concrete,0,D18,D54
0.002500619829917563,Concrete,0,D18,B55
0.0023879307581001993,Concrete,0,D18,C55
0.002819167946077358,Concrete,0,D18,D55
0.0025677133724208855,Concrete,0,D18,B56
0.0025792449996232284,Concrete,0,D18,C56
0.0018847616774141235,Concrete,0,D18,D56
0.0017845305718510735,Concrete,0,D18,B57
0.002306535484503682,Concrete,0,D18,C57
0.0017135680223591587,Concrete,0,D18,D57
0.0018144836787724631,Concrete,0,D18,B63
0.002287236957384649,Concrete,0,D18,C63
0.00159071334058838,Concrete,0,D18,D63
0.0020175161283879427,Concrete,0,D18,B65
0.002310298314470368,Concrete,0,D18,C65
0.001582153266965153,Concrete,0,D18,D65
0.002971577842066253,Concrete,0,D18,B67
0.0025215102044946736,Concrete,0,D18,C67
0.001694201829600944,Concrete,0,D18,D67
0.0016065507150134096,Concrete,0,D18,B68
0.0017290491218939074,Concrete,0,D18,C68
0.002016518012547279,Concrete,0,D18,D68
0.0028228515519936382,Concrete,0,D18,B77
0.0033043651391260953,Concrete,0,D18,C77
0.0027424460067565623,Concrete,0,D18,D77
0.0023503959082170852,Concrete,0,D18,B78
0.0018878484264275388,Concrete,0,D18,C78
0.0020548586549134183,Concrete,0,D18,D78
0.0019824705449038938,Concrete,0,D18,B80
0.0024780651942113044,Concrete,0,D18,C80
0.002099637932940492,Concrete,0,D18,D80
0.0016653104401322554,Concrete,0,D18,B86
0.0019443914884667945,Concrete,0,D18,C86
0.00246558590140766,Concrete,0,D18,D86
0.0019375456201358066,Concrete,0,D18,B88
0.0024078278956332516,Concrete,0,D18,C88
0.0017812746085644469,Concrete,0,D18,D88
0.002883859183782934,Concrete,0,D18,B91
0.00235050705952634,Concrete,0,D18,C91
0.001546643509349616,Concrete,0,D18,D91
0.0025447463536473064,Concrete,0,D18,B92
0.001226359365786959,Concrete,0,D18,C92
0.0020111708869039965,Concrete,0,D18,D92
0.002459183251591158,Concrete,0,D18,B98
0.002055652094100331,Concrete,0,D18,C98
0.001756831493154754,Concrete,0,D18,D98
0.00207798831102831,Concrete,0,B22,C22
0.002456583148434475,Concrete,0,B22,D22
0.0025247539579594637,Concrete,0,B22,B23
0.003622768593192154,Concrete,0,B22,C23
0.002608321164278045,Concrete,0,B22,D23
0.003367989581048066,Concrete,0,B22,B42
0.002711442964534553,Concrete,0,B22,C42
0.0021454912163312743,Concrete,0,B22,D42
0.0018781190487624612,Concrete,0,B22,B43
0.002033764815652747,Concrete,0,B22,C43
0.002810366481998301,Concrete,0,B22,D43
0.001832989649118959,Concrete,0,B22,B44
0.0022829982604623076,Concrete,0,B22,C44
0.003125159863056947,Concrete,0,B22,D44
0.002357829433867333,Concrete,0,B22,B51
0.0020855986178525427,Concrete,0,B22,C51
0.0018154383267913877,Concrete,0,B22,D51
0.0022259959280879964,Concrete,0,B22,B52
0.0023426811272136776,Concrete,0,B22,C52
0.0023269561044575674,Concrete,0,B22,D52
0.0037967618303224567,Concrete,0,B22,B53
0.001715033604369194,Concrete,0,B22,C53
0.0020790993130275904,Concrete,0,B22,D53
0.0021995913553405568,Concrete,0,B22,B54
0.0025256485966489825,Concrete,0,B22,C54
0.002329847639916716,Concrete,0,B22,D54
0.0021138452240280904,Concrete,0,B22,B55
0.0018733310990064122,Concrete,0,B22,C55
0.001976366711325041,Concrete,0,B22,D55
0.0023679412631274137,Concrete,0,B22,B56
0.003278440340215627,Concrete,0,B22,C56
0.001926024107369497,Concrete,0,B22,D56
0.001697487236105107,Concrete,0,B22,B57
0.0030055029841552783,Concrete,0,B22,C57
0.0021886117608118385,Concrete,0,B22,D57
0.0024456761277666496,Concrete,0,B22,B63
0.00281275493478631,Concrete,0,B22,C63
0.0020622700706282187,Concrete,0,B22,D63
0.0024032795647045105,Concrete,0,B22,B65
0.0021319907842924602,Concrete,0,B22,C65
0.0025140633098894674,Concrete,0,B22,D65
0.002937907076050629,Concrete,0,B22,B67
0.0026146943124293323,Concrete,0,B22,C67
0.001573717825788496,Concrete,0,B22,D67
0.0024799587741542372,Concrete,0,B22,B68
0.0023266408055488143,Concrete,0,B22,C68
0.002050033075219133,Concrete,0,B22,D68
0.0022938042391050088,Concrete,0,B22,B77
0.0030505413434497265,Concrete,0,B22,C77
0.0024947562877480935,Concrete,0,B22,D77
