dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16686032699499756,Concrete,0,D13,C43
0.1385176117164952,Concrete,0,D13,D43
0.18093441562093038,Concrete,0,D13,B44
0.15177329252787394,Concrete,0,D13,C44
0.1558510842456504,Concrete,0,D13,D44
0.15407967369196485,Concrete,0,D13,B51
0.18743788429938646,Concrete,0,D13,C51
0.14528053600818563,Concrete,0,D13,D51
0.1628862846009584,Concrete,0,D13,B52
0.1605336912968947,Concrete,0,D13,C52
0.15096447124017534,Concrete,0,D13,D52
0.1559533301451918,Concrete,0,D13,B53
0.17567832901448405,Concrete,0,D13,C53
0.1786250382121198,Concrete,0,D13,D53
0.1426099326854016,Concrete,0,D13,B54
0.16276392474599263,Concrete,0,D13,C54
0.1625169493946807,Concrete,0,D13,D54
0.16487705786719814,Concrete,0,D13,B55
0.15464899206317076,Concrete,0,D13,C55
0.13970368908825506,Concrete,0,D13,D55
0.15152050720922053,Concrete,0,D13,B56
0.1567766859357784,Concrete,0,D13,C56
0.13980672197094168,Concrete,0,D13,D56
0.1577855349920584,Concrete,0,D13,B57
0.13557234073113852,Concrete,0,D13,C57
0.1474350441530312,Concrete,0,D13,D57
0.20537581185686798,Concrete,0,D13,B63
0.13196817781993606,Concrete,0,D13,C63
0.15679796448557728,Concrete,0,D13,D63
0.1337910279326798,Concrete,0,D13,B65
0.18292149364626756,Concrete,0,D13,C65
0.15936488906503535,Concrete,0,D13,D65
0.15900493608098187,Concrete,0,D13,B67
0.15028946090389284,Concrete,0,D13,C67
0.14509306524711732,Concrete,0,D13,D67
0.1722459147619373,Concrete,0,D13,B71
0.17477044074722783,Concrete,0,D13,C71
0.13482414922670632,Concrete,0,D13,D71
0.15096953378753653,Concrete,0,D13,B88
0.17114071729108388,Concrete,0,D13,C88
0.18707914777671564,Concrete,0,D13,D88
0.16682768177935337,Concrete,0,D13,B91
0.18153091463418952,Concrete,0,D13,C91
0.15410190065633206,Concrete,0,D13,D91
0.16162292273685588,Concrete,0,D13,B92
0.17298850445541347,Concrete,0,D13,C92
0.14612541530160703,Concrete,0,D13,D92
0.14721481741984768,Concrete,0,D13,B99
0.2175271739760922,Concrete,0,D13,C99
0.1529840673889789,Concrete,0,D13,D99
0.1824336180074887,Concrete,0,B15,C15
0.1303326504332564,Concrete,0,B15,D15
0.1575049446367631,Concrete,0,B15,B18
0.12766356614364507,Concrete,0,B15,C18
0.15201760953607166,Concrete,0,B15,D18
0.16194365336565167,Concrete,0,B15,B19
0.13170788440780593,Concrete,0,B15,C19
0.14681359842607572,Concrete,0,B15,D19
0.15318962964935204,Concrete,0,B15,B26
0.15070622785384233,Concrete,0,B15,C26
0.14740103597285378,Concrete,0,B15,D26
0.14062633880279005,Concrete,0,B15,B30
0.1265841833750779,Concrete,0,B15,C30
0.1346696542694801,Concrete,0,B15,D30
0.13740378480060056,Concrete,0,B15,B35
0.12670133658836552,Concrete,0,B15,C35
0.13283032076381418,Concrete,0,B15,D35
0.16908304179528014,Concrete,0,B15,B42
0.14188829833016742,Concrete,0,B15,C42
0.13339624117279136,Concrete,0,B15,D42
0.16254557709173267,Concrete,0,B15,B43
0.13403735644918896,Concrete,0,B15,C43
0.11727072841220765,Concrete,0,B15,D43
0.15940986596355916,Concrete,0,B15,B44
0.1228914794329575,Concrete,0,B15,C44
0.14258336341314137,Concrete,0,B15,D44
0.16085817553121262,Concrete,0,B15,B51
0.16917871013867178,Concrete,0,B15,C51
0.13097462132881332,Concrete,0,B15,D51
0.1328685555568943,Concrete,0,B15,B52
0.15417682966313262,Concrete,0,B15,C52
0.14137369602427546,Concrete,0,B15,D52
0.1519107314410621,Concrete,0,B15,B53
0.1434046613768655,Concrete,0,B15,C53
0.1663631205202598,Concrete,0,B15,D53
0.12141216864920537,Concrete,0,B15,B54
0.1664963643815119,Concrete,0,B15,C54
0.13338600059373076,Concrete,0,B15,D54
0.13933426909696797,Concrete,0,B15,B55
0.1332826294112981,Concrete,0,B15,C55
0.1310688015664802,Concrete,0,B15,D55
0.1206837721499156,Concrete,0,B15,B56
0.13404245725824837,Concrete,0,B15,C56
0.13529816734991734,Concrete,0,B15,D56
0.1370947255075579,Concrete,0,B15,B57
0.11853105462401502,Concrete,0,B15,C57
0.13048106105074425,Concrete,0,B15,D57
0.16048929428301265,Concrete,0,B15,B63
0.12513485677547778,Concrete,0,B15,C63
0.1390781967713368,Concrete,0,B15,D63
0.12208472272346473,Concrete,0,B15,B65
0.1513463762044341,Concrete,0,B15,C65
0.14743410317740158,Concrete,0,B15,D65
0.13561846533220973,Concrete,0,B15,B67
0.13682630592562,Concrete,0,B15,C67
0.12625192509955008,Concrete,0,B15,D67
0.1714917607492421,Concrete,0,B15,B71
0.1811969240873747,Concrete,0,B15,C71
0.11721607000241246,Concrete,0,B15,D71
0.12268287999652297,Concrete,0,B15,B88
0.1512997522204444,Concrete,0,B15,C88
0.16104401318216488,Concrete,0,B15,D88
0.1559706810804186,Concrete,0,B15,B91
0.16148175515202898,Concrete,0,B15,C91
0.16236462960257408,Concrete,0,B15,D91
0.13612677445808158,Concrete,0,B15,B92
0.15237178943710725,Concrete,0,B15,C92
0.1324985326196456,Concrete,0,B15,D92
0.12516026038750827,Concrete,0,B15,B99
0.19429905554424512,Concrete,0,B15,C99
0.13249543686909607,Concrete,0,B15,D99
0.16512799489895832,Concrete,0,C15,D15
0.1909900149710339,Concrete,0,C15,B18
0.1786655889715477,Concrete,0,C15,C18
0.17787875846082646,Concrete,0,C15,D18
0.19953563709290242,Concrete,0,C15,B19
0.1604505905233447,Concrete,0,C15,C19
0.16768716453330876,Concrete,0,C15,D19
0.2607749340425518,Concrete,0,C15,B26
0.18350251089080494,Concrete,0,C15,C26
0.17656532975121886,Concrete,0,C15,D26
0.18125050457052863,Concrete,0,C15,B30
0.20655924431845493,Concrete,0,C15,C30
0.16767090382322994,Concrete,0,C15,D30
0.17201004136679693,Concrete,0,C15,B35
0.16420758642500577,Concrete,0,C15,C35
0.17210911537141815,Concrete,0,C15,D35
0.19818300611983652,Concrete,0,C15,B42
0.13524815776533308,Concrete,0,C15,C42
0.16239630281720288,Concrete,0,C15,D42
0.18504891595198658,Concrete,0,C15,B43
0.17427380245529553,Concrete,0,C15,C43
0.1586428961828436,Concrete,0,C15,D43
0.1914342910637064,Concrete,0,C15,B44
0.16255647496689454,Concrete,0,C15,C44
0.1708386642794539,Concrete,0,C15,D44
0.19534457889432616,Concrete,0,C15,B51
0.20302077305298527,Concrete,0,C15,C51
0.14137837098173825,Concrete,0,C15,D51
0.16751447028129396,Concrete,0,C15,B52
0.17326771329605922,Concrete,0,C15,C52
0.1920566483765785,Concrete,0,C15,D52
0.14691684073644856,Concrete,0,C15,B53
0.19233432085428426,Concrete,0,C15,C53
0.19615992714224995,Concrete,0,C15,D53
0.15732896967392856,Concrete,0,C15,B54
0.1794361334056131,Concrete,0,C15,C54
0.1769299601523155,Concrete,0,C15,D54
0.18515276913123718,Concrete,0,C15,B55
0.1704837324325112,Concrete,0,C15,C55
0.15903459048277926,Concrete,0,C15,D55
0.16498163120176765,Concrete,0,C15,B56
0.16618987621345577,Concrete,0,C15,C56
0.17115170490494813,Concrete,0,C15,D56
0.19867919670570833,Concrete,0,C15,B57
0.1512242806158615,Concrete,0,C15,C57
0.16514449087582517,Concrete,0,C15,D57
0.28832619013321703,Concrete,0,C15,B63
0.15328842997109393,Concrete,0,C15,C63
0.16967129065928632,Concrete,0,C15,D63
0.14657686667391784,Concrete,0,C15,B65
0.17531964697451494,Concrete,0,C15,C65
0.18583001275570307,Concrete,0,C15,D65
0.1728696765969993,Concrete,0,C15,B67
0.17149730890744827,Concrete,0,C15,C67
0.172078488180631,Concrete,0,C15,D67
0.17886206510656608,Concrete,0,C15,B71
0.2125055881057881,Concrete,0,C15,C71
0.14603756196247758,Concrete,0,C15,D71
0.15212393163494345,Concrete,0,C15,B88
0.19954996158844768,Concrete,0,C15,C88
0.2009985610664445,Concrete,0,C15,D88
0.1912226337470884,Concrete,0,C15,B91
0.193869622556906,Concrete,0,C15,C91
0.16738400698712597,Concrete,0,C15,D91
0.15810362001489361,Concrete,0,C15,B92
0.18003225564270559,Concrete,0,C15,C92
0.15714161941930602,Concrete,0,C15,D92
0.15549400707498637,Concrete,0,C15,B99
0.2363266148387745,Concrete,0,C15,C99
0.1918132114414869,Concrete,0,C15,D99
0.15344372716100424,Concrete,0,D15,B18
0.1346386602952418,Concrete,0,D15,C18
0.1584646571650264,Concrete,0,D15,D18
0.15888507894828477,Concrete,0,D15,B19
0.13314242386736144,Concrete,0,D15,C19
0.13024963026660225,Concrete,0,D15,D19
0.19127481052231818,Concrete,0,D15,B26
0.15394472857541683,Concrete,0,D15,C26
0.16277369769825115,Concrete,0,D15,D26
0.14316386338312412,Concrete,0,D15,B30
0.14503770190674795,Concrete,0,D15,C30
0.16626072413754917,Concrete,0,D15,D30
0.14080941691425058,Concrete,0,D15,B35
0.13730072608195729,Concrete,0,D15,C35
0.13454183813096046,Concrete,0,D15,D35
0.1630056052731264,Concrete,0,D15,B42
0.12965182153472318,Concrete,0,D15,C42
0.13685942944990775,Concrete,0,D15,D42
0.142558365799049,Concrete,0,D15,B43
0.14117673495493963,Concrete,0,D15,C43
0.12850060002108257,Concrete,0,D15,D43
0.1656064917506,Concrete,0,D15,B44
0.1370007817716577,Concrete,0,D15,C44
0.13535123176805985,Concrete,0,D15,D44
0.18698784296416032,Concrete,0,D15,B51
0.1986772758847817,Concrete,0,D15,C51
0.13693111007174727,Concrete,0,D15,D51
0.13885819339538005,Concrete,0,D15,B52
0.14661646833219186,Concrete,0,D15,C52
0.15090245698530522,Concrete,0,D15,D52
0.15339898099862223,Concrete,0,D15,B53
0.14344720426092056,Concrete,0,D15,C53
0.17737128072239863,Concrete,0,D15,D53
0.14275447542090444,Concrete,0,D15,B54
0.15572227574089686,Concrete,0,D15,C54
0.14044105615569372,Concrete,0,D15,D54
0.15009593818104333,Concrete,0,D15,B55
0.14386746921910168,Concrete,0,D15,C55
0.13759421682550335,Concrete,0,D15,D55
0.1331423244789028,Concrete,0,D15,B56
0.15168259292054329,Concrete,0,D15,C56
0.14008431186556197,Concrete,0,D15,D56
0.14182502307091208,Concrete,0,D15,B57
0.1298516810883451,Concrete,0,D15,C57
0.1486462156449865,Concrete,0,D15,D57
0.18440738327241776,Concrete,0,D15,B63
0.1374896311286931,Concrete,0,D15,C63
0.13439934007304605,Concrete,0,D15,D63
0.12007612118068907,Concrete,0,D15,B65
0.1231478683765689,Concrete,0,D15,C65
0.15694252675789452,Concrete,0,D15,D65
0.16808337734614862,Concrete,0,D15,B67
0.1416631469301942,Concrete,0,D15,C67
0.12861625855724987,Concrete,0,D15,D67
0.1576440020689506,Concrete,0,D15,B71
0.18324379030570637,Concrete,0,D15,C71
0.12235968966798552,Concrete,0,D15,D71
0.12726007672511108,Concrete,0,D15,B88
0.16115102925544358,Concrete,0,D15,C88
0.17773222439639294,Concrete,0,D15,D88
0.133807332147177,Concrete,0,D15,B91
0.18494573990134877,Concrete,0,D15,C91
0.14616458641073124,Concrete,0,D15,D91
0.14284410123762198,Concrete,0,D15,B92
0.17977289690248888,Concrete,0,D15,C92
0.13286469559509043,Concrete,0,D15,D92
0.1321078472096263,Concrete,0,D15,B99
0.17027521136603,Concrete,0,D15,C99
0.14663310219388626,Concrete,0,D15,D99
0.16476070847107188,Concrete,0,B18,C18
0.17482235449697525,Concrete,0,B18,D18
0.17360497970928646,Concrete,0,B18,B19
0.1491221170041671,Concrete,0,B18,C19
0.1395767065159489,Concrete,0,B18,D19
0.21231937819095412,Concrete,0,B18,B26
0.17915605116517833,Concrete,0,B18,C26
0.2028876517545352,Concrete,0,B18,D26
0.16595823167765422,Concrete,0,B18,B30
0.1751876145835517,Concrete,0,B18,C30
0.151102957204697,Concrete,0,B18,D30
0.14722302304030338,Concrete,0,B18,B35
0.15804828775272864,Concrete,0,B18,C35
0.15134570840543712,Concrete,0,B18,D35
0.19235851116144737,Concrete,0,B18,B42
0.1511280823088008,Concrete,0,B18,C42
0.15631069923125682,Concrete,0,B18,D42
0.15577532848245196,Concrete,0,B18,B43
0.15154554705387946,Concrete,0,B18,C43
0.14744447196089078,Concrete,0,B18,D43
0.19552241184725247,Concrete,0,B18,B44
0.1570100924136249,Concrete,0,B18,C44
0.15779179151721692,Concrete,0,B18,D44
0.18670393582322423,Concrete,0,B18,B51
0.20354699284368521,Concrete,0,B18,C51
0.14967982146781206,Concrete,0,B18,D51
0.16320937648399808,Concrete,0,B18,B52
0.17538502833944777,Concrete,0,B18,C52
0.14852110205900734,Concrete,0,B18,D52
0.17573210578088794,Concrete,0,B18,B53
0.15681506150039606,Concrete,0,B18,C53
0.22031574132495735,Concrete,0,B18,D53
0.11763591695047917,Concrete,0,B18,B54
0.19010614184738528,Concrete,0,B18,C54
0.15713606679756725,Concrete,0,B18,D54
0.15827727117074614,Concrete,0,B18,B55
0.16721493124871584,Concrete,0,B18,C55
0.1446842143447003,Concrete,0,B18,D55
0.14803711629222893,Concrete,0,B18,B56
0.17958003285916732,Concrete,0,B18,C56
0.1594063244655232,Concrete,0,B18,D56
0.1733893351026397,Concrete,0,B18,B57
0.14482773651134967,Concrete,0,B18,C57
0.15174056307520734,Concrete,0,B18,D57
0.20665625242604962,Concrete,0,B18,B63
0.1523041085286177,Concrete,0,B18,C63
0.15942412056213862,Concrete,0,B18,D63
0.1415983941584267,Concrete,0,B18,B65
0.16520433778781357,Concrete,0,B18,C65
0.1743670366870259,Concrete,0,B18,D65
0.19554244065768697,Concrete,0,B18,B67
0.16573059369831528,Concrete,0,B18,C67
0.1508596443906241,Concrete,0,B18,D67
0.17993428317628235,Concrete,0,B18,B71
0.2571647334209244,Concrete,0,B18,C71
0.13331007705629414,Concrete,0,B18,D71
0.1497842626655105,Concrete,0,B18,B88
0.17381659958383883,Concrete,0,B18,C88
0.20697390369087218,Concrete,0,B18,D88
0.15091972556515557,Concrete,0,B18,B91
0.17096715966306583,Concrete,0,B18,C91
0.1645621796117805,Concrete,0,B18,D91
0.14489780298128613,Concrete,0,B18,B92
0.19068390636329866,Concrete,0,B18,C92
0.16020228364604025,Concrete,0,B18,D92
0.14617814433547566,Concrete,0,B18,B99
0.19821449648976483,Concrete,0,B18,C99
0.15524424588503175,Concrete,0,B18,D99
0.16665686763590967,Concrete,0,C18,D18
0.15702224097022183,Concrete,0,C18,B19
0.134647392949287,Concrete,0,C18,C19
0.16632004297260006,Concrete,0,C18,D19
0.16471954168624345,Concrete,0,C18,B26
0.15310712329355447,Concrete,0,C18,C26
0.14133853006052233,Concrete,0,C18,D26
0.15149056718863038,Concrete,0,C18,B30
0.15474350930312492,Concrete,0,C18,C30
0.14312874129043696,Concrete,0,C18,D30
0.14376118911859706,Concrete,0,C18,B35
0.14944845354677205,Concrete,0,C18,C35
0.14091026230650888,Concrete,0,C18,D35
0.1614100537969008,Concrete,0,C18,B42
0.1304233811589164,Concrete,0,C18,C42
0.14079439049258455,Concrete,0,C18,D42
0.1466471208967546,Concrete,0,C18,B43
0.1535473954336072,Concrete,0,C18,C43
0.12675355666038657,Concrete,0,C18,D43
0.1713257341448286,Concrete,0,C18,B44
0.1294608362086757,Concrete,0,C18,C44
0.14376157776161874,Concrete,0,C18,D44
0.15834698378373746,Concrete,0,C18,B51
0.17265821310692014,Concrete,0,C18,C51
0.134954181612793,Concrete,0,C18,D51
0.14569448086141393,Concrete,0,C18,B52
0.1493358810670596,Concrete,0,C18,C52
0.1479712173736314,Concrete,0,C18,D52
0.14926532730214565,Concrete,0,C18,B53
0.16323181171216408,Concrete,0,C18,C53
0.17385783074247455,Concrete,0,C18,D53
0.13157230258261232,Concrete,0,C18,B54
0.15980538440579586,Concrete,0,C18,C54
0.14780838969580515,Concrete,0,C18,D54
0.13969573550498046,Concrete,0,C18,B55
0.13726231338295328,Concrete,0,C18,C55
0.13248317867506643,Concrete,0,C18,D55
0.12736616235163556,Concrete,0,C18,B56
0.13829832209121581,Concrete,0,C18,C56
0.13251416184466241,Concrete,0,C18,D56
0.14694670405615026,Concrete,0,C18,B57
0.11951055477371168,Concrete,0,C18,C57
0.13733321276660176,Concrete,0,C18,D57
0.17505621539557037,Concrete,0,C18,B63
0.12942178881286484,Concrete,0,C18,C63
0.1410199751588908,Concrete,0,C18,D63
0.12600241329325704,Concrete,0,C18,B65
0.15481885515103447,Concrete,0,C18,C65
0.15395313218809228,Concrete,0,C18,D65
0.1421838413644563,Concrete,0,C18,B67
0.1333121735065913,Concrete,0,C18,C67
0.13658205527062825,Concrete,0,C18,D67
0.16624163389167051,Concrete,0,C18,B71
0.18612985928589015,Concrete,0,C18,C71
0.11979270814861476,Concrete,0,C18,D71
0.12986603101107297,Concrete,0,C18,B88
0.16081458387950742,Concrete,0,C18,C88
0.17320173423808397,Concrete,0,C18,D88
0.159306942062596,Concrete,0,C18,B91
0.1792204512424667,Concrete,0,C18,C91
0.12283226559964038,Concrete,0,C18,D91
0.1432160150861849,Concrete,0,C18,B92
0.161155855618707,Concrete,0,C18,C92
0.1303789803376127,Concrete,0,C18,D92
0.13561988393134203,Concrete,0,C18,B99
0.19415420695760285,Concrete,0,C18,C99
0.12571598039145318,Concrete,0,C18,D99
0.19458558312499913,Concrete,0,D18,B19
0.15713341996516028,Concrete,0,D18,C19
0.15233344606293442,Concrete,0,D18,D19
0.23431312925051967,Concrete,0,D18,B26
0.17120678023726735,Concrete,0,D18,C26
0.1623256634189735,Concrete,0,D18,D26
0.16577965113628,Concrete,0,D18,B30
0.19184513841702872,Concrete,0,D18,C30
0.1590097616371576,Concrete,0,D18,D30
0.1609556782661894,Concrete,0,D18,B35
0.14839062826894503,Concrete,0,D18,C35
0.1580204661049922,Concrete,0,D18,D35
0.17985737413018615,Concrete,0,D18,B42
0.1713384061861654,Concrete,0,D18,C42
0.15756976314528445,Concrete,0,D18,D42
0.1738695049234815,Concrete,0,D18,B43
0.16601697817957292,Concrete,0,D18,C43
0.14802800385912718,Concrete,0,D18,D43
0.1485647716809082,Concrete,0,D18,B44
0.14530874790675108,Concrete,0,D18,C44
0.16331221201605223,Concrete,0,D18,D44
0.1663578518282293,Concrete,0,D18,B51
0.193847550545593,Concrete,0,D18,C51
0.15390471188807286,Concrete,0,D18,D51
0.1529991968824258,Concrete,0,D18,B52
0.1717290219957072,Concrete,0,D18,C52
0.1741141714437347,Concrete,0,D18,D52
0.19177104922891092,Concrete,0,D18,B53
0.18619995006955994,Concrete,0,D18,C53
0.18616727446177733,Concrete,0,D18,D53
0.14046699409073427,Concrete,0,D18,B54
0.19475161850494296,Concrete,0,D18,C54
0.1525001185845816,Concrete,0,D18,D54
0.15237515039010885,Concrete,0,D18,B55
0.1606646860673072,Concrete,0,D18,C55
0.14204363357190855,Concrete,0,D18,D55
0.14352408671628283,Concrete,0,D18,B56
0.16644165476198458,Concrete,0,D18,C56
0.1601414712104741,Concrete,0,D18,D56
0.17791059437273,Concrete,0,D18,B57
0.14873826671755078,Concrete,0,D18,C57
0.15560792773500456,Concrete,0,D18,D57
0.20082108376221253,Concrete,0,D18,B63
0.14145139104576848,Concrete,0,D18,C63
0.16034791758423184,Concrete,0,D18,D63
0.13646975564675143,Concrete,0,D18,B65
0.17847927761670837,Concrete,0,D18,C65
0.172507665540484,Concrete,0,D18,D65
0.17401296332366567,Concrete,0,D18,B67
0.16881149105887425,Concrete,0,D18,C67
0.1464941451158883,Concrete,0,D18,D67
0.18017447803386036,Concrete,0,D18,B71
0.1937910001041108,Concrete,0,D18,C71
0.13710402375853167,Concrete,0,D18,D71
0.14822262871704583,Concrete,0,D18,B88
0.20017127118515704,Concrete,0,D18,C88
0.19582504903211276,Concrete,0,D18,D88
0.18523434572829847,Concrete,0,D18,B91
0.17820197058079834,Concrete,0,D18,C91
0.19629588858026262,Concrete,0,D18,D91
0.15751196402481724,Concrete,0,D18,B92
0.1736440716804229,Concrete,0,D18,C92
0.15141833487597228,Concrete,0,D18,D92
0.14389906518335652,Concrete,0,D18,B99
0.23611602354164152,Concrete,0,D18,C99
0.1967144528489681,Concrete,0,D18,D99
0.14246471600888022,Concrete,0,B19,C19
0.1593745276431799,Concrete,0,B19,D19
0.216421638445319,Concrete,0,B19,B26
0.19383258935733597,Concrete,0,B19,C26
0.16722153528559858,Concrete,0,B19,D26
0.1613641998320293,Concrete,0,B19,B30
0.17829515410798566,Concrete,0,B19,C30
0.17011103654973847,Concrete,0,B19,D30
0.16790432150267892,Concrete,0,B19,B35
0.16328713146123333,Concrete,0,B19,C35
0.15827902400873295,Concrete,0,B19,D35
0.18326289289661576,Concrete,0,B19,B42
0.1577026170427195,Concrete,0,B19,C42
0.16271374906592795,Concrete,0,B19,D42
0.15859237930379028,Concrete,0,B19,B43
0.15939156490017217,Concrete,0,B19,C43
0.14016461276599093,Concrete,0,B19,D43
0.20192897465912568,Concrete,0,B19,B44
0.1518590491305233,Concrete,0,B19,C44
0.16797972210603962,Concrete,0,B19,D44
0.18000363003239855,Concrete,0,B19,B51
0.18238417812816013,Concrete,0,B19,C51
0.14995156300059997,Concrete,0,B19,D51
0.16822875918599883,Concrete,0,B19,B52
0.1732552997511394,Concrete,0,B19,C52
0.1633765914911074,Concrete,0,B19,D52
0.175616271483625,Concrete,0,B19,B53
0.18838665682479014,Concrete,0,B19,C53
0.18750618932654048,Concrete,0,B19,D53
0.15521967229384626,Concrete,0,B19,B54
0.18263448526805026,Concrete,0,B19,C54
0.1759068212464198,Concrete,0,B19,D54
0.17510269311868035,Concrete,0,B19,B55
0.16624793110588434,Concrete,0,B19,C55
0.15594182955130226,Concrete,0,B19,D55
0.15217458261294217,Concrete,0,B19,B56
0.18422532397467573,Concrete,0,B19,C56
0.15774590190563537,Concrete,0,B19,D56
0.17375537719781595,Concrete,0,B19,B57
0.1475560827409522,Concrete,0,B19,C57
0.15741954298459748,Concrete,0,B19,D57
0.22374101244402908,Concrete,0,B19,B63
0.14763820487720236,Concrete,0,B19,C63
0.16575169967684744,Concrete,0,B19,D63
0.14960745474768716,Concrete,0,B19,B65
0.18250906262156957,Concrete,0,B19,C65
0.1728164507684288,Concrete,0,B19,D65
0.16811226111251473,Concrete,0,B19,B67
0.15745392389305735,Concrete,0,B19,C67
0.159363214249926,Concrete,0,B19,D67
0.19893384883697396,Concrete,0,B19,B71
0.20979683248090866,Concrete,0,B19,C71
0.14157895455847594,Concrete,0,B19,D71
0.14816943393901363,Concrete,0,B19,B88
0.1690821319915554,Concrete,0,B19,C88
0.19628085451534683,Concrete,0,B19,D88
0.18303672668590135,Concrete,0,B19,B91
0.20198671449659597,Concrete,0,B19,C91
0.15923116442037308,Concrete,0,B19,D91
0.1641846133115806,Concrete,0,B19,B92
0.1863253431514791,Concrete,0,B19,C92
0.1535078892950115,Concrete,0,B19,D92
0.15890293479034842,Concrete,0,B19,B99
0.21046786430391717,Concrete,0,B19,C99
0.17396540759823292,Concrete,0,B19,D99
0.140584098658492,Concrete,0,C19,D19
0.17320535949857965,Concrete,0,C19,B26
0.13755048293076097,Concrete,0,C19,C26
0.13429331383922583,Concrete,0,C19,D26
0.12375062872367881,Concrete,0,C19,B30
0.14058249911618614,Concrete,0,C19,C30
0.12971070958625408,Concrete,0,C19,D30
0.13263905981962612,Concrete,0,C19,B35
0.13440213305772067,Concrete,0,C19,C35
0.11716995596777396,Concrete,0,C19,D35
0.15665336234022398,Concrete,0,C19,B42
0.1203051209583153,Concrete,0,C19,C42
0.1245041717717291,Concrete,0,C19,D42
0.15059179804487233,Concrete,0,C19,B43
0.14780370272767757,Concrete,0,C19,C43
0.1235613900142261,Concrete,0,C19,D43
0.16723962382387467,Concrete,0,C19,B44
0.12288853980762054,Concrete,0,C19,C44
0.13537033315580493,Concrete,0,C19,D44
0.14800250399650486,Concrete,0,C19,B51
0.1598541496191177,Concrete,0,C19,C51
0.12582051615492196,Concrete,0,C19,D51
0.1381553202021081,Concrete,0,C19,B52
0.13418195797379254,Concrete,0,C19,C52
0.13064291979135859,Concrete,0,C19,D52
0.1382767643099389,Concrete,0,C19,B53
0.15432781839959694,Concrete,0,C19,C53
0.16499320703409823,Concrete,0,C19,D53
0.11933887732632238,Concrete,0,C19,B54
0.13396843278689646,Concrete,0,C19,C54
0.12992391142226545,Concrete,0,C19,D54
0.13956336789296545,Concrete,0,C19,B55
0.13479123896417222,Concrete,0,C19,C55
0.1222147816878906,Concrete,0,C19,D55
0.13151570992369963,Concrete,0,C19,B56
0.1439777978339188,Concrete,0,C19,C56
0.12420962145174687,Concrete,0,C19,D56
0.13210911672092382,Concrete,0,C19,B57
0.11489886378213568,Concrete,0,C19,C57
0.13261759519226893,Concrete,0,C19,D57
0.1982668397171705,Concrete,0,C19,B63
0.1189167025310741,Concrete,0,C19,C63
0.12880980697466898,Concrete,0,C19,D63
0.11521637296318152,Concrete,0,C19,B65
0.1500550411588084,Concrete,0,C19,C65
0.14318639097234787,Concrete,0,C19,D65
0.13900881629872555,Concrete,0,C19,B67
0.13792522549078315,Concrete,0,C19,C67
0.12744790473885806,Concrete,0,C19,D67
0.1534253629364229,Concrete,0,C19,B71
0.16993976449672804,Concrete,0,C19,C71
0.11396832963505593,Concrete,0,C19,D71
0.12612201186377292,Concrete,0,C19,B88
0.15203130550751753,Concrete,0,C19,C88
0.16037811258795007,Concrete,0,C19,D88
0.14822290943779376,Concrete,0,C19,B91
0.15725728865473404,Concrete,0,C19,C91
0.13872896249212593,Concrete,0,C19,D91
0.13560030425379763,Concrete,0,C19,B92
0.15240150823263482,Concrete,0,C19,C92
0.12216495571470065,Concrete,0,C19,D92
0.11750153271352931,Concrete,0,C19,B99
0.19362876664659084,Concrete,0,C19,C99
0.14184035495929845,Concrete,0,C19,D99
0.23124174779541334,Concrete,0,D19,B26
0.16700284256037035,Concrete,0,D19,C26
0.19115827703292232,Concrete,0,D19,D26
0.15456326345462773,Concrete,0,D19,B30
0.17365435042864438,Concrete,0,D19,C30
0.15965352564712798,Concrete,0,D19,D30
0.15732810458059737,Concrete,0,D19,B35
0.14926446963716053,Concrete,0,D19,C35
0.147804164364616,Concrete,0,D19,D35
0.18454710172104882,Concrete,0,D19,B42
0.14648371593337386,Concrete,0,D19,C42
0.16391680277920834,Concrete,0,D19,D42
0.16561369739526502,Concrete,0,D19,B43
0.14567025925626773,Concrete,0,D19,C43
0.13621605895077807,Concrete,0,D19,D43
0.17923582579197486,Concrete,0,D19,B44
0.14554510989507896,Concrete,0,D19,C44
0.13282195484392553,Concrete,0,D19,D44
0.17084184425768245,Concrete,0,D19,B51
0.20682026520729907,Concrete,0,D19,C51
0.13826773668086192,Concrete,0,D19,D51
0.15338006284520472,Concrete,0,D19,B52
0.16135511688115817,Concrete,0,D19,C52
0.1561421368988323,Concrete,0,D19,D52
0.17129911135975448,Concrete,0,D19,B53
0.14698755965831653,Concrete,0,D19,C53
0.20106938578852288,Concrete,0,D19,D53
0.11878807854539562,Concrete,0,D19,B54
0.164024842957448,Concrete,0,D19,C54
0.1537448431869293,Concrete,0,D19,D54
0.1696595396639805,Concrete,0,D19,B55
0.15475811386513608,Concrete,0,D19,C55
0.14582449074788525,Concrete,0,D19,D55
0.14742226585389118,Concrete,0,D19,B56
0.15791647869784964,Concrete,0,D19,C56
0.15137747429534862,Concrete,0,D19,D56
0.16104379518462017,Concrete,0,D19,B57
0.1373412855851054,Concrete,0,D19,C57
0.15664208100603513,Concrete,0,D19,D57
0.22552695069140158,Concrete,0,D19,B63
0.14449521973843285,Concrete,0,D19,C63
0.1587194480562807,Concrete,0,D19,D63
0.13776006812125816,Concrete,0,D19,B65
0.1679131610912651,Concrete,0,D19,C65
0.16891937911116686,Concrete,0,D19,D65
0.19095114883156974,Concrete,0,D19,B67
