dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001458400153603884,Concrete,0,C18,B67
0.0012026861728381643,Concrete,0,C18,C67
0.0016185433239382556,Concrete,0,C18,D67
0.0017691343435501023,Concrete,0,C18,B68
0.002076017104760894,Concrete,0,C18,C68
0.0020669933410450304,Concrete,0,C18,D68
0.0012346047537927993,Concrete,0,C18,B77
0.001291732518450456,Concrete,0,C18,C77
0.003527508047003484,Concrete,0,C18,D77
0.001413555434897238,Concrete,0,C18,B78
0.0017335804570786388,Concrete,0,C18,C78
0.001757219106690045,Concrete,0,C18,D78
0.0020157363814156245,Concrete,0,C18,B80
0.0011844229926768616,Concrete,0,C18,C80
0.0018874844453080904,Concrete,0,C18,D80
0.0026077570402103416,Concrete,0,C18,B92
0.001725999282745,Concrete,0,C18,C92
0.0015293366675784275,Concrete,0,C18,D92
0.00119067056429474,Concrete,0,C18,B94
0.0016727329192978793,Concrete,0,C18,C94
0.0015969428144090897,Concrete,0,C18,D94
0.0024528402543841283,Concrete,0,D18,B19
0.0030202818809474735,Concrete,0,D18,C19
0.0022949752612642666,Concrete,0,D18,D19
0.002348469993581472,Concrete,0,D18,B20
0.00167933877072272,Concrete,0,D18,C20
0.001653388515653072,Concrete,0,D18,D20
0.0016949619682661593,Concrete,0,D18,B22
0.0024124014839831845,Concrete,0,D18,C22
0.0026514197344142927,Concrete,0,D18,D22
0.002244293481178263,Concrete,0,D18,B26
0.0020442623452556134,Concrete,0,D18,C26
0.002719030051741432,Concrete,0,D18,D26
0.0019449657528715306,Concrete,0,D18,B30
0.0017600183687420466,Concrete,0,D18,C30
0.0024431615079807617,Concrete,0,D18,D30
0.0030176518064246143,Concrete,0,D18,B35
0.0028842257462722075,Concrete,0,D18,C35
0.0021771297996604558,Concrete,0,D18,D35
0.0018588535489398224,Concrete,0,D18,B42
0.0017312311567807348,Concrete,0,D18,C42
0.0023387274445059595,Concrete,0,D18,D42
0.002317361368893367,Concrete,0,D18,B43
0.0021593422541222,Concrete,0,D18,C43
0.002985907208786141,Concrete,0,D18,D43
0.0026019067233730175,Concrete,0,D18,B44
0.0017416610888604887,Concrete,0,D18,C44
0.0016367316900101061,Concrete,0,D18,D44
0.0019964543235103534,Concrete,0,D18,B51
0.0026520635880681,Concrete,0,D18,C51
0.0023978906169537595,Concrete,0,D18,D51
0.001667821963009377,Concrete,0,D18,B52
0.0028322307173727053,Concrete,0,D18,C52
0.001969085794368428,Concrete,0,D18,D52
0.0022653657267845007,Concrete,0,D18,B53
0.0016856379123903632,Concrete,0,D18,C53
0.003208761481108318,Concrete,0,D18,D53
0.002189295624743977,Concrete,0,D18,B54
0.002135416061546571,Concrete,0,D18,C54
0.002059151218711259,Concrete,0,D18,D54
0.002081299101004493,Concrete,0,D18,B55
0.0018816368679363735,Concrete,0,D18,C55
0.002666526374419142,Concrete,0,D18,D55
0.002210858392844822,Concrete,0,D18,B56
0.0016267340869689604,Concrete,0,D18,C56
0.0027952555590385177,Concrete,0,D18,D56
0.0019519876739233569,Concrete,0,D18,B57
0.0017230393449020086,Concrete,0,D18,C57
0.0022722930364667167,Concrete,0,D18,D57
0.0030595833045898423,Concrete,0,D18,B63
0.0029038744003233373,Concrete,0,D18,C63
0.0019502867345036036,Concrete,0,D18,D63
0.002195553447669781,Concrete,0,D18,B65
0.0028808314688411607,Concrete,0,D18,C65
0.0020538635666132636,Concrete,0,D18,D65
0.0021860688395924266,Concrete,0,D18,B67
0.001465044480836241,Concrete,0,D18,C67
0.001801427233405519,Concrete,0,D18,D67
0.002501224266345599,Concrete,0,D18,B68
0.00318936205932255,Concrete,0,D18,C68
0.0028423851671280902,Concrete,0,D18,D68
0.001593193424745126,Concrete,0,D18,B77
0.0015864675839733506,Concrete,0,D18,C77
0.004624884352583247,Concrete,0,D18,D77
0.0021670243495420433,Concrete,0,D18,B78
0.0023463026231682516,Concrete,0,D18,C78
0.0024028345346656004,Concrete,0,D18,D78
0.0019813406172699086,Concrete,0,D18,B80
0.0013927530848788332,Concrete,0,D18,C80
0.0027215182717126246,Concrete,0,D18,D80
0.0024658032955455693,Concrete,0,D18,B92
0.0020878199519509862,Concrete,0,D18,C92
0.0022087416511673928,Concrete,0,D18,D92
0.001738878517186949,Concrete,0,D18,B94
0.0021071331147641858,Concrete,0,D18,C94
0.0023169485528558294,Concrete,0,D18,D94
0.0022611270463394743,Concrete,0,B19,C19
0.0013024993405188919,Concrete,0,B19,D19
0.001884301536002322,Concrete,0,B19,B20
0.0015308569693555942,Concrete,0,B19,C20
0.002107364339776043,Concrete,0,B19,D20
0.0021929731286774497,Concrete,0,B19,B22
0.0014717723465856023,Concrete,0,B19,C22
0.002134385764957637,Concrete,0,B19,D22
0.0014122628710965062,Concrete,0,B19,B26
0.0014641534214505899,Concrete,0,B19,C26
0.00290141480062741,Concrete,0,B19,D26
0.0022857756470008343,Concrete,0,B19,B30
0.0022914078338164084,Concrete,0,B19,C30
0.0026860737017356277,Concrete,0,B19,D30
0.002604873314311275,Concrete,0,B19,B35
0.0014709336257523317,Concrete,0,B19,C35
0.001419578754481887,Concrete,0,B19,D35
0.001911521896468386,Concrete,0,B19,B42
0.0015445413912693598,Concrete,0,B19,C42
0.0023094443571566627,Concrete,0,B19,D42
0.001459150734815135,Concrete,0,B19,B43
0.0018816518514906343,Concrete,0,B19,C43
0.0023985605777655725,Concrete,0,B19,D43
0.002016729516332644,Concrete,0,B19,B44
0.0026050038524189313,Concrete,0,B19,C44
0.0016560015202947346,Concrete,0,B19,D44
0.0022941913318544026,Concrete,0,B19,B51
0.002102497531647482,Concrete,0,B19,C51
0.0024105137986351927,Concrete,0,B19,D51
0.001456050403913653,Concrete,0,B19,B52
0.0018969996732661986,Concrete,0,B19,C52
0.0015044500360260993,Concrete,0,B19,D52
0.0018619525548616241,Concrete,0,B19,B53
0.0017498055832779092,Concrete,0,B19,C53
0.0018786195527840841,Concrete,0,B19,D53
0.0027837533621680676,Concrete,0,B19,B54
0.00356263746559414,Concrete,0,B19,C54
0.001834820563470338,Concrete,0,B19,D54
0.0015101701127836176,Concrete,0,B19,B55
0.0016828310145970376,Concrete,0,B19,C55
0.002008399941340242,Concrete,0,B19,D55
0.002645073398934825,Concrete,0,B19,B56
0.0014272490046759343,Concrete,0,B19,C56
0.0020102663169741814,Concrete,0,B19,D56
0.0017575643678931164,Concrete,0,B19,B57
0.001635025315195475,Concrete,0,B19,C57
0.00196589547243593,Concrete,0,B19,D57
0.0028344703067112106,Concrete,0,B19,B63
0.0023065335043122442,Concrete,0,B19,C63
0.0019686520199701817,Concrete,0,B19,D63
0.0019025096702340726,Concrete,0,B19,B65
0.0027486065638856966,Concrete,0,B19,C65
0.0018882774967125054,Concrete,0,B19,D65
0.0015496750468670195,Concrete,0,B19,B67
0.0021455906253424824,Concrete,0,B19,C67
0.0021845398707249926,Concrete,0,B19,D67
0.002791952546031322,Concrete,0,B19,B68
0.001828648117718993,Concrete,0,B19,C68
0.001865455016398232,Concrete,0,B19,D68
0.0019464363953792024,Concrete,0,B19,B77
0.0016072056082984427,Concrete,0,B19,C77
0.0029713734804315997,Concrete,0,B19,D77
0.0018392701113210748,Concrete,0,B19,B78
0.001537902835682455,Concrete,0,B19,C78
0.0017272801568458643,Concrete,0,B19,D78
0.002721515783524997,Concrete,0,B19,B80
0.0017389624139512218,Concrete,0,B19,C80
0.001817609555022498,Concrete,0,B19,D80
0.0034595236156456325,Concrete,0,B19,B92
0.002651003673769278,Concrete,0,B19,C92
0.001693034632056862,Concrete,0,B19,D92
0.0017563671605355451,Concrete,0,B19,B94
0.001695181977707828,Concrete,0,B19,C94
0.001755709247058602,Concrete,0,B19,D94
0.002725062535821116,Concrete,0,C19,D19
0.002717932641947861,Concrete,0,C19,B20
0.0021832045430977254,Concrete,0,C19,C20
0.002590965552397646,Concrete,0,C19,D20
0.00222942911753939,Concrete,0,C19,B22
0.002924259010236489,Concrete,0,C19,C22
0.004173809571299609,Concrete,0,C19,D22
0.0014453218427538572,Concrete,0,C19,B26
0.0024218869926170795,Concrete,0,C19,C26
0.0053379214923340735,Concrete,0,C19,D26
0.002112073301580729,Concrete,0,C19,B30
0.001730169223852084,Concrete,0,C19,C30
0.003470517852160791,Concrete,0,C19,D30
0.003434556786112405,Concrete,0,C19,B35
0.0016802041317765589,Concrete,0,C19,C35
0.002490108772634923,Concrete,0,C19,D35
0.0021709489343300172,Concrete,0,C19,B42
0.002364485721202624,Concrete,0,C19,C42
0.003053133235900352,Concrete,0,C19,D42
0.002461762471803116,Concrete,0,C19,B43
0.0031661092703823266,Concrete,0,C19,C43
0.0019547479820057377,Concrete,0,C19,D43
0.003323461570484548,Concrete,0,C19,B44
0.0029571305782995065,Concrete,0,C19,C44
0.002669076380580478,Concrete,0,C19,D44
0.0016198152600367963,Concrete,0,C19,B51
0.001544435093011497,Concrete,0,C19,C51
0.002723443146127487,Concrete,0,C19,D51
0.0016701268490637111,Concrete,0,C19,B52
0.0035818359445962157,Concrete,0,C19,C52
0.0017543744288686578,Concrete,0,C19,D52
0.001904576270446057,Concrete,0,C19,B53
0.0018094555844956725,Concrete,0,C19,C53
0.004146157558135643,Concrete,0,C19,D53
0.00201807058531971,Concrete,0,C19,B54
0.002604083940873839,Concrete,0,C19,C54
0.0032581853000812717,Concrete,0,C19,D54
0.002882808357838442,Concrete,0,C19,B55
0.0030092474492498526,Concrete,0,C19,C55
0.0037777685870695626,Concrete,0,C19,D55
0.0038157075446514544,Concrete,0,C19,B56
0.001948391579524738,Concrete,0,C19,C56
0.003535171568549527,Concrete,0,C19,D56
0.002309784048306847,Concrete,0,C19,B57
0.0022707144417111534,Concrete,0,C19,C57
0.0015182913300797818,Concrete,0,C19,D57
0.0014985010683418551,Concrete,0,C19,B63
0.002474509204696087,Concrete,0,C19,C63
0.0026014288109893085,Concrete,0,C19,D63
0.002851618081428546,Concrete,0,C19,B65
0.002197178975951269,Concrete,0,C19,C65
0.0038515043290483428,Concrete,0,C19,D65
0.002765109635360047,Concrete,0,C19,B67
0.002248368655721772,Concrete,0,C19,C67
0.0022695433165070902,Concrete,0,C19,D67
0.0021688745477977576,Concrete,0,C19,B68
0.0021607268500157682,Concrete,0,C19,C68
0.002857896799161195,Concrete,0,C19,D68
0.0030564762696272383,Concrete,0,C19,B77
0.0018194210949654538,Concrete,0,C19,C77
0.0057483843253032674,Concrete,0,C19,D77
0.0016359445205375632,Concrete,0,C19,B78
0.002792073428918242,Concrete,0,C19,C78
0.0028702083013323067,Concrete,0,C19,D78
0.003118245176873267,Concrete,0,C19,B80
0.0020344250510478954,Concrete,0,C19,C80
0.003533091090945017,Concrete,0,C19,D80
0.004989297796619957,Concrete,0,C19,B92
0.003574139227785081,Concrete,0,C19,C92
0.0027146187479751356,Concrete,0,C19,D92
0.002190924244634779,Concrete,0,C19,B94
0.002384186928688164,Concrete,0,C19,C94
0.0035301901807849438,Concrete,0,C19,D94
0.0015606442664955987,Concrete,0,D19,B20
0.0015715336028868025,Concrete,0,D19,C20
0.0018710176309737017,Concrete,0,D19,D20
0.0020410180477900748,Concrete,0,D19,B22
0.0014481716214899782,Concrete,0,D19,C22
0.0020374666713298454,Concrete,0,D19,D22
0.0016227612218163237,Concrete,0,D19,B26
0.001460620791042871,Concrete,0,D19,C26
0.0026962280484500926,Concrete,0,D19,D26
0.002384077394801315,Concrete,0,D19,B30
0.0023780576250811533,Concrete,0,D19,C30
0.0022762217587296778,Concrete,0,D19,D30
0.0027243033745353567,Concrete,0,D19,B35
0.0019067150939851827,Concrete,0,D19,C35
0.0016069914844471878,Concrete,0,D19,D35
0.0019011729832595107,Concrete,0,D19,B42
0.0016055917219989523,Concrete,0,D19,C42
0.0025508873841258496,Concrete,0,D19,D42
0.0016734788464638389,Concrete,0,D19,B43
0.0015714360191784146,Concrete,0,D19,C43
0.002707767022035273,Concrete,0,D19,D43
0.001752837651770489,Concrete,0,D19,B44
0.002512708316241328,Concrete,0,D19,C44
0.0014884167496190823,Concrete,0,D19,D44
0.002591325777212443,Concrete,0,D19,B51
0.0025606511842822814,Concrete,0,D19,C51
0.0029329397133871027,Concrete,0,D19,D51
0.0015300187815188643,Concrete,0,D19,B52
0.001709169195859404,Concrete,0,D19,C52
0.0016205943602782802,Concrete,0,D19,D52
0.0021070932508456433,Concrete,0,D19,B53
0.0018589289891976335,Concrete,0,D19,C53
0.0016080747119578585,Concrete,0,D19,D53
0.0033263633172760146,Concrete,0,D19,B54
0.0038394062959434985,Concrete,0,D19,C54
0.0015837964123659562,Concrete,0,D19,D54
0.001621969253739673,Concrete,0,D19,B55
0.001659831403813399,Concrete,0,D19,C55
0.001937796867400683,Concrete,0,D19,D55
0.0027803657190701133,Concrete,0,D19,B56
0.001460974849119521,Concrete,0,D19,C56
0.002159489565253662,Concrete,0,D19,D56
0.00187568394841568,Concrete,0,D19,B57
0.0015544620967539338,Concrete,0,D19,C57
0.002121790557947958,Concrete,0,D19,D57
0.003062879186371086,Concrete,0,D19,B63
0.0023243262980298073,Concrete,0,D19,C63
0.002207894266926008,Concrete,0,D19,D63
0.001987218817526896,Concrete,0,D19,B65
0.0031869833372488846,Concrete,0,D19,C65
0.0016601854734393118,Concrete,0,D19,D65
0.001722286400381535,Concrete,0,D19,B67
0.002210973475160721,Concrete,0,D19,C67
0.0020514162564264373,Concrete,0,D19,D67
0.003087861861834429,Concrete,0,D19,B68
0.002325948852095402,Concrete,0,D19,C68
0.00238342187950006,Concrete,0,D19,D68
0.0017064525302077332,Concrete,0,D19,B77
0.0018066042892316344,Concrete,0,D19,C77
0.003396579047362289,Concrete,0,D19,D77
0.0021601189698861475,Concrete,0,D19,B78
0.0014216146985659521,Concrete,0,D19,C78
0.0017369539165823407,Concrete,0,D19,D78
0.0023066466819327714,Concrete,0,D19,B80
0.0018268287829520879,Concrete,0,D19,C80
0.0016307980218843575,Concrete,0,D19,D80
0.0034396369943462722,Concrete,0,D19,B92
0.0024989095758966347,Concrete,0,D19,C92
0.0017497914089271676,Concrete,0,D19,D92
0.0017511806460049385,Concrete,0,D19,B94
0.0018399103617592846,Concrete,0,D19,C94
0.001977140720072855,Concrete,0,D19,D94
0.0016731417972242646,Concrete,0,B20,C20
0.0017097355751882924,Concrete,0,B20,D20
0.0017655114418912762,Concrete,0,B20,B22
0.0016454854066431082,Concrete,0,B20,C22
0.0020421980309105444,Concrete,0,B20,D22
0.0018225732882598046,Concrete,0,B20,B26
0.00185067387308833,Concrete,0,B20,C26
0.002576100796237203,Concrete,0,B20,D26
0.0023233211714545382,Concrete,0,B20,B30
0.00257640810094094,Concrete,0,B20,C30
0.002537594879810567,Concrete,0,B20,D30
0.0027773843903286435,Concrete,0,B20,B35
0.002329811132913699,Concrete,0,B20,C35
0.001598438229235216,Concrete,0,B20,D35
0.0019508574087058292,Concrete,0,B20,B42
0.001797817874127873,Concrete,0,B20,C42
0.0024316870237648,Concrete,0,B20,D42
0.0015750339642854694,Concrete,0,B20,B43
0.001957637015075414,Concrete,0,B20,C43
0.0026044485080757053,Concrete,0,B20,D43
0.0016833498367467324,Concrete,0,B20,B44
0.0023947452420118903,Concrete,0,B20,C44
0.0016907048112887024,Concrete,0,B20,D44
0.0024939400614382356,Concrete,0,B20,B51
0.0024873098954271795,Concrete,0,B20,C51
0.0025476531115085133,Concrete,0,B20,D51
0.0017286458119779504,Concrete,0,B20,B52
0.0019330337479312163,Concrete,0,B20,C52
0.0017498771000339231,Concrete,0,B20,D52
0.002329589099292653,Concrete,0,B20,B53
0.001998734430944964,Concrete,0,B20,C53
0.002347117551471955,Concrete,0,B20,D53
0.0031091586107259528,Concrete,0,B20,B54
0.003783922626890506,Concrete,0,B20,C54
0.0018320813471447844,Concrete,0,B20,D54
0.0017864166760540254,Concrete,0,B20,B55
0.0018642770959070663,Concrete,0,B20,C55
0.002041349025120395,Concrete,0,B20,D55
0.0022187241426612045,Concrete,0,B20,B56
0.0016661389850154047,Concrete,0,B20,C56
0.0019826125789279498,Concrete,0,B20,D56
0.002039587141886787,Concrete,0,B20,B57
0.001591793843980803,Concrete,0,B20,C57
0.002170044796082223,Concrete,0,B20,D57
0.003466001830847437,Concrete,0,B20,B63
0.003131881637200661,Concrete,0,B20,C63
0.0018228117729177896,Concrete,0,B20,D63
0.0022920955879334607,Concrete,0,B20,B65
0.003073663064830814,Concrete,0,B20,C65
0.0017668836626391373,Concrete,0,B20,D65
0.0018911234967950745,Concrete,0,B20,B67
0.002052031102608946,Concrete,0,B20,C67
0.0021559634622294647,Concrete,0,B20,D67
0.0026791752981667008,Concrete,0,B20,B68
0.002369378433071912,Concrete,0,B20,C68
0.002262410130570131,Concrete,0,B20,D68
0.0017239678501599397,Concrete,0,B20,B77
0.0019069724175036426,Concrete,0,B20,C77
0.0029979959010366457,Concrete,0,B20,D77
0.001990554028012323,Concrete,0,B20,B78
0.001775415182340255,Concrete,0,B20,C78
0.0017964876459136917,Concrete,0,B20,D78
0.0027115987410690034,Concrete,0,B20,B80
0.002047988582467587,Concrete,0,B20,C80
0.001840772169985502,Concrete,0,B20,D80
0.0032328697838452116,Concrete,0,B20,B92
0.0021211282579779982,Concrete,0,B20,C92
0.0019417475434270136,Concrete,0,B20,D92
0.0016398563007199642,Concrete,0,B20,B94
0.0019401766780818659,Concrete,0,B20,C94
0.0019453049890344543,Concrete,0,B20,D94
0.0015860675241463299,Concrete,0,C20,D20
0.001387757595925576,Concrete,0,C20,B22
0.0018054690736551313,Concrete,0,C20,C22
0.0020848394012710145,Concrete,0,C20,D22
0.0014370535386947346,Concrete,0,C20,B26
0.0016083420599116015,Concrete,0,C20,C26
0.0025257766160192117,Concrete,0,C20,D26
0.0014909056158167381,Concrete,0,C20,B30
0.0017412451598556222,Concrete,0,C20,C30
0.0020562924570162416,Concrete,0,C20,D30
0.0024998542795385036,Concrete,0,C20,B35
0.0015629939601918771,Concrete,0,C20,C35
0.0012829763176119952,Concrete,0,C20,D35
0.0014664183683898296,Concrete,0,C20,B42
0.0012387876426127383,Concrete,0,C20,C42
0.0020881668200909264,Concrete,0,C20,D42
0.001348408022449545,Concrete,0,C20,B43
0.0017755153652848751,Concrete,0,C20,C43
0.001722839195333247,Concrete,0,C20,D43
0.0018656596560724088,Concrete,0,C20,B44
0.0016818117172206902,Concrete,0,C20,C44
0.0012673063295592622,Concrete,0,C20,D44
0.0014086365164888777,Concrete,0,C20,B51
0.0015213382030282384,Concrete,0,C20,C51
0.0018820871987495543,Concrete,0,C20,D51
0.0010885918048475116,Concrete,0,C20,B52
0.0015871148824387355,Concrete,0,C20,C52
0.001077802516001195,Concrete,0,C20,D52
0.0016334953101154203,Concrete,0,C20,B53
0.001310844382672355,Concrete,0,C20,C53
0.002322024399858074,Concrete,0,C20,D53
0.001754207252142963,Concrete,0,C20,B54
0.002647705053002528,Concrete,0,C20,C54
0.002081634036281547,Concrete,0,C20,D54
0.0014012077962863713,Concrete,0,C20,B55
0.0012054871239263703,Concrete,0,C20,C55
0.002079098245777572,Concrete,0,C20,D55
0.0018086109764032078,Concrete,0,C20,B56
0.0009370945520486929,Concrete,0,C20,C56
0.001675674064814283,Concrete,0,C20,D56
0.0015274785766439972,Concrete,0,C20,B57
0.0009706747552258192,Concrete,0,C20,C57
0.0015927884688286792,Concrete,0,C20,D57
0.0024185703940544454,Concrete,0,C20,B63
0.00237270359850459,Concrete,0,C20,C63
0.0014747498430422179,Concrete,0,C20,D63
0.0014756454011152869,Concrete,0,C20,B65
0.0018695214292946988,Concrete,0,C20,C65
0.001794402226060332,Concrete,0,C20,D65
0.0013040527009031424,Concrete,0,C20,B67
0.00125291669645217,Concrete,0,C20,C67
0.0018417962783473518,Concrete,0,C20,D67
0.001987766393422485,Concrete,0,C20,B68
0.001713603525606664,Concrete,0,C20,C68
0.0014354843596667021,Concrete,0,C20,D68
0.0014994346601467149,Concrete,0,C20,B77
0.0012079459582133333,Concrete,0,C20,C77
0.003518456034480138,Concrete,0,C20,D77
0.0012741097464137954,Concrete,0,C20,B78
0.0019086844430668637,Concrete,0,C20,C78
0.0014468627094088788,Concrete,0,C20,D78
0.002012755413716576,Concrete,0,C20,B80
0.0014296850413054159,Concrete,0,C20,C80
0.0017194387224986377,Concrete,0,C20,D80
0.0024687851621574054,Concrete,0,C20,B92
0.00216353173978694,Concrete,0,C20,C92
0.0018782802697418475,Concrete,0,C20,D92
0.0012159955972351184,Concrete,0,C20,B94
0.0014850906829366557,Concrete,0,C20,C94
0.0016298547205007756,Concrete,0,C20,D94
0.0015871651169870992,Concrete,0,D20,B22
0.0018495476744461567,Concrete,0,D20,C22
0.0019961345874914115,Concrete,0,D20,D22
0.0017607866601751772,Concrete,0,D20,B26
0.00198675908335705,Concrete,0,D20,C26
0.0023676963892259,Concrete,0,D20,D26
0.002173798717723092,Concrete,0,D20,B30
0.002093196407043509,Concrete,0,D20,C30
0.0019022380992866877,Concrete,0,D20,D30
0.002616095956491034,Concrete,0,D20,B35
0.002414059780245565,Concrete,0,D20,C35
0.0017090252315778095,Concrete,0,D20,D35
0.0015059852173870722,Concrete,0,D20,B42
0.00149317810175625,Concrete,0,D20,C42
0.0019886578451456913,Concrete,0,D20,D42
0.0018315474873608925,Concrete,0,D20,B43
0.0019635546242592547,Concrete,0,D20,C43
0.0024819025763099145,Concrete,0,D20,D43
0.001978393739628118,Concrete,0,D20,B44
0.0019713154615931586,Concrete,0,D20,C44
0.001529872373296667,Concrete,0,D20,D44
0.001965912464791109,Concrete,0,D20,B51
0.002152316986246371,Concrete,0,D20,C51
0.0020070890918143032,Concrete,0,D20,D51
0.0017299795495328884,Concrete,0,D20,B52
0.0023183896220857017,Concrete,0,D20,C52
0.0018065675897738392,Concrete,0,D20,D52
0.0022181699793597815,Concrete,0,D20,B53
0.001525422298749859,Concrete,0,D20,C53
0.0028290218707754168,Concrete,0,D20,D53
0.0027155016588963445,Concrete,0,D20,B54
0.002955880971093578,Concrete,0,D20,C54
0.0018760520492103186,Concrete,0,D20,D54
0.00202224461069189,Concrete,0,D20,B55
0.0017215768851933345,Concrete,0,D20,C55
0.0021036097072329894,Concrete,0,D20,D55
0.00202989411269247,Concrete,0,D20,B56
0.0015089924333243497,Concrete,0,D20,C56
0.0020675615733291657,Concrete,0,D20,D56
0.0019155619948691088,Concrete,0,D20,B57
0.0015631466838640009,Concrete,0,D20,C57
0.0019095596245568163,Concrete,0,D20,D57
0.0030812278216298845,Concrete,0,D20,B63
0.0026376072477446557,Concrete,0,D20,C63
0.0016880517493151153,Concrete,0,D20,D63
0.002170307404569709,Concrete,0,D20,B65
0.0025541218780519943,Concrete,0,D20,C65
0.0019005425731287568,Concrete,0,D20,D65
0.0018730459829696606,Concrete,0,D20,B67
0.0014699815624619023,Concrete,0,D20,C67
0.0021602132222666303,Concrete,0,D20,D67
0.002242397880612999,Concrete,0,D20,B68
0.0024869637321849156,Concrete,0,D20,C68
0.002404095751443235,Concrete,0,D20,D68
0.0014084734182901282,Concrete,0,D20,B77
0.0016708604148076784,Concrete,0,D20,C77
0.003566312077219656,Concrete,0,D20,D77
0.0018275107266035669,Concrete,0,D20,B78
0.001989829995476328,Concrete,0,D20,C78
0.0020157916310222677,Concrete,0,D20,D78
0.002423708387694538,Concrete,0,D20,B80
0.0016029243949876198,Concrete,0,D20,C80
0.00246280333608402,Concrete,0,D20,D80
0.002820015382853022,Concrete,0,D20,B92
0.001694531470673462,Concrete,0,D20,C92
0.00188080133677007,Concrete,0,D20,D92
0.0016632392008084124,Concrete,0,D20,B94
0.0018167972035007937,Concrete,0,D20,C94
0.001754993159741362,Concrete,0,D20,D94
0.00191137592999494,Concrete,0,B22,C22
0.0025114730743402017,Concrete,0,B22,D22
0.0016275684343777187,Concrete,0,B22,B26
0.0017734857225175935,Concrete,0,B22,C26
0.002709368047874484,Concrete,0,B22,D26
0.0016053000626480914,Concrete,0,B22,B30
0.001732344029763294,Concrete,0,B22,C30
0.002095046845537692,Concrete,0,B22,D30
0.0028202404377870908,Concrete,0,B22,B35
0.0021014624823363394,Concrete,0,B22,C35
0.0015725993043245057,Concrete,0,B22,D35
0.0013922079977525146,Concrete,0,B22,B42
0.0014553834384376583,Concrete,0,B22,C42
0.0018971559451970066,Concrete,0,B22,D42
0.0016770270421724528,Concrete,0,B22,B43
0.001970326863205894,Concrete,0,B22,C43
0.002135588326563161,Concrete,0,B22,D43
0.0019809158705623316,Concrete,0,B22,B44
0.001749156594764778,Concrete,0,B22,C44
0.0012647655397943958,Concrete,0,B22,D44
0.001622345845739489,Concrete,0,B22,B51
0.0016591897157411447,Concrete,0,B22,C51
0.0018838614930080724,Concrete,0,B22,D51
0.001543313353490877,Concrete,0,B22,B52
0.002002231046694404,Concrete,0,B22,C52
0.001442739855104103,Concrete,0,B22,D52
0.002117292324947692,Concrete,0,B22,B53
0.0012377225417939542,Concrete,0,B22,C53
0.0028103408727579013,Concrete,0,B22,D53
0.0019431026174660914,Concrete,0,B22,B54
0.0025215718970272214,Concrete,0,B22,C54
0.0019662084368319093,Concrete,0,B22,D54
0.001721659498208294,Concrete,0,B22,B55
0.0018092276879375668,Concrete,0,B22,C55
0.002214221597776409,Concrete,0,B22,D55
0.0018676555543124097,Concrete,0,B22,B56
0.0012231707896212035,Concrete,0,B22,C56
0.0019391003963792138,Concrete,0,B22,D56
0.0016560700164307879,Concrete,0,B22,B57
0.0014232773718646557,Concrete,0,B22,C57
0.0016875392734626619,Concrete,0,B22,D57
0.002533945283145422,Concrete,0,B22,B63
0.002693669898916944,Concrete,0,B22,C63
0.0016044765861894727,Concrete,0,B22,D63
0.0020177393715974192,Concrete,0,B22,B65
0.002101873102418909,Concrete,0,B22,C65
0.002185820613776933,Concrete,0,B22,D65
0.0019311443348108304,Concrete,0,B22,B67
0.001196118853943908,Concrete,0,B22,C67
0.001957676893954515,Concrete,0,B22,D67
0.0021106159656066057,Concrete,0,B22,B68
0.002118951729769638,Concrete,0,B22,C68
0.001859114071798131,Concrete,0,B22,D68
0.0014651627700563844,Concrete,0,B22,B77
0.0014816017402043138,Concrete,0,B22,C77
0.0038674094945196974,Concrete,0,B22,D77
0.0015091147485367324,Concrete,0,B22,B78
0.0019471318737291226,Concrete,0,B22,C78
0.0016566623300889006,Concrete,0,B22,D78
0.002046891627355355,Concrete,0,B22,B80
0.001484150083113062,Concrete,0,B22,C80
0.0020427319858500725,Concrete,0,B22,D80
0.0024501694731353216,Concrete,0,B22,B92
0.002030603305942671,Concrete,0,B22,C92
0.0018822278953322122,Concrete,0,B22,D92
0.0017761875804985173,Concrete,0,B22,B94
0.0017484722976129883,Concrete,0,B22,C94
0.0019166703920900253,Concrete,0,B22,D94
0.0018395289662257212,Concrete,0,C22,D22
0.0019297029355902968,Concrete,0,C22,B26
0.0014971423858218219,Concrete,0,C22,C26
0.0022791525673024234,Concrete,0,C22,D26
0.0021520968312351836,Concrete,0,C22,B30
0.0025470333160432694,Concrete,0,C22,C30
0.0026200253038644538,Concrete,0,C22,D30
0.00256896608520224,Concrete,0,C22,B35
0.00195517463434698,Concrete,0,C22,C35
0.0014182019886193342,Concrete,0,C22,D35
0.0018288873650128617,Concrete,0,C22,B42
0.0014778886151618476,Concrete,0,C22,C42
0.0017066555993628107,Concrete,0,C22,D42
0.0013625070645197134,Concrete,0,C22,B43
0.0017549359792954577,Concrete,0,C22,C43
0.0029689179689036905,Concrete,0,C22,D43
0.001307985102519115,Concrete,0,C22,B44
0.0024948744241336425,Concrete,0,C22,C44
0.0016625713837942451,Concrete,0,C22,D44
0.0024925892627703132,Concrete,0,C22,B51
0.0023417618846596953,Concrete,0,C22,C51
0.002407425510371558,Concrete,0,C22,D51
0.001944824184977923,Concrete,0,C22,B52
0.0018182159377457554,Concrete,0,C22,C52
