dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.000882587337481082,Abstract,0,C4,B31
0.0010692854658086457,Abstract,0,C4,C31
0.0009205504657349657,Abstract,0,C4,D31
0.0011214567379495292,Abstract,0,C4,B32
0.0007754185137334138,Abstract,0,C4,C32
0.0008254810729726973,Abstract,0,C4,D32
0.0006965156899223777,Abstract,0,C4,B38
0.0008298842240319643,Abstract,0,C4,C38
0.0007631902757791645,Abstract,0,C4,D38
0.0006251786587230287,Abstract,0,C4,B39
0.0007430699430628048,Abstract,0,C4,C39
0.0010202814196682787,Abstract,0,C4,D39
0.0008061782222777907,Abstract,0,C4,B40
0.0008005110496014885,Abstract,0,C4,C40
0.000855234035531011,Abstract,0,C4,D40
0.0007273518879754517,Abstract,0,C4,B41
0.0008295995856472099,Abstract,0,C4,C41
0.001065449424268096,Abstract,0,C4,D41
0.0007839379330215732,Abstract,0,C4,B46
0.000945606157608686,Abstract,0,C4,C46
0.0008905848661165453,Abstract,0,C4,D46
0.001047971854381401,Abstract,0,C4,B61
0.0008749426891853326,Abstract,0,C4,C61
0.0008950247790988597,Abstract,0,C4,D61
0.0006666957316218771,Abstract,0,C4,B64
0.0008667408120811444,Abstract,0,C4,C64
0.0008771968282412114,Abstract,0,C4,D64
0.0008709463003061726,Abstract,0,C4,B66
0.0009084839806832643,Abstract,0,C4,C66
0.0008944469165858065,Abstract,0,C4,D66
0.0009342022624988416,Abstract,0,C4,B69
0.0007163205812576994,Abstract,0,C4,C69
0.0007839965399909716,Abstract,0,C4,D69
0.0006984567938599489,Abstract,0,C4,B72
0.0008831504144484665,Abstract,0,C4,C72
0.0007608485338706147,Abstract,0,C4,D72
0.0008245231860908736,Abstract,0,C4,B81
0.0007611337447897416,Abstract,0,C4,C81
0.00085089529864216,Abstract,0,C4,D81
0.0008380026911808629,Abstract,0,C4,B89
0.000805927543437411,Abstract,0,C4,C89
0.0008870533350373532,Abstract,0,C4,D89
0.0007707127196922205,Abstract,0,C4,B90
0.0009883447814606704,Abstract,0,C4,C90
0.0008221435618646864,Abstract,0,C4,D90
0.0007803115769065978,Abstract,0,C4,B93
0.0008843837434062172,Abstract,0,C4,C93
0.0008474677043616076,Abstract,0,C4,D93
0.00072321381695447,Abstract,0,C4,B100
0.0008551022290631227,Abstract,0,C4,C100
0.0008295569787042185,Abstract,0,C4,D100
0.0005652496342781697,Abstract,0,D4,B5
0.000877065586945718,Abstract,0,D4,C5
0.0006405313467309086,Abstract,0,D4,D5
0.000723068945413487,Abstract,0,D4,B6
0.0006944148847593625,Abstract,0,D4,C6
0.0007858671645706739,Abstract,0,D4,D6
0.0007111858637325322,Abstract,0,D4,B7
0.000851737190188999,Abstract,0,D4,C7
0.000881432100698105,Abstract,0,D4,D7
0.0007871412308458387,Abstract,0,D4,B14
0.0008078918089881211,Abstract,0,D4,C14
0.0007246534978754847,Abstract,0,D4,D14
0.0007940342948060077,Abstract,0,D4,B16
0.0007978982721453281,Abstract,0,D4,C16
0.0007053832929879067,Abstract,0,D4,D16
0.0009278159817911084,Abstract,0,D4,B17
0.0006322686562136199,Abstract,0,D4,C17
0.000975050694545708,Abstract,0,D4,D17
0.000727633820228628,Abstract,0,D4,B27
0.0009447371378863964,Abstract,0,D4,C27
0.0007345473633211403,Abstract,0,D4,D27
0.0008995628325536678,Abstract,0,D4,B28
0.0009154580565300802,Abstract,0,D4,C28
0.0009409936211803983,Abstract,0,D4,D28
0.0007017656304525627,Abstract,0,D4,B29
0.0008924130873591528,Abstract,0,D4,C29
0.000672729913995233,Abstract,0,D4,D29
0.0006724522593159859,Abstract,0,D4,B31
0.0008752822135291048,Abstract,0,D4,C31
0.0008295003759838052,Abstract,0,D4,D31
0.0008126543456036824,Abstract,0,D4,B32
0.0009530162316419643,Abstract,0,D4,C32
0.0007511469590600424,Abstract,0,D4,D32
0.0007273609594827395,Abstract,0,D4,B38
0.0007115918947872065,Abstract,0,D4,C38
0.0006297975470942733,Abstract,0,D4,D38
0.000662260117708984,Abstract,0,D4,B39
0.000708939965012945,Abstract,0,D4,C39
0.0008661708599383788,Abstract,0,D4,D39
0.0007171234323688294,Abstract,0,D4,B40
0.0010344909190820348,Abstract,0,D4,C40
0.0006768310383412519,Abstract,0,D4,D40
0.0006658348813964045,Abstract,0,D4,B41
0.0008788885940982466,Abstract,0,D4,C41
0.0008899581427176916,Abstract,0,D4,D41
0.0007519719412225165,Abstract,0,D4,B46
0.0006291220790169165,Abstract,0,D4,C46
0.0008573553589541688,Abstract,0,D4,D46
0.0008633881581887483,Abstract,0,D4,B61
0.000752922395593732,Abstract,0,D4,C61
0.0006232192317751166,Abstract,0,D4,D61
0.0006657802423440323,Abstract,0,D4,B64
0.0008766038561379634,Abstract,0,D4,C64
0.0007542532913763762,Abstract,0,D4,D64
0.0006651016322858432,Abstract,0,D4,B66
0.0007809230858699731,Abstract,0,D4,C66
0.0007397011677755639,Abstract,0,D4,D66
0.0007644193310357429,Abstract,0,D4,B69
0.0006592527719042693,Abstract,0,D4,C69
0.0007188948110621324,Abstract,0,D4,D69
0.0007196430472343176,Abstract,0,D4,B72
0.0008109552044638268,Abstract,0,D4,C72
0.0008367363156640243,Abstract,0,D4,D72
0.0008206710428709022,Abstract,0,D4,B81
0.0006927389197581852,Abstract,0,D4,C81
0.0007458229373104027,Abstract,0,D4,D81
0.0006626668694609398,Abstract,0,D4,B89
0.0009424053836307295,Abstract,0,D4,C89
0.0008815648748086835,Abstract,0,D4,D89
0.0006204196983673216,Abstract,0,D4,B90
0.0009069940541721736,Abstract,0,D4,C90
0.0006974206249129606,Abstract,0,D4,D90
0.0007286497118547283,Abstract,0,D4,B93
0.0007425966335992724,Abstract,0,D4,C93
0.0008285672791575239,Abstract,0,D4,D93
0.0007172372855273996,Abstract,0,D4,B100
0.0007843737066099561,Abstract,0,D4,C100
0.0006607837917847071,Abstract,0,D4,D100
0.0007495658171230859,Abstract,0,B5,C5
0.0005325628255204529,Abstract,0,B5,D5
0.0006250369168212318,Abstract,0,B5,B6
0.0005806243911810918,Abstract,0,B5,C6
0.0006679094152133179,Abstract,0,B5,D6
0.0005162163934518911,Abstract,0,B5,B7
0.000663779779437472,Abstract,0,B5,C7
0.0008242313304285768,Abstract,0,B5,D7
0.0007454422289292941,Abstract,0,B5,B14
0.0006052300324262545,Abstract,0,B5,C14
0.0005959191134665334,Abstract,0,B5,D14
0.000665813829110472,Abstract,0,B5,B16
0.0006741807882598873,Abstract,0,B5,C16
0.0006329449076809557,Abstract,0,B5,D16
0.0006919905975512905,Abstract,0,B5,B17
0.0006073164662657148,Abstract,0,B5,C17
0.0008591896272754593,Abstract,0,B5,D17
0.0006530976884609732,Abstract,0,B5,B27
0.0006903066437300598,Abstract,0,B5,C27
0.0005278715166342466,Abstract,0,B5,D27
0.000704070195288241,Abstract,0,B5,B28
0.0008093552925824697,Abstract,0,B5,C28
0.0007233875273756744,Abstract,0,B5,D28
0.0005358528261966944,Abstract,0,B5,B29
0.0007183080820501142,Abstract,0,B5,C29
0.0006204794515193762,Abstract,0,B5,D29
0.0005846516841344084,Abstract,0,B5,B31
0.0007833790778794822,Abstract,0,B5,C31
0.0007393485260952238,Abstract,0,B5,D31
0.0008131306395607884,Abstract,0,B5,B32
0.0006778691498953926,Abstract,0,B5,C32
0.0006686454613459007,Abstract,0,B5,D32
0.0006205179767825308,Abstract,0,B5,B38
0.0006547090013645217,Abstract,0,B5,C38
0.0005689557038032708,Abstract,0,B5,D38
0.0005844729649311839,Abstract,0,B5,B39
0.0005433421796739096,Abstract,0,B5,C39
0.000722920357362953,Abstract,0,B5,D39
0.0006787360277774304,Abstract,0,B5,B40
0.0007857712842824545,Abstract,0,B5,C40
0.0006169440559559905,Abstract,0,B5,D40
0.0005351255295355363,Abstract,0,B5,B41
0.0006760906400948205,Abstract,0,B5,C41
0.0007979230263417503,Abstract,0,B5,D41
0.000584345663726795,Abstract,0,B5,B46
0.0006492528702674237,Abstract,0,B5,C46
0.000687425469590888,Abstract,0,B5,D46
0.0007976297496803317,Abstract,0,B5,B61
0.0006864098358711403,Abstract,0,B5,C61
0.0006019276034028614,Abstract,0,B5,D61
0.0005745410679344676,Abstract,0,B5,B64
0.0007200363817468106,Abstract,0,B5,C64
0.0006375366450374199,Abstract,0,B5,D64
0.0006542969080727666,Abstract,0,B5,B66
0.0006102356827966516,Abstract,0,B5,C66
0.0007199133795066198,Abstract,0,B5,D66
0.000655312491685886,Abstract,0,B5,B69
0.0004999790942179707,Abstract,0,B5,C69
0.0006990903892623401,Abstract,0,B5,D69
0.0005535319633031405,Abstract,0,B5,B72
0.0006567363438320734,Abstract,0,B5,C72
0.0006563293545373456,Abstract,0,B5,D72
0.00070441566570863,Abstract,0,B5,B81
0.0005668461376535696,Abstract,0,B5,C81
0.0006102285257721231,Abstract,0,B5,D81
0.0005635653248232339,Abstract,0,B5,B89
0.0007080161992993968,Abstract,0,B5,C89
0.0007430901015516936,Abstract,0,B5,D89
0.0005211119590775067,Abstract,0,B5,B90
0.0008495103575194182,Abstract,0,B5,C90
0.0005187497125848341,Abstract,0,B5,D90
0.0005933594868024282,Abstract,0,B5,B93
0.0006609886472237152,Abstract,0,B5,C93
0.0006201746438247116,Abstract,0,B5,D93
0.0006417424790476873,Abstract,0,B5,B100
0.0007402627728122097,Abstract,0,B5,C100
0.0005705259303611153,Abstract,0,B5,D100
0.0007108933165457291,Abstract,0,C5,D5
0.0007630537871531414,Abstract,0,C5,B6
0.0007692382546883193,Abstract,0,C5,C6
0.0008024128937662193,Abstract,0,C5,D6
0.0007092335271913858,Abstract,0,C5,B7
0.0009416445806208634,Abstract,0,C5,C7
0.000907034505141318,Abstract,0,C5,D7
0.0008804474557874704,Abstract,0,C5,B14
0.0007278915163683724,Abstract,0,C5,C14
0.0007202548518646823,Abstract,0,C5,D14
0.0008392988913249952,Abstract,0,C5,B16
0.0008946122422833472,Abstract,0,C5,C16
0.0007630082164147218,Abstract,0,C5,D16
0.0009476843254173573,Abstract,0,C5,B17
0.0008230741741060509,Abstract,0,C5,C17
0.0007538288158675278,Abstract,0,C5,D17
0.0007982646983828226,Abstract,0,C5,B27
0.0007785931908361495,Abstract,0,C5,C27
0.0007631262985869957,Abstract,0,C5,D27
0.0008751163777848268,Abstract,0,C5,B28
0.0009229149614987631,Abstract,0,C5,C28
0.0007400610825089866,Abstract,0,C5,D28
0.0007154883008770173,Abstract,0,C5,B29
0.0008901773188645459,Abstract,0,C5,C29
0.0008864074598680246,Abstract,0,C5,D29
0.0007958047644985125,Abstract,0,C5,B31
0.0008930217288837826,Abstract,0,C5,C31
0.0008860747770657621,Abstract,0,C5,D31
0.0010480407971184189,Abstract,0,C5,B32
0.0007328607865859371,Abstract,0,C5,C32
0.0007085034988085591,Abstract,0,C5,D32
0.0007623162847284007,Abstract,0,C5,B38
0.0007886406329580722,Abstract,0,C5,C38
0.0007273982864069682,Abstract,0,C5,D38
0.000795403503195459,Abstract,0,C5,B39
0.0007252511625998792,Abstract,0,C5,C39
0.0008199092770503402,Abstract,0,C5,D39
0.0008374425985203119,Abstract,0,C5,B40
0.0008944484656585694,Abstract,0,C5,C40
0.0008046875766883411,Abstract,0,C5,D40
0.0007815994102688391,Abstract,0,C5,B41
0.0007257765169539236,Abstract,0,C5,C41
0.0008167042981925587,Abstract,0,C5,D41
0.0008208505501196313,Abstract,0,C5,B46
0.0008912420767464873,Abstract,0,C5,C46
0.0007711331667479763,Abstract,0,C5,D46
0.0008478065419380491,Abstract,0,C5,B61
0.00099721841738494,Abstract,0,C5,C61
0.0008585586262568122,Abstract,0,C5,D61
0.000855320039467516,Abstract,0,C5,B64
0.000820032691275313,Abstract,0,C5,C64
0.0007935387329720457,Abstract,0,C5,D64
0.0009085100615040975,Abstract,0,C5,B66
0.0007688474901133376,Abstract,0,C5,C66
0.0008478258688132795,Abstract,0,C5,D66
0.0008808006214133773,Abstract,0,C5,B69
0.000769633352229559,Abstract,0,C5,C69
0.0008670083212095223,Abstract,0,C5,D69
0.0006924928420988166,Abstract,0,C5,B72
0.0007751448367337132,Abstract,0,C5,C72
0.0006876839145921453,Abstract,0,C5,D72
0.0008434393941199191,Abstract,0,C5,B81
0.0007714508472859193,Abstract,0,C5,C81
0.0008194237779699722,Abstract,0,C5,D81
0.0007642744027224645,Abstract,0,C5,B89
0.0007625077782239231,Abstract,0,C5,C89
0.0009426473296166401,Abstract,0,C5,D89
0.0007234560231611568,Abstract,0,C5,B90
0.0009201097230818525,Abstract,0,C5,C90
0.0007014449493101957,Abstract,0,C5,D90
0.0006830801201671481,Abstract,0,C5,B93
0.0008980256708771031,Abstract,0,C5,C93
0.0008134106503657896,Abstract,0,C5,D93
0.0008498498086639831,Abstract,0,C5,B100
0.0009558055009246325,Abstract,0,C5,C100
0.0007597361520113616,Abstract,0,C5,D100
0.0006390705815760682,Abstract,0,D5,B6
0.0006031886602966785,Abstract,0,D5,C6
0.0006401619819354904,Abstract,0,D5,D6
0.0005809203986133052,Abstract,0,D5,B7
0.000899009322579982,Abstract,0,D5,C7
0.0007873458862380242,Abstract,0,D5,D7
0.000742983570234527,Abstract,0,D5,B14
0.0005831683806493005,Abstract,0,D5,C14
0.0006387229339272442,Abstract,0,D5,D14
0.0007593662792188488,Abstract,0,D5,B16
0.0006645810746397983,Abstract,0,D5,C16
0.0005960632971859016,Abstract,0,D5,D16
0.0008163260891572756,Abstract,0,D5,B17
0.0005873321550068191,Abstract,0,D5,C17
0.0007956982294813337,Abstract,0,D5,D17
0.0006860768000849668,Abstract,0,D5,B27
0.0006781899978823487,Abstract,0,D5,C27
0.0006240697402797911,Abstract,0,D5,D27
0.0007935652372037509,Abstract,0,D5,B28
0.0007570409803969629,Abstract,0,D5,C28
0.0006706466248500557,Abstract,0,D5,D28
0.0005965335102677971,Abstract,0,D5,B29
0.0007884417726422264,Abstract,0,D5,C29
0.0006445550570873333,Abstract,0,D5,D29
0.0006240816975817545,Abstract,0,D5,B31
0.0007520735501008685,Abstract,0,D5,C31
0.0006369232161676792,Abstract,0,D5,D31
0.0007774909218951268,Abstract,0,D5,B32
0.000748456157117725,Abstract,0,D5,C32
0.0007057898569212777,Abstract,0,D5,D32
0.0006375725572850877,Abstract,0,D5,B38
0.0006624574948239632,Abstract,0,D5,C38
0.0005332061969318028,Abstract,0,D5,D38
0.0005959350028250308,Abstract,0,D5,B39
0.0005975442237770903,Abstract,0,D5,C39
0.0007253940842226438,Abstract,0,D5,D39
0.0006665451557253008,Abstract,0,D5,B40
0.0008314279960026666,Abstract,0,D5,C40
0.0005699256159258767,Abstract,0,D5,D40
0.0005239786443141514,Abstract,0,D5,B41
0.0007159535441919607,Abstract,0,D5,C41
0.0007197151775202157,Abstract,0,D5,D41
0.0006261771841742813,Abstract,0,D5,B46
0.0006539167913783151,Abstract,0,D5,C46
0.0007172104300716536,Abstract,0,D5,D46
0.0007393091449899658,Abstract,0,D5,B61
0.0006884788529544701,Abstract,0,D5,C61
0.000681079187234418,Abstract,0,D5,D61
0.0005984018560177165,Abstract,0,D5,B64
0.0007134957325852818,Abstract,0,D5,C64
0.0006489469633430524,Abstract,0,D5,D64
0.0006435857972322784,Abstract,0,D5,B66
0.0007159879266231866,Abstract,0,D5,C66
0.0006853450401561089,Abstract,0,D5,D66
0.0006946360167312557,Abstract,0,D5,B69
0.000534093842835828,Abstract,0,D5,C69
0.000618405884214073,Abstract,0,D5,D69
0.000610769961489604,Abstract,0,D5,B72
0.0006508731681434062,Abstract,0,D5,C72
0.0006572388513796108,Abstract,0,D5,D72
0.0007305452814185815,Abstract,0,D5,B81
0.0007376890195771778,Abstract,0,D5,C81
0.0006593793496280165,Abstract,0,D5,D81
0.0006238021141537343,Abstract,0,D5,B89
0.0006961094488978067,Abstract,0,D5,C89
0.0007958050833902013,Abstract,0,D5,D89
0.000568758755269191,Abstract,0,D5,B90
0.0007492720208346119,Abstract,0,D5,C90
0.000582886839409218,Abstract,0,D5,D90
0.0005931700138239036,Abstract,0,D5,B93
0.0007781141949635063,Abstract,0,D5,C93
0.000698719046954678,Abstract,0,D5,D93
0.0006163646009479806,Abstract,0,D5,B100
0.0008584082633611871,Abstract,0,D5,C100
0.0005805375020132839,Abstract,0,D5,D100
0.0006321977430907037,Abstract,0,B6,C6
0.0007300741185297906,Abstract,0,B6,D6
0.0006725712860875389,Abstract,0,B6,B7
0.0008042107272300269,Abstract,0,B6,C7
0.0007514968629771457,Abstract,0,B6,D7
0.000759756595555623,Abstract,0,B6,B14
0.000676524241827228,Abstract,0,B6,C14
0.0006686269352670276,Abstract,0,B6,D14
0.000756387182372864,Abstract,0,B6,B16
0.000748277671109854,Abstract,0,B6,C16
0.0006928502370959204,Abstract,0,B6,D16
0.000791947626450777,Abstract,0,B6,B17
0.0007002961233412645,Abstract,0,B6,C17
0.0008056090159632182,Abstract,0,B6,D17
0.0007263775505505948,Abstract,0,B6,B27
0.000744221895386759,Abstract,0,B6,C27
0.0006261793841039597,Abstract,0,B6,D27
0.0008432972047288464,Abstract,0,B6,B28
0.0008203007402528024,Abstract,0,B6,C28
0.00071669746889891,Abstract,0,B6,D28
0.0006439161344993291,Abstract,0,B6,B29
0.0008449153643007325,Abstract,0,B6,C29
0.000735811802203229,Abstract,0,B6,D29
0.0006844270239665497,Abstract,0,B6,B31
0.0008923874551832184,Abstract,0,B6,C31
0.00078339557465405,Abstract,0,B6,D31
0.0008274583742666592,Abstract,0,B6,B32
0.0007157392945126242,Abstract,0,B6,C32
0.0007140879370379565,Abstract,0,B6,D32
0.0006834797876577187,Abstract,0,B6,B38
0.0006553777305419215,Abstract,0,B6,C38
0.0006054295439049741,Abstract,0,B6,D38
0.0006210827234934278,Abstract,0,B6,B39
0.0006391506400325329,Abstract,0,B6,C39
0.0007813462158515553,Abstract,0,B6,D39
0.000759488005417658,Abstract,0,B6,B40
0.0007539904729281193,Abstract,0,B6,C40
0.0006917281512779697,Abstract,0,B6,D40
0.0006182191136004112,Abstract,0,B6,B41
0.0007275028660572217,Abstract,0,B6,C41
0.0008241410713471882,Abstract,0,B6,D41
0.0007387598616678983,Abstract,0,B6,B46
0.0007366337158622276,Abstract,0,B6,C46
0.0007191509566586347,Abstract,0,B6,D46
0.0007340506276626081,Abstract,0,B6,B61
0.0007519508009175551,Abstract,0,B6,C61
0.0006768749319860539,Abstract,0,B6,D61
0.0007218639053921827,Abstract,0,B6,B64
0.000792503428866557,Abstract,0,B6,C64
0.0007415721745961034,Abstract,0,B6,D64
0.0007910847628907631,Abstract,0,B6,B66
0.0006690991200596389,Abstract,0,B6,C66
0.0007653581373143225,Abstract,0,B6,D66
0.000828263432210727,Abstract,0,B6,B69
0.000622946719826673,Abstract,0,B6,C69
0.0007308021812679964,Abstract,0,B6,D69
0.000683635480755226,Abstract,0,B6,B72
0.0006783882751728769,Abstract,0,B6,C72
0.0006579603019134315,Abstract,0,B6,D72
0.0007577387459443653,Abstract,0,B6,B81
0.0006405052988316322,Abstract,0,B6,C81
0.0007279653664710208,Abstract,0,B6,D81
0.0006231636178672487,Abstract,0,B6,B89
0.0007246005822028408,Abstract,0,B6,C89
0.0007985994145130958,Abstract,0,B6,D89
0.0005896028347901031,Abstract,0,B6,B90
0.0008628316408693713,Abstract,0,B6,C90
0.0006288306537288775,Abstract,0,B6,D90
0.000659504642922455,Abstract,0,B6,B93
0.0008243783876239271,Abstract,0,B6,C93
0.000695294845798117,Abstract,0,B6,D93
0.0006846331389395355,Abstract,0,B6,B100
0.0008134679038518404,Abstract,0,B6,C100
0.0005728516751614045,Abstract,0,B6,D100
0.0006169202659789738,Abstract,0,C6,D6
0.0005777518770748984,Abstract,0,C6,B7
0.0009612887246086973,Abstract,0,C6,C7
0.0006257325062575311,Abstract,0,C6,D7
0.0007368349788289629,Abstract,0,C6,B14
0.0005784686823930096,Abstract,0,C6,C14
0.0006294132043704939,Abstract,0,C6,D14
0.0007598748676458732,Abstract,0,C6,B16
0.000686525703048215,Abstract,0,C6,C16
0.0005513376131621251,Abstract,0,C6,D16
0.0008669946219706091,Abstract,0,C6,B17
0.0006479268889917056,Abstract,0,C6,C17
0.000853038308233814,Abstract,0,C6,D17
0.0005446997438084017,Abstract,0,C6,B27
0.0006056994332769738,Abstract,0,C6,C27
0.0005090979850214801,Abstract,0,C6,D27
0.0007954930086640781,Abstract,0,C6,B28
0.0007183409014194262,Abstract,0,C6,C28
0.0006837919720467688,Abstract,0,C6,D28
0.0006708562560198641,Abstract,0,C6,B29
0.0008774645738347054,Abstract,0,C6,C29
0.000528750425293216,Abstract,0,C6,D29
0.0005675095205206438,Abstract,0,C6,B31
0.0006313192535210384,Abstract,0,C6,C31
0.0006381309883576618,Abstract,0,C6,D31
0.0007348285096800962,Abstract,0,C6,B32
0.0006867814509538437,Abstract,0,C6,C32
0.000631553096967897,Abstract,0,C6,D32
0.0007014902326391289,Abstract,0,C6,B38
0.0005704423214649516,Abstract,0,C6,C38
0.0005489992277684248,Abstract,0,C6,D38
0.0005998269221308952,Abstract,0,C6,B39
0.0005807829656204561,Abstract,0,C6,C39
0.0007076212767856146,Abstract,0,C6,D39
0.0006869388889550088,Abstract,0,C6,B40
0.0008130273752177275,Abstract,0,C6,C40
0.0005684870381012577,Abstract,0,C6,D40
0.0005148824894123118,Abstract,0,C6,B41
0.0007122611788119658,Abstract,0,C6,C41
0.0007093184056510215,Abstract,0,C6,D41
0.0006543827330550382,Abstract,0,C6,B46
0.0005909703188497452,Abstract,0,C6,C46
0.0006252079727344912,Abstract,0,C6,D46
0.0006813600270956546,Abstract,0,C6,B61
0.0007268560814655719,Abstract,0,C6,C61
0.0005741262186377252,Abstract,0,C6,D61
0.0007270498218040406,Abstract,0,C6,B64
0.0006534383800461911,Abstract,0,C6,C64
0.0006182014375531834,Abstract,0,C6,D64
0.0006462533100175824,Abstract,0,C6,B66
0.0005484815444475554,Abstract,0,C6,C66
0.000675704991546275,Abstract,0,C6,D66
0.0006122997401614949,Abstract,0,C6,B69
0.0005971146952646608,Abstract,0,C6,C69
0.0006471743247584452,Abstract,0,C6,D69
0.0006714735844385027,Abstract,0,C6,B72
0.0005938670584497523,Abstract,0,C6,C72
0.0006600562651035661,Abstract,0,C6,D72
0.0007679765874750973,Abstract,0,C6,B81
0.000751539854742413,Abstract,0,C6,C81
0.0006318915051068169,Abstract,0,C6,D81
0.000621423257472713,Abstract,0,C6,B89
0.000625884165103654,Abstract,0,C6,C89
0.0007227555060177521,Abstract,0,C6,D89
0.0005134020191493605,Abstract,0,C6,B90
0.0007239550472046372,Abstract,0,C6,C90
0.0005381325146863549,Abstract,0,C6,D90
0.0005436971077475212,Abstract,0,C6,B93
0.0007643096804642342,Abstract,0,C6,C93
0.000611507102944179,Abstract,0,C6,D93
0.0006532165158044751,Abstract,0,C6,B100
0.000811346156078184,Abstract,0,C6,C100
0.0005362116669504288,Abstract,0,C6,D100
0.0006940661320389678,Abstract,0,D6,B7
0.0010733361010857878,Abstract,0,D6,C7
0.000738677762335395,Abstract,0,D6,D7
0.0007938978899680225,Abstract,0,D6,B14
0.0006552178908571648,Abstract,0,D6,C14
0.0006313101035369614,Abstract,0,D6,D14
0.0007364771537233665,Abstract,0,D6,B16
0.0006450477978728683,Abstract,0,D6,C16
0.00055708969059168,Abstract,0,D6,D16
0.0009179559655032834,Abstract,0,D6,B17
0.0006624295032223495,Abstract,0,D6,C17
0.0008905529647771514,Abstract,0,D6,D17
0.0006927510455004508,Abstract,0,D6,B27
0.0006717179519662324,Abstract,0,D6,C27
0.0007286990000495375,Abstract,0,D6,D27
0.00083961236740016,Abstract,0,D6,B28
0.0007658670179183575,Abstract,0,D6,C28
0.0006994553825249627,Abstract,0,D6,D28
0.0007513536276191427,Abstract,0,D6,B29
0.0008519535732467551,Abstract,0,D6,C29
0.0007140202838393374,Abstract,0,D6,D29
0.0006197692173011805,Abstract,0,D6,B31
0.0007552318666154358,Abstract,0,D6,C31
0.000720757002078078,Abstract,0,D6,D31
0.0007415921648561246,Abstract,0,D6,B32
0.0007716768597206171,Abstract,0,D6,C32
0.0007463697683709775,Abstract,0,D6,D32
0.0008665472957617461,Abstract,0,D6,B38
0.00070149310581748,Abstract,0,D6,C38
0.0005386227965876058,Abstract,0,D6,D38
0.0007143622140426537,Abstract,0,D6,B39
0.0007318531714562808,Abstract,0,D6,C39
0.0007198594671599513,Abstract,0,D6,D39
0.0008144441471848815,Abstract,0,D6,B40
0.0009880932787878465,Abstract,0,D6,C40
0.000575390265734543,Abstract,0,D6,D40
0.000651503857874764,Abstract,0,D6,B41
0.0007456764888894613,Abstract,0,D6,C41
0.0007343654715161412,Abstract,0,D6,D41
0.0007541605142018341,Abstract,0,D6,B46
0.000654778235094231,Abstract,0,D6,C46
0.0006601754451720641,Abstract,0,D6,D46
0.0007342308960892272,Abstract,0,D6,B61
0.0008634855613912887,Abstract,0,D6,C61
0.0006567204786446782,Abstract,0,D6,D61
0.0007807653551093124,Abstract,0,D6,B64
0.0007350328121921868,Abstract,0,D6,C64
0.0006896629772670497,Abstract,0,D6,D64
0.0006721608789390125,Abstract,0,D6,B66
0.0007730314169324002,Abstract,0,D6,C66
0.0007069813548938049,Abstract,0,D6,D66
0.0007040674489971153,Abstract,0,D6,B69
0.0006733225973462031,Abstract,0,D6,C69
0.0006824753498328011,Abstract,0,D6,D69
0.0006552146010548456,Abstract,0,D6,B72
0.0006758634307177862,Abstract,0,D6,C72
0.0007214582896567361,Abstract,0,D6,D72
0.0007799613146421286,Abstract,0,D6,B81
0.0007757443708853127,Abstract,0,D6,C81
0.0007076311993349807,Abstract,0,D6,D81
0.0006737308221455438,Abstract,0,D6,B89
0.0008216716044489648,Abstract,0,D6,C89
0.0008339953397584534,Abstract,0,D6,D89
0.0005839140977678259,Abstract,0,D6,B90
0.0007293092941763619,Abstract,0,D6,C90
0.000640963652596132,Abstract,0,D6,D90
0.0006040792199145112,Abstract,0,D6,B93
0.0008820973746304632,Abstract,0,D6,C93
0.0008111589945773475,Abstract,0,D6,D93
0.0007783718559826756,Abstract,0,D6,B100
0.0009921407584502437,Abstract,0,D6,C100
0.0006301152521848086,Abstract,0,D6,D100
0.0008795147023792596,Abstract,0,B7,C7
0.0007606751629136115,Abstract,0,B7,D7
0.0007244469864183706,Abstract,0,B7,B14
0.0005626262986154835,Abstract,0,B7,C14
0.0006682463014889496,Abstract,0,B7,D14
0.000756199852104142,Abstract,0,B7,B16
0.0006244431594367623,Abstract,0,B7,C16
0.0005729452239562109,Abstract,0,B7,D16
0.0008712009329579428,Abstract,0,B7,B17
0.000650362898345443,Abstract,0,B7,C17
0.0008061628670674745,Abstract,0,B7,D17
0.0006262439550846362,Abstract,0,B7,B27
0.0006889646195287249,Abstract,0,B7,C27
0.0005869814540347293,Abstract,0,B7,D27
0.0008595218576494155,Abstract,0,B7,B28
0.0007993509493478914,Abstract,0,B7,C28
0.0006382382801564903,Abstract,0,B7,D28
0.0006906298197232933,Abstract,0,B7,B29
0.0008490576300307714,Abstract,0,B7,C29
0.000657836006565246,Abstract,0,B7,D29
0.0006490832108437784,Abstract,0,B7,B31
0.0007087087918600767,Abstract,0,B7,C31
0.0006318996284113601,Abstract,0,B7,D31
0.0007582990412506909,Abstract,0,B7,B32
0.000690900435163601,Abstract,0,B7,C32
0.0006424162516595155,Abstract,0,B7,D32
0.0006946858229520244,Abstract,0,B7,B38
0.0005775094999340345,Abstract,0,B7,C38
0.0005684727476006166,Abstract,0,B7,D38
0.0006453851829572647,Abstract,0,B7,B39
0.0006671909764604164,Abstract,0,B7,C39
0.0007643933222770066,Abstract,0,B7,D39
0.0006850507699952796,Abstract,0,B7,B40
0.000762090364345205,Abstract,0,B7,C40
0.0006625848968956414,Abstract,0,B7,D40
