dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016013200201580545,Concrete,0,D18,D21
0.0018880889865944177,Concrete,0,D18,B42
0.0015699126005102766,Concrete,0,D18,C42
0.001716035490080059,Concrete,0,D18,D42
0.0013570597842171214,Concrete,0,D18,B43
0.0021174505017814427,Concrete,0,D18,C43
0.0021490030643126308,Concrete,0,D18,D43
0.0019397541608143457,Concrete,0,D18,B51
0.0015746757225580767,Concrete,0,D18,C51
0.0024948731948244277,Concrete,0,D18,D51
0.001975073464998364,Concrete,0,D18,B52
0.0016096366392928327,Concrete,0,D18,C52
0.0017918946083419571,Concrete,0,D18,D52
0.0015698982824697242,Concrete,0,D18,B53
0.0015088013311528531,Concrete,0,D18,C53
0.00205435555546449,Concrete,0,D18,D53
0.0019469343121205924,Concrete,0,D18,B54
0.0017211498253406014,Concrete,0,D18,C54
0.0015567228619830602,Concrete,0,D18,D54
0.00193323704610081,Concrete,0,D18,B55
0.002127726007717855,Concrete,0,D18,C55
0.0015052445791984147,Concrete,0,D18,D55
0.0014293905407153325,Concrete,0,D18,B63
0.001387212315285567,Concrete,0,D18,C63
0.0016554541965832124,Concrete,0,D18,D63
0.0017991629979237237,Concrete,0,D18,B65
0.001576753270900768,Concrete,0,D18,C65
0.0019270726981313738,Concrete,0,D18,D65
0.001465216489331056,Concrete,0,D18,B67
0.0014966441293865725,Concrete,0,D18,C67
0.0018892720693925724,Concrete,0,D18,D67
0.00201408454553463,Concrete,0,D18,B68
0.0015872206505504922,Concrete,0,D18,C68
0.002378524459727201,Concrete,0,D18,D68
0.0022290647630095035,Concrete,0,D18,B77
0.0017114242267943457,Concrete,0,D18,C77
0.0017539249172416822,Concrete,0,D18,D77
0.0019280617603474506,Concrete,0,D18,B78
0.001484993526267544,Concrete,0,D18,C78
0.0024466766215763447,Concrete,0,D18,D78
0.0024004816109296605,Concrete,0,D18,B80
0.00216839488333853,Concrete,0,D18,C80
0.002136580223227448,Concrete,0,D18,D80
0.002414243825938852,Concrete,0,D18,B88
0.0018304406143848679,Concrete,0,D18,C88
0.001317680983663589,Concrete,0,D18,D88
0.0018547501809142183,Concrete,0,D18,B96
0.001609275554022167,Concrete,0,D18,C96
0.0016870740462494934,Concrete,0,D18,D96
0.001989817887091585,Concrete,0,D18,B98
0.0015032080647842667,Concrete,0,D18,C98
0.002231913735138034,Concrete,0,D18,D98
0.002150261219558042,Concrete,0,D18,B99
0.0015276603525191325,Concrete,0,D18,C99
0.0015982068902417835,Concrete,0,D18,D99
0.0022400019587351288,Concrete,0,B19,C19
0.0019646817771568777,Concrete,0,B19,D19
0.0026902759111122262,Concrete,0,B19,B20
0.003474207897480775,Concrete,0,B19,C20
0.0020925513586421128,Concrete,0,B19,D20
0.0035615745947287923,Concrete,0,B19,B21
0.0025736975998074834,Concrete,0,B19,C21
0.002169233156003087,Concrete,0,B19,D21
0.0019008577566865454,Concrete,0,B19,B42
0.0023675343034129685,Concrete,0,B19,C42
0.0026170800193926268,Concrete,0,B19,D42
0.002346732660560144,Concrete,0,B19,B43
0.0022698656883041127,Concrete,0,B19,C43
0.0021766804477693176,Concrete,0,B19,D43
0.0021952087432764856,Concrete,0,B19,B51
0.0023278586557832206,Concrete,0,B19,C51
0.0030357014173307464,Concrete,0,B19,D51
0.0031206672846217105,Concrete,0,B19,B52
0.00197143825556494,Concrete,0,B19,C52
0.0026142749771153155,Concrete,0,B19,D52
0.002250190152051862,Concrete,0,B19,B53
0.00220629264286468,Concrete,0,B19,C53
0.002201733733096632,Concrete,0,B19,D53
0.0019064978752455183,Concrete,0,B19,B54
0.002417985861540333,Concrete,0,B19,C54
0.002189222016058839,Concrete,0,B19,D54
0.002546068317779154,Concrete,0,B19,B55
0.001837097263939745,Concrete,0,B19,C55
0.0019507036187371104,Concrete,0,B19,D55
0.002950882488706337,Concrete,0,B19,B63
0.002969286867293774,Concrete,0,B19,C63
0.002755642314781715,Concrete,0,B19,D63
0.0021312808717503526,Concrete,0,B19,B65
0.0029869473495340968,Concrete,0,B19,C65
0.0033242910043094747,Concrete,0,B19,D65
0.002329565044439461,Concrete,0,B19,B67
0.002033180099181596,Concrete,0,B19,C67
0.0021634457562502395,Concrete,0,B19,D67
0.0021759745628304136,Concrete,0,B19,B68
0.002837285730454929,Concrete,0,B19,C68
0.002432893782173415,Concrete,0,B19,D68
0.0032548049206431984,Concrete,0,B19,B77
0.0024885572905400796,Concrete,0,B19,C77
0.0017652029654329946,Concrete,0,B19,D77
0.002001627852200658,Concrete,0,B19,B78
0.0021860479382904865,Concrete,0,B19,C78
0.002304348592455087,Concrete,0,B19,D78
0.00227822425047597,Concrete,0,B19,B80
0.0024326183621338304,Concrete,0,B19,C80
0.002070128194824368,Concrete,0,B19,D80
0.0021188888484995325,Concrete,0,B19,B88
0.0018466719597863292,Concrete,0,B19,C88
0.0025062985524160913,Concrete,0,B19,D88
0.0020202976785452876,Concrete,0,B19,B96
0.002871885079979659,Concrete,0,B19,C96
0.002120387419243438,Concrete,0,B19,D96
0.002188504286079579,Concrete,0,B19,B98
0.0021000112146766932,Concrete,0,B19,C98
0.002116079677787115,Concrete,0,B19,D98
0.0032447501254877545,Concrete,0,B19,B99
0.0023856871721188015,Concrete,0,B19,C99
0.0024671666772508325,Concrete,0,B19,D99
0.0016002312228264464,Concrete,0,C19,D19
0.0025777985550140365,Concrete,0,C19,B20
0.0035053606041955945,Concrete,0,C19,C20
0.0020463043893993106,Concrete,0,C19,D20
0.0028065482553166596,Concrete,0,C19,B21
0.0020670244985020614,Concrete,0,C19,C21
0.0023408961924527016,Concrete,0,C19,D21
0.002171125757388329,Concrete,0,C19,B42
0.002355251880398911,Concrete,0,C19,C42
0.003098499395069218,Concrete,0,C19,D42
0.002048119882167218,Concrete,0,C19,B43
0.0027971809531438345,Concrete,0,C19,C43
0.002778954413680221,Concrete,0,C19,D43
0.002684724928257129,Concrete,0,C19,B51
0.002369396880629677,Concrete,0,C19,C51
0.003753447863054385,Concrete,0,C19,D51
0.0028974114393071795,Concrete,0,C19,B52
0.002636277804009616,Concrete,0,C19,C52
0.0022341470366815655,Concrete,0,C19,D52
0.002483012536851648,Concrete,0,C19,B53
0.0024217751140842496,Concrete,0,C19,C53
0.0025621241751671085,Concrete,0,C19,D53
0.0023914840963303943,Concrete,0,C19,B54
0.002333785949959394,Concrete,0,C19,C54
0.0022234297549573513,Concrete,0,C19,D54
0.0028594052978305837,Concrete,0,C19,B55
0.002448289909195664,Concrete,0,C19,C55
0.002588550124733168,Concrete,0,C19,D55
0.0025212520755252313,Concrete,0,C19,B63
0.0022264375927133814,Concrete,0,C19,C63
0.002283340038089333,Concrete,0,C19,D63
0.0022325678182328105,Concrete,0,C19,B65
0.0024345559182782045,Concrete,0,C19,C65
0.0029863004348763674,Concrete,0,C19,D65
0.0017301329283052544,Concrete,0,C19,B67
0.0018824317795922286,Concrete,0,C19,C67
0.0024755428307963053,Concrete,0,C19,D67
0.0020411300381257967,Concrete,0,C19,B68
0.002216643110913679,Concrete,0,C19,C68
0.0028306799902231275,Concrete,0,C19,D68
0.0023878363169370447,Concrete,0,C19,B77
0.0027676012353113236,Concrete,0,C19,C77
0.0016617003423073033,Concrete,0,C19,D77
0.001851953702959876,Concrete,0,C19,B78
0.0020084621004331678,Concrete,0,C19,C78
0.002428620429870451,Concrete,0,C19,D78
0.0028385446647598233,Concrete,0,C19,B80
0.0024478974237236314,Concrete,0,C19,C80
0.003032952936896752,Concrete,0,C19,D80
0.002869912774497607,Concrete,0,C19,B88
0.0020786903374416825,Concrete,0,C19,C88
0.002396156582856053,Concrete,0,C19,D88
0.002510820958171942,Concrete,0,C19,B96
0.0030249113731814947,Concrete,0,C19,C96
0.0017964622240781915,Concrete,0,C19,D96
0.002325310805960823,Concrete,0,C19,B98
0.0023649376935297394,Concrete,0,C19,C98
0.0028978895117669342,Concrete,0,C19,D98
0.0028301119585915366,Concrete,0,C19,B99
0.0019730580854800126,Concrete,0,C19,C99
0.002143834551189203,Concrete,0,C19,D99
0.0019036332542714633,Concrete,0,D19,B20
0.0027123164305044812,Concrete,0,D19,C20
0.0018358524901405172,Concrete,0,D19,D20
0.0026066396720796584,Concrete,0,D19,B21
0.0019864539098585674,Concrete,0,D19,C21
0.0015190539806003726,Concrete,0,D19,D21
0.0017689596074141473,Concrete,0,D19,B42
0.00162124381622546,Concrete,0,D19,C42
0.0019764204156635054,Concrete,0,D19,D42
0.0014268991281275233,Concrete,0,D19,B43
0.0019039307655032362,Concrete,0,D19,C43
0.002029259740913863,Concrete,0,D19,D43
0.002018516823428199,Concrete,0,D19,B51
0.002052767846748565,Concrete,0,D19,C51
0.0026861897343300797,Concrete,0,D19,D51
0.0023799103889479184,Concrete,0,D19,B52
0.0016598166053708452,Concrete,0,D19,C52
0.001911782107782663,Concrete,0,D19,D52
0.0014675357923607983,Concrete,0,D19,B53
0.0017879804336715047,Concrete,0,D19,C53
0.0018206236123798785,Concrete,0,D19,D53
0.0018950325930272576,Concrete,0,D19,B54
0.0014691607235387215,Concrete,0,D19,C54
0.0017098877287170494,Concrete,0,D19,D54
0.002311855487048958,Concrete,0,D19,B55
0.0018702943254790562,Concrete,0,D19,C55
0.001929790870246877,Concrete,0,D19,D55
0.0017528984664722214,Concrete,0,D19,B63
0.0016918195295596529,Concrete,0,D19,C63
0.001595508756077362,Concrete,0,D19,D63
0.0015407769668377802,Concrete,0,D19,B65
0.0019753639711634382,Concrete,0,D19,C65
0.0026657507109105355,Concrete,0,D19,D65
0.0017226262130975074,Concrete,0,D19,B67
0.0012856608095378097,Concrete,0,D19,C67
0.0016775136359516623,Concrete,0,D19,D67
0.0018900158596053456,Concrete,0,D19,B68
0.0015954156976053895,Concrete,0,D19,C68
0.0018518802683760913,Concrete,0,D19,D68
0.0019725886286656963,Concrete,0,D19,B77
0.001928856017358461,Concrete,0,D19,C77
0.0016403726058857367,Concrete,0,D19,D77
0.0016483478917688114,Concrete,0,D19,B78
0.0013623600767190774,Concrete,0,D19,C78
0.0022700648390592145,Concrete,0,D19,D78
0.002051295818035758,Concrete,0,D19,B80
0.001773948801910376,Concrete,0,D19,C80
0.0023362797580151083,Concrete,0,D19,D80
0.001899890453943525,Concrete,0,D19,B88
0.0014254063058349172,Concrete,0,D19,C88
0.0017007211152526571,Concrete,0,D19,D88
0.0020677227215213276,Concrete,0,D19,B96
0.002281101531129955,Concrete,0,D19,C96
0.0016373527819112021,Concrete,0,D19,D96
0.0019379660822348439,Concrete,0,D19,B98
0.0016629006696649569,Concrete,0,D19,C98
0.002305078256266634,Concrete,0,D19,D98
0.0018240951500731037,Concrete,0,D19,B99
0.0017717960752686778,Concrete,0,D19,C99
0.0015926001889945967,Concrete,0,D19,D99
0.0037649854436963355,Concrete,0,B20,C20
0.0019127688927820736,Concrete,0,B20,D20
0.003190504827738462,Concrete,0,B20,B21
0.0028693452062139944,Concrete,0,B20,C21
0.0025508409919306188,Concrete,0,B20,D21
0.0022877451589662836,Concrete,0,B20,B42
0.0018498607990571837,Concrete,0,B20,C42
0.002297856469877929,Concrete,0,B20,D42
0.001909748281559808,Concrete,0,B20,B43
0.0017870783339758358,Concrete,0,B20,C43
0.0020594582976673484,Concrete,0,B20,D43
0.0029577528344150706,Concrete,0,B20,B51
0.0021487099063674376,Concrete,0,B20,C51
0.003972173993515964,Concrete,0,B20,D51
0.00349796646947757,Concrete,0,B20,B52
0.001940830252357639,Concrete,0,B20,C52
0.003151742250370528,Concrete,0,B20,D52
0.002015560050933569,Concrete,0,B20,B53
0.002112991988195035,Concrete,0,B20,C53
0.001899117681443099,Concrete,0,B20,D53
0.002744378002589614,Concrete,0,B20,B54
0.0020000977908191785,Concrete,0,B20,C54
0.0025949230115298377,Concrete,0,B20,D54
0.0017390826087647145,Concrete,0,B20,B55
0.0028719267036788,Concrete,0,B20,C55
0.001975231288746003,Concrete,0,B20,D55
0.0022574673224673,Concrete,0,B20,B63
0.0030159514861732226,Concrete,0,B20,C63
0.002338713563413598,Concrete,0,B20,D63
0.0018511343479974498,Concrete,0,B20,B65
0.0026459088228182083,Concrete,0,B20,C65
0.0026989976742831504,Concrete,0,B20,D65
0.001983574600472544,Concrete,0,B20,B67
0.0020975710767753976,Concrete,0,B20,C67
0.002254011092110227,Concrete,0,B20,D67
0.0017131649596793064,Concrete,0,B20,B68
0.0023147230506407324,Concrete,0,B20,C68
0.0016469705064871376,Concrete,0,B20,D68
0.002353462802007604,Concrete,0,B20,B77
0.0020905391864111406,Concrete,0,B20,C77
0.00245539536830746,Concrete,0,B20,D77
0.0020668706941335655,Concrete,0,B20,B78
0.002089651576384429,Concrete,0,B20,C78
0.0033086460133637777,Concrete,0,B20,D78
0.002371849645578132,Concrete,0,B20,B80
0.0018436126521459912,Concrete,0,B20,C80
0.0023917854977815603,Concrete,0,B20,D80
0.0023307689257171327,Concrete,0,B20,B88
0.001780150249076911,Concrete,0,B20,C88
0.0027144429973734656,Concrete,0,B20,D88
0.0024113828443406023,Concrete,0,B20,B96
0.0029422359847910535,Concrete,0,B20,C96
0.0025273541491678533,Concrete,0,B20,D96
0.0015831753417811388,Concrete,0,B20,B98
0.002224861214663819,Concrete,0,B20,C98
0.0032474092864211543,Concrete,0,B20,D98
0.0029396086415051006,Concrete,0,B20,B99
0.001937864278682404,Concrete,0,B20,C99
0.0020253923841479934,Concrete,0,B20,D99
0.0026550607257173515,Concrete,0,C20,D20
0.0026638150919434085,Concrete,0,C20,B21
0.0023685035973722963,Concrete,0,C20,C21
0.00244125058407783,Concrete,0,C20,D21
0.002794776859714296,Concrete,0,C20,B42
0.0027668902548416297,Concrete,0,C20,C42
0.0025608126920154666,Concrete,0,C20,D42
0.002268861284843348,Concrete,0,C20,B43
0.0028755674907871946,Concrete,0,C20,C43
0.002594987032665901,Concrete,0,C20,D43
0.002531302328900019,Concrete,0,C20,B51
0.0025994083278780378,Concrete,0,C20,C51
0.00326410748106644,Concrete,0,C20,D51
0.0024639355577595018,Concrete,0,C20,B52
0.0024071943626331684,Concrete,0,C20,C52
0.002775343709555607,Concrete,0,C20,D52
0.002413718842356159,Concrete,0,C20,B53
0.002435171805927358,Concrete,0,C20,C53
0.002794164112846113,Concrete,0,C20,D53
0.002415983184962466,Concrete,0,C20,B54
0.003110777539143798,Concrete,0,C20,C54
0.002629281568147667,Concrete,0,C20,D54
0.0030825714726149898,Concrete,0,C20,B55
0.002738880384762451,Concrete,0,C20,C55
0.0022312223399709305,Concrete,0,C20,D55
0.0023677256394510743,Concrete,0,C20,B63
0.002528629794760648,Concrete,0,C20,C63
0.0033897665251464808,Concrete,0,C20,D63
0.0024772537753982647,Concrete,0,C20,B65
0.0027650781592289814,Concrete,0,C20,C65
0.002830374190057003,Concrete,0,C20,D65
0.0030162944472290035,Concrete,0,C20,B67
0.002743432232141005,Concrete,0,C20,C67
0.0022183443653991265,Concrete,0,C20,D67
0.003118792833514101,Concrete,0,C20,B68
0.0028118478673207215,Concrete,0,C20,C68
0.002770824196372978,Concrete,0,C20,D68
0.0032685931080551844,Concrete,0,C20,B77
0.0027665311216201116,Concrete,0,C20,C77
0.002669610844887697,Concrete,0,C20,D77
0.0029423424832018155,Concrete,0,C20,B78
0.0024160966697274436,Concrete,0,C20,C78
0.002677247449888735,Concrete,0,C20,D78
0.002968289646357834,Concrete,0,C20,B80
0.0034497397588373908,Concrete,0,C20,C80
0.0029432468573142964,Concrete,0,C20,D80
0.002594488098336757,Concrete,0,C20,B88
0.002910960194444918,Concrete,0,C20,C88
0.002244971892882543,Concrete,0,C20,D88
0.002638899180993637,Concrete,0,C20,B96
0.0019245905134997155,Concrete,0,C20,C96
0.002649984510818987,Concrete,0,C20,D96
0.003461873839018649,Concrete,0,C20,B98
0.0021412323501389108,Concrete,0,C20,C98
0.0026785027759283105,Concrete,0,C20,D98
0.00259789854612417,Concrete,0,C20,B99
0.002533384707193492,Concrete,0,C20,C99
0.0026225758131545847,Concrete,0,C20,D99
0.0024813650824606725,Concrete,0,D20,B21
0.0017500996248706138,Concrete,0,D20,C21
0.002066803001087011,Concrete,0,D20,D21
0.0017683651177875731,Concrete,0,D20,B42
0.0017454037073485996,Concrete,0,D20,C42
0.001958723431897355,Concrete,0,D20,D42
0.0015662114762875138,Concrete,0,D20,B43
0.0020255106250906176,Concrete,0,D20,C43
0.0019956882815351205,Concrete,0,D20,D43
0.002158166780255404,Concrete,0,D20,B51
0.0016118890563179792,Concrete,0,D20,C51
0.0030072380191867917,Concrete,0,D20,D51
0.0023768794340210822,Concrete,0,D20,B52
0.0016111262575692089,Concrete,0,D20,C52
0.002153408522756801,Concrete,0,D20,D52
0.001996461514211427,Concrete,0,D20,B53
0.0016435399369224258,Concrete,0,D20,C53
0.0017577910514357785,Concrete,0,D20,D53
0.0019514270899959616,Concrete,0,D20,B54
0.0020958649546934313,Concrete,0,D20,C54
0.0017692051574128885,Concrete,0,D20,D54
0.0019198406021060182,Concrete,0,D20,B55
0.002014163307571898,Concrete,0,D20,C55
0.0015231843172555987,Concrete,0,D20,D55
0.001935451100615331,Concrete,0,D20,B63
0.0021745580841915466,Concrete,0,D20,C63
0.0022594622859044107,Concrete,0,D20,D63
0.001846488962525299,Concrete,0,D20,B65
0.0019168987820381987,Concrete,0,D20,C65
0.002374528744111844,Concrete,0,D20,D65
0.0015587296533338857,Concrete,0,D20,B67
0.001756094356506888,Concrete,0,D20,C67
0.0017222861397214887,Concrete,0,D20,D67
0.0016158842776481895,Concrete,0,D20,B68
0.002127956563310574,Concrete,0,D20,C68
0.00198886030330469,Concrete,0,D20,D68
0.0025136245048627136,Concrete,0,D20,B77
0.0019691520181936303,Concrete,0,D20,C77
0.0017339877336094878,Concrete,0,D20,D77
0.001644836972154629,Concrete,0,D20,B78
0.001917993210418079,Concrete,0,D20,C78
0.002381757645430969,Concrete,0,D20,D78
0.0021302571766014804,Concrete,0,D20,B80
0.0018711521702164842,Concrete,0,D20,C80
0.0021761872285214648,Concrete,0,D20,D80
0.002135981291884674,Concrete,0,D20,B88
0.0017151530741563383,Concrete,0,D20,C88
0.0019727089492509614,Concrete,0,D20,D88
0.0018553132720829245,Concrete,0,D20,B96
0.0023523433148919426,Concrete,0,D20,C96
0.002145589282751226,Concrete,0,D20,D96
0.0017398440035306078,Concrete,0,D20,B98
0.0019792255308398003,Concrete,0,D20,C98
0.0024758686554367444,Concrete,0,D20,D98
0.0023729350328829837,Concrete,0,D20,B99
0.0015821873924695398,Concrete,0,D20,C99
0.0018550516382270467,Concrete,0,D20,D99
0.0019570783568824794,Concrete,0,B21,C21
0.0023987683559963035,Concrete,0,B21,D21
0.0023968755910084823,Concrete,0,B21,B42
0.0026318980331685813,Concrete,0,B21,C42
0.002650920017787395,Concrete,0,B21,D42
0.0018452513567779316,Concrete,0,B21,B43
0.00289407237198904,Concrete,0,B21,C43
0.0028129865881709065,Concrete,0,B21,D43
0.0023632973650940807,Concrete,0,B21,B51
0.0017317117433140916,Concrete,0,B21,C51
0.003412442862978194,Concrete,0,B21,D51
0.001966001353217414,Concrete,0,B21,B52
0.0026756717665243827,Concrete,0,B21,C52
0.0019932198450870234,Concrete,0,B21,D52
0.002761714949778715,Concrete,0,B21,B53
0.001990738436364794,Concrete,0,B21,C53
0.002697902666366938,Concrete,0,B21,D53
0.002309019233436623,Concrete,0,B21,B54
0.0032183386054122436,Concrete,0,B21,C54
0.002074181913985283,Concrete,0,B21,D54
0.002419185454856033,Concrete,0,B21,B55
0.0028732966145193673,Concrete,0,B21,C55
0.0021895634321236045,Concrete,0,B21,D55
0.0019003078156328817,Concrete,0,B21,B63
0.002077227149183513,Concrete,0,B21,C63
0.0027338988050401754,Concrete,0,B21,D63
0.0022412577490433455,Concrete,0,B21,B65
0.0025176007981545464,Concrete,0,B21,C65
0.0021724856573992557,Concrete,0,B21,D65
0.0020616438204586413,Concrete,0,B21,B67
0.002667534765371588,Concrete,0,B21,C67
0.0028289946909736885,Concrete,0,B21,D67
0.002462442516625818,Concrete,0,B21,B68
0.0022798559365812005,Concrete,0,B21,C68
0.0036791002515331444,Concrete,0,B21,D68
0.0036345422509339,Concrete,0,B21,B77
0.002853240827706702,Concrete,0,B21,C77
0.0021938361514898226,Concrete,0,B21,D77
0.003063719725418263,Concrete,0,B21,B78
0.0021561921154846127,Concrete,0,B21,C78
0.0029175595308968258,Concrete,0,B21,D78
0.0029991323401269542,Concrete,0,B21,B80
0.0033825363494117107,Concrete,0,B21,C80
0.002709105148361632,Concrete,0,B21,D80
0.0035762306552211574,Concrete,0,B21,B88
0.002909452417144621,Concrete,0,B21,C88
0.002078583230819884,Concrete,0,B21,D88
0.002158409964274616,Concrete,0,B21,B96
0.002237085581201208,Concrete,0,B21,C96
0.002396284761436553,Concrete,0,B21,D96
0.002585283381574768,Concrete,0,B21,B98
0.002495571791963532,Concrete,0,B21,C98
0.002984573866749276,Concrete,0,B21,D98
0.003112865733037315,Concrete,0,B21,B99
0.001763954888861782,Concrete,0,B21,C99
0.0023500741735693683,Concrete,0,B21,D99
0.0017460402340085254,Concrete,0,C21,D21
0.001948993770803698,Concrete,0,C21,B42
0.002292205108108736,Concrete,0,C21,C42
0.0021416082943790694,Concrete,0,C21,D42
0.0016093176741269865,Concrete,0,C21,B43
0.0024842867032603077,Concrete,0,C21,C43
0.002189421156254939,Concrete,0,C21,D43
0.00172161361085015,Concrete,0,C21,B51
0.0014670728195685081,Concrete,0,C21,C51
0.002201192807369253,Concrete,0,C21,D51
0.00205020853876954,Concrete,0,C21,B52
0.002340733155710635,Concrete,0,C21,C52
0.0014015838940213438,Concrete,0,C21,D52
0.0023500099311791344,Concrete,0,C21,B53
0.0015513103517364067,Concrete,0,C21,C53
0.002150614305263881,Concrete,0,C21,D53
0.0019257806466386825,Concrete,0,C21,B54
0.0026755484501515044,Concrete,0,C21,C54
0.0015725929775345965,Concrete,0,C21,D54
0.0027712838302481,Concrete,0,C21,B55
0.0018074606113527326,Concrete,0,C21,C55
0.001846669792047939,Concrete,0,C21,D55
0.0014791063106315715,Concrete,0,C21,B63
0.0018989471408064334,Concrete,0,C21,C63
0.0018163444620866124,Concrete,0,C21,D63
0.001755016163472528,Concrete,0,C21,B65
0.0017238676109569433,Concrete,0,C21,C65
0.0021462468259904844,Concrete,0,C21,D65
0.0015659964561057522,Concrete,0,C21,B67
0.00143875366380949,Concrete,0,C21,C67
0.002141913400860689,Concrete,0,C21,D67
0.002010906053347546,Concrete,0,C21,B68
0.0024500549062855988,Concrete,0,C21,C68
0.002942933963223506,Concrete,0,C21,D68
0.0031895987123837914,Concrete,0,C21,B77
0.0022402580362191633,Concrete,0,C21,C77
0.0014643041332573611,Concrete,0,C21,D77
0.002311001817035416,Concrete,0,C21,B78
0.001987351917707855,Concrete,0,C21,C78
0.001698628009546952,Concrete,0,C21,D78
0.0020892840765365907,Concrete,0,C21,B80
0.0025899397010663958,Concrete,0,C21,C80
0.0024136190655645747,Concrete,0,C21,D80
0.0029989837418342917,Concrete,0,C21,B88
0.002429678283222398,Concrete,0,C21,C88
0.001500685194031876,Concrete,0,C21,D88
0.0016439903871508469,Concrete,0,C21,B96
0.0020948631178691387,Concrete,0,C21,C96
0.0017509003191622816,Concrete,0,C21,D96
0.0024473511179418047,Concrete,0,C21,B98
0.0019180333725172618,Concrete,0,C21,C98
0.0019361457910421983,Concrete,0,C21,D98
0.002745828788642515,Concrete,0,C21,B99
0.001444695174424034,Concrete,0,C21,C99
0.002017975212609576,Concrete,0,C21,D99
0.001969692008169385,Concrete,0,D21,B42
0.0020465086765479156,Concrete,0,D21,C42
0.0020699371798847638,Concrete,0,D21,D42
0.001945783526636454,Concrete,0,D21,B43
0.0023450761461464844,Concrete,0,D21,C43
0.002309724233421709,Concrete,0,D21,D43
0.002131251064248966,Concrete,0,D21,B51
0.001958941771561886,Concrete,0,D21,C51
0.0026306217752611787,Concrete,0,D21,D51
0.0021047569628892164,Concrete,0,D21,B52
0.0015588355992210993,Concrete,0,D21,C52
0.001753754760501997,Concrete,0,D21,D52
0.0017457205452939973,Concrete,0,D21,B53
0.0017444278382024018,Concrete,0,D21,C53
0.0016974256319927709,Concrete,0,D21,D53
0.001882388672244751,Concrete,0,D21,B54
0.001727198756068748,Concrete,0,D21,C54
0.0018827556820795472,Concrete,0,D21,D54
0.0024574020716648217,Concrete,0,D21,B55
0.0022457239449873777,Concrete,0,D21,C55
0.0016884705151465277,Concrete,0,D21,D55
0.0019081884312615726,Concrete,0,D21,B63
0.0018503854246454483,Concrete,0,D21,C63
0.0019246786123377063,Concrete,0,D21,D63
0.0017530915398733474,Concrete,0,D21,B65
0.002155293250600839,Concrete,0,D21,C65
0.0028831861942841,Concrete,0,D21,D65
0.0019277581452131261,Concrete,0,D21,B67
0.001480158396169125,Concrete,0,D21,C67
0.0016989186389184889,Concrete,0,D21,D67
0.002220543294743764,Concrete,0,D21,B68
0.0021888849913340343,Concrete,0,D21,C68
0.00229091735455942,Concrete,0,D21,D68
0.002417050198803392,Concrete,0,D21,B77
0.0018535831433004967,Concrete,0,D21,C77
0.0015074186406885415,Concrete,0,D21,D77
0.0018461991019333279,Concrete,0,D21,B78
0.0017149624411330704,Concrete,0,D21,C78
0.0020496425445100577,Concrete,0,D21,D78
0.002219275971423976,Concrete,0,D21,B80
0.0022214224656173565,Concrete,0,D21,C80
0.0023133671021576046,Concrete,0,D21,D80
0.0023110473906470612,Concrete,0,D21,B88
0.0019628592417011022,Concrete,0,D21,C88
0.0016978375007088559,Concrete,0,D21,D88
0.0019284550978154286,Concrete,0,D21,B96
0.002088306119959364,Concrete,0,D21,C96
0.0016906046856471227,Concrete,0,D21,D96
0.0022147695544670744,Concrete,0,D21,B98
0.0019442052263228492,Concrete,0,D21,C98
0.0020786307231972314,Concrete,0,D21,D98
0.002258310779113912,Concrete,0,D21,B99
0.0018351314541292173,Concrete,0,D21,C99
0.00235024620947672,Concrete,0,D21,D99
0.0017078312381105015,Concrete,0,B42,C42
0.001996931333079502,Concrete,0,B42,D42
0.0018073291789599626,Concrete,0,B42,B43
0.0020654482037044826,Concrete,0,B42,C43
0.0016098867616648512,Concrete,0,B42,D43
0.0017597618354732191,Concrete,0,B42,B51
0.0016554484105903208,Concrete,0,B42,C51
0.0023490856935820133,Concrete,0,B42,D51
0.002234796586017382,Concrete,0,B42,B52
0.0016761957660416523,Concrete,0,B42,C52
0.0018023923603749088,Concrete,0,B42,D52
0.001673360243316233,Concrete,0,B42,B53
0.0018207197002581361,Concrete,0,B42,C53
0.0015946218533810434,Concrete,0,B42,D53
0.0016672743871824498,Concrete,0,B42,B54
0.0020582113888747717,Concrete,0,B42,C54
0.001778939704375105,Concrete,0,B42,D54
0.002196995567090102,Concrete,0,B42,B55
0.001624805477992705,Concrete,0,B42,C55
0.00151883868131141,Concrete,0,B42,D55
0.0019685341316726967,Concrete,0,B42,B63
0.001995849254286719,Concrete,0,B42,C63
0.001931869855629613,Concrete,0,B42,D63
0.0014268688020453787,Concrete,0,B42,B65
0.0020217340966357067,Concrete,0,B42,C65
0.0023948548430147297,Concrete,0,B42,D65
0.0017712547526504206,Concrete,0,B42,B67
0.001820831120945539,Concrete,0,B42,C67
0.0016913210771000232,Concrete,0,B42,D67
0.0016362438905105922,Concrete,0,B42,B68
0.002139145182066016,Concrete,0,B42,C68
0.001929019665240817,Concrete,0,B42,D68
0.0024624279085280424,Concrete,0,B42,B77
0.0021023925654062806,Concrete,0,B42,C77
0.0017756494384457986,Concrete,0,B42,D77
0.00219395793990315,Concrete,0,B42,B78
0.001319765904541454,Concrete,0,B42,C78
0.0020678836253576376,Concrete,0,B42,D78
0.0018693064633823141,Concrete,0,B42,B80
0.0018890628541567776,Concrete,0,B42,C80
