dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12386032204508383,Concrete,0,B21,C55
0.0771406458771563,Concrete,0,B21,D55
0.06946188803852815,Concrete,0,B21,B56
0.07426853205367455,Concrete,0,B21,C56
0.07441866270231559,Concrete,0,B21,D56
0.0836545172366494,Concrete,0,B21,B57
0.06484371069219015,Concrete,0,B21,C57
0.08989352462091527,Concrete,0,B21,D57
0.08394125967368672,Concrete,0,B21,B77
0.06234861143289416,Concrete,0,B21,C77
0.08227896421216234,Concrete,0,B21,D77
0.08440669658855482,Concrete,0,B21,B78
0.06659464011892822,Concrete,0,B21,C78
0.07454925476352581,Concrete,0,B21,D78
0.06850012818374099,Concrete,0,B21,B80
0.08397062917095796,Concrete,0,B21,C80
0.07281900534798001,Concrete,0,B21,D80
0.05561799653838735,Concrete,0,B21,B86
0.0690790096024474,Concrete,0,B21,C86
0.12288834927439689,Concrete,0,B21,D86
0.07774352069991095,Concrete,0,B21,B88
0.08428336249909174,Concrete,0,B21,C88
0.08258994680472502,Concrete,0,B21,D88
0.09648445583856022,Concrete,0,B21,B91
0.07112134974076605,Concrete,0,B21,C91
0.07504964941803123,Concrete,0,B21,D91
0.10685195246163141,Concrete,0,B21,B92
0.07557171018325291,Concrete,0,B21,C92
0.12678241824054468,Concrete,0,B21,D92
0.05494147523384851,Concrete,0,B21,B94
0.06999261223330014,Concrete,0,B21,C94
0.09110967471826106,Concrete,0,B21,D94
0.07120328928223375,Concrete,0,B21,B99
0.0947101873674311,Concrete,0,B21,C99
0.06317500596076084,Concrete,0,B21,D99
0.10654261970074709,Concrete,0,C21,D21
0.09396710384039125,Concrete,0,C21,B23
0.12666583805830586,Concrete,0,C21,C23
0.10180324930056717,Concrete,0,C21,D23
0.11551183714995082,Concrete,0,C21,B26
0.12751437674090663,Concrete,0,C21,C26
0.0985752308418392,Concrete,0,C21,D26
0.169328357775013,Concrete,0,C21,B30
0.10294138820849866,Concrete,0,C21,C30
0.17109686067074917,Concrete,0,C21,D30
0.0994514538723566,Concrete,0,C21,B35
0.09076960917002003,Concrete,0,C21,C35
0.13017500597541615,Concrete,0,C21,D35
0.10790682455073843,Concrete,0,C21,B42
0.09985765346548417,Concrete,0,C21,C42
0.12827639560279486,Concrete,0,C21,D42
0.09714033970793606,Concrete,0,C21,B43
0.09458659546399369,Concrete,0,C21,C43
0.11455010987083261,Concrete,0,C21,D43
0.09211496156945533,Concrete,0,C21,B44
0.1443306732881979,Concrete,0,C21,C44
0.10356817202131134,Concrete,0,C21,D44
0.11232524615736542,Concrete,0,C21,B48
0.09674691201794461,Concrete,0,C21,C48
0.10049747800098746,Concrete,0,C21,D48
0.10769438782332696,Concrete,0,C21,B51
0.09965541722665286,Concrete,0,C21,C51
0.10980231432020682,Concrete,0,C21,D51
0.13358840669476693,Concrete,0,C21,B52
0.09370227023239404,Concrete,0,C21,C52
0.09059706915787044,Concrete,0,C21,D52
0.09523941073030878,Concrete,0,C21,B53
0.12809563335817972,Concrete,0,C21,C53
0.10213886576545494,Concrete,0,C21,D53
0.10169553805080267,Concrete,0,C21,B54
0.08391800919571502,Concrete,0,C21,C54
0.08992224575866441,Concrete,0,C21,D54
0.09562566101578557,Concrete,0,C21,B55
0.13188298835302636,Concrete,0,C21,C55
0.09826412718781391,Concrete,0,C21,D55
0.0953960569310116,Concrete,0,C21,B56
0.10620524321457547,Concrete,0,C21,C56
0.09336481452379168,Concrete,0,C21,D56
0.10289977439664191,Concrete,0,C21,B57
0.08994112238965205,Concrete,0,C21,C57
0.11327437528019531,Concrete,0,C21,D57
0.1095934650346936,Concrete,0,C21,B77
0.09179664573096494,Concrete,0,C21,C77
0.11295788786328298,Concrete,0,C21,D77
0.11285809826928553,Concrete,0,C21,B78
0.0932255491919143,Concrete,0,C21,C78
0.09272771005370957,Concrete,0,C21,D78
0.0972753874288829,Concrete,0,C21,B80
0.11628139800702102,Concrete,0,C21,C80
0.10805464260397862,Concrete,0,C21,D80
0.09773247862069313,Concrete,0,C21,B86
0.10554423670209483,Concrete,0,C21,C86
0.15765718059534023,Concrete,0,C21,D86
0.0921094744743403,Concrete,0,C21,B88
0.09027112952698739,Concrete,0,C21,C88
0.10239045797605527,Concrete,0,C21,D88
0.12170137337401135,Concrete,0,C21,B91
0.09397621706202315,Concrete,0,C21,C91
0.12251603264528788,Concrete,0,C21,D91
0.11012503498107411,Concrete,0,C21,B92
0.09238636234414305,Concrete,0,C21,C92
0.16708644847196444,Concrete,0,C21,D92
0.09563132676451379,Concrete,0,C21,B94
0.09751418721342368,Concrete,0,C21,C94
0.1236344264795135,Concrete,0,C21,D94
0.09097485632493542,Concrete,0,C21,B99
0.12093137664527231,Concrete,0,C21,C99
0.09312508252019086,Concrete,0,C21,D99
0.06922096392236239,Concrete,0,D21,B23
0.12681399961133108,Concrete,0,D21,C23
0.10009881664769821,Concrete,0,D21,D23
0.10520483794995689,Concrete,0,D21,B26
0.13472931704085284,Concrete,0,D21,C26
0.09356201678622235,Concrete,0,D21,D26
0.14994359277571623,Concrete,0,D21,B30
0.0946836049234216,Concrete,0,D21,C30
0.1475002178608957,Concrete,0,D21,D30
0.08282734198366411,Concrete,0,D21,B35
0.08437563641529015,Concrete,0,D21,C35
0.11536047110601334,Concrete,0,D21,D35
0.13563923870059685,Concrete,0,D21,B42
0.09943037729067006,Concrete,0,D21,C42
0.12911295985357282,Concrete,0,D21,D42
0.084392902284314,Concrete,0,D21,B43
0.08508522441017664,Concrete,0,D21,C43
0.09868200149699305,Concrete,0,D21,D43
0.08369857345331383,Concrete,0,D21,B44
0.10876008705949067,Concrete,0,D21,C44
0.09530936550360812,Concrete,0,D21,D44
0.09224513889975385,Concrete,0,D21,B48
0.09779877158333578,Concrete,0,D21,C48
0.08698555882088396,Concrete,0,D21,D48
0.1051535369262181,Concrete,0,D21,B51
0.07749803854940594,Concrete,0,D21,C51
0.10920431650262913,Concrete,0,D21,D51
0.13286800021383888,Concrete,0,D21,B52
0.08362978998359889,Concrete,0,D21,C52
0.08121547874672255,Concrete,0,D21,D52
0.08048939230126223,Concrete,0,D21,B53
0.10835426582079785,Concrete,0,D21,C53
0.08348219062193518,Concrete,0,D21,D53
0.09070384977004613,Concrete,0,D21,B54
0.08331122751044258,Concrete,0,D21,C54
0.09209087487122655,Concrete,0,D21,D54
0.08156445747657104,Concrete,0,D21,B55
0.14384529011668323,Concrete,0,D21,C55
0.09261933346316568,Concrete,0,D21,D55
0.08456133565584588,Concrete,0,D21,B56
0.0904209774323333,Concrete,0,D21,C56
0.08626623215266253,Concrete,0,D21,D56
0.10255740816442281,Concrete,0,D21,B57
0.0773873780292924,Concrete,0,D21,C57
0.09753756597388899,Concrete,0,D21,D57
0.08821894519752732,Concrete,0,D21,B77
0.07604699181613514,Concrete,0,D21,C77
0.10663592436668326,Concrete,0,D21,D77
0.10180453841186674,Concrete,0,D21,B78
0.08808339033332853,Concrete,0,D21,C78
0.0832148595295666,Concrete,0,D21,D78
0.08625245030914996,Concrete,0,D21,B80
0.10120019852110824,Concrete,0,D21,C80
0.08912440404224695,Concrete,0,D21,D80
0.09542264818078877,Concrete,0,D21,B86
0.08788743505211405,Concrete,0,D21,C86
0.15582096418729816,Concrete,0,D21,D86
0.09095719183036369,Concrete,0,D21,B88
0.09664146546873048,Concrete,0,D21,C88
0.08703036359240025,Concrete,0,D21,D88
0.10754070320932217,Concrete,0,D21,B91
0.07981009671932399,Concrete,0,D21,C91
0.09544956582026277,Concrete,0,D21,D91
0.10658867801209536,Concrete,0,D21,B92
0.0914351642899779,Concrete,0,D21,C92
0.15177605237937877,Concrete,0,D21,D92
0.08293960892588349,Concrete,0,D21,B94
0.0931254719688632,Concrete,0,D21,C94
0.12570063653190305,Concrete,0,D21,D94
0.09097051027510533,Concrete,0,D21,B99
0.10630698675994198,Concrete,0,D21,C99
0.07697196900347156,Concrete,0,D21,D99
0.09223591618273125,Concrete,0,B23,C23
0.0687348843307533,Concrete,0,B23,D23
0.07372382348063719,Concrete,0,B23,B26
0.09613122643416681,Concrete,0,B23,C26
0.06519191335886455,Concrete,0,B23,D26
0.12468125094567792,Concrete,0,B23,B30
0.0636817302524501,Concrete,0,B23,C30
0.0933457237065828,Concrete,0,B23,D30
0.06286887304513018,Concrete,0,B23,B35
0.05755979870704881,Concrete,0,B23,C35
0.08725249832693732,Concrete,0,B23,D35
0.0879653227908734,Concrete,0,B23,B42
0.07773909945349781,Concrete,0,B23,C42
0.09309810862062359,Concrete,0,B23,D42
0.056865373474450115,Concrete,0,B23,B43
0.05454666285382929,Concrete,0,B23,C43
0.06674966250704568,Concrete,0,B23,D43
0.06123382796299802,Concrete,0,B23,B44
0.08942067747201954,Concrete,0,B23,C44
0.06304312405012147,Concrete,0,B23,D44
0.07292563240661842,Concrete,0,B23,B48
0.061835557940930826,Concrete,0,B23,C48
0.07951685983966081,Concrete,0,B23,D48
0.0798400145932305,Concrete,0,B23,B51
0.05950849491534679,Concrete,0,B23,C51
0.07834990881154129,Concrete,0,B23,D51
0.09240764758559303,Concrete,0,B23,B52
0.06240792388482015,Concrete,0,B23,C52
0.0527664340882131,Concrete,0,B23,D52
0.057387051577287046,Concrete,0,B23,B53
0.08439823160307229,Concrete,0,B23,C53
0.06773345161164682,Concrete,0,B23,D53
0.06537657732184214,Concrete,0,B23,B54
0.06171697430579529,Concrete,0,B23,C54
0.05497389531191449,Concrete,0,B23,D54
0.058789922757384296,Concrete,0,B23,B55
0.1241014250126481,Concrete,0,B23,C55
0.06536498980336249,Concrete,0,B23,D55
0.05628504535850702,Concrete,0,B23,B56
0.07151270099463337,Concrete,0,B23,C56
0.059914836815176294,Concrete,0,B23,D56
0.06693920150877421,Concrete,0,B23,B57
0.048454008339792444,Concrete,0,B23,C57
0.06843300448161467,Concrete,0,B23,D57
0.06490823965126025,Concrete,0,B23,B77
0.051788424857341746,Concrete,0,B23,C77
0.07817484513759511,Concrete,0,B23,D77
0.07440847534003543,Concrete,0,B23,B78
0.056092976245276475,Concrete,0,B23,C78
0.06256512694938149,Concrete,0,B23,D78
0.05335576416969146,Concrete,0,B23,B80
0.060606786767765264,Concrete,0,B23,C80
0.05868134199099992,Concrete,0,B23,D80
0.06347018633124328,Concrete,0,B23,B86
0.060476590219860765,Concrete,0,B23,C86
0.11359102404034628,Concrete,0,B23,D86
0.06321012951819499,Concrete,0,B23,B88
0.0703517471881417,Concrete,0,B23,C88
0.06512635247312244,Concrete,0,B23,D88
0.09298023003994123,Concrete,0,B23,B91
0.05412154524744227,Concrete,0,B23,C91
0.06887684228563634,Concrete,0,B23,D91
0.0756841526809872,Concrete,0,B23,B92
0.05862448811352459,Concrete,0,B23,C92
0.10665666544373624,Concrete,0,B23,D92
0.058712590625905205,Concrete,0,B23,B94
0.06174755272158959,Concrete,0,B23,C94
0.0914151475316572,Concrete,0,B23,D94
0.0635571817472739,Concrete,0,B23,B99
0.0778579286665452,Concrete,0,B23,C99
0.05465142628701491,Concrete,0,B23,D99
0.10910632695176388,Concrete,0,C23,D23
0.11092923538867135,Concrete,0,C23,B26
0.124957961370942,Concrete,0,C23,C26
0.10848645476878652,Concrete,0,C23,D26
0.20728916114362764,Concrete,0,C23,B30
0.10759805037533748,Concrete,0,C23,C30
0.12101210699040563,Concrete,0,C23,D30
0.11133554523638091,Concrete,0,C23,B35
0.10079103643203592,Concrete,0,C23,C35
0.13121229340630497,Concrete,0,C23,D35
0.13519636249819364,Concrete,0,C23,B42
0.11690485626298888,Concrete,0,C23,C42
0.1154942662863296,Concrete,0,C23,D42
0.096106035815333,Concrete,0,C23,B43
0.09049084007735489,Concrete,0,C23,C43
0.10699724363267214,Concrete,0,C23,D43
0.10602522019013556,Concrete,0,C23,B44
0.13835420733574347,Concrete,0,C23,C44
0.11081393823055187,Concrete,0,C23,D44
0.11924601404130852,Concrete,0,C23,B48
0.09883339610748614,Concrete,0,C23,C48
0.11665104250241495,Concrete,0,C23,D48
0.127408320297692,Concrete,0,C23,B51
0.10081113323232954,Concrete,0,C23,C51
0.11998248353646047,Concrete,0,C23,D51
0.13223225537174507,Concrete,0,C23,B52
0.11579208616709136,Concrete,0,C23,C52
0.10080220762290386,Concrete,0,C23,D52
0.10997039135627859,Concrete,0,C23,B53
0.15788054032492246,Concrete,0,C23,C53
0.10531948116784157,Concrete,0,C23,D53
0.11017352595269649,Concrete,0,C23,B54
0.10021175964149498,Concrete,0,C23,C54
0.10485081915312865,Concrete,0,C23,D54
0.10266725083222426,Concrete,0,C23,B55
0.19344017803227476,Concrete,0,C23,C55
0.12451744180165021,Concrete,0,C23,D55
0.09428721067389785,Concrete,0,C23,B56
0.11068455342184973,Concrete,0,C23,C56
0.09548748986574201,Concrete,0,C23,D56
0.10974173905122067,Concrete,0,C23,B57
0.08963483984090978,Concrete,0,C23,C57
0.10308194161072368,Concrete,0,C23,D57
0.11026985578905105,Concrete,0,C23,B77
0.09737668696973728,Concrete,0,C23,C77
0.11244506205128976,Concrete,0,C23,D77
0.11721287789186519,Concrete,0,C23,B78
0.0915777445492282,Concrete,0,C23,C78
0.10544379379562753,Concrete,0,C23,D78
0.09793887191507779,Concrete,0,C23,B80
0.10745213370654726,Concrete,0,C23,C80
0.11560430737037203,Concrete,0,C23,D80
0.10763894098566394,Concrete,0,C23,B86
0.10742057614509828,Concrete,0,C23,C86
0.16088299018857483,Concrete,0,C23,D86
0.10571979950730827,Concrete,0,C23,B88
0.1163240458353805,Concrete,0,C23,C88
0.11941451700867745,Concrete,0,C23,D88
0.12246282339297655,Concrete,0,C23,B91
0.09449110564004937,Concrete,0,C23,C91
0.10838086579228175,Concrete,0,C23,D91
0.13294954228591888,Concrete,0,C23,B92
0.1071712120771897,Concrete,0,C23,C92
0.14700995437427306,Concrete,0,C23,D92
0.09625569094329295,Concrete,0,C23,B94
0.10810627266789935,Concrete,0,C23,C94
0.12965155067298184,Concrete,0,C23,D94
0.10905048375469119,Concrete,0,C23,B99
0.12033126110950523,Concrete,0,C23,C99
0.09347942010293915,Concrete,0,C23,D99
0.08040567317206897,Concrete,0,D23,B26
0.09880234616311491,Concrete,0,D23,C26
0.06716531401516486,Concrete,0,D23,D26
0.1357152509757251,Concrete,0,D23,B30
0.08501143516347656,Concrete,0,D23,C30
0.12632436951279005,Concrete,0,D23,D30
0.07197962512733953,Concrete,0,D23,B35
0.07073668283200427,Concrete,0,D23,C35
0.10445461869961761,Concrete,0,D23,D35
0.09509498663818731,Concrete,0,D23,B42
0.07445869077095837,Concrete,0,D23,C42
0.1041198100365833,Concrete,0,D23,D42
0.07455642498125684,Concrete,0,D23,B43
0.06791107345934923,Concrete,0,D23,C43
0.07792149882307525,Concrete,0,D23,D43
0.07566864953998766,Concrete,0,D23,B44
0.10285271143429153,Concrete,0,D23,C44
0.06901967041008783,Concrete,0,D23,D44
0.0871443535138147,Concrete,0,D23,B48
0.06721538866424884,Concrete,0,D23,C48
0.09074815772985932,Concrete,0,D23,D48
0.08815950450411174,Concrete,0,D23,B51
0.0701099245481528,Concrete,0,D23,C51
0.09331013904515509,Concrete,0,D23,D51
0.09740949829666815,Concrete,0,D23,B52
0.07676303582438757,Concrete,0,D23,C52
0.06229001132525186,Concrete,0,D23,D52
0.07566261852983158,Concrete,0,D23,B53
0.1034320697714503,Concrete,0,D23,C53
0.07592416759822922,Concrete,0,D23,D53
0.0827603429514103,Concrete,0,D23,B54
0.0676751665813551,Concrete,0,D23,C54
0.06880266957522709,Concrete,0,D23,D54
0.07529052298855039,Concrete,0,D23,B55
0.12119651656004059,Concrete,0,D23,C55
0.060347752542950606,Concrete,0,D23,D55
0.06535506800324158,Concrete,0,D23,B56
0.08462764987119156,Concrete,0,D23,C56
0.06934894587379539,Concrete,0,D23,D56
0.07756854147403526,Concrete,0,D23,B57
0.07208822921792991,Concrete,0,D23,C57
0.09354988222378732,Concrete,0,D23,D57
0.07571433426537483,Concrete,0,D23,B77
0.07998342245201352,Concrete,0,D23,C77
0.08161833095532338,Concrete,0,D23,D77
0.07022650953191878,Concrete,0,D23,B78
0.06385379026065774,Concrete,0,D23,C78
0.07798695693093981,Concrete,0,D23,D78
0.06989537941525946,Concrete,0,D23,B80
0.07875702117750767,Concrete,0,D23,C80
0.07948545624148978,Concrete,0,D23,D80
0.0723823330843734,Concrete,0,D23,B86
0.07339281421564323,Concrete,0,D23,C86
0.13031793865096344,Concrete,0,D23,D86
0.07526991273403306,Concrete,0,D23,B88
0.09024409943294288,Concrete,0,D23,C88
0.08473528450609728,Concrete,0,D23,D88
0.110666897528819,Concrete,0,D23,B91
0.07346259916835529,Concrete,0,D23,C91
0.09403680476436702,Concrete,0,D23,D91
0.10270977728101774,Concrete,0,D23,B92
0.07196530652671576,Concrete,0,D23,C92
0.12427718160785087,Concrete,0,D23,D92
0.08101324198516746,Concrete,0,D23,B94
0.06846702469619274,Concrete,0,D23,C94
0.09283281816657761,Concrete,0,D23,D94
0.07667096044983084,Concrete,0,D23,B99
0.09029961197154393,Concrete,0,D23,C99
0.0622565063002735,Concrete,0,D23,D99
0.11724455505930693,Concrete,0,B26,C26
0.08861141153031268,Concrete,0,B26,D26
0.144347145764474,Concrete,0,B26,B30
0.08313251652417279,Concrete,0,B26,C30
0.12742143827349472,Concrete,0,B26,D30
0.08545382490409875,Concrete,0,B26,B35
0.07792080046553876,Concrete,0,B26,C35
0.11585584095659825,Concrete,0,B26,D35
0.11454963545735046,Concrete,0,B26,B42
0.08956502402497576,Concrete,0,B26,C42
0.09622522382467308,Concrete,0,B26,D42
0.0808166607260352,Concrete,0,B26,B43
0.07333488446311434,Concrete,0,B26,C43
0.09211960635244168,Concrete,0,B26,D43
0.08124495892374567,Concrete,0,B26,B44
0.10386496934040423,Concrete,0,B26,C44
0.08348516972010926,Concrete,0,B26,D44
0.10568548149806854,Concrete,0,B26,B48
0.07586944707334352,Concrete,0,B26,C48
0.11943138873935942,Concrete,0,B26,D48
0.08067545238191842,Concrete,0,B26,B51
0.08523719791066389,Concrete,0,B26,C51
0.10163305437773171,Concrete,0,B26,D51
0.10791840090602164,Concrete,0,B26,B52
0.08096218459086234,Concrete,0,B26,C52
0.08398184916456161,Concrete,0,B26,D52
0.08096695980375337,Concrete,0,B26,B53
0.11227363531908871,Concrete,0,B26,C53
0.09105396890350613,Concrete,0,B26,D53
0.09269611293716451,Concrete,0,B26,B54
0.08170023346741284,Concrete,0,B26,C54
0.08721241284214949,Concrete,0,B26,D54
0.09280437856729683,Concrete,0,B26,B55
0.1511729791345936,Concrete,0,B26,C55
0.08176737577992876,Concrete,0,B26,D55
0.07863319667510871,Concrete,0,B26,B56
0.09137517608729634,Concrete,0,B26,C56
0.08277968370875932,Concrete,0,B26,D56
0.07740279707179794,Concrete,0,B26,B57
0.07629810769596737,Concrete,0,B26,C57
0.10653837867491084,Concrete,0,B26,D57
0.07966031102861673,Concrete,0,B26,B77
0.07224434437276155,Concrete,0,B26,C77
0.09394159846655453,Concrete,0,B26,D77
0.08941021573347901,Concrete,0,B26,B78
0.06811092443217463,Concrete,0,B26,C78
0.08530665865709879,Concrete,0,B26,D78
0.0786995090109593,Concrete,0,B26,B80
0.099046013409179,Concrete,0,B26,C80
0.08356877720143202,Concrete,0,B26,D80
0.08025180076882292,Concrete,0,B26,B86
0.08291095698946693,Concrete,0,B26,C86
0.1366335534076706,Concrete,0,B26,D86
0.09510439562428435,Concrete,0,B26,B88
0.09559643847903948,Concrete,0,B26,C88
0.09509519213548945,Concrete,0,B26,D88
0.1226970816798055,Concrete,0,B26,B91
0.08744427484616316,Concrete,0,B26,C91
0.09899346976935525,Concrete,0,B26,D91
0.12086845948952706,Concrete,0,B26,B92
0.07862777938876485,Concrete,0,B26,C92
0.11974410651812742,Concrete,0,B26,D92
0.08507330798589494,Concrete,0,B26,B94
0.08945831735877664,Concrete,0,B26,C94
0.11531737004191235,Concrete,0,B26,D94
0.08239716777114225,Concrete,0,B26,B99
0.10630733525627656,Concrete,0,B26,C99
0.06873929964094298,Concrete,0,B26,D99
0.09041511828957707,Concrete,0,C26,D26
0.1571701726722518,Concrete,0,C26,B30
0.09604719264629423,Concrete,0,C26,C30
0.1583750365108338,Concrete,0,C26,D30
0.09423798852728828,Concrete,0,C26,B35
0.09839428181880726,Concrete,0,C26,C35
0.1421759758948265,Concrete,0,C26,D35
0.10735790572133291,Concrete,0,C26,B42
0.09248631611200094,Concrete,0,C26,C42
0.11252506983462417,Concrete,0,C26,D42
0.09977758612325267,Concrete,0,C26,B43
0.09115536612387619,Concrete,0,C26,C43
0.10441757383848854,Concrete,0,C26,D43
0.0895687272374252,Concrete,0,C26,B44
0.13144777826286128,Concrete,0,C26,C44
0.10141411985770064,Concrete,0,C26,D44
0.12124677293835084,Concrete,0,C26,B48
0.0892911245637524,Concrete,0,C26,C48
0.1108300874738933,Concrete,0,C26,D48
0.1321131975261635,Concrete,0,C26,B51
0.10041177404179283,Concrete,0,C26,C51
0.1151231619583702,Concrete,0,C26,D51
0.10813424275905646,Concrete,0,C26,B52
0.0974693487450132,Concrete,0,C26,C52
0.0986456894281965,Concrete,0,C26,D52
0.10195757421000616,Concrete,0,C26,B53
0.11961411340108492,Concrete,0,C26,C53
0.10206876114584097,Concrete,0,C26,D53
0.10643162049252793,Concrete,0,C26,B54
0.08678522319584628,Concrete,0,C26,C54
0.09817658573879309,Concrete,0,C26,D54
0.10325822273609882,Concrete,0,C26,B55
0.13632444288018533,Concrete,0,C26,C55
0.10361381384342544,Concrete,0,C26,D55
0.09576877098416803,Concrete,0,C26,B56
0.11825973034985743,Concrete,0,C26,C56
0.09568669391942129,Concrete,0,C26,D56
0.10179047105349241,Concrete,0,C26,B57
0.0889296043705315,Concrete,0,C26,C57
0.14265580498887653,Concrete,0,C26,D57
0.09784220140680304,Concrete,0,C26,B77
0.09672504965734997,Concrete,0,C26,C77
0.12542058416559598,Concrete,0,C26,D77
0.11060330131947661,Concrete,0,C26,B78
0.08810091317623406,Concrete,0,C26,C78
0.09787585904015404,Concrete,0,C26,D78
0.0884204652520141,Concrete,0,C26,B80
0.11474801803369207,Concrete,0,C26,C80
0.11128355707144398,Concrete,0,C26,D80
0.09877566373643883,Concrete,0,C26,B86
0.10747805830557777,Concrete,0,C26,C86
0.12868346214536772,Concrete,0,C26,D86
0.10583917771340048,Concrete,0,C26,B88
0.1428822573238693,Concrete,0,C26,C88
0.10707629747453419,Concrete,0,C26,D88
0.1488193964813734,Concrete,0,C26,B91
0.09261162472924904,Concrete,0,C26,C91
0.11998216772408521,Concrete,0,C26,D91
0.12709863514846942,Concrete,0,C26,B92
0.09458447334940334,Concrete,0,C26,C92
0.11120873710223161,Concrete,0,C26,D92
0.11160384614029183,Concrete,0,C26,B94
0.09380655288545338,Concrete,0,C26,C94
0.1181096254514573,Concrete,0,C26,D94
0.10326132958594182,Concrete,0,C26,B99
0.11609993011775079,Concrete,0,C26,C99
0.0946751742903364,Concrete,0,C26,D99
0.12305306109891134,Concrete,0,D26,B30
0.07774452760055697,Concrete,0,D26,C30
0.13084456276310724,Concrete,0,D26,D30
0.06300454366606077,Concrete,0,D26,B35
0.06347581856261794,Concrete,0,D26,C35
0.10935334622760351,Concrete,0,D26,D35
0.09009198137326994,Concrete,0,D26,B42
0.07554238620212321,Concrete,0,D26,C42
0.11785523209955759,Concrete,0,D26,D42
0.06890167024807589,Concrete,0,D26,B43
0.06701696741475954,Concrete,0,D26,C43
0.07618257709347379,Concrete,0,D26,D43
0.06975294301942649,Concrete,0,D26,B44
0.10113522967112162,Concrete,0,D26,C44
0.06806358963188125,Concrete,0,D26,D44
0.07926945731295335,Concrete,0,D26,B48
0.0662877652212569,Concrete,0,D26,C48
0.08833598670029379,Concrete,0,D26,D48
0.08408091941755727,Concrete,0,D26,B51
0.06267262232507412,Concrete,0,D26,C51
0.08208694459366699,Concrete,0,D26,D51
0.0886023178948088,Concrete,0,D26,B52
0.06987161568718378,Concrete,0,D26,C52
0.059874746117057155,Concrete,0,D26,D52
0.06682499034920383,Concrete,0,D26,B53
0.1017193829428219,Concrete,0,D26,C53
0.0735652789482955,Concrete,0,D26,D53
0.06693374769318028,Concrete,0,D26,B54
0.06320694832598016,Concrete,0,D26,C54
0.07455300796337964,Concrete,0,D26,D54
0.06502887374874305,Concrete,0,D26,B55
0.09430175379441705,Concrete,0,D26,C55
0.08002330057309127,Concrete,0,D26,D55
0.06083957366039909,Concrete,0,D26,B56
0.0847395584517283,Concrete,0,D26,C56
0.057921025081661796,Concrete,0,D26,D56
0.0673846755055302,Concrete,0,D26,B57
0.06615147392613902,Concrete,0,D26,C57
0.09145141869286393,Concrete,0,D26,D57
0.07508540764574392,Concrete,0,D26,B77
0.0743842277610391,Concrete,0,D26,C77
0.08475135124962717,Concrete,0,D26,D77
0.07709861693458529,Concrete,0,D26,B78
0.06323776157569437,Concrete,0,D26,C78
0.06880488453431007,Concrete,0,D26,D78
0.06884858238410142,Concrete,0,D26,B80
0.08719116476861515,Concrete,0,D26,C80
0.08047942917047404,Concrete,0,D26,D80
0.06473900708791977,Concrete,0,D26,B86
0.07749605436362765,Concrete,0,D26,C86
0.11514197688410584,Concrete,0,D26,D86
0.07078841399597086,Concrete,0,D26,B88
0.08848063114734482,Concrete,0,D26,C88
0.08250585244258803,Concrete,0,D26,D88
0.1024242840792907,Concrete,0,D26,B91
0.06886292285374017,Concrete,0,D26,C91
0.08884719824430594,Concrete,0,D26,D91
0.1036025079436717,Concrete,0,D26,B92
0.06522937551379387,Concrete,0,D26,C92
0.12209863165733047,Concrete,0,D26,D92
0.06557987955570195,Concrete,0,D26,B94
0.05960316221321769,Concrete,0,D26,C94
0.08841489555297177,Concrete,0,D26,D94
0.06630899083460375,Concrete,0,D26,B99
0.09463748917137857,Concrete,0,D26,C99
0.055746590414688865,Concrete,0,D26,D99
0.12552845120756415,Concrete,0,B30,C30
0.1845709544797008,Concrete,0,B30,D30
0.10354866630139871,Concrete,0,B30,B35
0.12036577798838377,Concrete,0,B30,C35
0.1891115499747173,Concrete,0,B30,D35
0.17341334362665084,Concrete,0,B30,B42
0.1416991437180746,Concrete,0,B30,C42
0.1694757133251208,Concrete,0,B30,D42
0.12834712326185313,Concrete,0,B30,B43
0.12058596786032257,Concrete,0,B30,C43
0.13267047143847185,Concrete,0,B30,D43
0.1288301112604425,Concrete,0,B30,B44
0.1648901755093764,Concrete,0,B30,C44
0.13833324950643494,Concrete,0,B30,D44
0.1474486166620775,Concrete,0,B30,B48
0.12614850975901837,Concrete,0,B30,C48
0.16461323487360421,Concrete,0,B30,D48
0.13975253134291274,Concrete,0,B30,B51
0.1262595296959326,Concrete,0,B30,C51
0.15640248217186625,Concrete,0,B30,D51
0.14010087448107433,Concrete,0,B30,B52
0.11625269759972305,Concrete,0,B30,C52
0.126971742111251,Concrete,0,B30,D52
0.11536043930374762,Concrete,0,B30,B53
0.1455215818345506,Concrete,0,B30,C53
0.14054303351703384,Concrete,0,B30,D53
0.1283618670106662,Concrete,0,B30,B54
0.11471483737377487,Concrete,0,B30,C54
0.1254403399494726,Concrete,0,B30,D54
0.12719679090563815,Concrete,0,B30,B55
0.12529789882891396,Concrete,0,B30,C55
0.12168396715688112,Concrete,0,B30,D55
0.13671535037971724,Concrete,0,B30,B56
0.1375360017231515,Concrete,0,B30,C56
0.1232581012718645,Concrete,0,B30,D56
0.13255915717265349,Concrete,0,B30,B57
0.12307329879800064,Concrete,0,B30,C57
0.1826596503407151,Concrete,0,B30,D57
0.12979781453575565,Concrete,0,B30,B77
0.12878554570214595,Concrete,0,B30,C77
0.12823088881146993,Concrete,0,B30,D77
0.1332823258136406,Concrete,0,B30,B78
0.12420964053947785,Concrete,0,B30,C78
0.15172605937512768,Concrete,0,B30,D78
