dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010754122415890782,Concrete,0,C15,C63
0.006637373910213329,Concrete,0,C15,D63
0.007471309776232906,Concrete,0,C15,B65
0.011268106126212698,Concrete,0,C15,C65
0.009800376991684658,Concrete,0,C15,D65
0.01124216289226332,Concrete,0,C15,B67
0.007661240106156626,Concrete,0,C15,C67
0.0070751552807367625,Concrete,0,C15,D67
0.007011334447953807,Concrete,0,C15,B68
0.007499910823933734,Concrete,0,C15,C68
0.009768413486996705,Concrete,0,C15,D68
0.008422947662185046,Concrete,0,C15,B71
0.008805660832158956,Concrete,0,C15,C71
0.010839740280915645,Concrete,0,C15,D71
0.010736543020878767,Concrete,0,C15,B77
0.009412339073769363,Concrete,0,C15,C77
0.008998653348637616,Concrete,0,C15,D77
0.011615432272279482,Concrete,0,C15,B78
0.007120354495544023,Concrete,0,C15,C78
0.00836679391806881,Concrete,0,C15,D78
0.008399902111449925,Concrete,0,C15,B80
0.008560136920708956,Concrete,0,C15,C80
0.010835925196954104,Concrete,0,C15,D80
0.011839048124017157,Concrete,0,C15,B83
0.006782864519424311,Concrete,0,C15,C83
0.008714204749944268,Concrete,0,C15,D83
0.009321134359746198,Concrete,0,C15,B99
0.008399281195769612,Concrete,0,C15,C99
0.00794806424681192,Concrete,0,C15,D99
0.013403341273241791,Concrete,0,D15,B18
0.02012519894611597,Concrete,0,D15,C18
0.008437512205571429,Concrete,0,D15,D18
0.013440199479696028,Concrete,0,D15,B19
0.016590229180934238,Concrete,0,D15,C19
0.018704918875432085,Concrete,0,D15,D19
0.02069316054100734,Concrete,0,D15,B20
0.01046010790660478,Concrete,0,D15,C20
0.01641142982848331,Concrete,0,D15,D20
0.021393128373132297,Concrete,0,D15,B26
0.023892948700549928,Concrete,0,D15,C26
0.02289980666192502,Concrete,0,D15,D26
0.013933744312684635,Concrete,0,D15,B30
0.018885318293840894,Concrete,0,D15,C30
0.011387790426507156,Concrete,0,D15,D30
0.017105606046438324,Concrete,0,D15,B35
0.0176559929463703,Concrete,0,D15,C35
0.010948942396396823,Concrete,0,D15,D35
0.01019407759419417,Concrete,0,D15,B42
0.018145652982008386,Concrete,0,D15,C42
0.01641134011646549,Concrete,0,D15,D42
0.010772830257465232,Concrete,0,D15,B43
0.010560465847447192,Concrete,0,D15,C43
0.022499384923423918,Concrete,0,D15,D43
0.014938828244008369,Concrete,0,D15,B44
0.021978791959350527,Concrete,0,D15,C44
0.017651603606170248,Concrete,0,D15,D44
0.020808497294498816,Concrete,0,D15,B51
0.01858484200215797,Concrete,0,D15,C51
0.01769439177957016,Concrete,0,D15,D51
0.012157870914070484,Concrete,0,D15,B52
0.018924237988882358,Concrete,0,D15,C52
0.014489944439492216,Concrete,0,D15,D52
0.013643235454244151,Concrete,0,D15,B53
0.01039014843164831,Concrete,0,D15,C53
0.016814012347167586,Concrete,0,D15,D53
0.01888257458094871,Concrete,0,D15,B54
0.015364733176694288,Concrete,0,D15,C54
0.011603803640920486,Concrete,0,D15,D54
0.018275119622671632,Concrete,0,D15,B55
0.01899526157157661,Concrete,0,D15,C55
0.010169685481015815,Concrete,0,D15,D55
0.009708603271313345,Concrete,0,D15,B56
0.02124024140635757,Concrete,0,D15,C56
0.020196526275435306,Concrete,0,D15,D56
0.023018496616091785,Concrete,0,D15,B57
0.01836533281500663,Concrete,0,D15,C57
0.014885637560237542,Concrete,0,D15,D57
0.013755201571698917,Concrete,0,D15,B63
0.016285177847059414,Concrete,0,D15,C63
0.017309320875563656,Concrete,0,D15,D63
0.013877307355696563,Concrete,0,D15,B65
0.0206716567107539,Concrete,0,D15,C65
0.017140034064551612,Concrete,0,D15,D65
0.019395198968152904,Concrete,0,D15,B67
0.018200583707015668,Concrete,0,D15,C67
0.01572419275667081,Concrete,0,D15,D67
0.018087669397153904,Concrete,0,D15,B68
0.01658599486114193,Concrete,0,D15,C68
0.009449838132743343,Concrete,0,D15,D68
0.018154243587587597,Concrete,0,D15,B71
0.016396913801556518,Concrete,0,D15,C71
0.008517979020675599,Concrete,0,D15,D71
0.012131253544189396,Concrete,0,D15,B77
0.022081389907111993,Concrete,0,D15,C77
0.021686506811477695,Concrete,0,D15,D77
0.031680157889792525,Concrete,0,D15,B78
0.014310192736440314,Concrete,0,D15,C78
0.02451513818920462,Concrete,0,D15,D78
0.020259023048263387,Concrete,0,D15,B80
0.017917342557057854,Concrete,0,D15,C80
0.02691817652644553,Concrete,0,D15,D80
0.017262572915600263,Concrete,0,D15,B83
0.020179249081356935,Concrete,0,D15,C83
0.012701916131930967,Concrete,0,D15,D83
0.027208152749802556,Concrete,0,D15,B99
0.020274097632866594,Concrete,0,D15,C99
0.01623080975574576,Concrete,0,D15,D99
0.005400351083892531,Concrete,0,B18,C18
0.007649330813663696,Concrete,0,B18,D18
0.004681859380404422,Concrete,0,B18,B19
0.005346328130965391,Concrete,0,B18,C19
0.00881185412434737,Concrete,0,B18,D19
0.011893802139094281,Concrete,0,B18,B20
0.0060756671958403065,Concrete,0,B18,C20
0.0076429369207083615,Concrete,0,B18,D20
0.006575699360770307,Concrete,0,B18,B26
0.006312828758703821,Concrete,0,B18,C26
0.006921206468222632,Concrete,0,B18,D26
0.00702183456213379,Concrete,0,B18,B30
0.005914023292391192,Concrete,0,B18,C30
0.006306851858739792,Concrete,0,B18,D30
0.004738169161623456,Concrete,0,B18,B35
0.005525474146922013,Concrete,0,B18,C35
0.009296142366513962,Concrete,0,B18,D35
0.005051143519800276,Concrete,0,B18,B42
0.0058398947340842335,Concrete,0,B18,C42
0.0069925974921971465,Concrete,0,B18,D42
0.005826515349284972,Concrete,0,B18,B43
0.0072894382464892245,Concrete,0,B18,C43
0.010042412845258128,Concrete,0,B18,D43
0.005661311988362064,Concrete,0,B18,B44
0.00628164372576754,Concrete,0,B18,C44
0.00895223308422358,Concrete,0,B18,D44
0.006156581306372658,Concrete,0,B18,B51
0.005389411913301099,Concrete,0,B18,C51
0.005566610174789538,Concrete,0,B18,D51
0.007069479842212092,Concrete,0,B18,B52
0.005406948913137312,Concrete,0,B18,C52
0.007406218567240739,Concrete,0,B18,D52
0.007047342001763879,Concrete,0,B18,B53
0.007423026342324046,Concrete,0,B18,C53
0.004415552669267588,Concrete,0,B18,D53
0.00679847992925532,Concrete,0,B18,B54
0.005335327371274503,Concrete,0,B18,C54
0.006425787115477074,Concrete,0,B18,D54
0.006817665855061351,Concrete,0,B18,B55
0.006153784151012038,Concrete,0,B18,C55
0.008808527992381139,Concrete,0,B18,D55
0.005526276958051831,Concrete,0,B18,B56
0.005732780113652037,Concrete,0,B18,C56
0.006798980169847015,Concrete,0,B18,D56
0.007153746220431994,Concrete,0,B18,B57
0.004638761818121389,Concrete,0,B18,C57
0.004326335339692926,Concrete,0,B18,D57
0.0073166329155150995,Concrete,0,B18,B63
0.00614184424467117,Concrete,0,B18,C63
0.004330597579267596,Concrete,0,B18,D63
0.005184794954729139,Concrete,0,B18,B65
0.0066844085783758994,Concrete,0,B18,C65
0.004893588970066669,Concrete,0,B18,D65
0.007452813440289571,Concrete,0,B18,B67
0.008881610528437093,Concrete,0,B18,C67
0.004964832836238124,Concrete,0,B18,D67
0.004706694450914201,Concrete,0,B18,B68
0.006073387464549217,Concrete,0,B18,C68
0.008740227992573348,Concrete,0,B18,D68
0.005261157874723668,Concrete,0,B18,B71
0.005467742845389077,Concrete,0,B18,C71
0.007834993631563512,Concrete,0,B18,D71
0.005598402436724834,Concrete,0,B18,B77
0.005890228975484998,Concrete,0,B18,C77
0.006102786501760096,Concrete,0,B18,D77
0.01160610913293315,Concrete,0,B18,B78
0.004667167008918332,Concrete,0,B18,C78
0.007207409023983118,Concrete,0,B18,D78
0.0055353995273454484,Concrete,0,B18,B80
0.004446422455284419,Concrete,0,B18,C80
0.008186814797060559,Concrete,0,B18,D80
0.005892505199442116,Concrete,0,B18,B83
0.005141210823322109,Concrete,0,B18,C83
0.005857310819636081,Concrete,0,B18,D83
0.007949919018085439,Concrete,0,B18,B99
0.0053641638762405705,Concrete,0,B18,C99
0.0057973234473987145,Concrete,0,B18,D99
0.01275948497220953,Concrete,0,C18,D18
0.00693179629336096,Concrete,0,C18,B19
0.008003953516435324,Concrete,0,C18,C19
0.01188823960551936,Concrete,0,C18,D19
0.013490391347856496,Concrete,0,C18,B20
0.011424395883908535,Concrete,0,C18,C20
0.010492895882083643,Concrete,0,C18,D20
0.005430667436041721,Concrete,0,C18,B26
0.004794368328342979,Concrete,0,C18,C26
0.006151311267512002,Concrete,0,C18,D26
0.010624497002592536,Concrete,0,C18,B30
0.005947079455299633,Concrete,0,C18,C30
0.00889711623027276,Concrete,0,C18,D30
0.005733892322355202,Concrete,0,C18,B35
0.0070982515180456176,Concrete,0,C18,C35
0.01593168614932541,Concrete,0,C18,D35
0.006572039862185365,Concrete,0,C18,B42
0.005889047247696772,Concrete,0,C18,C42
0.009189179734901692,Concrete,0,C18,D42
0.00967463938097814,Concrete,0,C18,B43
0.0130312941072796,Concrete,0,C18,C43
0.013840448461640252,Concrete,0,C18,D43
0.007561372570133601,Concrete,0,C18,B44
0.006491791094060478,Concrete,0,C18,C44
0.012842362626402645,Concrete,0,C18,D44
0.006064884298290378,Concrete,0,C18,B51
0.005002885003700352,Concrete,0,C18,C51
0.005962209617334097,Concrete,0,C18,D51
0.011788482993091461,Concrete,0,C18,B52
0.005650671742976397,Concrete,0,C18,C52
0.009383364490879599,Concrete,0,C18,D52
0.011272426273133573,Concrete,0,C18,B53
0.011949428927683945,Concrete,0,C18,C53
0.0064495067910685065,Concrete,0,C18,D53
0.006025126508467137,Concrete,0,C18,B54
0.006296920829765203,Concrete,0,C18,C54
0.008577168270795032,Concrete,0,C18,D54
0.00691254420312161,Concrete,0,C18,B55
0.008634970201159128,Concrete,0,C18,C55
0.01327900420565028,Concrete,0,C18,D55
0.00947424921470317,Concrete,0,C18,B56
0.004573679338693546,Concrete,0,C18,C56
0.007012957648377606,Concrete,0,C18,D56
0.005343951882118676,Concrete,0,C18,B57
0.006232346463152578,Concrete,0,C18,C57
0.005886954270907548,Concrete,0,C18,D57
0.010788012122030382,Concrete,0,C18,B63
0.005821846099076561,Concrete,0,C18,C63
0.005977187562466864,Concrete,0,C18,D63
0.005834514886066583,Concrete,0,C18,B65
0.005565982893380957,Concrete,0,C18,C65
0.005866374428548233,Concrete,0,C18,D65
0.006708052692366726,Concrete,0,C18,B67
0.013321084368613102,Concrete,0,C18,C67
0.006618597490049434,Concrete,0,C18,D67
0.005638060408277821,Concrete,0,C18,B68
0.010031995560758114,Concrete,0,C18,C68
0.013297205686976963,Concrete,0,C18,D68
0.005553417221554491,Concrete,0,C18,B71
0.0052032763761943514,Concrete,0,C18,C71
0.011753252131594496,Concrete,0,C18,D71
0.008296765495112384,Concrete,0,C18,B77
0.00518407736188856,Concrete,0,C18,C77
0.005836238841879262,Concrete,0,C18,D77
0.008049785270073658,Concrete,0,C18,B78
0.005660915200599444,Concrete,0,C18,C78
0.00750559521762451,Concrete,0,C18,D78
0.005597196311545365,Concrete,0,C18,B80
0.00431824290476548,Concrete,0,C18,C80
0.006684136914164678,Concrete,0,C18,D80
0.005673621093925226,Concrete,0,C18,B83
0.005409476071043433,Concrete,0,C18,C83
0.009556374438664854,Concrete,0,C18,D83
0.00645307294161182,Concrete,0,C18,B99
0.00618811646301014,Concrete,0,C18,C99
0.005839936481618064,Concrete,0,C18,D99
0.008091836055587982,Concrete,0,D18,B19
0.006975196992876971,Concrete,0,D18,C19
0.008892653643329437,Concrete,0,D18,D19
0.020567615288564198,Concrete,0,D18,B20
0.0052576144123570225,Concrete,0,D18,C20
0.008319890848980865,Concrete,0,D18,D20
0.012301312017687957,Concrete,0,D18,B26
0.014884744415115288,Concrete,0,D18,C26
0.014611002534621245,Concrete,0,D18,D26
0.008188442738095594,Concrete,0,D18,B30
0.011680419343820032,Concrete,0,D18,C30
0.0073511900667962505,Concrete,0,D18,D30
0.009323052835198698,Concrete,0,D18,B35
0.010441971161601475,Concrete,0,D18,C35
0.006480638851855789,Concrete,0,D18,D35
0.007161301510587439,Concrete,0,D18,B42
0.012227279417225847,Concrete,0,D18,C42
0.009489955908583305,Concrete,0,D18,D42
0.006532000491522292,Concrete,0,D18,B43
0.005618605340239752,Concrete,0,D18,C43
0.010131792353024591,Concrete,0,D18,D43
0.009128791139061815,Concrete,0,D18,B44
0.011181360581362562,Concrete,0,D18,C44
0.007776533890145637,Concrete,0,D18,D44
0.012381733887944476,Concrete,0,D18,B51
0.01107479240187319,Concrete,0,D18,C51
0.010183809996290705,Concrete,0,D18,D51
0.005482658340626662,Concrete,0,D18,B52
0.010655223840670325,Concrete,0,D18,C52
0.00825770520980723,Concrete,0,D18,D52
0.0069842483567117055,Concrete,0,D18,B53
0.005177415153833603,Concrete,0,D18,C53
0.009226180595888082,Concrete,0,D18,D53
0.013904480839094055,Concrete,0,D18,B54
0.01013746027043664,Concrete,0,D18,C54
0.010452397170590134,Concrete,0,D18,D54
0.011622021604788754,Concrete,0,D18,B55
0.00861946499351364,Concrete,0,D18,C55
0.007000532067479433,Concrete,0,D18,D55
0.004731436625507444,Concrete,0,D18,B56
0.01309954221428318,Concrete,0,D18,C56
0.012070438795325534,Concrete,0,D18,D56
0.015366687351646313,Concrete,0,D18,B57
0.010996426118079307,Concrete,0,D18,C57
0.00791866102231184,Concrete,0,D18,D57
0.0057371915598727185,Concrete,0,D18,B63
0.011556303189645525,Concrete,0,D18,C63
0.009801306981071085,Concrete,0,D18,D63
0.008566548560103929,Concrete,0,D18,B65
0.014158519508848952,Concrete,0,D18,C65
0.012438192778649023,Concrete,0,D18,D65
0.015048959613784895,Concrete,0,D18,B67
0.008037531117156792,Concrete,0,D18,C67
0.008734739844356802,Concrete,0,D18,D67
0.010042460159993691,Concrete,0,D18,B68
0.007529404188534232,Concrete,0,D18,C68
0.0057498266193487324,Concrete,0,D18,D68
0.011454444693542147,Concrete,0,D18,B71
0.01082981732498951,Concrete,0,D18,C71
0.006454083552243391,Concrete,0,D18,D71
0.010474024257628648,Concrete,0,D18,B77
0.014680101181128,Concrete,0,D18,C77
0.013531057938877421,Concrete,0,D18,D77
0.018476795353706957,Concrete,0,D18,B78
0.0079828494404666,Concrete,0,D18,C78
0.013814007227699368,Concrete,0,D18,D78
0.011523190019516552,Concrete,0,D18,B80
0.010863209343979989,Concrete,0,D18,C80
0.01610226205237661,Concrete,0,D18,D80
0.012652029591811415,Concrete,0,D18,B83
0.010983437632442113,Concrete,0,D18,C83
0.008487748286324686,Concrete,0,D18,D83
0.015634970184974412,Concrete,0,D18,B99
0.011001291793400605,Concrete,0,D18,C99
0.010387431373540097,Concrete,0,D18,D99
0.005786621104196885,Concrete,0,B19,C19
0.009975983205305725,Concrete,0,B19,D19
0.01219496838747427,Concrete,0,B19,B20
0.006965572889428929,Concrete,0,B19,C20
0.0071023393976059985,Concrete,0,B19,D20
0.007397453202500788,Concrete,0,B19,B26
0.007820415676989408,Concrete,0,B19,C26
0.0062393438778239295,Concrete,0,B19,D26
0.008113991761066818,Concrete,0,B19,B30
0.006478396682887654,Concrete,0,B19,C30
0.0065231981801316665,Concrete,0,B19,D30
0.005813518490050052,Concrete,0,B19,B35
0.0060029253109149545,Concrete,0,B19,C35
0.009496775647821469,Concrete,0,B19,D35
0.005678319772333839,Concrete,0,B19,B42
0.008053293612201556,Concrete,0,B19,C42
0.007310425800417977,Concrete,0,B19,D42
0.0071027510653158535,Concrete,0,B19,B43
0.0076647514273936145,Concrete,0,B19,C43
0.0112751497739991,Concrete,0,B19,D43
0.00686507902837858,Concrete,0,B19,B44
0.006931826623873108,Concrete,0,B19,C44
0.008812237193544108,Concrete,0,B19,D44
0.007634407789877275,Concrete,0,B19,B51
0.006189595313542738,Concrete,0,B19,C51
0.006469215431313988,Concrete,0,B19,D51
0.007226245784889297,Concrete,0,B19,B52
0.006510976240110416,Concrete,0,B19,C52
0.007701418678697184,Concrete,0,B19,D52
0.007220217335485554,Concrete,0,B19,B53
0.008147675350355665,Concrete,0,B19,C53
0.006123700701856248,Concrete,0,B19,D53
0.007555780797599783,Concrete,0,B19,B54
0.005523247645573449,Concrete,0,B19,C54
0.007893153203124366,Concrete,0,B19,D54
0.006205901526919476,Concrete,0,B19,B55
0.007110569457385623,Concrete,0,B19,C55
0.008843052362622774,Concrete,0,B19,D55
0.006271714619117905,Concrete,0,B19,B56
0.006465544395920849,Concrete,0,B19,C56
0.007437176631120778,Concrete,0,B19,D56
0.007950786999489512,Concrete,0,B19,B57
0.006164482577848774,Concrete,0,B19,C57
0.004324109619467005,Concrete,0,B19,D57
0.007339480819532619,Concrete,0,B19,B63
0.006843280346107339,Concrete,0,B19,C63
0.0057305511328401785,Concrete,0,B19,D63
0.00475662788899508,Concrete,0,B19,B65
0.008350889213183154,Concrete,0,B19,C65
0.006369642938494402,Concrete,0,B19,D65
0.007458793228741015,Concrete,0,B19,B67
0.008678225433422912,Concrete,0,B19,C67
0.005768949832508897,Concrete,0,B19,D67
0.0054702955364381595,Concrete,0,B19,B68
0.007406902080351069,Concrete,0,B19,C68
0.008541707872788936,Concrete,0,B19,D68
0.0054674614218210085,Concrete,0,B19,B71
0.005890807592707014,Concrete,0,B19,C71
0.009563078298545072,Concrete,0,B19,D71
0.007974263244439025,Concrete,0,B19,B77
0.007067728997101301,Concrete,0,B19,C77
0.006799001613300182,Concrete,0,B19,D77
0.012190742627518718,Concrete,0,B19,B78
0.005239522002861943,Concrete,0,B19,C78
0.008919225343654498,Concrete,0,B19,D78
0.006211190697596811,Concrete,0,B19,B80
0.00564508990089564,Concrete,0,B19,C80
0.01040185370055656,Concrete,0,B19,D80
0.007724128896485211,Concrete,0,B19,B83
0.006020323461709236,Concrete,0,B19,C83
0.006916170094888291,Concrete,0,B19,D83
0.009126284433783733,Concrete,0,B19,B99
0.006445048495465267,Concrete,0,B19,C99
0.006451280227150175,Concrete,0,B19,D99
0.0070530024710506005,Concrete,0,C19,D19
0.016882800040194063,Concrete,0,C19,B20
0.006465934263224317,Concrete,0,C19,C20
0.005511129655290768,Concrete,0,C19,D20
0.006868032549357468,Concrete,0,C19,B26
0.0077142015586257285,Concrete,0,C19,C26
0.008161921822495479,Concrete,0,C19,D26
0.006730147346784413,Concrete,0,C19,B30
0.007753529571599297,Concrete,0,C19,C30
0.006655387135993491,Concrete,0,C19,D30
0.004648046154133207,Concrete,0,C19,B35
0.006975639686882444,Concrete,0,C19,C35
0.008215002205719768,Concrete,0,C19,D35
0.007834072450952634,Concrete,0,C19,B42
0.008178403089927313,Concrete,0,C19,C42
0.00642687100054992,Concrete,0,C19,D42
0.006943778130637077,Concrete,0,C19,B43
0.006133560938698488,Concrete,0,C19,C43
0.0074332854017588575,Concrete,0,C19,D43
0.007492170909392238,Concrete,0,C19,B44
0.005654047759501309,Concrete,0,C19,C44
0.006366851903358928,Concrete,0,C19,D44
0.006609486798204439,Concrete,0,C19,B51
0.006598870159687423,Concrete,0,C19,C51
0.007241389843993971,Concrete,0,C19,D51
0.004942330109571154,Concrete,0,C19,B52
0.005775581625378507,Concrete,0,C19,C52
0.008155096638589376,Concrete,0,C19,D52
0.0060842219973063745,Concrete,0,C19,B53
0.006840324349764299,Concrete,0,C19,C53
0.005168875006698518,Concrete,0,C19,D53
0.010185803659666749,Concrete,0,C19,B54
0.006637379384317445,Concrete,0,C19,C54
0.00943379540706705,Concrete,0,C19,D54
0.0073732031918170874,Concrete,0,C19,B55
0.005129937442188801,Concrete,0,C19,C55
0.009569662446020335,Concrete,0,C19,D55
0.006226881693068573,Concrete,0,C19,B56
0.007535486895815751,Concrete,0,C19,C56
0.006922796911067854,Concrete,0,C19,D56
0.008255289533761735,Concrete,0,C19,B57
0.006193750878542577,Concrete,0,C19,C57
0.005171401761729901,Concrete,0,C19,D57
0.005586009758968581,Concrete,0,C19,B63
0.00822754727136816,Concrete,0,C19,C63
0.005282911760936024,Concrete,0,C19,D63
0.005646186959662304,Concrete,0,C19,B65
0.008527125629116481,Concrete,0,C19,C65
0.008199927696230095,Concrete,0,C19,D65
0.009874923356338586,Concrete,0,C19,B67
0.006059749181822959,Concrete,0,C19,C67
0.005654661824691154,Concrete,0,C19,D67
0.005538690838246206,Concrete,0,C19,B68
0.005293780719137202,Concrete,0,C19,C68
0.008584559162484169,Concrete,0,C19,D68
0.0073207428717848915,Concrete,0,C19,B71
0.007085966585494565,Concrete,0,C19,C71
0.00956307623949933,Concrete,0,C19,D71
0.010477425142845274,Concrete,0,C19,B77
0.007885699902418613,Concrete,0,C19,C77
0.007555981264465798,Concrete,0,C19,D77
0.009835742834820785,Concrete,0,C19,B78
0.00573615538712967,Concrete,0,C19,C78
0.007332898088140443,Concrete,0,C19,D78
0.007304788677282296,Concrete,0,C19,B80
0.006026392525323161,Concrete,0,C19,C80
0.009041119625136778,Concrete,0,C19,D80
0.008723459588404741,Concrete,0,C19,B83
0.005708411577258628,Concrete,0,C19,C83
0.006788879086831154,Concrete,0,C19,D83
0.007743182767653057,Concrete,0,C19,B99
0.006692385415663782,Concrete,0,C19,C99
0.007090488208015591,Concrete,0,C19,D99
0.027314476941587645,Concrete,0,D19,B20
0.007973319418990538,Concrete,0,D19,C20
0.00565307478520825,Concrete,0,D19,D20
0.0119229492188992,Concrete,0,D19,B26
0.012138562622822929,Concrete,0,D19,C26
0.011147046722359942,Concrete,0,D19,D26
0.013244523453783092,Concrete,0,D19,B30
0.009721830458930885,Concrete,0,D19,C30
0.011635144462026141,Concrete,0,D19,D30
0.008065422119952514,Concrete,0,D19,B35
0.009226493581401967,Concrete,0,D19,C35
0.010186981532088345,Concrete,0,D19,D35
0.011387843999861171,Concrete,0,D19,B42
0.01301439445584862,Concrete,0,D19,C42
0.009064298085181246,Concrete,0,D19,D42
0.01030973131255634,Concrete,0,D19,B43
0.008176832423673822,Concrete,0,D19,C43
0.007647774979013789,Concrete,0,D19,D43
0.007955589065095206,Concrete,0,D19,B44
0.007778938134641719,Concrete,0,D19,C44
0.005864276384159604,Concrete,0,D19,D44
0.010215982789974345,Concrete,0,D19,B51
0.010793485798856153,Concrete,0,D19,C51
0.010963574494233443,Concrete,0,D19,D51
0.008101874761273302,Concrete,0,D19,B52
0.00811553522211699,Concrete,0,D19,C52
0.010130762391370694,Concrete,0,D19,D52
0.006807978897911541,Concrete,0,D19,B53
0.009404186936658914,Concrete,0,D19,C53
0.008819340332288197,Concrete,0,D19,D53
0.012898633342317452,Concrete,0,D19,B54
0.012843185603247417,Concrete,0,D19,C54
0.014498347307286438,Concrete,0,D19,D54
0.01197880533997962,Concrete,0,D19,B55
0.006555606798412456,Concrete,0,D19,C55
0.010862839135146274,Concrete,0,D19,D55
0.00915098572030787,Concrete,0,D19,B56
0.01047744725806866,Concrete,0,D19,C56
0.01030125129992266,Concrete,0,D19,D56
0.01337545951007644,Concrete,0,D19,B57
0.010773361044285373,Concrete,0,D19,C57
0.009333229779564536,Concrete,0,D19,D57
0.006592816949842895,Concrete,0,D19,B63
0.014159359370918488,Concrete,0,D19,C63
0.008486841998833972,Concrete,0,D19,D63
0.010274858859800836,Concrete,0,D19,B65
0.012581429832544193,Concrete,0,D19,C65
0.013751892777831244,Concrete,0,D19,D65
0.01609749768619207,Concrete,0,D19,B67
0.006842987863564456,Concrete,0,D19,C67
0.00970460817248555,Concrete,0,D19,D67
0.009281306105595952,Concrete,0,D19,B68
0.007639462237393037,Concrete,0,D19,C68
0.01063494817060206,Concrete,0,D19,D68
0.011488226628698606,Concrete,0,D19,B71
0.011209009179918069,Concrete,0,D19,C71
0.012571603624599248,Concrete,0,D19,D71
0.013654118860832468,Concrete,0,D19,B77
0.011932939787110795,Concrete,0,D19,C77
0.011190120080785244,Concrete,0,D19,D77
0.01196141924661817,Concrete,0,D19,B78
0.008795663783759395,Concrete,0,D19,C78
0.009850047245317286,Concrete,0,D19,D78
0.009910015707259676,Concrete,0,D19,B80
0.010406123228767892,Concrete,0,D19,C80
0.010892377921771834,Concrete,0,D19,D80
0.014710032014443182,Concrete,0,D19,B83
0.009262821084784701,Concrete,0,D19,C83
0.012076430593061419,Concrete,0,D19,D83
0.011553125184002451,Concrete,0,D19,B99
0.010817249333709299,Concrete,0,D19,C99
0.011758468794370305,Concrete,0,D19,D99
0.018497232066652238,Concrete,0,B20,C20
0.021829302540764112,Concrete,0,B20,D20
0.01616401298491359,Concrete,0,B20,B26
0.01355300901915152,Concrete,0,B20,C26
0.01700354997006493,Concrete,0,B20,D26
0.014477627748455039,Concrete,0,B20,B30
0.014499680061521972,Concrete,0,B20,C30
0.012562338271797735,Concrete,0,B20,D30
0.014831790570021498,Concrete,0,B20,B35
0.015371498533611873,Concrete,0,B20,C35
0.0217542654372444,Concrete,0,B20,D35
0.012689115817219227,Concrete,0,B20,B42
0.01257034863062858,Concrete,0,B20,C42
0.018064165129840843,Concrete,0,B20,D42
0.01400917432403948,Concrete,0,B20,B43
0.0196720279245811,Concrete,0,B20,C43
0.02940217871919716,Concrete,0,B20,D43
0.016544189384508336,Concrete,0,B20,B44
0.019840139223124855,Concrete,0,B20,C44
0.025831428223488197,Concrete,0,B20,D44
0.015062672670510395,Concrete,0,B20,B51
0.012214915799492706,Concrete,0,B20,C51
0.0126913103499766,Concrete,0,B20,D51
0.020261157393440057,Concrete,0,B20,B52
0.016340874840695793,Concrete,0,B20,C52
0.0193268708781781,Concrete,0,B20,D52
0.02097930911414702,Concrete,0,B20,B53
0.01910399887641545,Concrete,0,B20,C53
0.01360339986177611,Concrete,0,B20,D53
0.015294410296388582,Concrete,0,B20,B54
0.010657141732507045,Concrete,0,B20,C54
0.012349102098825003,Concrete,0,B20,D54
0.014615799452839345,Concrete,0,B20,B55
0.020633772383702634,Concrete,0,B20,C55
0.019672385176495947,Concrete,0,B20,D55
0.016371349314834412,Concrete,0,B20,B56
0.014603236031959331,Concrete,0,B20,C56
0.01750348510491725,Concrete,0,B20,D56
0.01364583688022271,Concrete,0,B20,B57
0.012160998299757583,Concrete,0,B20,C57
0.013219463999906313,Concrete,0,B20,D57
0.022387059724162467,Concrete,0,B20,B63
0.010604645170018337,Concrete,0,B20,C63
0.013209006158510303,Concrete,0,B20,D63
0.013382154418409788,Concrete,0,B20,B65
0.014087027278066128,Concrete,0,B20,C65
0.00990316378868927,Concrete,0,B20,D65
0.01057586811978569,Concrete,0,B20,B67
0.025391350587371898,Concrete,0,B20,C67
0.013954998559669914,Concrete,0,B20,D67
0.015364440875576662,Concrete,0,B20,B68
0.01845867076888395,Concrete,0,B20,C68
0.021425115280710796,Concrete,0,B20,D68
0.012243666400213937,Concrete,0,B20,B71
0.013463108276157312,Concrete,0,B20,C71
0.01703680460675169,Concrete,0,B20,D71
0.013534189494026575,Concrete,0,B20,B77
0.014094907165455339,Concrete,0,B20,C77
0.01448236802076659,Concrete,0,B20,D77
0.024672599900562912,Concrete,0,B20,B78
0.01473361557276055,Concrete,0,B20,C78
0.01985841083477468,Concrete,0,B20,D78
0.01697627087723164,Concrete,0,B20,B80
0.011798947527770621,Concrete,0,B20,C80
0.021336070343980097,Concrete,0,B20,D80
0.011462086559068505,Concrete,0,B20,B83
0.015863142735844972,Concrete,0,B20,C83
0.012648029349474546,Concrete,0,B20,D83
0.01869991354236408,Concrete,0,B20,B99
0.01417870494556971,Concrete,0,B20,C99
0.013570052582681723,Concrete,0,B20,D99
0.006539625728925415,Concrete,0,C20,D20
0.011775620829791429,Concrete,0,C20,B26
0.013851711523939223,Concrete,0,C20,C26
0.012460952058284283,Concrete,0,C20,D26
0.006824850674345936,Concrete,0,C20,B30
0.009739424766613682,Concrete,0,C20,C30
0.006126663807977125,Concrete,0,C20,D30
0.008334333545509165,Concrete,0,C20,B35
