dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.145200280347179,Concrete,0,D21,B96
0.1749814963683007,Concrete,0,D21,C96
0.1373932405897717,Concrete,0,D21,D96
0.13741722038445528,Concrete,0,D21,B99
0.12395872659726624,Concrete,0,D21,C99
0.1362145292282236,Concrete,0,D21,D99
0.11091164733985254,Concrete,0,B22,C22
0.10960839594790307,Concrete,0,B22,D22
0.10556655483286387,Concrete,0,B22,B26
0.11314440716416253,Concrete,0,B22,C26
0.14508125502431632,Concrete,0,B22,D26
0.14103438451522443,Concrete,0,B22,B30
0.1550386767936579,Concrete,0,B22,C30
0.11885115204312786,Concrete,0,B22,D30
0.1330847118092732,Concrete,0,B22,B35
0.1305084055798907,Concrete,0,B22,C35
0.17557348499771183,Concrete,0,B22,D35
0.12412206174493991,Concrete,0,B22,B42
0.1382555205591799,Concrete,0,B22,C42
0.15324818974244708,Concrete,0,B22,D42
0.10662034156041102,Concrete,0,B22,B43
0.19747393221615825,Concrete,0,B22,C43
0.11930196426365872,Concrete,0,B22,D43
0.14761854299281726,Concrete,0,B22,B48
0.191199449194828,Concrete,0,B22,C48
0.12601506743889432,Concrete,0,B22,D48
0.16655036092470837,Concrete,0,B22,B51
0.15740512020056638,Concrete,0,B22,C51
0.1110336710081085,Concrete,0,B22,D51
0.11318549997791884,Concrete,0,B22,B52
0.10219290450941997,Concrete,0,B22,C52
0.1539037099406034,Concrete,0,B22,D52
0.12418054906644359,Concrete,0,B22,B53
0.16199376565159027,Concrete,0,B22,C53
0.11264669609900899,Concrete,0,B22,D53
0.15678561210267392,Concrete,0,B22,B54
0.11642131451914742,Concrete,0,B22,C54
0.16588069691492768,Concrete,0,B22,D54
0.15956412271785725,Concrete,0,B22,B55
0.1277177751760359,Concrete,0,B22,C55
0.11690972988997225,Concrete,0,B22,D55
0.10120365004811416,Concrete,0,B22,B56
0.1323867253160988,Concrete,0,B22,C56
0.1301830608693091,Concrete,0,B22,D56
0.164085307341511,Concrete,0,B22,B57
0.1627273473190706,Concrete,0,B22,C57
0.10943739945586145,Concrete,0,B22,D57
0.10731394539057594,Concrete,0,B22,B63
0.15784811696948112,Concrete,0,B22,C63
0.11279440436654362,Concrete,0,B22,D63
0.1342396639258042,Concrete,0,B22,B65
0.12216975948729687,Concrete,0,B22,C65
0.2196518297631131,Concrete,0,B22,D65
0.14327006932656175,Concrete,0,B22,B67
0.10066325230734381,Concrete,0,B22,C67
0.1627728615201061,Concrete,0,B22,D67
0.10388273342645812,Concrete,0,B22,B68
0.16350041071900584,Concrete,0,B22,C68
0.11835459320984686,Concrete,0,B22,D68
0.12027076907783667,Concrete,0,B22,B77
0.1087534159776739,Concrete,0,B22,C77
0.10782275100668151,Concrete,0,B22,D77
0.13200325892348527,Concrete,0,B22,B78
0.1613275115623835,Concrete,0,B22,C78
0.11655122804918491,Concrete,0,B22,D78
0.16779422473497171,Concrete,0,B22,B80
0.14917070452374495,Concrete,0,B22,C80
0.10104422622431637,Concrete,0,B22,D80
0.1341598439390759,Concrete,0,B22,B83
0.1451586520726277,Concrete,0,B22,C83
0.14221060952271006,Concrete,0,B22,D83
0.10431434198610944,Concrete,0,B22,B88
0.11601597093537142,Concrete,0,B22,C88
0.11635406935090614,Concrete,0,B22,D88
0.12277591073131887,Concrete,0,B22,B94
0.14049697138957862,Concrete,0,B22,C94
0.14703559756360607,Concrete,0,B22,D94
0.12922808130033753,Concrete,0,B22,B96
0.1536983190661395,Concrete,0,B22,C96
0.11635916174977681,Concrete,0,B22,D96
0.14553140147866528,Concrete,0,B22,B99
0.1087914934449919,Concrete,0,B22,C99
0.1456582745434539,Concrete,0,B22,D99
0.08811504695184032,Concrete,0,C22,D22
0.0826954811060814,Concrete,0,C22,B26
0.10151515874132214,Concrete,0,C22,C26
0.12464224356844499,Concrete,0,C22,D26
0.1243765830860595,Concrete,0,C22,B30
0.1248395051524005,Concrete,0,C22,C30
0.09186779286431365,Concrete,0,C22,D30
0.10076091571356782,Concrete,0,C22,B35
0.11974007218578428,Concrete,0,C22,C35
0.14658312466685303,Concrete,0,C22,D35
0.10474138088638986,Concrete,0,C22,B42
0.12446205594222322,Concrete,0,C22,C42
0.16027455456232112,Concrete,0,C22,D42
0.08814369431785236,Concrete,0,C22,B43
0.17502102924296536,Concrete,0,C22,C43
0.08201822811881526,Concrete,0,C22,D43
0.12194145923570854,Concrete,0,C22,B48
0.16834382130120995,Concrete,0,C22,C48
0.10426020984240197,Concrete,0,C22,D48
0.14069596430029174,Concrete,0,C22,B51
0.13814175196986173,Concrete,0,C22,C51
0.09140267251373252,Concrete,0,C22,D51
0.10256993273015536,Concrete,0,C22,B52
0.09151805193952055,Concrete,0,C22,C52
0.1341220981993054,Concrete,0,C22,D52
0.10027608565307812,Concrete,0,C22,B53
0.1417231771668166,Concrete,0,C22,C53
0.0986435979612136,Concrete,0,C22,D53
0.1414119841035906,Concrete,0,C22,B54
0.09018327652645503,Concrete,0,C22,C54
0.1188450547641361,Concrete,0,C22,D54
0.14742457305253723,Concrete,0,C22,B55
0.09839740136073069,Concrete,0,C22,C55
0.09164314509793572,Concrete,0,C22,D55
0.0829581987341299,Concrete,0,C22,B56
0.10916875278561375,Concrete,0,C22,C56
0.09696121682247616,Concrete,0,C22,D56
0.12957104399266287,Concrete,0,C22,B57
0.13766572559601659,Concrete,0,C22,C57
0.09536870538071315,Concrete,0,C22,D57
0.09553585398722521,Concrete,0,C22,B63
0.12509199809054108,Concrete,0,C22,C63
0.09617989373545914,Concrete,0,C22,D63
0.11376955899549128,Concrete,0,C22,B65
0.09190745300798246,Concrete,0,C22,C65
0.19758491426660985,Concrete,0,C22,D65
0.11254176915771599,Concrete,0,C22,B67
0.07872402395148899,Concrete,0,C22,C67
0.12120223264243325,Concrete,0,C22,D67
0.10707166392600184,Concrete,0,C22,B68
0.13737396178318256,Concrete,0,C22,C68
0.11117247727475216,Concrete,0,C22,D68
0.09690013998516825,Concrete,0,C22,B77
0.08397400315374207,Concrete,0,C22,C77
0.11476807262910202,Concrete,0,C22,D77
0.09968030709865881,Concrete,0,C22,B78
0.14402796326120096,Concrete,0,C22,C78
0.09781635918632418,Concrete,0,C22,D78
0.15678172264802123,Concrete,0,C22,B80
0.11011809573174128,Concrete,0,C22,C80
0.07965442574993331,Concrete,0,C22,D80
0.09029545055060614,Concrete,0,C22,B83
0.12990575937846766,Concrete,0,C22,C83
0.12556276417031226,Concrete,0,C22,D83
0.08710792262641412,Concrete,0,C22,B88
0.09440888249778855,Concrete,0,C22,C88
0.08637260502691739,Concrete,0,C22,D88
0.10902630580800036,Concrete,0,C22,B94
0.11488567111326427,Concrete,0,C22,C94
0.12785963984004858,Concrete,0,C22,D94
0.09456557372084226,Concrete,0,C22,B96
0.13278276922068322,Concrete,0,C22,C96
0.09424133128937913,Concrete,0,C22,D96
0.12950922550418198,Concrete,0,C22,B99
0.06720217848058278,Concrete,0,C22,C99
0.14844881636691362,Concrete,0,C22,D99
0.08389350642997692,Concrete,0,D22,B26
0.09397116698610625,Concrete,0,D22,C26
0.1100062138681645,Concrete,0,D22,D26
0.1090474604672738,Concrete,0,D22,B30
0.12015622548617179,Concrete,0,D22,C30
0.08073279433907243,Concrete,0,D22,D30
0.09840501455316997,Concrete,0,D22,B35
0.09909143131725806,Concrete,0,D22,C35
0.14263256043999092,Concrete,0,D22,D35
0.08447874762053624,Concrete,0,D22,B42
0.11046004138415202,Concrete,0,D22,C42
0.14192477912110482,Concrete,0,D22,D42
0.08237692651907938,Concrete,0,D22,B43
0.15776951848062765,Concrete,0,D22,C43
0.08662266428893534,Concrete,0,D22,D43
0.11384265208822057,Concrete,0,D22,B48
0.16942865346465924,Concrete,0,D22,C48
0.10258028721570593,Concrete,0,D22,D48
0.13630933280652824,Concrete,0,D22,B51
0.12220225897390678,Concrete,0,D22,C51
0.07823808023651412,Concrete,0,D22,D51
0.08875551140124337,Concrete,0,D22,B52
0.08552299282242859,Concrete,0,D22,C52
0.11479241440263058,Concrete,0,D22,D52
0.09303201062788595,Concrete,0,D22,B53
0.1421124039767161,Concrete,0,D22,C53
0.08155752758177047,Concrete,0,D22,D53
0.12242377292354359,Concrete,0,D22,B54
0.0869708078679054,Concrete,0,D22,C54
0.11747464150120979,Concrete,0,D22,D54
0.1306355863224816,Concrete,0,D22,B55
0.10400867201974251,Concrete,0,D22,C55
0.08822338996956074,Concrete,0,D22,D55
0.08701553991885659,Concrete,0,D22,B56
0.1007124568715015,Concrete,0,D22,C56
0.09341412528970391,Concrete,0,D22,D56
0.11945927009465603,Concrete,0,D22,B57
0.13521672332780663,Concrete,0,D22,C57
0.07141713539262239,Concrete,0,D22,D57
0.08202515981621321,Concrete,0,D22,B63
0.1099538943642401,Concrete,0,D22,C63
0.0846725490126841,Concrete,0,D22,D63
0.0902658758148064,Concrete,0,D22,B65
0.08991386681058668,Concrete,0,D22,C65
0.18527787486638317,Concrete,0,D22,D65
0.10595585707938185,Concrete,0,D22,B67
0.0749694892172681,Concrete,0,D22,C67
0.1039559133437357,Concrete,0,D22,D67
0.07738326124320243,Concrete,0,D22,B68
0.13017489882933392,Concrete,0,D22,C68
0.09909773391212087,Concrete,0,D22,D68
0.0955554247101704,Concrete,0,D22,B77
0.08989670315227413,Concrete,0,D22,C77
0.10462964193537815,Concrete,0,D22,D77
0.09239197248425843,Concrete,0,D22,B78
0.12862720170466355,Concrete,0,D22,C78
0.08667464542346097,Concrete,0,D22,D78
0.14957158052140174,Concrete,0,D22,B80
0.10573258849413629,Concrete,0,D22,C80
0.08295520029091348,Concrete,0,D22,D80
0.08375082637200117,Concrete,0,D22,B83
0.11494777826415671,Concrete,0,D22,C83
0.10545346979403514,Concrete,0,D22,D83
0.07728590936235431,Concrete,0,D22,B88
0.0862592849304565,Concrete,0,D22,C88
0.09229289456018336,Concrete,0,D22,D88
0.10126206635294696,Concrete,0,D22,B94
0.10141811415764748,Concrete,0,D22,C94
0.11587552877882316,Concrete,0,D22,D94
0.10313332718571322,Concrete,0,D22,B96
0.12081400009148005,Concrete,0,D22,C96
0.0931032433031393,Concrete,0,D22,D96
0.12252443736065886,Concrete,0,D22,B99
0.0775064911183877,Concrete,0,D22,C99
0.1376178899520231,Concrete,0,D22,D99
0.09595377131494426,Concrete,0,B26,C26
0.11618304804828711,Concrete,0,B26,D26
0.10859400429626519,Concrete,0,B26,B30
0.12303494015946656,Concrete,0,B26,C30
0.08442545005464332,Concrete,0,B26,D30
0.09554013418908264,Concrete,0,B26,B35
0.11844315843508066,Concrete,0,B26,C35
0.15340513509515374,Concrete,0,B26,D35
0.09572359385147239,Concrete,0,B26,B42
0.11823264913810828,Concrete,0,B26,C42
0.13419833375640847,Concrete,0,B26,D42
0.08489146170869828,Concrete,0,B26,B43
0.16105548058239488,Concrete,0,B26,C43
0.0990949767685295,Concrete,0,B26,D43
0.11310692092491773,Concrete,0,B26,B48
0.17162076834722276,Concrete,0,B26,C48
0.10025172284677208,Concrete,0,B26,D48
0.13785216776305734,Concrete,0,B26,B51
0.13773004761984528,Concrete,0,B26,C51
0.07945035585391552,Concrete,0,B26,D51
0.09224634296239,Concrete,0,B26,B52
0.0806794616684455,Concrete,0,B26,C52
0.12476459891296632,Concrete,0,B26,D52
0.09829661188758887,Concrete,0,B26,B53
0.140578400284621,Concrete,0,B26,C53
0.08947821776467524,Concrete,0,B26,D53
0.12591693751517002,Concrete,0,B26,B54
0.0861299532966046,Concrete,0,B26,C54
0.121567223000346,Concrete,0,B26,D54
0.12828574681001137,Concrete,0,B26,B55
0.10969290009643176,Concrete,0,B26,C55
0.10335873662659752,Concrete,0,B26,D55
0.07614216711163654,Concrete,0,B26,B56
0.10433937665329218,Concrete,0,B26,C56
0.09191691740310505,Concrete,0,B26,D56
0.1263282631583398,Concrete,0,B26,B57
0.1429508279549435,Concrete,0,B26,C57
0.09082894793808459,Concrete,0,B26,D57
0.07624925743970602,Concrete,0,B26,B63
0.12850640050288303,Concrete,0,B26,C63
0.10760570762367061,Concrete,0,B26,D63
0.09524588149256154,Concrete,0,B26,B65
0.094155142082042,Concrete,0,B26,C65
0.1978752077038055,Concrete,0,B26,D65
0.11685788156624036,Concrete,0,B26,B67
0.07243530380188386,Concrete,0,B26,C67
0.11635355161587309,Concrete,0,B26,D67
0.09147019712308328,Concrete,0,B26,B68
0.1422926844443791,Concrete,0,B26,C68
0.09556389338797922,Concrete,0,B26,D68
0.10481068387569906,Concrete,0,B26,B77
0.09017391275459287,Concrete,0,B26,C77
0.09624675114778015,Concrete,0,B26,D77
0.09881262280843109,Concrete,0,B26,B78
0.1296929116468751,Concrete,0,B26,C78
0.09141228527283671,Concrete,0,B26,D78
0.15479016007962038,Concrete,0,B26,B80
0.11270930951408208,Concrete,0,B26,C80
0.08079076227977981,Concrete,0,B26,D80
0.09306053888097815,Concrete,0,B26,B83
0.11743421252085517,Concrete,0,B26,C83
0.11075858743454145,Concrete,0,B26,D83
0.08498232977179719,Concrete,0,B26,B88
0.08312996300573162,Concrete,0,B26,C88
0.08952462649165857,Concrete,0,B26,D88
0.09423193832282388,Concrete,0,B26,B94
0.10852237023491838,Concrete,0,B26,C94
0.11912136725588515,Concrete,0,B26,D94
0.09280915486414862,Concrete,0,B26,B96
0.12859264958675837,Concrete,0,B26,C96
0.09091597007275676,Concrete,0,B26,D96
0.1271185507621211,Concrete,0,B26,B99
0.07047742963983261,Concrete,0,B26,C99
0.13802500292913522,Concrete,0,B26,D99
0.14387820571725665,Concrete,0,C26,D26
0.11981367120164019,Concrete,0,C26,B30
0.1335161723514712,Concrete,0,C26,C30
0.10578760413364313,Concrete,0,C26,D30
0.12870090087075597,Concrete,0,C26,B35
0.11625623296862507,Concrete,0,C26,C35
0.1585657735720422,Concrete,0,C26,D35
0.1054654200351576,Concrete,0,C26,B42
0.1202003713503885,Concrete,0,C26,C42
0.16684635893942248,Concrete,0,C26,D42
0.09507299094231801,Concrete,0,C26,B43
0.1887825615183431,Concrete,0,C26,C43
0.09671260930550439,Concrete,0,C26,D43
0.13447677707159245,Concrete,0,C26,B48
0.18254905489030782,Concrete,0,C26,C48
0.108543629526784,Concrete,0,C26,D48
0.14700729470555832,Concrete,0,C26,B51
0.13536626500384152,Concrete,0,C26,C51
0.09594524236595162,Concrete,0,C26,D51
0.11533463055794439,Concrete,0,C26,B52
0.09599306624236983,Concrete,0,C26,C52
0.1264838922200934,Concrete,0,C26,D52
0.10405579710641664,Concrete,0,C26,B53
0.16121494909908954,Concrete,0,C26,C53
0.13031574331808965,Concrete,0,C26,D53
0.1391024659581109,Concrete,0,C26,B54
0.10212526925012237,Concrete,0,C26,C54
0.1419188194664395,Concrete,0,C26,D54
0.1524676385741516,Concrete,0,C26,B55
0.11200960026505048,Concrete,0,C26,C55
0.10081320677087796,Concrete,0,C26,D55
0.10194942389831999,Concrete,0,C26,B56
0.11442416909554606,Concrete,0,C26,C56
0.1087454427449391,Concrete,0,C26,D56
0.15340345408383907,Concrete,0,C26,B57
0.1272345037741311,Concrete,0,C26,C57
0.10019545791804929,Concrete,0,C26,D57
0.10480599152347392,Concrete,0,C26,B63
0.1307187561454868,Concrete,0,C26,C63
0.09761146062893641,Concrete,0,C26,D63
0.1235203939018746,Concrete,0,C26,B65
0.1006165573509578,Concrete,0,C26,C65
0.2077886639801429,Concrete,0,C26,D65
0.1264086327288425,Concrete,0,C26,B67
0.0867165772402783,Concrete,0,C26,C67
0.129709042769625,Concrete,0,C26,D67
0.0907202197057456,Concrete,0,C26,B68
0.14219500424032094,Concrete,0,C26,C68
0.10584042275773226,Concrete,0,C26,D68
0.10716604123814263,Concrete,0,C26,B77
0.0951161798352729,Concrete,0,C26,C77
0.10486988751252364,Concrete,0,C26,D77
0.11966944863634146,Concrete,0,C26,B78
0.15455400121905144,Concrete,0,C26,C78
0.09529120170999197,Concrete,0,C26,D78
0.17242236014896054,Concrete,0,C26,B80
0.10958092063286477,Concrete,0,C26,C80
0.09087714166344282,Concrete,0,C26,D80
0.11166442233267701,Concrete,0,C26,B83
0.11368270928203349,Concrete,0,C26,C83
0.11421239882650744,Concrete,0,C26,D83
0.09411227071605657,Concrete,0,C26,B88
0.1015136586934411,Concrete,0,C26,C88
0.11271669498175137,Concrete,0,C26,D88
0.11809924952530565,Concrete,0,C26,B94
0.12204403573268423,Concrete,0,C26,C94
0.12882827263216678,Concrete,0,C26,D94
0.12485863293968291,Concrete,0,C26,B96
0.14017071404182715,Concrete,0,C26,C96
0.10328748693822187,Concrete,0,C26,D96
0.14284275903548477,Concrete,0,C26,B99
0.09661090814047987,Concrete,0,C26,C99
0.1464621160092337,Concrete,0,C26,D99
0.14867394282831614,Concrete,0,D26,B30
0.16943122912118916,Concrete,0,D26,C30
0.12531020552228436,Concrete,0,D26,D30
0.14555691978621182,Concrete,0,D26,B35
0.14956493135160887,Concrete,0,D26,C35
0.18430016961461873,Concrete,0,D26,D35
0.13050888491941406,Concrete,0,D26,B42
0.1610835484910917,Concrete,0,D26,C42
0.1665766589509542,Concrete,0,D26,D42
0.12727332704280517,Concrete,0,D26,B43
0.2025084199850761,Concrete,0,D26,C43
0.13328286135410788,Concrete,0,D26,D43
0.16170449159793107,Concrete,0,D26,B48
0.19655164808402545,Concrete,0,D26,C48
0.13748567141041818,Concrete,0,D26,D48
0.1800525086225954,Concrete,0,D26,B51
0.17277193526712234,Concrete,0,D26,C51
0.12545445483932038,Concrete,0,D26,D51
0.15201664312397675,Concrete,0,D26,B52
0.11639352352748104,Concrete,0,D26,C52
0.15423853353563752,Concrete,0,D26,D52
0.13676711385113016,Concrete,0,D26,B53
0.1795329791166218,Concrete,0,D26,C53
0.1334844466678515,Concrete,0,D26,D53
0.1734231090547383,Concrete,0,D26,B54
0.1304433666304008,Concrete,0,D26,C54
0.15318936523597934,Concrete,0,D26,D54
0.18141649284113548,Concrete,0,D26,B55
0.1401105599081365,Concrete,0,D26,C55
0.12420356086276926,Concrete,0,D26,D55
0.1187565418263114,Concrete,0,D26,B56
0.1444709079932572,Concrete,0,D26,C56
0.13078717416199842,Concrete,0,D26,D56
0.18945868480420908,Concrete,0,D26,B57
0.18677880740653346,Concrete,0,D26,C57
0.10887567421182717,Concrete,0,D26,D57
0.12720755930454625,Concrete,0,D26,B63
0.1743951473553292,Concrete,0,D26,C63
0.12655506137199377,Concrete,0,D26,D63
0.13060404410342294,Concrete,0,D26,B65
0.14361701013187728,Concrete,0,D26,C65
0.2286060847425448,Concrete,0,D26,D65
0.1383221945927519,Concrete,0,D26,B67
0.11218482952146855,Concrete,0,D26,C67
0.1576807645726361,Concrete,0,D26,D67
0.1167705030246335,Concrete,0,D26,B68
0.18541304284969032,Concrete,0,D26,C68
0.14741783957731874,Concrete,0,D26,D68
0.14982570219306618,Concrete,0,D26,B77
0.13402356948644917,Concrete,0,D26,C77
0.1429425585234158,Concrete,0,D26,D77
0.12053494594303223,Concrete,0,D26,B78
0.18381541016245503,Concrete,0,D26,C78
0.1338529001413559,Concrete,0,D26,D78
0.19263059064740426,Concrete,0,D26,B80
0.14431800545120935,Concrete,0,D26,C80
0.1236472964163783,Concrete,0,D26,D80
0.13777435301149837,Concrete,0,D26,B83
0.1595570284017088,Concrete,0,D26,C83
0.15456134278845318,Concrete,0,D26,D83
0.11887637447887862,Concrete,0,D26,B88
0.12239306858949112,Concrete,0,D26,C88
0.12567445484969822,Concrete,0,D26,D88
0.1486375524955245,Concrete,0,D26,B94
0.14915402723391868,Concrete,0,D26,C94
0.16512058637759217,Concrete,0,D26,D94
0.1446404278991562,Concrete,0,D26,B96
0.15172908599050855,Concrete,0,D26,C96
0.132646043432451,Concrete,0,D26,D96
0.16350375125930833,Concrete,0,D26,B99
0.11243851093049641,Concrete,0,D26,C99
0.16042133117227228,Concrete,0,D26,D99
0.1492864227397301,Concrete,0,B30,C30
0.11698839973355912,Concrete,0,B30,D30
0.12881677047058518,Concrete,0,B30,B35
0.12729203574380174,Concrete,0,B30,C35
0.14441353420482284,Concrete,0,B30,D35
0.12395352349633323,Concrete,0,B30,B42
0.13266728574588532,Concrete,0,B30,C42
0.17395093372424966,Concrete,0,B30,D42
0.1063368860864006,Concrete,0,B30,B43
0.20777686841353216,Concrete,0,B30,C43
0.11635198708824175,Concrete,0,B30,D43
0.13485239146414274,Concrete,0,B30,B48
0.2077955364876057,Concrete,0,B30,C48
0.1268051702367361,Concrete,0,B30,D48
0.1561098412819365,Concrete,0,B30,B51
0.15517172153447117,Concrete,0,B30,C51
0.10728478402287739,Concrete,0,B30,D51
0.11852252494974243,Concrete,0,B30,B52
0.11640544178941557,Concrete,0,B30,C52
0.13910683989263836,Concrete,0,B30,D52
0.1195717954833608,Concrete,0,B30,B53
0.1774822297890094,Concrete,0,B30,C53
0.12404158929076006,Concrete,0,B30,D53
0.1616588188978629,Concrete,0,B30,B54
0.11503698551555738,Concrete,0,B30,C54
0.1709376462624966,Concrete,0,B30,D54
0.17048668886462426,Concrete,0,B30,B55
0.1309875547383511,Concrete,0,B30,C55
0.11905656022778842,Concrete,0,B30,D55
0.10742381093039316,Concrete,0,B30,B56
0.13660762365127513,Concrete,0,B30,C56
0.11372109056636044,Concrete,0,B30,D56
0.15216943129690189,Concrete,0,B30,B57
0.15227908372944501,Concrete,0,B30,C57
0.11173964186533307,Concrete,0,B30,D57
0.12175131984553007,Concrete,0,B30,B63
0.1762881253221633,Concrete,0,B30,C63
0.11971497061535381,Concrete,0,B30,D63
0.12499156823834294,Concrete,0,B30,B65
0.11783837262325997,Concrete,0,B30,C65
0.2148718296582024,Concrete,0,B30,D65
0.1273419327119998,Concrete,0,B30,B67
0.11077456221570679,Concrete,0,B30,C67
0.13882954931584854,Concrete,0,B30,D67
0.11074285642906716,Concrete,0,B30,B68
0.15190055244768008,Concrete,0,B30,C68
0.12639625106330013,Concrete,0,B30,D68
0.12241492259451948,Concrete,0,B30,B77
0.11475919771840619,Concrete,0,B30,C77
0.12546821499095395,Concrete,0,B30,D77
0.11354555227801355,Concrete,0,B30,B78
0.17006437929260423,Concrete,0,B30,C78
0.1017984975350313,Concrete,0,B30,D78
0.16608854078160795,Concrete,0,B30,B80
0.13335553685875165,Concrete,0,B30,C80
0.10755114094039987,Concrete,0,B30,D80
0.12557611482572362,Concrete,0,B30,B83
0.11651604709006431,Concrete,0,B30,C83
0.11520666168030001,Concrete,0,B30,D83
0.1032269724755745,Concrete,0,B30,B88
0.11124939626036633,Concrete,0,B30,C88
0.13656302992714403,Concrete,0,B30,D88
0.13480100155228802,Concrete,0,B30,B94
0.1253474482571034,Concrete,0,B30,C94
0.1503926119444118,Concrete,0,B30,D94
0.13043178731956717,Concrete,0,B30,B96
0.1680561760746086,Concrete,0,B30,C96
0.11215250914992521,Concrete,0,B30,D96
0.14356301760791865,Concrete,0,B30,B99
0.10682957316636348,Concrete,0,B30,C99
0.15909421177720895,Concrete,0,B30,D99
0.12954138884598707,Concrete,0,C30,D30
0.13614945639232198,Concrete,0,C30,B35
0.1365400263059389,Concrete,0,C30,C35
0.15285433413810026,Concrete,0,C30,D35
0.12513587335894505,Concrete,0,C30,B42
0.12947880365019088,Concrete,0,C30,C42
0.20959193638089296,Concrete,0,C30,D42
0.12697002762579587,Concrete,0,C30,B43
0.2220574591108639,Concrete,0,C30,C43
0.11702616241477949,Concrete,0,C30,D43
0.16869074044951426,Concrete,0,C30,B48
0.2234217840996758,Concrete,0,C30,C48
0.14415176317088893,Concrete,0,C30,D48
0.23949986205258694,Concrete,0,C30,B51
0.21034704299482188,Concrete,0,C30,C51
0.13124739923126574,Concrete,0,C30,D51
0.13327826536487342,Concrete,0,C30,B52
0.10847694587775975,Concrete,0,C30,C52
0.1787813242113343,Concrete,0,C30,D52
0.13527457341767324,Concrete,0,C30,B53
0.2065171940973117,Concrete,0,C30,C53
0.12629297712017606,Concrete,0,C30,D53
0.18679068931148607,Concrete,0,C30,B54
0.12779794312860374,Concrete,0,C30,C54
0.17596554121702815,Concrete,0,C30,D54
0.10065446367202244,Concrete,0,C30,B55
0.14348539868562737,Concrete,0,C30,C55
0.1301294638951892,Concrete,0,C30,D55
0.1304166529164707,Concrete,0,C30,B56
0.15307893012543564,Concrete,0,C30,C56
0.13203679506197838,Concrete,0,C30,D56
0.15813315737963743,Concrete,0,C30,B57
0.1835826680821633,Concrete,0,C30,C57
0.12026451453311456,Concrete,0,C30,D57
0.1286945740045283,Concrete,0,C30,B63
0.16173542793807708,Concrete,0,C30,C63
0.12568613011380655,Concrete,0,C30,D63
0.13056855684138383,Concrete,0,C30,B65
0.13578009291939935,Concrete,0,C30,C65
0.22668838317392434,Concrete,0,C30,D65
0.17233788104750522,Concrete,0,C30,B67
0.11772889722864452,Concrete,0,C30,C67
0.15525908816299036,Concrete,0,C30,D67
0.12626196718142146,Concrete,0,C30,B68
0.12413368646414634,Concrete,0,C30,C68
0.13997171612812678,Concrete,0,C30,D68
0.13842489850243442,Concrete,0,C30,B77
0.12510170062132694,Concrete,0,C30,C77
0.14383944997370288,Concrete,0,C30,D77
0.1393153078451001,Concrete,0,C30,B78
0.20378073776538097,Concrete,0,C30,C78
0.12821485274427638,Concrete,0,C30,D78
0.18377215694938148,Concrete,0,C30,B80
0.13604385206157196,Concrete,0,C30,C80
0.11533585075492621,Concrete,0,C30,D80
0.1314339236290443,Concrete,0,C30,B83
0.15788093447601395,Concrete,0,C30,C83
0.1521061775629718,Concrete,0,C30,D83
0.10903837148343626,Concrete,0,C30,B88
0.13487927798332405,Concrete,0,C30,C88
0.13562728331706872,Concrete,0,C30,D88
0.1376456523795663,Concrete,0,C30,B94
0.1604630020652218,Concrete,0,C30,C94
0.14687121303522604,Concrete,0,C30,D94
0.14334777788036612,Concrete,0,C30,B96
0.18608812502089347,Concrete,0,C30,C96
0.12634833001036544,Concrete,0,C30,D96
0.1261328570540182,Concrete,0,C30,B99
0.11182169161277916,Concrete,0,C30,C99
0.17275339963146621,Concrete,0,C30,D99
0.09457236840966574,Concrete,0,D30,B35
0.11773167709649922,Concrete,0,D30,C35
0.15875989527834533,Concrete,0,D30,D35
0.10227815588500054,Concrete,0,D30,B42
0.11201218546492825,Concrete,0,D30,C42
0.14623690522529847,Concrete,0,D30,D42
0.09529495382448896,Concrete,0,D30,B43
0.16457848283096946,Concrete,0,D30,C43
0.1064073092895579,Concrete,0,D30,D43
0.1257582156285509,Concrete,0,D30,B48
0.18085714166594014,Concrete,0,D30,C48
0.11805150692612769,Concrete,0,D30,D48
0.13951207477097075,Concrete,0,D30,B51
0.13744381850845566,Concrete,0,D30,C51
0.09156618158900397,Concrete,0,D30,D51
0.09543526265774947,Concrete,0,D30,B52
0.09344214663592336,Concrete,0,D30,C52
0.1251650497407195,Concrete,0,D30,D52
0.10003200428265142,Concrete,0,D30,B53
0.14548091498754231,Concrete,0,D30,C53
0.09890925412570548,Concrete,0,D30,D53
0.1293197367508908,Concrete,0,D30,B54
0.09845350019896412,Concrete,0,D30,C54
0.12734993265013078,Concrete,0,D30,D54
0.14304219375288216,Concrete,0,D30,B55
0.1135333768602277,Concrete,0,D30,C55
0.10734771316005891,Concrete,0,D30,D55
0.08561972757629699,Concrete,0,D30,B56
0.11789432467898742,Concrete,0,D30,C56
0.09126420056712699,Concrete,0,D30,D56
0.1317365470498693,Concrete,0,D30,B57
0.1533486457835461,Concrete,0,D30,C57
0.08902448056224221,Concrete,0,D30,D57
0.09968261586180277,Concrete,0,D30,B63
0.12651301027221318,Concrete,0,D30,C63
0.1048582382358038,Concrete,0,D30,D63
0.10264890620922118,Concrete,0,D30,B65
0.09364952630705786,Concrete,0,D30,C65
0.2027636561240351,Concrete,0,D30,D65
0.1219721875875013,Concrete,0,D30,B67
0.0802451062754601,Concrete,0,D30,C67
