dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014900924638513233,Abstract,0,D7,D79
0.01963476383805941,Abstract,0,D7,B82
0.015613009290992208,Abstract,0,D7,C82
0.01347584008808567,Abstract,0,D7,D82
0.014127455514806455,Abstract,0,D7,B87
0.012289539119612324,Abstract,0,D7,C87
0.01745593264302244,Abstract,0,D7,D87
0.01598318110020587,Abstract,0,D7,B89
0.014795475132105105,Abstract,0,D7,C89
0.016210849689622255,Abstract,0,D7,D89
0.011559294606320953,Abstract,0,D7,B90
0.011906854999461682,Abstract,0,D7,C90
0.012946910859353313,Abstract,0,D7,D90
0.010612760283895682,Abstract,0,D7,B95
0.016058437397202734,Abstract,0,D7,C95
0.016887570807922025,Abstract,0,D7,D95
0.01406089506002172,Abstract,0,D7,B100
0.01642556766975316,Abstract,0,D7,C100
0.01634289446910616,Abstract,0,D7,D100
0.009666370236887357,Abstract,0,B14,C14
0.014603734025560198,Abstract,0,B14,D14
0.01626314205651315,Abstract,0,B14,B16
0.010216972546286646,Abstract,0,B14,C16
0.014356179170416181,Abstract,0,B14,D16
0.014548043949841319,Abstract,0,B14,B17
0.02083288005044357,Abstract,0,B14,C17
0.013210675350901166,Abstract,0,B14,D17
0.013713163726273764,Abstract,0,B14,B28
0.014657090158859175,Abstract,0,B14,C28
0.010659627442406748,Abstract,0,B14,D28
0.012672380762396487,Abstract,0,B14,B38
0.022986127773558816,Abstract,0,B14,C38
0.011339756284890926,Abstract,0,B14,D38
0.009361998459189336,Abstract,0,B14,B39
0.016245293147593643,Abstract,0,B14,C39
0.013793769298468225,Abstract,0,B14,D39
0.01753322039824473,Abstract,0,B14,B40
0.01357384097782117,Abstract,0,B14,C40
0.015477656471610191,Abstract,0,B14,D40
0.01720046092115212,Abstract,0,B14,B41
0.01899108817199801,Abstract,0,B14,C41
0.02185218782365132,Abstract,0,B14,D41
0.01312670154774439,Abstract,0,B14,B45
0.01939806931005206,Abstract,0,B14,C45
0.012635580634030613,Abstract,0,B14,D45
0.010253299815479028,Abstract,0,B14,B58
0.01673330693023114,Abstract,0,B14,C58
0.015878548034570658,Abstract,0,B14,D58
0.015013538321512752,Abstract,0,B14,B64
0.01316441378931849,Abstract,0,B14,C64
0.01615045212853705,Abstract,0,B14,D64
0.023190825864316977,Abstract,0,B14,B66
0.011652974495581557,Abstract,0,B14,C66
0.017767823920025322,Abstract,0,B14,D66
0.02079407182189015,Abstract,0,B14,B69
0.013653502430028134,Abstract,0,B14,C69
0.014017941622086964,Abstract,0,B14,D69
0.009987405265058053,Abstract,0,B14,B76
0.013562952058184584,Abstract,0,B14,C76
0.013701466448968774,Abstract,0,B14,D76
0.01745326155157007,Abstract,0,B14,B79
0.012868168085515138,Abstract,0,B14,C79
0.012332354043660716,Abstract,0,B14,D79
0.022622320977848217,Abstract,0,B14,B82
0.016825186333023052,Abstract,0,B14,C82
0.014881159787285618,Abstract,0,B14,D82
0.016569268889705047,Abstract,0,B14,B87
0.011560734844296098,Abstract,0,B14,C87
0.01739127764320361,Abstract,0,B14,D87
0.01826087048064084,Abstract,0,B14,B89
0.01656674148608465,Abstract,0,B14,C89
0.018260151774900844,Abstract,0,B14,D89
0.013505013202544039,Abstract,0,B14,B90
0.011360526253369614,Abstract,0,B14,C90
0.011294406861743196,Abstract,0,B14,D90
0.009277893072638748,Abstract,0,B14,B95
0.01746476873083679,Abstract,0,B14,C95
0.01851359853768849,Abstract,0,B14,D95
0.014900456331148107,Abstract,0,B14,B100
0.016887462815803243,Abstract,0,B14,C100
0.012136098901258144,Abstract,0,B14,D100
0.009885436853321574,Abstract,0,C14,D14
0.01144964521444911,Abstract,0,C14,B16
0.008249492612202022,Abstract,0,C14,C16
0.0076783986456324975,Abstract,0,C14,D16
0.011699323931330663,Abstract,0,C14,B17
0.01400399960639997,Abstract,0,C14,C17
0.009121697231651649,Abstract,0,C14,D17
0.008346028281420474,Abstract,0,C14,B28
0.010083270285247862,Abstract,0,C14,C28
0.008696418889765713,Abstract,0,C14,D28
0.009307171852722182,Abstract,0,C14,B38
0.014680922904418737,Abstract,0,C14,C38
0.009197134296037428,Abstract,0,C14,D38
0.009265385924338204,Abstract,0,C14,B39
0.012539001393052527,Abstract,0,C14,C39
0.011763782460748063,Abstract,0,C14,D39
0.011760007779019973,Abstract,0,C14,B40
0.008013514921690685,Abstract,0,C14,C40
0.009169376914891815,Abstract,0,C14,D40
0.009015971414829021,Abstract,0,C14,B41
0.01180537453553889,Abstract,0,C14,C41
0.014016501517001907,Abstract,0,C14,D41
0.009693626300817389,Abstract,0,C14,B45
0.011856351567479669,Abstract,0,C14,C45
0.009224412911238863,Abstract,0,C14,D45
0.007785356359266323,Abstract,0,C14,B58
0.01255775353956828,Abstract,0,C14,C58
0.01027417761375517,Abstract,0,C14,D58
0.011780601072858115,Abstract,0,C14,B64
0.0074665620999902,Abstract,0,C14,C64
0.01094035452807374,Abstract,0,C14,D64
0.019037991766827578,Abstract,0,C14,B66
0.008786872787814662,Abstract,0,C14,C66
0.013030788018384643,Abstract,0,C14,D66
0.017022920294825657,Abstract,0,C14,B69
0.010472916136796202,Abstract,0,C14,C69
0.01009728754687832,Abstract,0,C14,D69
0.00807459582963026,Abstract,0,C14,B76
0.008868810077691403,Abstract,0,C14,C76
0.009524538127340169,Abstract,0,C14,D76
0.015582803369145063,Abstract,0,C14,B79
0.008692936831342585,Abstract,0,C14,C79
0.00958509115358028,Abstract,0,C14,D79
0.016086974757643844,Abstract,0,C14,B82
0.009626843902297212,Abstract,0,C14,C82
0.00899378782761767,Abstract,0,C14,D82
0.009709084835751149,Abstract,0,C14,B87
0.006701206341176321,Abstract,0,C14,C87
0.013472792664834168,Abstract,0,C14,D87
0.011778030584111709,Abstract,0,C14,B89
0.009573415804699085,Abstract,0,C14,C89
0.010532473796436383,Abstract,0,C14,D89
0.011034329033122674,Abstract,0,C14,B90
0.007439781986476579,Abstract,0,C14,C90
0.010762628062732644,Abstract,0,C14,D90
0.006578725033323723,Abstract,0,C14,B95
0.01245474593063061,Abstract,0,C14,C95
0.01220341528901944,Abstract,0,C14,D95
0.009582388803277856,Abstract,0,C14,B100
0.010055015522271586,Abstract,0,C14,C100
0.011186876551073564,Abstract,0,C14,D100
0.014434632771306343,Abstract,0,D14,B16
0.011013663085255811,Abstract,0,D14,C16
0.010307523528063007,Abstract,0,D14,D16
0.012185134552147212,Abstract,0,D14,B17
0.016013223492059,Abstract,0,D14,C17
0.01219444846756838,Abstract,0,D14,D17
0.01113097767931263,Abstract,0,D14,B28
0.013974033626685482,Abstract,0,D14,C28
0.012499523152178095,Abstract,0,D14,D28
0.01192643847349883,Abstract,0,D14,B38
0.016624300647679825,Abstract,0,D14,C38
0.015630130698041044,Abstract,0,D14,D38
0.01199154907392367,Abstract,0,D14,B39
0.013767713520514882,Abstract,0,D14,C39
0.01468752833413299,Abstract,0,D14,D39
0.0148668026888125,Abstract,0,D14,B40
0.010807775069979491,Abstract,0,D14,C40
0.010829790061650617,Abstract,0,D14,D40
0.010601357560955125,Abstract,0,D14,B41
0.013284155844602609,Abstract,0,D14,C41
0.014673068057580986,Abstract,0,D14,D41
0.012281316148489405,Abstract,0,D14,B45
0.013460225801968385,Abstract,0,D14,C45
0.01216429550538673,Abstract,0,D14,D45
0.012030324847785585,Abstract,0,D14,B58
0.015274205337028326,Abstract,0,D14,C58
0.016657191699794325,Abstract,0,D14,D58
0.01638422334058602,Abstract,0,D14,B64
0.013239630356813034,Abstract,0,D14,C64
0.014864525003896746,Abstract,0,D14,D64
0.020109920522662233,Abstract,0,D14,B66
0.011497240726057257,Abstract,0,D14,C66
0.017486526763364933,Abstract,0,D14,D66
0.01735051770438466,Abstract,0,D14,B69
0.013724743099250942,Abstract,0,D14,C69
0.01390166513105724,Abstract,0,D14,D69
0.011621238487219302,Abstract,0,D14,B76
0.01570406816974873,Abstract,0,D14,C76
0.015294316492702492,Abstract,0,D14,D76
0.017516972713084427,Abstract,0,D14,B79
0.012733559049151922,Abstract,0,D14,C79
0.012346806980232718,Abstract,0,D14,D79
0.018191147713017945,Abstract,0,D14,B82
0.01190078103885777,Abstract,0,D14,C82
0.014367819841922291,Abstract,0,D14,D82
0.0158963884233204,Abstract,0,D14,B87
0.01182585068999451,Abstract,0,D14,C87
0.016348438389103555,Abstract,0,D14,D87
0.01223359053750024,Abstract,0,D14,B89
0.010563087836097643,Abstract,0,D14,C89
0.011819682810523209,Abstract,0,D14,D89
0.013759562112603275,Abstract,0,D14,B90
0.010441921307844325,Abstract,0,D14,C90
0.01645339078509062,Abstract,0,D14,D90
0.010703043354750233,Abstract,0,D14,B95
0.016620108522811348,Abstract,0,D14,C95
0.019496275348103255,Abstract,0,D14,D95
0.013067497775998986,Abstract,0,D14,B100
0.010278205800811546,Abstract,0,D14,C100
0.017352226598890175,Abstract,0,D14,D100
0.012812455833201853,Abstract,0,B16,C16
0.012550858829631929,Abstract,0,B16,D16
0.011551170883423756,Abstract,0,B16,B17
0.01919573167305432,Abstract,0,B16,C17
0.01301579201665434,Abstract,0,B16,D17
0.01323294335077122,Abstract,0,B16,B28
0.011890617346808394,Abstract,0,B16,C28
0.013977974739245976,Abstract,0,B16,D28
0.012949109544030276,Abstract,0,B16,B38
0.01863768590367526,Abstract,0,B16,C38
0.018502504308111845,Abstract,0,B16,D38
0.015678573799878925,Abstract,0,B16,B39
0.015093893564662062,Abstract,0,B16,C39
0.015153662948465173,Abstract,0,B16,D39
0.017198075791462028,Abstract,0,B16,B40
0.011926311701822661,Abstract,0,B16,C40
0.011662069339653308,Abstract,0,B16,D40
0.012895729860548079,Abstract,0,B16,B41
0.012588307750691927,Abstract,0,B16,C41
0.015684649129327252,Abstract,0,B16,D41
0.012351708353634173,Abstract,0,B16,B45
0.01643550066929069,Abstract,0,B16,C45
0.016140431208249543,Abstract,0,B16,D45
0.011925171405696511,Abstract,0,B16,B58
0.01725405407156811,Abstract,0,B16,C58
0.016298102807339766,Abstract,0,B16,D58
0.013683020625610184,Abstract,0,B16,B64
0.013198695327095635,Abstract,0,B16,C64
0.01902736258797816,Abstract,0,B16,D64
0.022028604538485413,Abstract,0,B16,B66
0.0143608856137008,Abstract,0,B16,C66
0.02026216851006064,Abstract,0,B16,D66
0.016900860411686702,Abstract,0,B16,B69
0.012410216121863826,Abstract,0,B16,C69
0.015276419788738496,Abstract,0,B16,D69
0.011672163494989292,Abstract,0,B16,B76
0.0135144574432962,Abstract,0,B16,C76
0.018690709950651602,Abstract,0,B16,D76
0.017906577928524202,Abstract,0,B16,B79
0.011158009374797391,Abstract,0,B16,C79
0.01591282831042859,Abstract,0,B16,D79
0.01955096325302112,Abstract,0,B16,B82
0.014297013532832723,Abstract,0,B16,C82
0.01393621275993497,Abstract,0,B16,D82
0.016695452053554397,Abstract,0,B16,B87
0.01127184025535318,Abstract,0,B16,C87
0.01784462624323215,Abstract,0,B16,D87
0.016353361721587176,Abstract,0,B16,B89
0.01281005916714093,Abstract,0,B16,C89
0.01352009099565439,Abstract,0,B16,D89
0.01224695111170284,Abstract,0,B16,B90
0.011779786734203303,Abstract,0,B16,C90
0.016895911252274666,Abstract,0,B16,D90
0.013687375797749087,Abstract,0,B16,B95
0.017771447756321865,Abstract,0,B16,C95
0.019367789204430507,Abstract,0,B16,D95
0.011769418035232033,Abstract,0,B16,B100
0.014508734891274909,Abstract,0,B16,C100
0.017985947255839494,Abstract,0,B16,D100
0.00965623201525711,Abstract,0,C16,D16
0.00828142525504822,Abstract,0,C16,B17
0.014928827657549335,Abstract,0,C16,C17
0.011068008165341333,Abstract,0,C16,D17
0.009152946645467699,Abstract,0,C16,B28
0.009356532164588165,Abstract,0,C16,C28
0.009594233874071748,Abstract,0,C16,D28
0.009674523160562509,Abstract,0,C16,B38
0.01803472617245009,Abstract,0,C16,C38
0.00961606968326422,Abstract,0,C16,D38
0.009141224277062578,Abstract,0,C16,B39
0.013120213773289884,Abstract,0,C16,C39
0.01052973980050235,Abstract,0,C16,D39
0.013553741653738842,Abstract,0,C16,B40
0.00894582590339062,Abstract,0,C16,C40
0.011418216614237716,Abstract,0,C16,D40
0.011538268408657728,Abstract,0,C16,B41
0.011529059151470605,Abstract,0,C16,C41
0.015203474953158245,Abstract,0,C16,D41
0.010725085312638835,Abstract,0,C16,B45
0.013816754952090044,Abstract,0,C16,C45
0.012346986771932182,Abstract,0,C16,D45
0.008658412259256476,Abstract,0,C16,B58
0.014923415022689453,Abstract,0,C16,C58
0.013614250780806456,Abstract,0,C16,D58
0.012509832399140762,Abstract,0,C16,B64
0.010366268433664802,Abstract,0,C16,C64
0.01635668886656419,Abstract,0,C16,D64
0.01831009238602122,Abstract,0,C16,B66
0.009671338446252082,Abstract,0,C16,C66
0.014169838590201194,Abstract,0,C16,D66
0.01699817187883953,Abstract,0,C16,B69
0.00967527400397976,Abstract,0,C16,C69
0.010130593263288867,Abstract,0,C16,D69
0.007727379282377384,Abstract,0,C16,B76
0.01023634355597092,Abstract,0,C16,C76
0.011946498667267132,Abstract,0,C16,D76
0.013300568356989832,Abstract,0,C16,B79
0.009017228008597306,Abstract,0,C16,C79
0.010751352675847523,Abstract,0,C16,D79
0.015590039959778418,Abstract,0,C16,B82
0.010540860507911313,Abstract,0,C16,C82
0.011282845344839424,Abstract,0,C16,D82
0.013121497269798782,Abstract,0,C16,B87
0.008491020943660074,Abstract,0,C16,C87
0.015341879348936742,Abstract,0,C16,D87
0.013711280136791916,Abstract,0,C16,B89
0.00973499480727485,Abstract,0,C16,C89
0.012021165893904246,Abstract,0,C16,D89
0.009741773901160754,Abstract,0,C16,B90
0.008008361904343083,Abstract,0,C16,C90
0.01123774877313908,Abstract,0,C16,D90
0.007116949151507954,Abstract,0,C16,B95
0.013063786100335732,Abstract,0,C16,C95
0.015500245778337455,Abstract,0,C16,D95
0.011561943108069557,Abstract,0,C16,B100
0.012075889442849553,Abstract,0,C16,C100
0.012775501733119405,Abstract,0,C16,D100
0.010557586061852394,Abstract,0,D16,B17
0.012485190926831943,Abstract,0,D16,C17
0.00964101117757536,Abstract,0,D16,D17
0.0069594871732556055,Abstract,0,D16,B28
0.011581741658971067,Abstract,0,D16,C28
0.01012351045235127,Abstract,0,D16,D28
0.00906286650104833,Abstract,0,D16,B38
0.012471131254288663,Abstract,0,D16,C38
0.0128323898209743,Abstract,0,D16,D38
0.013551006731856143,Abstract,0,D16,B39
0.01168540714785643,Abstract,0,D16,C39
0.012813245407065273,Abstract,0,D16,D39
0.009619710095075026,Abstract,0,D16,B40
0.007597739009716514,Abstract,0,D16,C40
0.007803756755509811,Abstract,0,D16,D40
0.005770623628293084,Abstract,0,D16,B41
0.009672081911022543,Abstract,0,D16,C41
0.009505785187574814,Abstract,0,D16,D41
0.009327034053932613,Abstract,0,D16,B45
0.008926064833505417,Abstract,0,D16,C45
0.009333514174426735,Abstract,0,D16,D45
0.011642354472909042,Abstract,0,D16,B58
0.0135531297501913,Abstract,0,D16,C58
0.009583039034615822,Abstract,0,D16,D58
0.015158397457829402,Abstract,0,D16,B64
0.008237243614364991,Abstract,0,D16,C64
0.009664156390251743,Abstract,0,D16,D64
0.01783872860760582,Abstract,0,D16,B66
0.009067380121430931,Abstract,0,D16,C66
0.012234600481675394,Abstract,0,D16,D66
0.017865508080019892,Abstract,0,D16,B69
0.010690254129287589,Abstract,0,D16,C69
0.010618109421205052,Abstract,0,D16,D69
0.010031280575587975,Abstract,0,D16,B76
0.012216118607625165,Abstract,0,D16,C76
0.011177272650406094,Abstract,0,D16,D76
0.014238076644067253,Abstract,0,D16,B79
0.009010426059434041,Abstract,0,D16,C79
0.009703844873166789,Abstract,0,D16,D79
0.013782586045794687,Abstract,0,D16,B82
0.006966127155556189,Abstract,0,D16,C82
0.009678438780573402,Abstract,0,D16,D82
0.00824390869512635,Abstract,0,D16,B87
0.010277402218585871,Abstract,0,D16,C87
0.013865881027579255,Abstract,0,D16,D87
0.010413123107670284,Abstract,0,D16,B89
0.007250859318560101,Abstract,0,D16,C89
0.009519196604779706,Abstract,0,D16,D89
0.012796521855233872,Abstract,0,D16,B90
0.00829292440644536,Abstract,0,D16,C90
0.012914172828143961,Abstract,0,D16,D90
0.008441042350448456,Abstract,0,D16,B95
0.010936552113539002,Abstract,0,D16,C95
0.01611995420081924,Abstract,0,D16,D95
0.009901599785791207,Abstract,0,D16,B100
0.006281331276012513,Abstract,0,D16,C100
0.01583687258469786,Abstract,0,D16,D100
0.016708973017524564,Abstract,0,B17,C17
0.012238908830172533,Abstract,0,B17,D17
0.012763816501488346,Abstract,0,B17,B28
0.008930194333111768,Abstract,0,B17,C28
0.012411800377542918,Abstract,0,B17,D28
0.009001730435612894,Abstract,0,B17,B38
0.020491510023287765,Abstract,0,B17,C38
0.01674992161478291,Abstract,0,B17,D38
0.011133050443481245,Abstract,0,B17,B39
0.014542489607587205,Abstract,0,B17,C39
0.011087687001353406,Abstract,0,B17,D39
0.017808458050950063,Abstract,0,B17,B40
0.00921894677637019,Abstract,0,B17,C40
0.010523614450346766,Abstract,0,B17,D40
0.012424801249365345,Abstract,0,B17,B41
0.01009939819954787,Abstract,0,B17,C41
0.012277315185844082,Abstract,0,B17,D41
0.011219525393922203,Abstract,0,B17,B45
0.015524424175934127,Abstract,0,B17,C45
0.016223687585500454,Abstract,0,B17,D45
0.009107465200377722,Abstract,0,B17,B58
0.016643823670975246,Abstract,0,B17,C58
0.014771816152635954,Abstract,0,B17,D58
0.013597739421700606,Abstract,0,B17,B64
0.014009005839211868,Abstract,0,B17,C64
0.018739731815623162,Abstract,0,B17,D64
0.017649513708953415,Abstract,0,B17,B66
0.011655269152946266,Abstract,0,B17,C66
0.016041732416024596,Abstract,0,B17,D66
0.017464543771251343,Abstract,0,B17,B69
0.007874385840689401,Abstract,0,B17,C69
0.011675704140906734,Abstract,0,B17,D69
0.00928679616861683,Abstract,0,B17,B76
0.011567506020655227,Abstract,0,B17,C76
0.016609319261064324,Abstract,0,B17,D76
0.013011934316293923,Abstract,0,B17,B79
0.007258835173442684,Abstract,0,B17,C79
0.013743171765737038,Abstract,0,B17,D79
0.015486298790059971,Abstract,0,B17,B82
0.012244118340348432,Abstract,0,B17,C82
0.012944401979414911,Abstract,0,B17,D82
0.014534882498925816,Abstract,0,B17,B87
0.009640111552815906,Abstract,0,B17,C87
0.018190568201286582,Abstract,0,B17,D87
0.015070855615293173,Abstract,0,B17,B89
0.010272228542416651,Abstract,0,B17,C89
0.010423586667177935,Abstract,0,B17,D89
0.008309981278369728,Abstract,0,B17,B90
0.0086365121189126,Abstract,0,B17,C90
0.012375684505222017,Abstract,0,B17,D90
0.011572052523634902,Abstract,0,B17,B95
0.01542368645093466,Abstract,0,B17,C95
0.019312315960278183,Abstract,0,B17,D95
0.011115151731015896,Abstract,0,B17,B100
0.013979442790359467,Abstract,0,B17,C100
0.01559074599993607,Abstract,0,B17,D100
0.01740656695838258,Abstract,0,C17,D17
0.014302674591015158,Abstract,0,C17,B28
0.01943961260377222,Abstract,0,C17,C28
0.019062636517158334,Abstract,0,C17,D28
0.018313142814019488,Abstract,0,C17,B38
0.019031029650987068,Abstract,0,C17,C38
0.019379672178167117,Abstract,0,C17,D38
0.018576571801203035,Abstract,0,C17,B39
0.019256407122962286,Abstract,0,C17,C39
0.019285358640204493,Abstract,0,C17,D39
0.015656760542325333,Abstract,0,C17,B40
0.012543785473868837,Abstract,0,C17,C40
0.01603050213461377,Abstract,0,C17,D40
0.011473277977016394,Abstract,0,C17,B41
0.016021031995847493,Abstract,0,C17,C41
0.017344838350923028,Abstract,0,C17,D41
0.018179154836998994,Abstract,0,C17,B45
0.014177483143462821,Abstract,0,C17,C45
0.01855312429018903,Abstract,0,C17,D45
0.017884474985644553,Abstract,0,C17,B58
0.022665733626778036,Abstract,0,C17,C58
0.017870955273489298,Abstract,0,C17,D58
0.025741883889410597,Abstract,0,C17,B64
0.017275576788611944,Abstract,0,C17,C64
0.0170902301665988,Abstract,0,C17,D64
0.029303695958262984,Abstract,0,C17,B66
0.01627653503843289,Abstract,0,C17,C66
0.01937131712635892,Abstract,0,C17,D66
0.02321377409537269,Abstract,0,C17,B69
0.017360392661263067,Abstract,0,C17,C69
0.018738814933148433,Abstract,0,C17,D69
0.01809889369461515,Abstract,0,C17,B76
0.019757436616829195,Abstract,0,C17,C76
0.01955466378587674,Abstract,0,C17,D76
0.018640323598706775,Abstract,0,C17,B79
0.017412025106227642,Abstract,0,C17,C79
0.018871050764265228,Abstract,0,C17,D79
0.018723065201965802,Abstract,0,C17,B82
0.012747502720429677,Abstract,0,C17,C82
0.0158437374570313,Abstract,0,C17,D82
0.01720823528915851,Abstract,0,C17,B87
0.018018584967092112,Abstract,0,C17,C87
0.021921320193601466,Abstract,0,C17,D87
0.017461949617894837,Abstract,0,C17,B89
0.012312656591577242,Abstract,0,C17,C89
0.013608372416022096,Abstract,0,C17,D89
0.020086168183847588,Abstract,0,C17,B90
0.015126620295023718,Abstract,0,C17,C90
0.020415583754467146,Abstract,0,C17,D90
0.01613965296469826,Abstract,0,C17,B95
0.018935008820849697,Abstract,0,C17,C95
0.0257353285289626,Abstract,0,C17,D95
0.015258679217549486,Abstract,0,C17,B100
0.011399733893877873,Abstract,0,C17,C100
0.026875774598857136,Abstract,0,C17,D100
0.011217401585636931,Abstract,0,D17,B28
0.01449456046738781,Abstract,0,D17,C28
0.01393759699127888,Abstract,0,D17,D28
0.009934179221442121,Abstract,0,D17,B38
0.01424965632128886,Abstract,0,D17,C38
0.015722502118740694,Abstract,0,D17,D38
0.013257928142896853,Abstract,0,D17,B39
0.013205934925783192,Abstract,0,D17,C39
0.013870855960469376,Abstract,0,D17,D39
0.014692218818519669,Abstract,0,D17,B40
0.0106702047456961,Abstract,0,D17,C40
0.010070234081799008,Abstract,0,D17,D40
0.011641684878052956,Abstract,0,D17,B41
0.01413067010772754,Abstract,0,D17,C41
0.015024196004196065,Abstract,0,D17,D41
0.011870055418916418,Abstract,0,D17,B45
0.015062600763870542,Abstract,0,D17,C45
0.012425945120386497,Abstract,0,D17,D45
0.011541762599966733,Abstract,0,D17,B58
0.014518693529945007,Abstract,0,D17,C58
0.013194037694821305,Abstract,0,D17,D58
0.01380805429531238,Abstract,0,D17,B64
0.011953925164965486,Abstract,0,D17,C64
0.012603295012495496,Abstract,0,D17,D64
0.0182404869478157,Abstract,0,D17,B66
0.009761096338423758,Abstract,0,D17,C66
0.015651856335467226,Abstract,0,D17,D66
0.01893542996363925,Abstract,0,D17,B69
0.012826931325681508,Abstract,0,D17,C69
0.012771237936806255,Abstract,0,D17,D69
0.011486964112370632,Abstract,0,D17,B76
0.014697243897071962,Abstract,0,D17,C76
0.014732500540711565,Abstract,0,D17,D76
0.018442717185612682,Abstract,0,D17,B79
0.011025551376685308,Abstract,0,D17,C79
0.01046745699008274,Abstract,0,D17,D79
0.01896634241521388,Abstract,0,D17,B82
0.010326093583712209,Abstract,0,D17,C82
0.012225502717951269,Abstract,0,D17,D82
0.012004733566100755,Abstract,0,D17,B87
0.010249561189610299,Abstract,0,D17,C87
0.01828053841360259,Abstract,0,D17,D87
0.013167040959911435,Abstract,0,D17,B89
0.009779492823308993,Abstract,0,D17,C89
0.011868671067112405,Abstract,0,D17,D89
0.013548870658189403,Abstract,0,D17,B90
0.011212800413098202,Abstract,0,D17,C90
0.013800413409024846,Abstract,0,D17,D90
0.009350598518631681,Abstract,0,D17,B95
0.014990867383374485,Abstract,0,D17,C95
0.016532131156466394,Abstract,0,D17,D95
0.011754641428214268,Abstract,0,D17,B100
0.011135612988165589,Abstract,0,D17,C100
0.016524005959750152,Abstract,0,D17,D100
0.011849330257791196,Abstract,0,B28,C28
0.009974863890386675,Abstract,0,B28,D28
0.01042226073749338,Abstract,0,B28,B38
0.01416622599881494,Abstract,0,B28,C38
0.010833066406278692,Abstract,0,B28,D38
0.012251317712828363,Abstract,0,B28,B39
0.012244780656734013,Abstract,0,B28,C39
0.01304225068827258,Abstract,0,B28,D39
0.010152880626784924,Abstract,0,B28,B40
0.008515748696134496,Abstract,0,B28,C40
0.010385214315415874,Abstract,0,B28,D40
0.00842721347972714,Abstract,0,B28,B41
0.009858497553401726,Abstract,0,B28,C41
0.013035012169527993,Abstract,0,B28,D41
0.010153065608017662,Abstract,0,B28,B45
0.009866965976295952,Abstract,0,B28,C45
0.010856773821011214,Abstract,0,B28,D45
0.011858953285534449,Abstract,0,B28,B58
0.01406924193272081,Abstract,0,B28,C58
0.010519306690616308,Abstract,0,B28,D58
0.014558077097011474,Abstract,0,B28,B64
0.008480273226517673,Abstract,0,B28,C64
0.01212758380172382,Abstract,0,B28,D64
0.020177131858209515,Abstract,0,B28,B66
0.009605963702712434,Abstract,0,B28,C66
0.01494615828161938,Abstract,0,B28,D66
0.017670344039712724,Abstract,0,B28,B69
0.01368918785368548,Abstract,0,B28,C69
0.010567506696305615,Abstract,0,B28,D69
0.01043163694062019,Abstract,0,B28,B76
0.011769852030395175,Abstract,0,B28,C76
0.012095927027267082,Abstract,0,B28,D76
0.015008499042158526,Abstract,0,B28,B79
0.010489804284817219,Abstract,0,B28,C79
0.0105655154708573,Abstract,0,B28,D79
0.016644685841210895,Abstract,0,B28,B82
0.008084431670228778,Abstract,0,B28,C82
0.010733306233113795,Abstract,0,B28,D82
0.00993986558387037,Abstract,0,B28,B87
0.010094252799788532,Abstract,0,B28,C87
0.013184950204136724,Abstract,0,B28,D87
0.011383166810737786,Abstract,0,B28,B89
0.008356221641334238,Abstract,0,B28,C89
0.011061588093961102,Abstract,0,B28,D89
0.013630027823497455,Abstract,0,B28,B90
0.010019855165497797,Abstract,0,B28,C90
0.012608501623347807,Abstract,0,B28,D90
0.008288196631460788,Abstract,0,B28,B95
0.013205857396563967,Abstract,0,B28,C95
0.015241835317980075,Abstract,0,B28,D95
0.010762923827796408,Abstract,0,B28,B100
0.008104071270120678,Abstract,0,B28,C100
0.016106849354304183,Abstract,0,B28,D100
0.010593542674255847,Abstract,0,C28,D28
0.010664727389295173,Abstract,0,C28,B38
0.02083599794900477,Abstract,0,C28,C38
0.012518335553695109,Abstract,0,C28,D38
0.0122894629626144,Abstract,0,C28,B39
0.015100842730452846,Abstract,0,C28,C39
0.011722852385911878,Abstract,0,C28,D39
0.019147842269498016,Abstract,0,C28,B40
0.0120306595030168,Abstract,0,C28,C40
0.01291197001342896,Abstract,0,C28,D40
0.0148323957151289,Abstract,0,C28,B41
0.00950053422603803,Abstract,0,C28,C41
0.014802027248950543,Abstract,0,C28,D41
0.010669641068097906,Abstract,0,C28,B45
0.017141143291332275,Abstract,0,C28,C45
0.015890334053574734,Abstract,0,C28,D45
0.008310275811917692,Abstract,0,C28,B58
0.01564690691256535,Abstract,0,C28,C58
0.01514543731736527,Abstract,0,C28,D58
0.01316073658661451,Abstract,0,C28,B64
0.011732506694155284,Abstract,0,C28,C64
0.020337157312962026,Abstract,0,C28,D64
0.019467768016285223,Abstract,0,C28,B66
0.011267851716339615,Abstract,0,C28,C66
0.0161955824322652,Abstract,0,C28,D66
0.018067948497747698,Abstract,0,C28,B69
0.00919272995462049,Abstract,0,C28,C69
0.013469225094762163,Abstract,0,C28,D69
0.00813737036305935,Abstract,0,C28,B76
0.008765639766470237,Abstract,0,C28,C76
0.013364896683035065,Abstract,0,C28,D76
0.012223620131006831,Abstract,0,C28,B79
0.00766682128213522,Abstract,0,C28,C79
0.015146699419378242,Abstract,0,C28,D79
0.018267325935498287,Abstract,0,C28,B82
0.014340197586928559,Abstract,0,C28,C82
0.012974457102544364,Abstract,0,C28,D82
0.01536896298051416,Abstract,0,C28,B87
0.008738440968626892,Abstract,0,C28,C87
0.016200604178122878,Abstract,0,C28,D87
0.01641341674703923,Abstract,0,C28,B89
