dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0024219831851335152,Concrete,0,D42,D99
0.0024637694015986708,Concrete,0,B43,C43
0.001683580809351714,Concrete,0,B43,D43
0.001701687411845951,Concrete,0,B43,B44
0.003211058758639597,Concrete,0,B43,C44
0.00124127041082108,Concrete,0,B43,D44
0.001639581166201035,Concrete,0,B43,B51
0.001095322807328251,Concrete,0,B43,C51
0.0014738434251683555,Concrete,0,B43,D51
0.0015024608489308,Concrete,0,B43,B52
0.0025668846059538554,Concrete,0,B43,C52
0.0023333580836828634,Concrete,0,B43,D52
0.0017572403248068504,Concrete,0,B43,B53
0.0013085009008216317,Concrete,0,B43,C53
0.001456551882955975,Concrete,0,B43,D53
0.002104420221966548,Concrete,0,B43,B55
0.0017810134376046454,Concrete,0,B43,C55
0.0023165018119054304,Concrete,0,B43,D55
0.0031506444772722527,Concrete,0,B43,B56
0.0011977106489352548,Concrete,0,B43,C56
0.0022091673535188684,Concrete,0,B43,D56
0.002365527858542042,Concrete,0,B43,B57
0.0014506718626575014,Concrete,0,B43,C57
0.0016183127642583734,Concrete,0,B43,D57
0.001370294853644144,Concrete,0,B43,B63
0.003500119888928114,Concrete,0,B43,C63
0.0019532532154762673,Concrete,0,B43,D63
0.0022047190099557493,Concrete,0,B43,B65
0.00198363624692577,Concrete,0,B43,C65
0.0015348541247839475,Concrete,0,B43,D65
0.0019213741324806063,Concrete,0,B43,B67
0.0014629076090216825,Concrete,0,B43,C67
0.0014939368718291132,Concrete,0,B43,D67
0.0012722106249188666,Concrete,0,B43,B73
0.0019293158363901481,Concrete,0,B43,C73
0.0016826923795158532,Concrete,0,B43,D73
0.001828981195449638,Concrete,0,B43,B77
0.0028624901209718307,Concrete,0,B43,C77
0.0019654776528399043,Concrete,0,B43,D77
0.0017803976863254244,Concrete,0,B43,B78
0.0012185323519232733,Concrete,0,B43,C78
0.0012723376424025115,Concrete,0,B43,D78
0.0023488475027782277,Concrete,0,B43,B80
0.002263570146850354,Concrete,0,B43,C80
0.0015572286645308287,Concrete,0,B43,D80
0.0026455103227393494,Concrete,0,B43,B83
0.0026548386146580598,Concrete,0,B43,C83
0.0015985291615835846,Concrete,0,B43,D83
0.0024099940400995517,Concrete,0,B43,B88
0.0016649755755696665,Concrete,0,B43,C88
0.0017668655505197364,Concrete,0,B43,D88
0.0016503028005021687,Concrete,0,B43,B91
0.002240302237887795,Concrete,0,B43,C91
0.00212841599604808,Concrete,0,B43,D91
0.0027249786591767187,Concrete,0,B43,B92
0.0016737878664464991,Concrete,0,B43,C92
0.0012229529175753972,Concrete,0,B43,D92
0.0013816233303163708,Concrete,0,B43,B99
0.002215887253712411,Concrete,0,B43,C99
0.0011933862413305277,Concrete,0,B43,D99
0.0014528820905942914,Concrete,0,C43,D43
0.0020936181103535356,Concrete,0,C43,B44
0.0028229443997353563,Concrete,0,C43,C44
0.0023389089412654686,Concrete,0,C43,D44
0.0022007933680730112,Concrete,0,C43,B51
0.0021763021600177523,Concrete,0,C43,C51
0.0022016667411251835,Concrete,0,C43,D51
0.0017142868275594949,Concrete,0,C43,B52
0.002622367099504649,Concrete,0,C43,C52
0.0036393010743318594,Concrete,0,C43,D52
0.00201710753853451,Concrete,0,C43,B53
0.001933124069788955,Concrete,0,C43,C53
0.001764200004832428,Concrete,0,C43,D53
0.002098058418982878,Concrete,0,C43,B55
0.0017893844542772968,Concrete,0,C43,C55
0.0021414761754381577,Concrete,0,C43,D55
0.002347634788106177,Concrete,0,C43,B56
0.0021847728578782153,Concrete,0,C43,C56
0.002680449792756795,Concrete,0,C43,D56
0.0018095369187646005,Concrete,0,C43,B57
0.0025050324630583984,Concrete,0,C43,C57
0.0020382592549633627,Concrete,0,C43,D57
0.0023313340618005968,Concrete,0,C43,B63
0.003126742729445996,Concrete,0,C43,C63
0.0014581441285316204,Concrete,0,C43,D63
0.0022091135095780447,Concrete,0,C43,B65
0.002191946513795475,Concrete,0,C43,C65
0.0024310376400101907,Concrete,0,C43,D65
0.0020241848197115222,Concrete,0,C43,B67
0.0017609918251742264,Concrete,0,C43,C67
0.0017559078929598503,Concrete,0,C43,D67
0.0016849731263724969,Concrete,0,C43,B73
0.0024390372719347722,Concrete,0,C43,C73
0.0029378829380983114,Concrete,0,C43,D73
0.0026026769625832513,Concrete,0,C43,B77
0.002712301312754188,Concrete,0,C43,C77
0.002589907104477539,Concrete,0,C43,D77
0.0024529804447624283,Concrete,0,C43,B78
0.0016824138743084351,Concrete,0,C43,C78
0.0021054442510228576,Concrete,0,C43,D78
0.0032422370899844112,Concrete,0,C43,B80
0.0032566008631517026,Concrete,0,C43,C80
0.0030347906578128475,Concrete,0,C43,D80
0.002691270907455577,Concrete,0,C43,B83
0.002857748577175929,Concrete,0,C43,C83
0.0025133098695669727,Concrete,0,C43,D83
0.0025796709262782655,Concrete,0,C43,B88
0.0018679098527627051,Concrete,0,C43,C88
0.002440774490733127,Concrete,0,C43,D88
0.0026120113076526508,Concrete,0,C43,B91
0.002861645785508795,Concrete,0,C43,C91
0.0032963259494530337,Concrete,0,C43,D91
0.003029232329669095,Concrete,0,C43,B92
0.002596399692022277,Concrete,0,C43,C92
0.0030102381325208503,Concrete,0,C43,D92
0.002127795991005923,Concrete,0,C43,B99
0.002102949915241792,Concrete,0,C43,C99
0.002334853506459498,Concrete,0,C43,D99
0.0016476738930591445,Concrete,0,D43,B44
0.002409520209220528,Concrete,0,D43,C44
0.0021398422292828565,Concrete,0,D43,D44
0.0020710996271333638,Concrete,0,D43,B51
0.0014804955142385526,Concrete,0,D43,C51
0.0018397332540312152,Concrete,0,D43,D51
0.0012760003904523278,Concrete,0,D43,B52
0.0017698887896190497,Concrete,0,D43,C52
0.0032726062216511245,Concrete,0,D43,D52
0.0013290728452912738,Concrete,0,D43,B53
0.0014234247388954294,Concrete,0,D43,C53
0.001707652724811093,Concrete,0,D43,D53
0.0014806295524301806,Concrete,0,D43,B55
0.0016357011790660726,Concrete,0,D43,C55
0.0012512052883452364,Concrete,0,D43,D55
0.0018576693323658934,Concrete,0,D43,B56
0.0013684834893453665,Concrete,0,D43,C56
0.002648868920305243,Concrete,0,D43,D56
0.0013688677725288566,Concrete,0,D43,B57
0.0023471686068570973,Concrete,0,D43,C57
0.0014977860893974444,Concrete,0,D43,D57
0.0014537362678097485,Concrete,0,D43,B63
0.0024011336889173543,Concrete,0,D43,C63
0.0011544245856561588,Concrete,0,D43,D63
0.0017408155511423285,Concrete,0,D43,B65
0.0019550790563666147,Concrete,0,D43,C65
0.0018284896331100646,Concrete,0,D43,D65
0.001324103490017078,Concrete,0,D43,B67
0.0010788876323037943,Concrete,0,D43,C67
0.0013140081515203507,Concrete,0,D43,D67
0.001195335180199529,Concrete,0,D43,B73
0.0016259142484337076,Concrete,0,D43,C73
0.0028194790445416635,Concrete,0,D43,D73
0.00220059040868796,Concrete,0,D43,B77
0.002580739843562867,Concrete,0,D43,C77
0.0020598999812797363,Concrete,0,D43,D77
0.0024821885819966446,Concrete,0,D43,B78
0.000990299359506248,Concrete,0,D43,C78
0.0013184047673259916,Concrete,0,D43,D78
0.0023127187511837078,Concrete,0,D43,B80
0.0027742104511415387,Concrete,0,D43,C80
0.002413905034930181,Concrete,0,D43,D80
0.0017682168675042216,Concrete,0,D43,B83
0.0024729326398136354,Concrete,0,D43,C83
0.0023504070844149543,Concrete,0,D43,D83
0.002536175650065615,Concrete,0,D43,B88
0.001601158870514204,Concrete,0,D43,C88
0.0017350166175550345,Concrete,0,D43,D88
0.0023051582952388753,Concrete,0,D43,B91
0.0019680894936828963,Concrete,0,D43,C91
0.0030547070100945943,Concrete,0,D43,D91
0.0020285593465741666,Concrete,0,D43,B92
0.002171949222651842,Concrete,0,D43,C92
0.0023981057561405093,Concrete,0,D43,D92
0.0016707837229416377,Concrete,0,D43,B99
0.0017691678991941938,Concrete,0,D43,C99
0.0014147430666157802,Concrete,0,D43,D99
0.003049329179946872,Concrete,0,B44,C44
0.0016687210364149437,Concrete,0,B44,D44
0.001326940818695556,Concrete,0,B44,B51
0.0014820245764997012,Concrete,0,B44,C51
0.0012112750554688575,Concrete,0,B44,D51
0.00124059289296023,Concrete,0,B44,B52
0.0017214551243707945,Concrete,0,B44,C52
0.0030387446809159676,Concrete,0,B44,D52
0.002015732276867626,Concrete,0,B44,B53
0.0018385326662896035,Concrete,0,B44,C53
0.0014635538261390914,Concrete,0,B44,D53
0.0021525295919923465,Concrete,0,B44,B55
0.0015458452673781646,Concrete,0,B44,C55
0.0018364282630024247,Concrete,0,B44,D55
0.00274726174681967,Concrete,0,B44,B56
0.0015636829806249652,Concrete,0,B44,C56
0.002146567218945164,Concrete,0,B44,D56
0.001376273560123862,Concrete,0,B44,B57
0.0018708838981523796,Concrete,0,B44,C57
0.001486957176043959,Concrete,0,B44,D57
0.001744884314938543,Concrete,0,B44,B63
0.00314630217196766,Concrete,0,B44,C63
0.0012523727092823148,Concrete,0,B44,D63
0.001535576162612184,Concrete,0,B44,B65
0.0014785609499799205,Concrete,0,B44,C65
0.0017640973356933614,Concrete,0,B44,D65
0.001639403658605802,Concrete,0,B44,B67
0.0012819468280240304,Concrete,0,B44,C67
0.0019206061468485954,Concrete,0,B44,D67
0.0012149829249478012,Concrete,0,B44,B73
0.0021776026138199843,Concrete,0,B44,C73
0.0024359922416309276,Concrete,0,B44,D73
0.0017354007175268108,Concrete,0,B44,B77
0.001649342990752906,Concrete,0,B44,C77
0.0022213670138852243,Concrete,0,B44,D77
0.002249166031136255,Concrete,0,B44,B78
0.001498975837967974,Concrete,0,B44,C78
0.001789470995471119,Concrete,0,B44,D78
0.0018389550940941188,Concrete,0,B44,B80
0.0022912409989501365,Concrete,0,B44,C80
0.0021971012421227684,Concrete,0,B44,D80
0.0027508710207123713,Concrete,0,B44,B83
0.0027628225121914232,Concrete,0,B44,C83
0.0023020561714440077,Concrete,0,B44,D83
0.001602443416888879,Concrete,0,B44,B88
0.0013859721961590383,Concrete,0,B44,C88
0.002525774076609859,Concrete,0,B44,D88
0.0012906897595471123,Concrete,0,B44,B91
0.003266258657510162,Concrete,0,B44,C91
0.002040959051089875,Concrete,0,B44,D91
0.0027765955625678454,Concrete,0,B44,B92
0.0021595620501439687,Concrete,0,B44,C92
0.001784120657809361,Concrete,0,B44,D92
0.0013698036567373739,Concrete,0,B44,B99
0.001646892005981196,Concrete,0,B44,C99
0.0017320689606540051,Concrete,0,B44,D99
0.0028439397557941276,Concrete,0,C44,D44
0.003141479267832918,Concrete,0,C44,B51
0.003017320559327635,Concrete,0,C44,C51
0.0023986366859299773,Concrete,0,C44,D51
0.0021849896133467306,Concrete,0,C44,B52
0.0031171564435286546,Concrete,0,C44,C52
0.0049979302713638865,Concrete,0,C44,D52
0.002413614188173945,Concrete,0,C44,B53
0.0028999240713577967,Concrete,0,C44,C53
0.0037586450112568155,Concrete,0,C44,D53
0.0017289335188191768,Concrete,0,C44,B55
0.0022717933893128014,Concrete,0,C44,C55
0.0026695720205755333,Concrete,0,C44,D55
0.002159089044876726,Concrete,0,C44,B56
0.002073346095161452,Concrete,0,C44,C56
0.0036085756603772326,Concrete,0,C44,D56
0.003482266488805037,Concrete,0,C44,B57
0.003363845001992904,Concrete,0,C44,C57
0.0020204336438246046,Concrete,0,C44,D57
0.003536725998016122,Concrete,0,C44,B63
0.0018473157191676369,Concrete,0,C44,C63
0.0023732293272927503,Concrete,0,C44,D63
0.0019754636003145895,Concrete,0,C44,B65
0.0024726208281224404,Concrete,0,C44,C65
0.001820799543369638,Concrete,0,C44,D65
0.00269566320023488,Concrete,0,C44,B67
0.002016155426775051,Concrete,0,C44,C67
0.0019952761881535195,Concrete,0,C44,D67
0.0030267346088489917,Concrete,0,C44,B73
0.0017818298845446458,Concrete,0,C44,C73
0.003706350674156022,Concrete,0,C44,D73
0.004605195674450861,Concrete,0,C44,B77
0.0043331341765417445,Concrete,0,C44,C77
0.0028433296969216,Concrete,0,C44,D77
0.0036237808157629035,Concrete,0,C44,B78
0.0017192538073730497,Concrete,0,C44,C78
0.0017488354496446358,Concrete,0,C44,D78
0.002062086345082163,Concrete,0,C44,B80
0.0031851814274971783,Concrete,0,C44,C80
0.001898253159931829,Concrete,0,C44,D80
0.0014835119076330929,Concrete,0,C44,B83
0.0009167328648278177,Concrete,0,C44,C83
0.0039268696780227486,Concrete,0,C44,D83
0.0025283858730284947,Concrete,0,C44,B88
0.0028796776633828835,Concrete,0,C44,C88
0.0019926318583225345,Concrete,0,C44,D88
0.0037662368208773514,Concrete,0,C44,B91
0.004417160682994201,Concrete,0,C44,C91
0.0060022528868957994,Concrete,0,C44,D91
0.0011860362927415872,Concrete,0,C44,B92
0.0042681328605210615,Concrete,0,C44,C92
0.0035338894425144076,Concrete,0,C44,D92
0.0022955063252117244,Concrete,0,C44,B99
0.0017301287044183295,Concrete,0,C44,C99
0.001792920105290155,Concrete,0,C44,D99
0.0013535436008051975,Concrete,0,D44,B51
0.001243269481095554,Concrete,0,D44,C51
0.001104427447136498,Concrete,0,D44,D51
0.0018542914974302384,Concrete,0,D44,B52
0.0025606225381560495,Concrete,0,D44,C52
0.0016273981466245497,Concrete,0,D44,D52
0.0016000551292463898,Concrete,0,D44,B53
0.0012893048232969215,Concrete,0,D44,C53
0.0014182856030372473,Concrete,0,D44,D53
0.0020228012222023224,Concrete,0,D44,B55
0.001410035789194905,Concrete,0,D44,C55
0.002511991619562552,Concrete,0,D44,D55
0.0028547165358007408,Concrete,0,D44,B56
0.0014229808336884019,Concrete,0,D44,C56
0.0018015587631766132,Concrete,0,D44,D56
0.002018819330745292,Concrete,0,D44,B57
0.0012890289227934111,Concrete,0,D44,C57
0.0014615277159328308,Concrete,0,D44,D57
0.0013007263942178366,Concrete,0,D44,B63
0.003884147146402088,Concrete,0,D44,C63
0.001967228713809467,Concrete,0,D44,D63
0.0019132723604963324,Concrete,0,D44,B65
0.001353135782058361,Concrete,0,D44,C65
0.0015086124671234292,Concrete,0,D44,D65
0.0017282542907224772,Concrete,0,D44,B67
0.0017087140341951355,Concrete,0,D44,C67
0.0015062725018347902,Concrete,0,D44,D67
0.0011900368762997808,Concrete,0,D44,B73
0.002106385827887804,Concrete,0,D44,C73
0.0012686515993791795,Concrete,0,D44,D73
0.001564756110041246,Concrete,0,D44,B77
0.0022082208496049904,Concrete,0,D44,C77
0.0015162375867936611,Concrete,0,D44,D77
0.0011180029666527287,Concrete,0,D44,B78
0.0016155513077433235,Concrete,0,D44,C78
0.0017205447237043927,Concrete,0,D44,D78
0.0018063258759825837,Concrete,0,D44,B80
0.0025264786930268407,Concrete,0,D44,C80
0.001522848184314,Concrete,0,D44,D80
0.0023739176913779247,Concrete,0,D44,B83
0.002038957587767355,Concrete,0,D44,C83
0.0011316639029518838,Concrete,0,D44,D83
0.0019665986049493345,Concrete,0,D44,B88
0.001556822942752099,Concrete,0,D44,C88
0.001494693171944599,Concrete,0,D44,D88
0.0011465488448114663,Concrete,0,D44,B91
0.0020103043952671004,Concrete,0,D44,C91
0.00181450862805077,Concrete,0,D44,D91
0.002798082753020193,Concrete,0,D44,B92
0.0015586989766573313,Concrete,0,D44,C92
0.0007452716885355422,Concrete,0,D44,D92
0.0009273629050950865,Concrete,0,D44,B99
0.0018527134572017985,Concrete,0,D44,C99
0.001545545696105377,Concrete,0,D44,D99
0.0014126167805198597,Concrete,0,B51,C51
0.001162473503079218,Concrete,0,B51,D51
0.0012674245050714205,Concrete,0,B51,B52
0.002243277516638061,Concrete,0,B51,C52
0.00297402556142915,Concrete,0,B51,D52
0.0014301406548356637,Concrete,0,B51,B53
0.0015261467447135026,Concrete,0,B51,C53
0.001623128254550085,Concrete,0,B51,D53
0.0028079114705797112,Concrete,0,B51,B55
0.001583213883587048,Concrete,0,B51,C55
0.0019219385890696299,Concrete,0,B51,D55
0.002187386160898588,Concrete,0,B51,B56
0.001522552340835722,Concrete,0,B51,C56
0.001270800332284479,Concrete,0,B51,D56
0.0016826140433458395,Concrete,0,B51,B57
0.001728227307134552,Concrete,0,B51,C57
0.0013163641952925434,Concrete,0,B51,D57
0.001787716865221154,Concrete,0,B51,B63
0.003055555599297115,Concrete,0,B51,C63
0.0015593877743749014,Concrete,0,B51,D63
0.0015302325330611248,Concrete,0,B51,B65
0.0011023522795659305,Concrete,0,B51,C65
0.0018307758776813436,Concrete,0,B51,D65
0.0017329935236899952,Concrete,0,B51,B67
0.0013470565253905858,Concrete,0,B51,C67
0.0015938673083795152,Concrete,0,B51,D67
0.001319052881308502,Concrete,0,B51,B73
0.001632007300718609,Concrete,0,B51,C73
0.0020190199500574077,Concrete,0,B51,D73
0.0018038870694708242,Concrete,0,B51,B77
0.0017895679381182792,Concrete,0,B51,C77
0.001711098837627257,Concrete,0,B51,D77
0.0015756652137554185,Concrete,0,B51,B78
0.0016544868779450664,Concrete,0,B51,C78
0.0023358632739796437,Concrete,0,B51,D78
0.001699059186205887,Concrete,0,B51,B80
0.0022041906605814597,Concrete,0,B51,C80
0.001797384477862381,Concrete,0,B51,D80
0.003116856236396399,Concrete,0,B51,B83
0.002160433684958455,Concrete,0,B51,C83
0.0017238580134306828,Concrete,0,B51,D83
0.001869104741984317,Concrete,0,B51,B88
0.0016533466630051297,Concrete,0,B51,C88
0.0023628785319854354,Concrete,0,B51,D88
0.0012024740994496436,Concrete,0,B51,B91
0.002935592727813587,Concrete,0,B51,C91
0.0019798498198812043,Concrete,0,B51,D91
0.0033323885325184975,Concrete,0,B51,B92
0.0021073876630101946,Concrete,0,B51,C92
0.0012230326648581364,Concrete,0,B51,D92
0.0014811256381095843,Concrete,0,B51,B99
0.0018116888999039028,Concrete,0,B51,C99
0.0015815283630606358,Concrete,0,B51,D99
0.0012434441864245837,Concrete,0,C51,D51
0.0014730764947487975,Concrete,0,C51,B52
0.002122018680437203,Concrete,0,C51,C52
0.0021409469808341356,Concrete,0,C51,D52
0.0012503164129363214,Concrete,0,C51,B53
0.0011106058862772623,Concrete,0,C51,C53
0.0012174395975011489,Concrete,0,C51,D53
0.0021942217892406053,Concrete,0,C51,B55
0.00171077481753268,Concrete,0,C51,C55
0.0018222032061520313,Concrete,0,C51,D55
0.0024005575463724106,Concrete,0,C51,B56
0.0010502433294047597,Concrete,0,C51,C56
0.002059590692364611,Concrete,0,C51,D56
0.0019613000679906648,Concrete,0,C51,B57
0.001339020133433594,Concrete,0,C51,C57
0.001549546514612537,Concrete,0,C51,D57
0.0011815617157706828,Concrete,0,C51,B63
0.003225592835926425,Concrete,0,C51,C63
0.001696547855852291,Concrete,0,C51,D63
0.0019555820591957763,Concrete,0,C51,B65
0.001625754827963147,Concrete,0,C51,C65
0.0015637977195451954,Concrete,0,C51,D65
0.001459896018016855,Concrete,0,C51,B67
0.0012782783787221865,Concrete,0,C51,C67
0.0012968086606654021,Concrete,0,C51,D67
0.0011747478628550104,Concrete,0,C51,B73
0.001691423824033663,Concrete,0,C51,C73
0.0017673302878480543,Concrete,0,C51,D73
0.0016940976737097333,Concrete,0,C51,B77
0.0024852252986203452,Concrete,0,C51,C77
0.0013055571519404441,Concrete,0,C51,D77
0.0017387436411721406,Concrete,0,C51,B78
0.0014198219838803463,Concrete,0,C51,C78
0.0016775737309843808,Concrete,0,C51,D78
0.002086377309671228,Concrete,0,C51,B80
0.00197899665747962,Concrete,0,C51,C80
0.0018067293541734638,Concrete,0,C51,D80
0.002219096699892196,Concrete,0,C51,B83
0.002217873556156606,Concrete,0,C51,C83
0.001448619229415472,Concrete,0,C51,D83
0.0025543585007355802,Concrete,0,C51,B88
0.0014905759853248571,Concrete,0,C51,C88
0.0015065256717695084,Concrete,0,C51,D88
0.001445055853907651,Concrete,0,C51,B91
0.001887603901812696,Concrete,0,C51,C91
0.0018944768862687931,Concrete,0,C51,D91
0.0026879906445493288,Concrete,0,C51,B92
0.0013842069601557273,Concrete,0,C51,C92
0.0012229559283579948,Concrete,0,C51,D92
0.0012809726698192023,Concrete,0,C51,B99
0.0019727759051975983,Concrete,0,C51,C99
0.001514879724009627,Concrete,0,C51,D99
0.0010788836872665478,Concrete,0,D51,B52
0.001971289301687771,Concrete,0,D51,C52
0.0028291346727677236,Concrete,0,D51,D52
0.0015112446554279364,Concrete,0,D51,B53
0.0014616040252362157,Concrete,0,D51,C53
0.001387498774763595,Concrete,0,D51,D53
0.0021075645442896335,Concrete,0,D51,B55
0.0013727565358785765,Concrete,0,D51,C55
0.0016223442971367078,Concrete,0,D51,D55
0.002315219621190014,Concrete,0,D51,B56
0.0012603018417991626,Concrete,0,D51,C56
0.0013740785129680775,Concrete,0,D51,D56
0.0017043236974025242,Concrete,0,D51,B57
0.0017898116554930423,Concrete,0,D51,C57
0.0008813996402771855,Concrete,0,D51,D57
0.0013737952087498275,Concrete,0,D51,B63
0.0024586221799464043,Concrete,0,D51,C63
0.0016134758891132076,Concrete,0,D51,D63
0.0013377516575761783,Concrete,0,D51,B65
0.001171835508071539,Concrete,0,D51,C65
0.001288622746075764,Concrete,0,D51,D65
0.0015571174121992199,Concrete,0,D51,B67
0.0012067863576956208,Concrete,0,D51,C67
0.0016413482186077861,Concrete,0,D51,D67
0.0012228524934626281,Concrete,0,D51,B73
0.001503785305086422,Concrete,0,D51,C73
0.0016103302780847448,Concrete,0,D51,D73
0.0015815471184825636,Concrete,0,D51,B77
0.0017754897298664465,Concrete,0,D51,C77
0.0015775497017754079,Concrete,0,D51,D77
0.001423851580934503,Concrete,0,D51,B78
0.0012557781454841659,Concrete,0,D51,C78
0.001861295563602099,Concrete,0,D51,D78
0.0013790556300633469,Concrete,0,D51,B80
0.0017675758639915566,Concrete,0,D51,C80
0.001565627924452064,Concrete,0,D51,D80
0.0023462884428336757,Concrete,0,D51,B83
0.0016395833203837003,Concrete,0,D51,C83
0.0017255217185353723,Concrete,0,D51,D83
0.001653019051805031,Concrete,0,D51,B88
0.0012388851839097608,Concrete,0,D51,C88
0.002089541841651275,Concrete,0,D51,D88
0.0010365618916963286,Concrete,0,D51,B91
0.0028998725138574878,Concrete,0,D51,C91
0.0018231584377528037,Concrete,0,D51,D91
0.0024447343871381298,Concrete,0,D51,B92
0.0015110680363294784,Concrete,0,D51,C92
0.0012834291934274095,Concrete,0,D51,D92
0.0009303095304591209,Concrete,0,D51,B99
0.0014104937614784617,Concrete,0,D51,C99
0.0010385665527050786,Concrete,0,D51,D99
0.001954598762009261,Concrete,0,B52,C52
0.003636566845592771,Concrete,0,B52,D52
0.0014281266897427202,Concrete,0,B52,B53
0.0015643079581650029,Concrete,0,B52,C53
0.0017042717721070769,Concrete,0,B52,D53
0.0020166023968878487,Concrete,0,B52,B55
0.0013322373938231902,Concrete,0,B52,C55
0.0014299401101404905,Concrete,0,B52,D55
0.001643274920318019,Concrete,0,B52,B56
0.0013271404316304147,Concrete,0,B52,C56
0.0019015338603405186,Concrete,0,B52,D56
0.0015909930814534713,Concrete,0,B52,B57
0.0022013104626130023,Concrete,0,B52,C57
0.0009769656722453703,Concrete,0,B52,D57
0.0019126127375203058,Concrete,0,B52,B63
0.0020162006127487616,Concrete,0,B52,C63
0.001216498576155178,Concrete,0,B52,D63
0.0011917529554389126,Concrete,0,B52,B65
0.0012526153225135457,Concrete,0,B52,C65
0.0014058776633491307,Concrete,0,B52,D65
0.001594609048768902,Concrete,0,B52,B67
0.0008719835114723607,Concrete,0,B52,C67
0.0014057338597527847,Concrete,0,B52,D67
0.0012243953241861166,Concrete,0,B52,B73
0.0011794195597216706,Concrete,0,B52,C73
0.002273317320743466,Concrete,0,B52,D73
0.002067009112081525,Concrete,0,B52,B77
0.002089685468328981,Concrete,0,B52,C77
0.0019529650068335705,Concrete,0,B52,D77
0.0021984909026412655,Concrete,0,B52,B78
0.0008356032983258881,Concrete,0,B52,C78
0.0018853924695554326,Concrete,0,B52,D78
0.0018790813703696775,Concrete,0,B52,B80
0.0022062632067534607,Concrete,0,B52,C80
0.0016248735367671294,Concrete,0,B52,D80
0.0024414073123983525,Concrete,0,B52,B83
0.001904451139066819,Concrete,0,B52,C83
0.002188854193885071,Concrete,0,B52,D83
0.002034916830515001,Concrete,0,B52,B88
0.0015098055717536931,Concrete,0,B52,C88
0.0024089982929144005,Concrete,0,B52,D88
0.0017373790189883455,Concrete,0,B52,B91
0.0033814864378922545,Concrete,0,B52,C91
0.002777170357721383,Concrete,0,B52,D91
0.002320726823069491,Concrete,0,B52,B92
0.0021431428589009888,Concrete,0,B52,C92
0.0020599704272707187,Concrete,0,B52,D92
0.0015593949115486972,Concrete,0,B52,B99
0.0014291441730518205,Concrete,0,B52,C99
0.0012135231487648268,Concrete,0,B52,D99
0.004696462123206703,Concrete,0,C52,D52
0.0019727900615323334,Concrete,0,C52,B53
0.002819359071614718,Concrete,0,C52,C53
0.0023812173374254293,Concrete,0,C52,D53
0.002834378226162053,Concrete,0,C52,B55
0.0020550493816485944,Concrete,0,C52,C55
0.0016907426298146415,Concrete,0,C52,D55
0.0024057968358569375,Concrete,0,C52,B56
0.0021828586596945795,Concrete,0,C52,C56
0.002144823019972451,Concrete,0,C52,D56
0.001713637557840172,Concrete,0,C52,B57
0.0035130441023132983,Concrete,0,C52,C57
0.001531550406751585,Concrete,0,C52,D57
0.0019986283099815384,Concrete,0,C52,B63
0.002340795314387014,Concrete,0,C52,C63
0.001700244025847857,Concrete,0,C52,D63
0.002188661057614399,Concrete,0,C52,B65
0.0019139283606544385,Concrete,0,C52,C65
0.0022224983469759396,Concrete,0,C52,D65
0.0012301110878616185,Concrete,0,C52,B67
0.0013275765157774704,Concrete,0,C52,C67
0.002275100903288333,Concrete,0,C52,D67
0.0018310519232013094,Concrete,0,C52,B73
0.002200855705756961,Concrete,0,C52,C73
0.003106775794819349,Concrete,0,C52,D73
0.0020303455896398437,Concrete,0,C52,B77
0.0019211226454276427,Concrete,0,C52,C77
0.0022589297216343077,Concrete,0,C52,D77
0.0030386763358659914,Concrete,0,C52,B78
0.0021340937981104845,Concrete,0,C52,C78
0.0022284240310936673,Concrete,0,C52,D78
0.002002075926424123,Concrete,0,C52,B80
0.0024801313211655026,Concrete,0,C52,C80
0.003366965340246215,Concrete,0,C52,D80
0.002543842788181352,Concrete,0,C52,B83
0.002560001190949258,Concrete,0,C52,C83
0.0027461055534381724,Concrete,0,C52,D83
0.0021490170184270086,Concrete,0,C52,B88
0.0017127681288789881,Concrete,0,C52,C88
0.002755303469267429,Concrete,0,C52,D88
0.001860737678228937,Concrete,0,C52,B91
0.0036481167402010683,Concrete,0,C52,C91
0.0030230095007638858,Concrete,0,C52,D91
0.0026670330486842806,Concrete,0,C52,B92
0.002606684127364199,Concrete,0,C52,C92
0.002365793860524768,Concrete,0,C52,D92
0.0016880247338206455,Concrete,0,C52,B99
0.002126842116084559,Concrete,0,C52,C99
0.0021033900692663783,Concrete,0,C52,D99
0.0031108396086712152,Concrete,0,D52,B53
0.0020356401085089423,Concrete,0,D52,C53
0.0021323805253962613,Concrete,0,D52,D53
0.002680230982990747,Concrete,0,D52,B55
0.0026852216279687584,Concrete,0,D52,C55
0.004585692679906638,Concrete,0,D52,D55
0.004952849427783353,Concrete,0,D52,B56
0.002782556223765049,Concrete,0,D52,C56
0.003831959056458195,Concrete,0,D52,D56
0.0036804790983813772,Concrete,0,D52,B57
0.0018332647763667342,Concrete,0,D52,C57
0.00321143533474232,Concrete,0,D52,D57
0.002470209902659256,Concrete,0,D52,B63
0.0066084065938859585,Concrete,0,D52,C63
0.0036377206869772968,Concrete,0,D52,D63
0.003926131616983806,Concrete,0,D52,B65
0.0031824242423896024,Concrete,0,D52,C65
0.0029791545494164,Concrete,0,D52,D65
0.003465861973764341,Concrete,0,D52,B67
0.003504318816816525,Concrete,0,D52,C67
0.0027771809488762508,Concrete,0,D52,D67
