dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006897422277166837,Abstract,0,C4,C64
0.007348761387854889,Abstract,0,C4,D64
0.0055100829649070825,Abstract,0,C4,B66
0.004936869237617931,Abstract,0,C4,C66
0.006204707108302694,Abstract,0,C4,D66
0.007369679808441235,Abstract,0,C4,B70
0.007344820436804458,Abstract,0,C4,C70
0.006601904174646314,Abstract,0,C4,D70
0.005913461107678332,Abstract,0,C4,B76
0.005100578244670329,Abstract,0,C4,C76
0.007052051188313994,Abstract,0,C4,D76
0.0062193594399364595,Abstract,0,C4,B79
0.005805739662296768,Abstract,0,C4,C79
0.006406498356046232,Abstract,0,C4,D79
0.007391065729533783,Abstract,0,C4,B81
0.006182454303346684,Abstract,0,C4,C81
0.006824053517791261,Abstract,0,C4,D81
0.006419982830425914,Abstract,0,C4,B82
0.007036276322800225,Abstract,0,C4,C82
0.007730081190081017,Abstract,0,C4,D82
0.007723829669084886,Abstract,0,C4,B89
0.006294251210471376,Abstract,0,C4,C89
0.006357462450640698,Abstract,0,C4,D89
0.006784285234772745,Abstract,0,C4,B90
0.0052804579516975,Abstract,0,C4,C90
0.006114147158477973,Abstract,0,C4,D90
0.006902440946334952,Abstract,0,C4,B93
0.005514777332908394,Abstract,0,C4,C93
0.005624097292170298,Abstract,0,C4,D93
0.00689572596206456,Abstract,0,D4,B5
0.005329584305768889,Abstract,0,D4,C5
0.005809775651928357,Abstract,0,D4,D5
0.00638812970431318,Abstract,0,D4,B6
0.007831966877604898,Abstract,0,D4,C6
0.006438756081313675,Abstract,0,D4,D6
0.006147640218935306,Abstract,0,D4,B14
0.0068437433862606235,Abstract,0,D4,C14
0.006286658995904173,Abstract,0,D4,D14
0.006713822410628777,Abstract,0,D4,B16
0.007645984555057885,Abstract,0,D4,C16
0.007863067724453316,Abstract,0,D4,D16
0.006146747571822363,Abstract,0,D4,B17
0.00576109337126337,Abstract,0,D4,C17
0.005446667555353662,Abstract,0,D4,D17
0.0056512975573388795,Abstract,0,D4,B27
0.0057437395998104854,Abstract,0,D4,C27
0.006435414924840777,Abstract,0,D4,D27
0.006957159393571329,Abstract,0,D4,B28
0.00623019334567826,Abstract,0,D4,C28
0.008278400432288476,Abstract,0,D4,D28
0.00647768916074095,Abstract,0,D4,B29
0.007647773677813286,Abstract,0,D4,C29
0.00771192531749527,Abstract,0,D4,D29
0.005784422312960218,Abstract,0,D4,B31
0.005673243034622454,Abstract,0,D4,C31
0.00591744787580514,Abstract,0,D4,D31
0.005625066634496297,Abstract,0,D4,B32
0.005466429900636696,Abstract,0,D4,C32
0.005931336465107695,Abstract,0,D4,D32
0.005905548863447309,Abstract,0,D4,B33
0.006376711772449325,Abstract,0,D4,C33
0.007143865311242505,Abstract,0,D4,D33
0.0065057534954705365,Abstract,0,D4,B38
0.006951787567586505,Abstract,0,D4,C38
0.0074183212305948334,Abstract,0,D4,D38
0.005257338253247875,Abstract,0,D4,B39
0.005410682072426624,Abstract,0,D4,C39
0.006269962736160154,Abstract,0,D4,D39
0.006964854730739512,Abstract,0,D4,B40
0.005736107217838967,Abstract,0,D4,C40
0.00695934262438741,Abstract,0,D4,D40
0.006432350581178991,Abstract,0,D4,B41
0.0070058246491938,Abstract,0,D4,C41
0.005974965047089909,Abstract,0,D4,D41
0.007149816452407414,Abstract,0,D4,B46
0.008361002054671326,Abstract,0,D4,C46
0.006329235028697733,Abstract,0,D4,D46
0.008115652072631162,Abstract,0,D4,B64
0.0070559130554464266,Abstract,0,D4,C64
0.007140917525622094,Abstract,0,D4,D64
0.0058898382133516615,Abstract,0,D4,B66
0.005268018112870233,Abstract,0,D4,C66
0.006479893018218045,Abstract,0,D4,D66
0.007175963424293069,Abstract,0,D4,B70
0.007054336844056521,Abstract,0,D4,C70
0.006704011737061028,Abstract,0,D4,D70
0.006758880134393746,Abstract,0,D4,B76
0.005734213282878602,Abstract,0,D4,C76
0.006569039593466804,Abstract,0,D4,D76
0.00624359565252965,Abstract,0,D4,B79
0.00591382131890792,Abstract,0,D4,C79
0.006546113042825251,Abstract,0,D4,D79
0.007623820307778619,Abstract,0,D4,B81
0.006842314495201883,Abstract,0,D4,C81
0.006497590521137312,Abstract,0,D4,D81
0.006476974287413719,Abstract,0,D4,B82
0.007286006144201186,Abstract,0,D4,C82
0.0075587851803003885,Abstract,0,D4,D82
0.007741886307570429,Abstract,0,D4,B89
0.006860122833626368,Abstract,0,D4,C89
0.006113197601179532,Abstract,0,D4,D89
0.00705014221223477,Abstract,0,D4,B90
0.005125294550075155,Abstract,0,D4,C90
0.006019881879425314,Abstract,0,D4,D90
0.006617858576871391,Abstract,0,D4,B93
0.00619250739420621,Abstract,0,D4,C93
0.005881190347916869,Abstract,0,D4,D93
0.006791061473037366,Abstract,0,B5,C5
0.006731446652459873,Abstract,0,B5,D5
0.007335909740169998,Abstract,0,B5,B6
0.008468618491784093,Abstract,0,B5,C6
0.00919647578721908,Abstract,0,B5,D6
0.005986570498289447,Abstract,0,B5,B14
0.006961016822170352,Abstract,0,B5,C14
0.007166311986720701,Abstract,0,B5,D14
0.007615548597677034,Abstract,0,B5,B16
0.007939238207706261,Abstract,0,B5,C16
0.008750216413498102,Abstract,0,B5,D16
0.007022925178985321,Abstract,0,B5,B17
0.0076699220785651145,Abstract,0,B5,C17
0.006749984720041285,Abstract,0,B5,D17
0.007074192287728133,Abstract,0,B5,B27
0.0061470197140141535,Abstract,0,B5,C27
0.006233164157073867,Abstract,0,B5,D27
0.007469037230270326,Abstract,0,B5,B28
0.007494922686754378,Abstract,0,B5,C28
0.00840980590176553,Abstract,0,B5,D28
0.007314874640721002,Abstract,0,B5,B29
0.0075228766950453186,Abstract,0,B5,C29
0.008612598200150073,Abstract,0,B5,D29
0.007717761892511233,Abstract,0,B5,B31
0.006138786178250134,Abstract,0,B5,C31
0.007190615511806227,Abstract,0,B5,D31
0.0061014546526366375,Abstract,0,B5,B32
0.006722170360430067,Abstract,0,B5,C32
0.007103309421451887,Abstract,0,B5,D32
0.0076839237355217135,Abstract,0,B5,B33
0.00721106712384503,Abstract,0,B5,C33
0.008406469360673286,Abstract,0,B5,D33
0.007660946569643726,Abstract,0,B5,B38
0.008398010691602039,Abstract,0,B5,C38
0.008256047234672203,Abstract,0,B5,D38
0.006471621141285207,Abstract,0,B5,B39
0.0065301019576064516,Abstract,0,B5,C39
0.006683041800533707,Abstract,0,B5,D39
0.007969110616752378,Abstract,0,B5,B40
0.006630497318290526,Abstract,0,B5,C40
0.007537765912421527,Abstract,0,B5,D40
0.007087026503794625,Abstract,0,B5,B41
0.007685195755450265,Abstract,0,B5,C41
0.0065493864535545315,Abstract,0,B5,D41
0.008330739768146226,Abstract,0,B5,B46
0.009353065660103509,Abstract,0,B5,C46
0.007781065482792787,Abstract,0,B5,D46
0.00822253200213478,Abstract,0,B5,B64
0.008399892951700077,Abstract,0,B5,C64
0.008232107922735458,Abstract,0,B5,D64
0.006241916570682546,Abstract,0,B5,B66
0.006357099294421138,Abstract,0,B5,C66
0.0071050727637232474,Abstract,0,B5,D66
0.007694635514222406,Abstract,0,B5,B70
0.00796205632790363,Abstract,0,B5,C70
0.007945546979229702,Abstract,0,B5,D70
0.007445198995159365,Abstract,0,B5,B76
0.006366376993534295,Abstract,0,B5,C76
0.007983744209428777,Abstract,0,B5,D76
0.007374090938364471,Abstract,0,B5,B79
0.007309640292766906,Abstract,0,B5,C79
0.006957904503677143,Abstract,0,B5,D79
0.008894769364891556,Abstract,0,B5,B81
0.007277892331214749,Abstract,0,B5,C81
0.007424396281406586,Abstract,0,B5,D81
0.007080150261322466,Abstract,0,B5,B82
0.007409954940888466,Abstract,0,B5,C82
0.007604073293946854,Abstract,0,B5,D82
0.008825585455563336,Abstract,0,B5,B89
0.007644988442460132,Abstract,0,B5,C89
0.006828976013037628,Abstract,0,B5,D89
0.00851610531351772,Abstract,0,B5,B90
0.006382966343184021,Abstract,0,B5,C90
0.0075349712761463876,Abstract,0,B5,D90
0.007511355754500345,Abstract,0,B5,B93
0.007042403289163311,Abstract,0,B5,C93
0.006313413901756712,Abstract,0,B5,D93
0.005517284402336204,Abstract,0,C5,D5
0.0059955328336305245,Abstract,0,C5,B6
0.007310759885268521,Abstract,0,C5,C6
0.006702361977173773,Abstract,0,C5,D6
0.005110347841579925,Abstract,0,C5,B14
0.006273392101447256,Abstract,0,C5,C14
0.005190562162667968,Abstract,0,C5,D14
0.006020597519998027,Abstract,0,C5,B16
0.0068212474582057024,Abstract,0,C5,C16
0.006688148750551639,Abstract,0,C5,D16
0.0060058831123757025,Abstract,0,C5,B17
0.005859038727286845,Abstract,0,C5,C17
0.004822600415324722,Abstract,0,C5,D17
0.005804700409658153,Abstract,0,C5,B27
0.005258311415447178,Abstract,0,C5,C27
0.005683996061536377,Abstract,0,C5,D27
0.00597987716219465,Abstract,0,C5,B28
0.005408493716223033,Abstract,0,C5,C28
0.007165425058330163,Abstract,0,C5,D28
0.005689398564642384,Abstract,0,C5,B29
0.006598125640648346,Abstract,0,C5,C29
0.0077738556896798155,Abstract,0,C5,D29
0.005204573271089419,Abstract,0,C5,B31
0.005462262198654839,Abstract,0,C5,C31
0.0054939866717192394,Abstract,0,C5,D31
0.005107572911179694,Abstract,0,C5,B32
0.005158068757438529,Abstract,0,C5,C32
0.005328815518727828,Abstract,0,C5,D32
0.006072542228228931,Abstract,0,C5,B33
0.0062751340739939454,Abstract,0,C5,C33
0.007450268425936814,Abstract,0,C5,D33
0.007046438061019293,Abstract,0,C5,B38
0.00647333161469191,Abstract,0,C5,C38
0.006610661551716532,Abstract,0,C5,D38
0.005461787049748675,Abstract,0,C5,B39
0.005436497768681971,Abstract,0,C5,C39
0.005204137536750357,Abstract,0,C5,D39
0.00566569249375353,Abstract,0,C5,B40
0.005961201823302437,Abstract,0,C5,C40
0.0057903738422865865,Abstract,0,C5,D40
0.00549709960509969,Abstract,0,C5,B41
0.006230792244353551,Abstract,0,C5,C41
0.005064867777983925,Abstract,0,C5,D41
0.00665252742928163,Abstract,0,C5,B46
0.0068931312479327475,Abstract,0,C5,C46
0.005373947342586097,Abstract,0,C5,D46
0.007113609834259005,Abstract,0,C5,B64
0.006325329325893278,Abstract,0,C5,C64
0.006747563793479922,Abstract,0,C5,D64
0.00529164994657283,Abstract,0,C5,B66
0.005172182275153793,Abstract,0,C5,C66
0.0052940392804886995,Abstract,0,C5,D66
0.007310089977874108,Abstract,0,C5,B70
0.007087747353652257,Abstract,0,C5,C70
0.006385834407030148,Abstract,0,C5,D70
0.0058928174779020945,Abstract,0,C5,B76
0.00524778720719963,Abstract,0,C5,C76
0.006170404576784641,Abstract,0,C5,D76
0.005172067809515416,Abstract,0,C5,B79
0.005801997227439908,Abstract,0,C5,C79
0.005980034599532059,Abstract,0,C5,D79
0.007855219238061194,Abstract,0,C5,B81
0.005727251802057414,Abstract,0,C5,C81
0.006481333293627128,Abstract,0,C5,D81
0.005689990463946986,Abstract,0,C5,B82
0.006328787113963059,Abstract,0,C5,C82
0.007139324621012258,Abstract,0,C5,D82
0.006491747757951752,Abstract,0,C5,B89
0.006322385316830329,Abstract,0,C5,C89
0.006176169676183439,Abstract,0,C5,D89
0.00621161334573834,Abstract,0,C5,B90
0.0047753114714405905,Abstract,0,C5,C90
0.005762134716266456,Abstract,0,C5,D90
0.006619643448771322,Abstract,0,C5,B93
0.005442498734049246,Abstract,0,C5,C93
0.005279536680847979,Abstract,0,C5,D93
0.006651179644537668,Abstract,0,D5,B6
0.00737690631458586,Abstract,0,D5,C6
0.006411590208087667,Abstract,0,D5,D6
0.005251470281191895,Abstract,0,D5,B14
0.006205360549672415,Abstract,0,D5,C14
0.005784328997616499,Abstract,0,D5,D14
0.007026623009713632,Abstract,0,D5,B16
0.0072100927904974075,Abstract,0,D5,C16
0.006629846862012952,Abstract,0,D5,D16
0.0057828741038045495,Abstract,0,D5,B17
0.00617043205744129,Abstract,0,D5,C17
0.004606480914499378,Abstract,0,D5,D17
0.006030605126111115,Abstract,0,D5,B27
0.0053821349568875815,Abstract,0,D5,C27
0.0062830783108732,Abstract,0,D5,D27
0.006274105037029575,Abstract,0,D5,B28
0.005973524500529229,Abstract,0,D5,C28
0.007632488949380946,Abstract,0,D5,D28
0.00638860539793961,Abstract,0,D5,B29
0.006576882663723876,Abstract,0,D5,C29
0.0075001996418465715,Abstract,0,D5,D29
0.006123735658599855,Abstract,0,D5,B31
0.005053775109851403,Abstract,0,D5,C31
0.005282071671686859,Abstract,0,D5,D31
0.005286124338414521,Abstract,0,D5,B32
0.0053099928143728135,Abstract,0,D5,C32
0.0057435616296660965,Abstract,0,D5,D32
0.00663162741300214,Abstract,0,D5,B33
0.0073237684598744,Abstract,0,D5,C33
0.007500664931223386,Abstract,0,D5,D33
0.006540629250591373,Abstract,0,D5,B38
0.006922494455990202,Abstract,0,D5,C38
0.007026173851509806,Abstract,0,D5,D38
0.005606961087882694,Abstract,0,D5,B39
0.005885973241391413,Abstract,0,D5,C39
0.006139324136318053,Abstract,0,D5,D39
0.006416434222603059,Abstract,0,D5,B40
0.006331552699148041,Abstract,0,D5,C40
0.005464849144818842,Abstract,0,D5,D40
0.004822575627141459,Abstract,0,D5,B41
0.007065632348758125,Abstract,0,D5,C41
0.005353131914715204,Abstract,0,D5,D41
0.006334317527995077,Abstract,0,D5,B46
0.007170509904013637,Abstract,0,D5,C46
0.0058388558831742095,Abstract,0,D5,D46
0.007402359062083212,Abstract,0,D5,B64
0.006766242195433058,Abstract,0,D5,C64
0.006644255701748652,Abstract,0,D5,D64
0.005261048159854451,Abstract,0,D5,B66
0.005335896280101246,Abstract,0,D5,C66
0.005514905435813075,Abstract,0,D5,D66
0.007054548329001019,Abstract,0,D5,B70
0.00640498118881852,Abstract,0,D5,C70
0.0066480974077554045,Abstract,0,D5,D70
0.005377790789779701,Abstract,0,D5,B76
0.00553656736385884,Abstract,0,D5,C76
0.00670060929150511,Abstract,0,D5,D76
0.005324212415936365,Abstract,0,D5,B79
0.006200773366521689,Abstract,0,D5,C79
0.006124013289117147,Abstract,0,D5,D79
0.00698569208751844,Abstract,0,D5,B81
0.006158826999819239,Abstract,0,D5,C81
0.005836285240906315,Abstract,0,D5,D81
0.005920247771789296,Abstract,0,D5,B82
0.007056760774010823,Abstract,0,D5,C82
0.006982513381365588,Abstract,0,D5,D82
0.007925209265159544,Abstract,0,D5,B89
0.0070583590494738896,Abstract,0,D5,C89
0.0062118442925693995,Abstract,0,D5,D89
0.006558373869933045,Abstract,0,D5,B90
0.0054921065788578315,Abstract,0,D5,C90
0.005680841252492745,Abstract,0,D5,D90
0.006590652341459245,Abstract,0,D5,B93
0.005914981941826322,Abstract,0,D5,C93
0.005247524998066147,Abstract,0,D5,D93
0.008679675119229525,Abstract,0,B6,C6
0.007261308962788702,Abstract,0,B6,D6
0.0065531748772396925,Abstract,0,B6,B14
0.007407588811458362,Abstract,0,B6,C14
0.006804114259522953,Abstract,0,B6,D14
0.007306674364790093,Abstract,0,B6,B16
0.0071890996364988545,Abstract,0,B6,C16
0.008236326109479159,Abstract,0,B6,D16
0.0076004515266312675,Abstract,0,B6,B17
0.006536921963249911,Abstract,0,B6,C17
0.006028920544895171,Abstract,0,B6,D17
0.006773413264099589,Abstract,0,B6,B27
0.005819706366401292,Abstract,0,B6,C27
0.006657479128963529,Abstract,0,B6,D27
0.008068350842174186,Abstract,0,B6,B28
0.006238299873613346,Abstract,0,B6,C28
0.008383685965158493,Abstract,0,B6,D28
0.00680830649062977,Abstract,0,B6,B29
0.007786949226952204,Abstract,0,B6,C29
0.008046905325076622,Abstract,0,B6,D29
0.00713743080104495,Abstract,0,B6,B31
0.006529855537161156,Abstract,0,B6,C31
0.006383805252769668,Abstract,0,B6,D31
0.006115470524156827,Abstract,0,B6,B32
0.0066946118804025855,Abstract,0,B6,C32
0.006552232699220272,Abstract,0,B6,D32
0.007066817275395793,Abstract,0,B6,B33
0.007241384447337511,Abstract,0,B6,C33
0.00884930482090618,Abstract,0,B6,D33
0.006808381250280364,Abstract,0,B6,B38
0.007946239765053945,Abstract,0,B6,C38
0.007901435356640417,Abstract,0,B6,D38
0.00585623217028642,Abstract,0,B6,B39
0.0069107964022776455,Abstract,0,B6,C39
0.0057107257241532676,Abstract,0,B6,D39
0.007123213706861146,Abstract,0,B6,B40
0.006597673910436843,Abstract,0,B6,C40
0.007661651273113559,Abstract,0,B6,D40
0.006857174273378403,Abstract,0,B6,B41
0.007496257088922449,Abstract,0,B6,C41
0.006515858982618551,Abstract,0,B6,D41
0.007464913444020424,Abstract,0,B6,B46
0.008023707060903988,Abstract,0,B6,C46
0.0064988482865946315,Abstract,0,B6,D46
0.008106825620525601,Abstract,0,B6,B64
0.007687945566708302,Abstract,0,B6,C64
0.007492631831817854,Abstract,0,B6,D64
0.006340951480047431,Abstract,0,B6,B66
0.0067085424318706725,Abstract,0,B6,C66
0.005938344277598778,Abstract,0,B6,D66
0.007987148175105473,Abstract,0,B6,B70
0.007678600839023002,Abstract,0,B6,C70
0.006840464501120026,Abstract,0,B6,D70
0.007218796860952004,Abstract,0,B6,B76
0.0061830200500922715,Abstract,0,B6,C76
0.007726897820781949,Abstract,0,B6,D76
0.006446609191941085,Abstract,0,B6,B79
0.006863238902978324,Abstract,0,B6,C79
0.006353346051942204,Abstract,0,B6,D79
0.008458152713913026,Abstract,0,B6,B81
0.007197714839109968,Abstract,0,B6,C81
0.008382331850524774,Abstract,0,B6,D81
0.006384998301095798,Abstract,0,B6,B82
0.008211763688546566,Abstract,0,B6,C82
0.008393324899131492,Abstract,0,B6,D82
0.007967652383585468,Abstract,0,B6,B89
0.0065963699178284135,Abstract,0,B6,C89
0.006913239688921446,Abstract,0,B6,D89
0.007116126127778907,Abstract,0,B6,B90
0.006286923930642167,Abstract,0,B6,C90
0.0064943386500308075,Abstract,0,B6,D90
0.007358356450169245,Abstract,0,B6,B93
0.0070191478359920055,Abstract,0,B6,C93
0.006403708222826638,Abstract,0,B6,D93
0.007398099242821058,Abstract,0,C6,D6
0.008525941551570916,Abstract,0,C6,B14
0.007893433246628041,Abstract,0,C6,C14
0.008172021535684105,Abstract,0,C6,D14
0.008445640574551752,Abstract,0,C6,B16
0.00985988732746428,Abstract,0,C6,C16
0.00961343339342419,Abstract,0,C6,D16
0.00800937738723721,Abstract,0,C6,B17
0.007885675594584555,Abstract,0,C6,C17
0.005966715686191574,Abstract,0,C6,D17
0.007334480965667078,Abstract,0,C6,B27
0.007295174046453025,Abstract,0,C6,C27
0.0077381566405240335,Abstract,0,C6,D27
0.008448651191565576,Abstract,0,C6,B28
0.0074812590492547345,Abstract,0,C6,C28
0.008793175826711443,Abstract,0,C6,D28
0.0076860657153655695,Abstract,0,C6,B29
0.008898500390124587,Abstract,0,C6,C29
0.008830004294356293,Abstract,0,C6,D29
0.008537909253542999,Abstract,0,C6,B31
0.007205237812044371,Abstract,0,C6,C31
0.007123964601376988,Abstract,0,C6,D31
0.006612206000989407,Abstract,0,C6,B32
0.007864434230592297,Abstract,0,C6,C32
0.007437279101141226,Abstract,0,C6,D32
0.008018063507991429,Abstract,0,C6,B33
0.008806896495861298,Abstract,0,C6,C33
0.010085452426121836,Abstract,0,C6,D33
0.008334532484996958,Abstract,0,C6,B38
0.008503817599240718,Abstract,0,C6,C38
0.008641514905829066,Abstract,0,C6,D38
0.007188478497012212,Abstract,0,C6,B39
0.007607546065921727,Abstract,0,C6,C39
0.007505591597954551,Abstract,0,C6,D39
0.008593503890825012,Abstract,0,C6,B40
0.007866555224944066,Abstract,0,C6,C40
0.0079430310156436,Abstract,0,C6,D40
0.007678670362419951,Abstract,0,C6,B41
0.00834819106374689,Abstract,0,C6,C41
0.007568796462946218,Abstract,0,C6,D41
0.009073206198592622,Abstract,0,C6,B46
0.009398134347793631,Abstract,0,C6,C46
0.008044826329120368,Abstract,0,C6,D46
0.009707003658847725,Abstract,0,C6,B64
0.008699376279617716,Abstract,0,C6,C64
0.008703284224617499,Abstract,0,C6,D64
0.008209100227333744,Abstract,0,C6,B66
0.0069644118044492505,Abstract,0,C6,C66
0.007353670020644781,Abstract,0,C6,D66
0.008789204604844928,Abstract,0,C6,B70
0.009130719156390325,Abstract,0,C6,C70
0.008107677479248749,Abstract,0,C6,D70
0.008852223833910133,Abstract,0,C6,B76
0.007734590217049069,Abstract,0,C6,C76
0.008297290388883567,Abstract,0,C6,D76
0.007534708371389242,Abstract,0,C6,B79
0.00774809259769156,Abstract,0,C6,C79
0.006964433556527485,Abstract,0,C6,D79
0.009994545857472293,Abstract,0,C6,B81
0.008376510116557156,Abstract,0,C6,C81
0.007855659342543732,Abstract,0,C6,D81
0.007265667465112661,Abstract,0,C6,B82
0.008097646939004485,Abstract,0,C6,C82
0.00954589125030786,Abstract,0,C6,D82
0.009247961432889848,Abstract,0,C6,B89
0.008753504277041482,Abstract,0,C6,C89
0.008345641203860641,Abstract,0,C6,D89
0.009028555720596165,Abstract,0,C6,B90
0.007302472683903214,Abstract,0,C6,C90
0.008100846381946539,Abstract,0,C6,D90
0.008295974931905264,Abstract,0,C6,B93
0.008273733094389283,Abstract,0,C6,C93
0.006680472899107494,Abstract,0,C6,D93
0.007551251805192462,Abstract,0,D6,B14
0.008533710752975108,Abstract,0,D6,C14
0.007654711606069194,Abstract,0,D6,D14
0.007768834172959484,Abstract,0,D6,B16
0.008379108121717747,Abstract,0,D6,C16
0.00804908087633879,Abstract,0,D6,D16
0.007650257842450873,Abstract,0,D6,B17
0.00652897385347453,Abstract,0,D6,C17
0.0059690279618623745,Abstract,0,D6,D17
0.00724630259582964,Abstract,0,D6,B27
0.006453198991739963,Abstract,0,D6,C27
0.007474822333060283,Abstract,0,D6,D27
0.008421612530014319,Abstract,0,D6,B28
0.006649517534860829,Abstract,0,D6,C28
0.00843732116412741,Abstract,0,D6,D28
0.006797221517052501,Abstract,0,D6,B29
0.008087814368175596,Abstract,0,D6,C29
0.007756689932300893,Abstract,0,D6,D29
0.007323025646509525,Abstract,0,D6,B31
0.007648749613033917,Abstract,0,D6,C31
0.006718410224984938,Abstract,0,D6,D31
0.006347231248780791,Abstract,0,D6,B32
0.006954071237866867,Abstract,0,D6,C32
0.007541769288168196,Abstract,0,D6,D32
0.006543233807414034,Abstract,0,D6,B33
0.008021883620220983,Abstract,0,D6,C33
0.008939208859451835,Abstract,0,D6,D33
0.008289887581104055,Abstract,0,D6,B38
0.008156594653893116,Abstract,0,D6,C38
0.008622879857452219,Abstract,0,D6,D38
0.006323723362847864,Abstract,0,D6,B39
0.006532841740144064,Abstract,0,D6,C39
0.006999571217473257,Abstract,0,D6,D39
0.007962032178209663,Abstract,0,D6,B40
0.007373522638628027,Abstract,0,D6,C40
0.007620285078814735,Abstract,0,D6,D40
0.0071921293920787464,Abstract,0,D6,B41
0.008524325225062987,Abstract,0,D6,C41
0.0064905801435782276,Abstract,0,D6,D41
0.0077654943182926825,Abstract,0,D6,B46
0.008361475227193455,Abstract,0,D6,C46
0.00692565255030152,Abstract,0,D6,D46
0.0089974418597506,Abstract,0,D6,B64
0.008371059916704832,Abstract,0,D6,C64
0.007732612783027733,Abstract,0,D6,D64
0.00692493143875533,Abstract,0,D6,B66
0.006465622110805372,Abstract,0,D6,C66
0.006408557194488532,Abstract,0,D6,D66
0.008446825839783201,Abstract,0,D6,B70
0.008453683025656295,Abstract,0,D6,C70
0.007524750352283942,Abstract,0,D6,D70
0.00761738377746683,Abstract,0,D6,B76
0.006693579797225177,Abstract,0,D6,C76
0.00824370074677161,Abstract,0,D6,D76
0.006429312073755904,Abstract,0,D6,B79
0.0068950636323372,Abstract,0,D6,C79
0.0069797647095407,Abstract,0,D6,D79
0.008716261601465356,Abstract,0,D6,B81
0.007639375872897859,Abstract,0,D6,C81
0.008099353936294483,Abstract,0,D6,D81
0.00716092029150489,Abstract,0,D6,B82
0.008149341042606773,Abstract,0,D6,C82
0.009115646310099128,Abstract,0,D6,D82
0.008072067062220889,Abstract,0,D6,B89
0.007491966497653459,Abstract,0,D6,C89
0.007105457046445067,Abstract,0,D6,D89
0.008085561756453627,Abstract,0,D6,B90
0.006421886117541229,Abstract,0,D6,C90
0.006440029386144326,Abstract,0,D6,D90
0.007191381181250409,Abstract,0,D6,B93
0.0069101394999838165,Abstract,0,D6,C93
0.007039566101825168,Abstract,0,D6,D93
0.006590762492392137,Abstract,0,B14,C14
0.005240058422706344,Abstract,0,B14,D14
0.0063263093085651236,Abstract,0,B14,B16
0.00696364087944686,Abstract,0,B14,C16
0.006990146570725561,Abstract,0,B14,D16
0.006670514895616031,Abstract,0,B14,B17
0.005903337497298387,Abstract,0,B14,C17
0.005268687027069733,Abstract,0,B14,D17
0.0060327298474053305,Abstract,0,B14,B27
0.005511804558690805,Abstract,0,B14,C27
0.005878395349170075,Abstract,0,B14,D27
0.006020127322723779,Abstract,0,B14,B28
0.0062832850056348906,Abstract,0,B14,C28
0.007990129672683956,Abstract,0,B14,D28
0.006230779986896144,Abstract,0,B14,B29
0.006615850101467724,Abstract,0,B14,C29
0.008100514874529303,Abstract,0,B14,D29
0.005765483107068722,Abstract,0,B14,B31
0.00572837949093476,Abstract,0,B14,C31
0.006232397930592019,Abstract,0,B14,D31
0.005729924621042982,Abstract,0,B14,B32
0.005502617278578527,Abstract,0,B14,C32
0.005612393241975449,Abstract,0,B14,D32
0.006527119874644009,Abstract,0,B14,B33
0.006756600372540937,Abstract,0,B14,C33
0.007706179440661096,Abstract,0,B14,D33
0.007025573360410252,Abstract,0,B14,B38
0.006413151856626009,Abstract,0,B14,C38
0.006576957494091276,Abstract,0,B14,D38
0.005834948364080391,Abstract,0,B14,B39
0.005433637632560026,Abstract,0,B14,C39
0.0048239045590981215,Abstract,0,B14,D39
0.006960621838398557,Abstract,0,B14,B40
0.0058547218007001245,Abstract,0,B14,C40
0.0055889829157021575,Abstract,0,B14,D40
0.005255747414381831,Abstract,0,B14,B41
0.006116292338527043,Abstract,0,B14,C41
0.005288617519437418,Abstract,0,B14,D41
0.006798785199383366,Abstract,0,B14,B46
0.007470110280741418,Abstract,0,B14,C46
0.0063627249832877274,Abstract,0,B14,D46
0.007076564499492709,Abstract,0,B14,B64
0.00605898425270103,Abstract,0,B14,C64
0.00663489305981434,Abstract,0,B14,D64
0.005508077071765222,Abstract,0,B14,B66
0.005613451004718358,Abstract,0,B14,C66
0.006146665761090084,Abstract,0,B14,D66
0.0072685366549490715,Abstract,0,B14,B70
0.007132734148701611,Abstract,0,B14,C70
0.006680921182705713,Abstract,0,B14,D70
0.005682742997043891,Abstract,0,B14,B76
0.005018661110041743,Abstract,0,B14,C76
0.007067302832287969,Abstract,0,B14,D76
0.0059103099768450145,Abstract,0,B14,B79
0.006106291469546358,Abstract,0,B14,C79
0.006422746996267306,Abstract,0,B14,D79
0.007950993324120104,Abstract,0,B14,B81
0.00623975394075916,Abstract,0,B14,C81
0.0069967768901546675,Abstract,0,B14,D81
0.006028414593419161,Abstract,0,B14,B82
0.006817175291962286,Abstract,0,B14,C82
0.007294686346727948,Abstract,0,B14,D82
0.007580032759735496,Abstract,0,B14,B89
0.006173368576529753,Abstract,0,B14,C89
0.00584166600485518,Abstract,0,B14,D89
0.006622182836089392,Abstract,0,B14,B90
0.005292317909365031,Abstract,0,B14,C90
0.0059907313440249205,Abstract,0,B14,D90
0.007443493278885893,Abstract,0,B14,B93
0.005411351445712521,Abstract,0,B14,C93
0.005782932461730164,Abstract,0,B14,D93
0.006720707087044256,Abstract,0,C14,D14
0.00810792862234435,Abstract,0,C14,B16
0.008587306640262221,Abstract,0,C14,C16
0.007848863301410693,Abstract,0,C14,D16
0.00722111842869601,Abstract,0,C14,B17
0.006884994745811441,Abstract,0,C14,C17
