dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013961518498106859,Concrete,0,C18,B30
0.017161066938174093,Concrete,0,C18,C30
0.014566290871893643,Concrete,0,C18,D30
0.014598056750962344,Concrete,0,C18,B42
0.015898669025276292,Concrete,0,C18,C42
0.008289840999894755,Concrete,0,C18,D42
0.014508405528382538,Concrete,0,C18,B43
0.007535480599207346,Concrete,0,C18,C43
0.008698393173054054,Concrete,0,C18,D43
0.012692800867844734,Concrete,0,C18,B44
0.014156503471949793,Concrete,0,C18,C44
0.008642680204594458,Concrete,0,C18,D44
0.016614755818557318,Concrete,0,C18,B51
0.014372682627459972,Concrete,0,C18,C51
0.012138681794548635,Concrete,0,C18,D51
0.015856722931241365,Concrete,0,C18,B52
0.012223872912770455,Concrete,0,C18,C52
0.006980287621178905,Concrete,0,C18,D52
0.010981628054396732,Concrete,0,C18,B53
0.011345581151877417,Concrete,0,C18,C53
0.010962400755145693,Concrete,0,C18,D53
0.015521472030295958,Concrete,0,C18,B54
0.016207170878700123,Concrete,0,C18,C54
0.010991414222335594,Concrete,0,C18,D54
0.021601279033754625,Concrete,0,C18,B55
0.01619424129119987,Concrete,0,C18,C55
0.012883641142003275,Concrete,0,C18,D55
0.011835100077436102,Concrete,0,C18,B56
0.013654281558966778,Concrete,0,C18,C56
0.016834676609553265,Concrete,0,C18,D56
0.01967233280236977,Concrete,0,C18,B57
0.014959551496673072,Concrete,0,C18,C57
0.012129868015330836,Concrete,0,C18,D57
0.012470571618232115,Concrete,0,C18,B63
0.013680929807799384,Concrete,0,C18,C63
0.013699012782465237,Concrete,0,C18,D63
0.017543789098400386,Concrete,0,C18,B65
0.011579560565233982,Concrete,0,C18,C65
0.021077855171701198,Concrete,0,C18,D65
0.010829658569662086,Concrete,0,C18,B67
0.01646821084608132,Concrete,0,C18,C67
0.022582929048333603,Concrete,0,C18,D67
0.01528994096522559,Concrete,0,C18,B68
0.02311402715234355,Concrete,0,C18,C68
0.014600109352202592,Concrete,0,C18,D68
0.018548193365682978,Concrete,0,C18,B73
0.007904067236822444,Concrete,0,C18,C73
0.015726692185618577,Concrete,0,C18,D73
0.020243348607556614,Concrete,0,C18,B77
0.014511471744462953,Concrete,0,C18,C77
0.010005249105190617,Concrete,0,C18,D77
0.012771212372422586,Concrete,0,C18,B78
0.009514988574808063,Concrete,0,C18,C78
0.009315819594194752,Concrete,0,C18,D78
0.013619630114617275,Concrete,0,C18,B80
0.01683977796149121,Concrete,0,C18,C80
0.00947951290778498,Concrete,0,C18,D80
0.012472896870552558,Concrete,0,C18,B83
0.016489928956925724,Concrete,0,C18,C83
0.012451033748842448,Concrete,0,C18,D83
0.014342777457867361,Concrete,0,C18,B88
0.016382657455906093,Concrete,0,C18,C88
0.016597566945622897,Concrete,0,C18,D88
0.01715844542589836,Concrete,0,C18,B91
0.011286846502881503,Concrete,0,C18,C91
0.011989208825837051,Concrete,0,C18,D91
0.012954884815976496,Concrete,0,C18,B92
0.010643227822302504,Concrete,0,C18,C92
0.006153370950805454,Concrete,0,C18,D92
0.011904179384989716,Concrete,0,C18,B94
0.006455618513094538,Concrete,0,C18,C94
0.008897928338957754,Concrete,0,C18,D94
0.008640751456874606,Concrete,0,C18,B96
0.030527045865445128,Concrete,0,C18,C96
0.01047669157345976,Concrete,0,C18,D96
0.014964998875571503,Concrete,0,D18,B19
0.00931013013843543,Concrete,0,D18,C19
0.017699883323402724,Concrete,0,D18,D19
0.018020180301719587,Concrete,0,D18,B21
0.015222921561948247,Concrete,0,D18,C21
0.011464470257730692,Concrete,0,D18,D21
0.011407298281034104,Concrete,0,D18,B26
0.016732489572627164,Concrete,0,D18,C26
0.008684832858978845,Concrete,0,D18,D26
0.012444626991817722,Concrete,0,D18,B30
0.013880985832128436,Concrete,0,D18,C30
0.011514902060226647,Concrete,0,D18,D30
0.012933090139024595,Concrete,0,D18,B42
0.013590719185080901,Concrete,0,D18,C42
0.006384580507229654,Concrete,0,D18,D42
0.013678114673044018,Concrete,0,D18,B43
0.00674062934412916,Concrete,0,D18,C43
0.007883843718278152,Concrete,0,D18,D43
0.012015174624760363,Concrete,0,D18,B44
0.015629880130829485,Concrete,0,D18,C44
0.008161547967593916,Concrete,0,D18,D44
0.01444838652802238,Concrete,0,D18,B51
0.012763119936754127,Concrete,0,D18,C51
0.012309080497956294,Concrete,0,D18,D51
0.011749943056431183,Concrete,0,D18,B52
0.012496284690635715,Concrete,0,D18,C52
0.0060620496358975125,Concrete,0,D18,D52
0.0081910714579577,Concrete,0,D18,B53
0.009592788092871542,Concrete,0,D18,C53
0.00802973265007831,Concrete,0,D18,D53
0.014239250571586393,Concrete,0,D18,B54
0.01509379659138732,Concrete,0,D18,C54
0.010686812333932495,Concrete,0,D18,D54
0.0202966212204675,Concrete,0,D18,B55
0.016423960034187047,Concrete,0,D18,C55
0.011869767324890902,Concrete,0,D18,D55
0.01043490254769251,Concrete,0,D18,B56
0.012907804127498392,Concrete,0,D18,C56
0.013351069276255493,Concrete,0,D18,D56
0.019231228155932596,Concrete,0,D18,B57
0.01320574798840536,Concrete,0,D18,C57
0.012642242237609376,Concrete,0,D18,D57
0.010621132800218201,Concrete,0,D18,B63
0.012927708283933456,Concrete,0,D18,C63
0.013774306447349404,Concrete,0,D18,D63
0.015611226695848399,Concrete,0,D18,B65
0.012176928496097614,Concrete,0,D18,C65
0.01955155440514255,Concrete,0,D18,D65
0.010257081501094679,Concrete,0,D18,B67
0.014856252035776486,Concrete,0,D18,C67
0.021258600255825183,Concrete,0,D18,D67
0.01469823501951631,Concrete,0,D18,B68
0.019749599314676354,Concrete,0,D18,C68
0.014033993841872002,Concrete,0,D18,D68
0.014269618125976581,Concrete,0,D18,B73
0.006430966989758224,Concrete,0,D18,C73
0.011606871908790143,Concrete,0,D18,D73
0.017638995979593536,Concrete,0,D18,B77
0.01387482910384591,Concrete,0,D18,C77
0.009887900259401079,Concrete,0,D18,D77
0.011010977995878881,Concrete,0,D18,B78
0.008509600593277902,Concrete,0,D18,C78
0.009023195323668678,Concrete,0,D18,D78
0.01153874623565505,Concrete,0,D18,B80
0.01609604889013954,Concrete,0,D18,C80
0.008969609397775675,Concrete,0,D18,D80
0.01047802658223448,Concrete,0,D18,B83
0.014001105746328252,Concrete,0,D18,C83
0.009084666193408399,Concrete,0,D18,D83
0.01470010146593674,Concrete,0,D18,B88
0.015469377271086587,Concrete,0,D18,C88
0.012571388205257661,Concrete,0,D18,D88
0.01836257756856819,Concrete,0,D18,B91
0.00861883343015598,Concrete,0,D18,C91
0.009906218357395287,Concrete,0,D18,D91
0.01169944584323262,Concrete,0,D18,B92
0.009589562101092367,Concrete,0,D18,C92
0.005687509915853691,Concrete,0,D18,D92
0.011679023276076162,Concrete,0,D18,B94
0.005386886083154188,Concrete,0,D18,C94
0.006818327988245149,Concrete,0,D18,D94
0.007401419310451111,Concrete,0,D18,B96
0.027916615891440223,Concrete,0,D18,C96
0.007673069061374996,Concrete,0,D18,D96
0.014301619705344692,Concrete,0,B19,C19
0.0326749642470746,Concrete,0,B19,D19
0.01040225364831958,Concrete,0,B19,B21
0.010547999759337427,Concrete,0,B19,C21
0.006214985894879422,Concrete,0,B19,D21
0.00726475778594122,Concrete,0,B19,B26
0.010590458529955537,Concrete,0,B19,C26
0.015226805488844676,Concrete,0,B19,D26
0.007833148819739165,Concrete,0,B19,B30
0.0071948667464580545,Concrete,0,B19,C30
0.005492939538674336,Concrete,0,B19,D30
0.005478679741722199,Concrete,0,B19,B42
0.015313056958169492,Concrete,0,B19,C42
0.014581289148640724,Concrete,0,B19,D42
0.009649396505908025,Concrete,0,B19,B43
0.013323755300429332,Concrete,0,B19,C43
0.014882586907192137,Concrete,0,B19,D43
0.01036957571726941,Concrete,0,B19,B44
0.009448397023130928,Concrete,0,B19,C44
0.008992367551966146,Concrete,0,B19,D44
0.007125474112962639,Concrete,0,B19,B51
0.005410447119686989,Concrete,0,B19,C51
0.007155335105968341,Concrete,0,B19,D51
0.01051543040799393,Concrete,0,B19,B52
0.0057719277609642955,Concrete,0,B19,C52
0.01748716281847735,Concrete,0,B19,D52
0.009666185310176937,Concrete,0,B19,B53
0.019156543047995078,Concrete,0,B19,C53
0.012365494185249506,Concrete,0,B19,D53
0.006200024896916873,Concrete,0,B19,B54
0.009421089433058256,Concrete,0,B19,C54
0.006821949502897003,Concrete,0,B19,D54
0.00656496109218776,Concrete,0,B19,B55
0.010269827741501814,Concrete,0,B19,C55
0.006587628571110075,Concrete,0,B19,D55
0.007346164471677783,Concrete,0,B19,B56
0.007474897707728233,Concrete,0,B19,C56
0.007967262724461976,Concrete,0,B19,D56
0.007243455053945691,Concrete,0,B19,B57
0.008059853489750045,Concrete,0,B19,C57
0.007413551611228856,Concrete,0,B19,D57
0.005498584536150936,Concrete,0,B19,B63
0.00704412308380227,Concrete,0,B19,C63
0.009427738388651076,Concrete,0,B19,D63
0.008876019398888019,Concrete,0,B19,B65
0.006163990904997602,Concrete,0,B19,C65
0.008152098837545448,Concrete,0,B19,D65
0.00760382484804558,Concrete,0,B19,B67
0.011737930066949693,Concrete,0,B19,C67
0.011280984206340987,Concrete,0,B19,D67
0.010360510109897914,Concrete,0,B19,B68
0.011232983768006017,Concrete,0,B19,C68
0.010208869747053964,Concrete,0,B19,D68
0.0104509343443422,Concrete,0,B19,B73
0.012512500201299829,Concrete,0,B19,C73
0.028080219721332938,Concrete,0,B19,D73
0.011604244206028303,Concrete,0,B19,B77
0.00548843737640133,Concrete,0,B19,C77
0.00818088399494434,Concrete,0,B19,D77
0.0059892771769286465,Concrete,0,B19,B78
0.010450217279044337,Concrete,0,B19,C78
0.018991713449728147,Concrete,0,B19,D78
0.006471375972835377,Concrete,0,B19,B80
0.011368651082074377,Concrete,0,B19,C80
0.010109297207613641,Concrete,0,B19,D80
0.0067521193034227964,Concrete,0,B19,B83
0.006452267790609601,Concrete,0,B19,C83
0.008327478722892386,Concrete,0,B19,D83
0.006451705047545878,Concrete,0,B19,B88
0.005851600698926154,Concrete,0,B19,C88
0.01115623165251508,Concrete,0,B19,D88
0.011049860372128151,Concrete,0,B19,B91
0.015555765423978823,Concrete,0,B19,C91
0.013549616742880329,Concrete,0,B19,D91
0.00889057696086354,Concrete,0,B19,B92
0.0071307931096378525,Concrete,0,B19,C92
0.013950274727819777,Concrete,0,B19,D92
0.007290229192433772,Concrete,0,B19,B94
0.014552365686929528,Concrete,0,B19,C94
0.016844959659309922,Concrete,0,B19,D94
0.016859157211301566,Concrete,0,B19,B96
0.02475974730892994,Concrete,0,B19,C96
0.0154341411978542,Concrete,0,B19,D96
0.01651907088710032,Concrete,0,C19,D19
0.013450823357345123,Concrete,0,C19,B21
0.009887894400821053,Concrete,0,C19,C21
0.011220411915784443,Concrete,0,C19,D21
0.009409252970312667,Concrete,0,C19,B26
0.012011286055738982,Concrete,0,C19,C26
0.007369176516562927,Concrete,0,C19,D26
0.01126190431199008,Concrete,0,C19,B30
0.009929453306350096,Concrete,0,C19,C30
0.012134249747420263,Concrete,0,C19,D30
0.01248520058662569,Concrete,0,C19,B42
0.007288436768359024,Concrete,0,C19,C42
0.008760492333095105,Concrete,0,C19,D42
0.009325700436032229,Concrete,0,C19,B43
0.009253777141651515,Concrete,0,C19,C43
0.011479716171602957,Concrete,0,C19,D43
0.008426968323420771,Concrete,0,C19,B44
0.015826763912089165,Concrete,0,C19,C44
0.010593719352829182,Concrete,0,C19,D44
0.01519368123150061,Concrete,0,C19,B51
0.013523351351102305,Concrete,0,C19,C51
0.011563264222481941,Concrete,0,C19,D51
0.008737848125408041,Concrete,0,C19,B52
0.01160575517290369,Concrete,0,C19,C52
0.009037431007195852,Concrete,0,C19,D52
0.013057716546092214,Concrete,0,C19,B53
0.006871279418565297,Concrete,0,C19,C53
0.014106253298921241,Concrete,0,C19,D53
0.010138244991413765,Concrete,0,C19,B54
0.01246695248377113,Concrete,0,C19,C54
0.009636803387153055,Concrete,0,C19,D54
0.01910177712989057,Concrete,0,C19,B55
0.01369828582460425,Concrete,0,C19,C55
0.010982725030811333,Concrete,0,C19,D55
0.01157247779118195,Concrete,0,C19,B56
0.0106085442436272,Concrete,0,C19,C56
0.016585976435853595,Concrete,0,C19,D56
0.0203908393183406,Concrete,0,C19,B57
0.010803701088660038,Concrete,0,C19,C57
0.01411588457924526,Concrete,0,C19,D57
0.009798339860320684,Concrete,0,C19,B63
0.01163026997322607,Concrete,0,C19,C63
0.009696531461604655,Concrete,0,C19,D63
0.010399194602115856,Concrete,0,C19,B65
0.014614223605724123,Concrete,0,C19,C65
0.015574292426435031,Concrete,0,C19,D65
0.00946314409951749,Concrete,0,C19,B67
0.009129534201303517,Concrete,0,C19,C67
0.012612394143048303,Concrete,0,C19,D67
0.014603051448624647,Concrete,0,C19,B68
0.012634252521728445,Concrete,0,C19,C68
0.010042504033991075,Concrete,0,C19,D68
0.011083965391295551,Concrete,0,C19,B73
0.00899003736775172,Concrete,0,C19,C73
0.013116453284141167,Concrete,0,C19,D73
0.011053602072060584,Concrete,0,C19,B77
0.01216863462880444,Concrete,0,C19,C77
0.010877321281610003,Concrete,0,C19,D77
0.010319567890563843,Concrete,0,C19,B78
0.00934903017626511,Concrete,0,C19,C78
0.009935341978538945,Concrete,0,C19,D78
0.01253661262018167,Concrete,0,C19,B80
0.011279637772010832,Concrete,0,C19,C80
0.009610428720051113,Concrete,0,C19,D80
0.008809062403820692,Concrete,0,C19,B83
0.014867931233383327,Concrete,0,C19,C83
0.012373485953565055,Concrete,0,C19,D83
0.014273133909338544,Concrete,0,C19,B88
0.015106936034977281,Concrete,0,C19,C88
0.009374076519881858,Concrete,0,C19,D88
0.01775657848780077,Concrete,0,C19,B91
0.007311636796566288,Concrete,0,C19,C91
0.007469881621651882,Concrete,0,C19,D91
0.009155101916933047,Concrete,0,C19,B92
0.009540033324091096,Concrete,0,C19,C92
0.009718051918147159,Concrete,0,C19,D92
0.009202605421199302,Concrete,0,C19,B94
0.010601422527190606,Concrete,0,C19,C94
0.01051063498475303,Concrete,0,C19,D94
0.010270392615543043,Concrete,0,C19,B96
0.02055469134917284,Concrete,0,C19,C96
0.00732718369936603,Concrete,0,C19,D96
0.030407409498739914,Concrete,0,D19,B21
0.021267841644239758,Concrete,0,D19,C21
0.027411226099299184,Concrete,0,D19,D21
0.023850584016422295,Concrete,0,D19,B26
0.022662414108883543,Concrete,0,D19,C26
0.013422747337300821,Concrete,0,D19,D26
0.024100278324951506,Concrete,0,D19,B30
0.027594552533580192,Concrete,0,D19,C30
0.030906043440481697,Concrete,0,D19,D30
0.03254824066733832,Concrete,0,D19,B42
0.015338462681959306,Concrete,0,D19,C42
0.012921101537135101,Concrete,0,D19,D42
0.023104199175606664,Concrete,0,D19,B43
0.014504929961616597,Concrete,0,D19,C43
0.016178293660273835,Concrete,0,D19,D43
0.019252322077407662,Concrete,0,D19,B44
0.03562863729447905,Concrete,0,D19,C44
0.023431764137579202,Concrete,0,D19,D44
0.034995582599143746,Concrete,0,D19,B51
0.030000440176402417,Concrete,0,D19,C51
0.02506674031043899,Concrete,0,D19,D51
0.020992155072216235,Concrete,0,D19,B52
0.026990324068694303,Concrete,0,D19,C52
0.012408337425639794,Concrete,0,D19,D52
0.026208853203727973,Concrete,0,D19,B53
0.012245902548699034,Concrete,0,D19,C53
0.025425185520088288,Concrete,0,D19,D53
0.02550538746762173,Concrete,0,D19,B54
0.023982149866923604,Concrete,0,D19,C54
0.022090500747501983,Concrete,0,D19,D54
0.04065981965506283,Concrete,0,D19,B55
0.027192083270023912,Concrete,0,D19,C55
0.028973186836194983,Concrete,0,D19,D55
0.02778584791602753,Concrete,0,D19,B56
0.025992812764190732,Concrete,0,D19,C56
0.034765678143137045,Concrete,0,D19,D56
0.04487390181592941,Concrete,0,D19,B57
0.02163951056578188,Concrete,0,D19,C57
0.031854564133663534,Concrete,0,D19,D57
0.025931751026342476,Concrete,0,D19,B63
0.028507515154877375,Concrete,0,D19,C63
0.021784465778800166,Concrete,0,D19,D63
0.03204707469257533,Concrete,0,D19,B65
0.03183066507532765,Concrete,0,D19,C65
0.0319363478450483,Concrete,0,D19,D65
0.020663047628741885,Concrete,0,D19,B67
0.02221907248684647,Concrete,0,D19,C67
0.027396646453522945,Concrete,0,D19,D67
0.031143234786788696,Concrete,0,D19,B68
0.026020592911275568,Concrete,0,D19,C68
0.019067159874254693,Concrete,0,D19,D68
0.020391875822704693,Concrete,0,D19,B73
0.017089036837695092,Concrete,0,D19,C73
0.01472513956764521,Concrete,0,D19,D73
0.021574120877607194,Concrete,0,D19,B77
0.027999594284098036,Concrete,0,D19,C77
0.02685245540021756,Concrete,0,D19,D77
0.02605100071793847,Concrete,0,D19,B78
0.020399736920123836,Concrete,0,D19,C78
0.012519857622019279,Concrete,0,D19,D78
0.028928491628922103,Concrete,0,D19,B80
0.022790777436171708,Concrete,0,D19,C80
0.02090101266041335,Concrete,0,D19,D80
0.02337418672311529,Concrete,0,D19,B83
0.03147618004488336,Concrete,0,D19,C83
0.027414491692809167,Concrete,0,D19,D83
0.03342708274428274,Concrete,0,D19,B88
0.03354046630409462,Concrete,0,D19,C88
0.023415591191254276,Concrete,0,D19,D88
0.027988959117367804,Concrete,0,D19,B91
0.01578241580379918,Concrete,0,D19,C91
0.01944624387939991,Concrete,0,D19,D91
0.020525698856732486,Concrete,0,D19,B92
0.021589541642003884,Concrete,0,D19,C92
0.01649196374129744,Concrete,0,D19,D92
0.02443613324552661,Concrete,0,D19,B94
0.017654069333719907,Concrete,0,D19,C94
0.01803125867569472,Concrete,0,D19,D94
0.013837731078917812,Concrete,0,D19,B96
0.020290982082484726,Concrete,0,D19,C96
0.01344030854290463,Concrete,0,D19,D96
0.010605023958955188,Concrete,0,B21,C21
0.011579339625757726,Concrete,0,B21,D21
0.010594779911894935,Concrete,0,B21,B26
0.010484529778874646,Concrete,0,B21,C26
0.013712206173355918,Concrete,0,B21,D26
0.013458658812869841,Concrete,0,B21,B30
0.009339018246041808,Concrete,0,B21,C30
0.01122508687328613,Concrete,0,B21,D30
0.010347564918797632,Concrete,0,B21,B42
0.013804487316004707,Concrete,0,B21,C42
0.015171265152008475,Concrete,0,B21,D42
0.010690826647868315,Concrete,0,B21,B43
0.01614286732615136,Concrete,0,B21,C43
0.018195260055499686,Concrete,0,B21,D43
0.010725003974891963,Concrete,0,B21,B44
0.011600637786269812,Concrete,0,B21,C44
0.012773482328299881,Concrete,0,B21,D44
0.012957879683393536,Concrete,0,B21,B51
0.010057231036781914,Concrete,0,B21,C51
0.009879796154500737,Concrete,0,B21,D51
0.012907683573149918,Concrete,0,B21,B52
0.010037191051473724,Concrete,0,B21,C52
0.017419082675883723,Concrete,0,B21,D52
0.01327522880233229,Concrete,0,B21,B53
0.014427589314827205,Concrete,0,B21,C53
0.016324204211622798,Concrete,0,B21,D53
0.0073478466610663595,Concrete,0,B21,B54
0.01298474904509845,Concrete,0,B21,C54
0.010590021245491452,Concrete,0,B21,D54
0.015029702898182035,Concrete,0,B21,B55
0.011558004909680612,Concrete,0,B21,C55
0.00876443960477624,Concrete,0,B21,D55
0.009553848955137613,Concrete,0,B21,B56
0.010291357597723002,Concrete,0,B21,C56
0.011935375822325964,Concrete,0,B21,D56
0.013185198814294254,Concrete,0,B21,B57
0.011306596343893128,Concrete,0,B21,C57
0.013035927700703269,Concrete,0,B21,D57
0.010080350139046906,Concrete,0,B21,B63
0.007935508093805551,Concrete,0,B21,C63
0.0110477227766116,Concrete,0,B21,D63
0.01061134431914023,Concrete,0,B21,B65
0.010928427792918674,Concrete,0,B21,C65
0.014560183662992963,Concrete,0,B21,D65
0.012696513506880454,Concrete,0,B21,B67
0.01282915773914495,Concrete,0,B21,C67
0.012266951885385695,Concrete,0,B21,D67
0.012383958688845446,Concrete,0,B21,B68
0.016011230429063973,Concrete,0,B21,C68
0.01119693499623626,Concrete,0,B21,D68
0.013161545829364501,Concrete,0,B21,B73
0.015084291128602777,Concrete,0,B21,C73
0.022304061049248654,Concrete,0,B21,D73
0.011706348485984298,Concrete,0,B21,B77
0.009323686143343004,Concrete,0,B21,C77
0.011116812776866592,Concrete,0,B21,D77
0.009256725070468905,Concrete,0,B21,B78
0.01050200031996921,Concrete,0,B21,C78
0.01821340112041204,Concrete,0,B21,D78
0.009815759579968587,Concrete,0,B21,B80
0.008997177637303184,Concrete,0,B21,C80
0.015286740042644105,Concrete,0,B21,D80
0.011335220754315143,Concrete,0,B21,B83
0.009171201645787452,Concrete,0,B21,C83
0.010728514592387979,Concrete,0,B21,D83
0.012043389407599399,Concrete,0,B21,B88
0.011118985145590921,Concrete,0,B21,C88
0.014417242492790174,Concrete,0,B21,D88
0.01822195056231548,Concrete,0,B21,B91
0.015711420818447435,Concrete,0,B21,C91
0.014895315782810791,Concrete,0,B21,D91
0.00997460647071308,Concrete,0,B21,B92
0.013290360885788248,Concrete,0,B21,C92
0.015514761182513562,Concrete,0,B21,D92
0.011690244474110517,Concrete,0,B21,B94
0.017548551879590032,Concrete,0,B21,C94
0.01796263588503582,Concrete,0,B21,D94
0.018421833384611,Concrete,0,B21,B96
0.024098452047034525,Concrete,0,B21,C96
0.016646853181835317,Concrete,0,B21,D96
0.008419796031482484,Concrete,0,C21,D21
0.007504758290829598,Concrete,0,C21,B26
0.007804074714063649,Concrete,0,C21,C26
0.011160129139193615,Concrete,0,C21,D26
0.008177060241966889,Concrete,0,C21,B30
0.008239572083113848,Concrete,0,C21,C30
0.01104581221827969,Concrete,0,C21,D30
0.010153501317479696,Concrete,0,C21,B42
0.006915687682400392,Concrete,0,C21,C42
0.011332946827289853,Concrete,0,C21,D42
0.0077232441308822085,Concrete,0,C21,B43
0.012801470351643666,Concrete,0,C21,C43
0.015119403359454664,Concrete,0,C21,D43
0.00628625171751428,Concrete,0,C21,B44
0.012583827194880522,Concrete,0,C21,C44
0.011446030419872601,Concrete,0,C21,D44
0.01388261866926306,Concrete,0,C21,B51
0.009367790658039273,Concrete,0,C21,C51
0.007002813368066703,Concrete,0,C21,D51
0.010125406328918216,Concrete,0,C21,B52
0.007992615492032274,Concrete,0,C21,C52
0.01401387285172313,Concrete,0,C21,D52
0.015142525219966509,Concrete,0,C21,B53
0.011641514429487767,Concrete,0,C21,C53
0.01971861424084332,Concrete,0,C21,D53
0.0075157704021531655,Concrete,0,C21,B54
0.006770274631832698,Concrete,0,C21,C54
0.006527178132477765,Concrete,0,C21,D54
0.012455381260653512,Concrete,0,C21,B55
0.007747932238251166,Concrete,0,C21,C55
0.009394396833464016,Concrete,0,C21,D55
0.011219786854771397,Concrete,0,C21,B56
0.008613836097765453,Concrete,0,C21,C56
0.014806578749699248,Concrete,0,C21,D56
0.016344708197742957,Concrete,0,C21,B57
0.006984942409030146,Concrete,0,C21,C57
0.010488693264831695,Concrete,0,C21,D57
0.008717455043615333,Concrete,0,C21,B63
0.008145537870930912,Concrete,0,C21,C63
0.005504566696626957,Concrete,0,C21,D63
0.009737517421146627,Concrete,0,C21,B65
0.011524539930313297,Concrete,0,C21,C65
0.00923854189376764,Concrete,0,C21,D65
0.007489228270534831,Concrete,0,C21,B67
0.007152643816381634,Concrete,0,C21,C67
0.007844760641761378,Concrete,0,C21,D67
0.011513659380567552,Concrete,0,C21,B68
0.00793771209091812,Concrete,0,C21,C68
0.007579675567090428,Concrete,0,C21,D68
0.010236236902865545,Concrete,0,C21,B73
0.013220721968798501,Concrete,0,C21,C73
0.0218536293948317,Concrete,0,C21,D73
0.008451505300116895,Concrete,0,C21,B77
0.00861741180943992,Concrete,0,C21,C77
0.010422940030039648,Concrete,0,C21,D77
0.008806537353328077,Concrete,0,C21,B78
0.012150895104218011,Concrete,0,C21,C78
0.013525121770855087,Concrete,0,C21,D78
0.009535767546650645,Concrete,0,C21,B80
0.007758158062110161,Concrete,0,C21,C80
0.009940094128704806,Concrete,0,C21,D80
0.006974780516501755,Concrete,0,C21,B83
0.011323532237292879,Concrete,0,C21,C83
0.011691432093450603,Concrete,0,C21,D83
0.012497736827148906,Concrete,0,C21,B88
0.012297788217626199,Concrete,0,C21,C88
0.009385958792166074,Concrete,0,C21,D88
0.011183997824046034,Concrete,0,C21,B91
0.011618275040835456,Concrete,0,C21,C91
0.015324692635662045,Concrete,0,C21,D91
0.007296208438950794,Concrete,0,C21,B92
0.008471366252842262,Concrete,0,C21,C92
0.014046582801627839,Concrete,0,C21,D92
0.009123759423601737,Concrete,0,C21,B94
0.014133514721409111,Concrete,0,C21,C94
0.018120824301661797,Concrete,0,C21,D94
0.014747853590380028,Concrete,0,C21,B96
0.014990779321292499,Concrete,0,C21,C96
0.014100723240034134,Concrete,0,C21,D96
0.005939138567580059,Concrete,0,D21,B26
0.011052889798782732,Concrete,0,D21,C26
0.011420850988185006,Concrete,0,D21,D26
0.006753834167928981,Concrete,0,D21,B30
0.007773651406073563,Concrete,0,D21,C30
0.00592955672788361,Concrete,0,D21,D30
0.0051680419647228285,Concrete,0,D21,B42
0.012477100345718679,Concrete,0,D21,C42
0.011646362801231972,Concrete,0,D21,D42
0.00824125209411038,Concrete,0,D21,B43
0.00993132318087304,Concrete,0,D21,C43
0.0124578631513728,Concrete,0,D21,D43
0.00753251941616622,Concrete,0,D21,B44
0.0073120804487405155,Concrete,0,D21,C44
0.006817761183417518,Concrete,0,D21,D44
0.007374312163518637,Concrete,0,D21,B51
0.006250087683717916,Concrete,0,D21,C51
0.0056487506683092605,Concrete,0,D21,D51
0.010583456023127468,Concrete,0,D21,B52
0.005410677429086579,Concrete,0,D21,C52
0.013051527326220062,Concrete,0,D21,D52
0.009412831726112002,Concrete,0,D21,B53
0.014174350101483418,Concrete,0,D21,C53
0.012637337117674159,Concrete,0,D21,D53
0.007499176435733883,Concrete,0,D21,B54
0.007575532092425098,Concrete,0,D21,C54
0.005104122587914274,Concrete,0,D21,D54
0.007646533899527272,Concrete,0,D21,B55
0.007728252157206376,Concrete,0,D21,C55
0.006067541472104371,Concrete,0,D21,D55
0.007075287167962714,Concrete,0,D21,B56
0.007159145832685637,Concrete,0,D21,C56
0.009277921301810021,Concrete,0,D21,D56
0.008858420570245858,Concrete,0,D21,B57
0.0075900018476916095,Concrete,0,D21,C57
0.004970132114458183,Concrete,0,D21,D57
0.0062359649671288025,Concrete,0,D21,B63
0.007083617117826199,Concrete,0,D21,C63
0.006762676760874305,Concrete,0,D21,D63
0.008357044446009688,Concrete,0,D21,B65
0.00590429317299754,Concrete,0,D21,C65
0.009369246422037965,Concrete,0,D21,D65
0.005669166270765268,Concrete,0,D21,B67
0.008547704621265691,Concrete,0,D21,C67
0.011828258608574031,Concrete,0,D21,D67
0.00887511609508713,Concrete,0,D21,B68
0.0107563882059048,Concrete,0,D21,C68
0.009428256238355467,Concrete,0,D21,D68
0.011522149117690719,Concrete,0,D21,B73
0.010219794949671108,Concrete,0,D21,C73
0.024419768360314918,Concrete,0,D21,D73
0.012228136994332752,Concrete,0,D21,B77
0.006960465492652888,Concrete,0,D21,C77
0.006209390742802111,Concrete,0,D21,D77
0.006678276382331476,Concrete,0,D21,B78
0.009769130084682146,Concrete,0,D21,C78
0.01370846119949372,Concrete,0,D21,D78
0.00686797904441406,Concrete,0,D21,B80
0.01154261841229221,Concrete,0,D21,C80
0.007264165370364406,Concrete,0,D21,D80
0.0054067186556203016,Concrete,0,D21,B83
0.008355812684384512,Concrete,0,D21,C83
0.008020082406617302,Concrete,0,D21,D83
0.006946269127831173,Concrete,0,D21,B88
0.006894128776523048,Concrete,0,D21,C88
0.009971706739272624,Concrete,0,D21,D88
0.008096244055483556,Concrete,0,D21,B91
0.011226283763591225,Concrete,0,D21,C91
0.011809895014543695,Concrete,0,D21,D91
0.007530974794048298,Concrete,0,D21,B92
