dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0799539450807944,Concrete,0,B43,C68
0.08521188498904496,Concrete,0,B43,D68
0.07573893616916115,Concrete,0,B43,B77
0.0880539692692257,Concrete,0,B43,C77
0.10220818281475956,Concrete,0,B43,D77
0.10103941007354732,Concrete,0,B43,B78
0.09027146298373198,Concrete,0,B43,C78
0.08010456002987466,Concrete,0,B43,D78
0.09696071503618577,Concrete,0,B43,B80
0.10003278833779455,Concrete,0,B43,C80
0.09722437219354554,Concrete,0,B43,D80
0.07339750996721595,Concrete,0,B43,B88
0.10573765591399571,Concrete,0,B43,C88
0.08891766482198218,Concrete,0,B43,D88
0.08568000010069693,Concrete,0,B43,B91
0.09457575747094527,Concrete,0,B43,C91
0.09681392667055813,Concrete,0,B43,D91
0.08724589027431372,Concrete,0,B43,B92
0.09296164930920196,Concrete,0,B43,C92
0.09310104478920846,Concrete,0,B43,D92
0.09731460328271099,Concrete,0,B43,B94
0.08630163471181003,Concrete,0,B43,C94
0.09672255761976173,Concrete,0,B43,D94
0.11435406501888203,Concrete,0,C43,D43
0.10128224172627605,Concrete,0,C43,B44
0.11163011746808926,Concrete,0,C43,C44
0.09072213999538721,Concrete,0,C43,D44
0.11548503161066835,Concrete,0,C43,B50
0.1042622119358101,Concrete,0,C43,C50
0.09714395004469152,Concrete,0,C43,D50
0.11582528961699146,Concrete,0,C43,B51
0.10668115710099496,Concrete,0,C43,C51
0.09533831980935137,Concrete,0,C43,D51
0.11677809229203563,Concrete,0,C43,B52
0.10034327205658532,Concrete,0,C43,C52
0.09600479934508026,Concrete,0,C43,D52
0.10586407226209811,Concrete,0,C43,B53
0.10392780672796599,Concrete,0,C43,C53
0.0975379339650272,Concrete,0,C43,D53
0.08942314701678898,Concrete,0,C43,B54
0.10102134317699998,Concrete,0,C43,C54
0.12224140224424865,Concrete,0,C43,D54
0.09098557928334981,Concrete,0,C43,B55
0.09175687785924967,Concrete,0,C43,C55
0.1130523167727522,Concrete,0,C43,D55
0.09533336944774133,Concrete,0,C43,B56
0.10685278980010685,Concrete,0,C43,C56
0.09741235501878148,Concrete,0,C43,D56
0.10636565123287824,Concrete,0,C43,B63
0.12166007138203001,Concrete,0,C43,C63
0.09353966735688622,Concrete,0,C43,D63
0.09816241210766476,Concrete,0,C43,B65
0.09065028450811265,Concrete,0,C43,C65
0.10919778551493405,Concrete,0,C43,D65
0.10825843399435643,Concrete,0,C43,B67
0.11775124018684192,Concrete,0,C43,C67
0.0914653159639518,Concrete,0,C43,D67
0.0854501379133005,Concrete,0,C43,B68
0.09582955743684295,Concrete,0,C43,C68
0.08764199268384223,Concrete,0,C43,D68
0.08770768658806237,Concrete,0,C43,B77
0.09989095399522195,Concrete,0,C43,C77
0.10226391663436647,Concrete,0,C43,D77
0.11842257614801963,Concrete,0,C43,B78
0.09986692973843202,Concrete,0,C43,C78
0.09097663530823726,Concrete,0,C43,D78
0.11179908791556331,Concrete,0,C43,B80
0.11385189044928812,Concrete,0,C43,C80
0.10800366478657002,Concrete,0,C43,D80
0.09175936729540424,Concrete,0,C43,B88
0.11845317652708413,Concrete,0,C43,C88
0.09295704033550778,Concrete,0,C43,D88
0.0946969372391802,Concrete,0,C43,B91
0.10490393560251136,Concrete,0,C43,C91
0.11086185472840142,Concrete,0,C43,D91
0.10247841017728522,Concrete,0,C43,B92
0.10082728401263238,Concrete,0,C43,C92
0.11014176871840116,Concrete,0,C43,D92
0.11601839211244312,Concrete,0,C43,B94
0.10279913898595001,Concrete,0,C43,C94
0.10388546953924818,Concrete,0,C43,D94
0.11311416255948807,Concrete,0,D43,B44
0.13342675456251088,Concrete,0,D43,C44
0.10881597817393794,Concrete,0,D43,D44
0.12864332441185253,Concrete,0,D43,B50
0.12813553174654413,Concrete,0,D43,C50
0.10566433126895566,Concrete,0,D43,D50
0.1287229119693891,Concrete,0,D43,B51
0.12137149598953254,Concrete,0,D43,C51
0.11265118440249834,Concrete,0,D43,D51
0.1297194005897169,Concrete,0,D43,B52
0.12577128792132317,Concrete,0,D43,C52
0.11117348681551895,Concrete,0,D43,D52
0.12543370859063532,Concrete,0,D43,B53
0.11674674164541607,Concrete,0,D43,C53
0.10497187964440616,Concrete,0,D43,D53
0.11348330923946519,Concrete,0,D43,B54
0.11387920409431403,Concrete,0,D43,C54
0.14423409368841872,Concrete,0,D43,D54
0.11084485285698222,Concrete,0,D43,B55
0.1120517075707124,Concrete,0,D43,C55
0.14496749626708058,Concrete,0,D43,D55
0.12382816399211913,Concrete,0,D43,B56
0.1253507157895294,Concrete,0,D43,C56
0.11604697844906325,Concrete,0,D43,D56
0.1321447869706231,Concrete,0,D43,B63
0.16398944825156422,Concrete,0,D43,C63
0.11256186975437113,Concrete,0,D43,D63
0.11330792937964979,Concrete,0,D43,B65
0.10024065824040793,Concrete,0,D43,C65
0.12238977325903402,Concrete,0,D43,D65
0.12252604794856285,Concrete,0,D43,B67
0.13586060928292953,Concrete,0,D43,C67
0.11369549457755287,Concrete,0,D43,D67
0.11493925276637725,Concrete,0,D43,B68
0.0992933993019333,Concrete,0,D43,C68
0.1282304240032569,Concrete,0,D43,D68
0.10510069527818464,Concrete,0,D43,B77
0.11855748348637846,Concrete,0,D43,C77
0.12873590443522678,Concrete,0,D43,D77
0.12360213535426051,Concrete,0,D43,B78
0.12996553985658454,Concrete,0,D43,C78
0.10954596909489443,Concrete,0,D43,D78
0.134212720459494,Concrete,0,D43,B80
0.136650513606291,Concrete,0,D43,C80
0.12944860703716854,Concrete,0,D43,D80
0.11424311979169859,Concrete,0,D43,B88
0.1299350297541848,Concrete,0,D43,C88
0.12035748561211963,Concrete,0,D43,D88
0.10248879550627833,Concrete,0,D43,B91
0.1311830551398866,Concrete,0,D43,C91
0.1162042792900654,Concrete,0,D43,D91
0.12457224206115163,Concrete,0,D43,B92
0.126195891292736,Concrete,0,D43,C92
0.11870200556690319,Concrete,0,D43,D92
0.1217709989191437,Concrete,0,D43,B94
0.10372781238623197,Concrete,0,D43,C94
0.12881768225370485,Concrete,0,D43,D94
0.11542144466758597,Concrete,0,B44,C44
0.09935041941249231,Concrete,0,B44,D44
0.10913576340482449,Concrete,0,B44,B50
0.12027954738805154,Concrete,0,B44,C50
0.09668124564404877,Concrete,0,B44,D50
0.11609769089595692,Concrete,0,B44,B51
0.10950357421807294,Concrete,0,B44,C51
0.10300385910370286,Concrete,0,B44,D51
0.11565328720894127,Concrete,0,B44,B52
0.11182883075272582,Concrete,0,B44,C52
0.09570499866542881,Concrete,0,B44,D52
0.1046350429322051,Concrete,0,B44,B53
0.10870466452886461,Concrete,0,B44,C53
0.08786363363684448,Concrete,0,B44,D53
0.0943175756134098,Concrete,0,B44,B54
0.10204003091413553,Concrete,0,B44,C54
0.12967767624917131,Concrete,0,B44,D54
0.09770374594991041,Concrete,0,B44,B55
0.10041291301728683,Concrete,0,B44,C55
0.12772281900418558,Concrete,0,B44,D55
0.10785983602664578,Concrete,0,B44,B56
0.12578845559556703,Concrete,0,B44,C56
0.10083546381355199,Concrete,0,B44,D56
0.11749712837454258,Concrete,0,B44,B63
0.1192535752950641,Concrete,0,B44,C63
0.10178398606338954,Concrete,0,B44,D63
0.09684048571530021,Concrete,0,B44,B65
0.08816846111916642,Concrete,0,B44,C65
0.11585097741869091,Concrete,0,B44,D65
0.1084845701397282,Concrete,0,B44,B67
0.12560431407689265,Concrete,0,B44,C67
0.09246421856480438,Concrete,0,B44,D67
0.10085754701722299,Concrete,0,B44,B68
0.10351454799549252,Concrete,0,B44,C68
0.11041901770228506,Concrete,0,B44,D68
0.09144144452628661,Concrete,0,B44,B77
0.10561626914311704,Concrete,0,B44,C77
0.11542281126561217,Concrete,0,B44,D77
0.11047066776795755,Concrete,0,B44,B78
0.11018498424288696,Concrete,0,B44,C78
0.10412750651124643,Concrete,0,B44,D78
0.10935645130476733,Concrete,0,B44,B80
0.11247318963188455,Concrete,0,B44,C80
0.11849578989179974,Concrete,0,B44,D80
0.10159478127288989,Concrete,0,B44,B88
0.12234146186232947,Concrete,0,B44,C88
0.10567574512463715,Concrete,0,B44,D88
0.09649405709466154,Concrete,0,B44,B91
0.11536555298906771,Concrete,0,B44,C91
0.10963899306647766,Concrete,0,B44,D91
0.1064858803273216,Concrete,0,B44,B92
0.10859584802102941,Concrete,0,B44,C92
0.10916748822793243,Concrete,0,B44,D92
0.126698830832951,Concrete,0,B44,B94
0.10137519375512534,Concrete,0,B44,C94
0.11234106105263574,Concrete,0,B44,D94
0.11430862203241865,Concrete,0,C44,D44
0.11933042224537632,Concrete,0,C44,B50
0.12364087154887735,Concrete,0,C44,C50
0.09556959336588289,Concrete,0,C44,D50
0.12535161876736675,Concrete,0,C44,B51
0.11568947670633427,Concrete,0,C44,C51
0.10836884831249242,Concrete,0,C44,D51
0.12791253736040092,Concrete,0,C44,B52
0.11782385802770581,Concrete,0,C44,C52
0.11461038465015906,Concrete,0,C44,D52
0.11543083261951848,Concrete,0,C44,B53
0.12727610266043438,Concrete,0,C44,C53
0.10300653578428673,Concrete,0,C44,D53
0.10171712012584198,Concrete,0,C44,B54
0.12571556991894223,Concrete,0,C44,C54
0.14499833091486597,Concrete,0,C44,D54
0.11051929515203833,Concrete,0,C44,B55
0.1120038399284603,Concrete,0,C44,C55
0.14167549426850706,Concrete,0,C44,D55
0.11741864649759345,Concrete,0,C44,B56
0.14048472915753482,Concrete,0,C44,C56
0.1129918675778397,Concrete,0,C44,D56
0.12460039260690421,Concrete,0,C44,B63
0.13584745317154337,Concrete,0,C44,C63
0.11740955026424746,Concrete,0,C44,D63
0.10871491971412188,Concrete,0,C44,B65
0.11316845277011904,Concrete,0,C44,C65
0.11562513588561413,Concrete,0,C44,D65
0.11903542111896247,Concrete,0,C44,B67
0.14092556290640326,Concrete,0,C44,C67
0.11803006039712999,Concrete,0,C44,D67
0.11185306752395516,Concrete,0,C44,B68
0.12098441746775687,Concrete,0,C44,C68
0.11651538571273876,Concrete,0,C44,D68
0.09773477458366531,Concrete,0,C44,B77
0.11551117178586043,Concrete,0,C44,C77
0.12877151010141313,Concrete,0,C44,D77
0.12773407473494994,Concrete,0,C44,B78
0.1177429290831598,Concrete,0,C44,C78
0.13315761115948963,Concrete,0,C44,D78
0.12717068263050046,Concrete,0,C44,B80
0.11058560188123745,Concrete,0,C44,C80
0.13011215431741108,Concrete,0,C44,D80
0.10848694674436356,Concrete,0,C44,B88
0.1388053795562814,Concrete,0,C44,C88
0.11454001586749757,Concrete,0,C44,D88
0.11263848166098647,Concrete,0,C44,B91
0.12962503510126494,Concrete,0,C44,C91
0.12454121651893693,Concrete,0,C44,D91
0.12123337490666473,Concrete,0,C44,B92
0.12165231299820294,Concrete,0,C44,C92
0.12448967240607066,Concrete,0,C44,D92
0.13153490745192703,Concrete,0,C44,B94
0.13134760222923014,Concrete,0,C44,C94
0.12758739376280936,Concrete,0,C44,D94
0.11099776607912866,Concrete,0,D44,B50
0.10893519102471938,Concrete,0,D44,C50
0.09126876138978028,Concrete,0,D44,D50
0.11785723627518377,Concrete,0,D44,B51
0.09756772432252213,Concrete,0,D44,C51
0.0908175523740848,Concrete,0,D44,D51
0.11958953268536691,Concrete,0,D44,B52
0.11087595862880976,Concrete,0,D44,C52
0.08820889846879199,Concrete,0,D44,D52
0.10011020048797106,Concrete,0,D44,B53
0.10042563868820563,Concrete,0,D44,C53
0.08932037727531363,Concrete,0,D44,D53
0.09387308275628735,Concrete,0,D44,B54
0.09836633116830115,Concrete,0,D44,C54
0.11738714857420862,Concrete,0,D44,D54
0.09741468485905114,Concrete,0,D44,B55
0.08655763842979011,Concrete,0,D44,C55
0.1180989113785606,Concrete,0,D44,D55
0.10039111234991471,Concrete,0,D44,B56
0.11994232008733205,Concrete,0,D44,C56
0.0945813552698889,Concrete,0,D44,D56
0.10756920177134248,Concrete,0,D44,B63
0.11325950463964789,Concrete,0,D44,C63
0.0906668260863223,Concrete,0,D44,D63
0.09319451372335365,Concrete,0,D44,B65
0.08283904025280481,Concrete,0,D44,C65
0.11232241970365017,Concrete,0,D44,D65
0.11193653197977543,Concrete,0,D44,B67
0.12071713019963615,Concrete,0,D44,C67
0.09152986866813316,Concrete,0,D44,D67
0.1046987695302673,Concrete,0,D44,B68
0.09539659261497728,Concrete,0,D44,C68
0.09665501160699749,Concrete,0,D44,D68
0.08322631377855402,Concrete,0,D44,B77
0.09993199955025847,Concrete,0,D44,C77
0.10718324601417546,Concrete,0,D44,D77
0.11727397529383275,Concrete,0,D44,B78
0.10328843162584034,Concrete,0,D44,C78
0.0894989394840142,Concrete,0,D44,D78
0.10503893038748112,Concrete,0,D44,B80
0.10958218241031357,Concrete,0,D44,C80
0.10859736081077855,Concrete,0,D44,D80
0.08897417715861221,Concrete,0,D44,B88
0.11566152609822038,Concrete,0,D44,C88
0.10163325221101621,Concrete,0,D44,D88
0.08657060384695336,Concrete,0,D44,B91
0.0989844117348526,Concrete,0,D44,C91
0.10581494448332601,Concrete,0,D44,D91
0.09983463456390229,Concrete,0,D44,B92
0.09758374263773179,Concrete,0,D44,C92
0.09728996821886285,Concrete,0,D44,D92
0.11159738703883249,Concrete,0,D44,B94
0.10031111409771729,Concrete,0,D44,C94
0.09591797311619213,Concrete,0,D44,D94
0.11929902231643628,Concrete,0,B50,C50
0.0926407145729224,Concrete,0,B50,D50
0.12967409791021248,Concrete,0,B50,B51
0.11989025839185331,Concrete,0,B50,C51
0.1054080870883465,Concrete,0,B50,D51
0.12002404072946818,Concrete,0,B50,B52
0.11970242727717002,Concrete,0,B50,C52
0.10247592538134291,Concrete,0,B50,D52
0.11818468827445698,Concrete,0,B50,B53
0.10648369702635017,Concrete,0,B50,C53
0.10169492171470515,Concrete,0,B50,D53
0.107966457452643,Concrete,0,B50,B54
0.10773592719178564,Concrete,0,B50,C54
0.13164408932961053,Concrete,0,B50,D54
0.11665293482950286,Concrete,0,B50,B55
0.11014766806124522,Concrete,0,B50,C55
0.1302055335195235,Concrete,0,B50,D55
0.11860895860415648,Concrete,0,B50,B56
0.14254253863651947,Concrete,0,B50,C56
0.10164037451933146,Concrete,0,B50,D56
0.11104370579954118,Concrete,0,B50,B63
0.13124856937125967,Concrete,0,B50,C63
0.10634435456720501,Concrete,0,B50,D63
0.10931984526491217,Concrete,0,B50,B65
0.10014409753043145,Concrete,0,B50,C65
0.13096740824791697,Concrete,0,B50,D65
0.12398639168438312,Concrete,0,B50,B67
0.13896146621862296,Concrete,0,B50,C67
0.11072093414473347,Concrete,0,B50,D67
0.12190082062981097,Concrete,0,B50,B68
0.10902613913671996,Concrete,0,B50,C68
0.11091649605269205,Concrete,0,B50,D68
0.10272802540037662,Concrete,0,B50,B77
0.11127243621466282,Concrete,0,B50,C77
0.13151825485025675,Concrete,0,B50,D77
0.1256399703134349,Concrete,0,B50,B78
0.12542938705720516,Concrete,0,B50,C78
0.1101369659303688,Concrete,0,B50,D78
0.12012167168628338,Concrete,0,B50,B80
0.11872000746980035,Concrete,0,B50,C80
0.12567486770399933,Concrete,0,B50,D80
0.11159539769468953,Concrete,0,B50,B88
0.12750005081683638,Concrete,0,B50,C88
0.10805148241330209,Concrete,0,B50,D88
0.10319718360430988,Concrete,0,B50,B91
0.12276416069442617,Concrete,0,B50,C91
0.11111137049822319,Concrete,0,B50,D91
0.11459981721118481,Concrete,0,B50,B92
0.11353220370920897,Concrete,0,B50,C92
0.12382103467484562,Concrete,0,B50,D92
0.11168052216277548,Concrete,0,B50,B94
0.1077040888518902,Concrete,0,B50,C94
0.12288057074691892,Concrete,0,B50,D94
0.10394015720474144,Concrete,0,C50,D50
0.13284055954175675,Concrete,0,C50,B51
0.11807547126173677,Concrete,0,C50,C51
0.10187817305865504,Concrete,0,C50,D51
0.1265047825964511,Concrete,0,C50,B52
0.12381967981930699,Concrete,0,C50,C52
0.10390417809800652,Concrete,0,C50,D52
0.11838065605764651,Concrete,0,C50,B53
0.12295276854393555,Concrete,0,C50,C53
0.10705386141065205,Concrete,0,C50,D53
0.10409809428544863,Concrete,0,C50,B54
0.11763849657013584,Concrete,0,C50,C54
0.1317126912723256,Concrete,0,C50,D54
0.10038288580626349,Concrete,0,C50,B55
0.10260376876198914,Concrete,0,C50,C55
0.12050141521003371,Concrete,0,C50,D55
0.1155654549804667,Concrete,0,C50,B56
0.1264183726104513,Concrete,0,C50,C56
0.11099706024200592,Concrete,0,C50,D56
0.11899538419466434,Concrete,0,C50,B63
0.13444505325829753,Concrete,0,C50,C63
0.10514861083439767,Concrete,0,C50,D63
0.0973585562649677,Concrete,0,C50,B65
0.1026239293650685,Concrete,0,C50,C65
0.12186464200619097,Concrete,0,C50,D65
0.11613800421107161,Concrete,0,C50,B67
0.12662707102745963,Concrete,0,C50,C67
0.10660997035944635,Concrete,0,C50,D67
0.11940063162260628,Concrete,0,C50,B68
0.10466421347631483,Concrete,0,C50,C68
0.1071350910100658,Concrete,0,C50,D68
0.10339459773722355,Concrete,0,C50,B77
0.1135568780344234,Concrete,0,C50,C77
0.1289023939644964,Concrete,0,C50,D77
0.11446852312805827,Concrete,0,C50,B78
0.11289929835391606,Concrete,0,C50,C78
0.10300476808270743,Concrete,0,C50,D78
0.1337003122217737,Concrete,0,C50,B80
0.1317306558144821,Concrete,0,C50,C80
0.12122161898551406,Concrete,0,C50,D80
0.09784693423567792,Concrete,0,C50,B88
0.130637827039468,Concrete,0,C50,C88
0.11530781689202503,Concrete,0,C50,D88
0.10924265555749733,Concrete,0,C50,B91
0.12271372889334169,Concrete,0,C50,C91
0.1202001238375427,Concrete,0,C50,D91
0.11317571815443933,Concrete,0,C50,B92
0.11739968361286816,Concrete,0,C50,C92
0.10817693561331729,Concrete,0,C50,D92
0.118641260545203,Concrete,0,C50,B94
0.11344183702251998,Concrete,0,C50,C94
0.1257893449242916,Concrete,0,C50,D94
0.10101404912283747,Concrete,0,D50,B51
0.10306967717071039,Concrete,0,D50,C51
0.09078880285101326,Concrete,0,D50,D51
0.10458559800091587,Concrete,0,D50,B52
0.09976229118243717,Concrete,0,D50,C52
0.09552428245138779,Concrete,0,D50,D52
0.0929157432317331,Concrete,0,D50,B53
0.09084869686842129,Concrete,0,D50,C53
0.07810730158756887,Concrete,0,D50,D53
0.08292758518157967,Concrete,0,D50,B54
0.09519702863794767,Concrete,0,D50,C54
0.12357541827506228,Concrete,0,D50,D54
0.08594577145298579,Concrete,0,D50,B55
0.08841251414619168,Concrete,0,D50,C55
0.11236044684861388,Concrete,0,D50,D55
0.10517117129847273,Concrete,0,D50,B56
0.10872281775941858,Concrete,0,D50,C56
0.08829069000492336,Concrete,0,D50,D56
0.0955874812155571,Concrete,0,D50,B63
0.10754649031453462,Concrete,0,D50,C63
0.09091655150218317,Concrete,0,D50,D63
0.08079525863427854,Concrete,0,D50,B65
0.07590247976356694,Concrete,0,D50,C65
0.09903185485154228,Concrete,0,D50,D65
0.10236222622218992,Concrete,0,D50,B67
0.11265397222897508,Concrete,0,D50,C67
0.09815518414586515,Concrete,0,D50,D67
0.09474238746998946,Concrete,0,D50,B68
0.09745270056830266,Concrete,0,D50,C68
0.09820849911619477,Concrete,0,D50,D68
0.07796605012226258,Concrete,0,D50,B77
0.08904487955869254,Concrete,0,D50,C77
0.10836705068844886,Concrete,0,D50,D77
0.100952369484209,Concrete,0,D50,B78
0.0982141993337104,Concrete,0,D50,C78
0.1040318545201305,Concrete,0,D50,D78
0.10048971028829656,Concrete,0,D50,B80
0.09722682141329735,Concrete,0,D50,C80
0.10138609046459814,Concrete,0,D50,D80
0.09849324232194982,Concrete,0,D50,B88
0.11255388949370053,Concrete,0,D50,C88
0.0941769123295178,Concrete,0,D50,D88
0.08901259008227987,Concrete,0,D50,B91
0.10672060537925941,Concrete,0,D50,C91
0.10364431208670981,Concrete,0,D50,D91
0.08785318143303616,Concrete,0,D50,B92
0.09988516971026698,Concrete,0,D50,C92
0.09325645672177336,Concrete,0,D50,D92
0.10418808440670603,Concrete,0,D50,B94
0.09656157918696984,Concrete,0,D50,C94
0.104499215947317,Concrete,0,D50,D94
0.1233097735021302,Concrete,0,B51,C51
0.11605949196068271,Concrete,0,B51,D51
0.12547195022348304,Concrete,0,B51,B52
0.11955883618693885,Concrete,0,B51,C52
0.11583239378632351,Concrete,0,B51,D52
0.11324833726561549,Concrete,0,B51,B53
0.1247632271667954,Concrete,0,B51,C53
0.10228431815928764,Concrete,0,B51,D53
0.10473751342136545,Concrete,0,B51,B54
0.11277210372299708,Concrete,0,B51,C54
0.15827180779749392,Concrete,0,B51,D54
0.11085616756343293,Concrete,0,B51,B55
0.10919016034691001,Concrete,0,B51,C55
0.14152651698591104,Concrete,0,B51,D55
0.12242167204924588,Concrete,0,B51,B56
0.125419472360029,Concrete,0,B51,C56
0.1083606498844465,Concrete,0,B51,D56
0.1328078472173542,Concrete,0,B51,B63
0.15463586140198624,Concrete,0,B51,C63
0.11859189603155178,Concrete,0,B51,D63
0.10993443603499094,Concrete,0,B51,B65
0.10536514339778585,Concrete,0,B51,C65
0.1291529978812946,Concrete,0,B51,D65
0.12452019868357461,Concrete,0,B51,B67
0.1147710217088307,Concrete,0,B51,C67
0.11688668144097161,Concrete,0,B51,D67
0.11603889527906308,Concrete,0,B51,B68
0.11702337535747455,Concrete,0,B51,C68
0.12600693520430634,Concrete,0,B51,D68
0.10663862488908385,Concrete,0,B51,B77
0.12519333666041232,Concrete,0,B51,C77
0.1333255505804836,Concrete,0,B51,D77
0.12226397186720732,Concrete,0,B51,B78
0.13140454716679215,Concrete,0,B51,C78
0.12394040829044975,Concrete,0,B51,D78
0.13830886009828425,Concrete,0,B51,B80
0.12125281956560441,Concrete,0,B51,C80
0.13953162243801576,Concrete,0,B51,D80
0.11827346679981891,Concrete,0,B51,B88
0.14280418583795124,Concrete,0,B51,C88
0.11765153401042709,Concrete,0,B51,D88
0.11509617217644243,Concrete,0,B51,B91
0.12838566739420093,Concrete,0,B51,C91
0.125836171113251,Concrete,0,B51,D91
0.10368501954361585,Concrete,0,B51,B92
0.11928505227926227,Concrete,0,B51,C92
0.10343559454353261,Concrete,0,B51,D92
0.1392626543604454,Concrete,0,B51,B94
0.10784997081692387,Concrete,0,B51,C94
0.12907224398097422,Concrete,0,B51,D94
0.09270946407718621,Concrete,0,C51,D51
0.11411197192763664,Concrete,0,C51,B52
0.1054993399366622,Concrete,0,C51,C52
0.0902147438134998,Concrete,0,C51,D52
0.0970207293191253,Concrete,0,C51,B53
0.11079443835470859,Concrete,0,C51,C53
0.09625057265131991,Concrete,0,C51,D53
0.09310081039163519,Concrete,0,C51,B54
0.09194937830624818,Concrete,0,C51,C54
0.11994254091748689,Concrete,0,C51,D54
0.09312843252902164,Concrete,0,C51,B55
0.0960187454895236,Concrete,0,C51,C55
0.12960819649316818,Concrete,0,C51,D55
0.11155712696825844,Concrete,0,C51,B56
0.12412575564052208,Concrete,0,C51,C56
0.1065349011731338,Concrete,0,C51,D56
0.11088434682063907,Concrete,0,C51,B63
0.1151720309247051,Concrete,0,C51,C63
0.09729172006445766,Concrete,0,C51,D63
0.09282457982243184,Concrete,0,C51,B65
0.09201550904820002,Concrete,0,C51,C65
0.1168978680098872,Concrete,0,C51,D65
0.11238019190219256,Concrete,0,C51,B67
0.11625347930939306,Concrete,0,C51,C67
0.09659124147819569,Concrete,0,C51,D67
0.10337235977787142,Concrete,0,C51,B68
0.10078485403157754,Concrete,0,C51,C68
0.11228709900187331,Concrete,0,C51,D68
0.08950507203642302,Concrete,0,C51,B77
0.09906691961269337,Concrete,0,C51,C77
0.11647505686064828,Concrete,0,C51,D77
0.10936605630631226,Concrete,0,C51,B78
0.10297438944633769,Concrete,0,C51,C78
0.09548245031202811,Concrete,0,C51,D78
0.10575365924877708,Concrete,0,C51,B80
0.11806724659187134,Concrete,0,C51,C80
0.11727050584939619,Concrete,0,C51,D80
0.09355935826787326,Concrete,0,C51,B88
0.11788949537681774,Concrete,0,C51,C88
0.10035915377190253,Concrete,0,C51,D88
0.08778959272800395,Concrete,0,C51,B91
0.10598240735322008,Concrete,0,C51,C91
0.10693418420775987,Concrete,0,C51,D91
0.11642507340790456,Concrete,0,C51,B92
0.10769076196920777,Concrete,0,C51,C92
0.09391792963399102,Concrete,0,C51,D92
0.11242706378968892,Concrete,0,C51,B94
0.10738664210832834,Concrete,0,C51,C94
0.11073819002194445,Concrete,0,C51,D94
0.10616796868516051,Concrete,0,D51,B52
0.1007130750550171,Concrete,0,D51,C52
0.0879020844297105,Concrete,0,D51,D52
0.0941013420267605,Concrete,0,D51,B53
0.10177305498587111,Concrete,0,D51,C53
0.0960238462301595,Concrete,0,D51,D53
0.09304234910476379,Concrete,0,D51,B54
0.10039344658333002,Concrete,0,D51,C54
0.11806620037139426,Concrete,0,D51,D54
0.09389882808336741,Concrete,0,D51,B55
0.08835870430440854,Concrete,0,D51,C55
0.11034617512239822,Concrete,0,D51,D55
0.08933205730161219,Concrete,0,D51,B56
0.1127351587790805,Concrete,0,D51,C56
0.09052552728243267,Concrete,0,D51,D56
0.09967433660259709,Concrete,0,D51,B63
0.11108755864527299,Concrete,0,D51,C63
0.08768884621380241,Concrete,0,D51,D63
0.08457666925092022,Concrete,0,D51,B65
0.08083808944141167,Concrete,0,D51,C65
0.11328192037139903,Concrete,0,D51,D65
0.10590628357378427,Concrete,0,D51,B67
0.11239281584615052,Concrete,0,D51,C67
0.0866716521646145,Concrete,0,D51,D67
0.0979420834992934,Concrete,0,D51,B68
0.09033816177811027,Concrete,0,D51,C68
0.09839942065970005,Concrete,0,D51,D68
0.08924180660913845,Concrete,0,D51,B77
0.09517039731563673,Concrete,0,D51,C77
0.11006969267702074,Concrete,0,D51,D77
0.1141936654189689,Concrete,0,D51,B78
0.10419041873635972,Concrete,0,D51,C78
0.0940517720686569,Concrete,0,D51,D78
0.11192941913263185,Concrete,0,D51,B80
0.10485516171981739,Concrete,0,D51,C80
0.1084614117274512,Concrete,0,D51,D80
0.09049728384976163,Concrete,0,D51,B88
0.1197261173796988,Concrete,0,D51,C88
0.09954774546823131,Concrete,0,D51,D88
0.08906858444159638,Concrete,0,D51,B91
0.10468025415557228,Concrete,0,D51,C91
0.09986947566007723,Concrete,0,D51,D91
0.10205705463192287,Concrete,0,D51,B92
0.09599970980714159,Concrete,0,D51,C92
0.09135755908799528,Concrete,0,D51,D92
0.11127597310630932,Concrete,0,D51,B94
0.09400510248465432,Concrete,0,D51,C94
0.09419101678422899,Concrete,0,D51,D94
0.1100770561125185,Concrete,0,B52,C52
0.10235317867609871,Concrete,0,B52,D52
0.11227597012068445,Concrete,0,B52,B53
0.12375880623756617,Concrete,0,B52,C53
0.10047503607582232,Concrete,0,B52,D53
0.09780156037780673,Concrete,0,B52,B54
0.10224202485649078,Concrete,0,B52,C54
0.13533381711239778,Concrete,0,B52,D54
0.10256233189294198,Concrete,0,B52,B55
0.10927328617652493,Concrete,0,B52,C55
0.13311822379741226,Concrete,0,B52,D55
0.11763238326461128,Concrete,0,B52,B56
0.12606814866944677,Concrete,0,B52,C56
0.11319877709574296,Concrete,0,B52,D56
0.11328153082350316,Concrete,0,B52,B63
0.12174904106931515,Concrete,0,B52,C63
0.10227839168969863,Concrete,0,B52,D63
0.09889624567644734,Concrete,0,B52,B65
0.09197885841980659,Concrete,0,B52,C65
0.12181498667026038,Concrete,0,B52,D65
0.11993535030449025,Concrete,0,B52,B67
0.12619196362084248,Concrete,0,B52,C67
0.10136947226860828,Concrete,0,B52,D67
0.10574107236273839,Concrete,0,B52,B68
0.10577024316318963,Concrete,0,B52,C68
0.11292740262054245,Concrete,0,B52,D68
0.10462704481944032,Concrete,0,B52,B77
0.11248727329573838,Concrete,0,B52,C77
0.12363812112943756,Concrete,0,B52,D77
