dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013810938877787638,Abstract,0,D27,D82
0.0016915862990245542,Abstract,0,D27,B85
0.0014180467340546773,Abstract,0,D27,C85
0.0018913751592236781,Abstract,0,D27,D85
0.0014984312531495906,Abstract,0,D27,B89
0.002039590573941871,Abstract,0,D27,C89
0.0013512835145041134,Abstract,0,D27,D89
0.0017615557687859944,Abstract,0,D27,B90
0.0016248118089060687,Abstract,0,D27,C90
0.0018138286253753188,Abstract,0,D27,D90
0.0022819119329692923,Abstract,0,D27,B93
0.0013670796181397954,Abstract,0,D27,C93
0.0017930406479019034,Abstract,0,D27,D93
0.0019859068325433064,Abstract,0,D27,B95
0.001255496179111367,Abstract,0,D27,C95
0.00209277647023981,Abstract,0,D27,D95
0.0018812477134569673,Abstract,0,B28,C28
0.002810209780986781,Abstract,0,B28,D28
0.0019740606955996566,Abstract,0,B28,B29
0.0023204738545179607,Abstract,0,B28,C29
0.0018449601345799905,Abstract,0,B28,D29
0.0018328956489576528,Abstract,0,B28,B31
0.0012513070880921593,Abstract,0,B28,C31
0.0018613205501816779,Abstract,0,B28,D31
0.0016457053205324718,Abstract,0,B28,B32
0.0018829810756237951,Abstract,0,B28,C32
0.0015038582535763794,Abstract,0,B28,D32
0.003507602290696036,Abstract,0,B28,B38
0.0020395178323261843,Abstract,0,B28,C38
0.0032177878271390536,Abstract,0,B28,D38
0.0013837654699464762,Abstract,0,B28,B39
0.0018292640106938958,Abstract,0,B28,C39
0.0023368317751042106,Abstract,0,B28,D39
0.0029725360359568573,Abstract,0,B28,B40
0.0014038646046573126,Abstract,0,B28,C40
0.0014168024597329843,Abstract,0,B28,D40
0.002413059750823058,Abstract,0,B28,B41
0.002003208823296381,Abstract,0,B28,C41
0.0027813582553925177,Abstract,0,B28,D41
0.0022536406873476435,Abstract,0,B28,B45
0.001846519063352492,Abstract,0,B28,C45
0.0019556895981964143,Abstract,0,B28,D45
0.0016359142054263535,Abstract,0,B28,B58
0.0020625326434605263,Abstract,0,B28,C58
0.003829026692808937,Abstract,0,B28,D58
0.0015706280114184186,Abstract,0,B28,B64
0.0018710249414066336,Abstract,0,B28,C64
0.0015792019564206212,Abstract,0,B28,D64
0.001565251696950696,Abstract,0,B28,B66
0.002165272038718878,Abstract,0,B28,C66
0.0014825691362655039,Abstract,0,B28,D66
0.0018608887485079344,Abstract,0,B28,B70
0.001352147194538158,Abstract,0,B28,C70
0.001716468998544636,Abstract,0,B28,D70
0.001649806914782504,Abstract,0,B28,B72
0.001717140295972394,Abstract,0,B28,C72
0.0014756452126143704,Abstract,0,B28,D72
0.0014309311963524155,Abstract,0,B28,B79
0.0016123024543487677,Abstract,0,B28,C79
0.0021413913367854223,Abstract,0,B28,D79
0.0018452659671823488,Abstract,0,B28,B81
0.0021144542676268035,Abstract,0,B28,C81
0.0023117580680352768,Abstract,0,B28,D81
0.001722365961150685,Abstract,0,B28,B82
0.0016164561645864422,Abstract,0,B28,C82
0.0016867446554279855,Abstract,0,B28,D82
0.0024234800991910764,Abstract,0,B28,B85
0.0017725207323323554,Abstract,0,B28,C85
0.0023332571328385484,Abstract,0,B28,D85
0.0019535835962155145,Abstract,0,B28,B89
0.001953716380768706,Abstract,0,B28,C89
0.0013739666632989229,Abstract,0,B28,D89
0.002053613434195802,Abstract,0,B28,B90
0.0021171690963280414,Abstract,0,B28,C90
0.002408790629187052,Abstract,0,B28,D90
0.0031245903864062334,Abstract,0,B28,B93
0.001551264932936793,Abstract,0,B28,C93
0.0015563266618452583,Abstract,0,B28,D93
0.002494025655879551,Abstract,0,B28,B95
0.0017760706929085914,Abstract,0,B28,C95
0.003113351034895649,Abstract,0,B28,D95
0.0020979090834102247,Abstract,0,C28,D28
0.0019618515110259613,Abstract,0,C28,B29
0.0017292674794473688,Abstract,0,C28,C29
0.0017695205629599206,Abstract,0,C28,D29
0.0016061124916383095,Abstract,0,C28,B31
0.0019438235507625422,Abstract,0,C28,C31
0.0015561090520981053,Abstract,0,C28,D31
0.0017292114185665111,Abstract,0,C28,B32
0.0019626430348276013,Abstract,0,C28,C32
0.0018469087663042984,Abstract,0,C28,D32
0.002144492078242101,Abstract,0,C28,B38
0.0015622507246669352,Abstract,0,C28,C38
0.0020976498828804593,Abstract,0,C28,D38
0.001932927663940863,Abstract,0,C28,B39
0.001366489069694701,Abstract,0,C28,C39
0.0013506880037247693,Abstract,0,C28,D39
0.0018453829891607854,Abstract,0,C28,B40
0.0017566680114444238,Abstract,0,C28,C40
0.0014046762985559335,Abstract,0,C28,D40
0.0017217122720046445,Abstract,0,C28,B41
0.00202722382568728,Abstract,0,C28,C41
0.0023981493682925462,Abstract,0,C28,D41
0.0017765429460435507,Abstract,0,C28,B45
0.001545128723178308,Abstract,0,C28,C45
0.001950070512137568,Abstract,0,C28,D45
0.002039520385262557,Abstract,0,C28,B58
0.0016367863732176576,Abstract,0,C28,C58
0.0029585906771741094,Abstract,0,C28,D58
0.0017121368480361142,Abstract,0,C28,B64
0.0018040073349202155,Abstract,0,C28,C64
0.0017376905555713852,Abstract,0,C28,D64
0.00172331966960457,Abstract,0,C28,B66
0.0017515278318011099,Abstract,0,C28,C66
0.0016186733428608302,Abstract,0,C28,D66
0.0017531146224122121,Abstract,0,C28,B70
0.0013285303363499649,Abstract,0,C28,C70
0.0016585470511040396,Abstract,0,C28,D70
0.0026210322769095666,Abstract,0,C28,B72
0.0018588562638542974,Abstract,0,C28,C72
0.0015770707922842097,Abstract,0,C28,D72
0.0017851317176723633,Abstract,0,C28,B79
0.001837284065308622,Abstract,0,C28,C79
0.0016506222176130218,Abstract,0,C28,D79
0.0018005956463501378,Abstract,0,C28,B81
0.0015468753919293087,Abstract,0,C28,C81
0.001902761629087049,Abstract,0,C28,D81
0.0020670723663017776,Abstract,0,C28,B82
0.0013961691258501318,Abstract,0,C28,C82
0.001839780659968564,Abstract,0,C28,D82
0.0016655194596363792,Abstract,0,C28,B85
0.0014987381681914598,Abstract,0,C28,C85
0.0019178177911662153,Abstract,0,C28,D85
0.0015835093292593631,Abstract,0,C28,B89
0.002000537442073459,Abstract,0,C28,C89
0.0014389193526829283,Abstract,0,C28,D89
0.0018913093866673382,Abstract,0,C28,B90
0.0018598062851219752,Abstract,0,C28,C90
0.0018154519722743873,Abstract,0,C28,D90
0.0017932689848770428,Abstract,0,C28,B93
0.001569257074120241,Abstract,0,C28,C93
0.0020745755134966353,Abstract,0,C28,D93
0.001566749361378234,Abstract,0,C28,B95
0.0012072285432781185,Abstract,0,C28,C95
0.0023251984300386554,Abstract,0,C28,D95
0.0018920481573867756,Abstract,0,D28,B29
0.0017315793110623757,Abstract,0,D28,C29
0.002154272715416639,Abstract,0,D28,D29
0.0018027144532051836,Abstract,0,D28,B31
0.002158741115123687,Abstract,0,D28,C31
0.0019304123773014293,Abstract,0,D28,D31
0.0025033620288080435,Abstract,0,D28,B32
0.00235806919566464,Abstract,0,D28,C32
0.0019897255362394855,Abstract,0,D28,D32
0.002157578259000959,Abstract,0,D28,B38
0.0025005932438120844,Abstract,0,D28,C38
0.0019470804888092777,Abstract,0,D28,D38
0.002074556695568181,Abstract,0,D28,B39
0.0014929281547327168,Abstract,0,D28,C39
0.0016585211456039367,Abstract,0,D28,D39
0.0017538134042252038,Abstract,0,D28,B40
0.0026301959390709405,Abstract,0,D28,C40
0.0019799940278926523,Abstract,0,D28,D40
0.001812480959512661,Abstract,0,D28,B41
0.002284201503609239,Abstract,0,D28,C41
0.0018800930922907326,Abstract,0,D28,D41
0.002021961876318285,Abstract,0,D28,B45
0.0020390442020403183,Abstract,0,D28,C45
0.0018884678715541832,Abstract,0,D28,D45
0.0027617135546003134,Abstract,0,D28,B58
0.0018098427870257945,Abstract,0,D28,C58
0.003051396437096604,Abstract,0,D28,D58
0.0016896260889808544,Abstract,0,D28,B64
0.0012153437157137578,Abstract,0,D28,C64
0.0027126453539685737,Abstract,0,D28,D64
0.0019181837686134608,Abstract,0,D28,B66
0.0023901211733167163,Abstract,0,D28,C66
0.0023430731030344943,Abstract,0,D28,D66
0.0019904969129547635,Abstract,0,D28,B70
0.001932178612644072,Abstract,0,D28,C70
0.001806911998468721,Abstract,0,D28,D70
0.0035619073379513535,Abstract,0,D28,B72
0.0022254593207815965,Abstract,0,D28,C72
0.001771535888432215,Abstract,0,D28,D72
0.0017660884989537736,Abstract,0,D28,B79
0.0022696848988645974,Abstract,0,D28,C79
0.002243526948931565,Abstract,0,D28,D79
0.0014401917699923298,Abstract,0,D28,B81
0.0016473679410985648,Abstract,0,D28,C81
0.0017193999749150464,Abstract,0,D28,D81
0.002330295876796619,Abstract,0,D28,B82
0.002160383975897406,Abstract,0,D28,C82
0.0023516114787223677,Abstract,0,D28,D82
0.0013966125751953453,Abstract,0,D28,B85
0.001986423687560828,Abstract,0,D28,C85
0.0015966276096711577,Abstract,0,D28,D85
0.00197570468595006,Abstract,0,D28,B89
0.0020222253342441964,Abstract,0,D28,C89
0.0018943523345965234,Abstract,0,D28,D89
0.0015902056638047908,Abstract,0,D28,B90
0.0016126491133446317,Abstract,0,D28,C90
0.0018518298767580797,Abstract,0,D28,D90
0.0017390736621916137,Abstract,0,D28,B93
0.0019798201973412802,Abstract,0,D28,C93
0.0021903811454431093,Abstract,0,D28,D93
0.0016855720381951007,Abstract,0,D28,B95
0.0017443504561859473,Abstract,0,D28,C95
0.001971113127814692,Abstract,0,D28,D95
0.0017538187738712528,Abstract,0,B29,C29
0.0016440221385909798,Abstract,0,B29,D29
0.0012861703463382822,Abstract,0,B29,B31
0.0018794931805607765,Abstract,0,B29,C31
0.0013678441468622017,Abstract,0,B29,D31
0.0018730273331170335,Abstract,0,B29,B32
0.0014737389290685947,Abstract,0,B29,C32
0.0016724767488987607,Abstract,0,B29,D32
0.0026847140612496767,Abstract,0,B29,B38
0.001969949095646505,Abstract,0,B29,C38
0.0019143678781857112,Abstract,0,B29,D38
0.0013229885789777566,Abstract,0,B29,B39
0.0017288016639071561,Abstract,0,B29,C39
0.0016858572528193182,Abstract,0,B29,D39
0.0020624931389085356,Abstract,0,B29,B40
0.0018213666321555517,Abstract,0,B29,C40
0.001441298856716774,Abstract,0,B29,D40
0.001497412981976316,Abstract,0,B29,B41
0.0019372497849586814,Abstract,0,B29,C41
0.0017299150724538095,Abstract,0,B29,D41
0.0017198974055145596,Abstract,0,B29,B45
0.0017878173289924393,Abstract,0,B29,C45
0.0016179521839771837,Abstract,0,B29,D45
0.0018668966980044167,Abstract,0,B29,B58
0.0016535047205034257,Abstract,0,B29,C58
0.0033499520710015534,Abstract,0,B29,D58
0.001524339530140861,Abstract,0,B29,B64
0.0012665967210966664,Abstract,0,B29,C64
0.0017916386079041588,Abstract,0,B29,D64
0.0012778448405598123,Abstract,0,B29,B66
0.0019252221748187026,Abstract,0,B29,C66
0.0017435560009057302,Abstract,0,B29,D66
0.001267825750837542,Abstract,0,B29,B70
0.0017176855942698111,Abstract,0,B29,C70
0.0014238173600391738,Abstract,0,B29,D70
0.002202974924118444,Abstract,0,B29,B72
0.0015486538344401538,Abstract,0,B29,C72
0.0014188832543107189,Abstract,0,B29,D72
0.001489538433168574,Abstract,0,B29,B79
0.0016310776833641176,Abstract,0,B29,C79
0.0017854531284439558,Abstract,0,B29,D79
0.0013425461378427646,Abstract,0,B29,B81
0.0015668397268452238,Abstract,0,B29,C81
0.001788918159269773,Abstract,0,B29,D81
0.00187940551851735,Abstract,0,B29,B82
0.0016840978573218674,Abstract,0,B29,C82
0.0018348467643475078,Abstract,0,B29,D82
0.0014370601392856707,Abstract,0,B29,B85
0.0014114544099705008,Abstract,0,B29,C85
0.0013937980022637258,Abstract,0,B29,D85
0.0019421424445073175,Abstract,0,B29,B89
0.0017677649659858321,Abstract,0,B29,C89
0.0014522558735750191,Abstract,0,B29,D89
0.0014681269665019125,Abstract,0,B29,B90
0.001684031685966677,Abstract,0,B29,C90
0.0017167972627012674,Abstract,0,B29,D90
0.002474460044028998,Abstract,0,B29,B93
0.0017238237677868456,Abstract,0,B29,C93
0.0018611592085053745,Abstract,0,B29,D93
0.0020271422834540784,Abstract,0,B29,B95
0.0017212481214140376,Abstract,0,B29,C95
0.0016965548712505798,Abstract,0,B29,D95
0.0016286995804475788,Abstract,0,C29,D29
0.001311494920491257,Abstract,0,C29,B31
0.0020490504323730603,Abstract,0,C29,C31
0.0017980633498360372,Abstract,0,C29,D31
0.0017367416042614397,Abstract,0,C29,B32
0.0020285538768733532,Abstract,0,C29,C32
0.0018084225816545497,Abstract,0,C29,D32
0.001972925773498705,Abstract,0,C29,B38
0.001754086373755901,Abstract,0,C29,C38
0.0016148532150848907,Abstract,0,C29,D38
0.0015790677988128218,Abstract,0,C29,B39
0.001392027975309809,Abstract,0,C29,C39
0.0014737216983082674,Abstract,0,C29,D39
0.0017040813712066768,Abstract,0,C29,B40
0.002148513741603831,Abstract,0,C29,C40
0.001591322327431795,Abstract,0,C29,D40
0.0019189679582110532,Abstract,0,C29,B41
0.0021960776755754682,Abstract,0,C29,C41
0.0017239007307889758,Abstract,0,C29,D41
0.0018170677377963905,Abstract,0,C29,B45
0.0015252654417077537,Abstract,0,C29,C45
0.001552938768656644,Abstract,0,C29,D45
0.002186489346552117,Abstract,0,C29,B58
0.0016463426584169079,Abstract,0,C29,C58
0.003542270668588818,Abstract,0,C29,D58
0.0017457068834541203,Abstract,0,C29,B64
0.0016019018044315149,Abstract,0,C29,C64
0.001886107078489563,Abstract,0,C29,D64
0.0017500659933170906,Abstract,0,C29,B66
0.0015773003462052813,Abstract,0,C29,C66
0.0017532931415213675,Abstract,0,C29,D66
0.0016251036148066539,Abstract,0,C29,B70
0.001726438075576458,Abstract,0,C29,C70
0.001738474188586471,Abstract,0,C29,D70
0.0027830641495979946,Abstract,0,C29,B72
0.0014966700918665856,Abstract,0,C29,C72
0.0018737398875462964,Abstract,0,C29,D72
0.0015373316457420643,Abstract,0,C29,B79
0.0017667221626709137,Abstract,0,C29,C79
0.0017096997314911357,Abstract,0,C29,D79
0.001040012128572074,Abstract,0,C29,B81
0.001640495172341308,Abstract,0,C29,C81
0.0019364007960137233,Abstract,0,C29,D81
0.0023271477391948008,Abstract,0,C29,B82
0.001968579389164711,Abstract,0,C29,C82
0.0016862493437417925,Abstract,0,C29,D82
0.0017034560749974194,Abstract,0,C29,B85
0.001588163123075945,Abstract,0,C29,C85
0.0014909402983334641,Abstract,0,C29,D85
0.0017941262112865796,Abstract,0,C29,B89
0.0013065444253872337,Abstract,0,C29,C89
0.0015501804650984929,Abstract,0,C29,D89
0.001377132200407576,Abstract,0,C29,B90
0.0016475085149122303,Abstract,0,C29,C90
0.0013872486494213604,Abstract,0,C29,D90
0.0015842222113896045,Abstract,0,C29,B93
0.0013576237690382678,Abstract,0,C29,C93
0.0017201326909742315,Abstract,0,C29,D93
0.0014905340478971565,Abstract,0,C29,B95
0.0014676856660559888,Abstract,0,C29,C95
0.0015028149810818482,Abstract,0,C29,D95
0.0014706839687134115,Abstract,0,D29,B31
0.0016374694065726043,Abstract,0,D29,C31
0.001600629032087346,Abstract,0,D29,D31
0.0014137141446592982,Abstract,0,D29,B32
0.0013552335204911328,Abstract,0,D29,C32
0.0015869110165803778,Abstract,0,D29,D32
0.0024832595870418663,Abstract,0,D29,B38
0.0015052280969971756,Abstract,0,D29,C38
0.0019187766669543312,Abstract,0,D29,D38
0.0013154270993482769,Abstract,0,D29,B39
0.0013644873039414202,Abstract,0,D29,C39
0.0014773732607182618,Abstract,0,D29,D39
0.002064053217676878,Abstract,0,D29,B40
0.0015826171386129862,Abstract,0,D29,C40
0.0013758179514816702,Abstract,0,D29,D40
0.0016758824381840943,Abstract,0,D29,B41
0.0014207810164555907,Abstract,0,D29,C41
0.0017830935063338344,Abstract,0,D29,D41
0.0017309251380722326,Abstract,0,D29,B45
0.0014670282273054431,Abstract,0,D29,C45
0.0013208771222385535,Abstract,0,D29,D45
0.0015363015014900503,Abstract,0,D29,B58
0.0014373208817750093,Abstract,0,D29,C58
0.002907590552112456,Abstract,0,D29,D58
0.0014053386573615067,Abstract,0,D29,B64
0.0015044354885013825,Abstract,0,D29,C64
0.001475498763959826,Abstract,0,D29,D64
0.001277117166984184,Abstract,0,D29,B66
0.0017177221056199087,Abstract,0,D29,C66
0.0018212328950857313,Abstract,0,D29,D66
0.001578723257751234,Abstract,0,D29,B70
0.00148487220833925,Abstract,0,D29,C70
0.0013391808651595017,Abstract,0,D29,D70
0.0019779580596066765,Abstract,0,D29,B72
0.0015961006585613698,Abstract,0,D29,C72
0.0014371135644191584,Abstract,0,D29,D72
0.0014588228031643738,Abstract,0,D29,B79
0.0012865494706022437,Abstract,0,D29,C79
0.0015556747121520194,Abstract,0,D29,D79
0.0013808192143941844,Abstract,0,D29,B81
0.0016453500671823806,Abstract,0,D29,C81
0.0018225271112944353,Abstract,0,D29,D81
0.0020097289878621715,Abstract,0,D29,B82
0.0013942746488207005,Abstract,0,D29,C82
0.0016609750126486335,Abstract,0,D29,D82
0.0019693963117508235,Abstract,0,D29,B85
0.0015323081263095293,Abstract,0,D29,C85
0.0014719122232007714,Abstract,0,D29,D85
0.0016519422287602822,Abstract,0,D29,B89
0.0015085534118712408,Abstract,0,D29,C89
0.001465777454943821,Abstract,0,D29,D89
0.0018766457237693402,Abstract,0,D29,B90
0.00138644825057489,Abstract,0,D29,C90
0.0015527728601389137,Abstract,0,D29,D90
0.002184351695537925,Abstract,0,D29,B93
0.0013922865784468342,Abstract,0,D29,C93
0.0019408215704460482,Abstract,0,D29,D93
0.0015401926319355828,Abstract,0,D29,B95
0.0014237211223131012,Abstract,0,D29,C95
0.0016458195457644265,Abstract,0,D29,D95
0.001688338386083039,Abstract,0,B31,C31
0.0013249959870674372,Abstract,0,B31,D31
0.0015779001781514132,Abstract,0,B31,B32
0.0014589128625275608,Abstract,0,B31,C32
0.001373085992510213,Abstract,0,B31,D32
0.002310739697720874,Abstract,0,B31,B38
0.0013246486114430623,Abstract,0,B31,C38
0.0017650140371731728,Abstract,0,B31,D38
0.0014697980159778963,Abstract,0,B31,B39
0.0013986694022604656,Abstract,0,B31,C39
0.0013938545779856777,Abstract,0,B31,D39
0.0014573052338304631,Abstract,0,B31,B40
0.0018612083344049818,Abstract,0,B31,C40
0.0012887476705417005,Abstract,0,B31,D40
0.0016578244922584079,Abstract,0,B31,B41
0.0018177108445410698,Abstract,0,B31,C41
0.001614209265116729,Abstract,0,B31,D41
0.0015967367978828352,Abstract,0,B31,B45
0.0014551753991532586,Abstract,0,B31,C45
0.0015047614987851368,Abstract,0,B31,D45
0.0015111451552725901,Abstract,0,B31,B58
0.0014498482921874577,Abstract,0,B31,C58
0.0033270609371768493,Abstract,0,B31,D58
0.0014816260054931192,Abstract,0,B31,B64
0.0012568307473775474,Abstract,0,B31,C64
0.0014980755989249372,Abstract,0,B31,D64
0.0012660903475363635,Abstract,0,B31,B66
0.0016404187404507945,Abstract,0,B31,C66
0.0015397281657610338,Abstract,0,B31,D66
0.0012944249445344096,Abstract,0,B31,B70
0.0012635053571333082,Abstract,0,B31,C70
0.0013763339631671658,Abstract,0,B31,D70
0.0020771910703320786,Abstract,0,B31,B72
0.0012608245329247798,Abstract,0,B31,C72
0.0013260485767941541,Abstract,0,B31,D72
0.0014035706418533745,Abstract,0,B31,B79
0.0015710846945832205,Abstract,0,B31,C79
0.001628168656701194,Abstract,0,B31,D79
0.0010328427970386382,Abstract,0,B31,B81
0.0014429738061481976,Abstract,0,B31,C81
0.0017742624411834869,Abstract,0,B31,D81
0.0016948599797377254,Abstract,0,B31,B82
0.0013352129226818971,Abstract,0,B31,C82
0.0015750321694148496,Abstract,0,B31,D82
0.001351392413433187,Abstract,0,B31,B85
0.0010586079427037593,Abstract,0,B31,C85
0.0012124923574866667,Abstract,0,B31,D85
0.0018317158981395274,Abstract,0,B31,B89
0.0014663723046996597,Abstract,0,B31,C89
0.0013147838879448565,Abstract,0,B31,D89
0.0015252987261148232,Abstract,0,B31,B90
0.0015495009538971007,Abstract,0,B31,C90
0.0015381000080336956,Abstract,0,B31,D90
0.001868946633677367,Abstract,0,B31,B93
0.0011927473975091002,Abstract,0,B31,C93
0.0016456043118179037,Abstract,0,B31,D93
0.0013043082196639005,Abstract,0,B31,B95
0.0012861092220854268,Abstract,0,B31,C95
0.0015656570035469449,Abstract,0,B31,D95
0.0017942601557860037,Abstract,0,C31,D31
0.0019110149023830367,Abstract,0,C31,B32
0.002064735673006333,Abstract,0,C31,C32
0.001414198220255688,Abstract,0,C31,D32
0.002948584002805989,Abstract,0,C31,B38
0.002191712352152313,Abstract,0,C31,C38
0.002727779162043379,Abstract,0,C31,D38
0.001625848243150751,Abstract,0,C31,B39
0.0015422013293560047,Abstract,0,C31,C39
0.0019037472903274727,Abstract,0,C31,D39
0.0026075500130052745,Abstract,0,C31,B40
0.001588740733007547,Abstract,0,C31,C40
0.001661672433944207,Abstract,0,C31,D40
0.0021306006157350657,Abstract,0,C31,B41
0.001675661936375285,Abstract,0,C31,C41
0.0025990433407914798,Abstract,0,C31,D41
0.0018480857060780478,Abstract,0,C31,B45
0.001454454118901939,Abstract,0,C31,C45
0.001891077783690717,Abstract,0,C31,D45
0.0016185200564982078,Abstract,0,C31,B58
0.0017466189257524976,Abstract,0,C31,C58
0.002895962108160281,Abstract,0,C31,D58
0.001553634346301265,Abstract,0,C31,B64
0.0016645252781305804,Abstract,0,C31,C64
0.001514223619133155,Abstract,0,C31,D64
0.001634876207570625,Abstract,0,C31,B66
0.002449140554669735,Abstract,0,C31,C66
0.0016611884933168356,Abstract,0,C31,D66
0.0017934432433699776,Abstract,0,C31,B70
0.0016281253886408964,Abstract,0,C31,C70
0.0016157364154818254,Abstract,0,C31,D70
0.002061581736293396,Abstract,0,C31,B72
0.001960421078604458,Abstract,0,C31,C72
0.0012535105440811276,Abstract,0,C31,D72
0.0015793559943361808,Abstract,0,C31,B79
0.0017705411839611176,Abstract,0,C31,C79
0.0019538678506237014,Abstract,0,C31,D79
0.001765783733669817,Abstract,0,C31,B81
0.002041955524029513,Abstract,0,C31,C81
0.0019267134012983782,Abstract,0,C31,D81
0.0017675151133699945,Abstract,0,C31,B82
0.0015478204204497316,Abstract,0,C31,C82
0.0019277490060471642,Abstract,0,C31,D82
0.002109997434375768,Abstract,0,C31,B85
0.001736282547953877,Abstract,0,C31,C85
0.0018905687350678577,Abstract,0,C31,D85
0.0017999051333944195,Abstract,0,C31,B89
0.0019487217543338977,Abstract,0,C31,C89
0.0013827143319215978,Abstract,0,C31,D89
0.0022861046167062496,Abstract,0,C31,B90
0.0015777535889965233,Abstract,0,C31,C90
0.0018505417589548723,Abstract,0,C31,D90
0.0024360633846003173,Abstract,0,C31,B93
0.0015348031582944927,Abstract,0,C31,C93
0.0014473429518806304,Abstract,0,C31,D93
0.0021539763867344758,Abstract,0,C31,B95
0.0015718751121694102,Abstract,0,C31,C95
0.002432073166480534,Abstract,0,C31,D95
0.001577465941553656,Abstract,0,D31,B32
0.0017639215913590586,Abstract,0,D31,C32
0.0016863945009367744,Abstract,0,D31,D32
0.0026243932389920007,Abstract,0,D31,B38
0.0015468507840071385,Abstract,0,D31,C38
0.002019424602060183,Abstract,0,D31,D38
0.0014255320565958135,Abstract,0,D31,B39
0.0014015646170629811,Abstract,0,D31,C39
0.0016516288160830495,Abstract,0,D31,D39
0.001954667216146556,Abstract,0,D31,B40
0.0016260371057824166,Abstract,0,D31,C40
0.001386011997521782,Abstract,0,D31,D40
0.0015822256252930517,Abstract,0,D31,B41
0.0022583537289411772,Abstract,0,D31,C41
0.0020065491422594567,Abstract,0,D31,D41
0.0017903117807685997,Abstract,0,D31,B45
0.0017529094722793274,Abstract,0,D31,C45
0.0015684687132305431,Abstract,0,D31,D45
0.0016998361212378036,Abstract,0,D31,B58
0.0015054920397994378,Abstract,0,D31,C58
0.0029430959166801634,Abstract,0,D31,D58
0.0016029167726958444,Abstract,0,D31,B64
0.0015199281093222358,Abstract,0,D31,C64
0.0016473688456234796,Abstract,0,D31,D64
0.001323963584183582,Abstract,0,D31,B66
0.0019885302500077667,Abstract,0,D31,C66
0.001740577088026883,Abstract,0,D31,D66
0.0013769292683475228,Abstract,0,D31,B70
0.001218667706133734,Abstract,0,D31,C70
0.001613524751960266,Abstract,0,D31,D70
0.001939275717575571,Abstract,0,D31,B72
0.0014790024877788114,Abstract,0,D31,C72
0.0014166680978597627,Abstract,0,D31,D72
0.0018748824335345978,Abstract,0,D31,B79
0.00175193046710752,Abstract,0,D31,C79
0.0020321221936239584,Abstract,0,D31,D79
0.0015980048570928725,Abstract,0,D31,B81
0.0014908024478561374,Abstract,0,D31,C81
0.001723059158461944,Abstract,0,D31,D81
0.0017754340425242072,Abstract,0,D31,B82
0.0014041914553361533,Abstract,0,D31,C82
0.0015328257271416841,Abstract,0,D31,D82
0.0017891043018406292,Abstract,0,D31,B85
0.001272354221035717,Abstract,0,D31,C85
0.0017068479592162774,Abstract,0,D31,D85
0.001664299906857213,Abstract,0,D31,B89
0.002082711111465239,Abstract,0,D31,C89
0.0013105764549261854,Abstract,0,D31,D89
0.002088509636511249,Abstract,0,D31,B90
0.0016690370736272186,Abstract,0,D31,C90
0.0017019459101364888,Abstract,0,D31,D90
0.0021801266972560755,Abstract,0,D31,B93
0.0018040612399432276,Abstract,0,D31,C93
0.001941645922064336,Abstract,0,D31,D93
0.0020212538391290217,Abstract,0,D31,B95
0.0015013391064659862,Abstract,0,D31,C95
0.001957747849410352,Abstract,0,D31,D95
0.001734098022876162,Abstract,0,B32,C32
0.001780318115972467,Abstract,0,B32,D32
0.00261333757870352,Abstract,0,B32,B38
0.0016091790976986568,Abstract,0,B32,C38
0.002120964751183013,Abstract,0,B32,D38
0.0014199972117512412,Abstract,0,B32,B39
0.001702631939665529,Abstract,0,B32,C39
0.001988264448940094,Abstract,0,B32,D39
0.0022760729423460927,Abstract,0,B32,B40
0.0016080574483054125,Abstract,0,B32,C40
0.0016288333907347387,Abstract,0,B32,D40
0.0020714881088203544,Abstract,0,B32,B41
0.0019584090713711563,Abstract,0,B32,C41
0.0023298695152558124,Abstract,0,B32,D41
0.002372036788457146,Abstract,0,B32,B45
0.0016013189955651902,Abstract,0,B32,C45
0.0015881603145609085,Abstract,0,B32,D45
0.0015758621010056738,Abstract,0,B32,B58
0.0017553241355157466,Abstract,0,B32,C58
0.003213766042040909,Abstract,0,B32,D58
0.0018198892413770183,Abstract,0,B32,B64
0.0017465221404012379,Abstract,0,B32,C64
0.0014132494527783865,Abstract,0,B32,D64
0.0014304097909376909,Abstract,0,B32,B66
0.001574991325711087,Abstract,0,B32,C66
0.0016830073069253773,Abstract,0,B32,D66
0.0015951898527733926,Abstract,0,B32,B70
0.0015282620329236838,Abstract,0,B32,C70
0.0016316485185178086,Abstract,0,B32,D70
0.002039370398999722,Abstract,0,B32,B72
0.001612019433491983,Abstract,0,B32,C72
0.0016843349633491765,Abstract,0,B32,D72
0.0016370294352549223,Abstract,0,B32,B79
0.001428414995036459,Abstract,0,B32,C79
0.0018176454067435348,Abstract,0,B32,D79
0.0017479277918399185,Abstract,0,B32,B81
0.001623344876240095,Abstract,0,B32,C81
0.0020522848956512013,Abstract,0,B32,D81
0.0019004674166060152,Abstract,0,B32,B82
0.001593342400846039,Abstract,0,B32,C82
0.0017634323446707998,Abstract,0,B32,D82
0.002085318947994923,Abstract,0,B32,B85
0.0015812404555055701,Abstract,0,B32,C85
0.0017979376907819643,Abstract,0,B32,D85
0.0016061528703800944,Abstract,0,B32,B89
0.0019971270603948467,Abstract,0,B32,C89
0.0015288246370316885,Abstract,0,B32,D89
0.0020521487751256734,Abstract,0,B32,B90
0.0018041955652211054,Abstract,0,B32,C90
